0.539063,-256,32,1168
0.386230,-244,28,1188
0.654297,-260,32,1200
0.636230,-232,16,1184
0.433594,-252,28,1200
0.538574,-260,48,1168
0.702148,-228,48,1200
0.470215,-264,28,1208
0.460938,-256,48,1212
0.717285,-256,32,1188
0.579102,-244,28,1184
0.403320,-228,48,1188
0.669434,-260,12,1208
0.646484,-292,48,1216
0.459961,-264,56,1180
0.553223,-228,28,1196
0.689453,-228,12,1188
0.432617,-252,64,1200
0.435059,-308,60,1216
0.729004,-284,48,1180
0.618652,-256,44,1188
0.714355,-244,56,1180
0.557129,-240,36,1188
0.795410,-272,24,1200
0.724121,-260,56,1200
0.588867,-264,56,1200
0.753418,-272,48,1180
0.821777,-228,28,1188
0.618164,-208,48,1200
0.645508,-256,28,1208
0.874512,-228,28,1200
0.731445,-228,48,1200
0.562988,-256,44,1180
0.822266,-228,56,1200
0.797363,-256,32,1216
0.595215,-252,48,1216
0.726074,-232,16,1216
0.873535,-232,16,1212
0.613770,-224,36,1208
0.633789,-316,48,1216
0.873535,-304,44,1228
0.758789,-256,32,1212
0.588867,-244,0,1200
0.865723,-272,44,1184
0.773926,-256,56,1212
0.579590,-244,60,1196
0.730469,-308,48,1216
0.864746,-232,48,1200
0.638672,-292,60,1216
0.670898,-244,36,1216
0.851074,-256,44,1180
0.693848,-244,48,1200
0.553711,-228,60,1200
0.772949,-252,28,1188
0.820313,-244,48,1200
0.605469,-264,48,1180
0.760742,-244,48,1200
0.794922,-224,56,1216
0.598633,-228,48,1184
0.691895,-252,48,1188
0.887207,-224,48,1212
0.770996,-288,48,1216
0.604004,-208,36,1216
0.885742,-272,48,1216
0.805664,-256,48,1180
0.574707,-224,48,1216
0.723145,-228,48,1200
0.904297,-232,48,1200
0.665039,-244,48,1188
0.678223,-232,48,1196
0.916992,-244,48,1200
0.760254,-228,36,1200
0.628418,-228,48,1188
0.838379,-288,48,1212
0.861816,-228,48,1208
0.642090,-252,48,1208
0.734863,-228,48,1208
0.900879,-288,56,1216
0.647949,-228,12,1208
0.701172,-228,48,1216
0.911621,-228,36,1216
0.775879,-264,28,1216
0.608398,-292,48,1216
0.887207,-288,48,1228
0.869141,-252,48,1216
0.661621,-232,12,1208
0.760742,-228,12,1196
0.896484,-244,28,1184
0.689453,-272,32,1200
0.695801,-232,24,1200
0.972656,-256,28,1208
0.794922,-272,44,1180
0.642090,-232,48,1200
0.842773,-272,28,1208
0.945313,-276,44,1180
0.660645,-256,48,1208
0.838867,-232,36,1212
0.925781,-256,28,1216
0.709473,-304,48,1220
0.698242,-288,36,1220
0.901367,-256,32,1212
0.807617,-240,4,1196
0.661621,-232,24,1188
0.888672,-228,28,1216
0.888672,-244,32,1212
0.685059,-240,32,1188
0.826660,-292,48,1208
0.963379,-256,44,1176
0.690430,-244,28,1200
0.786621,-228,56,1184
0.985352,-232,36,1196
0.791016,-256,28,1200
0.623047,-244,48,1200
0.906738,-288,44,1212
0.872070,-276,32,1220
0.666016,-236,32,1216
0.783203,-256,28,1184
0.958984,-232,28,1212
0.710938,-228,36,1208
0.750488,-292,28,1216
-0.992188,-228,28,1208
0.820801,-256,28,1212
0.750000,-256,36,1200
0.904297,-232,12,1200
0.923828,-224,-4,1208
0.687012,-244,28,1200
0.848633,-228,36,1200
0.984375,-232,24,1200
0.728027,-260,24,1208
0.702637,-288,48,1216
0.968750,-256,36,1180
0.831055,-240,36,1200
0.641113,-228,48,1200
0.899414,-252,32,1208
0.906738,-244,28,1200
0.605957,-244,44,1200
0.833984,-240,36,1200
0.936035,-232,28,1188
0.741211,-244,28,1184
0.713867,-228,28,1200
0.968750,-228,24,1216
0.827637,-228,28,1196
0.658691,-232,28,1188
0.937500,-232,28,1196
0.841797,-232,28,1196
0.701172,-256,28,1184
0.836426,-224,32,1200
0.970215,-288,48,1216
0.770508,-228,28,1200
0.750000,-260,48,1208
0.980957,-256,48,1180
0.847656,-224,16,1200
0.677734,-228,28,1208
0.981934,-244,32,1200
0.944824,-228,48,1200
0.685547,-228,36,1188
0.829102,-228,48,1200
0.955078,-228,48,1200
0.767578,-228,56,1184
0.722656,-284,60,1216
-0.967773,-220,56,1212
0.844238,-244,60,1188
0.676270,-228,60,1184
0.919434,-288,56,1216
0.995605,-256,56,1180
0.713867,-228,56,1200
0.824219,-228,56,1184
-0.974609,-228,60,1200
0.833496,-228,28,1200
0.738770,-288,36,1216
-0.983398,-288,36,1216
0.854980,-244,32,1212
0.723633,-272,28,1180
0.994629,-244,12,1200
0.924805,-244,12,1200
0.756836,-260,24,1200
0.870605,-240,12,1184
0.995605,-224,28,1188
0.822266,-256,28,1164
0.770020,-228,48,1208
-0.932129,-260,24,1200
0.859863,-256,28,1196
0.718750,-228,-8,1196
0.954102,-224,-4,1184
0.965332,-208,28,1216
0.764160,-244,28,1200
0.853516,-228,28,1216
0.999512,-232,28,1216
0.824219,-240,28,1208
0.762207,-292,36,1216
0.984863,-244,44,1216
0.871582,-228,4,1200
0.708984,-228,36,1196
0.917480,-288,44,1216
0.994629,-260,28,1180
0.744629,-244,36,1200
0.914063,-228,36,1208
-0.957520,-260,24,1212
0.855957,-308,48,1216
0.797852,-284,48,1216
-0.937500,-288,32,1216
0.923340,-244,32,1212
0.700195,-288,32,1228
0.990723,-288,28,1228
-0.991211,-256,24,1184
0.748047,-224,36,1216
0.858887,-288,36,1208
-0.955078,-240,28,1196
0.817383,-256,28,1208
0.778320,-256,48,1212
-0.942871,-244,24,1196
0.970215,-228,28,1200
0.745117,-256,12,1212
0.998047,-244,28,1200
-0.942871,-264,32,1176
0.801758,-256,56,1196
0.956543,-232,32,1216
-0.879395,-244,32,1200
0.901855,-256,28,1208
0.830078,-232,32,1208
-0.891113,-296,36,1216
0.978516,-244,24,1200
0.820801,-272,24,1216
-0.901367,-256,28,1208
-0.943848,-244,24,1196
0.806641,-228,28,1212
0.975098,-228,28,1200
-0.877930,-232,24,1200
0.905273,-228,12,1196
0.919434,-228,28,1200
-0.911133,-228,12,1216
-0.991211,-244,32,1208
0.844238,-252,28,1208
-0.916016,-228,32,1200
-0.903809,-252,48,1200
0.855957,-228,36,1200
0.981934,-260,12,1200
-0.840820,-264,28,1180
0.967285,-252,36,1200
0.878418,-224,28,1216
-0.836426,-224,16,1212
-0.964355,-228,12,1200
0.872559,-288,28,1228
-0.932617,-288,28,1216
-0.931641,-244,24,1212
0.846680,-228,0,1200
0.973633,-256,16,1180
-0.830078,-224,-4,1196
0.931152,-244,12,1200
0.871094,-228,28,1200
-0.842285,-244,28,1200
-0.990723,-224,28,1208
0.857910,-284,32,1216
-0.933105,-256,28,1184
-0.914551,-224,-8,1212
0.815918,-208,-4,1200
0.945313,-228,12,1200
-0.849609,-220,12,1196
0.950195,-228,12,1200
0.860840,-228,12,1216
-0.889648,-228,4,1188
-0.968262,-228,0,1212
0.804199,-288,12,1216
-0.963379,-224,16,1200
-0.919922,-256,12,1164
0.868652,-228,16,1216
0.960449,-304,28,1216
-0.875000,-256,16,1180
0.937988,-244,16,1180
0.876953,-224,12,1200
-0.936035,-220,12,1200
-0.969238,-276,24,1216
0.869141,-272,28,1216
-0.937012,-244,28,1200
-0.896973,-228,-8,1188
-0.785645,-220,-8,1188
0.989746,-212,28,1208
-0.796875,-256,12,1196
-0.767090,-240,12,1188
-0.932129,-228,32,1188
-0.915527,-288,28,1216
-0.713379,-260,12,1180
-0.814941,-244,32,1196
-0.988281,-232,28,1212
-0.724609,-228,16,1212
-0.732910,-272,12,1216
-0.978516,-256,36,1200
-0.852051,-228,-4,1184
-0.680176,-256,28,1176
-0.920898,-232,28,1196
-0.926758,-232,48,1188
-0.733398,-244,44,1184
-0.805176,-208,32,1200
-0.986816,-272,28,1216
-0.732910,-228,12,1208
-0.726074,-244,28,1200
0.986328,-244,16,1184
-0.807129,-260,0,1208
-0.727051,-256,16,1212
-0.940918,-244,-8,1208
-0.929199,-260,12,1180
-0.621094,-232,-4,1196
-0.900391,-224,-4,1216
0.998535,-224,12,1196
-0.727539,-228,0,1212
-0.753418,-244,12,1200
-0.961426,-224,12,1212
-0.803223,-244,12,1200
-0.728027,-228,28,1180
-0.928223,-296,16,1216
-0.881836,-252,12,1176
-0.666992,-240,24,1200
-0.871582,-224,24,1208
-0.969238,-252,0,1208
-0.729004,-244,16,1208
-0.731934,-228,-16,1188
-0.975586,-256,4,1180
-0.850586,-220,-16,1200
-0.666504,-220,-32,1188
-0.896484,-232,-8,1196
-0.869629,-260,0,1200
-0.684570,-224,-16,1200
-0.825195,-256,-8,1216
-0.958496,-256,-4,1180
-0.703125,-228,24,1200
-0.754395,-272,-4,1200
-0.927734,-256,16,1208
-0.787598,-228,-16,1188
-0.722168,-220,-28,1184
-0.923828,-208,-4,1208
-0.880859,-232,-4,1208
-0.620117,-228,24,1196
-0.856934,-264,-4,1200
-0.923340,-288,24,1212
-0.677734,-256,24,1168
-0.757324,-224,24,1208
0.996094,-288,28,1216
-0.813477,-244,16,1200
-0.719727,-264,12,1200
-0.933105,-256,28,1200
-0.851563,-244,12,1188
-0.711426,-228,12,1208
-0.790039,-260,-16,1200
-0.913086,-252,12,1208
-0.722656,-264,12,1180
-0.713867,-244,-16,1188
0.988281,-224,-28,1200
-0.770508,-232,-4,1196
-0.675781,-228,24,1188
-0.885742,-288,16,1216
-0.906250,-212,-16,1200
-0.673828,-244,0,1200
-0.778320,-256,12,1180
0.981934,-232,24,1200
-0.696777,-228,28,1188
-0.722656,-296,16,1216
-0.981445,-292,16,1220
-0.761719,-252,12,1208
-0.660645,-228,-20,1188
-0.871094,-220,-32,1188
-0.890625,-232,-4,1196
-0.688477,-224,24,1208
-0.842285,-244,4,1188
-0.941406,-224,12,1200
-0.708008,-228,-28,1184
-0.731445,-228,0,1188
-0.885254,-256,12,1164
-0.740723,-228,12,1188
-0.674805,-260,0,1184
-0.852539,-256,24,1196
-0.857422,-228,-28,1200
-0.656738,-224,-28,1200
-0.783203,-208,12,1212
-0.946777,-232,-4,1196
-0.763672,-224,24,1184
-0.689453,-256,-8,1200
-0.946777,-256,12,1200
-0.800293,-256,16,1200
-0.677734,-228,16,1200
-0.873535,-284,24,1216
-0.854492,-232,4,1212
-0.644531,-256,-8,1212
-0.760742,-256,12,1196
-0.938965,-244,12,1200
-0.638184,-228,24,1180
-0.689453,-232,24,1196
-0.963867,-244,16,1200
-0.760742,-232,24,1200
-0.604492,-228,28,1184
-0.904297,-244,16,1188
-0.786133,-240,12,1188
-0.577148,-304,24,1216
-0.789063,-224,12,1216
-0.894531,-244,12,1200
-0.642090,-228,28,1200
-0.669434,-292,16,1216
-0.925293,-256,-4,1180
-0.744141,-240,12,1200
-0.666992,-240,24,1188
-0.872559,-228,4,1188
-0.870605,-292,12,1208
-0.607910,-228,-16,1208
-0.740234,-228,-16,1208
-0.859863,-228,4,1216
-0.652832,-232,24,1200
-0.701660,-284,12,1216
-0.901367,-208,4,1216
-0.778320,-228,12,1208
-0.600098,-224,24,1188
-0.850098,-252,-8,1188
-0.854980,-256,12,1168
-0.602051,-244,12,1200
-0.784180,-228,16,1200
-0.940918,-228,28,1180
-0.644043,-256,-4,1200
-0.700684,-284,12,1216
-0.912109,-244,28,1200
-0.734863,-232,-16,1188
-0.652344,-228,-16,1184
-0.858398,-244,12,1200
-0.822754,-260,12,1208
-0.626465,-264,28,1164
-0.790039,-232,28,1196
-0.932617,-244,4,1196
-0.618164,-228,4,1188
-0.677246,-228,4,1180
-0.942871,-256,-16,1188
-0.725586,-244,12,1200
-0.658203,-228,-32,1184
-0.884277,-220,-32,1196
-0.866211,-212,-8,1212
-0.626953,-244,0,1184
-0.792480,-228,12,1212
-0.895020,-224,-4,1216
-0.686035,-252,-4,1212
-0.706055,-252,0,1200
-0.977539,-220,12,1212
-0.790039,-288,12,1216
-0.638672,-232,4,1200
-0.854980,-292,24,1220
-0.868652,-256,-4,1188
-0.660645,-232,4,1200
-0.724121,-228,12,1184
-0.890625,-232,12,1184
-0.657227,-228,12,1184
-0.719727,-228,12,1184
-0.895020,-260,-4,1188
-0.744141,-244,12,1192
-0.602051,-260,4,1164
-0.855469,-244,12,1208
-0.835449,-256,-4,1208
-0.621094,-256,12,1200
-0.754883,-244,0,1200
-0.900879,-256,-4,1200
-0.645508,-244,12,1200
-0.660156,-228,-32,1200
-0.858398,-256,4,1164
-0.732422,-252,16,1188
-0.651855,-244,4,1200
-0.745117,-256,-8,1212
-0.817871,-288,12,1220
-0.677246,-284,12,1228
-0.753906,-240,12,1212
-0.908691,-228,-28,1200
-0.634277,-220,-28,1200
-0.656738,-244,-4,1200
-0.905762,-220,-28,1184
-0.773926,-232,4,1180
-0.582031,-284,12,1212
-0.821777,-244,4,1208
-0.837402,-244,0,1196
-0.563477,-232,-4,1216
-0.718750,-256,-16,1200
-0.865723,-256,24,1200
-0.619141,-264,24,1180
-0.603516,-232,-8,1188
-0.870117,-228,-16,1188
-0.744141,-228,4,1184
-0.570313,-228,12,1188
-0.818359,-256,-16,1200
-0.860352,-260,4,1176
-0.545410,-228,12,1212
-0.680176,-228,0,1200
-0.874023,-260,-16,1200
-0.647949,-252,24,1200
-0.593262,-228,-32,1184
-0.890137,-220,12,1216
-0.732422,-224,-4,1212
-0.629883,-228,12,1200
-0.793945,-288,16,1212
-0.789551,-288,12,1216
-0.598145,-244,12,1212
-0.736816,-256,24,1180
-0.858398,-228,-32,1200
-0.605957,-228,12,1180
-0.634277,-288,24,1216
-0.784668,-256,4,1176
-0.732422,-228,12,1208
-0.626953,-260,-4,1200
-0.792480,-268,12,1164
-0.805176,-232,-16,1200
-0.639648,-228,-4,1212
-0.722656,-228,-4,1208
-0.933105,-260,-8,1208
-0.617188,-308,16,1220
-0.651367,-264,-4,1208
-0.880371,-292,24,1216
-0.666992,-288,4,1216
-0.587402,-220,-20,1212
-0.818848,-224,-4,1200
-0.747559,-292,4,1216
-0.585938,-232,-4,1208
-0.702637,-288,28,1216
-0.840332,-256,-4,1180
-0.619141,-228,-16,1200
-0.630859,-224,-4,1212
-0.894043,-256,-16,1208
-0.737305,-288,4,1216
-0.569336,-256,4,1200
-0.800293,-228,-28,1200
-0.828613,-224,-28,1196
-0.504395,-228,-4,1200
-0.723633,-228,12,1200
-0.897461,-292,4,1212
-0.625488,-244,-8,1196
-0.586426,-232,24,1188
-0.857422,-272,-16,1188
-0.750000,-264,12,1168
-0.574707,-252,16,1200
-0.809570,-232,12,1188
-0.796875,-232,12,1188
-0.562500,-244,4,1196
-0.450195,-232,12,1184
-0.646484,-228,-4,1200
-0.657715,-252,-4,1200
-0.435059,-288,12,1216
-0.544434,-256,4,1180
-0.729980,-228,12,1208
-0.580078,-288,24,1216
-0.513184,-240,-4,1200
-0.774902,-252,12,1200
-0.575684,-232,4,1200
-0.447754,-288,12,1216
-0.661133,-252,12,1180
-0.663086,-232,12,1196
-0.451172,-228,4,1212
-0.580078,-228,12,1200
-0.746094,-228,0,1196
-0.531738,-228,-16,1212
-0.466309,-228,0,1208
-0.718262,-228,12,1180
-0.540527,-256,12,1200
-0.433594,-228,16,1208
-0.652832,-288,12,1216
-0.623535,-228,0,1208
-0.414551,-288,12,1216
-0.533691,-260,4,1180
-0.668945,-244,0,1196
-0.451660,-232,12,1180
-0.439941,-240,-8,1184
-0.728516,-240,4,1200
-0.602051,-240,12,1200
-0.392578,-264,-8,1200
-0.655273,-252,12,1196
-0.652344,-260,0,1164
-0.338379,-252,24,1188
-0.541504,-272,4,1200
-0.673828,-256,28,1200
-0.486328,-244,12,1200
-0.396973,-232,28,1184
-0.640625,-240,-4,1188
-0.560059,-232,12,1184
-0.352539,-228,0,1184
-0.619141,-232,-4,1188
-0.659180,-228,-16,1184
-0.379395,-220,-8,1216
-0.541992,-256,-16,1200
-0.694824,-292,12,1216
-0.515137,-244,4,1200
-0.470215,-228,-20,1184
-0.691895,-228,-32,1184
-0.572754,-224,-4,1200
-0.433105,-256,-8,1200
-0.617676,-244,0,1188
-0.695313,-288,28,1212
-0.395020,-232,4,1188
-0.509766,-228,0,1180
-0.644531,-288,12,1216
-0.461426,-288,12,1228
-0.437500,-252,0,1180
-0.677246,-228,4,1196
-0.577637,-220,12,1200
-0.395996,-256,-16,1200
-0.583008,-288,12,1216
-0.650391,-256,12,1180
-0.399902,-220,24,1216
-0.524902,-288,24,1216
-0.703125,-220,4,1216
-0.447266,-244,4,1200
-0.464355,-228,0,1208
-0.698730,-260,-8,1200
-0.538086,-264,12,1208
-0.384277,-240,-4,1200
-0.695801,-244,16,1184
-0.675293,-244,0,1188
-0.404785,-228,-4,1216
-0.490723,-228,12,1188
-0.659180,-228,12,1180
-0.413086,-288,24,1216
-0.418945,-220,4,1208
-0.665527,-252,12,1200
-0.535156,-232,24,1188
-0.352539,-256,-4,1200
-0.618652,-260,12,1176
-0.622070,-240,-4,1200
-0.357910,-224,12,1188
-0.511230,-228,0,1188
-0.684082,-296,12,1216
-0.516113,-288,12,1220
-0.446289,-256,-4,1208
-0.660645,-228,12,1180
-0.547852,-228,-8,1200
-0.392090,-232,-4,1188
-0.618164,-284,12,1216
-0.611328,-208,-4,1216
-0.429199,-232,12,1200
-0.559082,-228,12,1184
-0.676270,-288,-4,1208
-0.394531,-228,-36,1180
-0.387207,-228,-16,1200
-0.673340,-228,-8,1216
-0.535645,-224,-4,1196
-0.405273,-292,0,1212
-0.622559,-288,-4,1216
-0.660645,-244,0,1208
-0.405273,-228,-28,1200
-0.529785,-260,-8,1180
-0.686035,-228,-32,1200
-0.423828,-220,-32,1200
-0.459473,-240,-16,1200
-0.638672,-220,-32,1184
-0.546387,-208,-4,1208
-0.414551,-284,0,1216
-0.612305,-256,-4,1176
-0.683594,-232,-4,1200
-0.423340,-228,12,1200
-0.496582,-256,-28,1200
-0.673340,-288,4,1216
-0.474609,-252,-4,1180
-0.393066,-224,-32,1200
-0.679199,-224,-28,1188
-0.554688,-244,0,1196
-0.358887,-228,12,1188
-0.569336,-288,12,1212
-0.625488,-244,-16,1184
-0.421875,-232,24,1216
-0.522461,-292,12,1212
-0.709961,-220,4,1212
-0.427246,-224,-8,1188
-0.434570,-232,-4,1188
-0.648438,-288,-4,1216
-0.545898,-288,-4,1228
-0.382813,-244,-4,1212
-0.575195,-276,4,1180
-0.659668,-244,-28,1200
-0.377930,-244,-4,1200
-0.505859,-256,-4,1208
-0.672363,-228,-32,1200
-0.480469,-224,16,1200
-0.448730,-256,12,1164
-0.656738,-228,24,1188
-0.507813,-256,-8,1200
-0.428711,-244,28,1200
-0.665527,-232,-28,1184
-0.669922,-256,4,1164
-0.388672,-232,12,1200
-0.487305,-224,12,1200
-0.659668,-228,12,1180
-0.425781,-228,12,1200
-0.437988,-292,12,1212
-0.681641,-288,24,1216
-0.539551,-256,4,1180
-0.334473,-228,16,1208
-0.617676,-244,12,1200
-0.608398,-244,0,1188
-0.391113,-288,24,1212
-0.515625,-252,4,1200
-0.648438,-244,4,1188
-0.393555,-228,16,1196
-0.419922,-228,12,1188
-0.670898,-232,4,1188
-0.527344,-228,4,1200
-0.391113,-256,-16,1212
-0.558594,-292,16,1216
-0.595215,-256,-4,1180
-0.319824,-244,0,1200
-0.486328,-228,12,1200
-0.647461,-288,12,1208
-0.387695,-256,-4,1180
-0.375488,-228,12,1216
-0.687500,-288,-4,1216
-0.489258,-228,-40,1200
-0.367676,-256,-8,1180
-0.608887,-240,-4,1200
-0.634277,-228,0,1212
-0.346191,-256,-16,1208
-0.496094,-308,12,1216
-0.639648,-288,12,1216
-0.443359,-240,-4,1208
-0.409180,-228,-32,1180
-0.682129,-232,-16,1184
-0.514160,-228,4,1208
-0.281738,-284,12,1212
-0.558105,-228,-4,1196
-0.583496,-256,-4,1200
-0.372070,-252,4,1188
-0.471680,-244,-16,1184
-0.644043,-244,0,1196
-0.382813,-244,-16,1188
-0.376953,-244,-16,1184
-0.573730,-244,-16,1184
-0.526855,-244,-16,1212
-0.348633,-260,-28,1200
-0.589355,-304,12,1216
-0.556152,-260,4,1180
-0.348633,-228,4,1208
-0.428711,-288,-4,1216
-0.643066,-208,-4,1208
-0.441406,-244,12,1188
-0.390137,-240,-4,1188
-0.648926,-256,-4,1208
-0.527832,-244,12,1200
-0.386230,-232,-20,1184
-0.555664,-260,-8,1180
-0.573242,-228,-32,1200
-0.345215,-224,-36,1196
-0.458008,-252,-16,1200
-0.609863,-232,-4,1208
-0.421387,-292,0,1216
-0.390137,-224,-8,1200
-0.650391,-256,-4,1200
-0.490234,-232,12,1180
-0.354492,-272,-16,1200
-0.517090,-264,12,1180
-0.562012,-244,12,1200
-0.275391,-228,0,1208
-0.479492,-284,0,1220
-0.609375,-244,12,1200
-0.379395,-224,-32,1196
-0.383789,-224,-4,1200
-0.651855,-236,-4,1200
-0.486816,-244,4,1200
-0.317383,-272,-16,1212
-0.582520,-288,12,1212
-0.610840,-228,-28,1188
-0.361328,-224,4,1188
-0.455566,-288,-8,1212
-0.578613,-232,-4,1196
-0.362793,-292,16,1212
-0.381836,-264,12,1180
-0.624512,-244,4,1200
-0.526855,-244,4,1184
-0.316895,-260,-8,1200
-0.505859,-252,4,1196
-0.569336,-264,-4,1180
-0.308594,-244,12,1184
-0.431641,-224,-4,1200
-0.589844,-228,-4,1184
-0.372559,-256,-4,1196
-0.411621,-256,-8,1188
-0.557129,-308,12,1216
-0.482910,-240,-4,1184
-0.362793,-260,0,1212
-0.548828,-256,-4,1200
-0.550781,-244,12,1200
-0.256836,-240,12,1200
-0.419434,-272,-16,1200
-0.629883,-244,4,1200
-0.346680,-228,-32,1184
-0.352051,-240,-4,1180
-0.596191,-228,0,1200
-0.471191,-256,-16,1200
-0.260742,-244,12,1200
-0.518555,-224,12,1200
-0.545898,-288,12,1216
-0.322266,-228,4,1212
-0.446777,-288,-4,1216
-0.633789,-264,-16,1180
-0.351563,-244,12,1180
-0.244141,-228,4,1208
-0.400391,-260,-16,1212
-0.559570,-288,12,1216
-0.252441,-296,-4,1220
-0.291992,-244,0,1200
-0.511719,-220,-32,1184
-0.377930,-232,-16,1188
-0.202148,-228,0,1184
-0.454590,-292,0,1216
-0.520020,-232,-8,1200
-0.267578,-276,12,1212
-0.395996,-256,-4,1176
-0.540527,-256,12,1184
-0.344727,-244,12,1180
-0.266602,-240,4,1180
-0.528320,-244,-8,1184
-0.399414,-264,-16,1208
-0.231445,-292,12,1212
-0.420898,-256,-4,1200
-0.477051,-244,12,1188
-0.233887,-272,-16,1200
-0.361328,-256,16,1200
-0.526855,-256,12,1200
-0.260254,-240,12,1200
-0.297363,-304,24,1212
-0.473633,-244,-4,1188
-0.367188,-292,16,1216
-0.217773,-256,-4,1180
-0.437500,-244,4,1200
-0.512207,-244,12,1188
-0.250977,-240,12,1184
-0.343750,-228,12,1188
-0.510742,-244,4,1200
-0.267578,-228,0,1188
-0.255371,-228,0,1184
-0.598633,-228,-8,1208
-0.400879,-252,-8,1200
-0.236328,-244,12,1188
-0.408203,-272,-4,1164
-0.437500,-228,4,1212
-0.138184,-288,12,1216
-0.380859,-272,-4,1176
-0.508789,-244,-4,1196
-0.323242,-228,4,1196
-0.291016,-260,-20,1208
-0.490723,-308,16,1212
-0.310547,-288,4,1216
-0.227051,-256,-4,1180
-0.449707,-228,-32,1200
-0.494141,-224,-32,1184
-0.230469,-240,-4,1180
-0.389648,-228,12,1184
-0.565430,-292,-8,1216
-0.285156,-224,-32,1184
-0.284668,-220,-8,1216
-0.536621,-232,-8,1208
-0.383789,-256,-4,1200
-0.212891,-252,-8,1180
-0.481934,-244,12,1200
-0.493652,-268,-16,1188
-0.272949,-292,0,1216
-0.440918,-256,12,1200
-0.566406,-228,-32,1188
-0.338867,-220,-32,1196
-0.312012,-244,-4,1188
-0.558105,-232,12,1188
-0.369141,-276,-8,1200
-0.281738,-272,12,1164
-0.398926,-244,12,1184
-0.458008,-260,0,1188
-0.249023,-252,16,1208
-0.380371,-228,-28,1188
-0.519043,-228,-32,1184
-0.261719,-212,4,1208
-0.247559,-252,-8,1188
-0.510254,-244,4,1188
-0.371582,-264,-16,1208
-0.208984,-256,-4,1200
-0.509766,-308,12,1216
-0.483398,-296,-4,1228
-0.197266,-260,-8,1180
-0.354004,-232,12,1188
-0.540527,-296,12,1200
-0.284180,-256,-32,1196
-0.294922,-256,-28,1176
-0.544922,-232,-32,1188
-0.371582,-224,-8,1196
-0.231445,-224,-16,1200
-0.428223,-256,-16,1184
-0.492188,-296,4,1200
-0.247559,-292,0,1212
-0.326660,-244,-4,1200
-0.505859,-244,-16,1180
-0.270508,-228,4,1200
-0.249023,-252,4,1200
-0.475586,-232,16,1180
-0.410645,-256,4,1164
-0.230469,-228,0,1208
-0.446289,-264,-16,1200
-0.415527,-264,-4,1180
-0.236328,-256,-4,1208
-0.317383,-232,12,1212
-0.493652,-260,-16,1212
-0.202637,-296,12,1212
-0.219727,-292,0,1208
-0.461426,-244,-8,1200
-0.263672,-228,-32,1200
-0.166504,-256,-16,1176
-0.394043,-232,-4,1200
-0.411621,-256,-16,1208
-0.156250,-256,-4,1180
-0.301758,-228,0,1208
-0.471191,-264,-4,1180
-0.182617,-228,12,1216
-0.272949,-288,-4,1228
-0.449707,-244,-4,1200
-0.342285,-228,-40,1184
-0.190918,-260,-16,1176
-0.442383,-228,-36,1200
-0.425293,-224,-40,1184
-0.236328,-244,-16,1184
-0.327637,-224,-16,1200
-0.510254,-228,0,1188
-0.259766,-256,-8,1188
-0.233398,-272,-4,1164
-0.517578,-228,-8,1200
-0.343262,-252,-8,1208
-0.169434,-244,4,1200
-0.436035,-244,-16,1196
-0.409668,-228,-16,1212
-0.213379,-256,-16,1200
-0.350098,-288,12,1208
-0.463867,-288,-8,1208
-0.276855,-244,-4,1200
-0.262695,-232,-32,1196
-0.453125,-244,-32,1180
-0.330566,-228,4,1212
-0.222168,-264,-8,1200
-0.428223,-252,-32,1188
-0.422363,-264,-16,1208
-0.241699,-272,4,1156
-0.306152,-244,4,1188
-0.488770,-260,-28,1188
-0.257813,-256,12,1200
-0.271973,-244,-32,1196
-0.482422,-244,-16,1180
-0.374023,-256,-32,1200
-0.206055,-244,-4,1200
-0.426758,-288,12,1216
-0.449219,-288,4,1216
-0.253906,-244,-8,1196
-0.361328,-232,-32,1184
-0.486328,-244,-16,1188
-0.221191,-228,-4,1212
-0.228027,-256,4,1200
-0.463379,-228,4,1200
-0.304688,-288,12,1208
-0.210938,-256,-4,1180
-0.371094,-228,12,1212
-0.376953,-232,-4,1188
-0.182129,-244,-4,1180
-0.295410,-232,-4,1180
-0.485352,-232,-4,1184
-0.222168,-244,-4,1188
-0.230469,-244,-8,1188
-0.471680,-228,-16,1216
-0.304688,-244,-16,1200
-0.173340,-232,-4,1200
-0.402344,-264,-16,1180
-0.416016,-244,4,1200
-0.168457,-260,-32,1200
-0.310059,-252,-4,1200
-0.440918,-272,-4,1164
-0.208008,-228,-32,1200
-0.212891,-212,-16,1200
-0.496094,-220,-28,1200
-0.316406,-220,-20,1188
-0.185547,-288,-16,1208
-0.411133,-288,-8,1216
-0.403809,-244,-28,1200
-0.198242,-264,-16,1180
-0.314453,-244,-16,1196
-0.472168,-228,-16,1200
-0.222656,-244,-16,1196
-0.206055,-228,-16,1212
-0.466797,-288,-4,1212
-0.347168,-224,-52,1196
-0.214844,-228,-28,1208
-0.346191,-228,-16,1200
-0.467285,-228,-16,1184
-0.182617,-232,-28,1188
-0.299316,-228,-8,1196
-0.457031,-228,-16,1188
-0.213379,-228,-20,1184
-0.273926,-228,-32,1184
-0.439941,-288,-4,1208
-0.288086,-228,-16,1208
-0.213379,-244,-4,1196
-0.397461,-228,-8,1188
-0.355957,-296,-8,1200
-0.200195,-260,-16,1168
-0.280273,-252,-16,1200
-0.496582,-228,-16,1212
-0.193848,-256,-32,1208
