0.696289,-264,422,1062
-0.004395,-288,432,1080
-0.733887,-282,428,1072
0.735352,-256,414,1086
0.858398,-280,428,1072
-0.735840,-270,418,1072
-0.834961,-276,432,1070
0.972656,-266,430,1062
-0.474121,-296,422,1068
0.753906,-272,422,1054
0.170898,-250,432,1072
-0.414063,-264,418,1064
-0.448242,-264,440,1070
0.440430,-254,422,1062
-0.644043,-258,434,1062
-0.814941,-254,430,1068
0.720703,-274,422,1062
0.975586,-296,432,1070
-0.184082,-282,414,1072
0.994629,-296,422,1072
0.296875,-296,422,1072
-0.003906,-264,408,1062
-0.804199,-260,428,1062
0.235352,-290,430,1070
0.895996,-264,434,1068
-0.701660,-274,432,1068
0.928223,-272,440,1072
0.677246,-250,430,1070
-0.479004,-260,432,1064
0.883301,-250,432,1072
0.664063,-250,428,1072
0.950684,-270,418,1058
-0.003418,-290,432,1072
-0.935059,-272,428,1068
0.520508,-286,432,1054
-0.530762,-272,428,1062
-0.826660,-264,432,1056
0.675781,-290,428,1062
-0.677246,-272,422,1052
-0.395996,-270,430,1062
0.936035,-250,430,1070
0.770020,-274,424,1062
-0.635254,-272,434,1070
-0.727051,-282,432,1054
0.811035,-258,422,1068
-0.373047,-250,432,1072
-0.943848,-264,428,1062
0.593262,-258,432,1070
-0.399414,-254,430,1072
-0.479980,-258,432,1068
0.745117,-264,432,1072
-0.979004,-264,430,1070
-0.501953,-288,428,1070
0.829590,-260,422,1068
0.569336,-272,418,1068
-0.436523,-272,422,1068
-0.884277,-270,416,1072
0.182617,-260,422,1072
-0.020996,-272,414,1062
-0.508789,-298,424,1072
0.563965,-272,424,1062
0.867188,-282,422,1054
-0.472168,-270,432,1070
0.666992,-254,434,1070
0.820801,-250,434,1070
-0.576172,-288,432,1070
-0.860352,-254,418,1058
0.370117,-254,432,1070
-0.333008,-272,418,1072
-0.421387,-286,432,1070
0.880859,-272,434,1080
0.842773,-272,434,1080
-0.104492,-270,430,1062
0.905762,-282,414,1062
0.543945,-276,424,1064
-0.003906,-304,428,1080
-0.902832,-290,424,1080
0.087891,-264,422,1070
-0.664063,-254,414,1056
-0.805664,-250,414,1058
0.296875,-250,432,1058
-0.958984,-288,432,1068
-0.491699,-264,432,1068
0.917969,-290,440,1070
0.566895,-272,434,1058
-0.413086,-264,440,1072
0.840820,-258,440,1064
0.541992,-260,432,1068
-0.915039,-272,424,1062
-0.375488,-274,430,1070
0.907715,-288,440,1054
0.719727,-260,432,1068
-0.194824,-260,434,1062
-0.904297,-256,438,1048
0.734863,-288,430,1058
-0.003418,-260,414,1052
-0.743164,-260,418,1054
0.713379,-264,422,1062
-0.666016,-264,432,1072
-0.391602,-270,430,1078
0.680664,-270,434,1072
0.699219,-302,432,1072
-0.476563,-296,432,1072
0.566895,-274,430,1054
0.710449,-258,428,1062
-0.682129,-282,430,1052
0.995117,-264,430,1062
0.526855,-250,422,1062
-0.597656,-282,422,1058
-0.593262,-254,428,1068
0.641602,-286,432,1074
0.707520,-258,416,1062
-0.366699,-260,432,1070
0.525879,-264,422,1068
0.546875,-260,432,1070
-0.508789,-292,424,1084
-0.629395,-296,428,1086
0.385254,-272,416,1086
-0.768066,-272,414,1074
-0.710449,-266,416,1062
0.839355,-270,432,1062
0.874512,-260,444,1054
-0.528320,-264,448,1048
0.354492,-258,444,1042
0.625977,-280,432,1038
-0.368652,-256,440,1058
-0.976563,-274,430,1054
0.618652,-272,438,1062
-0.398926,-264,418,1052
-0.896484,-276,430,1048
0.515137,-260,418,1058
0.918457,-258,412,1054
-0.022461,-254,424,1080
0.266113,-270,424,1080
0.479492,-264,422,1086
-0.416504,-264,422,1088
-0.834961,-270,432,1074
0.676270,-298,432,1070
-0.750977,-274,418,1048
-0.510254,-270,418,1056
0.804688,-256,422,1054
-0.960449,-264,412,1054
-0.649902,-264,428,1054
-0.999512,-250,422,1072
0.349609,-250,418,1072
-0.428223,-266,432,1074
0.651855,-258,432,1074
0.544434,-272,434,1074
-0.574219,-282,424,1072
-0.808594,-296,434,1080
0.435059,-272,424,1064
-0.999512,-264,408,1058
-0.364746,-260,412,1056
0.776855,-270,430,1054
0.730469,-296,430,1062
-0.702637,-260,432,1046
-0.616211,-256,434,1046
0.672363,-272,440,1054
-0.343750,-258,422,1054
-0.525879,-274,434,1048
0.224121,-256,430,1058
-0.765137,-250,418,1064
-0.506836,-260,430,1070
-0.988770,-264,432,1084
0.812012,-264,428,1072
-0.402832,-272,430,1072
-0.969238,-282,416,1072
0.337891,-260,414,1062
-0.435059,-250,432,1072
-0.994141,-272,424,1054
0.002930,-260,424,1062
0.954102,-256,432,1062
-0.606934,-264,434,1058
0.965332,-256,430,1058
0.841309,-272,418,1054
-0.403320,-264,432,1062
-0.770508,-282,432,1048
0.295898,-256,416,1062
-0.537109,-270,428,1068
-0.519531,-260,430,1072
0.657227,-258,432,1068
-0.953613,-292,432,1074
-0.138672,-280,432,1056
0.683105,-260,432,1072
0.674805,-292,440,1068
-0.521973,-254,416,1064
0.951172,-260,432,1062
0.254883,-256,432,1062
-0.466309,-272,430,1068
-0.662598,-272,434,1072
0.343262,-296,432,1080
-0.952637,-296,430,1080
-0.590820,-272,422,1072
-0.880859,-264,408,1068
0.477051,-274,422,1054
-0.153809,-266,418,1072
-0.999023,-270,432,1062
0.202637,-290,424,1070
-0.562500,-260,414,1062
-0.707520,-272,414,1062
0.589844,-272,432,1042
0.944336,-264,432,1062
-0.591309,-264,432,1062
0.657227,-260,440,1054
0.828613,-264,438,1058
-0.271484,-264,438,1072
0.878418,-264,440,1070
0.195313,-264,432,1062
-0.710938,-266,432,1068
-0.548828,-264,432,1056
0.538574,-298,428,1062
0.614746,-258,422,1064
-0.620117,-290,428,1072
0.347168,-270,418,1062
0.509766,-272,428,1062
-0.441406,-276,428,1068
-0.925293,-264,432,1056
0.452148,-288,430,1068
-0.500488,-264,432,1058
-0.432129,-288,432,1062
0.452148,-286,432,1062
0.781738,-260,432,1058
-0.395020,-260,432,1058
0.286133,-256,422,1058
0.160645,-264,428,1054
-0.634277,-254,428,1054
0.896973,-258,430,1048
0.328125,-272,422,1048
-0.548828,-272,430,1038
-0.962891,-250,432,1058
0.221191,-264,432,1058
0.826660,-272,432,1054
-0.622070,-256,432,1072
0.519043,-264,432,1072
0.549316,-272,428,1086
-0.582520,-272,422,1086
0.923340,-272,428,1084
0.005859,-270,432,1070
-0.449707,-264,430,1072
-0.963379,-264,428,1062
0.388672,-250,414,1062
-0.942871,-254,414,1054
-0.812500,-272,412,1056
0.693848,-250,414,1058
0.307617,-250,432,1058
-0.678711,-272,432,1038
0.777832,-256,434,1054
0.415527,-274,422,1054
-0.342773,-282,430,1052
-0.307129,-264,432,1064
0.329590,-264,438,1072
-0.996582,-260,432,1072
-0.726074,-266,432,1058
0.686523,-282,416,1064
0.675293,-296,428,1072
-0.397461,-276,428,1072
-0.843750,-260,414,1072
0.401855,-256,414,1070
-0.795410,-254,430,1072
-0.463379,-290,424,1080
0.502930,-264,428,1072
0.603027,-270,422,1068
-0.693359,-272,432,1070
0.605469,-270,430,1072
0.828613,-258,430,1072
-0.378906,-258,422,1058
0.971191,-266,422,1062
0.463379,-260,424,1062
-0.296875,-258,418,1062
-0.508789,-254,416,1056
0.553223,-260,418,1062
0.545898,-272,412,1062
-0.403809,-256,412,1070
0.854492,-254,422,1080
0.795898,-276,422,1062
-0.333008,-258,432,1072
-0.930176,-280,422,1068
0.504883,-272,434,1070
-0.784668,-264,424,1072
-0.468750,-264,434,1070
0.786133,-250,438,1068
-0.854980,-270,430,1064
-0.493652,-288,434,1072
0.665527,-274,430,1054
0.639648,-258,424,1072
-0.534668,-296,432,1072
0.547363,-276,432,1062
0.543457,-256,444,1070
0.955078,-266,440,1054
-0.025879,-272,432,1054
-0.980957,-272,432,1054
0.544922,-274,432,1062
-0.544434,-264,422,1058
-0.483887,-254,430,1062
0.505371,-272,414,1058
-0.749023,-288,422,1078
-0.470703,-276,414,1056
0.791016,-260,412,1072
-0.875977,-258,412,1072
-0.005859,-264,428,1080
-0.914063,-260,428,1074
0.695801,-296,428,1074
-0.427246,-260,414,1064
-0.541504,-272,422,1056
-0.966309,-276,430,1046
-0.703613,-264,432,1054
-0.216797,-256,434,1052
0.380371,-272,428,1054
0.805664,-272,438,1056
-0.321777,-296,432,1064
0.868652,-290,422,1068
0.417480,-288,432,1068
-0.758301,-290,428,1070
-0.753418,-270,428,1056
0.672852,-260,414,1054
-0.925781,-258,414,1054
-0.428711,-258,434,1054
-0.956055,-304,440,1068
0.684082,-272,430,1062
-0.120605,-276,422,1058
-0.751465,-282,434,1048
0.308594,-260,432,1068
-0.270020,-250,440,1074
-0.764648,-250,432,1068
0.776367,-250,428,1074
-0.353027,-254,422,1072
-0.264648,-256,414,1080
-0.595215,-272,406,1078
-0.945801,-296,418,1094
-0.737305,-272,416,1088
0.869141,-258,418,1080
0.266113,-290,422,1072
-0.188477,-260,414,1056
0.932617,-264,430,1054
0.155762,-292,432,1054
-0.855957,-272,432,1038
-0.131348,-260,432,1052
0.825684,-256,440,1048
0.780273,-272,432,1046
-0.425781,-270,440,1052
-0.896484,-292,440,1068
0.775879,-292,440,1072
-0.251953,-298,432,1072
-0.704590,-296,428,1086
0.460449,-282,428,1058
-0.458008,-264,432,1084
-0.219238,-296,432,1080
0.580566,-270,428,1062
0.616211,-272,422,1062
-0.460938,-270,428,1064
-0.934082,-260,418,1062
0.413086,-244,414,1072
-0.043457,-244,422,1068
-0.878906,-244,432,1070
0.213379,-260,434,1046
-0.302246,-256,440,1048
-0.267090,-270,422,1052
0.400879,-292,440,1062
0.885254,-264,440,1064
-0.192871,-272,432,1058
0.835449,-272,432,1074
0.748535,-258,430,1080
-0.447266,-264,422,1084
-0.490723,-272,416,1080
0.423828,-290,424,1078
-0.973633,-282,414,1062
-0.508789,-272,416,1062
0.837402,-256,416,1056
-0.950684,-274,414,1054
-0.248535,-292,428,1062
-0.866699,-272,430,1062
0.781250,-274,430,1042
-0.174805,-250,422,1054
-0.646973,-242,432,1058
0.462891,-240,432,1058
0.999023,-266,422,1056
-0.700684,-270,434,1058
0.262695,-270,422,1062
0.990234,-272,428,1064
-0.650391,-272,424,1074
0.602539,-264,422,1086
0.293945,-266,428,1080
-0.328125,-260,432,1078
-0.890625,-256,430,1064
0.224609,-250,428,1068
-0.887695,-256,432,1068
-0.496582,-254,432,1070
0.393555,-250,422,1074
-0.953125,-256,432,1072
-0.141113,-282,430,1074
0.790527,-248,422,1072
0.378418,-288,430,1072
-0.366211,-256,430,1068
-0.817383,-272,432,1068
0.502930,-272,424,1062
-0.811035,-276,416,1062
-0.968750,-296,428,1070
0.296387,-276,428,1056
0.478027,-296,430,1072
-0.608887,-296,432,1070
-0.968262,-270,432,1068
0.425293,-258,418,1062
-0.875488,-276,428,1056
-0.916504,-258,414,1072
0.507813,-260,412,1080
-0.927246,-254,422,1080
-0.474609,-282,422,1072
0.426270,-244,408,1054
0.747070,-260,432,1058
-0.489746,-290,432,1072
0.973633,-292,440,1072
0.499512,-286,416,1062
-0.490723,-264,414,1080
-0.752930,-274,432,1054
0.660156,-256,416,1062
0.900879,-258,414,1062
-0.666016,-264,416,1070
0.714355,-264,424,1070
0.939453,-288,430,1062
-0.078613,-250,422,1062
0.819336,-260,422,1054
0.653320,-260,430,1054
-0.222168,-288,422,1068
-0.995117,-272,418,1056
0.524902,-270,422,1072
-0.827637,-260,434,1072
-0.911133,-260,440,1062
0.683594,-286,432,1070
0.705566,-264,428,1064
-0.501465,-286,438,1072
0.794922,-282,428,1074
0.355957,-288,428,1086
-0.081055,-296,432,1096
-0.810547,-282,430,1088
0.663086,-272,422,1090
-0.891113,-306,430,1086
-0.543945,-272,418,1070
0.958496,-272,414,1062
0.853027,-292,418,1062
-0.587891,-264,416,1062
0.391602,-286,418,1070
0.367676,-282,422,1062
-0.107910,-260,432,1062
-0.666992,-272,440,1048
0.425781,-260,428,1054
-0.868164,-272,434,1056
-0.549316,-256,440,1062
0.563477,-270,438,1062
-0.815430,-256,432,1072
-0.642578,-272,428,1070
0.566895,-258,428,1068
0.505859,-288,428,1072
-0.637207,-270,422,1054
-0.640625,-258,428,1062
0.009766,-250,424,1074
0.953613,-256,428,1064
-0.580078,-276,416,1072
0.437500,-280,430,1080
0.857422,-302,430,1084
-0.951660,-282,416,1080
0.748535,-292,424,1080
0.030762,-272,414,1072
-0.749512,-266,424,1064
0.944824,-260,418,1070
0.241699,-292,422,1070
-0.709473,-270,416,1068
-0.744141,-274,418,1062
0.461914,-274,430,1062
-0.908691,-270,416,1054
-0.198242,-264,418,1054
0.573242,-270,428,1058
0.384766,-264,432,1054
-0.475586,-264,430,1056
-0.725586,-260,428,1056
0.435547,-260,422,1072
-0.729004,-258,432,1062
-0.823730,-288,430,1080
0.084473,-248,422,1078
0.783691,-282,430,1086
-0.542480,-264,418,1068
0.630859,-264,428,1074
0.130859,-272,424,1054
-0.778320,-250,432,1070
-0.921875,-264,422,1058
0.381348,-260,432,1062
-0.664063,-250,416,1054
-0.810547,-244,428,1062
0.525391,-264,422,1072
0.992676,-250,432,1074
-0.305664,-250,432,1080
0.876465,-260,432,1072
0.709961,-274,416,1070
-0.442871,-272,428,1070
-0.640137,-282,424,1070
0.464355,-264,422,1072
-0.457031,-290,422,1080
-0.728027,-270,422,1070
0.468262,-272,422,1056
0.919922,-272,430,1038
-0.665527,-260,432,1052
0.898438,-240,432,1052
0.381348,-260,430,1056
-0.338867,-286,440,1080
-0.850098,-264,434,1084
0.013672,-274,432,1072
-0.863281,-264,416,1074
-0.597656,-256,422,1086
0.426270,-254,418,1086
0.835938,-288,422,1086
-0.638184,-276,422,1068
0.572754,-270,432,1074
0.568359,-270,424,1062
-0.333008,-282,412,1062
-0.557617,-296,428,1068
0.657227,-272,422,1048
-0.660156,-244,422,1054
-0.588867,-240,422,1054
0.668457,-250,432,1054
-0.926270,-242,434,1058
-0.945801,-254,434,1062
0.871582,-282,416,1072
0.562988,-282,418,1080
-0.646484,-274,432,1080
0.812988,-272,432,1078
0.124512,-302,430,1080
-0.717773,-272,422,1068
0.875000,-282,422,1058
0.003906,-272,424,1062
0.856445,-254,418,1056
-0.542480,-270,432,1048
0.710449,-258,428,1058
0.350586,-242,432,1058
-0.537598,-242,428,1058
-0.802246,-254,430,1056
0.310059,-250,428,1064
-0.750000,-256,432,1072
-0.451172,-274,418,1074
0.791016,-260,414,1070
0.784180,-258,422,1070
-0.562500,-256,408,1062
0.870605,-258,414,1068
0.844727,-282,416,1062
-0.940918,-276,432,1054
-0.556152,-264,422,1054
0.284180,-264,434,1058
0.839355,-242,432,1062
-0.032227,-266,418,1062
0.998535,-272,424,1080
0.696289,-264,434,1084
-0.288574,-292,432,1090
-0.207031,-290,422,1090
0.773926,-274,414,1062
-0.838379,-258,418,1072
-0.613770,-296,414,1080
0.875977,-254,398,1070
0.723633,-266,406,1072
-0.242676,-272,418,1074
-0.903809,-256,414,1070
0.263672,-272,428,1062
-0.812988,-270,432,1070
-0.444336,-256,434,1062
0.616699,-280,424,1062
-0.829590,-296,432,1078
-0.520996,-270,428,1070
-0.954102,-282,432,1056
0.164063,-272,432,1070
-0.400879,-260,432,1056
0.960449,-272,428,1058
0.401367,-266,422,1062
-0.532715,-258,428,1056
-0.640625,-254,422,1058
0.782227,-250,424,1062
-0.886719,-244,430,1070
-0.403809,-242,432,1068
-0.773438,-254,440,1064
0.840820,-250,432,1072
-0.569824,-250,432,1074
-0.821289,-260,432,1078
0.339355,-264,422,1072
-0.360840,-260,422,1072
-0.446777,-264,422,1062
0.476074,-256,422,1056
-0.647461,-272,416,1048
-0.362793,-256,422,1074
0.471680,-282,422,1080
0.288086,-272,414,1062
-0.486816,-260,422,1078
0.727051,-264,424,1080
0.835938,-258,432,1078
-0.626953,-290,428,1080
-0.386719,-274,422,1074
0.714844,-296,440,1084
-0.881836,-296,434,1080
-0.433594,-272,430,1058
0.535156,-282,432,1042
0.943848,-272,430,1048
-0.006836,-266,440,1048
-0.641602,-292,434,1054
0.500977,-260,422,1042
-0.424316,-274,424,1042
-0.330566,-272,432,1048
0.905273,-264,414,1048
0.924316,-264,412,1054
-0.452637,-266,416,1054
0.633301,-250,424,1068
0.714844,-254,428,1072
-0.334961,-256,432,1070
0.967773,-250,422,1062
0.428711,-258,432,1072
-0.771484,-250,444,1072
-0.618164,-282,432,1080
0.408203,-250,430,1080
0.995605,-270,434,1072
-0.295898,-260,432,1072
0.452637,-276,416,1072
0.585449,-288,416,1054
-0.570313,-270,408,1068
-0.983398,-270,402,1058
0.727051,-258,414,1068
-0.442871,-270,414,1062
-0.603027,-260,432,1056
0.508301,-272,416,1054
-0.592773,-290,432,1048
-0.246094,-260,432,1054
0.764648,-254,428,1052
0.716309,-264,432,1062
-0.479004,-254,434,1074
0.648926,-254,434,1078
0.307617,-264,430,1074
-0.587891,-292,434,1086
-0.695801,-274,428,1062
0.331055,-272,424,1074
0.676758,-266,432,1068
0.925781,-264,428,1062
0.835449,-264,432,1058
0.879395,-264,430,1062
-0.291992,-264,432,1064
0.956543,-250,424,1062
0.754883,-250,432,1056
-0.086914,-266,418,1056
-0.472168,-248,416,1054
0.344727,-248,422,1062
-0.791016,-260,422,1072
-0.201172,-258,414,1070
0.468750,-260,428,1072
0.854004,-264,418,1070
-0.175293,-264,418,1064
0.989258,-264,422,1058
0.460938,-258,416,1062
-0.464355,-258,422,1072
-0.967285,-260,432,1068
0.045410,-258,432,1062
-0.907227,-260,432,1068
-0.324219,-260,440,1068
0.690430,-290,444,1070
0.796875,-260,440,1070
-0.381836,-272,444,1062
-0.916504,-266,448,1062
0.453125,-282,422,1054
-0.221191,-282,432,1040
-0.791016,-272,422,1058
0.268066,-250,418,1062
-0.700195,-264,414,1070
-0.275391,-280,428,1078
0.761719,-264,416,1072
0.648926,-292,432,1080
-0.163086,-288,432,1084
-0.785645,-276,418,1074
0.826172,-264,432,1072
-0.733398,-266,418,1072
-0.546387,-260,430,1072
0.240234,-264,432,1070
0.914551,-256,430,1072
-0.858887,-290,434,1078
0.484863,-288,432,1052
0.599609,-272,422,1056
-0.580566,-272,412,1062
0.836426,-264,416,1074
0.300293,-264,414,1068
-0.627930,-264,414,1062
0.944336,-258,418,1054
0.836426,-244,418,1054
-0.857422,-250,430,1052
-0.519043,-272,432,1062
0.570801,-256,418,1070
0.627930,-254,430,1074
-0.551270,-264,438,1070
0.594238,-254,418,1062
0.791504,-250,432,1068
-0.802734,-250,434,1072
-0.674316,-254,432,1072
0.609863,-250,422,1072
0.828125,-258,418,1072
-0.855957,-256,416,1080
0.744629,-256,418,1080
0.476074,-260,416,1072
-0.786133,-260,422,1072
0.664551,-254,422,1068
0.414063,-272,412,1062
-0.841309,-254,408,1070
-0.991699,-250,422,1072
0.199219,-272,428,1054
0.904785,-264,428,1072
-0.792969,-258,434,1070
0.375488,-280,422,1062
0.749023,-270,424,1062
-0.569824,-286,428,1054
0.978027,-270,422,1064
0.212891,-258,428,1070
-0.511230,-260,422,1072
-0.814941,-264,430,1058
0.713379,-280,418,1062
-0.543457,-296,430,1072
-0.592285,-282,432,1052
0.432129,-260,432,1072
0.633301,-290,432,1078
-0.559570,-260,428,1068
0.665039,-288,424,1072
0.441895,-266,422,1054
-0.994141,-264,418,1074
-0.565918,-254,422,1084
0.271484,-270,408,1078
0.963379,-296,418,1086
-0.792969,-272,422,1072
0.431152,-274,422,1054
0.554199,-258,414,1062
0.961426,-260,428,1062
0.429688,-250,432,1058
0.580566,-288,434,1070
0.985352,-270,432,1052
-0.335938,-250,432,1074
0.161133,-272,422,1072
-0.938965,-276,422,1054
0.957520,-264,422,1072
0.642090,-260,428,1074
0.862305,-274,418,1062
-0.484375,-292,430,1058
0.481445,-250,422,1054
0.584473,-250,430,1054
-0.519531,-260,432,1048
-0.881836,-272,422,1054
0.479980,-296,438,1068
-0.993164,-270,434,1062
-0.644531,-272,432,1052
0.383301,-270,432,1062
-0.916992,-260,440,1058
-0.480469,-288,434,1070
0.739746,-264,420,1070
0.788574,-256,432,1072
-0.455566,-270,422,1074
-0.856445,-264,408,1072
0.002930,-258,414,1072
0.563965,-264,422,1072
0.927734,-260,432,1072
0.071289,-254,424,1072
0.101074,-256,428,1062
-0.425293,-256,428,1056
0.517090,-250,416,1058
0.337402,-250,418,1054
-0.314453,-256,428,1054
0.986328,-272,418,1040
0.108398,-254,428,1064
-0.944336,-272,428,1062
-0.794434,-272,432,1072
0.739746,-260,422,1072
-0.811523,-282,434,1056
-0.461426,-272,432,1072
0.924805,-272,432,1070
0.082520,-270,434,1072
-0.380859,-282,416,1074
-0.431641,-288,418,1080
0.702637,-306,430,1086
-0.938477,-288,414,1072
0.972168,-280,418,1072
0.495117,-256,428,1070
0.478516,-288,430,1072
-0.606934,-260,418,1068
0.527832,-264,416,1064
0.227051,-264,432,1064
-0.475098,-264,424,1068
-0.416992,-256,432,1074
0.639648,-254,432,1072
0.963867,-264,430,1072
-0.904785,-264,432,1068
0.509766,-256,432,1070
-0.835938,-250,432,1062
-0.788574,-258,432,1056
0.862305,-274,416,1054
0.062500,-258,414,1054
-0.189941,-254,434,1054
-0.732910,-270,430,1048
0.233398,-250,440,1058
-0.790527,-272,432,1054
-0.547363,-272,440,1042
0.558594,-256,422,1062
0.919922,-282,432,1054
-0.106445,-264,428,1062
-0.942871,-256,432,1068
0.674316,-290,430,1084
-0.779297,-296,428,1072
-0.363281,-296,422,1072
-0.888184,-292,432,1072
0.906738,-250,412,1056
-0.344727,-250,428,1058
0.819824,-288,430,1070
0.614746,-258,422,1058
-0.555664,-288,432,1068
-0.569336,-272,422,1054
0.812988,-260,422,1072
-0.805176,-256,416,1070
-0.020020,-256,432,1070
0.882324,-256,422,1074
0.788574,-274,418,1062
-0.003418,-296,432,1080
0.979492,-272,422,1074
0.893555,-286,424,1058
-0.402832,-264,428,1072
-0.475586,-256,432,1070
0.935547,-286,432,1080
0.928711,-272,428,1054
-0.316895,-256,430,1070
0.945801,-272,422,1056
0.579102,-264,432,1062
-0.413574,-258,418,1054
-0.635742,-264,428,1058
0.495117,-244,430,1070
-0.547363,-272,412,1068
-0.134766,-292,428,1080
0.736328,-282,416,1078
-0.671387,-296,434,1080
-0.285156,-282,422,1074
-0.936035,-276,440,1072
0.515625,-270,432,1068
-0.509277,-272,428,1058
0.929199,-264,432,1054
0.304199,-272,422,1054
-0.657715,-264,422,1062
-0.745117,-254,412,1062
0.787598,-250,414,1062
0.616211,-242,432,1072
-0.307617,-258,432,1062
-0.970215,-258,422,1070
0.537109,-282,418,1062
-0.209473,-302,422,1078
-0.738281,-280,418,1062
0.394531,-264,424,1080
-0.649902,-256,432,1072
-0.656738,-290,432,1074
0.593750,-276,432,1054
0.972168,-260,440,1074
-0.516602,-282,430,1062
0.708984,-266,440,1070
0.984863,-264,422,1056
-0.054199,-266,432,1054
-0.770020,-258,432,1064
0.532227,-264,430,1056
-0.399414,-296,432,1056
-0.538086,-274,414,1054
0.399902,-282,424,1054
-0.900391,-296,434,1068
-0.385742,-272,422,1042
0.942871,-256,432,1054
0.525879,-292,432,1062
-0.436523,-264,430,1062
-0.547852,-274,428,1072
0.279297,-270,432,1080
-0.755859,-272,428,1072
-0.495117,-272,440,1068
0.311523,-272,422,1058
-0.764648,-266,414,1058
-0.020020,-272,430,1062
0.963867,-266,432,1054
0.661133,-264,430,1054
-0.593262,-274,428,1058
-0.777344,-272,440,1054
0.393555,-280,440,1042
-0.712402,-264,440,1062
-0.587402,-260,448,1062
0.676758,-292,440,1072
-0.908691,-274,440,1054
-0.351563,-270,430,1070
0.525879,-258,432,1074
0.812988,-274,418,1072
-0.387207,-264,428,1072
-0.676758,-260,414,1072
0.566406,-270,422,1072
-0.849609,-258,428,1072
-0.488770,-260,428,1072
0.932129,-256,424,1070
0.748535,-274,418,1072
-0.101074,-290,432,1072
-0.812012,-272,428,1042
0.939453,-254,432,1062
-0.015625,-254,432,1054
0.954102,-256,428,1052
0.639648,-288,432,1062
-0.901855,-272,434,1052
-0.525879,-270,432,1064
0.785645,-270,440,1074
0.978027,-264,444,1072
-0.007813,-264,440,1068
0.927246,-272,440,1068
0.737305,-264,432,1062
-0.320801,-264,440,1054
-0.895508,-256,432,1054
0.526855,-288,432,1058
-0.822754,-250,432,1054
-0.639160,-288,432,1068
0.514160,-260,432,1056
-0.763672,-264,440,1056
-0.056641,-264,428,1062
0.895996,-272,422,1072
0.377930,-302,432,1080
-0.589844,-296,428,1086
0.959473,-272,424,1072
0.468262,-264,408,1058
-0.703125,-256,412,1062
-0.256836,-264,416,1064
0.263184,-250,422,1072
-0.882324,-288,432,1080
-0.003418,-248,432,1072
0.670410,-286,440,1080
0.457031,-264,432,1062
-0.522949,-254,428,1054
-0.629395,-244,416,1054
0.479980,-270,428,1056
-0.594238,-264,432,1058
-0.623535,-254,414,1056
0.742676,-274,422,1048
-0.727051,-272,428,1078
-0.468262,-264,434,1080
0.740723,-264,432,1074
0.396973,-272,434,1074
-0.628906,-290,440,1072
0.822266,-256,434,1064
0.804688,-288,444,1062
-0.917969,-258,432,1052
-0.387695,-258,432,1054
0.754395,-260,432,1054
-0.767578,-258,432,1056
-0.528320,-290,428,1070
0.820313,-288,430,1078
-0.997070,-270,434,1072
-0.553223,-266,416,1064
-0.737793,-282,430,1056
0.291992,-260,414,1062
-0.314453,-280,424,1054
-0.217285,-258,414,1062
0.652344,-264,416,1068
0.958496,-250,432,1072
-0.028809,-282,440,1080
0.431641,-258,432,1074
-0.996582,-274,432,1072
-0.418457,-272,446,1072
-0.982910,-264,430,1072
0.431152,-280,440,1054
-0.883789,-264,432,1068
-0.416992,-260,432,1072
0.708496,-260,432,1056
0.701172,-260,428,1054
-0.554199,-276,422,1054
0.956543,-282,430,1054
0.434570,-266,418,1054
-0.366699,-264,440,1054
0.783203,-288,440,1058
0.882324,-264,432,1038
-0.665039,-244,440,1058
-0.633301,-280,440,1068
0.796875,-266,430,1048
-0.947266,-260,424,1072
-0.561523,-258,428,1074
0.763672,-272,422,1072
0.556641,-272,432,1068
-0.148926,-286,422,1080
0.794922,-302,434,1080
0.543945,-272,438,1072
-0.901855,-280,432,1056
-0.333984,-264,424,1072
0.932617,-256,432,1062
0.837402,-290,432,1072
-0.660645,-254,414,1054
0.790039,-254,432,1056
0.573730,-286,428,1058
-0.141602,-260,432,1058
0.969727,-286,432,1062
0.474609,-282,432,1068
-0.622559,-264,432,1070
-0.915527,-260,422,1068
0.769043,-282,432,1068
0.326172,-266,422,1072
-0.821777,-282,430,1058
0.595703,-264,424,1070
0.441406,-244,424,1080
-0.518555,-256,428,1070
0.935547,-288,430,1080
0.562012,-270,428,1072
-0.402344,-258,414,1054
0.974121,-254,430,1052
0.554688,-272,414,1052
0.585449,-260,428,1048
-0.862305,-250,422,1048
0.805176,-256,430,1052
0.646484,-256,434,1062
-0.647949,-260,440,1058
0.916992,-282,430,1056
0.307129,-304,444,1072
-0.711914,-288,430,1070
-0.097168,-306,434,1072
0.058594,-304,432,1072
-0.905762,-288,424,1054
-0.724609,-272,432,1058
0.439453,-296,424,1070
0.774902,-264,412,1054
-0.766602,-272,422,1058
-0.678711,-264,430,1064
0.061523,-250,418,1058
-0.641113,-270,432,1052
-0.550293,-250,416,1062
0.205078,-244,422,1074
-0.956543,-256,432,1080
-0.731934,-254,434,1086
0.585449,-264,432,1084
0.617188,-266,430,1080
-0.491211,-274,428,1072
-0.894531,-260,422,1074
0.128418,-270,422,1072
-0.826660,-260,422,1062
-0.545898,-274,416,1058
0.703125,-264,430,1058
-0.713867,-264,428,1056
-0.088867,-250,432,1062
0.795898,-250,432,1058
0.992676,-274,422,1054
-0.440430,-292,438,1054
-0.941406,-272,440,1058
