0.003906,18,-164,1144
0.003906,24,-164,1158
0.003906,38,-162,1168
0.003418,48,-160,1176
0.003418,38,-178,1192
0.003906,50,-194,1198
0.003418,50,-176,1190
0.003418,46,-160,1180
0.003906,30,-174,1158
0.003418,48,-192,1176
0.003418,38,-218,1166
0.003906,34,-186,1154
0.003906,62,-158,1122
0.003906,94,-160,1100
0.003906,96,-170,1102
-0.553223,76,-160,1088
0.003906,28,-162,1112
0.003418,12,-146,1052
0.018555,-64,-178,1094
0.003906,-154,-212,1196
0.003418,-58,-218,1276
0.003418,-26,-176,1216
0.003418,48,-154,1116
0.003906,78,-146,1072
0.003906,134,-154,1080
0.003906,142,-162,1136
0.003906,112,-154,1150
0.003418,82,-154,1126
0.003418,88,-160,1102
0.003906,64,-178,1136
0.003418,14,-154,1164
0.003418,8,-128,1216
0.003418,12,-110,1248
0.003418,-18,-78,1240
0.003418,34,-50,1272
0.003418,30,-26,1272
0.003906,24,14,1264
0.003906,-2,28,1260
0.003418,6,44,1248
0.003906,-2,48,1250
0.003418,-2,34,1244
0.003418,14,16,1214
0.003418,28,-18,1176
0.003418,56,-36,1176
0.003418,112,-82,1182
0.003418,78,-104,1180
0.003418,48,-126,1190
0.003906,24,-120,1182
0.003906,14,-132,1166
0.003418,18,-142,1154
0.003906,46,-138,1182
0.003906,48,-142,1160
0.003418,24,-154,1150
0.003906,62,-116,1170
0.003906,50,-104,1176
0.003418,28,-146,1166
0.003906,18,-144,1160
0.003418,22,-138,1158
0.003906,30,-122,1164
0.003418,44,-128,1176
0.003906,44,-122,1180
0.003906,38,-114,1182
0.003906,14,-122,1180
0.003906,30,-116,1176
0.003906,38,-110,1182
0.003418,24,-104,1166
0.003418,32,-104,1186
0.003906,22,-110,1182
0.003418,18,-104,1182
0.003418,24,-122,1182
0.003418,30,-98,1176
0.003906,50,-98,1166
0.003418,48,-110,1168
0.003906,18,-114,1176
0.003906,-2,-104,1186
0.003418,14,-112,1180
0.003418,8,-114,1166
0.003906,24,-116,1182
0.003418,32,-116,1184
0.003418,-8,-116,1186
0.003906,18,-116,1176
0.003418,14,-122,1168
0.003418,24,-126,1166
0.003906,30,-142,1166
0.003418,6,-136,1158
0.003906,6,-132,1170
0.003418,6,-136,1166
0.003906,16,-138,1158
0.003418,24,-138,1176
0.003906,30,-136,1168
0.003418,30,-144,1166
0.003418,16,-154,1166
0.003418,30,-154,1166
0.003418,30,-142,1166
0.003906,18,-142,1158
0.003906,14,-144,1144
0.003906,30,-138,1170
0.003906,18,-154,1166
0.003906,18,-144,1168
0.003418,6,-144,1154
0.003418,34,-160,1170
0.003906,34,-144,1168
0.003418,38,-136,1160
0.003418,28,-144,1164
0.003906,18,-148,1158
0.003906,24,-148,1166
0.003906,-8,-146,1164
0.003418,24,-154,1164
0.003418,16,-154,1150
0.003418,38,-148,1168
0.003906,24,-160,1164
0.003418,14,-154,1154
0.003418,32,-160,1176
0.003906,14,-154,1168
0.003418,30,-148,1168
0.003418,24,-144,1170
0.003906,38,-144,1168
0.003906,32,-186,1168
0.003906,32,-176,1176
0.003906,22,-170,1170
0.003418,24,-164,1166
0.003418,12,-178,1166
0.003906,-16,-168,1170
0.003418,-10,-164,1176
0.003418,-8,-168,1174
0.003906,6,-178,1152
0.003418,14,-176,1168
0.003418,6,-174,1164
0.003906,18,-184,1164
0.003418,28,-168,1166
0.003418,-8,-170,1170
0.003906,-8,-170,1176
0.003906,18,-174,1168
0.003418,30,-184,1166
0.003906,14,-168,1160
0.003418,24,-164,1180
0.003418,30,-160,1170
0.003906,32,-160,1176
0.003418,32,-168,1176
0.003418,0,-160,1170
0.003418,30,-168,1168
0.003418,-4,-160,1168
0.003906,30,-168,1166
0.003906,14,-168,1166
0.003418,16,-168,1160
0.003418,14,-168,1164
0.003906,-16,-168,1176
0.003418,-14,-168,1176
0.003906,14,-178,1166
0.003418,-2,-174,1154
0.003906,24,-186,1168
0.003906,18,-176,1166
0.003906,24,-168,1166
0.003418,18,-160,1158
0.003418,30,-164,1166
0.003906,18,-162,1166
0.003906,24,-160,1160
0.003906,14,-174,1158
0.003906,6,-168,1150
0.003906,24,-186,1166
0.003418,24,-180,1160
0.003906,14,-168,1166
0.003906,24,-176,1174
0.003418,24,-170,1166
0.003418,6,-178,1166
0.003906,-10,-164,1176
0.003906,14,-176,1170
0.003906,6,-170,1152
0.003418,14,-170,1166
0.003906,18,-162,1164
0.003418,6,-180,1154
0.003906,28,-186,1158
0.003906,30,-174,1164
0.003906,-4,-168,1168
0.003906,-8,-168,1176
0.003906,14,-174,1168
0.003906,18,-190,1166
0.003906,14,-186,1164
0.003906,14,-194,1174
0.003418,0,-186,1166
0.003418,16,-196,1180
0.003906,32,-170,1160
0.003418,8,-178,1160
0.003418,6,-180,1176
0.003906,14,-178,1182
0.003418,14,-178,1180
0.003906,-8,-178,1176
0.003418,30,-192,1166
0.003906,8,-178,1168
0.003906,12,-170,1154
0.003418,30,-184,1170
0.003906,30,-176,1176
0.003418,38,-176,1182
0.003906,44,-170,1170
0.003418,18,-180,1168
0.003906,-2,-162,1176
0.003418,6,-164,1180
0.003906,6,-168,1180
0.003906,6,-168,1176
0.003906,6,-160,1182
0.003906,18,-162,1176
0.003906,24,-160,1176
0.003418,-16,-158,1182
0.003906,14,-160,1170
0.003418,0,-160,1174
0.003906,6,-158,1174
0.003906,14,-176,1166
0.003906,24,-178,1166
0.003906,10,-168,1168
0.003906,14,-160,1176
0.003418,14,-154,1176
0.003906,-16,-138,1240
0.003418,-42,-142,1214
0.003906,6,-146,1138
0.003906,34,-154,1118
0.003906,70,-160,1150
0.003418,34,-154,1176
0.003906,14,-148,1164
0.003906,-16,-154,1160
0.003906,-8,-142,1152
0.003906,14,-138,1170
0.003906,16,-136,1170
0.003906,18,-136,1168
0.003906,2,-154,1168
0.003906,-16,-142,1182
0.003906,14,-148,1176
0.003418,18,-160,1158
0.003906,6,-146,1152
0.003906,14,-154,1166
0.003906,16,-158,1166
0.003418,28,-144,1166
0.003906,-2,-144,1176
0.003418,30,-158,1166
0.003906,14,-148,1166
0.003906,14,-144,1166
0.003906,24,-160,1160
0.003906,24,-162,1168
0.003906,6,-160,1182
0.003906,-4,-152,1196
0.003906,-32,-148,1222
0.003906,-40,-144,1168
0.003906,44,-160,1126
0.003906,24,-146,1180
0.003906,32,-174,1134
0.003906,28,-178,1144
0.003906,16,-164,1150
0.003418,24,-194,1144
0.003906,24,-194,1150
0.003418,14,-178,1166
0.003906,18,-176,1166
0.003418,18,-180,1168
0.003906,24,-178,1170
0.003418,32,-180,1176
0.003906,30,-184,1166
0.003418,28,-178,1168
0.003906,-56,24,1330
0.003906,-4,12,1216
0.003906,14,-16,1126
0.003418,-62,-56,1100
0.003906,-96,-126,1104
0.003906,-64,-190,1128
0.003906,-18,-226,1152
0.003906,88,-272,1168
0.003906,128,-264,1198
0.003906,112,-260,1222
0.003906,128,-254,1208
0.003418,142,-238,1216
0.003906,134,-226,1202
0.003906,146,-232,1184
0.003906,134,-224,1240
0.003906,38,-194,1302
0.003906,54,-200,1182
0.003418,102,-192,1148
0.003906,152,-206,1126
0.003418,126,-218,1144
0.003906,62,-218,1166
0.003906,8,-200,1168
0.003906,-36,-200,1168
0.003418,-2,-222,1166
0.003906,-16,-206,1176
0.003906,-48,-192,1182
0.003906,-50,-186,1184
0.003906,-30,-192,1170
0.003906,-20,-206,1174
0.003906,-50,-186,1182
0.003906,-40,-186,1190
0.003906,-40,-178,1170
0.003906,-16,-174,1196
0.003906,-14,-168,1202
0.003906,-2,-162,1216
0.003418,24,-154,1182
0.003906,46,-168,1150
0.003906,66,-168,1150
0.003906,76,-178,1190
0.003906,34,-178,1208
0.003906,24,-160,1240
0.003418,30,-162,1216
0.003906,48,-174,1174
0.003906,62,-148,1222
0.003906,62,-160,1216
0.003418,48,-158,1180
0.003906,46,-154,1182
0.003418,50,-168,1170
0.003906,44,-168,1170
0.003906,6,-164,1200
0.003906,40,-174,1216
0.003418,6,-176,1196
0.003906,38,-194,1158
0.003906,38,-168,1150
0.003906,-4,-154,1154
0.003418,28,-148,1150
0.003906,38,-190,1152
0.003418,56,-170,1158
0.003418,48,-176,1154
0.003418,56,-164,1166
0.003418,48,-168,1158
0.003906,54,-168,1154
0.003418,46,-168,1150
0.003418,44,-170,1150
0.003906,12,-176,1158
0.003906,34,-178,1166
0.003418,30,-174,1150
0.003418,44,-164,1166
0.003906,30,-168,1152
0.003906,38,-160,1154
0.003906,48,-170,1152
0.318848,34,-160,1150
0.003906,62,-178,1150
0.003906,64,-178,1150
0.003418,62,-158,1148
0.003906,70,-160,1154
0.003418,70,-160,1150
0.003906,44,-168,1144
0.003418,30,-162,1150
0.003418,44,-168,1136
0.003418,60,-160,1154
0.003906,16,-158,1150
0.003906,56,-176,1144
0.003418,46,-158,1144
0.003418,38,-148,1154
0.003906,56,-154,1160
0.003418,30,-144,1170
0.003906,24,-144,1168
0.003418,24,-142,1166
0.003418,24,-136,1174
0.003906,48,-144,1166
0.003906,38,-142,1150
0.003906,38,-130,1160
0.003418,60,-146,1166
0.003418,38,-142,1152
0.003418,54,-130,1168
0.003906,24,-128,1166
0.003906,44,-136,1160
0.003906,30,-142,1150
0.003418,28,-132,1136
0.003418,46,-136,1150
0.006836,62,-136,1158
0.003906,62,-144,1164
0.003418,56,-144,1176
0.003906,56,-136,1196
0.003906,62,-126,1190
0.003906,62,-126,1184
0.003906,62,-128,1190
0.003906,30,-122,1196
0.003906,62,-120,1196
0.003418,28,-114,1190
0.005371,48,-122,1182
0.003418,50,-120,1182
0.003906,48,-122,1174
0.003906,50,-126,1182
0.003418,30,-144,1182
0.003906,14,-128,1196
0.003418,32,-136,1184
0.003906,22,-128,1166
0.003418,44,-138,1184
0.003906,46,-128,1180
0.014160,48,-120,1176
0.003418,38,-126,1176
0.003418,50,-122,1182
0.003906,38,-122,1176
0.003906,48,-116,1176
0.003906,30,-128,1170
0.003418,30,-128,1158
0.006348,48,-116,1184
0.003906,14,-116,1182
0.003418,30,-122,1160
0.019531,30,-116,1176
0.003418,46,-122,1176
0.003418,48,-114,1170
0.003418,48,-114,1168
0.003906,50,-114,1176
0.003418,56,-114,1166
0.003418,56,-120,1166
0.003906,54,-114,1168
0.003906,48,-122,1166
0.003906,56,-116,1166
0.003906,26,-114,1174
0.003906,48,-122,1158
0.003906,38,-114,1164
0.003418,30,-120,1166
0.003906,38,-114,1160
0.003418,14,-116,1170
0.003906,30,-120,1168
0.033203,6,-112,1176
0.003418,12,-112,1182
0.003906,30,-122,1176
0.003906,18,-116,1158
0.003418,38,-128,1166
0.003418,30,-122,1168
0.003906,34,-110,1168
0.003906,8,-112,1176
0.003906,46,-128,1168
0.003418,38,-126,1174
0.003418,32,-122,1168
0.003906,28,-122,1154
0.003906,34,-122,1182
0.632324,48,-114,1180
0.003906,48,-114,1168
0.003418,40,-122,1168
0.003418,30,-136,1182
0.003906,28,-128,1182
0.003906,14,-116,1176
0.003906,24,-122,1170
0.003906,14,-122,1164
0.003418,30,-120,1182
0.003906,24,-114,1170
0.003906,30,-122,1176
0.003906,38,-114,1176
0.003906,38,-122,1176
0.062988,38,-120,1176
0.601563,38,-122,1176
0.003418,44,-122,1176
0.003906,44,-116,1176
0.003906,46,-116,1180
0.003906,48,-114,1176
0.003906,46,-116,1180
0.003906,44,-110,1170
0.003418,54,-148,1166
0.003906,54,-130,1166
0.003906,44,-128,1170
0.003418,46,-122,1182
0.003906,30,-126,1200
0.003906,28,-136,1206
0.003418,24,-114,1200
0.003418,30,-114,1182
0.003418,24,-128,1154
0.006348,18,-116,1152
0.003418,38,-132,1164
0.003418,16,-138,1150
0.004395,38,-152,1176
0.003906,46,-136,1182
0.003418,48,-128,1182
0.003906,48,-128,1182
0.042480,18,-122,1180
0.003906,34,-126,1176
0.003418,18,-122,1166
0.003906,30,-122,1182
0.003906,44,-114,1196
0.003906,30,-114,1196
0.003906,30,-114,1182
0.003906,28,-114,1168
0.003418,38,-116,1158
0.003906,38,-126,1158
0.003418,32,-128,1158
0.003906,34,-136,1170
0.003418,46,-128,1180
0.003418,48,-128,1182
0.003418,44,-122,1174
0.003906,2,-122,1176
0.003906,30,-126,1166
0.003906,22,-116,1166
0.003906,30,-122,1170
0.003418,-2,-128,1182
0.003906,6,-122,1158
0.003906,30,-136,1170
0.003418,30,-138,1164
0.104492,24,-122,1166
0.003906,34,-128,1182
0.003418,24,-126,1166
0.003906,6,-130,1170
0.003906,0,-122,1176
0.003418,18,-128,1164
0.003418,14,-128,1150
0.794434,18,-128,1166
0.003418,28,-122,1168
0.003418,-8,-122,1170
0.003906,18,-128,1166
0.003418,6,-128,1166
0.003906,12,-122,1166
0.003418,24,-136,1166
0.003906,24,-136,1170
0.003906,14,-128,1166
0.003418,30,-116,1166
0.010254,24,-122,1164
0.003418,18,-122,1158
0.003906,22,-122,1154
-0.500000,14,-116,1164
0.003418,-14,-116,1168
0.003906,22,-122,1168
0.003418,-14,-122,1176
0.003418,16,-122,1166
0.003906,14,-116,1168
0.003418,28,-128,1182
0.003906,14,-136,1182
0.003418,-14,-122,1190
0.003906,-16,-128,1184
0.370605,-2,-128,1174
0.003906,14,-144,1168
0.003418,-4,-142,1164
0.003906,12,-136,1180
0.003906,12,-144,1166
0.003418,6,-144,1180
0.003906,-8,-136,1182
0.003906,6,-146,1182
0.003418,6,-144,1180
0.003418,14,-142,1170
0.228516,12,-144,1166
0.003418,18,-154,1166
0.003418,24,-138,1166
0.003906,12,-144,1168
0.003906,18,-154,1168
0.003418,24,-158,1166
0.003418,16,-142,1176
0.003418,24,-142,1180
0.003418,24,-142,1170
0.003906,24,-142,1182
0.003418,28,-142,1184
0.003906,30,-142,1168
0.003418,14,-144,1170
0.003906,28,-146,1166
0.003906,32,-136,1176
0.003418,24,-136,1176
0.003906,14,-132,1164
0.007813,30,-128,1180
0.003906,30,-128,1174
0.003418,24,-130,1176
0.015137,22,-136,1176
0.003906,24,-132,1182
0.003418,28,-128,1170
0.003418,34,-132,1158
0.253418,38,-142,1166
0.003418,30,-136,1158
0.003906,32,-144,1166
0.004395,-2,-136,1182
0.003418,18,-136,1180
0.003418,18,-128,1170
-0.000488,28,-122,1170
0.003418,-8,-128,1182
0.003418,14,-130,1160
0.003418,24,-126,1180
0.003418,24,-128,1190
0.003418,24,-128,1176
0.003906,-2,-130,1190
0.002930,6,-128,1182
0.003906,24,-138,1170
0.003906,14,-132,1158
0.003906,30,-146,1158
0.003418,24,-142,1166
0.003906,18,-144,1166
0.003906,14,-136,1158
0.003906,32,-128,1174
0.003906,16,-132,1174
0.003906,30,-128,1180
0.322266,14,-142,1170
0.003906,16,-128,1176
0.003906,14,-160,1190
-0.000488,14,-160,1174
0.003906,38,-128,1182
0.003418,38,-128,1182
0.003418,34,-128,1174
-0.000488,16,-138,1170
0.122070,-8,-128,1182
0.003906,14,-136,1164
0.003418,30,-130,1182
-0.614746,-8,-128,1184
0.003906,18,-148,1180
0.003906,18,-128,1166
-0.000488,14,-130,1168
0.003906,28,-144,1164
0.003906,6,-130,1150
-0.979980,30,-144,1166
-0.155273,6,-144,1158
0.003418,22,-142,1168
0.884277,22,-130,1176
-0.000488,24,-136,1168
0.003906,30,-136,1176
0.003418,-4,-130,1176
-0.437500,24,-136,1182
0.003418,-4,-128,1182
0.003418,28,-136,1176
-0.000488,16,-130,1176
-0.000488,18,-136,1176
0.003906,22,-136,1168
0.003906,6,-148,1170
0.502930,14,-144,1176
0.003418,-14,-132,1184
0.003906,6,-144,1176
-0.033691,-14,-132,1190
0.003906,-14,-130,1190
0.003906,18,-142,1180
-0.000488,14,-136,1160
0.003906,18,-130,1176
0.003906,30,-128,1176
0.003418,14,-144,1170
0.003418,30,-144,1168
0.003906,30,-122,1170
0.003418,0,-128,1182
-0.000488,14,-138,1180
0.003906,-8,-136,1186
0.003906,-2,-142,1184
-0.309570,-2,-136,1186
0.003906,-8,-136,1186
0.003418,14,-138,1176
0.016602,22,-144,1170
-0.000488,2,-136,1168
0.003418,24,-144,1176
0.003906,14,-132,1176
-0.550293,24,-128,1180
0.003418,14,-130,1176
0.003418,24,-128,1176
0.375000,16,-142,1174
0.003418,24,-130,1180
0.003906,30,-146,1176
0.003906,14,-136,1166
-0.500000,24,-138,1176
0.003906,34,-128,1182
0.003906,38,-132,1176
-1.000000,32,-132,1182
0.003906,30,-132,1176
0.003906,34,-136,1180
-0.000488,-2,-136,1186
0.003418,30,-130,1182
0.003906,-2,-126,1180
0.003906,24,-136,1176
-0.000488,24,-130,1176
0.003906,28,-128,1176
0.003906,14,-136,1168
-0.000488,2,-128,1180
0.003906,8,-128,1176
0.003418,24,-128,1168
-0.860840,14,-138,1158
0.003906,24,-132,1170
0.003418,24,-136,1174
0.003906,30,-128,1166
-0.000488,14,-142,1168
0.003906,6,-136,1176
0.003906,-16,-126,1176
-0.000488,12,-136,1176
0.003906,14,-128,1170
0.003418,14,-130,1170
-0.000488,14,-122,1174
-0.286621,14,-128,1170
0.003906,-8,-128,1182
0.003906,14,-136,1166
-0.000488,24,-128,1182
0.003418,30,-128,1174
0.004395,28,-132,1176
-0.000488,34,-136,1182
0.003418,18,-136,1180
0.003906,0,-128,1182
-0.795898,28,-128,1182
0.003906,30,-144,1170
0.003906,38,-146,1166
0.003418,34,-132,1182
-0.000488,16,-132,1170
0.003906,32,-144,1168
0.003418,32,-136,1176
-0.000488,24,-136,1176
0.003906,30,-152,1168
0.003906,38,-154,1168
-0.937500,38,-136,1182
0.004395,34,-132,1180
0.003418,30,-136,1176
0.187500,28,-136,1180
0.062500,38,-132,1180
0.003906,38,-136,1176
0.003418,34,-128,1168
-0.000488,6,-130,1182
0.003906,24,-136,1168
0.003906,16,-136,1158
-0.000488,40,-128,1182
-0.068848,28,-138,1180
0.003418,30,-136,1182
0.047363,38,-154,1176
-0.000488,46,-160,1174
0.003418,34,-138,1182
0.003906,46,-132,1190
-0.277832,28,-136,1182
0.003418,14,-132,1186
0.003906,28,-144,1184
0.525879,6,-136,1186
0.003418,18,-144,1184
0.003906,24,-138,1180
0.003906,12,-130,1164
-0.744141,14,-126,1174
0.003906,32,-160,1176
0.003906,28,-144,1176
-0.000488,-8,-142,1182
0.003906,6,-146,1182
0.003906,-26,-144,1182
0.018555,6,-148,1170
0.441895,-10,-136,1176
0.003418,-10,-136,1176
0.003906,-14,-138,1176
-0.000488,-10,-142,1182
0.003418,-8,-136,1182
0.003418,-8,-138,1184
-0.000488,12,-136,1166
0.003906,30,-128,1182
0.003418,-4,-132,1184
-0.000488,22,-132,1176
-0.375000,14,-136,1168
0.003906,-8,-126,1176
0.003906,-2,-128,1180
-0.274414,22,-132,1154
0.003906,34,-144,1168
0.003906,18,-132,1160
-0.000488,30,-144,1170
0.003418,18,-128,1158
0.003906,28,-128,1170
-0.750000,30,-126,1176
0.008301,-2,-122,1176
0.003906,32,-126,1176
0.003418,28,-128,1168
0.023438,38,-122,1168
0.003906,14,-130,1170
0.003906,14,-128,1158
-0.000488,30,-144,1176
0.003906,12,-136,1166
0.003418,30,-148,1176
-0.000488,8,-136,1160
0.003906,18,-128,1174
0.003418,16,-128,1170
0.003418,30,-126,1164
-0.820313,18,-132,1166
0.003418,2,-122,1182
0.003906,18,-130,1154
-0.121094,44,-128,1182
0.003418,6,-126,1182
0.003906,28,-132,1166
-0.750000,24,-132,1174
-0.796875,6,-128,1184
0.003418,28,-132,1176
0.003906,6,-128,1182
-0.000488,12,-128,1182
0.003906,28,-132,1176
0.003906,30,-146,1174
-0.000488,14,-136,1168
0.003906,30,-148,1170
0.003906,14,-136,1158
-0.000488,30,-154,1180
0.353516,24,-142,1176
0.003906,30,-130,1176
0.003418,-2,-128,1182
-0.000488,30,-130,1176
0.003906,24,-136,1180
0.003906,-4,-128,1182
-0.000488,0,-128,1184
0.003906,18,-136,1176
0.003418,28,-148,1174
-0.646484,14,-132,1166
-0.295898,28,-136,1184
0.003418,30,-136,1182
0.003418,12,-142,1176
-0.562500,-8,-128,1184
0.003906,18,-132,1170
0.003418,30,-142,1170
-0.000488,24,-128,1170
0.003418,24,-128,1166
0.003906,-8,-128,1176
0.666016,8,-128,1160
0.409180,28,-128,1182
0.003418,6,-142,1174
0.003418,14,-132,1168
-0.427246,8,-130,1158
0.003906,16,-128,1170
0.003906,30,-136,1170
-0.000488,30,-132,1166
0.003906,30,-144,1166
0.003906,24,-132,1168
-0.500000,6,-144,1166
0.468750,-16,-136,1176
0.003906,6,-136,1158
0.003418,28,-132,1180
-0.000488,24,-142,1170
0.003906,30,-136,1176
0.003418,-2,-132,1176
-0.000488,14,-142,1158
0.003906,30,-144,1166
0.003906,28,-146,1166
0.799316,24,-136,1168
0.026855,30,-132,1170
0.003418,30,-136,1168
0.017090,30,-130,1168
-0.000488,34,-136,1170
0.003906,38,-136,1176
0.003418,6,-130,1182
-0.000488,44,-136,1176
0.003418,12,-136,1182
0.003906,38,-136,1180
-0.406250,30,-136,1176
0.750000,28,-136,1170
0.003418,14,-138,1168
0.003906,-4,-128,1182
-0.000488,0,-136,1184
0.003418,18,-144,1182
0.003418,30,-160,1168
-0.000488,8,-142,1166
0.003418,34,-154,1182
0.003418,18,-144,1166
0.818848,24,-142,1180
-0.875000,34,-136,1168
0.003906,16,-154,1166
0.003906,38,-158,1176
-0.000488,34,-148,1180
0.003906,28,-148,1180
0.003906,24,-138,1182
-0.000488,30,-148,1176
0.003906,30,-154,1174
0.003906,30,-142,1170
0.815918,32,-132,1180
0.003418,24,-138,1182
0.003906,12,-130,1160
0.003906,30,-142,1170
-0.988770,30,-144,1176
-0.000488,-2,-136,1180
0.003418,30,-142,1170
0.003906,16,-130,1166
-0.000488,30,-130,1176
0.003906,6,-136,1182
0.003418,16,-142,1160
-0.000488,18,-142,1170
0.003906,30,-142,1180
0.003906,30,-138,1170
-0.000488,12,-146,1176
-0.203125,-4,-132,1182
0.003418,28,-136,1182
0.003906,16,-136,1164
-0.000488,32,-146,1168
0.003906,32,-136,1170
0.003418,32,-128,1166
-0.000488,14,-144,1166
0.003418,6,-136,1158
0.003418,28,-136,1180
0.836914,-8,-132,1176
-0.491211,0,-142,1160
0.003906,14,-136,1176
0.003906,24,-136,1166
-0.000488,22,-144,1176
0.003418,24,-144,1170
0.003906,24,-144,1176
-0.000488,24,-142,1168
0.003906,24,-144,1176
0.003906,28,-136,1176
-0.750000,6,-144,1174
-0.000488,30,-152,1166
0.003906,32,-136,1174
0.003418,24,-136,1168
-0.000488,30,-148,1164
0.003906,30,-136,1168
0.003906,30,-132,1166
-0.000488,24,-130,1166
0.012207,12,-144,1164
0.003906,-8,-130,1176
-0.437500,18,-144,1168
0.613770,32,-160,1168
0.003418,28,-142,1168
0.577637,24,-136,1168
-0.000488,30,-132,1170
0.003906,34,-136,1174
0.003906,8,-130,1176
-0.000488,14,-136,1166
0.003906,32,-128,1182
0.003906,14,-142,1170
0.895996,18,-138,1176
-0.000488,28,-154,1176
0.003906,14,-142,1170
0.003906,30,-152,1176
-0.000488,30,-154,1168
0.003906,24,-144,1176
0.003906,18,-136,1168
-0.000488,24,-130,1168
0.014160,2,-144,1166
0.003906,-10,-128,1176
0.014160,18,-136,1176
-0.000488,30,-130,1180
0.003906,6,-132,1180
0.003906,34,-154,1166
0.588867,40,-136,1170
0.003906,6,-136,1180
0.003418,6,-136,1182
-0.000488,24,-142,1180
0.003906,30,-154,1170
0.003418,22,-144,1158
-0.421875,32,-154,1176
-0.000488,16,-136,1158
0.003418,38,-144,1166
0.003418,30,-138,1170
-0.000488,38,-138,1164
0.003906,32,-136,1166
0.003418,30,-144,1174
-0.000488,30,-142,1180
0.003906,30,-132,1170
0.003906,6,-148,1166
0.057129,-2,-138,1154
-0.000488,24,-132,1176
0.003418,-16,-128,1180
0.003906,14,-136,1168
-0.000488,24,-142,1176
0.003418,12,-142,1166
0.003906,14,-136,1176
-0.000488,8,-136,1164
0.003906,28,-154,1176
0.003906,28,-136,1182
0.010254,24,-142,1180
-0.462891,30,-136,1182
0.003906,16,-136,1176
0.003906,24,-132,1176
-0.000488,30,-136,1168
0.003906,-4,-132,1176
0.003906,14,-136,1158
-0.000488,28,-128,1182
0.003906,8,-138,1168
0.003418,24,-136,1174
-0.000488,14,-136,1158
-0.375000,28,-146,1170
0.003906,24,-132,1182
0.003418,34,-136,1176
-0.000488,32,-132,1170
0.003906,16,-144,1170
0.003906,-2,-132,1182
-0.000488,-2,-130,1180
-0.053711,14,-144,1176
0.003418,14,-136,1168
0.875000,24,-136,1174
-0.000488,6,-128,1182
0.003906,34,-148,1166
0.003906,30,-136,1170
-0.000488,-8,-128,1182
0.003906,16,-132,1174
0.003906,-8,-128,1178
-0.491211,-4,-128,1180
0.003418,18,-128,1170
0.003906,14,-132,1158
-0.000488,32,-142,1170
-0.000488,38,-130,1182
0.003906,38,-136,1180
0.003418,6,-130,1182
-0.000488,34,-132,1176
0.003906,24,-144,1174
0.003418,18,-146,1158
-0.000488,18,-136,1174
0.003906,14,-128,1158
0.003418,38,-144,1166
-0.000488,38,-152,1170
0.275391,38,-136,1182
0.003418,28,-136,1176
0.003418,30,-136,1180
-0.000488,28,-136,1174
0.003906,32,-136,1176
0.003906,18,-132,1176
-0.000488,30,-128,1170
0.003418,-4,-132,1182
0.003906,16,-142,1176
0.003906,12,-142,1158
-0.000488,30,-132,1180
0.003906,18,-144,1176
0.003906,28,-138,1170
-0.000488,34,-148,1166
0.003418,14,-136,1164
0.003906,24,-136,1180
-0.000488,32,-136,1182
0.003906,30,-130,1176
0.003906,18,-144,1176
0.003418,24,-132,1174
-0.250000,-4,-132,1182
0.003906,-2,-136,1184
0.003906,18,-136,1176
-0.000488,30,-142,1176
0.003906,-4,-132,1180
0.003418,24,-142,1170
-0.000488,14,-144,1176
0.003906,-4,-132,1170
0.003418,-4,-142,1176
0.485840,14,-144,1170
-0.000488,30,-160,1168
0.003418,14,-144,1158
0.003418,30,-154,1168
-0.000488,30,-154,1168
0.003906,30,-144,1168
0.003418,30,-136,1182
0.916504,-2,-130,1182
0.003418,24,-130,1176
0.003906,18,-130,1170
-0.000488,28,-128,1168
-0.000488,14,-142,1166
0.003418,24,-136,1176
0.003906,30,-148,1170
-0.000488,14,-144,1166
0.003418,30,-142,1176
0.003906,22,-138,1170
-0.000488,30,-136,1180
0.003418,18,-136,1166
0.003906,34,-136,1180
0.019043,24,-136,1182
-0.000488,30,-138,1182
0.003906,30,-144,1176
0.003418,0,-132,1182
-1.000000,16,-138,1154
0.003906,34,-138,1180
0.003418,16,-142,1176
-0.000488,28,-132,1176
0.006348,24,-146,1166
0.003418,14,-138,1160
0.006348,34,-148,1176
-0.428711,18,-136,1166
0.003418,38,-148,1176
0.003418,14,-136,1166
-0.000488,38,-146,1170
0.003906,38,-158,1174
0.003418,38,-160,1170
-0.372559,38,-154,1170
0.554688,34,-130,1176
0.003906,-2,-128,1184
0.003418,14,-136,1182
-0.418945,18,-136,1176
0.003906,16,-130,1166
0.003906,12,-128,1166
-0.215332,28,-144,1168
0.003418,24,-128,1166
0.003906,-8,-128,1176
-0.000488,14,-146,1176
0.216797,-14,-128,1176
0.003906,-8,-128,1182
-0.000488,-8,-132,1180
-0.000488,-8,-130,1180
0.003906,-10,-132,1180
0.003906,-8,-128,1182
-0.000488,-8,-128,1180
0.003906,-8,-128,1182
0.003906,16,-130,1158
-0.000488,28,-128,1176
0.005859,-8,-122,1180
0.003418,22,-128,1168
0.859375,14,-126,1170
-0.000488,14,-128,1170
0.003418,24,-144,1166
0.003906,24,-136,1166
-0.000488,18,-128,1166
0.003906,28,-128,1170
0.003418,12,-130,1164
-0.053223,-16,-128,1176
0.003418,14,-136,1168
0.003906,6,-128,1154
0.003906,14,-128,1166
