-0.256836,-5.668243,1.490611,8.472945
-0.283203,-5.374044,1.353318,8.394492
-0.256836,-5.707470,1.470997,8.472945
-0.237793,-5.530951,1.412158,8.257199
-0.278809,-5.472111,1.451384,8.394492
-0.284668,-5.374044,1.451384,8.414105
-0.248047,-5.472111,1.470997,8.394492
-0.252930,-5.550564,1.353318,8.414105
-0.288086,-5.727084,1.470997,8.531785
-0.261719,-5.530951,1.470997,8.492558
-0.246582,-5.530951,1.392544,8.316039
-0.288574,-5.530951,1.353318,8.335652
-0.269531,-5.374044,1.294478,8.414105
-0.251953,-5.315204,1.255251,8.394492
-0.281738,-5.295591,1.392544,8.414105
-0.275391,-5.511337,1.333704,8.433719
-0.237793,-5.354431,1.255251,8.414105
-0.250488,-5.295591,1.451384,8.414105
-0.286621,-5.687857,1.353318,8.492558
-0.253906,-5.629017,1.392544,8.531785
-0.240723,-5.629017,1.412158,8.531785
-0.282715,-5.609404,1.451384,8.551398
-0.263672,-5.413270,1.412158,8.433719
-0.244629,-5.511337,1.451384,8.316039
-0.283203,-5.511337,1.470997,8.276813
-0.275879,-5.374044,1.314091,8.414105
-0.241699,-5.530951,1.392544,8.276813
-0.275391,-5.511337,1.412158,8.316039
-0.288086,-5.374044,1.333704,8.414105
-0.255859,-5.374044,1.451384,8.414105
-0.250000,-5.707470,1.392544,8.492558
-0.292969,-5.374044,1.255251,8.374879
-0.261719,-5.354431,1.412158,8.414105
-0.242188,-5.727084,1.451384,8.629851
-0.268066,-5.550564,1.314091,8.492558
-0.281250,-5.374044,1.392544,8.414105
-0.232422,-5.413270,1.392544,8.414105
-0.242676,-5.374044,1.392544,8.414105
-0.280273,-5.707470,1.392544,8.414105
-0.243164,-5.374044,1.255251,8.414105
-0.252930,-5.374044,1.392544,8.414105
-0.280762,-5.472111,1.353318,8.414105
-0.259277,-5.374044,1.392544,8.414105
-0.247559,-5.511337,1.412158,8.316039
-0.277832,-5.374044,1.353318,8.335652
-0.273438,-5.472111,1.353318,8.414105
-0.254395,-5.354431,1.392544,8.414105
-0.258789,-5.472111,1.353318,8.414105
-0.278320,-5.374044,1.451384,8.414105
-0.256348,-5.354431,1.392544,8.414105
-0.253906,-5.629017,1.392544,8.492558
-0.235352,-5.530951,1.353318,8.276813
-0.252441,-5.295591,1.451384,8.414105
-0.258789,-5.374044,1.392544,8.414105
-0.224609,-5.530951,1.333704,8.433719
-0.263672,-5.707470,1.490611,8.551398
-0.261719,-5.413270,1.470997,8.492558
-0.217773,-5.550564,1.392544,8.316039
-0.239746,-5.374044,1.294478,8.394492
-0.266113,-5.374044,1.353318,8.414105
-0.230957,-5.413270,1.333704,8.394492
-0.239258,-5.354431,1.353318,8.414105
-0.261230,-5.374044,1.176798,8.394492
-0.258789,-5.374044,1.333704,8.394492
-0.224121,-5.374044,1.353318,8.433719
-0.257324,-5.707470,1.451384,8.433719
-0.261719,-5.530951,1.392544,8.276813
-0.232422,-5.374044,1.470997,8.414105
-0.239746,-5.472111,1.314091,8.414105
-0.271484,-5.472111,1.470997,8.414105
-0.241699,-5.530951,1.353318,8.257199
-0.234863,-5.374044,1.196411,8.414105
-0.264648,-5.374044,1.314091,8.414105
-0.249023,-5.315204,1.333704,8.394492
-0.240234,-5.354431,1.333704,8.433719
-0.254883,-5.452497,1.333704,8.414105
-0.263184,-5.354431,1.353318,8.414105
-0.229004,-5.374044,1.333704,8.374879
-0.247070,-5.413270,1.451384,8.414105
-0.269043,-5.374044,1.392544,8.433719
-0.249023,-5.354431,1.353318,8.433719
-0.243164,-5.393657,1.392544,8.414105
-0.261230,-5.295591,1.392544,8.433719
-0.250488,-5.374044,1.196411,8.414105
-0.225586,-5.374044,1.392544,8.414105
-0.246582,-5.354431,1.353318,8.433719
-0.264648,-5.668243,1.353318,8.492558
-0.230469,-5.530951,1.333704,8.316039
-0.239746,-5.295591,1.412158,8.531785
-0.277832,-5.374044,1.353318,8.414105
-0.237793,-5.393657,1.333704,8.335652
-0.234863,-5.393657,1.333704,8.335652
-0.262207,-5.393657,1.314091,8.472945
-0.242676,-5.354431,1.392544,8.492558
-0.223145,-5.393657,1.412158,8.414105
-0.250977,-5.374044,1.392544,8.414105
-0.265625,-5.374044,1.392544,8.374879
-0.223145,-5.374044,1.392544,8.374879
-0.238770,-5.374044,1.392544,8.492558
-0.270508,-5.374044,1.333704,8.433719
-0.240234,-5.550564,1.314091,8.414105
-0.230469,-5.550564,1.451384,8.257199
-0.264160,-5.374044,1.490611,8.433719
-0.264648,-5.707470,1.412158,8.492558
-0.220703,-5.354431,1.294478,8.414105
-0.252441,-5.472111,1.333704,8.414105
-0.270020,-5.472111,1.392544,8.414105
-0.233887,-5.570177,1.451384,8.257199
-0.236816,-5.472111,1.412158,8.414105
-0.270996,-5.472111,1.392544,8.414105
-0.238770,-5.374044,1.451384,8.492558
-0.225098,-5.374044,1.392544,8.414105
-0.263672,-5.295591,1.392544,8.414105
-0.257813,-5.413270,1.333704,8.414105
-0.230469,-5.354431,1.412158,8.492558
-0.257813,-5.374044,1.412158,8.492558
-0.272461,-5.530951,1.333704,8.433719
-0.232422,-5.511337,1.412158,8.492558
-0.233398,-5.413270,1.451384,8.414105
-0.237305,-5.374044,1.392544,8.414105
-0.250488,-5.374044,1.333704,8.433719
-0.234863,-5.374044,1.392544,8.394492
-0.228516,-5.707470,1.412158,8.531785
-0.258301,-5.472111,1.412158,8.414105
-0.249512,-5.707470,1.490611,8.414105
-0.217773,-5.374044,1.392544,8.414105
-0.251953,-5.727084,1.510224,8.433719
-0.256348,-5.374044,1.294478,8.414105
-0.222168,-5.295591,1.353318,8.492558
-0.240234,-5.511337,1.353318,8.472945
-0.269531,-5.393657,1.392544,8.414105
-0.242188,-5.472111,1.353318,8.414105
-0.217285,-5.374044,1.353318,8.414105
-0.255859,-5.374044,1.333704,8.394492
-0.248535,-5.374044,1.451384,8.394492
-0.220215,-5.413270,1.392544,8.374879
-0.252930,-5.374044,1.392544,8.414105
-0.261230,-5.374044,1.412158,8.472945
-0.229980,-5.687857,1.451384,8.472945
-0.240723,-5.530951,1.353318,8.276813
-0.269531,-5.374044,1.451384,8.492558
-0.230957,-5.609404,1.333704,8.414105
-0.228516,-5.530951,1.490611,8.433719
-0.255859,-5.609404,1.490611,8.257199
-0.257813,-5.374044,1.353318,8.414105
-0.228027,-5.393657,1.412158,8.414105
-0.245117,-5.413270,1.353318,8.414105
-0.267578,-5.354431,1.392544,8.433719
-0.223633,-5.413270,1.314091,8.472945
-0.233887,-5.374044,1.470997,8.394492
-0.266602,-5.393657,1.392544,8.414105
-0.240234,-5.354431,1.333704,8.492558
-0.227051,-5.374044,1.333704,8.531785
-0.264648,-5.530951,1.333704,8.472945
-0.249512,-5.511337,1.392544,8.414105
-0.215332,-5.374044,1.255251,8.335652
-0.247559,-5.550564,1.392544,8.257199
-0.258301,-5.472111,1.392544,8.414105
-0.232910,-5.374044,1.353318,8.414105
-0.224121,-5.354431,1.412158,8.414105
-0.265137,-5.393657,1.470997,8.374879
-0.239746,-5.315204,1.392544,8.414105
-0.224121,-5.393657,1.451384,8.414105
-0.260254,-5.374044,1.490611,8.414105
-0.259277,-5.374044,1.490611,8.492558
-0.224121,-5.374044,1.510224,8.394492
-0.243164,-5.530951,1.451384,8.492558
-0.264648,-5.727084,1.510224,8.551398
-0.225098,-5.727084,1.490611,8.531785
-0.242188,-5.707470,1.490611,8.551398
-0.270996,-5.687857,1.490611,8.551398
-0.233887,-5.530951,1.392544,8.531785
-0.227539,-5.511337,1.392544,8.472945
-0.265137,-5.511337,1.392544,8.472945
-0.246582,-5.707470,1.490611,8.531785
-0.224121,-5.413270,1.490611,8.414105
-0.241699,-5.530951,1.490611,8.237586
-0.266113,-5.354431,1.549451,8.394492
-0.231445,-5.511337,1.490611,8.374879
-0.230957,-5.707470,1.608291,8.414105
-0.267090,-5.472111,1.510224,8.316039
-0.237793,-5.609404,1.549451,8.257199
-0.225098,-5.374044,1.333704,8.374879
-0.264648,-5.530951,1.490611,8.257199
-0.258301,-5.374044,1.333704,8.414105
-0.224609,-5.413270,1.470997,8.414105
-0.244629,-5.530951,1.490611,8.316039
-0.262207,-5.374044,1.333704,8.414105
-0.217285,-5.374044,1.333704,8.394492
-0.242676,-5.374044,1.333704,8.374879
-0.256348,-5.354431,1.451384,8.414105
-0.236328,-5.374044,1.490611,8.374879
-0.223633,-5.472111,1.569064,8.374879
-0.262207,-5.472111,1.490611,8.316039
-0.250977,-5.374044,1.490611,8.433719
-0.214355,-5.374044,1.510224,8.414105
-0.244141,-5.374044,1.490611,8.414105
-0.274414,-5.452497,1.490611,8.374879
-0.225098,-5.374044,1.470997,8.492558
-0.221191,-5.374044,1.490611,8.374879
-0.262207,-5.374044,1.392544,8.414105
-0.229004,-5.413270,1.490611,8.374879
-0.227051,-5.374044,1.451384,8.472945
-0.260254,-5.374044,1.470997,8.414105
-0.266602,-5.668243,1.490611,8.492558
-0.210938,-5.393657,1.451384,8.414105
-0.250000,-5.472111,1.451384,8.433719
-0.250488,-5.393657,1.490611,8.472945
-0.230957,-5.374044,1.451384,8.531785
-0.226074,-5.393657,1.470997,8.472945
-0.268066,-5.393657,1.412158,8.433719
-0.247559,-5.707470,1.490611,8.492558
-0.226563,-5.295591,1.451384,8.433719
-0.257813,-5.687857,1.470997,8.492558
-0.248535,-5.413270,1.451384,8.414105
-0.227539,-5.707470,1.510224,8.492558
-0.241211,-5.452497,1.392544,8.394492
-0.259277,-5.374044,1.490611,8.414105
-0.223633,-5.530951,1.392544,8.433719
-0.224121,-5.687857,1.470997,8.492558
-0.270508,-5.374044,1.412158,8.433719
-0.239746,-5.511337,1.451384,8.316039
-0.217773,-5.530951,1.451384,8.257199
-0.246582,-5.354431,1.333704,8.394492
-0.263672,-5.472111,1.412158,8.316039
-0.211914,-5.354431,1.255251,8.414105
-0.250000,-5.354431,1.333704,8.316039
-0.266113,-5.295591,1.392544,8.414105
-0.226563,-5.687857,1.490611,8.492558
-0.219238,-5.374044,1.333704,8.316039
-0.257813,-5.393657,1.470997,8.374879
-0.241211,-5.707470,1.470997,8.414105
-0.226563,-5.707470,1.490611,8.492558
-0.257324,-5.707470,1.451384,8.492558
-0.261719,-5.530951,1.392544,8.414105
-0.216309,-5.707470,1.490611,8.472945
-0.246582,-5.530951,1.333704,8.433719
-0.260742,-5.570177,1.314091,8.492558
-0.215820,-5.530951,1.412158,8.472945
-0.236328,-5.727084,1.490611,8.492558
-0.232910,-5.530951,1.333704,8.433719
-0.268555,-5.413270,1.490611,8.492558
-0.246094,-5.393657,1.392544,8.316039
-0.230957,-5.511337,1.333704,8.374879
-0.261719,-5.374044,1.353318,8.394492
-0.267090,-5.374044,1.451384,8.414105
-0.227539,-5.707470,1.392544,8.492558
-0.259766,-5.707470,1.412158,8.492558
-0.268555,-5.472111,1.412158,8.414105
-0.241211,-5.570177,1.451384,8.257199
-0.238770,-5.472111,1.333704,8.414105
-0.263672,-5.530951,1.412158,8.257199
-0.254883,-5.374044,1.333704,8.414105
-0.241211,-5.374044,1.490611,8.414105
-0.253418,-5.413270,1.353318,8.374879
-0.256836,-5.374044,1.333704,8.492558
-0.224121,-5.374044,1.333704,8.433719
-0.243164,-5.374044,1.333704,8.433719
-0.271973,-5.374044,1.333704,8.492558
-0.230957,-5.393657,1.353318,8.433719
-0.229980,-5.374044,1.333704,8.492558
-0.268066,-5.472111,1.353318,8.394492
-0.236816,-5.550564,1.314091,8.414105
-0.220215,-5.609404,1.490611,8.257199
-0.256836,-5.452497,1.510224,8.414105
-0.256836,-5.727084,1.451384,8.531785
-0.223145,-5.609404,1.470997,8.257199
-0.249023,-5.413270,1.490611,8.414105
-0.268066,-5.609404,1.392544,8.316039
-0.245605,-5.785923,1.490611,8.414105
-0.229980,-5.452497,1.490611,8.394492
-0.270508,-5.530951,1.392544,8.257199
-0.242676,-5.374044,1.314091,8.414105
-0.221680,-5.472111,1.392544,8.276813
-0.256348,-5.354431,1.294478,8.394492
-0.263184,-5.511337,1.353318,8.257199
-0.224609,-5.354431,1.294478,8.374879
-0.241211,-5.354431,1.314091,8.374879
-0.260742,-5.374044,1.392544,8.414105
-0.234863,-5.393657,1.392544,8.433719
-0.217773,-5.472111,1.353318,8.414105
-0.268555,-5.413270,1.314091,8.374879
-0.235840,-5.374044,1.392544,8.414105
-0.233887,-5.530951,1.333704,8.394492
-0.255859,-5.472111,1.353318,8.433719
-0.261719,-5.609404,1.392544,8.276813
-0.223633,-5.530951,1.412158,8.316039
-0.244141,-5.374044,1.314091,8.414105
-0.274414,-5.570177,1.451384,8.276813
-0.232422,-5.609404,1.490611,8.276813
-0.235352,-5.550564,1.451384,8.257199
-0.274902,-5.570177,2.020170,8.080679
-0.242676,-5.452497,2.118236,8.257199
-0.222656,-5.570177,2.137850,8.335652
-0.265625,-5.727084,2.333983,8.237586
-0.267578,-5.530951,2.235916,8.257199
-0.232422,-5.530951,2.275143,8.237586
-0.248535,-5.550564,2.275143,8.119906
-0.267090,-5.374044,2.275143,8.237586
-0.238770,-5.295591,2.412436,8.159133
-0.239746,-5.472111,2.275143,8.080679
-0.276367,-5.393657,2.412436,8.002226
-0.251465,-5.197525,2.412436,8.237586
-0.224609,-5.256364,2.392823,8.414105
-0.264648,-5.530951,2.294756,8.414105
-0.265137,-5.727084,2.412436,8.433719
-0.219727,-5.530951,2.196690,8.414105
-0.234375,-5.707470,2.392823,8.394492
-0.235352,-5.530951,2.275143,8.316039
-0.253906,-5.727084,2.510502,8.316039
-0.236328,-5.550564,2.412436,8.257199
-0.221680,-5.687857,2.392823,8.237586
-0.266113,-5.766310,2.510502,8.316039
-0.248047,-5.413270,2.432049,8.080679
-0.230469,-5.236751,2.510502,8.257199
-0.254395,-5.570177,2.510502,8.237586
-0.270996,-5.295591,2.333983,8.178746
-0.237305,-5.315204,2.412436,8.257199
-0.238770,-5.197525,2.333983,8.237586
-0.259277,-5.197525,2.412436,8.100293
-0.230469,-5.217138,2.510502,8.002226
-0.230469,-5.530951,2.745862,8.061066
-0.260254,-5.472111,2.804702,8.080679
-0.250977,-5.530951,2.863542,8.080679
-0.224609,-5.354431,2.863542,8.178746
-0.254395,-5.530951,2.863542,8.021839
-0.262207,-5.550564,2.824315,8.080679
-0.222656,-5.374044,2.647795,8.217973
-0.245605,-5.530951,2.706635,8.119906
-0.271484,-5.393657,2.706635,8.237586
-0.237305,-5.609404,2.588956,8.119906
-0.238770,-5.511337,2.588956,8.100293
-0.274414,-5.354431,2.726249,8.119906
-0.246582,-5.295591,3.079288,8.217973
-0.230469,-5.393657,3.138128,8.119906
-0.259277,-5.374044,3.177355,8.178746
-0.265625,-5.668243,3.177355,8.237586
-0.236328,-5.393657,3.177355,8.100293
-0.253418,-5.609404,3.196968,8.119906
-0.266602,-5.295591,3.040061,8.080679
-0.252441,-5.236751,3.177355,8.178746
-0.240234,-5.393657,3.196968,8.100293
-0.272949,-5.374044,3.196968,8.061066
-0.255859,-5.550564,3.040061,8.100293
-0.239746,-5.727084,3.177355,8.257199
-0.262695,-5.766310,3.138128,8.276813
-0.259766,-5.609404,3.020448,8.316039
-0.231934,-5.825150,3.138128,8.316039
-0.237793,-5.629017,3.020448,8.257199
-0.271484,-5.825150,3.138128,8.374879
-0.246094,-5.472111,3.040061,8.316039
-0.226563,-5.570177,3.138128,8.178746
-0.261719,-5.374044,3.138128,8.257199
-0.259277,-5.452497,3.177355,8.217973
-0.241211,-5.393657,3.177355,8.237586
-0.258789,-5.452497,3.177355,8.217973
-0.274902,-5.374044,3.138128,8.119906
-0.241699,-5.295591,3.177355,8.217973
-0.236816,-5.354431,3.196968,8.178746
-0.272949,-5.295591,3.138128,8.257199
-0.233398,-5.354431,3.177355,8.276813
-0.243164,-5.295591,3.138128,8.257199
-0.274902,-5.295591,3.138128,8.257199
-0.260742,-5.374044,3.216581,8.217973
-0.226074,-5.530951,3.138128,8.217973
-0.264648,-5.511337,3.216581,8.178746
-0.282715,-5.354431,3.275421,8.257199
-0.230469,-5.609404,3.275421,8.217973
-0.258789,-5.295591,3.138128,8.100293
-0.274414,-5.295591,3.216581,8.119906
-0.239258,-5.472111,3.177355,8.021839
-0.242188,-5.374044,3.275421,8.021839
-0.269531,-5.530951,3.275421,7.864933
-0.255371,-5.315204,3.138128,7.943386
-0.230957,-5.374044,3.236194,7.943386
-0.240234,-5.256364,3.196968,8.002226
-0.265625,-5.374044,3.196968,7.943386
-0.271973,-5.530951,3.138128,8.021839
-0.244141,-5.785923,3.353874,8.178746
-0.253906,-5.472111,3.334261,8.217973
-0.284180,-5.530951,3.353874,8.061066
-0.249023,-5.374044,3.275421,8.217973
-0.234375,-5.393657,3.196968,8.178746
-0.283203,-5.550564,3.295034,8.080679
-0.276367,-5.374044,3.196968,8.217973
-0.234375,-5.530951,3.236194,8.080679
-0.261719,-5.530951,3.334261,8.061066
-0.281250,-5.374044,3.196968,8.178746
-0.250000,-5.354431,3.373487,8.061066
-0.255371,-5.609404,3.334261,8.178746
-0.289063,-5.354431,3.196968,8.021839
-0.241699,-5.354431,3.373487,8.002226
-0.233398,-5.687857,3.334261,8.100293
-0.277344,-5.687857,3.393101,8.100293
-0.276367,-5.393657,3.334261,8.080679
-0.241211,-5.530951,3.334261,7.864933
-0.264648,-5.550564,3.373487,7.943386
-0.273438,-5.374044,3.216581,8.119906
-0.248047,-5.530951,3.196968,8.061066
-0.250000,-5.374044,3.138128,8.178746
-0.282227,-5.530951,3.295034,8.080679
-0.251953,-5.472111,3.177355,8.217973
-0.234375,-5.609404,3.236194,8.100293
-0.269043,-5.374044,3.373487,8.257199
-0.260254,-5.707470,3.353874,8.257199
-0.227051,-5.374044,3.138128,8.178746
-0.264160,-5.374044,3.275421,8.178746
-0.275879,-5.707470,3.275421,8.237586
-0.241211,-5.707470,3.334261,8.257199
-0.250000,-5.472111,3.334261,8.178746
-0.281250,-5.530951,3.275421,7.963000
-0.257324,-5.295591,3.196968,8.080679
-0.240234,-5.354431,3.138128,8.080679
-0.279785,-5.472111,3.275421,8.002226
-0.263672,-5.374044,3.196968,8.119906
-0.230957,-5.530951,3.236194,7.943386
-0.264648,-5.295591,3.216581,8.061066
-0.282227,-5.354431,3.196968,8.080679
-0.237305,-5.354431,3.373487,8.100293
-0.250488,-5.687857,3.373487,8.159133
-0.270020,-5.374044,3.216581,8.080679
-0.247070,-5.472111,3.216581,8.217973
-0.232910,-5.668243,3.373487,8.217973
-0.280762,-5.413270,3.275421,8.080679
-0.273438,-5.570177,3.373487,8.119906
-0.234375,-5.374044,3.353874,8.002226
-0.268066,-5.472111,3.373487,7.864933
-0.285156,-5.374044,3.353874,8.080679
-0.250977,-5.354431,3.432328,8.080679
-0.250488,-5.393657,3.432328,8.061066
-0.288086,-5.374044,3.275421,8.100293
-0.256836,-5.374044,3.373487,8.080679
-0.237305,-5.295591,3.373487,8.100293
-0.274414,-5.374044,3.353874,8.061066
-0.266113,-5.374044,3.236194,8.178746
-0.235352,-5.374044,3.334261,8.217973
-0.256836,-5.472111,3.353874,8.159133
-0.287598,-5.472111,3.334261,8.217973
-0.240723,-5.472111,3.295034,8.237586
-0.251465,-5.550564,3.275421,8.100293
-0.275879,-5.609404,3.334261,8.061066
-0.247070,-5.413270,3.334261,8.257199
-0.243164,-5.707470,3.373487,8.217973
-0.268555,-5.354431,3.138128,8.061066
-0.268066,-5.295591,3.334261,8.080679
-0.236816,-5.354431,3.373487,8.100293
-0.255371,-5.354431,3.353874,8.002226
-0.285156,-5.295591,3.275421,8.080679
-0.242676,-5.236751,3.334261,8.002226
-0.237305,-5.295591,3.295034,8.002226
-0.280273,-5.295591,3.275421,8.061066
-0.252930,-5.295591,3.334261,8.080679
-0.241211,-5.354431,3.373487,8.002226
-0.280762,-5.393657,3.295034,8.080679
-0.282227,-5.472111,3.353874,8.080679
-0.246582,-5.393657,3.373487,8.061066
-0.265625,-5.550564,3.295034,8.080679
-0.279785,-5.530951,3.295034,8.061066
-0.233398,-5.315204,3.353874,8.276813
-0.244141,-5.707470,3.373487,8.316039
-0.295898,-5.530951,3.275421,8.080679
-0.258301,-5.374044,3.196968,8.178746
-0.241211,-5.530951,3.353874,8.119906
-0.268066,-5.472111,3.275421,8.237586
-0.274902,-5.530951,3.275421,8.002226
-0.237305,-5.374044,3.275421,8.159133
-0.258301,-5.374044,3.334261,8.080679
-0.275879,-5.374044,3.275421,8.100293
-0.248047,-5.315204,3.236194,8.217973
-0.249512,-5.374044,3.236194,8.217973
-0.271973,-5.413270,3.275421,8.217973
-0.255371,-5.315204,3.275421,8.178746
-0.245117,-5.393657,3.373487,8.100293
-0.279785,-5.393657,3.334261,8.119906
-0.274902,-5.374044,3.353874,8.080679
-0.248047,-5.707470,3.373487,8.119906
-0.266602,-5.393657,3.275421,8.002226
-0.297363,-5.687857,3.373487,8.100293
-0.243164,-5.354431,3.216581,8.002226
-0.248535,-5.354431,3.236194,8.100293
-0.277832,-5.687857,3.275421,8.178746
-0.265137,-5.530951,3.275421,8.002226
-0.239746,-5.393657,3.138128,8.100293
-0.273926,-5.393657,3.196968,8.217973
-0.265625,-5.354431,3.216581,8.276813
-0.243164,-5.393657,3.236194,8.316039
-0.257813,-5.511337,3.138128,8.257199
-0.282715,-5.727084,3.373487,8.374879
-0.241211,-5.707470,3.353874,8.276813
-0.247070,-5.707470,3.373487,8.257199
-0.282227,-5.393657,3.373487,8.178746
-0.262695,-5.393657,3.334261,8.119906
-0.258789,-5.687857,3.373487,8.100293
-0.277344,-5.256364,3.236194,8.002226
-0.277344,-5.217138,3.393101,8.119906
-0.253418,-5.256364,3.373487,8.159133
-0.267578,-5.374044,3.373487,8.080679
-0.283203,-5.609404,3.373487,8.178746
-0.245605,-5.511337,3.236194,8.178746
-0.251953,-5.530951,3.216581,8.100293
-0.274414,-5.707470,3.373487,8.257199
-0.287109,-5.687857,3.393101,8.257199
-0.264160,-5.511337,3.196968,8.178746
-0.235840,-5.530951,3.275421,8.178746
-0.265625,-5.727084,3.373487,8.237586
-0.264160,-5.452497,3.334261,8.178746
-0.239258,-5.354431,3.216581,8.080679
-0.270996,-5.511337,3.275421,8.002226
-0.270508,-5.295591,3.138128,8.178746
-0.246582,-5.413270,3.275421,8.178746
-0.253906,-5.530951,3.275421,8.061066
-0.292969,-5.472111,3.275421,8.178746
-0.256836,-5.452497,3.334261,8.080679
-0.241211,-5.530951,3.216581,8.100293
-0.265625,-5.530951,3.373487,7.923773
-0.267578,-5.472111,3.353874,8.002226
-0.242188,-5.354431,3.373487,8.080679
-0.270996,-5.393657,3.373487,8.080679
-0.285156,-5.452497,3.275421,8.119906
-0.248535,-5.374044,3.196968,8.178746
-0.233887,-5.393657,3.236194,8.119906
-0.292969,-5.354431,3.177355,8.237586
-0.256348,-5.315204,3.138128,8.237586
-0.233398,-5.354431,3.196968,8.178746
-0.275879,-5.295591,3.177355,8.257199
-0.265625,-5.295591,3.177355,8.257199
-0.244141,-5.609404,3.275421,8.276813
-0.251465,-5.374044,3.275421,8.119906
-0.285156,-5.413270,3.353874,8.159133
-0.253906,-5.354431,3.353874,8.178746
-0.245117,-5.707470,3.353874,8.257199
-0.290527,-5.530951,3.295034,8.002226
-0.263184,-5.374044,3.216581,8.080679
-0.241699,-5.354431,3.275421,8.002226
-0.264648,-5.374044,3.373487,8.002226
-0.274414,-5.511337,3.451941,8.021839
-0.242188,-5.354431,3.451941,8.100293
-0.261719,-5.413270,3.373487,8.002226
-0.275879,-5.374044,3.373487,8.159133
-0.237793,-5.374044,3.196968,8.061066
-0.249023,-5.413270,3.334261,8.080679
-0.283203,-5.374044,3.334261,8.178746
-0.260254,-5.707470,3.334261,8.217973
-0.244141,-5.530951,3.334261,8.002226
-0.273438,-5.295591,3.334261,8.237586
-0.281250,-5.530951,3.196968,8.178746
-0.235352,-5.472111,3.353874,8.178746
-0.260742,-5.550564,3.373487,8.080679
-0.278320,-5.570177,3.275421,8.217973
-0.249023,-5.354431,3.275421,8.100293
-0.232910,-5.393657,3.353874,8.178746
-0.292969,-5.374044,3.275421,8.178746
-0.270996,-5.707470,3.373487,8.257199
-0.235840,-5.570177,3.275421,8.080679
-0.273926,-5.472111,3.373487,8.178746
-0.279785,-5.472111,3.373487,8.080679
-0.245605,-5.374044,3.373487,8.080679
-0.255371,-5.452497,3.334261,8.100293
-0.283203,-5.295591,3.373487,8.080679
-0.253906,-5.413270,3.353874,8.080679
-0.242676,-5.295591,3.334261,8.080679
-0.272949,-5.354431,3.216581,8.080679
-0.258789,-5.374044,3.275421,8.002226
-0.242676,-5.374044,3.373487,8.061066
-0.271973,-5.354431,3.295034,8.061066
-0.281250,-5.687857,3.353874,8.080679
-0.276855,-5.472111,3.275421,7.943386
-0.248047,-5.374044,3.275421,8.080679
-0.267578,-5.315204,3.373487,8.061066
-0.292480,-5.374044,3.373487,8.080679
-0.251465,-5.374044,3.353874,8.061066
-0.259277,-5.413270,3.353874,8.061066
-0.281250,-5.374044,3.334261,8.178746
-0.264160,-5.374044,3.275421,8.178746
-0.238770,-5.374044,3.275421,8.178746
-0.271484,-5.413270,3.275421,8.178746
-0.279297,-5.511337,3.236194,8.119906
-0.238281,-5.393657,3.373487,8.119906
-0.261719,-5.707470,3.373487,8.178746
-0.297363,-5.374044,3.334261,8.080679
-0.254395,-5.687857,3.373487,8.100293
-0.249512,-5.354431,3.236194,8.002226
-0.287109,-5.236751,3.432328,8.021839
-0.270996,-5.413270,3.295034,8.061066
-0.243164,-5.374044,3.393101,8.159133
-0.284180,-5.354431,3.275421,8.100293
-0.285156,-5.354431,3.334261,8.159133
-0.242676,-5.354431,3.295034,8.080679
-0.261719,-5.295591,3.393101,8.080679
-0.285645,-5.472111,3.236194,8.159133
-0.266113,-5.374044,3.334261,8.237586
-0.257813,-5.530951,3.216581,8.178746
-0.296875,-5.785923,3.373487,8.257199
-0.265137,-5.511337,3.373487,8.178746
-0.237793,-5.530951,3.373487,8.080679
-0.269043,-5.354431,3.295034,8.159133
-0.282715,-5.530951,3.393101,8.080679
-0.239746,-5.256364,3.275421,8.100293
-0.268555,-5.393657,3.393101,8.061066
-0.282715,-5.256364,3.236194,8.178746
-0.259277,-5.472111,3.373487,8.002226
-0.239746,-5.295591,3.451941,8.080679
-0.290527,-5.452497,3.393101,8.080679
-0.275391,-5.374044,3.334261,8.002226
-0.241699,-5.374044,3.334261,8.061066
-0.278809,-5.374044,3.373487,8.080679
-0.279785,-5.374044,3.373487,8.080679
-0.252930,-5.472111,3.393101,8.061066
-0.267578,-5.472111,3.373487,8.080679
-0.287109,-5.393657,3.295034,8.080679
-0.247559,-5.393657,3.353874,8.080679
-0.240723,-5.413270,3.334261,8.061066
-0.287109,-5.393657,3.275421,8.080679
-0.266602,-5.354431,3.334261,8.159133
-0.250977,-5.374044,3.334261,8.119906
-0.266602,-5.707470,3.393101,8.178746
-0.286621,-5.315204,3.334261,8.119906
-0.239746,-5.687857,3.373487,8.100293
-0.255859,-5.393657,3.334261,8.061066
-0.278320,-5.668243,3.393101,8.100293
-0.255859,-5.295591,3.275421,8.021839
-0.250000,-5.256364,3.451941,8.119906
-0.285645,-5.374044,3.334261,8.061066
-0.269531,-5.295591,3.451941,8.119906
-0.256836,-5.374044,3.451941,8.061066
-0.275391,-5.295591,3.510781,8.061066
-0.286133,-5.393657,3.432328,8.061066
-0.241211,-5.374044,3.510781,8.178746
-0.262695,-5.452497,3.510781,8.159133
-0.275879,-5.374044,3.451941,8.217973
-0.259277,-5.374044,3.451941,8.217973
-0.257813,-5.511337,3.373487,8.159133
-0.249512,-5.530951,3.451941,8.178746
-0.282715,-5.472111,3.275421,8.119906
-0.277344,-5.315204,3.373487,8.100293
-0.246582,-5.374044,3.353874,8.217973
