-0.433105,1.686744,3.373487,11.336487
-0.431641,1.372931,3.844207,11.022675
-0.424316,1.019892,4.197246,10.748088
-0.427734,0.784532,4.785645,10.473502
-0.451660,0.549172,5.530951,10.434276
-0.426270,1.804424,1.490611,10.120462
-0.425781,1.529837,2.079010,10.081236
-0.435547,1.922103,2.392823,10.277369
-0.423828,1.686744,3.177355,10.120462
-0.411621,2.118236,3.491167,10.277369
-0.419922,1.922103,4.001113,10.081236
-0.423340,2.275143,4.001113,10.434276
-0.407715,2.588956,3.844207,10.551955
-0.407227,2.941995,3.765754,10.669635
-0.416016,2.981221,3.334261,10.591182
-0.408203,3.530394,2.941995,10.669635
-0.400879,3.687300,3.020448,10.669635
-0.409668,3.255808,2.745862,11.022675
-0.410156,3.608847,2.275143,11.022675
-0.395996,3.059675,2.588956,11.297260
-0.396973,2.785089,2.745862,11.493394
-0.399414,2.667409,3.177355,11.297260
-0.389648,1.922103,4.001113,11.022675
-0.383789,1.412158,4.746418,10.904995
-0.392578,1.019892,5.374044,10.983448
-0.376465,0.706079,5.883990,10.904995
-0.360840,0.549172,6.001670,11.022675
-0.371094,0.470719,6.315483,11.022675
-0.354492,0.078453,6.001670,11.179581
-0.337402,0.117680,5.687857,11.022675
-0.334961,0.862985,5.374044,11.022675
-0.330078,0.549172,4.903325,10.748088
-0.312988,1.019892,4.511059,10.081236
-0.297363,1.294478,4.393379,9.924330
-0.301758,1.176798,4.785645,9.728196
-0.280273,0.588399,5.256364,9.728196
-0.266602,0.392266,5.727084,9.767424
-0.252930,160.593689,6.080123,9.767424
-0.248047,-0.549172,6.276256,10.081236
-0.219238,-0.980665,6.707748,9.924330
-0.202637,-1.176798,6.825428,10.120462
-0.189941,-1.922103,6.982335,10.277369
-0.156250,-1.216025,6.982335,10.395049
-0.143066,-1.804424,6.903882,10.473502
-0.136230,-1.176798,6.629295,10.277369
-0.119141,-1.529837,6.786201,10.355823
-0.104492,-0.666852,6.629295,10.081236
-0.101563,-0.509946,7.139241,10.081236
-0.095703,0.745305,3.844207,10.669635
-0.086426,0.470719,3.883433,10.748088
-0.080566,1.059118,3.648074,10.395049
-0.089844,1.647517,3.451941,10.669635
-0.085938,1.725970,3.373487,10.669635
-0.087402,1.647517,3.569621,10.748088
-0.273438,1.804424,3.804980,10.904995
-0.270996,1.529837,4.079566,10.669635
-0.250977,1.019892,4.275699,10.748088
-0.236816,0.784532,4.707192,10.748088
-0.237305,0.274586,5.217138,10.748088
-0.221680,0.274586,5.334817,10.551955
-0.202148,0.117680,5.883990,10.434276
-0.193359,0.117680,6.001670,10.277369
-0.185059,-0.470719,5.962443,10.355823
-0.164551,0.392266,5.374044,9.924330
-0.147949,0.549172,5.687857,9.806650
-0.140137,0.156906,5.570177,9.924330
-0.128418,0.274586,5.530951,9.924330
-0.120605,0.549172,5.530951,9.767424
-0.123047,0.431493,5.374044,9.492837
-0.117676,0.745305,5.099458,9.532063
-0.115723,0.549172,5.256364,9.492837
-0.124023,0.549172,5.334817,9.649743
-0.136719,0.392266,5.334817,9.610517
-0.141113,0.274586,5.530951,9.767424
-0.148926,-0.509946,5.648630,9.845877
-0.164551,-0.235360,5.530951,9.767424
-0.162598,-0.274586,5.727084,9.728196
-0.163086,160.593689,5.883990,9.767424
-0.172363,-0.784532,6.001670,9.767424
-0.169434,-0.509946,6.040896,9.492837
-0.159668,-0.235360,6.001670,9.649743
-0.158691,-0.509946,6.354709,9.414384
-0.159668,-0.353039,6.276256,9.649743
-0.147949,-0.588399,6.511615,9.492837
-0.145020,-0.784532,6.629295,9.492837
-0.152344,-0.353039,6.393936,9.649743
-0.143066,-0.509946,6.825428,9.649743
-0.134766,-0.470719,7.296147,9.806650
-0.140137,-0.509946,7.609960,9.728196
-0.142578,-0.980665,7.766867,9.728196
-0.141602,-1.019892,8.041452,9.296704
-0.149414,-0.862985,8.041452,9.649743
-0.165527,2.588956,-1.451384,10.277369
-0.169922,2.314369,-1.451384,10.081236
-0.181641,2.667409,-1.647517,10.277369
-0.200195,2.588956,-1.451384,10.042009
-0.203613,2.275143,-0.549172,9.924330
-0.208984,1.098345,0.509946,9.806650
-0.226563,1.176798,1.451384,9.649743
-0.232422,0.470719,2.863542,9.649743
-0.233398,-0.706079,4.158020,9.806650
-0.244629,-0.980665,5.334817,10.081236
-0.257324,-0.784532,6.315483,10.159689
-0.260254,-1.176798,6.707748,10.042009
-0.268555,-0.706079,6.786201,10.159689
-0.280762,-0.274586,6.943108,10.081236
-0.281738,0.078453,6.511615,10.081236
-0.290039,0.588399,6.001670,9.806650
-0.300293,1.333704,5.727084,9.532063
-0.299316,1.019892,6.001670,9.296704
-0.296387,1.529837,6.276256,8.982891
-0.301758,1.333704,6.629295,8.669079
-0.306152,1.490611,6.943108,8.669079
-0.291016,0.666852,7.217694,8.825985
-0.293457,0.784532,7.021561,8.512172
-0.301270,-0.353039,-0.392266,9.492837
-0.297852,-0.666852,-0.706079,9.728196
-0.285645,-1.098345,-1.019892,9.767424
-0.302246,-0.902212,-1.647517,9.532063
-0.301758,-1.176798,-1.765197,9.532063
-0.276367,-0.706079,-2.118236,9.179024
-0.283203,-0.862985,-2.628182,8.669079
-0.285645,-0.509946,-2.902768,8.825985
-0.276855,-0.706079,-3.687300,8.237586
-0.273438,-0.470719,-4.197246,7.923773
-0.282227,-0.274586,-4.785645,7.413827
-0.280273,0.745305,-5.766310,7.531507
-0.270508,0.980665,-6.197803,7.296147
-0.282227,1.412158,-6.707748,7.413827
-0.282227,1.725970,-7.217694,7.570734
-0.278320,1.412158,-7.727640,7.845320
-0.291992,1.529837,-7.845320,8.041452
-0.292969,1.490611,-7.923773,8.237586
-0.284180,-0.353039,8.786758,8.825985
-0.291016,160.476013,8.472945,8.825985
-0.299805,0.431493,8.041452,8.982891
-0.289063,0.588399,7.963000,8.825985
-0.286133,0.666852,7.609960,8.825985
-0.292480,0.745305,7.256921,8.825985
-0.289063,0.745305,6.786201,9.139797
-0.274414,0.745305,6.354709,9.492837
-0.283203,0.549172,5.570177,9.924330
-0.286621,1.019892,5.099458,10.120462
-0.270996,0.980665,5.099458,10.355823
-0.270508,0.274586,4.824872,10.473502
-0.271973,0.156906,5.060231,10.708861
-0.266113,0.117680,5.099458,10.473502
-0.252930,0.274586,5.256364,10.748088
-0.260254,-0.509946,5.687857,10.669635
-0.249023,-0.470719,5.962443,10.904995
-0.255859,-1.176798,6.786201,10.748088
-0.250000,-1.333704,7.256921,10.748088
-0.250000,-2.118236,7.923773,10.473502
-0.251465,-2.118236,7.963000,10.434276
-0.248047,-2.118236,7.727640,10.277369
-0.262695,-1.843650,7.413827,10.434276
-0.253418,-2.235916,6.786201,10.395049
-0.247559,-1.451384,5.766310,10.081236
-0.254395,-1.098345,4.628739,9.767424
-0.250000,-0.823759,3.804980,10.081236
-0.240234,-0.235360,2.392823,10.081236
-0.249512,0.706079,1.059118,10.081236
-0.252930,1.176798,-0.117680,9.924330
-0.245117,1.098345,-0.706079,9.492837
-0.256348,1.529837,-1.176798,9.532063
-0.282715,1.176798,-1.255251,9.453610
-0.271973,1.059118,-1.843650,9.100571
-0.282227,0.745305,-2.000556,9.139797
-0.287598,0.470719,-2.275143,8.825985
-0.298828,0.745305,-2.471276,9.022118
-0.296875,0.980665,-2.745862,9.139797
-0.301270,0.431493,-2.941995,9.296704
-0.305664,1.098345,-3.530394,9.414384
-0.291504,1.176798,-3.648074,9.414384
-0.289063,0.666852,-3.883433,9.532063
-0.293457,0.745305,-4.040339,9.532063
-0.277832,1.019892,8.198359,8.904438
-0.262695,0.274586,8.355266,9.022118
-0.266602,0.588399,8.276813,8.825985
-0.265137,0.392266,8.512172,8.708305
-0.242188,-0.353039,8.355266,8.865211
-0.147461,-0.353039,8.159133,9.100571
-0.147949,0.078453,7.845320,9.100571
-0.143066,160.593689,7.413827,8.786758
-0.130371,0.353039,6.707748,9.139797
-0.127441,0.078453,6.511615,9.218251
-0.131836,0.274586,6.354709,9.296704
-0.123047,0.353039,6.001670,9.414384
-0.120117,0.392266,5.687857,9.414384
-0.124023,0.078453,5.138684,9.492837
-0.119629,0.274586,4.903325,9.492837
-0.108887,0.274586,4.628739,9.532063
-0.114746,160.593689,4.158020,9.414384
-0.106445,0.039227,3.687300,9.179024
-0.091797,0.117680,3.569621,9.218251
-0.089844,160.515244,2.863542,9.100571
-0.087402,160.515244,2.510502,9.100571
-0.078125,-0.353039,1.569064,8.825985
-0.073730,0.235360,0.509946,9.139797
-0.072754,0.117680,-0.117680,8.825985
-0.067871,0.549172,-0.745305,8.786758
-0.060059,0.470719,-1.372931,8.512172
-0.062988,0.078453,-2.118236,8.825985
-0.062012,160.632919,-2.706635,8.865211
-0.059082,0.156906,-3.138128,9.139797
-0.063477,0.353039,-3.883433,9.022118
-0.066406,0.353039,-4.628739,9.100571
-0.064941,0.353039,-5.256364,8.825985
-0.063477,1.059118,-5.844763,9.100571
-0.072266,1.294478,-6.511615,9.139797
-0.076172,1.176798,-7.021561,9.179024
-0.071289,1.019892,-7.178468,9.218251
-0.076660,1.372931,-7.492280,9.179024
-0.083496,1.333704,-7.453054,9.179024
-0.076172,1.804424,-7.766867,9.022118
-0.079590,1.686744,-7.413827,9.100571
-0.084961,2.000556,-7.649187,8.865211
-0.079102,1.686744,-7.178468,8.904438
-0.077148,2.039783,-7.296147,8.786758
-0.083496,160.515244,-0.627626,10.865767
-0.084473,-0.353039,-0.902212,10.434276
-0.078125,0.078453,-1.647517,10.434276
-0.082520,0.078453,-1.843650,9.845877
-0.085449,0.745305,-2.118236,9.492837
-0.080078,1.176798,-2.314369,9.100571
-0.083984,1.176798,-2.079010,8.276813
-0.088379,0.745305,-2.157463,8.041452
-0.085938,1.529837,-2.745862,7.766867
-0.084961,1.961330,-3.059675,7.649187
-0.093750,1.490611,-3.451941,7.923773
-0.093262,1.608291,-3.765754,7.766867
-0.089844,2.157463,-4.275699,7.531507
-0.097168,2.039783,-4.628739,7.256921
-0.102051,2.588956,-5.138684,7.453054
-0.095215,2.432049,-5.021005,7.296147
-0.097168,2.588956,-5.021005,7.296147
-0.104980,2.667409,-5.138684,7.217694
-0.101074,2.902768,-5.334817,6.786201
-0.100098,2.588956,-5.609404,6.393936
-0.108398,3.295034,-6.237029,6.040896
-0.110352,3.530394,-6.864655,6.040896
-0.103516,3.844207,-7.649187,5.883990
-0.117188,3.530394,-8.119906,5.883990
-0.116211,2.902768,-8.433719,8.825985
-0.114258,3.059675,-8.433719,8.512172
-0.119629,3.216581,-8.433719,8.512172
-0.126953,3.177355,-8.394492,8.394492
-0.123047,2.902768,-8.433719,8.669079
-0.124512,2.275143,-8.433719,8.825985
-0.135254,2.667409,-8.708305,8.669079
-0.135742,2.902768,-8.786758,8.825985
-0.133789,3.255808,-9.061344,9.022118
-0.140137,3.059675,-9.335931,9.100571
-0.147461,2.941995,-9.179024,9.139797
-0.142578,3.255808,-9.649743,9.806650
-0.148926,2.863542,-9.610517,9.845877
-0.162109,3.373487,-9.806650,10.238142
-0.159668,3.412714,-9.532063,10.277369
-0.161621,3.295034,-8.904438,10.081236
-0.173828,2.902768,-8.276813,10.042009
-0.174805,2.667409,-7.492280,10.042009
-0.166504,2.981221,-9.963556,6.825428
-0.179688,3.530394,-10.238142,6.511615
-0.174805,3.569621,-10.002783,6.197803
-0.168457,3.844207,-10.238142,6.315483
-0.168945,3.804980,-9.924330,6.315483
-0.171387,3.844207,-9.688970,6.511615
-0.156250,3.177355,-9.532063,6.629295
-0.154785,3.569621,-9.649743,6.393936
-0.154297,3.255808,-9.806650,6.629295
-0.145508,4.040339,-10.159689,6.511615
-0.127441,3.804980,-10.159689,6.629295
-0.125977,4.511059,-10.669635,6.629295
-0.118652,4.511059,-10.434276,6.903882
-0.104492,4.511059,-10.434276,7.139241
-0.098145,4.471832,-10.434276,7.139241
-0.096680,4.158020,-10.630408,7.296147
-0.086426,3.844207,-10.316595,7.531507
-0.080566,4.236473,-10.277369,7.413827
-0.080078,4.040339,-9.845877,7.021561
-0.076172,4.040339,-9.414384,7.296147
-0.069824,3.412714,-8.708305,7.335374
-0.067871,3.177355,-8.080679,7.609960
-0.064453,2.432049,-7.806093,7.845320
-0.061523,2.353596,-7.453054,7.923773
-0.060547,2.941995,-7.296147,8.512172
-0.059082,2.667409,-7.492280,8.825985
-0.055176,3.255808,-7.766867,8.512172
-0.052734,4.040339,-8.080679,8.825985
-0.052246,4.314926,-8.119906,8.786758
-0.051270,4.511059,-7.766867,8.708305
-0.047363,4.511059,-7.649187,8.669079
-0.049316,4.511059,-7.453054,8.786758
-0.048828,4.314926,-6.825428,8.472945
-0.046875,3.922660,-5.766310,8.276813
-0.047852,3.530394,-4.707192,8.276813
-0.050293,3.216581,-3.687300,8.159133
-0.049805,2.628182,-2.628182,8.041452
-0.049805,2.588956,-1.529837,8.237586
-0.052246,1.961330,-0.235360,8.276813
-0.051270,2.549729,-160.319107,8.237586
-0.053711,2.667409,1.647517,8.159133
-0.056152,2.353596,2.275143,8.825985
-0.054688,2.157463,2.588956,11.061901
-0.053223,2.353596,2.118236,10.748088
-0.054199,2.549729,2.118236,10.748088
-0.057617,2.314369,1.882877,10.787314
-0.055176,2.275143,1.922103,10.904995
-0.208984,2.000556,1.882877,10.748088
-0.214355,2.275143,1.608291,11.022675
-0.223633,2.039783,1.804424,10.865767
-0.218262,2.432049,2.118236,10.983448
-0.215820,2.432049,2.314369,10.748088
-0.230469,2.157463,2.275143,10.904995
-0.225586,1.804424,2.745862,10.983448
-0.219727,2.157463,2.745862,10.669635
-0.226563,2.314369,2.824315,10.983448
-0.230469,1.804424,2.863542,11.022675
-0.218262,2.000556,2.863542,10.904995
-0.220215,2.235916,2.863542,10.904995
-0.224121,1.725970,2.863542,11.022675
-0.222168,1.922103,2.863542,11.022675
-0.214844,2.275143,2.588956,10.983448
-0.222168,2.235916,2.275143,10.708861
-0.218262,2.588956,1.961330,10.904995
-0.211914,2.432049,2.118236,10.904995
-0.222656,2.588956,1.961330,11.022675
-0.225098,2.432049,1.922103,10.904995
-0.215332,2.353596,1.922103,11.022675
-0.213379,1.686744,2.079010,11.061901
-0.220703,2.275143,1.961330,10.904995
-0.216797,1.529837,2.196690,11.022675
-0.213379,2.000556,2.118236,10.983448
-0.221191,1.804424,2.314369,10.904995
-0.216309,1.804424,2.392823,11.022675
-0.208496,1.922103,2.628182,10.904995
-0.212402,1.333704,2.706635,11.179581
-0.217773,1.412158,2.745862,11.179581
-0.203125,1.333704,2.863542,11.179581
-0.209473,1.686744,2.745862,11.022675
-0.220703,1.412158,2.941995,11.061901
-0.212891,1.725970,2.863542,11.061901
-0.206543,1.412158,3.138128,11.179581
-0.217773,1.725970,2.824315,11.022675
-0.212402,1.372931,3.020448,11.179581
-0.204590,2.000556,2.745862,11.022675
-0.214355,1.686744,2.275143,11.101128
-0.220703,1.686744,2.392823,11.022675
-0.210449,1.529837,2.196690,11.022675
-0.214844,1.725970,2.235916,11.022675
-0.227051,1.804424,2.432049,11.179581
-0.218750,1.529837,2.392823,11.179581
-0.215820,1.333704,2.275143,10.904995
-0.229492,1.529837,2.275143,11.101128
-0.224121,1.647517,2.549729,11.061901
-0.214355,1.686744,2.275143,11.336487
-0.219727,1.647517,2.549729,11.297260
-0.223633,1.608291,2.510502,11.179581
-0.213379,1.608291,2.588956,11.179581
-0.214844,1.608291,2.432049,11.336487
-0.221191,1.608291,2.588956,11.179581
-0.215820,1.529837,2.549729,11.336487
-0.210938,1.647517,2.588956,11.179581
-0.218750,0.980665,2.588956,11.336487
-0.215820,1.529837,2.549729,11.179581
-0.209961,1.372931,2.549729,10.983448
-0.216309,1.647517,2.392823,11.022675
-0.215332,1.019892,2.392823,11.218807
-0.211914,1.372931,2.275143,10.904995
-0.212402,1.529837,2.275143,11.022675
-0.222168,1.686744,2.275143,11.179581
-0.218262,2.000556,3.177355,11.336487
-0.212891,1.843650,3.020448,11.061901
-0.219238,1.098345,2.863542,11.336487
-0.215820,1.529837,2.628182,11.179581
-0.213867,1.333704,2.628182,11.179581
-0.219727,1.686744,2.392823,11.061901
-0.223145,1.490611,1.961330,11.101128
-0.208496,1.647517,1.961330,10.904995
-0.217773,2.000556,1.686744,11.101128
-0.219238,1.725970,1.804424,11.061901
-0.215332,2.039783,1.882877,11.532620
-0.210449,1.686744,2.118236,11.179581
-0.218750,1.922103,1.882877,11.179581
-0.219727,1.372931,2.118236,10.904995
-0.204590,1.333704,2.275143,10.983448
-0.213867,1.686744,2.196690,11.218807
-0.224121,1.686744,2.275143,11.375713
-0.209961,1.647517,2.275143,11.493394
-0.216309,1.686744,2.510502,11.650300
-0.224121,1.412158,2.863542,11.022675
-0.218262,1.176798,3.020448,11.022675
-0.212891,1.019892,3.138128,10.748088
-0.227539,1.333704,2.902768,10.983448
-0.223145,1.412158,3.177355,11.022675
-0.212891,1.176798,2.863542,11.022675
-0.219238,1.529837,2.863542,10.983448
-0.223633,1.529837,3.059675,11.022675
-0.208984,0.902212,3.138128,11.179581
-0.212891,0.980665,3.177355,11.336487
-0.219727,1.294478,3.216581,11.336487
-0.214844,1.490611,3.177355,11.179581
-0.206543,1.176798,3.373487,11.022675
-0.216797,1.019892,3.491167,11.022675
-0.215332,1.372931,3.216581,11.179581
-0.210449,1.372931,3.216581,11.061901
-0.215332,1.059118,3.373487,10.904995
-0.222168,1.529837,3.177355,11.061901
-0.208496,1.412158,3.020448,11.022675
-0.206055,1.490611,3.373487,11.179581
-0.226074,0.745305,3.373487,11.218807
-0.212891,1.294478,3.255808,11.022675
-0.212891,1.490611,3.491167,10.904995
-0.218750,0.902212,3.451941,11.022675
-0.219238,1.019892,3.451941,11.101128
-0.211914,1.333704,3.373487,10.983448
-0.216309,1.294478,3.373487,10.748088
-0.222168,1.529837,3.216581,10.904995
-0.213867,1.372931,3.255808,10.904995
-0.214844,1.529837,3.373487,11.061901
-0.226074,1.412158,3.491167,11.022675
-0.218262,1.372931,3.451941,11.179581
-0.213867,1.176798,3.255808,11.101128
-0.223633,0.980665,3.491167,10.904995
-0.223145,1.529837,3.648074,11.179581
-0.213379,0.784532,3.765754,11.336487
-0.218750,1.490611,3.373487,11.101128
-0.226074,1.412158,3.648074,11.061901
-0.215820,1.412158,3.491167,11.061901
-0.215820,1.608291,3.491167,11.022675
-0.223633,1.686744,3.451941,11.022675
-0.217773,1.686744,3.373487,11.022675
-0.210449,1.686744,3.373487,10.904995
-0.220215,1.176798,3.961886,10.904995
-0.220703,1.333704,3.648074,10.904995
-0.210449,1.019892,3.883433,10.669635
-0.215332,1.412158,3.648074,10.787314
-0.218262,1.019892,3.844207,10.669635
-0.206055,1.412158,3.648074,11.022675
-0.201660,1.176798,3.844207,10.787314
-0.208008,1.529837,3.648074,11.022675
-0.208496,1.176798,3.883433,10.904995
-0.199219,1.412158,4.001113,11.061901
-0.200684,0.862985,3.961886,11.061901
-0.211426,1.294478,3.961886,10.983448
-0.205566,1.333704,4.079566,10.904995
-0.200195,1.294478,4.001113,11.022675
-0.206543,1.529837,3.765754,10.904995
-0.207520,1.098345,3.883433,10.748088
-0.199219,1.372931,3.844207,10.904995
-0.203125,1.490611,3.687300,10.904995
-0.210938,1.333704,3.844207,10.904995
-0.199707,1.333704,4.079566,10.983448
-0.205566,1.412158,4.001113,10.787314
-0.213379,1.333704,3.961886,10.904995
-0.199219,0.745305,4.001113,11.061901
-0.201172,1.216025,4.001113,10.983448
-0.209473,1.098345,4.158020,10.904995
-0.211426,1.333704,4.158020,10.904995
-0.197266,0.745305,4.118793,11.101128
-0.207031,1.019892,3.883433,10.748088
-0.209473,1.176798,4.001113,10.904995
-0.201660,1.412158,4.001113,11.022675
-0.201172,1.372931,4.001113,10.983448
-0.214355,0.745305,4.118793,11.061901
-0.201172,0.784532,4.118793,11.179581
-0.195313,1.333704,4.158020,11.061901
-0.207520,1.019892,4.158020,10.748088
-0.205566,1.019892,4.118793,10.748088
-0.194336,1.333704,3.844207,10.787314
-0.197266,1.176798,4.001113,10.708861
-0.208984,1.490611,4.118793,11.022675
-0.198730,0.784532,4.158020,11.022675
-0.198242,1.529837,3.844207,10.904995
-0.207520,1.529837,4.118793,10.748088
-0.200195,0.862985,4.001113,10.983448
-0.194824,1.019892,4.511059,10.669635
-0.203125,1.412158,4.707192,10.904995
-0.206055,0.902212,4.511059,10.983448
-0.193359,1.529837,4.197246,10.865767
-0.199219,1.608291,4.432606,10.748088
-0.204102,1.216025,4.275699,10.748088
-0.192383,1.333704,4.393379,10.748088
-0.193359,1.098345,4.393379,10.551955
-0.202148,1.529837,4.158020,10.748088
-0.199219,1.333704,4.275699,10.708861
-0.196777,1.529837,4.275699,10.748088
-0.205566,1.529837,4.432606,10.865767
-0.198242,1.294478,4.432606,10.748088
-0.186035,1.529837,4.432606,10.904995
-0.193848,1.529837,4.432606,10.904995
-0.198242,1.176798,4.393379,10.787314
-0.192871,1.216025,4.628739,10.748088
-0.194824,1.333704,4.471832,10.865767
-0.201660,1.412158,4.589512,10.787314
-0.198242,1.529837,4.432606,10.904995
-0.192871,1.333704,4.471832,10.787314
-0.203125,1.372931,4.471832,10.748088
-0.203125,1.412158,4.275699,10.865767
-0.196289,0.980665,4.118793,11.022675
-0.196777,1.372931,4.001113,10.748088
-0.203125,1.294478,4.001113,10.787314
-0.192383,1.412158,4.118793,10.748088
-0.191895,1.059118,3.844207,10.748088
-0.205566,1.019892,4.079566,10.591182
-0.195313,1.490611,3.844207,10.983448
-0.193359,1.647517,3.883433,10.904995
-0.196777,1.412158,4.001113,10.787314
-0.204102,1.529837,4.079566,10.904995
-0.190430,1.412158,4.158020,10.748088
-0.196289,1.176798,3.844207,10.904995
-0.198730,0.902212,4.118793,10.904995
-0.193359,0.902212,4.158020,11.022675
-0.193359,1.176798,3.844207,10.983448
-0.200195,1.372931,4.001113,10.904995
-0.194824,1.412158,3.961886,10.748088
-0.188965,1.176798,4.001113,10.787314
-0.197754,1.529837,4.432606,10.787314
-0.201660,1.333704,4.393379,10.748088
-0.186523,1.529837,4.275699,10.748088
-0.195313,1.529837,4.197246,10.787314
-0.205078,1.176798,4.158020,10.787314
-0.191895,1.294478,4.432606,10.748088
-0.190918,1.333704,4.275699,10.708861
-0.203125,1.529837,4.275699,10.904995
-0.196289,1.176798,4.197246,10.787314
-0.194336,0.902212,4.471832,11.022675
-0.199219,1.333704,4.471832,10.865767
-0.199707,1.098345,4.511059,10.669635
-0.189941,1.098345,4.628739,10.708861
-0.197754,1.412158,4.275699,10.904995
-0.203613,1.019892,4.589512,10.748088
-0.193848,1.412158,4.314926,10.904995
-0.193848,1.176798,4.432606,10.748088
-0.205078,1.490611,4.275699,10.904995
-0.197266,1.529837,4.197246,10.787314
-0.191406,1.647517,4.471832,10.983448
-0.198730,1.647517,4.511059,10.748088
-0.201660,0.980665,4.432606,10.904995
-0.189453,1.608291,4.432606,10.904995
-0.199707,0.902212,4.432606,10.904995
-0.204102,1.529837,4.079566,10.748088
-0.194336,1.647517,4.079566,10.748088
-0.195313,1.372931,4.393379,10.748088
-0.207031,1.529837,4.432606,10.865767
-0.196289,1.529837,4.589512,10.748088
-0.193848,1.412158,4.589512,10.748088
-0.201172,1.529837,4.511059,10.904995
-0.200195,1.372931,4.432606,10.748088
-0.190430,1.529837,4.628739,10.904995
-0.196289,1.529837,4.511059,10.904995
-0.206543,1.098345,4.393379,10.904995
-0.194824,1.294478,4.511059,10.904995
-0.191406,1.294478,4.471832,10.748088
-0.202637,1.529837,4.628739,10.748088
-0.199707,1.608291,4.432606,10.904995
-0.196777,1.686744,4.432606,10.708861
-0.203125,1.686744,4.432606,10.787314
-0.204590,1.647517,4.432606,10.591182
-0.190430,1.608291,4.393379,10.748088
-0.197754,1.529837,4.393379,10.708861
-0.201660,1.608291,4.628739,10.748088
-0.193359,1.019892,4.589512,11.022675
-0.192383,1.019892,4.471832,11.022675
-0.203125,1.333704,4.628739,10.904995
-0.199219,1.176798,4.628739,10.669635
-0.193359,1.490611,4.393379,10.983448
-0.202637,1.608291,4.275699,10.904995
-0.208984,1.176798,4.511059,10.748088
-0.206055,1.608291,4.432606,10.983448
-0.205078,1.372931,4.628739,10.904995
-0.207520,1.176798,4.628739,10.669635
-0.211426,1.490611,4.393379,10.865767
-0.199707,1.608291,4.628739,10.787314
-0.205078,0.980665,4.589512,11.022675
-0.213379,1.647517,4.197246,10.748088
-0.204590,1.647517,4.589512,10.669635
-0.202637,1.019892,4.628739,10.904995
-0.211426,1.176798,4.471832,10.983448
-0.208008,1.529837,4.511059,10.748088
-0.197266,1.333704,4.589512,10.473502
-0.209961,1.294478,4.628739,10.551955
-0.209961,1.647517,4.432606,10.748088
-0.201660,1.294478,4.628739,10.591182
-0.208008,1.490611,4.589512,10.748088
-0.211426,1.490611,4.589512,10.787314
-0.199707,1.372931,4.707192,10.748088
-0.202637,1.608291,4.785645,10.748088
-0.211426,1.333704,4.471832,10.865767
-0.206055,1.176798,4.707192,10.669635
-0.201172,1.686744,4.628739,10.983448
-0.210938,1.019892,4.628739,11.022675
-0.213867,1.333704,4.471832,10.551955
-0.198730,1.529837,4.432606,10.748088
-0.208984,1.608291,4.628739,10.904995
-0.213379,1.647517,4.511059,10.787314
-0.203613,1.686744,4.393379,10.865767
-0.205566,1.686744,4.589512,10.708861
-0.208008,1.686744,4.432606,10.904995
-0.209473,1.529837,4.511059,10.748088
-0.201172,1.529837,4.511059,10.904995
-0.205078,0.980665,4.628739,10.983448
-0.216309,1.412158,4.471832,10.748088
-0.199219,1.294478,4.628739,10.748088
-0.207520,1.529837,4.511059,10.748088
-0.212402,1.529837,4.511059,10.748088
-0.203613,1.608291,4.471832,10.904995
-0.202637,1.019892,4.589512,10.983448
-0.213867,1.686744,4.511059,10.983448
-0.208984,1.019892,4.628739,10.904995
-0.199707,1.372931,4.471832,10.748088
-0.211426,1.019892,4.628739,10.983448
-0.210938,1.647517,4.275699,10.748088
-0.199707,1.686744,4.432606,10.904995
-0.208008,1.686744,4.432606,10.983448
-0.213867,1.529837,4.511059,10.748088
-0.204590,1.176798,4.432606,10.748088
-0.202637,1.333704,4.628739,10.748088
-0.214844,1.019892,4.511059,10.904995
-0.208984,1.019892,4.628739,10.904995
-0.202148,1.019892,4.589512,10.983448
-0.209473,1.059118,4.511059,10.983448
-0.212402,1.333704,4.511059,10.473502
-0.196289,1.686744,4.628739,10.865767
-0.207031,1.019892,4.511059,10.983448
-0.215332,1.686744,4.158020,10.708861
-0.203125,1.608291,4.589512,10.669635
-0.202637,1.412158,4.511059,10.748088
-0.211426,1.333704,4.511059,10.669635
-0.208984,1.529837,4.628739,10.748088
-0.203613,1.608291,4.628739,10.904995
-0.215820,1.608291,4.628739,11.022675
-0.211914,0.980665,4.707192,11.022675
-0.205078,1.216025,4.707192,10.551955
-0.209961,1.686744,4.707192,10.983448
-0.215820,1.372931,4.432606,10.865767
-0.202637,1.647517,4.589512,10.748088
-0.202148,1.686744,4.314926,10.669635
-0.217773,1.412158,4.589512,10.434276
-0.212402,1.725970,4.275699,10.748088
-0.204102,1.529837,4.628739,10.787314
-0.215332,1.333704,4.432606,10.473502
-0.214355,1.686744,4.275699,10.748088
-0.202148,1.529837,4.471832,10.748088
-0.210449,1.529837,4.275699,10.669635
-0.213379,1.529837,4.432606,10.669635
-0.203613,1.333704,4.511059,10.591182
-0.203613,1.686744,4.432606,10.748088
-0.213867,1.333704,4.432606,10.669635
-0.208984,1.608291,4.275699,10.748088
-0.204590,1.294478,4.471832,10.669635
-0.213379,1.608291,4.197246,10.748088
-0.211426,1.686744,4.275699,10.748088
-0.197754,1.686744,4.628739,10.748088
-0.208008,1.294478,4.314926,10.787314
-0.213867,1.647517,4.275699,10.748088
-0.204590,1.725970,4.628739,10.787314
