-0.715332,18,32,1182
0.975586,30,44,1176
0.857422,30,38,1176
-0.590820,30,32,1176
-0.765137,30,34,1176
-1.000000,30,38,1176
-0.932617,28,38,1180
-0.852539,32,30,1182
0.870605,24,38,1182
0.719727,30,38,1176
-0.634277,16,34,1158
-1.000000,34,34,1182
-0.634766,-4,38,1184
-0.696777,14,32,1166
-0.647949,34,24,1182
0.515137,32,18,1180
-0.453613,24,34,1184
0.988281,30,32,1184
0.971680,34,38,1182
0.765625,6,34,1184
-0.612305,6,32,1184
-0.708496,-2,34,1186
0.798340,6,38,1190
-0.499512,22,30,1168
-0.782227,32,38,1184
0.749512,28,34,1182
-0.826172,34,38,1182
-0.592285,2,34,1190
0.832520,14,32,1168
0.770020,28,38,1184
-0.387207,30,34,1180
0.974121,24,38,1176
0.962891,30,34,1176
-0.655273,32,34,1176
-0.920410,28,34,1176
-0.889648,30,38,1180
-0.973633,30,32,1182
-0.908691,24,32,1182
-0.824707,30,38,1182
-0.613770,22,38,1176
-0.385742,30,38,1182
0.930176,-2,38,1186
-0.993164,34,18,1176
-0.680664,34,30,1182
0.868164,32,38,1186
0.934570,32,32,1180
0.918945,-4,32,1186
-0.361328,18,28,1182
0.879395,-2,38,1186
-0.922852,-2,30,1190
-0.805176,18,32,1176
-0.808105,30,16,1176
-0.985840,24,30,1170
-0.278320,30,38,1182
-0.927734,-4,38,1182
-0.774902,24,32,1176
-0.378906,-2,38,1182
-0.458984,14,34,1164
0.544922,22,32,1182
0.799316,30,38,1176
-0.633789,30,38,1174
-0.813477,30,30,1170
0.689941,30,32,1176
-0.454102,18,34,1182
-0.990723,30,24,1176
0.833008,18,32,1166
-0.905762,38,18,1180
-0.822266,30,24,1176
-0.947754,30,38,1176
-0.291992,-2,30,1182
-0.692383,14,32,1166
-0.676758,34,34,1184
0.842773,18,24,1176
-0.498047,12,32,1168
-0.912109,30,28,1176
-0.998047,38,30,1182
-0.355469,38,30,1184
-0.742188,24,24,1182
-0.819824,-4,40,1190
-0.811523,14,28,1182
-0.558594,-2,34,1190
-0.941406,-2,32,1190
0.933105,14,38,1170
-0.818848,30,46,1182
-0.833008,-2,38,1182
0.737305,28,32,1180
-0.742188,-2,44,1186
-0.603027,18,34,1166
0.777832,24,34,1184
0.969238,30,40,1176
-0.625000,30,32,1176
-0.896973,30,30,1176
0.753906,30,34,1176
-0.172363,32,38,1176
-0.711914,30,34,1180
0.499023,30,34,1176
-0.587891,-2,34,1184
-0.459961,32,32,1184
-0.609375,-2,34,1186
0.895996,34,30,1182
-0.523926,24,34,1176
-0.926758,30,44,1184
-0.719727,14,30,1180
-0.887695,-2,38,1184
-0.932129,24,38,1182
-0.930664,-8,38,1190
-0.598633,-2,38,1190
-0.586914,18,38,1182
0.774414,32,18,1176
0.786621,-2,32,1186
-0.746094,30,34,1184
-0.982910,2,32,1184
0.844727,32,38,1176
-0.405273,-2,32,1182
-0.887207,30,30,1182
0.852051,-2,44,1184
0.950195,16,38,1182
-0.776855,28,28,1182
0.897949,32,24,1182
-0.567383,30,30,1186
-0.544434,38,32,1182
-0.760742,32,30,1182
0.993652,30,30,1180
-0.769043,32,32,1176
-0.954590,34,30,1182
0.820313,24,32,1182
-0.673340,30,40,1180
-0.934082,14,34,1166
0.859375,30,34,1182
-0.679199,-2,38,1184
-0.969238,14,34,1166
0.768066,24,38,1182
0.696777,30,38,1186
-0.472168,34,38,1180
-0.791992,-2,34,1186
-0.835449,-2,34,1186
-0.689453,24,34,1182
-0.861816,14,38,1166
0.498535,32,24,1176
-0.925293,28,32,1176
-0.357910,14,34,1176
-0.878418,14,38,1166
0.678711,30,38,1180
-0.400879,16,38,1166
-0.953613,28,38,1182
0.499023,18,30,1180
-0.570313,16,34,1180
-0.549316,32,24,1182
-0.815918,14,34,1176
0.900391,28,30,1180
0.939453,38,32,1186
0.800293,16,28,1176
0.545410,-2,34,1184
-0.729492,14,28,1184
0.749023,12,34,1174
-0.957031,34,38,1186
-0.741211,0,44,1190
-0.590820,28,32,1180
0.661621,-2,38,1186
-0.984863,14,32,1166
-0.673340,24,38,1182
-0.605469,30,40,1180
0.932129,32,30,1176
-0.583008,30,32,1180
-0.620605,30,30,1180
0.823730,30,32,1176
-0.990723,34,30,1182
-0.971680,32,30,1180
0.793945,6,32,1182
-0.788574,30,38,1180
-0.343750,14,38,1164
0.920410,28,38,1182
0.783203,-4,38,1186
-0.859375,14,30,1170
-0.950684,32,24,1182
0.941895,34,24,1182
-0.894531,34,38,1182
-0.832520,24,38,1176
0.960449,24,38,1176
-0.649414,0,38,1182
-0.683105,14,30,1182
0.776855,-8,38,1182
-0.990234,-2,38,1190
-0.789063,16,30,1166
0.923828,30,38,1182
0.927734,-2,38,1182
-0.488281,30,32,1180
-0.988281,6,38,1182
0.660156,14,30,1170
-0.699707,32,38,1182
-0.638184,30,34,1180
0.653320,30,38,1182
-0.874023,30,34,1182
-0.465332,30,30,1182
-0.896973,16,28,1182
-0.875977,18,38,1182
-0.808105,8,34,1170
-0.757324,28,28,1180
0.832520,24,38,1182
-0.893066,30,38,1176
-0.987793,14,30,1176
-0.630859,14,32,1166
-0.967285,24,30,1180
-0.618164,14,32,1176
-0.781250,14,38,1164
0.652832,24,38,1180
-0.457031,30,38,1186
-0.826172,34,34,1176
0.561523,-2,34,1182
-0.771973,-2,38,1190
-0.632813,24,38,1182
0.715820,34,22,1168
0.666504,12,38,1166
-0.406250,30,30,1182
-0.668945,30,24,1176
-0.907715,32,32,1176
-0.934082,-2,38,1180
-0.678711,28,32,1176
0.724609,16,30,1182
0.971191,18,38,1182
-0.627930,30,24,1180
-0.833008,30,22,1180
0.647949,28,30,1182
-0.836426,24,44,1180
0.520996,30,32,1182
0.878418,32,38,1182
-0.774414,30,32,1182
-0.642090,28,30,1184
0.786133,-2,38,1184
-0.595703,34,34,1184
-0.295410,22,38,1176
0.793457,30,44,1170
-0.990234,14,30,1180
-0.905762,12,38,1160
0.919922,24,34,1182
0.616699,30,34,1186
-0.981445,34,38,1180
-0.682129,38,32,1180
0.854980,30,38,1180
-0.636230,32,30,1180
-0.884277,12,32,1166
-0.216797,30,30,1176
0.320801,32,34,1184
-0.964844,18,30,1182
-0.614746,32,28,1176
0.675293,16,34,1180
0.763672,16,34,1166
-0.490723,30,38,1184
-0.824219,14,30,1182
-0.908203,24,40,1180
-0.708496,28,24,1176
-0.340820,30,18,1168
0.545410,24,34,1176
0.989258,38,38,1184
-0.847656,30,46,1182
-0.673340,14,28,1182
0.941895,-8,44,1184
-0.362305,14,30,1170
-0.853027,30,38,1184
-0.905273,-2,38,1190
-0.911621,34,28,1176
-0.778320,22,30,1180
0.941895,14,44,1180
-0.431152,14,32,1180
-0.634766,30,32,1182
-0.834961,32,32,1176
-0.937500,30,32,1176
-0.592773,32,30,1176
0.905273,32,32,1176
0.902344,28,38,1176
-0.584961,30,30,1182
-0.604492,2,38,1182
-0.934570,38,30,1182
0.722656,6,38,1190
-0.919922,38,30,1182
-0.950195,28,34,1180
-0.933594,24,32,1182
-0.791016,30,40,1176
-0.953125,-4,38,1182
0.889160,24,30,1182
-0.813477,16,34,1180
-0.748047,28,18,1176
0.691895,30,24,1180
-0.774902,34,38,1184
-0.707520,38,32,1182
0.887207,30,38,1180
-0.774414,32,44,1180
-0.933594,22,34,1176
0.960938,30,30,1182
0.784180,16,32,1182
-0.651855,14,34,1166
-0.754883,24,30,1182
-0.859375,30,28,1190
-0.761230,16,28,1180
-0.785645,-2,38,1184
0.816406,-2,38,1182
0.947266,24,32,1176
-0.845215,32,18,1176
-0.881836,14,30,1170
0.961426,30,24,1180
-0.372070,28,30,1182
-0.865723,30,38,1180
0.693359,-4,44,1190
-0.650879,34,32,1182
-0.506348,6,30,1182
-0.764160,32,16,1170
0.904785,30,38,1182
-0.865723,14,30,1176
0.807617,-4,44,1184
0.776367,18,34,1166
-0.631836,38,18,1182
-0.986816,30,34,1184
0.857422,24,32,1182
-0.917969,32,34,1182
-0.749512,30,34,1180
0.713867,14,28,1182
0.970215,16,40,1182
-0.460938,16,30,1182
-0.921387,24,38,1182
0.822266,28,38,1176
-0.570801,14,30,1180
-0.456055,14,38,1166
0.836426,28,34,1182
-0.898438,34,32,1182
0.693848,24,28,1176
0.985352,-8,44,1182
-0.784668,2,38,1184
-0.605469,24,32,1182
-0.787109,14,32,1170
0.895020,30,30,1176
-0.640137,28,30,1176
-0.918457,14,30,1170
0.885742,30,18,1176
-0.973633,32,38,1176
-0.672363,16,38,1158
0.938477,38,38,1182
-0.578125,18,30,1176
-0.601563,22,32,1180
-0.766113,30,24,1176
0.551270,30,22,1174
-0.740234,28,30,1182
-0.634766,34,38,1182
0.340820,18,28,1182
-0.734863,14,30,1182
-0.293945,-2,38,1190
0.835938,14,34,1166
0.739746,34,40,1176
-0.649902,-2,38,1182
0.803711,34,14,1176
0.848145,16,30,1180
-0.537598,24,38,1182
-0.879395,24,30,1180
-0.759277,32,34,1180
-0.877441,32,38,1176
-0.978516,30,32,1176
-0.801270,28,34,1176
-0.848145,28,34,1174
-0.835938,32,30,1176
0.993652,30,34,1176
-0.989258,14,30,1170
-0.694336,30,22,1182
-0.805664,32,32,1184
0.948242,18,30,1166
-0.683594,32,38,1184
-0.572754,16,32,1180
0.904297,30,40,1176
-0.915039,24,38,1166
-0.416504,30,30,1176
0.878906,30,34,1176
0.524902,14,24,1176
-0.535156,-2,38,1186
-0.589355,6,40,1192
0.961914,-2,30,1190
0.944824,2,30,1182
-0.767090,16,32,1166
0.659668,30,32,1190
0.991699,28,34,1182
-0.616699,32,32,1184
-0.739746,2,38,1182
0.844238,16,32,1168
-0.374023,34,38,1184
-0.937012,38,34,1180
0.613281,30,30,1180
-0.766602,30,30,1180
-0.439453,30,34,1176
0.714355,32,30,1182
-0.757813,30,38,1182
-0.830078,28,34,1180
0.603516,14,30,1174
0.819336,30,18,1166
-0.714844,30,34,1176
-0.795410,16,34,1164
0.712891,38,38,1184
-0.920898,16,30,1180
-0.514160,24,38,1182
0.694824,30,28,1180
0.993652,24,32,1180
-0.490723,30,38,1182
0.976563,22,30,1180
0.729980,-2,38,1190
-0.409668,-2,34,1192
-0.670898,24,38,1184
0.817383,30,18,1176
0.699219,32,24,1176
-0.812988,38,40,1176
0.868164,-2,38,1182
0.937500,24,32,1182
0.968750,2,38,1182
-0.931641,30,24,1176
0.554688,32,32,1182
-0.792480,32,44,1182
-0.629395,14,30,1176
-0.874023,18,38,1182
-0.382324,14,38,1168
-0.762207,24,38,1182
0.854980,30,44,1184
0.846680,32,38,1176
-0.867188,24,34,1182
0.836914,22,38,1176
-0.820313,-4,44,1182
-0.388672,22,44,1176
0.846680,-4,38,1184
0.983887,14,30,1168
0.926270,28,32,1186
-0.475098,32,38,1176
0.879395,30,32,1176
-0.857422,34,30,1184
-0.782227,14,28,1182
0.968262,-4,38,1182
-0.962891,24,30,1182
-0.757813,16,32,1170
0.884766,28,38,1182
0.929688,38,34,1176
-0.979980,18,32,1176
-0.457520,30,24,1176
0.880859,28,30,1176
0.983398,24,30,1176
-0.640625,32,38,1182
0.723145,14,30,1176
0.565430,-4,38,1186
-0.450684,16,32,1166
0.992676,30,32,1182
0.547852,30,34,1182
-0.761230,30,34,1180
-0.590820,24,30,1180
0.745117,-2,34,1184
-0.834473,38,14,1176
-0.745605,-2,38,1182
0.863770,24,30,1176
-0.785645,18,38,1182
-0.935059,30,38,1174
-0.739258,-4,38,1184
0.637207,16,32,1168
0.987793,24,38,1184
0.867676,30,38,1182
0.979980,30,38,1180
0.690430,22,30,1182
-0.508789,-2,34,1184
-0.981934,16,30,1166
-0.930664,32,28,1182
-0.511230,38,18,1176
-0.873047,28,34,1180
0.581543,14,30,1176
-0.817871,30,30,1176
-0.453613,18,30,1180
0.862305,14,38,1166
0.930176,30,44,1182
-0.626953,0,38,1190
-0.906250,14,34,1170
0.911133,28,24,1182
-0.644043,32,22,1182
-0.861816,32,32,1190
0.607422,28,34,1182
0.908691,30,38,1176
-0.811523,18,24,1174
-0.871094,-2,38,1184
0.578613,38,22,1176
-0.643555,38,38,1182
-0.933105,-2,38,1184
-0.998535,28,30,1182
-0.691895,16,30,1182
0.596680,24,34,1180
0.614746,30,24,1176
0.890137,32,24,1180
-0.765137,38,34,1186
0.679688,34,38,1176
-0.884766,30,34,1180
-0.823730,30,32,1182
-0.798340,32,34,1184
0.674805,32,38,1184
-0.895508,-2,38,1182
0.994629,30,32,1182
0.988281,-2,38,1182
-0.870605,16,34,1168
-0.543945,30,38,1186
0.861328,-2,38,1186
0.812500,14,28,1176
-0.759766,-2,38,1182
-0.530762,-2,38,1190
0.492676,16,32,1166
-0.801758,30,22,1180
-0.650391,30,24,1180
0.896973,28,32,1182
-0.837402,34,34,1182
-0.613770,6,34,1184
0.805664,34,30,1182
0.916016,2,40,1190
-0.925293,34,34,1184
0.902832,28,38,1176
0.820801,30,32,1182
0.763672,14,30,1180
0.778809,14,38,1180
0.943359,30,28,1176
0.960449,30,22,1180
-0.990234,30,32,1184
-0.703125,34,38,1176
-0.682129,30,38,1176
0.903320,32,38,1180
-0.931641,30,40,1182
0.673340,30,38,1182
0.830566,14,34,1164
-0.601563,30,38,1182
0.880371,16,30,1180
0.569336,22,38,1180
-0.612793,30,24,1170
-0.844727,30,16,1180
0.664063,24,30,1182
-0.835938,32,30,1186
-0.659180,32,32,1176
-0.954102,16,24,1182
0.745605,-8,44,1184
-0.484375,22,38,1180
0.875977,30,24,1174
0.526855,22,30,1180
-0.367676,30,38,1182
-0.520996,24,34,1176
0.728027,18,34,1176
-0.965820,-2,44,1182
-0.843750,14,30,1168
0.916504,24,32,1182
-0.918945,30,40,1176
0.703613,30,38,1176
-0.936523,30,38,1176
-0.754395,32,34,1176
0.924805,30,32,1176
0.968750,30,34,1176
-0.957031,32,34,1182
-0.866211,28,38,1182
-0.405762,28,38,1176
0.835449,14,34,1164
0.888184,30,34,1182
-0.363281,16,28,1182
-0.998047,18,32,1180
0.550781,30,18,1176
-0.887207,14,30,1168
0.641113,30,30,1182
0.526855,30,32,1190
-0.597168,30,34,1176
-0.929199,-2,38,1184
0.882324,14,28,1186
0.865723,-2,44,1190
-0.415039,-2,32,1190
0.793457,18,30,1166
-0.925293,30,38,1182
-0.708008,-2,38,1190
-0.942383,28,32,1182
0.913574,-2,44,1184
-0.679199,16,34,1164
-0.875000,24,30,1182
0.784668,30,38,1176
-0.843262,30,34,1176
-0.893555,30,38,1182
0.948730,30,38,1176
-0.914551,30,32,1182
-0.958496,30,24,1180
-0.652832,28,32,1182
0.841797,28,38,1176
-0.483887,-2,32,1184
-0.701172,30,32,1182
0.966309,24,38,1174
-0.955078,30,38,1174
-0.354004,16,30,1182
0.972168,14,38,1168
0.937012,38,38,1186
-0.635742,38,34,1182
-0.758301,30,32,1180
0.854004,-2,38,1184
-0.828125,-2,32,1192
-0.871582,24,32,1186
0.649414,30,16,1182
-0.943848,14,32,1166
-0.684082,28,38,1176
0.601563,30,38,1176
0.875000,-4,34,1184
0.971191,28,32,1176
0.672852,16,32,1176
0.536133,14,38,1164
-0.858398,24,34,1182
-0.612305,34,34,1182
0.812500,30,38,1176
-0.713867,30,32,1182
-0.496094,30,34,1176
-0.765137,30,32,1170
-0.971680,32,34,1170
0.817871,30,32,1176
-0.884277,30,30,1176
0.925781,24,34,1174
-0.842773,30,40,1176
-0.674805,14,38,1164
0.708008,30,38,1182
-0.722656,14,30,1180
0.966309,14,38,1166
-0.607422,30,34,1182
0.996094,38,34,1182
-0.702637,18,28,1176
0.846680,-4,38,1182
0.835449,-2,32,1192
-0.618164,18,34,1168
0.788086,32,24,1182
0.716797,32,22,1180
-0.564941,30,30,1176
-0.607910,24,32,1182
-0.950684,8,24,1176
-0.957031,-2,40,1182
-0.187500,30,24,1176
-0.905273,34,38,1176
0.695313,14,30,1176
-0.560059,14,34,1166
-0.292480,34,24,1176
0.924805,32,24,1182
-0.918457,32,38,1182
-0.527344,32,34,1184
0.820801,34,38,1176
0.335938,22,24,1180
-0.962402,-2,38,1186
-0.839844,14,34,1170
0.930664,38,38,1186
-0.417480,24,38,1180
-0.926758,24,34,1180
0.962891,14,30,1180
-0.956543,14,32,1166
-0.681641,24,38,1182
-0.895996,32,38,1182
-0.794434,16,30,1176
-0.971680,-2,38,1184
-0.805664,14,32,1170
0.731934,24,32,1180
-0.667480,30,40,1182
-0.964844,30,38,1182
0.657715,18,30,1176
0.913086,30,38,1180
-0.650391,-4,38,1184
-0.957031,30,32,1182
0.568848,-2,44,1180
-0.532227,16,32,1168
0.710938,30,32,1182
0.862305,32,34,1176
-0.629883,28,30,1176
-0.789063,30,30,1168
-0.955566,30,32,1176
0.838379,28,38,1176
-0.551270,30,34,1176
0.904785,24,38,1176
0.883789,6,28,1176
-0.539063,28,18,1170
-0.915527,30,44,1170
0.766602,14,32,1158
-0.854492,34,44,1182
-0.897949,-2,44,1184
0.796387,14,30,1166
0.965820,24,32,1182
-0.730957,30,38,1180
0.675781,14,28,1180
0.812012,-2,38,1186
-0.738770,24,32,1182
0.742676,30,24,1180
0.672363,18,34,1166
-0.770508,28,34,1182
-0.698242,32,44,1180
-0.954102,16,30,1170
-0.857910,30,22,1180
-0.683105,34,32,1186
0.721680,24,30,1182
-0.952637,6,34,1166
-0.550781,18,30,1182
-0.729492,30,44,1176
0.758301,30,38,1176
-0.755859,28,34,1170
-0.990234,34,32,1184
0.897461,34,34,1182
-0.842773,30,34,1176
-0.370117,30,34,1176
0.908203,-8,38,1182
0.416992,34,34,1184
-0.532715,6,34,1186
-0.949707,32,34,1182
0.748047,14,30,1166
-0.545410,32,38,1190
-0.425781,6,40,1190
-0.750977,24,30,1182
-0.680176,30,18,1182
-0.832520,30,44,1174
0.705078,32,30,1182
0.906738,32,34,1174
-0.752930,30,34,1176
-0.843262,30,30,1176
0.669922,28,32,1182
-0.710449,30,32,1182
0.879395,30,32,1176
-0.618652,30,38,1176
-0.752441,14,38,1164
-0.586914,30,34,1184
0.872559,16,30,1180
0.767090,24,32,1176
-0.754395,30,18,1176
0.810547,30,24,1170
0.882813,30,34,1182
-0.943359,32,38,1182
-0.857910,14,32,1182
0.590820,-2,38,1186
-0.892578,24,24,1182
-0.668945,0,34,1186
0.623535,14,30,1182
0.743652,24,38,1180
0.880371,28,30,1180
-0.933594,-4,38,1182
0.731934,28,32,1180
-0.870117,18,30,1180
-0.763672,18,40,1176
0.940430,30,16,1176
-0.992676,30,22,1182
-0.875977,38,32,1182
0.787598,32,38,1180
-0.620117,30,38,1180
-0.833496,30,38,1176
-0.987793,30,30,1176
0.987793,30,30,1180
-0.689941,30,40,1182
-0.920410,32,32,1182
0.579590,24,38,1174
-0.847168,30,40,1176
-0.980957,16,28,1174
0.928711,14,32,1164
0.959961,18,34,1182
-0.729980,38,34,1184
-0.868652,32,38,1182
0.481445,6,34,1184
-0.683594,6,30,1186
-0.987305,22,30,1180
0.722168,-8,34,1184
-0.863770,14,32,1168
-0.562012,32,38,1186
0.780273,16,32,1176
0.916504,30,24,1176
0.909180,32,40,1176
-0.574707,16,38,1166
0.882813,30,38,1182
0.918945,16,30,1180
-0.269043,18,38,1180
-0.992676,30,24,1174
0.676270,30,16,1176
-0.632324,24,32,1182
-0.817383,18,34,1182
0.637695,30,38,1176
0.747559,14,30,1182
-0.658203,-2,44,1184
0.702148,14,38,1166
-0.762695,38,44,1186
-0.536621,30,38,1182
-0.843750,30,40,1182
0.937012,-2,44,1186
-0.652832,14,34,1166
-0.862305,28,32,1182
0.662598,30,44,1182
-0.599609,24,38,1176
-0.704102,28,38,1180
0.684082,30,38,1182
0.975586,30,32,1168
-0.476074,32,34,1182
-0.800293,34,44,1182
0.977539,-2,38,1184
-0.546875,34,32,1182
0.947754,-2,38,1190
0.515137,34,38,1182
-0.621094,28,34,1182
-0.700684,24,38,1176
0.869141,14,30,1176
0.877930,18,34,1182
-0.234375,30,18,1180
0.810547,18,32,1168
0.899902,28,34,1182
-0.468262,30,38,1176
-0.690918,30,34,1180
0.905273,28,34,1180
-0.599121,14,30,1170
-0.646973,30,24,1174
-0.911133,30,38,1170
-0.799805,14,38,1160
-0.783691,30,46,1176
-0.790039,14,30,1176
-0.718750,16,38,1164
-0.616211,32,24,1180
-0.806641,32,32,1182
-0.766113,32,34,1190
0.677734,34,38,1180
-0.818848,-2,32,1186
0.834473,6,34,1186
0.775391,24,32,1176
-0.345703,30,22,1176
0.984863,38,18,1176
0.795410,16,30,1176
-0.778809,14,38,1166
-0.863770,34,38,1190
-0.849609,2,48,1190
0.988281,32,22,1180
-0.593750,28,30,1182
-0.848145,30,38,1176
-0.911133,30,32,1176
-0.376465,30,32,1180
-0.462891,30,38,1176
0.898926,28,38,1180
-0.680176,30,34,1176
-0.751465,28,40,1176
0.759766,18,32,1176
0.932129,30,24,1174
0.953125,30,34,1176
-0.984375,14,32,1160
0.839844,30,38,1176
-0.616699,14,28,1176
-0.555176,12,30,1166
-0.808594,30,24,1182
-0.770996,18,38,1180
-0.715820,28,44,1176
0.652344,30,30,1176
-0.640625,30,32,1180
-0.653320,30,34,1176
-0.990723,32,30,1182
-0.750977,18,28,1176
-0.301270,-4,38,1184
0.962402,16,38,1168
0.934570,32,42,1182
-0.492188,14,38,1182
-0.492676,30,34,1176
0.722656,18,28,1176
-0.620605,14,30,1170
-0.556641,24,44,1182
0.868164,32,38,1182
-0.810547,14,30,1174
-0.711426,-2,38,1182
0.819336,-2,38,1192
0.819824,16,34,1184
-0.485840,30,24,1180
-0.760254,14,38,1166
0.595215,24,34,1182
-0.792480,30,44,1176
-0.658203,-2,34,1182
-0.972168,28,32,1180
-0.941406,14,30,1176
-0.181152,14,34,1166
0.875488,18,38,1176
0.536621,24,30,1176
-0.885254,28,38,1176
-0.980957,14,30,1180
-1.000000,18,32,1182
-0.294434,12,34,1166
-0.673828,30,24,1180
-0.880859,30,24,1176
0.981934,24,34,1182
-0.601074,30,40,1176
-0.940918,12,30,1170
0.779785,14,32,1166
-0.770508,30,38,1186
0.814453,34,34,1176
0.996582,30,30,1176
0.911621,30,32,1176
-0.714844,30,32,1176
0.734375,30,34,1176
-0.830566,30,34,1170
-0.855469,32,30,1176
-0.917969,30,32,1182
-0.957520,30,34,1176
-0.822754,30,34,1176
0.863770,30,32,1180
0.604492,12,28,1174
0.854492,30,24,1176
-0.799316,34,38,1182
0.897949,24,34,1166
0.745605,30,38,1180
-0.863770,18,30,1176
-0.983398,18,32,1184
0.948730,30,22,1180
-0.691895,34,38,1182
-0.366699,30,38,1180
0.703125,30,38,1176
-0.813965,-2,32,1186
-0.555664,16,30,1182
0.788574,-4,38,1190
-0.968750,-2,32,1190
-0.862793,14,34,1168
0.858398,30,44,1182
0.312988,-2,38,1182
-0.765625,28,30,1176
-0.649414,14,30,1176
0.545898,16,38,1176
0.903320,24,34,1182
-0.554199,34,38,1168
-0.973633,32,30,1170
-0.660156,30,38,1168
-0.413086,30,32,1176
0.924805,30,30,1182
0.507324,30,34,1176
-0.806641,30,32,1176
-0.669434,6,38,1180
0.803223,34,32,1184
0.921387,2,34,1186
-0.897949,24,30,1182
-0.763184,24,40,1176
0.896973,30,30,1180
-0.995605,14,28,1180
0.904785,16,44,1182
0.773438,28,24,1176
-0.266602,14,32,1166
-0.531738,24,38,1180
0.673340,30,44,1174
-0.444336,30,32,1182
-0.858887,14,28,1174
-0.877930,32,28,1176
0.957031,30,34,1180
-0.651855,16,38,1180
0.870605,18,30,1180
-0.738281,30,44,1182
-0.488770,28,34,1170
-0.690430,32,30,1170
0.590332,32,32,1180
0.919434,30,34,1176
-0.930176,30,34,1176
-0.811523,30,34,1176
0.904297,30,34,1182
-0.663574,18,28,1176
0.961914,-4,38,1184
-0.981445,24,38,1176
0.848633,30,24,1176
-0.957520,32,38,1182
0.611328,-2,34,1182
-0.854980,14,32,1168
-0.714355,30,38,1184
0.916504,16,30,1180
0.827148,24,38,1182
-0.405762,32,18,1180
-0.873535,34,32,1184
-0.860840,30,30,1182
-0.837891,30,38,1176
-0.766602,14,30,1176
0.823730,-8,38,1190
-0.986328,14,30,1182
-0.497559,30,22,1180
0.617188,28,30,1182
0.610840,28,38,1180
-0.861328,28,34,1186
0.793457,30,34,1176
0.653809,18,38,1176
-0.820801,24,30,1180
-0.911133,30,34,1176
-0.974609,30,32,1180
-0.665527,30,30,1180
-0.684570,34,32,1180
-0.814941,30,32,1180
0.823730,32,38,1182
-0.879883,32,32,1182
0.813477,18,30,1182
0.696289,-8,38,1184
-0.937988,24,38,1182
0.908203,14,32,1164
0.731934,24,34,1182
-0.736328,14,34,1176
-0.755859,18,44,1180
0.746582,18,32,1180
0.800293,30,38,1174
-0.733398,30,38,1180
-0.759766,30,34,1176
0.846191,34,34,1184
-0.773926,16,30,1182
0.603516,-2,44,1182
0.781738,14,34,1166
0.979980,30,24,1180
-0.369141,34,32,1182
0.533691,28,30,1184
0.876953,30,32,1182
-0.945801,30,38,1180
0.687988,16,30,1180
0.915527,22,38,1176
-0.862305,18,34,1182
0.944336,30,38,1180
0.990723,16,30,1180
-0.380859,18,38,1176
-0.794922,30,16,1176
0.480469,24,38,1182
-0.644043,30,38,1182
-0.372070,30,40,1176
0.782715,-2,32,1186
0.993652,-2,34,1190
-0.655273,-4,38,1182
-0.801270,-2,34,1182
0.439941,16,34,1166
0.955566,32,46,1184
-0.828613,14,32,1166
0.748535,24,24,1170
0.789063,34,38,1184
-0.639648,14,34,1164
-0.838867,24,32,1182
-0.979492,32,38,1176
0.963379,30,34,1180
-0.571289,30,34,1176
-0.843750,30,34,1182
0.515137,30,38,1176
-0.692871,30,34,1180
-0.998535,34,30,1182
0.621094,6,34,1184
-0.951172,32,32,1190
-0.637695,28,38,1176
-0.930664,30,40,1176
-0.707520,-4,38,1184
-0.390137,16,38,1168
-0.858887,24,34,1184
0.983398,32,38,1186
-0.515625,18,30,1180
-0.675781,-4,38,1190
0.952148,-2,38,1192
-0.916016,16,38,1182
-0.926270,30,18,1174
0.695801,14,30,1166
-0.870117,22,30,1182
-0.959961,30,38,1176
-0.772949,-4,34,1186
-0.989746,30,16,1180
-0.646484,32,38,1186
-0.602539,6,44,1190
-0.807129,32,22,1180
-0.693359,30,34,1186
-0.811035,30,44,1182
0.709473,30,34,1182
0.781738,14,28,1176
-0.886719,-8,38,1190
0.954102,14,30,1166
0.833496,32,24,1182
-0.674805,32,32,1186
-0.639648,34,32,1186
0.784668,-2,38,1190
-0.720215,34,18,1182
-0.093262,14,30,1184
0.644531,14,44,1168
-0.780762,30,38,1184
-0.858398,16,30,1182
-0.910645,-4,38,1186
0.880371,-2,38,1192
-0.413086,18,34,1166
-0.564941,32,24,1182
0.661133,14,32,1170
-0.541016,18,30,1182
-0.629395,24,30,1182
0.697754,24,34,1180
0.681152,14,32,1180
-0.463867,6,38,1166
0.791992,32,46,1180
-0.478027,14,34,1158
-0.593750,32,38,1182
-0.880859,2,38,1190
0.942383,14,38,1166
-0.442871,22,34,1184
-0.863281,32,32,1190
0.844238,30,38,1182
0.730469,14,30,1180
-0.786621,16,38,1180
0.781250,0,38,1182
0.544922,6,38,1190
-0.811523,24,34,1176
-0.951660,32,38,1182
0.355469,-2,44,1190
-0.185059,28,34,1182
-0.689941,16,30,1182
0.972168,8,38,1170
0.925781,22,32,1182
0.841797,32,34,1190
-0.791992,16,30,1182
0.915039,24,38,1182
-0.404785,30,38,1176
-0.845215,-2,34,1184
0.621582,-2,34,1190
-0.674316,18,38,1184
-0.597656,30,28,1176
0.467773,14,34,1166
-0.947754,34,24,1176
-0.925781,30,30,1182
-0.890625,38,32,1182
0.982910,28,32,1182
-0.667480,32,34,1184
-0.938965,-2,38,1186
0.943359,14,30,1166
0.871094,30,24,1176
-0.619629,38,24,1176
