0.37869,2.0006,4.3934,8.8652,-4.9263,3.4404,-1.0168
0.046509,1.824,4.4522,8.9437,-4.6918,3.1276,-1.6423
-0.32358,2.1575,4.3149,8.8064,-4.9263,2.8149,-1.8769
-0.67828,2.1771,4.4522,8.8848,-4.1444,3.2058,-1.5641
0.1496,2.2359,4.3345,8.8064,-5.7082,3.1276,-0.46945
-0.30304,2.0202,4.3934,9.0025,-4.7699,2.5021,-0.23488
-0.30643,2.1182,4.3345,8.8652,-4.379,3.2058,-1.095
0.053955,2.1575,4.4522,8.8456,-4.8481,3.675,-0.46945
0.0065308,2.1771,4.4522,8.8652,-5.2391,2.9712,-0.39126
0.12094,2.1575,4.4522,8.8652,-5.0827,3.284,-0.54764
-0.088989,2.0006,4.4522,8.8064,-5.0827,3.4404,-0.78221
0.40506,2.1575,4.4522,8.8064,-5.3173,3.3622,-0.78221
0.11252,2.1575,4.3934,8.8652,-6.4901,2.9712,-1.6423
-0.030762,2.0594,4.3934,8.8064,-5.7864,2.4239,-1.6423
0.21414,1.9221,4.4914,8.9044,-5.1609,2.7367,-0.46945
0.2793,2.0202,4.3149,8.8652,-4.2226,2.8931,-0.8604
-0.036194,2.1182,4.4326,8.7475,-2.8934,2.6585,-1.0168
-0.27817,2.0202,4.4718,8.8064,-2.8934,2.6585,-1.0168
0.16397,1.9221,4.4326,8.9437,-3.7535,2.7367,-0.78221
0.043152,2.2359,4.4914,8.8652,-4.379,3.3622,-0.93859
-0.60468,2.1575,4.4914,8.7868,-5.0045,3.8313,-0.62583
-0.11194,2.0202,4.4914,8.8456,-5.3955,4.2223,-0.78221
-0.037842,2.2359,4.4522,8.8064,-4.9263,4.2223,-1.2514
0.24683,2.1771,4.4522,8.8848,-4.2226,3.675,-1.095
0.18283,2.0006,4.4522,8.7083,-4.379,3.675,-0.78221
-0.32458,1.9809,4.3934,8.7279,-4.6918,4.3005,-0.70402
0.25333,2.1182,4.4522,8.7868,-4.9263,4.3787,-0.54764
0.1701,2.2359,4.3149,8.7475,-5.7082,3.9095,-0.62583
-0.2868,2.2751,4.4522,8.8064,-5.63,3.675,-0.70402
0.2373,2.1771,4.4522,8.9437,-4.8481,3.5186,-0.93859
0.33414,2.1575,4.3934,8.7475,-4.3008,3.2058,-0.70402
-0.31158,2.1182,4.3934,8.7279,-3.8317,2.9712,-0.39126
-0.14587,2.1575,4.4522,8.7475,-4.3008,2.9712,-0.15669
0.17087,2.1575,4.4914,8.8652,-4.8481,3.3622,-0.15669
0.52902,2.0594,4.4326,8.9437,-5.63,3.675,-0.31307
0.36777,2.0202,4.3934,8.7475,-6.3338,3.5186,-0.54764
0.26715,2.2359,4.3934,8.8652,-4.7699,2.8149,-0.31307
0.39642,2.2359,4.4718,9.0025,-5.63,3.5968,-0.078496
-0.49329,2.0006,4.5307,8.7868,-5.4737,3.8313,-0.62583
0.13037,2.0594,4.5307,8.8652,-5.3955,3.0494,-0.78221
-0.23279,1.8437,4.4522,9.0025,-5.2391,2.7367,-1.0168
-0.13489,2.1771,4.4522,8.8652,-4.0662,2.8149,-1.3295
0.50262,1.9809,4.4914,8.9437,-3.1279,2.8149,-1.1732
0.19189,2.0202,4.4914,8.7475,-3.5971,3.2058,-0.78221
0.28049,2.0594,4.4326,8.8456,-5.5518,3.1276,-1.0168
-0.30945,1.9221,4.4522,8.8652,-5.2391,2.5021,-0.8604
0.29956,2.1575,4.4522,8.8652,-4.8481,2.7367,-0.46945
-0.14148,2.1575,4.4522,8.7868,-5.3173,3.2058,-1.0168
0.49518,2.1575,4.4718,8.8652,-6.021,3.4404,-1.0168
0.38245,2.1575,4.4522,8.8652,-6.6465,3.4404,-0.8604
-0.12405,2.1575,4.4914,8.9044,-6.2556,3.4404,-0.62583
-0.06543,2.079,4.4522,8.8064,-5.1609,3.3622,-0.93859
0.049713,2.1575,4.2953,8.8064,-5.2391,3.5186,-1.095
-0.27142,1.9221,4.4718,8.9437,-5.0045,4.8478,-0.62583
-0.088745,2.0006,4.4522,8.8064,-5.7864,4.0659,-0.8604
0.16269,2.0202,4.4522,8.9044,-6.4119,3.2058,-0.78221
0.7023,2.1575,4.3345,8.8652,-6.1774,3.2058,-0.31307
-0.16043,2.0006,4.4914,8.9044,-5.3955,3.3622,-0.54764
-0.17053,2.0594,4.4522,8.8064,-5.0045,2.9712,-1.0168
-0.12903,2.1771,4.3345,8.7868,-5.2391,2.9712,-1.0168
0.027222,2.1378,4.3934,8.8652,-6.4119,3.3622,0
0.39902,1.9221,4.4522,8.8652,-7.272,3.0494,-0.8604
0.51462,2.1378,4.3149,8.8456,-6.8029,3.675,-0.23488
0.09494,2.0202,4.4718,8.8064,-5.63,3.7532,-0.39126
-0.17542,2.0594,4.4326,8.8652,-4.6918,3.7532,-1.0168
-0.15955,2.0594,4.3738,8.9044,-5.0045,3.675,-1.4077
-0.0071716,2.0006,4.4522,8.6887,-4.8481,3.2058,-0.93859
-0.60022,2.1771,4.3738,8.8064,-5.0045,2.7367,-0.078496
0.16528,2.1182,4.5307,8.8064,-5.8646,3.5968,-1.5641
0.10239,1.9025,4.4326,8.9044,-5.7082,2.5021,-1.7205
-0.43042,1.8437,4.5307,8.8848,-5.8646,2.8149,-0.93859
-0.27063,2.1575,4.4718,8.8456,-4.8481,3.675,-1.095
0.16171,2.0006,4.3345,8.7279,-3.5971,3.8313,-1.2514
0.48706,2.0006,4.4522,8.9044,-3.5189,3.9095,-1.1732
-0.11945,2.0594,4.4522,8.8848,-4.7699,3.7532,-1.1732
-0.33185,2.1575,4.4914,8.8456,-6.021,3.9095,-1.095
-0.07373,2.1771,4.4522,8.8456,-6.2556,4.1441,-1.1732
0.46274,2.2359,4.3149,8.7279,-5.7864,3.8313,-0.62583
-0.10266,2.0202,4.4522,8.8652,-6.6465,3.4404,-1.9551
-0.17419,2.0006,4.4718,8.7083,-6.3338,3.5968,-1.7987
-0.067352,2.2163,4.2953,8.8652,-5.5518,3.4404,-1.5641
-0.25568,1.824,4.4522,8.8456,-4.8481,3.2058,-1.7205
-0.12567,2.0594,4.4718,8.8064,-4.5354,3.5186,-1.5641
0.67941,2.2359,4.3934,8.8064,-5.3955,3.5968,-1.0168
0.04715,2.0006,4.4718,8.8064,-6.3338,4.0659,-0.8604
-0.074249,2.0594,4.4914,8.8064,-6.9593,4.3787,-1.0168
0.29501,2.1575,4.5307,8.7475,-6.8811,3.8313,-0.62583
-0.48984,2.1182,4.5307,8.8652,-7.0375,3.3622,-0.54764
0.45419,2.0594,4.4522,8.7475,-6.1774,3.284,-0.8604
-0.020905,2.2359,4.2953,8.8064,-5.0827,3.284,-1.1732
-0.1554,2.0006,4.4326,8.7083,-5.2391,3.4404,-1.095
-0.0084534,2.1575,4.4326,8.9437,-5.4737,3.9877,-0.93859
-0.56006,2.1182,4.4914,8.8652,-5.7864,3.8313,-1.095
-0.38321,2.1182,4.3934,8.8064,-6.021,2.8149,-1.095
-0.19507,2.1575,4.4522,8.8064,-6.3338,3.7532,-1.3295
0.29346,2.1771,4.3738,8.8064,-6.1774,3.9095,-0.93859
0.59335,1.9221,4.5307,8.8652,-6.0992,3.8313,-0.78221
0.14169,2.0202,4.4914,8.8652,-5.9428,3.675,-1.1732
-0.088623,2.1575,4.3738,8.8456,-6.021,3.5968,-1.1732
-0.29388,2.2751,4.4914,8.8652,-5.8646,3.284,-0.8604
-0.042786,2.1771,4.4522,8.8064,-5.8646,2.5803,-0.31307
0.021576,2.1575,4.5307,8.8652,-7.1939,2.1893,-0.15669
0.013947,2.0986,4.4522,8.6299,-7.8194,3.1276,-0.70402
-0.81711,2.2359,4.3934,8.7279,-7.8194,3.9877,-0.93859
0.14758,2.1575,4.4718,8.8456,-7.5848,4.3005,-1.095
0.51828,1.9613,4.4718,8.7279,-7.7412,4.4569,-0.8604
0.4939,2.2163,4.3934,8.8064,-4.379,4.0659,-0.23488
0.40594,2.1575,4.2757,8.8652,-4.4572,4.0659,-0.15669
0.29391,2.0594,4.4522,8.7868,-7.0375,3.9877,-0.8604
-0.061981,2.0594,4.4718,8.8064,-6.6465,4.1441,-1.7205
-0.62799,2.079,4.3345,8.8064,-6.1774,3.5186,-0.39126
0.31027,2.0006,4.4326,8.7868,-5.4737,3.284,-0.8604
0.28928,1.824,4.4522,8.9044,-4.8481,3.5968,-1.095
-0.019196,2.0594,4.4914,8.7279,-4.7699,3.3622,-1.2514
-0.22537,1.8437,4.4522,8.9437,-6.8811,3.2058,-1.2514
-0.19614,2.1378,4.4326,8.7083,-6.7247,3.3622,-0.70402
0.53378,2.1575,4.4522,8.8652,-6.2556,3.284,-0.46945
0.91116,2.1771,4.5307,8.8848,-6.2556,2.9712,-0.39126
-0.016235,1.9809,4.4914,8.9044,-6.3338,3.2058,-1.2514
-0.042603,2.1575,4.4522,8.9633,-6.4901,3.5186,-0.78221
-0.27783,2.1182,4.4326,8.8064,-6.6465,3.5968,-1.1732
-0.15353,2.1575,4.5307,8.8064,-5.9428,3.7532,-1.4859
-0.27075,1.9613,4.4914,8.7083,-5.0827,3.5968,-0.78221
0.69455,2.1575,4.2953,8.8652,-6.021,3.675,-0.78221
0.18112,1.9809,4.4326,8.8848,-5.0827,3.5968,-1.1732
0.55682,2.1575,4.4914,8.8456,-6.4119,4.3005,-0.8604
-0.13757,2.1182,4.5895,8.8064,-7.663,3.9877,0.078191
-0.75461,2.1575,4.4522,8.7868,-7.8194,3.5186,-1.0168
-0.5127,2.1771,4.3934,8.9437,-6.6465,3.4404,-1.6423
-0.57236,2.0594,4.4522,8.8652,-5.5518,3.284,-1.7987
0.13745,2.0006,4.3934,8.7279,-4.5354,3.5186,-1.4077
-0.43719,2.0594,4.4522,8.8456,-4.2226,3.0494,-0.93859
0.16339,2.1378,4.3934,8.8652,-4.9263,3.7532,-0.54764
0.039734,1.824,4.3345,8.9437,-4.6918,3.9877,-0.23488
0.51089,2.1575,4.4914,8.7083,-4.5354,3.675,-0.46945
-0.063263,2.1575,4.3345,8.8064,-5.0045,3.675,-0.54764
0.20444,2.0594,4.4326,8.9044,-5.3955,3.7532,-0.54764
0.31842,2.1575,4.2365,8.8064,-5.3955,3.284,-0.54764
-0.052673,2.1575,4.4522,8.7475,-5.4737,3.3622,-0.15669
-0.56198,2.0202,4.4522,8.8064,-5.0045,3.8313,-0.46945
0.082428,2.1575,4.3934,8.8652,-4.2226,3.9877,-0.15669
0.14673,1.9809,4.4522,8.8652,-4.6136,3.9095,-0.15669
0.29736,2.2359,4.4326,8.8064,-5.3955,3.4404,0.15638
-0.1449,2.0202,4.4326,8.7475,-6.2556,3.5186,0.39095
-0.41815,2.1771,4.2757,8.8064,-6.4119,3.5186,0.078191
-0.22659,2.0006,4.3934,8.8848,-5.1609,3.2058,-0.70402
0.79239,1.8633,4.5503,8.8064,-3.5189,3.1276,-0.8604
0.64716,2.0006,4.4718,8.7475,-3.0497,2.8149,-0.54764
-0.23642,2.2163,4.3934,8.7868,-5.5518,3.9095,-0.31307
-0.12778,2.0006,4.3934,8.7083,-5.8646,4.6914,-0.8604
0.62613,1.9221,4.3738,8.7083,-5.63,4.0659,-0.31307
0.35281,2.079,4.5307,8.8064,-5.4737,3.675,-0.62583
-0.40805,2.1182,4.4522,8.7868,-5.4737,3.0494,-0.70402
0.25784,2.1575,4.4326,8.8848,-5.0827,2.6585,-0.70402
-0.087952,1.9221,4.4326,8.8848,-4.9263,3.1276,-0.39126
-0.10107,2.1575,4.4326,8.8652,-4.379,3.675,-0.15669
-0.047699,2.0006,4.4914,8.8848,-4.6918,3.3622,-0.39126
-0.34537,1.9613,4.2953,8.9044,-4.6918,2.7367,-0.46945
-0.17392,2.0006,4.4522,8.7083,-5.3955,3.284,-0.54764
0.30377,2.1575,4.3149,8.8064,-6.1774,3.5968,0
-0.31851,2.1182,4.4718,8.7868,-6.0992,3.5186,-0.46945
-0.34952,2.1182,4.4522,8.7475,-5.63,3.5186,-0.78221
-0.33578,2.1378,4.4522,8.8652,-4.8481,3.675,-1.0168
-0.17761,2.0594,4.4522,8.8652,-4.9263,3.7532,-0.70402
-0.29373,1.9221,4.4718,8.8652,-6.0992,3.284,-0.23488
-0.2442,2.0202,4.4326,8.7475,-6.0992,4.6914,-0.54764
0.076691,1.9221,4.5307,8.9437,-6.1774,4.6133,-0.78221
-0.83398,2.0006,4.4522,8.8652,-5.8646,3.8313,-0.31307
-0.30084,1.8633,4.4522,8.8652,-5.5518,3.5968,-0.23488
-0.041321,2.0594,4.4522,8.6299,-5.1609,3.284,-0.23488
-0.20599,2.1575,4.4718,8.8064,-5.7082,3.1276,-0.46945
-0.32468,1.9613,4.4522,8.9437,-5.8646,3.2058,-0.31307
-0.33197,2.1378,4.4718,8.8064,-5.3955,2.8931,-1.095
-0.20911,2.0006,4.4522,8.8064,-5.0827,2.1893,-1.2514
-0.14615,2.2359,4.4718,8.8652,-5.3173,2.9712,-0.23488
0.20154,2.2359,4.5895,8.9044,-6.0992,3.4404,-0.15669
-0.2009,2.0006,4.5307,8.7475,-6.3338,3.3622,-0.78221
-0.26807,2.2359,4.4522,8.8652,-5.2391,3.5186,-0.8604
-0.002594,2.2163,4.5307,8.8652,-5.0045,3.5968,-0.70402
-0.091797,2.2751,4.3934,8.8064,-5.0827,3.1276,-1.0168
-0.28821,2.2359,4.4522,8.8456,-4.1444,3.4404,-1.5641
0.16595,2.1771,4.4522,8.7475,-4.4572,4.2223,-1.5641
0.082092,2.2359,4.3934,8.8456,-4.9263,4.2223,0.54734
-0.42218,2.1575,4.4522,8.8652,-5.3173,3.5186,-0.15669
0.26349,2.1575,4.5307,8.9044,-5.4737,3.2058,-0.93859
-0.084167,2.0594,4.4914,8.7868,-4.7699,3.1276,-1.1732
-0.228,2.0006,4.5307,8.8652,-4.6136,2.9712,-0.54764
0.20578,2.1575,4.5307,8.8456,-4.4572,2.9712,-0.62583
0.22076,1.9809,4.3738,8.9437,-5.8646,2.8931,-1.4859
0.64294,2.0594,4.4326,8.8456,-6.4901,2.4239,-0.93859
0.43564,1.8437,4.4914,8.9044,-6.3338,3.1276,-1.4859
0.079163,2.0594,4.4522,8.7279,-5.63,3.5968,-1.6423
-0.0051575,2.0202,4.4522,8.6299,-5.1609,3.284,-1.5641
-0.17963,1.9809,4.4914,8.7279,-5.2391,3.2058,-1.5641
-0.091949,2.2948,4.4718,8.8652,-4.8481,3.5186,-1.5641
0.10648,2.1575,4.4914,8.8456,-5.1609,3.4404,-1.4859
-0.4751,2.0594,4.4718,8.7475,-5.3173,3.675,-0.23488
-0.046387,2.079,4.3738,8.9437,-5.7864,3.8313,-0.31307
0.18475,2.1378,4.5307,8.7868,-6.3338,3.5968,-1.1732
-0.23486,2.1575,4.4522,8.7475,-6.1774,3.7532,-1.0168
-0.31912,2.1771,4.4326,8.8652,-5.7082,3.5968,-0.93859
-0.13504,2.0594,4.4522,8.8064,-5.3173,3.5186,-0.46945
-0.49887,2.1575,4.5307,8.9044,-4.5354,3.5186,-0.15669
-0.1008,1.9809,4.3934,8.7475,-4.6136,3.5968,-0.39126
-0.31216,2.0202,4.4522,8.7083,-3.9098,4.1441,-1.8769
-0.30212,2.0594,4.3149,8.8064,-3.2843,4.4569,-1.4077
-0.022583,2.0006,4.4522,8.7279,-4.3008,4.0659,-0.8604
0.35455,1.9809,4.3345,8.6299,-6.021,3.284,-0.15669
-0.33273,2.1182,4.3345,8.8456,-5.63,3.3622,-0.62583
-0.20999,2.0006,4.4718,8.8652,-5.0045,3.5186,-1.095
-0.093964,1.9613,4.4718,8.7083,-4.5354,2.8931,-1.1732
0.38559,2.079,4.4522,8.7083,-3.8317,2.8149,-1.6423
0.85626,2.2359,4.3934,8.8456,-3.5189,2.3457,0
0.31494,2.1182,4.4522,8.9437,-4.2226,2.2675,-0.39126
-0.47147,1.9221,4.5307,8.9044,-5.4737,3.2058,-0.78221
0.17493,2.1771,4.4326,8.8848,-6.4901,3.675,-0.8604
0.69772,1.824,4.3934,9.0025,-6.021,3.7532,-1.1732
0.10181,1.9613,4.4522,8.8652,-5.5518,3.7532,-0.46945
0.3793,1.8437,4.4522,9.0417,-5.4737,3.9877,-0.00030543
0.074463,1.9809,4.4718,8.7279,-6.2556,4.1441,-0.15669
0.37311,2.1378,4.4522,8.9437,-6.3338,4.0659,-0.78221
0.44144,2.1575,4.3934,8.9044,-6.021,4.2223,-0.78221
0.22162,2.1182,4.4522,8.7475,-6.3338,3.9095,-0.46945
-0.39789,2.1575,4.4522,8.8652,-6.2556,3.675,-0.46945
0.56845,1.824,4.5895,8.8848,-5.4737,3.5186,-0.93859
-0.09668,2.0006,4.4914,8.8848,-4.7699,3.4404,-1.3295
-0.33807,2.0006,4.4522,8.8064,-4.4572,3.4404,-1.0168
0.029053,1.8437,4.5307,8.9044,-4.6136,3.284,-1.095
0.10037,2.0594,4.3345,8.6495,-5.0827,3.7532,-0.62583
-0.44315,2.0594,4.4522,8.8064,-5.3955,3.7532,-0.23488
0.021515,1.9221,4.4522,8.9044,-6.5683,3.4404,-0.00030543
-0.33606,1.824,4.5503,8.8652,-6.7247,3.5186,-0.15669
-0.065369,2.0398,4.4914,8.6887,-5.7864,3.675,-0.8604
-0.30402,2.1575,4.4522,8.8456,-5.3955,3.7532,-0.70402
-0.2345,2.1182,4.4914,8.7475,-4.7699,3.284,-0.39126
0.20358,2.1575,4.5307,8.8652,-5.0045,3.2058,-0.46945
0.074341,2.0202,4.5895,8.8848,-5.7864,3.5186,-0.39126
-0.41544,2.2359,4.4522,8.8064,-6.0992,3.675,-0.62583
-0.064148,2.1378,4.4914,8.8652,-6.021,3.4404,-0.39126
0.33298,2.0594,4.4914,8.8456,-5.5518,3.284,-0.8604
0.016327,2.0006,4.5307,8.7475,-5.3173,3.3622,-0.93859
-0.071014,2.0006,4.3934,8.7279,-5.63,3.5186,-0.93859
0.12436,2.0594,4.4914,8.8652,-5.7864,3.5186,-0.8604
0.71991,2.2751,4.3149,8.7279,-6.6465,3.1276,-0.39126
-0.15002,2.2751,4.2169,8.6887,-6.4119,2.9712,-1.3295
-0.59265,2.1771,4.4718,8.8652,-6.4119,2.4239,-1.1732
-0.44159,2.1575,4.4522,8.9437,-5.8646,3.0494,-1.095
-0.49942,2.1182,4.3934,8.8456,-5.0827,3.675,-1.0168
-0.24048,2.0006,4.4914,8.8652,-5.0045,4.0659,-1.1732
-0.43219,2.0594,4.4522,8.7868,-5.9428,3.9095,-1.3295
0.14706,2.0594,4.4522,8.7083,-6.9593,3.5186,-1.095
0.036255,2.1378,4.4718,8.8652,-6.4119,4.1441,-0.93859
0.28308,2.1378,4.5307,8.8848,-7.5848,3.8313,-1.2514
0.040741,2.2751,4.2953,8.8652,-6.4119,4.5351,-1.095
0.23871,2.1575,4.4522,8.8652,-5.4737,4.5351,-1.4859
-0.00057983,2.1575,4.4914,8.8064,-4.8481,3.9877,-1.7205
-0.35025,2.1182,4.3149,8.7083,-5.8646,3.675,-1.5641
-0.25922,1.9613,4.4522,8.8064,-7.1157,3.9877,-1.6423
0.36557,1.9613,4.4522,8.8064,-6.8811,3.7532,-0.8604
0.61176,2.1771,4.4522,8.8064,-8.054,3.9095,-0.54764
0.63129,1.824,4.5307,8.8848,-6.8029,4.0659,-0.23488
-0.14514,2.1378,4.2953,8.8652,-6.7247,4.4569,-0.70402
0.14063,2.0006,4.4718,8.8456,-6.0992,3.9877,-0.62583
0.4213,2.1771,4.4718,8.8456,-5.8646,3.7532,-0.39126
-0.47009,2.2359,4.5307,8.8652,-5.8646,3.4404,-0.39126
-0.34473,2.0006,4.4718,8.9044,-6.4901,3.4404,-0.46945
-0.72571,2.2751,4.4718,8.8652,-6.5683,3.5186,-0.46945
-0.063721,2.0006,4.4522,8.8456,-6.2556,3.8313,-0.15669
0.040283,2.0006,4.4326,8.8064,-5.7082,3.5968,-1.2514
0.26294,2.0006,4.4522,8.8456,-5.3955,2.8149,-1.4859
0.0050354,2.1575,4.5307,8.8652,-6.021,3.1276,-1.2514
0.26837,1.9025,4.4522,9.0417,-6.0992,3.8313,-1.2514
0.72125,1.8829,4.4522,8.8652,-6.8811,3.8313,-1.1732
-0.015411,2.079,4.4522,8.8652,-7.1157,3.7532,-1.3295
0.58521,2.0202,4.3934,8.8652,-7.1157,3.5968,-1.7987
-0.20999,1.9221,4.4522,8.8652,-6.6465,2.9712,-1.4077
-0.39011,1.9809,4.4522,8.8652,-5.9428,3.2058,-0.23488
-0.74234,2.1575,4.4522,8.7868,-5.4737,3.675,-0.00030543
-0.21301,2.1575,4.4522,8.8652,-6.021,3.4404,-1.0168
0.25253,2.0006,4.4522,8.8652,-6.8029,2.9712,-0.54764
0.77341,1.9221,4.4522,8.8064,-6.8811,3.1276,-0.31307
0.3175,1.9221,4.4718,8.7279,-5.9428,3.2058,-0.78221
0.67059,2.1182,4.4326,8.7475,-5.63,3.3622,-0.8604
-0.34082,2.1378,4.4718,8.7475,-6.1774,3.284,-0.54764
0.011108,2.0006,4.4718,8.7083,-5.0827,3.284,-1.4859
0.18533,2.1771,4.4326,8.8652,-5.9428,3.2058,-1.3295
0.34131,2.1575,4.4914,8.8064,-6.1774,3.675,-0.15669
-0.23337,2.0006,4.4914,8.9437,-5.5518,3.675,-0.70402
0.028198,2.2948,4.4718,8.8652,-5.5518,3.5968,-0.8604
0.53171,2.1771,4.4914,8.8652,-5.4737,3.7532,-1.0168
-0.61954,2.1575,4.3149,8.8456,-5.1609,3.5186,-1.4077
-0.3158,2.1771,4.4326,8.8652,-5.2391,2.8931,-1.7205
-0.28342,1.8633,4.5307,8.9437,-5.1609,2.3457,0
-0.61337,1.9221,4.4914,8.8848,-6.2556,2.7367,-0.23488
0.13101,2.1378,4.5503,8.8064,-6.4901,3.0494,-0.31307
-0.040833,2.0594,4.4914,8.8064,-6.3338,3.2058,-0.8604
0.21457,2.0006,4.5307,8.8064,-6.4119,3.5968,-0.8604
0.040924,2.1771,4.3934,8.7868,-6.4119,3.9095,-0.31307
-0.21533,2.1575,4.4522,8.8064,-3.2061,3.675,-0.15669
-0.37625,2.1575,4.4718,8.8064,-4.0662,3.675,-0.15669
0.57581,2.1771,4.3934,8.8652,-4.4572,3.5186,-0.62583
0.098755,2.0006,4.3934,8.8652,-4.5354,2.5021,-0.93859
0.32193,2.1575,4.4522,8.8064,-4.5354,2.5021,-0.62583
-0.31006,2.2359,4.5307,8.8064,-4.9263,2.8931,-0.46945
-0.47437,1.9809,4.3345,8.9437,-5.2391,3.0494,-0.31307
-0.63998,1.9221,4.4914,8.8652,-5.3955,2.9712,-0.8604
-0.077667,2.1575,4.3934,8.8456,-6.1774,2.9712,-0.8604
-0.093262,1.8633,4.4914,8.8652,-5.2391,3.1276,-0.46945
0.15048,2.0594,4.4522,8.7475,-5.3955,3.0494,-0.8604
0.43915,2.0006,4.4914,8.9044,-5.5518,3.9877,-0.31307
-0.079865,1.9613,4.5307,8.8456,-6.3338,3.5968,-1.0168
0.10355,2.1378,4.4522,8.8652,-6.4119,3.284,-0.70402
-0.31107,2.0594,4.4522,8.8652,-6.2556,3.4404,-0.31307
-0.23111,2.1575,4.4326,8.8848,-6.021,3.3622,-0.93859
-0.23828,2.1575,4.4914,8.8848,-5.4737,3.0494,-1.2514
-0.45926,2.0006,4.5307,8.8848,-5.4737,2.9712,-1.3295
0.014557,1.9613,4.4914,8.9044,-4.8481,3.3622,-0.93859
0.33771,2.1771,4.5895,8.9044,-4.6918,3.2058,-0.31307
-0.0026855,2.0006,4.4522,8.8652,-5.7082,3.284,-0.70402
-0.29059,1.9613,4.5307,8.8064,-6.021,3.284,-1.095
0.15979,2.0594,4.4522,8.8652,-5.3173,3.3622,-1.4077
0.47174,2.1378,4.5307,8.8652,-4.5354,3.2058,-1.4077
-0.15079,2.2359,4.4718,8.8652,-3.4407,2.8931,-1.4859
0.52023,1.9221,4.5307,8.8848,-3.2061,2.3457,-1.4859
-0.082245,1.9809,4.4326,8.8652,-5.9428,2.5803,-0.8604
-0.31723,1.8633,4.2953,8.8456,-6.4119,2.1112,-0.62583
-0.76196,2.079,4.4914,8.7475,-5.7082,2.9712,-0.54764
-0.092773,1.9613,4.4914,8.8064,-5.5518,3.4404,-0.54764
0.2641,2.0594,4.4522,8.8652,-5.7864,3.5186,-0.31307
0.30243,2.0006,4.5307,8.9437,-5.63,3.8313,-0.78221
-0.24637,2.0202,4.4326,8.8652,-5.4737,4.1441,-1.3295
-0.23145,1.9809,4.4914,8.8652,-5.2391,3.4404,-1.0168
-0.36392,2.1575,4.4718,8.8456,-4.9263,2.9712,-0.8604
-0.59131,1.8044,4.4718,8.8652,-4.8481,3.2058,-0.8604
0.37601,2.2359,4.3738,8.8064,-5.63,3.3622,-0.46945
0.1987,2.0594,4.5895,8.8652,-6.0992,3.675,-1.3295
-0.2247,2.0006,4.4522,8.9044,-5.3955,3.7532,-1.1732
-0.075714,2.0202,4.3934,8.7475,-4.3008,2.9712,-0.62583
-0.056061,1.9221,4.5895,8.8064,-4.8481,2.7367,-0.62583
-0.75256,1.9025,4.4914,8.8456,-6.5683,3.0494,-0.78221
-0.67365,1.9221,4.4522,8.8652,-5.4737,2.8931,-1.0168
-0.63818,2.1771,4.5307,8.9044,-5.9428,2.2675,-1.3295
-0.40207,1.9025,4.5307,8.9044,-6.5683,3.0494,-0.8604
0.39621,2.2359,4.5307,8.8848,-6.9593,3.4404,-0.70402
-0.15311,2.2359,4.3934,8.8652,-6.4901,3.284,-0.54764
-0.077148,1.9809,4.4522,8.9437,-5.7864,3.3622,-0.78221
0.29745,2.2359,4.4326,8.8652,-5.7864,3.675,-0.78221
0.22934,2.0006,4.4522,8.6299,-5.7864,3.8313,-0.70402
-0.26648,2.0202,4.3934,8.7279,-5.8646,3.7532,-0.31307
-0.35175,2.0594,4.4718,8.8064,-5.5518,4.2223,-0.39126
-0.24106,2.2359,4.5307,8.8456,-5.3173,3.9877,-0.93859
-0.076721,2.0202,4.3345,8.8652,-5.7864,3.5186,-0.31307
-0.37976,2.1575,4.4914,8.9044,-6.0992,3.8313,-0.078496
-0.083557,2.1771,4.5503,8.9437,-6.3338,3.4404,-0.078496
-0.9176,2.0594,4.5307,8.8064,-6.3338,3.284,-0.54764
-0.34055,2.0202,4.3934,8.8652,-5.9428,3.3622,-0.31307
0.083221,2.1575,4.4522,8.8064,-6.3338,3.0494,-0.8604
0.15677,2.1575,4.5307,8.7083,-5.7082,2.2675,-0.93859
0.39499,2.0006,4.4718,8.8652,-5.3955,2.8149,-0.70402
0.086395,2.1575,4.4522,8.8652,-5.0045,3.284,-1.0168
0.33237,1.824,4.5307,8.8652,-5.1609,3.4404,-0.46945
-0.10925,1.8437,4.5307,8.8848,-5.7082,3.5186,-0.31307
0.18237,1.824,4.4522,8.9437,-6.4119,3.675,-0.54764
-0.2821,1.9809,4.4718,8.8064,-6.5683,3.4404,-0.8604
-0.26688,1.9809,4.5307,8.7083,-5.7864,3.0494,-0.00030543
-0.10944,1.9221,4.4914,8.8848,-6.3338,2.033,-0.46945
0.16736,2.2359,4.3934,8.8064,-6.3338,2.5021,-0.39126
-0.21161,2.2163,4.2953,8.8456,-6.1774,3.1276,-0.31307
0.10434,2.0006,4.5307,8.8064,-5.9428,3.2058,-0.00030543
0.29083,2.0594,4.4914,8.8848,-5.9428,3.2058,-0.15669
-0.40332,2.0594,4.4718,8.7279,-5.8646,3.284,-0.39126
-0.3508,2.2359,4.4326,8.8456,-6.021,3.4404,-0.23488
-0.38654,2.1771,4.4522,8.8456,-6.4901,3.284,-1.6423
-0.14133,2.079,4.4326,8.7083,-5.9428,3.0494,-1.4859
0.64914,2.1182,4.4914,8.8064,-5.7864,3.3622,-0.62583
-0.20905,2.1575,4.3934,8.8652,-6.021,3.284,-0.8604
