0.712402,28,24,1182
-0.764648,8,38,1190
-0.796875,12,34,1192
-0.704590,46,18,1182
0.604980,46,38,1182
-0.889160,12,30,1186
-0.508301,38,34,1182
-0.992188,28,30,1182
-0.795410,30,38,1182
-0.591309,30,32,1180
-0.671875,48,34,1182
-0.706543,40,32,1182
-0.510742,44,30,1182
0.853027,24,24,1182
-0.730469,6,38,1190
-0.507324,32,30,1186
-0.293945,46,28,1184
-0.677734,46,24,1182
-0.918457,44,38,1182
-0.875977,30,30,1184
-0.864258,46,24,1180
-0.949219,48,22,1180
-0.799805,44,38,1182
-0.772949,38,38,1180
-0.849609,44,32,1182
-0.775879,40,32,1180
-0.862305,38,32,1182
0.790527,38,34,1182
-0.489746,38,32,1182
-0.829102,24,28,1182
-0.979980,30,38,1182
-0.804199,24,34,1168
-0.540039,30,34,1186
0.986328,30,38,1182
0.607422,24,30,1166
-0.729492,38,38,1182
-0.754883,30,30,1182
0.805176,30,30,1184
-0.327148,38,24,1180
-0.329102,44,24,1182
-0.583008,30,32,1182
-0.415527,40,38,1182
-0.347656,38,32,1176
0.620117,28,18,1182
-0.951172,6,38,1196
-0.983887,34,30,1186
-0.911133,44,24,1176
0.748047,34,24,1180
-0.343750,44,40,1176
0.875977,12,34,1190
0.556641,30,28,1186
-0.698730,14,32,1184
-0.784668,30,32,1168
-0.868652,34,34,1182
0.363770,42,38,1180
-0.247559,34,32,1182
-0.734863,24,30,1182
-0.613281,30,32,1182
-0.274902,38,24,1176
-0.624512,30,30,1168
0.730957,48,24,1180
0.775879,34,30,1182
-0.734863,24,34,1176
0.869141,16,34,1170
-0.647461,32,32,1182
-0.655762,44,38,1182
-0.840820,24,30,1182
-0.696289,30,38,1184
-0.776855,22,34,1170
-0.807617,30,38,1184
0.896484,40,34,1184
0.928223,44,30,1184
-0.892578,14,32,1190
-0.855957,14,32,1190
0.757324,24,32,1168
-0.757324,46,24,1182
-0.679688,32,30,1182
-0.931641,44,38,1182
-0.545410,14,38,1182
-0.363770,48,32,1184
-0.451172,14,38,1190
-0.975098,44,24,1180
-0.566895,44,32,1184
-0.964355,24,28,1182
-0.827148,14,38,1186
-0.854004,14,38,1190
-0.707031,32,32,1186
0.782227,50,30,1190
0.945313,38,30,1182
-0.831055,44,38,1182
-0.951172,30,30,1182
-0.900879,44,34,1182
-0.430176,14,34,1190
-0.603027,48,38,1186
-0.855469,14,34,1192
0.887207,44,18,1182
0.746094,44,34,1186
0.050781,46,32,1182
-0.273438,24,24,1184
-0.332520,6,44,1190
-0.604980,24,30,1176
-0.601074,30,38,1182
-0.638184,44,32,1182
0.532715,30,24,1182
-0.956055,30,38,1182
-0.164551,38,32,1184
-0.536621,34,32,1182
0.714844,38,32,1186
-0.557129,30,38,1184
-0.837402,30,32,1182
-0.916016,30,34,1182
-0.916016,44,34,1182
-0.820801,30,28,1184
-0.899902,30,38,1182
-0.764648,22,34,1168
-0.612793,32,38,1186
0.971191,46,34,1182
0.556152,40,32,1182
-0.439453,30,30,1180
-0.535156,38,34,1180
-0.959473,38,34,1182
0.784668,38,38,1182
-0.790039,12,38,1186
0.559082,30,34,1170
-0.690918,34,30,1184
-0.791016,38,38,1176
0.955078,34,34,1182
0.481445,38,30,1176
0.939941,38,30,1184
-0.753906,24,24,1180
0.419434,2,38,1190
-0.972168,28,30,1168
-0.598633,38,38,1184
0.710449,30,30,1182
-0.776855,24,34,1168
-0.495117,30,34,1186
-0.652344,30,30,1180
0.917969,30,34,1182
-0.476563,24,34,1168
-0.741699,38,38,1182
0.648926,38,38,1180
-0.853516,18,30,1180
-0.988770,30,34,1182
-0.842773,8,44,1190
0.243164,6,38,1192
-0.712891,30,38,1184
-0.457031,30,30,1182
-0.609375,28,28,1180
-0.615723,22,34,1168
-0.626465,34,44,1182
0.471191,14,38,1166
0.978027,38,38,1184
-0.774902,18,30,1176
0.910645,24,34,1170
-0.809570,34,32,1184
-0.061035,44,40,1186
-0.519531,30,30,1186
0.656738,28,38,1184
-0.689941,22,32,1166
-0.986816,38,24,1182
0.932129,38,32,1186
-0.298828,30,28,1182
-0.344727,38,24,1176
-0.910156,28,30,1182
-0.633789,38,38,1190
-0.592285,28,38,1182
0.861328,28,38,1186
0.312500,32,34,1182
-0.323242,38,38,1182
-0.892578,38,30,1184
0.784668,46,30,1182
-0.721680,38,34,1182
-0.928223,38,30,1186
0.926270,22,32,1182
0.859863,6,44,1186
-0.429199,24,34,1166
-0.946289,38,38,1182
0.986328,30,38,1180
-0.996582,46,38,1182
-0.625488,30,24,1182
0.521973,30,38,1182
-0.774414,38,16,1182
-0.722656,40,18,1180
0.749512,44,32,1182
-0.982910,32,34,1182
0.957031,38,32,1176
-0.936523,8,38,1190
0.937012,14,38,1192
-0.574707,30,34,1182
-0.885742,44,16,1176
0.673828,38,22,1180
0.926758,30,30,1176
-0.222168,46,18,1180
0.672363,46,32,1182
0.790527,8,34,1190
-0.611816,22,30,1168
0.815430,38,38,1190
0.148438,40,38,1182
-0.309570,24,28,1180
-0.816895,2,38,1190
0.864258,28,34,1176
-0.975098,46,24,1182
-0.226074,24,38,1168
0.916504,34,34,1182
0.857910,46,38,1186
0.801758,12,38,1190
-0.987305,44,18,1182
0.539063,30,30,1182
-0.982910,48,28,1182
-0.954590,44,16,1180
0.775879,46,32,1182
0.946289,24,22,1182
-0.622559,8,38,1190
-0.691406,6,38,1190
0.992676,22,30,1166
-0.294434,30,34,1190
-0.550293,38,24,1182
-0.823730,38,24,1180
-0.846680,46,32,1186
-0.337402,28,24,1182
-0.941895,44,24,1180
0.724121,30,30,1180
-0.878906,44,24,1180
-0.894531,24,30,1182
0.431152,28,34,1166
-0.648926,30,32,1182
-0.564453,38,34,1176
-0.697266,8,38,1190
0.804199,12,38,1196
-0.583496,30,32,1184
0.978516,44,24,1182
0.971191,28,30,1170
-0.414551,30,34,1186
-0.908203,46,38,1180
-0.907227,8,44,1190
-0.954102,30,32,1180
-0.746094,28,30,1182
0.660156,24,34,1174
0.887695,32,34,1186
-0.288574,40,34,1186
0.687500,44,38,1182
0.953125,38,32,1182
-0.340332,38,38,1182
-0.729492,24,30,1182
0.898926,6,38,1190
-0.595703,24,34,1170
-0.301758,38,24,1182
0.750000,30,34,1182
-0.738281,28,30,1180
-0.967773,28,38,1182
-0.746094,34,34,1182
0.274902,44,44,1180
-0.458008,18,24,1182
-0.576172,30,38,1184
-0.642578,16,38,1166
-0.847656,30,34,1182
-0.734375,38,32,1184
0.341797,44,34,1182
0.829102,14,30,1184
-0.634277,12,34,1190
-0.878418,30,30,1182
0.933594,40,16,1176
-0.694336,34,30,1182
-0.631836,38,38,1182
-0.922363,8,34,1182
-0.532715,30,30,1180
-0.316406,14,38,1190
0.430176,28,38,1174
-0.870605,30,32,1184
-0.833984,38,34,1186
0.599121,24,30,1182
-0.840820,6,38,1192
-0.612305,24,38,1174
0.746094,38,24,1180
0.804199,38,18,1180
0.977051,48,32,1186
-0.404297,46,30,1190
-1.000000,14,34,1196
0.803223,44,24,1180
-0.666016,28,28,1180
-0.861816,38,24,1176
0.882324,38,30,1182
-0.321289,46,38,1182
0.973633,6,34,1190
-0.956055,14,34,1198
-0.968750,24,32,1174
-0.943848,30,30,1182
-0.707031,44,38,1180
0.729004,46,32,1182
-0.975098,48,30,1186
-0.617188,38,38,1182
-0.938477,38,46,1180
-0.626953,48,30,1186
-0.583984,12,32,1198
-0.871094,28,32,1170
-0.328125,34,32,1182
0.786621,46,38,1182
0.990234,26,28,1184
0.991699,28,32,1184
-0.546875,38,18,1176
0.621094,24,30,1168
-0.936035,30,32,1186
-0.417480,38,38,1182
-0.495117,34,32,1182
0.573730,38,38,1180
-0.954590,30,30,1166
-0.682617,38,44,1182
0.325195,24,30,1182
-0.754395,30,32,1186
-0.705078,44,18,1176
0.890137,46,18,1180
-0.747559,38,30,1182
-0.857422,46,38,1184
-0.583008,44,30,1180
0.928223,12,34,1186
0.902832,12,34,1196
-0.425293,30,30,1186
0.824707,44,24,1180
-0.867188,38,24,1184
-0.800781,40,40,1182
-0.933105,6,38,1182
0.902832,34,30,1182
-0.201172,14,40,1190
-0.423828,24,34,1166
-0.828125,44,38,1190
-0.982910,46,38,1184
-0.123047,44,30,1182
-0.722168,24,28,1176
0.718750,6,38,1196
-0.401855,28,34,1166
-0.752441,38,28,1182
-0.893066,48,34,1186
-0.208496,48,30,1184
-0.895508,14,32,1190
0.297852,46,22,1176
-0.856445,30,30,1182
0.948730,46,24,1176
0.458496,40,18,1176
0.904785,48,30,1182
-0.492188,44,32,1198
-0.858398,28,28,1182
0.700684,28,38,1184
-0.090820,24,32,1170
-0.433105,40,24,1180
0.965820,38,28,1182
-0.570801,38,32,1184
-0.179688,30,32,1182
0.362305,38,38,1176
-0.657227,24,30,1166
-0.608398,46,38,1184
-0.511230,24,28,1180
-0.696777,28,38,1182
-0.680176,38,24,1176
-0.526367,38,18,1182
-0.945313,48,34,1186
-0.962891,30,32,1182
-0.379395,38,38,1180
0.903320,24,24,1182
-0.871582,6,38,1190
-0.427734,30,32,1182
-0.760742,34,24,1180
0.722168,38,32,1184
0.989258,44,40,1182
-0.467773,30,38,1182
0.689941,44,38,1184
-0.310059,32,32,1184
-0.543945,28,32,1168
-0.598145,30,32,1182
-0.959961,38,38,1180
-0.396973,38,30,1176
-0.334961,38,38,1182
-0.873047,24,24,1182
0.858398,14,38,1192
-0.535645,24,32,1176
0.810059,32,32,1182
-0.568359,44,38,1182
-0.392578,28,30,1180
0.711914,24,38,1166
-0.810547,40,38,1186
-0.412598,24,30,1182
-0.507813,24,34,1166
0.844238,32,30,1182
0.789063,38,34,1182
-0.447754,30,30,1182
0.768066,6,38,1182
-0.426758,6,38,1190
-0.792480,24,28,1174
-0.897949,44,18,1176
0.856934,38,14,1180
-0.000488,38,30,1182
-0.589844,24,30,1182
0.711426,38,24,1176
-0.981934,28,32,1182
0.795410,40,18,1176
0.287109,28,30,1182
-0.772461,30,34,1184
-0.734375,30,30,1182
-0.917969,44,38,1184
0.979980,44,30,1190
-0.491699,28,30,1186
0.805176,6,38,1190
0.979980,6,38,1196
-0.747559,30,38,1186
-0.728027,38,16,1180
-0.431641,38,28,1182
-0.691406,38,34,1176
-0.793945,38,32,1182
0.881836,38,38,1182
-0.791992,12,34,1190
-0.828125,28,30,1168
-0.935059,38,24,1182
-0.834473,40,18,1182
-0.257813,46,34,1186
-0.443848,46,32,1180
0.697266,38,30,1182
0.868164,38,34,1180
-0.412598,38,30,1180
-0.991699,30,38,1182
0.922363,24,38,1166
0.913574,34,34,1182
-0.896484,30,30,1182
0.927734,30,38,1182
-0.813965,32,30,1180
0.927734,38,38,1180
0.566406,24,28,1182
-0.420410,30,38,1182
-0.345703,38,24,1180
0.967773,46,34,1184
-0.670410,46,32,1190
-0.551758,38,34,1182
-0.697266,8,30,1186
0.987793,14,32,1186
0.909180,34,32,1182
-0.896484,34,24,1176
0.899414,34,28,1182
-0.695313,46,34,1186
-0.687500,32,32,1182
0.932129,38,38,1180
-0.672363,12,46,1190
0.920898,28,32,1176
-0.918457,34,30,1180
-0.999512,46,38,1182
-0.906250,30,28,1182
0.683105,6,44,1190
0.754883,28,34,1168
-0.790527,46,24,1182
-0.777832,28,30,1170
0.645996,38,34,1182
-0.528809,44,46,1176
-0.476074,14,38,1186
-0.686523,46,24,1180
-0.642090,38,38,1182
-0.555664,12,32,1190
-0.774902,44,18,1182
0.915039,46,32,1186
-0.982910,48,30,1186
-0.787598,40,32,1182
-0.719238,6,34,1186
0.648438,-2,44,1196
-0.629883,30,38,1186
-0.799316,38,22,1176
0.698730,28,34,1168
-0.753906,38,30,1182
-0.631348,34,38,1180
0.752930,6,40,1186
-0.685547,46,34,1186
-0.339355,28,30,1182
0.971680,24,34,1166
0.758301,44,28,1182
-0.550293,46,38,1186
0.835938,46,30,1184
-0.958984,30,46,1182
-0.472168,32,28,1176
-0.995605,38,24,1182
0.684082,46,34,1190
-0.711426,32,34,1182
-0.392578,38,32,1182
0.876465,30,38,1182
-0.889160,44,34,1184
0.927734,12,34,1182
-0.654785,48,38,1186
-0.844238,14,34,1190
-0.437500,24,34,1166
-0.630371,30,30,1180
-0.819336,44,38,1182
-0.803711,22,24,1182
-0.728516,6,34,1190
-0.128418,28,38,1168
0.264160,46,24,1186
0.922363,44,18,1182
-0.321777,34,32,1182
-0.779785,38,38,1180
-0.622070,14,38,1186
-0.181641,40,24,1180
-0.751953,30,30,1182
0.728516,46,24,1182
-0.000488,44,14,1180
-0.852051,48,32,1184
0.516113,46,30,1184
-0.519531,30,24,1182
0.797852,6,38,1184
-0.895996,14,38,1192
-0.865234,28,30,1170
-0.634277,40,24,1182
-0.823242,24,34,1170
0.802246,38,34,1184
-0.321777,38,38,1182
-0.391113,12,40,1190
0.740234,38,30,1182
-0.542480,24,30,1182
-0.627441,38,24,1176
-0.996582,48,16,1182
-0.861328,46,30,1184
-0.483887,28,26,1184
-0.716797,30,38,1182
-0.629395,44,24,1182
-0.592285,24,30,1168
-0.523438,40,24,1182
-0.956055,44,16,1180
-0.183105,38,30,1180
-0.722168,46,38,1180
-0.965332,28,30,1182
-0.708984,24,38,1166
-0.014648,38,40,1186
-0.826660,28,30,1182
-0.860840,30,38,1182
-0.458008,44,18,1176
-0.868164,44,22,1180
0.451660,46,30,1182
-0.690430,34,30,1182
-0.562500,38,38,1182
0.894043,24,24,1182
-0.142578,30,32,1184
-0.607422,12,36,1192
-0.388672,14,34,1190
-0.784180,28,34,1168
-0.639648,44,38,1182
-0.797852,6,34,1184
0.693848,32,30,1180
-0.228516,14,34,1182
0.813477,28,32,1166
-0.970703,38,38,1184
-0.573242,34,40,1182
-0.718262,22,30,1176
-0.461914,30,38,1184
-0.516113,24,34,1168
0.965332,32,30,1182
-0.589844,38,38,1182
-0.763672,44,34,1182
-0.227539,12,38,1186
-0.177734,46,32,1186
-0.751465,32,38,1186
-0.000488,38,38,1176
0.953613,12,38,1184
0.978027,44,22,1176
-0.669434,48,38,1186
-0.597168,44,34,1186
-0.516602,30,24,1184
-0.849121,8,34,1196
-0.269043,14,38,1200
-0.557129,32,30,1184
0.780273,46,22,1176
-0.000488,38,14,1180
-0.874023,38,30,1182
-0.348145,30,30,1176
-0.933105,40,24,1176
-0.459961,28,34,1180
-0.551270,24,32,1166
0.969727,40,38,1182
-0.826172,38,34,1182
-0.519531,24,28,1176
-0.821777,30,40,1182
-0.734375,34,28,1176
-0.029297,34,32,1182
0.989746,44,34,1186
-0.468262,44,34,1184
-0.598145,30,24,1184
-0.475098,24,34,1182
-0.861816,18,34,1166
-0.266602,44,38,1184
-0.111816,12,44,1186
-0.758789,32,30,1182
-0.794434,12,38,1186
-0.166992,24,34,1170
-0.618652,38,34,1182
-0.657715,34,38,1182
-0.069336,38,38,1182
-0.446289,32,34,1180
-0.248047,38,34,1176
-0.000488,38,32,1176
-0.456543,40,30,1182
-0.553711,46,34,1182
-0.200684,30,28,1182
-0.383301,38,18,1182
-0.442383,44,38,1180
-0.377441,24,38,1166
-0.000488,12,38,1190
-0.310059,40,22,1176
-0.954102,38,38,1182
-0.120605,44,18,1176
-0.159668,48,32,1184
0.997559,38,30,1182
-0.766113,38,38,1176
-0.437012,12,34,1190
-0.206055,14,32,1190
-0.282715,34,34,1186
-0.302734,48,18,1180
-0.000488,44,18,1176
-0.622070,30,30,1182
-0.383301,38,30,1180
-0.472168,44,38,1184
0.986328,30,38,1182
-0.713867,28,32,1182
-0.000488,30,30,1182
-0.260742,40,34,1180
-0.000488,38,32,1180
-0.000488,38,34,1176
-0.315430,38,30,1176
-0.048340,38,34,1182
-0.000488,38,30,1182
-0.247070,40,34,1180
-0.574707,8,38,1184
-0.215820,48,30,1182
-0.087891,32,38,1180
-0.493164,38,38,1180
-0.000488,6,34,1186
-0.000488,48,18,1174
-0.392090,48,30,1182
-0.887695,48,30,1186
-0.000488,28,24,1182
-0.000488,14,32,1190
-0.063477,28,30,1184
-0.000488,6,34,1190
-0.000488,14,34,1196
-0.170410,32,30,1184
-0.000488,44,18,1180
-0.000488,30,30,1182
-0.588867,40,40,1180
-0.000488,8,32,1186
-0.000488,38,30,1182
-0.227051,28,28,1182
-0.430664,30,34,1182
-0.383301,30,30,1182
-0.058105,40,38,1186
-0.099121,28,30,1182
-0.000488,6,38,1198
-0.000488,28,34,1176
-0.407715,44,24,1182
-0.256348,24,34,1170
-0.000488,32,38,1186
-0.000488,38,38,1190
-0.277344,32,34,1182
-0.000488,24,32,1168
-0.000488,44,38,1182
-0.374512,24,30,1180
-0.000488,24,34,1166
-0.097656,48,24,1182
-0.244629,38,16,1182
-0.000488,48,34,1184
-0.000488,44,34,1184
-0.000488,46,32,1182
-0.000488,28,24,1182
-0.000488,30,38,1182
-0.000488,6,38,1196
-0.222168,28,34,1182
-0.375000,28,38,1170
-0.000488,38,38,1190
-0.061523,34,34,1182
-0.000488,44,34,1190
-0.000488,8,38,1190
-0.000488,38,24,1182
-0.697266,44,34,1182
-0.497559,46,30,1176
-0.000488,30,24,1182
-0.294434,48,30,1184
-0.338379,44,34,1182
-0.000488,38,30,1182
-0.000488,38,32,1182
-0.270996,6,38,1192
-0.000488,46,32,1190
-0.282227,14,38,1196
-0.684082,46,38,1186
-0.055664,34,32,1182
-0.113770,38,34,1182
-0.805664,12,38,1190
-0.140137,28,32,1168
-0.000488,44,24,1180
-0.389160,38,18,1182
-0.064941,48,34,1186
-0.542969,46,34,1182
-0.380371,38,30,1182
-0.299805,38,34,1182
-0.000488,12,34,1184
-0.000488,38,38,1182
-0.291504,24,30,1166
-0.000488,38,40,1184
-0.021484,24,30,1182
-0.395996,24,34,1166
-0.787598,38,28,1180
-0.000488,44,24,1180
-0.099609,38,30,1182
-0.475586,48,38,1190
-0.000488,24,30,1182
-0.000488,6,40,1190
-0.031250,6,34,1192
-0.048340,32,38,1182
-0.000488,24,34,1166
-0.511719,32,32,1184
0.939453,38,38,1182
-0.516602,8,34,1190
-0.515625,32,38,1182
-0.759766,14,38,1186
-0.394043,30,32,1168
-0.000488,38,34,1182
-0.396484,38,38,1180
-0.000488,38,30,1182
-0.273438,24,30,1182
-0.000488,30,38,1180
-0.217773,48,24,1176
-0.000488,46,18,1180
0.950684,38,30,1182
-0.369629,28,32,1182
-0.060547,24,38,1168
-0.228516,40,38,1186
-0.101563,30,38,1176
-0.472656,38,34,1182
-0.433594,12,38,1190
0.973145,24,24,1184
0.718262,30,44,1182
0.977539,38,18,1176
-0.400879,28,30,1168
0.449707,38,32,1182
-0.822754,38,38,1182
-0.940430,38,32,1184
0.871582,30,30,1184
0.635254,44,28,1180
0.708496,44,38,1180
-0.920898,30,32,1182
0.610840,30,32,1182
0.444336,38,38,1182
-0.260254,28,18,1176
0.582031,30,38,1184
0.561523,34,18,1182
-0.595703,30,30,1182
0.527832,46,34,1184
0.288086,24,28,1182
0.818359,8,38,1186
-0.884277,6,34,1198
0.169922,34,32,1186
0.766602,38,18,1176
-0.602539,30,30,1184
0.650879,38,44,1182
0.880859,12,32,1186
-0.503906,38,34,1182
0.603516,12,34,1186
0.547363,24,32,1166
-0.623047,32,34,1182
-0.342773,38,34,1180
0.877930,38,32,1182
0.877930,38,30,1182
0.760742,28,24,1176
0.981445,8,34,1190
0.814941,24,30,1166
0.654785,44,28,1182
0.494141,30,30,1182
0.835938,28,30,1180
0.976563,30,38,1176
0.852051,30,34,1176
-0.518555,24,30,1180
-0.566406,28,38,1180
0.857910,30,34,1182
-0.493652,44,34,1186
-0.679199,24,30,1182
0.873535,14,38,1190
-0.458496,14,32,1190
0.577637,30,32,1170
0.602539,40,28,1182
0.961914,40,18,1182
0.734863,44,30,1184
0.927734,30,30,1180
-0.563477,44,22,1180
0.444824,40,38,1176
0.872070,44,24,1180
-0.321289,40,38,1180
-0.415039,28,30,1176
0.556641,24,38,1166
-0.478516,34,38,1182
-0.672363,44,34,1182
-0.887695,44,32,1176
-0.861328,28,24,1180
-0.395996,28,38,1182
-0.902832,28,38,1182
0.750000,38,18,1180
-0.950195,32,30,1180
-0.595703,44,38,1182
0.928711,8,34,1184
-0.926758,38,32,1182
-0.544922,14,32,1184
-0.794922,30,34,1168
-0.697266,32,38,1190
-0.649414,38,32,1182
-0.753906,46,38,1182
0.810059,28,28,1180
-0.453125,30,38,1182
-0.296387,22,34,1170
0.721191,30,32,1186
-0.730469,44,32,1186
-0.363281,38,34,1176
0.905273,30,32,1182
-0.826172,38,32,1184
-0.144531,40,32,1184
0.511230,40,34,1184
0.823242,12,38,1190
-0.000488,28,38,1168
-0.650391,44,44,1184
0.778809,24,28,1182
-0.000488,30,38,1184
-0.780273,38,16,1176
0.954590,24,32,1166
-0.510254,30,32,1182
-0.000488,46,30,1182
-0.710938,44,32,1182
-0.807617,30,32,1180
-0.732422,46,30,1182
-0.232910,32,34,1182
-0.787109,40,32,1182
-0.946289,12,38,1192
-0.554688,46,24,1184
-0.584473,48,32,1190
-0.464844,38,38,1182
-0.504395,38,38,1182
-0.000488,38,32,1182
-0.875488,24,30,1180
-0.833984,30,44,1184
-0.064453,18,38,1166
0.603516,38,24,1180
-0.830566,30,32,1180
-0.000488,38,38,1182
-0.398438,30,32,1180
-0.832031,38,24,1180
-0.000488,32,30,1182
-0.465820,34,30,1176
-0.697266,34,38,1180
-0.000488,38,30,1182
-0.446289,44,30,1182
-0.922852,28,24,1182
-0.350586,34,38,1190
-0.586914,38,16,1182
-0.632813,48,30,1182
-0.033203,32,28,1180
-0.511719,34,44,1186
-0.999512,30,32,1182
-0.334961,32,38,1182
-0.721680,48,32,1182
-0.515625,34,32,1184
-0.222656,12,34,1186
-0.477051,46,18,1180
-0.429688,44,34,1182
-0.000488,28,30,1182
-0.911621,30,40,1182
-0.462891,38,18,1176
-0.000488,30,30,1166
0.700684,32,32,1186
-0.618652,44,30,1186
-0.000488,44,30,1182
-0.921875,12,32,1190
-0.723633,28,38,1166
-0.000488,46,38,1182
-0.830078,32,38,1184
-0.748535,30,34,1182
-0.000488,38,44,1176
-0.917969,18,28,1182
-0.985352,6,38,1190
-0.441895,30,38,1186
-0.485840,8,44,1190
0.589355,8,38,1190
-0.000488,30,34,1186
-0.406250,46,16,1182
-0.458008,38,24,1180
-0.000488,38,28,1186
-0.256836,30,30,1182
-0.939453,34,18,1176
-0.000488,28,28,1182
-0.288086,44,28,1180
-0.434570,30,30,1182
-0.216797,30,38,1184
-0.473633,30,32,1180
-0.867676,38,34,1182
-0.363770,46,32,1190
0.841797,38,32,1184
-0.112305,6,34,1190
-0.000488,12,38,1192
-0.679688,32,30,1186
-0.710938,40,18,1176
-0.000488,32,30,1180
0.762695,40,32,1182
-0.632813,30,38,1180
-0.000488,44,38,1186
-0.339844,6,38,1190
0.899414,44,24,1182
-0.000488,48,30,1186
-0.967773,28,30,1180
0.991699,28,32,1182
-0.000488,48,24,1180
-0.484863,24,32,1168
0.985352,30,34,1182
-0.000488,44,38,1186
-0.683594,44,38,1182
0.761719,30,32,1182
-0.000488,44,38,1184
-0.631836,12,38,1190
-0.591797,34,32,1182
-0.811035,14,40,1190
-0.649902,30,30,1166
-0.396973,32,34,1184
-0.000488,38,44,1182
-0.661133,40,38,1182
-0.000488,34,34,1182
-0.000488,38,30,1190
-0.733887,30,28,1182
-0.000488,8,44,1190
-0.000488,24,34,1170
-0.768066,46,38,1186
-0.087402,12,38,1190
-0.000488,48,18,1182
-0.645020,14,34,1190
-0.365723,48,24,1180
-0.000488,34,30,1182
-0.641113,40,38,1182
-0.621582,6,38,1190
-0.000488,38,38,1176
-0.822754,38,32,1180
0.891602,40,34,1182
-0.000488,44,32,1190
-0.770020,44,30,1182
-0.791504,34,34,1182
-0.593750,38,34,1180
-0.371582,12,32,1190
0.629395,48,32,1190
-0.000488,30,34,1164
-0.437500,28,38,1182
-0.808105,24,44,1166
0.906250,44,34,1182
-0.621094,24,28,1182
-0.998535,6,38,1186
0.888184,34,38,1182
-0.705566,30,32,1182
-0.279785,44,14,1180
-0.752441,48,24,1176
0.992676,40,30,1182
-0.294922,46,34,1184
-0.921875,32,32,1182
-0.767578,34,44,1180
-0.208984,18,38,1166
-0.827637,48,38,1182
0.658691,14,38,1186
-0.654297,24,30,1170
-0.159668,32,32,1184
-0.846680,44,34,1186
-0.743164,38,38,1182
-0.120117,12,38,1186
-0.480469,8,38,1196
-0.591797,30,30,1168
-0.775391,44,24,1182
0.929199,44,22,1182
-0.931641,48,30,1182
-0.818848,14,34,1182
-0.000488,48,14,1176
-0.887207,32,28,1182
-0.700195,46,24,1174
-0.390625,30,30,1182
-0.555664,28,38,1166
0.583496,30,38,1182
-0.087891,38,44,1182
-0.853027,6,34,1190
0.810547,12,34,1190
-0.472656,32,34,1182
-0.633789,38,22,1176
-0.713379,24,30,1170
-0.834961,32,32,1186
-0.371582,12,38,1186
0.852051,38,30,1176
-0.718750,46,38,1182
-0.174805,24,38,1166
-0.793945,38,38,1182
0.950195,24,30,1180
-0.692871,30,34,1182
-0.734375,46,24,1182
-0.988281,38,18,1180
-0.772461,48,34,1182
-0.668945,46,30,1186
-0.965332,24,30,1182
-0.903809,24,30,1182
-0.919434,28,38,1184
-0.000488,28,38,1182
0.773926,38,38,1184
-0.882813,30,38,1182
-0.870117,44,38,1186
-0.891602,28,34,1182
-0.922852,24,30,1170
-0.843262,34,32,1184
0.951172,38,38,1182
0.854980,38,34,1182
0.736328,34,32,1176
-0.642578,18,28,1182
0.992676,12,38,1186
0.632324,30,32,1176
-0.288574,38,30,1180
-0.522949,40,18,1176
0.759766,48,38,1176
-0.908203,12,32,1186
-0.806152,30,32,1176
0.451172,48,32,1186
-0.876953,14,32,1190
0.872559,24,30,1168
0.457520,32,34,1182
0.652832,40,38,1184
-0.637207,46,34,1186
-0.459473,24,28,1186
0.709961,6,38,1190
-0.866211,14,34,1190
-0.537598,38,32,1182
-0.467285,44,18,1176
-0.424316,40,24,1180
-0.745605,28,28,1182
0.666504,24,40,1166
-0.866211,38,46,1182
-0.788086,12,34,1190
-0.883789,30,32,1186
0.384277,32,30,1184
-0.663086,38,34,1182
-0.746094,38,32,1180
0.896973,38,32,1180
-0.477051,38,32,1182
-0.290039,32,30,1180
0.796875,44,30,1186
-0.977539,38,38,1180
-0.295410,6,38,1184
0.566406,46,30,1186
0.887695,32,38,1186
0.988281,38,38,1182
0.645020,24,28,1180
0.759766,24,38,1166
0.796875,32,38,1184
-0.602051,38,38,1180
0.744141,38,38,1176
-0.837891,24,30,1180
-0.809082,30,40,1182
0.766602,6,40,1190
0.979492,12,38,1192
-0.583496,30,34,1184
-0.111328,44,22,1176
0.770996,32,30,1180
-0.692383,40,38,1176
-0.790527,6,34,1184
0.993164,34,32,1180
-0.691895,6,40,1182
0.883789,44,22,1176
-0.621582,18,38,1170
0.735840,44,22,1182
-0.857910,48,18,1182
-0.624512,50,32,1184
0.989746,40,30,1184
-0.971680,30,28,1182
-0.517578,6,40,1186
-0.905273,8,40,1190
0.741699,30,32,1182
-0.500000,46,24,1176
-0.693359,38,30,1176
0.521973,38,34,1176
-0.984375,12,34,1190
0.927734,48,16,1180
0.609375,30,28,1184
-0.795410,30,32,1186
-0.653809,30,32,1180
0.952148,38,34,1182
0.636719,38,34,1182
0.816895,34,30,1182
-0.340332,30,30,1182
0.786621,30,34,1182
0.832520,18,38,1160
-0.708496,44,24,1176
0.190918,30,28,1184
-0.979980,38,34,1180
-0.768555,8,34,1184
0.842285,48,22,1176
-0.907715,46,30,1182
-0.483398,14,38,1186
0.910645,28,34,1168
0.989258,46,24,1182
0.830078,46,38,1192
-0.857422,46,32,1186
0.743652,44,32,1182
-0.642578,14,34,1190
-0.753418,14,32,1196
0.705078,14,32,1198
0.635742,14,34,1196
-0.871094,30,34,1166
0.594727,46,38,1180
