-0.674316,14,38,1182
-0.625000,24,28,1180
-0.656250,8,38,1168
-0.646484,24,28,1184
-0.661621,30,24,1190
-0.607422,30,34,1196
-0.709961,16,38,1190
-0.647461,24,44,1192
-0.625000,30,32,1190
-0.750000,-8,44,1198
-0.687500,16,40,1176
-0.625000,30,44,1190
-0.679688,12,32,1184
-0.682617,16,38,1184
-0.668457,6,38,1176
-0.671875,24,24,1182
-0.687500,18,38,1186
-0.656250,14,34,1190
-0.625000,28,34,1190
-0.625000,18,30,1190
-0.684082,30,40,1186
-0.701172,14,34,1182
-0.599609,14,34,1186
-0.703125,14,48,1182
-0.686035,18,32,1184
-0.603027,-8,44,1190
-0.678711,30,24,1182
-0.709961,30,48,1182
-0.584473,-4,38,1190
-0.656250,-4,44,1190
-0.741211,18,38,1182
-0.674805,12,38,1176
-0.654785,24,30,1182
-0.746582,24,30,1190
-0.666016,28,38,1190
-0.625000,-4,46,1192
-0.734375,24,38,1182
-0.703125,12,34,1184
-0.687500,14,38,1182
-0.687500,24,24,1182
-0.730957,14,34,1176
-0.687500,30,24,1182
-0.678223,30,28,1186
-0.709961,18,34,1190
-0.715820,28,40,1196
-0.703125,30,38,1182
-0.654785,14,28,1190
-0.687500,-8,44,1190
-0.661621,-10,40,1196
-0.619629,14,30,1190
-0.725586,-14,38,1190
-0.677246,0,38,1196
-0.621582,14,32,1176
-0.687500,18,40,1186
-0.741211,-10,46,1190
-0.664551,24,22,1184
-0.717773,30,38,1186
-0.716309,-4,34,1192
-0.679688,-2,38,1196
-0.669434,-4,38,1190
-0.743652,-4,38,1196
-0.737793,-4,38,1190
-0.702148,-4,38,1192
-0.716309,14,38,1182
-0.715332,6,38,1176
-0.661133,8,38,1176
-0.734375,14,38,1190
-0.733887,22,46,1186
-0.652832,12,30,1184
-0.683594,24,28,1182
-0.625000,14,34,1182
-0.660645,12,34,1182
-0.727539,14,44,1182
-0.669922,24,24,1176
-0.687500,12,38,1170
-0.625000,28,30,1182
-0.687500,30,22,1184
-0.730957,22,32,1186
-0.715332,28,38,1196
-0.640625,30,38,1186
-0.687500,30,30,1190
-0.664063,-4,38,1196
-0.682129,28,34,1186
-0.739746,16,38,1184
-0.750000,28,46,1182
-0.687500,6,30,1184
-0.744629,14,38,1182
-0.749023,24,24,1182
-0.671875,6,34,1174
-0.734375,24,38,1186
-0.750000,14,38,1186
-0.646973,28,38,1192
-0.718750,16,38,1190
-0.748535,30,34,1190
-0.670410,22,34,1190
-0.670898,28,38,1190
-0.770508,30,38,1200
-0.687500,14,30,1186
-0.649414,14,44,1182
-0.718750,14,34,1182
-0.750000,18,46,1182
-0.676270,28,38,1182
-0.709961,24,30,1186
-0.700195,28,32,1184
-0.703125,24,40,1182
-0.687500,24,38,1182
-0.738281,30,32,1190
-0.703125,30,38,1182
-0.687500,28,38,1180
-0.666016,30,32,1196
-0.771484,30,38,1184
-0.686523,-2,38,1198
-0.687500,30,40,1190
-0.791992,12,32,1190
-0.777832,16,40,1184
-0.651855,18,46,1182
-0.750000,14,38,1182
-0.745605,8,38,1186
-0.625000,30,40,1190
-0.700195,-8,46,1190
-0.770020,14,38,1186
-0.643555,24,22,1176
-0.687500,28,24,1184
-0.773438,30,38,1182
-0.712891,30,34,1190
-0.686035,30,30,1186
-0.777832,30,44,1182
-0.734375,28,34,1184
-0.655273,30,34,1186
-0.742188,-4,44,1190
-0.743652,30,44,1186
-0.685547,-4,44,1190
-0.679688,24,34,1182
-0.687500,16,44,1180
-0.715820,14,38,1182
-0.718750,28,44,1182
-0.729492,14,30,1186
-0.730957,-8,38,1200
-0.625000,14,38,1184
-0.656250,6,34,1176
-0.687500,28,28,1190
-0.687500,22,34,1182
-0.625000,18,38,1182
-0.673828,18,34,1186
-0.673828,28,38,1186
-0.562500,-8,38,1190
-0.687500,30,24,1182
-0.703125,24,34,1190
-0.625000,30,38,1180
-0.750000,-4,38,1190
-0.717773,-8,38,1200
-0.687500,14,34,1190
-0.652832,6,38,1176
-0.742188,28,30,1184
-0.665039,18,38,1182
-0.645508,18,38,1182
-0.718750,16,38,1182
-0.729004,24,40,1186
-0.646484,-4,38,1190
-0.687500,30,38,1190
-0.668945,-2,44,1190
0.764160,30,38,1182
-0.562500,24,38,1174
-0.500000,24,34,1180
-0.500000,24,30,1182
-0.489258,24,40,1170
-0.545410,28,34,1186
-0.562500,30,38,1184
-0.500000,30,38,1184
-0.500000,28,32,1184
-0.582520,30,28,1184
-0.468750,8,38,1180
-0.458008,28,30,1182
-0.578125,18,38,1182
-0.498047,30,46,1182
-0.497559,-4,44,1190
-0.500000,30,24,1182
-0.500000,28,38,1184
-0.500000,-8,40,1184
-0.492188,-4,38,1190
-0.483398,18,38,1186
-0.542969,6,38,1166
-0.500000,30,24,1184
-0.500000,24,38,1182
-0.500000,28,44,1186
-0.558105,30,32,1182
-0.500000,30,38,1182
-0.488770,-8,44,1190
-0.562500,30,38,1184
-0.499023,-4,40,1190
-0.538086,24,30,1182
-0.500000,14,44,1184
-0.487305,14,38,1182
-0.500000,24,40,1182
-0.495117,6,30,1176
-0.458984,-8,38,1196
-0.476563,12,34,1186
-0.500000,24,28,1184
-0.482910,12,38,1176
-0.480469,30,30,1182
-0.582520,6,38,1176
-0.500000,30,28,1184
-0.468750,30,30,1182
-0.500000,30,44,1182
-0.500000,-8,44,1190
-0.500000,30,24,1180
-0.500000,14,30,1182
-0.577148,-14,44,1186
-0.468750,14,38,1190
-0.552246,-8,38,1198
-0.497070,-4,34,1200
-0.500000,16,30,1190
-0.569336,6,38,1176
-0.500000,24,30,1182
-0.500000,18,32,1182
-0.480469,28,46,1192
-0.484375,-8,44,1196
-0.588867,24,34,1184
-0.500000,18,46,1182
-0.482910,28,48,1182
-0.495605,12,28,1182
-0.484375,8,38,1170
-0.437500,24,28,1186
-0.557129,12,38,1176
-0.558594,24,38,1182
-0.465332,30,38,1186
-0.459961,30,38,1182
-0.590332,12,30,1182
-0.476563,-10,40,1190
-0.481934,-8,44,1196
-0.577148,-4,38,1196
-0.500000,12,38,1176
-0.500000,28,46,1196
-0.577148,-4,42,1190
-0.599609,18,38,1182
-0.463867,12,34,1182
-0.553711,-16,40,1190
-0.500000,-2,38,1196
-0.500000,18,34,1190
-0.548828,28,24,1184
-0.479492,6,38,1180
-0.468750,28,28,1186
-0.500000,14,38,1176
-0.500000,28,30,1182
-0.459473,6,34,1170
-0.490723,30,28,1184
-0.500000,-14,44,1192
-0.500000,-8,44,1190
-0.480469,-2,34,1190
-0.419922,-8,44,1198
-0.549805,-2,38,1192
-0.500000,16,44,1184
-0.480957,16,38,1184
-0.500000,-14,48,1192
-0.500000,16,38,1190
-0.479980,24,46,1182
-0.496582,-8,38,1184
-0.614746,-8,44,1192
-0.465332,16,38,1186
-0.498047,30,22,1180
-0.609375,8,34,1168
-0.466309,30,24,1184
-0.479004,8,38,1182
-0.542969,28,24,1182
-0.500000,6,38,1176
-0.496094,30,30,1182
-0.500000,14,38,1170
-0.500000,30,46,1190
-0.487305,-2,44,1192
-0.500000,28,24,1182
-0.500000,30,38,1182
-0.490723,-8,44,1184
-0.500000,-4,38,1190
-0.539063,14,38,1184
-0.500000,24,24,1182
-0.500000,14,34,1170
-0.497070,24,30,1182
-0.500000,12,38,1176
-0.500000,28,30,1190
-0.500000,12,34,1176
-0.539063,24,30,1184
-0.585938,30,30,1184
-0.496094,28,46,1184
-0.553711,-8,38,1192
-0.574707,30,28,1182
-0.437500,30,38,1184
-0.500000,-8,38,1190
-0.637207,14,30,1184
-0.480957,14,38,1182
-0.463379,28,30,1182
-0.583008,18,34,1182
-0.500000,30,38,1184
-0.500000,-8,40,1190
-0.617188,16,38,1182
-0.500000,14,38,1182
-0.500000,-14,46,1190
-0.585938,8,44,1186
-0.500000,-14,46,1196
-0.484375,-8,44,1192
-0.500000,18,38,1186
-0.500000,28,38,1182
-0.500000,-8,38,1190
-0.500000,-2,40,1186
-0.590332,24,38,1186
-0.588379,30,24,1182
-0.500000,12,32,1168
-0.500000,18,34,1186
-0.559570,28,38,1186
-0.570313,30,38,1182
-0.500000,28,34,1190
-0.500000,-8,44,1192
-0.500000,30,32,1190
-0.500000,-4,44,1190
-0.587891,24,34,1182
-0.603027,16,46,1182
-0.498535,16,38,1176
-0.593750,24,38,1190
-0.593750,30,34,1192
-0.558594,8,32,1192
-0.496582,-14,46,1198
-0.639648,8,32,1186
-0.500000,-8,44,1190
-0.540039,14,32,1186
-0.622070,12,32,1182
-0.650879,-8,38,1190
-0.568848,14,38,1176
-0.570313,30,38,1184
-0.557617,14,30,1184
-0.549805,28,30,1182
-0.585938,30,38,1186
-0.591309,-8,38,1196
-0.562500,-4,40,1186
-0.569336,14,38,1186
-0.562500,28,24,1182
-0.554688,12,38,1176
-0.584473,28,28,1182
-0.545898,6,30,1180
-0.593750,30,18,1190
-0.562500,12,38,1170
-0.538086,28,24,1182
-0.549316,30,24,1182
-0.585938,30,38,1186
-0.500000,14,30,1186
-0.500000,24,24,1180
-0.625000,28,46,1182
-0.500000,18,38,1180
-0.576172,14,34,1166
-0.686035,28,28,1182
-0.500000,14,34,1186
-0.561523,28,38,1190
-0.687500,30,38,1184
-0.578125,28,38,1182
-0.555664,28,32,1186
-0.578125,28,38,1190
-0.588867,6,30,1184
-0.578125,6,38,1170
-0.646484,30,44,1190
-0.625000,-4,48,1190
-0.544922,28,28,1180
-0.554688,24,34,1182
-0.554688,14,30,1184
-0.500000,16,40,1186
-0.562500,6,34,1166
-0.500000,30,24,1182
-0.611328,28,38,1196
-0.549316,14,34,1184
-0.581543,30,34,1190
-0.562500,14,34,1182
-0.562500,24,38,1190
-0.548828,30,38,1190
-0.588867,12,30,1186
-0.562500,14,38,1190
-0.546875,16,34,1182
-0.578125,28,38,1182
-0.625000,24,38,1184
-0.500000,18,44,1182
-0.585938,-4,48,1190
-0.639648,30,22,1182
-0.551270,30,38,1182
-0.562500,28,38,1182
-0.587402,16,44,1180
-0.500000,24,38,1182
-0.582520,30,38,1184
-0.640625,30,38,1182
-0.576660,24,46,1186
-0.562500,28,32,1186
-0.625000,30,44,1180
-0.562500,28,38,1186
-0.588379,16,38,1184
-0.599609,30,38,1184
-0.619141,-4,46,1190
-0.607422,24,44,1182
-0.561523,18,46,1184
-0.607422,14,44,1182
-0.593750,24,46,1182
-0.577148,6,30,1182
-0.543457,12,34,1184
-0.612305,-8,38,1196
-0.550293,14,30,1182
-0.552246,-14,44,1196
-0.578125,12,30,1190
-0.591309,-14,48,1196
-0.500000,14,32,1184
-0.557617,14,44,1186
-0.576660,18,38,1184
-0.555664,6,34,1182
-0.562500,24,28,1180
-0.614258,30,46,1176
-0.578125,-8,40,1190
-0.562500,-8,40,1200
-0.625000,24,32,1190
-0.609375,12,38,1176
-0.551270,28,30,1182
-0.625000,24,32,1180
-0.625000,30,46,1184
-0.562500,34,32,1186
-0.578125,30,38,1184
0.821777,16,38,1182
-0.358398,16,44,1180
-0.367188,28,38,1182
-0.355957,12,28,1186
-0.487305,-8,46,1196
-0.334473,14,44,1190
-0.453125,24,24,1182
-0.437500,12,38,1176
-0.398438,30,30,1184
-0.415527,14,38,1170
-0.476563,30,30,1186
-0.437500,30,38,1184
-0.375000,30,34,1184
-0.437500,30,38,1184
-0.410645,28,34,1184
-0.375000,-8,44,1190
-0.424316,30,40,1184
-0.453125,-4,48,1190
-0.424316,28,28,1180
-0.465332,30,46,1184
-0.400391,6,30,1180
-0.484375,16,46,1184
-0.437500,28,30,1184
-0.452148,24,38,1180
-0.478027,30,38,1184
-0.412598,30,38,1184
-0.359375,6,30,1184
-0.425293,-8,44,1190
-0.375000,-8,34,1196
-0.359375,12,30,1184
-0.428711,14,44,1182
-0.421875,18,44,1182
-0.375000,-8,44,1196
-0.411133,30,24,1182
-0.464355,30,38,1182
-0.375000,-8,38,1182
-0.453125,16,32,1190
-0.500000,-14,42,1192
-0.390625,-8,38,1190
-0.462891,-8,38,1200
-0.481934,16,30,1186
-0.429688,-14,40,1196
-0.437500,6,30,1182
-0.487305,6,30,1176
-0.467773,6,38,1184
-0.389648,14,40,1190
-0.420410,18,38,1190
-0.467773,12,34,1182
-0.406250,24,28,1184
-0.437500,30,46,1182
-0.437500,-8,40,1186
-0.428711,-8,38,1200
-0.433105,18,38,1190
-0.421875,28,24,1182
-0.428223,12,34,1176
-0.414063,28,28,1182
-0.437500,28,24,1182
-0.468750,28,32,1180
-0.405273,30,46,1184
-0.374023,-4,48,1190
-0.437500,30,38,1184
-0.437500,-14,38,1186
-0.375000,18,32,1186
-0.466797,-8,48,1192
-0.437500,28,24,1184
-0.331543,30,38,1186
-0.418457,30,34,1186
-0.468750,30,38,1184
-0.375000,12,30,1182
-0.406250,-10,44,1190
-0.461914,-8,46,1200
-0.418457,-4,44,1196
-0.433594,-8,44,1206
-0.479492,-2,38,1192
-0.437500,16,44,1190
-0.431152,28,44,1184
-0.491211,-8,44,1192
-0.436523,24,32,1184
-0.390625,24,38,1182
-0.436035,-10,38,1190
-0.437500,-8,38,1192
-0.437500,16,38,1186
-0.435059,28,28,1182
-0.413086,8,38,1176
-0.437500,28,24,1186
-0.412109,14,38,1170
-0.436035,30,28,1182
-0.492188,28,24,1182
-0.428223,18,38,1186
-0.428711,16,38,1184
-0.489258,28,38,1190
-0.421875,14,34,1190
-0.343750,30,38,1186
-0.467285,18,34,1184
-0.468750,30,38,1192
-0.405273,28,40,1190
-0.437500,-8,46,1196
-0.492188,30,28,1180
-0.303711,28,40,1180
-0.416992,14,30,1182
-0.500000,6,44,1174
-0.418457,18,38,1190
-0.397461,30,38,1190
-0.463379,14,30,1186
-0.429688,-4,46,1196
-0.412598,0,38,1190
-0.482422,-4,38,1190
-0.437500,-4,38,1190
-0.375000,-4,38,1190
-0.437500,-4,38,1196
-0.437500,18,38,1182
-0.390625,30,38,1182
-0.414063,14,30,1182
-0.437500,24,30,1182
-0.406250,30,46,1184
-0.406250,-4,38,1196
-0.406250,-4,38,1190
-0.437500,14,38,1182
-0.393555,24,24,1180
-0.395508,12,30,1176
-0.437500,30,24,1184
-0.437500,12,38,1180
-0.405273,14,44,1180
-0.499023,6,44,1176
-0.465332,24,32,1182
-0.406250,24,30,1182
-0.459473,14,30,1184
-0.499023,6,38,1168
-0.420898,24,44,1182
-0.453125,14,44,1180
-0.500000,28,44,1182
-0.426270,18,38,1182
-0.405273,30,46,1190
-0.500000,30,40,1190
-0.489746,-4,46,1190
-0.412109,8,40,1170
-0.480957,30,46,1198
-0.429688,30,38,1190
-0.437500,24,40,1184
-0.432617,-8,46,1190
-0.453125,32,34,1190
-0.412109,-4,38,1190
-0.406250,14,38,1176
-0.437500,16,44,1182
-0.461914,14,38,1186
-0.437500,22,46,1182
-0.375000,-4,44,1190
-0.467773,-2,38,1196
-0.479492,16,34,1186
-0.437500,8,38,1176
-0.481934,28,28,1182
-0.479980,18,30,1190
-0.433105,30,38,1186
-0.500000,-4,48,1190
-0.500000,28,38,1190
-0.452148,-2,46,1190
-0.458984,22,30,1182
-0.500000,14,46,1182
-0.461914,16,38,1182
-0.479492,24,44,1182
-0.545410,8,30,1184
-0.435547,14,46,1190
-0.437500,-14,46,1190
-0.500000,-8,44,1198
-0.476563,-8,44,1200
-0.429688,-2,40,1200
-0.480957,-4,38,1190
-0.437500,-2,38,1198
-0.403809,12,40,1176
-0.490723,28,38,1192
-0.484375,14,30,1182
-0.483398,24,24,1182
-0.425781,28,38,1182
-0.488770,-8,38,1186
-0.468750,-4,40,1190
-0.489258,16,40,1182
-0.462891,28,28,1180
-0.500000,6,32,1170
-0.500000,28,24,1182
-0.437500,28,28,1182
-0.500000,30,24,1182
-0.500000,16,38,1170
-0.406250,28,24,1184
-0.500000,18,32,1182
-0.500000,28,40,1186
-0.457520,-4,40,1190
-0.500000,18,38,1182
-0.500000,14,38,1184
-0.437500,14,38,1182
-0.478516,24,28,1182
-0.540039,12,32,1176
-0.437500,28,24,1186
-0.482910,12,32,1176
-0.545410,24,24,1182
-0.437500,30,24,1182
-0.429688,30,22,1182
-0.500000,30,22,1180
-0.468750,22,30,1186
-0.437500,30,34,1184
-0.500000,12,32,1182
-0.468750,8,38,1168
-0.437500,24,38,1192
-0.481934,-4,46,1198
-0.499023,12,34,1170
-0.500000,24,30,1182
-0.500000,8,34,1176
-0.491211,28,24,1182
-0.500000,30,24,1182
-0.492188,24,30,1182
-0.500000,24,38,1190
-0.500000,30,38,1196
-0.500000,28,38,1184
-0.437500,14,30,1184
-0.570313,30,24,1180
-0.578125,28,28,1182
-0.490723,32,30,1182
-0.500000,28,30,1182
-0.500000,30,24,1180
-0.453125,30,38,1186
-0.437500,-4,44,1198
-0.500000,24,38,1186
-0.500000,12,32,1190
-0.466797,12,40,1190
-0.500000,28,28,1182
-0.500000,14,34,1176
-0.499023,24,34,1186
-0.500000,28,34,1190
-0.500000,28,38,1184
-0.499023,30,34,1186
-0.461914,30,44,1180
-0.500000,30,34,1182
-0.458496,-4,40,1190
-0.466797,30,38,1190
-0.462891,-2,38,1190
-0.484375,24,30,1182
-0.458984,18,44,1182
-0.413086,16,34,1182
-0.437500,24,40,1182
-0.437500,-8,38,1190
-0.375000,-2,38,1196
-0.429688,-2,34,1198
-0.453125,-8,34,1200
-0.483398,18,38,1190
-0.494141,6,32,1176
-0.500000,12,38,1176
-0.460938,30,32,1186
-0.494141,16,30,1182
-0.453125,28,46,1186
-0.437500,-4,44,1190
-0.453125,30,24,1182
-0.500000,30,40,1182
-0.467285,-8,38,1190
-0.404785,-2,34,1198
-0.500000,14,34,1176
-0.458008,30,28,1184
-0.412598,14,40,1182
0.910645,18,38,1190
-0.406250,28,46,1184
-0.217773,6,30,1176
-0.293457,6,44,1176
-0.238770,30,46,1190
-0.390625,14,32,1182
-0.296875,12,46,1184
-0.326660,8,40,1166
-0.367188,30,32,1182
-0.328125,32,38,1192
-0.308594,8,38,1176
-0.375000,22,34,1190
-0.308594,32,38,1190
-0.309082,14,30,1180
-0.370117,-8,44,1196
-0.366211,14,40,1190
-0.299805,6,38,1166
-0.390625,28,30,1184
-0.375000,18,34,1184
-0.312500,28,44,1182
-0.365234,8,28,1180
-0.351563,14,38,1182
-0.371582,28,24,1184
-0.366211,30,24,1184
-0.312500,30,34,1190
-0.362305,30,38,1182
-0.302734,28,44,1184
-0.312500,28,34,1186
-0.368164,24,38,1184
-0.340332,24,32,1190
-0.294922,30,34,1182
-0.320313,28,30,1182
-0.342773,30,38,1186
-0.311523,24,38,1182
-0.312500,12,30,1180
-0.332031,24,30,1180
-0.244141,30,34,1186
-0.331543,16,38,1184
-0.367188,2,38,1170
-0.336914,30,48,1196
-0.278809,16,30,1184
-0.399414,14,38,1184
-0.327148,6,38,1170
-0.342285,24,30,1190
-0.375000,24,34,1182
-0.354004,28,44,1186
-0.326172,30,44,1190
-0.397461,16,34,1182
-0.395020,30,44,1190
-0.312500,30,38,1190
-0.310547,12,32,1184
-0.327148,14,38,1182
-0.304688,16,38,1182
-0.356445,24,38,1190
-0.354980,12,30,1180
-0.342773,-8,48,1186
-0.338867,16,40,1186
-0.333008,6,38,1176
-0.343750,24,30,1186
-0.320313,18,34,1184
-0.308594,18,38,1182
-0.357422,28,46,1182
-0.332520,18,38,1182
-0.293945,24,46,1186
-0.396973,28,44,1190
-0.375000,14,30,1182
-0.250000,14,44,1186
-0.365723,24,30,1182
-0.375000,30,28,1182
-0.312500,24,30,1182
-0.312500,30,44,1186
-0.375000,24,44,1190
-0.285645,28,38,1182
-0.281250,24,34,1184
-0.354004,28,38,1184
-0.343750,28,38,1190
-0.250000,30,38,1184
-0.369629,30,32,1190
-0.343750,30,38,1186
-0.309082,8,30,1182
-0.312500,12,40,1176
-0.333984,30,44,1190
-0.359375,-4,44,1190
-0.289551,14,32,1182
-0.358398,28,40,1184
-0.342285,14,30,1182
-0.375000,16,44,1190
-0.342285,30,28,1180
-0.410645,28,46,1180
-0.390625,-8,48,1186
-0.335938,-8,40,1200
-0.367188,14,38,1184
-0.416016,6,38,1170
-0.310059,24,28,1190
-0.375000,14,30,1190
-0.375000,24,38,1190
-0.324707,28,38,1186
-0.367188,30,44,1184
-0.375000,12,30,1182
-0.294922,28,28,1180
-0.280273,30,32,1184
-0.354492,16,46,1186
-0.311523,2,40,1166
-0.325195,24,44,1196
-0.369629,24,38,1184
-0.343750,24,38,1184
-0.287109,28,44,1182
-0.343750,30,38,1182
-0.389648,30,38,1190
-0.324707,24,44,1186
-0.371094,24,44,1182
-0.405273,24,34,1190
-0.375000,30,44,1184
-0.405273,12,32,1182
-0.389648,6,40,1168
-0.375000,28,44,1190
-0.343750,22,44,1190
-0.354980,14,38,1182
-0.398438,18,32,1182
-0.337891,24,38,1182
-0.307129,28,38,1186
-0.404785,28,38,1190
-0.413086,8,32,1182
-0.324707,-8,44,1196
-0.413086,12,40,1166
-0.400879,30,24,1184
-0.327148,16,38,1186
-0.362793,12,34,1166
-0.397461,8,28,1182
-0.324707,14,34,1184
-0.354492,30,24,1184
-0.375000,14,38,1170
-0.363770,16,44,1190
-0.340332,24,40,1190
-0.406250,30,38,1182
-0.372070,8,30,1182
-0.301270,-8,46,1186
-0.418457,-8,46,1198
-0.403320,30,38,1190
-0.353027,30,38,1182
-0.453125,28,40,1190
-0.375000,30,38,1190
-0.352539,32,40,1186
-0.404785,24,38,1184
-0.395508,28,46,1190
-0.343750,-2,46,1192
-0.389648,18,38,1186
-0.366211,14,44,1182
-0.433105,24,30,1180
-0.421875,30,38,1182
-0.300293,12,30,1186
-0.429688,14,44,1184
-0.458008,-8,46,1190
-0.343750,-8,40,1196
-0.437500,14,38,1184
-0.369141,8,38,1170
-0.361816,6,38,1174
-0.415039,28,28,1182
-0.436035,30,24,1182
-0.333008,30,38,1184
-0.399414,-8,38,1190
-0.492188,30,24,1182
-0.375000,30,38,1176
-0.375000,-8,46,1186
-0.410645,-8,44,1190
-0.359375,16,38,1182
-0.351563,24,28,1180
-0.437500,12,38,1170
-0.431641,24,28,1182
-0.369141,14,34,1176
-0.375000,24,28,1182
-0.403809,12,38,1168
-0.424316,30,28,1182
-0.437500,30,24,1182
-0.375000,28,38,1182
-0.437500,-8,40,1190
-0.395020,30,24,1180
-0.437500,30,40,1182
-0.487793,-4,38,1190
-0.416992,16,38,1182
-0.375000,-10,44,1190
-0.459961,-8,44,1196
-0.397461,14,38,1182
-0.412109,12,38,1170
-0.437500,30,24,1182
-0.396484,18,30,1182
-0.390625,14,44,1184
-0.429688,16,38,1184
-0.453125,24,48,1182
-0.326172,14,32,1180
-0.373047,30,24,1182
-0.500000,18,32,1182
-0.429688,12,30,1186
-0.406250,14,46,1182
-0.484375,24,28,1182
-0.375000,14,32,1170
-0.429688,24,24,1182
-0.500000,8,38,1176
-0.468750,22,30,1186
-0.395996,30,40,1198
-0.412109,24,44,1186
-0.463379,24,38,1190
-0.402832,-4,48,1190
-0.460938,28,38,1190
-0.436523,24,38,1186
-0.424805,24,44,1182
-0.437500,6,32,1182
-0.437500,14,48,1182
-0.437500,24,24,1182
-0.427734,32,22,1182
-0.394043,18,30,1182
-0.467773,16,32,1184
-0.437500,24,40,1184
-0.420898,6,30,1182
-0.416504,12,34,1186
-0.427734,6,44,1176
-0.423828,24,30,1182
-0.476563,24,40,1182
-0.453125,30,40,1186
-0.402832,28,46,1182
-0.431641,30,38,1186
-0.500000,-4,38,1190
-0.431641,30,38,1186
-0.418945,16,46,1182
-0.461914,30,38,1190
-0.432129,14,30,1182
-0.366211,14,44,1190
-0.437500,24,28,1186
-0.395020,8,38,1180
-0.374023,28,30,1182
-0.390625,8,44,1176
-0.484375,16,44,1184
-0.397461,16,46,1182
-0.424316,28,40,1182
-0.375000,6,30,1180
-0.375000,-8,46,1190
-0.370117,8,30,1170
-0.420898,30,44,1196
-0.365723,14,34,1182
-0.375000,24,30,1176
-0.375000,30,34,1182
-0.365723,14,38,1182
-0.375000,18,28,1180
-0.406250,12,38,1176
-0.493652,24,38,1182
-0.416992,32,44,1186
-0.354980,30,38,1184
-0.426270,24,38,1182
-0.464355,28,32,1190
-0.320313,28,40,1184
-0.419922,-8,46,1190
-0.413086,14,38,1182
-0.350586,16,46,1182
-0.375000,24,48,1180
-0.431152,12,32,1182
-0.437500,6,38,1168
-0.950684,28,30,1190
-0.375000,6,38,1176
-0.231445,30,28,1182
-0.280273,30,28,1184
-0.250000,24,38,1186
-0.309570,30,38,1186
-0.343750,-2,40,1190
-0.250000,34,24,1184
-0.324707,-8,44,1190
-0.375000,12,46,1174
-0.312500,30,44,1190
-0.300293,14,32,1182
-0.427734,24,30,1182
-0.250000,28,44,1180
-0.308594,14,38,1182
-0.355469,28,28,1182
-0.311035,6,38,1170
-0.286133,24,30,1182
-0.359375,28,28,1182
-0.285645,24,32,1182
-0.250000,28,44,1192
-0.312500,24,44,1182
-0.312500,28,38,1184
-0.242188,12,32,1182
-0.354492,6,46,1170
-0.337891,30,44,1190
-0.288086,-2,46,1196
-0.250000,30,32,1184
-0.250000,30,44,1182
-0.302246,30,38,1182
-0.277832,24,38,1180
-0.276367,24,38,1182
-0.320313,22,40,1180
-0.343750,24,34,1196
-0.238770,30,38,1184
-0.303711,24,38,1180
-0.290527,28,32,1190
-0.187500,30,38,1184
-0.296875,14,30,1182
-0.334473,12,44,1176
-0.250000,24,48,1186
-0.238281,0,46,1186
-0.350586,30,24,1182
-0.250000,30,44,1184
-0.293457,12,30,1176
-0.312500,14,40,1182
-0.274414,24,24,1182
-0.184082,6,38,1176
-0.334961,24,30,1196
-0.293457,6,38,1176
-0.248535,18,34,1184
-0.290527,16,46,1182
-0.312500,28,48,1186
-0.308594,30,38,1190
-0.307617,-4,46,1196
-0.334961,30,18,1182
-0.320313,28,44,1182
-0.250000,12,34,1182
-0.328125,8,38,1166
-0.334961,28,30,1182
-0.307617,30,24,1186
-0.299316,32,38,1184
-0.338867,18,32,1182
-0.343750,30,44,1190
-0.293945,14,32,1184
-0.288086,16,38,1182
-0.341797,28,46,1182
-0.250000,30,44,1190
-0.296875,30,38,1190
-0.367188,-2,38,1190
-0.217285,24,28,1182
-0.334473,30,38,1182
-0.342285,14,32,1180
-0.250000,14,38,1168
-0.294922,24,30,1182
-0.311523,30,28,1182
-0.280273,18,34,1182
-0.250000,24,38,1186
-0.373535,28,40,1182
-0.277832,-10,46,1190
-0.281250,12,30,1182
-0.293457,8,32,1186
-0.359375,-8,46,1198
-0.312500,14,30,1170
-0.312500,24,34,1190
-0.340820,28,40,1190
-0.312500,-4,40,1192
-0.273926,18,38,1184
-0.332520,14,44,1182
-0.296875,30,48,1182
-0.287598,12,34,1182
-0.249023,18,40,1190
-0.312500,24,24,1182
-0.372070,12,38,1176
-0.250000,28,28,1190
-0.390625,30,18,1182
-0.393555,24,38,1182
-0.250000,32,40,1190
-0.326172,30,38,1190
-0.404785,24,32,1186
-0.292480,24,48,1182
-0.304688,28,38,1186
-0.395020,0,44,1190
-0.322754,32,24,1182
-0.250000,28,44,1190
-0.375000,14,30,1182
-0.334961,14,38,1190
-0.218750,24,24,1182
-0.375000,28,18,1182
-0.338867,18,38,1182
-0.250000,24,40,1182
-0.331543,28,34,1184
-0.355469,16,38,1190
-0.323730,30,44,1186
-0.304688,18,40,1186
-0.354004,30,38,1186
-0.287598,30,44,1190
-0.274414,-2,44,1190
-0.323730,32,22,1182
-0.338867,30,38,1184
-0.319336,14,32,1184
-0.250000,14,46,1186
-0.334961,28,28,1182
-0.359375,12,38,1174
-0.250000,18,38,1190
-0.334961,18,38,1190
-0.373047,28,38,1186
-0.286133,24,34,1190
-0.370605,-2,44,1190
-0.375000,16,30,1184
-0.250000,18,44,1182
-0.285645,22,38,1182
-0.365234,24,48,1182
-0.367188,-8,38,1186
-0.364746,14,30,1186
