0.566406,50,32,-740
0.624512,14,32,-730
0.692871,56,8,-736
0.596680,48,32,-744
0.562988,22,34,-730
0.686035,32,30,-744
0.666504,40,24,-738
0.590820,48,30,-730
0.710449,34,28,-730
0.648438,38,32,-744
0.595703,22,44,-734
0.676758,44,32,-744
0.729492,16,38,-730
0.616211,46,30,-740
0.639160,32,24,-730
0.697266,30,34,-746
0.666992,46,30,-740
0.592285,54,34,-730
0.701172,38,30,-734
0.721191,48,16,-738
0.585938,50,32,-730
0.637207,54,32,-744
0.712402,34,22,-730
0.615234,30,34,-744
0.599121,50,38,-740
0.707031,44,30,-740
0.649414,50,30,-744
0.614258,44,32,-738
0.678223,50,14,-738
0.656738,56,38,-752
0.634766,24,38,-730
0.643555,34,28,-744
0.719727,56,32,-730
0.612305,60,30,-730
0.636719,24,30,-730
0.728516,34,30,-744
0.644043,44,30,-738
0.550781,22,38,-730
0.704102,48,30,-740
0.642578,38,32,-738
0.571289,44,30,-744
0.641113,48,32,-744
0.660156,34,22,-736
0.591797,38,32,-740
0.597168,38,30,-744
0.703613,34,30,-738
0.612793,30,30,-744
0.606445,48,44,-744
0.648438,34,24,-736
0.664063,50,24,-738
0.613281,56,38,-750
0.674316,24,32,-738
0.685059,48,30,-736
0.622070,32,30,-744
0.603516,56,32,-730
0.707031,34,24,-738
0.657715,32,30,-752
0.583496,50,38,-736
0.711426,56,32,-746
0.690430,44,30,-740
0.602539,48,18,-738
0.651855,34,28,-738
0.726074,48,28,-738
0.636719,46,30,-730
0.614258,24,32,-734
0.678223,54,24,-738
0.695313,56,38,-744
0.590332,48,30,-754
0.725586,14,30,-730
0.684082,34,24,-740
0.628906,48,30,-738
0.687012,34,28,-724
0.756348,32,30,-744
0.703613,32,30,-728
0.704590,50,18,-738
0.753906,56,38,-752
0.697754,38,30,-744
0.684570,48,18,-738
0.762207,56,38,-744
0.785645,38,28,-738
0.724609,24,34,-744
0.792480,48,38,-730
0.812988,56,38,-754
0.743164,32,24,-734
0.774902,16,34,-734
0.798828,32,30,-744
0.780273,48,32,-734
0.777832,46,30,-740
0.856934,48,38,-752
0.844727,48,16,-740
0.815918,38,28,-736
0.862793,50,24,-738
0.897461,46,32,-744
0.848633,38,30,-730
0.882324,30,32,-740
0.926270,44,30,-744
0.857910,30,32,-750
0.853027,50,34,-730
0.956543,18,38,-730
0.921875,34,24,-738
0.869141,40,30,-740
0.946289,38,30,-740
0.982910,48,38,-750
0.940430,38,30,-738
0.985352,30,30,-744
-0.976563,54,30,-734
-0.988281,18,30,-730
0.993652,32,30,-744
-0.898438,56,30,-728
-0.903809,50,32,-744
-0.896973,30,24,-730
-0.888672,32,34,-736
-0.837891,38,32,-738
-0.805664,14,38,-734
-0.797363,46,30,-744
-0.772949,44,38,-738
-0.774414,48,18,-738
-0.766113,32,30,-734
-0.727051,50,24,-738
-0.692383,44,30,-738
-0.738770,38,24,-730
-0.660156,38,30,-738
-0.692871,34,30,-738
-0.682617,30,30,-734
-0.659180,30,30,-750
-0.579590,40,32,-740
-0.591797,18,38,-734
-0.683594,34,30,-746
-0.547363,38,30,-730
-0.576660,38,32,-744
-0.585449,40,34,-738
-0.558594,46,24,-738
-0.473145,38,30,-734
-0.585449,32,30,-740
-0.547363,46,32,-738
-0.446289,34,30,-730
-0.497559,38,38,-738
-0.525391,44,32,-744
-0.491699,48,34,-754
-0.500000,32,30,-744
-0.564941,24,38,-728
-0.523926,48,34,-730
-0.537109,32,34,-740
-0.569336,32,32,-730
-0.556641,30,30,-740
-0.478516,50,38,-744
-0.522461,32,18,-738
-0.575195,28,30,-744
-0.473145,56,32,-734
-0.507813,50,34,-746
-0.569824,38,24,-730
-0.534180,34,30,-738
-0.512695,44,30,-738
-0.583496,18,38,-730
-0.579590,48,32,-738
-0.491211,38,30,-736
-0.548828,48,18,-744
-0.590332,38,28,-738
-0.569336,32,30,-740
-0.596191,50,32,-724
-0.654297,24,38,-728
-0.599609,38,30,-744
-0.598633,48,30,-730
-0.676270,28,32,-734
-0.651367,54,12,-734
-0.626465,56,30,-734
-0.677734,40,28,-728
-0.680176,48,18,-738
-0.650879,48,32,-746
-0.692383,30,34,-750
-0.775879,56,34,-734
-0.677246,54,30,-740
-0.659668,34,24,-730
-0.705566,38,32,-738
-0.707520,38,30,-740
-0.645996,16,32,-734
-0.711914,56,30,-734
-0.744141,44,30,-738
-0.638184,44,30,-744
-0.696777,48,40,-754
-0.681152,22,30,-738
-0.661621,56,18,-738
-0.662109,50,38,-750
-0.700195,38,34,-740
-0.723633,38,30,-740
-0.661133,48,40,-752
-0.688477,30,24,-738
-0.715820,30,34,-750
-0.665527,48,32,-728
-0.672363,38,32,-744
-0.720703,48,38,-744
-0.689453,34,38,-738
-0.666016,50,34,-736
-0.726563,32,24,-730
-0.669434,30,32,-744
-0.624512,38,30,-738
-0.691406,48,30,-738
-0.705078,34,30,-730
-0.670898,30,34,-744
-0.704590,38,38,-740
-0.767578,46,38,-746
-0.724121,32,24,-730
-0.774902,48,18,-738
-0.785645,34,30,-736
-0.790039,46,30,-744
-0.715820,24,38,-734
-0.835938,38,32,-746
-0.845703,50,38,-744
-0.793945,34,24,-738
-0.832520,38,32,-740
-0.888184,34,30,-744
-0.894043,30,28,-734
-0.918457,32,32,-738
-0.941406,40,28,-744
-0.992188,48,38,-744
-0.940430,38,30,-736
-0.964355,30,30,-728
0.955566,38,30,-740
-0.971191,18,44,-736
0.981445,48,30,-740
0.953125,34,30,-734
0.940918,38,38,-740
0.921387,46,30,-738
0.835938,50,34,-730
0.813965,18,34,-730
0.892090,48,16,-734
0.783203,46,32,-744
0.725098,50,38,-746
0.804688,38,24,-734
-0.342773,48,22,-738
-0.395020,38,30,-738
-0.450195,40,34,-738
-0.364746,16,38,-734
-0.395508,56,16,-738
-0.389648,46,24,-744
-0.352051,48,34,-750
-0.323730,38,24,-734
-0.386719,32,34,-744
-0.358887,56,34,-734
-0.226074,56,30,-734
-0.295898,28,32,-730
-0.286621,34,30,-744
-0.177246,40,30,-736
-0.193359,38,30,-734
-0.224121,46,32,-740
-0.142090,38,40,-738
-0.083008,48,18,-738
-0.152832,38,30,-734
-0.102051,30,32,-746
-0.059082,50,34,-734
-0.045410,18,38,-736
-0.134277,30,32,-752
-0.043457,48,34,-734
-0.055664,34,30,-734
-0.119141,34,32,-744
-0.053711,54,38,-730
-0.037109,50,38,-744
-0.071289,38,30,-738
-0.101563,48,24,-738
-0.018555,24,38,-730
-0.083008,48,30,-740
-0.117188,34,30,-734
-0.027832,32,30,-752
-0.020508,38,30,-740
-0.094238,48,34,-730
-0.062500,22,34,-734
-0.022949,38,30,-740
-0.083008,48,34,-728
-0.081543,50,34,-738
-0.005371,48,34,-750
-0.045410,30,30,-744
-0.084961,34,30,-730
-0.009277,40,30,-738
-0.002441,16,38,-730
-0.052246,48,24,-738
-0.021484,32,30,-736
-0.001953,48,14,-738
-0.037598,50,30,-744
-0.041016,44,30,-738
-0.002441,44,30,-744
-0.019043,30,30,-734
-0.072266,40,38,-744
-0.001953,38,30,-740
-0.002441,30,28,-730
-0.048828,48,24,-738
-0.029785,50,30,-752
-0.002441,38,30,-740
-0.015625,50,30,-730
-0.001953,50,32,-750
-0.001953,18,30,-730
-0.001953,30,30,-744
-0.002441,50,30,-724
-0.001953,38,24,-734
-0.001953,32,34,-750
-0.001953,54,30,-730
-0.001953,56,30,-734
-0.002441,38,24,-730
-0.002441,24,30,-736
-0.002441,34,30,-744
-0.001953,56,34,-728
-0.002441,56,32,-734
-0.002441,22,32,-730
-0.001953,34,30,-744
-0.001953,48,30,-740
-0.002441,16,38,-730
-0.001953,46,30,-740
-0.001953,44,34,-740
-0.002441,44,32,-750
-0.001953,48,38,-752
-0.002441,24,32,-736
-0.001953,38,30,-744
-0.001953,50,32,-730
-0.002441,48,32,-744
-0.002441,30,24,-734
-0.001953,38,32,-738
-0.002441,34,32,-744
-0.002441,48,38,-752
-0.002441,40,32,-744
-0.001953,32,30,-734
-0.001953,38,30,-740
-0.001953,30,30,-738
-0.001953,38,32,-744
-0.002441,34,28,-738
-0.001953,38,32,-738
-0.002441,30,30,-744
-0.002441,50,32,-730
-0.001953,18,38,-734
-0.001953,34,32,-744
-0.001953,56,34,-730
-0.002441,54,32,-734
-0.001953,16,38,-730
-0.001953,44,24,-740
-0.001953,32,24,-738
-0.002441,44,32,-740
-0.002441,16,38,-730
-0.001953,48,16,-736
-0.001953,56,30,-734
-0.002441,24,38,-738
-0.002441,48,16,-740
-0.001953,46,32,-744
-0.001953,48,38,-754
-0.002930,34,30,-738
-0.001953,40,28,-738
-0.002441,56,30,-750
-0.002441,44,30,-740
-0.002441,34,30,-734
-0.002441,40,32,-744
-0.001953,32,30,-738
-0.002441,48,22,-740
-0.001953,56,30,-734
-0.002441,34,30,-730
-0.025391,30,30,-744
-0.001953,38,28,-734
-0.001953,40,30,-740
-0.021973,18,38,-730
-0.002441,40,32,-744
-0.001953,50,38,-750
-0.020508,48,30,-754
-0.020508,32,24,-744
-0.001953,54,34,-750
-0.013672,44,30,-738
-0.056641,48,34,-744
-0.011719,40,30,-738
-0.007813,48,24,-736
-0.083984,56,34,-750
-0.035645,34,24,-740
-0.023926,30,34,-740
-0.098633,48,38,-728
-0.110352,56,32,-728
-0.025879,38,28,-730
-0.065430,38,32,-738
-0.165527,38,30,-746
-0.077148,18,38,-730
-0.104492,46,30,-738
-0.154785,24,38,-724
-0.164551,56,34,-730
-0.096680,34,34,-744
-0.180176,54,38,-744
-0.169922,44,30,-738
-0.103516,46,28,-738
-0.136719,34,30,-736
-0.201172,30,34,-740
-0.127441,50,38,-734
-0.121094,54,30,-750
-0.257324,48,32,-744
-0.168457,32,30,-744
-0.157227,38,32,-736
-0.209961,48,28,-740
-0.222656,38,28,-730
-0.141113,48,24,-736
-0.187012,56,38,-738
-0.273926,22,34,-730
-0.197266,56,14,-738
-0.187012,56,14,-738
-0.215332,56,32,-750
-0.208984,38,28,-738
-0.131348,48,28,-738
-0.242188,50,38,-752
-0.236328,32,28,-746
-0.181152,18,44,-724
-0.196289,56,38,-734
-0.230957,34,32,-744
-0.170410,38,30,-722
-0.147949,50,22,-738
-0.249512,50,30,-750
-0.202148,30,28,-738
-0.138184,48,18,-738
-0.179688,48,30,-750
-0.205566,24,32,-738
-0.127441,34,24,-738
-0.151367,50,16,-734
-0.210449,56,34,-734
-0.129395,44,34,-738
-0.096191,48,38,-736
-0.185059,32,34,-744
-0.124512,48,38,-744
-0.089355,30,28,-738
-0.129883,30,32,-744
-0.184082,56,30,-730
-0.041016,38,24,-734
-0.075684,38,30,-740
-0.108887,44,30,-738
-0.060547,32,30,-736
-0.066895,30,34,-744
-0.127930,54,38,-730
-0.068848,44,32,-738
-0.038574,32,30,-750
-0.079590,50,34,-730
-0.106445,32,24,-734
-0.025391,32,32,-744
-0.090820,50,32,-728
-0.083496,48,30,-736
-0.038574,24,32,-736
-0.033691,46,24,-740
-0.102051,30,30,-734
-0.084961,38,34,-744
-0.038086,34,38,-738
-0.097656,48,38,-744
-0.090820,16,30,-730
-0.030273,56,14,-736
-0.094238,56,30,-750
-0.111328,46,30,-738
-0.038086,34,32,-740
-0.058105,32,30,-734
-0.101563,30,38,-744
-0.062988,44,38,-744
-0.020996,16,44,-730
-0.092285,50,14,-740
-0.111328,56,30,-738
-0.020020,34,30,-752
-0.075195,34,30,-720
-0.159668,30,32,-744
-0.035645,50,38,-734
-0.026855,30,24,-734
-0.108887,30,38,-744
-0.079590,48,34,-730
-0.016602,54,30,-730
-0.080078,24,38,-728
-0.088379,38,30,-744
-0.006836,48,34,-728
-0.045898,16,38,-730
-0.063477,46,30,-738
-0.019531,48,30,-738
-0.019043,46,32,-744
-0.060547,50,30,-752
-0.032227,18,30,-734
-0.002441,48,16,-738
-0.056152,48,30,-750
-0.083984,34,30,-738
-0.002441,40,28,-750
-0.031250,48,38,-750
-0.067871,30,24,-734
-0.015137,30,30,-752
-0.016113,48,32,-734
-0.054199,38,30,-734
-0.039551,44,28,-738
-0.003906,32,28,-738
-0.044922,54,14,-738
-0.067383,56,30,-736
-0.008789,24,38,-730
-0.039063,46,18,-736
-0.111328,38,24,-734
-0.023926,44,30,-744
-0.019531,32,34,-750
-0.072266,54,38,-730
-0.392090,50,30,-738
-0.295410,34,16,-734
-0.277832,30,32,-744
-0.306152,34,34,-730
-0.282715,48,24,-738
-0.255859,48,40,-744
-0.279785,38,34,-738
-0.282715,50,24,-740
-0.220215,50,34,-750
-0.243164,32,24,-730
-0.258301,34,34,-746
-0.233398,50,38,-738
-0.187500,56,32,-744
-0.262695,32,28,-730
-0.251953,14,38,-734
-0.187988,38,32,-738
-0.248047,46,22,-738
-0.235840,38,24,-738
-0.182129,46,30,-744
-0.228027,38,32,-738
-0.256348,48,38,-750
-0.205566,14,30,-734
-0.188477,56,14,-738
-0.247559,48,30,-744
-0.203613,18,30,-734
-0.200195,32,30,-752
-0.242676,44,30,-736
-0.237305,44,30,-740
-0.191406,30,28,-734
-0.210938,38,34,-740
-0.243164,16,40,-736
-0.210449,38,30,-740
-0.221191,30,24,-734
-0.274902,48,18,-740
-0.218262,48,30,-738
-0.177734,22,30,-724
-0.251465,34,30,-744
-0.255371,56,32,-730
-0.186035,40,24,-734
-0.217773,32,30,-744
-0.284180,38,30,-738
-0.183594,48,32,-744
-0.189941,32,24,-736
-0.273926,32,30,-744
-0.230469,54,38,-744
-0.175293,30,30,-750
-0.257324,32,28,-736
-0.245605,48,28,-738
-0.174805,50,30,-734
-0.225098,34,28,-734
-0.291504,32,32,-750
-0.212402,38,32,-738
-0.173340,46,32,-734
-0.265625,140,32,-744
-0.264160,96,40,-736
-0.227051,-14,38,-740
-0.250000,2,28,-744
-0.265137,18,38,-736
-0.210938,38,22,-740
-0.207031,14,38,-730
-0.299805,32,34,-738
-0.225098,24,30,-730
-0.208008,24,38,-740
-0.283203,48,32,-730
-0.224609,24,18,-736
-0.235840,16,30,-744
-0.283691,34,24,-738
-0.288574,32,24,-730
-0.219727,30,30,-744
-0.288086,50,30,-738
-0.297363,14,34,-734
-0.223145,48,14,-738
-0.239746,50,14,-740
-0.317871,48,32,-752
-0.273926,38,30,-738
-0.217773,40,34,-740
-0.312500,46,34,-750
-0.284668,32,28,-750
-0.258301,16,38,-724
-0.230957,60,30,-730
-0.283691,38,30,-740
-0.270996,34,30,-730
-0.218262,48,24,-738
-0.300781,50,38,-752
-0.270020,34,28,-740
-0.241211,32,34,-744
-0.291504,56,32,-734
-0.306152,56,30,-752
-0.248535,34,24,-734
-0.274414,38,34,-738
-0.318359,54,24,-738
-0.251465,56,32,-738
-0.271484,44,34,-738
-0.310059,48,38,-754
-0.290527,50,24,-744
-0.227051,22,38,-730
-0.298340,46,30,-738
-0.298828,48,40,-752
-0.256348,30,24,-734
-0.273438,30,30,-744
-0.333984,48,38,-734
-0.287109,34,24,-730
-0.276367,38,34,-744
-0.344727,50,18,-738
-0.357422,60,28,-738
-0.432617,46,32,-738
-0.516602,48,14,-738
-0.614746,24,30,-730
-0.643555,48,28,-738
-0.716797,38,28,-730
-0.807129,38,30,-744
-0.798340,50,34,-734
-0.839355,34,30,-740
-0.879395,30,30,-744
-0.888672,38,32,-740
-0.846191,30,30,-736
-0.920898,44,38,-744
-0.909180,46,14,-738
-0.830078,48,24,-734
-0.892578,40,30,-738
-0.887207,62,48,-744
-0.839844,114,32,-736
-0.822266,88,38,-736
-0.892578,46,30,-738
-0.854980,18,30,-730
-0.844727,46,30,-740
-0.875977,16,24,-744
-0.869629,34,34,-730
-0.793457,24,28,-734
-0.787598,16,28,-744
-0.872559,32,30,-740
-0.786621,14,34,-730
-0.771484,48,16,-738
-0.768555,50,32,-738
-0.702637,38,30,-744
-0.622070,50,38,-744
-0.642090,34,34,-744
-0.589844,48,38,-750
-0.476563,38,30,-738
-0.474609,38,38,-746
-0.460938,62,48,-734
-0.409668,60,38,-736
-0.387207,22,32,-730
-0.449707,30,30,-738
-0.373535,56,34,-730
-0.341309,16,30,-728
-0.331055,48,24,-728
-0.325684,32,24,-738
-0.248535,46,14,-738
-0.236816,30,24,-730
-0.309570,30,30,-738
-0.269043,44,30,-740
-0.226074,38,24,-736
-0.268555,38,32,-738
-0.241699,38,30,-744
-0.214844,30,24,-730
-0.253906,30,30,-744
-0.314453,48,32,-744
-0.211426,30,30,-730
-0.236328,30,28,-744
-0.321777,48,30,-750
-0.257813,30,28,-746
-0.209961,50,38,-744
-0.275391,38,30,-740
-0.283203,48,30,-734
-0.218750,22,38,-736
-0.260254,34,34,-744
-0.306641,56,38,-730
-0.231934,60,46,-744
-0.256836,38,28,-738
-0.329590,40,38,-738
-0.263184,48,28,-734
-0.261230,56,38,-736
-0.291992,34,30,-744
-0.252930,50,44,-744
-0.250000,54,24,-738
-0.309570,38,24,-736
-0.315430,48,18,-738
-0.232422,44,30,-740
-0.275879,32,30,-730
-0.292480,30,30,-744
-0.270996,54,32,-734
-0.257324,38,24,-734
-0.307617,32,24,-744
-0.268555,38,38,-738
-0.268555,34,30,-734
-0.330566,48,16,-740
-0.340332,50,30,-738
-0.286621,38,32,-750
-0.327637,56,44,-744
-0.403320,32,32,-744
-0.348145,50,38,-730
-0.361816,24,44,-730
-0.387695,56,14,-738
-0.347656,50,30,-750
-0.308105,14,34,-736
-0.368652,56,30,-730
-0.367188,38,30,-744
-0.304199,48,40,-744
-0.346680,38,30,-740
-0.382324,40,24,-740
-0.325195,34,30,-738
-0.308105,30,38,-750
-0.381836,54,32,-730
-0.376465,54,30,-736
-0.362793,24,34,-730
-0.430176,56,16,-730
-0.441406,38,30,-736
-0.374512,46,30,-744
-0.388184,34,30,-744
-0.447754,48,44,-746
-0.398926,14,34,-736
-0.367188,38,30,-738
-0.439941,30,28,-728
-0.408203,36,30,-740
-0.377930,34,32,-744
-0.412598,34,28,-730
-0.426758,38,32,-740
-0.332031,38,30,-738
-0.329590,32,24,-730
-0.421387,48,18,-740
-0.346680,48,32,-736
-0.326172,34,32,-750
-0.381836,48,38,-744
-0.374023,30,30,-750
-0.356445,48,32,-730
-0.396484,34,28,-732
-0.435059,30,32,-744
-0.420410,50,38,-736
-0.502930,48,28,-734
-0.608398,24,30,-730
-0.666016,34,30,-744
-0.732422,50,34,-730
-0.830078,46,38,-736
-0.869629,56,32,-730
-0.847168,30,34,-744
-0.881348,50,34,-730
-0.927734,48,34,-738
-0.887207,40,32,-740
-0.901855,48,34,-754
-0.917480,22,32,-734
-0.916992,38,30,-744
-0.900391,48,30,-734
-0.969727,32,30,-736
-0.960449,30,32,-750
-0.917480,44,32,-738
-0.942383,30,30,-730
-0.940430,44,30,-744
-0.919922,44,34,-738
-0.949219,48,38,-744
-0.938965,24,38,-736
-0.918945,48,30,-738
-0.922852,50,28,-744
-0.991211,40,30,-730
-0.538086,50,22,-736
-0.507324,48,34,-738
-0.492188,24,32,-734
-0.553711,38,32,-738
-0.525391,28,30,-754
-0.485840,44,28,-744
-0.525391,18,38,-736
-0.538086,56,28,-734
-0.515137,38,30,-738
-0.518066,38,28,-744
-0.560059,40,38,-750
-0.573242,12,32,-734
-0.552734,32,30,-750
-0.583984,50,32,-730
-0.608887,50,38,-730
-0.546875,24,38,-728
-0.614258,40,32,-744
-0.651855,56,32,-724
-0.584473,38,30,-730
-0.599121,46,34,-740
-0.605469,28,34,-728
-0.509277,48,28,-744
-0.481445,32,30,-734
-0.509766,48,16,-740
-0.473633,50,30,-736
-0.456055,24,30,-730
-0.498047,38,30,-752
-0.504883,50,30,-736
-0.435059,34,28,-734
-0.412598,28,32,-750
-0.482910,48,34,-730
-0.444824,48,34,-740
-0.419434,30,24,-730
-0.465332,30,32,-750
-0.444336,32,30,-730
-0.382324,40,30,-738
-0.443359,24,34,-728
-0.432129,54,18,-736
-0.374512,56,32,-730
-0.422852,24,38,-730
-0.481934,50,24,-730
-0.425293,44,30,-740
-0.432129,38,24,-730
-0.502930,40,34,-736
-0.519531,34,28,-740
-0.494629,48,34,-754
-0.530762,34,30,-744
-0.568848,22,38,-728
-0.500000,50,34,-734
-0.542969,38,30,-744
-0.562988,32,30,-728
-0.548340,48,22,-738
-0.548340,50,30,-740
-0.603027,18,32,-734
-0.598633,56,18,-736
-0.575684,56,34,-746
-0.614258,38,30,-738
-0.639648,44,16,-738
-0.595703,38,24,-744
-0.626953,48,30,-736
-0.725586,24,32,-724
-0.654297,50,28,-730
-0.664551,40,34,-738
-0.714355,44,30,-744
-0.675781,48,38,-746
-0.586426,16,30,-730
-0.601074,50,16,-736
-0.585449,50,34,-744
-0.509277,40,30,-738
-0.501465,38,28,-738
-0.540527,48,16,-738
-0.473145,56,30,-734
-0.441895,38,28,-730
-0.520508,34,30,-744
-0.515625,38,30,-740
-0.478027,32,30,-736
-0.527344,28,32,-744
-0.551758,48,30,-730
-0.512695,50,38,-734
-0.550781,22,34,-730
-0.593262,48,18,-734
-0.594727,22,38,-728
-0.588867,54,30,-734
-0.617188,22,32,-730
-0.640625,50,14,-736
-0.597168,54,30,-736
-0.652832,22,32,-730
-0.730469,50,16,-736
-0.706543,48,30,-744
-0.736328,48,32,-750
-0.789063,38,30,-736
-0.774902,40,28,-746
-0.788086,32,30,-738
-0.836914,34,30,-744
-0.813965,14,34,-730
-0.771484,48,32,-738
-0.843262,32,28,-736
-0.861816,50,18,-740
-0.830566,60,34,-738
-0.847656,24,38,-730
-0.900391,48,24,-738
-0.853027,50,34,-744
-0.842285,30,30,-736
-0.899414,30,30,-744
-0.874023,50,34,-730
-0.838867,56,30,-734
-0.872559,24,38,-734
-0.876465,50,14,-738
-0.792480,24,34,-728
-0.808594,46,30,-744
-0.860840,38,32,-738
-0.779297,48,32,-744
-0.775879,18,30,-730
-0.812012,48,14,-740
-0.762695,50,32,-754
-0.704590,44,30,-744
-0.729492,48,34,-730
-0.776367,34,22,-734
-0.662109,30,38,-744
-0.702637,40,32,-740
-0.724609,34,28,-734
-0.645020,40,30,-740
-0.592773,46,34,-738
-0.645020,48,38,-750
-0.591309,14,32,-734
-0.475098,38,30,-744
-0.520020,30,30,-738
-0.503906,40,32,-738
-0.426270,30,32,-744
-0.438965,38,32,-740
-0.481445,46,38,-754
-0.427734,30,18,-734
-0.407227,34,32,-738
-0.473633,38,30,-746
-0.438965,30,30,-736
-0.420410,38,30,-740
-0.457520,34,38,-738
-0.494629,46,22,-738
-0.436523,38,28,-736
-0.482422,34,30,-740
-0.533203,48,34,-730
-0.515625,24,32,-730
-0.527832,32,30,-752
-0.585449,50,34,-730
-0.582520,16,30,-728
-0.545410,38,24,-744
-0.577637,40,30,-740
-0.612305,32,28,-730
-0.577637,38,30,-746
-0.581543,40,40,-738
-0.630371,48,38,-752
-0.587891,34,30,-740
-0.578125,28,30,-750
-0.646973,56,30,-736
-0.640625,14,38,-734
-0.557129,32,30,-744
-0.623535,50,38,-728
-0.672852,50,32,-734
-0.581543,24,34,-730
-0.615234,38,30,-738
-0.630371,38,32,-750
-0.608398,16,38,-734
-0.550293,48,32,-740
-0.586426,40,34,-738
-0.557617,44,28,-744
-0.508301,50,32,-744
-0.556152,18,30,-730
-0.529297,50,14,-734
-0.508789,50,32,-744
-0.496094,38,30,-740
-0.546875,44,30,-744
-0.508789,48,32,-750
-0.503418,24,32,-736
-0.560059,38,30,-744
-0.533691,56,34,-730
-0.541016,48,34,-740
-0.557129,38,30,-744
-0.602051,30,28,-730
-0.523926,48,18,-736
-0.552246,54,30,-730
-0.571289,28,32,-734
-0.479004,32,30,-738
-0.464844,56,34,-728
-0.510254,32,30,-734
-0.462402,30,30,-740
-0.371094,38,34,-738
-0.466309,48,32,-752
-0.433594,30,24,-734
-0.356934,30,30,-744
-0.408203,32,30,-728
-0.485352,44,30,-746
-0.398438,18,38,-734
-0.395996,48,16,-738
-0.479492,46,28,-750
-0.439941,48,34,-750
-0.404785,32,30,-752
-0.429199,16,38,-730
-0.481934,54,28,-728
-0.422363,50,18,-738
-0.439941,38,28,-734
-0.447754,48,16,-738
-0.425781,48,32,-750
-0.417480,32,22,-736
-0.503906,54,18,-738
-0.481445,54,34,-744
-0.489258,18,32,-730
-0.499512,44,30,-738
-0.548340,30,32,-744
-0.542480,56,46,-730
-0.559570,16,44,-730
-0.618164,46,34,-744
-0.582031,40,38,-738
-0.566406,44,32,-744
-0.635254,44,40,-752
-0.608887,16,38,-736
-0.590332,50,18,-738
-0.624512,50,30,-746
-0.687988,40,30,-740
-0.644043,34,28,-744
-0.656738,34,24,-736
-0.732910,32,32,-744
-0.703125,48,38,-740
-0.702148,48,32,-730
-0.764160,62,30,-736
-0.739258,60,32,-746
-0.733398,44,24,-744
-0.744629,34,30,-750
-0.777832,30,28,-740
-0.739258,52,30,-738
-0.747070,38,24,-734
-0.788086,32,34,-744
-0.763184,48,32,-730
-0.763184,56,30,-744
-0.812500,56,32,-752
-0.790527,46,30,-738
-0.783203,48,28,-740
-0.848145,34,30,-738
-0.878906,48,32,-738
-0.816895,24,38,-730
-0.818359,48,38,-728
-0.876465,38,38,-738
-0.843750,44,38,-734
-0.830078,38,38,-744
-0.883301,24,28,-736
-0.850586,18,34,-744
-0.803711,48,38,-730
-0.828125,32,30,-730
-0.835449,32,38,-750
-0.745605,48,38,-730
-0.767090,30,28,-730
-0.832520,48,18,-738
-0.762695,50,30,-736
-0.708984,38,30,-744
-0.779297,38,28,-730
-0.734863,38,30,-744
-0.712891,46,18,-738
-0.479980,24,38,-728
-0.540039,56,24,-738
-0.509277,62,46,-736
-0.449219,62,48,-746
-0.518555,44,32,-736
-0.528320,38,40,-740
-0.458496,56,22,-738
-0.498047,56,34,-744
-0.555176,38,28,-740
-0.500977,46,38,-750
-0.524414,48,22,-738
-0.590820,24,28,-730
-0.544922,40,14,-738
-0.507813,46,24,-736
-0.565918,32,16,-730
-0.581543,30,24,-738
-0.532227,30,22,-744
-0.539063,30,22,-734
-0.548340,38,30,-740
-0.530273,38,30,-744
-0.505371,30,24,-730
-0.565918,48,14,-734
-0.523438,48,30,-744
-0.516113,44,30,-740
-0.537109,48,28,-730
-0.565918,34,18,-730
-0.498535,32,32,-744
-0.501953,46,30,-738
-0.572754,48,30,-730
-0.531250,34,28,-730
-0.542969,30,34,-744
-0.558594,48,38,-728
-0.575195,54,38,-746
-0.509277,34,24,-736
-0.562500,30,34,-744
-0.562988,48,40,-746
-0.506348,40,30,-744
-0.584473,32,30,-728
-0.601074,48,24,-740
-0.553223,48,30,-736
-0.562988,22,38,-730
-0.645020,46,30,-738
-0.632324,50,38,-740
-0.632813,16,32,-730
-0.652344,38,30,-744
-0.683594,44,30,-740
-0.601074,34,30,-736
-0.640625,44,30,-744
-0.665527,38,38,-738
-0.607910,48,24,-738
-0.584961,24,38,-734
-0.613770,46,30,-744
-0.605957,34,30,-730
-0.544922,34,30,-744
-0.592773,46,30,-738
-0.612305,48,30,-728
-0.563965,34,28,-730
-0.556152,30,30,-744
-0.646484,46,30,-738
-0.611816,50,34,-746
-0.627441,30,24,-734
-0.672852,32,30,-744
-0.668945,48,38,-744
-0.671875,44,30,-738
-0.719727,48,40,-746
-0.771484,32,32,-744
-0.719727,50,32,-730
-0.760254,30,30,-736
-0.778320,40,30,-744
-0.710938,24,38,-738
-0.708496,56,30,-734
-0.735352,40,32,-736
-0.711914,46,30,-738
-0.698730,32,30,-734
-0.765625,30,38,-746
-0.803711,44,28,-738
-0.761230,50,30,-738
-0.791992,38,24,-734
-0.830078,46,22,-738
-0.828613,48,30,-736
-0.816895,48,30,-750
-0.858398,48,30,-754
-0.798828,32,28,-744
-0.772461,34,30,-734
-0.781738,46,38,-738
-0.812988,18,34,-730
-0.711914,48,30,-744
-0.721680,24,38,-736
-0.702148,56,14,-740
-0.640137,56,32,-744
