-0.187500,30,44,1190
-0.250000,46,30,1180
-0.306641,46,18,1182
-0.416992,48,38,1190
-0.301270,46,44,1182
-0.077148,40,38,1184
-0.115234,38,38,1182
-0.324707,38,38,1182
-0.020020,44,38,1182
-0.212891,44,32,1190
-0.093750,40,38,1182
-0.140625,44,38,1182
-0.326660,44,30,1182
-0.390625,14,38,1186
-0.000488,48,38,1184
-0.000488,14,44,1186
-0.187500,48,38,1184
-0.076660,38,44,1190
-0.125000,46,34,1196
-0.364258,12,44,1190
-0.125000,38,34,1190
-0.000488,46,22,1182
-0.000488,24,34,1170
-0.350586,38,38,1186
-0.076660,48,28,1184
-0.000488,48,28,1182
-0.245605,48,38,1190
-0.390625,14,40,1190
-0.000488,48,38,1184
-0.187500,14,40,1196
-0.476563,38,32,1182
-0.296875,38,44,1182
-0.084473,30,38,1182
-0.146973,24,34,1182
-0.429688,6,44,1196
-0.123047,12,38,1192
-0.342773,38,34,1184
-0.272461,46,24,1182
-0.000488,30,38,1170
-0.061523,48,24,1182
-0.343750,32,38,1176
-0.000488,48,30,1184
-0.162109,34,34,1182
-0.291992,46,44,1182
-0.218750,14,38,1186
-0.000488,38,38,1182
-0.323242,30,32,1184
-0.367188,30,38,1184
-0.186035,32,38,1182
-0.294922,44,38,1182
-0.375000,46,38,1186
-0.247559,48,40,1180
-0.156250,44,30,1190
-0.244141,46,38,1184
-0.248047,46,32,1190
-0.139648,46,38,1184
-0.307617,14,34,1190
-0.458008,48,38,1190
-0.068848,14,46,1190
-0.107910,48,40,1186
-0.154785,40,44,1184
-0.070313,44,38,1190
-0.073242,24,30,1182
-0.125000,30,44,1184
-0.012207,44,30,1176
-0.000488,30,38,1170
-0.354492,38,32,1184
-0.218750,46,38,1184
-0.000488,44,44,1184
-0.086914,44,34,1190
-0.187500,14,38,1190
-0.311035,48,38,1186
-0.218750,14,48,1196
-0.184570,40,34,1186
-0.488770,32,40,1182
-0.232910,38,38,1182
-0.049805,34,46,1182
-0.406250,12,38,1190
-0.000488,14,46,1196
-0.367188,32,34,1186
-0.072266,44,28,1182
-0.203125,48,28,1182
-0.000488,38,30,1182
-0.328125,44,38,1190
-0.218750,14,46,1196
-0.041504,48,44,1186
-0.249023,14,44,1198
-0.250000,44,34,1182
-0.272461,32,38,1180
-0.048340,30,44,1182
-0.179688,24,32,1186
-0.187500,12,44,1196
-0.229004,14,38,1198
-0.488770,30,38,1168
-0.303223,48,30,1182
-0.000977,48,24,1182
-0.250000,40,32,1182
-0.320313,48,44,1184
-0.000488,32,46,1182
-0.187500,46,38,1184
-0.218750,30,38,1184
-0.056152,44,40,1180
-0.000977,28,30,1182
-0.125000,24,44,1174
-0.375000,44,48,1182
-0.000488,12,46,1186
-0.232910,30,32,1176
-0.148438,48,38,1190
-0.058594,46,38,1190
-0.000488,44,38,1182
-0.342773,38,40,1176
-0.286133,44,34,1182
-0.059570,38,40,1182
-0.312500,46,30,1186
-0.435547,44,34,1184
-0.187500,12,44,1190
-0.375000,44,38,1184
-0.283203,34,44,1182
-0.208496,44,46,1182
-0.187500,30,30,1182
-0.437500,24,30,1168
-0.468750,38,30,1184
-0.000488,46,24,1182
-0.338379,50,34,1186
-0.123535,38,30,1184
-0.000488,46,38,1190
-0.122559,48,38,1186
-0.324707,44,40,1184
-0.209961,28,30,1182
-0.162109,12,48,1196
-0.250000,30,38,1190
-0.100586,46,44,1186
-0.093750,14,44,1190
-0.337891,38,38,1182
-0.250000,28,32,1182
-0.000488,30,38,1186
-0.104492,34,34,1186
-0.218750,38,44,1184
-0.187500,44,34,1186
-0.246094,46,38,1182
-0.332520,48,34,1182
-0.125000,46,30,1186
-0.161133,30,30,1182
-0.365234,6,48,1190
-0.586914,24,38,1170
-0.125000,48,38,1190
-0.083008,16,38,1196
-0.396973,46,30,1182
-0.209473,14,44,1190
-0.137695,46,28,1182
-0.277832,46,38,1180
-0.125000,14,34,1190
-0.163086,40,38,1182
-0.283203,44,38,1182
-0.375000,44,30,1184
-0.156250,32,38,1186
-0.088867,44,24,1182
-0.328125,30,34,1176
-0.250000,48,24,1184
-0.209961,48,30,1182
-0.324707,30,40,1182
-0.006348,28,38,1168
-0.000488,40,48,1184
-0.109375,24,30,1182
-0.215332,24,34,1168
-0.203125,38,40,1190
-0.061035,40,48,1182
-0.349609,38,38,1182
-0.005859,44,34,1182
-0.125000,38,38,1182
-0.437500,38,38,1182
-0.035645,40,34,1184
-0.015625,30,32,1184
-0.125000,28,44,1174
-0.496582,30,38,1190
-0.000488,44,32,1182
-0.125000,32,32,1182
-0.389648,24,38,1174
-0.078125,32,40,1186
-0.162598,46,46,1182
-0.358398,24,30,1184
-0.119629,30,44,1182
-0.137207,6,44,1196
-0.373047,14,38,1196
-0.187500,14,34,1190
-0.090332,14,38,1196
-0.234375,34,40,1190
-0.309082,44,24,1176
-0.000488,44,22,1182
-0.187500,32,30,1182
-0.125000,48,24,1182
-0.113281,48,38,1182
-0.000488,16,44,1192
-0.107422,30,38,1176
-0.478027,34,34,1186
-0.061035,48,38,1190
-0.203125,48,38,1182
-0.368652,38,34,1182
-0.109375,46,34,1184
-0.250000,44,34,1190
-0.306152,38,38,1186
-0.218750,38,34,1184
-0.156250,24,28,1182
-0.250000,38,30,1180
-0.371094,48,34,1186
-0.274414,30,38,1168
-0.000488,48,40,1186
-0.312500,30,34,1182
-0.000488,30,38,1186
-0.000488,24,40,1166
-0.109375,30,44,1182
-0.012207,46,40,1186
-0.312500,46,38,1184
-0.147461,12,44,1196
-0.399902,24,30,1186
-0.077148,14,38,1192
-0.250000,14,34,1192
-0.140625,32,32,1184
-0.312500,40,38,1184
-0.147461,14,38,1190
-0.274414,34,38,1184
-0.187500,30,30,1186
-0.233398,28,38,1186
-0.419922,30,38,1182
-0.338379,44,34,1186
-0.125000,28,30,1182
-0.180664,32,40,1182
-0.284180,22,38,1170
-0.000488,44,24,1182
-0.074707,30,38,1176
-0.375000,38,38,1186
-0.277832,40,38,1186
-0.000488,34,44,1182
-0.179688,44,30,1186
-0.124023,38,38,1186
-0.000488,46,44,1182
-0.203125,12,38,1190
-0.303711,28,38,1166
-0.082520,48,44,1184
-0.156250,12,44,1192
-0.350098,28,34,1170
-0.117188,46,30,1182
-0.000488,38,34,1182
-0.121094,40,38,1190
-0.062500,46,44,1182
-0.092285,14,44,1190
-0.311035,30,30,1184
-0.375000,6,38,1198
-0.038086,30,30,1190
-0.148438,34,38,1186
-0.375000,44,44,1182
-0.165039,14,46,1196
-0.203125,34,38,1184
-0.305664,30,30,1182
-0.085938,34,38,1190
-0.045898,30,38,1182
-0.187500,40,44,1182
-0.250000,34,38,1182
-0.000488,46,34,1190
-0.125000,46,38,1182
-0.250000,44,40,1182
-0.276367,40,40,1182
-0.245117,38,30,1190
-0.323730,38,38,1184
-0.215332,40,44,1180
-0.000488,24,38,1168
-0.044922,44,38,1186
-0.296875,30,30,1182
-0.062500,30,38,1176
-0.042480,44,28,1182
-0.232910,46,22,1182
-0.083496,38,34,1182
-0.125000,44,38,1182
-0.437500,44,44,1182
-0.203125,12,38,1196
-0.231445,30,30,1186
-0.078125,12,38,1196
-0.179688,14,40,1196
-0.059570,38,32,1184
-0.152832,46,38,1190
-0.342773,14,40,1192
-0.112793,48,24,1180
-0.218750,30,38,1176
-0.078125,32,44,1186
-0.417480,38,24,1182
-0.000488,38,30,1182
-0.000488,34,34,1184
-0.582520,48,40,1190
-0.493652,46,38,1182
-0.272461,38,34,1182
-0.178223,38,38,1184
-0.187500,46,38,1190
-0.007813,16,40,1190
-0.000488,48,40,1190
-0.114746,34,44,1182
-0.030273,44,48,1176
-0.058594,12,44,1184
-0.187500,28,40,1176
-0.353027,34,38,1184
-0.000488,48,34,1190
-0.176270,48,40,1182
-0.340820,16,46,1190
-0.355957,14,38,1196
-0.161133,14,38,1198
-0.372070,14,36,1200
-0.217285,38,34,1190
-0.284180,28,34,1166
-0.056641,34,38,1186
-0.162598,44,46,1180
-0.082520,14,44,1190
-0.287598,46,24,1184
-0.250000,48,44,1184
-0.025879,32,38,1182
-0.156250,44,24,1180
-0.165527,48,24,1180
-0.015625,38,32,1184
-0.049805,44,38,1186
-0.365723,30,30,1182
-0.148438,14,46,1196
-0.000488,38,38,1184
-0.359375,22,38,1166
-0.085938,48,28,1182
-0.160645,48,34,1190
-0.145020,30,30,1190
-0.177246,44,30,1182
-0.218750,48,40,1182
-0.144043,30,24,1184
-0.389648,32,38,1190
-0.294434,40,30,1176
-0.203125,46,38,1184
-0.250000,32,34,1186
-0.277832,44,44,1182
-0.104492,24,30,1182
-0.187500,30,44,1182
-0.312500,12,48,1196
-0.140625,30,32,1190
-0.125000,28,38,1176
-0.342773,46,44,1196
-0.216309,16,38,1190
-0.000488,44,38,1182
-0.294922,14,46,1190
-0.304688,30,38,1168
-0.288086,32,38,1184
-0.332520,38,44,1180
-0.147461,44,38,1186
-0.125000,46,32,1184
-0.038086,44,34,1182
-0.484375,38,40,1182
-0.025879,44,40,1182
-0.093750,40,38,1190
-0.139160,8,44,1190
-0.369141,48,38,1182
-0.000488,16,44,1190
-0.218750,34,34,1182
-0.362305,32,40,1184
-0.298340,34,38,1182
-0.147461,44,44,1182
-0.109375,12,40,1196
-0.112793,16,38,1198
-0.000488,28,44,1186
-0.242188,44,24,1180
-0.229492,32,38,1184
-0.203125,46,38,1190
-0.234375,30,34,1184
-0.432129,12,40,1190
-0.023926,30,30,1190
-0.182617,8,44,1198
-0.233398,12,40,1198
-0.374023,30,38,1174
-0.000488,48,44,1186
-0.309570,14,48,1192
-0.425293,38,30,1184
-0.000488,24,32,1184
-0.233398,32,46,1182
-0.250000,44,24,1176
-0.000488,48,24,1180
-0.048828,38,32,1182
-0.153320,44,44,1186
-0.301270,48,38,1184
-0.000488,44,38,1182
-0.230957,44,38,1184
-0.123535,44,34,1184
-0.165039,14,34,1190
-0.140625,48,40,1190
-0.500000,14,38,1190
-0.215332,38,32,1182
-0.005859,34,44,1182
-0.250000,34,38,1182
-0.333008,30,30,1182
-0.203125,30,40,1184
-0.187500,44,16,1182
-0.209961,30,38,1176
-0.292480,34,34,1190
-0.021484,48,44,1184
-0.022461,38,44,1182
-0.174805,34,38,1184
-0.170898,12,46,1190
-0.459961,48,38,1182
-0.179688,14,38,1190
-0.000488,48,40,1186
-0.218750,44,46,1184
-0.279297,30,38,1184
-0.125000,28,32,1182
-0.092773,30,44,1182
-0.299805,46,28,1180
-0.049805,30,38,1176
-0.303711,32,38,1182
-0.187500,44,44,1184
-0.018555,12,46,1190
-0.000488,30,40,1176
-0.357422,40,48,1184
-0.312500,46,38,1186
-0.217773,30,40,1182
-0.166016,44,38,1184
-0.500000,14,44,1192
-0.228516,44,28,1182
-0.187500,48,38,1186
-0.125000,38,38,1186
-0.375000,40,40,1182
-0.019043,12,46,1190
-0.062500,14,38,1196
-0.301270,14,38,1200
-0.000488,14,38,1198
-0.000488,32,38,1190
-0.468750,28,32,1170
-0.165039,38,32,1190
-0.074707,46,40,1182
-0.468750,30,32,1182
-0.375000,44,24,1176
-0.051758,30,34,1190
-0.125000,38,38,1190
-0.358398,46,24,1180
-0.138672,46,24,1182
-0.375000,38,34,1182
-0.322754,40,38,1182
-0.123047,38,32,1182
-0.343750,46,34,1190
-0.411133,46,40,1182
-0.435547,48,38,1184
-0.000488,34,38,1190
-0.250000,44,38,1190
-0.187500,32,44,1182
-0.078125,44,40,1190
-0.178223,14,40,1196
-0.234375,48,18,1184
-0.000488,46,34,1198
-0.082520,32,34,1190
-0.090332,46,38,1182
-0.084961,24,30,1180
-0.175293,12,46,1186
-0.160645,34,38,1186
-0.453125,38,24,1176
-0.093750,30,34,1170
-0.458496,46,30,1184
-0.250000,48,24,1182
-0.279297,48,38,1182
-0.007813,14,40,1192
-0.240723,38,34,1182
-0.301270,24,30,1186
-0.014160,24,40,1174
-0.165039,34,34,1182
-0.149902,38,44,1180
-0.185547,46,38,1184
-0.218750,46,38,1186
-0.367188,44,34,1184
-0.000488,46,34,1182
-0.012207,44,34,1182
-0.187500,46,30,1190
-0.277832,32,38,1184
-0.069336,48,38,1184
-0.312500,38,38,1182
-0.395996,40,40,1180
-0.000488,28,32,1182
-0.062500,24,40,1170
-0.500000,38,40,1182
-0.287109,38,44,1184
-0.250000,46,46,1182
-0.233398,14,44,1192
-0.353027,30,30,1186
-0.125000,30,44,1184
-0.051758,38,30,1182
-0.355957,30,38,1170
-0.085938,48,30,1182
-0.000488,46,34,1182
-0.154785,44,38,1186
-0.187500,34,38,1184
-0.105957,48,34,1190
-0.210938,14,44,1196
-0.083496,28,34,1170
-0.020020,48,34,1190
-0.375000,12,38,1190
-0.328125,28,38,1174
-0.215332,38,38,1190
-0.090820,44,46,1182
-0.396973,44,44,1186
-0.083008,44,38,1182
-0.000488,46,40,1184
-0.562500,44,38,1190
-0.468750,40,38,1190
-0.177246,40,34,1182
-0.418945,30,30,1182
-0.182617,44,30,1182
-0.000488,46,44,1182
-0.125000,30,38,1166
-0.331543,40,40,1182
-0.165527,28,30,1180
-0.103516,32,38,1182
-0.296875,30,38,1182
-0.394043,44,38,1190
-0.250000,38,34,1190
-0.299805,44,38,1184
-0.140625,32,28,1186
-0.165039,8,40,1190
-0.250000,14,44,1198
-0.406250,14,34,1200
-0.000488,30,38,1176
-0.000488,48,44,1192
-0.187500,24,34,1186
-0.250000,44,28,1182
-0.125000,48,34,1184
-0.087891,14,38,1190
-0.312500,14,40,1192
-0.285645,30,38,1184
-0.375000,46,24,1180
-0.338867,46,22,1182
-0.084961,38,30,1186
-0.027832,44,34,1184
-0.093750,46,38,1184
-0.170898,48,32,1184
-0.140625,14,38,1186
-0.077148,48,38,1190
-0.187500,14,40,1196
-0.203125,48,38,1186
-0.082520,38,38,1184
-0.414551,34,34,1182
-0.357422,30,34,1182
-0.229492,28,38,1176
-0.281250,32,38,1184
-0.051758,46,38,1186
-0.250000,44,28,1182
-0.140625,48,24,1182
-0.250000,44,32,1182
-0.187500,48,40,1190
-0.125000,34,32,1182
-0.468750,46,38,1186
-0.299316,34,38,1184
-0.182617,46,38,1182
-0.156250,24,30,1182
-0.366211,24,38,1168
-0.000488,44,28,1180
-0.312500,38,24,1180
-0.415039,48,38,1186
-0.125000,38,34,1184
-0.000488,46,32,1186
-0.289551,48,34,1192
-0.432129,38,38,1184
-0.062500,24,30,1182
-0.176758,14,40,1198
-0.406250,30,38,1170
-0.165527,48,42,1192
-0.092773,14,46,1190
-0.125000,38,38,1182
-0.375000,28,34,1182
-0.010742,24,38,1182
-0.400879,38,24,1182
-0.105957,48,30,1182
-0.000488,44,34,1182
-0.072754,48,38,1190
-0.421875,46,40,1184
-0.187500,40,38,1180
-0.000488,38,32,1190
-0.296875,48,34,1186
-0.250000,14,38,1190
-0.182129,38,38,1186
-0.088379,28,44,1170
-0.187500,44,46,1182
-0.124023,14,40,1186
-0.250000,28,32,1170
-0.406250,34,44,1190
-0.218750,46,38,1186
-0.250000,30,30,1182
-0.250000,6,44,1190
-0.234375,14,38,1196
-0.140625,32,34,1182
-0.375000,44,24,1182
-0.152832,34,38,1190
-0.077148,46,24,1180
-0.156250,46,24,1182
-0.481934,48,44,1182
-0.074707,14,38,1186
-0.000488,38,32,1182
-0.437500,28,34,1186
-0.053223,30,44,1184
-0.032227,38,24,1182
-0.209961,28,38,1168
-0.278809,48,30,1182
-0.014160,46,28,1182
-0.500000,38,32,1182
-0.208008,48,38,1186
-0.250000,46,38,1182
-0.281250,44,30,1186
-0.244141,14,38,1196
-0.357422,48,38,1186
-0.312500,14,38,1192
-0.085938,38,32,1186
-0.323242,34,46,1182
-0.117188,32,38,1182
-0.037109,38,44,1182
-0.125000,8,44,1184
-0.178223,12,38,1196
-0.084961,34,38,1190
-0.437500,38,24,1182
-0.048828,28,38,1170
-0.062500,46,30,1182
-0.250000,30,34,1176
-0.283203,38,38,1190
-0.051758,14,38,1196
-0.218750,14,38,1196
-0.218750,30,38,1176
-0.044922,46,46,1186
-0.000488,14,46,1192
-0.101563,38,38,1184
-0.427734,24,30,1182
-0.035645,30,38,1182
-0.355957,34,38,1180
-0.394043,48,38,1184
-0.154297,28,32,1182
-0.187500,14,46,1192
-0.375000,32,44,1184
-0.209961,46,24,1182
-0.250000,28,32,1176
-0.276367,46,24,1182
-0.312500,28,34,1168
-0.000488,44,46,1182
-0.250000,30,38,1176
-0.090332,46,38,1184
-0.000488,30,28,1184
-0.350098,34,44,1184
-0.350098,24,38,1174
-0.245117,32,44,1190
-0.000488,44,48,1182
-0.375000,24,30,1186
-0.218750,28,38,1182
-0.000488,6,44,1190
-0.428223,12,44,1200
-0.434570,14,38,1198
-0.092285,16,38,1198
-0.305664,30,38,1174
-0.312500,38,44,1184
-0.107422,24,30,1190
-0.103027,38,28,1180
-0.326660,48,38,1180
-0.353516,14,44,1190
-0.187500,14,38,1196
-0.125000,32,40,1186
-0.232910,44,28,1182
-0.320313,48,24,1182
-0.216309,40,34,1186
-0.500000,46,38,1186
-0.280273,40,38,1182
-0.125000,46,32,1186
-0.250000,40,40,1186
-0.028320,48,40,1186
-0.164063,14,46,1196
-0.365723,30,40,1186
-0.250000,48,28,1180
-0.125000,48,22,1182
-0.395020,40,44,1182
-0.312500,14,38,1192
-0.000488,14,34,1196
-0.244141,32,38,1176
-0.250000,46,24,1186
-0.437500,28,38,1168
-0.010254,38,28,1184
-0.218750,28,38,1176
-0.208984,48,24,1184
-0.168457,44,24,1186
-0.093750,44,44,1182
-0.177246,14,38,1186
-0.187500,48,18,1182
-0.241211,30,32,1182
-0.338379,32,40,1182
-0.356445,38,24,1182
-0.000488,30,38,1176
-0.250000,34,40,1186
-0.421875,46,44,1186
-0.187500,38,38,1182
-0.364746,38,38,1182
-0.398926,46,30,1190
-0.059570,44,38,1186
-0.037598,14,38,1190
-0.311523,50,38,1186
-0.083984,14,46,1190
-0.156250,38,32,1190
-0.406250,30,44,1184
-0.374023,44,38,1182
-0.045898,30,32,1184
-0.210938,12,48,1190
-0.308594,14,44,1196
-0.118652,30,34,1176
-0.043457,44,30,1180
-0.203125,48,24,1182
-0.187500,38,34,1182
-0.043457,48,38,1186
-0.121582,16,38,1196
-0.250000,48,40,1190
-0.030273,14,46,1192
-0.359375,34,38,1186
-0.305664,32,40,1182
-0.156250,38,38,1190
-0.104492,28,30,1190
-0.375000,30,38,1182
-0.234375,46,28,1182
-0.093750,30,34,1170
-0.250000,46,24,1182
-0.250000,30,32,1176
-0.000488,32,40,1186
-0.234375,44,38,1186
-0.299316,14,38,1190
-0.154785,40,34,1186
-0.013672,34,44,1182
-0.370605,34,48,1182
-0.250000,28,32,1182
-0.000488,30,40,1170
-0.231445,30,40,1184
-0.250000,40,38,1186
-0.149414,44,44,1184
-0.125000,14,46,1190
-0.187500,12,38,1190
-0.000488,34,38,1184
-0.357422,24,46,1168
-0.484375,24,44,1174
-0.500000,34,34,1190
-0.062500,40,38,1186
-0.174316,30,30,1180
-0.218750,46,24,1182
-0.010742,46,32,1190
-0.170898,14,46,1190
-0.484375,48,28,1182
-0.090820,38,32,1184
-0.113770,48,46,1184
-0.210938,38,44,1186
-0.301270,30,30,1184
-0.000488,6,44,1190
-0.117188,12,44,1198
-0.467285,38,34,1190
-0.000488,28,34,1170
-0.150879,34,30,1180
-0.413086,38,34,1182
-0.187500,44,38,1182
-0.148438,28,28,1176
-0.210938,40,24,1182
-0.402832,34,34,1182
-0.176270,14,48,1186
-0.427246,34,38,1190
-0.112793,34,32,1182
-0.250000,46,38,1186
-0.139160,30,30,1182
-0.463867,14,44,1196
-0.160645,34,38,1190
-0.092773,24,38,1170
-0.416992,38,30,1186
-0.000488,48,40,1190
-0.000488,48,34,1190
-0.398926,14,34,1200
-0.145508,46,28,1182
-0.166992,30,32,1182
-0.326172,28,38,1170
-0.312500,34,38,1186
-0.012207,46,48,1186
-0.155273,24,30,1182
-0.467285,14,48,1192
-0.174805,32,44,1190
-0.013672,48,24,1182
-0.174805,24,44,1180
-0.357910,46,28,1182
-0.186523,28,34,1176
-0.343750,34,38,1184
-0.359375,44,46,1182
-0.084961,12,48,1190
-0.312500,48,24,1182
-0.338379,46,38,1186
-0.281250,16,44,1190
-0.000488,30,38,1170
-0.208984,32,38,1186
-0.156250,46,38,1190
-0.037109,30,30,1182
-0.068359,6,48,1194
-0.181152,30,38,1174
-0.156250,48,28,1184
-0.277832,30,38,1170
-0.208984,48,30,1182
-0.367188,48,38,1182
-0.371094,28,30,1182
-0.082520,40,28,1182
-0.468750,38,38,1186
-0.187500,46,30,1182
-0.341797,48,38,1184
-0.370605,30,30,1184
-0.276367,30,44,1190
-0.285645,40,28,1182
-0.160645,28,34,1170
-0.275879,46,30,1182
-0.295410,48,24,1182
-0.085938,38,32,1184
-0.218750,38,38,1190
-0.246582,40,44,1182
-0.088867,6,38,1196
-0.320313,34,38,1186
-0.137695,24,38,1170
-0.106445,48,38,1190
-0.038086,14,38,1192
-0.375000,30,30,1176
-0.104980,38,34,1190
-0.187500,44,38,1190
-0.242188,46,38,1182
-0.115234,14,44,1190
-0.030273,30,30,1186
-0.320313,6,46,1196
-0.250000,14,38,1190
-0.062500,32,38,1186
-0.324707,30,38,1174
-0.356445,34,38,1186
-0.000488,46,34,1190
-0.218750,34,34,1184
-0.437500,38,38,1182
-0.279297,28,34,1184
-0.000488,30,40,1190
-0.489258,44,28,1184
-0.288086,46,24,1182
-0.093750,38,32,1182
-0.302246,48,32,1190
-0.428223,30,34,1182
-0.026367,12,46,1190
-0.187500,30,34,1176
-0.275391,46,30,1184
-0.093750,48,24,1182
-0.000488,48,38,1184
-0.151855,30,32,1184
-0.429688,30,38,1186
-0.215332,30,44,1182
-0.078125,44,24,1182
-0.411133,46,44,1182
-0.000488,30,30,1182
-0.000488,12,34,1190
-0.215332,30,38,1182
-0.000488,40,28,1182
-0.125000,24,34,1170
-0.183105,50,28,1182
-0.153809,48,24,1182
-0.152832,44,30,1182
-0.437500,48,46,1182
-0.166016,24,30,1182
-0.000488,46,28,1176
-0.149414,46,34,1186
-0.366211,14,44,1192
-0.036133,30,34,1176
-0.217285,38,34,1186
-0.093750,48,38,1190
-0.178711,46,34,1186
-0.051270,38,34,1184
-0.372070,44,38,1192
-0.062500,48,38,1182
-0.156250,44,38,1182
-0.029785,48,32,1184
-0.171875,14,38,1190
-0.053711,48,38,1186
-0.022461,14,40,1196
-0.039551,48,40,1190
-0.366211,34,44,1182
-0.250000,38,38,1182
-0.090820,48,24,1182
-0.174316,48,38,1190
-0.250000,46,38,1182
-0.043457,38,38,1182
-0.218750,46,32,1182
-0.250000,38,38,1182
-0.000488,40,38,1182
-0.359375,44,38,1190
-0.217285,44,38,1184
-0.000488,44,38,1182
-0.109375,44,38,1186
-0.187500,14,38,1190
-0.109375,48,38,1184
-0.306152,22,44,1190
-0.312500,44,38,1182
-0.350098,34,38,1186
-0.004395,32,34,1182
-0.187500,44,40,1180
-0.250000,30,24,1182
-0.033203,8,38,1190
-0.553711,32,44,1196
-0.410645,44,28,1176
-0.033203,30,32,1168
-0.000488,48,30,1182
-0.303711,30,38,1176
-0.336914,38,38,1190
-0.000488,48,48,1184
-0.217773,28,30,1182
-0.208984,44,24,1182
-0.115723,48,38,1190
-0.234375,18,44,1192
-0.217285,30,38,1174
-0.024414,32,34,1182
-0.000488,44,46,1182
-0.428223,46,32,1190
-0.312500,44,34,1190
-0.102051,44,44,1182
-0.498535,38,38,1176
-0.000488,44,34,1190
-0.023438,44,38,1182
-0.125000,28,30,1182
-0.218750,44,28,1180
-0.000488,48,38,1190
-0.187500,30,44,1174
-0.250000,38,38,1184
-0.296875,46,44,1186
-0.000488,30,30,1182
-0.173828,32,38,1190
-0.183594,40,28,1182
-0.145508,46,44,1182
-0.117188,24,30,1186
-0.332031,12,46,1192
-0.000488,30,34,1182
-0.120117,12,48,1196
-0.287598,28,30,1190
-0.244629,30,38,1190
-0.187500,46,44,1186
-0.307617,14,38,1190
-0.320313,34,34,1184
-0.053711,28,34,1182
-0.117188,30,46,1190
-0.312500,38,24,1182
-0.218750,46,24,1182
-0.275391,38,32,1182
-0.302246,38,40,1182
-0.237793,44,38,1182
-0.000488,44,34,1186
-0.480957,46,38,1182
-0.278320,46,32,1182
-0.147461,14,46,1190
-0.084961,56,38,1190
-0.394043,14,46,1190
-0.238770,46,40,1184
-0.184082,30,44,1166
-0.116211,46,38,1190
-0.203125,28,30,1186
-0.238281,30,40,1190
-0.435059,28,34,1168
-0.250000,44,30,1184
-0.052246,38,34,1184
-0.037598,44,46,1180
-0.210938,46,32,1186
-0.000488,44,44,1182
-0.050293,12,40,1186
-0.168457,38,34,1180
-0.093750,30,40,1182
-0.044922,44,44,1182
-0.419434,28,30,1182
-0.215332,30,38,1186
-0.187500,24,38,1174
-0.109375,38,40,1182
-0.298828,46,44,1186
-0.280273,46,34,1192
-0.218750,30,30,1190
-0.429688,24,32,1190
-0.123047,6,48,1192
-0.106445,30,38,1186
-0.090332,44,24,1182
-0.375000,46,24,1180
-0.000488,46,38,1182
-0.250000,14,44,1186
-0.187500,38,34,1182
-0.007813,30,32,1182
-0.186035,30,46,1186
-0.187500,32,38,1182
-0.000488,38,40,1190
-0.040039,24,34,1182
-0.437500,6,40,1192
-0.187500,24,38,1170
-0.092773,46,28,1182
-0.406250,28,38,1176
-0.187500,38,44,1186
-0.178223,44,38,1184
-0.149902,32,44,1190
-0.436523,28,40,1174
-0.168457,46,44,1186
-0.104980,48,38,1176
-0.234375,46,38,1182
-0.250000,38,38,1182
-0.000488,46,32,1184
-0.125000,44,34,1184
-0.468750,38,32,1176
-0.218750,44,30,1182
-0.343750,38,38,1186
-0.187500,44,40,1182
-0.152832,44,38,1190
-0.000488,46,38,1182
-0.091797,12,46,1190
-0.250000,38,34,1182
-0.210938,44,32,1186
-0.218750,14,38,1196
-0.400391,50,34,1190
-0.000488,34,38,1184
-0.167480,34,44,1180
-0.250000,24,30,1184
-0.299316,28,38,1176
-0.038086,38,30,1182
-0.335938,48,24,1182
-0.398438,48,38,1190
-0.000488,38,38,1182
-0.250000,46,38,1186
-0.093750,34,34,1190
-0.093750,44,38,1182
-0.069336,30,28,1182
-0.250000,14,38,1190
-0.421875,28,34,1176
-0.000488,48,46,1190
-0.217773,14,44,1190
-0.088867,48,30,1182
-0.218750,38,38,1182
-0.062500,30,38,1182
-0.500000,44,28,1180
-0.038086,30,38,1176
-0.041504,34,38,1184
-0.122070,46,38,1186
-0.000488,44,40,1182
-0.140625,44,34,1184
-0.241211,46,38,1186
-0.093750,40,34,1182
-0.107910,14,38,1190
-0.093750,34,38,1190
-0.203125,30,40,1182
-0.211914,38,46,1182
-0.250000,24,32,1184
-0.375000,24,40,1168
-0.090820,38,46,1184
-0.000488,46,40,1190
-0.238770,44,38,1184
-0.149414,30,30,1182
-0.012207,14,38,1190
-0.249023,32,38,1196
-0.406250,24,34,1170
-0.003418,44,28,1182
-0.032227,34,30,1184
-0.187500,38,44,1182
-0.115723,14,40,1192
-0.000488,38,38,1188
-0.363770,48,24,1176
-0.148438,46,24,1184
-0.041504,38,38,1186
-0.186035,44,24,1182
-0.160645,44,24,1180
-0.294922,38,34,1186
-0.250000,48,38,1186
-0.311523,48,38,1182
-0.406250,44,38,1182
-0.109375,44,30,1184
-0.163086,48,38,1182
-0.283691,12,38,1190
-0.428711,50,34,1186
-0.312500,34,34,1186
-0.162598,48,38,1182
-0.210938,14,40,1190
-0.087402,30,38,1168
-0.109375,32,38,1184
-0.432617,44,44,1190
-0.078125,28,30,1184
-0.174805,8,38,1190
-0.250000,14,38,1198
-0.077148,38,38,1186
-0.000488,18,38,1176
-0.342773,44,30,1186
-0.187500,38,34,1184
-0.203125,24,34,1184
-0.203125,38,28,1182
