0.870117,30,30,1182
-0.841309,38,34,1182
-0.936523,28,28,1182
-0.922363,6,38,1186
0.404297,14,30,1186
-0.476563,34,30,1184
-0.990234,44,18,1176
0.369629,28,32,1166
0.846191,32,32,1182
-0.780762,24,32,1176
0.880371,46,24,1176
-0.755859,24,30,1180
-0.195801,44,24,1176
-0.741211,30,32,1182
-0.782715,22,34,1166
-0.640625,28,32,1190
0.867188,24,24,1180
0.651855,30,32,1182
0.965820,32,24,1182
-0.737793,44,30,1186
0.986816,34,30,1182
-0.737305,38,38,1176
-0.733887,30,34,1182
-0.751953,46,34,1182
0.835938,38,34,1182
-0.790527,40,32,1182
-0.998047,30,34,1186
0.793457,24,32,1166
0.972168,30,30,1190
0.962402,44,34,1182
-0.992188,24,28,1182
0.972656,30,38,1182
-0.538574,28,30,1170
-0.486816,30,32,1190
-0.816895,30,30,1182
-0.919434,38,38,1176
-0.435059,30,34,1174
-0.928711,40,34,1184
-0.964355,14,38,1190
-0.881836,38,30,1180
0.936035,18,30,1180
-0.812500,22,38,1166
-0.191406,30,34,1182
-0.316895,34,40,1180
-0.941406,38,32,1182
-0.712891,24,30,1176
-0.795898,30,32,1184
0.690918,38,24,1182
0.695313,30,30,1170
-0.551270,30,38,1182
-0.879395,38,38,1182
-0.994629,24,30,1180
-0.692871,24,34,1166
-0.938477,38,44,1186
-0.990234,30,30,1182
-0.484863,18,38,1166
-0.680176,30,30,1186
-0.843750,44,30,1190
0.966309,30,30,1184
-0.638184,30,34,1184
-0.938965,38,18,1180
-0.975098,38,30,1182
-0.542969,30,30,1182
-0.573730,44,32,1184
0.788086,34,38,1182
-0.837402,38,38,1182
-0.962402,12,38,1190
0.642090,34,30,1182
0.824707,34,44,1182
0.880371,30,34,1182
-0.646973,38,38,1176
-0.960449,12,40,1186
-0.205078,30,32,1184
-0.128906,30,32,1182
-0.967773,44,22,1176
-0.912109,38,14,1176
-0.722656,30,30,1180
-0.447266,38,44,1182
-0.821777,6,34,1182
-0.901855,44,34,1182
-0.848633,32,34,1180
0.990723,46,44,1180
-0.895020,12,38,1184
-0.833496,46,18,1176
-0.305176,48,38,1182
-0.763184,8,40,1186
-0.395996,12,38,1192
-0.494629,24,30,1166
0.908203,32,32,1182
-0.553711,38,38,1184
-0.224121,24,28,1182
0.678711,6,46,1186
-0.270020,24,32,1166
-0.185059,38,38,1182
0.603027,28,38,1164
0.911133,44,38,1186
-0.319336,6,38,1186
-0.823730,30,32,1168
-0.979492,34,34,1186
-0.802734,44,34,1190
-0.108398,28,30,1182
0.886230,6,46,1186
-0.834473,6,34,1190
-0.446289,30,32,1168
-0.784180,34,30,1184
-0.877441,38,32,1186
-0.092773,38,30,1182
-0.273926,38,38,1180
0.469238,40,18,1170
-0.898926,30,30,1182
-0.639160,24,32,1168
0.931641,44,32,1184
-0.277832,28,28,1184
-0.387207,28,38,1182
-0.839355,34,22,1184
-0.632324,44,24,1182
-0.000488,38,34,1198
-0.687988,44,34,1182
-0.975098,38,32,1176
-0.399902,46,34,1182
-0.150391,12,34,1186
0.921387,46,34,1182
-0.755371,30,34,1180
-0.733887,38,34,1176
-0.593262,14,34,1184
-0.852051,30,32,1166
-0.195313,46,30,1186
-0.226074,44,30,1190
-0.908691,24,24,1184
-0.261719,12,34,1186
-0.191895,14,32,1190
-0.930176,30,32,1166
-0.603516,44,24,1182
0.961426,40,16,1182
-0.896973,34,28,1182
-0.851074,24,30,1182
-0.617188,38,24,1180
-0.543945,30,30,1182
-0.747559,40,24,1176
-0.816406,24,24,1182
-0.557617,28,38,1166
-0.806641,30,34,1180
-0.912109,38,32,1180
-0.951660,24,28,1176
-0.702637,30,38,1182
-0.633789,18,32,1166
-0.950195,38,24,1180
-0.268555,46,30,1182
-0.772461,46,32,1184
-0.296387,14,38,1190
0.750488,34,30,1180
-0.683105,34,38,1176
-0.563965,24,24,1182
-0.000488,22,34,1170
-0.756836,32,32,1182
-0.991211,44,34,1176
-0.279785,38,32,1180
-0.618164,22,24,1182
-0.957031,28,34,1184
-0.517578,28,30,1182
-0.291992,38,16,1176
0.735352,44,22,1176
0.882324,46,38,1182
-0.372559,14,34,1186
-0.965820,32,30,1180
0.588379,12,38,1182
-0.724121,30,32,1182
-0.672363,18,34,1174
-0.936523,16,38,1168
-0.341309,32,32,1182
-0.388672,38,38,1180
-0.287598,6,34,1190
0.921875,30,30,1190
-0.475586,24,34,1184
-0.473633,34,22,1180
0.670410,24,32,1168
0.965332,34,38,1184
-0.807617,30,30,1182
0.648438,28,34,1166
-0.592285,44,44,1180
-0.000488,24,32,1166
0.767578,34,38,1180
-0.647461,24,28,1180
-0.474121,30,34,1184
0.618652,38,24,1182
-0.299805,44,18,1184
-0.756348,46,34,1186
-0.877930,32,32,1182
0.978027,34,38,1180
-0.190430,24,24,1180
-0.998535,6,38,1186
0.545898,24,30,1166
-0.518555,44,32,1190
-0.614746,30,32,1182
-0.593750,46,38,1182
-0.163574,30,32,1182
-0.554199,24,32,1170
-0.800293,46,38,1184
-0.316895,28,30,1182
-0.722168,28,32,1184
-0.550781,38,18,1182
-0.848145,44,16,1184
-0.591797,48,34,1186
-0.552734,34,30,1182
-0.533203,38,38,1182
0.959961,30,32,1182
-0.194824,44,38,1184
-0.416504,32,32,1182
-0.791016,44,38,1186
0.978516,30,34,1182
0.803711,22,30,1168
-0.977051,30,32,1180
-0.927734,38,40,1176
-0.000977,44,34,1180
-0.885254,38,30,1182
-0.866699,38,32,1180
-0.671387,38,34,1180
0.867676,40,30,1176
0.795898,32,30,1176
-0.941406,30,30,1182
-0.899414,38,38,1176
-0.967285,18,30,1166
-0.765137,38,38,1182
-0.386230,24,30,1182
-0.797363,24,34,1168
-0.715332,48,38,1190
-0.316895,46,32,1190
-0.530762,24,30,1182
-0.870117,8,38,1190
-0.840820,30,32,1184
-0.510254,28,32,1182
0.928223,34,18,1176
-0.883789,48,14,1182
-0.816895,38,34,1182
-0.943359,38,34,1176
-0.844238,2,32,1186
-0.827637,38,30,1182
-0.665527,24,30,1180
-0.852051,38,16,1174
-0.831543,32,30,1182
-0.000488,30,30,1182
-0.907227,38,38,1176
0.698242,22,30,1176
-0.161133,30,38,1182
-0.977539,32,24,1176
0.910645,48,30,1182
-0.323242,34,38,1182
0.806641,40,38,1180
0.839355,28,30,1176
-0.454590,38,38,1182
-0.936035,14,38,1186
-0.979980,44,30,1190
-0.793457,8,38,1186
-0.720703,38,16,1180
0.398438,48,30,1186
0.937500,30,18,1182
-0.710938,30,38,1182
-0.606445,38,28,1180
-0.901367,34,16,1182
-0.559570,44,32,1190
0.887695,32,34,1182
-0.803223,44,44,1176
0.813965,30,34,1182
-0.893066,38,32,1186
-0.457031,34,30,1184
-0.721680,44,32,1186
-0.758789,30,30,1180
-0.683105,18,30,1168
0.787598,30,32,1182
-0.559082,24,38,1182
-0.817871,30,38,1180
-0.812012,28,30,1182
-0.739746,6,44,1182
-0.594727,30,34,1182
0.865234,28,34,1182
0.899414,38,24,1176
-0.943359,32,30,1182
0.915039,38,44,1180
0.281738,30,40,1182
-0.666016,40,40,1186
-0.708008,32,38,1182
0.629395,16,32,1168
-0.645508,30,30,1182
-0.579590,38,34,1176
0.668457,24,24,1176
-0.709961,30,32,1180
0.592773,24,34,1168
0.729980,30,34,1186
0.830566,38,38,1186
0.568359,38,34,1176
-0.868164,28,34,1176
-0.601563,30,34,1180
0.795898,8,40,1190
-0.579102,34,30,1182
-0.685059,14,38,1190
0.645996,30,32,1166
-0.641602,32,32,1182
0.678711,38,38,1180
0.868164,24,24,1180
0.953613,30,34,1182
-0.691406,18,32,1170
0.521973,30,38,1186
0.746094,38,34,1182
-0.805664,28,28,1182
-0.764160,28,38,1182
0.702148,38,38,1180
-0.613770,30,38,1180
-0.481445,44,38,1182
0.329102,34,30,1184
-0.944336,30,38,1182
0.985840,30,28,1180
0.467285,38,40,1176
-0.882324,38,30,1182
-0.948242,38,30,1182
0.669922,30,24,1182
0.588867,12,38,1186
-0.689453,30,30,1168
-0.782715,38,22,1182
0.562012,30,30,1186
-0.631836,40,44,1176
-0.917480,30,38,1180
0.748047,40,18,1180
0.855957,44,28,1176
-0.878418,24,28,1176
0.993652,24,38,1166
0.838867,24,24,1182
-0.881348,6,44,1184
-0.508789,28,32,1170
0.790527,30,38,1182
0.633789,38,38,1186
-0.611816,28,28,1182
-0.735352,14,38,1190
-0.516602,14,32,1190
-0.203125,30,30,1166
-0.604492,46,44,1184
0.891113,32,34,1182
-0.598633,38,32,1186
-0.527832,30,32,1184
0.783203,24,30,1176
-0.956055,30,32,1190
-0.471191,38,40,1182
-0.545898,18,28,1176
-0.561035,30,44,1182
-1.000000,38,18,1180
-0.347168,40,30,1184
-0.955078,46,32,1190
0.578125,24,30,1182
-0.647461,28,38,1182
-0.802734,44,34,1186
0.698730,30,38,1182
-0.474121,44,38,1184
0.608887,30,34,1182
0.625000,32,38,1182
-0.120117,30,30,1176
-0.923340,40,38,1176
-0.997559,24,24,1182
-0.518555,6,38,1182
-0.978027,24,32,1166
-0.863770,38,32,1182
-0.962402,40,34,1186
-0.572266,38,34,1182
-0.953613,30,34,1182
-0.927246,38,38,1186
-0.637695,34,34,1182
-0.531738,40,30,1182
-0.729980,32,32,1184
-0.900879,18,34,1168
-0.622070,30,30,1182
-0.770508,38,38,1182
0.870605,38,38,1180
-0.768555,24,28,1182
0.896973,30,38,1182
0.661621,44,22,1182
-0.000488,44,14,1182
-0.160645,46,30,1182
0.933594,46,32,1186
-0.707031,34,32,1182
0.811035,44,24,1176
-0.945801,30,30,1182
0.647461,24,38,1168
-0.573242,38,34,1192
0.835938,28,24,1186
0.647949,12,40,1190
-0.385742,30,34,1182
-0.640625,-2,34,1186
0.821289,6,34,1190
-0.697754,30,30,1184
-0.505859,38,16,1176
-0.810059,38,30,1176
0.923340,12,38,1186
-0.558105,48,32,1186
0.314453,34,30,1182
0.648926,38,34,1180
-0.555176,6,34,1186
-0.768066,40,18,1176
0.757813,46,32,1182
-0.742676,44,32,1182
0.703125,24,30,1180
-0.466797,28,38,1182
0.792480,32,18,1180
-0.322754,38,32,1182
-0.994141,34,30,1182
0.453613,38,34,1182
-0.814453,30,32,1182
-0.760254,28,34,1176
0.826660,44,24,1180
-0.701172,30,28,1182
-0.637695,48,22,1176
-0.689941,32,30,1180
-0.964844,38,38,1182
0.958496,12,38,1186
0.922852,6,34,1196
0.644043,30,30,1184
-0.490234,44,18,1176
-0.524902,44,18,1176
-0.996094,44,30,1182
0.922363,40,38,1176
-0.883301,8,38,1186
-0.688965,44,32,1184
0.834473,30,30,1182
-0.738281,38,38,1176
0.592773,6,34,1182
-0.833984,44,14,1182
-0.686035,48,30,1182
-0.519043,38,34,1180
-0.877930,34,32,1176
-0.965332,6,30,1190
-0.541504,14,32,1190
0.970703,24,38,1168
-0.797852,30,32,1186
-0.561035,44,38,1190
0.890625,34,32,1182
-0.779297,44,38,1180
-0.591309,38,18,1176
0.871094,28,28,1176
0.889648,24,34,1166
-0.821289,30,38,1180
-0.474609,24,30,1182
0.771973,6,34,1186
-0.692871,30,32,1186
-0.278320,6,34,1192
-0.320313,28,30,1182
-0.836914,6,34,1192
-0.467773,38,38,1184
-0.271484,-2,38,1190
0.408691,28,34,1186
0.961914,16,32,1168
-0.817871,46,38,1184
0.898438,32,38,1182
-0.824707,44,30,1182
0.778320,30,30,1182
-0.953125,28,30,1168
-0.724121,30,32,1182
-0.561523,38,38,1182
-0.712891,38,30,1180
0.625977,38,30,1180
-0.565918,38,34,1180
-0.858398,38,34,1182
0.863281,38,38,1176
0.798828,38,32,1176
-0.794922,18,30,1176
0.897949,40,24,1176
0.657227,30,30,1182
-0.169922,30,34,1176
-0.430664,28,38,1176
0.825195,32,34,1182
-0.752441,14,38,1186
-0.254883,30,32,1170
-0.681152,32,30,1186
0.910645,44,32,1180
-0.454590,38,38,1176
0.517578,18,24,1176
0.833496,32,34,1182
-0.981445,24,30,1166
-0.422363,46,38,1186
-0.630371,34,32,1182
-0.566406,34,24,1182
-0.491699,38,40,1180
0.769531,6,34,1184
0.892578,46,16,1176
-0.651367,48,30,1182
-0.326172,44,34,1190
0.894043,28,24,1182
-0.812988,28,38,1182
-0.590820,38,24,1180
-0.862305,44,22,1176
0.843262,38,30,1182
0.948242,44,34,1182
0.799805,14,34,1182
0.817871,44,32,1182
-0.479492,32,32,1182
0.802734,38,34,1176
0.446777,8,38,1190
-0.829590,46,18,1182
-0.466797,46,32,1186
0.585938,44,30,1186
-0.904297,28,24,1182
-0.377441,12,34,1192
0.327148,14,32,1198
-0.916016,24,30,1176
-0.810059,34,34,1184
-0.602539,40,34,1182
-0.595215,34,34,1182
-0.977051,38,34,1176
-0.612793,24,34,1166
0.699707,44,38,1182
0.856445,24,28,1182
-0.601563,38,22,1182
0.421875,40,32,1184
-0.772461,48,30,1190
-0.878418,14,34,1186
0.747559,30,30,1182
0.799805,30,30,1182
-0.774414,46,38,1180
-0.681152,44,34,1180
0.844727,38,30,1176
-0.784180,6,34,1184
-0.047363,46,32,1176
0.694824,28,30,1166
-0.824707,44,38,1182
-0.698242,24,30,1176
-0.861816,22,30,1166
0.568848,28,38,1182
-0.750977,38,38,1190
-0.563477,24,24,1182
0.414063,28,34,1184
0.843750,34,24,1176
-0.501465,48,22,1176
-0.740723,48,30,1182
0.396973,24,30,1180
-0.419434,24,34,1160
-0.979980,40,34,1186
0.545410,14,34,1192
-0.857422,32,30,1180
0.866211,14,38,1186
0.840332,24,30,1166
0.631836,32,32,1182
-0.585449,28,34,1182
-0.751953,30,38,1182
-0.874512,40,18,1180
-0.548340,38,14,1182
-0.923828,30,32,1184
-0.774414,44,34,1182
0.919434,30,24,1182
-0.549805,30,30,1182
-0.827637,38,32,1186
-0.708984,38,30,1180
0.905762,38,32,1184
-0.670898,14,38,1186
-0.782715,48,18,1176
-0.805176,48,32,1184
-0.494629,38,34,1182
0.787109,30,26,1180
-0.526855,6,38,1186
-0.626953,28,32,1170
0.463867,32,32,1182
-0.817871,40,34,1190
-0.359863,38,38,1180
0.714355,30,30,1176
-0.924316,38,40,1184
-0.667969,38,38,1182
-0.885254,48,30,1182
-0.657715,32,38,1182
-0.805176,24,30,1166
-0.975098,30,30,1182
0.759766,34,44,1182
-0.605957,24,28,1182
-0.674805,6,38,1184
0.831055,24,32,1166
-0.917969,28,34,1182
-0.069824,38,30,1184
-0.953125,24,24,1182
-0.667969,24,34,1166
-0.708496,44,38,1182
0.672363,32,32,1182
0.874023,38,32,1182
-0.530762,30,30,1182
0.997070,24,32,1170
-0.857422,6,30,1182
0.595215,30,30,1170
-0.348145,48,38,1186
0.938477,16,30,1168
-0.952637,32,34,1186
0.901855,46,30,1190
-0.904785,46,30,1190
0.996582,38,34,1182
0.925781,30,38,1176
-0.566406,44,34,1182
0.798340,30,34,1180
0.565918,38,38,1186
0.667480,32,32,1182
0.745117,30,38,1182
0.494141,30,34,1182
0.624023,34,38,1176
0.968262,38,34,1180
0.873535,28,30,1182
0.137695,18,32,1170
0.411621,30,30,1184
0.938965,40,38,1190
0.121094,30,30,1182
0.625977,30,30,1182
0.693359,38,32,1184
0.252930,34,34,1182
0.156738,44,34,1184
-0.856445,14,38,1186
0.278320,48,18,1180
0.255371,44,38,1184
0.668945,28,28,1180
0.876465,22,30,1168
0.636230,32,32,1182
0.976563,44,32,1190
0.483398,28,30,1184
0.476563,6,32,1190
0.925293,12,30,1186
0.864746,24,30,1166
0.542969,40,34,1184
0.945313,6,38,1190
0.536621,32,32,1176
0.388672,8,38,1182
0.893066,30,30,1166
0.144531,30,32,1186
0.337402,38,44,1180
0.934082,24,30,1176
0.505371,28,34,1182
-0.975098,38,18,1176
0.982910,30,34,1182
0.611816,46,30,1184
-0.702637,24,30,1182
-0.932617,24,38,1166
0.394531,44,34,1186
0.661621,32,38,1182
-0.827637,38,32,1182
0.277832,6,30,1186
0.693848,30,28,1166
-0.519043,32,30,1184
0.701660,24,32,1180
-0.903809,32,30,1182
-0.817871,24,32,1170
0.799805,30,30,1182
0.395020,38,34,1186
0.628418,44,30,1186
-0.979004,30,24,1182
0.413086,24,32,1166
0.839355,44,30,1182
-0.998535,34,34,1182
0.746094,32,38,1182
-0.832520,14,38,1186
-0.726563,28,32,1170
0.872070,32,38,1184
0.760254,24,32,1182
-0.832520,30,38,1182
-0.478027,40,18,1176
0.896973,44,14,1180
0.786621,46,30,1182
-0.725098,6,34,1184
-0.843262,48,32,1184
-0.811035,30,32,1182
-0.648926,38,44,1176
0.810059,14,32,1180
0.162109,44,18,1170
-0.667480,48,30,1176
-0.405762,44,38,1190
0.594238,30,30,1190
-0.975098,30,30,1196
-0.885254,40,22,1184
0.583496,46,24,1182
0.910156,30,34,1180
-0.495117,46,40,1182
-0.643555,34,38,1174
0.960449,44,38,1182
0.952148,30,38,1180
0.736328,38,38,1176
0.892090,12,34,1190
0.896484,28,34,1174
-0.495605,38,38,1182
0.761230,38,38,1176
-0.711426,38,34,1184
0.881836,6,34,1190
0.762695,6,30,1190
-0.555176,28,34,1166
0.841797,40,28,1182
-0.959473,40,16,1182
-0.855469,46,34,1182
0.756348,14,32,1190
-0.185547,38,30,1180
-0.908691,12,34,1186
-0.852539,32,30,1176
0.679688,38,38,1180
-0.247070,6,34,1182
0.467285,24,30,1166
-0.582520,30,38,1186
-0.277832,40,38,1186
0.813477,24,30,1182
0.531250,28,34,1182
-0.791504,44,24,1182
-0.880859,48,24,1182
0.535156,48,32,1184
-0.438965,30,30,1182
-0.921875,32,38,1176
0.697266,6,38,1184
0.951660,38,34,1184
-0.655273,30,38,1182
0.893066,28,32,1176
-0.435547,38,34,1182
-0.925293,38,34,1176
0.758301,12,30,1182
-0.643066,32,34,1182
-0.826172,22,38,1166
-0.837402,32,38,1182
-0.769043,44,28,1182
-0.566406,32,30,1182
-0.322266,30,30,1182
-0.913086,38,24,1180
0.441406,38,32,1180
0.956543,24,34,1166
-0.547363,38,46,1176
0.758789,24,28,1180
-0.743652,28,34,1168
-0.525391,34,44,1182
0.853027,38,38,1182
-0.489746,40,32,1176
-0.440430,12,34,1182
-0.832520,14,30,1190
-0.941406,28,34,1184
-0.000488,46,24,1176
0.917480,34,34,1180
-0.768555,34,34,1176
-0.142090,32,38,1176
-0.987305,40,34,1182
0.260742,32,30,1176
-0.486328,30,38,1180
0.847656,34,32,1182
0.731934,44,34,1176
-0.567383,44,30,1176
-0.476563,38,32,1180
-0.821777,38,34,1182
-0.259766,24,24,1182
-0.359863,28,38,1182
-0.778809,18,32,1166
0.697266,32,34,1182
0.895996,24,32,1180
0.954590,30,38,1182
-0.809082,30,32,1182
-0.866211,38,38,1182
-0.082520,30,30,1182
-0.926270,32,30,1182
0.743164,44,22,1180
0.631348,34,32,1180
-0.856934,44,38,1180
-0.960938,44,32,1180
-0.669434,30,28,1182
-0.259766,12,38,1190
0.995605,30,32,1184
-0.340820,38,24,1180
-0.121582,32,30,1182
0.812012,46,34,1182
0.925781,38,38,1182
-0.448730,46,38,1182
-0.504395,30,38,1182
0.645020,22,38,1170
-0.756348,34,34,1190
0.818848,34,38,1180
-0.842773,38,38,1176
-0.860840,38,34,1180
-0.706543,46,30,1176
0.983398,38,34,1176
-0.850586,38,30,1180
-0.804688,38,34,1182
-0.205078,6,38,1182
-0.724609,44,30,1182
0.929199,34,32,1182
-0.614746,18,32,1180
-0.340820,32,24,1176
-0.929688,32,30,1182
-0.701660,38,44,1180
-0.345215,14,32,1182
-0.904785,12,38,1192
-0.977539,30,30,1176
-0.816895,32,32,1182
0.589355,38,38,1180
-0.824219,38,32,1180
-0.927734,38,34,1176
0.788086,12,32,1182
-0.811523,46,34,1190
-0.589355,30,24,1182
-0.553223,24,34,1166
0.635742,28,34,1182
-0.012207,38,40,1190
0.978516,30,30,1182
-0.724121,32,34,1182
-0.220703,34,24,1182
-0.828125,48,14,1182
-0.919922,48,30,1182
-0.601563,38,30,1184
-0.291016,40,40,1176
0.699219,30,38,1176
-0.407715,46,38,1182
-0.744141,14,30,1186
-0.883301,32,32,1182
-0.565430,14,44,1182
-0.794434,44,16,1180
-0.872559,46,30,1192
0.960449,32,30,1182
-0.871582,30,34,1180
-0.576172,44,16,1180
0.800781,46,22,1182
0.596191,56,30,1192
-0.286133,48,32,1190
-0.915039,46,34,1180
0.818359,30,34,1182
-0.994629,38,38,1182
-0.991211,34,38,1182
0.984375,38,34,1182
0.807617,30,38,1182
-0.864258,24,32,1168
0.979492,32,30,1186
-0.913086,34,46,1176
-0.462891,34,38,1176
-0.925781,44,30,1180
-0.757813,38,38,1180
-0.864746,44,38,1180
-0.879883,44,30,1182
0.727539,38,30,1180
-0.730469,30,30,1176
-0.953613,38,38,1176
0.940430,38,18,1176
0.713379,46,34,1176
-0.529785,14,34,1182
-0.955566,38,16,1180
0.799805,48,34,1182
-0.738770,44,30,1190
-0.979004,28,30,1184
0.887207,8,34,1186
-0.694336,12,32,1196
-0.673340,46,34,1182
-0.793945,48,30,1176
0.838867,24,24,1176
0.988281,32,32,1190
-0.000488,24,30,1182
-0.433594,46,24,1176
-0.516602,28,30,1182
-0.370117,24,30,1166
-0.332520,46,38,1182
-0.656250,12,34,1184
-0.502930,32,38,1182
-0.740234,38,14,1176
0.589355,40,18,1182
0.768555,46,30,1190
-0.716309,44,30,1196
-0.590332,30,30,1186
0.966797,12,30,1190
-0.797852,8,30,1190
0.822266,28,32,1176
0.865723,38,48,1182
-0.809082,32,38,1176
-0.957520,40,34,1182
-0.921387,30,38,1180
-0.657715,18,34,1166
0.877441,32,38,1184
0.903809,30,30,1180
0.460938,32,34,1182
-0.046875,38,24,1176
-0.591309,44,14,1180
0.660156,38,30,1182
-0.687012,44,38,1176
-0.920898,40,32,1180
-0.996094,30,30,1182
-0.705078,16,38,1168
-0.324707,44,38,1186
0.751465,38,32,1184
-0.410156,44,30,1182
-0.569824,38,30,1190
-0.759766,14,44,1190
0.653809,30,34,1182
0.996582,28,28,1182
-0.895996,38,34,1186
0.874023,28,30,1184
0.815918,30,38,1182
-0.756836,44,22,1182
-0.474121,34,32,1186
-0.791016,38,38,1182
-0.687500,14,38,1186
-0.270996,38,34,1182
-0.620117,38,44,1176
0.881348,14,38,1182
-0.395508,24,32,1168
-0.803711,30,34,1182
0.690918,40,38,1182
-0.533691,44,34,1176
0.730469,14,38,1186
0.737305,12,38,1190
-0.611816,30,32,1184
-0.814453,34,18,1182
-0.833496,38,24,1180
0.949219,38,32,1190
-0.904785,28,30,1182
0.552734,48,18,1180
-0.522949,30,30,1176
-0.545410,48,18,1170
0.838867,46,38,1182
-0.546387,14,38,1186
-0.537109,30,32,1166
-0.968262,32,44,1182
0.868164,38,34,1186
-0.559082,30,28,1182
-0.824219,14,38,1190
0.685547,14,30,1186
-0.678711,30,32,1182
-0.000488,38,18,1180
-0.842773,32,28,1182
-0.661133,38,38,1182
-0.687500,30,30,1184
-0.761719,40,24,1180
0.524902,44,38,1180
-0.974609,8,32,1184
-0.803223,28,32,1166
0.508789,46,34,1186
-0.609375,46,30,1184
0.810059,30,30,1182
-0.579102,2,38,1190
-0.871582,28,30,1190
-0.374512,-2,30,1190
-0.671875,12,30,1190
-0.836426,46,22,1182
-0.530273,38,38,1182
0.841309,12,46,1186
0.589355,38,30,1182
-0.577637,14,38,1184
-0.367188,24,34,1168
0.929688,30,34,1182
-0.479980,38,38,1180
-0.843262,32,32,1180
-0.889160,38,32,1176
-0.908691,32,30,1182
-0.977539,44,30,1176
-0.689941,28,30,1180
-0.492676,6,38,1190
0.983398,24,30,1168
-0.888184,40,38,1182
0.754883,30,34,1182
-0.589844,44,34,1182
0.890625,28,30,1180
0.834473,24,30,1168
-0.761719,34,30,1186
0.799316,44,34,1182
-0.522461,30,32,1184
-0.833984,12,38,1196
-0.554199,14,34,1190
-0.455078,30,30,1176
0.468750,34,24,1182
0.700684,44,16,1182
-0.412598,32,30,1176
-0.592285,28,28,1180
0.728516,38,24,1180
-0.548828,30,30,1182
-0.701172,24,34,1166
0.776367,32,38,1180
-0.974609,12,34,1186
-0.509766,28,30,1166
-0.813477,38,38,1184
0.899414,44,30,1186
-0.775391,46,34,1182
-0.854004,30,30,1182
0.670898,6,32,1190
0.962402,24,24,1184
-0.435547,46,24,1176
0.606934,32,30,1182
-0.648438,44,38,1182
-0.529297,6,38,1190
-0.573242,32,30,1182
-0.942383,6,44,1190
-0.439453,44,24,1182
-0.785156,48,34,1186
0.487305,30,24,1184
-0.562012,30,38,1182
0.963867,38,22,1180
0.606934,22,34,1170
0.831055,30,34,1182
-0.405762,38,38,1176
-0.808105,38,32,1180
0.911133,30,34,1180
-0.479492,44,38,1182
0.713379,30,32,1182
-0.944336,38,38,1184
-0.796387,30,32,1182
0.783203,24,32,1168
0.415527,30,30,1186
0.964844,38,34,1176
-0.659180,38,34,1176
0.825195,38,38,1176
-0.669922,34,30,1176
-0.513184,38,34,1176
0.512207,44,38,1182
-0.697754,38,32,1180
-0.448730,8,38,1182
-0.977051,44,38,1176
-0.788574,24,34,1166
-0.681641,34,44,1182
-0.959961,24,28,1176
0.619141,24,30,1166
0.794434,44,18,1182
-0.840820,46,16,1182
0.634277,46,38,1186
0.549805,44,30,1182
0.917969,24,28,1180
-0.298340,30,32,1182
0.996094,34,28,1182
-0.877930,24,34,1170
-0.787598,32,34,1182
0.664551,30,30,1176
-0.683594,44,24,1182
-0.248047,28,30,1182
-0.314453,44,24,1176
0.764160,28,28,1180
-0.912109,30,38,1186
0.743164,38,28,1180
-0.990723,48,30,1184
-0.725586,38,34,1182
-0.327148,46,38,1182
0.751953,12,34,1184
0.841797,12,30,1190
-0.515137,30,30,1182
0.594727,44,24,1180
0.588867,32,32,1182
-0.370117,38,38,1182
-0.570313,30,38,1180
0.910645,38,38,1182
0.888672,30,30,1180
0.996582,16,44,1166
0.909668,32,32,1182
-0.977539,38,38,1182
-0.351563,38,34,1182
0.981934,38,30,1180
0.313965,38,32,1180
0.782715,44,32,1180
-0.388672,36,30,1180
-0.844727,38,34,1176
0.978027,6,34,1182
-0.373047,38,38,1182
0.897461,30,32,1166
0.938477,44,38,1182
0.923340,28,24,1180
-0.628906,24,38,1168
0.789551,30,34,1182
-0.385254,38,34,1186
0.917969,28,28,1184
-0.613281,6,38,1196
0.889160,14,38,1190
-0.997559,28,30,1176
0.789551,44,24,1182
0.895020,44,18,1182
-0.333496,48,30,1182
0.980469,16,34,1186
-0.721680,48,14,1180
-0.291992,30,30,1182
-0.798828,38,24,1170
-0.812500,44,38,1182
-0.839355,28,28,1180
-0.721191,24,34,1166
0.700684,30,32,1182
-0.833008,38,38,1182
0.616699,24,30,1182
0.854492,12,38,1186
0.373047,12,38,1190
0.824219,24,34,1170
0.954590,34,30,1184
0.839355,28,32,1182
-0.718750,40,24,1176
-0.773438,30,30,1182
0.993164,44,22,1176
-1.000000,38,38,1180
-0.583984,6,30,1190
0.656250,28,38,1176
0.332520,32,38,1182
-0.696777,40,38,1182
-0.676758,14,38,1192
0.695313,32,32,1182
0.865234,38,14,1176
-0.289063,46,14,1180
-0.728516,44,34,1182
-0.784668,14,38,1190
-0.864258,44,22,1176
0.790039,28,30,1182
0.483398,44,24,1176
0.651367,44,38,1182
-0.901367,30,30,1182
-0.791016,18,38,1166
-0.595703,30,34,1182
-0.975098,34,44,1180
0.911621,38,38,1180
-0.926270,30,30,1186
0.970703,8,30,1190
-0.714844,14,30,1184
0.625000,32,34,1176
-0.317383,24,30,1182
-0.665527,38,28,1176
0.820313,28,34,1182
-0.879395,44,28,1176
-0.448242,24,30,1176
-0.947754,38,38,1182
0.830566,38,18,1180
-0.637207,40,34,1184
-0.083008,6,34,1190
0.627441,14,32,1182
0.626953,30,30,1168
-0.436035,38,24,1182
0.717773,46,22,1182
