-0.000488,6,30,-722
-0.000488,14,24,-722
-0.060547,30,24,-730
-0.000488,24,22,-740
-0.000488,44,12,-728
-0.087891,32,18,-734
-0.000488,40,30,-738
-0.000488,24,24,-724
-0.000488,38,14,-734
-0.000488,32,18,-738
-0.000488,30,18,-722
-0.000488,6,30,-722
-0.281250,30,22,-730
-0.000488,8,30,-724
-0.000488,14,30,-720
-0.645508,28,24,-738
-0.000488,38,6,-724
-0.000488,30,24,-738
-0.084961,44,14,-730
-0.000488,46,6,-730
-0.000488,38,18,-738
-0.000488,44,30,-738
-0.678711,6,24,-720
-0.000488,48,2,-730
-0.000488,50,22,-720
-0.818359,32,22,-734
-0.000488,30,24,-734
-0.000488,30,30,-738
-0.375000,38,24,-730
-0.249023,38,28,-738
-0.000488,40,28,-738
-0.000488,38,24,-738
-1.000000,46,16,-740
-0.000488,44,18,-724
-0.000488,48,24,-746
0.538086,28,16,-734
-0.000488,38,14,-734
-0.000488,48,28,-728
-0.750000,30,24,-738
-0.307617,32,28,-730
-0.000488,44,28,-724
-0.143555,30,18,-722
0.896484,32,24,-734
-0.000488,24,28,-738
-0.000488,48,12,-730
0.683105,48,24,-722
-0.028320,32,22,-736
-0.000488,44,24,-740
-0.687500,24,14,-724
-0.701660,6,24,-722
-0.000488,30,22,-738
-0.279785,46,28,-720
0.421875,38,24,-730
-0.000488,34,28,-738
-0.000488,30,22,-720
0.267578,30,24,-736
-0.000488,38,8,-738
-0.000488,24,24,-740
0.815918,30,24,-734
-0.687500,38,24,-722
-0.000488,44,30,-738
-0.552246,46,24,-744
0.519043,38,18,-730
-0.000488,48,24,-724
-0.000488,12,28,-720
0.333008,48,24,-720
-0.120117,14,28,-718
-0.000488,44,18,-736
0.729492,38,28,-734
-0.960938,30,24,-734
-0.000488,28,24,-720
-0.794922,6,30,-730
0.126953,30,24,-728
-0.000488,12,28,-720
-0.025391,14,30,-722
0.125000,6,30,-720
-0.187500,6,24,-720
-0.000488,6,24,-718
0.501953,8,24,-720
0.953125,14,24,-722
-0.000488,12,28,-722
-0.904785,12,16,-720
0.003906,32,16,-720
-0.049805,30,28,-730
-0.286621,44,30,-724
0.003418,16,24,-722
-0.582520,46,12,-736
-0.074707,46,24,-750
0.053711,14,28,-724
0.463379,12,28,-720
-0.000488,30,24,-730
0.676270,38,12,-730
0.003906,30,24,-738
-0.000488,48,14,-730
-0.702148,48,8,-730
0.003418,38,24,-734
0.925293,48,30,-730
-0.000488,12,28,-722
0.087402,38,18,-734
0.359375,30,30,-736
-0.030273,38,30,-740
0.755859,24,16,-734
0.003418,30,28,-734
-0.000488,38,14,-730
-0.678711,44,12,-734
0.003418,38,24,-738
-1.000000,46,30,-730
-0.166016,46,24,-740
0.003418,24,18,-730
0.003418,14,28,-720
-0.000488,12,22,-724
0.563965,24,14,-720
0.003906,30,24,-734
-0.309570,44,30,-724
-0.625000,8,30,-722
0.003418,34,24,-730
0.628906,44,32,-744
-0.229492,6,30,-724
0.003906,14,24,-720
0.003906,30,24,-728
-0.183594,44,14,-734
0.094238,24,24,-738
0.003906,48,14,-728
0.875977,48,24,-730
-0.750000,30,18,-722
0.003418,24,18,-738
-0.776855,44,14,-730
-0.000488,46,6,-730
-0.000488,48,28,-738
-0.656250,24,16,-730
-0.000488,38,8,-736
-0.000488,28,14,-722
-0.500000,14,30,-720
-0.000488,28,28,-730
-0.000488,24,24,-736
-0.000488,18,30,-738
-0.583984,44,14,-724
-0.000488,38,18,-738
-0.000488,48,24,-728
-0.812500,48,24,-744
-0.000488,34,24,-740
-0.000488,18,14,-728
-0.669434,24,30,-738
-0.021484,40,30,-720
-0.000488,16,28,-720
-0.062500,38,14,-730
-0.828125,46,30,-730
-0.000488,30,14,-724
-0.000488,28,22,-738
-0.812500,40,14,-724
-0.000488,46,8,-734
-0.000488,30,22,-740
-0.886230,34,32,-738
-0.000488,46,30,-722
-0.000488,32,24,-730
-0.035645,48,28,-722
-0.824707,40,24,-740
-0.000488,28,14,-730
-0.000488,6,30,-730
0.677246,30,28,-728
-0.000488,40,14,-730
-0.000488,44,24,-730
-0.750000,30,14,-728
-0.113770,30,24,-730
-0.000488,38,6,-730
-0.168945,30,24,-738
0.875000,46,14,-724
-0.000488,24,22,-738
-0.000488,48,14,-730
0.758789,28,24,-736
-0.000488,46,14,-734
-0.000488,38,18,-738
0.875000,48,28,-730
-0.435547,30,18,-720
-0.000488,34,14,-730
-0.250000,14,32,-724
0.895020,48,8,-736
-0.000488,38,28,-738
-0.000488,24,16,-730
0.090820,6,32,-720
-0.000488,30,24,-722
-0.000488,38,6,-730
0.760254,24,28,-738
-0.718750,48,12,-722
-0.000488,48,6,-730
0.925293,38,22,-736
0.239258,44,30,-740
-0.000488,12,24,-728
-0.437500,44,6,-730
0.009277,44,30,-722
-0.343750,24,16,-724
-0.000488,30,24,-730
0.061035,38,8,-730
-1.000000,48,12,-738
-0.000488,38,18,-740
-1.000000,44,30,-730
0.006348,50,24,-744
-0.000488,48,16,-730
-0.500000,44,28,-738
0.003906,44,22,-728
-0.390625,14,28,-720
-0.000488,46,24,-722
0.003906,14,30,-724
0.594238,32,24,-736
-0.000488,48,30,-734
0.327637,14,30,-724
0.003418,46,6,-730
-0.000488,48,32,-738
-0.912598,14,28,-724
0.003906,30,24,-736
-0.791504,38,6,-734
-0.592773,46,6,-730
0.003418,32,22,-738
0.085938,38,30,-734
-0.012695,44,30,-740
0.207520,30,18,-724
0.003418,30,24,-724
-0.291504,6,30,-724
0.781250,30,16,-724
0.003906,30,24,-730
-0.772461,46,24,-720
-0.357910,16,30,-720
0.003418,44,8,-724
0.007324,46,28,-738
-0.357422,34,24,-736
0.006348,46,8,-734
0.003906,28,22,-744
-0.334473,38,28,-730
0.389160,38,30,-730
0.003906,38,30,-738
0.900879,44,24,-738
-0.965332,44,28,-740
0.003418,48,24,-730
0.017090,14,24,-720
-0.323242,48,24,-722
0.003906,14,28,-722
0.003906,48,24,-724
-0.500000,38,30,-730
0.281250,32,28,-736
0.003418,24,16,-722
0.625000,12,38,-722
-0.949707,14,30,-720
0.003906,30,24,-730
0.003418,38,8,-734
-0.687500,24,18,-738
0.003418,44,6,-730
0.003418,28,22,-738
-0.905273,44,16,-730
0.190918,46,12,-734
0.003418,46,30,-744
0.659180,14,24,-722
0.875000,44,24,-730
0.003906,46,28,-738
0.003906,30,14,-730
-0.711914,38,14,-728
0.003906,44,8,-728
0.003906,34,22,-730
0.918457,46,30,-740
0.003418,40,24,-740
0.003906,40,16,-724
0.085938,44,30,-738
0.581055,44,30,-738
0.003418,28,18,-726
0.003418,46,12,-730
0.914063,48,24,-722
0.003418,34,30,-730
0.003906,24,24,-740
0.704102,46,28,-720
0.003418,30,18,-722
0.003418,8,30,-722
0.003418,28,24,-738
0.450195,44,8,-730
0.003906,44,28,-724
0.003906,32,16,-738
0.558105,46,30,-740
0.003418,24,14,-724
0.003906,14,28,-724
0.646484,28,28,-738
0.003418,46,30,-720
0.003906,14,28,-720
0.003418,38,18,-724
0.562500,30,24,-720
0.003906,6,30,-722
0.003906,14,28,-730
0.703125,38,30,-730
0.003906,24,24,-738
0.003906,38,12,-730
0.425781,30,18,-736
0.003906,40,28,-726
0.003906,44,24,-740
0.003906,40,28,-730
0.098633,14,30,-730
0.003906,48,22,-720
0.003418,14,28,-722
0.834961,38,28,-736
0.003906,34,30,-730
0.003906,32,24,-734
0.618164,40,30,-740
0.003906,14,24,-722
0.003906,14,16,-724
0.593750,14,24,-720
0.661133,14,28,-722
0.003906,12,24,-720
0.003418,28,16,-722
-0.148438,8,30,-722
0.003906,24,16,-720
0.003906,28,24,-730
-0.061523,32,24,-734
-0.875000,12,32,-720
0.003906,34,24,-738
-0.175781,30,16,-720
-0.000488,32,30,-734
0.003418,38,12,-734
-0.800293,24,16,-740
-0.000488,34,28,-730
0.781250,46,24,-720
0.118164,44,24,-740
-0.000488,46,24,-724
-0.375000,46,24,-728
0.003906,38,28,-740
-0.000488,24,18,-730
-0.000488,44,14,-734
0.245605,34,22,-738
-0.798828,32,28,-730
-0.000488,24,30,-738
0.668457,38,30,-720
0.184570,38,28,-740
-0.000488,44,24,-736
-0.796875,38,24,-738
0.010742,38,28,-740
-0.312500,46,18,-730
-0.000488,44,28,-740
0.195313,44,24,-740
0.667969,46,24,-728
-0.000488,44,24,-738
0.292480,44,28,-728
0.003418,38,24,-738
-0.000488,48,24,-736
-0.647461,48,24,-724
0.003906,16,24,-720
-0.399902,48,14,-730
-0.151367,44,30,-740
0.003906,28,16,-730
0.581055,32,28,-730
-0.000488,24,24,-738
0.204102,44,14,-730
0.003418,48,28,-722
-0.000488,32,24,-736
0.906250,46,18,-728
0.003906,34,24,-738
-0.656250,48,28,-728
-0.292480,34,24,-738
0.003418,46,24,-728
0.625000,50,22,-722
-0.187500,12,24,-722
0.050781,48,14,-730
0.003418,48,30,-738
-0.000488,30,14,-724
0.875000,24,24,-740
0.003418,46,14,-730
-0.398438,30,24,-738
-0.162109,44,14,-730
0.003418,48,8,-734
0.524902,34,24,-738
-0.000488,40,30,-730
0.258301,44,28,-740
0.003418,30,16,-728
-0.000488,6,30,-720
0.909668,28,24,-724
0.003906,44,30,-720
-0.187500,16,28,-724
-0.062500,34,24,-730
0.003906,28,24,-720
0.914063,12,30,-720
-0.000488,30,28,-724
0.402832,28,24,-730
0.009277,24,28,-738
-0.000488,46,12,-730
-0.812500,32,24,-738
0.003418,28,22,-736
-0.250000,46,28,-720
-0.000488,14,30,-720
0.003418,24,18,-730
0.927734,38,14,-728
0.227051,44,30,-722
0.003906,28,24,-738
0.003418,46,30,-728
0.003418,32,22,-724
0.328125,30,22,-730
0.003906,18,24,-736
0.003418,44,14,-730
0.500000,46,14,-734
0.003906,38,16,-734
0.003418,48,24,-722
0.047363,48,22,-738
0.003906,30,14,-724
0.003906,14,30,-720
0.003906,30,22,-736
0.201172,48,24,-722
0.003418,14,28,-720
0.003418,46,12,-724
0.430176,44,28,-738
0.003906,30,24,-724
0.003418,38,14,-734
0.003906,24,24,-740
0.003906,32,28,-738
0.003418,44,30,-724
0.003418,38,24,-738
0.005859,46,18,-730
0.003906,38,28,-740
0.003906,38,24,-738
0.003418,24,14,-736
0.003418,40,14,-730
0.003906,48,30,-722
0.003906,32,24,-730
0.003418,38,12,-730
0.003906,46,28,-728
0.003418,28,18,-724
0.007813,32,18,-734
0.003418,24,28,-738
0.003418,46,14,-730
0.003906,38,24,-744
0.003906,46,24,-730
0.003418,46,24,-740
0.003418,22,12,-730
0.003906,12,24,-720
0.003906,28,24,-734
0.003418,48,28,-722
0.003906,14,24,-720
0.003906,50,12,-724
0.003418,48,30,-744
0.003906,6,24,-728
0.003418,30,24,-730
0.003418,14,30,-720
0.003418,18,24,-720
0.003906,32,24,-730
0.003906,38,8,-730
0.003418,30,24,-736
0.003418,38,14,-728
0.003418,30,30,-736
0.003418,38,24,-734
0.003418,38,32,-738
0.003906,14,28,-720
0.003906,48,6,-728
0.003418,48,24,-724
0.003418,16,30,-720
0.003418,28,22,-734
0.003418,40,24,-734
0.003418,38,24,-740
0.003906,44,24,-740
0.003418,48,24,-730
0.003418,44,24,-738
0.003418,44,24,-738
0.003906,44,24,-728
0.003906,44,28,-738
0.003418,24,16,-730
0.003418,24,28,-738
0.003418,32,28,-734
0.003906,28,14,-720
0.003906,40,12,-724
0.003906,40,28,-740
0.003906,24,24,-724
0.003418,24,28,-738
0.003418,38,12,-730
0.003906,32,24,-734
0.003906,46,30,-728
0.003418,38,24,-740
0.003906,6,30,-722
0.056152,30,22,-722
0.003418,6,32,-730
0.003906,14,28,-720
-1.000000,38,24,-724
0.003418,28,30,-738
0.003906,34,24,-736
0.669922,46,28,-730
0.551270,14,30,-724
0.003906,46,6,-730
0.003418,46,24,-738
-0.750000,14,24,-724
0.003906,14,28,-720
0.003418,30,24,-722
-0.500000,44,8,-724
0.003906,28,28,-740
0.003906,44,8,-724
0.849609,28,24,-740
0.763672,46,14,-734
0.003418,24,24,-738
0.003906,44,12,-728
-0.750000,38,24,-734
0.003418,46,24,-724
0.003418,14,28,-730
-0.843750,38,28,-734
0.003906,28,18,-724
0.003906,30,28,-738
0.638184,44,14,-730
0.186035,46,14,-730
0.003906,38,16,-734
0.003418,38,30,-740
0.812500,40,30,-722
0.003418,44,30,-738
0.003906,40,22,-744
0.896973,44,24,-730
0.003906,14,30,-724
0.003906,44,22,-718
0.543945,14,30,-718
0.406250,34,24,-736
0.003906,6,30,-722
0.003418,24,22,-738
0.607422,38,12,-728
0.003906,38,28,-736
0.003418,38,30,-738
0.500000,16,28,-720
0.003906,28,16,-724
0.003906,6,28,-720
0.359375,24,16,-722
0.005371,6,30,-722
0.003418,24,18,-722
0.003906,30,30,-730
0.528320,30,24,-738
0.003906,8,30,-720
0.003906,32,18,-734
0.459961,28,24,-722
0.003418,30,28,-734
0.003906,38,8,-730
0.287598,46,12,-730
0.003418,38,16,-736
0.003906,46,22,-724
0.003418,44,30,-744
0.367676,44,28,-728
0.003906,46,24,-738
0.003418,38,28,-744
0.574707,30,18,-730
0.003906,40,14,-730
0.003906,44,24,-728
0.546875,32,24,-736
0.137207,38,24,-736
0.003906,46,18,-728
0.003418,24,16,-720
0.643066,34,24,-730
0.003906,28,24,-736
0.003906,48,6,-728
0.687500,38,16,-736
0.003906,34,24,-738
0.003906,44,24,-724
0.117676,48,24,-720
0.003906,46,28,-738
0.003418,12,22,-720
0.003418,28,18,-738
0.536133,38,24,-736
0.003906,38,28,-740
0.003418,28,16,-728
0.456543,30,24,-738
0.003906,40,12,-730
0.003418,40,6,-736
0.177246,34,24,-734
0.003418,44,30,-720
0.003906,30,14,-718
0.003906,14,30,-720
0.003906,30,24,-720
0.003418,12,30,-722
0.003906,24,18,-720
0.161621,30,30,-730
0.003418,30,24,-738
0.003906,14,30,-720
0.003906,46,8,-724
0.003418,48,28,-738
0.003906,30,18,-738
0.003418,38,6,-730
0.003418,46,12,-734
0.003906,38,22,-738
0.003418,46,18,-720
0.047852,44,24,-738
0.003418,48,24,-740
0.003418,38,22,-744
0.003906,38,24,-730
0.003906,34,28,-734
0.003418,38,30,-740
0.003418,30,24,-730
0.003906,48,24,-722
0.003418,30,18,-720
0.003906,30,28,-730
0.003418,46,14,-734
0.003418,30,18,-744
0.003418,44,12,-724
0.003906,28,18,-736
0.003418,48,6,-732
0.003906,46,8,-738
0.003418,34,24,-736
0.003906,30,24,-738
0.003418,32,30,-738
0.003906,12,24,-722
0.003418,28,28,-738
0.003906,28,24,-730
0.003418,44,14,-730
0.003906,46,14,-736
0.003418,24,18,-730
0.003906,44,14,-736
0.003418,48,30,-730
0.003906,14,30,-722
0.003418,28,28,-738
0.003906,34,24,-730
0.003418,44,30,-730
0.003906,38,30,-744
0.003418,38,28,-750
0.003906,38,24,-730
0.003418,28,18,-728
0.003418,14,30,-720
0.003906,32,24,-724
0.003418,34,14,-730
0.003418,38,24,-736
0.003418,30,18,-730
0.003418,44,6,-734
0.003906,44,30,-744
0.003418,24,18,-728
0.003418,30,24,-730
0.003418,38,12,-730
0.003906,48,30,-730
0.003418,40,22,-738
0.003418,46,24,-744
0.003418,30,14,-730
0.003418,14,28,-720
0.003418,30,24,-728
0.003418,24,30,-738
0.003418,44,14,-730
0.003906,44,28,-744
0.003906,6,24,-720
0.003906,46,8,-724
0.003418,44,28,-740
0.003906,32,24,-734
0.003418,48,6,-730
0.003906,28,24,-744
0.003418,44,16,-730
0.003906,46,12,-724
0.003906,38,24,-734
0.003906,44,24,-724
0.003418,40,30,-744
0.003418,24,14,-730
0.003906,38,14,-734
0.003906,24,28,-744
0.003418,44,32,-724
0.003906,32,30,-730
0.003906,24,28,-738
0.011230,30,24,-736
0.003906,44,30,-740
0.003906,40,24,-744
0.016113,38,18,-744
0.003418,38,22,-750
0.003418,40,24,-734
0.003906,40,24,-744
0.003906,38,24,-744
0.003906,38,22,-744
0.003418,46,24,-730
0.003906,30,14,-722
0.003906,46,14,-722
0.003906,44,24,-730
0.003906,30,18,-730
0.003418,44,12,-730
0.003418,44,24,-730
0.003906,24,14,-724
0.003418,28,22,-738
0.003418,44,14,-722
0.003418,44,12,-730
0.003906,38,22,-738
0.003418,38,30,-730
0.003418,38,28,-740
0.003418,24,16,-730
0.003418,12,30,-720
0.003418,30,30,-738
0.003418,48,24,-720
0.003418,14,24,-722
0.003418,38,24,-736
0.003418,24,18,-730
0.003418,28,24,-734
0.003906,38,14,-728
0.003418,46,12,-730
0.003418,38,16,-738
0.003418,48,28,-722
0.003906,48,30,-738
0.003418,38,16,-736
0.003906,44,24,-734
0.003906,44,24,-730
0.003418,32,18,-730
0.003418,46,30,-738
0.003418,24,24,-740
0.003418,32,28,-734
0.003418,28,24,-730
0.003906,30,28,-724
0.003906,38,12,-730
0.003906,24,22,-738
0.003418,44,14,-728
0.003906,46,8,-734
0.003906,34,24,-738
0.003418,46,22,-730
0.003418,46,24,-738
0.003906,24,22,-730
0.003906,6,28,-720
0.003418,38,22,-730
0.003418,46,24,-724
0.003418,14,30,-722
0.003906,48,12,-722
0.003418,24,22,-720
0.003418,6,28,-724
0.003418,14,24,-722
0.003906,32,28,-722
0.003906,44,6,-736
0.003906,30,22,-740
0.003906,34,24,-734
0.003906,46,30,-722
0.003418,44,24,-740
0.003418,46,16,-724
0.003906,14,30,-720
0.003906,48,28,-722
0.003906,14,28,-720
0.003418,48,28,-720
0.003418,38,28,-730
0.003906,30,28,-738
0.003418,30,24,-728
0.003418,12,30,-724
0.003906,6,30,-724
0.003906,12,30,-724
0.003418,34,24,-736
0.003906,40,16,-724
0.003906,30,24,-738
0.003906,38,12,-728
0.003418,44,12,-730
0.003906,46,16,-730
0.003418,48,12,-734
0.003418,48,6,-730
0.003906,38,18,-730
0.003906,40,30,-730
0.003418,14,24,-720
0.003906,48,6,-730
0.003418,44,30,-744
0.003418,12,30,-730
0.003418,14,24,-724
0.003906,30,24,-736
0.003906,38,14,-728
0.003418,24,24,-738
0.003906,44,14,-724
0.003418,46,14,-730
0.003418,38,18,-736
0.003906,48,30,-722
0.003418,14,30,-728
0.003906,34,22,-738
0.003906,32,24,-730
0.003906,38,30,-738
0.003906,14,28,-724
0.003906,30,18,-738
0.003418,34,24,-728
0.003906,34,24,-730
0.003906,44,24,-728
0.003418,30,24,-730
0.003418,44,32,-744
0.003418,30,18,-728
0.003906,12,24,-724
0.003418,14,30,-724
0.003418,12,28,-722
0.003906,28,18,-738
0.003418,46,30,-720
0.003906,18,30,-720
0.003906,40,18,-730
0.003906,28,24,-720
0.003418,12,30,-720
0.003418,40,30,-738
0.003906,44,28,-740
0.003418,40,18,-730
0.003418,30,24,-738
0.003906,30,22,-736
0.003418,44,32,-730
0.003418,28,16,-722
0.003906,8,30,-720
0.003418,30,28,-730
0.003906,46,30,-728
0.003418,28,22,-722
0.003418,30,22,-738
0.003418,32,32,-734
0.003418,30,24,-738
0.003906,40,28,-738
0.003418,12,28,-722
0.003906,14,24,-722
0.003906,30,18,-736
0.003906,24,24,-738
0.003418,44,14,-730
0.003906,32,24,-734
0.003906,44,24,-724
0.003418,16,34,-722
0.003906,48,22,-728
0.003418,16,24,-724
0.003418,38,18,-736
0.003418,14,30,-720
0.003906,46,12,-730
0.003906,46,24,-720
0.003906,48,24,-720
0.003906,44,28,-738
0.003418,14,24,-720
0.003906,30,16,-720
0.003906,14,28,-724
0.003906,14,16,-720
0.003418,16,30,-724
0.003906,14,28,-722
0.003906,32,24,-730
0.003418,44,30,-720
0.003906,14,30,-720
0.003418,40,24,-734
0.003418,28,18,-722
0.003418,30,30,-734
0.003906,44,14,-730
0.003418,44,6,-736
0.003418,38,24,-738
0.003418,48,30,-724
0.003418,48,24,-738
0.003906,44,18,-746
0.003906,44,24,-734
0.003418,38,24,-744
0.003906,22,14,-724
0.003418,44,12,-730
0.003418,44,28,-722
0.003418,34,28,-736
0.003418,30,30,-738
0.003418,38,28,-724
0.003418,46,32,-740
0.003418,38,28,-740
0.003418,46,30,-738
0.003418,38,24,-738
0.003906,38,24,-722
0.003418,48,30,-740
0.003906,46,24,-738
0.003418,46,16,-722
0.003418,48,24,-728
0.003906,34,24,-730
0.003906,44,24,-738
0.003418,24,24,-740
0.003418,46,30,-730
0.003906,28,16,-728
0.003906,30,24,-736
0.003906,38,14,-724
0.003906,28,16,-738
0.003906,34,24,-734
0.003906,30,30,-736
0.003906,48,28,-720
0.003418,32,16,-734
0.003906,48,24,-722
0.003418,32,24,-736
0.003906,44,24,-722
0.003418,46,24,-720
0.003906,14,28,-722
0.003418,48,8,-724
0.003418,46,24,-730
0.003418,14,28,-720
0.003906,46,24,-722
0.003418,14,28,-720
0.003906,38,18,-738
0.003418,30,28,-734
0.003418,30,24,-736
0.003418,28,24,-722
0.003906,6,30,-722
0.003418,28,22,-730
0.003418,6,28,-720
0.003418,14,24,-720
0.003906,30,14,-730
0.003906,18,24,-734
0.003906,30,24,-738
0.003418,38,24,-736
0.003906,46,30,-724
0.003418,14,30,-728
0.003418,32,24,-730
0.003418,38,30,-738
0.003906,14,30,-724
0.003418,30,24,-730
0.003418,40,12,-724
0.003418,24,24,-738
0.003906,38,28,-734
0.003418,48,28,-730
0.003418,46,28,-738
0.003418,46,18,-730
0.003418,46,24,-740
0.003418,46,16,-722
0.003906,14,28,-722
0.003418,48,18,-722
0.003418,14,24,-724
0.003418,48,28,-722
0.003906,34,18,-734
0.003906,30,22,-738
0.003906,46,28,-738
0.003906,14,30,-720
0.003906,14,22,-720
0.003906,30,18,-730
0.003906,44,12,-730
0.003906,28,24,-738
0.003906,38,14,-728
0.003418,46,14,-724
0.003418,48,8,-730
0.003418,48,24,-738
0.003418,30,14,-730
0.003418,48,32,-738
0.003906,34,24,-738
0.003906,38,28,-724
0.003418,38,30,-740
0.003418,40,24,-744
0.003906,44,24,-744
0.003906,44,24,-738
0.003418,46,18,-738
0.003906,38,16,-730
0.003418,46,28,-740
0.003906,46,28,-744
0.003418,44,16,-738
0.003418,16,30,-722
0.003418,48,24,-720
0.003418,16,28,-720
0.003906,38,16,-738
0.003906,30,30,-736
0.003906,30,28,-736
0.003906,40,24,-740
0.003906,12,28,-730
0.003418,14,28,-720
0.003418,34,22,-730
0.003418,22,22,-734
0.003906,46,14,-730
0.003418,34,24,-738
0.003418,44,28,-730
0.003906,14,28,-722
0.003906,48,28,-720
0.003906,32,28,-730
0.003418,44,30,-736
0.003906,28,18,-730
0.003418,30,24,-730
0.003906,40,12,-734
0.003418,48,12,-736
0.003906,34,18,-738
0.003906,34,24,-738
0.003418,46,30,-724
0.003418,38,24,-738
0.003418,46,24,-722
0.003418,32,24,-730
0.003418,44,30,-738
0.003418,14,28,-730
0.003906,34,24,-734
0.003906,24,30,-738
0.003418,48,30,-722
0.004395,44,28,-738
0.003906,40,24,-740
0.003906,38,24,-750
0.003906,34,16,-740
0.003418,44,24,-734
0.003418,44,24,-740
0.003906,44,22,-750
0.003906,38,18,-744
0.003906,44,18,-734
0.003418,48,24,-738
0.003906,46,16,-730
0.003906,16,24,-720
0.003906,48,28,-720
0.003418,30,18,-730
0.003418,46,28,-720
0.003418,14,28,-724
0.003906,30,18,-738
0.003906,34,22,-736
0.003418,46,30,-730
0.003418,44,30,-740
0.003906,24,14,-724
0.003906,8,28,-720
0.003418,30,22,-734
0.003906,18,24,-738
0.004395,24,30,-734
0.003418,46,14,-730
0.003418,46,8,-736
0.003906,46,30,-740
0.003906,14,30,-720
0.003906,38,18,-730
0.003906,24,16,-720
0.003906,28,30,-734
0.003418,38,14,-730
0.003906,44,8,-730
0.003906,32,16,-738
0.003906,46,28,-744
0.003418,14,28,-724
0.003906,30,18,-728
0.003906,6,32,-728
0.003418,12,28,-728
0.003906,32,28,-736
0.003906,28,24,-738
0.003906,38,14,-730
0.003906,34,24,-736
0.003906,30,22,-722
0.003418,24,24,-738
0.003418,46,30,-736
0.003418,38,30,-730
0.003418,38,28,-722
0.003418,24,18,-724
0.003418,32,28,-738
0.003906,46,12,-736
0.003906,24,18,-744
0.003906,44,12,-730
0.003906,46,12,-730
0.003906,38,14,-736
0.003906,46,6,-730
0.003906,34,24,-738
0.003906,44,30,-740
0.003906,30,14,-730
0.003906,30,30,-736
0.003418,30,28,-738
0.003906,38,28,-738
0.003906,40,30,-740
0.003418,40,22,-730
0.003418,40,28,-734
0.003418,44,28,-740
0.003418,44,24,-740
0.003906,46,24,-734
0.003906,38,30,-738
0.003418,38,28,-744
0.003906,38,30,-734
0.003906,38,30,-738
0.003906,12,28,-724
0.003906,38,24,-734
0.003418,30,30,-736
0.003418,38,30,-738
0.003418,24,22,-730
0.003906,22,28,-738
0.003418,32,18,-724
0.375000,32,24,-730
0.003418,34,30,-730
0.003906,40,28,-744
0.522949,24,16,-722
0.003906,8,30,-730
0.003418,24,14,-722
0.003418,12,28,-720
0.003418,14,24,-720
0.003906,30,22,-738
0.003418,38,22,-722
0.009277,14,30,-722
0.003906,34,22,-730
0.003906,24,14,-720
0.107422,30,30,-730
0.003906,30,24,-736
0.003418,40,30,-740
0.003418,44,28,-744
0.003418,38,28,-738
0.003906,44,18,-730
0.003906,38,24,-744
0.003418,44,24,-744
0.003418,46,24,-734
0.003418,38,18,-734
0.004395,48,30,-728
0.003418,30,30,-730
0.003906,38,30,-738
0.003418,24,14,-724
0.003418,24,28,-738
0.003906,46,14,-736
0.003418,46,6,-738
0.003418,48,30,-722
0.003906,38,18,-738
0.003418,44,28,-720
0.003418,48,24,-720
0.003418,44,28,-738
0.003906,28,14,-724
0.003906,12,28,-720
0.003418,32,28,-736
0.003906,44,28,-722
0.003418,12,30,-720
0.003418,46,14,-730
0.003418,46,24,-738
0.003418,14,24,-722
0.003418,30,24,-730
0.003418,6,30,-724
0.003906,14,24,-720
0.003418,12,24,-720
0.003906,14,24,-724
0.003418,14,28,-724
0.003418,14,24,-722
0.003906,16,28,-720
0.003418,30,14,-724
0.003906,30,22,-734
0.009766,30,24,-738
0.003418,6,32,-730
0.003418,48,12,-734
0.003906,28,24,-720
0.003906,14,30,-720
0.003418,6,24,-724
0.003418,30,24,-730
0.003418,38,8,-730
0.003906,24,18,-738
0.003418,46,6,-728
0.003906,24,24,-734
0.003906,44,6,-724
0.003906,24,24,-738
0.003418,44,8,-724
0.003418,40,16,-738
0.003418,38,24,-724
0.003418,28,18,-722
0.003418,38,14,-730
0.003418,44,30,-744
0.003418,12,24,-722
0.003906,14,28,-720
0.003418,30,24,-730
0.003418,38,6,-730
0.003418,30,22,-738
0.003906,46,14,-724
0.003418,46,6,-730
0.003906,38,14,-738
0.003418,48,30,-724
0.003906,34,28,-736
0.003418,44,24,-722
0.003906,16,30,-720
0.003418,28,12,-720
0.003906,30,24,-730
0.003418,46,28,-724
0.003906,14,24,-722
0.003418,38,24,-734
0.003906,30,22,-722
0.003418,30,24,-734
0.003906,38,12,-724
0.003418,24,24,-738
0.003906,30,28,-734
0.003418,48,24,-730
0.003906,46,28,-740
0.003418,44,24,-744
0.003906,48,22,-724
0.003418,38,24,-740
0.003418,24,14,-728
0.003418,16,28,-738
0.003906,44,28,-722
0.003418,14,30,-720
0.003418,44,8,-730
0.003418,46,24,-744
0.003418,30,16,-730
0.003418,30,30,-734
0.003906,48,14,-728
0.003418,24,24,-736
0.003906,46,14,-734
0.003418,24,22,-738
0.003906,46,14,-724
0.003418,30,24,-738
0.003906,46,14,-730
0.003418,30,24,-738
0.003418,46,32,-744
0.003418,28,28,-730
0.003906,30,24,-736
0.003418,38,30,-744
0.003906,40,24,-744
0.003906,38,24,-746
0.003906,34,22,-744
0.003906,44,24,-730
0.003906,38,30,-750
0.003906,38,24,-744
0.003906,38,24,-730
0.003906,38,24,-738
0.003906,44,18,-730
0.003906,44,24,-740
