-0.755859,-256,124,1244
-0.693359,-256,112,1248
-0.638672,-252,124,1232
-0.731934,-220,100,1200
-0.741699,-180,108,1232
-0.625000,-256,112,1248
-0.708008,-196,108,1228
-0.771484,-220,96,1228
-0.663574,-256,120,1244
-0.651367,-208,124,1228
-0.768066,-256,124,1240
-0.702148,-252,124,1240
-0.644043,-196,124,1228
-0.744141,-192,88,1216
-0.753418,-212,112,1208
-0.632813,-200,112,1216
-0.700195,-180,124,1220
-0.765625,-256,96,1232
-0.654297,-192,100,1228
-0.664551,-256,112,1248
-0.766602,-196,88,1228
-0.701660,-208,108,1216
-0.639648,-208,112,1216
-0.713867,-228,96,1228
-0.719238,-256,112,1248
-0.631836,-244,120,1248
-0.687500,-200,112,1228
-0.761230,-196,88,1228
-0.633301,-228,96,1208
-0.651367,-208,112,1216
-0.753418,-208,100,1216
-0.679199,-220,100,1216
-0.631348,-200,112,1216
-0.737793,-256,108,1232
-0.733887,-196,68,1216
-0.634766,-188,112,1228
-0.675781,-256,124,1228
-0.750977,-224,108,1200
-0.643555,-196,112,1216
-0.628418,-196,124,1216
-0.758301,-196,112,1216
-0.688965,-192,100,1220
-0.634277,-196,100,1216
-0.738281,-196,112,1216
-0.720703,-196,112,1208
-0.619629,-196,120,1216
-0.682129,-196,112,1216
-0.751465,-196,120,1240
-0.633301,-200,124,1220
-0.632324,-228,100,1216
-0.750000,-196,96,1216
-0.676270,-196,120,1216
-0.619141,-228,112,1184
-0.726074,-200,132,1216
-0.716797,-228,112,1216
-0.612305,-228,124,1216
-0.675781,-212,100,1216
-0.741211,-196,124,1216
-0.608398,-220,112,1216
-0.643066,-200,120,1228
-0.753906,-208,112,1216
-0.687500,-196,124,1220
-0.626465,-196,124,1228
-0.727051,-200,124,1216
-0.717285,-256,124,1228
-0.603516,-212,124,1228
-0.677734,-228,128,1200
-0.740723,-196,132,1232
-0.640137,-228,112,1228
-0.657715,-224,128,1220
-0.725586,-196,100,1216
-0.670410,-228,124,1200
-0.607910,-208,120,1216
-0.716797,-196,124,1228
-0.721680,-208,128,1212
-0.602051,-228,112,1216
-0.669922,-224,124,1208
-0.743164,-264,128,1220
-0.614746,-256,128,1220
-0.642578,-212,124,1216
-0.749023,-196,124,1220
-0.651367,-220,124,1216
-0.604004,-224,124,1212
-0.706055,-228,120,1216
-0.701172,-212,120,1216
-0.607910,-200,96,1212
-0.680664,-196,96,1216
-0.741211,-208,120,1216
-0.612305,-196,124,1220
-0.623535,-196,124,1216
-0.727539,-200,124,1216
-0.655273,-208,124,1216
-0.623535,-208,112,1220
-0.706055,-256,124,1248
-0.695801,-196,124,1232
-0.605469,-264,124,1240
-0.667969,-208,112,1216
-0.723145,-220,124,1216
-0.621582,-228,124,1216
-0.626953,-208,124,1212
-0.731934,-260,124,1228
-0.653809,-256,124,1240
-0.621582,-220,112,1220
-0.715332,-232,124,1196
-0.696289,-196,96,1220
-0.596680,-200,112,1220
-0.672363,-180,112,1240
-0.721191,-256,124,1248
-0.606934,-192,112,1248
-0.630371,-256,124,1248
-0.746582,-196,112,1216
-0.638672,-208,124,1216
-0.596191,-208,112,1228
-0.697266,-212,120,1216
-0.687012,-228,112,1228
-0.583008,-272,124,1248
-0.675781,-256,124,1248
-0.723145,-228,112,1212
-0.627930,-224,112,1188
-0.618164,-224,124,1212
-0.706055,-196,124,1228
-0.654297,-224,124,1216
-0.523926,-196,124,1216
-0.524902,-264,124,1240
-0.649902,-228,112,1216
-0.548340,-212,124,1216
-0.510254,-228,120,1212
-0.632324,-208,124,1216
-0.584473,-260,124,1228
-0.492188,-256,124,1244
-0.583008,-208,124,1228
-0.627441,-228,124,1200
-0.503418,-196,96,1228
-0.532227,-208,124,1216
-0.630371,-196,124,1232
-0.529785,-256,124,1248
-0.514160,-180,124,1228
-0.622559,-200,128,1228
-0.597168,-196,132,1216
-0.517090,-228,112,1220
-0.568848,-212,140,1216
-0.617676,-188,100,1212
-0.520020,-212,124,1196
-0.538574,-208,124,1216
-0.633301,-220,124,1220
-0.541504,-196,124,1228
-0.505859,-196,120,1240
-0.604980,-200,120,1216
-0.590820,-232,100,1232
-0.491699,-264,124,1240
-0.566406,-240,124,1200
-0.626465,-228,124,1208
-0.509766,-272,128,1220
-0.539551,-200,96,1200
-0.632324,-196,124,1200
-0.541016,-228,112,1208
-0.496582,-208,96,1212
-0.604004,-208,96,1216
-0.594727,-208,120,1212
-0.494629,-196,120,1228
-0.571777,-228,112,1216
-0.618164,-256,140,1220
-0.487305,-208,124,1216
-0.537109,-232,124,1200
-0.625977,-196,124,1216
-0.540039,-196,124,1216
-0.514648,-256,124,1240
-0.616211,-220,124,1228
-0.570313,-196,96,1216
-0.480957,-180,124,1244
-0.574219,-220,112,1220
-0.615234,-220,124,1216
-0.496582,-228,112,1240
-0.528809,-276,128,1244
-0.606934,-228,120,1216
-0.545898,-272,124,1240
-0.494141,-260,124,1240
-0.592285,-228,128,1220
-0.600586,-244,124,1184
-0.488770,-252,128,1200
-0.563965,-220,128,1216
-0.603027,-208,128,1212
-0.505859,-240,96,1216
-0.522461,-252,120,1200
-0.613770,-196,112,1240
-0.535156,-260,120,1248
-0.494141,-228,124,1208
-0.597168,-200,100,1220
-0.574219,-196,96,1220
-0.473633,-200,124,1216
-0.552246,-196,112,1240
-0.612793,-208,120,1228
-0.489258,-200,128,1216
-0.520508,-192,120,1228
-0.596680,-196,120,1216
-0.527344,-220,120,1216
-0.496582,-188,96,1216
-0.596191,-188,124,1220
-0.564941,-224,124,1188
-0.500000,-188,124,1220
-0.557617,-232,108,1220
-0.606934,-224,124,1216
-0.502441,-208,96,1208
-0.520020,-196,124,1216
-0.597168,-228,120,1216
-0.523438,-200,112,1228
-0.481445,-224,120,1216
-0.577637,-208,128,1228
-0.568848,-224,112,1216
-0.479492,-196,120,1228
-0.535645,-196,120,1232
-0.604492,-260,124,1232
-0.481445,-196,96,1216
-0.512207,-196,124,1216
-0.614258,-228,108,1232
-0.523438,-240,124,1200
-0.479004,-196,100,1220
-0.595215,-188,96,1220
-0.573730,-196,124,1228
-0.484375,-180,124,1228
-0.556641,-192,120,1220
-0.592773,-228,100,1232
-0.486328,-256,140,1240
-0.526855,-228,124,1220
-0.608887,-240,128,1200
-0.515137,-220,124,1212
-0.491211,-200,124,1220
-0.573730,-264,128,1232
-0.555176,-196,88,1212
-0.469727,-196,124,1208
-0.545410,-272,120,1216
-0.601563,-228,124,1220
-0.488281,-264,124,1240
-0.506836,-264,124,1228
-0.605957,-224,124,1228
-0.510254,-196,92,1216
-0.483887,-220,124,1188
-0.581055,-196,100,1200
-0.552246,-228,124,1196
-0.468750,-224,120,1216
-0.531250,-212,120,1240
-0.603516,-208,124,1216
-0.470215,-272,124,1248
-0.491699,-224,120,1216
-0.610840,-228,132,1216
-0.511230,-196,140,1216
-0.447266,-208,124,1220
-0.584473,-208,128,1216
-0.575195,-212,124,1216
-0.465820,-196,124,1240
-0.546875,-208,132,1220
-0.583984,-200,112,1220
-0.478027,-208,120,1220
-0.501465,-208,120,1228
-0.589844,-228,96,1228
-0.520020,-200,92,1216
-0.485840,-196,124,1216
-0.592773,-224,124,1216
-0.548828,-208,112,1212
-0.478516,-196,132,1216
-0.550781,-228,112,1216
-0.585449,-224,124,1216
-0.479004,-196,96,1212
-0.515625,-224,120,1188
-0.588867,-192,96,1216
-0.523438,-192,96,1216
-0.472656,-208,124,1216
-0.569336,-208,112,1208
-0.554688,-200,120,1216
-0.475098,-264,124,1240
-0.550781,-212,120,1228
-0.595703,-232,112,1196
-0.464844,-196,112,1228
-0.513672,-228,96,1228
-0.599609,-232,100,1200
-0.493652,-208,112,1220
-0.472656,-196,120,1240
-0.583008,-200,120,1216
-0.561523,-228,96,1216
-0.465820,-224,128,1220
-0.551758,-260,140,1232
-0.599609,-228,108,1240
-0.473145,-264,128,1248
-0.501953,-256,128,1248
-0.588867,-196,96,1216
-0.507813,-208,132,1212
-0.483887,-256,124,1244
-0.599609,-208,120,1228
-0.542480,-240,112,1232
-0.473145,-272,124,1240
-0.546387,-256,124,1240
-0.590332,-220,124,1228
-0.477539,-196,96,1216
-0.515625,-232,120,1200
-0.575684,-196,96,1216
-0.512695,-196,100,1216
-0.481445,-208,120,1216
-0.565918,-196,124,1228
-0.551270,-260,124,1240
-0.468262,-196,124,1220
-0.532227,-256,132,1228
-0.588379,-188,124,1216
-0.461426,-256,140,1228
-0.499023,-196,124,1228
-0.588379,-228,124,1188
-0.502930,-220,128,1216
-0.459961,-232,124,1228
-0.583008,-228,124,1220
-0.546387,-200,96,1216
-0.445313,-232,124,1212
-0.546875,-220,120,1220
-0.592773,-200,128,1228
-0.478516,-208,132,1228
-0.504395,-196,124,1208
-0.599609,-264,132,1232
-0.496582,-192,124,1228
-0.477051,-220,128,1216
-0.580078,-200,140,1208
-0.563965,-264,132,1216
-0.457031,-228,124,1188
-0.545898,-228,132,1216
-0.588867,-200,132,1220
-0.460938,-208,128,1200
-0.506836,-228,112,1216
-0.595215,-264,132,1220
-0.515137,-264,132,1244
-0.476074,-228,108,1228
-0.565918,-272,140,1232
-0.541016,-240,112,1228
-0.447754,-228,132,1216
-0.536133,-224,128,1216
-0.585938,-272,140,1228
-0.470703,-200,124,1216
-0.500977,-228,120,1216
-0.583984,-224,128,1216
-0.500488,-200,96,1216
-0.449219,-232,124,1188
-0.575195,-212,128,1216
-0.548340,-196,124,1220
-0.462402,-196,132,1212
-0.561035,-208,124,1208
-0.581055,-196,124,1228
-0.463867,-196,128,1216
-0.520996,-260,124,1244
-0.588867,-196,124,1232
-0.481934,-256,132,1244
-0.471680,-220,124,1216
-0.562988,-228,140,1216
-0.544434,-224,124,1208
-0.470215,-244,112,1216
-0.533691,-264,124,1228
-0.568848,-228,124,1216
-0.471191,-256,132,1228
-0.472656,-260,124,1240
-0.590332,-224,128,1216
-0.508789,-244,124,1200
-0.477051,-196,112,1220
-0.584961,-208,128,1220
-0.529785,-228,124,1220
-0.451172,-232,128,1188
-0.527832,-212,140,1216
-0.583984,-244,132,1196
-0.469238,-196,124,1232
-0.505859,-232,124,1216
-0.582031,-252,128,1200
-0.502441,-220,100,1216
-0.473145,-200,96,1216
-0.572754,-220,112,1220
-0.543457,-196,124,1228
-0.460938,-228,124,1200
-0.546387,-196,108,1216
-0.593262,-196,100,1216
-0.463867,-208,120,1216
-0.491699,-196,140,1216
-0.611816,-256,132,1240
-0.465820,-196,124,1216
-0.470703,-228,124,1216
-0.580566,-228,140,1216
-0.534180,-196,112,1212
-0.425293,-196,112,1200
-0.400391,-208,124,1212
-0.507813,-208,132,1216
-0.483398,-200,124,1220
-0.386230,-208,124,1216
-0.484375,-208,124,1216
-0.510254,-208,124,1216
-0.396973,-232,112,1220
-0.445313,-208,96,1216
-0.535645,-196,124,1228
-0.419434,-228,124,1200
-0.408203,-208,124,1220
-0.506836,-196,132,1232
-0.461426,-200,132,1216
-0.380859,-212,132,1216
-0.470215,-212,132,1208
-0.515137,-200,124,1228
-0.397949,-208,128,1212
-0.432617,-208,128,1216
-0.514648,-200,124,1228
-0.424805,-200,124,1216
-0.390625,-196,124,1228
-0.483398,-256,140,1240
-0.477539,-188,140,1228
-0.385742,-256,140,1240
-0.478516,-220,124,1216
-0.506348,-220,128,1216
-0.389648,-224,128,1212
-0.422363,-208,128,1208
-0.503906,-272,128,1228
-0.417480,-272,128,1232
-0.405762,-228,124,1216
-0.503418,-208,100,1212
-0.459961,-244,124,1180
-0.375977,-208,100,1216
-0.474121,-228,124,1216
-0.498047,-200,96,1212
-0.387207,-196,92,1216
-0.442871,-196,124,1212
-0.518555,-256,132,1228
-0.414551,-208,124,1216
-0.404785,-200,124,1208
-0.504395,-256,128,1228
-0.462402,-256,132,1240
-0.386719,-220,124,1228
-0.465820,-196,112,1208
-0.496094,-232,124,1196
-0.392578,-200,100,1216
-0.433594,-196,96,1212
-0.519531,-208,112,1208
-0.411133,-232,128,1196
-0.407715,-200,112,1216
-0.520996,-232,128,1188
-0.488770,-200,100,1216
-0.375977,-200,100,1212
-0.476074,-200,124,1208
-0.510254,-272,124,1232
-0.389160,-208,112,1216
-0.422852,-200,132,1208
-0.507813,-260,124,1228
-0.430176,-256,128,1244
-0.380371,-220,140,1228
-0.485840,-200,96,1216
-0.467285,-228,124,1184
-0.383301,-192,112,1208
-0.477539,-196,96,1216
-0.498535,-200,100,1216
-0.376465,-228,124,1188
-0.449219,-196,108,1216
-0.524414,-208,120,1220
-0.408203,-208,128,1228
-0.391113,-260,128,1248
-0.500488,-208,124,1228
-0.459473,-232,124,1228
-0.376953,-228,132,1216
-0.465820,-200,112,1212
-0.502930,-228,124,1188
-0.377441,-196,100,1216
-0.413574,-228,124,1188
-0.505371,-196,100,1216
-0.407715,-224,124,1188
-0.391602,-196,112,1216
-0.504883,-228,124,1200
-0.470703,-196,100,1216
-0.369629,-208,124,1220
-0.470703,-196,124,1228
-0.500488,-260,140,1240
-0.395996,-224,128,1216
-0.424805,-232,124,1228
-0.518555,-228,132,1220
-0.422363,-208,112,1208
-0.371582,-196,96,1212
-0.489746,-208,124,1216
-0.467773,-208,140,1216
-0.378906,-212,132,1208
-0.469727,-224,124,1216
-0.514160,-224,124,1228
-0.388184,-208,128,1216
-0.424316,-272,124,1232
-0.510254,-196,124,1220
-0.416992,-272,140,1228
-0.404785,-224,124,1216
-0.503906,-224,140,1212
-0.458496,-228,140,1216
-0.375488,-244,124,1216
-0.479004,-260,140,1228
-0.498047,-256,132,1244
-0.387207,-208,128,1228
-0.444824,-232,128,1200
-0.501953,-196,112,1216
-0.412109,-208,124,1228
-0.379883,-220,124,1216
-0.481934,-208,120,1216
-0.454102,-208,124,1200
-0.375977,-244,112,1216
-0.469238,-244,124,1200
-0.508789,-196,140,1216
-0.388184,-260,128,1240
-0.415039,-228,132,1216
-0.512695,-200,140,1216
-0.401367,-232,124,1216
-0.380371,-220,112,1216
-0.499512,-212,152,1208
-0.474121,-196,124,1216
-0.374023,-244,124,1216
-0.460449,-272,144,1228
-0.494141,-228,140,1216
-0.384766,-244,128,1200
-0.411621,-200,140,1212
-0.511230,-224,128,1212
-0.420410,-224,124,1212
-0.391602,-200,124,1216
-0.504883,-208,120,1220
-0.449707,-208,124,1220
-0.372070,-196,112,1232
-0.465820,-196,124,1220
-0.502441,-208,128,1228
-0.368652,-208,120,1244
-0.410645,-208,128,1220
-0.504883,-208,124,1220
-0.404297,-200,120,1244
-0.381348,-220,132,1220
-0.494141,-244,124,1216
-0.468262,-196,112,1216
-0.388184,-196,140,1228
-0.463867,-224,132,1228
-0.500488,-208,100,1216
-0.389160,-208,132,1216
-0.421875,-208,124,1208
-0.516113,-228,128,1208
-0.428223,-200,124,1216
-0.395508,-200,124,1216
-0.508301,-196,132,1216
-0.455566,-196,124,1220
-0.382324,-208,140,1208
-0.478516,-208,124,1208
-0.513184,-208,124,1220
-0.396484,-272,128,1228
-0.424805,-208,124,1212
-0.514648,-228,124,1216
-0.421387,-196,120,1216
-0.385254,-260,120,1232
-0.485352,-196,92,1216
-0.470703,-200,112,1216
-0.386230,-208,124,1216
-0.457031,-244,120,1216
-0.510742,-272,128,1220
-0.397461,-272,124,1248
-0.426270,-264,128,1248
-0.522461,-272,124,1248
-0.413086,-228,124,1228
-0.397461,-244,132,1188
-0.497559,-224,124,1212
-0.453613,-200,140,1216
-0.370117,-272,144,1240
-0.455566,-196,112,1220
-0.502441,-228,152,1200
-0.390137,-208,132,1216
-0.429688,-232,156,1200
-0.512695,-200,156,1216
-0.417480,-272,156,1228
-0.377930,-208,112,1212
-0.502441,-224,140,1208
-0.467285,-200,140,1216
-0.388672,-196,144,1208
-0.446289,-244,128,1216
-0.513184,-284,156,1220
-0.375977,-228,144,1216
-0.426270,-224,112,1208
-0.511230,-256,140,1188
-0.408691,-224,124,1208
-0.386230,-224,120,1212
-0.503906,-220,156,1216
-0.451172,-256,128,1216
-0.371094,-224,124,1208
-0.467773,-228,156,1216
-0.505859,-284,140,1228
-0.394531,-244,140,1216
-0.415039,-288,152,1248
-0.515625,-272,140,1232
-0.416016,-272,144,1240
-0.374512,-272,140,1240
-0.484375,-244,132,1208
-0.445313,-208,108,1220
-0.369629,-224,140,1216
-0.458984,-200,120,1216
-0.495605,-208,120,1208
-0.388672,-200,140,1208
-0.429199,-232,124,1216
-0.487793,-228,152,1216
-0.400391,-208,156,1216
-0.385742,-228,156,1212
-0.480957,-200,120,1212
-0.460449,-244,156,1188
-0.374023,-220,156,1216
-0.459961,-200,156,1216
-0.492188,-220,160,1216
-0.370605,-228,156,1208
-0.420410,-224,140,1212
-0.498047,-228,156,1208
-0.398926,-256,152,1208
-0.391602,-220,124,1196
-0.482910,-228,156,1216
-0.453125,-244,156,1212
-0.356445,-228,120,1200
-0.462891,-220,140,1216
-0.505859,-244,132,1216
-0.362793,-228,160,1216
-0.414063,-256,152,1188
-0.492188,-220,128,1216
-0.396973,-228,152,1216
-0.391602,-200,156,1228
-0.484863,-208,152,1212
-0.450684,-240,140,1216
-0.363281,-272,164,1228
-0.464355,-240,140,1200
-0.502930,-196,156,1240
-0.375488,-264,164,1248
-0.431152,-208,140,1220
-0.502441,-208,152,1212
-0.407227,-232,156,1216
-0.381348,-220,120,1212
-0.512207,-220,120,1212
-0.443848,-228,128,1212
-0.380859,-208,156,1220
-0.456543,-272,164,1240
-0.489746,-228,160,1220
-0.392578,-208,132,1208
-0.429199,-232,156,1184
-0.501953,-224,156,1216
-0.412598,-208,164,1220
-0.390137,-244,152,1180
-0.502441,-196,156,1208
-0.454590,-272,140,1232
-0.373535,-244,152,1196
-0.330078,-200,120,1216
-0.431152,-228,140,1200
-0.396484,-228,140,1216
-0.311523,-228,152,1216
-0.396973,-200,156,1228
-0.440430,-224,152,1216
-0.337891,-196,156,1216
-0.352539,-228,144,1216
-0.441895,-200,144,1220
-0.372070,-224,152,1212
-0.351074,-256,132,1200
-0.438965,-256,156,1180
-0.408691,-228,152,1216
-0.313477,-220,156,1200
-0.399902,-208,152,1200
-0.450195,-220,156,1208
-0.321777,-208,156,1208
-0.379395,-208,140,1216
-0.454102,-208,152,1216
-0.369141,-224,156,1216
-0.325684,-212,156,1216
-0.441895,-208,140,1232
-0.414063,-208,156,1212
-0.328613,-208,156,1228
-0.415527,-264,156,1240
-0.456543,-196,156,1228
-0.312012,-264,156,1228
-0.378906,-228,140,1216
-0.455078,-284,160,1228
-0.373047,-228,156,1216
-0.353516,-220,156,1212
-0.441406,-284,176,1228
-0.418457,-284,164,1228
-0.340820,-240,160,1216
-0.407715,-252,156,1184
-0.422363,-244,156,1200
-0.348633,-220,124,1228
-0.363281,-252,140,1200
-0.457031,-208,124,1216
-0.361328,-220,132,1212
-0.344238,-212,152,1220
-0.438477,-264,156,1232
-0.415527,-208,124,1216
-0.316406,-244,152,1220
-0.419434,-264,164,1228
-0.448730,-228,160,1216
-0.349121,-276,172,1240
-0.386230,-272,176,1244
-0.465332,-220,152,1220
-0.368652,-256,164,1264
-0.338379,-288,160,1276
-0.438477,-288,160,1276
-0.425781,-244,140,1264
-0.323242,-256,140,1240
-0.410645,-256,152,1228
-0.457031,-228,132,1248
-0.332031,-228,140,1216
-0.374023,-252,156,1216
-0.450195,-244,164,1200
-0.357422,-208,164,1228
-0.347656,-256,188,1240
-0.455566,-188,156,1216
-0.408691,-196,176,1216
-0.324707,-188,184,1216
-0.427734,-180,188,1216
-0.449219,-192,184,1200
-0.339355,-196,188,1196
-0.366211,-188,164,1212
-0.459961,-180,176,1180
-0.372070,-188,176,1196
-0.324707,-224,156,1200
-0.422852,-180,152,1200
-0.386719,-180,172,1212
-0.320313,-224,172,1200
-0.389160,-196,140,1184
-0.444336,-196,176,1188
-0.329590,-200,156,1188
-0.342773,-208,156,1200
-0.438477,-208,156,1200
-0.356445,-208,148,1216
-0.316895,-208,156,1200
-0.432129,-200,140,1212
-0.401367,-208,148,1208
-0.306152,-208,144,1216
-0.395996,-196,156,1212
-0.419434,-260,152,1216
-0.321289,-192,156,1216
-0.364746,-256,156,1216
-0.444824,-212,152,1208
-0.353027,-220,160,1208
-0.320313,-224,156,1200
-0.439453,-244,140,1220
-0.389160,-284,164,1220
-0.319824,-264,156,1228
-0.404785,-228,156,1216
-0.417969,-232,156,1188
-0.320801,-208,124,1216
-0.340332,-220,156,1216
-0.434570,-208,152,1228
-0.328125,-264,156,1248
-0.323730,-220,132,1220
-0.407227,-228,156,1220
-0.402832,-200,152,1228
-0.307617,-264,156,1244
-0.391113,-196,124,1220
-0.429688,-212,156,1228
-0.315430,-200,156,1240
-0.364258,-232,152,1228
-0.455078,-272,184,1244
-0.345215,-240,156,1240
-0.324219,-272,188,1240
-0.424316,-256,176,1248
-0.393555,-200,176,1228
-0.308594,-224,176,1200
-0.382813,-192,140,1216
-0.454590,-188,172,1216
-0.302734,-208,156,1220
-0.350098,-264,160,1228
-0.427734,-196,152,1216
-0.347656,-228,156,1216
-0.315918,-208,176,1200
-0.431152,-244,144,1200
-0.395508,-244,156,1184
-0.312500,-208,140,1220
-0.374023,-196,140,1220
-0.419434,-208,132,1216
-0.330566,-224,160,1216
-0.352539,-196,164,1228
-0.437988,-256,172,1248
-0.354492,-208,160,1216
-0.331055,-220,172,1216
-0.408203,-200,176,1228
-0.381348,-264,172,1228
-0.316406,-244,164,1188
-0.391602,-224,172,1216
-0.424316,-208,172,1228
-0.324707,-232,156,1216
-0.346191,-272,176,1220
-0.431641,-232,140,1216
-0.356445,-272,156,1240
-0.312988,-244,140,1220
-0.416504,-272,164,1240
-0.399414,-244,140,1220
-0.306152,-228,156,1220
-0.392578,-196,156,1216
-0.450195,-272,156,1240
-0.327148,-196,124,1216
-0.345703,-196,156,1208
-0.437500,-256,156,1228
-0.349609,-256,156,1240
-0.304688,-208,156,1216
-0.430176,-196,124,1212
-0.399902,-224,140,1200
-0.319336,-192,124,1216
-0.391113,-224,140,1200
-0.428711,-196,124,1216
-0.308594,-228,140,1200
-0.343262,-192,124,1212
-0.448242,-196,112,1208
-0.344727,-188,144,1216
-0.322266,-260,152,1244
-0.425781,-196,140,1220
-0.394531,-228,140,1228
-0.295410,-228,156,1220
-0.382324,-208,140,1216
-0.429199,-232,152,1196
-0.335449,-208,156,1228
-0.341309,-200,156,1240
-0.428223,-200,156,1228
-0.353027,-200,140,1248
-0.308594,-200,140,1244
-0.413086,-208,156,1220
-0.410156,-272,156,1240
-0.307617,-224,152,1220
-0.408203,-228,160,1216
-0.438477,-208,152,1228
-0.316406,-264,156,1232
-0.331543,-228,160,1220
-0.438477,-276,176,1228
-0.356445,-200,140,1216
-0.319824,-200,172,1212
-0.416992,-228,156,1216
-0.383789,-196,124,1200
-0.297363,-228,152,1196
-0.387695,-204,132,1216
-0.427734,-228,156,1200
-0.312012,-208,156,1216
-0.345703,-196,156,1228
-0.423828,-196,156,1228
-0.354004,-208,156,1216
-0.308594,-244,144,1220
-0.416992,-244,156,1200
-0.389648,-200,156,1228
-0.314941,-228,160,1216
-0.392090,-228,156,1196
-0.431152,-220,152,1216
-0.327637,-196,156,1216
-0.333984,-208,156,1228
-0.420898,-208,160,1216
-0.352051,-200,156,1216
-0.304199,-200,156,1220
-0.412598,-212,156,1216
-0.386230,-200,156,1220
-0.330078,-196,152,1228
-0.380859,-208,156,1208
-0.420898,-244,156,1216
-0.310547,-208,140,1212
-0.346191,-200,164,1244
-0.433105,-228,164,1228
-0.348145,-208,140,1216
-0.314453,-200,156,1232
-0.414063,-232,140,1220
-0.380371,-224,156,1216
-0.300293,-240,156,1200
-0.392578,-196,124,1228
-0.424805,-208,148,1216
-0.309082,-192,160,1228
-0.349609,-196,156,1200
-0.443359,-240,152,1216
-0.344727,-272,160,1240
-0.324219,-228,156,1208
-0.424805,-196,156,1232
-0.392578,-256,156,1240
-0.290039,-208,128,1212
-0.385254,-200,172,1216
-0.415527,-272,164,1216
-0.307129,-228,156,1220
-0.364258,-272,176,1240
-0.450684,-264,184,1240
-0.333008,-228,156,1212
-0.309570,-208,124,1212
-0.393555,-240,144,1200
-0.391602,-196,124,1216
-0.305664,-240,156,1200
-0.384277,-224,144,1216
-0.440918,-200,160,1212
-0.309082,-232,140,1216
-0.339355,-196,132,1216
-0.442383,-220,160,1216
-0.355957,-232,152,1216
-0.312500,-228,156,1212
-0.422363,-196,128,1212
-0.388672,-196,124,1212
-0.293945,-208,156,1216
-0.391113,-200,156,1220
-0.431152,-208,124,1212
-0.312012,-228,152,1216
-0.343262,-220,156,1228
-0.425293,-208,156,1216
-0.340332,-244,124,1216
-0.310059,-260,152,1240
-0.410645,-208,140,1228
-0.402832,-196,156,1228
-0.308594,-224,160,1228
-0.366211,-224,156,1216
-0.402344,-232,144,1228
-0.352051,-272,156,1228
-0.253418,-260,156,1240
-0.342285,-228,156,1220
-0.392090,-196,128,1212
-0.283691,-220,156,1216
-0.293945,-192,124,1216
-0.396484,-220,156,1216
-0.312988,-200,124,1212
-0.251953,-208,124,1216
-0.381836,-196,156,1216
-0.347168,-264,156,1240
-0.268066,-196,112,1216
-0.326660,-208,156,1216
-0.397461,-264,156,1240
-0.269043,-256,156,1244
-0.309570,-224,152,1220
-0.387695,-200,132,1220
-0.322754,-232,156,1200
-0.246582,-200,128,1220
-0.374512,-224,156,1212
-0.363281,-196,124,1216
-0.241699,-224,156,1200
-0.315918,-192,124,1216
-0.383789,-188,128,1216
-0.270508,-224,144,1216
-0.298340,-228,156,1200
-0.392090,-200,176,1216
-0.301758,-232,140,1220
-0.262207,-228,156,1228
-0.359375,-200,128,1216
-0.366699,-196,124,1212
-0.257813,-200,140,1216
-0.334961,-200,156,1220
-0.387207,-200,160,1216
-0.262695,-200,152,1232
-0.305664,-200,156,1216
-0.385254,-208,156,1216
-0.291504,-264,152,1228
-0.258301,-196,152,1232
-0.369629,-256,160,1244
-0.350098,-220,140,1216
-0.258301,-224,156,1228
-0.341309,-200,156,1228
-0.378906,-228,140,1228
-0.268555,-260,156,1240
-0.300781,-260,160,1248
-0.388672,-220,160,1220
-0.312012,-208,132,1212
-0.270996,-244,156,1188
-0.378418,-244,140,1220
-0.360352,-260,172,1232
-0.256348,-260,156,1240
-0.317871,-224,152,1228
-0.397949,-240,144,1200
-0.275879,-244,156,1208
-0.277344,-220,152,1220
-0.403320,-220,156,1216
-0.337891,-228,140,1220
-0.287109,-196,124,1220
-0.390625,-192,152,1232
-0.361816,-228,152,1216
-0.274902,-224,164,1216
-0.344727,-200,128,1216
-0.374512,-232,156,1200
-0.264648,-196,128,1216
-0.276855,-228,156,1200
-0.383301,-220,156,1216
-0.311523,-208,156,1228
-0.271973,-212,156,1216
-0.356934,-208,144,1228
-0.355957,-272,156,1244
-0.255371,-196,156,1240
-0.329590,-256,156,1240
-0.388184,-224,140,1216
-0.277344,-224,152,1220
-0.274902,-220,140,1216
-0.381836,-228,140,1220
-0.314453,-260,172,1228
-0.270508,-256,176,1220
-0.364258,-220,172,1200
-0.350098,-200,140,1200
-0.250488,-232,160,1184
-0.319336,-220,160,1208
-0.386719,-200,164,1216
-0.250488,-264,176,1220
-0.291992,-196,160,1220
-0.406250,-272,164,1228
-0.313477,-228,156,1212
-0.268555,-228,164,1216
-0.366211,-200,156,1220
-0.332520,-244,140,1240
-0.242188,-232,156,1216
-0.324219,-208,128,1212
-0.393066,-244,152,1200
-0.264648,-196,124,1216
-0.299805,-200,124,1220
-0.382324,-208,140,1216
-0.317383,-220,152,1232
-0.270020,-272,156,1240
-0.371582,-212,156,1240
-0.354004,-228,156,1228
-0.257813,-212,156,1216
-0.321289,-244,132,1216
-0.401855,-240,156,1196
-0.261230,-224,172,1212
-0.271484,-192,160,1220
-0.385742,-196,156,1216
-0.307129,-264,168,1228
-0.249023,-260,156,1220
-0.359375,-256,160,1248
