-0.993652,-190,414,1088
0.894531,-194,422,1086
-0.972168,-200,422,1086
0.875000,-196,432,1088
0.740723,-218,422,1088
0.942871,-194,422,1094
-0.721191,-194,430,1094
-0.749023,-194,400,1100
-0.834473,-194,402,1090
-0.965820,-224,396,1094
0.847656,-186,376,1088
0.815918,-184,390,1100
0.935547,-218,396,1102
-0.988281,-200,396,1080
-0.845703,-194,396,1094
-0.811523,-186,400,1100
-0.866699,-186,402,1090
0.972656,-192,398,1096
0.892090,-194,408,1096
-0.809082,-200,408,1094
0.886719,-196,402,1102
-0.824707,-194,402,1104
-0.807617,-200,408,1102
-0.862305,-194,402,1102
-0.936035,-224,406,1102
0.932617,-186,396,1102
-0.781250,-190,392,1090
0.641113,-194,390,1088
-0.969238,-202,382,1090
-0.860352,-212,390,1096
-0.943359,-212,390,1102
-0.995117,-192,392,1096
0.824707,-208,398,1086
-0.830078,-192,390,1094
0.692871,-194,400,1102
-0.482422,-196,408,1102
0.993164,-208,406,1102
-0.899902,-200,412,1104
0.885254,-210,408,1096
-0.682617,-200,402,1094
0.761230,-210,386,1090
0.797852,-218,392,1086
-0.485840,-200,386,1096
0.847168,-190,390,1100
-0.596191,-190,390,1088
0.989746,-200,380,1094
-0.769043,-216,390,1100
-0.609375,-194,396,1090
-0.983398,-208,398,1080
-0.407227,-190,390,1088
-0.733398,-196,400,1094
0.974609,-194,414,1094
-0.864258,-222,414,1102
-0.668457,-192,398,1090
-0.999512,-192,408,1102
0.761230,-222,414,1104
-0.715820,-208,406,1086
-0.769531,-200,398,1102
0.970703,-190,398,1102
-0.506348,-186,396,1094
-0.879395,-186,390,1094
0.911133,-194,398,1094
0.952148,-200,414,1100
0.904297,-196,414,1112
0.996094,-196,412,1106
0.849609,-200,412,1104
-0.623535,-194,400,1106
0.981445,-194,396,1102
-0.619629,-222,390,1104
-0.811523,-194,384,1094
0.990723,-196,384,1090
-0.862305,-184,382,1094
0.938965,-222,384,1100
-0.916016,-186,368,1086
-0.834473,-194,384,1094
-0.500000,-186,384,1100
-0.551758,-200,384,1102
-0.985840,-208,392,1102
0.843750,-226,408,1112
-0.851563,-200,408,1106
-0.918945,-208,402,1090
-0.765625,-200,396,1102
-0.694824,-194,398,1104
-0.701172,-192,390,1088
-0.997070,-208,390,1090
-0.985840,-228,408,1102
-0.725098,-200,382,1094
-0.693848,-206,384,1100
0.951660,-200,390,1094
-0.677734,-192,380,1088
0.978516,-186,374,1086
-0.852051,-186,390,1094
-0.795898,-194,398,1094
-0.985352,-190,392,1102
0.926270,-194,398,1102
-0.961426,-194,402,1102
-0.690430,-194,402,1102
-0.723633,-208,396,1100
-0.949219,-194,396,1100
-0.929199,-190,406,1102
-0.865234,-208,398,1088
-0.923340,-196,390,1100
-0.977539,-190,396,1104
-0.758301,-208,384,1100
-0.935547,-194,398,1094
-0.979492,-200,386,1080
0.892090,-180,376,1086
-0.647949,-186,382,1086
0.963379,-184,386,1094
-0.952637,-190,392,1086
-0.537109,-208,384,1088
0.925781,-206,402,1094
-0.711914,-200,408,1096
-0.680664,-194,414,1102
-0.984863,-216,402,1102
0.859863,-200,398,1102
-0.861328,-200,408,1102
-0.923340,-210,402,1102
-0.838867,-200,384,1096
-0.819336,-208,390,1088
0.993164,-194,384,1100
-0.962402,-192,384,1102
-0.787598,-186,382,1102
-0.596680,-200,370,1100
-0.855469,-222,384,1102
-0.954590,-194,386,1094
-0.871582,-186,382,1086
0.983887,-180,390,1088
0.994629,-192,398,1094
-0.978027,-200,412,1088
-0.972168,-200,412,1090
-0.756836,-194,414,1102
-0.761719,-210,402,1102
-0.688965,-210,414,1096
-0.892578,-218,414,1080
-0.918945,-200,398,1094
-0.789063,-194,390,1102
-0.413086,-202,392,1102
-0.834473,-194,384,1102
-0.888184,-200,380,1094
-0.665527,-192,380,1100
0.980469,-180,374,1094
-0.638672,-212,380,1100
-0.773438,-184,368,1088
-0.593750,-186,390,1088
0.969238,-212,392,1102
-0.818848,-202,398,1086
-0.866211,-186,396,1094
-0.972656,-200,392,1088
-0.710938,-194,408,1094
-0.645996,-186,398,1088
-0.970215,-206,414,1080
-0.687012,-196,414,1090
-0.967285,-194,414,1086
-0.787109,-196,414,1086
0.958496,-216,408,1094
0.884277,-226,418,1096
-0.730469,-208,416,1090
-0.820801,-194,402,1086
-0.952637,-186,402,1086
-0.833008,-186,414,1088
-0.746094,-222,412,1094
-0.852539,-194,398,1090
-0.791504,-208,402,1088
-0.720703,-200,408,1090
0.943848,-192,396,1086
-0.979492,-190,392,1086
-0.873047,-184,406,1096
-0.699707,-194,406,1088
-0.939453,-194,402,1088
-0.863770,-194,408,1088
0.935547,-194,398,1094
-0.991699,-196,408,1086
-0.804199,-212,398,1086
-0.866211,-210,408,1080
-0.888672,-194,412,1094
-0.802246,-226,414,1100
-0.946289,-206,408,1094
-0.782715,-194,414,1088
-0.452148,-212,402,1086
-0.997070,-206,414,1088
-0.654785,-216,408,1078
-0.871582,-194,398,1086
-0.864746,-186,408,1086
-0.653320,-200,406,1086
-0.952637,-196,412,1086
-0.860840,-194,406,1084
-0.988770,-194,414,1086
0.736328,-194,414,1086
-0.605957,-226,414,1090
0.989746,-194,406,1084
0.828125,-208,414,1084
-0.687988,-212,418,1074
-0.712402,-208,416,1088
0.796387,-194,414,1088
-0.792480,-194,414,1094
-0.943848,-200,412,1088
-0.849609,-210,398,1094
-0.895508,-226,412,1102
-0.914063,-200,408,1094
0.980957,-208,402,1080
0.817871,-202,406,1074
0.848633,-196,406,1086
-0.855957,-190,408,1086
-0.760254,-208,398,1084
-0.888184,-190,408,1096
0.884766,-194,416,1102
-0.884766,-226,414,1102
-0.708008,-196,406,1100
0.993164,-208,398,1102
-0.914551,-232,408,1106
-0.807617,-200,422,1100
-0.875488,-194,416,1104
0.746582,-200,414,1094
-0.796875,-186,362,1090
0.913086,-192,368,1090
-0.903809,-186,380,1080
-0.774902,-190,374,1086
0.984375,-190,380,1094
0.995605,-218,390,1102
-0.562012,-186,398,1100
-0.616211,-226,408,1102
0.708496,-196,406,1102
-0.851074,-194,414,1094
-0.967285,-200,414,1100
0.898438,-208,412,1102
-0.605957,-232,414,1104
-0.788574,-226,412,1106
0.918945,-200,408,1102
0.973145,-208,390,1084
-0.709473,-194,384,1096
-0.855469,-194,382,1090
0.707031,-186,384,1090
0.980957,-218,384,1100
-0.833496,-180,382,1096
-0.704102,-194,384,1094
-0.818359,-192,390,1094
-0.599609,-224,390,1094
0.710449,-194,390,1094
0.687988,-208,398,1100
-1.000000,-200,408,1100
-0.955078,-210,402,1096
-0.871094,-232,412,1102
-0.929688,-212,400,1096
0.856445,-232,414,1102
0.813965,-208,398,1102
-0.964844,-224,408,1102
-0.574219,-202,390,1094
-0.993652,-206,398,1074
0.942383,-180,396,1102
-0.663086,-212,392,1102
-0.893555,-192,386,1094
0.927734,-206,384,1088
-0.749023,-206,398,1094
-0.786133,-194,384,1096
0.995117,-208,390,1086
0.950195,-194,384,1102
-0.814941,-194,390,1100
0.886230,-196,398,1102
0.954590,-194,402,1102
0.909180,-194,402,1100
-0.850586,-186,398,1102
0.998047,-218,398,1104
-0.623535,-186,390,1102
-0.944336,-218,398,1102
0.965820,-196,390,1100
-0.929688,-196,396,1088
-0.853516,-194,390,1094
0.911133,-192,398,1090
-0.882324,-208,384,1090
0.990723,-200,398,1088
0.971680,-226,398,1100
-0.798340,-222,398,1102
-0.877441,-194,384,1102
-0.835938,-180,396,1102
0.807617,-190,400,1096
-0.789551,-190,400,1094
-1.000000,-192,408,1094
-0.781738,-192,408,1096
0.918945,-218,412,1100
-0.947266,-192,408,1102
-0.824707,-200,414,1100
0.870605,-196,408,1094
0.973633,-200,402,1094
-0.785156,-200,384,1088
-0.957520,-202,390,1094
-0.738770,-192,390,1102
-0.685059,-208,376,1102
0.964355,-208,384,1102
0.719238,-226,390,1102
-0.885254,-202,384,1090
-0.817871,-192,376,1094
0.899902,-200,386,1094
-0.994141,-192,384,1094
0.834473,-186,380,1094
-0.966797,-190,400,1094
0.962891,-208,398,1094
-0.747070,-192,392,1094
-0.760742,-192,408,1094
-0.873535,-224,402,1102
-0.616699,-200,408,1094
-0.881348,-226,412,1102
0.752930,-224,412,1102
-0.778320,-200,400,1096
-0.765625,-194,384,1086
0.854980,-208,390,1080
0.960938,-192,382,1100
-0.855957,-208,390,1086
0.787598,-194,370,1096
-0.999023,-192,370,1102
-0.819824,-190,384,1094
0.688477,-224,386,1100
0.910645,-186,370,1088
-0.829102,-190,390,1094
0.856445,-218,390,1100
-0.898926,-222,398,1100
0.892578,-200,398,1080
-0.785156,-190,396,1088
-0.914063,-186,396,1090
-0.747070,-194,402,1102
0.932129,-192,412,1100
0.769043,-194,408,1102
0.755859,-194,412,1100
-0.758301,-208,396,1094
-0.964844,-194,386,1088
-0.796387,-190,398,1102
-0.960938,-200,398,1090
-0.647949,-194,376,1086
-0.762695,-194,390,1090
-0.887207,-194,390,1088
-0.887207,-194,390,1094
-0.722656,-194,390,1094
0.792969,-192,396,1088
-0.536621,-232,432,1102
-0.945313,-232,428,1100
-0.780762,-206,422,1094
0.902832,-218,414,1072
-0.949219,-218,408,1072
-0.762695,-196,396,1086
-0.742676,-194,396,1086
-0.902344,-194,408,1102
-0.784180,-208,412,1080
-0.723145,-192,408,1084
-0.906738,-208,396,1086
-0.690918,-194,398,1074
-0.362793,-194,414,1086
0.944824,-202,414,1086
-0.892578,-190,408,1086
-0.712402,-208,416,1084
0.858398,-196,422,1094
-0.889648,-194,422,1094
-0.937012,-194,422,1094
-0.927246,-194,422,1102
-0.970703,-196,416,1102
0.995117,-194,412,1094
-0.878418,-202,412,1090
-0.792969,-190,408,1090
-0.654785,-226,402,1094
-0.866211,-200,398,1084
-0.875000,-200,398,1086
-0.586426,-200,400,1080
-0.978027,-194,412,1086
0.890625,-206,398,1086
0.906738,-228,414,1102
-0.953125,-202,414,1086
-0.929688,-196,408,1086
-0.976074,-212,418,1080
0.667480,-194,414,1088
0.992188,-212,422,1086
0.597656,-194,408,1086
0.981934,-196,400,1088
-0.666016,-194,414,1094
-0.821777,-224,406,1102
0.729980,-190,390,1086
-0.542480,-208,396,1088
-0.955566,-226,406,1090
0.870605,-222,400,1096
-0.898926,-194,398,1088
-0.404785,-190,398,1084
-0.876953,-208,408,1080
-0.687500,-194,412,1090
-0.822754,-190,412,1094
-0.928223,-200,422,1090
-0.655762,-200,416,1100
-0.667969,-232,422,1110
-0.752930,-194,418,1094
-0.831543,-226,416,1102
0.906250,-194,414,1096
-0.839844,-206,414,1090
-0.716309,-200,408,1088
-0.812988,-208,400,1090
-0.766602,-226,412,1094
0.920410,-222,408,1102
0.949707,-206,400,1094
-0.842773,-194,390,1090
0.945801,-208,398,1080
0.984375,-192,390,1086
-0.875977,-206,400,1080
0.937500,-200,396,1080
-0.863281,-194,386,1094
0.895508,-202,398,1086
-0.964355,-194,386,1094
-0.949219,-190,384,1094
-0.960449,-186,396,1088
-0.943848,-226,390,1096
-0.485840,-194,390,1096
-0.584473,-208,390,1094
-0.854492,-208,398,1096
-0.781250,-194,386,1086
0.868652,-190,386,1086
-0.979980,-186,398,1100
-0.760254,-194,406,1090
-0.799805,-190,398,1100
-0.786621,-190,400,1094
-0.901855,-194,402,1096
-0.870605,-194,402,1090
0.979492,-226,398,1102
-0.912598,-194,390,1102
-0.838867,-200,398,1094
-0.901855,-186,390,1096
-0.928223,-224,390,1102
-0.983398,-194,374,1094
0.764648,-194,384,1088
0.913574,-186,386,1094
-0.815918,-200,384,1090
-0.820801,-222,396,1096
0.823730,-206,386,1094
-0.888672,-224,400,1100
-0.864258,-208,396,1094
0.886230,-226,412,1102
-0.857422,-226,408,1106
-0.787109,-210,408,1090
-0.711426,-194,414,1106
-0.944824,-226,412,1106
-0.867676,-200,402,1102
-0.878418,-208,386,1100
-0.959961,-206,398,1100
-0.982910,-196,380,1094
-0.757324,-208,384,1086
-0.663574,-194,384,1094
0.733887,-180,384,1090
-0.769043,-184,384,1086
0.731934,-184,382,1086
0.998047,-186,390,1086
-0.844727,-194,390,1090
-0.957031,-222,400,1100
-0.591797,-190,408,1100
0.969238,-226,414,1104
-0.891113,-206,408,1102
-0.960449,-200,416,1100
0.932617,-206,414,1100
-0.818848,-196,414,1094
0.993164,-226,408,1102
0.939941,-226,398,1106
-0.935547,-196,390,1102
-0.898438,-208,386,1086
-0.482422,-192,380,1094
-0.814453,-194,380,1094
0.881836,-192,402,1094
0.824707,-196,406,1090
0.782715,-194,400,1102
0.903320,-194,400,1100
-0.941406,-226,398,1102
-0.583496,-186,398,1102
-0.995117,-218,406,1102
-0.979980,-194,396,1090
-0.866211,-196,398,1090
0.414551,-208,402,1104
-0.877930,-232,414,1102
-0.830078,-226,414,1112
0.937988,-206,386,1094
-0.806641,-226,408,1102
-0.884766,-226,412,1102
-0.915039,-202,408,1094
-0.989258,-218,402,1078
0.958008,-194,398,1094
-0.849609,-196,402,1086
-0.926758,-194,412,1088
0.879395,-208,398,1086
0.997559,-194,396,1086
0.921875,-186,408,1094
-0.926270,-224,412,1100
-0.841797,-208,400,1084
0.753906,-194,400,1100
0.686035,-194,406,1086
-0.836914,-192,398,1094
0.656738,-186,396,1096
0.959473,-186,398,1086
-0.870605,-194,400,1086
-0.845703,-194,406,1086
-0.908203,-190,402,1096
0.840332,-224,408,1102
0.988281,-186,412,1094
0.900391,-206,412,1088
-0.935059,-192,408,1086
-0.912109,-226,408,1090
-0.967285,-210,408,1080
-0.922363,-208,414,1100
-0.687012,-194,414,1094
-0.909180,-194,414,1086
0.956543,-232,414,1094
-0.959473,-208,402,1094
-0.927246,-226,414,1102
0.808105,-226,412,1100
0.706055,-202,408,1094
-0.290039,-208,408,1078
0.772461,-200,402,1094
0.897461,-194,408,1094
-0.578125,-226,408,1100
-0.785645,-200,398,1094
0.882813,-208,400,1100
-0.822266,-208,408,1090
0.777344,-194,396,1090
0.952148,-218,402,1084
-0.658691,-200,412,1096
-0.895996,-196,414,1096
-0.991699,-194,412,1086
-0.625000,-194,414,1084
-0.864258,-186,402,1090
-0.855469,-186,414,1094
0.982422,-194,422,1084
-0.757813,-190,424,1088
0.985840,-194,422,1084
0.786133,-194,424,1080
-0.837891,-210,412,1080
-0.946289,-212,418,1074
-0.891113,-196,414,1086
-0.758301,-196,408,1086
-0.974121,-202,414,1086
-0.760742,-224,432,1094
-0.891602,-206,432,1086
-0.654297,-196,414,1086
-0.709961,-196,414,1088
0.824219,-200,422,1094
-0.969238,-192,428,1090
0.937500,-186,414,1094
-0.760254,-190,414,1090
-0.940430,-190,412,1094
0.936523,-186,402,1096
-0.769043,-212,408,1100
0.717285,-180,396,1100
-0.929688,-212,398,1102
-0.951660,-194,390,1086
0.914063,-200,402,1086
-0.875000,-200,398,1086
0.830566,-194,412,1086
-0.737305,-228,408,1094
0.979980,-226,412,1094
0.907227,-206,414,1086
-0.924316,-216,416,1074
0.941895,-212,422,1080
0.942383,-196,412,1086
-0.720215,-212,422,1084
0.925293,-206,422,1090
0.808594,-196,430,1084
-0.821289,-210,412,1084
-0.827637,-194,400,1086
0.848633,-186,414,1102
-0.757324,-224,414,1102
-0.955566,-200,414,1094
0.696289,-190,392,1094
0.933105,-194,398,1090
0.829102,-194,398,1090
0.662109,-186,398,1102
-0.800293,-186,400,1090
-0.929688,-194,398,1086
0.968262,-194,398,1086
0.731934,-194,398,1086
0.962402,-226,408,1090
0.645996,-194,402,1090
0.834473,-226,408,1096
0.941406,-202,408,1086
0.755371,-206,416,1086
-0.941895,-206,422,1086
-0.875977,-200,430,1086
-0.545898,-226,424,1090
0.986816,-210,416,1094
-0.490234,-226,428,1094
0.728027,-226,422,1102
0.990234,-200,416,1094
-0.969727,-210,414,1080
-0.930664,-210,414,1080
-0.932129,-200,408,1100
0.968262,-194,412,1094
-0.645020,-210,400,1084
-0.995605,-196,398,1094
-0.891113,-194,392,1094
0.984375,-192,398,1102
-0.826660,-194,400,1100
-0.721680,-206,398,1096
-0.752930,-206,392,1090
0.973145,-190,398,1100
-0.804199,-206,390,1096
-0.999023,-196,402,1094
-0.848633,-186,384,1086
-0.813477,-194,416,1100
-0.642578,-196,422,1094
-0.430176,-232,432,1100
-0.938965,-194,400,1094
-0.853027,-196,402,1094
-0.828125,-196,402,1102
0.980957,-206,398,1100
-0.907227,-200,406,1094
-0.803711,-232,408,1102
-0.684082,-208,400,1102
0.949707,-196,384,1090
-0.780762,-194,398,1102
0.987793,-208,386,1102
-0.653320,-226,398,1104
-0.830078,-202,390,1086
-0.955566,-206,398,1084
-0.920898,-192,384,1086
-0.562988,-200,392,1078
-0.687500,-186,386,1094
0.622070,-202,398,1074
0.958496,-184,390,1086
-0.795410,-192,390,1088
-0.962402,-186,406,1102
0.937988,-208,398,1094
-0.813477,-194,398,1088
-0.923340,-194,406,1102
-0.979004,-226,408,1104
-0.895996,-208,400,1086
0.974609,-196,390,1096
-0.940918,-192,398,1104
-0.536133,-200,390,1096
0.888184,-196,390,1102
-0.911621,-200,384,1094
-0.994141,-190,390,1094
-0.494629,-186,386,1102
0.875000,-186,396,1094
-0.938477,-196,398,1088
-0.601563,-194,398,1086
-0.834473,-206,398,1086
-0.981445,-194,406,1088
-0.727539,-200,398,1094
-0.623047,-226,414,1100
-0.974609,-224,416,1102
-0.913086,-200,416,1096
-0.473145,-194,406,1090
-0.924316,-208,408,1084
-0.789551,-192,398,1094
-0.846191,-206,408,1086
-0.680176,-190,392,1096
0.949219,-206,390,1088
-0.807129,-190,376,1102
-0.977051,-190,368,1100
-0.964355,-192,384,1094
0.977539,-208,368,1094
0.761719,-194,376,1090
-0.959961,-200,368,1090
0.875977,-194,384,1094
-0.930664,-186,376,1086
-0.753418,-184,380,1086
-0.899902,-194,390,1088
-0.714355,-192,408,1094
-0.986816,-194,414,1094
0.953613,-196,418,1102
-0.692871,-208,422,1100
-0.540527,-194,396,1090
-0.769531,-192,402,1102
0.943359,-194,412,1094
-0.845215,-212,408,1100
-0.718262,-232,422,1112
0.701172,-208,418,1104
-0.804199,-208,414,1094
-0.986816,-226,422,1102
-0.886230,-194,398,1100
-0.682617,-190,408,1090
-0.536133,-196,396,1086
0.908691,-190,384,1086
-0.997070,-200,390,1080
-0.754883,-184,374,1086
0.932617,-186,380,1086
0.837891,-196,384,1086
-0.693359,-186,390,1086
-0.698242,-190,390,1094
-0.992188,-194,398,1094
0.855957,-226,402,1102
-0.855469,-190,400,1102
-0.853027,-226,414,1104
0.886719,-194,408,1102
-0.605469,-200,408,1102
-0.700684,-200,402,1096
0.863770,-196,406,1094
-0.976074,-224,400,1102
-0.870117,-206,386,1100
-0.967773,-218,390,1102
0.962891,-218,390,1100
-0.763672,-196,384,1090
-0.501465,-206,390,1086
0.937988,-208,390,1080
-0.672852,-194,390,1094
-0.976563,-190,398,1090
-0.856445,-208,392,1086
0.972168,-194,390,1094
-0.983887,-200,398,1102
0.877930,-208,398,1096
-0.967773,-208,408,1102
-0.665039,-200,398,1090
-0.941895,-192,392,1090
0.962402,-194,400,1102
-0.764648,-186,398,1096
-0.892090,-190,398,1090
0.861328,-186,390,1090
-0.782715,-180,386,1090
-0.489746,-186,386,1086
-0.950195,-222,384,1102
-0.872559,-186,384,1090
0.943359,-194,390,1094
-0.999512,-190,396,1086
0.669434,-208,384,1094
0.950195,-196,398,1100
-0.666016,-196,390,1100
0.796875,-194,390,1100
-0.879395,-208,408,1102
-0.979004,-200,408,1100
-0.874023,-222,398,1104
-0.887695,-226,390,1112
-0.970215,-196,386,1106
0.881348,-194,376,1102
-0.982910,-208,382,1090
0.845215,-194,384,1106
0.828613,-194,398,1088
0.864746,-212,406,1080
0.808594,-194,398,1090
-0.789551,-218,398,1102
-0.903320,-194,390,1088
0.697266,-196,402,1086
-0.863770,-194,402,1086
0.890625,-224,412,1094
-0.986816,-210,408,1080
0.727539,-200,416,1096
0.938477,-194,424,1096
-0.868164,-194,422,1094
0.975098,-232,422,1104
0.936523,-218,408,1102
-0.834961,-228,414,1106
-0.879883,-212,398,1100
0.943359,-226,402,1102
-0.783691,-226,398,1102
0.905273,-206,390,1084
-0.903320,-186,384,1094
0.786621,-190,390,1086
-0.655762,-194,384,1080
-0.822266,-200,390,1084
-0.979004,-196,398,1086
0.854980,-194,390,1086
0.908203,-208,400,1078
0.857422,-200,408,1094
-0.630371,-194,416,1094
0.770996,-194,422,1088
0.774902,-200,424,1094
-0.739258,-196,424,1096
0.832520,-194,422,1094
0.819336,-210,414,1094
-0.586914,-196,408,1086
-0.882324,-194,414,1094
0.863770,-208,408,1072
0.833984,-186,412,1090
-0.583496,-208,396,1086
-0.833496,-200,402,1084
0.917969,-194,386,1086
-0.938477,-194,398,1090
-0.886230,-192,408,1090
0.868164,-200,398,1088
-0.946289,-226,414,1094
0.926270,-212,408,1090
-0.879883,-232,422,1094
0.822754,-218,408,1090
0.984863,-208,416,1086
-0.713379,-212,414,1086
0.875000,-234,422,1090
-0.764648,-206,414,1088
-0.765625,-218,414,1086
0.682129,-212,414,1086
-0.880859,-196,402,1086
-0.966309,-194,408,1086
-0.888184,-200,414,1086
-0.850586,-192,416,1086
-0.894043,-194,414,1086
0.956543,-196,418,1086
0.958008,-186,398,1104
-0.810547,-190,400,1094
-0.935059,-192,408,1096
0.938477,-194,408,1090
-0.962402,-192,414,1102
-0.781250,-218,414,1106
-0.718262,-186,408,1100
0.621582,-218,408,1102
-0.978027,-192,400,1094
0.967285,-194,412,1094
0.990723,-194,408,1094
-0.797363,-190,408,1094
-0.864746,-224,398,1104
-0.845215,-218,398,1104
-0.931152,-196,396,1102
-0.927246,-190,384,1090
-0.691406,-208,392,1086
0.967285,-186,384,1100
-0.908691,-190,380,1090
0.947754,-196,390,1096
0.898926,-208,396,1094
-1.000000,-208,400,1080
0.699707,-192,406,1094
-0.865234,-206,398,1084
-0.994629,-194,398,1100
-0.947754,-210,392,1088
0.873047,-208,400,1094
-0.814453,-194,386,1090
0.900391,-194,390,1088
0.923828,-192,398,1088
-0.921875,-196,402,1094
-0.806641,-186,402,1102
-0.941406,-194,408,1106
0.793945,-186,406,1102
-0.799316,-186,408,1102
-0.999512,-222,412,1102
0.587891,-186,392,1086
0.745117,-192,408,1094
-0.937988,-224,400,1094
-0.853516,-206,398,1074
0.780762,-196,398,1088
0.883301,-194,398,1086
-0.984375,-186,400,1084
-0.992188,-200,396,1086
-0.897461,-218,412,1094
-0.915527,-196,414,1100
-0.947754,-206,408,1084
0.878418,-194,398,1096
-0.843750,-206,400,1100
-0.911133,-194,408,1094
0.835449,-226,406,1104
0.803711,-192,386,1102
-0.924316,-192,392,1100
-0.996094,-200,390,1094
0.864746,-192,390,1094
0.874512,-178,370,1088
0.980469,-194,384,1080
0.975098,-178,376,1096
-0.676270,-180,374,1096
-0.819336,-190,384,1094
0.811523,-196,398,1094
-0.999512,-200,398,1094
-0.968750,-194,402,1102
-0.553711,-226,400,1106
-0.669434,-208,406,1074
-0.891602,-210,408,1072
-0.916016,-232,432,1084
-0.898438,-212,422,1084
-0.726074,-212,440,1086
-0.759766,-194,386,1086
-0.809570,-200,398,1080
-0.848633,-190,390,1090
-0.664551,-210,432,1086
-0.612305,-226,448,1094
0.616211,-224,440,1094
-0.992676,-206,430,1074
-0.921875,-194,422,1080
-0.998047,-206,424,1068
-0.945313,-190,422,1080
-0.562012,-186,412,1086
-0.915039,-190,416,1080
-0.963379,-186,422,1086
-0.687500,-218,430,1090
-0.748047,-180,428,1086
0.835449,-218,438,1088
-0.910156,-194,432,1084
0.827148,-200,446,1084
0.918457,-208,440,1080
-0.836914,-218,432,1080
-0.725098,-208,440,1080
0.824707,-194,422,1078
-0.944336,-192,422,1072
-0.492188,-190,430,1080
-0.623535,-190,432,1080
-0.701660,-208,432,1074
-0.816406,-232,444,1086
-0.881348,-200,438,1080
0.904785,-196,434,1072
-0.733887,-226,448,1084
-0.844238,-200,434,1074
0.988770,-208,448,1080
0.767578,-210,440,1080
-0.802246,-202,444,1086
-0.940430,-232,440,1090
-0.870605,-232,440,1090
-0.889648,-206,446,1086
-0.959473,-208,440,1068
0.831543,-186,418,1084
-0.794922,-190,414,1086
-0.903809,-190,424,1080
-0.664551,-222,432,1086
0.760254,-184,432,1072
0.762695,-218,440,1080
0.940918,-192,434,1070
-0.620605,-218,454,1080
0.847168,-186,434,1072
-0.838379,-192,454,1080
0.978027,-208,448,1086
0.936523,-206,462,1086
-0.721191,-232,462,1090
0.981934,-228,456,1094
-0.890625,-208,454,1086
-0.896973,-208,446,1068
0.781250,-208,440,1068
0.868652,-194,432,1074
0.925293,-194,432,1074
-0.749023,-184,434,1080
-0.928223,-218,438,1080
-0.943848,-180,430,1072
-0.837402,-186,446,1072
-0.764648,-226,448,1080
-0.964844,-224,454,1086
-0.619629,-200,460,1086
-0.785156,-196,446,1080
-0.788574,-212,454,1068
0.927734,-200,448,1072
-0.882324,-196,422,1080
-0.785156,-196,432,1084
0.967773,-192,434,1086
-0.641113,-194,440,1080
0.908691,-206,430,1086
0.827637,-226,440,1088
0.838379,-218,440,1090
-0.766602,-200,430,1084
0.845215,-194,444,1084
-0.814941,-186,444,1080
-0.928223,-218,444,1086
0.921875,-194,434,1084
-0.898438,-200,432,1084
-0.648438,-208,438,1086
-0.947266,-194,428,1086
0.916016,-210,432,1072
-0.832520,-206,422,1084
0.970215,-186,424,1080
0.756836,-194,422,1080
-0.958496,-196,414,1074
-0.741211,-190,414,1078
-0.944336,-186,418,1080
-0.817871,-200,424,1086
-0.923828,-192,422,1088
0.963379,-226,428,1090
-0.904785,-200,430,1084
0.957520,-226,434,1090
-0.932129,-186,418,1086
-0.947266,-194,440,1084
0.950684,-224,438,1088
-0.735840,-210,432,1090
0.764648,-232,440,1094
-0.777832,-232,434,1100
0.976074,-206,432,1090
0.906738,-192,418,1088
-0.681152,-202,430,1080
-0.565430,-192,414,1080
0.958008,-194,418,1078
0.864746,-186,418,1080
-0.901855,-224,422,1086
0.898438,-194,412,1072
-0.914551,-194,422,1072
-0.785156,-202,422,1084
-0.777832,-194,408,1080
-0.667969,-208,422,1072
-0.724609,-194,432,1086
-0.703125,-180,432,1086
0.848633,-194,434,1086
0.983398,-194,440,1086
0.990234,-194,440,1086
-0.730469,-194,434,1088
-0.896973,-224,440,1090
-0.877930,-186,434,1094
-0.926270,-218,438,1100
-0.732422,-194,416,1084
-0.966797,-190,424,1080
-0.942383,-208,414,1078
-0.702637,-200,422,1086
-0.772949,-194,402,1084
0.966797,-194,414,1086
-0.901367,-186,418,1086
-0.538086,-194,440,1072
-0.922852,-198,444,1068
-0.994629,-194,448,1074
-0.696289,-232,418,1088
-0.798828,-228,428,1094
0.909180,-206,432,1088
0.943359,-194,432,1086
0.802246,-224,444,1094
-0.877441,-200,440,1086
-0.765625,-208,434,1086
-0.941895,-200,446,1086
0.928711,-192,432,1086
0.854492,-208,434,1080
-0.831543,-194,432,1088
-0.608887,-186,432,1090
0.946289,-186,428,1086
-0.950195,-190,416,1080
0.566406,-186,414,1086
0.741211,-186,414,1080
-0.842773,-218,414,1088
-0.846191,-180,414,1084
-0.863281,-222,418,1086
-0.859375,-196,414,1080
-0.855957,-200,430,1086
0.597656,-208,430,1080
0.933105,-200,434,1072
-0.920410,-226,440,1080
-0.778809,-224,446,1088
-0.991699,-200,448,1074
0.909180,-186,444,1072
-0.861328,-186,440,1078
0.845703,-186,434,1080
-0.717773,-206,450,1080
0.632324,-186,440,1086
0.935547,-186,440,1086
-0.796875,-180,440,1084
-0.907227,-216,432,1094
0.848145,-186,422,1086
-0.978027,-198,414,1086
0.770508,-194,416,1084
0.825195,-208,414,1072
0.968750,-190,398,1080
0.909668,-178,400,1088
0.976563,-180,408,1088
-0.705566,-190,408,1094
