-0.902832,56,326,1122
-0.848633,72,332,1144
0.937988,62,318,1138
-0.862305,72,334,1150
-0.791016,70,342,1144
-0.825684,70,318,1138
-0.686035,78,320,1142
0.839355,48,326,1144
0.536621,48,318,1150
-0.773926,76,304,1136
-0.935547,66,326,1136
-0.600098,62,318,1136
-0.589844,66,320,1136
-0.900391,60,326,1132
0.399414,54,326,1132
0.852051,56,322,1132
0.916016,62,334,1132
0.423828,48,328,1136
-0.746094,56,342,1142
-0.542480,46,336,1126
0.525391,56,338,1136
-0.684570,64,338,1144
-0.766602,70,336,1138
0.362793,56,334,1138
-0.904785,70,332,1136
-0.844727,38,334,1136
0.506348,70,326,1136
0.899414,38,322,1126
-0.922363,76,304,1112
0.485352,72,312,1120
-0.923828,62,312,1112
-0.781250,66,332,1120
0.750000,78,322,1118
-0.816406,76,332,1120
-0.709473,70,350,1126
0.330566,62,352,1132
-0.855469,62,358,1122
-0.855469,60,366,1116
0.807617,72,358,1120
-0.971680,38,358,1126
0.841797,78,352,1120
0.476074,46,354,1132
-0.593750,78,338,1120
0.976563,78,344,1132
0.384766,62,326,1128
-0.557617,66,334,1132
-0.772461,76,312,1126
0.342285,82,296,1136
-0.889160,82,304,1144
-0.749023,66,300,1144
0.413086,72,304,1138
-0.879395,54,304,1136
0.987305,62,312,1138
-0.755371,48,318,1144
-0.986816,48,318,1144
0.984863,38,326,1144
0.581543,30,318,1126
0.896484,46,318,1150
-0.793457,60,326,1144
0.736816,60,326,1148
-0.941895,60,334,1150
-0.767090,60,336,1150
0.725586,48,332,1158
-0.850098,62,344,1158
-0.922852,62,318,1150
0.624512,62,312,1150
-0.654297,70,318,1150
0.818359,38,316,1150
0.555176,54,316,1136
-0.650879,70,322,1150
-0.703125,56,318,1150
0.596680,62,328,1150
-0.932617,70,318,1144
0.904785,62,326,1148
0.457031,62,336,1150
-0.720703,56,338,1150
-0.589355,24,344,1154
0.723145,30,348,1158
-0.800293,80,376,1126
-0.898438,48,368,1132
0.510254,80,352,1126
-0.793457,62,358,1120
-0.669434,56,358,1112
0.637207,76,358,1126
-0.929688,62,334,1116
-0.820313,62,338,1112
0.726074,70,318,1104
-0.815918,78,312,1100
-0.971191,62,320,1102
0.585449,78,326,1094
0.908691,78,326,1090
-0.720703,78,326,1090
0.916992,44,332,1112
0.718262,76,338,1118
0.871094,62,344,1116
0.586426,56,336,1112
-0.621582,56,350,1102
-0.868164,80,354,1132
-0.904297,66,350,1138
-0.890625,38,352,1148
-0.914063,30,352,1152
0.659180,38,348,1152
-0.762207,48,334,1148
-0.961426,38,328,1152
0.565430,30,328,1158
-0.530762,30,332,1154
-0.768555,-8,316,1160
0.439941,24,312,1158
-0.894531,16,318,1154
-0.775879,28,318,1150
0.919434,12,304,1150
0.919434,30,306,1150
-0.735352,38,316,1158
-0.805176,34,306,1152
-0.897949,44,318,1152
-0.856934,0,320,1160
-0.990234,0,326,1170
-0.961914,18,326,1166
-0.624512,30,326,1164
-0.819824,38,334,1164
-0.730957,38,348,1174
-0.533203,38,348,1166
0.921875,56,338,1166
-0.937500,48,344,1166
-0.939453,40,348,1144
-0.623047,62,344,1154
-0.987305,32,342,1160
0.915527,48,334,1138
-0.944824,56,326,1150
-0.815430,62,326,1138
0.818359,44,304,1138
-0.955566,48,318,1132
-0.700684,48,318,1136
0.835938,38,318,1128
-0.987305,38,332,1148
-1.000000,30,342,1142
-0.791992,30,352,1128
0.821289,48,364,1144
0.938477,34,352,1132
0.851563,50,358,1144
-0.881836,38,338,1136
0.957520,40,348,1126
-0.441406,50,348,1136
-0.845215,62,348,1136
-0.978516,48,336,1126
-0.749023,24,344,1136
-0.928223,28,338,1144
0.800293,48,336,1122
-0.924805,62,322,1120
-0.665039,54,326,1126
-0.992676,44,326,1120
-0.854492,38,334,1112
-0.662598,54,344,1120
0.858398,28,344,1136
-0.888184,56,338,1136
-0.985352,48,358,1136
-0.681641,48,352,1134
-0.822754,30,338,1132
-0.941406,34,352,1138
-0.656738,48,334,1132
-0.740723,48,338,1128
0.601074,64,344,1132
-0.537598,44,332,1126
-0.395996,44,334,1132
0.880859,60,334,1134
0.938965,60,334,1132
-0.741699,64,334,1134
-0.703125,48,336,1132
0.946777,46,338,1136
-0.615723,44,336,1136
0.985840,50,344,1138
-0.703613,34,322,1136
0.731934,38,338,1136
-0.915039,38,326,1134
-0.776367,46,344,1136
0.662109,34,338,1136
-0.571289,48,348,1126
0.880371,38,348,1126
-0.893555,54,342,1122
-0.803223,50,334,1120
-0.917969,66,342,1122
-0.682617,62,344,1120
-0.930664,50,344,1112
-0.829590,62,350,1126
-0.898438,54,338,1122
-0.819824,48,354,1126
-0.930664,38,354,1112
0.870605,56,352,1132
0.813477,50,358,1126
-0.891602,60,360,1132
-0.821289,38,350,1120
-0.737305,46,354,1120
-0.793457,60,352,1116
-0.949219,48,352,1112
0.955566,56,348,1122
-0.850098,48,352,1116
0.963867,38,348,1104
-0.925781,66,358,1120
-0.800293,70,354,1118
-0.715820,56,336,1112
-0.687012,50,350,1126
0.947266,70,384,1112
-0.839355,76,386,1112
-0.917969,72,398,1120
0.975098,48,390,1118
-0.674316,46,398,1116
-0.617676,12,402,1120
0.983887,30,390,1120
-0.752441,24,384,1118
-0.893555,30,386,1120
0.878418,32,380,1122
-0.476563,28,368,1122
-0.563477,14,376,1134
-0.545898,44,366,1126
0.739258,38,358,1126
-0.780762,48,336,1116
0.986328,30,344,1112
-0.858887,32,344,1126
0.850098,14,338,1120
-0.569824,6,338,1106
-0.692383,14,342,1126
-0.531250,24,342,1120
-0.570313,24,354,1126
-0.737793,-14,358,1150
-0.977539,-2,360,1128
-0.978516,16,368,1154
-0.787598,24,368,1158
-0.909180,14,364,1150
-0.873047,-8,376,1152
-0.358887,14,376,1150
-0.815918,-16,376,1150
-0.867188,-8,370,1150
-0.764648,30,352,1144
-0.613770,34,358,1138
-0.882813,6,354,1138
-0.666504,32,352,1136
-0.742676,8,364,1144
0.982422,24,354,1120
-0.881836,40,358,1142
-0.713867,32,358,1136
-0.804688,14,344,1136
-0.663574,-2,366,1142
-0.997559,16,366,1120
-0.707031,24,374,1136
0.778320,30,382,1136
0.944336,16,368,1134
-0.657715,14,376,1118
-0.992676,40,374,1134
-0.867188,30,368,1120
-0.772461,46,364,1126
-0.814453,38,366,1120
0.764160,28,358,1106
-0.806641,34,352,1120
-0.904785,30,352,1120
-0.959961,30,358,1120
-0.731445,34,338,1120
-0.629395,34,338,1120
-0.839844,38,352,1128
-0.721680,44,352,1132
-0.426270,50,352,1134
-0.760742,48,352,1132
-0.864746,14,358,1136
-0.861328,48,352,1120
-0.890137,48,344,1126
-0.905762,38,344,1126
-0.801758,32,336,1116
0.869141,38,334,1128
-0.755859,40,344,1128
0.823242,24,328,1136
-0.900879,30,338,1136
-0.759766,24,344,1120
0.998047,38,342,1134
-0.711426,48,344,1126
0.804199,38,334,1126
-0.800781,32,344,1112
-0.792480,48,344,1134
-0.566895,40,334,1134
-0.885742,48,326,1134
-0.987305,34,326,1126
-0.779785,32,318,1126
0.970215,34,312,1136
-0.874023,48,318,1138
-0.939941,50,326,1144
-0.807129,56,334,1142
0.785645,50,334,1144
0.918945,48,334,1144
-0.841309,48,338,1136
0.825684,38,344,1134
-0.858398,32,344,1134
-0.696289,38,352,1126
0.946289,16,350,1118
-0.785156,30,358,1136
0.975586,-8,352,1144
-0.718750,6,352,1122
0.851563,12,354,1136
0.871094,16,352,1126
-0.710938,16,352,1132
0.903320,-8,352,1138
-0.778809,2,354,1144
-0.664063,24,368,1128
0.864258,34,354,1122
0.794922,24,368,1112
0.603516,34,368,1126
-0.960449,30,368,1120
0.718750,24,384,1110
0.950195,34,390,1122
-0.936523,34,376,1120
-0.893555,24,376,1122
0.588867,16,382,1104
-0.852051,32,370,1120
0.742676,40,384,1122
0.967285,2,382,1132
0.946289,8,382,1136
-0.933594,30,376,1110
0.887207,46,368,1120
0.853516,56,368,1120
-0.964355,62,376,1126
0.777832,24,376,1126
0.995605,48,370,1120
0.783203,28,380,1120
0.857422,48,370,1112
0.578613,48,384,1118
0.807129,14,384,1126
0.927734,38,380,1120
0.866211,38,398,1136
0.822754,34,398,1136
0.779785,16,396,1136
0.614258,16,402,1136
0.448730,30,384,1132
-0.683594,34,380,1136
0.947266,48,344,1136
0.468262,48,350,1128
-0.842773,56,354,1126
-0.951660,24,354,1142
0.550293,56,350,1136
0.767578,60,366,1138
0.628418,48,360,1136
0.536621,30,352,1136
0.840332,14,368,1144
-0.937012,14,376,1144
0.822266,30,384,1144
0.317383,24,390,1132
0.869141,30,398,1132
0.702637,18,398,1132
0.945801,30,398,1126
0.768066,30,384,1112
0.513184,22,382,1116
0.687500,-2,390,1116
0.743652,12,398,1142
0.781250,0,380,1132
0.578125,-10,384,1122
0.555176,30,382,1104
0.936035,40,382,1104
0.970215,62,368,1102
0.400391,78,368,1100
0.748047,70,376,1116
0.569824,70,384,1120
0.451172,38,390,1136
0.670410,78,390,1144
-0.856934,62,386,1136
0.747070,62,382,1134
0.850586,66,384,1116
-0.891602,92,390,1134
0.729492,78,370,1120
0.992676,78,376,1120
0.858398,76,368,1122
0.935547,78,358,1126
0.719238,64,344,1132
0.947266,44,322,1136
0.833008,14,332,1150
-0.914063,24,318,1134
0.584473,30,316,1136
-0.977539,24,318,1136
-0.958008,24,326,1126
-0.849121,38,334,1150
-0.599121,14,334,1142
0.772949,6,352,1138
-0.919434,6,358,1150
0.936523,16,368,1144
-0.912598,6,352,1136
-0.829102,14,354,1136
-0.702637,34,332,1134
-0.221680,44,322,1136
-0.398438,32,328,1134
-0.245605,44,336,1136
0.962402,6,336,1144
-0.616211,44,334,1138
0.975586,14,382,1136
0.949707,24,376,1132
-0.940918,22,376,1132
-0.865723,40,318,1106
0.846680,48,336,1118
-0.766113,48,344,1120
0.734375,12,354,1120
-0.953125,28,358,1120
0.858887,38,352,1120
-0.632813,38,352,1120
-0.880371,32,364,1126
0.806152,34,370,1120
-0.733398,6,368,1126
-0.779785,38,368,1120
-0.851563,14,370,1102
-0.707031,38,384,1122
-0.887207,24,370,1120
0.842773,30,384,1118
0.900391,48,384,1120
-0.482422,50,386,1122
-0.933105,34,382,1122
-0.932617,34,384,1126
-0.965332,50,368,1126
-0.769531,60,366,1122
0.979492,62,376,1136
0.767090,60,380,1128
0.985352,24,380,1136
-0.830078,62,380,1138
-0.787598,44,384,1120
-0.462891,38,382,1136
-0.993164,48,376,1134
0.972168,48,370,1136
-0.847656,48,386,1134
-0.779297,30,382,1126
-0.894531,32,382,1132
0.922852,14,384,1136
0.828125,38,384,1128
0.944336,38,390,1136
-0.940918,54,382,1134
-0.804688,38,390,1120
-0.778320,44,390,1138
-0.949219,30,390,1136
-0.520508,38,382,1136
-0.810059,24,384,1136
0.890137,32,384,1136
-0.747070,14,386,1136
-0.574707,16,398,1132
-0.998047,24,390,1120
-0.885254,32,390,1112
-0.636230,12,380,1120
-0.926270,14,384,1120
-0.822266,38,382,1094
0.937500,46,374,1106
-0.922363,56,376,1120
-0.816895,48,380,1120
-0.880859,62,384,1120
-0.319824,64,368,1118
-0.696289,64,380,1118
-0.926270,82,376,1112
-0.925293,82,384,1112
-0.511230,88,390,1112
-0.933594,56,384,1116
-0.645508,54,380,1126
-0.698730,62,374,1104
0.875000,62,368,1120
-0.987793,70,376,1116
-0.770020,62,360,1120
-0.877441,38,366,1122
-0.950684,30,364,1126
-0.257324,34,370,1126
-0.826172,12,368,1132
-0.750977,38,354,1126
-0.617676,18,370,1132
-0.701660,32,368,1112
0.784668,60,376,1136
-0.700684,40,370,1128
-0.794922,46,382,1120
-0.836426,54,358,1116
-0.511719,56,354,1116
-0.588867,48,366,1122
0.913574,56,370,1116
-0.865234,34,358,1116
-0.649902,30,368,1102
-0.765625,48,374,1118
0.957031,48,368,1112
-0.695801,56,368,1120
-0.600098,28,376,1120
-0.839355,44,368,1102
0.940918,60,380,1120
-0.889160,60,384,1116
-0.900879,62,382,1112
0.940430,56,374,1112
0.915039,66,390,1120
-0.569824,76,380,1112
-0.798340,76,376,1112
0.854492,62,382,1120
-0.561523,62,390,1120
-0.732422,30,384,1126
0.789063,56,374,1120
-0.739258,46,376,1120
0.940918,56,368,1112
0.866699,56,368,1116
-0.541504,62,366,1112
-0.792480,34,358,1122
0.907227,32,366,1128
0.977539,38,358,1112
-0.619141,60,352,1126
-0.928223,60,352,1120
-0.908203,62,368,1126
-0.942383,64,370,1122
-0.853027,56,370,1122
-0.644043,62,380,1120
-0.924805,56,368,1120
-0.940430,48,380,1126
-0.997559,38,390,1116
-0.872559,54,390,1132
-0.934570,38,380,1132
-0.580078,44,390,1120
-0.941895,60,368,1120
-0.880859,62,358,1132
-0.862793,48,360,1122
-0.866211,56,368,1120
-0.570313,44,344,1120
-0.660156,30,352,1126
-0.805664,48,358,1106
-0.801270,62,366,1122
-0.578125,48,364,1102
-0.940430,62,370,1120
0.918945,78,352,1120
-0.411621,50,352,1132
-0.951172,46,376,1126
0.783203,50,380,1136
-0.601074,32,368,1132
-0.842773,32,380,1126
0.618164,32,376,1122
-0.741211,46,374,1126
-0.639160,54,368,1122
-0.929688,60,366,1122
0.928711,56,368,1118
-0.692871,64,368,1112
0.857422,48,364,1102
-0.801758,62,368,1120
-0.543457,48,354,1120
-0.769043,48,368,1126
-0.841309,56,352,1122
-0.984863,60,358,1126
-0.760254,60,376,1122
-0.787598,38,368,1126
0.898438,38,382,1126
-0.866211,38,384,1132
-0.596680,48,368,1120
0.805664,56,360,1126
-0.842285,62,376,1126
-0.835449,28,376,1126
0.890137,62,354,1120
-0.905273,50,358,1128
-0.568848,48,370,1116
-0.865234,62,370,1126
-0.917480,48,358,1126
-0.765137,40,368,1110
-0.962402,56,368,1126
-0.967773,62,370,1126
-0.677734,62,376,1120
-0.958008,32,368,1132
0.718750,38,368,1134
0.855957,64,370,1126
-0.823730,70,354,1120
0.621094,62,358,1126
-1.000000,64,368,1126
-0.873535,32,366,1136
0.957520,62,358,1126
0.966309,38,364,1138
0.887695,50,358,1118
-0.952148,62,364,1134
-0.816406,70,368,1126
-0.950195,54,354,1132
0.889648,56,368,1136
0.806641,60,352,1136
0.669434,46,366,1136
-0.569824,54,376,1134
-0.796387,54,376,1136
-0.891113,46,370,1136
0.856934,48,380,1136
-0.561523,46,376,1134
0.607422,56,376,1136
0.765625,50,374,1134
-0.825684,44,368,1112
0.885742,62,364,1126
0.682129,62,368,1126
-0.758301,46,358,1120
0.787109,56,376,1126
0.479980,50,368,1120
-0.912598,64,370,1132
-0.959473,70,376,1136
0.452148,62,368,1132
0.868164,62,376,1132
0.807617,70,376,1136
0.519043,66,364,1126
-0.852539,32,374,1126
0.760742,62,358,1120
0.886719,66,368,1120
0.510742,56,360,1116
0.886230,50,370,1096
-0.958008,66,368,1116
0.833008,80,370,1118
0.806641,64,360,1120
0.530273,38,370,1126
0.970703,30,376,1136
0.707031,48,376,1116
0.812012,62,386,1128
0.786621,30,382,1136
-0.935059,56,380,1126
0.968750,38,382,1126
0.796387,54,370,1110
0.682617,70,376,1122
0.577148,56,364,1116
-0.846191,62,370,1120
0.531738,72,354,1112
0.701660,70,352,1112
-0.875000,78,368,1116
0.772461,70,370,1126
0.762207,66,376,1120
-0.988281,48,376,1122
0.919434,62,376,1126
0.322266,48,380,1126
0.860352,62,376,1122
-0.939453,30,376,1126
0.707520,46,374,1112
0.767090,62,382,1126
0.717773,40,368,1120
0.727539,48,370,1120
0.550781,50,352,1112
0.878418,62,350,1116
0.873047,56,366,1122
0.767578,48,368,1120
-0.977051,56,382,1112
0.874023,48,376,1120
0.847656,62,376,1126
0.754395,48,374,1120
0.741211,56,368,1120
-0.914551,48,368,1120
0.770020,44,370,1106
-0.944336,70,370,1128
-0.724609,56,364,1126
0.851074,62,368,1126
0.992188,62,366,1126
-0.722656,66,368,1126
0.929688,48,354,1120
0.994141,28,366,1126
-0.734375,30,368,1128
-0.873047,44,368,1106
-0.589844,50,380,1126
-0.020020,16,376,1132
-0.672852,56,376,1132
-0.760254,24,384,1128
-0.504395,56,366,1120
-0.911621,38,380,1120
0.766602,58,370,1112
0.838379,60,380,1132
0.889160,66,360,1126
-0.987793,70,358,1126
0.812988,70,368,1136
0.780762,66,368,1136
-0.281738,64,366,1122
-0.735352,54,360,1120
0.923828,70,364,1126
0.952148,60,368,1120
-0.627441,62,368,1122
-0.937500,50,374,1126
0.722168,38,368,1116
-0.604980,48,368,1126
0.796875,50,380,1128
-0.995605,50,376,1120
-0.970703,48,376,1120
-0.822754,46,366,1120
0.959961,30,384,1144
-0.540527,48,380,1126
-0.731445,62,376,1126
0.961426,72,376,1122
-0.658691,44,368,1136
-0.933105,78,352,1126
0.983398,46,366,1136
0.769531,70,352,1120
-0.674805,62,358,1126
-0.984375,64,368,1120
-0.787109,30,364,1134
0.947754,32,360,1136
-0.732910,48,358,1118
0.901855,54,364,1128
0.860840,60,368,1134
-0.763184,56,366,1136
-0.742676,48,368,1136
-0.632324,46,370,1138
-0.924805,56,368,1134
-0.909180,46,368,1122
0.654297,62,370,1132
-0.902344,48,354,1136
-0.843262,50,368,1122
0.875977,66,368,1136
-0.650391,70,374,1128
-0.588867,50,352,1122
-0.873047,56,366,1122
-0.718262,64,352,1112
-0.864258,62,352,1116
-0.986328,70,368,1122
-0.887695,64,368,1120
-0.927246,28,368,1126
-0.619141,64,376,1126
-0.925781,46,368,1112
-0.713379,60,380,1132
-0.856445,40,366,1120
0.795898,38,370,1112
-0.914063,56,376,1126
-0.609375,70,376,1136
0.781250,50,364,1126
0.813477,34,368,1136
-0.821289,56,358,1126
-0.643555,48,354,1122
0.766602,34,358,1106
-0.860840,54,352,1112
-0.843262,56,360,1120
-0.943848,18,370,1122
-0.954590,48,368,1120
-0.743164,24,376,1122
-0.669434,48,368,1120
0.912598,24,376,1122
-0.748535,38,374,1102
-0.994629,48,370,1120
0.890137,56,368,1120
-0.621582,56,374,1120
-0.498535,28,364,1126
-0.990723,22,368,1136
-0.771973,48,366,1136
-0.524902,38,364,1118
-0.760254,62,364,1136
0.896484,30,368,1136
-0.561523,56,364,1128
0.977539,30,376,1136
-0.868652,46,364,1116
-0.839355,48,364,1132
-0.918945,62,366,1132
-0.964355,46,352,1120
-0.923340,48,366,1120
-0.688965,56,350,1118
-0.808105,60,336,1120
-0.970215,62,358,1126
0.993652,56,364,1126
-0.944336,60,370,1120
-0.896484,54,368,1120
-0.679688,62,368,1122
-0.466309,60,368,1122
-0.966309,62,368,1126
0.946289,60,376,1126
-0.830566,48,368,1106
0.824219,76,370,1126
-0.848145,50,364,1120
-0.808594,56,370,1120
-0.703125,62,344,1112
0.896484,62,336,1106
-0.538086,46,352,1120
-0.738770,54,358,1112
-0.859863,38,352,1116
-0.791016,34,354,1102
-0.631348,50,368,1120
-0.852051,48,368,1120
-0.959961,44,364,1116
-0.669434,24,376,1132
-0.939453,44,374,1116
-0.917969,46,376,1126
-0.857910,48,382,1126
0.966309,40,384,1128
0.983398,38,376,1128
0.879395,18,364,1132
-0.770996,2,380,1144
-0.880371,30,376,1132
-0.794434,38,352,1122
-0.474609,48,350,1120
-0.670898,48,368,1120
0.709473,38,368,1126
0.773926,38,358,1126
-0.536133,46,376,1132
0.958984,24,360,1134
-0.886719,30,370,1134
-0.663574,24,376,1120
-0.905273,48,364,1120
0.961426,50,374,1126
-0.648926,34,366,1144
-0.665039,14,380,1150
0.970215,14,380,1150
0.826660,30,376,1138
-0.948242,30,368,1136
-0.968750,24,368,1136
-0.927734,24,376,1136
-0.834961,22,368,1132
-0.940430,32,368,1134
0.520020,6,368,1136
-0.799316,18,358,1116
0.959961,40,364,1138
0.823242,30,352,1134
0.827637,34,358,1132
-0.996582,44,344,1126
0.510254,48,348,1132
0.911133,48,358,1136
-0.725586,56,366,1144
-0.861816,34,364,1136
0.881836,38,376,1132
-0.833008,48,368,1122
0.951660,46,382,1126
0.798340,50,376,1132
-0.823242,38,376,1132
-0.533691,28,376,1120
0.825684,38,376,1144
-0.991699,32,376,1136
-0.840820,18,358,1136
-0.912598,18,370,1134
-0.979492,30,358,1126
-0.684570,44,368,1136
-0.749023,38,358,1128
0.698242,46,366,1122
0.838867,34,358,1122
-0.861328,56,358,1128
0.923340,28,360,1126
0.976563,62,352,1134
-0.584473,30,358,1136
0.928223,46,352,1120
0.710449,48,348,1136
-0.922852,56,354,1134
0.799316,44,354,1132
0.973633,30,344,1128
0.857422,38,364,1132
-0.767090,48,344,1134
-0.965820,56,336,1126
-0.990234,56,344,1132
0.997070,62,352,1126
0.868164,28,344,1136
0.599609,56,318,1126
0.821289,34,326,1132
0.756836,44,318,1126
0.528809,30,332,1136
-0.985840,44,338,1144
-0.929688,12,338,1148
0.757813,30,344,1144
0.859375,30,350,1138
-0.801270,38,334,1132
0.928711,24,344,1122
0.699219,30,338,1136
0.762207,38,350,1138
-0.823730,38,352,1134
0.714844,38,352,1132
0.750000,24,344,1122
0.998047,14,352,1120
0.562500,48,334,1106
0.784668,56,352,1120
-0.971191,50,352,1122
0.857422,40,358,1120
0.863281,8,354,1136
-0.858887,14,352,1136
0.972656,18,348,1118
0.694824,34,334,1120
0.875000,38,326,1122
-0.969238,38,336,1132
0.504395,18,334,1126
0.633301,32,332,1126
0.977539,22,334,1126
0.618164,24,344,1112
0.322754,38,352,1120
0.668945,30,338,1120
0.859863,30,352,1106
0.717773,38,352,1122
0.910156,48,352,1120
-0.849609,30,338,1126
0.823242,30,350,1126
0.700684,44,344,1122
0.819824,48,334,1122
0.660156,50,344,1136
0.608887,30,334,1126
0.678223,40,332,1134
0.730469,30,334,1136
0.707520,44,334,1134
0.485352,44,348,1136
0.518066,24,342,1138
0.500977,24,352,1126
0.635742,34,352,1138
0.845703,48,350,1138
0.501465,46,352,1134
-0.757813,12,348,1144
-0.775879,-2,348,1150
0.812500,8,352,1134
0.562012,14,354,1144
0.758789,6,352,1138
0.921875,24,350,1136
0.555664,18,352,1138
0.896973,32,350,1138
0.762695,24,352,1136
0.840820,24,358,1132
0.739746,30,354,1144
0.875488,46,358,1142
-0.683105,14,360,1152
-0.897949,16,358,1152
-0.909668,34,366,1142
-0.732422,54,352,1136
-0.958008,60,352,1132
-0.994629,62,358,1136
-0.994141,40,350,1126
-0.905762,48,344,1120
-0.797363,30,354,1126
-0.622559,24,368,1120
-0.368164,34,374,1136
-0.716309,14,358,1136
-0.399414,14,366,1126
-0.674805,30,364,1136
-0.536621,44,368,1138
0.935059,30,354,1106
-0.856445,38,354,1118
-0.914063,2,366,1138
0.791504,24,368,1136
-0.928711,30,358,1132
-0.552734,30,368,1126
0.722168,34,360,1128
-0.892578,2,358,1134
-0.602051,30,348,1132
-0.812500,6,348,1136
-0.865234,22,344,1118
-0.823730,34,344,1134
-0.821777,34,358,1132
-0.989258,18,352,1136
-0.869629,24,374,1138
-0.923340,12,368,1126
0.923340,30,368,1136
-0.824219,44,370,1136
-0.514648,30,360,1122
-0.906250,34,376,1122
0.960938,48,380,1132
0.880859,34,376,1128
-0.843262,44,370,1136
0.789063,24,376,1126
-0.899902,14,368,1120
-0.874023,30,360,1136
-0.727051,34,364,1132
-0.943848,14,352,1126
-0.899414,24,366,1136
-0.694336,34,344,1126
0.784668,50,352,1132
0.834473,48,350,1122
-0.908203,56,352,1116
-0.810547,48,352,1120
0.983887,48,348,1122
-0.652832,28,352,1126
0.697754,48,336,1122
-0.890137,24,350,1134
-0.390625,32,344,1118
-0.982422,50,350,1138
0.898926,34,338,1134
-0.319336,32,350,1136
0.909180,38,334,1128
0.944336,48,334,1134
-0.514160,48,352,1138
-0.952637,44,350,1138
0.933105,48,352,1132
0.798340,38,350,1132
-0.811035,46,344,1134
-0.974121,18,336,1136
-0.534668,50,336,1134
-0.640625,24,336,1138
-0.594727,50,318,1120
-0.647461,50,334,1126
0.772949,30,326,1126
-0.525879,34,336,1126
-0.691406,38,326,1128
0.846191,38,334,1126
-0.496094,24,350,1132
-0.556152,32,358,1126
0.701660,34,352,1126
-0.908203,24,354,1132
-0.526855,40,358,1136
0.772461,38,366,1142
0.982910,48,348,1132
-0.425293,38,352,1134
-0.711426,30,358,1116
-0.871582,48,336,1126
-0.479004,48,344,1132
-0.786133,54,336,1126
-0.949219,28,334,1132
-0.810059,6,348,1134
-0.677246,12,348,1138
-0.972656,30,344,1136
-0.618652,24,344,1120
-0.191406,32,336,1144
-0.800293,34,350,1142
0.930664,30,350,1144
-0.541016,38,344,1148
-0.610352,30,350,1144
-0.850586,24,352,1150
-0.904297,30,350,1144
0.991211,44,354,1136
-0.894043,48,352,1138
0.856445,56,344,1136
-0.769531,56,344,1136
-0.625000,46,332,1138
-0.940918,24,338,1142
-0.620117,38,334,1122
0.983398,48,344,1148
0.865234,14,344,1148
-0.640137,38,336,1136
-0.656250,48,350,1136
-0.922363,24,348,1142
-0.665527,54,332,1132
-0.862305,56,350,1144
-0.975098,56,352,1144
0.895020,44,344,1142
-0.505371,44,358,1132
-0.916504,56,348,1122
0.768555,62,344,1122
-0.823242,76,364,1134
-0.777344,64,370,1126
0.970703,32,370,1136
-0.914063,62,368,1136
-0.478516,48,376,1120
-0.966797,60,376,1116
-0.479980,18,376,1132
-0.721191,50,352,1120
-0.904785,48,368,1116
-0.716797,14,360,1120
-0.775391,16,366,1122
-0.971191,34,354,1102
-0.580078,48,344,1116
-0.962402,48,352,1120
0.799805,48,352,1120
-0.763184,54,358,1120
-0.807129,46,358,1120
-0.791504,38,354,1126
-0.580566,50,352,1126
-0.708008,38,352,1126
-0.722656,56,344,1120
-0.402832,48,338,1122
0.963379,38,348,1132
-0.959961,24,344,1122
-0.683105,30,352,1132
0.848145,38,344,1134
0.802246,38,344,1134
-0.656250,34,334,1122
-0.797363,44,318,1120
-0.966309,16,366,1144
-0.977539,56,358,1144
-0.809570,48,358,1136
-0.868164,54,358,1126
0.958496,22,354,1136
0.714844,50,338,1122
-0.852051,54,352,1128
-0.704102,56,358,1132
-0.887207,34,350,1126
-0.518555,34,358,1126
-0.959961,44,344,1120
-0.770020,48,336,1126
-1.000000,50,348,1132
-0.891113,48,358,1126
-0.983398,16,366,1136
-0.558105,56,360,1132
-0.747070,16,368,1144
0.988281,48,364,1136
-0.881836,32,358,1110
-0.994141,48,352,1136
-0.638672,24,352,1136
0.982910,34,352,1120
-0.818359,40,348,1126
-0.883789,46,364,1128
-0.980957,28,352,1122
-0.715332,38,364,1120
-0.521484,30,352,1106
0.961914,34,352,1126
-0.950195,48,358,1132
-0.994141,30,344,1132
-0.886719,28,358,1120
0.940918,44,354,1144
-0.630371,24,348,1142
-0.733398,24,358,1138
0.905762,24,352,1136
-0.981445,28,352,1138
-0.778320,16,344,1136
0.830566,-2,354,1144
-0.813477,6,352,1142
-0.640625,30,354,1134
-0.821777,34,344,1126
0.965332,38,344,1126
-0.817383,38,352,1138
-0.919434,24,352,1136
-0.866699,30,358,1136
-0.797852,6,368,1142
-0.638672,44,352,1136
0.919922,34,354,1136
-0.731934,30,358,1120
-0.711914,46,358,1136
-0.723145,48,364,1136
0.875488,14,358,1134
-0.586426,16,352,1126
-0.765137,40,358,1112
-0.504883,48,348,1118
-0.920410,56,344,1120
0.890625,46,350,1122
-0.860352,38,352,1126
-0.983398,30,366,1112
-0.796387,46,350,1134
-0.782227,60,352,1128
0.798340,62,354,1136
-0.837402,70,368,1144
0.768555,62,368,1138
-0.854492,48,366,1136
-0.907715,30,376,1144
-0.967285,50,376,1134
-0.961426,34,376,1132
-0.776855,50,368,1126
-0.855957,30,368,1122
-0.817383,30,358,1126
0.920898,38,352,1104
0.985352,50,352,1112
0.994141,18,350,1118
0.925293,46,348,1112
-0.851563,16,358,1120
-0.898926,32,364,1106
-0.905762,44,366,1126
0.946289,50,368,1122
