0.979980,34,34,-750
-0.838379,48,32,-734
-0.874512,48,22,-738
0.968750,54,30,-734
0.973145,24,30,-730
-0.915527,48,18,-738
-0.943359,24,32,-730
0.931641,44,30,-738
-0.861816,48,34,-746
-0.845215,24,30,-730
0.965332,32,30,-738
-0.946777,50,38,-728
-0.833984,50,30,-730
0.987793,32,30,-724
-0.995605,12,46,-730
-0.871094,34,32,-734
-0.917480,14,34,-734
0.965820,38,30,-734
-0.828125,30,30,-750
-0.899414,48,38,-744
0.968262,16,34,-734
-0.962402,48,30,-730
-0.855957,14,38,-730
0.975098,48,16,-738
0.997559,50,30,-738
-0.889648,38,24,-734
-0.903320,38,32,-734
0.931641,48,24,-730
-0.895996,48,18,-738
-0.884277,48,32,-738
0.967773,56,32,-746
-0.905273,48,34,-754
-0.892090,38,30,-738
0.957520,48,34,-740
0.981445,38,34,-736
-0.842773,48,34,-730
-0.933105,44,32,-738
0.974121,30,34,-744
-0.887207,48,32,-730
-0.921875,48,38,-752
0.927734,30,24,-736
-0.932617,38,32,-734
-0.895020,28,34,-740
-0.976563,48,38,-720
0.985352,38,30,-740
-0.852539,46,34,-744
-0.930664,38,30,-738
0.978027,48,38,-728
-0.827148,38,30,-730
-0.865723,48,38,-730
0.957031,38,32,-736
-0.917480,30,34,-744
-0.872559,44,34,-738
0.989258,48,44,-744
-0.981934,30,28,-738
-0.805664,32,38,-738
-0.860352,48,14,-736
0.951660,56,30,-734
-0.844727,38,30,-744
-0.854004,46,38,-744
-0.996094,38,38,-738
-0.929688,48,38,-730
-0.843750,46,30,-738
-0.989746,56,30,-728
0.959961,38,34,-738
-0.791504,28,30,-744
-0.913574,38,32,-738
0.973633,50,38,-750
-0.905273,32,18,-734
-0.854004,40,30,-736
-0.983887,44,14,-738
-0.888184,48,34,-734
-0.857422,48,34,-736
-0.970703,30,30,-730
0.982910,38,38,-734
-0.791992,48,34,-734
-0.929199,40,32,-738
0.971191,48,38,-744
-0.860352,32,30,-730
-0.894531,32,40,-740
0.980957,46,22,-738
-0.892578,48,14,-740
-0.841309,48,30,-744
-0.959961,48,38,-750
-0.966797,32,28,-730
-0.816406,38,34,-738
-0.971191,48,24,-738
0.944336,48,32,-724
-0.791016,18,38,-734
-0.916992,50,18,-738
0.952148,56,38,-752
-0.899414,14,34,-736
-0.782227,48,14,-738
0.950684,40,24,-740
0.996094,48,30,-750
-0.815918,16,30,-730
-0.931152,22,30,-730
0.996582,38,24,-738
-0.876465,48,14,-736
-0.909180,48,16,-738
-0.969238,50,32,-734
-0.954590,24,38,-724
-0.797363,46,30,-736
0.983887,18,38,-730
0.987793,44,30,-738
-0.788574,48,34,-750
-0.930176,18,30,-738
0.937988,56,14,-734
-0.838867,54,30,-722
-0.889648,54,38,-730
0.961426,24,38,-730
-0.894531,32,30,-750
-0.843262,54,24,-738
0.963379,50,22,-738
-0.972168,56,38,-734
-0.833984,22,46,-730
-0.964355,48,38,-738
0.957520,16,38,-724
-0.818359,38,30,-744
-0.911621,50,38,-746
0.979004,16,32,-730
-0.901367,32,30,-740
-0.843750,38,30,-738
-0.993164,48,30,-734
0.980957,38,30,-730
-0.789551,14,44,-724
-0.966797,38,34,-736
0.917969,46,34,-752
-0.862305,30,28,-734
-0.868164,16,30,-734
0.955566,44,34,-738
-0.923340,34,34,-738
-0.852539,14,44,-730
0.990234,30,30,-744
0.979980,40,32,-738
-0.865234,48,34,-734
-0.990234,32,24,-724
0.958008,32,38,-734
-0.862305,48,16,-736
-0.926270,48,14,-738
0.948730,50,30,-744
-0.939453,30,24,-730
-0.889160,32,38,-736
0.991699,30,30,-744
-0.953613,46,38,-744
-0.849121,16,38,-730
0.979004,44,30,-738
0.955078,16,44,-724
-0.840332,54,22,-738
-0.917969,48,34,-730
0.976074,34,30,-730
-0.880859,30,30,-744
-0.849121,48,18,-738
0.981934,48,28,-740
-0.950195,48,32,-750
-0.849609,14,38,-730
-0.983887,18,34,-724
0.936523,34,30,-744
-0.807129,48,44,-738
-0.929199,46,30,-738
0.977539,54,32,-744
-0.885254,18,38,-730
-0.821289,50,14,-730
0.948242,48,30,-724
-0.968262,32,24,-730
-0.786133,44,32,-738
-0.924316,46,22,-736
0.969238,30,30,-744
-0.898438,38,34,-738
-0.896484,48,38,-744
0.908203,46,30,-750
-0.893555,34,30,-740
-0.858887,54,32,-736
0.942383,34,34,-744
-0.996582,48,38,-740
-0.792969,18,38,-730
-0.992188,50,16,-738
0.979980,50,30,-734
-0.836914,34,28,-734
-0.957031,44,34,-738
0.919922,38,30,-738
-0.899902,48,34,-734
-0.877441,30,32,-724
0.955566,18,38,-728
-0.988281,28,30,-730
-0.839355,56,14,-730
-0.998535,48,34,-744
0.969238,44,30,-738
-0.832520,48,34,-734
-0.959473,34,34,-730
0.891113,30,28,-744
-0.935547,34,30,-736
-0.893066,30,30,-728
0.983887,38,38,-738
-0.946289,48,18,-738
-0.851074,48,14,-736
-0.986328,44,30,-740
0.903320,48,34,-730
-0.841797,34,30,-730
-0.875000,38,34,-738
0.938965,48,38,-730
-0.887207,38,34,-734
-0.867188,30,30,-744
0.977539,50,34,-730
0.999512,32,30,-734
-0.832520,38,30,-738
-0.998535,48,22,-738
0.977539,48,14,-738
-0.825684,56,32,-734
-0.948730,48,30,-740
0.906250,48,38,-746
-0.918457,38,30,-738
-0.914063,54,30,-730
0.963867,46,34,-738
-0.953613,54,32,-730
-0.818848,38,30,-736
-0.960449,24,30,-744
0.960938,48,38,-730
-0.855469,30,24,-728
-0.900391,32,34,-736
0.949219,38,32,-738
-0.888672,48,34,-730
-0.870117,32,28,-734
0.936035,16,32,-730
-0.925293,14,34,-730
-0.801758,46,18,-736
-0.997070,38,30,-730
0.958984,30,30,-744
-0.818359,48,38,-744
-0.914551,30,32,-736
0.947266,30,30,-738
-0.853027,38,32,-738
-0.847656,48,38,-752
0.954102,38,24,-734
-0.928223,34,30,-738
-0.814941,48,18,-738
0.968750,56,30,-730
-0.999512,50,30,-730
-0.834961,30,28,-730
-0.935059,34,38,-736
0.943359,48,34,-730
-0.895996,44,34,-730
-0.854492,44,38,-744
0.983398,14,34,-730
-0.933594,48,16,-738
-0.826172,56,32,-738
-0.949219,32,30,-738
0.967285,28,38,-744
-0.809570,48,44,-736
-0.888672,38,30,-744
0.981445,46,34,-752
-0.877930,18,34,-736
-0.842773,24,34,-730
0.951172,48,18,-734
-0.937012,30,30,-730
-0.757813,30,30,-744
-0.936035,48,48,-744
0.994141,34,30,-736
-0.891113,30,32,-744
-0.763184,48,34,-730
-1.000000,50,32,-744
-0.928711,30,24,-734
-0.763672,32,30,-738
-0.961426,44,16,-738
-0.979004,48,34,-738
-0.757324,48,30,-744
-0.843750,48,34,-744
0.941406,38,32,-736
-0.844238,48,38,-744
-0.801270,14,32,-734
-0.973633,38,30,-740
-0.900391,16,38,-728
-0.760742,32,30,-738
-0.937500,48,32,-720
-0.990723,38,24,-730
-0.817871,34,38,-736
-0.858887,48,18,-730
-0.996582,48,16,-734
-0.856445,56,34,-736
-0.783203,48,28,-734
-0.941895,38,28,-730
-0.960449,30,30,-738
-0.768555,48,30,-728
-0.908691,46,34,-734
-0.971680,56,38,-740
-0.824219,16,30,-730
-0.878906,48,16,-736
-0.925293,48,34,-744
-0.836426,44,30,-754
-0.821289,48,32,-754
-1.000000,32,30,-734
-0.916504,38,34,-738
-0.772461,46,24,-738
-0.982910,46,24,-738
-0.998535,56,34,-734
-0.804688,56,30,-744
-0.892090,22,30,-736
0.996094,46,30,-738
-0.879395,34,30,-728
-0.795898,28,38,-738
-0.995117,38,34,-738
-0.913574,32,30,-730
-0.768555,34,32,-734
-0.899414,48,18,-736
-0.979004,50,16,-736
-0.783691,56,30,-730
-0.876953,34,24,-730
-0.983887,38,34,-736
-0.871094,44,18,-736
-0.832520,44,30,-750
-0.941406,34,30,-736
-0.980469,30,32,-744
-0.775391,50,38,-730
-0.936035,32,30,-736
-0.954102,28,34,-744
-0.775879,38,30,-738
-0.911133,48,38,-744
0.958496,48,32,-746
-0.869141,14,30,-730
-0.882324,38,30,-734
-0.997070,16,32,-728
-0.967285,34,30,-734
-0.851074,34,30,-736
-0.942871,46,18,-736
0.980957,38,32,-750
-0.818359,30,30,-734
-0.889160,32,30,-744
0.993652,48,40,-746
-0.897949,34,34,-738
-0.781738,30,30,-750
-0.967285,38,30,-738
-0.947754,54,28,-750
-0.798340,48,38,-754
-0.960449,16,32,-734
0.985352,14,34,-730
-0.806152,38,30,-734
-0.828125,38,30,-740
0.978516,30,30,-736
-0.847656,48,24,-738
-0.790527,32,30,-734
-0.996094,48,24,-744
-0.952148,38,30,-730
-0.794922,30,34,-744
-0.944824,38,38,-744
-0.970703,30,30,-724
-0.808105,14,46,-734
-0.898438,38,30,-734
-0.979004,30,30,-738
-0.816895,48,24,-738
-0.841797,48,18,-738
-0.985840,56,30,-730
-0.952637,24,34,-724
-0.788574,54,14,-738
-0.958984,24,38,-730
-0.978027,48,18,-738
-0.798340,38,24,-734
-0.899414,48,18,-738
-0.997559,48,16,-740
-0.836426,54,32,-746
-0.858887,24,32,-736
-0.993164,18,30,-734
-0.935059,34,30,-738
-0.812500,48,16,-734
-0.914063,50,16,-738
-0.994141,48,32,-730
-0.808594,34,30,-724
-0.850098,54,22,-738
0.964844,34,28,-730
-0.889648,48,24,-736
-0.830566,50,34,-744
0.965820,16,28,-730
-0.970215,38,30,-740
-0.808594,38,34,-738
-0.945801,48,34,-752
-0.950195,48,30,-752
-0.858398,18,32,-730
-0.817383,18,38,-736
-0.987305,30,30,-740
-0.857422,38,30,-740
-0.812500,32,30,-730
-0.968750,30,30,-744
-0.916992,48,38,-740
-0.778809,48,24,-738
-0.959473,30,28,-722
-0.971191,48,28,-738
-0.807129,30,30,-728
-0.918945,48,38,-750
0.996582,24,30,-734
-0.861328,16,30,-734
-0.788574,44,30,-738
0.979980,50,18,-738
-0.934570,48,24,-740
-0.788086,56,32,-730
-0.877930,32,30,-734
0.999023,44,24,-738
-0.766602,32,30,-730
-0.920410,48,22,-740
0.962891,34,30,-734
-0.825684,30,30,-744
-0.812500,44,32,-738
-0.972168,48,38,-750
-0.914063,16,32,-730
-0.800781,22,32,-730
-0.987793,34,30,-744
0.968262,44,24,-738
-0.808594,46,34,-744
-0.857422,18,34,-734
-0.965332,56,30,-730
-0.878906,32,32,-740
-0.863281,32,30,-734
-0.992676,46,22,-738
-0.970703,38,30,-738
-0.770996,30,30,-730
-0.896484,40,34,-738
0.994141,48,18,-736
-0.787598,44,30,-740
-0.919922,38,30,-738
0.925293,44,34,-744
-0.853027,44,34,-746
-0.857422,48,38,-746
0.946289,40,30,-734
-0.968262,48,38,-738
-0.827148,30,30,-744
-0.957520,48,32,-740
-0.962402,32,30,-738
-0.806641,32,32,-744
-0.903809,38,30,-738
0.948730,46,34,-750
-0.866699,46,34,-750
-0.805176,16,34,-738
-0.979004,18,38,-738
-0.975586,38,30,-740
-0.795410,50,24,-734
-0.946777,48,24,-738
-0.990723,56,30,-734
-0.825195,24,34,-730
-0.892578,46,30,-744
0.992188,16,38,-728
-0.864258,46,32,-738
-0.803711,32,28,-730
-0.995117,30,34,-738
-0.961426,44,30,-736
-0.789551,56,38,-750
-0.913086,16,32,-738
0.979980,38,30,-738
-0.836426,38,30,-740
-0.924805,48,24,-738
0.970703,48,14,-738
-0.850098,38,28,-738
-0.844727,30,32,-724
0.951660,48,24,-734
-0.927734,34,28,-730
-0.804688,48,14,-738
-0.971680,32,28,-734
-0.993164,32,30,-744
-0.834961,38,30,-738
-0.920410,34,30,-730
0.947754,38,32,-738
-0.870117,48,18,-738
-0.883301,48,16,-738
-0.987305,50,30,-734
-0.981445,48,34,-744
-0.802734,38,34,-740
0.971680,34,30,-736
-0.992188,32,38,-750
-0.812500,48,38,-730
-0.874023,30,30,-730
0.937988,32,34,-738
-0.903320,48,24,-738
-0.821777,54,14,-738
0.975098,56,34,-734
-0.948242,38,24,-738
-0.804688,38,30,-738
-0.981445,30,30,-744
-0.975098,44,32,-738
-0.864258,30,30,-734
-0.928711,28,32,-744
0.961426,48,32,-722
-0.816406,22,38,-728
-0.819824,32,30,-750
-0.983887,38,30,-740
-0.934082,48,38,-736
-0.791992,34,30,-736
-0.987793,38,34,-738
0.988770,48,24,-734
-0.823730,50,24,-738
-0.887695,56,32,-730
0.986816,32,28,-734
-0.856445,46,18,-738
-0.814453,32,28,-730
-0.983887,30,34,-740
-0.953125,40,32,-738
-0.831055,34,30,-730
-0.956543,30,32,-740
-0.956055,38,38,-740
-0.823242,46,34,-730
-0.839844,30,30,-730
0.978027,34,38,-738
-0.809570,50,18,-730
-0.868652,56,14,-738
-0.958984,56,30,-738
-0.917480,50,32,-750
-0.822754,16,32,-730
-0.937500,48,34,-728
-0.993164,38,34,-738
-0.763184,32,30,-736
-0.908203,30,32,-750
-0.919922,56,30,-722
-0.841797,30,30,-730
-0.855469,30,32,-738
-0.974121,34,32,-736
-0.887695,44,30,-740
-0.773926,48,38,-746
-0.957520,38,30,-738
0.984863,48,34,-756
-0.863770,30,30,-738
-0.813965,48,24,-738
-0.979004,30,28,-734
-0.951660,30,38,-744
-0.820801,54,34,-738
-0.883301,24,34,-728
-0.942383,32,30,-740
-0.796387,54,32,-730
-0.847168,54,30,-728
0.956543,30,30,-730
-0.859863,14,32,-728
-0.766602,38,30,-736
-0.970703,32,34,-738
-0.944336,48,24,-734
-0.771973,48,22,-740
-0.901367,50,30,-736
-0.999512,34,30,-738
-0.789063,48,22,-738
-0.888672,32,30,-724
0.956055,48,24,-738
-0.866699,30,30,-736
-0.805176,24,30,-744
-0.958008,38,34,-734
-0.942383,32,30,-730
-0.759766,32,34,-738
-0.956055,48,16,-730
-0.982422,48,22,-738
-0.818848,40,32,-740
-0.840332,46,38,-752
0.951660,38,30,-736
-0.849609,46,34,-744
-0.821289,48,18,-736
-0.967285,32,28,-734
-0.886719,46,24,-738
-0.806152,46,30,-744
-0.924316,50,32,-750
-0.977051,14,34,-738
-0.782715,22,32,-730
-0.896973,32,30,-744
-0.998047,44,34,-744
-0.856445,48,38,-730
-0.830566,34,28,-730
-0.996582,16,38,-724
-0.925781,48,22,-730
-0.811523,50,32,-730
-0.957520,32,24,-724
-0.977051,40,30,-738
-0.760254,38,30,-738
-0.898438,38,32,-738
0.971191,32,30,-730
-0.831055,38,34,-738
-0.829590,48,14,-738
-0.992188,50,16,-738
-0.936035,48,32,-744
-0.801270,48,30,-754
-0.956055,48,30,-750
-0.979004,48,30,-754
-0.828613,18,30,-738
-0.862793,56,34,-738
0.995117,50,24,-738
-0.810547,32,30,-736
-0.842285,28,34,-744
0.986816,40,32,-738
-0.903320,30,30,-738
-0.793945,14,38,-734
-0.941406,34,30,-730
-0.969238,32,30,-738
-0.771484,48,14,-734
-0.893555,54,18,-738
0.983887,50,34,-730
-0.818848,56,34,-740
-0.830078,46,30,-736
0.971191,50,22,-736
-0.948242,54,30,-734
-0.725098,44,34,-736
-0.931152,34,32,-744
-0.940918,50,38,-722
-0.799805,34,30,-728
-0.915527,38,38,-740
0.974609,48,14,-740
-0.849121,48,18,-738
-0.829590,56,30,-734
-0.991699,54,30,-738
-0.884277,32,24,-730
-0.742188,28,38,-744
-0.914551,48,38,-734
-0.960938,40,38,-736
-0.819336,50,32,-734
-0.873047,16,38,-730
0.996094,48,14,-738
-0.842773,48,28,-730
-0.850098,48,34,-746
-0.979492,34,24,-736
-0.903809,38,32,-736
-0.838867,28,34,-744
-0.962402,38,34,-738
-0.950195,48,34,-738
-0.828125,38,30,-730
-0.914063,30,38,-744
0.995117,48,34,-730
-0.830566,44,34,-734
-0.871094,50,32,-734
0.967285,18,32,-734
-0.934082,48,18,-734
-0.813965,48,38,-724
-0.967285,32,30,-730
-0.981934,34,30,-738
-0.821777,48,16,-738
-0.949707,48,14,-740
0.966309,50,30,-730
-0.823730,56,32,-728
-0.864258,34,28,-730
-0.991699,30,40,-738
-0.867676,48,34,-730
-0.811035,44,34,-740
-0.959961,50,32,-736
0.997070,44,30,-734
-0.793945,48,24,-738
-0.900879,48,30,-730
0.974609,48,32,-750
-0.850098,32,24,-734
-0.856934,18,40,-730
0.968262,32,34,-738
-0.912598,44,34,-736
-0.798828,50,16,-740
-0.934570,56,32,-736
-0.993652,48,38,-750
-0.826172,48,38,-738
-0.907227,16,38,-734
0.977539,46,30,-740
-0.851074,18,32,-728
-0.865723,32,34,-744
0.992676,48,34,-730
-0.920898,32,28,-730
-0.840820,38,30,-738
-0.987305,48,16,-736
-0.964844,38,28,-740
-0.831055,46,32,-744
-0.899414,22,30,-730
0.937500,16,32,-730
-0.844238,46,18,-736
-0.850098,32,28,-730
-0.989746,46,24,-738
-0.940430,48,32,-724
-0.847656,38,38,-736
-0.999512,30,34,-740
0.974609,38,34,-738
-0.817871,30,30,-736
-0.920898,34,32,-736
0.995605,48,16,-734
-0.819336,50,14,-736
-0.899902,44,30,-738
0.955566,54,32,-734
-0.868652,30,28,-724
-0.821289,28,38,-740
-0.924805,50,34,-730
0.967773,44,38,-738
-0.828125,56,38,-730
-0.951660,38,34,-734
0.972168,30,32,-740
-0.870117,48,34,-722
-0.856445,32,30,-728
-0.980469,38,38,-738
-0.963379,44,22,-738
-0.825195,48,16,-738
0.990723,48,32,-746
0.968750,30,28,-738
-0.830566,30,38,-740
-0.922363,30,32,-744
0.965332,48,38,-744
-0.857422,14,38,-730
-0.876465,44,32,-738
0.944336,18,34,-730
-0.916016,54,18,-736
-0.834961,56,30,-730
0.981934,30,30,-730
-0.963867,38,30,-738
-0.848633,48,16,-734
-0.951172,48,16,-736
0.955566,54,32,-730
-0.857910,38,34,-738
-0.849609,44,38,-744
0.933105,38,38,-738
-0.950195,46,34,-750
-0.827637,18,38,-734
-0.990234,54,38,-728
0.989258,38,38,-738
-0.856934,30,38,-752
-0.935547,48,32,-730
0.974121,46,34,-740
-0.870605,30,24,-730
-0.875000,38,32,-738
0.994629,48,16,-738
-0.920898,48,30,-730
-0.837402,50,30,-728
-0.969727,30,30,-722
-0.964844,28,32,-740
-0.835938,48,34,-740
-0.911133,40,30,-736
-0.999023,48,30,-730
-0.878418,38,34,-738
-0.865723,30,38,-752
-0.985840,48,38,-726
-0.913574,48,34,-744
-0.842773,32,24,-734
-0.972656,38,38,-736
0.985840,48,16,-738
-0.828125,48,16,-738
-0.936523,40,24,-740
-0.983887,30,30,-734
-0.801270,48,24,-738
-0.879395,22,30,-730
0.908691,46,30,-744
-0.881348,48,38,-744
-0.826172,14,32,-730
-0.985840,30,30,-744
-0.961426,40,32,-738
-0.788086,48,38,-746
-0.938477,48,30,-750
0.958496,16,34,-724
-0.831055,22,30,-734
-0.877930,30,30,-740
0.957520,38,30,-740
-0.906738,30,28,-730
-0.838867,48,28,-738
-0.977539,22,34,-734
-0.976563,46,30,-738
-0.787598,30,24,-734
-0.925293,28,32,-744
0.948242,44,32,-738
-0.788086,48,38,-752
-0.863281,38,30,-738
0.983398,48,18,-738
-0.897461,48,18,-744
-0.785156,50,34,-736
-0.965332,48,34,-750
-0.953613,14,34,-734
-0.783691,56,32,-750
-0.960938,32,30,-744
0.969727,50,38,-744
-0.819336,18,32,-730
-0.870117,32,30,-738
0.960938,44,34,-738
-0.874023,50,34,-750
-0.811035,34,22,-736
0.966309,14,30,-730
-0.953125,38,30,-738
-0.790527,32,32,-738
-0.947754,40,30,-740
-0.974609,46,38,-750
-0.855469,16,38,-736
-0.882813,48,30,-734
0.915039,46,38,-750
-0.859375,24,30,-730
-0.768555,48,30,-734
-0.890625,40,30,-738
-0.987305,46,38,-746
-0.802734,14,32,-734
-0.802246,18,32,-730
-0.975586,32,30,-744
-0.857422,50,18,-736
-0.793945,50,16,-738
-0.997070,56,30,-734
-0.957031,50,32,-746
-0.806152,38,30,-744
-0.893555,54,32,-754
-0.997070,48,18,-738
-0.828125,48,32,-752
-0.849609,14,38,-736
-0.957031,46,18,-736
-0.887207,56,30,-728
-0.795410,50,32,-744
-0.969727,48,32,-752
-0.949707,14,32,-734
-0.783691,14,30,-730
-0.884277,38,30,-738
0.982910,44,30,-738
-0.803223,48,34,-738
-0.845703,44,32,-738
-0.995117,32,30,-724
-0.906738,48,24,-736
-0.825195,38,30,-724
-0.957520,48,18,-734
-0.948730,46,30,-740
-0.773926,34,24,-730
-0.866699,38,34,-736
-0.996582,50,24,-736
-0.762695,48,22,-738
-0.832031,50,34,-750
-0.988281,48,30,-752
-0.907715,48,34,-754
-0.813965,46,30,-752
-0.969238,38,32,-738
-0.950195,46,38,-744
-0.817383,30,30,-740
-0.885742,48,38,-738
-0.995117,16,38,-730
-0.801270,50,16,-736
-0.824219,54,30,-730
-0.991699,48,32,-734
-0.921387,32,22,-724
-0.813477,34,30,-730
-0.966309,48,18,-738
-0.985352,44,30,-744
-0.783203,38,30,-740
-0.899902,50,32,-730
-0.995117,44,30,-738
-0.842773,30,24,-724
-0.876465,44,24,-734
0.992188,38,24,-734
-0.902832,46,18,-738
-0.856445,46,30,-744
-0.958496,48,38,-744
-0.975586,18,34,-738
-0.826660,34,32,-738
-0.904785,30,30,-738
-0.981934,46,32,-738
-0.818359,48,44,-750
-0.834961,44,30,-750
-0.992188,48,30,-746
-0.866699,14,32,-734
-0.800293,48,34,-744
-0.910156,30,30,-744
-0.990234,48,38,-746
-0.805176,30,24,-738
-0.913574,24,34,-738
-0.985352,38,34,-738
-0.800293,38,32,-740
-0.850586,46,16,-738
-0.998535,38,30,-738
-0.862793,48,38,-744
-0.793457,32,28,-734
-0.947754,34,34,-730
-0.895020,28,30,-738
-0.780762,50,38,-738
-0.877441,16,32,-736
-0.982910,48,30,-730
-0.786621,38,38,-736
-0.836914,30,32,-744
-0.986328,48,34,-724
-0.881836,34,30,-730
-0.766602,30,34,-744
-0.985352,44,34,-740
-0.933594,48,30,-738
-0.743652,38,30,-730
-0.898926,34,40,-740
-0.988770,48,24,-738
-0.800293,44,24,-744
-0.885742,48,38,-752
-0.990723,44,30,-740
-0.874512,50,30,-730
-0.789063,38,32,-736
-0.940918,28,28,-744
-0.918457,48,34,-730
-0.748535,30,32,-734
-0.918945,38,38,-744
0.976074,46,18,-740
-0.814453,28,30,-744
-0.877930,44,34,-740
0.997559,48,38,-736
-0.872559,34,30,-728
-0.808594,30,38,-740
-0.950684,50,32,-730
-0.923340,40,38,-736
-0.834961,48,38,-738
-0.922852,38,38,-736
0.972168,30,32,-740
-0.777832,48,38,-730
-0.867676,30,30,-734
-0.988770,34,38,-738
-0.851074,46,16,-736
-0.852051,50,16,-738
-0.970703,48,28,-730
-0.887695,48,30,-734
-0.788086,34,28,-724
-0.896484,30,32,-750
0.975586,48,34,-740
-0.780762,16,34,-730
-0.857910,38,32,-738
-0.982910,16,34,-722
-0.878418,30,28,-738
-0.844238,30,32,-744
-0.938477,38,32,-744
-0.927734,34,28,-738
-0.794434,38,34,-744
-0.908203,48,14,-738
-0.979980,48,30,-728
-0.826660,48,32,-728
-0.883301,34,30,-722
0.997070,38,38,-738
-0.860840,50,38,-730
-0.823730,40,40,-736
-0.955078,48,38,-734
-0.963379,34,32,-738
-0.820801,32,30,-744
-0.875000,50,32,-728
-0.996094,46,36,-744
-0.820801,32,18,-738
-0.884766,16,38,-730
-0.986816,30,28,-738
-0.877441,38,30,-738
-0.792969,48,32,-730
-0.999023,30,24,-728
-0.920898,30,30,-740
-0.805176,46,40,-736
-0.915527,22,34,-734
0.959961,54,30,-722
-0.854980,22,30,-722
-0.879883,48,16,-738
-0.958984,48,32,-744
-0.895996,48,32,-744
-0.831055,30,22,-738
0.994629,46,30,-738
-0.930664,48,22,-738
-0.807129,50,32,-730
-0.912598,50,30,-722
-0.999023,48,34,-744
-0.840820,30,32,-744
-0.848145,56,38,-740
0.985352,38,30,-738
-0.888672,48,32,-736
-0.829102,38,30,-730
-0.991699,30,32,-740
-0.965332,50,38,-730
-0.808105,32,30,-730
-0.936523,28,38,-744
0.986816,38,30,-738
-0.779785,48,34,-724
-0.861328,18,34,-724
0.996582,38,32,-738
-0.890137,48,24,-734
-0.833496,44,30,-744
-0.999023,48,36,-750
-0.980957,40,30,-738
-0.808105,48,38,-736
-0.927246,32,34,-736
0.980469,30,32,-738
-0.820801,40,30,-738
-0.894043,48,38,-740
0.939453,32,18,-734
-0.914063,40,30,-736
-0.812012,46,22,-738
-0.992676,48,30,-728
-0.957031,48,30,-730
-0.839355,30,24,-730
-0.955566,30,30,-744
-0.994629,48,38,-738
-0.795898,44,30,-738
-0.889648,48,34,-730
0.952637,38,34,-730
-0.907227,30,34,-740
-0.867188,50,34,-728
-0.973633,48,30,-744
-0.938477,30,24,-736
-0.790527,38,30,-738
-0.940918,48,16,-734
-0.989746,50,30,-730
-0.840820,50,30,-734
-0.872559,48,38,-730
0.955566,44,32,-736
-0.900879,44,38,-746
-0.861328,14,30,-734
-0.993652,50,18,-736
-0.961914,56,38,-728
-0.788086,38,24,-730
-0.982910,38,30,-738
-0.966309,46,16,-736
-0.819336,50,16,-738
-0.866699,56,30,-736
0.966309,54,38,-730
-0.868164,48,38,-752
-0.840820,38,30,-740
0.994141,46,38,-740
-0.969238,14,32,-730
-0.761719,50,30,-730
-0.943359,24,32,-730
-0.988770,56,14,-734
-0.822266,56,32,-738
-0.852539,32,24,-738
0.974609,32,30,-738
-0.860840,44,34,-740
-0.853516,50,32,-738
-0.979492,24,34,-730
-0.958008,44,30,-740
-0.784668,48,16,-738
-0.932617,54,32,-734
0.989258,16,34,-736
-0.765137,40,30,-740
-0.836426,16,34,-724
0.944336,32,30,-738
-0.838379,44,32,-738
-0.805664,48,38,-734
-0.966797,32,28,-734
-0.906250,32,40,-738
-0.717285,48,24,-738
-0.957031,54,18,-738
-0.976074,60,32,-734
-0.810059,56,34,-730
-0.877441,50,30,-744
0.943848,30,28,-740
-0.859375,50,34,-744
-0.830566,44,30,-736
-0.990234,46,38,-730
-0.937988,14,32,-730
-0.801270,50,16,-738
-0.957031,56,32,-744
-0.996094,48,34,-750
-0.815430,30,24,-736
-0.905273,50,38,-750
0.994141,28,24,-728
-0.833984,14,32,-730
-0.787109,48,32,-736
-0.886719,50,34,-746
-0.960938,38,32,-740
-0.750977,46,38,-734
-0.876465,30,30,-744
0.979980,54,34,-730
-0.864746,38,32,-738
-0.811035,30,30,-740
-0.965820,54,30,-724
-0.926270,48,32,-746
-0.738281,30,24,-734
-0.895996,30,38,-736
-0.961914,24,38,-744
-0.762695,34,38,-738
-0.826172,46,40,-734
-0.982910,34,30,-738
-0.839355,32,30,-744
-0.818359,48,38,-738
-0.952637,16,32,-736
-0.946289,40,32,-738
-0.751465,18,38,-730
-0.905762,54,18,-736
-0.972656,50,34,-730
-0.775879,34,30,-734
-0.855957,30,28,-740
-0.985840,48,32,-740
-0.820801,54,32,-730
-0.816895,32,30,-728
-0.991699,14,32,-728
-0.916504,16,32,-730
-0.734863,48,24,-738
-0.905762,38,24,-730
-0.968750,48,16,-738
-0.780762,50,44,-746
-0.866699,14,34,-734
-0.970703,56,14,-738
-0.831055,48,34,-750
-0.768066,30,24,-734
-0.985840,38,32,-738
-0.956055,44,24,-730
-0.728516,50,18,-734
-0.918457,60,32,-730
-0.981934,56,38,-730
-0.788086,48,32,-754
-0.865234,38,30,-738
-0.991211,50,32,-730
-0.830566,46,32,-738
-0.776367,48,34,-730
-0.982422,40,32,-738
-0.884277,30,32,-738
-0.771973,48,32,-724
-0.887207,32,24,-730
-0.982910,30,30,-740
-0.788574,38,30,-738
-0.808594,48,38,-730
-0.984863,34,28,-728
-0.828613,34,32,-736
-0.785645,44,18,-736
-0.979980,46,28,-744
-0.875488,48,38,-744
-0.822754,14,32,-734
-0.866211,50,32,-722
-0.962891,38,32,-738
-0.774414,48,16,-738
