0.003418,-308,274,1096
0.003418,-338,270,1102
-0.000488,-312,270,1090
0.003418,-314,270,1086
0.002930,-306,270,1088
-0.000488,-324,254,1094
0.258789,-328,258,1078
0.002930,-314,262,1094
-1.000000,-306,262,1102
-0.000488,-296,258,1090
0.003418,-330,254,1102
0.125000,-320,248,1102
-0.000488,-338,254,1104
0.211426,-346,262,1106
0.002930,-352,268,1102
-0.170410,-352,268,1102
0.002930,-334,270,1080
0.002930,-320,280,1094
-0.357910,-354,278,1102
-0.000488,-320,262,1084
0.007813,-314,278,1086
0.788086,-346,280,1096
-0.000488,-338,280,1102
-0.401367,-318,270,1084
0.003418,-298,262,1104
-0.000488,-298,254,1100
-0.875000,-308,270,1102
0.003418,-304,278,1102
-0.000488,-302,278,1104
-0.000488,-312,286,1102
0.003418,-338,286,1112
0.617188,-312,280,1102
-0.000488,-322,286,1084
0.047363,-314,294,1094
0.003418,-338,288,1106
-0.000488,-324,280,1086
-0.000488,-314,278,1106
0.003418,-336,242,1090
-0.990723,-328,242,1102
-0.000488,-320,254,1100
0.002930,-324,248,1094
0.007813,-334,242,1102
-0.000488,-336,254,1094
0.003418,-334,254,1090
0.003418,-328,258,1090
-0.000488,-322,252,1094
0.109375,-328,262,1086
0.003418,-318,262,1100
0.591309,-324,254,1102
-0.000488,-314,254,1104
0.003418,-346,254,1116
0.003418,-334,248,1100
-0.000488,-320,254,1112
0.003418,-318,254,1106
0.003418,-336,248,1102
-0.000488,-356,270,1116
0.116699,-338,254,1112
0.003418,-356,270,1116
-0.837402,-352,270,1116
-0.312500,-328,270,1112
0.003418,-338,270,1090
0.277344,-334,268,1104
-0.000488,-324,270,1102
-0.389648,-338,254,1094
0.003418,-328,268,1102
-0.000488,-338,262,1106
0.003418,-334,262,1104
0.003418,-330,254,1106
-0.836914,-318,252,1110
-0.000488,-334,242,1100
0.003418,-354,262,1106
0.003418,-336,262,1106
-0.000488,-328,248,1104
0.002930,-350,254,1090
0.002930,-328,252,1100
-0.791992,-328,248,1088
0.002930,-314,268,1100
0.003418,-334,252,1102
-0.000488,-328,254,1094
-0.000488,-324,262,1094
0.003418,-322,254,1086
0.382813,-314,262,1094
-0.468750,-344,258,1104
0.003418,-340,262,1112
0.002930,-320,254,1102
-0.000488,-308,240,1100
-0.292480,-324,258,1094
0.003418,-314,254,1100
-0.000488,-306,258,1100
-0.000488,-336,262,1102
0.003418,-306,254,1102
0.002930,-336,262,1102
-0.000488,-314,254,1090
0.002930,-320,270,1090
0.003418,-314,264,1102
-0.000488,-322,252,1094
-0.000488,-318,274,1112
0.002930,-296,280,1112
-0.000488,-324,258,1102
0.915039,-314,252,1102
0.025879,-320,248,1102
0.003418,-320,242,1096
-0.000488,-336,254,1086
0.002930,-328,254,1102
0.003418,-322,262,1094
-0.000488,-354,258,1112
0.375000,-318,240,1100
0.003418,-320,254,1106
-0.000488,-354,258,1106
-0.000488,-338,248,1086
0.002930,-322,240,1102
0.002930,-320,240,1094
-0.000488,-324,254,1094
-0.625000,-312,262,1102
0.003418,-314,254,1094
-0.000488,-318,248,1102
-0.000488,-320,254,1102
0.003418,-320,254,1102
-0.000488,-328,240,1100
-0.028320,-314,240,1102
0.002930,-306,254,1106
0.003418,-320,248,1102
-0.000488,-318,248,1116
-0.500000,-308,248,1112
0.003418,-330,240,1106
-0.000488,-336,254,1112
0.017578,-346,268,1094
0.003418,-324,262,1102
-0.000488,-316,272,1110
-0.000488,-324,264,1102
0.002930,-318,270,1102
0.006348,-308,268,1110
-0.000488,-312,264,1102
0.472168,-346,268,1106
0.002930,-328,254,1090
-0.000488,-302,254,1112
-0.605957,-330,254,1104
0.003418,-306,240,1094
-0.000488,-312,252,1094
-0.000488,-306,270,1102
0.010742,-306,262,1104
0.003418,-314,262,1100
-0.000488,-328,254,1094
0.003418,-352,270,1102
0.003418,-344,264,1110
-0.000488,-338,262,1102
-0.602539,-340,262,1102
0.003418,-336,254,1102
-0.000488,-306,248,1090
-0.000488,-296,252,1094
0.003418,-328,254,1100
-0.495117,-306,248,1094
-0.000488,-318,246,1094
-0.000488,-314,254,1100
0.003418,-306,240,1090
-0.000488,-304,240,1090
0.609863,-306,248,1094
0.002930,-306,254,1102
-0.000488,-314,258,1094
-0.000488,-320,254,1094
0.003418,-318,254,1094
-0.004395,-314,254,1102
-0.000488,-340,254,1106
0.712891,-308,254,1102
0.016113,-314,254,1102
-0.000488,-306,254,1102
-0.000488,-344,262,1104
0.003418,-314,270,1102
-0.000488,-346,270,1110
-0.000488,-320,262,1100
0.003418,-336,258,1094
-0.919922,-354,268,1102
-0.000488,-336,254,1100
-0.000488,-354,264,1106
0.002930,-354,262,1104
-0.000488,-322,254,1104
-0.051270,-322,248,1104
0.081055,-314,254,1102
-0.000488,-318,254,1102
-0.000488,-312,252,1110
0.003418,-340,262,1112
0.003418,-302,254,1118
-0.000488,-336,262,1112
0.003418,-320,254,1106
0.002930,-318,268,1110
-0.000488,-320,262,1106
-0.169922,-318,262,1106
0.003418,-350,268,1110
-0.000488,-356,270,1118
-0.000488,-328,270,1112
0.002930,-320,254,1102
0.420898,-336,270,1102
-0.000488,-314,254,1112
0.510742,-328,262,1102
0.003418,-314,254,1120
-0.000488,-304,262,1112
0.635742,-336,262,1120
0.713867,-308,262,1118
-0.000488,-320,262,1106
-0.000488,-324,270,1090
0.002930,-320,264,1110
0.003418,-308,274,1104
-0.000488,-314,270,1104
0.825684,-314,270,1104
0.209961,-308,270,1104
-0.000488,-308,264,1104
-0.209961,-306,262,1116
0.003418,-306,254,1120
-0.000488,-322,240,1116
-0.000488,-314,238,1112
0.002930,-314,246,1112
0.003418,-320,252,1112
-0.000488,-328,248,1112
-0.790527,-322,268,1112
0.002930,-328,270,1112
-0.000488,-324,270,1106
0.757813,-320,270,1102
0.003418,-314,264,1100
-0.500000,-314,262,1102
-0.000488,-312,262,1102
0.003418,-308,258,1102
0.548828,-312,252,1104
-0.000488,-306,248,1118
0.003418,-314,254,1106
0.710938,-298,248,1088
-0.000488,-296,270,1100
-0.000488,-314,268,1102
-0.000488,-306,270,1102
-0.000488,-336,278,1112
-0.000488,-320,274,1086
-0.000488,-306,280,1094
0.755859,-292,280,1100
-0.000488,-314,272,1094
-0.000488,-328,286,1102
0.020020,-314,270,1096
-0.000488,-306,280,1090
-0.000488,-314,274,1080
-0.000488,-292,270,1090
-0.000488,-296,278,1094
-0.000488,-308,274,1088
-0.000488,-296,274,1094
0.002930,-302,286,1090
-0.000488,-314,286,1074
-0.000488,-296,290,1096
0.652832,-308,290,1094
-0.000488,-314,302,1090
-0.000488,-306,286,1090
0.007813,-304,280,1086
-0.000488,-306,286,1094
-0.000488,-306,290,1104
-0.000488,-304,290,1096
-0.406250,-320,280,1094
-0.000488,-336,280,1112
-0.000488,-318,280,1094
-0.000488,-296,280,1102
-0.000488,-334,280,1106
-0.000488,-306,280,1090
-0.045410,-314,280,1094
-0.000488,-312,290,1094
-0.000488,-306,280,1088
-0.000488,-298,274,1094
0.823242,-306,274,1094
-0.000488,-298,284,1086
-0.000488,-296,278,1094
-0.000488,-296,278,1094
-0.000488,-292,274,1100
-0.000488,-292,270,1102
-0.734375,-322,278,1102
-0.000488,-288,272,1094
-0.000488,-320,278,1096
-0.000488,-304,270,1090
-0.183105,-306,280,1088
-0.000488,-306,278,1086
-0.000488,-302,286,1086
0.346191,-328,290,1096
-0.000488,-328,288,1102
-0.000488,-306,280,1094
-0.000488,-304,270,1090
-0.242188,-314,280,1084
-0.000488,-292,262,1090
-0.000488,-306,274,1080
-1.000000,-290,262,1090
-0.000488,-292,270,1094
-0.000488,-288,286,1102
0.787109,-320,294,1102
-0.000488,-286,280,1088
-0.000488,-286,300,1090
0.061035,-298,294,1094
0.846680,-290,280,1090
-0.000488,-288,280,1086
-0.000488,-292,286,1100
-0.711914,-290,294,1094
-0.000488,-306,294,1094
-0.000488,-296,286,1086
-0.458008,-308,300,1090
-0.000488,-304,300,1094
-0.000488,-306,304,1086
-0.000488,-306,294,1088
-0.000488,-336,302,1094
-0.000488,-302,294,1100
-0.000488,-336,300,1102
0.005371,-312,286,1094
-0.000488,-318,294,1090
-0.000488,-308,296,1102
0.336914,-322,280,1100
-0.000488,-346,290,1100
-0.000488,-350,286,1102
-0.000488,-324,286,1088
-0.000488,-328,294,1080
-0.000488,-314,290,1086
-0.000488,-308,294,1086
-0.453125,-304,300,1088
-0.000488,-336,304,1094
-0.000488,-288,294,1102
0.003418,-318,300,1104
-0.000488,-288,288,1094
-0.000488,-288,304,1094
-0.000488,-290,296,1100
-0.000488,-290,300,1090
-0.000488,-324,298,1104
-0.000488,-328,304,1106
-0.843750,-308,304,1102
-0.000488,-296,302,1086
-0.000488,-314,316,1086
-0.000488,-296,302,1094
-0.000488,-288,294,1096
-0.000488,-296,304,1100
-0.000488,-306,304,1086
-0.000488,-306,304,1080
-0.000488,-282,310,1102
-0.000488,-296,304,1088
-0.500000,-304,310,1078
-0.000488,-290,304,1094
-0.000488,-296,306,1094
-0.712402,-288,304,1102
-0.000488,-288,302,1088
-0.000488,-292,304,1086
-0.000488,-296,302,1094
-0.000488,-296,302,1086
-0.000488,-296,302,1094
-0.000488,-296,300,1088
-0.000488,-314,286,1090
-0.000488,-314,294,1084
-0.000488,-296,294,1094
-0.000488,-328,286,1100
-0.000488,-296,284,1102
-0.000488,-304,278,1100
-0.000488,-306,268,1094
-0.000488,-308,274,1094
-0.000488,-306,280,1090
-0.000488,-320,280,1090
0.002930,-322,286,1094
-0.000488,-304,286,1102
-0.000488,-296,286,1102
0.002930,-334,278,1102
-0.000488,-328,272,1102
-0.000488,-306,274,1094
-0.000488,-296,280,1100
-0.000488,-306,270,1086
-0.000488,-314,280,1090
-0.000488,-320,270,1094
0.184570,-314,286,1100
-0.000488,-306,278,1100
-0.000488,-304,280,1100
0.003418,-304,284,1094
-0.000488,-302,296,1096
-0.000488,-296,290,1102
-0.803711,-304,294,1094
-0.000488,-304,290,1094
-0.000488,-302,286,1100
-0.000488,-328,290,1106
-0.437500,-304,290,1106
-0.000488,-336,294,1112
-0.000488,-306,288,1106
0.011230,-314,300,1102
-0.000488,-308,294,1094
-0.000488,-302,304,1094
0.018555,-328,304,1102
-0.000488,-328,302,1112
-0.000488,-314,302,1090
-0.000488,-296,290,1102
-0.870117,-320,294,1090
-0.000488,-302,286,1102
-0.000488,-320,290,1094
0.349121,-306,284,1102
-0.000488,-298,286,1102
-0.000488,-296,294,1100
0.887207,-328,286,1110
-0.459961,-296,274,1102
-0.000488,-296,290,1102
-0.000488,-328,286,1112
0.003418,-328,280,1112
-0.000488,-336,284,1112
-0.217285,-334,280,1112
0.003418,-306,278,1102
-0.778809,-322,284,1088
-0.043457,-304,270,1104
0.003418,-308,274,1102
-0.921875,-304,280,1102
-0.000488,-336,278,1104
0.960938,-296,270,1104
0.003418,-318,272,1094
-0.000488,-308,280,1090
-0.000488,-324,270,1102
0.002930,-330,280,1090
-0.000488,-320,280,1110
-0.000488,-306,286,1112
0.003418,-306,290,1100
0.007324,-346,286,1112
-0.000488,-328,284,1112
-0.000488,-352,290,1118
0.003418,-350,294,1116
-0.000488,-320,288,1104
-0.000488,-328,300,1090
0.380859,-314,294,1102
-0.000488,-306,300,1100
-0.000488,-320,286,1094
-0.435059,-306,280,1094
-0.616211,-298,294,1094
-0.000488,-306,286,1100
-0.000488,-304,284,1096
-0.437500,-296,280,1102
-0.000488,-306,294,1112
-0.000488,-308,286,1104
0.002930,-334,284,1118
-0.000488,-320,280,1112
-0.000488,-328,288,1116
-0.000488,-340,306,1116
-0.000488,-312,304,1110
-0.000488,-320,300,1088
0.002930,-308,300,1100
0.002930,-302,304,1102
-0.000488,-328,304,1112
-0.000488,-298,300,1102
0.003418,-306,294,1104
-0.000488,-298,302,1102
-0.000488,-288,280,1102
-0.799805,-292,280,1106
0.004395,-298,286,1104
-0.000488,-302,302,1094
-0.625000,-302,294,1094
0.081543,-304,294,1102
-0.000488,-304,302,1102
-0.000488,-302,294,1094
0.003418,-320,284,1094
-0.000488,-306,274,1088
-0.000488,-306,288,1090
0.002930,-322,286,1074
-0.375000,-306,288,1088
-0.000488,-336,284,1102
-0.000488,-320,280,1086
-0.937500,-312,280,1102
-0.000488,-302,270,1102
-0.000488,-302,274,1104
0.015625,-306,280,1094
-0.000488,-320,264,1102
-0.000488,-338,284,1102
-0.000488,-334,284,1106
-0.468750,-324,286,1104
-0.000488,-314,286,1090
-0.000488,-296,294,1112
0.568848,-328,300,1112
-0.000488,-302,288,1100
-0.000488,-308,286,1094
0.003418,-306,300,1094
-0.000488,-306,290,1094
-0.000488,-288,304,1096
0.336914,-286,302,1102
-0.500000,-282,294,1102
-0.000488,-292,286,1104
-0.000488,-318,300,1112
0.003418,-290,294,1102
-0.000488,-308,290,1094
-0.000488,-296,296,1106
-0.458984,-312,294,1102
-0.000488,-308,304,1090
-0.000488,-306,290,1094
-0.000488,-302,290,1102
-0.819336,-296,302,1104
-0.000488,-296,306,1096
-0.000488,-328,300,1104
0.003418,-306,284,1110
-0.000488,-302,300,1090
-0.000488,-292,296,1100
-0.000488,-290,300,1096
0.500977,-288,300,1102
-0.000488,-288,288,1106
-0.000488,-296,300,1102
0.003418,-324,296,1112
-0.000488,-296,300,1102
-0.000488,-304,304,1102
0.002930,-296,304,1094
-0.413086,-308,288,1094
-0.000488,-308,300,1086
-0.349609,-296,294,1102
-0.217285,-290,300,1096
-0.000488,-292,302,1090
-0.000488,-320,302,1100
0.003418,-306,290,1094
-0.000488,-324,300,1102
-0.000488,-306,288,1100
0.016113,-328,304,1102
0.573730,-308,290,1102
-0.000488,-306,304,1094
-0.781250,-296,310,1094
-0.661133,-328,312,1102
-0.000488,-298,302,1102
-0.000488,-306,302,1102
0.005371,-304,304,1102
-0.000488,-298,286,1094
-0.000488,-296,280,1102
-0.000488,-302,294,1100
-0.000488,-290,302,1102
-0.000488,-292,304,1094
-0.000488,-288,302,1094
-0.703125,-288,304,1102
-0.000488,-286,304,1102
-0.125000,-318,310,1104
0.254883,-276,302,1110
-0.000488,-314,304,1110
-0.000488,-288,304,1102
-0.437500,-288,304,1102
-0.000488,-290,302,1100
-0.000488,-288,304,1100
-0.981934,-320,304,1102
0.790527,-320,300,1102
-0.000488,-302,304,1094
-0.000488,-292,294,1094
0.003418,-306,302,1086
-0.000488,-290,288,1094
-0.000488,-308,296,1086
0.140625,-296,294,1094
-0.000488,-292,304,1090
-0.000488,-306,286,1086
-0.000488,-292,280,1086
0.003418,-290,288,1094
-0.000488,-304,280,1094
-0.000488,-308,290,1090
-0.401855,-306,286,1090
-0.000488,-304,286,1090
-0.000488,-306,288,1094
-0.000488,-306,290,1094
-0.000488,-306,300,1090
-0.000488,-306,290,1088
-0.000488,-304,288,1096
-0.156250,-302,294,1090
-0.000488,-328,290,1090
-0.000488,-288,288,1094
-0.552734,-320,294,1102
-0.000488,-282,294,1102
-0.000488,-282,312,1100
-0.000488,-292,312,1090
-0.000488,-290,312,1086
-0.000488,-320,312,1094
-0.000488,-298,304,1078
-0.000488,-288,310,1090
-0.000488,-276,306,1096
-0.000488,-282,304,1086
-0.000488,-304,294,1088
-0.000488,-322,304,1102
-0.000488,-296,302,1096
-0.000488,-288,286,1094
-0.000488,-308,294,1086
-0.000488,-296,294,1094
-0.000488,-292,300,1086
-0.000488,-334,302,1090
-0.000488,-302,286,1084
-0.000488,-304,304,1086
-0.000488,-314,300,1086
-0.000488,-312,306,1094
-0.000488,-298,286,1086
-0.000488,-292,284,1084
-0.000488,-296,288,1086
-0.000488,-292,294,1086
-0.000488,-298,288,1086
-0.000488,-296,286,1086
-0.000488,-298,284,1094
-0.000488,-296,286,1094
0.004395,-298,286,1088
-0.000488,-298,294,1086
-0.000488,-312,300,1070
-0.000488,-296,304,1094
-0.000488,-304,304,1086
-0.000488,-308,294,1090
0.003418,-328,304,1102
-0.842285,-308,302,1090
-0.000488,-288,286,1094
-0.000488,-286,280,1100
0.002930,-296,296,1102
-0.000488,-288,300,1106
-0.000488,-292,294,1100
0.026367,-306,286,1104
-0.000488,-322,304,1110
-0.000488,-292,294,1102
-0.000488,-292,306,1102
-0.000488,-322,304,1106
-0.000488,-296,304,1104
-0.000488,-304,300,1102
0.456543,-306,306,1102
-0.000488,-296,294,1102
-0.000488,-298,294,1102
0.003418,-296,294,1104
-0.000488,-296,302,1112
-0.000488,-304,304,1102
-0.000488,-308,294,1104
-0.000488,-306,300,1106
-0.000488,-302,294,1116
-0.000488,-308,304,1112
0.095215,-290,300,1102
-0.000488,-324,302,1102
-0.000488,-314,300,1106
0.002930,-320,300,1104
-0.000488,-320,290,1112
-0.000488,-322,294,1102
-0.000488,-350,290,1112
-0.000488,-346,286,1116
-0.000488,-322,290,1104
-0.000488,-312,278,1102
0.003418,-324,286,1094
-0.000488,-308,274,1102
-0.000488,-328,288,1094
0.002930,-306,280,1102
-0.000488,-306,286,1102
-0.000488,-296,286,1106
-0.000488,-308,286,1102
-1.000000,-304,294,1104
-0.000488,-308,294,1102
-0.000488,-334,304,1112
-0.000488,-330,304,1112
-0.000488,-306,304,1106
-0.000488,-298,294,1094
0.003418,-312,304,1086
-0.000488,-296,304,1094
-0.000488,-288,312,1102
-0.000488,-292,306,1100
0.077637,-296,304,1102
-0.000488,-304,304,1094
-0.000488,-288,304,1086
0.284668,-296,304,1094
-0.000488,-282,304,1102
-0.000488,-314,304,1104
0.076172,-292,296,1088
-0.000488,-288,300,1100
-0.000488,-282,304,1102
0.021973,-282,300,1094
0.095215,-320,302,1102
-0.000488,-302,296,1100
-0.000488,-320,304,1104
-0.000488,-320,296,1112
-0.000488,-302,300,1102
-0.000488,-318,302,1086
0.003418,-302,294,1102
-0.000488,-292,304,1096
-0.000488,-324,304,1102
-0.000488,-302,294,1094
-0.000488,-308,294,1090
-0.000488,-328,304,1104
-0.000488,-304,300,1100
-0.203125,-320,294,1112
-0.000488,-320,294,1102
-0.000488,-322,294,1112
-0.000488,-328,294,1106
-0.000488,-304,294,1104
-0.000488,-320,300,1094
-0.000488,-302,288,1102
-0.411621,-302,294,1094
-0.000488,-314,294,1094
-0.000488,-314,304,1086
-0.500000,-302,306,1096
-0.000488,-308,306,1094
-0.000488,-296,310,1096
-0.000488,-306,302,1090
-0.000488,-314,312,1080
-0.000488,-296,312,1102
-0.000488,-282,306,1104
-0.619629,-276,300,1096
-0.000488,-292,304,1104
-0.000488,-302,294,1102
-1.000000,-304,296,1104
-0.000488,-296,300,1106
-0.000488,-292,300,1110
-0.602539,-292,300,1104
-0.000488,-322,302,1110
-0.000488,-282,288,1110
-0.000488,-320,296,1112
-1.000000,-290,294,1102
-0.000488,-290,302,1102
-0.000488,-288,300,1112
-0.181641,-304,286,1106
-0.000488,-328,296,1110
-0.000488,-306,294,1106
-0.000488,-328,294,1106
-0.000488,-322,304,1112
-0.000488,-304,304,1102
-0.000488,-296,290,1094
-0.000488,-314,306,1086
-0.000488,-290,300,1102
-0.000488,-288,304,1112
-0.625000,-282,310,1110
-0.000488,-314,312,1112
-0.000488,-286,304,1112
-0.419922,-292,302,1112
-0.000488,-288,304,1116
-0.000488,-280,294,1110
-0.000488,-296,300,1094
0.687500,-288,306,1106
-0.000488,-282,318,1104
-0.000488,-290,318,1104
-0.218750,-288,318,1102
-0.000488,-288,318,1106
-0.000488,-288,320,1102
-0.000488,-314,316,1112
-0.000488,-288,306,1100
-0.000488,-288,310,1102
-0.000488,-288,312,1102
-0.000488,-304,290,1102
-0.000488,-304,302,1086
-0.000488,-290,294,1102
-0.000488,-288,302,1110
-0.000488,-288,304,1100
-0.000488,-304,294,1100
-0.000488,-320,306,1102
-0.000488,-296,310,1102
-0.000488,-290,300,1100
-0.000488,-302,306,1086
-0.000488,-288,304,1102
-0.000488,-276,312,1102
-0.000488,-288,294,1090
0.100098,-280,284,1094
-0.000488,-288,290,1094
-0.000488,-292,290,1094
0.002930,-292,300,1102
-0.000488,-282,280,1090
-0.000488,-296,300,1080
-0.000488,-282,290,1086
-0.000488,-282,284,1088
-0.000488,-282,326,1102
-0.000488,-286,326,1090
-0.803223,-288,302,1094
-0.000488,-288,302,1100
-0.000488,-322,302,1104
-0.000488,-296,290,1094
0.002930,-302,294,1088
-0.000488,-292,302,1090
-0.000488,-322,294,1100
0.003418,-296,294,1094
-0.000488,-286,274,1088
-0.000488,-282,274,1084
0.268066,-288,286,1090
0.003418,-288,286,1090
-0.000488,-286,288,1088
0.395996,-296,286,1094
0.003418,-318,294,1102
-0.000488,-296,286,1102
-0.000488,-306,284,1090
0.003418,-292,280,1102
-0.000488,-288,286,1102
-0.000488,-320,286,1110
-0.703125,-296,286,1102
-0.742188,-308,284,1102
-0.000488,-304,286,1104
-0.137695,-288,280,1100
0.003418,-296,286,1094
-0.000488,-288,280,1102
-0.000488,-304,288,1096
0.003418,-286,272,1102
-0.000488,-304,286,1100
-0.000488,-286,272,1106
0.015137,-302,286,1096
-0.000488,-286,280,1106
-0.000488,-292,290,1112
0.002930,-282,302,1112
0.339844,-288,304,1106
-0.000488,-282,304,1112
-0.000488,-308,306,1112
0.002930,-292,304,1094
-0.000488,-282,300,1104
-0.000488,-276,294,1102
0.402344,-276,290,1106
-0.000488,-282,294,1102
-0.000488,-288,286,1102
-0.828125,-288,290,1096
0.003418,-288,294,1102
-0.000488,-288,300,1102
-0.000488,-320,300,1110
0.002930,-282,296,1102
-0.865234,-318,300,1106
-0.000488,-292,290,1102
0.003418,-292,290,1102
-0.500000,-302,286,1106
-0.000488,-312,284,1110
0.003418,-328,286,1120
0.003418,-334,286,1112
-0.000488,-312,280,1104
-0.975586,-324,286,1086
0.003418,-306,274,1096
-0.000488,-304,294,1102
0.918945,-304,286,1100
0.002930,-320,286,1094
0.003418,-300,274,1094
-0.000488,-298,288,1094
0.003906,-314,286,1080
0.003418,-296,286,1094
-0.000488,-324,284,1102
-0.000488,-306,278,1090
0.003418,-288,270,1106
-0.000488,-280,280,1106
-0.000488,-286,286,1104
0.154297,-304,270,1112
-0.500000,-318,280,1120
-0.000488,-292,272,1112
0.512207,-274,254,1112
0.003418,-292,268,1102
-0.000488,-274,254,1104
-0.000488,-296,270,1100
0.003418,-286,262,1104
-0.366211,-292,264,1102
-0.000488,-282,268,1116
0.002930,-314,264,1120
0.003418,-292,254,1104
-0.000488,-306,254,1104
0.003418,-324,262,1112
0.003418,-320,262,1112
-0.000488,-302,262,1112
-0.000488,-288,248,1102
0.003418,-304,262,1100
-0.677734,-298,254,1110
-0.000488,-290,258,1110
0.002930,-302,254,1102
0.002930,-302,252,1102
-0.000488,-336,262,1116
0.003418,-290,254,1120
0.003418,-320,254,1120
-0.000488,-292,248,1112
-0.000488,-306,268,1104
0.002930,-312,258,1104
0.832520,-302,264,1106
-0.803223,-336,268,1112
0.003418,-334,262,1120
0.002930,-314,254,1118
-0.000488,-302,254,1104
0.007324,-318,268,1094
0.002930,-298,258,1102
-0.000488,-314,264,1094
-0.000488,-296,254,1106
0.003418,-302,272,1106
0.003418,-288,278,1110
-0.000488,-320,280,1116
0.003418,-292,270,1112
-0.000488,-302,262,1112
-0.000488,-296,272,1110
0.003418,-288,254,1106
0.003418,-292,248,1102
-0.000488,-298,262,1106
0.049316,-290,262,1104
0.003418,-304,270,1094
-0.000488,-304,270,1102
0.190918,-302,262,1102
0.003418,-298,262,1102
0.003418,-334,270,1102
-0.000488,-312,270,1102
0.002930,-306,280,1100
0.003906,-296,280,1102
-0.000488,-328,286,1102
-0.593750,-290,284,1102
0.002930,-312,280,1102
-0.000488,-296,288,1118
-0.000488,-292,286,1104
0.003418,-324,280,1106
-0.150391,-312,274,1106
-0.000488,-334,286,1112
0.347168,-328,286,1118
0.003418,-328,284,1112
-0.000488,-320,272,1106
0.662598,-312,284,1102
0.002930,-296,280,1102
-0.490723,-328,280,1104
-0.000488,-296,272,1100
0.003418,-320,280,1110
0.003418,-306,270,1088
-0.000488,-304,272,1102
0.015625,-292,280,1106
0.003906,-306,270,1096
-0.000488,-328,280,1118
0.002930,-302,272,1110
0.002930,-318,280,1094
-0.500000,-290,270,1102
-0.000488,-302,280,1102
0.003418,-296,286,1102
0.003418,-328,280,1112
-0.000488,-296,268,1112
0.003418,-296,284,1106
0.003418,-336,280,1120
-0.000488,-308,272,1102
-0.000488,-302,280,1116
0.002930,-292,284,1118
0.846680,-292,280,1112
-0.000488,-314,268,1106
0.003418,-336,280,1120
0.003418,-334,284,1126
-0.000488,-334,280,1126
0.003906,-314,284,1116
0.003418,-308,264,1110
-0.000488,-304,272,1112
-0.581543,-304,286,1104
0.003418,-328,280,1112
-0.375000,-302,262,1102
-0.000488,-312,268,1112
0.003418,-306,280,1112
0.025391,-302,254,1104
-0.000488,-312,270,1102
0.003418,-296,254,1112
0.002930,-296,268,1116
-0.625000,-296,262,1104
-0.500000,-298,262,1102
0.003418,-296,258,1102
-0.000488,-304,268,1102
-0.000488,-320,254,1100
0.002930,-304,254,1102
0.003418,-292,262,1106
-0.000488,-302,262,1104
0.003418,-298,248,1100
0.003418,-298,270,1094
-0.000488,-304,270,1096
0.002930,-304,270,1094
0.003418,-304,268,1094
-0.779785,-304,270,1102
-0.006836,-292,270,1104
0.002930,-292,270,1100
0.008301,-296,270,1102
-0.000488,-288,272,1106
0.003418,-286,280,1102
0.003418,-288,286,1102
-0.000488,-288,286,1104
-0.369141,-292,286,1102
0.003418,-320,288,1112
-0.000488,-296,280,1102
0.679688,-298,286,1102
0.003418,-290,284,1102
-0.000488,-318,286,1106
-0.000488,-302,274,1086
0.002930,-292,280,1106
0.003418,-282,284,1106
-0.000488,-296,278,1104
-0.217773,-320,286,1106
0.007324,-304,272,1102
-0.000488,-322,286,1102
-0.000488,-320,286,1106
0.003418,-322,286,1104
0.003418,-324,290,1106
-0.000488,-298,290,1102
0.003418,-288,294,1102
0.002930,-320,302,1102
-0.000488,-292,290,1094
-0.562500,-302,288,1094
0.003418,-302,294,1074
-0.000488,-290,294,1100
-0.000488,-282,294,1112
0.003418,-282,294,1104
0.003418,-282,294,1102
-0.000488,-288,300,1102
0.003906,-282,288,1102
0.002930,-286,302,1102
-0.000488,-288,302,1102
-0.000488,-318,302,1106
0.003418,-288,294,1102
-0.000488,-318,304,1106
-0.000488,-292,294,1096
0.002930,-302,304,1090
0.537598,-288,304,1100
-0.000488,-306,294,1100
0.304688,-298,304,1102
0.003418,-286,288,1102
-0.000488,-302,290,1090
-0.000488,-282,280,1104
0.003418,-306,294,1096
-0.000488,-290,284,1106
-0.000488,-308,290,1094
0.003418,-296,288,1116
0.006836,-302,304,1102
-0.000488,-314,286,1096
0.134766,-296,284,1094
0.003418,-292,296,1102
-0.000488,-328,302,1104
0.388672,-308,294,1086
0.002930,-302,294,1102
-0.000488,-290,304,1094
-0.203125,-288,294,1102
0.003418,-288,294,1102
-0.985840,-288,300,1106
-0.000488,-288,304,1112
-0.000488,-288,294,1112
0.002930,-292,278,1106
-0.000488,-328,280,1116
-0.000488,-286,304,1116
-0.000488,-320,306,1116
-0.000488,-286,304,1118
-0.000488,-296,312,1112
-0.000488,-302,306,1106
0.038086,-308,304,1112
-0.000488,-302,312,1110
-0.000488,-296,290,1112
-0.893555,-290,290,1112
-0.000488,-296,296,1112
-0.000488,-282,304,1120
0.937500,-288,304,1122
0.834473,-286,302,1120
-0.000488,-288,302,1120
-0.000488,-282,302,1116
0.003418,-296,304,1106
-0.000488,-292,312,1102
-0.000488,-306,304,1102
0.003418,-312,312,1086
-0.125000,-296,306,1102
-0.000488,-302,304,1102
0.013184,-290,310,1094
-0.000488,-302,294,1100
-0.000488,-318,304,1102
-0.000488,-296,300,1094
0.002930,-302,296,1080
-0.000488,-298,294,1090
-0.000488,-288,300,1110
0.002930,-280,304,1104
