-0.878418,-320,390,1054
-0.950684,-328,396,1046
-0.728027,-322,402,1048
-0.676758,-340,398,1038
-0.716797,-320,402,1054
-0.575684,-322,404,1054
0.885254,-338,390,1052
0.779297,-360,406,1056
-0.517090,-338,406,1038
0.958008,-320,398,1048
-0.915527,-320,396,1052
-0.681641,-328,406,1052
-0.753906,-320,408,1056
-0.938965,-338,400,1058
-0.409180,-360,408,1072
-0.796875,-354,408,1072
0.998047,-334,398,1048
-0.744629,-320,402,1058
-0.508301,-354,400,1068
-0.581543,-328,398,1054
-0.498535,-336,396,1054
-0.874512,-336,402,1052
-0.808594,-336,398,1048
-0.226074,-334,402,1054
0.897461,-328,398,1056
-0.557129,-320,398,1054
-0.381348,-320,398,1056
-0.740723,-314,398,1056
0.913574,-318,392,1054
-0.672363,-314,392,1062
-0.746094,-324,396,1062
-0.852539,-322,402,1048
-0.241211,-346,398,1038
-0.809082,-328,406,1052
-0.888672,-346,396,1054
-0.587891,-346,400,1038
-0.821777,-328,398,1054
0.983887,-320,406,1054
-0.398926,-334,396,1054
-0.630371,-354,408,1056
0.870117,-354,408,1058
-0.738281,-336,408,1054
-0.569824,-350,408,1038
-0.923340,-322,400,1062
-0.482422,-318,412,1070
-0.604980,-336,400,1062
-0.714355,-320,396,1058
-0.742676,-334,398,1062
-0.790527,-328,402,1048
-0.752930,-308,400,1064
-0.930176,-346,402,1068
0.953125,-340,396,1040
-0.562500,-336,396,1054
-0.530273,-328,398,1048
-0.942871,-340,384,1040
-0.951660,-336,398,1040
-0.250000,-322,386,1040
0.932129,-340,398,1030
-0.750977,-320,386,1048
-0.439941,-320,384,1052
0.923828,-336,398,1054
-0.825684,-334,408,1042
-0.484863,-320,408,1068
-0.650879,-330,414,1072
-0.941406,-320,402,1054
-0.635254,-320,398,1054
-0.620117,-322,398,1052
-0.912109,-324,400,1048
-0.389648,-328,402,1054
-0.879395,-324,408,1056
-0.894531,-334,408,1054
-0.435547,-328,400,1052
-0.718750,-324,398,1054
-0.944336,-328,408,1048
-0.357910,-328,406,1042
-0.903809,-360,408,1054
-0.878418,-320,408,1054
-0.726563,-336,412,1054
0.778809,-328,408,1052
-0.986328,-336,400,1056
-0.374023,-328,386,1054
-0.911621,-322,400,1052
-0.869141,-352,398,1070
-0.513672,-354,398,1062
-0.687988,-334,398,1048
-0.742188,-320,390,1062
-0.578125,-322,384,1056
-0.874512,-322,398,1058
-0.676270,-322,400,1054
-0.214355,-338,384,1054
-0.875488,-328,396,1048
-0.601563,-352,398,1054
-0.480469,-320,396,1046
0.978516,-324,408,1052
-0.953125,-334,398,1048
-0.692871,-340,398,1054
-0.875977,-338,408,1054
0.953613,-336,398,1054
-0.596680,-322,402,1054
-0.805176,-338,398,1054
-1.000000,-336,408,1056
-0.747070,-344,408,1038
-0.787598,-328,408,1054
-0.978027,-328,414,1054
-0.586426,-340,400,1054
-0.993652,-336,408,1040
-0.895508,-318,408,1062
-0.838379,-336,398,1056
-0.995117,-334,408,1054
-0.943848,-328,390,1048
-0.640625,-324,390,1048
-0.620117,-330,398,1048
-0.714844,-324,398,1054
-0.493164,-340,390,1054
0.957031,-338,408,1054
-0.635742,-328,390,1048
-0.611816,-336,400,1050
-0.984863,-318,396,1062
-0.900879,-320,396,1068
-0.670898,-318,400,1062
-0.708496,-346,398,1072
0.891113,-320,396,1062
-0.522949,-350,400,1058
-0.960938,-336,398,1038
0.967285,-320,398,1056
-0.958984,-336,406,1048
-0.500000,-328,408,1062
-0.885254,-330,398,1038
0.826172,-328,398,1048
-0.617676,-324,400,1042
-0.580078,-328,402,1040
-0.977051,-328,408,1048
-0.790527,-338,412,1054
-0.703613,-336,408,1048
-0.902832,-350,406,1036
-0.904785,-320,416,1058
-0.557617,-356,416,1064
-0.883789,-336,414,1048
-0.949707,-320,414,1072
-0.648926,-324,408,1068
-0.915039,-320,408,1062
0.938965,-350,402,1070
-0.813477,-354,398,1068
-0.851074,-336,396,1042
-0.710938,-320,384,1046
-0.941406,-320,384,1040
-0.968262,-328,390,1042
-0.823730,-346,386,1040
-0.884766,-324,384,1038
-0.533691,-322,390,1042
-0.669434,-346,390,1030
-0.747559,-324,398,1048
0.986328,-324,398,1054
-0.917969,-336,390,1054
-0.591797,-336,406,1062
-0.852539,-350,408,1048
-0.954590,-334,408,1058
-0.925781,-324,412,1062
-0.823242,-336,402,1062
-0.955566,-354,414,1072
-0.817871,-338,398,1062
-0.912109,-328,414,1056
-0.930664,-318,412,1056
-0.683105,-352,408,1062
0.988281,-328,406,1054
0.957520,-356,414,1056
-0.288574,-346,406,1038
0.963379,-328,400,1054
-0.976563,-334,414,1048
-0.837891,-328,398,1048
0.959473,-334,398,1054
-0.739746,-328,398,1048
-0.491211,-322,386,1052
0.922363,-320,398,1052
-0.943848,-320,400,1054
-0.855957,-354,398,1068
-0.851074,-314,398,1068
-0.965332,-328,400,1062
-0.790527,-328,400,1054
-0.666504,-360,398,1056
-0.453125,-320,384,1054
0.677734,-320,400,1058
-0.857422,-320,400,1062
-0.859375,-336,398,1054
-0.783203,-356,412,1062
-0.950684,-356,412,1062
-0.854004,-336,408,1054
-0.811035,-328,402,1052
-0.833496,-320,396,1054
-0.807617,-324,402,1054
-0.799805,-336,398,1054
-0.762695,-338,408,1038
-0.802246,-320,414,1054
-0.846191,-328,422,1048
-0.717773,-356,414,1056
-0.943848,-322,398,1052
-0.442871,-322,408,1058
-0.880371,-320,406,1062
-0.757813,-336,402,1062
-0.780273,-354,414,1062
-0.998047,-350,406,1070
-0.868164,-330,398,1048
-0.895508,-320,390,1058
0.873047,-320,380,1054
0.953125,-318,390,1054
-0.742676,-338,382,1054
-0.669434,-324,384,1052
0.993164,-334,386,1054
-0.784668,-340,390,1038
0.836914,-320,398,1058
0.880371,-336,384,1054
-0.969238,-340,398,1046
-0.817871,-334,398,1056
-0.906738,-320,400,1058
-0.670410,-336,396,1056
-0.984863,-366,402,1062
-0.764648,-356,408,1062
-0.782227,-340,414,1048
-0.969238,-334,398,1052
-0.750000,-328,400,1058
-0.739746,-320,414,1054
-0.920898,-324,414,1054
-0.745605,-318,414,1054
-0.557129,-324,408,1058
-0.937988,-328,412,1062
-0.948242,-328,402,1054
-0.659668,-322,408,1054
0.975098,-328,398,1048
-0.894531,-324,398,1048
-0.756836,-328,400,1052
-0.849609,-322,398,1054
0.853516,-328,390,1054
-0.938965,-324,390,1048
0.976074,-352,390,1058
0.816406,-314,390,1056
-0.829102,-324,398,1054
-0.644043,-336,390,1052
0.977051,-344,398,1036
-0.650391,-336,400,1048
-0.669922,-346,398,1048
-0.821777,-370,408,1056
-0.937988,-360,402,1058
-0.990723,-336,402,1058
-0.625000,-320,398,1058
-0.967773,-318,402,1062
-0.819336,-320,402,1070
-0.929688,-318,412,1070
-0.617188,-354,412,1068
0.712891,-320,408,1062
-0.645996,-354,408,1062
-0.491699,-324,414,1054
-0.970703,-340,408,1038
-0.808594,-322,412,1054
-0.795410,-312,396,1054
-0.948730,-320,398,1048
0.873047,-328,390,1052
-0.905762,-320,398,1048
-0.638184,-320,396,1054
0.724609,-334,386,1056
-0.666016,-354,406,1070
-0.865723,-344,398,1054
-0.890625,-334,398,1058
-0.872070,-336,402,1054
-0.876465,-346,400,1052
-0.744629,-322,386,1052
-0.709961,-336,396,1054
-0.666992,-328,402,1042
-0.710449,-320,408,1042
0.869629,-320,400,1048
-0.648926,-324,400,1042
0.916016,-322,402,1048
-0.806641,-324,408,1054
-0.972656,-328,406,1052
-0.725098,-324,402,1048
-0.675781,-324,408,1048
0.860840,-324,406,1054
-0.726563,-356,408,1068
-0.852539,-318,406,1072
0.967285,-328,402,1070
0.890625,-322,408,1062
-0.606445,-350,400,1070
-0.825684,-314,386,1056
0.961914,-320,398,1056
-0.965332,-318,402,1052
0.925293,-328,392,1046
-0.990723,-340,384,1042
-0.737793,-368,402,1054
0.838379,-336,396,1052
-0.724121,-346,398,1030
-0.801758,-328,390,1042
0.753418,-334,398,1048
-0.905762,-334,390,1040
-0.585938,-320,386,1042
-0.561523,-320,402,1052
0.861328,-324,386,1054
-0.796387,-322,400,1056
0.965332,-338,392,1058
-0.775391,-336,408,1062
-0.693359,-328,396,1056
-0.904297,-340,408,1048
-0.615723,-328,408,1058
-0.943848,-320,408,1054
-0.791016,-338,398,1054
-0.952148,-356,412,1062
-0.845703,-354,412,1062
0.947754,-336,400,1042
-0.437500,-322,408,1054
-0.693359,-354,406,1058
-0.890625,-318,400,1054
-0.811035,-350,400,1068
-0.612305,-332,398,1042
-0.872559,-320,396,1062
0.978516,-322,390,1054
-0.465332,-320,396,1054
-0.862305,-336,382,1052
0.815918,-330,396,1054
0.997070,-336,398,1038
-0.757813,-320,386,1052
0.756836,-314,400,1062
-0.856934,-320,400,1058
-0.868164,-352,408,1062
0.882813,-314,390,1054
-0.997559,-334,402,1054
-0.912598,-336,390,1030
-0.482910,-350,392,1038
-0.883301,-336,402,1032
-0.803711,-328,390,1038
-0.945313,-320,400,1056
-0.912598,-314,398,1072
-0.607422,-312,400,1072
0.983887,-334,390,1080
-0.542480,-334,400,1078
-0.979004,-360,400,1072
-0.647949,-340,384,1056
-0.953125,-340,398,1036
0.962402,-320,406,1052
-0.973633,-330,408,1048
-0.670410,-320,402,1048
-0.746094,-334,402,1046
-0.773438,-336,402,1048
-0.343262,-330,396,1040
0.984863,-324,402,1042
-0.980469,-322,398,1048
-0.922363,-320,398,1052
-0.935547,-338,390,1054
-0.767578,-360,402,1072
-0.427734,-338,400,1054
-0.652832,-320,386,1062
0.972656,-320,390,1062
-0.565918,-330,390,1062
0.981934,-354,396,1072
-0.637207,-334,390,1054
-0.629395,-318,398,1054
-0.695313,-336,384,1048
-0.715820,-344,398,1038
-0.718262,-330,390,1046
-0.894043,-328,408,1054
-0.854980,-344,400,1046
-0.731934,-334,408,1054
-0.516113,-334,402,1048
-0.903320,-350,398,1054
0.965820,-360,414,1062
0.976074,-336,400,1062
-0.928711,-340,414,1054
-0.618652,-322,412,1072
0.597168,-354,412,1080
-0.946289,-330,402,1070
-0.596680,-354,400,1072
-0.933105,-336,398,1046
-0.950684,-320,396,1056
-0.481445,-320,400,1048
-0.835449,-336,384,1042
-0.842285,-328,396,1054
-0.696289,-324,376,1046
-0.688477,-328,384,1042
0.956055,-320,386,1054
-0.539063,-336,382,1052
-0.780273,-334,390,1054
-0.984863,-320,398,1056
0.824219,-346,400,1072
0.689941,-314,398,1070
-0.941406,-336,422,1052
-0.766602,-324,398,1052
-0.916504,-324,400,1068
-0.700195,-328,402,1062
0.976563,-328,400,1052
-0.821289,-328,402,1042
-0.586426,-328,402,1052
-0.747070,-328,406,1048
-0.716309,-330,406,1038
-0.819336,-336,400,1054
-0.692383,-360,406,1058
0.943848,-320,408,1054
-0.827637,-324,402,1048
0.979980,-320,398,1052
-0.830078,-356,398,1062
0.738770,-340,396,1054
-0.888184,-330,398,1062
-0.934570,-322,398,1064
-0.749023,-336,384,1062
0.942871,-354,398,1068
-0.902344,-352,398,1062
-0.937500,-334,386,1042
-0.721680,-308,382,1054
-0.795898,-328,390,1046
0.987305,-320,390,1054
-0.905273,-334,384,1056
-0.824707,-338,392,1042
-0.905273,-328,400,1054
-0.853027,-346,398,1038
-0.963379,-324,400,1054
-0.641113,-360,406,1056
0.927246,-346,406,1048
-0.932129,-330,406,1062
-0.767090,-324,406,1058
-0.998535,-336,400,1056
0.866211,-356,412,1068
-0.925781,-352,412,1072
0.892090,-322,408,1068
0.953613,-320,390,1062
-0.774902,-314,384,1054
-0.955078,-334,398,1052
0.846191,-320,390,1054
-0.939453,-320,396,1056
-0.731934,-354,398,1062
-0.790039,-344,390,1038
0.718750,-328,384,1054
-0.743164,-322,390,1040
-0.793945,-336,382,1042
0.835449,-352,398,1058
-0.915039,-334,386,1042
-0.318359,-322,384,1054
-0.926758,-322,384,1062
0.726563,-322,392,1056
-0.727051,-320,402,1058
-0.911621,-354,398,1070
-0.645996,-314,384,1062
-0.615723,-320,400,1062
-0.786621,-354,400,1068
-0.729004,-336,402,1040
0.839355,-328,400,1054
-0.894043,-336,400,1048
0.867676,-324,400,1038
-0.985352,-356,408,1052
-0.685547,-354,400,1058
0.829590,-328,400,1056
-0.976563,-336,402,1046
0.911621,-320,396,1058
0.888184,-322,398,1062
0.951172,-336,396,1058
0.824707,-320,400,1054
0.854004,-334,402,1052
0.961914,-334,406,1048
-0.692871,-346,398,1048
0.917969,-350,398,1038
-0.802246,-340,398,1054
-0.901367,-334,400,1054
-0.694336,-334,398,1048
-0.742676,-346,386,1054
-0.823242,-356,402,1072
-0.993164,-336,408,1068
-0.807617,-322,392,1062
-0.890137,-328,392,1068
-0.866699,-328,398,1064
-0.571777,-328,402,1058
0.852051,-360,400,1058
0.768555,-322,390,1042
0.809570,-320,408,1052
-0.916992,-354,412,1054
0.969727,-346,400,1022
-0.987305,-336,398,1040
-0.772461,-330,408,1036
-0.999023,-334,398,1038
-0.791504,-322,398,1040
-0.901367,-322,398,1052
0.816895,-320,398,1048
0.802734,-318,398,1052
-0.973145,-314,392,1062
0.956543,-344,398,1070
-0.802246,-304,402,1064
-0.937500,-312,414,1072
-0.981445,-306,418,1074
-0.828613,-338,412,1090
-0.831055,-296,386,1086
-0.830078,-296,398,1084
-0.767090,-296,398,1074
0.886719,-314,396,1062
-0.747070,-346,408,1064
0.952148,-328,408,1054
0.707031,-354,408,1056
0.745605,-354,400,1056
-0.767090,-334,398,1048
-0.844727,-320,384,1038
-0.761719,-314,384,1048
-0.715820,-320,390,1040
0.938477,-308,384,1042
0.931641,-308,398,1054
-0.681152,-322,398,1054
-0.875977,-334,398,1054
-0.840332,-328,398,1056
0.862793,-320,408,1054
-0.671875,-324,406,1058
-0.967773,-328,402,1062
0.863281,-324,400,1054
-0.914063,-328,408,1054
-0.816895,-322,408,1054
-0.781738,-328,408,1052
-0.550781,-360,412,1062
0.796875,-328,412,1056
0.968262,-336,396,1038
0.756348,-320,400,1056
-0.970703,-352,414,1038
-0.868164,-334,408,1056
-0.637207,-344,398,1054
-0.903809,-338,406,1054
0.848633,-344,398,1038
0.791016,-328,390,1048
-0.645020,-322,398,1052
-0.963379,-320,398,1048
0.717773,-320,398,1056
-0.676270,-320,398,1054
0.905273,-354,396,1062
-0.871094,-306,398,1070
-0.879395,-314,398,1062
-0.918945,-308,398,1068
0.941895,-346,398,1070
0.664551,-314,384,1058
-0.743652,-314,400,1064
-0.783203,-320,408,1062
-0.710938,-320,402,1054
0.938477,-354,402,1062
-0.863770,-352,408,1068
0.937012,-324,406,1058
-0.880859,-314,390,1052
-0.913086,-328,400,1038
0.791992,-320,398,1052
-0.841797,-318,398,1054
-0.777344,-318,408,1048
-0.852539,-352,400,1058
-0.780273,-328,398,1054
-0.831543,-340,398,1054
-0.880859,-338,398,1042
0.926758,-330,390,1062
0.955566,-322,398,1058
-0.937012,-320,396,1056
-0.767090,-320,398,1058
-0.739746,-320,400,1054
-0.917969,-320,398,1062
0.976563,-320,402,1062
0.948730,-324,406,1056
-0.716797,-334,408,1056
-0.702148,-320,402,1058
-0.859375,-328,402,1054
-0.714355,-318,408,1048
-0.876465,-352,400,1056
-0.769043,-314,390,1052
-0.944336,-320,398,1056
-0.742188,-314,398,1056
-0.640625,-336,392,1054
0.873047,-354,398,1058
-0.619141,-354,398,1062
-0.572266,-320,398,1058
-0.998047,-320,386,1048
-0.998535,-336,398,1042
-0.713867,-320,398,1054
-0.829102,-320,402,1054
0.868652,-354,400,1062
-0.701172,-324,408,1058
0.915039,-328,398,1058
-0.570313,-314,398,1062
-0.893555,-306,396,1070
-0.944824,-304,406,1074
0.938477,-322,392,1070
0.708984,-346,408,1072
-0.914063,-334,398,1052
0.907715,-320,390,1054
-0.930176,-314,398,1062
-0.902344,-328,390,1052
-0.901855,-324,398,1048
-0.825684,-320,402,1048
-0.999023,-328,402,1054
-0.801758,-322,402,1054
0.782715,-336,392,1038
0.975098,-314,398,1056
-0.939941,-334,384,1054
0.793945,-336,398,1042
-0.958984,-320,386,1054
-0.590332,-320,386,1054
-0.888184,-324,398,1056
-0.770020,-324,400,1054
-0.662598,-340,392,1062
-0.856445,-360,412,1062
-0.985352,-354,414,1070
-0.964355,-328,408,1062
0.877930,-320,398,1054
0.853027,-320,398,1054
-0.928711,-318,414,1056
-0.947266,-334,408,1056
-0.856445,-322,408,1054
0.875488,-354,414,1056
-0.714355,-336,402,1038
-0.977051,-328,408,1052
0.888184,-328,408,1048
-0.902344,-328,398,1048
-0.756348,-320,398,1052
0.673340,-320,398,1054
0.722656,-320,398,1052
0.738281,-322,398,1048
0.937012,-322,400,1054
-0.889648,-354,398,1062
-0.897461,-314,406,1054
0.946289,-356,408,1062
-0.894531,-320,400,1056
-0.744141,-334,406,1054
-0.723633,-320,400,1052
-0.963867,-354,406,1052
-0.781250,-336,408,1032
-0.878906,-328,402,1042
-0.794922,-320,412,1048
0.925781,-320,408,1056
0.976074,-334,396,1056
-0.880371,-354,408,1072
0.927246,-336,402,1062
0.985352,-324,400,1072
-0.784668,-322,408,1062
-0.723145,-334,400,1062
0.858398,-322,386,1054
0.465332,-324,396,1054
-0.531250,-320,408,1054
0.988770,-328,398,1042
0.485352,-334,402,1046
-0.928711,-336,402,1046
-0.861328,-328,402,1052
0.527344,-328,408,1052
-0.795410,-328,414,1054
-0.696777,-328,414,1052
0.422852,-324,412,1056
-0.886719,-336,396,1048
0.929688,-322,408,1054
-0.747070,-318,412,1056
-0.710938,-352,414,1068
-0.986328,-306,408,1062
-0.695313,-322,402,1048
-1.000000,-314,412,1070
-0.772461,-340,406,1072
-0.587891,-320,400,1058
-0.983398,-314,386,1054
0.849609,-320,384,1046
0.927246,-320,386,1048
0.959473,-320,398,1040
-0.936035,-328,398,1048
0.875488,-328,398,1054
-0.889648,-354,396,1062
-0.856445,-318,398,1056
0.902832,-354,398,1058
-0.938477,-312,398,1054
-0.884277,-334,398,1038
-0.873047,-318,408,1054
-0.794922,-354,408,1056
0.983398,-346,408,1038
-0.903809,-336,408,1048
-0.914063,-324,416,1048
-0.744141,-322,408,1054
-0.797852,-324,412,1054
-0.671387,-328,414,1056
-0.534668,-322,414,1054
-0.733398,-354,412,1072
-0.672363,-318,408,1062
-0.801270,-352,408,1072
-0.773438,-328,402,1064
-0.885742,-334,414,1054
-0.988770,-336,402,1052
-0.946777,-346,396,1054
0.902832,-336,408,1054
0.958008,-320,384,1048
-0.922852,-320,384,1040
0.769043,-314,392,1054
0.948730,-320,396,1042
-0.687500,-320,396,1048
-0.898438,-322,390,1054
-0.889160,-328,398,1056
-0.799805,-328,406,1048
-0.726074,-344,398,1038
0.979004,-320,408,1062
-0.697754,-354,412,1062
-0.788086,-346,408,1038
-0.804688,-328,408,1056
-0.864746,-322,412,1062
-0.962891,-336,408,1056
-0.750488,-354,416,1062
0.969727,-354,418,1056
-0.649902,-354,428,1062
-0.634277,-354,422,1072
-0.968750,-354,422,1072
-0.837891,-354,416,1074
-0.873047,-336,414,1054
-0.955566,-318,414,1070
-0.766602,-346,408,1072
-0.869141,-320,398,1062
0.925293,-352,402,1058
-0.676758,-336,398,1038
-0.737793,-330,398,1054
-0.526367,-328,400,1048
-0.762695,-334,398,1048
-0.906250,-328,396,1042
-0.576172,-324,396,1046
0.953125,-354,422,1056
-0.817871,-328,422,1054
-0.854980,-320,412,1056
0.708008,-338,418,1054
0.911621,-330,416,1068
-0.576172,-336,416,1058
-0.877441,-346,422,1040
0.956543,-334,428,1048
-0.837891,-350,416,1026
-0.646973,-330,416,1046
-0.777344,-350,408,1036
-0.961426,-346,416,1038
-0.786133,-336,400,1030
-0.618164,-328,398,1036
0.683105,-328,400,1040
-0.890137,-328,408,1048
-0.863770,-320,412,1048
-0.936035,-338,396,1054
-0.958496,-354,408,1068
-0.959961,-336,406,1048
0.943848,-324,412,1054
-0.675293,-356,412,1062
-0.751953,-318,396,1054
-0.894043,-334,402,1048
-0.911133,-334,414,1052
-0.915527,-334,414,1048
-0.730957,-330,416,1046
-0.687500,-346,408,1038
-0.715332,-338,418,1036
-0.728027,-354,418,1022
-0.945313,-338,418,1038
-0.847168,-336,418,1040
-0.532715,-336,422,1040
-0.852539,-336,422,1048
0.836914,-320,428,1056
-0.979492,-354,424,1062
-0.865723,-322,414,1062
0.896973,-354,418,1062
-0.945313,-338,414,1048
-0.597656,-328,412,1058
-0.934570,-330,416,1052
-0.954590,-328,408,1048
-0.707520,-334,408,1040
-0.906250,-334,408,1038
-0.867676,-334,406,1038
-0.743164,-336,402,1038
-0.629883,-330,408,1038
0.995605,-346,398,1036
-0.965820,-324,402,1036
-0.888672,-324,418,1038
-0.955566,-346,416,1030
-0.974121,-330,424,1054
-0.718262,-360,418,1068
0.827637,-328,400,1052
-0.995117,-322,408,1052
-0.754883,-320,422,1054
-0.823242,-320,418,1062
-0.750977,-322,422,1054
-0.802246,-356,418,1062
0.992676,-328,414,1054
-0.921387,-328,414,1058
-0.975098,-334,408,1038
-0.854980,-328,402,1038
0.913086,-338,408,1036
-0.705078,-346,414,1022
-0.740234,-328,422,1038
-0.805176,-366,416,1048
-0.984863,-346,412,1030
-0.955078,-334,408,1052
-0.806641,-320,414,1048
0.971680,-324,408,1048
-0.782227,-328,408,1048
-0.714355,-328,414,1048
-0.913086,-324,408,1056
0.917480,-346,408,1054
-0.897461,-346,408,1054
-1.000000,-338,414,1048
0.882324,-346,412,1048
-0.773438,-346,414,1036
-0.873047,-334,414,1048
-0.726074,-338,408,1048
0.797852,-336,422,1040
-0.941406,-334,408,1038
-0.809570,-328,408,1040
-0.889160,-336,414,1038
-0.643555,-328,416,1046
-0.667969,-344,412,1046
-0.800293,-360,418,1048
-0.746582,-356,422,1054
-0.723633,-328,418,1054
0.892090,-320,402,1054
-0.826660,-320,402,1054
-0.967773,-336,412,1052
-0.893066,-344,414,1038
-0.863770,-328,422,1052
0.853027,-356,414,1054
-0.757813,-346,414,1036
0.961426,-334,416,1048
-0.843750,-328,416,1048
-0.533203,-344,414,1048
-0.907715,-340,418,1048
-0.770508,-354,414,1030
-0.761719,-336,414,1046
-0.953125,-320,422,1052
0.976563,-328,416,1042
-0.730957,-338,416,1048
-0.730469,-336,416,1052
-0.733887,-346,412,1048
0.945801,-336,416,1042
-0.713379,-340,412,1048
-0.956543,-336,418,1052
0.871094,-322,400,1038
-0.850586,-322,406,1046
-0.982422,-330,414,1048
-0.882813,-328,418,1048
-0.940918,-330,416,1052
-0.783691,-336,422,1046
0.875488,-336,414,1048
0.957031,-334,414,1054
-0.961914,-336,422,1052
-0.805176,-328,428,1042
0.887695,-340,416,1030
-0.787598,-318,418,1058
-0.879883,-354,422,1062
-0.982910,-336,416,1038
0.988770,-320,408,1048
-0.865234,-346,412,1036
0.768555,-336,412,1042
-0.896973,-324,416,1042
-0.923828,-344,400,1042
-0.740723,-360,414,1056
-0.939941,-338,414,1040
-0.957031,-328,414,1052
0.976563,-322,416,1048
-0.844727,-330,416,1052
-0.533203,-336,416,1052
-0.744141,-336,414,1048
-0.931641,-334,422,1054
-0.692383,-334,416,1048
-0.881348,-352,422,1058
-0.925781,-338,414,1040
-0.743164,-328,412,1052
-0.927734,-328,422,1038
-0.737793,-336,420,1046
0.858887,-336,412,1038
0.950195,-334,414,1038
-0.757813,-330,408,1048
-0.884766,-346,408,1046
0.930176,-356,414,1054
-0.684570,-336,408,1038
-0.986328,-318,416,1056
0.949219,-352,414,1062
-0.584473,-320,412,1056
-0.958496,-336,418,1058
-0.803711,-336,414,1054
-0.917969,-346,412,1054
-0.989746,-338,422,1052
0.620117,-328,406,1048
0.828613,-340,416,1036
-0.876953,-322,412,1038
-0.752441,-320,406,1042
-0.782227,-328,414,1046
-0.547363,-320,418,1048
0.925293,-328,416,1048
0.939941,-322,418,1046
-0.875000,-340,416,1030
-0.808594,-324,416,1054
0.949219,-360,414,1054
-0.871582,-338,412,1038
-0.922852,-336,414,1048
-0.992676,-328,416,1054
0.818848,-346,412,1048
-0.668457,-360,414,1056
-0.712891,-352,416,1056
-0.739258,-324,414,1048
0.792969,-318,400,1048
-0.984375,-336,414,1040
-0.928711,-320,408,1054
-0.561523,-328,414,1052
-0.874512,-324,420,1052
-0.646484,-360,414,1058
0.984863,-328,412,1052
-0.880371,-356,416,1054
-0.985840,-340,416,1038
0.982910,-334,416,1048
0.931641,-328,418,1054
-0.844238,-340,412,1048
0.862793,-336,414,1048
-0.978516,-324,416,1054
0.371582,-324,408,1048
-0.934082,-328,408,1040
-0.668457,-336,418,1042
0.178223,-336,428,1040
0.917480,-360,422,1052
-0.795410,-324,414,1040
0.585449,-336,416,1046
-0.899902,-340,422,1038
-0.892578,-324,416,1054
0.375488,-320,418,1048
0.801270,-354,412,1062
-0.998047,-328,414,1054
0.368164,-356,414,1058
-0.982910,-354,414,1062
-0.713867,-338,408,1046
0.187012,-322,402,1054
-0.942383,-324,396,1048
-0.587402,-324,400,1052
0.434570,-320,414,1052
-0.841797,-354,414,1058
-0.871094,-328,408,1048
0.652832,-344,412,1048
0.756836,-346,418,1026
-0.715820,-336,412,1038
0.313965,-334,418,1038
0.814941,-336,416,1038
0.970215,-336,416,1040
0.590820,-336,418,1038
-0.727051,-328,416,1040
0.986816,-328,416,1040
0.766602,-328,416,1054
-0.666992,-336,414,1052
-0.904297,-320,414,1052
0.107910,-336,414,1052
-0.832031,-336,428,1054
-0.927246,-336,416,1054
0.133301,-346,414,1052
-0.436035,-350,418,1038
-0.829590,-328,412,1048
0.025391,-328,402,1042
0.881348,-320,414,1048
-0.816895,-318,414,1052
0.173340,-320,414,1048
-0.660156,-354,414,1054
-0.887207,-336,402,1052
0.433105,-356,414,1054
-0.881348,-356,412,1056
-0.472168,-336,408,1038
0.600098,-336,412,1048
0.872559,-356,416,1054
-0.802246,-336,414,1048
0.678711,-350,414,1038
0.852051,-344,422,1038
0.943359,-336,416,1038
0.609863,-322,430,1048
-0.902344,-328,432,1048
0.784668,-334,430,1042
0.199707,-338,418,1042
-0.991211,-336,428,1046
0.755371,-346,428,1040
0.354980,-322,414,1052
-0.848633,-328,422,1052
-0.951172,-322,424,1046
0.409180,-360,422,1054
-0.875977,-340,414,1040
0.805176,-320,422,1052
0.269043,-344,402,1040
-0.769043,-336,414,1040
-0.608398,-330,396,1038
0.484375,-328,414,1058
0.923340,-328,416,1054
-0.800781,-328,414,1048
0.200684,-338,398,1042
-0.921875,-334,408,1048
-0.984375,-322,398,1038
0.567871,-338,408,1030
-0.658203,-336,414,1038
-0.637695,-336,422,1036
0.684082,-350,408,1040
0.687500,-352,418,1022
-0.682129,-328,422,1046
0.122559,-346,412,1040
0.894531,-336,428,1038
-0.792480,-334,414,1036
0.244629,-324,412,1042
-0.659180,-328,428,1054
-0.763672,-336,422,1054
0.486328,-336,432,1054
-0.920410,-346,414,1056
-0.964844,-336,424,1054
0.321289,-356,424,1058
-0.660645,-356,422,1068
-0.834473,-338,418,1042
0.669922,-328,422,1054
0.901367,-336,418,1048
-0.996582,-336,414,1038
0.509766,-346,408,1038
-0.681152,-340,414,1038
-0.869141,-336,402,1038
0.449707,-328,414,1038
-0.932129,-338,408,1038
-0.876953,-334,418,1048
0.541016,-346,414,1038
-0.960938,-334,414,1054
0.979980,-328,418,1054
0.396484,-324,418,1052
0.869629,-336,418,1052
-0.823730,-336,422,1048
0.522461,-366,432,1058
0.956543,-336,422,1048
0.986816,-360,430,1052
0.727051,-346,430,1030
-0.785645,-336,422,1046
-0.995605,-336,430,1038
0.304688,-328,424,1048
0.856445,-328,422,1042
-1.000000,-328,416,1048
0.848633,-328,414,1048
0.842285,-328,414,1048
-0.906250,-328,414,1048
0.304688,-346,400,1048
-0.533203,-324,398,1052
-0.919922,-320,408,1062
0.637207,-338,414,1038
