0.003418,-242,166,1136
-0.000488,-242,162,1144
-0.000488,-240,162,1138
0.002930,-242,160,1134
0.003418,-244,166,1134
-0.000488,-250,172,1134
-0.000488,-242,166,1136
0.003418,-250,172,1136
-0.000488,-250,160,1136
-0.000488,-282,162,1144
0.003418,-242,166,1136
-0.000488,-250,166,1132
-0.000488,-242,168,1136
0.003418,-274,172,1144
0.009766,-264,158,1122
-0.000488,-250,160,1136
-0.862305,-242,162,1136
0.003418,-242,158,1132
-0.000488,-282,158,1144
-0.000488,-264,146,1148
0.003418,-288,158,1152
-0.000488,-282,158,1154
-0.000488,-282,158,1148
0.003418,-280,158,1144
-0.621094,-264,160,1120
-0.000488,-242,174,1136
-0.000488,-274,174,1136
0.002930,-254,168,1136
-0.000488,-264,174,1142
-0.000488,-260,176,1148
0.003418,-250,162,1150
-0.000488,-264,176,1138
-0.000488,-254,176,1150
0.003418,-238,166,1150
0.002930,-240,174,1136
-0.000488,-242,176,1136
-0.000488,-240,174,1136
0.003418,-250,174,1122
-0.000488,-272,162,1122
-0.000488,-256,158,1120
0.003418,-250,166,1120
-0.000488,-264,162,1106
-0.000488,-256,166,1120
-0.715332,-242,162,1126
0.003418,-258,156,1122
-0.000488,-276,162,1144
-0.000488,-250,162,1144
0.003418,-264,160,1128
-0.000488,-244,146,1138
-0.000488,-240,146,1144
0.003418,-250,162,1148
0.003418,-248,168,1144
-0.000488,-232,172,1148
0.003418,-244,166,1126
0.003418,-244,162,1138
-0.000488,-250,166,1136
-0.606445,-270,176,1134
0.003418,-250,158,1132
0.003418,-244,172,1136
-0.000488,-270,160,1136
-0.000488,-290,176,1142
0.003418,-274,172,1120
-0.000488,-242,152,1136
-0.000488,-248,162,1134
0.003906,-242,172,1138
0.003418,-242,166,1136
-0.000488,-260,160,1142
-0.000488,-264,162,1150
0.003418,-264,174,1144
-0.000488,-248,176,1148
-0.000488,-282,176,1150
0.003418,-250,166,1136
-0.977539,-260,166,1136
-0.000488,-282,172,1144
0.003418,-258,166,1138
0.003418,-288,162,1148
-0.000488,-282,158,1144
0.008301,-256,152,1132
0.003418,-264,162,1104
-0.000488,-264,166,1112
-0.000488,-250,152,1120
0.003418,-260,168,1116
-0.000488,-242,158,1136
-0.000488,-242,158,1134
0.003418,-250,174,1136
0.003906,-282,176,1150
-0.000488,-250,158,1136
-0.583496,-242,182,1138
0.003906,-276,184,1150
-0.000488,-282,184,1158
-0.000488,-256,176,1150
0.003906,-248,162,1144
-0.000488,-244,158,1148
-0.000488,-250,162,1144
0.002930,-232,162,1138
0.003418,-234,162,1134
-0.000488,-242,160,1132
0.003418,-258,156,1132
0.002930,-266,162,1120
-0.000488,-244,172,1138
-0.000488,-254,166,1132
0.002930,-272,162,1120
-0.155273,-250,166,1138
-0.000488,-242,174,1132
0.003418,-242,166,1128
0.003418,-250,168,1128
-0.000488,-242,166,1138
-0.000488,-250,172,1136
0.003418,-256,172,1136
-0.000488,-250,166,1134
-0.000488,-248,166,1136
0.003418,-254,168,1134
0.380859,-250,162,1136
-0.000488,-254,166,1136
0.003418,-244,160,1144
0.003418,-242,162,1136
-0.000488,-244,158,1132
0.012695,-280,158,1126
0.003418,-254,158,1120
-0.000488,-250,160,1118
-0.000488,-242,160,1122
0.003418,-264,152,1120
0.010254,-272,158,1112
-0.000488,-264,160,1128
0.003418,-264,160,1122
0.003418,-256,172,1122
-0.000488,-270,152,1126
-0.437500,-288,166,1138
0.002930,-258,162,1136
-0.000488,-270,160,1126
-0.000488,-272,162,1132
0.002930,-244,156,1136
0.003906,-244,146,1134
-0.000488,-242,172,1122
0.016113,-276,176,1134
0.003418,-240,160,1136
-0.000488,-244,178,1134
0.082520,-286,184,1150
0.003418,-266,176,1138
-0.000488,-286,184,1150
-0.000488,-282,184,1150
0.003418,-272,176,1154
0.061523,-272,174,1164
-0.000488,-282,174,1158
0.003418,-286,172,1152
0.003418,-288,162,1148
-0.000488,-286,158,1136
-0.000488,-270,152,1112
0.003418,-260,150,1120
-0.000488,-282,158,1118
-0.000488,-242,136,1112
0.003418,-242,160,1118
-0.000488,-250,162,1126
-0.000488,-244,144,1136
0.188477,-264,158,1136
0.003418,-256,166,1150
-0.000488,-250,168,1148
-0.000488,-250,174,1144
0.003418,-244,176,1144
-0.000488,-244,178,1144
-0.000488,-244,176,1148
0.003418,-286,176,1150
-0.000488,-242,172,1148
-0.000488,-256,176,1144
0.002930,-250,176,1144
0.003418,-258,158,1136
-0.000488,-254,166,1142
0.018555,-250,152,1136
0.003418,-270,158,1122
-0.000488,-256,162,1134
-0.000488,-254,160,1136
0.002930,-250,166,1128
-0.000488,-264,152,1132
-0.000488,-286,160,1136
0.005859,-282,160,1136
0.003418,-264,152,1122
-0.000488,-264,162,1120
-0.000488,-242,160,1134
0.003418,-276,166,1136
-0.000488,-248,158,1136
-0.000488,-256,158,1136
0.003418,-274,168,1150
0.804688,-250,158,1136
-0.000488,-264,158,1138
0.003418,-250,176,1150
0.003418,-242,166,1144
-0.000488,-250,168,1144
-0.000488,-250,168,1136
0.003418,-242,166,1136
-0.000488,-250,166,1132
-0.000488,-264,156,1122
0.002930,-242,152,1122
-0.000488,-244,158,1134
-0.000488,-266,158,1112
-0.000488,-260,158,1132
0.003418,-244,160,1136
-0.000488,-266,152,1132
-0.000488,-282,166,1144
0.002930,-258,162,1136
-0.000488,-244,142,1136
-0.000488,-250,162,1136
0.002930,-250,168,1136
0.003906,-248,176,1136
-0.000488,-250,174,1144
0.013672,-258,172,1144
0.002930,-256,174,1148
-0.000488,-256,166,1138
-0.000488,-280,174,1144
0.003418,-242,156,1128
-0.000488,-250,172,1134
-0.000488,-282,166,1138
0.003418,-282,172,1138
0.003418,-256,166,1136
-0.000488,-250,146,1126
0.003418,-270,158,1120
0.003418,-254,160,1136
-0.000488,-242,162,1136
-0.000488,-258,158,1136
0.002930,-282,174,1144
-0.000488,-250,166,1138
-0.000488,-244,162,1138
0.003418,-274,172,1150
0.007324,-244,158,1136
-0.000488,-242,172,1136
0.003418,-258,160,1144
0.003418,-256,174,1148
-0.000488,-272,166,1134
-0.000488,-250,166,1138
0.003418,-256,162,1136
-0.000488,-250,166,1126
-0.000488,-270,156,1136
0.003418,-270,152,1136
0.003418,-288,166,1144
-0.000488,-264,152,1142
0.002930,-254,162,1138
0.002930,-260,162,1138
-0.000488,-282,162,1144
-0.000488,-242,150,1134
0.003418,-270,166,1136
-0.000488,-244,160,1126
-0.000488,-248,176,1132
0.003418,-254,166,1126
-0.750000,-250,158,1122
-0.000488,-242,172,1134
0.002930,-264,160,1134
0.003418,-258,166,1144
-0.000488,-264,166,1134
-0.000488,-242,158,1136
0.003418,-244,158,1138
-0.000488,-242,166,1144
-0.000488,-242,166,1132
0.002930,-260,158,1132
0.003418,-286,172,1138
-0.000488,-264,162,1120
-0.000488,-242,172,1134
0.002930,-286,174,1136
-0.000488,-258,166,1126
0.003418,-270,166,1126
0.002930,-288,174,1138
-0.625000,-286,172,1148
-0.000488,-264,172,1126
0.003418,-246,158,1134
0.003418,-248,152,1134
-0.000488,-254,166,1136
0.692383,-242,172,1144
0.003418,-250,166,1148
-0.000488,-256,166,1148
-0.000488,-282,174,1154
0.003418,-242,168,1150
-0.000488,-280,172,1152
-0.000488,-250,162,1138
0.003418,-250,172,1136
0.003418,-254,166,1136
-0.000488,-264,166,1136
0.003418,-286,174,1138
0.003418,-286,166,1136
-0.000488,-262,174,1122
-0.000488,-260,160,1120
0.002930,-250,158,1126
0.139160,-250,166,1136
-0.000488,-242,174,1138
0.003418,-280,172,1150
0.007324,-238,160,1150
-0.000488,-276,166,1152
-0.000488,-244,166,1134
0.002930,-282,174,1136
-0.000488,-250,166,1134
-0.000488,-250,176,1128
0.003418,-272,172,1128
-0.468750,-274,176,1136
-0.000488,-290,176,1138
0.002930,-290,176,1144
0.007324,-260,176,1134
-0.000488,-264,182,1118
0.270996,-270,184,1120
0.003418,-242,166,1134
-0.000488,-242,166,1136
-0.750000,-242,168,1138
0.003418,-280,166,1138
-0.000488,-244,166,1134
-0.000488,-258,162,1132
0.003418,-260,172,1134
-0.000488,-250,158,1134
-0.000488,-270,168,1120
0.003418,-244,158,1126
0.003418,-264,166,1120
-0.000488,-254,158,1122
-0.000488,-242,158,1122
0.003418,-250,176,1126
-0.000488,-250,188,1126
-0.000488,-250,182,1138
0.003418,-254,188,1136
0.003418,-242,166,1144
-0.000488,-256,162,1144
0.003418,-250,158,1136
0.917480,-244,176,1144
0.002930,-244,176,1126
-0.000488,-250,184,1120
-0.000488,-260,184,1126
0.003418,-264,178,1136
-0.000488,-258,174,1150
-0.000488,-264,176,1152
0.003418,-250,172,1158
-0.426270,-242,174,1150
-0.000488,-242,160,1150
0.003418,-244,160,1134
0.003418,-234,162,1128
-0.000488,-270,166,1136
-0.000488,-242,162,1136
0.002930,-256,176,1144
-0.000488,-270,182,1150
-0.000488,-272,190,1148
0.002930,-296,188,1158
0.003418,-290,192,1166
-0.000488,-272,192,1152
0.003418,-276,192,1128
0.003418,-244,178,1132
-0.000488,-242,182,1128
-0.000488,-250,176,1136
0.003418,-250,162,1136
-0.000488,-254,166,1128
-0.000488,-274,134,1122
0.003418,-282,134,1116
0.007324,-256,128,1120
-0.000488,-256,112,1112
-0.000488,-242,114,1104
0.003418,-232,96,1096
-0.000488,-240,108,1102
-1.000000,-264,128,1106
0.003418,-264,142,1118
-0.000488,-264,136,1122
-0.000488,-254,142,1122
0.002930,-254,126,1122
0.287598,-242,104,1132
-0.000488,-250,80,1120
0.004395,-232,62,1112
0.003418,-226,78,1112
-0.000488,-226,96,1102
-0.000488,-232,114,1088
0.003418,-210,142,1132
-0.000488,-232,166,1150
-0.000488,-248,216,1176
0.003418,-260,248,1198
-0.000488,-292,304,1208
-0.000488,-276,326,1230
-0.000488,-302,354,1218
0.003418,-282,358,1208
-0.000488,-296,352,1182
-0.000488,-272,318,1166
0.003418,-264,166,1120
-0.000488,-242,158,1134
-0.000488,-258,158,1126
0.003418,-238,152,1148
0.022461,-238,152,1148
-0.000488,-242,172,1144
-0.000488,-280,176,1144
0.003418,-242,158,1136
-0.000488,-264,172,1136
-0.000488,-264,172,1136
0.002930,-254,158,1134
-0.000488,-256,158,1134
-0.000488,-260,160,1136
0.002930,-250,160,1136
-0.312500,-260,152,1136
-0.000488,-282,158,1144
0.472168,-250,160,1138
0.002930,-264,158,1120
-0.000488,-258,158,1136
-0.000488,-246,174,1136
0.003418,-286,172,1144
-0.000488,-270,176,1126
-0.000488,-266,182,1138
0.003418,-258,188,1144
-0.000488,-274,184,1138
-0.000488,-272,192,1138
0.003418,-280,184,1120
0.003418,-280,178,1122
-0.000488,-264,178,1136
-0.000488,-258,166,1132
0.003418,-250,172,1132
-0.000488,-264,156,1136
-0.000488,-266,156,1126
0.003418,-264,166,1134
-0.000488,-266,158,1128
-0.000488,-286,162,1134
-0.000488,-250,160,1132
0.014648,-270,166,1126
-0.000488,-264,176,1132
-0.000488,-258,158,1132
0.003418,-272,174,1120
-0.000488,-250,162,1126
-0.000488,-272,176,1120
0.003418,-250,166,1126
-0.295898,-264,174,1118
-0.000488,-272,182,1120
-0.000488,-254,176,1138
0.002930,-264,176,1144
-0.000488,-260,176,1136
-0.000488,-286,176,1150
0.003418,-242,158,1136
-0.000488,-242,178,1144
-0.000488,-274,184,1144
0.003418,-260,176,1136
-0.000488,-264,176,1134
-0.000488,-258,178,1136
0.002930,-260,176,1128
0.003418,-250,168,1126
-0.000488,-250,172,1122
-0.000488,-250,176,1112
0.003418,-254,176,1120
-0.000488,-250,172,1122
-0.000488,-288,172,1126
0.003418,-254,166,1122
0.003418,-254,174,1120
-0.000488,-242,176,1136
0.003418,-232,172,1134
0.003418,-274,168,1136
-0.000488,-242,162,1134
-0.000488,-250,166,1128
0.002930,-248,162,1136
-0.000488,-258,184,1148
-0.000488,-250,178,1150
0.002930,-264,190,1150
0.003418,-264,190,1154
-0.000488,-256,188,1158
0.003418,-258,192,1144
0.003418,-288,184,1138
-0.000488,-264,178,1106
-0.000488,-250,178,1120
0.003418,-250,184,1116
-0.000488,-282,174,1120
-0.000488,-270,166,1102
0.003418,-256,158,1116
-0.000488,-260,160,1120
-0.000488,-254,160,1116
0.002930,-266,152,1126
0.003418,-286,162,1138
-0.000488,-288,172,1148
-0.000488,-282,162,1152
0.003418,-286,174,1158
-0.000488,-286,182,1158
-0.000488,-272,182,1142
0.003418,-264,190,1150
0.002930,-276,192,1148
-0.000488,-258,176,1142
0.003418,-260,192,1136
0.003418,-272,184,1136
-0.000488,-272,188,1126
-0.000488,-288,184,1136
0.003418,-286,184,1136
-0.000488,-260,172,1120
-0.000488,-264,160,1112
0.002930,-256,158,1112
-1.000000,-244,146,1120
-0.000488,-232,142,1132
0.003418,-262,152,1128
0.003418,-240,142,1120
-0.000488,-242,156,1126
-0.000488,-242,162,1126
0.003418,-264,158,1136
-0.000488,-256,176,1136
-0.000488,-254,162,1136
0.003418,-254,166,1142
0.003418,-264,184,1144
-0.000488,-264,194,1150
-0.000488,-270,198,1138
0.003418,-288,192,1142
-0.000488,-306,204,1148
-0.000488,-282,198,1144
0.003418,-272,182,1144
-0.000488,-284,192,1136
-0.000488,-260,188,1150
0.003418,-288,184,1152
0.003418,-264,176,1144
-0.000488,-280,172,1136
-0.000488,-288,184,1144
0.002930,-254,160,1136
-0.000488,-250,158,1136
-0.000488,-232,134,1126
0.003418,-254,144,1116
-0.000488,-238,144,1120
-0.000488,-250,158,1102
0.003418,-238,150,1116
0.003418,-260,166,1112
-0.000488,-250,172,1126
-0.749023,-254,168,1126
0.002930,-270,184,1134
-0.000488,-250,190,1136
-0.000488,-282,198,1144
0.003418,-256,192,1144
-0.000488,-254,194,1144
-0.000488,-272,184,1148
0.003418,-266,190,1144
0.003418,-260,166,1136
-0.000488,-272,178,1126
-0.000488,-264,188,1136
0.003418,-264,182,1122
-0.000488,-250,188,1112
-0.000488,-270,178,1126
0.003418,-288,192,1132
-0.000488,-288,188,1132
-0.000488,-286,192,1136
-0.250000,-264,184,1136
0.003418,-248,182,1136
-0.000488,-282,176,1144
0.002930,-250,176,1144
0.002930,-258,162,1144
-0.000488,-258,168,1148
-0.000488,-250,158,1138
0.002930,-250,156,1136
-0.000488,-250,166,1134
-0.000488,-242,172,1134
0.003418,-248,176,1122
0.002930,-250,188,1128
-0.000488,-250,192,1134
-0.000488,-250,192,1132
0.003418,-288,200,1136
-0.000488,-250,204,1126
-0.000488,-288,206,1132
0.003418,-264,192,1120
-0.000488,-260,206,1120
-0.000488,-256,194,1126
0.003418,-254,198,1126
0.003418,-288,190,1144
-0.000488,-264,182,1144
0.003418,-282,194,1150
0.003418,-282,194,1154
-0.000488,-258,192,1150
-0.000488,-272,198,1126
0.003418,-264,198,1128
0.003418,-232,184,1128
-0.000488,-228,176,1118
0.003418,-226,166,1102
0.007324,-250,142,1086
-0.000488,-244,152,1090
0.003418,-250,134,1102
0.002930,-250,144,1112
-0.000488,-234,130,1118
-0.000488,-242,152,1112
0.003418,-226,160,1136
0.003418,-218,176,1150
-0.000488,-222,192,1150
0.003418,-238,198,1150
0.003418,-244,208,1150
-0.000488,-242,184,1132
-0.000488,-238,184,1126
0.003418,-242,184,1122
-0.000488,-254,184,1122
-0.000488,-282,270,1142
0.003418,-282,254,1148
0.005859,-280,272,1150
-0.000488,-282,278,1150
-0.000488,-282,274,1148
0.002930,-288,280,1152
-0.000488,-288,286,1152
-0.000488,-286,270,1158
-0.000488,-288,254,1148
0.003418,-282,232,1144
-0.000488,-274,224,1132
-0.000488,-264,194,1126
0.003418,-282,176,1120
-0.000488,-226,160,1102
-0.000488,-256,152,1102
0.002930,-222,126,1086
0.003418,-224,124,1090
-0.000488,-238,118,1094
0.003418,-238,124,1102
0.003418,-276,140,1132
-0.000488,-274,158,1150
-0.000488,-244,176,1150
0.003418,-260,192,1138
-0.000488,-242,198,1148
-0.000488,-242,216,1148
0.003418,-242,236,1138
0.003418,-274,238,1136
-0.000488,-242,236,1136
-0.000488,-282,230,1136
0.002930,-254,210,1126
-0.000488,-256,204,1136
-0.000488,-258,184,1134
0.003418,-242,166,1126
0.008301,-272,144,1134
-0.000488,-264,142,1134
0.003906,-242,140,1120
-1.000000,-254,156,1106
-0.000488,-226,166,1126
-0.000488,-232,190,1136
0.003418,-232,206,1150
-0.000488,-276,220,1160
-0.000488,-250,224,1164
0.003418,-296,230,1166
-0.000488,-276,230,1158
-0.000488,-274,238,1148
0.003418,-272,224,1150
0.003418,-254,222,1148
-0.000488,-280,198,1144
-0.000488,-276,184,1144
0.003418,-250,166,1132
-0.000488,-270,158,1110
-0.000488,-248,142,1112
0.003418,-250,144,1112
0.003418,-254,142,1116
-0.000488,-288,152,1120
0.003418,-254,192,1128
0.003418,-254,184,1134
-0.000488,-286,184,1138
0.417480,-250,178,1138
0.003418,-282,188,1144
-0.000488,-254,176,1126
-0.000488,-250,178,1126
0.002930,-258,188,1120
0.875000,-250,184,1120
-0.000488,-282,188,1136
0.008789,-264,178,1138
0.003418,-288,192,1148
-0.000488,-282,192,1150
0.048340,-258,198,1136
0.003418,-248,184,1136
-0.000488,-272,190,1120
-0.000488,-250,190,1128
0.002930,-244,178,1126
-0.000488,-242,194,1122
-0.000488,-282,192,1136
0.003418,-244,176,1126
0.675293,-250,194,1126
-0.000488,-282,188,1136
-0.000488,-276,190,1144
0.003418,-256,190,1136
-0.000488,-264,190,1122
-0.000488,-254,184,1136
0.003418,-254,190,1138
-0.890625,-244,192,1132
-0.000488,-254,192,1134
0.105469,-250,188,1136
0.003906,-286,194,1136
-0.000488,-250,188,1136
-0.000488,-260,198,1136
0.003418,-250,204,1134
-0.000488,-272,182,1136
-0.000488,-270,192,1126
0.003418,-242,174,1136
-0.000488,-264,176,1126
-0.000488,-254,182,1136
0.003418,-254,184,1132
0.003418,-250,188,1132
-0.000488,-260,184,1132
-0.000488,-250,192,1136
0.003418,-256,184,1126
-0.000488,-250,192,1132
-0.000488,-276,192,1150
0.003418,-254,192,1150
-0.000488,-260,192,1136
-0.000488,-248,192,1144
-0.000488,-260,194,1138
0.003418,-250,204,1136
-0.000488,-270,204,1120
0.133789,-250,190,1132
0.003418,-242,198,1144
-0.000488,-258,198,1142
-0.000488,-250,198,1136
0.003418,-258,192,1134
-0.147461,-244,198,1126
-0.000488,-258,184,1126
0.214844,-250,190,1126
0.005371,-242,190,1126
-0.000488,-282,188,1126
0.639648,-264,178,1112
0.002930,-246,184,1138
-0.000488,-264,178,1136
-0.000488,-256,192,1136
0.003418,-272,192,1126
-0.000488,-250,176,1136
-0.000488,-264,188,1136
0.003418,-250,172,1138
0.003418,-264,176,1132
-0.000488,-244,178,1148
-0.000488,-264,204,1142
0.003418,-288,206,1148
-0.000488,-272,188,1136
-0.000488,-264,200,1134
0.002930,-250,198,1132
0.003418,-286,198,1136
-0.000488,-250,182,1120
0.003418,-266,188,1132
0.003418,-264,192,1132
-0.000488,-250,176,1126
-0.000488,-250,172,1126
0.003418,-250,184,1128
-0.000488,-242,192,1136
-0.000488,-260,184,1126
0.003418,-282,192,1138
-0.000488,-258,190,1134
-0.000488,-272,192,1120
0.651855,-250,182,1132
0.003418,-250,198,1134
-0.000488,-264,184,1136
-0.000488,-270,192,1112
0.003418,-242,200,1134
-0.000488,-270,192,1132
-0.000488,-260,198,1136
0.003418,-272,194,1126
-0.000488,-256,178,1136
-0.000488,-250,174,1134
0.003418,-256,184,1134
0.003418,-244,188,1138
-0.000488,-244,190,1134
-0.187500,-266,178,1136
0.002930,-286,192,1142
-0.000488,-270,190,1112
-0.000488,-244,190,1136
0.003418,-282,198,1136
-0.166992,-250,178,1120
-0.000488,-264,188,1136
0.003418,-282,206,1144
0.003418,-260,198,1136
-0.000488,-286,192,1144
0.003418,-264,184,1138
0.003418,-288,198,1144
-0.000488,-286,192,1144
-0.000488,-258,188,1134
0.003418,-270,194,1118
-0.000488,-272,192,1122
-0.000488,-264,188,1136
0.003418,-256,192,1126
0.003418,-272,184,1122
-0.000488,-272,192,1118
-0.000488,-242,192,1142
0.003418,-274,198,1144
-0.000488,-256,192,1134
-0.000488,-248,182,1132
0.003418,-242,188,1134
0.003418,-250,188,1134
-0.000488,-244,198,1152
0.003418,-242,194,1150
0.003418,-250,208,1150
-0.000488,-242,208,1138
-0.799316,-258,216,1126
0.003418,-260,206,1126
-0.000488,-264,206,1120
-0.000488,-258,198,1122
0.003418,-288,198,1126
-0.500000,-256,192,1126
-0.000488,-254,184,1120
0.003418,-242,190,1120
0.003418,-264,176,1120
-0.000488,-270,184,1102
-0.000488,-258,190,1120
0.003418,-242,188,1132
-0.000488,-248,190,1132
-0.000488,-270,184,1138
0.003906,-286,194,1150
-0.000488,-260,194,1150
-0.000488,-272,198,1134
0.003418,-272,200,1134
0.002930,-248,188,1142
-0.000488,-244,192,1136
-0.000488,-250,200,1134
0.002930,-272,184,1126
-0.000488,-260,178,1120
-0.000488,-258,192,1120
0.003418,-288,188,1126
-1.000000,-288,190,1126
-0.000488,-254,188,1122
0.571289,-242,176,1120
0.003418,-264,190,1116
-0.000488,-242,176,1132
-0.000488,-258,194,1122
0.002930,-244,188,1142
-0.000488,-264,200,1136
-0.000488,-250,190,1150
0.003418,-248,192,1148
0.071289,-242,198,1144
-0.000488,-276,206,1144
0.002930,-250,204,1132
0.003418,-270,198,1126
-0.000488,-264,198,1122
-0.312500,-260,190,1120
0.003418,-250,176,1120
-0.000488,-260,184,1122
-0.000488,-254,190,1120
0.003418,-250,176,1120
0.002930,-258,176,1116
-0.000488,-250,172,1120
-0.978516,-244,178,1120
0.003418,-282,178,1126
-0.000488,-242,184,1136
-0.000488,-276,192,1148
0.003418,-250,188,1144
-0.000488,-260,200,1148
-0.000488,-258,204,1150
0.003418,-244,208,1144
0.003418,-264,206,1144
-0.000488,-282,222,1150
0.002930,-260,216,1144
0.003418,-274,208,1132
-0.000488,-260,206,1136
-0.000488,-260,206,1132
0.002930,-242,182,1120
-0.000488,-242,176,1118
-0.000488,-242,178,1112
0.003418,-242,176,1134
0.003418,-242,190,1134
-0.000488,-258,184,1136
0.003418,-244,184,1136
0.003418,-242,168,1120
-0.000488,-264,162,1120
-0.000488,-288,184,1142
-0.000488,-264,184,1136
0.003418,-250,176,1136
-0.000488,-264,198,1128
-0.000488,-244,194,1142
0.003418,-264,208,1126
0.003906,-256,204,1138
-0.000488,-260,206,1144
0.003418,-254,210,1150
0.003418,-286,210,1150
-0.000488,-250,192,1136
-0.000488,-242,198,1128
0.003418,-288,192,1138
-0.000488,-282,190,1136
-0.000488,-260,184,1120
0.003418,-250,174,1116
-0.431641,-272,184,1104
-0.000488,-250,172,1112
0.003906,-272,182,1104
0.003418,-250,176,1116
-0.000488,-272,184,1106
-0.871094,-248,176,1120
0.003418,-256,184,1126
-0.000488,-250,204,1126
-0.000488,-264,188,1134
0.003418,-256,192,1136
-0.000488,-260,192,1150
-0.000488,-258,200,1158
0.003418,-250,188,1150
0.003418,-260,198,1136
-0.000488,-248,192,1144
0.002930,-250,190,1136
0.003418,-260,198,1136
-0.000488,-250,200,1136
-0.000488,-260,198,1126
0.003418,-250,188,1132
0.003418,-282,184,1136
-0.000488,-242,184,1134
0.002930,-254,182,1126
0.003418,-248,184,1122
-0.000488,-266,176,1120
-0.000488,-254,184,1122
0.003906,-244,174,1120
-0.000488,-272,190,1112
-0.000488,-250,184,1126
0.003418,-254,188,1136
0.002930,-264,198,1136
-0.000488,-256,204,1136
0.003418,-250,208,1136
0.002930,-264,192,1136
-0.000488,-286,206,1152
-0.000488,-258,192,1144
0.003418,-244,192,1136
-0.000488,-274,192,1136
-0.000488,-254,184,1134
0.003418,-250,204,1144
0.449219,-282,206,1144
-0.000488,-272,198,1126
0.003418,-250,206,1142
0.002930,-264,198,1136
-0.000488,-264,198,1126
-0.000488,-254,182,1134
0.003418,-272,188,1118
-0.000488,-254,172,1128
-0.000488,-244,172,1126
0.002930,-250,178,1132
0.002930,-242,184,1128
-0.000488,-244,184,1136
-0.000488,-250,178,1134
0.003418,-250,176,1128
-0.000488,-282,184,1136
-0.000488,-260,184,1128
0.003418,-270,190,1118
-0.000488,-250,192,1134
-0.000488,-270,194,1126
0.003418,-272,204,1132
0.003418,-260,192,1132
-0.000488,-254,188,1136
0.003418,-256,194,1136
0.002930,-244,198,1138
-0.000488,-250,200,1126
-0.000488,-264,190,1136
0.003418,-282,198,1136
-0.000488,-258,192,1136
-0.000488,-272,190,1120
0.003418,-260,192,1136
0.003418,-250,192,1134
-0.000488,-266,176,1136
0.776367,-244,174,1128
0.002930,-254,184,1136
-0.000488,-254,192,1134
-0.000488,-250,176,1126
0.003418,-244,176,1126
-0.000488,-254,190,1126
-0.000488,-254,200,1122
0.002930,-258,194,1126
0.003418,-254,192,1126
-0.000488,-260,192,1132
0.026855,-258,192,1134
0.003418,-270,184,1132
-0.000488,-254,176,1126
-0.000488,-240,190,1136
0.003418,-244,192,1132
-0.000488,-250,174,1132
-0.000488,-242,190,1136
0.003906,-264,188,1136
0.002930,-288,198,1138
-0.000488,-270,192,1126
0.003418,-266,194,1126
0.003418,-258,198,1144
-0.000488,-258,198,1144
-0.000488,-244,198,1144
0.002930,-240,192,1144
-0.000488,-242,194,1136
-0.000488,-250,198,1134
0.002930,-272,190,1132
0.003418,-260,194,1128
-0.000488,-256,184,1126
0.003418,-254,176,1132
0.003418,-242,184,1136
-0.000488,-276,184,1136
0.831543,-256,176,1116
0.003418,-240,184,1134
-0.000488,-256,178,1126
-0.000488,-260,190,1122
0.003418,-244,184,1136
0.003906,-248,192,1144
-0.000488,-250,192,1136
-0.000488,-244,192,1150
0.003418,-280,198,1144
-0.000488,-242,192,1136
-0.000488,-286,198,1138
0.003418,-254,192,1136
-0.000488,-258,200,1132
-0.000488,-264,192,1136
0.003418,-258,198,1134
0.022461,-264,184,1126
-0.000488,-288,192,1132
0.003418,-264,192,1134
0.003418,-250,176,1128
-0.000488,-272,184,1118
-0.000488,-250,174,1122
0.003418,-264,184,1118
0.003418,-272,190,1120
-0.000488,-258,188,1136
0.003418,-250,192,1136
0.003418,-282,198,1136
-0.000488,-248,184,1122
-0.000488,-242,198,1136
0.003418,-282,198,1148
-0.000488,-288,198,1150
-0.578125,-264,198,1150
0.003418,-250,184,1136
-0.000488,-266,192,1120
-0.000488,-244,184,1126
0.003418,-264,192,1120
0.003418,-254,188,1122
-0.000488,-250,176,1120
0.002930,-256,184,1132
0.003418,-254,192,1126
-0.000488,-264,178,1122
-0.000488,-264,190,1118
0.003418,-242,192,1136
-0.000488,-250,194,1134
-0.000488,-258,198,1136
0.003418,-250,184,1126
0.003418,-272,192,1116
-0.000488,-260,192,1132
-0.000488,-250,194,1138
0.002930,-254,194,1132
-0.000488,-256,192,1136
-0.000488,-250,198,1126
0.003418,-248,194,1134
-0.000488,-286,198,1136
-0.000488,-254,192,1126
0.003418,-262,194,1120
-0.312500,-250,192,1128
-0.000488,-266,188,1136
-0.000488,-254,194,1148
0.003418,-242,176,1144
-0.000488,-256,188,1150
-0.000488,-276,188,1142
0.003418,-254,188,1136
-0.000488,-266,192,1132
-0.000488,-290,206,1136
0.003418,-288,204,1136
0.003418,-272,198,1126
-0.000488,-258,190,1122
0.003418,-272,198,1112
0.003418,-256,184,1126
-0.000488,-250,184,1132
-0.000488,-250,192,1132
0.003418,-256,188,1132
0.003418,-258,184,1136
-0.000488,-250,192,1126
0.003418,-282,188,1142
0.002930,-240,172,1136
-0.000488,-242,190,1136
-0.000488,-276,192,1148
0.003418,-264,194,1128
-0.000488,-256,198,1136
-0.000488,-250,200,1126
0.002930,-254,194,1132
-0.000488,-250,198,1120
-0.000488,-256,198,1120
0.003418,-254,192,1126
0.002930,-250,194,1122
