0.0053406,0.80415,1.0199,9.5125,-5.7082,2.6585,-0.31307
-0.0097046,0.45111,1.2356,9.6301,-5.63,1.5638,-0.54764
-0.020416,0.80415,1.1572,9.5125,-5.4737,2.2675,-0.31307
0.0060425,0.56879,1.2553,9.6301,-5.8646,3.2058,-0.62583
0.0033875,0.64724,1.1376,9.6301,-5.7082,3.3622,-0.8604
-0.013702,0.74531,1.2356,9.5125,-5.9428,3.4404,-0.54764
-0.0027161,0.66685,1.1964,9.5125,-5.4737,3.4404,-0.46945
-0.0092468,0.66685,1.1572,9.5125,-5.1609,3.2058,-0.15669
0.002594,0.66685,1.1964,9.5125,-6.2556,3.5186,-0.46945
-0.010315,0.49033,1.2553,9.5713,-6.021,4.8478,-0.46945
0.032104,0.60801,1.1768,9.5125,-5.5518,4.0659,-0.8604
-0.0042114,0.70608,1.1572,9.4732,-6.021,2.9712,-0.93859
0.012512,0.74531,1.1572,9.5321,-5.7864,3.2058,-0.62583
0.0032043,0.80415,1.0787,9.434,-5.7864,3.0494,-0.62583
-0.0030212,0.76492,1.1572,9.4732,-6.021,2.8149,-0.8604
0.013031,0.64724,1.1768,9.5125,-5.8646,2.8149,-0.8604
-0.014618,0.74531,1.1768,9.5321,-6.1774,2.6585,-0.8604
-0.0032349,0.80415,1.1768,9.5713,-6.2556,2.5803,-0.8604
-0.00064087,0.74531,1.1572,9.6301,-5.7864,2.8931,-0.46945
-0.020813,0.72569,1.1964,9.434,-5.5518,3.1276,-0.54764
-0.012726,0.74531,1.1964,9.5321,-5.3955,3.284,-1.0168
0.020355,0.76492,1.0395,9.5125,-5.7082,3.284,-0.31307
-0.0023193,0.60801,1.1572,9.4732,-5.9428,3.3622,-0.31307
-0.0088501,0.5884,1.1964,9.5125,-5.63,3.3622,-0.93859
0.027588,0.80415,1.1964,9.5321,-6.1774,3.1276,-0.8604
-0.0021667,0.80415,1.1376,9.5713,-6.3338,2.5803,-0.70402
-0.024811,0.80415,1.1572,9.5909,-6.021,2.7367,-0.70402
0.002655,0.70608,1.2553,9.5321,-5.8646,3.1276,-0.70402
0.0029297,0.5884,1.1572,9.434,-6.0992,3.1276,-0.39126
0.0028992,0.76492,1.2356,9.5321,-6.0992,3.675,-0.62583
0.0010071,0.72569,1.1964,9.5125,-6.021,3.675,-0.62583
-0.0072021,0.64724,1.1768,9.4732,-6.1774,3.3622,-0.39126
-0.023132,0.5884,1.2356,9.5125,-5.63,2.8149,-0.78221
-0.0089111,0.74531,1.1768,9.5321,-5.4737,2.1893,-0.39126
-0.0086365,0.66685,1.1572,9.5713,-5.63,2.7367,-0.31307
0.025085,0.72569,1.1572,9.4732,-6.021,3.2058,-0.62583
0.016479,0.72569,1.1768,9.5125,-6.021,3.3622,-0.54764
-0.021088,0.80415,1.1964,9.5713,-6.2556,3.284,-0.39126
0.018127,0.66685,1.1572,9.5713,-5.7082,3.4404,-0.39126
-0.0031433,0.74531,1.2553,9.5321,-5.5518,3.5186,-0.46945
0.011169,0.49033,1.2356,9.6497,-6.021,3.3622,-0.54764
0.0043335,0.80415,1.1572,9.5125,-5.3955,3.9877,-0.62583
-0.0053101,0.76492,1.1376,9.5125,-5.4737,3.5968,-0.39126
0.0071716,0.70608,1.1768,9.5321,-5.7864,3.1276,-0.54764
0.0013123,0.60801,1.1768,9.4928,-5.63,2.8931,-0.15669
-0.0099792,0.76492,1.1572,9.5713,-5.8646,3.0494,-0.31307
-0.0077515,0.80415,1.0395,9.5125,-6.4119,3.3622,-0.54764
-0.0058289,0.80415,1.1572,9.5125,-6.5683,2.9712,-0.39126
-0.015442,0.74531,1.1572,9.5125,-5.9428,3.5186,-0.46945
-0.015961,0.80415,1.2553,9.5321,-5.5518,3.7532,-0.31307
-0.015686,0.64724,1.1572,9.434,-5.9428,3.5968,-0.39126
0.01236,0.74531,1.1768,9.5713,-6.0992,3.284,0.078191
-0.0083008,0.74531,1.1768,9.4928,-6.021,3.0494,0.078191
-0.030365,0.80415,1.1964,9.5321,-5.8646,3.0494,-0.54764
-0.01593,0.76492,1.1572,9.5321,-5.8646,2.9712,-0.54764
0.021759,0.72569,1.1572,9.4732,-5.9428,3.284,-0.8604
0.00061035,0.80415,1.1768,9.5125,-6.0992,3.2058,-0.46945
0.0077515,0.60801,1.0787,9.6694,-5.7082,2.033,-0.15669
0.00064087,0.64724,1.2553,9.4732,-5.8646,2.8149,-0.70402
0.011658,0.64724,1.2553,9.5125,-6.4119,3.1276,-0.31307
0.0046692,0.74531,1.1572,9.6694,-6.0992,3.3622,-0.15669
-0.028717,0.76492,1.1572,9.5321,-5.9428,3.5186,-0.70402
0.0088501,0.76492,1.1964,9.5713,-6.3338,3.4404,-0.39126
0.01535,0.72569,1.1964,9.5321,-6.1774,3.4404,-0.54764
0.005188,0.80415,1.0003,9.5125,-5.63,3.3622,-0.70402
-0.00048828,0.74531,1.1964,9.4928,-5.63,4.1441,-0.70402
-0.0062561,0.56879,1.2553,9.6301,-5.4737,3.675,-0.39126
-0.030609,0.66685,1.1572,9.5125,-5.8646,3.1276,-0.54764
0.011292,0.60801,1.2553,9.4928,-5.8646,3.1276,-0.8604
0.01059,0.80415,1.1572,9.5125,-5.3173,3.2058,-0.78221
0.00082397,0.49033,1.2553,9.6497,-5.4737,3.0494,-0.78221
-0.0089417,0.66685,1.1768,9.4732,-5.9428,3.3622,-0.70402
0.019836,0.80415,1.2356,9.5713,-5.7864,3.3622,-0.39126
0.011292,0.80415,1.2553,9.5321,-6.3338,2.8931,-0.00030543
0.0047302,0.56879,1.1572,9.434,-5.5518,2.8149,-0.23488
0.013062,0.56879,1.1964,9.6301,-5.7864,3.284,-0.54764
0.024261,0.56879,1.2356,9.5713,-5.9428,3.7532,-0.78221
-0.012756,0.80415,1.1572,9.5713,-6.021,3.3622,-0.62583
-0.009491,0.60801,1.1572,9.5713,-6.1774,3.2058,-0.70402
-0.02066,0.5884,1.1572,9.4928,-6.1774,3.4404,-0.54764
-0.016846,0.56879,1.1964,9.6301,-5.8646,3.284,-0.39126
-0.033417,0.66685,1.0787,9.5713,-5.63,3.9095,-0.54764
-0.024933,0.80415,1.1572,9.5125,-6.3338,3.675,-0.31307
0.0032349,0.76492,1.1572,9.5713,-6.1774,3.0494,-0.70402
-0.011078,0.80415,1.1768,9.5713,-5.7082,2.8149,-0.8604
-0.014587,0.80415,1.1964,9.5713,-5.63,3.1276,-0.8604
0.0049744,0.74531,1.1572,9.5125,-5.9428,3.284,-0.62583
-0.0061646,0.56879,1.1964,9.5713,-5.7082,3.5186,-0.46945
-0.014648,0.5884,1.1964,9.4732,-5.7082,3.0494,-0.78221
0.011505,0.80415,1.0003,9.4928,-6.021,2.5021,-1.095
0.01358,0.5884,1.1572,9.5713,-5.63,2.8149,-0.70402
-0.017273,0.66685,1.1768,9.5125,-5.63,2.8149,-0.78221
-0.0035706,0.72569,1.1964,9.5125,-5.5518,3.2058,-0.62583
-0.0030518,0.80415,1.1964,9.5713,-5.7082,3.5186,-0.46945
0.018921,0.74531,1.1572,9.5713,-5.7864,3.4404,-0.39126
-0.011169,0.49033,1.2553,9.6497,-5.3955,3.1276,-0.39126
-0.0084839,0.74531,1.1768,9.434,-5.7864,3.1276,-0.54764
0.022766,0.72569,1.1964,9.5125,-5.5518,4.6133,-0.23488
0.010864,0.5884,1.1964,9.5125,-5.8646,4.1441,-0.78221
-0.020508,0.5884,1.0787,9.5713,-6.021,3.284,-0.54764
-0.0038147,0.86299,1.1572,9.4928,-5.9428,3.284,0
-0.011871,0.54917,1.1964,9.5713,-5.9428,3.4404,-0.31307
-0.013641,0.80415,1.2553,9.5125,-5.8646,3.2058,-0.62583
0.0035095,0.72569,1.1572,9.5713,-6.0992,3.3622,-0.62583
-0.0081482,0.84337,1.1768,9.5713,-6.0992,3.2058,-0.54764
-0.011719,0.74531,1.1964,9.5125,-5.8646,3.675,-0.46945
-0.0029297,0.80415,1.1376,9.5321,-5.5518,3.675,-0.8604
0.010254,0.60801,1.0983,9.5909,-5.7864,3.1276,-0.54764
0.028564,0.66685,1.1572,9.4928,-6.0992,2.6585,-0.46945
-0.024567,0.54917,1.1964,9.5909,-5.7864,2.8931,-0.62583
0.0093079,0.80415,1.1964,9.5125,-5.5518,3.2058,-0.31307
0.020447,0.80415,1.1572,9.5125,-5.8646,3.284,-0.54764
0.0039673,0.76492,1.0983,9.5125,-5.8646,3.284,-0.31307
0.0053406,0.66685,1.1768,9.4732,-6.0992,2.8149,-0.39126
0.010895,0.80415,1.1768,9.5321,-6.2556,3.0494,-0.46945
-0.0036926,0.62763,1.1572,9.4144,-6.4901,3.3622,-0.15669
-0.029633,0.72569,1.1768,9.5321,-6.4901,3.4404,-0.8604
-0.002594,0.72569,1.1768,9.5125,-6.2556,3.284,-1.1732
0.0066528,0.76492,1.1964,9.5125,-5.63,3.284,-0.62583
0.018036,0.74531,1.1572,9.5321,-5.7864,3.2058,-0.62583
-0.03656,0.72569,1.1572,9.5125,-5.8646,3.7532,-0.31307
-0.0034485,0.54917,1.0199,9.5321,-5.8646,4.6914,-0.39126
0.0027466,0.45111,1.2553,9.5713,-5.7864,4.1441,-0.46945
-0.0018921,0.5884,1.2356,9.5713,-5.7864,3.3622,-0.31307
0.034821,0.72569,1.1768,9.5125,-5.7082,3.1276,-0.39126
0.013,0.80415,1.0003,9.5321,-5.8646,3.1276,-0.8604
-0.030975,0.49033,1.2356,9.5713,-5.7082,3.1276,-0.93859
-0.022522,0.70608,1.2356,9.4928,-5.4737,3.2058,-0.46945
0.018585,0.70608,1.1964,9.5125,-6.021,2.5021,-0.39126
0.013916,0.76492,1.0199,9.5713,-5.9428,2.2675,-0.078496
-0.025269,0.70608,1.2553,9.5321,-5.2391,3.2058,-0.46945
0.0065613,0.80415,1.0787,9.5125,-5.8646,3.675,-0.39126
-0.017242,0.72569,1.1964,9.5125,-6.0992,3.4404,-0.70402
-0.0094604,0.66685,1.1964,9.5125,-5.3173,3.1276,-0.31307
0.013397,0.80415,1.1572,9.5909,-5.4737,3.5186,-0.31307
0.014465,0.74531,1.2553,9.5125,-6.3338,2.8931,-0.46945
-0.02063,0.74531,1.1768,9.4928,-5.3173,3.2058,-0.78221
-0.017517,0.60801,1.1572,9.4928,-5.9428,4.3787,-0.62583
0.0097656,0.74531,1.1768,9.5321,-6.4119,3.9095,-0.15669
0.01236,0.45111,1.1964,9.6694,-5.63,3.2058,-0.46945
-0.0056763,0.72569,1.1964,9.4928,-5.8646,3.0494,-0.31307
-0.010345,0.5884,1.1768,9.5713,-6.021,3.2058,-0.23488
-0.0043335,0.45111,1.2553,9.6301,-5.63,3.4404,-0.70402
-0.0012817,0.74531,1.1964,9.5125,-5.63,3.4404,-0.93859
-0.015167,0.66685,1.1964,9.5125,-5.3173,3.2058,-0.8604
0.010132,0.80415,1.1768,9.5125,-5.4737,2.2675,-0.78221
0.005249,0.74531,1.1964,9.5321,-5.8646,2.6585,-0.54764
-0.010498,0.74531,1.1572,9.434,-6.4901,3.1276,-0.54764
-0.037872,0.56879,1.2356,9.5909,-6.021,3.4404,-0.62583
0.005249,0.50995,1.2553,9.5713,-5.4737,3.675,-0.46945
0.014038,0.74531,1.0199,9.5125,-5.4737,3.3622,-0.46945
-0.0030212,0.80415,1.1572,9.5321,-6.1774,3.4404,-0.39126
0.0074463,0.74531,1.0983,9.5321,-5.7864,3.3622,-0.078496
0.027191,0.66685,1.1572,9.434,-6.1774,2.5803,-0.00030543
0.026978,0.70608,1.1572,9.5125,-6.1774,3.1276,-0.39126
0.0099487,0.80415,1.0983,9.4928,-5.9428,3.5968,-0.54764
0.012299,0.74531,1.2553,9.5125,-6.0992,3.5968,-0.46945
0.0086975,0.76492,1.1768,9.5321,-6.3338,3.5186,-0.31307
0.01358,0.80415,1.1572,9.5713,-6.1774,3.5186,-0.39126
0.018188,0.60801,1.2553,9.434,-6.1774,2.9712,-0.39126
0.043671,0.80415,1.2553,9.5125,-6.021,2.9712,-0.54764
0.016052,0.76492,1.1768,9.5713,-5.7864,4.3787,-0.39126
0.0091858,0.76492,1.1572,9.5713,-6.021,3.8313,-0.00030543
0.020782,0.66685,1.1572,9.4928,-5.8646,3.0494,-0.078496
0.01947,0.74531,1.0003,9.5125,-6.3338,3.1276,-0.70402
0.017975,0.74531,1.2356,9.5125,-6.2556,3.284,-0.54764
0.009552,0.66685,1.2356,9.5321,-5.9428,3.3622,-0.31307
0.0011292,0.60801,1.1768,9.4732,-6.021,2.8931,-0.31307
0.005249,0.66685,1.1964,9.5321,-6.2556,2.8931,-0.15669
0.00036621,0.82376,1.1768,9.5713,-6.3338,3.1276,-0.15669
-0.0097046,0.66685,1.1768,9.5125,-6.5683,3.1276,-0.23488
-0.014038,0.72569,1.1964,9.4928,-5.7864,3.0494,-0.31307
-0.012024,0.74531,1.2553,9.4928,-6.021,3.2058,-0.62583
-0.0057678,0.5884,1.1572,9.434,-6.021,3.675,-0.39126
0.0058594,0.74531,1.1768,9.5321,-5.7082,3.4404,0
0.01474,0.76492,1.1572,9.5713,-6.0992,3.1276,0
-0.0050049,0.5884,1.1572,9.3752,-5.63,3.3622,-0.54764
-0.022186,0.86299,1.1572,9.5713,-5.8646,3.0494,-0.39126
-0.0030212,0.76492,1.1572,9.5125,-5.7082,3.0494,0.15638
-0.013306,0.80415,1.0983,9.5713,-5.63,3.284,-0.39126
-0.016876,0.76492,1.0199,9.5125,-5.7864,3.284,-0.54764
-0.010651,0.80415,1.1376,9.434,-5.7864,3.0494,-0.31307
-0.010925,0.74531,1.2356,9.5125,-6.0992,3.0494,-0.00030543
-0.013733,0.74531,1.1768,9.5713,-5.63,3.0494,-0.23488
-0.012726,0.56879,1.1572,9.434,-5.7082,3.1276,-0.46945
0.0026855,0.5884,1.0787,9.6497,-5.7864,2.9712,-0.70402
0.0052795,0.80415,1.1572,9.5909,-5.4737,2.6585,-0.46945
0.0014038,0.74531,1.1964,9.4732,-5.7082,3.2058,-0.46945
-0.016541,0.64724,1.2356,9.5321,-5.7082,3.5186,-0.54764
-0.011108,0.74531,1.0199,9.4928,-6.021,3.1276,-0.23488
0.013672,0.72569,1.1572,9.5713,-6.2556,3.4404,-0.23488
0.028046,0.70608,1.1768,9.5321,-5.7864,3.7532,-0.46945
0.036163,0.76492,1.0199,9.5125,-5.4737,3.675,-0.70402
-0.0075684,0.66685,1.2553,9.6301,-5.7864,3.675,-1.2514
-0.017456,0.76492,1.1572,9.4928,-6.021,3.4404,-0.8604
0.0050964,0.74531,1.2553,9.4732,-6.1774,3.4404,-0.70402
0.028442,0.56879,1.1964,9.6301,-5.9428,3.5968,-0.62583
0.0015259,0.76492,1.1572,9.5713,-6.0992,3.3622,-0.62583
-0.025818,0.72569,1.1572,9.4732,-6.0992,3.2058,-0.39126
0.0067749,0.5884,1.1768,9.4732,-6.1774,2.9712,-0.23488
-0.0089722,0.66685,1.1964,9.5713,-5.7082,2.8149,-0.70402
-0.0023804,0.76492,1.1572,9.5125,-5.7864,2.3457,-0.54764
0.0064392,0.72569,1.1572,9.5321,-6.2556,2.8931,-0.78221
-0.0058289,0.80415,1.1572,9.5713,-6.4119,3.5186,-0.54764
-0.015045,0.66685,1.1572,9.4732,-6.1774,2.9712,-0.70402
6.1035e-05,0.76492,1.1572,9.5713,-6.1774,2.6585,-0.39126
0.0040283,0.76492,1.1964,9.5125,-6.2556,3.2058,-0.62583
-0.0093994,0.64724,1.1768,9.5125,-5.9428,3.3622,-0.62583
-0.010345,0.5884,1.1768,9.5713,-5.9428,3.675,-1.095
0.028534,0.80415,1.2356,9.5125,-5.8646,4.5351,-0.62583
0.0043945,0.80415,0.94144,9.5321,-6.021,3.9095,-0.70402
-0.0013428,0.72569,1.1572,9.5125,-5.9428,3.5186,-0.62583
-0.018738,0.66685,1.1964,9.4928,-5.7864,3.2058,-0.46945
-0.013458,0.74531,1.1572,9.5125,-6.0992,3.0494,-0.70402
-0.013092,0.80415,1.0003,9.5125,-6.021,3.1276,-0.8604
0.0085449,0.60801,1.1572,9.5125,-5.8646,3.1276,-1.3295
0.0022888,0.74531,1.2356,9.5125,-6.2556,3.675,-0.78221
-0.0082703,0.5884,1.1572,9.434,-5.7864,4.2223,-0.93859
0.008728,0.76492,1.1964,9.5321,-5.9428,3.7532,-0.62583
0.013306,0.80415,1.2356,9.5713,-5.63,3.3622,-0.31307
-0.0040894,0.74531,1.0787,9.434,-6.021,3.675,-0.62583
0.016022,0.72569,1.2356,9.4928,-6.1774,3.5968,-0.8604
0.020233,0.70608,1.1964,9.4928,-6.0992,3.4404,-0.70402
0.005249,0.66685,1.1572,9.5125,-6.0992,3.4404,-0.62583
6.1035e-05,0.60801,1.1768,9.4928,-6.1774,3.8313,-0.39126
0.020844,0.74531,1.2553,9.5125,-6.4901,3.675,-0.46945
0.033783,0.76492,1.1572,9.5713,-6.4901,3.9095,-0.54764
0.0079651,0.60801,1.1376,9.5909,-6.2556,3.7532,-0.54764
-0.005127,0.74531,1.1572,9.434,-6.4119,3.5968,-0.78221
0.039795,0.5884,1.1964,9.5125,-6.3338,3.8313,-0.93859
0.0019531,0.74531,1.1768,9.5713,-5.9428,3.675,-0.46945
0.018707,0.80415,1.1572,9.5125,-5.9428,3.4404,-0.39126
0.0022888,0.56879,1.1768,9.5125,-5.7864,3.4404,-0.93859
-0.00073242,0.66685,1.2356,9.5125,-6.2556,3.5968,-1.0168
0.0047302,0.80415,1.1572,9.4928,-6.4901,3.675,-0.62583
0.0027466,0.72569,1.1768,9.5321,-6.3338,3.9877,-0.46945
0.011017,0.80415,1.1572,9.5125,-6.4901,4.0659,-0.23488
0.0030518,0.60801,1.1768,9.4732,-6.4119,3.9095,-0.8604
-0.030334,0.74531,1.1572,9.5713,-6.1774,3.7532,-0.62583
-0.044739,0.43149,1.1768,9.6301,-5.5518,3.8313,-0.62583
0.017303,0.64724,1.1572,9.434,-5.7082,3.284,-0.70402
-0.013336,0.56879,1.1964,9.6497,-6.2556,2.7367,-0.70402
-0.014221,0.86299,1.1964,9.5321,-6.021,3.2058,-0.15669
-0.012207,0.66685,1.1572,9.5321,-6.3338,3.5186,-0.54764
-0.041168,0.80415,1.1572,9.5713,-5.9428,3.284,-0.70402
-0.015991,0.60801,1.1964,9.3752,-5.4737,2.9712,-0.46945
-0.0010376,0.76492,1.1572,9.5321,-5.7864,2.8931,-0.62583
-0.0076294,0.43149,1.1572,9.5713,-5.5518,3.3622,-0.62583
0.0029297,0.54917,1.1572,9.5713,-5.7082,3.4404,-1.0168
-0.0059814,0.35304,1.0787,9.7282,-6.4119,3.8313,-1.1732
-0.0032349,0.5884,1.1572,9.5321,-6.5683,3.5186,-0.46945
-0.0075378,0.54917,1.1964,9.5909,-6.0992,3.5186,-0.23488
0.013855,0.70608,1.1572,9.5125,-5.8646,3.1276,-0.39126
-0.0016174,0.76492,1.1572,9.5321,-5.7082,2.9712,-0.31307
-0.006134,0.80415,1.1768,9.5321,-5.7864,3.5186,-0.46945
-0.02301,0.74531,1.1768,9.5713,-5.9428,3.8313,-0.62583
-0.023346,0.80415,1.1572,9.5125,-6.021,3.0494,-0.46945
-0.0092163,0.80415,1.1964,9.5713,-5.7082,1.8766,-0.62583
0.0097351,0.76492,1.1572,9.5125,-6.1774,2.5021,-0.78221
-0.010162,0.66685,1.2553,9.4732,-6.4119,2.8931,-0.62583
-0.027893,0.76492,1.1768,9.434,-5.9428,3.2058,-0.78221
-0.016724,0.74531,1.1572,9.5713,-5.8646,3.4404,-1.0168
-0.022705,0.80415,1.1768,9.4928,-5.8646,3.284,-0.8604
0.00354,0.5884,1.1376,9.5713,-6.021,2.9712,-0.46945
-0.011108,0.86299,1.1768,9.5321,-5.7082,3.5968,-0.31307
-0.028351,0.60801,1.1964,9.6301,-6.4119,2.9712,-0.54764
0.015381,0.74531,1.0395,9.5125,-6.5683,3.0494,-0.62583
-0.0020142,0.66685,1.1964,9.5125,-6.4901,3.2058,-0.31307
0.0089417,0.5884,1.1572,9.4928,-6.1774,3.5186,-0.54764
-0.010529,0.56879,1.2553,9.6301,-5.7864,3.284,-0.54764
0.0049744,0.76492,1.1964,9.5125,-5.9428,3.4404,-0.39126
-0.020691,0.70608,1.2553,9.5713,-5.7864,3.0494,-0.31307
-0.01358,0.70608,1.1964,9.4928,-5.4737,2.7367,-0.62583
-0.021057,0.72569,1.1964,9.5125,-5.8646,2.4239,-0.46945
0.0091553,0.80415,1.1572,9.5321,-5.3173,2.9712,-0.54764
-0.019653,0.60801,1.0983,9.5713,-5.63,3.284,-0.46945
-0.0047302,0.70608,1.1768,9.5125,-5.9428,3.5186,-0.78221
-0.0074158,0.70608,1.2945,9.5321,-6.3338,3.5186,-0.62583
-0.008667,0.80415,1.1572,9.5125,-6.1774,3.5186,-0.70402
0.026947,0.72569,1.1768,9.5125,-5.9428,3.284,-0.8604
0.0054321,0.74531,1.0983,9.5125,-5.7864,3.4404,-0.70402
0.0040283,0.70608,1.1572,9.4732,-5.63,2.8931,-0.39126
-0.0029297,0.76492,1.1572,9.5125,-6.021,3.2058,-0.31307
-0.0072021,0.76492,1.0787,9.4928,-6.021,3.2058,-0.23488
0.0079041,0.76492,1.1376,9.4732,-6.2556,3.284,-0.70402
-0.0014038,0.72569,1.2553,9.5125,-6.0992,3.284,-1.0168
0.011017,0.76492,1.1768,9.5909,-5.7082,3.5186,-0.62583
-0.01004,0.80415,1.1572,9.5321,-5.7864,3.5186,-0.46945
-0.009491,0.74531,1.2356,9.5125,-5.7082,3.5968,-0.54764
-0.011139,0.80415,1.1572,9.4928,-5.8646,4.7696,-0.54764
0.024658,0.74531,1.0003,9.5125,-6.8029,4.1441,-0.00030543
0.015198,0.56879,1.1572,9.5321,-6.1774,3.1276,-0.39126
0.0062866,0.66685,1.1572,9.5125,-5.7864,3.284,-0.23488
-0.0062256,0.76492,1.1572,9.4928,-5.7864,3.284,-0.15669
0.018524,0.76492,1.1964,9.5125,-5.5518,3.5186,-0.62583
0.031708,0.76492,1.1572,9.5909,-5.7082,3.5186,-0.54764
0.01767,0.43149,1.2553,9.5321,-6.021,3.4404,-0.31307
-0.00036621,0.80415,1.1572,9.5125,-5.63,1.7202,-0.54764
-0.0086365,0.74531,1.2553,9.5125,-4.8481,2.6585,-0.31307
0.0010986,0.74531,1.1572,9.5125,-4.9263,3.2058,-0.62583
0.007843,0.80415,1.1572,9.5321,-5.3955,3.3622,-0.8604
0.0035095,0.5884,1.1768,9.5125,-6.021,3.4404,-1.1732
0.011322,0.60801,1.1964,9.4732,-6.2556,3.1276,-1.0168
-0,0.80415,1.2553,9.5125,-6.2556,2.8149,-0.31307
0.002655,0.72569,1.1768,9.5713,-5.5518,3.5186,-0.54764
0.00091553,0.74531,1.1964,9.4732,-5.8646,4.3005,-0.31307
0.0064087,0.74531,1.1572,9.4928,-5.4737,3.9095,-0.078496
0.0098877,0.76492,1.0787,9.5125,-5.63,3.4404,-0.23488
-0.0086365,0.45111,1.1572,9.5909,-5.3173,2.8149,-0.62583
-0.0066833,0.5884,1.1768,9.4732,-5.5518,3.8313,-0.31307
-0.013397,0.56879,1.1964,9.5321,-5.63,3.3622,-0.54764
0.014465,0.80415,1.1768,9.5125,-5.4737,3.284,-0.70402
0.011292,0.60801,1.1572,9.4732,-5.63,2.8931,-0.39126
-0.011108,0.56879,1.0199,9.689,-5.63,1.7984,-0.31307
0.0089417,0.80415,1.1572,9.4928,-6.1774,2.1893,-0.70402
0.0073853,0.74531,1.1964,9.5321,-6.3338,3.284,-0.70402
-0.018951,0.70608,1.1572,9.5125,-5.9428,3.0494,-0.31307
0.016602,0.76492,1.1964,9.5125,-5.4737,3.2058,-0.46945
0.0021973,0.5884,1.1768,9.4732,-5.63,3.3622,-0.8604
-0.0080872,0.5884,1.1768,9.6301,-5.7082,3.1276,-1.0168
-0.013733,0.66685,1.1572,9.5713,-5.9428,3.3622,-0.62583
0.0021973,0.72569,1.2553,9.5125,-6.3338,2.8149,-0.62583
-0.00045776,0.80415,1.2553,9.6497,-6.2556,3.1276,-0.23488
0.0090332,0.74531,1.1964,9.5321,-6.2556,3.1276,-0.31307
-0.0048218,0.74531,1.1572,9.5713,-5.8646,3.0494,-0.46945
0.018433,0.66685,1.2553,9.5713,-5.8646,3.5186,-0.46945
0.0034485,0.80415,1.1964,9.5713,-5.7082,3.284,-0.078496
-0.0054016,0.76492,1.1768,9.5321,-5.7864,3.284,-0.54764
0.045715,0.43149,1.1964,9.6301,-5.7082,3.1276,-0.70402
0.037445,0.80415,1.1572,9.6301,-5.4737,2.7367,-0.70402
0.047028,0.56879,1.1964,9.6301,-5.9428,3.0494,-0.8604
0.057983,0.74531,1.1768,9.5125,-6.021,3.284,-0.54764
0.070801,0.76492,1.1572,9.5125,-5.5518,2.9712,-0.39126
0.078369,0.8826,1.1572,9.5125,-5.7082,2.9712,-0.46945
0.060791,0.80415,1.1964,9.5713,-5.4737,3.3622,-0.78221
0.098267,0.45111,1.1964,9.5713,-5.9428,3.5186,-0.54764
0.058167,0.76492,1.1376,9.4928,-6.3338,3.284,-0.78221
0.079071,0.72569,1.2356,9.5125,-6.1774,4.0659,-1.0168
0.074127,0.56879,1.2356,9.5713,-6.021,3.9095,-0.31307
0.059784,0.60801,1.1572,9.6301,-5.9428,3.2058,-0.15669
0.065643,0.76492,1.1768,9.5125,-6.0992,2.7367,-0.70402
0.080658,0.80415,1.1572,9.5713,-6.021,2.8149,-0.70402
0.078522,0.74531,1.2553,9.5321,-5.7082,3.284,-0.23488
0.056183,0.76492,1.1376,9.4928,-5.7864,2.9712,-0.31307
0.05304,0.56879,1.2945,9.5909,-5.7082,3.4404,-0.62583
0.071838,0.45111,1.1768,9.6301,-5.63,4.3787,-0.8604
0.048523,0.60801,1.0983,9.5713,-5.4737,4.1441,-0.46945
0.072449,0.74531,1.2553,9.5125,-5.7082,3.5186,-0.31307
0.081055,0.74531,1.2945,9.5713,-5.7082,3.0494,-0.23488
0.062073,0.76492,1.2553,9.6301,-5.7864,2.8149,-0.39126
0.072449,0.74531,1.1572,9.5125,-5.63,2.8149,-0.46945
0.05484,0.74531,1.1964,9.5125,-5.1609,3.2058,-0.31307
0.070374,0.80415,1.0787,9.5125,-5.4737,3.3622,-0.46945
0.049011,0.74531,1.1572,9.5713,-5.7082,2.4239,-0.00030543
0.059174,0.74531,1.1572,9.4928,-5.1609,2.6585,-0.23488
0.062103,0.72569,1.1572,9.5125,-5.1609,3.1276,-0.15669
0.049988,0.86299,1.1572,9.5125,-5.1609,3.3622,-0.31307
0.047333,0.80415,1.2356,9.5713,-5.3955,3.3622,-0.31307
0.052429,0.82376,1.1768,9.5713,-5.0827,3.2058,-0.078496
0.043274,0.5884,1.1376,9.6694,-5.3173,2.3457,-0.39126
0.046265,0.74531,1.1572,9.5125,-5.3173,2.5021,0
0.041382,0.60801,1.1768,9.5125,-5.7082,4.1441,0
0.040894,0.5884,1.1376,9.5713,-5.3955,3.2058,-0.00030543
0.021057,0.56879,1.1964,9.5713,-4.7699,2.8931,-0.078496
0.065308,0.76492,1.1768,9.5713,-4.5354,2.6585,-0.54764
0.056396,0.72569,1.1964,9.5713,-5.9428,1.8766,-0.78221
0.039246,0.80415,1.0983,9.5125,-5.5518,0.23457,-0.62583
0.018158,0.60801,1.2553,9.5125,-5.4737,0.8601,-0.00030543
0.030762,0.41188,1.2553,9.5713,-6.4901,2.5021,-0.78221
0.026215,0.80415,1.1964,9.5321,-6.5683,4.6914,-0.78221
0.005249,0.80415,1.2553,9.4928,-5.9428,6.568,-0.62583
0.027924,0.56879,1.2553,9.5713,-6.021,6.8026,-0.93859
0.024811,0.76492,1.2553,9.6497,-5.8646,5.2388,-0.78221
0.042023,0.70608,1.1768,9.5125,-6.1774,3.4404,-0.54764
