-0.039948,1.5102,-1.1768,9.1986,-3.5189,3.284,-1.6423
-0.048676,1.5298,-1.3533,9.179,-2.6588,3.0494,-0.93859
-0.050354,1.2945,-1.3337,9.2575,-3.2843,3.2058,-0.62583
-0.043396,1.4906,-1.3533,9.179,-5.1609,3.3622,-1.1732
-0.051575,1.3925,-1.471,9.0221,-4.9263,3.4404,-0.46945
-0.027557,1.3533,-1.1964,9.1202,-4.1444,3.7532,-1.0168
-0.045929,1.216,-1.216,9.3555,-3.7535,3.5186,-0.15669
-0.03479,1.4318,-1.1964,9.1594,-2.9716,3.675,-0.31307
-0.04361,1.5102,-1.3337,9.2183,-1.5641,3.9877,0
-0.073639,1.3533,-1.2553,9.179,-2.2678,4.0659,-0.23488
-0.051697,1.5298,-1.216,9.1986,-3.8317,4.0659,-0.78221
-0.019714,1.2749,-1.2553,9.2183,-3.2843,3.675,-0.78221
0.0063477,1.4514,-1.2553,9.1594,-5.3955,3.7532,-1.1732
0.033691,1.5298,-1.3141,9.2183,-5.3173,4.1441,-1.0168
0.047668,1.3141,-1.2749,9.2575,-5.4737,4.1441,-0.62583
0.044769,1.3925,-1.3533,9.0417,-6.0992,3.675,-1.1732
0.038452,1.4318,-1.1768,9.179,-5.0827,3.4404,-1.3295
0.035614,1.5495,-1.5102,9.179,-4.3008,3.7532,-1.0168
0.018127,1.2945,-1.2553,9.179,-4.5354,3.675,-1.4077
-0.0090942,1.4906,-1.3337,9.179,-4.0662,3.9877,-1.4077
-0.047791,1.5298,-1.2553,9.2575,-4.0662,3.9877,-0.46945
-0.040436,1.5298,-1.3337,9.179,-5.2391,3.1276,-0.15669
-0.046356,1.5298,-1.5691,9.179,-5.7082,2.8149,-1.3295
-0.045471,1.4906,-1.1572,9.2183,-5.1609,3.5186,-0.93859
-0.049469,1.5102,-1.3337,9.2575,-3.9098,3.5186,-0.62583
-0.075897,1.2945,-1.3141,9.1202,-2.8152,3.5186,-0.70402
-0.068054,1.5298,-1.2553,9.1594,-2.737,3.7532,-0.39126
-0.06601,1.3533,-1.2749,9.179,-3.5189,3.9095,-0.54764
-0.055847,1.3533,-1.2553,9.179,-3.5971,4.3787,-1.7987
-0.027527,1.4318,-1.216,9.1986,-5.7082,4.6133,-1.9551
-0.04007,1.2945,-1.1768,9.2575,-7.7412,4.3005,-1.1732
-0.044037,1.3533,-1.3729,9.1986,-7.9758,3.4404,-1.1732
-0.055267,1.3533,-1.3337,9.1202,-6.4119,2.6585,-0.8604
-0.061188,1.5298,-1.2553,9.2183,-3.1279,2.6585,-1.2514
-0.047943,1.3533,-1.2553,9.1202,-1.4859,2.8931,-1.5641
-0.050751,1.2945,-1.216,9.1202,-2.0333,3.8313,-1.4859
-0.053589,1.1964,-1.3533,9.2183,0.54734,4.3787,-1.5641
-0.046478,1.4906,-1.3337,9.179,-0.93859,4.5351,-2.1115
-0.054993,1.5298,-1.2553,9.2575,-3.7535,4.7696,-1.8769
-0.04126,1.3533,-1.1768,9.179,-5.8646,4.7696,-1.4077
-0.060242,1.5102,-1.216,9.2575,-5.7082,4.3005,-1.4859
-0.057526,1.2749,-1.216,9.2183,-5.3173,3.284,-1.7987
-0.043945,1.4906,-1.3729,9.1202,-0.54764,3.1276,-1.4859
-0.036346,1.5298,-1.118,9.179,0.78191,2.7367,-0.93859
-0.021942,1.2945,-1.1964,9.2771,-2.1115,3.9095,-1.095
9.1553e-05,1.3533,-1.216,9.0613,-0.70402,5.7861,-1.1732
-0.00024414,1.3337,-1.1768,9.3359,-0.62583,5.7079,-2.5024
-0.0086975,1.2356,-1.1964,9.3359,-1.7205,4.3005,-2.0333
-0.0030823,1.3533,-1.1768,9.179,-1.4859,4.0659,-1.1732
0.012848,1.5298,-1.4906,9.1202,-0.8604,4.0659,-2.1115
0.040283,1.5298,-1.3533,9.1594,-1.1732,3.9095,-1.5641
0.050812,1.216,-1.2553,9.3359,-2.5024,3.9877,-0.93859
0.054993,1.3533,-1.216,9.179,-7.5848,3.675,-1.095
0.065521,1.4514,-1.4318,9.179,-8.5231,2.5021,-0.78221
0.042572,1.216,-1.2553,9.2575,-8.7577,2.5021,-1.1732
0.02243,1.5298,-1.2553,9.1986,-7.1939,2.8149,-1.4077
0.021057,1.3925,-1.3141,9.1594,-5.0827,3.0494,-1.4077
0.022491,1.5102,-1.216,9.2183,-2.8934,3.0494,-1.0168
0.027863,1.4514,-1.1768,9.2183,-3.9098,3.5968,-0.8604
0.010742,1.2945,-1.1768,9.3359,-6.021,4.3787,-1.3295
0.012695,1.5298,-1.1964,9.1986,-6.7247,3.675,-1.2514
0.040833,1.3729,-1.4906,9.3752,-7.8976,3.5968,-1.7205
0.03067,1.3337,-1.1964,9.1594,-6.8029,2.9712,-0.8604
0.0042725,1.3533,-1.2553,9.0613,-4.9263,2.9712,-0.78221
-0.011841,1.3533,-1.2553,9.1594,-3.5971,3.675,-0.46945
0.010834,1.3533,-1.2553,9.0613,-2.5024,4.1441,-0.31307
-0.00054932,1.3729,-1.1768,9.179,-1.6423,4.3787,-1.0168
-0.0086975,1.1964,-1.2749,9.2575,-1.9551,3.9095,-1.3295
0.021576,1.4318,-1.2553,9.179,-7.4284,2.8931,-1.8769
0.045654,1.5298,-1.2749,9.2183,-5.5518,4.2223,-2.0333
0.058899,1.3533,-1.2553,9.2575,-4.4572,3.7532,-1.095
0.062866,1.3533,-1.1768,9.179,-3.7535,3.5186,-1.095
0.058441,1.5298,-1.3533,9.179,-3.1279,3.675,-1.2514
0.0088196,1.3533,-1.2553,9.1202,-3.8317,3.5968,-1.1732
0.0057983,1.3533,-1.3337,9.2183,-3.988,3.1276,-1.1732
0.0050964,1.5495,-1.216,9.1986,-3.3625,3.1276,-1.5641
0.018707,1.3533,-1.3533,9.2575,-3.7535,3.675,-1.3295
-0.0030518,1.5298,-1.1768,9.3359,-4.379,3.0494,-0.93859
0.0035095,1.4318,-1.2356,9.1986,-3.8317,2.9712,-2.1115
0.0039978,1.2749,-1.1964,9.2575,-3.2061,3.284,-2.1115
0.019592,1.2749,-1.216,9.3163,-2.8934,3.5968,-1.5641
0.045868,1.3533,-1.2553,9.1986,-2.346,3.9877,-1.4077
0.051178,1.3925,-1.3141,9.0417,-1.7205,4.1441,-1.2514
0.09259,1.5298,-1.3141,9.1594,-1.4859,4.2223,-1.1732
0.088745,1.216,-1.1964,9.3359,-1.0168,3.9095,-1.4077
0.071228,1.4318,-1.118,9.3163,0.15638,4.2223,-1.3295
0.055267,1.4906,-1.216,9.2183,1.3292,4.7696,-1.5641
0.074402,1.3337,-1.2553,9.179,1.4856,5.2388,-1.2514
0.11035,1.5298,-1.2553,9.2575,0.93829,5.0042,-1.1732
0.096588,1.3533,-1.1768,9.2575,-0.8604,4.5351,-1.7987
0.10049,1.4318,-1.2553,9.179,-2.5806,4.0659,-2.0333
0.086395,1.5102,-1.1768,9.2575,-4.8481,3.675,-1.8769
0.055389,1.3925,-1.216,9.1594,-5.7082,2.5021,-1.4859
0.081909,1.3533,-1.3337,9.1594,-3.9098,2.5803,-1.6423
0.066528,1.2945,-1.1572,9.3163,-2.9716,3.3622,-1.2514
0.035461,1.1964,-1.118,9.3163,-3.4407,3.5186,-1.6423
0.011658,1.3533,-1.1768,9.179,-3.6753,3.9095,-1.1732
0.0020752,1.5495,-1.2553,9.179,-3.0497,4.5351,-1.0168
-0.025848,1.4906,-1.4318,9.179,-3.9098,4.4569,-1.2514
-0.062012,1.3925,-1.2553,9.1986,-5.0045,3.675,-1.5641
-0.069489,1.5495,-1.4318,9.1594,-5.4737,3.5186,-1.5641
-0.047485,1.2945,-1.1768,9.179,-6.021,4.0659,-1.5641
-0.046906,1.3729,-1.216,9.1202,-6.1774,3.9095,-1.7987
-0.045868,1.5495,-1.1768,9.2575,-6.5683,3.3622,-1.4077
-0.029724,1.216,-1.1768,9.2575,-5.9428,3.0494,-1.095
-0.0090332,1.5102,-1.2553,9.2575,-4.6918,3.2058,-0.70402
0.0058594,1.3533,-1.2553,9.2575,-3.6753,3.4404,-1.1732
0.019135,1.5298,-1.1572,9.3163,-3.2061,3.7532,-1.6423
0.019379,1.3533,-1.1964,9.1006,-6.8811,3.2058,-2.5806
0.0059814,1.4318,-1.1768,9.1986,-7.7412,1.9548,-2.1896
-0.016052,1.3729,-1.2553,9.1202,-7.272,2.4239,-2.2678
0.0007019,1.4514,-1.216,9.179,-5.9428,2.9712,-2.2678
-0.015991,1.3337,-1.2553,9.0613,-4.0662,3.284,-1.9551
-0.0067139,1.3533,-1.1768,9.179,-3.1279,3.675,-1.7205
-0.013336,1.1964,-1.1964,9.2575,-4.0662,3.675,-1.5641
-0.0026855,1.4514,-1.2553,9.179,-5.0045,3.8313,-2.2678
-0.021942,1.5298,-1.2749,9.2575,-4.0662,4.0659,-2.6588
-0.02063,1.5495,-1.1768,9.1986,-4.2226,5.0042,-1.9551
-0.0065918,1.3533,-1.1768,9.1202,-2.0333,5.0824,-2.5024
0.0066833,1.4906,-1.1768,9.179,-1.4859,4.3005,-2.5024
0.014801,1.3729,-1.2553,9.1986,-2.5806,4.1441,-2.2678
0.021179,1.3337,-1.2553,9.179,-1.5641,4.2223,-2.4242
0.040649,1.3729,-1.1572,9.179,-3.0497,4.2223,-1.8769
0.042755,1.2945,-1.0983,9.3163,-3.2061,4.7696,-1.095
0.059998,1.4318,-1.118,9.2575,-1.8769,4.7696,-1.9551
0.13397,1.1964,-1.4906,9.3163,-1.5641,5.7079,-2.6588
0.12781,1.3925,-1.3533,9.179,-3.3625,5.0042,-2.5806
0.15103,1.3533,-1.3729,9.2575,-5.7082,3.9095,-3.0497
0.13831,1.2356,-1.0591,9.2575,-7.7412,2.9712,-2.1896
0.13586,1.3925,-1.118,9.3359,-7.8194,2.5803,-1.7205
0.10809,1.4318,-1.1376,9.1986,-7.8194,2.2675,-1.7987
0.073639,1.3533,-1.4906,9.1594,-7.4284,2.5021,-1.4859
0.092072,1.5495,-1.6475,9.1202,-6.1774,2.6585,-2.737
0.14771,1.4318,-1.3533,9.2575,-5.4737,2.8149,-3.0497
0.17462,1.2945,-1.118,9.3359,-4.5354,3.3622,-2.6588
0.18292,1.5298,-1.1964,9.2183,-4.2226,3.675,-3.0497
0.16757,1.2945,-1.2553,9.179,-5.7082,3.1276,-3.5189
0.125,1.2356,-1.216,9.1986,-6.4901,3.1276,-3.3625
0.11874,1.5102,-1.3533,9.1986,-5.3173,3.2058,-3.2843
0.10489,1.3729,-1.2553,9.2575,-5.1609,3.2058,-2.8152
0.1326,1.5102,-1.1768,9.3163,-4.8481,3.675,-0.62583
0.1124,1.3533,-1.1964,9.0613,-2.5806,4.2223,-0.46945
0.075684,1.5298,-1.3337,9.179,-0.8604,4.6914,-3.0497
0.062073,1.3337,-1.2553,9.2575,-0.15669,4.926,-2.8152
0.047546,1.4318,-1.3337,9.1202,-1.7205,4.926,-3.1279
0.039795,1.3729,-1.2553,9.2183,-5.0045,3.675,-2.737
0.028137,1.4318,-1.2553,9.1594,-6.8029,2.9712,-1.4859
0.00036621,1.3729,-1.3141,9.2575,-7.1157,2.6585,-1.6423
-0.013336,1.3729,-1.2553,9.179,-3.9098,2.8931,-1.6423
0.013458,1.5298,-1.2553,9.2771,-6.8029,3.8313,-1.9551
0.021027,1.2356,-1.0983,9.2771,-6.9593,3.675,-0.8604
0.017975,1.5298,-1.2553,9.2575,-6.1774,3.5968,-0.70402
0.010345,1.2945,-1.1964,9.2575,-5.0045,3.9095,-1.1732
0.028503,1.1964,-1.3337,9.3359,-3.5971,3.5186,-0.93859
0.0072632,1.4318,-1.2553,9.1594,-1.9551,4.1441,-0.93859
0.0011292,1.5102,-1.2553,9.1986,-2.1115,3.9877,-1.1732
0.011993,1.4318,-1.1768,9.2183,-3.988,5.0824,-1.7987
0.063568,1.1768,-1.216,9.2771,-2.2678,5.3952,-1.2514
0.052704,1.2945,-1.1964,9.1986,-1.9551,4.8478,-1.9551
0.013275,1.4514,-1.3337,9.179,-0.93859,4.3787,-1.1732
0.0034485,1.5298,-1.4122,9.1986,0.23457,4.3787,-0.78221
0.0057678,1.5298,-1.216,9.2575,-0.39126,4.6133,-0.93859
0.042419,1.2945,-1.1768,9.2771,-1.5641,4.926,-0.93859
0.065643,1.4318,-1.3533,9.1202,-4.0662,4.6914,-1.1732
0.048096,1.4514,-1.2553,9.179,-5.3173,4.2223,-1.2514
0.042725,1.5495,-1.5102,9.1594,-6.7247,2.8149,-1.1732
0.030426,1.3533,-1.2553,9.1594,-7.8976,2.8931,-0.78221
0.0012817,1.3533,-1.1768,9.2183,-7.1157,3.2058,-0.78221
-0.041473,1.4906,-1.1768,9.3163,-4.7699,2.6585,-1.4859
-0.10287,1.2945,-1.1768,9.2575,-2.9716,2.5021,-1.6423
-0.14868,1.3925,-1.3533,9.1594,-1.6423,3.1276,-1.5641
-0.17816,1.5298,-1.3141,9.1986,-3.3625,3.675,-1.4077
-0.16141,1.4906,-1.2553,9.1594,-1.9551,3.9877,-2.5024
-0.14984,1.3533,-1.3533,9.0613,-2.5806,4.6914,-1.5641
-0.13654,1.3533,-1.1768,9.2183,-4.5354,4.5351,-1.0168
-0.13193,1.3533,-1.3533,9.3163,-5.4737,4.0659,-1.4077
-0.089264,1.3533,-1.2553,9.1594,-5.7082,3.5186,-1.5641
-0.065948,1.5298,-1.3533,9.179,-5.8646,3.0494,-1.7205
-0.042938,1.5298,-1.1768,9.2771,-2.9716,2.8149,-1.7987
-0.030304,1.5298,-1.1964,9.179,-2.8934,2.8149,-2.2678
-0.064423,1.5298,-1.1768,9.2575,-8.054,1.3292,-1.5641
-0.072052,1.3533,-1.2553,9.179,-5.8646,1.7202,-1.4077
-0.076111,1.5298,-1.5102,9.179,-3.5189,2.8149,0.23457
-0.070648,1.5298,-1.1768,9.2183,-2.346,3.5186,-0.00030543
-0.048706,1.3141,-1.216,9.2575,-2.0333,3.8313,-0.46945
-0.049927,1.5298,-1.1768,9.3163,-2.2678,4.3787,-0.70402
-0.048157,1.5298,-1.1964,9.179,-2.1115,4.3787,-1.4859
-0.046509,1.5298,-1.216,9.2575,-0.8604,4.8478,-1.8769
-0.03775,1.3925,-1.1768,9.1202,-0.62583,4.6133,-0.78221
0.0052185,1.3533,-1.471,9.3752,0.78191,4.6914,-0.93859
0.01593,1.4318,-1.1768,9.179,-0.23488,4.3787,-1.7205
-0.0085754,1.3925,-1.2553,9.1986,-1.5641,3.9877,-1.5641
-0.0075989,1.3533,-1.216,9.1202,-3.7535,3.8313,-1.2514
0.0064697,1.3925,-1.1964,9.3163,-5.9428,3.3622,-1.0168
-0.016357,1.3533,-1.1768,9.179,-7.272,2.8149,-1.1732
-0.010498,1.5298,-1.1964,9.2575,-7.1157,2.8149,-1.4077
-0.014954,1.4906,-1.2553,9.1594,-5.7864,3.2058,-1.6423
0.0085754,1.216,-1.2553,9.2771,-3.9098,3.675,-0.93859
0.046722,1.3533,-1.216,9.1594,-2.5806,3.8313,-1.7987
0.064117,1.3533,-1.2553,9.2771,-1.3295,3.9095,-2.1115
0.061646,1.5298,-1.2553,9.0613,-1.0168,4.0659,-2.0333
0.035004,1.3925,-1.2553,9.0613,-2.5024,4.3005,-2.346
0.037567,1.5298,-1.3141,9.179,-4.5354,3.9877,-2.0333
0.031189,1.3533,-1.2553,9.1594,-6.1774,3.5968,-1.6423
0.035339,1.6083,-1.2553,9.179,-5.3173,2.4239,-1.4859
0.0099182,1.2945,-1.1768,9.1594,-4.8481,2.1112,-1.095
-0.013031,1.3533,-1.2553,9.179,-4.6136,3.1276,-0.8604
-0.01593,1.3533,-1.3533,9.1202,-3.8317,3.9095,-0.8604
-0.026794,1.3337,-1.1768,9.3163,-2.1896,4.4569,-1.2514
-0.020691,1.3533,-1.3729,9.3163,-1.7205,4.4569,-1.095
-0.02417,1.5298,-1.4318,9.179,-2.1896,4.3005,-1.1732
0.017761,1.3533,-1.1768,9.179,-3.8317,3.5968,-1.6423
0.019165,1.1964,-1.1768,9.3359,-5.5518,3.284,-1.7987
-0.009613,1.4318,-1.2553,9.1202,-6.8811,3.675,-1.9551
-0.011444,1.1964,-1.3141,9.2575,-7.8194,3.0494,-0.93859
-9.1553e-05,1.4318,-1.1964,9.179,-7.3502,2.5803,-0.8604
0.033539,1.3337,-1.2553,9.3163,-6.8029,2.6585,-0.54764
0.03598,1.3533,-1.118,9.179,-6.1774,2.8149,-0.54764
0.023804,1.216,-1.1964,9.2575,-5.3173,3.0494,-1.7205
0.0050659,1.3533,-1.2553,9.1594,-3.4407,3.675,-1.7205
-0.0059509,1.4318,-1.3337,9.179,-5.7082,3.2058,-1.2514
0.054016,1.4514,-1.1964,9.2575,-5.0045,1.7202,-1.095
0.04834,1.3337,-1.1768,9.179,-3.5971,2.6585,-1.4859
0.030151,1.1964,-1.216,9.3163,-3.1279,3.5186,-1.4077
-0.034943,1.4906,-1.3533,9.1202,-4.1444,3.5186,-0.78221
-0.039978,1.3729,-1.2749,9.1202,-5.2391,3.675,-0.70402
-0.039337,1.5298,-1.4318,9.179,-6.0992,3.284,-0.54764
-0.035614,1.3729,-1.118,9.1986,-6.021,3.4404,-0.70402
-0.037659,1.3533,-1.2553,9.3359,-5.2391,3.4404,-1.5641
-0.019531,1.4906,-1.3141,9.179,-6.021,3.5968,-1.7987
-0.013,1.4318,-1.216,9.179,-5.8646,3.5968,-1.095
-0.012238,1.4318,-1.1964,9.179,-5.9428,3.0494,-1.2514
0.006134,1.5298,-1.1768,9.2771,-6.2556,3.2058,-1.2514
0.040009,1.4318,-1.1768,9.179,-6.3338,3.7532,-1.3295
0.077759,1.3729,-1.2553,9.0613,-6.8029,3.7532,-1.4859
0.056122,1.2945,-1.1572,9.2575,-7.5848,3.284,-1.4077
0.041565,1.3533,-1.3337,9.2575,-7.0375,3.3622,-0.39126
0.043274,1.2945,-1.1768,9.2575,-6.0992,3.0494,-0.31307
0.02594,1.5298,-1.4122,9.179,-5.3955,2.9712,-1.3295
0.030365,1.5298,-1.1768,9.2575,-4.3008,3.284,-0.8604
0.019867,1.3729,-1.216,9.179,-3.3625,3.7532,-1.095
0.0016785,1.3925,-1.2553,9.1594,-2.9716,3.675,-0.78221
0.0026855,1.3533,-1.2749,9.0613,-2.9716,3.9877,-1.0168
0.012817,1.5298,-1.216,9.2575,-3.988,3.5968,-0.70402
-0.014191,1.5298,-1.4122,9.179,-3.5971,3.5968,-2.2678
-0.027466,1.5298,-1.1964,9.1986,-2.8152,4.5351,-1.4859
-0.026672,1.5298,-1.3141,9.179,-2.5806,4.6133,-0.46945
-0.013458,1.4318,-1.1768,9.179,-2.737,3.9877,-1.0168
0.028076,1.3337,-1.1964,9.2183,-3.4407,4.0659,-1.9551
0.020264,1.5298,-1.216,9.1986,-4.8481,4.3787,-2.1115
-0.0070496,1.2945,-1.216,9.2575,-5.5518,4.3005,-1.7205
-0.021698,1.4318,-1.216,9.179,-5.0045,3.8313,-2.0333
-0.026184,1.3533,-1.1768,9.179,-6.6465,2.9712,-1.7987
0.0093384,1.3337,-1.4318,9.3555,-6.4901,2.8149,-1.4859
-0.032684,1.3533,-1.3337,9.0417,-5.63,3.0494,-1.095
-0.063629,1.4906,-1.2553,9.1202,-4.0662,3.9877,-0.8604
-0.087738,1.1964,-1.1768,9.3359,-2.8934,4.2223,-1.1732
-0.066681,1.4318,-1.1964,9.179,-2.737,4.0659,-1.6423
-0.043121,1.5298,-1.1572,9.2183,-2.737,3.9095,-1.4077
-0.040863,1.4318,-1.1768,9.1594,-2.346,3.8313,-1.7205
-0.016479,1.1964,-1.3337,9.3163,-3.5189,3.9095,-0.8604
-0.019073,1.3925,-1.1964,9.179,-3.5971,3.3622,-0.8604
-0.011627,1.1964,-1.1768,9.3359,-4.0662,3.8313,-1.2514
0.00039673,1.4318,-1.1572,9.179,-5.8646,4.0659,-1.7987
-0.032227,1.4906,-1.2553,9.2575,-7.1157,3.7532,-2.1115
-0.026093,1.3925,-1.2553,9.1594,-8.054,2.8149,-1.5641
-0.027039,1.5495,-1.471,9.1986,-7.663,2.7367,-0.93859
-0.0007019,1.5298,-1.2553,9.179,-6.0992,3.2058,-0.93859
0.026093,1.3729,-1.1768,9.1202,-3.8317,3.5968,-1.2514
0.035278,1.3925,-1.1572,9.179,-2.1115,4.5351,-0.78221
0.053802,1.3533,-1.3533,9.0417,-1.9551,4.6914,-1.095
0.061798,1.3533,-1.1964,9.2575,-2.346,4.6133,-1.2514
0.064362,1.1964,-1.1964,9.2771,-2.5024,4.4569,-1.095
0.079285,1.5102,-1.3533,9.179,-3.2061,4.0659,-1.7987
0.06131,1.5298,-1.1964,9.2575,-3.5189,3.7532,-1.9551
0.047424,1.5298,-1.3729,9.1986,-2.737,3.5968,-1.5641
0.034546,1.5102,-1.216,9.2183,-2.1896,3.8313,-0.54764
0.02301,1.5102,-1.2553,9.1986,-2.9716,3.8313,-0.93859
-0.023254,1.1964,-1.118,9.3163,-3.988,3.7532,-0.8604
-0.044067,1.5298,-1.1964,9.3359,-4.1444,3.5968,-0.54764
-0.055511,1.3729,-1.3533,9.2183,-3.988,3.1276,-0.31307
-0.046356,1.5298,-1.2553,9.179,-4.5354,2.8931,-0.15669
-0.04541,1.3729,-1.216,9.1594,-5.0045,2.7367,0.078191
-0.047791,1.3337,-1.2553,9.2771,-5.8646,2.8149,-0.078496
-0.039459,1.3729,-1.1768,9.1986,-3.1279,3.675,-1.1732
0.018707,1.3729,-1.216,9.2183,-2.5024,3.8313,-1.2514
0.022125,1.4122,-1.1572,9.179,-2.8934,4.0659,-1.4859
-0.008667,1.5298,-1.4318,9.179,-4.1444,4.0659,-1.6423
-0.0062866,1.2945,-1.118,9.3163,-5.63,3.675,-1.5641
-0.039673,1.3533,-1.2553,9.1202,-5.63,3.0494,-1.4077
-0.035034,1.3925,-1.1768,9.179,-4.8481,2.7367,-1.0168
-0.032837,1.5102,-1.216,9.2575,-4.4572,2.9712,-0.8604
-0.054779,1.3337,-1.2553,9.2575,-2.5024,3.1276,-1.4859
-0.048492,1.5495,-1.1768,9.1986,-2.5024,3.0494,-1.3295
-0.038391,1.3729,-1.216,9.179,-3.3625,3.9877,-1.8769
-0.032715,1.3533,-1.1768,9.179,-4.1444,4.6133,-1.7987
-0.02655,1.3533,-1.2553,9.179,-5.4737,4.0659,-1.4859
-0.028198,1.3533,-1.2553,9.1594,-6.2556,3.7532,-1.4859
0.0023193,1.3533,-1.2553,9.2771,-4.6136,4.1441,-1.2514
0.002655,1.3337,-1.0983,9.179,-3.5971,3.675,-1.4077
-0.0062256,1.3729,-1.2553,9.179,-7.8976,3.3622,-1.095
-0.0071106,1.5298,-1.4318,9.179,-7.1939,3.9095,-1.095
-0.0049438,1.6475,-1.3729,9.1202,-5.7864,3.4404,-1.2514
0.0025635,1.1964,-1.216,9.2575,-4.379,3.0494,-0.78221
0.010834,1.4318,-1.118,9.1986,-3.8317,3.2058,-0.62583
0.0085449,1.4514,-1.1768,9.2575,-3.0497,3.675,-0.8604
0.016602,1.5298,-1.1572,9.2183,-7.1939,3.9095,-1.3295
0.02774,1.3533,-1.2553,9.1594,-8.2103,4.0659,-1.2514
0.032928,1.5298,-1.1768,9.179,-4.1444,3.9877,-1.9551
0.067627,1.4318,-1.1768,9.179,-4.7699,2.7367,-1.7205
0.064789,1.3533,-1.1964,9.179,-4.6136,3.2058,-1.3295
0.077576,1.4906,-1.1964,9.179,-4.379,3.5968,-1.1732
0.068146,1.2945,-1.1768,9.2575,-3.2843,3.5968,-1.4077
0.052704,1.3925,-1.2553,9.179,-3.2061,3.675,-2.0333
0.040314,1.1964,-1.1572,9.2575,-2.8152,3.9877,-1.5641
0.012695,1.3729,-1.1964,9.2183,-3.4407,3.9095,-1.7987
0.0070801,1.5102,-1.2553,9.179,0,4.5351,-1.4077
0.05014,1.3533,-1.4318,9.3359,0.62553,3.9095,-1.0168
0.03299,1.2945,-1.216,9.2575,-0.93859,4.4569,-1.5641
-0.0028076,1.4906,-1.3729,9.179,-3.4407,4.1441,-1.8769
-0.043152,1.5102,-1.2553,9.2183,-5.4737,3.3622,-2.4242
-0.02948,1.5298,-1.4318,9.1594,-6.6465,2.8149,-1.6423
-0.0071411,1.5298,-1.1768,9.2575,-6.6465,2.8149,-1.1732
0.0039368,1.5102,-1.1768,9.2575,-5.1609,3.3622,-1.095
-0.0079346,1.4318,-1.1768,9.1986,-2.346,3.9877,-1.9551
-0.03775,1.3533,-1.2749,9.179,-1.2514,4.926,-1.7205
-0.038391,1.3533,-1.3729,9.2575,-1.7987,4.3787,-1.1732
-0.016327,1.5298,-1.1768,9.2575,-2.2678,3.9095,-1.4859
0.00048828,1.3729,-1.1572,9.1202,-3.4407,3.9877,-1.4077
-0.0012817,1.4906,-1.1964,9.179,-4.379,3.675,-1.7205
-0.008728,1.2945,-1.2553,9.2575,-5.9428,3.3622,-1.9551
-0.02475,1.3729,-1.4122,9.2183,-6.8029,2.8149,-1.4859
-0.022278,1.3533,-1.216,9.3163,-7.1157,2.6585,-1.4859
0.009491,1.3925,-1.1964,9.3163,-7.3502,2.2675,-1.1732
0.0047913,1.3729,-1.118,9.179,-6.2556,2.8931,-1.5641
-0.0049133,1.3533,-1.216,9.1202,-3.7535,3.675,-2.1115
-0.0025635,1.2749,-1.2553,9.1986,-1.1732,3.9095,-2.1115
-0.0031128,1.5298,-1.2553,9.2771,-0.54764,4.5351,-1.6423
0.0074158,1.5298,-1.1768,9.2575,-2.1896,4.7696,-1.7205
0.0038452,1.3533,-1.1768,9.1986,-4.6918,4.1441,-1.5641
0.0058594,1.5102,-1.1572,9.2575,-1.9551,4.8478,-1.0168
-0.0092773,1.3925,-1.1964,9.1202,-5.1609,4.926,-1.6423
-0.017853,1.4318,-1.3533,9.1594,-8.1321,3.5186,-1.3295
-0.046814,1.5298,-1.216,9.179,9.9299,2.5021,-1.3295
-0.0035095,1.3925,-1.118,9.2183,-8.9922,2.3457,-1.1732
0.0074463,1.5102,-1.1768,9.2575,-6.2556,2.3457,-0.62583
0.025879,1.4318,-1.1572,9.1986,-3.9098,3.3622,-0.78221
0.017242,1.4318,-1.2553,9.179,-1.7205,4.4569,-1.1732
0.016418,1.5298,-1.2553,9.179,-5.7082,3.4404,-0.78221
0.084595,1.4906,-1.2553,9.1594,-6.0992,2.6585,-0.78221
0.095001,1.5495,-1.1964,9.3359,-5.3173,2.8149,-1.5641
0.086975,1.5102,-1.1964,9.179,-4.4572,3.675,-1.7205
0.052338,1.5298,-1.1768,9.2575,-4.4572,3.8313,-1.5641
0.054749,1.3533,-1.3141,9.0613,-5.2391,3.4404,-1.0168
0.038147,1.3729,-1.3533,9.0417,-5.8646,3.7532,-1.0168
0.027283,1.5298,-1.118,9.1986,-5.7082,3.7532,-1.095
0.032837,1.216,-1.118,9.3359,-7.1157,3.3622,-2.1115
0.022278,1.5298,-1.1572,9.3359,-6.6465,3.9877,-2.0333
-0.010132,1.4318,-1.2553,9.1202,-6.9593,3.4404,-1.1732
-0.019623,1.3533,-1.3337,9.0417,-6.5683,3.1276,-0.8604
0.012909,1.4318,-1.1768,9.1006,-5.63,3.1276,-0.78221
0.019928,1.5102,-1.1768,9.1986,-5.0827,3.3622,-1.095
0.021851,1.3533,-1.1964,9.1594,-7.1939,3.3622,-1.6423
0.018372,1.5298,-1.4122,9.179,-8.2885,3.5968,-1.9551
0.014771,1.4318,-1.3141,9.1202,-5.7864,3.0494,-1.2514
0.028381,1.5298,-1.1768,9.2575,-3.988,3.1276,-2.2678
0.025513,1.3533,-1.1964,9.179,-5.0045,3.2058,-1.8769
0.058533,1.5102,-1.1768,9.1986,-5.9428,3.0494,-1.4077
0.043243,1.5298,-1.3337,9.179,-6.9593,2.8149,-1.9551
