0.076874,0.74531,1.1572,9.434,-5.7864,3.1276,-0.46945
-0.061676,0.66685,1.1964,9.5125,-5.2391,3.2058,-0.62583
-0.78558,0.80415,1.1768,9.5125,-5.0827,3.5186,-0.31307
-0.11087,0.80415,1.1572,9.5713,-5.5518,3.5968,-0.15669
0.46838,0.70608,1.2356,9.5125,-6.021,3.284,0
0.1485,0.66685,1.2553,9.5125,-5.7082,3.5968,-0.78221
0.42007,0.80415,1.1768,9.5321,-5.1609,3.3622,-0.78221
0.53641,0.66685,1.2356,9.5713,-5.4737,2.8931,-0.46945
0.15369,0.74531,1.1572,9.5125,-5.8646,3.1276,-0.70402
0.25824,0.60801,1.1768,9.4732,-6.021,3.4404,-0.39126
-0.26486,0.76492,1.1964,9.5713,-6.021,3.1276,-0.62583
-0.22162,0.49033,1.1768,9.5909,-5.7864,3.0494,-0.39126
0.34595,0.66685,1.1964,9.4732,-5.1609,3.0494,-0.62583
-0.6792,0.66685,1.1572,9.5125,-5.5518,3.4404,-0.54764
-0.77661,0.74531,1.1964,9.5321,-5.3955,3.4404,-0.39126
-0.48376,0.76492,1.1572,9.4928,-5.2391,3.284,-0.31307
-0.18988,0.80415,1.0003,9.5125,-5.63,3.5186,-0.31307
-0.3956,0.76492,1.1572,9.5125,-5.63,3.675,-0.70402
-0.7973,0.56879,1.1768,9.5909,-5.5518,3.5968,-0.54764
-0.7977,0.56879,1.2945,9.5125,-6.0992,3.675,-0.70402
-0.52512,0.86299,1.1964,9.5125,-5.7082,3.3622,-0.78221
-0.017822,0.74531,1.1572,9.5321,-5.63,3.1276,-0.54764
0.10922,0.80415,1.1768,9.5321,-5.7864,3.1276,-0.54764
-0.44031,0.80415,1.0983,9.4928,-5.7864,3.3622,-0.31307
-0.70624,0.80415,1.2945,9.5125,-5.8646,3.675,-0.15669
-0.21817,0.76492,1.1964,9.5321,-5.5518,3.675,-0.70402
-0.2052,0.74531,1.1964,9.434,-5.7864,3.9095,-0.70402
-0.21539,0.66685,1.2553,9.5125,-6.2556,3.9095,-0.54764
-0.54309,0.80415,1.3141,9.5713,-6.2556,4.6133,-0.54764
0.4295,0.82376,1.1572,9.4928,-5.5518,3.9877,-0.62583
0.46017,0.80415,1.1572,9.5713,-5.5518,3.3622,-0.39126
0.28259,0.64724,1.1572,9.5125,-5.4737,3.284,-0.23488
-0.13837,0.60801,1.1572,9.5125,-5.0045,3.4404,-0.31307
-0.51013,0.80415,1.1572,9.5125,-6.021,3.675,-0.78221
-0.37555,0.80415,1.1964,9.5713,-5.9428,3.3622,-0.93859
-0.088135,0.5884,1.1964,9.5713,-5.3955,3.0494,-0.46945
-0.47278,0.80415,1.1768,9.5125,-5.63,2.3457,-0.31307
-0.74469,0.72569,1.1964,9.5125,-6.0992,2.8149,-0.46945
0.12714,0.60801,1.1768,9.4732,-5.7864,3.3622,-0.46945
-0.10367,0.80415,1.2553,9.5125,-5.7082,3.675,-0.62583
0.14819,0.49033,1.1964,9.5321,-5.8646,3.675,-0.8604
-0.63965,0.66685,1.1768,9.434,-4.8481,3.4404,-0.39126
0.34937,0.60801,1.1964,9.5713,-5.0827,3.5968,-0.15669
0.0383,0.80415,1.1572,9.5125,-5.8646,3.675,-0.39126
-0.12354,0.66685,1.1572,9.3752,-6.4901,4.1441,-0.46945
-0.45239,0.70608,1.1572,9.4928,-6.1774,3.8313,-0.54764
0.56009,0.5884,1.1768,9.434,-6.0992,3.4404,-0.54764
-0.52081,0.72569,1.1572,9.5909,-6.2556,3.5968,-0.46945
0.33936,0.74531,1.1964,9.5321,-5.8646,3.3622,-0.46945
-0.20499,0.60801,1.1964,9.5125,-5.7864,3.0494,-0.31307
-0.19147,0.66685,1.1768,9.5713,-5.4737,3.4404,-0.70402
-0.30536,0.74531,1.1964,9.5321,-6.1774,3.9095,-0.93859
-0.2963,0.60801,1.0787,9.6694,-5.1609,5.1606,-0.70402
-0.085175,0.86299,1.1964,9.5125,-5.7864,4.1441,-0.78221
-0.29153,0.74531,1.1572,9.5713,-6.021,3.3622,-0.93859
0.29404,0.72569,1.2356,9.4732,-5.3955,3.675,-0.70402
0.37766,0.80415,1.1964,9.5713,-5.5518,3.7532,-0.39126
-0.064911,0.76492,1.1572,9.5125,-5.63,3.5968,-0.54764
0.42981,0.66685,1.2553,9.5321,-5.9428,3.3622,-0.93859
-0.053955,0.8826,1.1768,9.4928,-6.0992,3.675,-0.70402
-0.85309,0.74531,1.2553,9.5125,-5.7864,4.1441,-0.62583
-0.38925,0.76492,1.1572,9.5713,-5.5518,3.7532,-0.70402
0.61133,0.74531,1.1964,9.5713,-5.3955,3.284,-0.8604
0.24521,0.72569,1.1964,9.5125,-5.4737,3.675,-0.62583
0.039581,0.80415,1.1768,9.6497,-5.9428,4.1441,-1.095
-0.092468,0.64724,1.1572,9.5713,-5.4737,3.9877,-1.0168
-0.0021057,0.66685,1.1964,9.4732,-5.5518,3.4404,-0.70402
-0.29904,0.56879,1.2356,9.5125,-6.021,3.4404,-0.70402
-0.35571,0.74531,1.1964,9.5125,-5.0045,3.3622,-0.54764
0.095459,0.70608,1.1768,9.5713,-5.3173,3.3622,-0.31307
0.29611,0.74531,1.1572,9.4928,-5.9428,3.5186,-0.23488
0.32532,0.72569,1.1572,9.4732,-6.021,3.1276,-0.23488
0.067627,0.76492,1.2553,9.5125,-5.7082,3.284,-0.31307
0.6279,0.74531,1.2553,9.4732,-5.4737,3.675,-0.78221
-0.13815,0.60801,1.1768,9.4732,-5.4737,3.675,-1.095
0.0073547,0.70608,1.1964,9.5125,-5.3173,3.8313,-1.0168
0.13977,0.74531,1.2553,9.5125,-5.4737,2.7367,-0.70402
0.76077,0.86299,1.1768,9.5125,-5.9428,3.2058,-0.078496
0.043335,0.80415,1.0003,9.5125,-5.7082,3.5968,-0.70402
-0.11221,0.80415,1.1572,9.5321,-5.7082,3.7532,-1.0168
-0.36624,0.80415,1.1376,9.434,-5.63,3.9877,-0.93859
-0.27634,0.76492,1.2553,9.5713,-5.63,3.3622,-0.93859
-0.040161,0.80415,1.1572,9.5125,-5.63,3.3622,-0.8604
0.36014,0.56879,1.1572,9.5321,-5.5518,3.7532,-0.62583
0.079468,0.74531,1.3141,9.5125,-5.4737,4.0659,-0.23488
-0.061371,0.74531,1.1572,9.5713,-5.7864,4.0659,-0.46945
0.13947,0.74531,1.1768,9.5125,-5.3955,3.675,-0.78221
0.0014343,0.86299,1.1964,9.5713,-5.5518,3.2058,-0.31307
0.44882,0.80415,1.0199,9.5125,-5.7082,3.4404,-0.23488
-0.1449,0.64724,1.1572,9.4928,-5.4737,3.7532,-0.70402
0.50287,0.72569,1.2553,9.5125,-5.63,3.284,-0.78221
0.38083,0.60801,1.1768,9.434,-5.2391,3.2058,-0.70402
0.064056,0.49033,1.2553,9.5909,-5.5518,2.4239,-0.62583
0.24472,0.72569,1.1964,9.5125,-5.3955,2.9712,-0.23488
0.27078,0.74531,1.1964,9.4928,-5.3173,3.7532,-0.54764
-0.34732,0.82376,1.2553,9.5713,-5.3173,3.9095,-0.31307
-0.035675,0.5884,1.1572,9.6301,-5.2391,3.8313,-0.62583
-0.20331,0.5884,1.1376,9.4732,-5.3173,3.9877,-0.23488
-0.19232,0.80415,1.0395,9.5125,-5.0045,3.5968,-0.23488
0.3212,0.49033,1.2553,9.5321,-5.9428,3.3622,-0.31307
-0.32697,0.80415,1.1376,9.5125,-6.3338,3.1276,-0.62583
-0.44894,0.74531,1.2356,9.5321,-5.8646,3.284,-0.8604
-0.78085,0.70608,1.1572,9.5125,-5.5518,2.9712,-0.15669
-0.088989,0.80415,1.1572,9.5125,-5.4737,3.0494,-0.15669
-0.29596,0.80415,1.1572,9.5321,-5.3173,3.5186,-0.15669
-0.35852,0.64724,1.1572,9.434,-5.7082,3.9095,-0.54764
0.016663,0.70608,1.1768,9.5125,-6.021,3.7532,-0.54764
0.61505,0.80415,1.1768,9.4928,-5.2391,2.8149,-0.70402
-0.58768,0.86299,1.2945,9.5125,-5.4737,2.7367,-0.39126
-0.97656,0.43149,1.1768,9.6301,-5.0827,3.0494,-0.78221
-0.13672,0.56879,1.2553,9.5713,-5.7082,3.284,-0.8604
0.073761,0.54917,1.2553,9.5909,-5.7864,3.5968,-0.70402
-0.037445,0.66685,1.1768,9.434,-5.9428,3.5968,-0.15669
-0.12027,0.49033,1.1964,9.6694,-6.021,3.675,-0.00030543
-0.013672,0.54917,1.3141,9.5713,-5.3955,3.675,-0.46945
-0.067352,0.5884,1.2553,9.4732,-4.9263,3.4404,-0.54764
0.22739,0.49033,1.0003,9.6497,-5.3173,2.8931,-1.0168
-0.27969,0.5884,1.1768,9.3555,-5.4737,3.675,-0.46945
-0.21307,0.80415,1.2945,9.5125,-5.3955,3.5968,-0.70402
0.014404,0.56879,1.2945,9.5713,-5.5518,3.1276,-0.23488
0.20615,0.78453,1.1964,9.5713,-5.5518,2.9712,-0.46945
0.25653,0.74531,1.1572,9.4928,-5.63,3.2058,-0.62583
0.097992,0.74531,1.2945,9.5125,-5.63,3.675,-0.46945
0.57706,0.80415,1.1768,9.5321,-5.8646,3.7532,-0.78221
-0.45493,0.5884,1.1572,9.5713,-5.0827,3.284,-0.8604
-0.43698,0.56879,1.1964,9.5125,-4.9263,3.1276,-0.46945
-0.52332,0.54917,1.1964,9.5321,-5.1609,3.5186,-0.46945
0.0099487,0.80415,1.2356,9.5713,-5.3173,3.675,-0.78221
-0.24191,0.72569,1.2553,9.5125,-5.3955,3.4404,-0.70402
-0.29861,0.80415,1.1964,9.5713,-5.5518,3.4404,-0.70402
0.046692,0.80415,1.1768,9.5125,-5.0827,3.284,-0.78221
0.64877,0.66685,1.2356,9.5125,-6.021,3.284,-0.31307
-0.47943,0.76492,1.1572,9.5125,-5.3173,2.9712,-0.54764
-0.15436,0.80415,1.2553,9.5713,-5.9428,3.5186,-0.62583
-0.3031,0.74531,1.2553,9.5125,-6.021,3.5186,-0.78221
0.3132,0.74531,1.2553,9.4928,-6.021,3.4404,-0.8604
-0.45496,0.86299,1.1768,9.5321,-5.7864,3.284,-1.4859
-0.23856,0.56879,1.1572,9.5713,-5.63,2.9712,-0.93859
0.27032,0.66685,1.1572,9.4732,-5.7864,3.0494,-0.46945
-0.0048523,0.56879,1.2553,9.4928,-5.1609,3.0494,-0.78221
0.042969,0.80415,1.1768,9.5125,-6.1774,3.7532,-0.62583
0.25262,0.72569,1.2553,9.5125,-5.9428,3.7532,-0.54764
0.12253,0.60801,1.1964,9.434,-5.3173,3.1276,-0.46945
0.04364,0.74531,1.2553,9.5125,-5.63,3.0494,-0.93859
-0.38138,0.82376,1.2356,9.5125,-5.8646,3.2058,-0.93859
0.6618,0.76492,1.1768,9.5125,-6.021,3.1276,-0.8604
0.52539,0.74531,1.1572,9.5713,-5.7864,3.4404,-0.8604
-0.62299,0.5884,1.2553,9.5125,-5.1609,3.1276,-0.54764
-0.059784,0.76492,1.2553,9.5713,-5.4737,2.4239,-0.23488
0.15039,0.80415,1.1572,9.5713,-5.5518,2.8931,-0.46945
0.027802,0.49033,1.2553,9.6694,-5.7082,3.5186,-0.70402
-0.48428,0.72569,1.2356,9.4928,-5.63,3.5968,-0.8604
0.17621,0.60801,1.1964,9.5321,-5.9428,3.4404,-0.78221
0.8342,0.74531,1.1572,9.5125,-5.8646,3.8313,-0.46945
0.22614,0.80415,1.1768,9.5125,-5.7864,3.675,-0.46945
0.44055,0.8826,1.1376,9.4928,-5.7082,3.8313,-0.54764
-0.28125,0.5884,1.1768,9.5321,-5.2391,3.3622,-0.8604
-0.81799,0.80415,1.1572,9.5713,-5.8646,3.3622,-0.70402
0.31793,0.45111,1.2553,9.5713,-5.7082,3.1276,-0.70402
0.14166,0.82376,1.1572,9.5125,-5.3173,3.284,-0.54764
-0.33441,0.54917,1.2553,9.5713,-5.0045,3.2058,-0.78221
-0.47504,0.76492,1.1572,9.5321,-5.0827,3.3622,-0.46945
0.0039673,0.76492,1.1768,9.4928,-5.3955,3.5186,-0.39126
-0.49792,0.5884,1.2553,9.5713,-5.0827,3.5968,-0.46945
0.042908,0.66685,1.1768,9.5125,-5.7864,3.284,-0.70402
0.30502,0.70608,1.2356,9.5125,-5.0045,3.2058,-0.46945
0.058319,0.80415,1.1376,9.434,-5.3955,3.0494,-0.46945
0.17841,0.76492,1.2553,9.5713,-5.7082,3.5186,-0.70402
0.0015869,0.74531,1.0787,9.5713,-5.7082,3.5968,-0.70402
0.15915,0.70608,1.2553,9.5713,-5.3173,3.4404,-0.70402
0.084595,0.66685,1.2945,9.5125,-5.0045,3.675,-0.46945
0.62271,0.74531,1.1572,9.5713,-5.8646,3.8313,-0.23488
0.067169,0.80415,1.1572,9.5321,-5.7082,4.4569,-0.15669
0.10764,0.76492,1.1572,9.5125,-5.63,4.0659,-1.0168
0.4043,0.74531,1.2553,9.5125,-5.7864,3.4404,-0.54764
0.41299,0.56879,1.0787,9.6301,-5.3173,3.8313,-0.31307
0.39981,0.80415,1.2553,9.5125,-5.0827,3.8313,-0.46945
-0.28424,0.56879,1.1964,9.5713,-5.63,3.675,-0.70402
-0.19647,0.54917,1.1572,9.5713,-6.4119,3.284,-0.39126
-0.41528,0.80415,1.0003,9.5125,-6.021,3.7532,-0.54764
-0.81018,0.5884,0.8826,9.6497,-6.3338,4.3787,-0.54764
0.31262,0.70608,1.2553,9.5125,-6.0992,3.5186,-0.46945
0.1543,0.74531,1.1964,9.4732,-5.7864,3.3622,-0.70402
0.026611,0.72569,1.2945,9.5125,-5.5518,3.284,-0.70402
0.60928,0.60801,1.1572,9.434,-5.7082,3.284,-0.23488
-0.16754,0.74531,1.1572,9.4928,-6.021,3.284,-0.31307
-0.57278,0.80415,1.1964,9.5125,-5.7864,3.5186,-0.31307
0.4538,0.70608,1.2553,9.5713,-5.7864,3.5186,-0.78221
-0.18246,0.74531,1.1572,9.5125,-5.2391,2.6585,-0.62583
0.49191,0.60801,1.1964,9.4732,-5.63,2.6585,-0.54764
-0.37433,0.56879,1.2553,9.6497,-5.9428,3.284,-0.15669
0.41077,0.82376,1.1768,9.5321,-6.3338,3.3622,-0.62583
0.12375,0.45111,1.2553,9.5713,-6.021,3.2058,-1.0168
0.007843,0.66685,1.1768,9.434,-5.5518,3.5968,-0.70402
0.068024,0.54917,1.2945,9.6497,-5.3173,3.5968,-0.39126
0.36234,0.74531,1.1964,9.5125,-6.0992,3.675,-1.0168
-0.051239,0.80415,1.1572,9.5321,-5.7864,4.1441,-1.3295
-0.051178,0.56879,1.2553,9.6301,-5.9428,3.8313,-0.39126
0.026794,0.70608,1.2945,9.5713,-5.8646,3.4404,-0.23488
-0.44604,0.82376,1.1572,9.5713,-5.5518,3.1276,-0.078496
-0.23254,0.76492,1.0003,9.5125,-5.7864,3.3622,-0.31307
-0.031616,0.72569,1.2945,9.5125,-6.0992,3.5186,-0.46945
0.1351,0.72569,1.2553,9.5125,-5.63,3.675,-0.70402
0.58258,0.80415,1.2945,9.5125,-5.5518,3.7532,-0.62583
0.50531,0.80415,1.0983,9.5713,-6.021,3.4404,-0.54764
0.50378,0.74531,1.1768,9.5125,-5.7864,3.675,-0.62583
0.3468,0.70608,1.1964,9.434,-5.9428,3.675,-0.62583
0.24142,0.80415,1.0199,9.5321,-6.0992,3.5186,-0.54764
0.62653,0.49033,1.2553,9.6694,-5.8646,3.284,-0.39126
-0.18481,0.72569,1.1768,9.4928,-5.7082,3.284,-0.39126
-0.19089,0.60801,1.1964,9.5125,-5.63,3.5186,-0.46945
0.12735,0.86299,1.1768,9.5713,-5.8646,3.284,-0.62583
-0.40634,0.70608,1.1964,9.5321,-5.7864,2.9712,-0.8604
0.20227,0.82376,1.0787,9.5125,-6.0992,3.5186,-0.00030543
0.59607,0.72569,1.2553,9.5125,-5.7082,3.675,-0.46945
0.26468,0.86299,1.1572,9.4732,-6.021,3.4404,-0.70402
0.28464,0.56879,1.1768,9.5125,-6.0992,3.4404,-0.70402
-0.11536,0.60801,1.2553,9.5125,-6.0992,3.4404,-0.62583
0.23587,0.80415,1.1572,9.5125,-5.63,3.675,-0.62583
0.26776,0.66685,1.1572,9.5125,-6.021,3.3622,-0.93859
0.29068,0.64724,1.1768,9.4928,-5.7082,3.284,-0.78221
0.67184,0.66685,1.1768,9.5321,-5.4737,3.284,-0.70402
0.12653,0.80415,1.1768,9.5713,-5.9428,3.284,-0.31307
-0.16629,0.70608,1.2553,9.5321,-6.3338,3.3622,-0.46945
-0.14679,0.74531,1.1768,9.5125,-6.1774,3.3622,-0.78221
0.18738,0.74531,1.2553,9.5125,-5.7864,2.9712,-0.70402
-0.4314,0.80415,1.1376,9.5713,-5.7082,3.1276,-1.0168
0.18155,0.49033,1.1768,9.5909,-6.4119,3.4404,-0.70402
0.19797,0.66685,1.1572,9.434,-5.8646,4.3005,-0.8604
0.022247,0.60801,1.2356,9.4732,-5.3955,4.1441,-0.62583
-0.33377,0.72569,1.2356,9.4928,-5.3955,3.9095,-0.23488
-0.39688,0.56879,1.2553,9.6301,-5.63,3.284,-0.23488
-0.070587,0.76492,1.1964,9.6301,-5.4737,3.284,-0.31307
-0.85925,0.5884,1.1572,9.434,-6.3338,3.675,-1.095
-0.28387,0.74531,1.1572,9.434,-6.4119,3.3622,-0.78221
0.054596,0.66685,1.1768,9.4144,-6.021,2.9712,-0.46945
0.016113,0.74531,1.1376,9.5125,-5.7864,2.1893,-0.54764
-0.35095,0.74531,1.1572,9.5713,-5.63,2.5021,-0.46945
0.16364,0.5884,1.2356,9.4928,-6.021,3.0494,-0.78221
-0.007782,0.70608,1.2945,9.5713,-6.021,3.0494,-0.62583
0.29736,0.76492,1.2553,9.5713,-6.1774,3.284,-0.70402
0.042999,0.80415,1.0983,9.5125,-5.5518,3.284,-0.54764
-0.059662,0.74531,1.3141,9.5125,-5.7082,3.4404,-0.62583
0.24396,0.86299,1.1376,9.4928,-5.63,3.8313,-0.54764
0.44443,0.43149,1.0199,9.6497,-5.8646,2.4239,-0.93859
-0.12466,0.60801,1.1572,9.3752,-5.7082,2.2675,-0.54764
0.41223,0.64724,1.1572,9.6301,-5.63,3.284,-0.8604
-0.024963,0.72569,1.1768,9.5125,-5.7864,3.4404,-0.93859
-0.58932,0.64724,1.1768,9.5125,-6.0992,3.675,-0.78221
-0.29507,0.72569,1.1572,9.3752,-5.7082,3.3622,-0.46945
-0.40466,0.80415,1.1964,9.5125,-5.5518,3.2058,-0.54764
0.11975,0.56879,1.2553,9.5713,-5.3955,3.5968,-0.78221
0.25302,0.72569,1.1768,9.5125,-5.0827,4.5351,-0.8604
-0.39426,0.74531,1.2356,9.5125,-5.63,3.9877,-1.4077
0.30582,0.60801,1.1964,9.5125,-6.2556,3.8313,-0.78221
-0.81973,0.60801,1.1768,9.5125,-6.021,3.9095,-0.8604
0.020172,0.80415,1.1964,9.6301,-5.7082,3.7532,-0.8604
-0.13046,0.72569,1.1572,9.5713,-5.5518,3.4404,-0.78221
0.17136,0.80415,1.0983,9.5125,-5.63,3.5186,-0.93859
-0.45401,0.60801,1.1768,9.5321,-5.63,3.675,-0.62583
-0.62561,0.56879,1.1572,9.6301,-6.3338,3.1276,-0.62583
0.44458,0.80415,1.2356,9.5125,-6.6465,3.1276,-0.70402
0.11395,0.56879,1.1964,9.434,-6.8029,3.7532,-0.62583
0.42587,0.56879,1.2553,9.6301,-6.5683,3.675,-0.46945
-0.40988,0.80415,1.1768,9.5713,-6.2556,3.8313,-0.46945
-0.41693,0.80415,1.0983,9.5321,-5.8646,3.7532,-0.70402
0.14685,0.64724,1.1964,9.5125,-6.021,3.4404,-0.54764
0.091522,0.56879,1.2553,9.5909,-5.4737,3.8313,-0.31307
0.18332,0.70608,1.1964,9.5321,-5.4737,4.3787,-0.15669
-0.1806,0.56879,1.1572,9.5713,-5.7864,3.9095,-0.78221
-0.70743,0.56879,1.1768,9.5125,-5.9428,3.675,-0.78221
0.56601,0.66685,1.1964,9.5125,-5.7082,3.5186,-0.46945
-0.23163,0.70608,1.1572,9.3752,-5.7082,3.0494,-0.70402
0.1871,0.74531,1.1964,9.5125,-6.2556,3.1276,-0.54764
0.026154,0.74531,1.1572,9.5125,-5.63,3.5968,-0.46945
0.36124,0.60801,1.2553,9.4732,-5.9428,3.3622,-0.23488
0.49411,0.74531,1.1768,9.5713,-5.3955,3.3622,0
-0.29092,0.76492,1.0199,9.4928,-5.3955,3.3622,-0.39126
0.096375,0.72569,1.1768,9.4732,-5.7864,3.4404,-0.54764
-0.621,0.56879,1.2356,9.5125,-5.63,3.284,-0.70402
-0.35284,0.80415,1.2553,9.5713,-5.3173,3.3622,-0.46945
0.76453,0.80415,1.1768,9.5125,-5.7864,3.8313,-0.62583
-0.068787,0.41188,1.1964,9.6694,-5.63,3.675,-0.70402
-0.36346,0.60801,1.2553,9.5125,-5.9428,3.5968,-0.62583
0.18921,0.80415,1.0199,9.5321,-5.63,4.0659,-0.54764
0.00064087,0.80415,1.2553,9.5125,-5.63,3.9877,-0.31307
0.60107,0.56879,1.2553,9.5909,-5.7082,3.8313,-0.46945
-0.32266,0.90221,1.1572,9.434,-5.5518,3.675,-0.23488
0.55511,0.66685,1.1572,9.5713,-5.63,3.5968,-0.23488
0.14569,0.82376,1.1964,9.5713,-5.3955,3.4404,-0.39126
-0.0031738,0.5884,1.1572,9.4732,-6.1774,3.8313,-0.31307
-0.21536,0.76492,1.1768,9.5713,-6.021,3.4404,-1.0168
-0.038483,0.66685,1.0983,9.5713,-5.7082,4.0659,-0.70402
0.40973,0.54917,1.2553,9.6301,-6.0992,3.5186,-0.46945
0.81232,0.66685,1.1768,9.5125,-5.9428,3.0494,-0.54764
0.62192,0.74531,1.1964,9.5125,-6.021,3.284,-0.8604
-0.18314,0.80415,1.1964,9.5713,-6.021,3.7532,-0.8604
-0.94324,0.70608,1.2553,9.4732,-5.7864,3.5968,-0.62583
0.085114,0.56879,1.3141,9.6301,-5.4737,3.3622,-0.93859
0.33292,0.72569,1.1572,9.5713,-5.9428,3.3622,-0.46945
-0.14706,0.74531,1.2553,9.5125,-5.8646,2.9712,-0.78221
-0.032532,0.66685,1.2553,9.5125,-6.0992,3.284,-0.54764
-0.027618,0.56879,1.1768,9.5713,-5.4737,3.4404,-0.78221
0.2326,0.64724,1.1572,9.3752,-5.5518,3.2058,-0.46945
-0.10052,0.45111,1.2553,9.5321,-5.7082,3.3622,-0.39126
0.34726,0.56879,1.1964,9.6301,-5.3955,3.4404,-0.8604
-0.061249,0.74531,1.2553,9.5125,-5.4737,3.284,-0.70402
0.25406,0.5884,1.1572,9.434,-5.3173,3.8313,-0.78221
-0.48001,0.66685,1.0395,9.6694,-5.2391,4.2223,-0.62583
-0.27551,0.76492,1.1572,9.5125,-5.2391,3.4404,-0.23488
-0.40219,0.60801,1.1572,9.5125,-5.3173,3.5186,-0.31307
0.068542,0.60801,1.1964,9.5125,-5.1609,3.675,-0.46945
-0.14261,0.74531,1.0003,9.5125,-5.4737,3.5186,-0.54764
-0.78223,0.72569,1.2553,9.5713,-6.021,3.5968,-0.70402
0.54578,0.66685,1.1572,9.4732,-5.8646,3.5968,-1.0168
-0.30566,0.60801,1.1768,9.5125,-6.021,3.1276,-0.31307
0.15201,0.76492,1.1768,9.6301,-5.7082,2.9712,-0.70402
-0.0088501,0.66685,1.1768,9.6497,-5.5518,3.5968,-0.93859
-0.27353,0.5884,1.1964,9.4928,-5.63,3.675,-0.62583
-0.15314,0.66685,1.1964,9.4732,-5.7864,3.5186,-0.31307
0.24268,0.74531,1.2553,9.5321,-5.7082,3.7532,-0.54764
0.19949,0.74531,1.1964,9.5321,-5.5518,3.7532,-0.70402
-0.61441,0.60801,1.1572,9.4928,-5.3955,3.7532,-0.62583
-0.088348,0.76492,1.1964,9.5125,-6.0992,3.8313,-0.54764
0.15259,0.49033,1.1768,9.6497,-5.5518,4.3005,-0.31307
-0.36627,0.66685,1.1964,9.4928,-5.8646,3.9095,-0.70402
-0.25015,0.70608,1.2553,9.5713,-5.3173,3.9095,-0.54764
0.53122,0.80415,1.1768,9.5713,-5.3173,3.9095,-0.46945
-0.14798,0.72569,1.1572,9.5321,-5.3955,3.9877,-0.78221
0.44806,0.76492,1.1768,9.5713,-5.5518,3.8313,-0.70402
-0.10495,0.76492,1.2553,9.5713,-5.5518,3.9095,-0.54764
-0.094818,0.80415,1.1572,9.4732,-6.6465,3.5968,-0.54764
0.26733,0.60801,1.2553,9.5909,-6.021,2.5021,-0.54764
0.11899,0.80415,1.1572,9.5713,-5.7864,3.2058,-0.62583
-0.49469,0.5884,1.1572,9.434,-5.63,3.675,-1.1732
0.28555,0.56879,1.1964,9.5125,-5.7082,3.4404,-0.70402
0.34393,0.74531,1.1964,9.4928,-6.1774,3.284,-0.39126
-0.22946,0.5884,1.1964,9.5125,-5.63,3.1276,-0.46945
-0.41302,0.72569,1.1768,9.5125,-5.4737,3.5186,-0.78221
-0.21518,0.76492,1.1964,9.4928,-6.021,3.8313,-0.31307
0.14133,0.80415,1.0983,9.4928,-5.2391,4.3787,-0.00030543
0.080475,0.80415,1.2553,9.5713,-5.0045,3.5968,-0.54764
-0.1803,0.80415,1.0787,9.4928,-5.3173,3.284,-0.46945
0.24094,0.74531,1.1964,9.5713,-5.2391,3.675,-0.93859
0.42093,0.72569,1.1964,9.5321,-5.0827,3.3622,-0.78221
-0.19241,0.80415,1.0199,9.4732,-5.4737,2.8149,-1.0168
-0.39798,0.80415,1.2356,9.5125,-5.7082,3.1276,-1.0168
-0.046265,0.60801,1.2356,9.4928,-5.9428,4.1441,-0.46945
-0.50812,0.80415,1.1964,9.5713,-5.4737,4.8478,-0.46945
-0.41675,0.66685,1.2945,9.5125,-5.4737,4.0659,-0.46945
0.048248,0.72569,1.1768,9.5125,-5.63,3.5186,-0.31307
0.27649,0.66685,1.1964,9.4928,-5.5518,3.3622,-0.62583
0.29272,0.74531,1.1964,9.5713,-5.3955,3.2058,-0.54764
0.049072,0.5884,1.1376,9.5713,-5.4737,3.1276,-0.39126
-0.32544,0.60801,1.1572,9.4732,-5.4737,3.1276,-0.46945
-0.30508,0.74531,1.2945,9.5125,-5.63,3.2058,-0.54764
0.1106,0.74531,1.1768,9.5713,-6.3338,2.7367,-0.78221
-0.51321,0.76492,1.1572,9.5125,-6.021,2.8931,-0.54764
0.32568,0.76492,1.1964,9.5321,-5.63,3.7532,-0.54764
-0.18802,0.76492,1.1572,9.4732,-5.9428,3.7532,-0.62583
0.19852,0.76492,1.1376,9.5125,-5.7864,3.5186,-0.62583
0.074646,0.74531,1.2553,9.5125,-5.3955,3.2058,-0.78221
-0.25446,0.54917,1.1964,9.5125,-5.3955,3.284,-0.8604
-0.55859,0.72569,1.1964,9.5125,-5.1609,3.9095,-0.62583
-0.39618,0.74531,1.1572,9.5713,-5.3173,3.5968,-1.0168
-0.31738,0.80415,1.0787,9.4928,-5.3955,3.5186,-0.93859
-0.51419,0.80415,1.1572,9.5125,-5.3955,3.3622,-0.78221
0.053711,0.70608,1.2553,9.5125,-5.5518,3.5968,-0.39126
0.49377,0.49033,1.1572,9.5713,-5.63,3.4404,-0.23488
0.31833,0.80415,1.216,9.5125,-5.8646,3.1276,-0.31307
-0.27615,0.64724,1.2553,9.5321,-5.3955,3.3622,-0.46945
0.0010071,0.66685,1.1964,9.4928,-5.4737,2.8931,-0.70402
0.0079956,0.49033,1.0003,9.6694,-5.5518,2.5803,-0.78221
-0.16302,0.80415,1.0395,9.5125,-5.1609,3.1276,-0.70402
0.037598,0.45111,1.2553,9.5713,-5.3173,3.284,-0.23488
-0.089417,0.76492,1.1768,9.5125,-5.63,3.2058,-0.46945
0.32584,0.70608,1.1964,9.5125,-5.3955,3.2058,-0.46945
