-0.016327,0.2942,0.39227,9.5321,-5.9428,3.675,-0.70402
0.006958,0.27459,0.45111,9.5125,-5.1609,3.4404,-0.70402
0.0032654,0.56879,0.25497,9.4928,-6.2556,3.5968,-0.23488
-0.065582,0.45111,0.41188,9.4928,-5.7864,4.4569,-0.23488
-0.069611,0.54917,0.37265,9.5125,-4.7699,3.9877,-0.62583
-0.068817,0.56879,0.37265,9.5125,-4.7699,3.675,-0.54764
-0.031403,0.35304,0.37265,9.434,-5.63,3.284,-0.54764
-0.10947,0.43149,0.31381,9.434,-5.4737,3.1276,-0.15669
-0.055389,0.35304,0.37265,9.3555,-6.8029,3.3622,-0.46945
-0.067535,0.39227,0.23536,9.5125,-6.8811,3.2058,-0.78221
-0.077515,0.56879,0.45111,9.5125,-6.5683,3.8313,-0.31307
0.032959,0.17652,0.19613,9.7478,-6.3338,4.6914,-0.46945
0.034607,0.37265,0.41188,9.5321,-5.7082,4.3787,-0.078496
-0.025421,0.35304,0.31381,9.3555,-5.3173,3.9877,-0.15669
0.050568,0.41188,0.31381,9.5125,-4.379,3.675,-0.00030543
0.041748,0.41188,0.50995,9.5125,-3.2843,3.3622,-0.078496
-0.045166,0.50995,0.21575,9.4928,-3.3625,3.1276,-0.078496
-0.016754,0.41188,0.31381,9.434,-3.5189,3.4404,-0.39126
-0.090668,0.39227,0.31381,9.3359,-4.6918,3.5186,0
-0.018524,0.56879,0.31381,9.434,-6.7247,2.5803,0.31276
-0.035553,0.49033,0.25497,9.4928,-7.0375,2.7367,-0.8604
-0.062378,0.56879,0.39227,9.5125,-6.8029,3.1276,-1.0168
-0.044128,0.35304,0.45111,9.4928,-6.4901,3.4404,-1.0168
-0.071808,0.56879,0.39227,9.5125,-5.1609,3.5186,-0.62583
0.031891,0.49033,0.35304,9.434,-4.0662,3.3622,-0.15669
-0.08667,0.33343,0.35304,9.4144,-3.5971,3.5186,-0.078496
0.033661,0.56879,0.41188,9.5125,-5.2391,3.4404,-0.31307
0.036469,0.35304,0.23536,9.5321,-6.9593,3.4404,0
-0.068939,0.27459,0.45111,9.5125,-7.0375,3.3622,0.23457
-0.049713,0.33343,0.39227,9.4732,-5.63,3.5186,-0.62583
-0.11105,0.54917,0.35304,9.5125,-4.8481,3.3622,-0.8604
0.019165,0.35304,0.45111,9.434,-4.4572,3.1276,-0.39126
0.010162,0.39227,0.31381,9.3752,-3.988,3.1276,-0.39126
-0.038818,0.54917,0.45111,9.4928,-4.5354,3.675,-0.62583
-0.04422,0.56879,0.41188,9.4732,-5.3955,3.4404,-0.70402
-0.038269,0.50995,0.37265,9.4928,-6.1774,1.7202,-0.39126
-0.030426,0.54917,0.31381,9.434,-7.1939,2.4239,-0.15669
-0.065308,0.45111,0.37265,9.4732,-7.5066,2.8931,-0.39126
-0.0052185,0.54917,0.21575,9.4928,-5.8646,2.8149,-1.0168
-0.09375,0.54917,0.25497,9.434,-4.9263,2.8149,-1.3295
-0.10464,0.54917,0.19613,9.4732,-5.1609,2.9712,-0.78221
-0.062836,0.49033,0.37265,9.434,-5.63,3.5186,-0.31307
-0.04718,0.35304,0.37265,9.5125,-7.4284,3.3622,-0.15669
-0.060059,0.27459,0.37265,9.5321,-7.5848,3.5968,-0.31307
-0.082947,0.56879,0.35304,9.5321,-6.4119,3.7532,-0.54764
0.033203,0.35304,0.45111,9.5713,-5.1609,3.7532,-0.93859
-0.021362,0.56879,0.37265,9.5125,-4.7699,3.5186,-1.2514
0.023315,0.49033,0.45111,9.4928,-4.9263,3.2058,-0.78221
-0.038269,0.54917,0.31381,9.434,-7.5066,2.9712,-0.8604
-0.067566,0.50995,0.35304,9.5125,-7.4284,3.4404,-0.54764
0.0064697,0.56879,0.31381,9.5125,-6.4119,3.4404,-0.23488
-0.059662,0.35304,0.37265,9.4732,-5.8646,3.0494,-0.23488
0.0090027,0.27459,0.37265,9.5125,-4.3008,3.5186,-0.31307
-0.014832,0.43149,0.35304,9.5125,-3.988,3.9095,-0.39126
-0.062622,0.56879,0.35304,9.4928,-5.3173,3.9095,-0.70402
-0.0012207,0.35304,0.37265,9.434,-7.3502,3.5968,-0.93859
-0.066589,0.17652,0.41188,9.5713,-5.0827,3.2058,-1.2514
-0.046936,0.54917,0.45111,9.5125,-5.4737,3.3622,-0.78221
0.0096436,0.54917,0.31381,9.5125,-5.9428,3.2058,-0.8604
-0.0079651,0.56879,0.23536,9.434,-5.1609,2.4239,-1.4077
-0.12057,0.35304,0.45111,9.434,-5.2391,2.7367,-0.39126
0.027344,0.54917,0.19613,9.434,-4.7699,3.284,-1.1732
0.011017,0.56879,0.31381,9.4928,-3.3625,3.5968,-0.78221
-0.08847,0.54917,0.35304,9.5125,-2.6588,4.1441,-0.00030543
0.063385,0.56879,0.31381,9.5321,-4.0662,4.3005,-0.15669
-0.0005188,0.41188,0.35304,9.434,-6.8029,3.5968,0
-0.014862,0.41188,0.25497,9.5321,-8.054,3.1276,-1.095
-0.059814,0.41188,0.41188,9.434,-7.1157,3.9095,-1.3295
-0.054749,0.56879,0.37265,9.5125,-4.379,3.8313,-0.62583
-0.065704,0.39227,0.31381,9.5125,-2.1896,3.5186,-0.00030543
-0.01828,0.33343,0.45111,9.434,-1.4859,3.5968,-0.39126
0.02655,0.2942,0.39227,9.5713,-3.0497,3.1276,-0.54764
-0.078796,0.5884,0.2942,9.5125,-5.0827,3.284,-0.62583
-0.092834,0.56879,0.31381,9.434,-6.5683,3.5186,-0.62583
-0.10785,0.54917,0.41188,9.5321,-4.9263,3.9095,-0.15669
-0.06076,0.27459,0.2942,9.5909,-5.8646,3.4404,-0.70402
0.10245,0.45111,0.39227,9.434,-6.2556,3.5186,-0.78221
-0.030212,0.56879,0.39227,9.5125,-6.4119,3.675,-0.62583
0.025116,0.41188,0.35304,9.5125,-6.1774,3.675,-1.1732
-0.002533,0.49033,0.35304,9.4732,-6.4901,3.1276,-1.4859
-0.041962,0.2942,0.45111,9.5125,-6.8029,3.1276,-1.2514
-0.031036,0.2942,0.35304,9.5713,-7.0375,3.675,-0.93859
0.014862,0.49033,0.35304,9.4144,-6.8811,3.8313,-0.15669
0.075531,0.54917,0.15691,9.5125,-6.6465,4.0659,-0.15669
0.010681,0.56879,0.2942,9.4928,-5.0045,3.9095,-1.3295
-0.043915,0.39227,0.45111,9.4732,-3.7535,3.5968,-1.2514
-0.064484,0.39227,0.31381,9.5321,-3.2843,3.675,-0.62583
0.043335,0.56879,0.41188,9.4536,-3.3625,3.675,0.078191
-0.0038452,0.35304,0.35304,9.5125,-4.6136,3.5968,-0.078496
-0.046051,0.41188,0.35304,9.434,-6.2556,3.4404,-0.078496
-0.0383,0.43149,0.35304,9.5125,-5.3173,3.0494,-0.62583
-0.014191,0.35304,0.37265,9.5125,-4.4572,2.1893,-0.15669
0.023499,0.54917,0.31381,9.5321,-4.1444,2.8149,-1.0168
0.0079041,0.49033,0.35304,9.434,-3.7535,3.5186,-0.46945
-0.11453,0.43149,0.37265,9.4732,-3.7535,3.9877,-0.62583
-0.0036621,0.49033,0.37265,9.434,-4.8481,3.8313,-0.078496
0.020233,0.56879,0.39227,9.5125,-6.3338,3.4404,-0.54764
-0.070404,0.41188,0.45111,9.4928,-6.6465,3.4404,-0.93859
-0.057587,0.45111,0.45111,9.4928,-5.4737,3.9877,0.31276
-0.15381,0.35304,0.45111,9.5125,-4.2226,4.7696,0.078191
-0.019745,0.17652,0.39227,9.5713,-2.9716,4.3005,0.15638
0.036682,0.45111,0.37265,9.5125,-3.6753,3.9095,-0.23488
-0.0089722,0.56879,0.13729,9.4732,-5.0827,3.4404,-0.46945
-0.050262,0.39227,0.25497,9.5321,-4.6918,3.2058,-0.00030543
-0.039276,0.35304,0.37265,9.434,-3.1279,3.675,-0.15669
-0.073883,0.2942,0.45111,9.5125,-3.6753,4.1441,-0.078496
-0.062988,0.56879,0.13729,9.434,-3.9098,3.1276,-1.095
-0.013611,0.56879,0.37265,9.5125,-3.9098,2.6585,-1.4859
-0.019379,0.56879,0.21575,9.4732,-4.2226,3.8313,-0.46945
-0.050995,0.56879,0.31381,9.5125,-5.3955,3.9877,-0.00030543
-0.10156,0.35304,0.37265,9.5125,-6.9593,3.675,-0.078496
-0.039825,0.39227,0.31381,9.5713,-8.1321,3.5968,-0.54764
0.065918,0.54917,0.37265,9.4928,-4.9263,3.4404,-0.8604
-0.062103,0.43149,0.37265,9.4732,-4.1444,3.3622,-0.78221
-0.065582,0.27459,0.37265,9.5125,-5.3955,3.1276,-1.1732
-0.059937,0.25497,0.45111,9.5125,-6.1774,1.7202,-1.1732
-0.021301,0.41188,0.41188,9.3752,-5.63,2.7367,-0.93859
-0.029327,0.56879,0.15691,9.4732,-5.4737,3.675,-1.1732
-0.027252,0.41188,0.35304,9.4144,-6.3338,3.284,-1.1732
-0.016357,0.49033,0.45111,9.5125,-7.4284,3.284,-0.70402
-0.059082,0.56879,0.2942,9.4928,-7.5848,3.284,-0.62583
-0.014099,0.54917,0.31381,9.4732,-6.4119,3.5186,-0.93859
-0.09729,0.56879,0.39227,9.4928,-5.5518,3.5186,-0.31307
0.0041504,0.49033,0.2942,9.4928,-7.663,3.9095,-0.15669
-0.024323,0.45111,0.45111,9.4732,-8.1321,3.7532,-1.0168
-0.093292,0.56879,0.23536,9.4732,-7.5066,3.4404,-1.2514
0.050629,0.56879,0.39227,9.4928,-6.4901,3.3622,-1.2514
-0.080841,0.50995,0.35304,9.5125,-5.2391,3.2058,-0.70402
-0.036469,0.39227,0.35304,9.5321,-5.0045,3.5968,-0.39126
-0.03595,0.35304,0.25497,9.4144,-4.1444,3.5968,-0.54764
-0.11877,0.49033,0.19613,9.4732,-8.4449,3.8313,-0.078496
-0.07901,0.35304,0.37265,9.5713,-6.6465,3.3622,-0.23488
-0.067413,0.49033,0.39227,9.434,-4.3008,2.8931,-0.54764
-0.064331,0.35304,0.25497,9.3359,-2.6588,3.5968,-0.8604
-0.034973,0.49033,0.31381,9.4732,-3.4407,4.6914,-0.54764
-0.091583,0.39227,0.45111,9.4928,-5.0045,4.3005,0.078191
-0.12277,0.45111,0.39227,9.4928,-6.0992,3.5186,-0.15669
-0.062164,0.43149,0.31381,9.4732,-8.2885,3.3622,-0.39126
-0.039978,0.41188,0.31381,9.5125,-8.3667,3.4404,-0.31307
-0.0039673,0.27459,0.21575,9.6301,-5.3955,3.7532,-0.62583
-0.031738,0.49033,0.47072,9.4732,-3.0497,3.9095,-1.5641
-0.079468,0.33343,0.41188,9.5713,-2.9716,3.675,-1.4077
0.044556,0.43149,0.45111,9.5125,-4.2226,3.675,-0.62583
-0.060699,0.41188,0.39227,9.5125,-6.4901,3.7532,-0.54764
-0.039886,0.17652,0.45111,9.5125,-8.3667,3.4404,-0.54764
-0.045013,0.35304,0.31381,9.5321,-8.054,3.284,-0.31307
-0.091888,0.39227,0.35304,9.5125,-6.0992,3.5186,-0.23488
-0.02771,0.25497,0.37265,9.5909,-4.0662,2.5803,-0.15669
-0.014038,0.54917,0.41188,9.5321,-3.2061,3.284,-1.1732
0.0020752,0.56879,0.13729,9.4732,-4.3008,3.5968,-1.1732
-0.036255,0.39227,0.23536,9.5125,-6.8029,3.4404,-0.78221
-0.0046082,0.2942,0.39227,9.5125,-9.3832,3.5186,-0.46945
-0.05249,0.45111,0.37265,9.4928,9.2262,3.675,-0.31307
-0.024933,0.27459,0.35304,9.5713,8.2097,3.4404,-0.23488
0.0242,0.56879,0.13729,9.4732,9.148,3.4404,-0.54764
0.036346,0.54917,0.31381,9.5125,-7.7412,4.0659,-0.54764
-0.067322,0.43149,0.37265,9.4928,-2.346,3.9877,-0.46945
-0.07962,0.56879,0.39227,9.5125,-0.62583,3.675,-0.93859
-0.027466,0.49033,0.35304,9.4928,-2.4242,3.5968,-1.1732
-0.019562,0.41188,0.2942,9.4928,-4.6136,3.284,0
0.038818,0.43149,0.31381,9.4732,-6.6465,3.1276,0.23457
-0.05661,0.35304,0.35304,9.3555,-7.5066,2.8931,-0.62583
-0.0055542,0.17652,0.41188,9.5713,-6.7247,2.7367,0.23457
-0.12558,0.49033,0.39227,9.434,-4.7699,2.5021,0.39095
-0.045471,0.56879,0.35304,9.4928,-2.2678,3.284,-1.0168
-0.016998,0.17652,0.39227,9.5713,-0.8604,4.0659,-1.095
-0.075592,0.27459,0.45111,9.5713,0.078191,3.9877,-0.62583
-0.081757,0.33343,0.35304,9.5125,-1.2514,3.3622,-0.54764
-0.14481,0.35304,0.31381,9.3359,-3.6753,3.284,-0.39126
-0.031433,0.54917,0.45111,9.5125,-4.6136,3.4404,0
-0.064758,0.33343,0.45111,9.5125,-5.63,3.0494,-0.78221
0.0085449,0.41188,0.31381,9.3359,-3.3625,2.1893,-0.78221
-0.026245,0.41188,0.31381,9.434,-2.5806,3.4404,-0.8604
-0.075989,0.41188,0.37265,9.434,-2.8152,3.675,-0.62583
-0.05722,0.56879,0.13729,9.4928,-3.7535,3.3622,-0.00030543
-0.047363,0.56879,0.25497,9.434,-6.2556,2.7367,-0.078496
-0.04776,0.54917,0.19613,9.4732,-8.2103,2.8149,-0.23488
0.023071,0.56879,0.31381,9.5125,-7.4284,3.284,-0.15669
-0.094177,0.39227,0.37265,9.434,-3.5971,3.675,-0.54764
-0.088165,0.56879,0.39227,9.5321,-4.1444,3.5186,-0.46945
-0.089233,0.43149,0.23536,9.434,-4.3008,3.675,-0.54764
-0.0085449,0.56879,0.31381,9.4928,-5.4737,3.284,-1.1732
-0.024689,0.25497,0.45111,9.5713,-5.4737,3.7532,-0.31307
-0.067749,0.45111,0.37265,9.5125,-5.0045,3.9877,0.078191
-0.03363,0.33343,0.45111,9.5713,-5.4737,3.675,-0.00030543
-0.10022,0.56879,0.23536,9.5125,-3.7535,3.5186,-0.23488
-0.05069,0.49033,0.41188,9.4732,-6.0992,3.5968,-0.62583
-0.014618,0.17652,0.39227,9.5321,-4.2226,4.2223,-0.70402
-0.10025,0.39227,0.37265,9.4144,-3.5189,3.675,-0.93859
-0.015198,0.49033,0.23536,9.4928,-3.8317,3.5186,-1.4077
-0.027954,0.56879,0.2942,9.434,-3.5189,3.8313,-1.1732
0.01297,0.54917,0.37265,9.5713,-3.7535,3.7532,-0.078496
-0.09671,0.50995,0.31381,9.4928,-6.3338,3.284,0.078191
-0.059174,0.54917,0.2942,9.4732,-7.272,3.2058,-0.00030543
-0.029633,0.35304,0.37265,9.3752,-4.6136,3.4404,-0.23488
-0.10938,0.54917,0.098066,9.4928,-2.5024,5.2388,-0.8604
-0.052032,0.41188,0.31381,9.434,-1.095,4.7696,-0.93859
-0.024994,0.56879,0.39227,9.5321,-1.7205,3.9877,-0.078496
-0.048096,0.35304,0.25497,9.5713,-4.4572,3.284,0
-0.077515,0.50995,0.25497,9.4928,-6.9593,3.1276,0.15638
-0.16882,0.49033,0.37265,9.5125,-4.4572,3.5968,0.46914
-0.1033,0.54917,0.35304,9.5713,-4.7699,3.5968,0.46914
-0.066406,0.35304,0.37265,9.5321,-2.5806,3.284,-2.4242
-0.023315,0.41188,0.13729,9.6301,-2.346,2.3457,-1.4859
-0.043304,0.17652,0.50995,9.5321,-3.2843,3.3622,-0.46945
-0.011658,0.2942,0.45111,9.5713,-4.2226,3.8313,-0.70402
-0.040527,0.35304,0.37265,9.434,-5.3955,3.4404,-0.23488
-0.080414,0.49033,0.35304,9.4928,-5.8646,3.1276,-0.23488
0.014557,0.35304,0.31381,9.5125,-4.5354,3.2058,-0.62583
-0.034485,0.41188,0.31381,9.6301,-3.5971,3.5186,-1.7205
-0.070404,0.49033,0.45111,9.4928,-3.2843,3.9877,-0.62583
-0.053162,0.49033,0.45111,9.4928,-4.6136,4.3787,-0.62583
-0.043213,0.23536,0.37265,9.5321,-5.7082,3.4404,-1.3295
-0.035614,0.35304,0.45111,9.5125,-4.8481,3.2058,-0.78221
0.026123,0.41188,0.35304,9.4928,-3.2843,3.3622,-0.78221
-0.050232,0.56879,0.13729,9.4732,-2.346,3.675,-0.70402
0.044586,0.50995,0.31381,9.4732,-2.1115,3.4404,-0.39126
0.0050354,0.56879,0.37265,9.5713,-1.7987,3.5968,-0.39126
-0.070557,0.27459,0.35304,9.5713,-1.5641,3.3622,-0.54764
-0.046326,0.56879,0.35304,9.5125,-2.5024,2.5803,-0.54764
0.016968,0.41188,0.31381,9.434,-3.1279,3.0494,-0.70402
0.034668,0.54917,0.21575,9.4928,-3.6753,3.5968,-0.70402
0.025848,0.49033,0.39227,9.4928,-3.0497,3.9095,-0.23488
-0.0021973,0.35304,0.31381,9.434,-2.0333,3.8313,0.23457
-0.065125,0.23536,0.37265,9.5713,-2.6588,3.5186,0.39095
0.022247,0.56879,0.31381,9.5321,-3.7535,2.8931,0.31276
0.050293,0.49033,0.35304,9.4732,9.539,3.0494,-0.8604
-0.01712,0.2942,0.37265,9.5125,-8.2885,3.675,-0.46945
-0.010681,0.43149,0.37265,9.4732,-7.272,3.284,-1.0168
-0.0057678,0.33343,0.39227,9.3752,-6.3338,2.9712,-0.54764
0.10901,0.49033,0.31381,9.5125,-5.1609,3.5968,0.078191
0.029175,0.54917,0.31381,9.434,-5.0045,3.8313,-0.31307
-0.13577,0.56879,0.37265,9.434,-4.6918,3.5186,-0.8604
0.0079651,0.56879,0.19613,9.434,-3.5189,3.7532,-0.39126
-0.0068054,0.49033,0.35304,9.4928,-5.1609,3.5968,-0.62583
-0.013733,0.35304,0.37265,9.434,-5.3173,3.7532,-0.8604
0.0036316,0.54917,0.19613,9.4928,-6.1774,3.3622,-0.62583
-0.10623,0.41188,0.31381,9.5125,-6.9593,3.2058,-0.46945
-0.013184,0.27459,0.45111,9.5713,-7.1157,3.4404,-0.70402
0.013489,0.41188,0.41188,9.5125,-7.1939,3.4404,-0.70402
-0.044098,0.39227,0.35304,9.434,-5.2391,3.9095,-0.62583
0.013092,0.35304,0.37265,9.5321,-5.7082,3.5186,-0.78221
-0.090454,0.27459,0.31381,9.5713,-2.8934,3.675,-0.62583
-0.074097,0.45111,0.39227,9.434,-3.3625,3.4404,-0.78221
-0.097748,0.49033,0.15691,9.4732,-4.2226,3.284,-1.1732
-0.098938,0.56879,0.41188,9.5125,-5.4737,3.5968,-1.5641
-0.050812,0.35304,0.45111,9.5321,-6.3338,3.2058,-1.2514
-0.07785,0.25497,0.41188,9.5321,-5.3955,3.2058,-0.00030543
-0.052246,0.50995,0.37265,9.4928,-5.7864,3.284,0.31276
0.00036621,0.49033,0.37265,9.5125,-3.988,2.9712,0
-0.091919,0.2942,0.45111,9.5321,-3.8317,3.8313,-0.62583
-0.055328,0.54917,0.45111,9.5125,-4.3008,4.2223,-0.31307
-0.048401,0.35304,0.37265,9.434,-5.3955,3.4404,-0.00030543
-0.087921,0.54917,0.25497,9.5125,-5.1609,3.2058,0.078191
-0.064423,0.39227,0.31381,9.5713,-4.379,3.0494,-0.78221
-0.091278,0.41188,0.45111,9.4732,-3.6753,3.284,-0.8604
0.015656,0.35304,0.37265,9.4732,-3.3625,3.5968,-0.70402
0.039581,0.25497,0.45111,9.5321,-3.5189,3.284,-0.78221
0.025574,0.56879,0.31381,9.434,-3.5971,3.3622,-0.39126
-0.030426,0.41188,0.25497,9.3359,-5.3173,3.0494,-0.62583
-0.11511,0.50995,0.31381,9.4928,-6.021,3.5968,-0.39126
-0.025238,0.54917,0.45111,9.5125,-4.6136,3.9095,-0.70402
-0.084869,0.54917,0.37265,9.5125,-3.6753,3.5968,-0.93859
0.03653,0.23536,0.37265,9.5713,-4.2226,3.9877,-0.78221
0.024384,0.39227,0.37265,9.434,-4.2226,3.8313,-0.31307
-0.06958,0.35304,0.31381,9.3359,-4.1444,3.7532,-0.39126
0.00073242,0.50995,0.37265,9.4732,-6.8811,3.3622,-0.70402
-0.032959,0.17652,0.23536,9.5713,-5.7864,4.4569,-0.62583
-0.010162,0.56879,0.15691,9.4732,-4.1444,4.0659,-0.8604
0.041595,0.54917,0.31381,9.4928,-4.7699,3.7532,-1.0168
-0.078186,0.45111,0.45111,9.5125,-6.021,3.7532,-0.78221
-0.039764,0.49033,0.37265,9.5125,-6.0992,3.675,-0.31307
-0.019165,0.54917,0.37265,9.5125,-6.4119,3.675,-0.78221
-0.010956,0.41188,0.45111,9.434,-7.5848,3.5968,-1.0168
-0.065735,0.56879,0.23536,9.4928,-4.6918,3.2058,-0.31307
-0.13831,0.49033,0.37265,9.4732,-3.2843,3.3622,-0.46945
-0.033386,0.39227,0.37265,9.5713,-3.3625,3.284,-0.8604
-0.010162,0.49033,0.35304,9.5125,-4.3008,3.4404,-0.70402
-0.035065,0.2942,0.35304,9.5125,-5.7864,3.675,-0.46945
0.030151,0.49033,0.35304,9.4928,-6.8811,3.5186,-0.31307
-0.035645,0.49033,0.39227,9.4928,-7.3502,3.675,-0.23488
0.043274,0.56879,0.45111,9.5125,-7.272,3.4404,-0.23488
-0.082642,0.35304,0.35304,9.3359,-6.4901,3.9095,-0.39126
-0.04657,0.35304,0.37265,9.4732,-5.0045,4.1441,-0.39126
-0.103,0.41188,0.41188,9.4928,-3.7535,3.9877,-0.46945
-0.072601,0.45111,0.31381,9.5125,-4.2226,3.675,-0.8604
-0.024872,0.66685,0.31381,9.4732,-5.7082,3.284,-0.8604
-0.083405,0.49033,0.41188,9.5321,-6.021,3.4404,-0.46945
-0.012726,0.41188,0.31381,9.5321,-5.7864,3.3622,-0.31307
-0.045654,0.27459,0.45111,9.5321,-4.8481,3.2058,-0.15669
-0.068542,0.56879,0.39227,9.434,-3.4407,3.2058,-1.095
-0.068481,0.35304,0.31381,9.5321,-3.6753,2.3457,-0.62583
0.0027161,0.33343,0.39227,9.5713,-4.9263,2.8149,-0.46945
0.062073,0.17652,0.39227,9.5713,-6.0992,3.675,-0.62583
-0.072784,0.35304,0.35304,9.5713,-6.7247,3.2058,-0.93859
-0.05722,0.50995,0.37265,9.4928,-7.1157,3.0494,-1.1732
0.021606,0.49033,0.45111,9.4732,-7.5848,3.4404,-1.1732
-0.0092468,0.49033,0.37265,9.434,-7.5848,3.5968,-1.4077
-0.045624,0.56879,0.41188,9.5125,-5.0045,3.3622,-1.1732
-0.091919,0.56879,0.31381,9.5125,-4.7699,3.8313,-1.1732
-0.02951,0.54917,0.35304,9.5321,-4.6136,3.5186,-0.8604
-0.035461,0.56879,0.2942,9.4928,-4.7699,3.284,-0.39126
0.059052,0.50995,0.31381,9.4928,-4.2226,3.1276,-0.54764
0.012665,0.2942,0.45111,9.5713,-4.0662,3.0494,-0.46945
0.046936,0.43149,0.31381,9.3752,-4.7699,3.0494,-0.62583
-0.022278,0.39227,0.31381,9.434,-4.4572,3.2058,-0.70402
-0.10257,0.39227,0.37265,9.3555,-2.8152,3.8313,-0.54764
0.042938,0.39227,0.31381,9.5321,-4.0662,5.2388,-1.095
-0.026276,0.31381,0.45111,9.5321,-4.3008,4.3787,-1.0168
0.024048,0.56879,0.41188,9.5125,-4.6136,3.1276,-1.0168
-0.0074768,0.41188,0.39227,9.4928,-5.0045,3.1276,-0.93859
-0.013611,0.56879,0.31381,9.5125,-5.0045,3.9877,-0.78221
-0.023071,0.17652,0.37265,9.5713,-5.0045,3.8313,-0.54764
-0.049866,0.56879,0.31381,9.434,-4.6136,3.4404,-0.39126
-0.095642,0.39227,0.45111,9.434,-4.5354,3.5968,-0.54764
0.047394,0.27459,0.45111,9.5713,-7.3502,3.0494,-0.078496
-0.10196,0.41188,0.37265,9.434,-8.9922,3.3622,-1.095
-0.023529,0.56879,0.35304,9.5125,-7.5848,3.2058,-0.54764
-0.060547,0.54917,0.50995,9.5125,-3.9098,3.1276,-0.8604
-0.075623,0.54917,0.37265,9.5713,-2.1896,3.284,-1.3295
0.035706,0.56879,0.31381,9.5125,-2.5806,3.5186,-0.78221
-0.063599,0.56879,0.45111,9.5125,-2.1896,3.9877,-0.78221
-0.082458,0.17652,0.47072,9.5713,-6.1774,3.9877,-0.78221
-0.062714,0.41188,0.41188,9.4732,-5.9428,3.9095,-0.78221
-0.022522,0.54917,0.23536,9.4732,-5.63,3.4404,-0.078496
0.028046,0.43149,0.37265,9.4928,-4.8481,2.8931,-0.78221
-0.13443,0.35304,0.35304,9.4732,-5.0827,3.0494,-0.93859
-0.061737,0.41188,0.37265,9.5125,-5.5518,3.5186,-1.1732
-0.013275,0.54917,0.37265,9.5125,-2.5024,3.9095,-0.70402
0.026855,0.35304,0.50995,9.5713,-4.3008,3.4404,-0.70402
-0.044067,0.56879,0.43149,9.434,-5.3955,3.1276,-0.078496
-0.012756,0.23536,0.098066,9.689,-5.1609,3.0494,-0.23488
-0.0024109,0.50995,0.45111,9.5125,-5.4737,3.0494,-1.4077
-0.097961,0.49033,0.35304,9.4928,-6.4901,3.284,-1.1732
-0.054504,0.35304,0.37265,9.5321,-5.8646,3.1276,-0.54764
-0.01297,0.33343,0.35304,9.5713,-5.3955,3.284,-0.46945
-0.021912,0.43149,0.37265,9.4928,-5.1609,3.5186,-0.78221
-0.014252,0.56879,0.31381,9.5125,-3.9098,3.3622,-0.15669
-0.031738,0.27459,0.37265,9.5713,-3.0497,3.7532,-0.31307
0.0075684,0.43149,0.45111,9.4732,-2.737,4.2223,-0.54764
-0.034729,0.39227,0.37265,9.434,-2.5806,4.0659,-0.15669
-0.078949,0.49033,0.41188,9.5125,-3.1279,3.9877,-0.31307
0.057983,0.35304,0.41188,9.5713,-3.9098,3.675,-0.54764
-0.004303,0.54917,0.31381,9.5125,-4.6136,3.5968,-0.23488
-0.02124,0.41188,0.39227,9.434,-4.7699,3.5968,0
-0.051636,0.50995,0.15691,9.4732,-4.9263,3.4404,0.23457
0.056915,0.56879,0.41188,9.4732,-5.3173,3.2058,0
-0.0024719,0.56879,0.41188,9.5125,-5.9428,1.7984,-0.78221
0.030457,0.64724,0.37265,9.5125,-6.021,2.033,-0.70402
0.034119,0.56879,0.39227,9.5125,-5.8646,2.8149,-0.8604
0.002533,0.43149,0.37265,9.5125,-6.1774,3.1276,-0.46945
0.013733,0.56879,0.39227,9.5125,-6.4119,3.2058,-0.00030543
-0.027313,0.35304,0.45111,9.4928,-6.8811,3.5186,0.46914
-0.060913,0.35304,0.31381,9.3555,-6.3338,2.9712,0.31276
0.066345,0.39227,0.37265,9.3752,-4.9263,3.284,-1.0168
-0.033875,0.56879,0.23536,9.4928,-4.6918,4.3787,-1.0168
-0.011993,0.49033,0.41188,9.4732,-5.63,4.1441,-0.93859
-0.022339,0.41188,0.41188,9.434,-7.0375,3.675,-0.8604
-0.031799,0.56879,0.39227,9.5125,-7.272,3.5968,-1.1732
-0.014801,0.43149,0.45111,9.4928,-6.8029,3.5968,-1.0168
0.076233,0.17652,0.37265,9.5321,-5.9428,3.5186,-0.78221
0.021545,0.49033,0.47072,9.4928,-5.0045,3.5186,-0.62583
-0.015106,0.27459,0.45111,9.5125,-5.0045,3.7532,-0.23488
0.061462,0.27459,0.37265,9.5713,-5.0045,4.926,0.31276
0.020233,0.23536,0.37265,9.5125,-3.0497,4.1441,-2.6588
0.061584,0.41188,0.37265,9.434,-0.8604,2.8931,-1.4859
0.022736,0.35304,0.23536,9.5321,0.39095,3.1276,-0.8604
0.068268,0.39227,0.31381,9.434,-0.31307,3.4404,-0.93859
0.028412,0.56879,0.19613,9.434,-3.6753,3.675,-0.62583
0.018097,0.39227,0.37265,9.5125,-4.0662,3.675,-0.31307
-0.038971,0.2942,0.45111,9.5713,-6.3338,3.2058,-1.5641
-0.010406,0.56879,0.13729,9.434,-5.4737,2.033,-0.78221
0.048248,0.35304,0.45111,9.4732,-4.0662,2.033,0.39095
0.077454,0.56879,0.2942,9.4732,-4.3008,2.7367,-0.00030543
0.015594,0.17652,0.39227,9.5713,-4.6136,3.0494,0.078191
-0.024384,0.41188,0.39227,9.434,-5.7082,3.2058,-0.54764
