0.18988,0.70608,1.1768,9.4732,-5.2391,3.3622,-0.39126
0.37769,0.90221,1.1572,9.6301,-5.4737,3.1276,-0.39126
0.15894,0.49033,1.0787,9.5713,-5.63,3.1276,-0.15669
0.3287,0.8826,1.1572,9.5125,-5.7082,3.5186,-0.46945
0.17505,0.80415,1.1572,9.5125,-5.0045,3.5186,-0.46945
0.11688,0.60801,1.0787,9.6694,-5.63,3.0494,-0.54764
0.22397,0.86299,1.1768,9.6497,-5.3173,2.2675,-0.54764
0.19733,0.74531,1.1572,9.5125,-5.3173,2.7367,-0.39126
-0.10114,0.76492,1.1964,9.5125,-5.7082,3.284,-0.39126
0.19186,0.50995,1.0199,9.5909,-5.7082,3.1276,-0.54764
-0.12534,0.66685,1.1572,9.5321,-5.63,3.3622,-0.00030543
0.1369,0.5884,1.1572,9.5713,-5.3173,3.5186,0.078191
-0.18146,0.5884,1.0199,9.6694,-5.1609,3.8313,-0.54764
0.014557,0.70608,1.0983,9.5125,-5.9428,3.675,-0.23488
-0.37863,0.39227,1.0003,9.7478,-6.0992,4.3005,-0.078496
-0.31448,0.80415,1.2553,9.5321,-5.9428,3.675,-0.54764
0.029999,0.90221,1.0787,9.5125,-5.3955,3.1276,-0.54764
0.56992,0.74531,1.1572,9.5321,-5.2391,3.1276,-0.078496
-0.17474,0.66685,1.1376,9.3555,-5.63,3.0494,-0.00030543
-0.10486,0.66685,1.0787,9.5713,-5.63,3.2058,-0.15669
-0.45529,0.56879,1.0003,9.4732,-5.4737,3.2058,-0.23488
0.039734,0.66685,1.1572,9.434,-5.0827,3.1276,-0.31307
0.30078,0.74531,1.1768,9.434,-4.9263,2.1893,-0.54764
-0.03653,0.90221,1.0395,9.5125,-5.1609,2.7367,-0.15669
0.15192,0.80415,1.0787,9.5713,-5.63,3.2058,-0.31307
0.616,0.41188,1.0003,9.5125,-5.9428,3.0494,-0.39126
-0.019531,0.74531,1.0199,9.4732,-5.7082,3.284,-0.23488
-0.12042,0.66685,1.1572,9.5713,-5.5518,3.5968,-0.54764
0.48376,0.98067,1.1572,9.5321,-5.63,3.3622,-0.15669
0.032501,0.60801,1.1572,9.5125,-5.3955,3.4404,-0.54764
-0.47708,0.72569,1.1376,9.5125,-5.9428,3.2058,-0.54764
-0.35153,0.64724,1.1376,9.4732,-5.7864,3.2058,-0.62583
-0.24255,0.74531,1.0787,9.434,-5.7864,3.2058,-0.39126
-0.65601,0.66685,1.1768,9.434,-6.021,3.1276,-0.23488
-0.41562,0.80415,1.2356,9.5713,-5.7082,3.1276,-0.23488
-0.071594,0.64724,1.0983,9.5125,-5.9428,3.3622,-0.46945
0.18134,0.80415,1.2553,9.5909,-6.2556,3.2058,-0.46945
0.43826,0.72569,1.0983,9.6301,-5.7864,3.3622,-0.31307
0.2037,0.70608,1.1768,9.5321,-5.7082,3.1276,-0.00030543
0.033539,0.74531,1.1572,9.5125,-5.7082,3.284,0
-0.25043,0.66685,1.0199,9.5713,-5.1609,3.3622,-0.00030543
0.1348,0.80415,1.0787,9.5321,-5.63,3.2058,-0.46945
-0.14743,0.8826,1.1572,9.5321,-5.7864,3.2058,-0.23488
0.22681,0.70608,1.1376,9.5125,-5.5518,3.1276,-0.39126
-0.15662,0.90221,1.1572,9.434,-6.021,3.4404,-0.39126
0.020935,0.70608,1.0787,9.4732,-5.7864,3.5968,-0.70402
-0.14673,0.76492,1.1964,9.6301,-5.7082,3.3622,-0.39126
-0.017059,0.80415,1.0003,9.4928,-5.5518,3.5186,0.078191
0.11517,0.56879,1.1572,9.4928,-5.7082,3.284,-0.23488
0.41022,0.80415,1.1572,9.5321,-5.3173,3.4404,-0.39126
0.41388,0.80415,1.1572,9.5713,-5.3173,3.7532,-0.31307
-0.26453,0.80415,1.1572,9.5125,-5.5518,3.3622,-0.31307
-0.54236,0.41188,1.1572,9.7478,-5.4737,3.5186,-0.54764
-0.5278,0.80415,1.0787,9.5321,-5.5518,3.1276,-0.15669
0.016327,0.74531,1.1572,9.4928,-5.3173,2.8149,-0.39126
0.42047,0.56879,1.1964,9.5125,-5.3173,3.1276,-0.31307
0.10043,0.74531,1.1572,9.5713,-5.3955,3.3622,-0.00030543
-0.18661,0.66685,1.1768,9.5713,-5.5518,3.3622,-0.23488
-0.13116,0.66685,1.1572,9.5713,-5.63,3.4404,-0.23488
-0.11435,0.90221,1.0787,9.5909,-5.2391,3.5968,-0.23488
0.16913,0.70608,1.1768,9.6301,-5.2391,3.7532,-0.00030543
0.11954,0.80415,1.0787,9.434,-6.021,3.1276,0.078191
0.64975,0.60801,1.1376,9.5125,-5.8646,2.3457,-0.078496
0.36505,0.76492,0.86299,9.5321,-5.7864,3.0494,-0.46945
-0.14398,0.74531,1.0787,9.4732,-5.9428,3.5186,-0.46945
0.030762,0.76492,1.1572,9.3752,-5.3955,3.1276,-0.39126
0.056122,0.56879,1.0003,9.6301,-5.2391,3.4404,-0.39126
0.31842,0.5884,1.0983,9.4928,-5.5518,3.4404,-0.31307
-0.092682,0.66685,1.1572,9.4732,-5.1609,3.675,-0.15669
-0.069641,0.80415,1.2553,9.5321,-5.8646,3.675,-0.31307
-0.31653,0.70608,1.1964,9.4732,-5.3955,3.5968,-0.00030543
-0.32278,0.90221,1.0787,9.6694,-5.1609,3.284,-0.23488
-0.14676,0.66685,1.1572,9.5125,-5.3173,3.7532,-0.31307
-0.0914,0.74531,1.1376,9.5125,-5.7082,4.1441,-0.62583
0.2377,0.45111,1.1572,9.5713,-5.8646,3.8313,-0.46945
-0.1127,0.56879,1.0003,9.4928,-5.63,3.9095,-0.39126
0.1907,0.66685,1.0787,9.6301,-5.5518,3.7532,-0.54764
-0.19687,0.72569,1.1376,9.434,-5.3173,3.2058,-0.31307
0.023102,0.70608,1.0983,9.6694,-5.3955,2.033,-0.31307
-0.20676,0.5884,1.1964,9.4732,-5.3955,2.8149,-0.54764
-0.0046997,0.72569,1.0983,9.5713,-5.5518,3.7532,-0.46945
0.4892,0.70608,1.1572,9.5125,-5.9428,3.3622,-0.31307
0.55411,0.80415,0.94144,9.6694,-5.7864,2.8931,-0.31307
0.28079,0.74531,1.3337,9.6694,-5.5518,3.1276,-0.54764
0.60867,0.74531,1.1572,9.5321,-5.5518,3.5968,-0.39126
0.048462,0.56879,1.1572,9.6694,-5.2391,3.5186,-0.31307
0.39896,0.74531,1.0199,9.4144,-5.5518,3.284,-0.62583
0.492,0.66685,1.1572,9.5909,-5.3955,3.1276,-0.46945
0.20303,0.70608,1.2553,9.5713,-5.4737,3.675,-0.31307
0.17606,0.70608,1.1376,9.5125,-5.63,3.9877,0.23457
0.50662,0.80415,1.1572,9.5321,-5.3955,3.4404,0
0.05719,0.74531,1.1572,9.5321,-5.7082,2.9712,-0.39126
0.040161,0.76492,1.0787,9.4144,-5.8646,3.4404,-0.31307
-0.27893,0.90221,1.0787,9.5909,-5.4737,3.5186,-0.70402
0.18906,0.80415,1.1572,9.5909,-5.0045,2.7367,-0.46945
0.073822,0.80415,1.1572,9.6301,-5.7082,2.8149,-0.39126
0.061279,0.86299,1.1964,9.5909,-5.7082,3.284,-0.39126
0.20721,0.80415,1.1572,9.434,-5.7082,3.4404,-0.31307
-0.21072,0.54917,1.0787,9.5125,-5.63,3.3622,-0.15669
-0.040619,0.5884,1.1376,9.6301,-5.4737,3.2058,-0.31307
0.10385,0.74531,1.0003,9.5321,-6.1774,3.5968,-0.70402
-0.12485,0.8826,1.0395,9.5125,-6.021,3.4404,-0.31307
-0.073608,0.74531,1.0395,9.3752,-5.8646,4.0659,-0.54764
0.014679,0.80415,1.0199,9.5125,-5.1609,3.8313,-0.46945
-0.079498,0.80415,1.2553,9.4928,-5.63,3.3622,-0.31307
0.21823,0.66685,1.1572,9.5713,-6.3338,3.5968,-0.54764
-0.10178,0.74531,1.1376,9.5125,-6.021,3.9095,-0.39126
-0.10773,0.74531,1.0787,9.6301,-5.8646,3.7532,-0.46945
-0.054596,0.66685,1.2356,9.434,-5.4737,3.8313,-0.46945
0.12704,0.8826,1.0787,9.5713,-5.7082,3.4404,-0.70402
-0.25082,0.80415,1.0395,9.5909,-6.0992,4.4569,-0.54764
0.24921,0.76492,1.1572,9.5909,-5.4737,3.9877,-0.31307
-0.10193,0.72569,1.0787,9.6301,-5.3173,3.3622,-0.70402
-0.32428,0.8826,1.2553,9.5713,-6.021,3.284,-0.54764
0.48767,0.56879,1.1572,9.6694,-5.8646,3.4404,-0.54764
0.20914,0.90221,1.1572,9.6301,-5.63,3.8313,-0.62583
0.11618,0.72569,1.1572,9.434,-5.63,3.675,-0.78221
0.4509,0.5884,1.1768,9.5125,-5.3955,3.5186,0.078191
-0.18311,0.66685,1.1768,9.5321,-5.1609,2.3457,-0.15669
-0.41116,0.86299,1.1572,9.5125,-5.0045,2.8149,-0.70402
0.0031433,0.8826,0.94144,9.4732,-5.3173,3.675,-0.15669
0.42111,0.74531,1.1572,9.5125,-5.3955,3.675,-0.00030543
0.13943,0.5884,1.0983,9.6497,-5.0827,3.8313,-0.23488
-0.10284,0.90221,1.0003,9.5125,-5.3173,3.9095,-0.23488
-0.26624,0.64724,1.0199,9.5125,-5.5518,3.284,0.15638
0.041382,0.5884,1.1572,9.5125,-5.3173,3.2058,0
0.13095,0.80415,1.1964,9.5125,-5.2391,3.9877,-0.39126
0.67154,0.66685,1.1572,9.5125,-5.3955,3.675,-0.39126
0.34598,0.82376,1.0199,9.5713,-5.4737,3.4404,-0.23488
-0.040283,0.80415,1.1376,9.5125,-5.1609,3.5968,-0.23488
-0.15701,0.80415,1.0395,9.5125,-5.4737,3.675,-0.00030543
-0.13205,0.68647,1.0787,9.4928,-5.0045,3.3622,0.078191
-0.25861,0.74531,1.0395,9.4928,-5.1609,3.5186,0
-0.045776,0.82376,1.0787,9.5713,-6.0992,3.4404,-0.15669
-0.41382,0.80415,1.1572,9.434,-5.7864,2.9712,-0.23488
-0.031677,0.70608,1.0199,9.434,-5.4737,3.3622,-0.62583
0.013,0.80415,1.1572,9.5713,-5.7082,3.5186,-0.62583
0.023438,0.80415,1.1572,9.5125,-5.7082,3.3622,-0.54764
-0.44479,0.66685,1.0983,9.3555,-5.7864,3.4404,0
-0.044647,0.56879,1.0199,9.5713,-5.3955,3.5968,-0.23488
-0.029938,0.56879,1.1572,9.6301,-5.5518,3.675,-0.31307
0.1189,0.70608,1.1572,9.5321,-5.63,3.5186,-0.23488
0.35614,0.66685,0.94144,9.5713,-5.9428,3.2058,-0.31307
0.2655,0.86299,1.3337,9.5909,-5.5518,3.4404,-0.078496
-0.25128,0.74531,1.0787,9.4732,-5.2391,3.7532,-0.54764
-0.10678,0.74531,1.1376,9.5125,-5.1609,3.5968,-0.46945
-0.11218,0.66685,1.0395,9.4732,-5.3173,3.3622,0.078191
0.35742,0.56879,1.0787,9.4928,-5.63,3.675,-0.078496
0.24179,0.49033,1.1572,9.5909,-5.3955,3.284,-0.70402
0.24435,0.56879,1.0787,9.4732,-4.9263,3.1276,-0.54764
-0.25467,0.66685,1.1768,9.4732,-4.5354,3.0494,-0.39126
-0.67859,0.74531,1.3141,9.5125,-4.8481,3.675,-0.15669
-0.427,0.56879,1.0787,9.5713,-5.63,3.675,-0.078496
-0.21045,0.86299,1.1376,9.5125,-5.8646,3.284,-0.39126
-0.46017,0.90221,1.0983,9.5321,-5.7082,3.4404,-0.39126
0.32132,0.56879,1.0787,9.6694,-5.7864,3.5186,-0.62583
0.32507,0.80415,1.0787,9.3752,-5.9428,3.5186,-0.62583
0.65375,0.74531,1.1572,9.6497,-5.7864,3.675,-0.31307
0.27341,0.74531,1.0983,9.5125,-6.1774,4.2223,-0.46945
0.1774,0.70608,1.3141,9.5125,-6.1774,3.9095,-0.8604
0.094849,0.74531,1.0787,9.5125,-5.63,3.8313,-0.46945
0.32352,0.66685,1.1572,9.4928,-5.1609,3.675,-0.31307
0.22971,0.5884,1.1964,9.6301,-5.4737,3.5186,-0.39126
0.0022583,0.74531,1.0003,9.6497,-5.2391,3.4404,-0.54764
0.26648,0.76492,1.0787,9.5713,-5.5518,2.9712,-0.39126
0.36075,0.5884,1.1376,9.4928,-5.7864,2.8931,-0.078496
0.10324,0.74531,1.1376,9.5125,-5.7082,1.642,-0.078496
-0.094299,0.76492,1.1768,9.5125,-5.2391,2.4239,-0.54764
0.0012207,0.76492,1.1572,9.5713,-5.1609,3.284,-0.54764
0.15414,0.49033,1.1572,9.5321,-5.9428,3.1276,-0.39126
-0.13055,0.72569,1.0983,9.4732,-5.63,3.3622,-0.62583
0.043427,0.72569,1.1964,9.434,-5.0827,3.5186,-0.46945
0.22043,0.74531,1.1964,9.4732,-5.7082,3.5186,-0.39126
-0.062622,0.80415,1.0787,9.4732,-6.021,3.2058,-0.39126
0.26773,0.8826,1.1572,9.5713,-5.8646,2.5803,-0.46945
-0.62747,0.54917,1.1572,9.434,-5.8646,3.1276,-0.8604
-0.28433,0.90221,1.1572,9.5125,-5.7864,3.284,-0.39126
-0.10846,0.66685,1.3141,9.7282,-5.9428,3.4404,-0.31307
0.51874,0.80415,1.1572,9.4732,-6.1774,3.3622,-0.46945
-0.18854,0.56879,1.1572,9.4732,-5.7864,3.3622,-0.31307
0.0097656,0.45111,1.0395,9.6694,-5.63,3.5968,-0.39126
0.37631,0.72569,1.0003,9.434,-5.63,3.9095,-0.46945
0.1011,0.72569,1.1768,9.5713,-5.63,4.5351,-0.54764
-0.48877,0.60801,1.1572,9.6497,-5.5518,3.9877,-0.62583
-0.10672,0.5884,1.1376,9.3359,-5.5518,3.3622,-0.46945
0.28796,0.64724,1.1376,9.5713,-5.5518,3.5968,-0.39126
-0.67813,0.56879,1.2553,9.7282,-5.9428,3.7532,-0.39126
-0.071259,0.80415,1.1572,9.5321,-5.8646,3.5968,-0.15669
-0.31195,0.90221,1.1376,9.5713,-5.7082,3.3622,-0.31307
-0.59946,0.80415,1.0003,9.5125,-6.1774,3.3622,-0.46945
-0.060791,0.56879,1.1572,9.6497,-6.021,3.4404,-0.31307
0.32593,0.66685,1.1376,9.434,-5.7864,3.284,-0.70402
-0.2738,0.8826,1.1572,9.5321,-5.63,3.1276,-0.46945
-0.021606,0.72569,1.0787,9.6497,-5.8646,3.5186,-0.62583
0.07547,0.60801,1.1376,9.4928,-5.8646,3.3622,-0.93859
0.13483,0.5884,1.1768,9.4928,-5.9428,3.284,-0.70402
-0.21921,0.66685,1.1572,9.5321,-6.021,3.5968,-0.70402
-0.17615,0.8826,1.1572,9.6497,-4.9263,3.5186,-0.78221
-0.017487,0.64724,1.0983,9.7282,-5.7082,4.0659,-0.62583
-0.002533,0.70608,1.1964,9.4144,-5.5518,3.7532,-0.46945
-0.55164,0.80415,1.2553,9.5713,-5.3173,3.675,-0.62583
-0.79294,0.74531,1.1964,9.5713,-5.3173,3.675,-0.31307
-0.5694,0.86299,1.0787,9.4732,-5.5518,3.7532,-0.39126
-0.63242,0.66685,1.1572,9.3359,-6.021,3.5968,-0.39126
0.70752,0.74531,1.3141,9.4928,-6.021,3.5968,-0.31307
-0.41653,0.80415,1.0003,9.4732,-5.8646,3.2058,-0.62583
0.31403,0.56879,0.8826,9.6497,-5.3955,2.8149,-0.31307
-0.384,0.68647,1.1572,9.6694,-5.5518,3.4404,-0.62583
0.43954,0.86299,1.0787,9.5713,-5.4737,3.675,-0.31307
0.91608,0.56879,1.0199,9.4732,-5.3173,3.675,-0.62583
0.45871,0.68647,1.0003,9.5125,-5.2391,3.1276,-0.70402
-0.68915,0.8826,1.0983,9.4928,-5.7082,3.1276,-0.39126
-0.61331,0.8826,1.1572,9.5713,-5.8646,3.5968,-0.62583
-0.18491,0.60801,0.94144,9.689,-5.4737,3.5186,-0.70402
0.52151,0.80415,1.1572,9.6301,-5.63,4.3005,-0.31307
0.71893,0.72569,1.0395,9.434,-6.021,4.0659,-0.39126
-0.018829,0.60801,1.1376,9.5125,-5.5518,3.4404,-0.70402
0.46722,0.80415,1.1572,9.5321,-5.3955,3.4404,-0.46945
-0.24591,0.80415,1.1572,9.5713,-5.3173,3.3622,-0.31307
0.45291,0.86299,1.0983,9.5125,-5.1609,3.675,-0.46945
0.95108,0.76492,1.0983,9.4928,-5.5518,3.5968,-0.70402
0.05426,0.66685,1.0983,9.4928,-5.9428,3.3622,-0.31307
-0.25757,0.74531,1.0787,9.5909,-5.9428,3.675,-0.15669
0.38437,0.66685,1.1572,9.5125,-5.8646,3.5968,-0.39126
0.73505,0.86299,1.1572,9.4928,-5.3955,3.4404,-0.46945
0.586,0.76492,1.0787,9.5125,-5.3173,3.5186,-0.31307
0.2478,0.56879,1.2356,9.5321,-5.3173,3.675,-0.15669
0.30313,0.74531,1.0003,9.4928,-5.4737,3.8313,-0.23488
0.10049,0.70608,1.0787,9.5125,-6.021,3.9095,-0.39126
-0.22,0.90221,1.0003,9.5713,-5.5518,3.4404,-0.078496
0.35614,0.90221,1.1572,9.434,-5.4737,2.8931,-0.23488
-0.358,0.74531,1.1572,9.4928,-5.1609,3.0494,-0.15669
-0.47473,0.66685,1.1572,9.5713,-4.5354,3.2058,-0.078496
0.61188,0.80415,1.1572,9.6301,-5.2391,3.1276,-0.078496
0.96194,0.74531,1.1572,9.4928,-5.7082,3.1276,-0.31307
0.74234,0.76492,1.0199,9.434,-5.63,3.5186,-0.46945
-0.61008,0.66685,1.3141,9.5125,-5.7864,3.675,-0.78221
-0.24509,0.74531,1.0199,9.6301,-5.0827,3.9877,-0.62583
-0.52954,0.74531,1.1572,9.6694,-4.8481,4.2223,-0.78221
0.19189,0.80415,1.0983,9.5321,-5.1609,4.0659,-0.23488
-0.32715,0.72569,1.0395,9.5713,-5.0045,3.5186,-0.31307
-0.29932,0.74531,1.1964,9.5713,-5.3955,3.0494,-0.15669
-0.16769,0.66685,1.1572,9.2183,-5.5518,3.3622,0
-0.022766,0.76492,1.0787,9.5125,-5.4737,3.1276,-0.23488
-0.39807,0.74531,1.1572,9.4928,-5.5518,2.9712,-0.23488
-0.22028,0.8826,0.94144,9.434,-5.5518,3.4404,-0.31307
0.32712,0.80415,1.1572,9.6497,-4.9263,3.284,-0.39126
-0.76672,0.66685,1.1572,9.5713,-5.2391,3.4404,-0.31307
0.052399,0.66685,1.1964,9.6301,-5.1609,3.5186,-0.31307
-0.49081,0.74531,1.1572,9.5713,-5.0045,3.3622,-0.23488
0.42474,0.72569,1.2553,9.6694,-4.9263,3.284,-0.39126
0.40002,0.49033,1.0199,9.5125,-5.3955,3.5968,-0.39126
0.44244,0.60801,1.1376,9.5321,-4.7699,3.5968,-0.31307
-0.029541,0.60801,1.1572,9.6694,-4.5354,3.9877,-0.39126
0.069641,0.80415,0.96105,9.5125,-5.3173,4.926,-0.15669
-0.18961,0.66685,1.0003,9.6694,-5.3955,4.0659,-0.54764
-0.29224,0.86299,1.1768,9.5125,-5.5518,2.9712,-0.54764
0.0090637,0.72569,1.1572,9.4732,-5.7864,3.1276,-0.62583
0.59268,0.80415,1.0787,9.4928,-5.3173,3.3622,-0.46945
-0.26382,0.80415,1.1572,9.6497,-5.3173,3.5186,-0.39126
0.092133,0.74531,1.0787,9.434,-5.3955,3.7532,-0.54764
0.038574,0.66685,1.1572,9.6694,-5.0045,3.4404,-0.54764
-0.026611,0.80415,1.1572,9.5125,-4.8481,2.4239,-0.39126
0.12616,0.66685,1.1572,9.5713,-4.6136,2.8931,-0.15669
0.3183,0.90221,1.0787,9.434,-4.9263,3.3622,-0.8604
-0.46112,0.56879,1.1572,9.3359,-5.0045,3.284,-0.54764
-0.33292,0.74531,1.2553,9.434,-5.0045,2.8149,-0.70402
0.13486,0.80415,1.1376,9.4732,-5.3955,2.8931,-0.62583
0.70291,0.82376,1.1376,9.5713,-4.8481,3.3622,-0.31307
-0.47595,0.90221,0.98067,9.5713,-5.7082,3.5968,-0.23488
-0.16043,0.72569,1.1572,9.6694,-5.7864,4.0659,-0.39126
-0.02533,0.66685,1.3141,9.5125,-5.9428,3.9877,-0.31307
-0.21408,0.49033,1.1376,9.6497,-5.4737,3.5186,-0.39126
-0.20187,0.86299,1.0787,9.4732,-6.021,3.284,-0.70402
0.25635,0.70608,1.0395,9.5125,-5.5518,3.5968,-0.70402
0.67731,0.76492,1.0787,9.5125,-5.1609,4.1441,-0.62583
0.33038,0.70608,1.1572,9.5321,-5.63,3.8313,-0.31307
0.68808,0.86299,1.1964,9.5125,-5.0827,3.7532,-0.39126
0.37497,0.70608,1.1964,9.6497,-4.8481,4.1441,-0.54764
-0.33011,0.72569,1.1376,9.5125,-5.4737,3.675,-0.46945
-0.72507,0.74531,1.1572,9.5125,-5.7082,3.5968,-0.54764
-0.25333,0.80415,1.1572,9.6497,-5.3955,3.7532,-0.70402
0.50882,0.82376,1.1572,9.6301,-5.2391,3.5968,-0.31307
0.69867,0.76492,1.0003,9.5321,-5.63,3.3622,-0.00030543
-0.12289,0.76492,1.0983,9.5125,-5.9428,3.5186,-0.15669
-0.44751,0.66685,1.1572,9.5125,-5.7082,3.9095,-0.78221
-0.24658,0.50995,1.1572,9.6497,-6.021,3.9095,-0.8604
0.20105,0.74531,1.2553,9.4732,-5.8646,3.7532,-0.15669
0.39465,0.66685,1.0003,9.5125,-5.63,3.675,-0.00030543
0.2305,0.76492,1.1572,9.6497,-5.63,3.5186,-0.54764
-0.2077,0.60801,1.1964,9.4928,-5.7082,3.4404,-0.39126
-0.27298,0.60801,0.8826,9.6301,-6.1774,3.4404,-0.23488
0.1636,0.80415,1.1572,9.5713,-5.8646,3.4404,-0.46945
-0.0049133,0.70608,1.0787,9.689,-5.63,3.675,-0.39126
-0.22787,0.80415,0.94144,9.5713,-5.1609,3.5186,-0.46945
-0.39124,0.74531,1.0787,9.4928,-5.3955,3.284,-0.39126
-0.029785,0.80415,1.1572,9.5713,-6.1774,3.5968,-0.54764
0.172,0.5884,1.1376,9.4928,-5.7864,3.7532,-0.31307
-0.23318,0.80415,1.0787,9.6497,-5.7864,3.2058,-0.31307
0.036774,0.56879,1.1964,9.5713,-5.9428,3.2058,-0.54764
-0.074188,0.70608,1.1376,9.5321,-6.021,3.4404,-0.39126
-0.082733,0.86299,1.2945,9.5713,-5.63,3.2058,-0.31307
-0.18103,0.80415,1.2553,9.5125,-5.3173,2.8931,-0.62583
-0.22684,0.70608,1.0787,9.5909,-6.021,3.284,-0.39126
-0.045105,0.74531,1.1572,9.5125,-5.7082,3.5968,-0.46945
-0.19086,0.80415,1.1572,9.6301,-5.4737,3.5186,-0.15669
-0.54578,0.80415,1.0787,9.5125,-5.7864,3.3622,-0.15669
-0.20245,0.80415,1.0787,9.4732,-5.3173,3.5186,-0.54764
-0.14856,0.82376,1.0003,9.5321,-5.2391,3.4404,-0.54764
-0.55655,0.82376,1.1768,9.5125,-5.63,3.4404,-0.70402
-0.45764,0.70608,1.0199,9.5713,-5.4737,4.3005,-0.70402
-0.087646,0.72569,1.1768,9.5713,-5.2391,3.675,-0.46945
-0.70334,0.72569,1.1572,9.5125,-5.2391,3.2058,-0.39126
-0.41507,0.66685,1.0003,9.434,-5.1609,3.1276,-0.39126
-0.062134,0.5884,1.1376,9.3359,-5.0045,3.4404,-0.31307
0.10165,0.80415,1.1768,9.5125,-5.3955,3.675,-0.31307
0.20026,0.80415,1.1572,9.5909,-5.4737,3.675,-0.31307
0.34814,0.8826,0.98067,9.5125,-5.2391,3.3622,-0.15669
0.40936,0.74531,1.1768,9.4732,-5.63,2.1893,-0.31307
0.14676,0.66685,1.0787,9.3752,-5.63,2.6585,-0.46945
-0.52823,0.80415,1.2356,9.5125,-5.7082,3.675,-0.46945
-0.27673,0.90221,1.0787,9.6497,-5.7082,3.675,0.078191
-0.2175,0.41188,1.0983,9.6301,-5.7082,3.284,-0.078496
-0.30276,0.66685,1.2945,9.434,-5.7082,3.284,-0.54764
0.34079,0.56879,1.2945,9.5125,-5.7082,3.1276,-0.46945
0.07132,0.74531,1.1964,9.5713,-5.3955,3.675,-0.39126
-0.29922,0.50995,1.2553,9.6694,-5.3955,4.7696,-0.46945
-0.067841,0.86299,1.1572,9.4732,-5.8646,3.9095,-0.23488
0.006073,0.66685,1.1768,9.6694,-5.7864,3.4404,-0.078496
0.25467,0.60801,1.1572,9.3752,-5.4737,3.284,-0.15669
0.028107,0.5884,1.0395,9.6301,-5.5518,3.3622,-0.15669
-0.23914,0.98067,1.0395,9.4928,-5.1609,3.5186,-0.15669
-0.42361,0.56879,1.1768,9.5321,-5.4737,3.4404,-0.23488
0.043823,0.82376,1.1572,9.5713,-5.2391,3.7532,-0.15669
-0.093567,0.41188,0.8826,9.5125,-5.5518,4.3787,-0.23488
-0.35089,0.90221,1.1376,9.4144,-5.63,4.3005,-0.00030543
-0.41104,0.76492,1.2553,9.6301,-5.9428,3.5186,-0.00030543
-0.087433,0.72569,1.0199,9.5125,-5.9428,3.2058,-0.54764
-0.22086,0.64724,1.0787,9.434,-5.5518,3.5968,-0.70402
0.089386,0.66685,1.1572,9.5713,-5.2391,3.5968,0
-0.29495,0.74531,1.1964,9.5713,-5.0045,3.2058,0.078191
0.19443,0.49033,1.2356,9.5125,-5.4737,3.3622,-0.46945
-0.17725,0.60801,1.0787,9.5321,-5.9428,3.0494,-0.62583
-0.23312,0.5884,1.0395,9.5713,-5.8646,3.1276,-0.70402
-0.061462,0.66685,1.1768,9.5125,-5.7082,3.7532,-0.70402
-0.15921,0.86299,1.0003,9.5125,-5.3173,4.1441,-0.46945
0.29071,0.8826,1.1572,9.5125,-5.63,3.675,-0.31307
0.57037,0.90221,0.86299,9.5713,-5.63,3.5186,-0.54764
-0.0027771,0.90221,1.0983,9.4732,-5.8646,3.4404,-0.54764
0.14911,0.66685,1.0199,9.5125,-6.021,3.1276,-0.078496
0.33112,0.5884,1.1572,9.6497,-5.1609,3.0494,-0.23488
0.055603,0.74531,1.0199,9.5713,-5.4737,3.3622,-0.46945
0.61166,0.66685,1.1572,9.434,-5.7864,3.3622,-0.39126
0.63544,0.76492,1.0003,9.4928,-5.3955,3.284,-0.70402
-0.030762,0.86299,1.0787,9.5321,-5.2391,3.284,-0.62583
0.046265,0.80415,1.1376,9.5909,-5.4737,3.2058,-0.46945
-0.1225,0.8826,1.0003,9.5125,-5.63,3.3622,-0.31307
-0.12393,0.74531,1.1768,9.4928,-5.3173,2.8931,-0.39126
-0.17963,0.56879,1.0787,9.4928,-5.3173,1.7984,-0.54764
-0.0067749,0.60801,1.2553,9.4732,-5.63,2.8931,-0.23488
-0.25296,0.56879,1.2356,9.5125,-5.8646,3.5968,-0.70402
-0.049438,0.70608,1.1768,9.6497,-5.8646,3.284,-0.70402
0.019287,0.8826,1.1768,9.5713,-5.63,3.675,-0.78221
0.20865,0.80415,1.1572,9.4928,-5.9428,3.8313,-0.62583
-0.087555,0.86299,1.0787,9.6694,-6.2556,3.675,-0.54764
0.032959,0.64724,1.1768,9.5125,-6.1774,3.1276,-0.15669
0.13235,0.66685,1.1376,9.4928,-6.0992,3.7532,-0.54764
0.17593,0.64724,1.0787,9.5321,-5.7864,3.7532,-0.31307
-0.11298,0.74531,1.1376,9.4928,-5.5518,3.5186,-0.15669
-0.37286,0.80415,1.2553,9.5713,-5.2391,3.5186,-0.39126
-0.035492,0.56879,1.1572,9.5125,-5.3955,3.284,-0.54764
0.30908,0.80415,1.0003,9.5125,-6.021,3.4404,-0.54764
0.095825,0.64724,1.1572,9.5909,-6.4901,3.1276,-0.15669
-0.2973,0.98067,1.1572,9.3555,-5.7082,2.8931,-0.39126
-0.02124,0.74531,1.1572,9.5125,-5.3955,2.4239,-0.31307
-0.27866,0.64724,1.1572,9.4144,-6.021,3.1276,-0.39126
-0.64627,0.66685,1.1964,9.5321,-5.63,3.7532,-0.23488
-0.2941,0.80415,1.1964,9.5125,-5.4737,3.4404,-0.46945
