-0.001709,0.49033,1.1572,9.5713,-5.8646,3.7532,-0.70402
-0.00082397,0.70608,1.1376,9.5125,-5.5518,3.5968,-0.70402
-0.0031738,0.66685,1.1376,9.4928,-5.1609,3.4404,-0.54764
0.0019836,0.76492,1.0787,9.5125,-5.7864,4.1441,-0.54764
0.0049438,0.64724,1.1376,9.5125,-5.7082,3.9877,0.078191
0.0073242,0.74531,1.1572,9.5321,-5.0827,3.8313,-0.078496
0.010132,0.76492,1.0787,9.5713,-5.63,3.4404,-0.54764
0.0081177,0.80415,1.1376,9.5321,-5.7864,3.4404,-0.31307
0.0065308,0.56879,1.1572,9.6301,-5.0827,3.5186,-0.31307
0.0077515,0.60801,1.0787,9.5125,-4.8481,3.3622,-0.46945
0.0056763,0.66685,1.1376,9.4928,-5.1609,3.3622,-0.078496
0.0070801,0.66685,1.0983,9.4928,-4.8481,3.0494,-0.8604
0.0090027,0.74531,1.1572,9.5125,-5.1609,3.3622,-0.23488
0.0036316,0.60801,1.1572,9.434,-5.7082,3.4404,-0.54764
0.0050049,0.76492,1.0395,9.4928,-5.8646,3.4404,-0.39126
0.0050659,0.74531,1.0787,9.4928,-5.3173,3.675,-0.31307
0.0048218,0.64724,1.0787,9.434,-5.0045,3.675,-0.62583
0.0082703,0.5884,1.1572,9.5125,-5.4737,3.2058,-0.39126
0.0054321,0.74531,0.94144,9.5125,-5.5518,3.7532,-0.46945
0.0031433,0.70608,1.0983,9.5125,-5.8646,4.5351,-0.39126
0.0011902,0.56879,1.1572,9.434,-5.1609,4.1441,-0.62583
0.00079346,0.72569,1.1572,9.5713,-5.4737,3.5186,-0.15669
-0.0065002,0.70608,1.1572,9.5125,-5.4737,3.9877,-0.23488
0.0036926,0.74531,1.1572,9.5125,-5.7082,3.7532,-0.078496
0.0031128,0.80415,1.0395,9.5321,-5.0827,3.4404,-0.39126
0.00018311,0.76492,1.1572,9.5713,-5.4737,3.5186,-0.46945
0.0025024,0.80415,1.0787,9.4928,-5.0827,3.3622,-0.15669
0.0020142,0.80415,1.0787,9.5713,-5.3955,2.4239,-0.00030543
0.00042725,0.80415,1.0003,9.5125,-5.4737,2.9712,-0.54764
3.0518e-05,0.80415,1.0787,9.5125,-5.3173,3.4404,-1.0168
-0.00091553,0.60801,1.1572,9.434,-5.0045,3.3622,-0.62583
-0.0032043,0.56879,1.1572,9.6301,-5.2391,3.3622,-0.31307
-0.0048828,0.70608,1.1572,9.5125,-5.3173,3.3622,-0.39126
-0.0036621,0.76492,1.0787,9.6497,-5.0045,3.284,-0.39126
-0.0020447,0.76492,1.0787,9.5321,-5.4737,3.675,-0.31307
-0.0040283,0.5884,1.0003,9.6694,-6.021,3.9877,-0.31307
0.0016174,0.74531,1.1572,9.5125,-5.4737,3.5968,-0.54764
0.003418,0.74531,1.0395,9.5125,-5.63,2.9712,-0.54764
0.002655,0.5884,1.1572,9.5321,-5.63,3.2058,-0.62583
0.0045166,0.76492,1.1572,9.5125,-5.2391,3.675,-0.62583
0.0052795,0.76492,1.1572,9.5713,-5.3955,3.3622,-0.23488
0.003479,0.66685,1.1572,9.4928,-5.1609,2.9712,-0.23488
0.0022583,0.60801,1.1376,9.4928,-5.3173,3.9877,0.078191
0.00054932,0.60801,1.0983,9.5125,-5.2391,4.0659,-0.15669
0.001709,0.66685,1.1572,9.5125,-5.8646,3.7532,0
-0.0018005,0.60801,1.1572,9.4732,-5.4737,3.5186,-0.00030543
-0.00067139,0.64724,1.0983,9.5125,-5.63,3.8313,-0.46945
-0.00039673,0.80415,1.0787,9.5125,-5.4737,3.675,-0.23488
0.0055542,0.60801,1.0983,9.5125,-5.2391,3.284,-0.39126
0.0005188,0.64724,1.0787,9.5125,-5.5518,3.284,-0.23488
-0.0010986,0.76492,1.1572,9.5713,-5.4737,3.675,-0.70402
0.0010681,0.80415,1.1572,9.4928,-5.63,3.0494,-0.39126
0.0018616,0.74531,1.1376,9.5713,-5.4737,3.2058,0.15638
-0.0015259,0.70608,1.1572,9.4732,-5.3955,3.4404,0
-0.0054626,0.76492,1.1376,9.5713,-5.0827,2.9712,-0.54764
0.0026855,0.45111,1.1572,9.5713,-5.0045,3.2058,-0.62583
0.002533,0.76492,1.1572,9.5713,-5.1609,3.3622,-0.46945
0.0010376,0.5884,1.1376,9.5125,-5.4737,3.675,-0.70402
-0.00027466,0.54917,1.1768,9.5321,-5.5518,3.284,-0.31307
-0.00018311,0.56879,1.1572,9.4928,-4.9263,2.6585,-0.39126
-0.0032349,0.56879,1.1376,9.4928,-4.8481,2.8931,-0.15669
-0.0012512,0.74531,1.1572,9.5713,-4.8481,3.0494,-0.46945
-0.0041504,0.60801,1.0787,9.3752,-5.4737,2.8931,-0.54764
-0.0023804,0.80415,1.0983,9.5321,-6.021,2.9712,-0.70402
-0.0032349,0.66685,1.1376,9.4732,-5.7082,3.5968,-0.8604
-0.011841,0.80415,1.1376,9.5713,-5.9428,3.8313,-0.15669
-0.0032959,0.50995,1.0983,9.6301,-5.0827,3.4404,-0.15669
0.00091553,0.60801,1.0787,9.5125,-4.6136,3.284,-0.23488
0.0028687,0.72569,1.1964,9.5321,-5.1609,3.5186,-0.46945
0.0005188,0.80415,1.0787,9.5713,-5.63,3.675,-0.46945
0.0095825,0.76492,1.0003,9.5125,-5.7082,3.5968,-0.54764
0.0042419,0.80415,1.1376,9.5713,-5.7082,3.4404,-0.39126
0.00076294,0.74531,1.0787,9.5125,-5.8646,3.284,-0.31307
0.0031128,0.82376,1.0787,9.6301,-5.7864,3.2058,-0.46945
0.0015564,0.74531,0.98067,9.5125,-5.5518,3.8313,-0.31307
0.00073242,0.76492,1.0003,9.4928,-5.2391,4.5351,-0.46945
0.0020142,0.64724,1.1572,9.4732,-5.63,3.5968,-0.39126
0.0028076,0.54917,1.1572,9.5713,-5.63,2.6585,-0.31307
-0.0012817,0.72569,1.1572,9.5321,-5.5518,3.2058,-0.62583
0.0011902,0.86299,1.0983,9.5713,-5.7082,3.5186,-0.78221
0.0028381,0.74531,1.0395,9.5125,-5.7864,3.5968,-0.70402
9.1553e-05,0.76492,1.0787,9.6301,-5.8646,3.4404,-0.39126
-0.0024109,0.74531,1.1376,9.5125,-5.63,3.1276,-0.54764
-0.0031128,0.66685,1.0787,9.5125,-5.5518,2.2675,-0.23488
-6.1035e-05,0.74531,1.0787,9.5125,-5.7082,2.7367,-0.62583
0.00030518,0.80415,1.0787,9.5713,-5.7082,3.1276,-0.70402
-0.0049133,0.5884,1.1572,9.5125,-5.7864,2.8149,-0.23488
0.00076294,0.66685,1.1572,9.5125,-5.63,2.9712,-0.15669
-0.0029602,0.5884,1.0787,9.434,-5.7082,3.2058,-0.46945
-0.006012,0.80415,1.1572,9.5125,-5.4737,3.3622,-0.46945
-0.0045166,0.76492,1.1572,9.5321,-5.8646,3.5968,-0.62583
-0.0031738,0.43149,1.1572,9.5909,-5.4737,4.2223,-0.70402
-0.0028687,0.80415,1.0787,9.5713,-5.7864,3.5968,0.078191
-0.0055542,0.70608,1.1376,9.5125,-5.7082,3.2058,-0.00030543
-0.0070801,0.66685,1.1376,9.5125,-5.5518,3.5186,-0.23488
-0.0084229,0.50995,1.1572,9.5713,-5.8646,3.4404,0
-0.006958,0.74531,1.0787,9.5321,-5.2391,3.4404,-0.078496
-0.0054626,0.76492,1.1572,9.5125,-5.5518,3.1276,-0.46945
-0.0077209,0.80415,1.0395,9.5125,-5.3173,3.2058,-0.39126
-0.0049744,0.2942,1.0003,9.787,-5.63,4.3005,-0.46945
-0.00012207,0.5884,1.1572,9.4928,-6.1774,3.9095,-0.70402
0.0037842,0.50995,1.1376,9.5713,-5.8646,3.4404,-0.70402
0.00039673,0.76492,1.1768,9.5125,-6.021,3.7532,-0.46945
0.0024109,0.66685,1.1572,9.5713,-5.7864,3.8313,-0.62583
0.0046082,0.80415,1.0003,9.5125,-5.63,3.675,-0.46945
0.0028076,0.5884,1.1572,9.5125,-5.5518,3.1276,-0.39126
0.0028992,0.70608,1.1768,9.5713,-5.7082,3.1276,-0.46945
0.0071716,0.74531,1.0395,9.5125,-6.3338,3.284,-0.70402
0.0036926,0.76492,0.98067,9.4928,-6.2556,3.675,-0.62583
0.0016785,0.80415,1.0787,9.5713,-5.4737,3.8313,-0.46945
-0.0012207,0.66685,1.1572,9.5125,-5.3955,3.284,-0.8604
-0.00091553,0.74531,1.1572,9.5125,-5.5518,3.284,-0.54764
-0.0010681,0.60801,1.0787,9.434,-5.3955,3.5968,-0.46945
-0.0046692,0.80415,1.0983,9.5909,-5.1609,3.675,-0.46945
0.00027466,0.82376,1.1376,9.4928,-5.0045,3.3622,-0.00030543
-0.0022583,0.74531,1.1572,9.5713,-5.3955,2.8149,-0.62583
-0.0022888,0.80415,0.94144,9.5321,-5.3955,3.284,-0.8604
-0.0031128,0.66685,1.0787,9.5125,-5.5518,3.284,-1.095
-0.0049744,0.66685,1.1572,9.5125,-5.9428,3.2058,-0.62583
-0.0031128,0.60801,1.0787,9.434,-5.7864,2.8931,-0.31307
-0.0026855,0.41188,1.1572,9.5713,-6.021,3.1276,-0.54764
-0.0038147,0.56879,1.1376,9.5713,-6.021,3.284,-0.39126
-0.003479,0.72569,1.0983,9.5125,-5.8646,3.5186,-0.31307
-0.0033264,0.80415,0.94144,9.5321,-5.5518,2.5021,-0.00030543
-0.0052795,0.5884,1.1376,9.5713,-5.5518,2.9712,-0.15669
-0.0065918,0.66685,1.1572,9.5713,-5.7864,3.675,-0.15669
-0.0050049,0.64724,1.1376,9.4928,-5.63,3.5186,-0.00030543
-0.006897,0.76492,1.1572,9.5713,-5.2391,3.1276,-0.078496
-0.0066528,0.74531,1.0983,9.5321,-5.8646,2.9712,-0.23488
-0.0091858,0.49033,1.1572,9.5713,-5.8646,2.9712,-0.46945
-0.0074463,0.76492,1.0787,9.5321,-6.0992,3.675,-0.078496
-0.0052795,0.66685,1.1572,9.4732,-5.8646,4.4569,-0.23488
-0.0018005,0.66685,1.1572,9.5125,-5.8646,3.5186,-0.23488
0.0028076,0.56879,1.1572,9.5713,-5.7864,2.9712,-0.078496
0.00057983,0.80415,1.1376,9.5713,-5.7864,3.284,-0.23488
0.0012817,0.80415,1.1572,9.5713,-5.9428,3.5186,-0.31307
0.0018616,0.70608,1.1376,9.5125,-5.9428,3.2058,-0.31307
0.00094604,0.74531,1.1572,9.5125,-6.2556,3.3622,-0.23488
0.0005188,0.56879,1.1376,9.5713,-5.3173,3.284,-0.31307
-0.00061035,0.60801,1.1376,9.5125,-5.4737,2.033,-0.70402
-0.00085449,0.76492,1.1768,9.5713,-5.9428,2.8931,0.078191
-0.0015869,0.70608,1.0787,9.5321,-5.5518,3.5186,0.078191
0.00073242,0.80415,1.0395,9.5713,-5.2391,3.2058,-0.23488
-0.00057983,0.66685,1.0983,9.4928,-5.7864,3.284,-0.23488
0.00094604,0.76492,1.1376,9.5713,-6.021,3.5968,-0.39126
0.0024414,0.41188,1.0787,9.6497,-5.5518,3.5186,-0.46945
-0.00057983,0.66685,1.1572,9.5125,-6.1774,2.9712,-0.39126
-0,0.76492,1.0787,9.5125,-5.7864,3.3622,-0.39126
-0.0013733,0.5884,1.0787,9.5125,-5.9428,3.5186,-0.78221
-0.00030518,0.70608,1.1572,9.5125,-6.0992,3.3622,-0.39126
-0.0037231,0.72569,1.1572,9.5321,-5.8646,3.1276,-0.54764
-0.00054932,0.70608,1.1768,9.5125,-5.7082,3.1276,-0.70402
-0.0010986,0.74531,1.1572,9.5125,-5.7864,3.3622,-0.46945
-0.0032043,0.74531,1.0787,9.5125,-5.63,3.5186,-0.31307
-0.0045166,0.80415,1.0787,9.5713,-5.3173,3.5186,-0.15669
-0.0041199,0.74531,1.0395,9.4928,-5.0827,3.1276,-0.46945
-0.0042114,0.56879,1.0983,9.4928,-5.7082,2.9712,-0.23488
-0.0056152,0.74531,1.0787,9.5321,-6.2556,3.2058,-0.00030543
-0.0063477,0.76492,1.0395,9.5125,-6.2556,3.5186,-0.00030543
-0.004303,0.5884,1.1376,9.4732,-6.2556,3.675,-0.39126
-0.006073,0.54917,1.1572,9.6301,-6.021,3.284,-0.70402
-0.0087891,0.74531,1.1572,9.5713,-5.7082,3.284,-0.54764
-0.0051575,0.80415,1.1572,9.5321,-5.1609,3.5186,-0.31307
-0.0032043,0.45111,0.92183,9.6497,-5.7082,3.284,-0.31307
-0.0020752,0.74531,1.1768,9.5713,-5.8646,3.284,-0.39126
0.0039368,0.80415,1.1572,9.5125,-5.63,3.5186,-0.62583
0.0012512,0.76492,1.0787,9.5713,-5.3173,3.675,-0.31307
-0.00177,0.41188,1.1572,9.6301,-4.8481,3.2058,0
-3.0518e-05,0.74531,1.0787,9.4732,-4.9263,2.9712,-0.078496
0.0019531,0.60801,1.1376,9.4928,-5.5518,3.4404,-0.39126
0.00177,0.74531,1.1572,9.5321,-5.0045,3.675,-0.39126
-0.0018616,0.80415,1.0003,9.5125,-4.6918,3.3622,-0.54764
0.00067139,0.66685,1.1376,9.4928,-5.1609,3.2058,-0.39126
0.0010681,0.56879,1.1376,9.5125,-5.3955,2.9712,-0.54764
0.0027771,0.5884,1.1572,9.4732,-5.3955,2.9712,-0.23488
0.0014343,0.76492,1.1376,9.5321,-5.0045,3.5186,0.078191
0.004364,0.74531,1.0787,9.5713,-4.8481,3.675,-0.00030543
0.0037537,0.43149,1.1572,9.6497,-4.8481,3.8313,-0.39126
0.0025024,0.80415,1.1572,9.5713,-5.4737,3.3622,-0.23488
0.0039063,0.66685,1.1572,9.4732,-5.7864,2.2675,-0.15669
0.0033569,0.66685,1.1376,9.4732,-5.7082,2.3457,-0.39126
0.00088501,0.64724,1.1376,9.5125,-5.3955,3.1276,-0.54764
0.00082397,0.80415,1.0787,9.5321,-5.7082,3.4404,-0.31307
0.0057068,0.43149,1.1572,9.6497,-5.7864,3.2058,-0.00030543
0.0070801,0.72569,1.0787,9.5125,-5.7864,3.3622,-0.54764
0.0050964,0.5884,1.1572,9.4928,-5.5518,3.4404,-0.39126
0.0036621,0.80415,1.0983,9.5321,-5.2391,3.284,-0.39126
0.0032654,0.66685,1.0787,9.5713,-5.3173,4.0659,-0.078496
0.0041504,0.70608,1.1572,9.4732,-5.9428,3.8313,-0.00030543
0.0025024,0.66685,1.0787,9.4732,-6.0992,3.3622,-0.078496
0.0042419,0.5884,1.0787,9.5125,-6.021,3.284,-0.23488
0.0057068,0.74531,1.0395,9.5713,-5.8646,3.284,-0.23488
0.0036621,0.74531,1.1376,9.5125,-5.63,3.5186,-0.00030543
0.0025024,0.70608,1.1376,9.4928,-5.3173,3.675,-0.46945
0.0065002,0.66685,1.1572,9.434,9.9299,4.6911,-0.31307
0.013153,0.60801,1.0983,9.5321,9.4608,-2.8937,-0.15669
0.014984,0.66685,1.0983,9.5909,-5.7864,4.0662,9.8523
0.019379,0.43149,1.1572,9.6301,-6.2556,5.1609,4.4581
0.022369,0.5884,1.0787,9.5125,-5.7082,3.5186,-9.929
0.023071,0.72569,1.0787,9.4928,-5.5518,7.8973,6.3338
0.020966,0.72569,1.1572,9.5713,-0.93859,3.9095,-0.39126
0.021912,0.56879,1.1572,9.4928,1.0947,4.3787,-0.54764
0.024292,0.80415,1.1376,9.5125,-5.4737,3.2058,-0.46945
0.019409,0.80415,0.98067,9.4732,-5.7082,3.284,-0.15669
0.018372,0.74531,1.0395,9.4928,-6.021,3.4404,-0.15669
0.017242,0.74531,1.1572,9.5125,-5.9428,3.8313,-0.15669
0.016266,0.74531,1.1376,9.5909,-6.0992,3.3622,-0.15669
0.013367,0.74531,1.0787,9.5125,-5.7082,3.5186,-0.54764
0.0083923,0.76492,1.1376,9.5713,-5.3955,3.9095,-0.70402
0.013123,0.72569,1.0983,9.4732,-5.3955,3.7532,-0.46945
0.0084534,0.66685,1.0787,9.5321,-5.3173,3.8313,-0.39126
0.0079346,0.74531,1.1376,9.5125,-5.3173,3.5186,-0.62583
0.0093994,0.70608,1.1376,9.5125,-5.5518,3.7532,-0.54764
0.0065002,0.64724,1.1376,9.4928,-5.5518,3.5968,-0.54764
0.011078,0.74531,1.1572,9.5125,-5.5518,3.284,-0.46945
0.0087585,0.80415,1.1572,9.5321,-4.6918,3.3622,-0.62583
0.0098572,0.43149,1.1572,9.5713,-5.1609,3.0494,-0.62583
0.0075989,0.80415,1.1376,9.5713,-5.8646,2.9712,-0.39126
0.0097351,0.66685,1.0787,9.434,-5.9428,3.284,-0.15669
0.0089111,0.60801,1.1376,9.5125,-5.4737,4.0659,2.6585
0.014069,0.90221,1.3925,8.8652,-5.8646,3.9877,-0.62583
0.013123,0.27459,0.72569,9.9047,-6.021,3.5186,-0.62583
0.01004,0.72569,1.0983,9.5713,-5.8646,3.7532,-0.54764
0.0099487,0.80415,1.0395,9.5125,-5.4737,3.4404,-0.39126
0.0074158,0.56879,1.1376,9.5713,-5.5518,3.284,-0.46945
0.0079956,0.86299,1.0395,9.5321,-6.3338,3.2058,-0.15669
0.0072937,0.54917,1.1376,9.5713,-4.5354,2.8931,0.31276
0.0054321,0.56879,0.8826,9.6497,-5.0045,3.0494,-0.15669
0.0088196,0.98067,1.2553,9.4144,-5.7082,2.6585,-1.3295
0.013428,0.66685,1.1572,9.5125,-5.5518,3.5968,-0.70402
0.018402,0.74531,1.0787,9.5713,-5.0045,3.9877,-0.78221
0.0094299,0.70608,1.0395,9.5713,-5.7864,4.3005,-0.62583
-0.0016785,0.86299,1.0983,9.5125,-6.0992,4.6133,0
-0.011139,0.80415,1.0983,9.4732,-5.2391,3.9095,0.46914
-0.036102,0.90221,1.0787,9.434,-4.3008,-1.6423,-9.7741
-0.056122,0.74531,1.0787,9.434,-2.8152,-5.1609,-4.4572
-0.081573,0.54917,1.0395,9.5125,-0.46945,-8.1321,-0.62583
-0.11044,0.43149,1.1572,9.6301,1.4856,9.6953,-0.8604
-0.14005,0.60801,1.0787,9.5125,1.2511,-7.5848,-1.1732
-0.16626,0.60801,1.1768,9.5713,0.15638,-5.7082,-1.8769
-0.19379,0.76492,1.1376,9.5713,-1.095,-1.095,-4.6918
-0.2135,0.74531,1.0787,9.6301,-2.8152,1.9548,-8.9141
-0.23492,0.70608,1.0787,9.5125,-3.1279,2.7367,0.23457
-0.25201,0.66685,1.1572,9.4732,-3.0497,2.6585,-1.095
-0.25888,0.82376,0.94144,9.5125,-2.5806,2.033,-0.62583
-0.26144,0.80415,1.1964,9.5125,-1.7205,1.0165,0.23457
-0.25595,0.66685,1.1572,9.5321,-0.46945,-0.62583,0.078191
-0.24219,0.74531,1.1572,9.5125,1.0165,-2.1896,0.46914
-0.22736,0.74531,1.1376,9.5713,4.2223,-6.021,0.46914
-0.20804,0.76492,1.0787,9.5713,8.1318,-9.4614,0.70372
-0.17889,0.80415,1.1572,9.5713,-8.21,8.4443,0
-0.13333,0.80415,1.1572,9.4732,-1.4856,4.0656,-0.46945
-0.057007,0.74531,1.2553,9.5125,1.7205,3.2837,-1.6423
0.049469,0.8826,1.2553,9.5321,-1.4074,7.5842,-1.9551
0.17569,0.86299,1.1964,9.5713,-7.0372,-6.8029,-2.1896
0.28894,0.72569,1.2356,9.4732,6.1771,-1.4077,-1.4077
0.38483,0.66685,1.1768,9.5125,-1.4077,2.8931,0.23457
