0.043701,0.039227,0.68647,9.5321,-9.5396,4.1441,-1.9551
0.053528,-0.35304,0.62763,9.5321,-6.6465,4.3005,-1.095
0.050598,0.039227,0.52956,9.5125,-4.9263,3.9877,-1.0168
0.057251,-0.11768,0.52956,9.5321,-5.63,3.284,-1.0168
0.059814,0.039227,0.76492,9.5125,-6.8811,3.4404,-2.0333
0.052826,0.039227,0.68647,9.5713,1.6417,3.8313,-2.6588
0.074127,0.039227,0.52956,9.5125,2.9709,3.9877,-2.5024
0.081879,-0.13729,0.52956,9.5125,-3.4407,3.8313,1.4856
0.10611,-0.17652,0.45111,9.7282,-3.0497,4.0659,1.7984
0.11151,-0.23536,0.70608,9.5713,-2.1115,3.7532,0.46914
0.097504,0.078453,0.52956,9.5125,-1.8769,3.2058,0.8601
0.086334,-0.039227,0.62763,9.5713,-3.1279,3.3622,0.8601
0.090912,-0.019613,0.54917,9.5321,-4.379,3.9877,1.0947
0.078003,-0.05884,0.52956,9.4732,-5.3955,3.7532,0.46914
0.068085,-0.019613,0.45111,9.5125,-5.3955,3.5968,0.46914
0.049072,-0.35304,0.68647,9.6301,-4.8481,3.3622,0.78191
0.026367,-0.27459,0.68647,9.6301,-2.5024,2.8931,0.93829
0.015015,0.078453,0.37265,9.4732,-1.2514,2.5803,1.2511
0.019257,-0.27459,0.68647,9.5713,-0.23488,2.5021,1.0947
0.020782,-0.078453,0.72569,9.5321,0.46914,2.8149,0.93829
0.023407,-0.27459,0.68647,9.5321,-1.2514,2.8931,0.39095
0.032318,0.039227,0.62763,9.5713,-2.1896,3.0494,0.39095
0.038849,-0.11768,0.62763,9.5125,-3.5971,3.2058,0.46914
0.038757,-0.019613,0.68647,9.5321,-5.8646,3.284,-0.15669
0.032227,-0.05884,0.66685,9.434,-6.1774,3.5968,0.15638
0.0041199,-0.05884,0.68647,9.5125,-3.5971,3.3622,1.1729
-0.0074158,-0.039227,0.60801,9.5713,-1.4077,3.2058,1.3292
-0.021759,-0.2942,0.66685,9.5713,-1.2514,2.5803,0.46914
-0.0112,-0.05884,0.56879,9.5125,-1.1732,2.9712,0
-0.010223,0.039227,0.62763,9.4732,-2.8934,3.1276,-0.078496
-0.0081177,-0.13729,0.62763,9.434,-4.379,3.3622,-0.00030543
0.0037537,-0.078453,0.72569,9.4928,-4.6136,3.9095,0.46914
0.0073547,-0.019613,0.41188,9.5125,-6.2556,4.1441,0.31276
0.0049438,-0.13729,0.68647,9.4732,-7.3502,4.6133,-0.00030543
0.015106,0.019613,0.45111,9.5125,-7.9758,4.6133,0.46914
0.026459,-0.21575,0.68647,9.5125,-9.4614,4.2223,0.62553
0.041687,-0.35304,0.68647,9.5713,-9.305,4.2223,0.62553
0.050781,-0.019613,0.70608,9.6301,-7.9758,3.8313,0.15638
0.043976,0.039227,0.68647,9.5125,-5.5518,3.1276,0.15638
0.048492,-0.05884,0.54917,9.5125,-3.3625,3.3622,0.54734
0.054321,-0.19613,0.54917,9.5321,-2.1115,2.8149,1.0165
0.030182,-0.078453,0.84337,9.5125,-1.8769,2.8149,-0.70402
0.011078,-0.27459,0.84337,9.6301,-4.0662,2.6585,-0.15669
0.0052185,-0.27459,0.56879,9.434,-7.4284,2.8931,-0.00030543
0.027527,-0.17652,0.52956,9.4732,-9.1486,3.2058,0.078191
0.033234,-0.17652,0.68647,9.434,-5.4737,3.7532,0
0.020447,-0.11768,0.76492,9.5713,-5.2391,3.9095,-0.078496
0.012512,-0.13729,0.56879,9.6497,-7.5066,3.4404,-0.078496
0.014618,-0.05884,0.41188,9.5125,-7.272,3.2058,-0.39126
0.024292,0.078453,0.62763,9.6301,-7.4284,3.675,1.1729
0.041992,0.039227,0.37265,9.5125,-8.9922,3.5968,0.62553
0.053284,0.019613,0.62763,9.5125,-9.8523,4.2223,0.46914
0.05896,-0.039227,0.50995,9.5713,-9.696,4.0659,0.70372
0.056183,-0.35304,0.66685,9.5909,9.9299,4.3005,1.0165
0.045654,0.078453,0.68647,9.5909,-8.7577,4.3005,0.62553
0.049194,-0.13729,0.54917,9.5713,-9.6178,4.0659,-1.5641
0.04657,-0.13729,0.62763,9.5125,-9.5396,5.317,-0.8604
0.041718,-0.05884,0.66685,9.4928,-8.7577,5.1606,-0.62583
0.043243,-0.21575,0.54917,9.434,-7.272,4.6133,-0.93859
0.040405,0.039227,0.56879,9.434,-5.3955,4.6133,-1.1732
0.024109,-0.13729,0.62763,9.434,-5.0045,4.5351,-1.3295
0.024506,-0.05884,0.68647,9.5125,9.3044,4.2223,-1.4859
0.012909,0.019613,0.54917,9.5909,8.9916,3.5968,-1.7205
-0.0035706,0.078453,0.50995,9.4928,-2.8934,3.5968,-0.31307
-0.018402,-0.17652,0.52956,9.3752,-2.5806,3.9095,-0.54764
-0.030579,-0.078453,0.70608,9.5125,-2.5024,3.5186,-2.1896
-0.036438,0.039227,0.45111,9.4928,-3.9098,3.2058,-2.1896
-0.035614,-0.05884,0.50995,9.5125,-5.8646,3.1276,-1.9551
-0.021271,0.039227,0.66685,9.5713,-5.5518,3.284,-1.7987
-0.021057,-0.23536,0.56879,9.434,-4.4572,2.9712,-1.095
-0.0032654,-0.019613,0.68647,9.5125,-4.5354,3.2058,-0.46945
0.0017395,-0.21575,0.54917,9.434,-5.2391,3.4404,-0.46945
0.015594,-0.27459,0.37265,9.6694,-5.0827,2.6585,-0.39126
0.020966,-0.019613,0.62763,9.5125,-4.6918,2.8931,0.23457
0.016937,-0.019613,0.66685,9.5713,-4.6918,3.3622,0.23457
0.01004,-0.13729,0.62763,9.4732,-4.3008,3.1276,0.31276
0.002533,0.039227,0.37265,9.5125,-3.0497,2.6585,0.46914
0.0066833,0.05884,0.47072,9.434,-2.737,2.8149,0.078191
0.0054016,-0.13729,0.54917,9.434,-3.1279,3.3622,-0.15669
0.018311,-0.21575,0.62763,9.5125,-3.9098,3.9877,-0.15669
0.036713,0.039227,0.62763,9.6301,-5.2391,4.8478,0.54734
0.059784,-0.13729,0.41188,9.5321,-4.4572,4.0659,-0.078496
0.079254,-0.13729,0.56879,9.4928,-4.1444,3.5968,-0.46945
0.082245,-0.039227,0.52956,9.5125,-5.4737,3.9877,-1.5641
0.065002,-0.13729,0.56879,9.5125,-6.8811,3.9877,-1.4859
0.056641,-0.078453,0.60801,9.5321,-6.3338,4.0659,-0.54764
0.039185,-0.13729,0.62763,9.4732,-6.3338,4.0659,-0.54764
0.041962,-0.05884,0.62763,9.5125,-0.70402,2.8149,-0.78221
0.0383,0.039227,0.54917,9.5125,1.4074,2.8149,-0.00030543
0.027954,-0.19613,0.62763,9.5125,0.46914,2.8149,-1.095
0.031189,-0.21575,0.66685,9.4732,-1.095,2.7367,-1.2514
0.038239,-0.05884,0.52956,9.5713,-3.4407,3.3622,-1.5641
0.028198,-0.13729,0.56879,9.5321,-5.7082,3.5968,-1.1732
0.016785,-0.17652,0.52956,9.5713,-5.2391,3.284,-0.70402
0.00033569,-0.21575,0.62763,9.5125,-5.7082,3.284,-0.93859
0.00067139,-0.13729,0.52956,9.5125,-6.0992,3.3622,0.46914
-0.0047302,-0.23536,0.62763,9.5125,-3.5971,3.3622,-0.00030543
-0.00012207,-0.039227,0.56879,9.5321,-2.5806,3.4404,-0.23488
0.0022888,-0.21575,0.62763,9.5125,-3.3625,3.1276,-0.39126
0.01532,-0.21575,0.47072,9.5713,-4.1444,3.1276,0.23457
0.024323,-0.019613,0.62763,9.5125,-4.8481,3.2058,0.23457
0.027924,-0.35304,0.62763,9.5713,-4.6918,3.2058,0.23457
0.034576,-0.019613,0.66685,9.5321,-4.6136,3.284,0.62553
0.021179,0.039227,0.62763,9.5321,-4.6918,2.8149,-0.46945
0.022003,-0.45111,0.56879,9.6497,-4.8481,4.0659,-0.23488
0.0079651,-0.078453,0.60801,9.5125,-4.379,3.9877,-0.62583
-0.010956,-0.23536,0.52956,9.5713,-5.7082,3.5186,-0.15669
-0.013,-0.23536,0.56879,9.5713,-7.5848,3.2058,-0.078496
-0.014008,-0.19613,0.54917,9.5713,-8.1321,3.284,0
-0.0064087,-0.27459,0.68647,9.5713,-1.0168,3.7532,-0.15669
0.0057373,-0.13729,0.54917,9.4928,-2.8934,3.9877,-0.62583
0.0014343,-0.21575,0.52956,9.434,-8.3667,3.5968,-1.7987
0.0061951,-0.33343,0.52956,9.5321,9.8517,3.0494,-1.7987
0.00082397,-0.21575,0.66685,9.5713,9.2262,3.8313,-0.62583
0.004303,0.039227,0.52956,9.5125,-8.9141,4.1441,-0.70402
0.0092163,-0.27459,0.62763,9.5713,-5.8646,4.0659,-1.6423
0.028564,-0.05884,0.25497,9.4928,-4.1444,4.0659,-1.6423
0.048035,-0.05884,0.52956,9.5125,-4.379,4.6133,-1.7205
0.063324,-0.019613,0.62763,9.5713,-6.0992,4.7696,-1.8769
0.070679,-0.078453,0.62763,9.4928,9.9299,4.4569,-1.4077
0.070343,-0.019613,0.56879,9.4928,-9.3832,5.4734,-1.2514
0.06488,-0.05884,0.56879,9.5125,-7.5066,5.317,-1.7987
0.053101,-0.17652,0.52956,9.4928,-6.2556,4.6133,-1.2514
0.051361,-0.13729,0.52956,9.5321,-5.2391,4.6133,-1.2514
0.044342,-0.13729,0.56879,9.434,-4.9263,4.4569,-1.0168
0.037537,-0.05884,0.52956,9.5125,-8.2885,4.0659,-1.1732
0.018311,-0.05884,0.66685,9.5125,-9.7741,3.5968,-1.6423
0.0032959,-0.21575,0.56879,9.4144,-3.7535,3.0494,-0.23488
-0.026123,-0.17652,0.62763,9.4928,-2.1115,1.7984,-0.31307
-0.023071,-0.019613,0.39227,9.4732,-0.078496,2.1112,-1.0168
-0.024628,-0.078453,0.62763,9.4732,0.23457,2.3457,-0.70402
-0.029999,0.039227,0.62763,9.5713,0.54734,2.5021,-0.8604
-0.024353,-0.078453,0.52956,9.4732,-0.00030543,2.5803,-1.2514
-0.019897,-0.17652,0.47072,9.434,-3.9098,2.1112,-1.4077
-0.021179,-0.05884,0.68647,9.5125,-3.1279,2.4239,-0.70402
-0.027161,0.039227,0.68647,9.5125,-6.0992,3.9877,-2.5806
0.0025024,-0.33343,0.41188,9.6694,-9.9305,4.4569,-1.8769
0.015869,-0.019613,0.50995,9.5125,-8.054,3.8313,-0.70402
0.0058289,-0.35304,0.62763,9.5713,-5.7864,3.5968,-1.4859
0.0055542,-0.05884,0.62763,9.5713,-5.0045,3.9095,-1.5641
-0.00015259,-0.17652,0.62763,9.6301,-5.1609,3.3622,-1.095
0.0021362,-0.05884,0.66685,9.5909,-5.2391,3.3622,-1.2514
0.0091553,0.039227,0.50995,9.5321,-5.5518,3.5186,-2.1115
0.0021973,-0.019613,0.47072,9.5125,-7.663,3.8313,-0.078496
-0.0039673,-0.13729,0.62763,9.5125,-7.5066,4.6133,-0.00030543
0.0046692,-0.078453,0.68647,9.5125,-9.305,4.5351,-1.4859
-0.0025024,-0.21575,0.56879,9.5125,-9.6178,4.0659,-1.9551
-0.010376,-0.078453,0.52956,9.5125,-8.1321,4.3005,-1.7205
-0.012695,0.039227,0.52956,9.434,-7.5066,3.9877,-1.4077
-0.0049438,-0.039227,0.62763,9.5321,-5.1609,3.3622,-0.70402
-0.004425,-0.019613,0.54917,9.4928,-2.5806,2.6585,-0.70402
0.010132,-0.17652,0.52956,9.5125,-1.3295,2.5021,1.0947
0.020447,-0.019613,0.52956,9.5321,-1.2514,2.8931,0.31276
0.026611,-0.23536,0.56879,9.5909,-2.0333,2.4239,-0.31307
0.024353,-0.019613,0.52956,9.5713,-3.4407,3.0494,0
0.0052795,-0.23536,0.68647,9.5713,-4.4572,3.4404,-0.078496
-0.014984,-0.078453,0.56879,9.5321,-3.988,2.8149,0.15638
-0.037323,-0.05884,0.62763,9.4732,-2.8152,2.4239,1.1729
-0.052185,-0.17652,0.52956,9.434,-2.346,2.7367,1.1729
-0.055969,0.039227,0.52956,9.5321,-1.8769,3.2058,-1.2514
-0.051544,0.039227,0.41188,9.5321,-0.70402,3.284,-1.095
-0.040833,-0.019613,0.68647,9.5321,-0.8604,2.8149,-0.39126
-0.033722,-0.019613,0.62763,9.5713,-1.4077,2.5803,-0.62583
-0.027649,-0.21575,0.52956,9.4928,-2.5024,2.7367,-1.4077
-0.011658,0.039227,0.37265,9.5321,-5.1609,2.8931,-1.6423
-0.0066223,-0.078453,0.54917,9.4732,-7.5848,3.4404,-1.9551
0.0022888,-0.21575,0.66685,9.4928,-9.305,3.9095,-1.6423
0.020538,-0.23536,0.52956,9.5909,-8.6795,4.2223,-0.93859
0.036194,-0.27459,0.52956,9.434,-6.4901,3.7532,-0.78221
0.045959,0.098066,0.62763,9.5321,-6.3338,3.4404,-0.46945
0.027802,-0.13729,0.56879,9.434,-6.8811,3.3622,-0.78221
-0.00033569,-0.13729,0.66685,9.4928,-7.3502,3.8313,-1.095
0.0077209,-0.05884,0.56879,9.5713,-7.272,4.0659,-0.8604
-0.0024719,-0.23536,0.56879,9.434,-6.9593,3.9095,-0.8604
-0.0029907,-0.019613,0.62763,9.5125,-7.5848,3.9095,-0.93859
-0.0068054,-0.019613,0.52956,9.5125,-5.0827,3.8313,1.0947
-0.003418,0.078453,0.37265,9.5125,-5.0827,4.6133,1.3292
0.00036621,-0.019613,0.62763,9.5713,-5.0827,3.9095,-0.54764
-0.0022583,-0.05884,0.66685,9.5713,-5.9428,3.1276,0
0.017029,-0.27459,0.62763,9.5909,-7.0375,3.4404,0.39095
0.019104,-0.05884,0.52956,9.5125,-5.7082,3.675,0.54734
0.019501,0.039227,0.56879,9.5321,-6.7247,3.8313,0.70372
0.020966,-0.078453,0.62763,9.4732,-5.1609,3.9095,0.78191
0.026794,-0.27459,0.62763,9.5713,-6.4119,3.4404,-0.39126
0.028076,-0.13729,0.52956,9.5713,-5.4737,3.284,-0.39126
0.02832,-0.23536,0.52956,9.3752,-4.3008,3.675,0.70372
0.027771,0.039227,0.52956,9.5125,-3.2061,3.5186,0.62553
0.0046692,-0.37265,0.56879,9.5713,-1.6423,3.1276,0.31276
-0.018982,-0.019613,0.54917,9.5713,-2.346,3.1276,-0.23488
-0.037292,-0.039227,0.52956,9.5713,-3.6753,3.1276,-0.00030543
-0.044739,-0.43149,0.62763,9.6301,-5.8646,3.5186,0.078191
-0.049896,-0.078453,0.56879,9.5125,-9.1486,3.675,-1.5641
-0.046112,-0.11768,0.52956,9.4732,-9.7741,3.9095,-1.4077
-0.0401,-0.13729,0.56879,9.5125,-9.0704,4.0659,-0.078496
-0.02475,-0.19613,0.54917,9.5909,-7.3502,3.9095,0.23457
-0.013184,-0.05884,0.62763,9.5125,-4.6136,3.675,-0.00030543
-0.0064392,-0.17652,0.37265,9.5713,-3.988,3.675,-0.70402
0.0054321,-0.078453,0.62763,9.5125,-4.8481,3.4404,-0.54764
0.0080566,-0.039227,0.31381,9.5125,-7.5848,3.5968,-0.8604
0.021454,0.078453,0.52956,9.4732,-5.2391,4.2223,-0.23488
0.047363,-0.2942,0.45111,9.6694,-3.9098,4.926,-0.39126
0.058563,-0.23536,0.56879,9.5713,-4.5354,4.1441,-2.6588
0.050873,-0.05884,0.56879,9.5321,-5.0827,3.4404,-2.5806
0.041534,-0.13729,0.62763,9.5125,-5.7082,3.284,-2.1115
0.011749,-0.019613,0.56879,9.5321,-4.1444,3.284,-1.095
0.0070801,-0.21575,0.52956,9.434,-2.9716,3.2058,-0.15669
-0.0083008,0.039227,0.52956,9.5713,-2.1896,2.7367,-0.15669
-0.007019,-0.27459,0.62763,9.6497,-2.1115,2.6585,-0.78221
-0.011322,-0.39227,0.66685,9.6497,-3.0497,2.8149,-0.70402
-0.019318,-0.05884,0.62763,9.4928,-2.737,2.8149,-0.78221
-0.014648,-0.05884,0.54917,9.5321,-2.9716,2.4239,-1.095
-0.025604,-0.13729,0.56879,9.4928,-2.9716,2.2675,-1.2514
-0.032684,-0.23536,0.52956,9.434,-2.1115,2.6585,-1.1732
-0.021149,-0.21575,0.62763,9.4732,-1.6423,2.5021,-0.70402
-0.0037231,-0.19613,0.50995,9.3752,-0.23488,2.8149,-0.46945
0.0012207,-0.13729,0.50995,9.4732,-0.00030543,3.0494,-1.3295
0.022644,-0.05884,0.39227,9.5125,-1.8769,2.5803,-1.095
0.025024,-0.078453,0.66685,9.5125,-3.988,2.5021,-0.54764
0.019958,-0.35304,0.54917,9.6301,-5.3955,3.1276,-0.70402
0.016968,-0.039227,0.52956,9.5321,-6.4901,3.284,-0.62583
0.015747,-0.05884,0.54917,9.5321,-6.7247,3.8313,-0.78221
0.0089417,-0.039227,0.37265,9.5125,-6.5683,3.9877,-1.0168
-0.011353,-0.27459,0.62763,9.5713,-7.5848,4.2223,-1.1732
-0.021423,-0.13729,0.52956,9.5125,-4.0662,2.8931,-1.7205
-0.029388,-0.019613,0.62763,9.5321,-5.0827,2.3457,-2.1896
-0.05011,-0.13729,0.68647,9.5321,-5.8646,2.5021,0.46914
-0.068665,-0.11768,0.56879,9.5321,-7.1157,3.1276,-0.31307
-0.078522,-0.27459,0.60801,9.5909,-8.7577,3.5186,-0.78221
-0.071655,-0.35304,0.62763,9.5713,-9.8523,3.8313,-1.2514
-0.062653,-0.23536,0.66685,9.6497,-8.3667,3.9095,-1.1732
-0.044281,0.078453,0.45111,9.4732,-6.8029,3.9095,-1.1732
-0.02832,-0.05884,0.52956,9.5125,-6.4119,3.7532,-0.8604
0.0083618,-0.21575,0.56879,9.5713,-7.0375,4.6133,-1.1732
0.021027,0.039227,0.37265,9.5125,-6.021,3.9877,0.078191
0.029785,-0.078453,0.68647,9.5125,-3.2061,3.5186,-0.39126
0.021698,-0.039227,0.54917,9.5713,-1.8769,3.1276,-0.54764
0.029327,-0.039227,0.52956,9.5713,-1.7205,2.9712,-0.62583
0.036713,-0.27459,0.62763,9.5909,-6.9593,2.8931,-0.78221
0.046326,-0.019613,0.52956,9.5321,-6.8811,3.0494,-0.78221
0.051056,-0.23536,0.62763,9.5321,-5.0827,2.8931,-0.78221
0.034973,-0.37265,0.60801,9.6301,-6.4119,1.8766,-0.31307
0.033112,-0.05884,0.54917,9.4928,-6.5683,2.3457,-1.4077
0.0079956,-0.21575,0.50995,9.6301,-5.1609,3.3622,-0.93859
0.0037537,-0.05884,0.62763,9.5321,-3.3625,3.3622,-1.4077
-0.017303,-0.39227,0.54917,9.5713,-0.54764,3.5186,-1.3295
-0.021088,-0.21575,0.52956,9.4732,-1.8769,3.4404,-1.4859
-0.012238,-0.21575,0.45111,9.5713,-2.8934,2.8149,-1.4077
-0.014465,-0.2942,0.60801,9.5713,-4.3008,2.9712,0.54734
-0.0047302,-0.078453,0.52956,9.5321,-5.3955,3.7532,0.46914
-0.0027161,-0.019613,0.52956,9.4928,-7.3502,3.9877,1.0165
0.0056763,-0.13729,0.52956,9.434,-8.2885,3.9877,0.8601
-0.00012207,-0.13729,0.60801,9.5125,-9.2268,3.9877,0.46914
0.0038452,0.039227,0.62763,9.5321,-9.305,4.2223,0.46914
0.0033569,-0.27459,0.52956,9.434,-8.5231,4.2223,0.46914
0.0031433,0.039227,0.31381,9.5125,-8.1321,3.8313,0.54734
-9.1553e-05,-0.13729,0.56879,9.4732,-6.5683,3.675,-0.078496
-0.00354,-0.37265,0.62763,9.5713,-5.4737,3.5186,0.078191
0.0094604,-0.019613,0.56879,9.5713,-6.021,3.284,0.31276
0.013428,-0.19613,0.45111,9.5713,-4.6136,3.7532,0.46914
0.017548,-0.05884,0.54917,9.5713,-4.379,3.3622,0.70372
0.012085,0.019613,0.62763,9.5125,-4.379,3.0494,0.70372
0.01297,-0.23536,0.62763,9.5125,-4.0662,3.3622,-0.078496
0.018311,-0.37265,0.52956,9.5713,-5.5518,3.284,-0.23488
0.023071,0.019613,0.47072,9.5321,-7.5066,3.8313,-0.15669
0.029938,-0.35304,0.35304,9.5713,-8.1321,3.9877,-0.15669
0.01236,-0.019613,0.62763,9.4928,-8.3667,3.7532,-0.70402
-0.022705,0.039227,0.66685,9.5125,-6.4901,3.284,-0.54764
-0.04657,0,0.52956,9.5125,-3.7535,2.8931,-0.78221
-0.050934,0.039227,0.54917,9.5321,-2.0333,3.0494,-0.93859
-0.071686,-0.078453,0.56879,9.5125,-0.78221,2.7367,-0.39126
-0.08194,0.039227,0.41188,9.5125,-0.23488,2.5021,0
-0.088074,-0.23536,0.66685,9.5713,-1.0168,2.8149,0
-0.07489,-0.05884,0.52956,9.5125,-3.4407,3.0494,0
-0.055145,-0.23536,0.52956,9.4732,-6.4119,3.675,0.078191
-0.049438,-0.23536,0.62763,9.5909,-8.1321,3.9877,0.15638
-0.050476,-0.13729,0.54917,9.5909,-7.7412,3.5968,0.15638
-0.045349,-0.21575,0.62763,9.5125,-6.3338,3.284,0.70372
-0.032227,-0.17652,0.52956,9.5321,-3.2843,3.0494,0.70372
-0.01947,-0.039227,0.52956,9.4928,-1.4077,3.2058,0.39095
-0.015442,-0.13729,0.56879,9.3555,-5.9428,3.3622,-1.4859
-0.0049438,-0.13729,0.52956,9.434,-4.8481,2.1112,-1.3295
0.0024719,-0.039227,0.62763,9.5713,-5.0045,2.5803,-1.3295
0.0031433,-0.13729,0.56879,9.434,-4.7699,3.4404,-1.9551
0.0092163,-0.27459,0.60801,9.5713,-5.2391,3.7532,-1.9551
0.0096741,-0.21575,0.52956,9.5713,-7.1939,4.1441,-1.7205
0.010681,-0.078453,0.56879,9.5125,-8.7577,4.1441,-1.2514
0.010406,-0.039227,0.54917,9.5713,-9.3832,3.9877,-1.4859
0.027039,-0.35304,0.54917,9.5321,-9.4614,3.5968,-1.095
0.011688,-0.27459,0.60801,9.5125,-8.2103,4.3787,-1.1732
0.015869,0.039227,0.31381,9.5125,-7.5066,4.4569,-0.93859
0.011353,-0.17652,0.62763,9.5125,-6.4119,4.1441,-0.78221
0.0032654,-0.019613,0.62763,9.5321,-5.4737,3.9877,-1.0168
-0.0027161,-0.078453,0.54917,9.4928,-6.1774,4.3787,-1.1732
-0.0099792,-0.13729,0.54917,9.5125,-6.8029,4.5351,-1.1732
-0.0097656,0.039227,0.50995,9.5125,-7.0375,4.1441,-1.2514
-0.014496,-0.21575,0.62763,9.5125,-4.7699,3.2058,0.31276
0.0020447,-0.17652,0.50995,9.5713,-3.8317,1.9548,-0.15669
-0.00057983,-0.21575,0.62763,9.5713,-3.6753,2.6585,-1.3295
-0.0041199,-0.078453,0.52956,9.4928,-3.2843,3.284,-1.0168
0.00012207,-0.039227,0.62763,9.5125,-3.1279,3.4404,-0.78221
0.011353,-0.039227,0.52956,9.5321,-4.6136,3.3622,-0.46945
0.0036316,-0.21575,0.60801,9.5713,-4.2226,3.3622,-0.078496
0.011383,-0.35304,0.62763,9.6301,-5.1609,3.1276,0.46914
0.023499,-0.019613,0.62763,9.5125,-8.6013,4.1441,-0.93859
0.031342,-0.13729,0.52956,9.434,-8.6795,3.7532,-0.78221
0.043762,0.019613,0.50995,9.5125,-7.1157,3.7532,-0.39126
0.029419,0.019613,0.56879,9.5125,-5.0827,3.9095,-0.62583
0.027802,-0.45111,0.72569,9.6694,-3.7535,3.675,-0.46945
0.017609,-0.05884,0.62763,9.4928,-3.4407,3.3622,-0.15669
-0.0054016,-0.21575,0.45111,9.5909,-3.3625,3.1276,-0.39126
-0.013794,-0.13729,0.56879,9.4928,-3.988,3.4404,-0.70402
-0.035645,-0.23536,0.52956,9.4144,-5.9428,3.7532,-0.70402
-0.025299,0.039227,0.52956,9.4732,-5.7082,3.8313,-0.54764
-0.02417,-0.05884,0.37265,9.5125,-5.5518,3.8313,-0.62583
-0.0097656,-0.21575,0.52956,9.4732,-4.4572,3.7532,-0.8604
-0.0063171,-0.05884,0.37265,9.5125,-3.9098,3.4404,-0.70402
-0.00082397,-0.078453,0.62763,9.4928,-5.63,3.5968,-0.62583
-0.009491,-0.019613,0.62763,9.5713,-5.8646,3.8313,-0.62583
0.0020447,0.019613,0.52956,9.434,-5.9428,3.675,-0.46945
0.011902,-0.21575,0.50995,9.5125,9.4608,3.9095,-1.7205
0.020844,0.039227,0.60801,9.5713,10.008,4.8478,-1.6423
0.03067,-0.17652,0.62763,9.4928,-7.8194,4.6914,-0.15669
0.029083,0.019613,0.50995,9.5713,-4.7699,4.4569,0.39095
0.020233,-0.05884,0.56879,9.4732,-2.737,4.1441,-0.078496
0.015442,-0.11768,0.60801,9.5321,-3.0497,3.4404,-1.0168
0.0041504,0.019613,0.56879,9.4928,-8.2103,3.1276,-0.8604
-0.0036011,-0.19613,0.47072,9.434,-9.6178,3.284,-1.095
-0.0024109,-0.019613,0.52956,9.4732,-2.0333,3.5186,-0.8604
0.011963,-0.19613,0.37265,9.7478,-4.379,4.1441,-0.78221
0.012573,-0.21575,0.52956,9.3752,-7.5848,4.0659,-1.3295
-0.0076599,-0.078453,0.62763,9.4928,9.4608,4.3787,-0.8604
-0.012024,0.078453,0.62763,9.5713,7.2714,4.3787,-0.46945
-0.021057,-0.019613,0.54917,9.5125,6.0986,4.4569,-0.31307
-0.012512,0.039227,0.56879,9.5125,6.255,4.4569,-0.46945
-0.01944,-0.078453,0.60801,9.5125,8.3661,4.6914,-0.70402
-0.0072632,0.039227,0.68647,9.5321,-8.6795,4.5351,-0.93859
0.010773,-0.019613,0.50995,9.434,-6.6465,3.1276,-1.0168
0.015289,-0.019613,0.52956,9.5713,-6.7247,3.3622,-1.2514
0.010925,-0.039227,0.52956,9.4928,-8.2885,4.4569,-1.7205
0.0050964,-0.13729,0.62763,9.5125,-9.9305,4.6914,-1.6423
-0.00067139,0.019613,0.68647,9.5909,9.7735,4.6914,-1.4859
0.00048828,-0.27459,0.62763,9.5713,9.4608,4.3787,-0.62583
0.022583,-0.17652,0.50995,9.5713,9.6953,4.4569,-0.15669
0.03006,-0.019613,0.50995,9.4732,-8.7577,4.3005,1.642
0.030334,-0.17652,0.54917,9.434,-7.272,4.5351,1.9548
0.033813,-0.05884,0.66685,9.4732,-7.272,4.0659,-0.23488
0.031189,0.019613,0.52956,9.5713,-5.5518,3.4404,0.078191
0.032532,-0.13729,0.47072,9.3359,-4.379,3.675,0.39095
0.045319,-0.21575,0.54917,9.434,-4.8481,3.9877,0.54734
0.034698,-0.27459,0.52956,9.5125,-4.7699,4.0659,1.0947
0.018433,0.039227,0.52956,9.5321,-5.2391,3.7532,1.8766
-0.022797,-0.21575,0.52956,9.3555,-6.6465,3.4404,-0.54764
-0.037964,-0.21575,0.52956,9.4928,-7.5066,3.9877,-0.078496
-0.052856,-0.33343,0.52956,9.6301,-7.9758,4.1441,1.7984
-0.045258,-0.019613,0.45111,9.5321,-7.7412,3.7532,0.93829
-0.047211,0.019613,0.54917,9.5713,-6.8029,2.9712,0.31276
-0.034668,-0.39227,0.62763,9.5713,-4.3008,2.6585,-0.15669
-0.025909,-0.039227,0.60801,9.5713,-2.8152,2.8931,-0.62583
-0.02182,-0.019613,0.52956,9.5713,-3.5971,2.8931,-0.39126
-0.016235,-0.039227,0.52956,9.5713,9.3826,4.4569,-0.70402
0.0048523,-0.078453,0.52956,9.5713,-9.2268,4.1441,-1.0168
0.011749,-0.21575,0.54917,9.5713,-6.0992,3.5186,-1.0168
0.028687,-0.05884,0.47072,9.5713,-2.8934,3.1276,-1.0168
0.047638,-0.05884,0.50995,9.5125,-0.23488,3.1276,-1.4859
0.04657,-0.21575,0.52956,9.3359,-0.46945,3.5186,-2.0333
0.036987,-0.019613,0.54917,9.4928,-3.1279,3.8313,-2.1896
0.029144,-0.23536,0.52956,9.5713,-5.63,3.5186,-1.6423
0.011536,-0.23536,0.37265,9.5713,-8.4449,3.7532,0.39095
0.0054932,-0.27459,0.54917,9.5321,-4.8481,3.5968,0.93829
-0.0065308,-0.05884,0.52956,9.5125,-2.0333,3.5186,-0.93859
