-0.024445,1.3533,1.1964,9.6694
-0.024017,1.118,1.2553,9.6694
-0.02478,1.2945,1.1572,9.689
-0.032166,1.4318,1.1964,9.6694
-0.029846,1.3337,1.1572,9.5713
-0.033539,1.2749,1.1572,9.5713
-0.035339,1.2356,1.1376,9.5125
-0.037872,1.216,1.2553,9.6497
-0.041901,1.3533,1.1572,9.6497
-0.046722,1.216,1.0983,9.689
-0.046265,1.216,1.1964,9.5909
-0.046021,1.1964,1.2553,9.6301
-0.048248,1.0787,1.2356,9.6694
-0.047852,1.4514,1.2553,9.6694
-0.047455,1.3337,1.2356,9.6301
-0.047974,1.1964,1.0983,9.7478
-0.050934,1.2356,1.1768,9.6301
-0.053162,1.3925,1.0199,9.6497
-0.058533,1.1964,1.1572,9.5909
-0.069336,1.3533,1.1964,9.6694
-0.077209,1.4318,1.0787,9.6301
-0.081848,1.3729,1.1768,9.6694
-0.084869,1.1964,1.1964,9.6694
-0.083862,1.118,1.2553,9.689
-0.082397,1.2945,1.1572,9.6301
-0.082397,1.3729,0.98067,9.5713
-0.081909,1.4318,1.1572,9.6694
-0.077484,1.2749,1.1572,9.7478
-0.073212,1.118,1.2553,9.6694
-0.066772,1.216,1.1768,9.5713
-0.06958,1.3729,1.1572,9.6497
-0.072662,1.4318,1.0395,9.5713
-0.063721,1.2945,1.1964,9.6497
-0.059418,1.3533,1.1572,9.689
-0.057098,1.3925,1.2553,9.6497
-0.057617,1.1376,1.1768,9.6694
-0.049316,1.216,1.0395,9.6694
-0.051971,1.2356,1.1768,9.6497
-0.048706,1.216,1.1964,9.5713
-0.050751,1.1768,1.2553,9.689
-0.052551,1.4318,1.1572,9.5713
-0.053101,1.2945,1.2553,9.6694
-0.051514,1.3925,1.0395,9.5713
-0.052155,1.216,1.2356,9.5321
-0.049042,1.3533,1.1768,9.6694
-0.047333,1.3729,1.2553,9.6694
-0.045074,1.1768,1.2553,9.6694
-0.047882,1.3729,1.1964,9.6301
-0.044342,1.2945,1.1572,9.6694
-0.044159,1.2945,1.2553,9.5909
-0.042877,1.2945,1.1572,9.5713
-0.038696,1.216,1.1572,9.5321
-0.039459,1.2356,1.2945,9.6301
-0.046387,1.3925,1.2356,9.6301
-0.046631,1.4318,1.2553,9.6694
-0.052246,1.2945,1.2945,9.6497
-0.05777,1.1964,1.1376,9.7478
-0.058807,1.3533,1.1572,9.6497
-0.061707,1.3729,1.1572,9.5713
-0.061554,1.2945,1.1376,9.5713
-0.06366,1.3729,1.2356,9.6694
-0.055725,1.2945,1.2553,9.6301
-0.052155,1.3925,1.1964,9.6301
-0.050018,1.3729,1.1572,9.6497
-0.052094,1.3925,1.1964,9.6497
-0.051636,1.3925,1.216,9.6694
-0.049744,1.1768,1.2945,9.7478
-0.046509,1.1964,1.1572,9.7478
-0.045502,1.3729,1.1964,9.6497
-0.04599,1.1964,1.1572,9.5125
-0.046509,1.3337,1.1376,9.6301
-0.045898,1.3729,1.1964,9.689
-0.047302,1.2945,1.3141,9.6301
-0.05014,1.3729,1.2945,9.6694
-0.050201,1.2945,1.1964,9.6497
-0.048035,1.4318,1.1964,9.6694
-0.042389,1.118,1.1964,9.6694
-0.042542,1.3925,1.0787,9.5713
-0.039246,1.2945,1.1572,9.5125
-0.036041,1.3925,1.0199,9.5713
-0.032745,1.4318,1.1964,9.6694
-0.030151,1.2945,1.1964,9.6694
-0.027527,1.3533,1.2553,9.6694
-0.028076,1.216,1.1572,9.7478
-0.031219,1.4318,1.0199,9.5909
-0.034973,1.4318,1.1964,9.787
-0.033722,1.2945,1.3141,9.6497
-0.03653,1.3925,1.1964,9.6694
-0.03717,1.2945,1.1572,9.689
-0.041199,1.2945,1.2553,9.5713
-0.037384,1.3337,1.1572,9.5321
-0.039825,1.118,1.1572,9.689
-0.038208,1.1768,1.1964,9.7282
-0.033081,1.4318,1.1572,9.6301
-0.035065,1.2945,1.1768,9.5909
-0.032166,1.2749,1.1964,9.5321
-0.03421,1.3925,1.2553,9.6694
-0.032471,1.2945,1.1964,9.6301
-0.035004,1.3337,1.1572,9.6694
-0.034698,1.3925,1.2945,9.6694
-0.033264,1.1964,1.2356,9.5321
-0.033752,1.3533,1.1964,9.6694
-0.036377,1.216,1.1768,9.5321
-0.037872,1.1964,1.2553,9.5713
-0.041138,1.2945,1.1572,9.5321
-0.047882,1.3729,1.1572,9.6497
-0.049713,1.216,1.1572,9.5125
-0.050842,1.3925,1.2553,9.689
-0.050842,1.1964,1.1572,9.6497
-0.053192,1.2356,1.1572,9.5125
-0.053528,1.3533,1.3141,9.6497
-0.055237,1.2356,1.3141,9.5909
-0.053558,1.1964,1.1964,9.5713
-0.052582,1.3533,1.2553,9.689
-0.050446,1.2945,1.2553,9.5713
-0.052155,1.2945,1.1572,9.5713
-0.049988,1.3533,1.1964,9.6694
-0.049194,1.1964,1.1964,9.5125
-0.048492,1.2945,1.2356,9.6497
-0.045319,1.2945,1.3141,9.5713
-0.043732,1.216,1.1964,9.6301
-0.037811,1.3925,1.1376,9.5713
-0.03537,1.216,1.1964,9.6694
-0.028687,1.1768,1.1964,9.4928
-0.025696,1.216,1.2553,9.6301
-0.02533,1.2945,1.3337,9.6694
-0.019684,1.4318,1.0787,9.6301
-0.017883,1.3729,1.2945,9.6694
-0.02066,1.3729,1.1572,9.6694
-0.023621,1.1768,1.1572,9.6497
-0.025604,1.1964,1.1376,9.5125
-0.022797,1.3729,1.1572,9.6694
-0.026215,1.4318,1.2553,9.6694
-0.026794,1.3925,1.2945,9.6301
-0.031342,1.2945,1.2553,9.5713
-0.034851,1.3729,1.0983,9.6301
-0.035187,1.2945,1.2356,9.5909
-0.036133,1.3729,1.0787,9.6301
-0.035004,1.4318,1.2553,9.689
-0.032074,1.1964,1.1768,9.6694
-0.034637,1.3925,1.2553,9.7282
-0.035889,1.3337,1.2945,9.5713
-0.035156,1.1964,1.1572,9.6694
-0.036591,1.4318,1.2945,9.6694
-0.037231,1.118,1.2553,9.6694
-0.035767,1.1964,1.1768,9.5713
-0.040375,1.216,1.2553,9.5125
-0.038605,1.3729,1.0787,9.5713
-0.042023,1.2356,1.2553,9.7282
-0.044281,1.2356,1.1768,9.689
-0.04541,1.2945,1.2553,9.6301
-0.042755,1.3533,1.1376,9.6497
-0.045441,1.1964,1.1964,9.5125
-0.043488,1.3729,1.2553,9.6694
-0.042786,1.1768,1.3337,9.6694
-0.039185,1.2356,1.1572,9.6694
-0.035583,1.118,1.2553,9.7478
-0.031555,1.4318,1.1964,9.6694
-0.03476,1.118,1.2553,9.6694
-0.034454,1.0591,1.1964,9.689
-0.034515,1.3729,1.0787,9.6301
-0.036255,1.1376,1.3141,9.689
-0.033569,1.2945,1.2553,9.5713
-0.035431,1.3925,1.0787,9.5909
-0.034149,1.3925,1.0787,9.6301
-0.032959,1.3533,1.2356,9.6301
-0.034882,1.3729,1.1964,9.6694
-0.030273,1.216,1.1964,9.5125
-0.031494,1.1768,1.3141,9.6694
-0.029816,1.216,1.1964,9.5321
-0.024048,1.1964,1.1964,9.5713
-0.022125,1.3729,1.1964,9.6694
-0.019867,1.118,1.2553,9.7478
-0.019379,1.2945,1.3141,9.5713
-0.020111,1.216,1.1768,9.4928
-0.019196,1.3925,1.2356,9.689
-0.01767,1.2356,1.1572,9.6694
-0.017944,1.3533,1.1964,9.6497
-0.02713,1.216,1.2356,9.5321
-0.026123,1.0395,1.2945,9.7478
-0.025848,1.3925,1.1768,9.6497
-0.025513,1.1376,1.2553,9.6694
-0.023712,1.3533,1.1964,9.6694
-0.023987,1.4318,1.1572,9.6694
-0.021088,1.3533,1.2553,9.6694
-0.020966,1.3729,1.2553,9.6694
-0.022766,1.1964,1.2553,9.6694
-0.02356,1.1768,1.2945,9.689
-0.02002,1.3533,1.1376,9.5713
-0.018463,1.3533,1.0787,9.6694
-0.019196,1.3533,1.2945,9.6497
-0.016846,1.1964,1.2945,9.5321
-0.019592,1.3533,1.1768,9.6497
-0.0224,1.3925,1.1376,9.6301
-0.021973,1.3337,1.2553,9.6301
-0.020203,1.1964,1.1768,9.7478
-0.02356,1.3533,1.2553,9.6694
-0.026733,1.1768,1.2553,9.689
-0.027618,1.1964,1.1572,9.6694
-0.034302,1.216,1.1572,9.5125
-0.037109,1.2945,1.3141,9.6694
-0.037933,1.3533,1.1572,9.6301
-0.037384,1.0591,1.3337,9.6694
-0.035217,1.3925,1.1964,9.689
-0.034698,1.3925,1.1572,9.5713
-0.034943,1.216,1.1768,9.5125
-0.03241,1.1964,1.2553,9.6301
-0.032043,1.2945,1.2553,9.6694
-0.031128,1.3337,1.3141,9.6694
-0.029144,1.2356,1.1964,9.5125
-0.026581,1.3533,1.1768,9.7282
-0.021484,1.0591,1.2553,9.6694
-0.020172,1.2356,1.1768,9.6694
-0.016083,1.216,1.2553,9.6301
-0.015106,1.2945,1.2553,9.5909
-0.010376,1.118,1.2553,9.7478
-0.013489,1.3533,1.2945,9.6497
-0.0063477,1.118,1.3337,9.7282
-0.0097656,1.3533,1.2553,9.6694
-0.0069885,1.3533,1.0787,9.6694
-0.0067749,1.216,1.1964,9.5713
-0.0074463,1.3533,1.1964,9.6497
-0.0057373,1.1964,1.1572,9.5713
-0.0061951,1.3925,1.2945,9.7282
-0.0076294,1.3729,1.3141,9.6694
-0.010437,1.2945,1.2945,9.6694
-0.012573,1.3533,1.2553,9.6301
-0.012695,1.2945,1.2945,9.6301
-0.0095215,1.2945,1.1964,9.5321
-0.014801,1.2356,1.2553,9.5713
-0.016357,1.1768,1.2945,9.5713
-0.019165,1.1964,1.1572,9.5125
-0.023071,1.1964,1.2553,9.5713
-0.021179,1.2945,1.2553,9.5321
-0.021118,1.1964,1.1572,9.7478
-0.02356,1.2945,1.3337,9.5713
-0.024597,1.118,1.2553,9.7478
-0.023895,1.0787,1.3141,9.7282
-0.024231,1.3729,1.1964,9.6694
-0.02829,1.216,1.2553,9.5713
-0.027405,1.2945,1.2553,9.6497
-0.02713,1.0395,1.2945,9.6694
-0.025238,1.3533,1.3337,9.6694
-0.02655,1.118,1.2553,9.689
-0.028381,1.3729,1.0983,9.5321
-0.029236,1.2945,1.2945,9.6301
-0.02771,1.1964,1.1964,9.6694
-0.026398,1.3337,1.2553,9.689
-0.024323,1.2356,1.3141,9.6694
-0.027771,1.1964,1.2553,9.6301
-0.026855,1.3533,1.2356,9.6301
-0.024048,1.2356,1.2945,9.6694
-0.022247,1.4318,1.0395,9.5713
-0.018127,1.3533,1.2553,9.6301
-0.018341,1.3337,1.2553,9.6301
-0.015686,1.1964,1.1572,9.4928
-0.01651,1.3925,1.2553,9.689
-0.01123,1.1964,1.2553,9.6301
-0.0081787,1.1964,1.1572,9.7478
-0.0077515,1.3925,1.3141,9.6694
-0.0016479,1.2945,1.3533,9.5909
-0.0024719,1.0591,1.3337,9.6694
-0.0059509,1.3729,1.3337,9.7478
-0.011597,1.1768,1.2553,9.689
-0.0094299,1.0591,1.1768,9.689
-0.010345,1.4318,0.98067,9.6497
-0.015167,1.2945,1.2553,9.6497
-0.013733,1.3337,1.2553,9.5713
-0.017944,1.2356,1.2749,9.6694
-0.021698,1.2945,1.1964,9.6694
-0.020508,1.216,1.2945,9.5713
-0.021759,1.1964,1.1964,9.6694
-0.017944,1.3925,1.0787,9.5909
-0.018402,1.2945,1.3141,9.6497
-0.016632,1.3533,1.2553,9.6497
-0.019775,1.2356,1.1964,9.5125
-0.019897,1.2356,1.2945,9.5713
-0.018829,1.3337,1.2553,9.5713
-0.018463,1.3337,1.1964,9.6694
-0.018768,1.3533,1.2945,9.7282
-0.021698,1.3925,1.2553,9.6497
-0.024689,1.2356,1.1572,9.6694
-0.026001,1.3925,1.2553,9.6694
-0.022949,1.3337,1.1768,9.6694
-0.0242,1.3925,1.2553,9.6694
-0.024963,1.216,1.2553,9.5713
-0.024933,1.1964,1.2553,9.5125
-0.024353,1.1768,1.2945,9.7478
-0.027588,1.3925,1.1768,9.5713
-0.030243,1.2945,1.2553,9.5713
-0.032257,1.3925,1.2356,9.6694
-0.029755,1.3533,1.2945,9.6694
-0.032135,1.2945,1.2553,9.5713
-0.033813,1.2749,1.1768,9.6301
-0.033417,1.3729,1.0787,9.6301
-0.036407,1.3533,1.2945,9.6497
-0.038635,1.216,1.2553,9.5321
-0.04126,1.1964,1.1964,9.7282
-0.042633,1.4318,1.3141,9.689
-0.040131,1.2356,1.2945,9.5909
-0.040222,1.2945,1.3141,9.6301
-0.03717,1.1964,1.1768,9.7478
-0.033478,1.3925,1.2553,9.6694
-0.027222,1.2356,1.2945,9.6301
-0.021332,1.216,1.2553,9.6694
-0.016235,1.1768,1.2553,9.6694
-0.015869,1.3729,1.1964,9.6497
-0.012024,1.3533,1.3337,9.7478
-0.014984,1.3729,1.3337,9.6497
-0.013611,1.1376,1.3337,9.7282
-0.016937,1.3533,1.2945,9.6694
-0.016937,1.2356,1.1964,9.5321
-0.019714,1.1964,1.2553,9.689
-0.018921,1.216,1.1964,9.6497
-0.021271,1.0787,1.3337,9.7478
-0.019501,1.2356,1.2553,9.6694
-0.021301,1.3337,1.2945,9.6301
-0.014282,1.1964,1.1572,9.7478
-0.011383,1.3533,1.2553,9.6694
-0.0099182,1.3925,1.1964,9.689
-0.01236,1.3729,1.1768,9.5713
-0.013947,1.2356,1.3141,9.5125
-0.016205,1.3925,1.1376,9.6301
-0.016754,1.216,1.2553,9.5713
-0.015625,1.2945,1.2356,9.6497
-0.019562,1.3729,1.3141,9.689
-0.021912,1.2945,1.3141,9.6497
-0.025818,1.3925,1.0983,9.6301
-0.031647,1.0787,1.2356,9.689
-0.029266,1.3925,1.0787,9.6301
-0.026123,1.2945,1.1768,9.6694
-0.029388,1.1964,1.2356,9.6301
-0.029785,1.2945,1.1964,9.6497
-0.031006,1.2749,1.2553,9.5321
-0.034851,1.216,1.3141,9.6497
-0.035461,1.1964,1.3337,9.5713
-0.032623,1.1768,1.1964,9.5321
-0.034729,1.3729,1.2945,9.6694
-0.031891,1.4514,1.1964,9.6694
-0.027863,1.1964,1.1572,9.6694
-0.028961,1.1964,1.1572,9.5125
-0.033173,1.3729,1.3141,9.7478
-0.0336,1.3729,1.2945,9.5713
-0.03476,1.2945,1.3337,9.6694
-0.031738,1.3925,1.1572,9.6301
-0.033661,1.2945,1.2356,9.6301
-0.03241,1.2945,1.2356,9.6497
-0.026947,1.1376,1.1376,9.5713
-0.019348,1.216,1.2356,9.5713
-0.012817,1.2945,1.2553,9.6301
-0.0047913,1.1964,1.1768,9.7478
0.0022278,1.3729,1.3141,9.6694
0.0011597,1.3925,1.2553,9.6694
0.00012207,1.0787,1.3141,9.7478
-0.0010681,1.3533,1.2553,9.6694
-0.0027161,1.3337,1.3141,9.6301
-0.0041504,1.0591,1.2945,9.7478
-0.0071106,1.3925,1.2553,9.6694
-0.0090027,1.3533,1.2553,9.6694
-0.014709,1.1376,1.3141,9.6694
-0.019714,1.118,1.2553,9.7282
-0.025146,1.1964,1.1572,9.7478
-0.027679,1.4318,1.2945,9.6497
-0.029449,1.3925,1.3337,9.7282
-0.027771,1.216,1.2553,9.7282
-0.024994,1.3729,1.1572,9.6301
-0.022278,1.3533,1.3141,9.5713
-0.021057,1.0591,1.2945,9.7282
-0.019836,1.3925,1.1572,9.6301
-0.022308,1.118,1.2356,9.689
-0.020233,1.2945,1.2945,9.5713
-0.022247,1.3729,1.2356,9.6497
-0.022583,1.3925,1.3337,9.6301
-0.020691,1.2749,1.2553,9.5909
-0.024506,1.3337,1.3141,9.689
-0.024872,1.1964,1.2945,9.689
-0.031891,1.2945,1.2553,9.5713
-0.027679,1.3729,1.0395,9.5713
-0.027283,1.3925,1.2945,9.6497
-0.025085,1.1376,1.2553,9.689
-0.021729,1.3533,1.2553,9.6694
-0.020294,1.4318,1.0787,9.5909
-0.024445,1.3337,1.2553,9.6497
-0.033417,1.3729,1.1964,9.6694
-0.03009,1.4318,1.2945,9.6497
-0.02951,1.118,1.2945,9.689
-0.032745,1.3925,1.0787,9.6497
-0.034149,1.2945,1.2553,9.6694
-0.032379,1.4318,1.3337,9.6694
-0.033752,1.3925,1.2945,9.6694
-0.031799,1.2945,1.3141,9.5713
-0.027557,1.3925,1.1572,9.6301
-0.03064,1.1964,1.2553,9.5713
-0.025452,1.216,1.3337,9.5321
-0.022766,1.3729,1.0787,9.5713
-0.020538,1.3337,1.2945,9.5713
-0.017059,1.2356,1.2553,9.689
-0.012848,1.2945,1.3337,9.6694
-0.012085,1.3533,1.3337,9.6694
-0.014404,1.4318,1.2945,9.6694
-0.012207,1.1964,1.2553,9.7282
-0.015106,1.3337,1.1964,9.6301
-0.018219,1.1964,1.2945,9.6497
-0.022339,1.216,1.2553,9.5713
-0.024048,1.3729,1.2945,9.689
-0.025024,1.1376,1.2553,9.6694
-0.025024,1.3729,1.1376,9.6301
-0.025604,1.2945,1.2945,9.6301
-0.02182,1.1964,1.1768,9.5713
-0.023865,1.3925,1.2356,9.6694
-0.025146,1.3533,1.3337,9.6301
-0.018768,1.2945,1.2356,9.689
-0.013214,1.1768,1.3141,9.6694
-0.012329,1.216,1.2356,9.5713
-0.015594,1.3729,1.2553,9.6694
-0.02301,1.3925,1.3141,9.6301
-0.02533,1.2356,1.3337,9.5713
-0.023712,1.2945,1.2356,9.6694
-0.032318,1.1964,1.1572,9.5713
-0.027466,1.3729,1.2945,9.6301
-0.032532,1.3925,1.3141,9.6497
-0.032288,1.1964,1.2553,9.689
-0.036835,1.216,1.1964,9.6694
-0.035736,1.2356,1.1768,9.5713
-0.040039,1.3533,1.1572,9.5713
-0.040253,1.3925,1.0199,9.5713
-0.041107,1.3925,1.1964,9.7478
-0.04361,1.1768,1.2553,9.7478
-0.040527,1.3533,1.3141,9.6694
-0.042328,1.2945,1.2356,9.6497
-0.038849,1.3729,1.1768,9.5713
-0.035431,1.4318,1.1768,9.6694
-0.031403,1.2945,1.1572,9.5909
-0.024384,1.3533,1.1572,9.6694
-0.016876,1.2945,1.2553,9.6694
-0.0076294,1.3533,1.3337,9.6694
3.0518e-05,1.3337,1.2945,9.5713
0.010559,1.2945,1.1572,9.6694
0.018402,1.2945,1.3141,9.6694
0.026215,1.2945,1.3337,9.7282
0.030823,1.2945,1.2945,9.5321
0.032013,1.3533,1.3337,9.6301
0.036957,1.3533,1.3141,9.6694
0.049164,1.1964,1.1964,9.7478
0.060059,1.2945,1.0003,9.6694
0.07016,1.4318,1.1768,9.6694
0.08551,1.3925,1.2553,9.7478
0.099854,1.5887,1.2553,9.689
0.13312,1.0395,1.0983,9.8066
0.1644,1.2356,0.86299,9.4928
0.19598,1.3533,0.76492,9.3752
0.22324,1.5298,0.94144,9.0613
0.25333,3.7069,-1.4318,8.4926
0.27203,-0.13729,2.1182,10.454
0.28564,0.039227,2.5105,9.8066
0.30444,1.6867,2.7459,9.9636
0.33536,1.1964,1.7848,9.6694
0.35562,1.3533,0.94144,9.5713
0.37735,1.3533,0.82376,9.6301
0.38818,1.2945,1.4514,9.6694
0.39313,1.1964,1.8829,9.689
0.39661,0.98067,1.7064,9.7478
0.39529,1.2945,1.2553,9.6301
0.39651,1.3533,1.2553,9.5713
0.39243,1.118,1.3533,9.6694
0.38959,1.1768,1.4906,9.5713
0.38275,1.1376,1.6083,9.5321
0.37912,1.1964,1.6083,9.6497
0.37756,1.216,1.4122,9.5125
0.37381,1.3533,1.3925,9.6301
0.36996,1.2356,1.471,9.6301
0.36371,1.2749,1.5691,9.5713
0.35617,1.2945,1.5102,9.6694
0.3429,1.3533,1.5691,9.6694
0.3392,1.2945,1.6083,9.6694
0.33542,1.2945,1.5691,9.6694
0.34201,1.1964,1.5691,9.5713
0.36377,1.2945,1.4906,9.5909
0.39139,1.1768,1.4906,9.7478
0.42139,1.216,1.6083,9.6694
0.45178,1.3533,1.6083,9.689
0.47855,1.1964,1.6083,9.6694
0.4953,1.3533,1.5691,9.6694
0.50323,1.1964,1.6083,9.6694
0.50192,1.3533,1.3925,9.5321
0.50241,1.2356,1.5495,9.6497
0.48987,1.216,1.5691,9.6497
0.47552,0.98067,1.3337,9.4732
0.45355,1.3337,1.6083,9.8066
0.43179,1.216,1.4906,9.4732
0.41351,1.1964,1.4906,9.7478
0.40204,1.3533,1.7064,9.7478
0.40039,1.0395,1.8044,9.6694
0.40018,1.0199,1.7848,9.8066
0.39981,1.1964,1.6671,9.6497
0.40024,1.0199,1.5691,9.6694
0.39764,1.118,1.8044,9.6301
0.39191,1.2356,2.0202,9.6694
0.38519,1.5298,1.2945,9.3752
0.37103,1.0395,1.4122,9.7478
0.35635,1.0395,1.471,9.6497
0.33942,1.3533,1.6279,9.5321
0.31934,1.0395,1.9221,9.6694
0.29459,1.2356,1.6279,9.5713
0.27362,1.1964,1.3925,9.4144
0.2489,1.1964,0.86299,9.6301
