0.090668,0.80415,1.3533,9.5713,-6.1774,4.3787,-0.70402
-0.18259,0.66685,1.0787,9.3752,-5.4737,3.8313,-0.93859
0.15277,0.5884,1.3337,9.5713,-5.7864,3.5186,-0.62583
0.16403,0.76492,1.1572,9.5125,-5.7082,3.5968,-0.39126
0.17416,0.80415,1.2356,9.5321,-5.0827,3.5968,-0.54764
0.17688,0.80415,1.1768,9.6497,-5.3955,3.284,-0.31307
0.0242,0.66685,1.1964,9.5713,-5.63,3.2058,-0.31307
-0.35272,0.70608,1.2553,9.5909,-5.63,3.5186,-0.62583
-0.68637,0.74531,1.2356,9.5713,-5.5518,2.5021,-0.62583
-0.34549,0.76492,1.0003,9.5321,-6.021,2.5021,-0.70402
-0.62625,0.66685,1.2553,9.6694,-5.7082,3.284,-0.46945
-0.77728,0.76492,1.1768,9.5125,-5.1609,3.2058,-0.46945
-0.052521,0.45111,1.3337,9.6694,-5.1609,3.0494,-0.39126
0.43143,0.54917,1.1572,9.6301,-5.7082,3.4404,-0.39126
0.91498,0.90221,1.3141,9.5321,-6.021,3.5968,-0.54764
-0.037354,0.74531,1.1572,9.5713,-5.1609,3.3622,-0.31307
-0.19257,0.56879,1.3337,9.434,-5.2391,2.5021,-0.62583
0.52097,0.72569,1.2356,9.3752,-5.5518,2.9712,-0.23488
0.60464,0.74531,1.1572,9.4732,-5.1609,3.5186,-0.46945
0.26971,0.8826,1.1572,9.5713,-5.0045,3.5186,-0.62583
0.14529,0.74531,1.1768,9.6694,-5.3173,3.3622,-0.70402
-0.022797,0.72569,1.0787,9.5125,-5.3955,2.9712,-0.39126
-0.61713,0.74531,1.0003,9.5713,-5.7082,3.284,-0.70402
-0.12238,0.72569,1.2553,9.5125,-5.63,3.675,-0.70402
-0.1268,0.56879,1.1964,9.5713,-5.5518,4.6133,-0.62583
0.72052,0.76492,1.0395,9.5125,-6.021,3.9877,-0.70402
0.039673,0.43149,1.2553,9.5125,-5.9428,2.9712,-0.54764
0.39505,0.74531,1.1572,9.4732,-5.7864,3.1276,-0.70402
0.67947,0.56879,1.1572,9.6694,-5.63,3.3622,-0.62583
-0.15009,0.5884,1.1768,9.6694,-5.9428,3.3622,-0.62583
-0.17841,0.56879,1.2945,9.4928,-6.0992,3.5186,-0.54764
-0.056091,0.70608,1.0003,9.4732,-5.1609,3.284,-0.46945
-0.62622,0.70608,1.2553,9.3752,-5.1609,2.6585,-0.39126
0.043365,0.86299,1.1572,9.6497,-5.4737,3.3622,-0.46945
-0.14828,0.56879,1.2553,9.4732,-5.8646,3.675,-0.62583
-0.51813,0.90221,1.1572,9.6694,-6.021,3.2058,-0.54764
0.37781,0.56879,1.0199,9.3163,-6.2556,3.284,-0.39126
0.29388,0.66685,1.1572,9.5125,-5.5518,3.4404,-0.00030543
0.006134,0.60801,1.1572,9.7282,-5.5518,3.3622,-0.31307
0.41357,0.80415,1.1572,9.5909,-5.2391,3.675,-0.46945
0.58679,0.80415,1.1964,9.6497,-5.7082,3.8313,-0.46945
0.031097,0.54917,1.3141,9.434,-6.0992,3.4404,-0.54764
0.5274,0.5884,1.2945,9.7478,-6.2556,3.4404,-0.46945
-0.17389,0.80415,1.2553,9.5909,-6.021,3.5186,-0.78221
0.044159,0.56879,1.0787,9.5321,-6.021,3.2058,-0.78221
0.079895,0.56879,1.2553,9.6301,-6.2556,3.2058,-0.54764
-0.19141,0.74531,1.2945,9.5713,-5.63,3.284,-0.39126
-0.19312,0.70608,1.1964,9.6694,-5.3955,3.5968,-0.39126
0.39246,0.45111,0.98067,9.7478,-5.1609,3.675,-0.39126
0.71402,0.50995,1.2553,9.4928,-5.4737,3.8313,-0.31307
-0.23502,0.74531,0.94144,9.5909,-5.7864,3.3622,-0.39126
0.017487,0.66685,1.0787,9.4928,-5.8646,3.284,-0.70402
-0.39438,0.66685,1.3141,9.5125,-5.3955,3.4404,-0.70402
0.050323,0.86299,1.3141,9.5125,-5.1609,3.5186,-0.46945
0.37994,0.52956,1.0787,9.689,-5.3173,3.2058,-0.31307
0.4541,0.80415,1.2553,9.4928,-5.7864,3.2058,-0.62583
0.0075073,0.86299,1.1572,9.5125,-6.3338,3.5968,-0.78221
0.087769,0.90221,1.2356,9.4928,-6.021,3.1276,-0.23488
0.045105,0.56879,1.2553,9.6497,-5.63,3.2058,-0.15669
-0.10065,0.5884,1.3141,9.3555,-5.7864,3.675,-0.31307
0.4704,0.74531,1.1768,9.6301,-5.9428,3.2058,-0.39126
0.033234,0.72569,1.0787,9.5713,-6.021,2.8149,-0.54764
0.17792,0.60801,1.1572,9.5517,-6.021,2.9712,-1.0168
-0.31656,0.49033,1.1572,9.6694,-5.9428,3.2058,-0.23488
0.24335,0.5884,1.1964,9.6694,-5.63,2.2675,-0.62583
-0.24973,0.82376,1.2356,9.5125,-5.7864,2.7367,-0.8604
0.072571,0.74531,0.96105,9.6497,-5.7082,3.1276,-0.8604
0.31195,0.74531,1.2356,9.5713,-5.8646,3.284,-1.0168
-0.3006,0.72569,1.3141,9.5321,-5.7864,3.8313,-0.93859
0.29242,0.76492,1.216,9.6497,-5.9428,4.1441,-0.62583
0.75906,0.66685,1.2553,9.4732,-5.7864,3.9877,-0.39126
0.11221,0.72569,1.1964,9.6497,-6.021,3.5968,-0.8604
0.022766,0.56879,1.1572,9.434,-5.7082,4.6914,-0.54764
0.19583,0.35304,1.1964,9.6694,-5.63,4.3005,-0.31307
-0.15842,0.72569,1.0983,9.4928,-5.9428,3.5186,-0.46945
-0.042999,0.8826,1.3141,9.6694,-5.63,3.8313,-0.46945
0.58929,0.66685,1.3337,9.5321,-5.8646,3.4404,-0.8604
-0.30423,0.64724,1.1964,9.5125,-5.2391,3.284,-0.8604
0.34537,0.8826,1.2553,9.5713,-5.1609,3.675,-0.46945
0.17215,0.70608,1.1572,9.787,-5.63,3.9095,-0.00030543
-0.16876,0.72569,1.0787,9.5909,-5.9428,4.5351,-0.39126
0.11978,0.39227,1.2553,9.6497,-5.8646,4.1441,-0.46945
-0.23035,0.74531,1.2553,9.6497,-5.5518,3.3622,-0.31307
-0.046539,0.66685,1.2553,9.6497,-5.3955,3.284,-0.54764
-0.056946,0.74531,1.0983,9.5321,-5.3173,3.284,-0.39126
-0.17715,0.5884,1.2356,9.4928,-5.7082,2.9712,-0.62583
0.24847,0.66685,1.1964,9.6694,-5.8646,3.0494,-0.62583
-0.15677,0.78453,1.0003,9.6694,-5.7082,3.3622,-0.62583
0.34824,0.66685,1.1768,9.5125,-5.8646,2.6585,-0.15669
0.31009,0.72569,1.2356,9.6301,-5.7864,2.9712,-0.70402
-0.14218,0.64724,1.2553,9.6694,-5.63,3.1276,-0.46945
0.34079,0.8826,1.2553,9.7478,-5.7082,3.675,-0.31307
0.35861,0.56879,1.3141,9.5125,-5.7082,3.8313,-0.54764
-0.0074768,0.43149,1.2553,9.5713,-5.4737,3.284,-0.70402
-0.61938,0.66685,1.1376,9.5321,-5.8646,2.9712,-1.0168
-0.094269,0.66685,1.3337,9.5125,-5.9428,3.5968,-0.54764
0.015503,0.86299,1.0787,9.4928,-5.8646,4.1441,-0.54764
0.52075,0.56879,1.2356,9.6694,-5.8646,3.5186,-0.39126
0.24762,0.56879,1.1572,9.7282,-5.5518,3.284,-0.54764
-0.091827,0.56879,1.1768,9.6694,-5.63,3.5968,-0.70402
-0.46478,0.56879,1.2553,9.5321,-6.4119,3.284,-1.095
0.36017,0.54917,1.2945,9.6301,-5.5518,3.0494,-0.93859
0.42896,0.60801,1.0199,9.4928,-5.63,3.2058,-0.54764
0.18918,0.86299,1.1572,9.787,-6.2556,3.0494,-0.8604
0.056366,0.74531,1.1768,9.434,-5.4737,2.1112,-0.78221
-0.32434,0.66685,1.1572,9.5321,-5.3955,2.5021,-0.54764
-0.56454,0.74531,1.1572,9.5713,-5.5518,2.9712,-0.54764
-0.409,0.74531,1.1964,9.4928,-5.8646,3.5968,-0.78221
-0.60202,0.66685,1.1572,9.6301,-5.63,3.8313,-0.78221
0.069214,0.60801,1.1768,9.434,-5.4737,3.5186,-0.62583
-0.44547,0.80415,1.3337,9.5713,-5.7082,3.7532,-0.70402
-0.18106,0.5884,1.1768,9.5321,-5.9428,3.0494,-0.8604
-0.21005,0.5884,0.82376,9.6497,-6.2556,3.675,-0.62583
0.12604,0.74531,1.2356,9.6694,-5.8646,3.4404,-0.54764
-0.3508,0.74531,1.0983,9.5713,-5.7082,3.4404,-0.70402
-0.22736,0.80415,1.3337,9.7478,-5.8646,3.4404,-0.46945
-0.098145,0.49033,1.0787,9.5713,-5.9428,3.3622,-0.78221
0.15976,0.60801,1.0787,9.5909,-5.7864,3.5186,-0.93859
0.2659,0.54917,1.2356,9.5713,-5.7082,3.5968,-0.70402
0.50354,0.64724,1.0983,9.434,-5.5518,2.9712,-0.15669
0.12399,0.86299,1.1572,9.5321,-5.0827,1.8766,-0.54764
0.37408,0.49033,1.1376,9.4732,-4.8481,2.7367,-0.46945
-0.29831,0.74531,1.2553,9.5125,-5.63,3.0494,-0.46945
0.23315,0.74531,1.1768,9.5125,-5.7082,2.9712,-0.70402
0.49518,0.54917,1.1964,9.6301,-5.3955,3.284,-0.23488
-0.17633,0.54917,1.1572,9.5713,-6.021,3.1276,-0.15669
0.063843,0.5884,1.2553,9.5125,-6.2556,3.3622,-0.15669
-0.12634,0.41188,1.2553,9.5125,-5.5518,2.9712,-1.3295
-0.33994,0.72569,1.1964,9.6694,-5.3173,2.1112,-1.3295
-0.117,0.60801,1.0787,9.434,-5.7864,3.0494,-0.62583
0.1402,0.86299,1.0395,9.5321,-6.4901,3.4404,-0.54764
0.13956,0.45111,1.2553,9.4928,-6.4901,2.9712,-0.70402
-0.093506,0.76492,1.1572,9.6301,-6.1774,2.9712,-0.62583
0.15253,0.45111,1.3337,9.5713,-6.0992,3.5186,-0.62583
-0.5206,0.70608,1.1572,9.5125,-5.9428,3.3622,-0.78221
-0.3168,0.50995,1.1768,9.5125,-6.021,3.4404,-0.78221
-0.24628,0.84337,1.1768,9.5909,-5.5518,3.4404,-0.78221
0.083344,0.80415,1.2356,9.5321,-5.7082,3.4404,-0.93859
-0.17365,0.80415,1.2553,9.6301,-5.7864,3.5186,-0.62583
-0.11725,0.74531,1.2945,9.5125,-5.7864,3.5186,-0.62583
-0.11081,0.5884,1.2553,9.4928,-5.3955,3.4404,-0.8604
0.0088196,0.90221,0.92183,9.5321,-5.3955,3.1276,-1.0168
0.014221,0.70608,1.2356,9.6301,-5.8646,2.8149,-0.62583
-0.021606,0.60801,1.0787,9.7478,-5.3173,3.2058,-0.39126
0.49701,0.56879,1.1572,9.3359,-5.7082,2.2675,-0.46945
0.23895,0.56879,1.0787,9.6694,-5.5518,2.8931,-0.54764
-0.11301,0.74531,1.2356,9.5321,-5.0045,3.4404,-0.54764
0.14185,0.43149,1.1572,9.6301,-5.1609,3.284,-0.54764
-0.19608,0.66685,1.0787,9.4732,-6.0992,3.2058,-0.62583
-0.0063782,0.66685,1.2553,9.5125,-6.0992,3.3622,-1.095
0.12613,0.49033,1.3337,9.5321,-5.63,3.2058,-0.8604
0.019318,0.60801,1.1572,9.5125,-6.0992,3.5186,-0.23488
0.24466,0.5884,1.0787,9.6694,-6.4119,3.675,-0.31307
-0.41782,0.74531,1.1768,9.5125,-6.6465,3.284,-0.39126
0.021057,0.54917,1.1572,9.5909,-6.1774,3.1276,-0.8604
0.2739,0.74531,1.2553,9.5713,-5.63,3.5186,-0.78221
-0.24426,0.8826,1.1572,9.5321,-5.63,3.3622,-0.46945
0.13562,0.74531,1.0003,9.5125,-5.4737,3.5186,-0.39126
0.44711,0.54917,1.1768,9.5125,-5.7082,3.5968,-0.54764
-0.39542,0.76492,1.1964,9.6694,-5.5518,3.5968,-0.70402
0.095642,0.74531,1.1376,9.5713,-4.8481,2.2675,-0.70402
-0.31857,0.54917,1.1572,9.5125,-5.3173,2.2675,-0.31307
-0.28619,0.43149,1.2945,9.7478,-5.4737,3.0494,-0.39126
-0.37222,0.56879,1.2553,9.434,-5.7082,2.8149,-0.54764
-0.2121,0.56879,1.0199,9.6497,-6.021,2.8149,-0.8604
-0.79538,0.45111,1.1768,9.6301,-5.4737,3.2058,-0.62583
0.11902,0.54917,1.1572,9.5321,-5.63,3.3622,-0.46945
0.26443,0.66685,1.1768,9.6301,-5.8646,3.675,-0.46945
-0.5748,0.72569,1.1964,9.5125,-6.0992,4.5351,-0.62583
-0.37946,0.56879,1.3141,9.7478,-6.2556,3.9095,-0.23488
-0.5791,0.80415,1.0395,9.434,-5.4737,3.3622,-0.00030543
-0.38,0.70608,1.2553,9.6301,-5.7082,3.2058,-0.31307
0.40424,0.56879,1.1572,9.4928,-6.021,2.8931,-0.39126
-0.31458,0.60801,1.1768,9.434,-5.9428,2.9712,-0.54764
-0.16159,0.56879,1.1572,9.434,-5.8646,3.284,-0.8604
-0.57465,0.5884,1.1768,9.5125,-5.4737,3.2058,-0.46945
-0.23148,0.56879,1.0983,9.8066,-5.4737,2.5021,-0.15669
0.25839,0.76492,1.1376,9.3752,-5.1609,2.9712,-0.70402
-0.24808,0.56879,1.1964,9.5125,-5.63,3.2058,-0.93859
-0.021667,0.74531,1.2553,9.5125,-5.7082,3.2058,-0.93859
0.065247,0.80415,1.1572,9.5713,-6.021,3.3622,-1.0168
-0.60397,0.74531,1.0787,9.5125,-5.7864,3.284,-1.1732
-0.01416,0.35304,1.1964,9.6694,-5.3173,3.4404,-1.0168
0.4288,0.74531,1.0787,9.5125,-6.021,3.1276,-0.15669
0.78732,0.60801,1.3337,9.5713,-6.1774,2.3457,-0.39126
0.073059,0.74531,1.0395,9.6694,-5.9428,2.8149,-0.62583
0.088593,0.86299,1.1376,9.6694,-5.7864,3.2058,-0.31307
-0.046356,0.66685,1.1768,9.6301,-6.2556,3.2058,-0.39126
0.14944,0.56879,1.2553,9.5909,-6.021,3.284,-0.54764
-0.073425,0.76492,1.2553,9.4928,-5.8646,3.1276,-0.54764
0.036133,0.35304,1.0983,9.5321,-5.9428,3.3622,-0.31307
0.11475,0.56879,1.1572,9.4144,-5.4737,3.8313,-0.8604
0.21765,0.70608,1.1572,9.7282,-5.0045,3.675,-0.62583
-0.38086,0.74531,1.1768,9.5321,-5.3955,3.4404,-0.70402
-0.32266,0.74531,1.2356,9.6301,-5.8646,3.5968,-0.70402
0.19278,0.76492,1.2553,9.3163,-5.63,3.3622,-0.46945
0.30249,0.76492,1.0395,9.5713,-5.9428,3.2058,-0.46945
0.29102,0.74531,1.2553,9.5713,-5.9428,3.3622,-0.54764
-0.01004,0.45111,1.0787,9.6694,-5.5518,3.4404,-0.70402
-0.15942,0.54917,1.1768,9.5125,-6.3338,3.5968,-0.54764
-0.097717,0.56879,1.1572,9.6694,-6.8811,3.9877,-0.54764
0.1712,0.72569,1.1768,9.5713,-6.0992,3.8313,-0.46945
-0.079468,0.41188,1.3337,9.6694,-5.63,3.5186,-0.54764
-0.27118,0.56879,1.1572,9.5713,-5.8646,3.4404,-0.54764
-0.26456,0.72569,1.1572,9.434,-5.7082,3.4404,-0.54764
0.010406,0.74531,1.2356,9.5909,-6.0992,3.2058,-0.46945
-0.38553,0.74531,1.0787,9.5125,-5.63,3.3622,-0.62583
0.25305,0.76492,1.2553,9.6694,-5.7082,3.4404,-0.39126
0.33585,0.92183,1.1572,9.5125,-6.0992,3.8313,-0.39126
0.18973,0.56879,1.1376,9.6497,-5.7864,3.8313,-0.31307
-0.49908,0.66685,1.1572,9.5321,-6.021,3.5968,-0.70402
-0.0074768,0.8826,1.0983,9.5321,-6.1774,3.5968,-0.54764
-0.14709,0.45111,1.0787,9.7282,-5.5518,3.7532,-0.62583
0.21475,0.74531,1.1768,9.5125,-5.4737,3.5186,-0.62583
-0.20187,0.74531,1.1572,9.5125,-5.7864,3.3622,-0.46945
0.041382,0.60801,1.1572,9.5125,-6.021,3.1276,-0.46945
0.4512,0.70608,1.1768,9.5321,-5.9428,2.3457,-0.46945
-0.17563,0.64724,1.0787,9.6497,-5.9428,2.5021,-0.15669
0.0022888,0.70608,1.0787,9.4928,-5.8646,3.2058,-0.31307
-0.074005,0.5884,1.1572,9.5713,-5.8646,2.8931,-0.78221
0.24017,0.56879,1.0983,9.6694,-5.8646,2.9712,-1.0168
-0.071228,0.80415,1.1768,9.6497,-5.3955,3.1276,-0.70402
0.16638,0.56879,1.1964,9.5125,-4.9263,3.5968,-0.46945
-0.26901,0.56879,1.2553,9.5713,-6.1774,3.8313,-0.23488
-0.15536,0.66685,1.2356,9.5713,-6.1774,4.7696,-0.00030543
-0.14301,0.72569,1.2356,9.5909,-6.021,4.2223,-0.54764
0.012726,0.56879,1.2553,9.6301,-5.4737,3.5968,-0.23488
0.017853,0.90221,1.1964,9.4928,-5.9428,3.4404,0.078191
-0.047943,0.82376,1.2945,9.6694,-6.021,3.3622,-0.31307
0.47189,0.70608,1.0003,9.5125,-5.4737,3.3622,-0.62583
-0.049408,0.43149,1.2553,9.6497,-5.9428,3.1276,-0.39126
0.078644,0.56879,1.1964,9.6497,-5.9428,2.9712,-1.0168
0.16174,0.74531,1.2553,9.689,-6.2556,2.3457,-1.0168
0.10553,0.66685,1.1964,9.4144,-6.021,3.0494,-0.62583
0.48953,0.56879,1.1376,9.787,-5.8646,3.675,-0.78221
0.16937,0.62763,1.3337,9.689,-5.7082,3.284,-0.54764
0.15018,0.54917,1.0003,9.5713,-5.7864,3.284,-0.078496
-0.35007,0.50995,1.0983,9.4928,-6.1774,3.4404,-0.15669
-0.72238,0.49033,1.1376,9.5517,-6.1774,3.675,-0.62583
-0.24149,0.80415,1.1376,9.434,-5.63,3.2058,-0.62583
0.31482,0.41188,1.0787,9.6497,-5.8646,2.2675,-0.62583
0.43735,0.82376,1.2356,9.6694,-5.8646,2.5021,-0.54764
-0.64557,0.8826,1.1376,9.5125,-5.7082,3.284,-0.46945
0.66989,0.50995,1.1768,9.5125,-5.7864,3.3622,-0.62583
0.15601,0.66685,1.2356,9.5909,-5.9428,3.3622,-0.62583
0.28955,0.72569,1.3337,9.5321,-6.1774,3.2058,-0.70402
-0.12628,0.56879,1.2945,9.5125,-6.021,3.4404,-0.70402
0.39377,0.66685,1.2553,9.5125,-5.8646,3.4404,-0.70402
-0.21246,0.56879,1.1572,9.4732,-5.7864,3.675,-0.54764
-0.2168,0.5884,1.3533,9.4732,-5.9428,3.5186,-0.78221
-0.21484,0.66685,1.1768,9.6301,-6.1774,3.1276,-0.8604
0.19308,0.41188,1.2553,9.5125,-5.8646,3.4404,-0.39126
-0.069824,0.66685,1.0787,9.6694,-5.5518,3.9095,-0.46945
-0.61499,0.74531,1.1376,9.6694,-5.9428,3.5186,-0.46945
-0.15039,0.74531,1.3533,9.7478,-5.7864,3.2058,-0.46945
0.32715,0.64724,1.3337,9.3752,-6.1774,3.1276,-0.46945
0.084656,0.8826,1.1964,9.4928,-6.4901,3.4404,-0.62583
-0.015106,0.66685,1.1572,9.5713,-6.1774,3.1276,-0.62583
-0.2648,0.80415,1.3337,9.5321,-5.7864,2.8931,-0.62583
-0.31717,0.72569,1.0787,9.434,-5.7864,3.0494,-1.095
0.55341,0.45111,1.1572,9.6301,-6.021,3.1276,-1.0168
-0.29898,0.74531,1.0787,9.6694,-6.1774,3.1276,-0.54764
-0.37823,0.60801,1.2553,9.7478,-6.021,3.284,-0.62583
-0.46326,0.60801,1.1572,9.5321,-6.021,3.4404,-0.31307
0.2504,0.74531,1.2553,9.5713,-6.1774,4.3787,-0.70402
0.47232,0.74531,1.1964,9.7478,-6.0992,3.5186,-0.78221
0.84506,0.41188,1.2553,9.6301,-5.7864,3.3622,-0.78221
0.37701,0.66685,1.1376,9.5713,-5.9428,3.8313,-0.8604
-0.40134,0.54917,1.2945,9.6694,-5.7082,3.9095,-1.0168
-0.48206,0.64724,1.3337,9.5125,-6.021,3.7532,-0.93859
0.22021,0.74531,1.1964,9.6694,-6.2556,3.3622,-0.46945
0.39539,0.78453,1.0003,9.6301,-5.3955,3.0494,-0.54764
0.31705,0.56879,1.2749,9.5713,-5.7082,2.2675,-0.46945
-0.039093,0.60801,1.2553,9.689,-5.9428,2.9712,-0.8604
0.72589,0.80415,1.1376,9.6694,-5.9428,3.7532,-0.8604
0.073425,0.74531,1.1572,9.8066,-5.63,3.3622,-0.78221
0.48752,0.90221,1.1768,9.5713,-5.5518,3.0494,-0.78221
-0.031281,0.66685,1.1572,9.4732,-6.0992,3.5186,-0.8604
0.070831,0.86299,1.2945,9.434,-5.7864,3.4404,-0.8604
0.2879,0.72569,1.1572,9.5125,-5.63,3.284,-0.39126
0.30798,0.66685,1.3337,9.4732,-5.63,4.6133,-0.39126
-0.22501,0.66685,1.1572,9.6301,-5.5518,4.3005,-0.93859
-0.36588,0.66685,1.0199,9.3359,-5.7082,3.3622,-0.70402
0.10596,0.66685,1.1964,9.3359,-5.9428,2.9712,-0.078496
0.29504,0.60801,1.3337,9.5321,-5.9428,3.1276,-0.54764
0.64468,0.56879,1.1572,9.6497,-5.2391,3.2058,-0.62583
0.1756,0.72569,1.1768,9.434,-5.7864,3.2058,-0.46945
-0.14178,0.82376,1.3337,9.5713,-5.8646,3.5968,-0.70402
-0.29047,0.72569,1.1376,9.5713,-6.0992,3.675,-0.70402
-0.0098267,0.66685,1.3337,9.4144,-5.7864,3.675,-0.54764
-0.31345,0.5884,1.2749,9.4928,-5.5518,3.7532,-0.70402
-0.28537,0.8826,1.2945,9.6301,-5.7082,3.7532,-1.0168
-0.10168,0.41188,1.1768,9.5713,-5.9428,3.1276,-0.62583
-0.15729,0.41188,1.1376,9.689,-5.9428,2.8931,-0.78221
-0.3671,0.66685,1.0787,9.6301,-5.3173,3.3622,-0.8604
-0.22025,0.82376,1.0199,9.4928,-5.5518,3.4404,-0.62583
0.11307,0.72569,1.1572,9.5713,-6.3338,3.7532,-0.39126
0.075775,0.49033,1.3141,9.6497,-6.0992,3.675,-0.46945
-0.21829,0.54917,1.1572,9.5713,-6.2556,3.5186,-0.46945
-0.091095,0.70608,1.0395,9.5713,-5.7864,3.3622,-0.70402
-0.17172,0.60801,1.2553,9.5321,-5.3955,3.284,-0.8604
0.34317,0.60801,1.2553,9.5125,-5.3955,3.4404,-0.8604
-0.34869,0.66685,1.0199,9.4732,-5.63,3.5186,-0.93859
0.20486,0.80415,1.3925,9.5713,-6.021,3.4404,-0.62583
0.006073,0.70608,1.1572,9.6301,-5.8646,3.284,-0.70402
0.083282,0.45111,1.2356,9.6301,-5.7864,3.2058,-0.46945
-0.10492,0.5884,1.2945,9.434,-5.9428,3.3622,-0.62583
-0.32767,0.64724,1.1768,9.5321,-5.9428,3.3622,-0.70402
-0.10333,0.82376,1.3337,9.6694,-5.8646,3.284,-0.23488
0.25677,0.74531,1.1572,9.4928,-5.8646,3.284,-0.39126
-0.0159,0.60801,1.3337,9.5713,-6.0992,3.3622,-0.46945
0.17712,0.76492,1.1572,9.5125,-5.9428,3.675,-1.0168
-0.35028,0.56879,1.1572,9.6301,-5.9428,3.8313,-0.93859
0.0023804,0.74531,1.2553,9.4732,-6.3338,3.4404,-0.70402
-0.11267,0.64724,1.2553,9.6497,-6.021,3.1276,-1.0168
-0.40668,0.80415,1.1964,9.4144,-5.7864,2.8931,-0.78221
0.086029,0.66685,1.0983,9.5713,-6.0992,2.8931,-0.62583
0.39182,0.80415,0.98067,9.5125,-5.63,3.3622,-0.8604
-0.094574,0.90221,1.2553,9.4928,-5.5518,3.4404,-0.70402
0.20642,0.74531,1.1572,9.6301,-5.4737,3.675,-0.46945
0.12119,0.70608,1.1572,9.5125,-6.021,4.2223,-0.62583
0.7663,0.74531,1.2749,9.5713,-6.021,3.7532,-0.70402
-0.42722,0.66685,1.1572,9.4144,-5.5518,3.284,-0.78221
0.063812,0.74531,1.1572,9.5125,-5.3173,3.5186,-0.31307
-0.13086,0.56879,1.2356,9.5125,-5.7864,3.8313,-0.23488
0.19641,0.60801,1.2553,9.5125,-6.1774,3.5968,-0.70402
-0.47485,0.50995,1.2945,9.5125,-5.7082,3.4404,-0.70402
-0.54758,0.72569,1.2553,9.5713,-5.7082,3.284,-0.70402
0.211,0.90221,1.1964,9.5713,-5.9428,2.8931,-0.54764
-0.21536,0.54917,1.2945,9.5909,-6.0992,2.8931,-0.54764
-0.040558,0.74531,1.2553,9.5713,-6.021,2.9712,-0.70402
0.38385,0.5884,1.2553,9.6694,-5.3955,2.8149,-0.8604
-0.02417,0.8826,1.0787,9.5713,-5.4737,2.8149,-0.62583
0.31097,0.56879,1.2553,9.5125,-5.7864,3.3622,-0.62583
-0.63116,0.49033,1.2356,9.6301,-5.9428,3.5186,-0.8604
-0.30231,0.90221,1.1572,9.5125,-5.7082,3.4404,-0.46945
-0.26263,0.70608,1.1964,9.5713,-5.63,4.0659,-0.62583
0.30756,0.70608,1.3141,9.4928,-5.9428,3.5968,-0.93859
-0.046295,0.56879,1.3533,9.5713,-6.021,3.5186,-0.46945
0.39987,0.66685,1.0787,9.7282,-6.3338,3.3622,-0.62583
0.22815,0.56879,1.2553,9.5713,-6.3338,3.1276,-1.0168
-0.069916,0.72569,1.1376,9.434,-6.021,3.1276,-1.3295
-0.22375,0.74531,1.0787,9.5713,-6.1774,3.284,-0.62583
0.084595,0.74531,1.0199,9.3752,-5.7082,3.4404,-0.62583
0.72867,0.74531,1.2945,9.6694,-5.7082,3.5968,-0.39126
0.29282,0.74531,0.94144,9.5713,-5.1609,3.675,-0.78221
0.12677,0.56879,1.3141,9.5321,-5.1609,3.3622,-0.78221
0.34961,0.74531,1.2553,9.5321,-5.9428,3.0494,-0.54764
0.46182,0.66685,1.2356,9.5713,-6.021,2.9712,-0.078496
0.033234,0.49033,1.0003,9.7282,-5.7082,3.1276,-0.31307
0.0093384,0.60801,1.1572,9.5713,-5.63,3.0494,-0.62583
-0.10242,0.72569,1.0787,9.6301,-6.1774,3.5186,-0.46945
-0.21143,0.70608,1.3141,9.5125,-5.8646,3.5186,-0.78221
0.011841,0.74531,1.1572,9.6301,-5.9428,2.9712,-0.39126
0.55624,0.74531,1.1768,9.5125,-5.9428,2.8149,-0.15669
0.61801,0.70608,1.1768,9.5713,-6.3338,3.3622,-0.15669
-0.18121,0.56879,1.0983,9.5713,-5.8646,3.675,-0.31307
0.44571,0.64724,1.1572,9.6301,-5.9428,3.1276,-0.54764
-0.61478,0.60801,1.2553,9.4732,-6.3338,3.1276,-0.70402
0.48837,0.56879,1.0787,9.4732,-6.0992,2.6585,-0.39126
0.1908,0.72569,1.1376,9.4732,-6.3338,2.2675,-0.8604
-0.021881,0.60801,1.1768,9.5321,-6.1774,3.0494,-0.78221
0.11285,0.74531,1.2945,9.5125,-6.021,3.4404,-0.39126
0.1066,0.66685,1.1768,9.5713,-5.4737,3.1276,-0.39126
0.11398,0.98067,1.0787,9.6694,-5.9428,3.1276,-0.46945
0.090332,0.5884,1.1376,9.5321,-6.021,3.3622,-0.46945
-0.31573,0.5884,1.3141,9.6694,-5.3173,3.3622,-0.62583
-0.16675,0.5884,1.0787,9.5321,-5.7864,3.2058,-1.095
0.10977,0.5884,1.0787,9.7478,-5.8646,2.1893,-1.095
0.17349,0.66685,1.2553,9.7282,-5.7082,2.8149,-0.23488
0.25256,0.5884,1.3337,9.5321,-5.7864,3.5186,-0.46945
0.30835,0.43149,1.1572,9.6694,-6.0992,3.5186,-0.46945
0.17279,0.70608,1.0787,9.3555,-5.9428,3.3622,-0.54764
0.0012512,0.35304,1.2553,9.7478,-6.021,3.5968,-0.54764
0.42761,0.64724,1.3337,9.5713,-6.021,3.284,-0.70402
0.096802,0.72569,1.1572,9.5713,-5.4737,3.3622,-1.0168
0.021881,0.50995,1.1572,9.5713,-5.4737,4.6133,-0.62583
