0.11913,1.1964,7.0608,7.5511,-1.2514,1.642,-4.2226
0.11086,1.3533,6.9823,7.5903,-1.7205,2.2675,-3.3625
0.099696,1.3729,6.9627,7.4923,1.9548,1.4856,-0.54764
0.086074,1.216,7.0608,7.5511,-0.31307,3.3622,-0.93859
0.070281,1.1964,7.1392,7.61,-2.737,2.9712,-1.4859
0.052951,1.1964,7.0412,7.4923,-4.4572,2.5021,-1.6423
0.034697,1.2945,7.1,7.4923,-5.3955,2.9712,-1.5641
0.016174,1.3533,7.1,7.5511,-5.1609,3.5186,-1.7205
-0.001568,1.2945,7.1392,7.5903,-5.0045,3.5186,-1.2514
-0.017316,1.3729,7.0608,7.5315,-5.3955,2.9712,-0.70402
-0.030216,1.1964,7.0412,7.4531,-5.8646,2.8149,-0.00030543
-0.039468,1.1964,7.0608,7.6296,-6.021,1.8766,-0.70402
-0.044283,1.2945,7.0412,7.4923,-5.4737,2.8931,-0.93859
-0.044491,1.1964,7.0412,7.61,-5.0045,3.2058,-0.93859
-0.039741,1.0395,7.1392,7.5903,-5.7082,3.1276,-0.54764
-0.030973,1.4318,7.1392,7.4727,-6.8029,3.5968,-0.54764
-0.018693,1.0787,7.1392,7.6296,-7.8976,3.5968,-0.15669
-0.0044105,1.2356,7.1392,7.4531,-9.0704,3.5186,0.39095
0.011111,1.4318,7.1,7.4923,-7.8976,3.5186,-2.1896
0.025918,1.0591,7.0412,7.61,-8.6795,4.0659,-2.0333
0.038494,1.1964,7.1,7.4727,-8.6013,3.4404,-0.70402
0.047269,1.216,7.1392,7.4334,-7.3502,2.9712,-0.78221
0.05155,1.3729,6.9823,7.4923,-6.021,2.5803,-1.8769
0.050693,1.1964,6.9627,7.61,-5.0827,2.5803,-2.5024
0.044288,1.3533,7.1,7.5903,-7.663,2.6585,-1.9551
0.032619,1.2945,7.1196,7.5511,-7.272,2.8149,-1.7987
0.016563,1.3925,7.1,7.61,-5.63,2.5803,-2.0333
-0.0030694,1.118,7.0412,7.6884,-6.9593,2.6585,-1.7205
-0.024718,1.0787,7.1589,7.5903,-7.8976,2.8149,-1.4859
-0.046305,1.4318,7.1196,7.61,-8.6013,3.0494,-1.4077
-0.067105,1.4318,7.1,7.5903,-9.696,3.2058,-0.93859
-0.08513,1.1964,7.1392,7.4334,9.8517,3.2058,-1.6423
-0.099105,1.2945,7.1,7.4531,-9.6178,3.284,-2.2678
-0.1086,1.4906,6.9627,7.4531,-8.6795,3.1276,-1.7987
-0.11247,1.216,7.1392,7.4531,-7.9758,3.2058,-1.0168
-0.1106,1.2749,7.0804,7.5903,-8.2885,3.3622,-0.93859
-0.10364,1.2945,7.1196,7.4727,-8.9141,3.2058,-1.1732
-0.091581,1.3533,6.9039,7.5511,-9.6178,2.9712,-1.4859
-0.075777,1.3925,7.1,7.6492,9.148,3.1276,-1.5641
-0.056425,1.4318,7.1392,7.61,8.2879,3.3622,-0.93859
-0.035354,1.2945,7.1196,7.5511,8.2879,3.3622,-0.46945
-0.013239,1.3533,6.9823,7.5511,8.2879,3.2058,-0.8604
0.0085109,1.2945,7.0412,7.5315,9.6953,3.1276,-1.2514
0.029503,1.4318,7.0019,7.5511,9.3826,2.6585,-1.0168
0.048779,1.2945,7.1196,7.6296,9.3044,2.7367,-0.78221
0.065632,1.1964,7.0412,7.6884,9.4608,3.2058,-0.46945
0.07923,1.2749,7.0412,7.61,9.7735,3.2058,-1.0168
0.089914,1.1964,7.1,7.6296,-9.2268,3.1276,-1.6423
0.097525,1.2356,6.9627,7.4334,8.6789,2.9712,-1.5641
0.10183,1.1964,7.1392,7.4334,9.3044,3.0494,-1.4077
0.10262,1.3925,7.1589,7.5511,9.7735,2.1893,-0.93859
0.1008,1.2356,6.9627,7.6296,-2.5024,2.6585,-0.8604
0.096475,1.2945,7.0019,7.4923,-3.1279,2.5803,-1.8769
0.090046,1.4318,6.9823,7.61,-3.8317,2.5803,-1.8769
0.081461,1.3533,6.9823,7.61,-5.2391,3.3622,-1.4859
0.071306,1.4318,7.1,7.6296,-6.2556,3.7532,-0.8604
0.060158,1.1768,7.1196,7.61,-7.5066,3.7532,-0.31307
0.048406,1.2945,7.1392,7.5315,-9.0704,3.9877,-0.78221
0.036079,1.118,7.1392,7.61,-6.021,3.4404,-2.4242
0.023828,1.216,7.0412,7.61,-7.5066,4.1441,-1.6423
0.011289,1.1964,7.1,7.4531,-7.5066,3.675,-1.5641
-0.001022,1.1964,7.0412,7.4334,-6.5683,2.8931,-1.7987
-0.013259,1.1964,7.0412,7.4923,-5.7082,2.5021,-1.7987
-0.02537,1.0395,7.0412,7.61,-4.9263,2.5021,-2.1115
-0.037476,1.216,7.0608,7.5315,-4.0662,2.5803,-2.5024
-0.049506,1.3729,7.1,7.5511,-2.9716,2.1112,-2.5024
-0.061637,1.4318,7.0412,7.6884,-3.2843,1.9548,-0.78221
-0.073815,1.4318,6.9627,7.4531,-4.4572,1.7202,-0.31307
-0.085512,1.2945,7.0019,7.5315,-6.021,2.6585,-1.3295
-0.096902,1.1964,7.0019,7.5511,-7.8194,3.675,-1.095
-0.10711,1.2749,7.1392,7.5511,-9.2268,4.1441,-0.93859
-0.11564,1.3729,7.2177,7.4923,9.2262,4.6133,-1.1732
-0.12208,1.3337,7.1,7.5511,8.3661,4.5351,-1.0168
-0.12578,1.1768,7.1,7.4531,9.3044,4.5351,-0.8604
-0.12634,1.1768,7.0412,7.4531,-9.2268,4.7696,-1.4859
-0.12263,1.216,6.9627,7.6492,-8.1321,4.6133,-1.4077
-0.11448,1.216,7.0412,7.5511,-7.663,4.1441,-0.39126
-0.10193,1.216,6.9627,7.5903,-7.272,3.5968,-0.54764
-0.084747,1.0787,7.1392,7.6296,-6.8029,3.284,-0.93859
-0.063518,1.3533,7.1392,7.4923,-5.63,2.7367,-1.4077
-0.038679,1.3729,6.9823,7.4531,-4.0662,2.2675,-1.2514
-0.010687,1.3925,7.1,7.5511,-2.6588,2.1112,-1.4859
0.019325,1.118,7.1196,7.6492,-0.15669,2.2675,-1.3295
0.049904,1.216,7.0019,7.4531,-0.93859,2.2675,-1.7205
0.080226,1.216,6.9627,7.61,-4.1444,2.5021,-2.2678
0.10868,1.1376,7.0412,7.6296,-6.9593,3.284,-2.1115
0.13454,1.3533,6.9823,7.5315,-8.8359,3.4404,-1.7205
0.1561,1.2356,7.1392,7.4923,9.8517,3.675,-0.93859
0.17292,1.1964,7.1,7.4727,10.008,3.675,-0.62583
0.18383,1.3925,7.1392,7.5511,-9.4614,3.5968,-1.0168
0.18857,1.3729,7.0412,7.61,-4.5354,3.7532,-2.8934
0.1868,1.2945,7.0412,7.5903,-2.5024,3.4404,-2.5806
0.17842,1.2945,6.845,7.61,-1.4859,3.2058,-1.5641
0.16349,1.3533,6.9627,7.61,-1.4859,2.7367,-0.8604
0.14246,1.4318,6.9627,7.5903,-1.3295,1.7202,-1.3295
0.11607,1.1964,6.9627,7.4727,-1.8769,1.8766,-1.9551
0.085658,1.1376,7.1392,7.5511,-8.5231,2.033,-2.1896
0.051662,1.2749,7.1,7.61,-6.8029,2.2675,-2.8152
0.016435,1.2945,7.1392,7.5511,-3.5189,2.2675,-1.4077
-0.019305,1.5102,7.1196,7.5511,-5.8646,1.4074,-0.93859
-0.053451,1.1376,6.9823,7.5511,-7.1939,2.1893,-2.4242
-0.084863,1.3337,7.1,7.6884,-7.663,3.1276,-2.346
-0.11179,1.1964,7.1,7.5511,-7.8976,3.5186,-2.1896
-0.13311,1.1768,7.1,7.3746,-7.272,3.3622,-2.2678
-0.14789,1.216,7.1196,7.4923,-2.5024,2.8149,-1.9551
-0.15521,1.1768,7.1392,7.3942,-2.737,3.284,-1.7987
-0.15492,1.2356,7.1392,7.4727,-7.1939,3.7532,-1.6423
-0.14766,1.3533,7.1,7.4531,-6.9593,4.3005,-2.1115
-0.13372,1.2945,7.1196,7.5511,-5.5518,3.675,-1.0168
-0.11443,1.2356,7.0412,7.5511,-4.5354,2.6585,-1.4859
-0.091989,1.3729,6.9823,7.5903,-3.5971,2.8149,-1.9551
-0.067767,1.0787,7.0412,7.61,-3.1279,2.7367,-1.7205
-0.043437,1.3533,7.0019,7.5903,-6.8811,2.5803,-1.8769
-0.021593,1.1964,6.9627,7.5903,-6.8811,2.5803,-1.7987
-0.0037442,1.1964,7.1196,7.4923,-7.8976,3.284,-1.5641
0.0090565,1.0395,7.1392,7.6884,-4.3008,3.5968,-1.2514
0.015637,1.3337,7.1196,7.5511,-2.1115,2.8149,-1.4077
0.016394,1.2356,7.1392,7.5511,-1.095,2.4239,-1.5641
0.011426,1.2356,7.0608,7.61,-2.1896,2.7367,-1.5641
0.001835,1.3337,7.2177,7.5511,-4.4572,2.8149,-1.6423
-0.01074,1.2945,7.1196,7.5511,-7.4284,2.9712,-1.7987
-0.024005,1.3925,6.9627,7.4727,-9.305,3.4404,-1.7205
-0.03606,1.3729,6.9039,7.4727,9.6953,3.3622,-1.3295
-0.044434,1.4906,7.0019,7.5511,9.0698,1.9548,-1.095
-0.04748,1.2945,7.1589,7.5315,9.9299,2.5021,-1.3295
-0.044131,1.1964,7.1392,7.3746,-9.305,3.4404,-1.0168
-0.033372,1.3533,7.1392,7.5511,-8.3667,3.4404,-0.62583
-0.015424,1.0787,7.2569,7.5511,-7.5066,3.5186,-0.93859
0.0090058,1.3925,7.1196,7.6296,-6.8811,3.5186,-1.2514
0.038389,1.3925,7.1,7.5511,-5.8646,2.9712,-1.3295
0.070469,1.3337,6.8254,7.4923,-5.5518,2.6585,-2.1115
0.10256,1.1964,6.9627,7.4727,-4.7699,2.8149,-1.9551
0.13204,1.1964,7.0412,7.61,-4.379,2.5803,-1.2514
0.15634,1.1964,7.1589,7.5511,-5.0045,2.7367,-1.7205
0.17281,0.96105,7.2765,7.61,-5.7082,2.6585,-1.7987
0.17954,1.1768,7.1196,7.61,-6.3338,2.3457,-1.7987
0.17617,1.1964,7.0412,7.5511,-6.8029,2.6585,-2.1896
0.16145,1.3533,7.0019,7.5903,-7.5066,2.8931,-2.5024
0.13674,1.2945,7.0412,7.5903,-7.272,2.3457,-1.7987
0.10311,1.1768,7.0412,7.4727,-8.1321,2.5803,-1.7987
0.062456,1.3925,7.0412,7.5903,-9.3832,3.675,-2.1896
0.017609,1.0591,7.1,7.5903,8.8352,4.5351,-1.3295
-0.028212,1.1376,7.0412,7.6296,7.2714,4.5351,-1.0168
-0.072302,1.1964,7.1,7.4923,6.1768,4.5351,-0.62583
-0.11132,1.1964,7.1392,7.5511,6.4113,4.7696,-0.62583
-0.14323,1.216,7.1196,7.5511,8.6007,3.9877,-1.2514
-0.16583,1.2356,7.0412,7.5903,7.4278,3.9877,-1.7205
-0.17778,1.2945,7.0412,7.5315,8.2879,4.8478,-1.5641
-0.17892,1.2356,7.0412,7.4923,9.6953,4.3787,-0.54764
-0.1688,1.1964,7.1392,7.5903,-7.9758,3.8313,-0.78221
-0.14901,1.3533,7.1392,7.61,-6.1774,3.3622,-0.78221
-0.12075,1.3337,7.0019,7.61,-4.1444,3.5186,-1.3295
-0.086499,1.3337,7.0412,7.5511,9.8517,2.6585,-1.6423
-0.048388,1.1964,6.9039,7.5903,7.7406,2.1893,-1.7205
-0.0092513,1.3533,7.0019,7.5903,-1.5641,2.2675,-1.4859
0.028229,1.0787,7.1392,7.61,-2.737,0.8601,-1.4077
0.062022,1.216,7.0608,7.5903,-4.1444,1.3292,-1.9551
0.089621,1.2945,7.1,7.4923,-4.8481,1.8766,-2.1115
0.10934,1.0591,7.1196,7.61,-5.9428,2.3457,-2.5024
0.12027,1.1964,7.0412,7.5511,-6.9593,2.7367,-2.6588
0.12185,1.216,7.1392,7.61,-2.346,3.5186,-1.8769
0.114,1.3925,6.9039,7.4923,-1.5641,3.8313,-1.4859
0.098293,1.1964,7.1,7.5315,-7.1939,2.8931,-2.1115
0.07523,1.0591,7.1196,7.6884,-7.3502,1.9548,-1.5641
0.047559,1.3533,7.1196,7.4923,-6.6465,2.5021,-2.5806
0.016822,1.2356,7.1392,7.5511,-6.3338,3.7532,-2.4242
-0.014243,1.3925,7.1196,7.5511,-5.9428,3.8313,-1.4077
-0.042956,1.1964,7.0412,7.61,-6.2556,3.675,-0.78221
-0.067229,1.216,6.9627,7.4727,-7.663,3.8313,-0.70402
-0.084937,1.216,7.0019,7.5903,-8.2103,3.7532,-1.4859
-0.094154,1.1964,6.9627,7.6296,-6.9593,3.5968,-1.0168
-0.094708,1.1964,7.0412,7.3746,-5.0045,3.675,-0.54764
-0.086169,1.1964,7.1392,7.4531,-5.0045,3.3622,-1.5641
-0.069391,1.1768,7.0412,7.61,-5.63,2.8931,-1.7987
-0.045494,1.2749,7.1392,7.4531,-6.1774,2.6585,-1.6423
-0.017089,1.3337,7.1392,7.5511,-6.6465,2.6585,-1.6423
0.013355,1.1964,7.0019,7.3942,-7.0375,3.3622,-1.095
0.042903,1.2356,7.0019,7.4531,-8.1321,3.675,-0.78221
0.068879,1.4318,7.1196,7.61,-7.7412,2.6585,-2.4242
0.088577,1.0199,7.1196,7.6884,-7.8194,1.7984,-2.2678
0.099952,1.1964,7.1,7.3942,-7.0375,2.4239,-1.5641
0.10178,1.3925,7.1196,7.5903,-6.5683,3.0494,-1.3295
0.093633,1.1964,7.1589,7.5903,-7.1157,2.9712,-1.1732
0.076496,1.1964,6.9627,7.4727,-7.5848,2.5021,-1.1732
0.051375,1.4318,7.0019,7.4923,-7.0375,3.2058,-1.2514
0.021069,1.2945,7.1,7.4531,-5.9428,2.8931,-2.0333
-0.011451,1.2356,7.0412,7.4531,-4.0662,2.4239,-0.46945
-0.043193,1.1964,6.9823,7.6492,-2.737,3.1276,-0.46945
-0.070733,1.2945,6.9627,7.4727,-2.8934,2.9712,-1.9551
-0.091579,1.216,7.0608,7.4923,-3.4407,2.7367,-1.8769
-0.10338,1.1376,7.0412,7.6492,-4.8481,3.0494,-1.4077
-0.10485,1.2945,7.1196,7.4531,-6.4119,3.3622,-1.1732
-0.096137,1.2356,7.1196,7.5511,-7.8976,3.4404,-1.0168
-0.078021,1.3533,7.1392,7.5903,-9.9305,3.5968,-0.78221
-0.052495,1.1964,7.1392,7.4334,-6.021,3.1276,-1.7205
-0.022207,1.3729,7.0412,7.5511,-5.5518,2.3457,-1.9551
0.009288,1.3533,7.1196,7.5511,-5.9428,2.4239,-1.8769
0.038619,1.216,7.0412,7.5903,-6.7247,2.7367,-1.7205
0.062659,1.3729,7.0412,7.4727,-7.1939,3.2058,-1.3295
0.078081,1.1964,7.1392,7.4727,-7.5848,3.4404,-1.3295
0.083823,1.3533,7.1392,7.5511,-7.7412,3.5968,-1.3295
0.07883,1.2945,7.0608,7.4923,-7.1939,3.2058,-1.7205
0.063224,1.1768,7.0412,7.3158,-6.4119,3.0494,-1.1732
0.038892,1.2356,7.1196,7.4923,-6.0992,3.3622,-1.4077
0.0082526,1.1964,6.9627,7.61,-5.7082,3.284,-1.9551
-0.025612,1.3533,7.1392,7.4923,-5.7082,3.1276,-1.9551
-0.05894,1.3533,7.1392,7.5903,-6.2556,3.2058,-1.7205
-0.088457,1.2356,7.1,7.3746,-6.8811,3.0494,-1.2514
-0.1106,1.2945,7.1,7.4531,-7.0375,2.8931,-1.3295
-0.12324,1.2945,7.1,7.4923,-7.272,2.9712,-1.1732
-0.12432,1.3533,6.9627,7.5511,-7.8194,3.284,-1.0168
-0.11411,1.3925,7.1196,7.4727,-7.8194,2.6585,-1.4859
-0.092618,1.0591,7.1,7.61,-7.8976,3.5186,-1.095
-0.062357,1.3533,7.0412,7.5511,-7.7412,3.5186,-1.3295
-0.025246,1.2945,7.1,7.4531,-7.8976,2.8149,-1.3295
0.015063,1.1964,7.0412,7.3746,-7.663,3.1276,-1.4859
0.055626,1.1964,7.1589,7.5903,-7.7412,3.284,-1.7205
0.09295,1.4318,7.1392,7.61,-7.8976,3.2058,-1.2514
0.1241,1.3533,7.0412,7.5511,-6.1774,2.8149,-2.1115
0.14711,1.3337,6.9823,7.4727,-7.663,2.8931,-1.4859
0.16066,1.3533,7.0019,7.5511,-8.4449,3.3622,-0.93859
0.165,1.3729,7.0412,7.5315,-8.5231,3.1276,-1.1732
0.15969,1.216,6.9823,7.5903,-8.5231,2.8149,-1.3295
0.14666,1.1768,7.1589,7.61,-8.2103,2.8149,-1.8769
0.12703,1.2945,7.0412,7.5511,-6.8811,2.8931,-1.8769
0.10358,1.1964,7.1196,7.5315,-5.63,3.0494,-2.0333
0.078492,1.2945,7.0412,7.4923,-5.7082,2.8149,-1.4077
0.053433,1.3533,7.1,7.5511,-7.0375,2.5021,-0.62583
0.030266,1.0787,7.1196,7.61,-8.2885,2.3457,-1.7205
0.0096238,1.3533,7.0412,7.4923,-9.1486,2.4239,-1.4077
-0.0070759,1.3533,7.0412,7.6296,-9.305,2.5803,-1.2514
-0.020631,1.2945,7.0412,7.5903,-8.5231,2.9712,-1.4859
-0.030786,1.1964,6.9627,7.61,-5.0827,3.1276,-1.3295
-0.038771,1.3337,7.0412,7.61,-4.9263,2.9712,-1.7205
-0.044732,1.0591,7.1,7.6296,-5.7082,2.8931,-1.4859
-0.05024,1.3533,7.0019,7.4531,-5.8646,3.2058,-1.2514
-0.055473,1.3337,7.1196,7.4531,-6.3338,3.1276,-0.8604
-0.060386,1.0787,7.1981,7.5903,-6.8811,2.8149,-1.0168
-0.066147,1.2749,7.1196,7.5903,-7.5066,2.6585,-1.2514
-0.071701,1.2945,7.0019,7.4923,-7.7412,2.5803,-1.4077
-0.076983,1.2356,7.1392,7.4727,-6.8811,2.8931,-1.4859
-0.081501,1.2945,7.1,7.5511,-6.0992,3.284,-1.4859
-0.08442,1.118,7.1196,7.61,-3.5189,2.8149,-1.095
-0.085596,1.216,7.1392,7.6296,-4.1444,3.1276,-1.1732
-0.08519,1.1964,7.1196,7.4531,-4.6918,2.8931,-1.2514
-0.082663,1.118,7.0608,7.6884,-6.0992,3.0494,-1.5641
-0.078778,1.216,7.1392,7.5511,-7.9758,3.3622,-1.6423
-0.073831,1.3729,6.9627,7.4923,-9.4614,3.5968,-1.6423
-0.068674,1.0395,7.1,7.61,9.7735,4.0659,-0.93859
-0.06429,1.3533,7.1,7.61,9.2262,4.1441,-0.78221
-0.06087,1.2356,7.0412,7.5511,9.539,3.675,-1.8769
-0.05933,1.1768,6.9627,7.61,-8.8359,2.7367,-2.0333
-0.060084,1.3337,7.1,7.5315,-7.272,2.9712,-1.4859
-0.062496,1.3533,7.1392,7.5511,-5.5518,2.8149,-2.0333
-0.065882,1.2945,7.1392,7.4531,-3.4407,2.4239,-2.1896
-0.070043,1.0395,7.1785,7.5903,-2.0333,2.4239,-2.5024
-0.073142,1.3533,7.1196,7.5511,-1.7987,2.1893,-2.4242
-0.074686,1.3337,7.0412,7.4531,-2.5806,2.033,-1.7987
-0.072977,1.2945,7.1196,7.61,-3.8317,2.3457,-1.4859
-0.066887,1.3533,7.0412,7.4727,-5.4737,3.2058,-1.6423
-0.05589,1.2945,6.9627,7.61,-6.4119,3.2058,-1.5641
-0.038685,1.216,7.0412,7.61,-6.9593,2.9712,-1.4859
-0.01634,1.3533,7.1392,7.5903,-6.9593,3.284,-1.7987
0.010998,1.3925,7.1392,7.5315,-6.4901,3.7532,-1.7205
0.042425,1.216,7.1392,7.4727,-6.2556,3.675,-1.7205
0.076807,1.3337,7.1392,7.5903,-6.7247,3.675,-1.5641
0.11232,1.3337,7.0019,7.5511,-6.4901,3.1276,-1.2514
0.14777,1.3925,7.0412,7.4531,-6.021,2.033,-1.095
0.18064,1.118,7.1,7.61,-5.8646,2.1893,-1.8769
0.21017,1.118,7.1392,7.6492,-4.8481,2.4239,-2.346
0.23475,1.3533,7.1196,7.6296,-4.6918,2.7367,-2.0333
0.2535,1.1768,7.1196,7.4923,-5.5518,3.284,-1.7987
0.26543,1.3533,6.9627,7.4727,-6.6465,3.5968,-1.3295
0.27053,1.1964,7.0412,7.61,-7.5848,3.5968,-1.2514
0.2681,1.0395,7.1392,7.6492,-5.8646,2.6585,-1.4077
0.2586,1.1964,7.0412,7.3942,-6.1774,2.3457,-1.6423
0.2425,1.3337,7.1589,7.4923,-6.4119,2.7367,-2.0333
0.21928,1.2945,7.1196,7.61,-7.3502,3.0494,-1.7205
0.18961,1.1964,7.0608,7.4727,-7.8194,3.0494,-1.4859
0.15392,1.3533,7.0019,7.4923,-7.5848,3.284,-1.7987
0.11371,1.4318,6.9039,7.4531,-7.7412,3.4404,-1.6423
0.068374,1.3533,7.1,7.5511,-6.8811,3.3622,-1.2514
0.019106,1.0395,7.1392,7.61,-4.7699,3.2058,-1.7987
-0.032477,1.3533,7.1,7.4727,-4.4572,3.2058,-1.2514
-0.085511,1.1964,7.1,7.4531,-4.6918,2.9712,-1.9551
-0.13822,1.2945,7.0019,7.61,-5.4737,2.6585,-1.9551
-0.18858,1.2356,6.9823,7.4923,-6.5683,2.2675,-2.0333
-0.23518,1.2945,7.1,7.61,-7.4284,2.5803,-2.1896
-0.27535,1.3729,7.1,7.61,-6.2556,3.0494,-1.9551
-0.30675,1.1964,7.0019,7.61,-5.3173,2.9712,-1.7987
-0.32898,1.3925,7.1392,7.61,-7.3502,2.9712,-1.7987
-0.33951,1.3533,7.0412,7.5903,-7.0375,3.5186,-1.9551
-0.3379,1.1964,7.0412,7.61,-7.7412,3.5186,-1.4077
-0.32455,1.4318,7.0412,7.4531,-7.8976,3.3622,-1.3295
-0.30009,1.1964,7.0412,7.4531,-6.8811,3.4404,-1.0168
-0.26523,1.4318,7.1392,7.61,-5.9428,3.4404,-1.095
-0.2225,1.216,7.0412,7.3746,-7.5848,3.2058,-1.7205
-0.17459,1.3337,7.1,7.4531,-7.8194,3.0494,-2.0333
-0.1238,1.2945,7.0019,7.3942,-5.3173,2.5803,-1.7205
-0.074089,1.216,7.0608,7.61,-4.4572,1.8766,-1.0168
-0.027202,1.0395,7.0608,7.6296,-4.7699,2.3457,-1.4859
0.013657,1.3337,7.1,7.5511,-5.4737,3.0494,-1.5641
0.046597,1.2356,7.0608,7.4923,-6.4119,3.3622,-1.095
0.070872,1.118,7.1589,7.5903,-7.3502,3.3622,-0.78221
0.086082,1.1964,7.1,7.3746,-8.8359,3.7532,-0.70402
0.092551,1.2945,7.1392,7.5511,9.7735,4.2223,-0.70402
0.092173,1.1964,7.0412,7.3942,-4.7699,2.5021,-1.4859
0.086132,0.90221,7.1392,7.708,-4.5354,1.642,-1.0168
0.077252,1.2945,6.9627,7.3354,-5.63,2.1112,-1.7987
0.067672,1.3533,6.9627,7.5511,-6.8029,2.5021,-2.1115
0.059766,1.1768,7.0412,7.4334,-8.054,2.6585,-2.5806
0.055949,1.1964,7.1,7.4727,-8.2103,2.8149,-2.6588
0.057427,1.2945,7.0019,7.61,-7.8194,3.3622,-2.346
0.065069,1.2749,7.1,7.5511,-7.8194,3.3622,-1.6423
0.078439,1.1964,7.0412,7.61,-8.054,3.4404,-1.4077
0.097258,1.2356,7.0412,7.5315,-7.5848,4.6914,-1.9551
0.1196,1.1964,7.0412,7.4531,-7.272,4.3787,-1.095
0.14336,1.118,7.1392,7.5511,-7.0375,3.2058,-1.2514
0.16677,1.3925,7.0019,7.4923,-6.0992,3.0494,-1.3295
0.18689,1.2356,7.1392,7.4923,-5.5518,2.9712,-1.4859
0.20116,1.3533,7.1392,7.5511,-5.3955,2.8149,-1.3295
0.20801,1.2356,7.1,7.5511,-5.9428,2.9712,-1.4077
0.20608,1.2945,7.1392,7.5903,-6.4119,2.8931,-1.9551
0.1945,1.1964,7.1196,7.61,-6.5683,2.1112,-1.8769
0.17385,1.3533,7.1589,7.5315,-6.6465,2.8149,-1.7987
0.14524,1.118,7.0608,7.61,-6.4901,3.4404,-1.6423
0.11055,1.0199,7.1196,7.61,-6.5683,3.2058,-1.5641
0.071717,1.4318,7.1196,7.5511,-7.3502,3.2058,-1.2514
0.03181,1.1768,7.0412,7.4531,-7.5066,3.3622,-1.4859
-0.0060064,1.0787,6.9627,7.61,-7.4284,3.284,-1.9551
-0.039454,1.2945,7.1392,7.5511,-4.8481,2.8931,-1.7205
-0.065736,1.3337,7.1392,7.5903,-6.8029,3.284,-1.5641
-0.084087,1.4318,6.9823,7.4923,-8.5231,3.5968,-0.70402
-0.093187,1.3533,7.1,7.5511,-9.305,3.4404,-0.93859
-0.093649,1.3533,6.9627,7.5903,-9.3832,3.675,-1.5641
-0.085782,1.216,7.1,7.4923,-8.4449,3.5186,-1.8769
-0.072342,1.3729,6.9627,7.5511,-6.6465,2.9712,-1.7987
-0.05553,1.0591,7.1392,7.61,-5.3955,2.6585,-1.6423
-0.038337,1.3533,7.0412,7.4923,-4.2226,2.1893,-0.8604
-0.023763,1.1768,7.1,7.5903,-6.8029,2.8931,-0.70402
-0.014067,1.1768,7.1196,7.3746,-7.7412,3.3622,-2.0333
-0.012439,1.216,7.0608,7.4923,-8.3667,3.284,-1.4859
-0.020054,1.1964,7.0412,7.4334,-8.6013,3.5968,-1.4859
-0.037416,1.3533,6.9823,7.4923,-8.4449,3.5968,-1.7205
-0.063639,1.3925,7.0019,7.5511,-2.8934,3.8313,-1.4077
-0.097587,1.1376,7.1,7.61,-2.8152,3.8313,-0.93859
-0.13599,1.2945,7.0019,7.4531,-7.4284,3.5968,-1.2514
-0.17616,1.4318,6.9823,7.4923,-5.7864,3.5968,-1.2514
-0.21309,1.1964,7.0412,7.5511,-4.379,3.1276,-0.93859
-0.24367,1.216,7.1392,7.4531,-3.988,2.7367,-1.095
-0.26426,1.0395,7.1,7.61,-4.4572,2.5803,-1.4077
-0.27152,1.3925,7.0019,7.61,-5.3955,2.3457,-1.9551
-0.2634,1.216,7.2177,7.5511,-8.2103,2.8149,-1.6423
-0.23962,1.2356,7.1392,7.5315,-8.2103,2.9712,-1.4077
-0.20103,1.118,7.1,7.5511,-3.988,3.284,-1.2514
-0.14936,1.3533,7.0019,7.5511,-3.5189,3.5968,-1.0168
-0.088422,1.3729,7.0608,7.61,-4.0662,3.3622,-1.4077
-0.021971,1.2945,7.0019,7.4923,-5.4737,3.3622,-0.93859
0.04488,1.0199,7.1196,7.61,-7.1939,3.3622,-1.1732
0.10729,1.3729,7.1392,7.4923,-8.6795,2.9712,-1.1732
0.16036,1.3925,7.0412,7.4727,-9.4614,3.4404,-1.5641
0.2004,1.3337,7.1,7.61,9.6953,3.8313,-2.0333
0.22532,1.2945,7.1392,7.5315,-9.4614,3.9877,-2.346
0.23359,1.2356,6.9823,7.6296,-8.5231,3.3622,-2.5024
0.22619,1.3533,6.9823,7.5511,-7.3502,2.9712,-0.8604
0.20453,1.1964,7.0019,7.6296,-5.63,2.8149,-1.095
0.17268,1.3533,7.0608,7.6492,-3.988,2.8931,-1.4077
0.1348,1.3533,7.1196,7.5903,-2.8934,2.4239,-1.8769
0.095798,1.3533,7.0412,7.5903,9.6953,2.1893,-2.4242
0.060365,1.216,7.1196,7.4923,9.9299,2.3457,-2.4242
0.032894,1.1964,6.9627,7.5903,-8.1321,3.0494,-1.5641
0.016539,1.0787,7.1196,7.6296,-7.1939,4.3005,-1.7205
0.013127,1.1964,7.1,7.4531,-6.4901,4.0659,-1.7987
0.022642,1.1964,7.1392,7.4531,-6.4901,3.4404,-0.78221
0.043848,1.0395,7.1196,7.61,-7.663,3.675,-0.62583
0.074007,1.216,7.1392,7.5511,-8.7577,3.3622,-0.78221
0.10764,1.3337,7.0412,7.5903,-8.8359,3.0494,-1.3295
0.14125,1.4318,7.1,7.4727,-7.4284,2.9712,-1.7987
0.16897,1.118,7.1196,7.61,-6.7247,3.0494,-1.095
0.18581,1.3533,6.9431,7.5511,-6.6465,3.1276,-1.5641
0.18829,1.3533,7.1196,7.5511,-7.272,3.284,-1.3295
