0.0077515,0.92183,2.1182,9.6497
0.0057373,0.96105,2.0398,9.6694
0.0046692,0.98067,2.079,9.5125
0.0057678,1.0591,2.1182,9.5713
0.0028076,1.1768,2.1182,9.6301
0.00057983,1.1376,2.1182,9.6497
-0.0020142,1.1768,2.1182,9.6301
-0.0016785,1.0199,2.0986,9.6301
-0.0037537,1.118,2.0986,9.6301
-0.0074463,1.0199,2.1771,9.5321
-0.012604,1.0199,2.1182,9.4928
-0.015381,1.1964,2.0986,9.6301
-0.015198,1.1964,2.0986,9.6301
-0.012177,0.90221,2.1182,9.7478
-0.011353,0.98067,2.0202,9.6694
-0.0033264,1.1768,2.1182,9.6301
0.0024109,0.98067,2.1182,9.5321
0.0074463,1.118,2.0202,9.6301
0.012787,1.0395,2.1182,9.5713
0.017639,1.1768,2.1182,9.6694
0.020782,0.96105,2.1378,9.5713
0.020966,0.98067,1.9809,9.6694
0.022247,1.0199,2.0986,9.5321
0.022797,1.1964,2.0202,9.5713
0.016449,1.0591,2.0986,9.5321
0.020386,0.98067,2.079,9.4732
0.020416,1.118,2.1967,9.6301
0.020172,0.98067,2.1182,9.6694
0.018188,1.118,2.079,9.6497
0.016724,1.118,2.0202,9.5321
0.013336,0.80415,2.0202,9.6694
0.014709,1.216,1.9417,9.5713
0.014252,0.98067,2.1182,9.4928
0.017029,1.1768,2.1182,9.6497
0.016693,0.92183,2.0986,9.6497
0.016785,0.98067,2.0398,9.5321
0.015656,1.0395,2.0986,9.5909
0.010895,1.118,1.9417,9.6301
0.012268,1.0591,2.1182,9.5713
0.0090027,0.76492,2.0986,9.6694
0.0088501,0.98067,2.0202,9.5321
0.0042419,1.0395,2.0202,9.5713
-0.0023193,1.118,1.9613,9.5713
-0.0036316,1.1964,2.1378,9.7282
-0.0094604,1.118,2.0202,9.5713
-0.013336,1.0395,2.0986,9.5713
-0.01532,1.0199,2.0202,9.5125
-0.020142,0.96105,2.1182,9.689
-0.024048,1.0395,2.1182,9.5713
-0.026825,1.118,2.1182,9.5713
-0.031647,0.98067,2.0398,9.6301
-0.034546,0.98067,1.9417,9.6694
-0.034576,1.0199,2.1182,9.6694
-0.036072,0.98067,2.1182,9.5713
-0.038635,1.118,2.0398,9.5713
-0.037384,1.0787,2.1378,9.6301
-0.040283,1.1376,2.1182,9.6497
-0.040283,0.90221,2.0202,9.6694
-0.040588,0.86299,2.0398,9.6497
-0.037598,1.1964,1.9417,9.5909
-0.036102,0.90221,2.1182,9.6301
-0.030975,1.0591,2.1182,9.6301
-0.027069,1.1964,1.9417,9.5713
-0.020599,1.1376,1.9221,9.5713
-0.018829,1.118,2.1771,9.6301
-0.0085754,0.98067,2.079,9.7086
-0.0046997,1.1768,2.0986,9.6497
-0.0022583,1.0395,2.079,9.6301
6.1035e-05,1.1768,2.1182,9.6694
-0.00061035,1.0591,2.079,9.6301
-0.0046082,1.118,2.079,9.6301
-0.0061951,1.118,2.1182,9.6301
-0.0080566,0.90221,2.1182,9.6694
-0.011536,1.0395,2.0202,9.6301
-0.014465,1.1768,2.0986,9.6694
-0.010712,0.98067,2.0986,9.5125
-0.01535,1.1768,2.1771,9.689
-0.017792,1.0591,2.0202,9.6301
-0.022552,1.1768,2.0398,9.6694
-0.024536,1.118,2.0398,9.5713
-0.026733,1.0199,2.0202,9.7478
-0.024658,0.98067,2.1182,9.6497
-0.025024,1.118,2.0202,9.5713
-0.023651,1.0395,2.0202,9.5321
-0.023682,1.1964,1.9613,9.6497
-0.025085,1.0395,2.0202,9.5321
-0.021179,0.98067,1.9809,9.6694
-0.023468,1.1964,1.9417,9.6497
-0.023407,1.0199,2.1182,9.5713
-0.020813,1.1964,1.9809,9.5713
-0.017792,1.118,1.8829,9.5713
-0.018219,1.1964,2.1182,9.6301
-0.014648,0.92183,2.0202,9.6694
-0.011932,1.0395,1.9809,9.5713
-0.01355,1.0395,2.0986,9.4928
-0.014618,0.98067,2.1182,9.5321
-0.0097961,1.1768,2.0986,9.6694
-0.011932,1.0199,2.1378,9.6301
-0.0093994,1.1376,1.9613,9.5713
-0.0073547,0.98067,1.9417,9.689
-0.0083923,1.118,2.0398,9.6301
-0.0088806,1.0199,2.0986,9.5321
-0.0084229,0.98067,2.1182,9.6497
-0.0091248,1.1768,1.9809,9.5713
-0.0077515,1.0395,2.0202,9.5713
-0.0068054,1.118,1.726,9.5321
-0.0057373,1.0395,1.9417,9.5125
-0.0018311,1.118,2.079,9.6301
0.0052795,1.1964,2.1182,9.6694
0.010864,0.92183,2.1182,9.689
0.012665,0.82376,2.1182,9.6694
0.014862,1.0787,1.9417,9.6301
0.020477,1.0591,2.0202,9.5321
0.017059,1.0591,2.079,9.6301
0.010223,1.118,2.0986,9.6301
0.0077515,1.118,2.1182,9.6497
0.0075378,0.92183,1.9809,9.6694
-3.0518e-05,0.80415,2.0202,9.6694
-0.0025635,1.1964,1.9221,9.5713
-0.0038452,0.90221,2.1182,9.6497
-0.0073242,1.0591,2.079,9.6301
-0.010468,0.98067,1.9809,9.5125
-0.014343,1.1964,2.0202,9.6301
-0.015228,1.1964,1.9613,9.6497
-0.015106,1.0395,1.9809,9.6694
-0.022186,1.1768,2.1182,9.6694
-0.022308,0.98067,2.0202,9.5321
-0.022125,1.1768,2.0202,9.6301
-0.024475,0.98067,1.9613,9.4732
-0.026581,0.90221,1.9417,9.5713
-0.030121,1.0591,2.0202,9.5909
-0.030914,1.1964,1.8829,9.5713
-0.028564,1.0591,2.0986,9.5713
-0.028015,1.0395,2.0202,9.6301
-0.029541,0.98067,1.9809,9.5125
-0.030762,1.1964,2.0202,9.7478
-0.031799,1.1768,2.0202,9.6497
-0.030762,1.0395,1.9809,9.6694
-0.032684,1.0787,2.0202,9.5125
-0.035614,1.0395,1.9809,9.5713
-0.03717,1.0395,1.9809,9.6497
-0.037903,1.118,2.0202,9.5713
-0.043152,0.92183,2.1182,9.6694
-0.046356,0.82376,2.1182,9.689
-0.04837,0.98067,1.9417,9.4928
-0.044922,1.0787,1.9417,9.5713
-0.04483,0.98067,1.824,9.6694
-0.044373,1.1768,1.9613,9.6301
-0.042816,0.92183,2.0202,9.5713
-0.039032,1.0395,2.0398,9.5713
-0.033539,0.98067,2.079,9.6301
-0.028809,1.0395,2.0202,9.5321
-0.023743,0.98067,1.9809,9.7282
-0.016876,1.1768,2.1182,9.5909
-0.013977,0.90221,2.0398,9.6694
-0.011505,1.0199,1.9417,9.5321
-0.0099792,1.0395,1.9417,9.4928
-0.011688,1.1768,1.7848,9.6301
-0.012085,1.118,2.0202,9.6301
-0.012299,1.0395,2.0202,9.6301
-0.010101,0.98067,2.0202,9.6694
-0.0086975,1.1964,1.8633,9.5909
-0.0064392,1.1376,1.824,9.5713
-0.0086975,1.1376,2.079,9.689
-0.0032654,1.118,2.0986,9.5909
-0.0013123,1.0395,1.9613,9.5713
0.00073242,1.0199,1.8829,9.434
-0.00048828,1.0395,1.9613,9.5713
-0.0021057,1.0591,2.0202,9.5713
-0.00097656,0.92183,1.9809,9.4928
0.0010986,1.1768,2.0202,9.6497
0.0062561,1.1964,2.0202,9.6694
0.0037231,1.0395,1.9221,9.6301
0.0019531,1.0591,1.9613,9.6301
-0.0018921,1.1964,1.8829,9.5713
-0.0029297,0.82376,2.0986,9.7282
-0.0062256,1.1964,2.0202,9.7478
-0.0074463,0.90221,1.9809,9.6694
-0.010376,1.0395,1.7848,9.6694
-0.01416,0.98067,1.8633,9.4928
-0.012482,1.0591,1.9613,9.6301
-0.013397,1.118,1.9417,9.5713
-0.014526,1.118,2.0202,9.6301
-0.014771,1.1964,1.9809,9.5713
-0.012848,1.1376,1.9417,9.5909
-0.01889,0.90221,1.9417,9.6694
-0.017059,1.0787,1.9417,9.6694
-0.014099,1.118,1.9417,9.6497
-0.0088806,0.90221,1.9613,9.6301
-0.0043335,0.82376,1.9417,9.689
-0.0016174,1.0199,1.8829,9.5125
0.0097961,1.0591,1.9417,9.5713
0.015533,1.1768,1.9613,9.6301
0.022736,0.90221,1.9221,9.6694
0.029205,1.0395,1.9809,9.5713
0.03418,0.98067,1.9417,9.5321
0.03421,1.1964,1.9613,9.5713
0.034668,1.1768,1.9221,9.5713
0.036285,1.0199,1.8829,9.5125
0.036346,0.98067,2.0202,9.5713
0.034332,1.0787,1.9613,9.6497
0.034424,1.0591,1.9613,9.6301
0.033569,1.0199,1.9417,9.5713
0.033905,1.1964,1.7848,9.5125
0.032959,0.8826,1.9417,9.689
0.033356,0.98067,1.9809,9.5125
0.03418,1.0395,1.9809,9.5713
0.033112,1.0787,1.9221,9.5713
0.03476,1.1768,1.8829,9.6497
0.034912,0.90221,1.9417,9.6694
0.031189,1.118,1.9613,9.6301
0.034027,0.80415,2.0202,9.6694
0.030487,1.1768,1.9809,9.6497
0.023163,0.98067,1.8829,9.5125
0.025513,1.1768,1.8633,9.5713
0.026428,1.0395,1.9417,9.5125
0.022369,0.92183,2.0202,9.6694
0.026123,0.92183,1.8829,9.6694
0.020935,0.96105,1.824,9.6694
0.021545,1.1964,1.9221,9.5713
0.018616,1.1768,1.9809,9.6694
0.016907,1.1768,2.0202,9.6497
0.012726,1.0395,1.9613,9.6694
0.013245,1.1768,1.9417,9.6301
0.012482,1.0199,1.9417,9.5125
0.011841,1.1376,1.9417,9.5713
0.014709,1.1964,1.9221,9.6694
0.013885,1.0395,2.0202,9.6301
0.017578,0.98067,1.8829,9.7478
0.022369,1.1768,1.9417,9.5713
0.02951,1.1964,1.9221,9.6301
0.036224,1.118,1.9417,9.6694
0.043915,0.86299,1.9613,9.6694
0.051758,1.0591,1.9221,9.6694
0.056824,1.0395,1.9417,9.6301
0.063171,1.0787,1.9417,9.5713
0.063904,0.80415,1.9417,9.6694
0.068817,0.98067,1.9417,9.5713
0.070892,1.0787,1.9221,9.5713
0.068115,1.118,1.9417,9.6694
0.061371,0.80415,1.9809,9.7478
0.061371,1.1964,1.9809,9.6694
0.059479,0.90221,1.9417,9.6497
0.056305,0.8826,1.9221,9.6694
0.056702,1.0395,1.824,9.4928
0.059265,0.92183,1.9417,9.6694
0.060516,0.92183,1.9221,9.6694
0.060028,1.1768,1.9809,9.6301
0.061737,0.90221,1.8829,9.6694
0.063232,1.0199,1.824,9.5321
0.062897,1.0395,1.824,9.5125
0.063446,1.1964,1.9417,9.689
0.060272,1.0591,2.0202,9.6301
0.062012,0.98067,2.0202,9.6694
0.057251,1.0591,1.9221,9.6301
0.052155,1.0395,1.7848,9.6694
0.052521,1.1768,1.726,9.5909
0.049072,1.0395,1.9417,9.5321
0.047668,0.98067,1.9613,9.5713
0.046844,1.0395,1.9417,9.5713
0.042175,1.1768,1.8829,9.6694
0.036713,1.1964,1.824,9.6497
0.035034,0.98067,1.9417,9.5321
0.033112,1.0199,1.9417,9.689
0.029297,0.96105,1.9417,9.5713
0.023468,1.0591,1.9417,9.6301
0.022034,1.0395,1.7848,9.6694
0.0242,1.1768,1.7848,9.5713
0.018585,1.1768,1.9417,9.6497
0.013184,1.1964,1.9809,9.6694
0.011932,1.0395,1.9417,9.6497
0.013641,0.98067,1.8829,9.5321
0.013123,1.0199,1.8829,9.4732
0.01944,1.1768,1.7064,9.5909
0.032837,1.1376,1.9417,9.6694
0.038483,0.98067,1.9809,9.6694
0.05246,1.0395,2.079,9.5713
0.062592,1.0395,1.8829,9.6694
0.069336,1.1964,1.9417,9.6301
0.075745,1.1768,1.9221,9.6694
0.077209,1.0787,2.0202,9.6497
0.076538,0.96105,1.9417,9.689
0.077393,1.0395,1.9221,9.4732
0.076721,1.0199,1.8829,9.5125
0.075287,1.118,1.9221,9.5713
0.073792,1.1964,1.9613,9.689
0.070038,1.0395,2.079,9.6497
0.069153,0.98067,1.9417,9.5125
0.069275,1.0395,1.9221,9.6497
0.069366,1.1964,1.9417,9.6301
0.075073,1.1964,1.824,9.6694
0.072876,0.92183,1.8829,9.6694
0.072754,1.0395,1.9613,9.6497
0.07309,1.1964,1.9221,9.6497
0.073425,1.0395,1.9221,9.4928
0.06778,1.1964,1.9417,9.6694
0.067047,1.118,1.8829,9.6694
0.06604,1.0395,1.9417,9.6694
0.058624,0.90221,2.0202,9.7478
0.056305,1.118,1.9809,9.5713
0.056213,1.1964,1.7848,9.5713
0.052887,1.1768,1.8829,9.6694
0.045166,1.118,1.8829,9.5909
0.039063,1.118,1.9613,9.6497
0.031708,1.0395,2.0202,9.5125
0.02655,1.0395,2.0398,9.6301
0.017029,1.0395,1.8829,9.5321
0.016632,1.1964,1.8044,9.5713
0.013458,0.92183,1.8829,9.6497
0.010071,0.98067,1.824,9.6694
0.0057678,0.98067,1.9613,9.4928
0.0014038,1.1964,2.079,9.6497
-0.0016479,0.96105,1.9221,9.6694
-0.0054016,1.0395,1.8044,9.4928
-0.0023193,0.98067,1.7848,9.434
-0.0033569,1.0395,1.9221,9.6694
0.0013123,0.98067,2.1967,9.7478
0.012268,1.0591,2.079,9.6301
0.025146,0.98067,2.0202,9.5321
0.035278,1.1768,1.8044,9.6301
0.047638,1.0395,1.7652,9.6694
0.052582,1.0591,1.9417,9.6694
0.060547,1.0395,2.1182,9.6301
0.065826,1.0199,2.0202,9.6694
0.068359,0.8826,2.0202,9.689
0.066681,0.98067,1.8829,9.5125
0.062317,1.1964,1.9221,9.5713
0.053314,1.0591,1.9417,9.5713
0.053528,1.1964,1.9613,9.6694
0.046356,1.1768,2.1182,9.6694
0.045868,0.90221,2.079,9.6694
0.046173,1.0395,1.9417,9.5909
0.044617,1.118,1.8044,9.5713
0.045471,0.98067,1.9417,9.6694
0.042725,1.118,1.9809,9.6301
0.044342,1.118,1.9613,9.6497
0.045197,1.0395,1.9613,9.5713
0.043457,1.0395,1.824,9.5125
0.040619,1.1768,1.9613,9.6694
0.03537,0.92183,2.0202,9.7282
0.029938,1.118,1.9417,9.6497
0.026184,1.1964,1.9613,9.689
0.023987,1.0199,1.9613,9.5713
0.017548,1.0395,1.8829,9.5321
0.012024,1.216,1.8829,9.5909
0.0057068,1.0591,1.9417,9.5713
0.0019836,0.98067,1.9417,9.7282
-0.0079651,1.118,1.9417,9.6694
-0.0054626,0.90221,1.9809,9.6694
-0.011963,1.118,1.9221,9.5713
-0.016235,1.1964,1.8829,9.6694
-0.018646,1.1768,1.9417,9.6694
-0.019684,1.118,1.9417,9.6497
-0.018799,1.0591,1.9417,9.5713
-0.021851,1.118,1.9221,9.6301
-0.025482,0.92183,2.0202,9.6694
-0.025299,1.118,2.0202,9.6301
-0.026581,1.1768,2.0202,9.689
-0.031952,0.90221,2.0202,9.689
-0.027893,1.0395,1.7848,9.4732
-0.026001,0.98067,1.7848,9.5713
-0.023895,1.0199,1.824,9.5713
-0.016449,1.0199,1.9613,9.5125
-0.0037842,1.1964,2.0202,9.689
0.010864,1.0395,2.0202,9.6301
0.013947,0.98067,1.8829,9.5125
0.029022,1.1768,1.8829,9.6694
0.0336,0.92183,1.9417,9.6694
0.033936,1.0591,2.0202,9.6497
0.029846,1.118,2.0202,9.6694
0.030914,1.1768,1.7848,9.5909
0.02887,0.98067,1.9221,9.6694
0.029144,1.1768,1.7848,9.5125
0.022766,1.0199,1.9417,9.5125
0.019348,0.98067,2.0202,9.6301
0.015778,0.98067,1.9417,9.6694
0.015259,1.118,1.9417,9.5713
0.013062,1.1964,1.8044,9.5713
0.014832,1.1768,1.9417,9.6497
0.01297,0.98067,1.9417,9.6497
0.015961,1.1964,1.824,9.6497
0.015411,1.0395,2.0398,9.5713
0.011627,0.98067,1.8829,9.6694
0.01236,1.0395,1.9221,9.5713
0.0095825,1.118,1.8829,9.5909
0.006134,0.92183,1.8044,9.8066
0.0063171,1.1376,1.9809,9.6301
0.0031128,1.1964,1.9809,9.6694
-0.0032043,1.1376,1.9417,9.5321
-0.010315,1.0591,1.9417,9.5713
-0.010315,1.1768,1.9417,9.6694
-0.015564,0.94144,2.0202,9.7478
-0.017395,0.98067,1.9417,9.6694
-0.024048,0.92183,1.9221,9.5125
-0.027191,1.0591,1.9417,9.5713
-0.03125,1.1768,1.8829,9.5125
-0.030884,0.8826,2.0202,9.6694
-0.033051,1.0787,1.9417,9.6301
-0.032959,1.1964,1.9809,9.6497
-0.037659,1.0395,1.9809,9.6301
-0.038666,1.1376,2.0202,9.6694
-0.045105,1.1964,1.9809,9.6694
-0.042877,0.90221,1.9613,9.6694
-0.041931,1.1964,1.7848,9.6301
-0.035095,1.0591,1.9417,9.6497
-0.026794,0.98067,2.079,9.6301
-0.015625,1.1768,1.9417,9.5713
-0.0037537,1.118,2.0202,9.5909
0.0014343,1.1964,2.0202,9.6497
0.0096436,1.0591,1.9809,9.5321
0.01532,1.0199,1.9221,9.6301
0.018738,0.98067,1.9809,9.5125
0.014648,1.0395,1.9809,9.6301
0.016937,1.1768,2.0398,9.6694
0.012054,1.1376,1.9417,9.5909
0.0090332,1.1768,1.9417,9.6694
0.0056458,0.8826,1.9613,9.689
0.0031433,1.0395,1.9417,9.6694
0.0054321,1.118,2.0202,9.6497
0.0046082,1.0199,1.9809,9.5713
0.0036316,1.1768,1.9417,9.6301
0.0062256,0.98067,1.8829,9.4928
0.0065002,1.1376,1.9809,9.689
0.0081482,1.0591,1.9809,9.5713
0.0055847,0.96105,2.0202,9.5713
0.0015869,1.1768,2.0202,9.689
-0.00024414,1.1964,2.0202,9.6497
-0.003479,0.86299,2.079,9.6694
-0.0063171,1.0199,1.9221,9.5125
-0.011475,0.96105,1.9613,9.689
-0.019043,0.98067,1.9809,9.689
-0.023468,1.1768,1.9613,9.6497
-0.029175,0.90221,1.9809,9.6694
-0.02948,0.98067,1.8829,9.5125
-0.033844,1.118,1.9417,9.5713
-0.039124,1.1964,1.8044,9.5713
-0.040894,1.0395,2.0202,9.6497
-0.044373,1.0199,1.9809,9.5713
-0.042358,1.118,2.0202,9.6694
-0.043823,0.98067,1.9809,9.6694
-0.049347,1.1964,1.9221,9.6694
-0.056488,0.82376,2.0398,9.7478
-0.048523,1.118,2.079,9.6497
-0.049988,1.0591,2.0202,9.5713
-0.048126,0.90221,1.9417,9.689
-0.04126,1.0591,1.9417,9.5713
-0.032349,1.118,1.9613,9.6694
-0.0242,1.1768,1.9809,9.6694
-0.015472,1.1768,2.0202,9.7478
-0.0025635,0.90221,1.8829,9.787
0.0089417,0.98067,1.9417,9.5125
0.01828,0.92183,2.0202,9.6694
0.021576,1.1376,1.8829,9.5713
0.024811,1.118,2.079,9.7282
0.022797,1.118,2.0202,9.5909
0.021851,0.90221,2.0202,9.6694
0.017151,1.1376,1.9417,9.6694
0.019409,1.0395,1.9417,9.5713
0.016571,1.0787,1.9809,9.6301
0.010132,1.1964,2.0398,9.6694
0.0089722,1.0199,1.9809,9.5321
0.0058594,1.0591,1.9221,9.5713
0.0067139,1.1964,1.7848,9.5713
0.0088196,1.0395,1.9809,9.5713
0.0052795,0.98067,1.9221,9.6694
0.0083618,1.118,2.079,9.689
0.0018616,1.118,1.9613,9.5909
0.00027466,1.0395,1.9809,9.6694
-0.00048828,1.0395,1.9417,9.5125
-0.0041199,1.0199,1.9417,9.5125
-0.0075989,1.1964,1.9417,9.6694
-0.011047,1.1964,2.0202,9.5713
-0.013184,0.92183,2.1182,9.689
-0.01532,1.0787,2.0202,9.6301
-0.016754,1.0395,1.9613,9.5125
-0.020447,1.0395,1.9417,9.5713
-0.025116,1.0395,1.9417,9.5713
-0.027679,1.0395,1.9809,9.5321
-0.030518,0.98067,2.1182,9.6301
-0.032104,1.0199,2.0398,9.5713
-0.031494,1.0591,1.9417,9.5713
-0.031494,1.118,1.8829,9.6301
-0.033875,1.1964,1.9613,9.6694
-0.036499,0.92183,2.0202,9.7282
-0.03598,0.96105,2.0202,9.689
-0.036407,0.98067,2.0202,9.5125
-0.040833,0.90221,1.9613,9.6694
-0.042572,1.0395,1.8829,9.5125
-0.043121,1.0787,1.9417,9.6694
-0.044006,1.118,2.1182,9.6694
-0.048126,0.98067,2.0986,9.6301
-0.045593,0.98067,1.8829,9.6497
-0.043518,1.0199,1.8829,9.434
-0.040588,1.0395,1.9417,9.5713
-0.038361,1.0591,2.0202,9.5713
-0.021942,0.98067,2.079,9.5125
-0.011932,1.118,2.1182,9.7282
-0.006134,1.0591,2.079,9.6694
0.0034485,1.118,2.0986,9.6497
0.0079346,0.98067,1.9417,9.5125
0.012329,1.0199,1.9221,9.4928
0.014465,0.98067,1.9613,9.6301
0.017517,1.0395,2.079,9.6497
0.015717,1.1964,1.8633,9.5713
0.016754,0.98067,1.8633,9.5321
0.014496,1.1964,1.9221,9.6694
0.015564,1.1768,2.0202,9.6497
0.013031,1.0395,2.1182,9.6301
0.013611,1.1768,1.8829,9.5713
0.013,1.118,1.8829,9.6694
0.012848,1.1376,1.9417,9.5909
0.013306,1.118,1.8633,9.5713
0.015076,1.0591,2.0202,9.6497
0.020996,1.0787,1.9417,9.787
0.021118,1.0395,2.0398,9.6301
0.023224,1.0199,1.8829,9.6694
0.019409,1.118,1.9417,9.5909
0.014069,0.90221,2.0202,9.6694
0.010529,1.0395,1.9809,9.5713
0.0089722,1.118,1.9809,9.6694
0.0061951,1.118,1.9809,9.689
0.00097656,1.0395,1.9417,9.5909
-0.0026855,0.80415,1.9417,9.7282
-0.0066833,0.92183,2.0202,9.6694
-0.0082703,1.1768,1.9417,9.6301
-0.012482,0.98067,1.8829,9.6497
-0.014832,1.0395,1.8829,9.5125
-0.021393,1.2356,1.9417,9.6694
-0.028351,0.8826,2.079,9.6694
-0.031616,0.98067,2.0202,9.5713
-0.038116,1.0199,1.9417,9.4732
-0.037354,1.1964,1.7652,9.6301
-0.039917,1.1376,1.8829,9.5321
-0.04248,1.118,1.824,9.5713
-0.045258,1.0591,2.0202,9.6301
-0.048859,1.1768,2.0202,9.6497
-0.049286,1.0787,1.9417,9.6301
-0.050934,0.8826,1.9417,9.7478
-0.053009,1.1964,1.9417,9.6301
-0.056702,1.0199,2.0986,9.5909
-0.057068,0.96105,1.9613,9.5321
-0.057343,1.1768,1.8829,9.6497
-0.054474,0.98067,1.8829,9.6694
-0.048645,0.98067,1.8829,9.5125
-0.044586,0.90221,1.9613,9.6694
-0.030701,0.80415,1.9417,9.6694
-0.021027,0.98067,1.9221,9.5125
-0.0095825,1.118,1.9613,9.5713
0.00021362,1.0395,2.0202,9.5713
0.0075684,0.86299,1.9809,9.689
0.010925,0.98067,1.9613,9.6694
0.011932,0.98067,1.8829,9.5321
0.014282,1.0199,2.0202,9.5125
0.012695,1.1964,1.8044,9.6301
0.015717,1.0591,1.9613,9.5713
0.019318,0.80415,1.9613,9.6694
0.01059,0.90221,1.9417,9.5909
0.011078,1.1376,1.8633,9.5909
0.0089722,1.0199,1.9221,9.4732
0.0086975,1.118,1.9417,9.6497
0.0072021,1.0591,1.9417,9.5713
0.0058899,1.1768,1.9417,9.689
0.0065613,1.0199,1.9613,9.5321
0.010498,0.98067,1.9417,9.5125
0.0099487,1.118,1.9417,9.6497
0.0070496,1.1964,1.9613,9.6694
0.0033264,0.90221,1.9809,9.6694
0.0013123,0.86299,1.9613,9.689
0.00177,1.0395,1.9221,9.6497
-0.0052795,0.98067,1.9417,9.5713
-0.0075989,0.92183,1.9417,9.6694
-0.011932,0.92183,2.0202,9.5713
-0.017303,1.0395,1.9809,9.6497
-0.01889,1.1768,1.9221,9.6694
-0.024689,1.0199,1.9417,9.5125
-0.028015,1.1964,1.9417,9.6694
-0.029053,1.1964,2.0202,9.6497
-0.031097,0.8826,1.9221,9.7478
-0.028717,0.98067,1.8633,9.6694
-0.035156,0.80415,1.9417,9.689
-0.037109,1.1964,2.0202,9.6497
-0.03717,0.8826,1.9809,9.689
-0.039429,0.90221,1.9417,9.6694
-0.041534,1.0199,1.824,9.4732
-0.042786,1.118,1.9417,9.6301
-0.04068,0.98067,1.9417,9.7478
-0.047638,0.90221,2.1378,9.6694
-0.049469,0.98067,2.0202,9.7478
-0.051392,1.1964,1.7848,9.5713
-0.050354,0.98067,1.9221,9.6301
-0.052795,1.0787,1.9613,9.5713
-0.058502,0.98067,1.9417,9.4732
-0.060883,1.118,1.9417,9.6301
-0.058075,0.98067,1.9809,9.5321
-0.048737,1.1376,1.9809,9.6694
-0.039337,1.1376,1.9809,9.5125
-0.029419,1.118,2.0202,9.6694
-0.016174,1.0591,2.0202,9.6301
-0.0022583,1.118,1.9613,9.6694
0.0018616,1.0591,2.0202,9.6694
0.0072327,0.98067,2.079,9.5713
0.010864,1.1376,2.0398,9.6694
0.014771,1.1768,1.9809,9.6301
0.016266,0.92183,1.8829,9.6694
0.015472,1.1768,1.8829,9.6301
0.013275,1.0395,1.9417,9.6497
0.0023499,1.0199,2.0986,9.5713
0.0080261,1.118,1.9221,9.5909
0.0085754,0.82376,2.0202,9.6497
0.010925,1.1964,1.9417,9.6694
0.011444,1.1964,1.9221,9.5713
0.015533,1.0395,2.0202,9.6301
0.015472,1.0395,2.079,9.5713
0.01532,1.0395,2.0202,9.6301
0.017212,0.98067,1.9417,9.6694
0.01712,1.1768,1.9613,9.5713
0.014343,1.1964,1.9417,9.5909
0.011139,0.82376,2.0202,9.6694
0.010315,1.0395,2.0202,9.6694
0.006134,1.0787,2.1182,9.6694
0.0010986,1.0395,2.0202,9.5321
-0.0021057,0.98067,1.8829,9.6694
-0.0029297,1.118,1.8044,9.5909
-0.010742,1.0395,1.9417,9.5713
-0.0112,1.0395,1.9809,9.5321
-0.024414,1.118,2.079,9.6694
-0.023895,1.118,2.0398,9.6694
-0.027069,0.98067,1.9417,9.5713
-0.030121,0.98067,1.8829,9.4732
-0.033295,1.1964,2.0202,9.6694
-0.034515,1.0787,2.0202,9.6497
-0.038147,0.82376,2.1182,9.7478
-0.040375,1.0787,1.9613,9.5713
-0.041199,0.90221,2.0202,9.6301
-0.042572,1.1768,1.9417,9.5909
-0.044525,1.0199,1.9417,9.5125
-0.047424,1.1964,1.824,9.5713
-0.04599,1.0395,1.9417,9.5713
-0.050446,1.0787,2.0202,9.6497
-0.052551,1.0199,1.9809,9.6694
-0.050079,1.0591,2.079,9.6301
-0.051056,1.0395,1.9221,9.689
-0.047211,1.118,1.9417,9.6694
-0.050049,1.118,1.9221,9.5713
-0.04715,1.0395,1.9221,9.6694
-0.036346,0.98067,2.0202,9.5713
-0.027588,1.0199,1.9809,9.6301
-0.016113,0.92183,1.9417,9.6694
-0.0079651,1.1768,1.9809,9.5909
0.00061035,0.96105,1.9613,9.6694
0.0047913,0.98067,1.9417,9.6694
0.0096741,1.1768,1.9417,9.5909
0.01001,1.0395,2.0202,9.5713
0.0093384,0.80415,2.0202,9.6694
0.011139,0.98067,1.9417,9.6497
0.0087585,1.0787,1.8829,9.5713
0.0037231,1.118,1.8829,9.6497
0.0042725,1.118,2.1182,9.6497
0.0013428,1.0591,2.0202,9.5713
0.0021973,1.0199,1.8829,9.6694
0.0028687,1.0395,1.8829,9.4928
0.0048828,1.0395,2.0202,9.6301
0.0032349,1.0395,2.0202,9.6497
0.0086365,1.118,2.1182,9.6301
0.012421,0.90221,2.0202,9.689
0.0099182,0.98067,1.8829,9.6694
0.010681,1.0591,1.9417,9.6694
0.012787,1.0199,1.9809,9.5713
0.008606,1.118,1.9809,9.5713
0.0054016,1.0591,2.0986,9.6497
0.0041199,1.118,2.0202,9.6301
0.0025635,0.98067,1.9613,9.6694
-0.0012207,1.0591,1.8829,9.5713
-0.00354,0.86299,2.0202,9.689
-0.0048523,0.92183,2.0986,9.5713
-0.0042419,1.0199,1.9417,9.5713
-0.0097351,1.1964,1.8829,9.6694
-0.011902,1.1964,1.8829,9.5713
-0.015778,1.0199,1.8829,9.6694
-0.017303,1.1964,2.0398,9.7282
-0.02121,1.0395,2.0986,9.6694
-0.022247,0.80415,2.079,9.689
-0.027863,1.118,1.8829,9.5321
