0.050873,0.76492,1.3533,9.5713
0.030762,0.60801,1.3533,9.5713
0.039825,0.43149,1.2553,9.7478
0.03714,0.74531,1.2945,9.6694
0.045898,0.50995,1.3533,9.6497
0.024872,0.76492,1.3337,9.6694
0.012848,0.56879,1.3337,9.5125
0.031586,0.76492,1.3141,9.6694
0.04306,0.60801,1.3141,9.434
0.037811,0.68647,1.2553,9.5321
0.032959,0.5884,1.3141,9.5713
0.023132,0.74531,1.2553,9.6694
0.024841,0.49033,1.3337,9.5713
0.039276,0.66685,1.3141,9.5909
0.047089,0.74531,1.3337,9.5713
0.043243,0.5884,1.3337,9.5321
0.039886,0.49033,1.3337,9.6694
0.053558,0.66685,1.3337,9.5713
0.046631,0.72569,1.3141,9.5909
0.049316,0.80415,1.1376,9.5713
0.035675,0.5884,1.3337,9.5125
0.036652,0.74531,1.1572,9.5713
0.043304,0.70608,1.3533,9.5713
0.036407,0.74531,1.3337,9.6694
0.037292,0.5884,1.3141,9.5321
0.04245,0.76492,1.3337,9.6694
0.035645,0.70608,1.3337,9.5713
0.047699,0.54917,1.3141,9.6497
0.052826,0.70608,1.3141,9.5321
0.038361,0.80415,1.3337,9.6301
0.044769,0.64724,1.3337,9.5713
0.026093,0.64724,1.3337,9.5713
0.052277,0.72569,1.3533,9.5713
0.048645,0.74531,1.3141,9.6301
0.036377,0.76492,1.3533,9.6301
0.032257,0.70608,1.3337,9.5125
0.022827,0.54917,1.3533,9.6301
0.042847,0.64724,1.2553,9.6694
0.026917,0.64724,1.3141,9.5125
0.037415,0.56879,1.3141,9.4928
0.028595,0.80415,1.3141,9.6301
0.0336,0.76492,1.1376,9.5713
0.028229,0.74531,1.3337,9.5909
0.038422,0.76492,1.2553,9.6301
0.031006,0.66685,1.3337,9.4732
0.037598,0.56879,1.3337,9.5125
0.044617,0.49033,1.3533,9.6497
0.045654,0.74531,1.3141,9.6497
0.045135,0.60801,1.3533,9.5713
0.047089,0.76492,1.3141,9.6301
0.041901,0.60801,1.3533,9.5321
0.048889,0.76492,1.1572,9.5125
0.039917,0.66685,1.2945,9.5125
0.044983,0.74531,1.1768,9.6301
0.039215,0.76492,1.1964,9.5321
0.049927,0.76492,1.3337,9.6497
0.044495,0.76492,1.3141,9.6301
0.036072,0.74531,1.3533,9.5909
0.047638,0.74531,1.2553,9.5321
0.046082,0.56879,1.3337,9.5713
0.054718,0.76492,1.3337,9.5909
0.044159,0.80415,1.3533,9.5909
0.032379,0.5884,1.3337,9.5321
0.052643,0.70608,1.3925,9.5713
0.049347,0.56879,1.2553,9.6497
0.049286,0.74531,1.2945,9.5125
0.036865,0.70608,1.2356,9.689
0.043427,0.56879,1.2945,9.4732
0.025116,0.56879,1.3337,9.6694
0.029999,0.80415,1.3337,9.6301
0.045624,0.56879,1.3141,9.6694
0.030487,0.72569,1.3337,9.6497
0.031891,0.49033,1.3337,9.6694
0.026062,0.49033,1.3337,9.6497
0.027466,0.56879,1.3337,9.5125
0.044037,0.54917,1.3533,9.6497
0.049438,0.60801,1.2553,9.4928
0.045532,0.72569,1.3533,9.5909
0.0401,0.56879,1.1964,9.6694
0.037018,0.74531,1.1572,9.5713
0.048035,0.43149,1.3925,9.6694
0.054504,0.56879,1.3337,9.6694
0.045044,0.76492,1.1376,9.5321
0.045837,0.60801,1.3533,9.5125
0.046906,0.76492,1.3337,9.5713
0.051025,0.70608,1.3337,9.5321
0.051636,0.56879,1.3337,9.5713
0.045807,0.70608,1.3533,9.5713
0.04007,0.56879,1.3337,9.6694
0.033081,0.5884,1.2553,9.6497
0.039642,0.60801,1.3141,9.5125
0.048431,0.56879,1.2553,9.5125
0.047577,0.70608,1.3337,9.5125
0.046173,0.66685,1.2553,9.434
0.041138,0.74531,1.3925,9.5713
0.025024,0.43149,1.3337,9.689
0.02475,0.56879,1.3337,9.5321
0.042297,0.43149,1.3337,9.6694
0.042725,0.56879,1.3337,9.6497
0.040161,0.80415,1.3337,9.6497
0.027527,0.66685,1.3533,9.6497
0.020142,0.60801,1.3337,9.5713
0.028992,0.70608,1.2945,9.5321
0.029907,0.66685,1.3337,9.5909
0.034729,0.66685,1.2945,9.5125
0.031128,0.54917,1.3533,9.6497
0.018311,0.66685,1.3141,9.5713
0.026031,0.76492,1.3337,9.6301
0.020752,0.66685,1.3337,9.5713
0.030457,0.76492,1.3141,9.5909
0.033569,0.80415,1.3533,9.6694
0.03952,0.80415,1.3337,9.5909
0.047241,0.54917,1.3925,9.6497
0.05014,0.74531,1.3337,9.5909
0.051971,0.56879,1.2945,9.5125
0.04538,0.74531,1.1572,9.5713
0.042999,0.41188,1.3141,9.6694
0.04364,0.60801,1.3337,9.6694
0.03949,0.74531,1.3337,9.6497
0.039734,0.56879,1.3337,9.5125
0.039703,0.56879,1.3337,9.5713
0.037567,0.80415,1.2945,9.6301
0.052734,0.54917,1.3533,9.6694
0.035339,0.56879,1.3141,9.6694
0.03891,0.72569,1.3925,9.5713
0.047943,0.66685,1.3141,9.5713
0.034668,0.74531,1.3337,9.5125
0.048157,0.74531,1.3337,9.6497
0.036804,0.60801,1.2945,9.6497
0.031982,0.56879,1.3533,9.5321
0.038971,0.66685,1.2553,9.7282
0.035645,0.76492,1.3337,9.6497
0.035034,0.5884,1.3337,9.5321
0.026611,0.5884,1.2553,9.4732
0.029358,0.66685,1.3337,9.5125
0.024902,0.56879,1.3141,9.4732
0.037994,0.72569,1.3533,9.5909
0.021851,0.60801,1.2945,9.4928
0.029694,0.70608,1.3533,9.5713
0.021545,0.74531,1.3141,9.6694
0.041443,0.74531,1.3337,9.5909
0.03949,0.74531,1.3337,9.5321
0.039978,0.49033,1.3337,9.6694
0.043274,0.74531,1.3337,9.6497
0.026886,0.76492,1.1376,9.5713
0.040741,0.41188,1.3533,9.6497
0.046814,0.74531,1.3337,9.6301
0.043732,0.5884,1.2945,9.6694
0.044678,0.74531,1.3533,9.6497
0.033508,0.80415,1.3337,9.6497
0.039612,0.66685,1.3337,9.5713
0.042114,0.5884,1.3337,9.5713
0.031555,0.76492,1.1572,9.5713
0.043274,0.70608,1.3337,9.5125
0.035797,0.76492,1.3337,9.5713
0.043854,0.74531,1.2945,9.5713
0.04541,0.80415,1.3337,9.5713
0.045959,0.74531,1.3337,9.6301
0.053162,0.76492,1.3337,9.5713
0.038483,0.56879,1.3141,9.5321
0.040344,0.5884,1.3141,9.5125
0.048218,0.5884,1.3337,9.5713
0.039795,0.70608,1.3337,9.5713
0.037598,0.49033,1.3337,9.6694
0.036774,0.66685,1.3337,9.5713
0.039215,0.72569,1.2945,9.5713
0.038361,0.50995,1.3337,9.6301
0.033569,0.49033,1.3141,9.6694
0.042114,0.56879,1.3337,9.6694
0.03299,0.41188,1.3337,9.6694
0.041046,0.56879,1.3337,9.6694
0.04007,0.72569,1.2553,9.6301
0.033905,0.56879,1.3337,9.5321
0.038727,0.76492,1.1572,9.5321
0.040924,0.70608,1.3533,9.5321
0.054108,0.80415,1.3337,9.6497
0.043304,0.80415,1.2553,9.5321
0.040894,0.60801,1.3533,9.5321
0.048126,0.76492,1.3141,9.6497
0.038727,0.72569,1.3337,9.5713
0.057281,0.41188,1.3141,9.6694
0.041809,0.70608,1.3337,9.5713
0.025757,0.56879,1.2553,9.6497
0.042419,0.74531,1.3533,9.5713
0.045746,0.41188,1.3337,9.6694
0.048218,0.56879,1.3533,9.6694
0.038055,0.66685,1.3337,9.5125
0.029266,0.74531,1.2553,9.5713
0.042694,0.74531,1.2553,9.5713
0.036682,0.49033,1.3337,9.6694
0.045471,0.74531,1.3337,9.6497
0.053009,0.5884,1.3337,9.5713
0.035278,0.74531,1.3337,9.5909
0.036591,0.74531,1.3337,9.5909
0.04306,0.66685,1.1768,9.6301
0.025238,0.45111,1.3337,9.6497
0.021271,0.76492,1.3337,9.5713
0.033295,0.50995,1.3533,9.6694
0.035645,0.80415,1.3141,9.6301
0.038574,0.74531,1.3141,9.5713
0.038086,0.76492,1.2945,9.5321
0.024597,0.80415,1.1768,9.5713
0.035461,0.72569,1.3533,9.5321
0.030457,0.70608,1.2553,9.5321
0.028717,0.66685,1.3337,9.5321
0.033569,0.64724,1.3337,9.5713
0.037811,0.49033,1.3337,9.6301
0.049835,0.43149,1.3337,9.6694
0.047791,0.60801,1.3337,9.5125
0.046295,0.66685,1.3141,9.4732
0.040161,0.5884,1.3141,9.5125
0.041107,0.64724,1.2945,9.434
0.054108,0.72569,1.3337,9.5713
0.040802,0.5884,1.2356,9.6497
0.047546,0.74531,1.3337,9.5909
0.04306,0.76492,1.3337,9.6301
0.044403,0.80415,1.1376,9.6301
0.044128,0.74531,1.3337,9.5909
0.033783,0.56879,1.3337,9.6694
0.047394,0.5884,1.3141,9.5321
0.03479,0.66685,1.3141,9.5321
0.044159,0.74531,1.3337,9.5909
0.042969,0.70608,1.3337,9.5321
0.036346,0.5884,1.3337,9.4928
0.04248,0.74531,1.2553,9.5713
0.029053,0.56879,1.3533,9.6694
0.041565,0.56879,1.1572,9.7282
0.039337,0.70608,1.3533,9.5321
0.03244,0.66685,1.2553,9.6301
0.034424,0.70608,1.3925,9.5321
0.040192,0.72569,1.3337,9.6301
0.022125,0.80415,1.3533,9.5713
0.040649,0.74531,1.3337,9.5713
0.033722,0.76492,1.1572,9.5321
0.040344,0.66685,1.3925,9.6301
0.025177,0.41188,1.3141,9.6694
0.02475,0.72569,1.3337,9.5713
0.037445,0.56879,1.2945,9.7282
0.042023,0.80415,1.2553,9.4928
0.05072,0.70608,1.3141,9.5713
0.035217,0.76492,1.3337,9.5909
0.025787,0.56879,1.3337,9.5321
0.052032,0.76492,1.3337,9.5713
0.038177,0.74531,1.3337,9.6694
0.032135,0.70608,1.3337,9.5321
0.042297,0.74531,1.3337,9.6694
0.03418,0.70608,1.3141,9.5713
0.040466,0.56879,1.3533,9.6694
0.032196,0.74531,1.3141,9.6694
0.051117,0.60801,1.3337,9.5125
0.039764,0.76492,1.2945,9.6694
0.026947,0.56879,1.3925,9.6694
0.034729,0.43149,1.3337,9.6694
0.043945,0.72569,1.3533,9.5713
0.049011,0.72569,1.3337,9.6301
0.039093,0.80415,1.2945,9.5125
0.031311,0.66685,1.3141,9.6301
0.041992,0.80415,1.3337,9.5713
0.032166,0.60801,1.2945,9.6694
0.03067,0.5884,1.3533,9.5321
0.038177,0.74531,1.2945,9.6497
0.033508,0.66685,1.3533,9.5713
0.022339,0.41188,1.3141,9.6301
0.031342,0.64724,1.2945,9.5125
0.032196,0.66685,1.2553,9.4928
0.043793,0.60801,1.3141,9.5125
0.02417,0.74531,1.3337,9.6694
0.023804,0.74531,1.3337,9.5713
0.035583,0.72569,1.3337,9.5321
0.050018,0.64724,1.2945,9.6301
0.05191,0.56879,1.3337,9.5713
0.04599,0.80415,1.3141,9.6497
0.026154,0.54917,1.3533,9.6694
0.04187,0.72569,1.3533,9.5713
0.046051,0.56879,1.3337,9.5713
0.053741,0.56879,1.2553,9.6497
0.050293,0.66685,1.3337,9.5125
0.046295,0.5884,1.2553,9.5125
0.03894,0.76492,1.3337,9.5713
0.035431,0.74531,1.3533,9.6301
0.04953,0.80415,1.1964,9.5713
0.038879,0.66685,1.3337,9.5713
0.031769,0.74531,1.1572,9.5713
0.045227,0.56879,1.3337,9.5909
0.038208,0.80415,1.1572,9.5713
0.040894,0.72569,1.3337,9.5321
0.049713,0.72569,1.3925,9.5713
0.030792,0.74531,1.1572,9.5713
0.033508,0.72569,1.3337,9.5713
0.04483,0.76492,1.3337,9.6301
0.042572,0.56879,1.3337,9.5713
0.03476,0.60801,1.2553,9.4928
0.029785,0.56879,1.3337,9.5125
0.017944,0.41188,1.3337,9.6497
0.034943,0.66685,1.2945,9.5125
0.033081,0.56879,1.3141,9.4732
0.037964,0.5884,1.3337,9.5321
0.02301,0.56879,1.3337,9.6694
0.0383,0.41188,1.3337,9.6694
0.038086,0.56879,1.3925,9.6497
0.039154,0.70608,1.3337,9.5909
0.026093,0.76492,1.3337,9.5909
0.0401,0.60801,1.2553,9.5125
0.047638,0.72569,1.2945,9.5713
0.044434,0.66685,1.3533,9.5713
0.034088,0.74531,1.1768,9.5125
0.045258,0.43149,1.3533,9.6694
0.039215,0.56879,1.3337,9.6497
0.047607,0.80415,1.1376,9.5321
0.047699,0.74531,1.3337,9.5909
0.035889,0.45111,1.3337,9.6694
0.037842,0.80415,1.3337,9.6301
0.050995,0.66685,1.3337,9.5125
0.04715,0.60801,1.3141,9.5125
0.047668,0.80415,1.2553,9.5713
0.035034,0.74531,1.1572,9.5713
0.034363,0.72569,1.3141,9.5321
0.043579,0.60801,1.3533,9.5713
0.048584,0.80415,1.1572,9.5321
0.043854,0.74531,1.3337,9.6694
0.037598,0.56879,1.3141,9.6694
0.040283,0.56879,1.1768,9.6497
0.037811,0.54917,1.2553,9.6694
0.032532,0.43149,1.3925,9.6694
0.019897,0.60801,1.3337,9.5321
0.032532,0.76492,1.1572,9.5125
0.01944,0.72569,1.3337,9.5909
0.024719,0.74531,1.1572,9.5321
0.029785,0.56879,1.3533,9.5321
0.030396,0.74531,1.0787,9.5713
0.025574,0.50995,1.3533,9.6694
0.020599,0.74531,1.2553,9.6497
0.025269,0.72569,1.3337,9.5713
0.046112,0.54917,1.3337,9.6497
0.04068,0.74531,1.2945,9.5909
0.040131,0.49033,1.3337,9.6694
0.03125,0.41188,1.3141,9.6694
0.050507,0.5884,1.3337,9.5321
0.048004,0.5884,1.1964,9.4928
0.039215,0.72569,1.3337,9.5125
0.037628,0.80415,1.3337,9.6694
0.044037,0.72569,1.3141,9.5713
0.044342,0.82376,1.3141,9.5713
0.043365,0.74531,1.2553,9.5125
0.034363,0.5884,1.3533,9.5321
0.036621,0.80415,1.3337,9.6694
0.023651,0.60801,1.3337,9.5321
0.042419,0.80415,1.2945,9.5909
0.048218,0.56879,1.3925,9.6497
0.038055,0.41188,1.3141,9.6694
0.032623,0.56879,1.2945,9.5321
0.038818,0.60801,1.2553,9.6694
0.040314,0.66685,1.3533,9.5713
0.043823,0.56879,1.2553,9.5125
0.030853,0.74531,1.2945,9.5713
0.028442,0.60801,1.2945,9.4928
0.027374,0.56879,1.3141,9.5321
0.0224,0.66685,1.2945,9.5713
0.024353,0.60801,1.3337,9.5125
0.020203,0.5884,1.2945,9.4928
0.019348,0.54917,1.3337,9.6694
0.015137,0.74531,1.1572,9.5713
0.025269,0.5884,1.3337,9.5125
0.036804,0.76492,1.1572,9.5125
0.030884,0.80415,1.3337,9.6301
0.036652,0.70608,1.3337,9.5713
0.035828,0.72569,1.3337,9.5713
0.0466,0.56879,1.3337,9.5321
0.053101,0.76492,1.3141,9.6694
0.038239,0.56879,1.3337,9.6694
0.039337,0.56879,1.2553,9.5713
0.023804,0.72569,1.3337,9.5713
0.045074,0.5884,1.2553,9.6694
0.036743,0.70608,1.3925,9.5125
0.042389,0.76492,1.3533,9.5713
0.041992,0.72569,1.2945,9.5909
0.049835,0.60801,1.3141,9.5713
0.040466,0.5884,1.3141,9.6694
0.047974,0.70608,1.3337,9.5713
0.041443,0.80415,1.3141,9.6694
0.034607,0.45111,1.3533,9.6694
0.039978,0.66685,1.3925,9.5321
0.043335,0.74531,1.3533,9.5909
0.042145,0.80415,1.2553,9.5321
0.037994,0.72569,1.3533,9.5713
0.030334,0.56879,1.1964,9.6694
0.050568,0.74531,1.1964,9.7478
0.036774,0.74531,1.2553,9.5713
0.032532,0.74531,1.2945,9.6694
0.03186,0.43149,1.3337,9.6694
0.03363,0.5884,1.3141,9.5125
0.02832,0.56879,1.2553,9.6694
0.018219,0.70608,1.3533,9.5713
0.032318,0.66685,1.3337,9.6301
0.038025,0.76492,1.3337,9.5713
0.045929,0.60801,1.3337,9.5125
0.040649,0.66685,1.2553,9.6694
0.030884,0.60801,1.3337,9.5713
0.040344,0.80415,1.2553,9.6497
0.045074,0.43149,1.3533,9.6694
0.038574,0.60801,1.3337,9.5321
0.048859,0.74531,1.3337,9.6301
0.040558,0.72569,1.3337,9.5321
0.039032,0.49033,1.3925,9.6301
0.053589,0.76492,1.1572,9.5713
0.037659,0.74531,1.3337,9.5713
0.044128,0.56879,1.3925,9.5125
0.030243,0.60801,1.3337,9.5321
0.041687,0.80415,1.3337,9.6301
0.043915,0.56879,1.3925,9.6497
0.035675,0.66685,1.3141,9.4928
0.037628,0.74531,1.3533,9.5713
0.030518,0.74531,1.3337,9.6694
0.036438,0.76492,1.3141,9.5713
0.036682,0.74531,1.3337,9.6694
0.034821,0.66685,1.2945,9.4732
0.03299,0.56879,1.3337,9.5321
0.032623,0.56879,1.3337,9.6694
0.033356,0.5884,1.2356,9.6694
0.033875,0.66685,1.3925,9.5321
0.037994,0.56879,1.3141,9.4732
0.033447,0.56879,1.3337,9.5713
0.023224,0.60801,1.2553,9.4732
0.021667,0.66685,1.3533,9.5713
0.037231,0.74531,1.1572,9.5125
0.024048,0.56879,1.3141,9.5125
0.031921,0.80415,1.3337,9.6694
0.027435,0.70608,1.3337,9.5713
0.037781,0.60801,1.2945,9.5713
0.032928,0.5884,1.2553,9.6497
0.034332,0.56879,1.3533,9.5125
0.042877,0.56879,1.2553,9.689
0.036102,0.70608,1.3533,9.5713
0.041595,0.54917,1.2553,9.6694
0.040955,0.74531,1.3925,9.5713
0.040009,0.41188,1.3337,9.6301
0.047974,0.70608,1.3337,9.5713
0.030975,0.5884,1.2553,9.5125
0.045563,0.54917,1.3337,9.6694
0.033905,0.5884,1.1768,9.6694
0.036285,0.74531,1.3337,9.5713
0.039978,0.80415,1.3533,9.6301
0.024841,0.80415,1.0787,9.5713
0.03656,0.5884,1.2945,9.5125
0.027374,0.70608,1.2945,9.6497
0.041046,0.66685,1.3141,9.5321
0.045471,0.72569,1.1572,9.5713
0.040405,0.80415,1.2553,9.5713
0.038971,0.41188,1.3533,9.6694
0.039154,0.49033,1.3533,9.6694
0.046448,0.54917,1.1768,9.5713
0.034515,0.80415,1.3337,9.5713
0.043762,0.74531,1.3337,9.6694
0.040741,0.80415,1.3337,9.6497
0.049835,0.56879,1.3337,9.5321
0.029205,0.56879,1.3337,9.6694
0.032745,0.60801,1.1964,9.6694
0.040894,0.54917,1.3533,9.6694
0.031921,0.74531,1.1572,9.5713
0.036438,0.76492,1.2553,9.5713
0.040375,0.80415,1.3337,9.6694
0.044037,0.76492,1.3337,9.6301
0.047699,0.80415,1.3337,9.6301
0.04361,0.74531,1.3337,9.5909
0.051544,0.56879,1.3337,9.6497
0.039917,0.80415,1.3141,9.6694
0.045258,0.56879,1.3925,9.6694
0.046387,0.66685,1.3141,9.5713
0.05249,0.70608,1.3337,9.5321
0.042358,0.80415,1.3141,9.6497
0.050232,0.60801,1.2553,9.6301
0.044556,0.74531,1.3337,9.6694
0.054504,0.74531,1.3337,9.6497
0.042236,0.66685,1.3337,9.5713
0.043243,0.70608,1.3533,9.5713
0.040375,0.80415,1.1572,9.5713
0.04892,0.72569,1.3533,9.4928
0.045898,0.76492,1.3337,9.5713
0.034912,0.74531,1.2945,9.5321
0.030914,0.74531,1.3337,9.6301
0.045593,0.76492,1.3337,9.6301
0.041687,0.80415,1.3337,9.5909
0.052338,0.5884,1.3337,9.5713
0.036926,0.74531,1.1376,9.5713
0.031586,0.74531,1.3141,9.6694
0.034607,0.72569,1.3337,9.6301
0.028717,0.60801,1.3925,9.5713
0.032104,0.74531,1.3337,9.6301
0.019257,0.5884,1.2553,9.5125
0.022797,0.60801,1.3337,9.5321
0.033966,0.5884,1.3337,9.5125
0.035461,0.72569,1.3337,9.5713
0.030212,0.74531,1.1572,9.5713
0.026825,0.66685,1.3337,9.5321
0.043152,0.66685,1.3533,9.5713
0.045593,0.74531,1.1572,9.5321
0.05423,0.60801,1.3337,9.5125
0.042114,0.76492,1.2945,9.6694
0.035522,0.70608,1.2945,9.5909
0.045715,0.66685,1.3337,9.5713
0.041168,0.74531,1.3337,9.6301
0.044617,0.5884,1.3141,9.5321
0.045563,0.76492,1.3141,9.5713
0.039612,0.66685,1.2945,9.5321
0.03891,0.74531,1.3337,9.6301
0.047943,0.66685,1.3533,9.5713
0.045685,0.56879,1.3141,9.5125
0.04361,0.70608,1.3141,9.6301
0.032318,0.5884,1.3337,9.5125
0.041016,0.56879,1.3141,9.5125
0.046295,0.70608,1.3337,9.5125
0.042328,0.80415,1.3141,9.6497
0.042572,0.74531,1.3337,9.5321
0.033936,0.45111,1.3337,9.6694
0.019775,0.66685,1.2553,9.6694
0.024719,0.80415,1.3337,9.5713
0.035126,0.70608,1.2553,9.5713
0.023346,0.74531,1.3337,9.6694
0.034241,0.74531,1.2945,9.5909
0.036255,0.72569,1.3337,9.5713
0.029572,0.5884,1.3337,9.5713
0.027679,0.56879,1.2553,9.5125
0.025208,0.54917,1.3337,9.6497
0.031555,0.76492,1.1376,9.5713
0.033203,0.60801,1.3141,9.5321
0.032684,0.70608,1.3925,9.5713
0.042633,0.56879,1.2553,9.6694
0.038635,0.64724,1.3141,9.4928
0.046906,0.56879,1.3141,9.4928
0.055267,0.76492,1.2553,9.5321
0.046997,0.70608,1.2553,9.5713
0.039703,0.54917,1.3337,9.6694
0.049774,0.43149,1.3337,9.6694
0.051331,0.5884,1.3337,9.5125
0.05246,0.76492,1.1572,9.5713
0.042267,0.54917,1.3925,9.689
0.034637,0.80415,1.1572,9.5909
0.046326,0.56879,1.3337,9.5321
0.052216,0.80415,1.1572,9.5321
0.039368,0.5884,1.3337,9.5713
0.049194,0.41188,1.3337,9.6694
0.04071,0.86299,1.3337,9.5713
0.051056,0.74531,1.2945,9.5713
0.046234,0.56879,1.3141,9.4928
0.04715,0.80415,1.3141,9.5909
0.038391,0.56879,1.3337,9.5321
0.046417,0.70608,1.3337,9.5909
0.03183,0.76492,1.3337,9.6497
0.047485,0.74531,1.3337,9.6694
0.024261,0.66685,1.3925,9.5713
0.023712,0.45111,1.3337,9.6694
0.04126,0.72569,1.2553,9.5713
0.034027,0.56879,1.3337,9.6497
0.039032,0.60801,1.3337,9.5713
0.029785,0.76492,1.2945,9.6694
0.034821,0.54917,1.3533,9.5909
0.036255,0.5884,1.3337,9.5321
0.02179,0.76492,1.3533,9.5713
0.048401,0.66685,1.3141,9.5713
0.029724,0.60801,1.3337,9.5321
0.048431,0.70608,1.2945,9.5713
0.038116,0.50995,1.3533,9.6497
0.042145,0.74531,1.3141,9.6497
0.058014,0.60801,1.3337,9.5909
0.029114,0.74531,1.2553,9.5321
0.03363,0.60801,1.3141,9.5125
0.031555,0.43149,1.3337,9.6694
0.049927,0.54917,1.3337,9.6694
0.054565,0.56879,1.1768,9.6694
0.040192,0.80415,1.3337,9.5321
0.035065,0.56879,1.2553,9.6694
0.038971,0.56879,1.3337,9.6694
0.0448,0.74531,1.1572,9.5125
0.044098,0.60801,1.2945,9.5713
0.027832,0.64724,1.3141,9.5909
0.033478,0.66685,1.3533,9.5713
0.026978,0.56879,1.3337,9.5713
0.036621,0.70608,1.3337,9.5713
0.03653,0.49033,1.2553,9.7478
0.0383,0.72569,1.2945,9.5321
0.032898,0.76492,1.3337,9.5713
0.027405,0.66685,1.3925,9.5713
0.037262,0.56879,1.3337,9.5321
0.019379,0.5884,1.2553,9.6497
0.020142,0.60801,1.3141,9.5125
0.031006,0.5884,1.3141,9.5125
0.035919,0.56879,1.3141,9.5321
0.045807,0.56879,1.3141,9.4928
0.023254,0.66685,1.3337,9.5713
0.033844,0.80415,1.1572,9.5713
0.040161,0.70608,1.3925,9.5321
0.053406,0.80415,1.1572,9.5125
0.053619,0.56879,1.3337,9.4928
0.04068,0.76492,1.0787,9.5713
0.032959,0.60801,1.3337,9.5125
0.032013,0.64724,1.3337,9.5909
0.040527,0.56879,1.3533,9.6694
0.053772,0.76492,1.3337,9.5713
0.030853,0.70608,1.3337,9.5713
0.042725,0.56879,1.3337,9.4928
0.038513,0.70608,1.3337,9.5713
0.04071,0.66685,1.2945,9.6301
0.041473,0.74531,1.3141,9.6694
0.038391,0.66685,1.2945,9.5125
0.048157,0.74531,1.3337,9.6497
0.041382,0.72569,1.3141,9.5321
0.04541,0.76492,1.2945,9.6497
0.047455,0.56879,1.3141,9.5125
0.027161,0.76492,1.1572,9.5713
0.033539,0.50995,1.3533,9.6694
0.048309,0.80415,1.1376,9.5713
0.039886,0.56879,1.3337,9.4928
0.03009,0.54917,1.3337,9.6497
0.0289,0.70608,1.3337,9.5713
0.0383,0.50995,1.3337,9.6497
0.036774,0.5884,1.2553,9.6497
0.029175,0.54917,1.3337,9.6694
0.032928,0.74531,1.3337,9.5909
0.029663,0.70608,1.3141,9.5713
0.046844,0.76492,1.2553,9.5125
0.040314,0.43149,1.3141,9.6694
0.035431,0.76492,1.3337,9.5909
0.035522,0.76492,1.3337,9.6694
0.039368,0.43149,1.3337,9.6301
0.055847,0.56879,1.3533,9.6694
0.044525,0.76492,1.3337,9.6301
0.044891,0.60801,1.3337,9.5321
0.03656,0.56879,1.3337,9.5321
0.0383,0.70608,1.2553,9.5713
0.044128,0.60801,1.3337,9.5321
0.04657,0.74531,1.3337,9.6301
0.041016,0.56879,1.3337,9.6694
0.030426,0.45111,1.3337,9.6694
0.042786,0.54917,1.3337,9.6694
0.051453,0.5884,1.2356,9.6694
0.042175,0.70608,1.3337,9.5713
0.043671,0.70608,1.2945,9.6301
0.031769,0.76492,1.2553,9.5713
0.053162,0.74531,1.3337,9.6694
0.050629,0.66685,1.3337,9.5125
0.047455,0.80415,1.3337,9.6301
0.041992,0.56879,1.3337,9.5125
0.027252,0.54917,1.2553,9.6497
0.030396,0.80415,1.3141,9.5909
0.033936,0.74531,1.3337,9.6694
0.029358,0.74531,1.3141,9.6301
0.031799,0.72569,1.3337,9.5713
0.018066,0.74531,1.3141,9.5713
0.015778,0.72569,1.3337,9.5713
0.029022,0.56879,1.2553,9.6694
0.033508,0.60801,1.3337,9.5125
0.032501,0.60801,1.2945,9.4928
0.031982,0.76492,1.3337,9.5321
0.045563,0.76492,1.3337,9.6497
0.042267,0.60801,1.3141,9.4732
0.039825,0.56879,1.3337,9.5713
0.038727,0.80415,1.3533,9.6301
0.034149,0.66685,1.3337,9.5909
0.03595,0.49033,1.3533,9.6301
0.036377,0.80415,1.1572,9.5713
0.04538,0.70608,1.3337,9.5125
0.04834,0.74531,1.3337,9.6497
0.034058,0.72569,1.3141,9.5713
0.03418,0.49033,1.3533,9.6694
0.046326,0.76492,1.3337,9.6694
0.045746,0.64724,1.2945,9.5909
0.041992,0.70608,1.3337,9.5321
0.039551,0.56879,1.2945,9.4928
0.025726,0.54917,1.3337,9.6694
0.033752,0.80415,1.3337,9.6497
0.029999,0.66685,1.3141,9.5125
0.039001,0.56879,1.3141,9.5713
0.039154,0.66685,1.3141,9.5321
0.035919,0.50995,1.3337,9.6497
0.042053,0.76492,1.2553,9.6497
0.023254,0.72569,1.3533,9.5713
0.031555,0.74531,1.2749,9.5713
0.025696,0.70608,1.3337,9.5713
0.029968,0.80415,1.1376,9.6497
0.025269,0.76492,1.1964,9.5125
0.025726,0.76492,1.3337,9.6694
0.029663,0.82376,1.2553,9.5321
0.029205,0.56879,1.3337,9.6694
0.029572,0.74531,1.3141,9.6694
0.042664,0.56879,1.3925,9.6301
0.046417,0.74531,1.3337,9.5713
0.036499,0.5884,1.3141,9.6301
0.033081,0.66685,1.2553,9.5713
0.046692,0.76492,1.3337,9.6497
0.051605,0.54917,1.3337,9.6694
0.045685,0.41188,1.3533,9.6694
0.055725,0.60801,1.3337,9.5321
0.05191,0.74531,1.3337,9.5713
0.054291,0.76492,1.3925,9.5713
0.044373,0.72569,1.3337,9.5125
0.031036,0.80415,1.3533,9.6301
0.042542,0.74531,1.3141,9.5713
0.037598,0.76492,1.1572,9.6301
0.039398,0.66685,1.3533,9.5713
0.052032,0.56879,1.3337,9.5713
