-0.057901,0.41188,8.7868,6.0213,8.8352,3.284,-0.54764
-0.069402,0.60801,8.826,5.9232,6.8023,3.1276,-0.31307
-0.075508,0.72569,8.6887,6.0801,6.7241,2.8931,-0.62583
-0.076616,0.70608,8.7083,6.0213,-5.3955,3.284,-1.4859
-0.073086,0.66685,8.6887,5.9232,-4.0662,2.5803,-1.7987
-0.065498,0.54917,8.7671,5.9232,-3.4407,2.7367,-1.4077
-0.055009,0.70608,8.7279,5.9036,-3.7535,3.2058,-1.4859
-0.043398,0.74531,8.6887,5.8644,-4.4572,3.284,-1.1732
-0.031523,0.54917,8.7279,6.0213,-4.9263,3.1276,-0.93859
-0.021129,0.74531,8.7868,5.9821,-5.9428,2.8931,-1.2514
-0.012893,0.49033,8.6887,6.0409,-6.7247,2.8931,-1.2514
-0.0078024,0.66685,8.7279,5.9036,-7.1157,2.8931,-1.8769
-0.0057102,0.56879,8.8456,6.0605,-7.8976,3.7532,-1.4077
-0.0064922,0.49033,8.6887,6.0409,-8.054,3.284,-1.2514
-0.0097323,0.49033,8.7868,6.0409,-7.663,2.7367,-0.78221
-0.014124,0.5884,8.6887,5.9036,-7.663,2.5803,-0.78221
-0.019265,0.54917,8.6887,6.0213,-7.272,2.8149,-1.3295
-0.023463,0.56879,8.6691,5.8644,-6.4901,3.284,-1.4859
-0.025689,0.50995,8.6887,5.9821,-5.7082,3.4404,-1.5641
-0.025404,0.74531,8.7868,6.0409,-7.9758,3.2058,-1.4859
-0.022115,0.72569,8.8652,5.9036,-8.054,2.5803,-0.78221
-0.014865,0.72569,8.8456,5.9036,-7.1157,3.0494,-1.1732
-0.0042558,0.54917,8.7868,5.9232,-5.9428,3.284,-1.1732
0.009573,0.56879,8.6102,5.8055,-5.9428,3.284,-1.3295
0.026276,0.5884,8.6691,5.9036,-5.4737,3.2058,-1.5641
0.044537,0.41188,8.7083,6.0801,-7.1939,3.2058,-1.2514
0.063049,0.74531,8.7279,5.9821,-7.1939,3.3622,-1.3295
0.081313,0.56879,8.6102,6.0213,-5.1609,3.1276,-1.4077
0.098316,0.66685,8.6887,5.9821,-5.63,3.9095,-1.6423
0.11203,0.56879,8.7083,5.8644,-6.8811,3.8313,-0.93859
0.12208,0.74531,8.6691,5.9624,-7.272,3.5186,-1.2514
0.12722,0.60801,8.7868,5.9821,-7.4284,3.0494,-1.3295
0.12691,0.41188,8.6887,6.0409,-7.0375,2.8149,-1.0168
0.12103,0.45111,8.6887,5.9036,-5.3955,2.8149,-1.2514
0.10923,0.70608,8.7083,5.9036,-5.5518,3.5186,-1.5641
0.09203,0.74531,8.7671,5.9821,-4.6136,3.1276,-1.4859
0.069621,0.60801,8.7868,5.9232,-3.5971,3.3622,-1.1732
0.042829,0.56879,8.7279,5.9232,-3.7535,3.3622,-0.93859
0.0131,0.43149,8.6887,6.0605,-4.379,3.3622,-0.8604
-0.018135,0.60801,8.6887,5.9036,-5.2391,3.4404,-1.1732
-0.049273,0.50995,8.7083,6.0213,-5.8646,3.4404,-1.3295
-0.078936,0.72569,8.7868,5.9624,-6.0992,3.675,-1.4077
-0.10531,0.54917,8.7083,6.0213,-6.5683,3.5186,-1.4077
-0.12651,0.70608,8.7279,6.0213,-6.8029,3.675,-0.62583
-0.14144,0.72569,8.7279,5.9821,-5.9428,3.9095,-1.095
-0.14966,0.74531,8.7868,6.0213,-5.63,3.7532,-1.3295
-0.15013,0.56879,8.7279,5.9036,-4.8481,3.5186,-1.4077
-0.14339,0.56879,8.6887,5.8055,-4.7699,3.2058,-1.7205
-0.12994,0.60801,8.7083,5.9036,-6.3338,3.675,-1.7987
-0.11086,0.74531,8.6887,5.9232,-6.8811,3.5968,-1.3295
-0.08747,0.74531,8.7671,5.9821,-7.1157,3.4404,-0.70402
-0.062156,0.50995,8.6102,5.9232,-6.4119,3.9877,-1.095
-0.036326,0.56879,8.6691,6.0213,-7.8976,3.5968,-1.4077
-0.012081,0.66685,8.7083,5.9036,-9.1486,3.1276,-0.8604
0.0093735,0.49033,8.7868,6.0409,-9.696,3.5186,-1.095
0.026319,0.49033,8.6299,6.0801,-9.8523,3.8313,-0.93859
0.038464,0.45111,8.7083,6.0605,-9.5396,3.5186,-0.8604
0.04527,0.72569,8.7279,6.0409,-8.054,3.4404,-1.0168
0.047489,0.56879,8.7083,6.0409,-6.8029,3.284,-1.0168
0.045708,0.80415,8.7868,6.0409,-9.4614,3.284,-1.8769
0.040956,0.49033,8.7868,6.0409,-9.6178,2.1893,-1.6423
0.035085,0.50995,8.6102,5.9821,-9.305,2.9712,-0.62583
0.028998,0.64724,8.7279,5.9036,-8.1321,3.2058,-0.93859
0.023735,0.74531,8.6887,5.8644,-5.63,2.4239,-1.1732
0.020571,0.70608,8.7083,5.9821,-3.0497,2.6585,-1.4859
0.019836,0.74531,8.6887,5.9821,-1.4859,2.9712,-1.7987
0.021505,0.54917,8.6102,5.9036,-0.54764,3.1276,-1.5641
0.02516,0.49033,8.6691,5.9036,-0.31307,3.3622,-1.7987
0.02961,0.56879,8.6102,5.884,-1.7205,4.3005,-1.2514
0.034039,0.56879,8.7279,5.8055,-3.8317,3.9095,-1.1732
0.037037,0.41188,8.7279,6.0801,-6.3338,3.4404,-1.0168
0.037869,0.56879,8.6299,6.0409,-8.6013,3.5968,-0.93859
0.03548,0.72569,8.6102,6.0213,9.3826,3.2058,-0.62583
0.029399,0.80415,8.6887,6.0409,8.4443,3.0494,-0.70402
0.019667,0.72569,8.6102,6.0605,9.148,2.9712,-1.7987
0.0070358,0.70608,8.7868,5.9821,-9.305,3.1276,-1.0168
-0.0070248,0.49033,8.7868,5.884,-7.1939,2.8931,-0.8604
-0.021115,0.41188,8.7279,5.9821,-4.5354,3.0494,-0.93859
-0.033671,0.45111,8.6887,5.9821,-2.6588,3.3622,-1.1732
-0.043101,0.50995,8.6887,5.9036,-2.1115,3.1276,-1.3295
-0.047843,0.49033,8.6691,6.0801,-1.9551,3.4404,-1.3295
-0.046807,0.49033,8.6887,6.1193,-2.5024,3.5186,-1.095
-0.039719,0.41188,8.7083,6.1193,-4.379,3.8313,-0.93859
-0.02669,0.66685,8.7868,5.9036,-7.8976,2.6585,-1.1732
-0.0084922,0.35304,8.826,6.0801,-6.2556,2.4239,-1.1732
0.012951,0.41188,8.7868,6.0409,-5.0045,3.2058,-0.62583
0.036257,0.72569,8.6691,5.9036,-4.6136,3.5186,-1.0168
0.058973,0.74531,8.571,5.9624,-4.7699,3.4404,-0.70402
0.078913,0.74531,8.6102,5.9232,-5.2391,3.4404,-0.93859
0.093975,0.64724,8.826,5.9821,-5.63,3.5186,-1.2514
0.10272,0.66685,8.6691,5.9036,-6.2556,3.3622,-1.5641
0.10361,0.5884,8.7279,5.9036,-6.1774,3.4404,-1.4077
0.096829,0.5884,8.7671,5.9036,-5.0827,3.5968,-1.4077
0.08256,0.74531,8.7083,6.0213,-4.9263,3.4404,-1.5641
0.061831,0.56879,8.7279,6.0801,-5.63,3.5186,-1.5641
0.036322,0.45111,8.7279,6.0213,-5.63,3.5186,-1.2514
0.0083315,0.70608,8.7083,5.9821,-6.021,3.4404,-1.3295
-0.019922,0.56879,8.6691,6.0801,-6.3338,3.284,-1.3295
-0.046662,0.56879,8.7868,6.0801,-6.4901,2.9712,-1.4077
-0.069737,0.45111,8.7083,6.0801,-7.1157,3.2058,-1.3295
-0.087773,0.54917,8.6887,5.9821,-6.9593,3.675,-1.2514
-0.099886,0.74531,8.7083,5.9821,-7.7412,3.284,-1.6423
-0.10504,0.56879,8.7083,5.8055,-8.2885,2.9712,-1.3295
-0.10434,0.70608,8.6887,5.9036,-8.7577,3.284,-0.93859
-0.098482,0.74531,8.6887,5.9232,-8.3667,3.5186,-0.93859
-0.08778,0.5884,8.6887,5.9624,-6.4119,3.3622,-1.095
-0.074383,0.72569,8.6299,5.9036,-7.0375,2.9712,-1.1732
-0.059901,0.33343,8.6887,6.0801,-4.8481,2.8149,-1.2514
-0.04488,0.74531,8.7868,5.9036,-5.1609,2.3457,-1.3295
-0.030839,0.56879,8.6887,5.9624,-5.8646,3.3622,-1.4077
-0.018461,0.74531,8.7868,6.0801,-6.1774,4.1441,-1.4077
-0.0083117,0.74531,8.5122,5.9036,-6.1774,3.4404,-1.1732
-0.00037934,0.60801,8.7279,5.9036,-5.1609,2.9712,-1.3295
0.0054352,0.60801,8.6887,5.9232,-7.272,2.9712,-0.78221
0.0096584,0.35304,8.7868,6.0409,-5.8646,3.2058,-0.62583
0.012535,0.56879,8.7868,5.9624,-6.0992,3.3622,-1.5641
0.015066,0.5884,8.6299,6.0213,-6.8811,2.5803,-1.8769
0.017534,0.56879,8.6887,6.0409,-8.5231,2.8149,-0.70402
0.019988,0.56879,8.6887,6.1978,-9.6178,3.1276,-0.70402
0.022949,0.70608,8.7279,6.0801,-9.5396,3.3622,-1.5641
0.026163,0.72569,8.7083,6.0213,-8.2885,3.5186,-2.346
0.029611,0.5884,8.7868,5.9036,-6.5683,3.5186,-2.2678
0.032881,0.5884,8.8652,6.0213,-4.7699,3.5968,-1.4859
0.035688,0.49033,8.8652,5.9821,-3.0497,3.5968,-1.1732
0.037719,0.70608,8.7083,6.0213,-2.0333,3.9877,-1.1732
0.038825,0.49033,8.6887,6.0213,-1.5641,3.5186,-1.5641
0.038612,0.74531,8.6887,6.0213,-2.0333,3.2058,-1.3295
0.037235,0.50995,8.7279,6.0409,-3.5189,3.1276,-0.8604
0.034592,0.64724,8.6887,5.9232,-5.7082,3.1276,-1.2514
0.031304,0.74531,8.7868,5.9036,-7.5066,3.2058,-1.4077
0.026681,0.49033,8.7083,6.0213,-9.3832,2.8931,-1.4077
0.021634,0.60801,8.7671,5.9232,9.3044,2.5803,-1.095
0.016365,0.60801,8.6887,5.9821,9.9299,1.8766,-0.93859
0.010358,0.49033,8.6691,6.0213,-8.3667,2.8149,-1.4077
0.0041435,0.70608,8.7279,6.0213,-6.4119,3.5186,-1.5641
-0.0025961,0.66685,8.6887,5.9036,-5.1609,3.5186,-0.93859
-0.0098117,0.66685,8.7083,6.0409,-4.3008,3.284,-0.70402
-0.017406,0.70608,8.7279,5.9232,-4.4572,3.5968,-1.1732
-0.026041,0.56879,8.7279,6.0213,-5.5518,3.4404,-1.2514
-0.034861,0.39227,8.7279,5.9821,-6.2556,3.3622,-1.2514
-0.043725,0.70608,8.6887,5.9232,-6.0992,3.675,-1.5641
-0.052359,0.74531,8.6102,5.9036,-6.4901,3.284,-1.6423
-0.059862,0.74531,8.7279,5.9821,-6.8029,3.4404,-1.6423
-0.065006,0.74531,8.6887,5.9036,-6.6465,3.4404,-1.3295
-0.067941,0.72569,8.7868,5.9821,-6.7247,3.3622,-0.93859
-0.067151,0.56879,8.6887,5.9036,-6.5683,3.0494,-1.095
-0.062127,0.66685,8.7279,5.9821,-6.6465,2.9712,-1.4859
-0.052463,0.72569,8.6691,5.9821,-3.6753,3.5186,-1.4859
-0.037727,0.70608,8.7868,5.9821,-5.0827,4.1441,-1.4077
-0.018603,0.74531,8.6887,6.0409,-6.5683,3.9095,-1.6423
0.0045284,0.74531,8.7279,5.9624,-8.2885,3.4404,-1.3295
0.030382,0.74531,8.7279,6.0213,10.008,3.8313,-1.095
0.057355,0.56879,8.7083,5.9036,8.8352,3.9877,-0.93859
0.083773,0.74531,8.7279,5.9821,-3.7535,3.8313,-0.8604
0.1085,0.64724,8.6887,5.9624,-3.1279,3.4404,-1.1732
0.12873,0.76492,8.7083,5.9036,10.008,2.9712,-1.6423
0.14329,0.76492,8.6887,5.9232,-7.5066,3.3622,-1.6423
0.15096,0.54917,8.7868,5.9036,-4.6136,3.3622,-1.4077
0.15071,0.39227,8.826,6.0605,-1.6423,2.8931,-1.6423
0.14253,0.66685,8.8064,6.0213,-0.31307,2.5021,-1.7987
0.12666,0.72569,8.571,5.9232,-0.31307,2.9712,-2.2678
0.10354,0.60801,8.7279,5.9232,8.2097,2.8931,-1.8769
0.074704,0.49033,8.7671,6.1193,8.4443,2.7367,-1.5641
0.041767,0.74531,8.7868,5.9821,-4.3008,2.8931,-1.2514
0.0065474,0.56879,8.7279,5.9821,-5.63,2.3457,-1.2514
-0.02913,0.56879,8.6887,5.9232,-7.5066,2.9712,-1.1732
-0.063049,0.54917,8.7083,6.0017,-9.2268,3.5186,-1.095
-0.093834,0.41188,8.7868,6.0213,-9.9305,2.8931,-1.095
-0.1198,0.43149,8.7083,5.9624,-9.305,2.8931,-1.3295
-0.14025,0.74531,8.6887,5.9624,-1.095,3.284,-1.3295
-0.15437,0.74531,8.6887,6.0409,-2.8934,3.284,-1.0168
-0.16192,0.49033,8.6887,6.1193,-7.1157,3.1276,-2.1896
-0.16352,0.80415,8.6102,5.9624,-5.5518,2.8149,-2.1115
-0.15931,0.50995,8.7083,5.9036,-4.6136,2.9712,-1.7205
-0.15004,0.35304,8.826,5.9821,-4.8481,3.2058,-1.095
-0.1366,0.56879,8.7083,5.8644,-5.3173,3.0494,-1.4859
-0.12016,0.70608,8.6299,5.9036,-6.1774,2.5021,-1.4859
-0.10113,0.74531,8.6887,5.9821,-5.8646,2.6585,-1.4859
-0.080482,0.41188,8.826,6.0213,-4.5354,3.1276,-1.7205
-0.05875,0.72569,8.6495,6.0409,-6.6465,3.284,-1.2514
-0.036464,0.56879,8.7868,6.0605,-6.021,4.2223,-1.3295
-0.014034,0.56879,8.6887,5.9624,-6.3338,3.5968,-1.4077
0.0084818,0.56879,8.6887,6.0213,-6.5683,3.675,-1.7205
0.030682,0.43149,8.826,6.0213,-6.2556,3.675,-1.6423
0.052798,0.60801,8.6887,5.9036,-6.1774,3.4404,-1.0168
0.073324,0.74531,8.5318,5.9821,-6.021,3.7532,-1.0168
0.092926,0.74531,8.5514,5.9036,-5.7082,3.1276,-0.78221
0.11058,0.72569,8.6102,5.9036,-6.0992,2.8931,-1.3295
0.12581,0.70608,8.7279,5.9036,-6.2556,2.2675,-0.78221
0.1374,0.60801,8.7868,5.9036,-6.021,2.6585,-1.6423
0.14492,0.45111,8.7083,5.9821,-5.5518,3.1276,-1.7987
0.1473,0.66685,8.7868,5.9821,-5.0045,3.284,-1.7205
0.14411,0.43149,8.7083,6.1193,-4.6918,3.675,-1.5641
0.13456,0.72569,8.7083,5.9821,-4.8481,3.3622,-1.4859
0.11862,0.60801,8.6887,5.9821,-4.7699,2.9712,-1.4859
0.097032,0.49033,8.6299,6.0801,-8.1321,2.8931,-1.095
0.069676,0.45111,8.7279,6.0801,-8.8359,2.9712,-1.095
0.038412,0.66685,8.7671,5.9821,-7.7412,3.284,-1.6423
0.0044131,0.56879,8.6887,5.9036,-6.1774,3.4404,-1.5641
-0.030459,0.50995,8.6887,5.8055,-5.63,3.675,-1.4077
-0.063816,0.54917,8.6691,5.9036,-5.63,3.2058,-0.93859
-0.093557,0.74531,8.6102,5.9036,-5.7082,3.1276,-0.70402
-0.11781,0.56879,8.6887,5.9036,-6.1774,3.4404,-0.70402
-0.13412,0.50995,8.6887,6.0213,-5.7082,3.4404,-1.1732
-0.141,0.49033,8.6887,5.9232,-5.3173,2.5803,-1.3295
-0.13785,0.56879,8.7083,5.884,-6.2556,2.7367,-0.93859
-0.12475,0.5884,8.6887,6.0213,-6.3338,3.1276,-1.4859
-0.10157,0.74531,8.7671,5.9821,-6.1774,3.5968,-1.7987
-0.070693,0.45111,8.7868,5.9036,-6.4901,3.5968,-1.5641
-0.033877,0.74531,8.7279,5.9036,-6.7247,3.3622,-1.4077
0.0064576,0.66685,8.7279,6.0213,-6.7247,3.3622,-1.095
0.04646,0.43149,8.7868,5.9821,8.4446,1.2511,0.54734
0.082622,0.72569,8.7671,5.9821,9.7738,2.5021,1.7984
0.11195,0.49033,8.6887,6.0213,7.1154,3.5968,-3.7535
0.1318,0.54917,8.7868,6.0409,2.1893,4.6133,-1.7205
0.13924,0.66685,8.7083,5.9821,-1.1732,5.8643,-0.62583
0.13388,0.74531,8.6887,6.0213,-4.9263,6.8808,-0.23488
0.11524,0.80415,8.6887,5.9821,-1.4859,7.5063,-0.54764
0.084612,0.56879,8.7279,5.7663,4.0659,8.4446,-1.2514
0.043941,0.56879,8.8848,5.9036,3.2055,2.5021,-1.4077
-0.0032924,0.35304,8.826,6.0409,8.3661,2.9712,-1.0168
-0.05232,0.56879,8.7083,6.0801,-4.5354,3.0494,-2.5024
-0.099801,0.80415,8.5318,5.9036,1.1729,2.8931,-2.6588
-0.14037,0.54917,8.5318,6.0213,4.4569,2.7367,-2.4242
-0.17036,0.74531,8.6299,5.9821,5.6297,2.3457,-1.6423
-0.18635,0.45111,8.826,5.8644,4.2223,2.1893,-2.1115
-0.18579,0.54917,8.9241,5.9036,0.54734,2.5803,-2.1896
-0.16808,0.70608,8.8652,5.9036,-4.6918,2.2675,-0.93859
-0.1335,0.66685,8.7868,5.8644,8.6007,0.39095,-1.7205
-0.084987,0.60801,8.6887,6.0213,3.831,1.4074,-1.1732
-0.02563,0.60801,8.5318,5.9036,2.2672,3.7532,-1.7205
0.039848,0.64724,8.4729,5.8055,0.15608,4.3005,-0.46945
0.10534,0.49033,8.7083,5.9821,-1.8772,3.2058,1.0165
0.16549,0.49033,8.826,5.9036,-0.9389,2.8931,0.46914
0.2147,0.66685,8.7279,5.9821,2.7364,3.1276,-0.54764
0.24867,0.74531,8.6102,5.9036,4.4569,3.9095,-4.7699
0.26278,0.5884,8.6691,5.9036,5.0042,4.6133,-5.3955
0.25622,0.66685,8.826,5.8055,1.7202,5.2388,-1.5641
0.22814,0.66685,8.7671,5.7467,-3.2061,5.3952,-1.6423
0.18077,0.70608,8.8848,5.8644,-6.0992,4.0659,0.93829
0.11661,0.66685,8.7868,6.0213,-5.4737,2.1893,2.2675
0.04161,0.76492,8.5514,6.0801,-9.7741,0.70372,-0.15669
-0.039157,0.66685,8.5514,6.0801,-1.4077,0.39095,-2.8152
-0.11871,0.54917,8.6102,5.9821,0.15638,4.0659,-1.3295
-0.19073,0.27459,8.8456,6.0409,-3.5971,2.4239,-1.3295
-0.24937,0.74531,8.8848,5.8644,-3.5971,2.8931,-1.8769
-0.28995,0.72569,9.0221,5.9036,-0.93859,4.4569,-2.737
-0.30938,0.49033,8.8652,5.8055,2.033,4.6914,-3.2061
-0.30609,0.70608,8.7083,5.9232,4.0659,4.3787,-2.5024
-0.28034,0.56879,8.6299,5.9036,4.926,4.4569,-1.8769
-0.2348,0.70608,8.6887,5.9624,5.2388,4.3005,-1.8769
-0.17352,0.86299,8.7083,5.9821,3.2837,7.4281,-2.8934
-0.10085,0.60801,8.7868,5.884,2.6582,7.2717,-2.2678
-0.023878,0.66685,8.7868,5.9232,1.0944,4.6133,2.033
0.051755,0.72569,8.6887,5.9036,1.4853,3.5968,2.033
0.12034,0.56879,8.6299,5.9036,5.2385,3.7532,0.46914
0.17638,0.72569,8.6887,5.9821,-9.5396,3.9877,-0.93859
0.21616,0.74531,8.571,5.9036,-3.1279,3.3622,-1.095
0.23739,0.66685,8.5514,6.0409,4.1441,3.3622,-2.2678
0.23911,0.66685,8.3945,6.1193,9.0701,3.7532,-2.346
0.22295,0.56879,8.5514,6.0409,-9.0701,2.6585,-1.9551
0.19055,0.5884,8.5318,6.0605,9.1483,3.2058,-1.2514
0.146,0.5884,8.6691,6.1193,5.3952,3.2058,-1.2514
0.093852,0.72569,8.8456,5.9821,1.4856,2.5803,-1.3295
0.038561,0.74531,8.8652,6.0213,-2.2678,2.033,-1.6423
-0.014592,0.74531,8.6887,5.9036,-4.9263,1.8766,-2.5806
-0.060934,0.74531,8.6691,5.8644,-6.0992,1.9548,-2.6588
-0.09711,0.56879,8.5318,5.9821,-6.4119,2.5803,-0.31307
-0.12111,0.74531,8.571,5.9821,-6.2556,3.5186,-1.2514
-0.13151,0.74531,8.6691,6.0605,-4.4572,2.9712,-2.1115
-0.12781,0.56879,8.7868,5.9821,-0.54764,2.9712,-2.5024
-0.11188,0.39227,8.7279,6.0409,5.7079,4.6133,-3.7535
-0.086123,0.56879,8.6887,5.8644,-9.3047,6.1771,-3.7535
-0.053151,0.54917,8.7868,6.0409,-8.6792,6.3335,-0.70402
-0.016667,0.80415,8.7868,5.9821,6.8808,5.0042,0
0.019891,0.74531,8.6102,5.9036,7.3496,3.8313,-0.93859
0.053008,0.66685,8.7868,5.9036,7.2714,3.5968,-0.78221
0.080036,0.56879,8.7868,5.8055,7.7406,3.5968,-0.8604
0.099354,0.54917,8.7868,5.9821,9.7735,3.1276,-0.78221
0.10926,0.49033,8.6887,6.0409,-7.3502,3.3622,-0.78221
0.1098,0.74531,8.6691,5.9232,-4.379,3.3622,-1.095
0.10127,0.76492,8.5318,5.884,-2.2678,3.7532,-1.3295
0.085636,0.64724,8.7083,5.9036,-2.1115,4.2223,-0.8604
0.063814,0.74531,8.7671,5.9821,-3.0497,4.0659,-1.0168
0.038858,0.5884,8.826,5.7467,-5.7864,2.7367,-0.8604
0.012697,0.49033,8.826,5.8055,-8.9141,2.7367,-0.70402
-0.011402,0.49033,8.7671,5.9232,8.5225,2.9712,-0.70402
-0.032951,0.66685,8.8456,5.9036,6.8023,3.1276,-0.8604
-0.04939,0.56879,8.7868,6.0605,6.6459,2.5021,-1.095
-0.060168,0.56879,8.6887,5.9624,8.1315,2.5803,-1.095
-0.064816,0.5884,8.6691,5.9036,9.3826,3.0494,-1.3295
-0.064023,0.50995,8.6102,6.0213,-6.4901,3.4404,-1.5641
-0.057779,0.49033,8.7868,5.9232,-5.3173,3.5968,-1.4859
-0.047832,0.49033,8.8652,5.8055,-4.2226,2.9712,-0.93859
-0.03576,0.60801,8.8456,5.9232,-3.8317,3.0494,-1.5641
-0.022832,0.66685,8.6887,5.9036,-4.3008,3.0494,-1.6423
-0.010974,0.56879,8.6887,5.8644,-5.4737,3.1276,-1.7987
-0.0013858,0.56879,8.6887,5.9036,-8.5231,3.1276,-2.2678
0.0041446,0.56879,8.6691,6.0409,-6.6465,3.1276,-2.0333
0.0056148,0.66685,8.6691,5.884,-9.6178,3.2058,-1.7987
0.002229,0.54917,8.7671,5.8055,9.148,3.3622,-1.4077
-0.0058239,0.74531,8.826,5.9821,8.1315,3.284,-1.4859
-0.018087,0.56879,8.7279,5.8055,7.3496,2.9712,-1.3295
-0.032789,0.74531,8.7083,5.9036,7.1932,3.0494,-1.095
-0.049502,0.70608,8.6887,5.9036,7.7406,2.8931,-1.2514
-0.065927,0.49033,8.6691,5.9036,-6.5683,2.5803,-1.0168
-0.080989,0.74531,8.7083,5.9232,-8.2885,2.3457,-1.1732
-0.092346,0.70608,8.7279,5.9821,5.7076,2.8149,-1.4077
-0.099369,0.2942,8.7083,6.1978,7.5842,3.1276,-1.1732
-0.10053,0.49033,8.6691,5.9821,-9.5396,2.8931,-0.93859
-0.094466,0.64724,8.7279,5.9624,-6.2556,3.2058,-2.0333
-0.081801,0.72569,8.6691,5.9036,-3.3625,3.4404,-2.2678
-0.062356,0.50995,8.6887,5.884,-1.6423,3.284,-1.6423
-0.036473,0.56879,8.7279,6.0213,-0.8604,3.5968,-1.5641
-0.0056484,0.72569,8.6299,6.0213,-1.2514,3.9877,-1.8769
0.027823,0.41188,8.6887,6.0605,-3.2843,3.3622,-1.7205
0.062542,0.35304,8.7868,5.9821,-4.9263,2.1893,-1.5641
0.096349,0.56879,8.7868,5.9036,-6.6465,2.3457,-1.4859
0.12654,0.60801,8.7671,5.9624,-8.2103,2.6585,-1.4077
0.15063,0.5884,8.6887,5.9624,-8.9141,2.4239,-1.7205
0.16757,0.5884,8.7083,5.9036,-8.6013,2.5803,-1.2514
0.17549,0.54917,8.7083,5.9036,-7.4284,2.9712,-1.6423
0.17389,0.49033,8.7083,5.8644,-6.3338,3.1276,-2.1115
0.16261,0.74531,8.6102,5.9624,-4.9263,3.4404,-1.4859
0.14233,0.60801,8.6102,5.9232,-4.0662,4.6133,-0.70402
0.11497,0.56879,8.6299,5.9036,-3.9098,3.8313,-1.7205
0.081644,0.49033,8.7083,5.8055,-4.9263,2.9712,-1.7987
0.045316,0.5884,8.8652,5.9821,-6.1774,3.1276,-1.6423
0.00906,0.74531,8.8456,5.9232,-7.1157,2.8149,-1.5641
-0.025241,0.5884,8.7279,5.9232,-7.663,2.8931,-1.8769
-0.054502,0.54917,8.6102,5.9232,-7.0375,3.5186,-1.7987
-0.076784,0.70608,8.5318,5.9624,9.3826,2.5803,-0.70402
-0.09104,0.5884,8.6691,5.8055,9.6953,3.3622,-0.78221
-0.096014,0.56879,8.7868,5.9036,9.7735,3.7532,-1.4859
-0.093057,0.74531,8.7083,5.9821,9.4608,4.2223,-1.1732
-0.082938,0.56879,8.6887,5.8252,8.9916,4.6914,-0.46945
-0.066789,0.50995,8.7671,5.8644,8.2879,4.6133,0.078191
-0.047889,0.66685,8.7279,5.9036,6.8805,3.9877,0.54734
-0.028981,0.70608,8.6887,6.0409,5.7076,3.1276,0.46914
-0.013353,0.56879,8.6887,5.884,-4.2226,3.284,-1.095
-0.0028504,0.66685,8.6887,5.9821,-4.6918,2.6585,-1.4859
0.0005398,0.49033,8.6887,6.0605,-5.63,3.0494,-1.2514
-0.0047287,0.72569,8.7868,5.9624,-5.7082,3.0494,-1.095
-0.0181,0.41188,8.7671,5.9821,-4.7699,3.2058,-1.3295
-0.038991,0.66685,8.7868,5.9036,-4.0662,3.284,-1.4859
-0.064772,0.78453,8.7279,6.0605,-5.8646,2.8149,-1.7205
-0.092882,0.70608,8.7083,6.0213,-4.6136,2.8931,-1.4077
-0.11943,0.56879,8.7083,6.0605,-3.2061,3.2058,-2.0333
-0.14079,0.45111,8.6887,6.0801,-3.5189,3.675,-1.7205
-0.15321,0.72569,8.7868,5.9036,-3.7535,3.4404,-1.3295
-0.15389,0.60801,8.7868,5.9821,-3.5971,2.9712,-1.4077
-0.14059,0.2942,8.8652,5.9821,-3.2843,2.5803,-1.5641
-0.11204,0.56879,8.7868,5.9036,-2.8934,2.8931,-1.8769
-0.069051,0.49033,8.6299,6.0801,-3.7535,2.7367,-1.7987
-0.013648,0.72569,8.6102,6.0801,-3.2843,2.8149,-2.1115
0.050343,0.70608,8.7279,5.9821,-1.7205,3.5186,-2.1896
0.11821,0.41188,8.826,6.0605,-1.4859,2.8149,-2.1896
0.18505,0.5884,8.6887,6.1193,-2.5806,2.9712,-1.4859
0.24487,0.45111,8.7083,6.0409,-5.0045,3.5186,-1.2514
0.29229,0.76492,8.6887,6.1193,-7.663,3.0494,-1.095
0.32243,0.56879,8.7279,5.9036,-6.8029,3.4404,-1.0168
0.33211,0.70608,8.7279,5.9821,-7.663,3.8313,-0.70402
0.31973,0.74531,8.6887,5.9232,-8.1321,4.1441,-0.93859
0.28452,0.66685,8.6887,5.9821,-5.1609,3.3622,-2.2678
0.22806,0.49033,8.6887,6.0605,-3.2843,4.4569,-2.1115
0.15502,0.66685,8.7083,5.9821,-2.5024,4.1441,-1.1732
0.06963,0.45111,8.7083,6.0801,-2.737,3.284,-0.54764
-0.022022,0.43149,8.7279,6.0801,-3.8317,3.1276,-0.8604
-0.1122,0.54917,8.826,6.0213,-5.63,3.5186,-0.93859
-0.19495,0.39227,8.7279,5.9821,-6.5683,3.3622,-1.2514
-0.26442,0.56879,8.7868,6.0213,-6.7247,3.0494,-1.6423
-0.31462,0.64724,8.7671,5.9036,-8.9141,2.8149,-1.1732
-0.34301,0.41188,8.826,5.9036,-8.4449,1.9548,-0.8604
-0.34728,0.66685,8.6887,5.9821,-8.6013,2.5803,-1.7987
-0.32785,0.43149,8.6887,6.1193,-7.8976,2.9712,-1.6423
-0.28744,0.74531,8.6887,6.0213,-6.8029,3.284,-1.4859
-0.22916,0.54917,8.7083,5.9036,-5.63,3.0494,-1.2514
-0.15841,0.72569,8.8456,5.9232,-4.6918,3.2058,-1.2514
