-0.0038452,0.86299,1.2945,-7.4531,-6.3338,4.5351,-0.54764
0.004364,0.74531,1.2553,-7.3158,-6.4119,4.0659,-0.54764
0.0042419,0.74531,1.3141,-7.3158,-5.1609,4.1441,-0.00030543
-0.00024414,0.80415,1.0787,-7.3746,-6.1774,4.8478,-0.00030543
-0.0018311,0.72569,1.2553,-7.2765,-5.3955,4.5351,-0.62583
0.0020752,0.74531,1.2945,-7.2765,-5.0045,4.3005,-0.46945
-0.001709,0.86299,1.2553,-7.4727,-4.5354,3.675,-0.46945
-0.0038757,0.74531,1.1964,-7.2961,-4.4572,3.2058,-0.70402
3.0518e-05,0.76492,1.2553,-7.3746,-4.7699,3.4404,-0.54764
0.0024414,0.82376,1.1768,-7.3746,-4.4572,3.5968,-0.15669
0.0028381,0.80415,1.1964,-7.355,-3.8317,3.675,-0.54764
-0.00012207,0.86299,1.2553,-7.4727,-3.988,2.5803,-0.31307
-0.0011597,0.62763,1.1768,-7.2765,-4.3008,2.6585,-0.8604
-0.0023193,0.60801,1.2945,-7.2765,-4.6918,3.1276,-0.70402
0.0024109,0.80415,1.3141,-7.4531,-5.0045,2.6585,0.078191
0.00054932,0.66685,1.2553,-7.3158,-4.7699,3.0494,-0.31307
0.0032654,0.64724,1.2356,-7.2765,-4.5354,3.5186,-0.78221
0.0024719,0.72569,1.1572,-7.3746,-4.0662,3.284,-1.0168
0.0010681,0.64724,1.2945,-7.2177,-4.5354,4.0659,-0.93859
-3.0518e-05,0.74531,1.1768,-7.3746,-5.0045,4.5351,-0.8604
-0.0018616,0.74531,1.3141,-7.2765,-5.2391,3.675,-0.46945
0.0027466,0.8826,1.0787,-7.355,-6.1774,3.8313,-0.78221
-0.0024414,0.74531,1.3337,-7.2961,-7.1157,4.2223,-0.8604
-0.0032043,0.80415,1.3141,-7.4531,-6.5683,4.6914,-0.8604
-0.00030518,0.76492,1.2945,-7.2961,-4.9263,5.0042,-0.78221
-0.00021362,0.5884,1.2553,-7.1981,-4.9263,4.926,-0.46945
-0.0014038,0.86299,1.2553,-7.355,-5.3173,4.3005,-0.00030543
0.0018616,0.45111,1.0395,-7.8257,-4.5354,3.9877,-0.00030543
-0.00064087,0.80415,1.1964,-7.2961,-4.7699,3.1276,-0.39126
0.0041809,0.80415,1.0787,-7.4138,-4.6136,2.9712,-0.70402
-0.0011292,0.60801,1.2356,-7.4138,-4.6918,3.5186,-0.62583
-0.004425,0.86299,1.2553,-7.2765,-5.9428,4.3005,-0.46945
0.0027771,0.66685,1.2356,-7.4138,-5.63,4.6133,-0.39126
0.0020752,0.72569,1.2553,-7.3354,-5.5518,4.2223,-0.23488
0.0014954,0.5884,1.3141,-7.2177,-5.7082,3.7532,-0.8604
0.0030518,0.45111,1.2553,-7.3746,-4.8481,3.0494,-0.54764
0.00076294,0.80415,1.2945,-7.2961,-4.6918,3.3622,-0.15669
-0.0028992,0.80415,1.1572,-7.4531,-4.8481,3.5186,-0.54764
0.0021973,0.70608,1.2356,-7.3746,-5.0827,3.4404,-0.70402
-0.0025024,0.56879,1.2553,-7.2765,-5.2391,3.5968,-0.62583
-0.0019226,0.56879,1.2553,-7.2765,-5.1609,3.8313,-0.62583
-0.00027466,0.66685,1.1376,-7.2765,-5.7864,4.3005,-0.62583
-0.0073547,0.66685,1.2553,-7.355,-5.9428,4.4569,-0.00030543
-0.0040894,0.74531,1.1572,-7.3746,-5.2391,3.9095,-0.15669
-0.003479,0.80415,1.2553,-7.2961,-5.5518,3.7532,-0.00030543
-0.0010071,0.72569,1.2553,-7.2961,-5.1609,3.8313,-0.46945
-0.0058899,0.66685,1.1964,-7.3746,-4.5354,3.3622,-0.78221
-0.0057678,0.5884,1.2945,-7.2765,-4.9263,3.5186,-0.70402
0.0016174,0.90221,1.3141,-7.4138,-5.2391,3.5968,-0.8604
-0.0034485,0.66685,1.1768,-7.2569,-4.7699,3.4404,-0.31307
-0.00061035,0.5884,1.2945,-7.1981,-5.0045,3.5186,-0.078496
0.0014954,0.60801,1.1572,-7.2765,-5.9428,4.926,-0.78221
-0.002655,0.64724,1.2945,-7.2569,-6.021,4.6914,-0.54764
-0.0047913,0.80415,1.1376,-7.3746,-6.021,4.0659,-0.8604
-0,0.74531,1.2945,-7.3158,-6.1774,3.9095,-0.46945
-0.0016479,0.5884,1.3141,-7.2569,-5.0045,3.5186,-0.31307
-0.0022888,0.70608,1.2553,-7.3158,-4.2226,3.2058,-0.46945
0.0013428,0.86299,1.2553,-7.2765,-4.1444,2.9712,-0.23488
0.0034485,0.80415,1.2553,-7.2961,-4.4572,4.1441,-0.39126
-0.0031433,0.80415,1.0395,-7.3746,-4.6136,4.6133,-0.15669
-0.0007019,0.80415,1.2945,-7.2765,-4.7699,3.7532,-0.70402
-0.0015869,0.70608,1.2356,-7.4138,-5.1609,2.9712,-0.8604
0.00033569,0.60801,1.1768,-7.2961,-5.63,3.1276,-0.62583
-0.00045776,0.5884,1.2553,-7.3746,-5.3955,3.9877,-0.62583
-0.00079346,0.80415,1.0787,-7.4334,-4.379,4.3005,-0.54764
0.0029297,0.64724,1.1572,-7.2569,-4.6918,3.5968,-0.39126
-0.0038147,0.56879,1.2945,-7.2177,-3.7535,3.284,-0.39126
-0.00076294,0.74531,1.2553,-7.3746,-3.5971,2.9712,-0.70402
0.0039063,0.56879,1.3337,-7.2569,-3.8317,2.7367,-0.31307
-0.0028076,0.8826,1.2356,-7.4138,-4.3008,2.5803,-0.54764
-0.0014648,0.60801,1.1768,-7.1981,-5.1609,2.6585,-0.39126
-0.006958,0.60801,1.3141,-7.1981,-5.1609,2.8149,-0.23488
-0.0026245,0.64724,1.1376,-7.2765,-4.7699,3.5186,-0.46945
-0.0018005,0.66685,1.3337,-7.2765,-4.379,3.9877,-0.31307
-0.0029907,0.80415,1.0787,-7.3746,-3.8317,4.1441,-0.62583
-0.0051575,0.74531,1.2945,-7.3158,-3.5971,4.2223,-0.62583
-0.0058289,0.5884,1.2945,-7.1981,-3.2843,3.1276,-0.39126
-0.0029907,0.80415,1.2553,-7.2765,-3.2843,2.7367,-0.00030543
-0.0057983,0.80415,1.1768,-7.3158,-5.0827,2.5803,-0.31307
-0.0029907,0.41188,1.2356,-7.2765,-5.8646,2.7367,-0.70402
-0.0046997,0.90221,1.1964,-7.2765,-5.1609,3.5968,-0.70402
-0.0033569,0.80415,1.3141,-7.4727,-4.7699,3.9095,-0.8604
-0.0083618,0.76492,1.2553,-7.2961,-4.9263,4.3787,-0.15669
-0.0041504,0.80415,1.2553,-7.4531,-4.7699,3.9095,-0.39126
0.00073242,0.8826,1.0983,-7.4138,-5.8646,4.2223,-0.46945
0.0037842,0.86299,1.1768,-7.3746,-5.7864,4.6133,-0.78221
-0.0013428,0.74531,1.2945,-7.2961,-5.1609,4.4569,-0.54764
-0.003479,0.80415,1.0787,-7.3746,-4.7699,3.4404,-0.23488
-0.0014648,0.80415,1.2553,-7.355,-4.6136,3.284,-0.23488
0.0036316,0.66685,1.2945,-7.2569,-4.4572,3.4404,-0.15669
0.0019531,0.80415,1.2553,-7.355,-3.8317,2.8149,-0.78221
0.00085449,0.49033,1.0787,-7.5707,-3.2061,2.5021,-0.39126
-0.0023499,0.66685,1.1768,-7.2765,-3.988,3.284,-0.46945
0.0021057,0.74531,1.2945,-7.2961,-5.3173,3.9877,-0.31307
-0.0038147,0.49033,1.2553,-7.2569,-6.2556,4.1441,-0.70402
-0.0015869,0.66685,1.2553,-7.2765,-6.1774,4.3787,-0.8604
0.0012207,0.80415,1.1376,-7.4334,-5.3955,4.0659,-1.0168
-0.00082397,0.74531,1.2356,-7.355,-2.5806,1.8766,-0.93859
0.00042725,0.74531,1.3141,-7.2961,3.5186,-1.7205,-1.0168
-0.0011597,0.50995,1.2356,-7.2961,-4.6918,3.2058,-0.93859
0.0022583,0.80415,1.2553,-7.2765,-6.4901,4.3787,-0.23488
-0.0013428,0.80415,1.2356,-7.2765,-2.2678,1.8766,-0.70402
0.0018616,0.80415,1.1964,-7.3746,-6.8811,4.6914,-0.46945
0.0029602,0.66685,1.2356,-7.3746,-5.63,4.4569,-0.00030543
0.0012512,0.70608,1.3533,-7.2765,-4.6918,4.1441,-0.39126
0.0033264,0.66685,1.1572,-7.2765,-5.3955,4.2223,-0.54764
0.0046997,0.74531,1.3141,-7.3158,-3.9098,2.8931,-1.095
9.1553e-05,0.80415,1.0395,-7.3746,-3.8317,1.8766,-0.62583
0.0038147,0.74531,1.2356,-7.3746,-5.2391,2.9712,-0.23488
0.0029297,0.70608,1.2553,-7.2765,-6.021,3.9095,-0.31307
0.0028992,0.54917,1.2553,-7.2765,-6.2556,4.1441,-0.62583
0.0043335,0.74531,1.3141,-7.2765,-5.7864,3.8313,-0.46945
-0.0019836,0.74531,1.2553,-7.2765,-4.4572,2.8149,-0.8604
-0.0016479,0.80415,1.2945,-7.355,-4.4572,2.6585,-1.1732
0.00042725,0.45111,1.2553,-7.2569,-4.1444,3.1276,-0.70402
0.0033264,0.70608,1.2553,-7.3158,-3.9098,4.1441,-0.70402
0.0068054,0.54917,1.3141,-7.2765,-4.5354,4.4569,-0.62583
0.00018311,0.72569,1.2553,-7.355,-5.8646,4.5351,-0.8604
0.0012512,0.66685,1.3141,-7.2765,-7.272,5.0042,-0.70402
-0.0018005,0.66685,1.2553,-7.2765,-7.272,5.1606,-0.46945
-0.001709,0.45111,1.2553,-7.2765,-5.7864,4.3005,-0.15669
-0.0019226,0.80415,1.1964,-7.2961,-5.0045,3.5186,-0.15669
0.00354,0.86299,1.2553,-7.4138,-2.2678,3.0494,-0.15669
0.0024414,0.80415,1.2945,-7.3746,-1.5641,1.7202,-0.15669
-0.0052185,0.56879,1.2553,-7.1981,-1.8769,1.7202,-0.15669
-0.0054626,0.74531,1.2553,-7.2765,-4.1444,1.642,-0.00030543
-0.0032043,0.70608,1.1768,-7.355,-4.7699,1.642,-0.31307
-0.0023193,0.76492,1.3141,-7.2765,-4.4572,2.6585,-0.8604
0.00085449,0.80415,1.2945,-7.4334,-5.2391,3.1276,-0.8604
-0.0019226,0.66685,1.1964,-7.2765,-3.6753,3.4404,-0.62583
-0.0028687,0.80415,1.3337,-7.2961,-7.1157,5.2388,-1.1732
-0.002533,0.70608,1.2356,-7.4138,-6.8029,5.7079,-0.78221
-0.0044861,0.66685,1.2356,-7.355,-5.2391,5.0042,-0.39126
-0.0045166,0.60801,1.1964,-7.1981,-4.5354,4.3787,-0.70402
-0.0018005,0.64724,1.2356,-7.2765,-4.379,3.4404,-0.46945
-0.0015564,0.74531,1.1572,-7.3158,-4.3008,3.3622,-0.62583
-0.00048828,0.74531,1.2356,-7.3354,-6.2556,3.5186,-0.31307
-0.0025024,0.86299,1.2356,-7.2569,-6.7247,2.9712,-0.70402
-0,0.64724,1.2945,-7.2765,-3.1279,2.4239,-0.00030543
-0.0058594,0.5884,1.1964,-7.2765,-4.379,2.7367,-0.15669
-0.0058594,0.74531,1.1964,-7.3158,-4.3008,2.5021,-0.23488
-0.0010071,0.82376,1.1964,-7.2765,-5.5518,3.4404,-0.31307
-0.0026245,0.49033,1.2945,-7.2765,-5.3173,3.5186,-0.15669
-0.00033569,0.56879,1.2553,-7.1981,-5.0045,3.5186,-0.46945
-0.0029907,0.66685,1.2945,-7.2961,-5.4737,3.9877,-0.70402
0.00030518,0.80415,1.1572,-7.3158,-4.9263,3.4404,-0.39126
-0.0039368,0.74531,1.2945,-7.3158,-4.6918,3.1276,-0.70402
-0.0040894,0.8826,1.2553,-7.2961,-5.1609,3.8313,-0.23488
-0.00064087,0.76492,1.1768,-7.4138,-5.8646,3.9877,-0.62583
-0.00061035,0.74531,1.2553,-7.2765,-6.9593,4.3005,-0.8604
-0.00082397,0.60801,1.2945,-7.2765,-6.5683,4.3787,-0.70402
-0.0012207,0.80415,1.2553,-7.2961,-5.9428,4.5351,-0.62583
-0.0020752,0.76492,1.2945,-7.3746,-4.4572,4.4569,-0.31307
-0.00027466,0.66685,1.1572,-7.5119,-4.379,3.8313,-0.46945
-0.0039368,0.66685,1.2553,-7.3746,-3.6753,2.9712,-0.54764
-0.0022583,0.45111,1.0787,-7.6884,-2.8152,2.5803,-0.23488
-0.0010986,0.66685,1.1964,-7.4334,-3.7535,2.8931,-0.15669
-0.0057068,0.66685,1.2945,-7.3746,-5.7082,3.9877,-0.70402
-0.0064392,0.80415,1.2553,-7.2961,-5.8646,4.3787,-0.70402
-0.0041199,0.86299,1.1768,-7.2765,-6.021,4.2223,-0.31307
-0.0031128,0.56879,1.2553,-7.2765,-6.5683,4.3005,-0.31307
0.0020142,0.66685,1.2553,-7.2765,-5.9428,4.1441,-0.62583
-0.00018311,0.66685,1.2553,-7.3158,-5.9428,3.8313,-0.54764
-0.0054016,0.80415,1.0787,-7.3746,-6.4119,3.0494,-0.70402
-0.0019226,0.50995,1.2945,-7.2765,-6.8811,3.9877,-0.70402
0.00094604,0.56879,1.2945,-7.2569,-6.6465,4.3787,-0.39126
-0.0014038,0.82376,1.2553,-7.2765,-5.8646,3.9095,-0.39126
-0.0013428,0.80415,1.1572,-7.3158,-5.3173,4.1441,-0.46945
0.0025024,0.66685,1.2749,-7.3158,-5.63,4.1441,-0.31307
0.0043945,0.74531,1.1964,-7.3746,-5.63,3.9877,-0.078496
-0.00033569,0.76492,1.2553,-7.2569,-5.8646,3.9095,-0.46945
-0.003418,0.86299,1.2553,-7.4531,-6.3338,4.8478,-0.70402
0.005127,0.80415,1.2553,-7.3746,-6.4119,5.0824,-0.31307
0.00064087,0.80415,1.2553,-7.2765,-7.0375,4.926,-0.46945
-0.0021057,0.82376,1.2553,-7.2569,-6.0992,3.9877,-0.8604
-0.0038147,0.80415,1.2945,-7.2961,-4.4572,2.9712,-0.70402
-0.0052795,0.56879,1.2945,-7.1981,-4.3008,2.8149,-0.54764
-0.0026245,0.80415,1.1768,-7.2765,-4.0662,2.8931,-0.46945
-0.0017395,0.64724,1.2553,-7.2569,-4.0662,2.8931,-0.46945
-0.0064392,0.60801,1.2553,-7.4531,-4.8481,2.7367,-0.15669
-0.0026245,0.72569,1.2945,-7.2961,-5.8646,3.5968,-1.0168
-0.0024109,0.64724,1.1964,-7.4727,-6.8029,4.5351,-0.62583
-0.0042114,0.74531,1.3141,-7.3158,-6.5683,4.4569,-0.62583
-0.002655,0.80415,1.3141,-7.4531,-5.7864,4.3005,-0.78221
-0.004364,0.74531,1.2553,-7.3158,-5.3173,3.8313,-0.8604
0.00064087,0.74531,1.3141,-7.355,-4.4572,3.284,-0.54764
-0.00177,0.50995,1.1964,-7.2765,-7.0375,4.6133,-0.46945
-0.001709,0.80415,1.2945,-7.2765,-7.1157,4.2223,-0.46945
0.0016785,0.82376,1.2945,-7.4531,-6.021,3.9095,-0.70402
-0.0020142,0.45111,1.3141,-7.1981,-4.3008,3.284,-0.31307
0.00057983,0.5884,1.2945,-7.2569,-3.1279,2.5803,-0.31307
-0.0040588,0.66685,1.1964,-7.2569,-3.2843,2.4239,-0.78221
-0.0045471,0.72569,1.1964,-7.3746,-3.8317,3.284,-0.8604
0.0010071,0.66685,1.2553,-7.3746,-4.9263,3.7532,-0.70402
0.0024109,0.82376,1.0787,-7.4138,-5.4737,4.3787,-0.70402
-0.0015259,0.74531,1.2553,-7.3746,-4.9263,4.6133,-0.8604
-0.0065002,0.80415,1.0787,-7.3746,-4.7699,4.3005,-0.70402
-0.0040588,0.66685,1.1964,-7.3746,-3.988,3.9095,-0.39126
-0.0005188,0.80415,1.2945,-7.4531,-3.1279,3.4404,-0.078496
0.0014954,0.70608,1.1964,-7.3158,-3.9098,3.1276,-0.15669
-0.0036926,0.66685,1.2553,-7.3746,-6.3338,2.5803,-0.15669
-0.00097656,0.70608,1.1768,-7.3746,-6.2556,2.8931,-0.39126
-0.0043945,0.56879,1.2945,-7.2765,-6.9593,3.284,-0.78221
-0.0016785,0.49033,1.2553,-7.2765,-6.8811,4.5351,-1.0168
0.0025024,0.76492,1.1964,-7.2961,-6.2556,5.1606,-0.62583
-0.0044861,0.82376,1.1964,-7.4334,-5.5518,4.926,-0.31307
0.00079346,0.66685,1.1572,-7.2765,-4.7699,4.4569,-0.54764
0.0082397,0.66685,1.2553,-7.2765,-3.5971,4.2223,-0.70402
0.0013733,0.60801,1.2553,-7.2765,-5.2391,3.4404,-0.70402
-0.00064087,0.64724,1.1572,-7.2765,-6.3338,2.6585,-0.62583
-0.00097656,0.76492,1.1964,-7.3746,-5.8646,2.5803,-0.54764
0.0024414,0.8826,1.2553,-7.4531,-6.9593,2.2675,-0.15669
0.0049744,0.86299,1.2553,-7.2765,-6.4119,3.4404,-0.8604
0.0023804,0.66685,1.1572,-7.4727,-5.7864,4.5351,-0.70402
-0.00354,0.74531,1.2553,-7.3158,-4.6918,4.6133,-0.78221
0.0028381,0.66685,1.2945,-7.2765,-3.988,3.9877,-0.62583
0.0051575,0.76492,1.2553,-7.4334,-3.7535,3.3622,-0.70402
0.0031738,0.74531,1.1572,-7.355,-4.6918,3.4404,-0.70402
-0.00079346,0.66685,1.2553,-7.2765,-5.3955,3.5968,-0.62583
0.00085449,0.56879,1.1376,-7.6884,-5.5518,2.5021,-0.70402
0.0012512,0.70608,1.2553,-7.2961,-5.0045,3.2058,-0.78221
0.0036316,0.74531,1.2553,-7.2961,-3.9098,3.3622,-0.78221
-0.0018311,0.66685,1.2945,-7.2569,-3.6753,3.1276,-0.70402
-0.0024414,0.66685,1.1572,-7.2765,-4.3008,3.4404,-0.8604
0.00079346,0.60801,1.2553,-7.4138,-5.3955,4.0659,-0.93859
0.00354,0.56879,1.3141,-7.1981,-5.7864,4.4569,-1.095
-0.0022583,0.80415,1.2945,-7.4531,-6.4119,4.4569,-0.31307
-0.0036011,0.76492,1.3141,-7.2961,-6.021,4.8478,-0.00030543
-0.002594,0.82376,1.1572,-7.3746,-5.8646,4.3787,-0.8604
-0.0057068,0.76492,1.2553,-7.4531,-5.8646,3.9095,-0.46945
-0.0040588,0.80415,1.2553,-7.2961,-4.6918,3.675,-0.15669
-0.0033569,0.56879,1.2553,-7.1589,-3.7535,2.7367,-0.31307
0.00064087,0.66685,1.2356,-7.2765,-4.1444,2.3457,-1.0168
0.0020142,0.56879,1.1768,-7.2569,-4.9263,3.284,-0.8604
-0.00067139,0.74531,1.1964,-7.2961,-5.7082,3.9095,-0.39126
0.00030518,0.64724,1.1964,-7.4531,-6.0992,3.5186,-0.078496
-0.0013123,0.80415,1.2553,-7.2765,-5.4737,3.675,-0.46945
0.0030518,0.8826,1.2945,-7.4727,-5.0827,3.7532,-0.54764
-0.0014343,0.66685,1.2356,-7.4334,-4.4572,3.4404,-0.70402
0.00012207,0.80415,1.1572,-7.2961,-4.4572,3.284,-0.31307
0.00094604,0.74531,1.2553,-7.355,-4.5354,3.5186,-0.31307
-0.0048523,0.66685,1.1964,-7.4138,-4.6918,3.675,-0.39126
-0.00064087,0.80415,1.2945,-7.2961,-5.7082,4.0659,-0.78221
0.00048828,0.66685,1.2356,-7.2765,-5.3173,3.9095,-1.0168
0.0013123,0.86299,1.0787,-7.2961,-5.7864,4.6914,-0.15669
-0.0029907,0.86299,1.2553,-7.2765,-6.3338,5.0824,-0.78221
-0.0043945,0.74531,1.2945,-7.2961,-6.8029,4.926,-1.0168
-0.0063782,0.82376,1.0395,-7.3746,-7.1157,5.1606,-0.70402
-0.0040588,0.74531,1.2553,-7.2765,-7.3502,4.6914,-0.70402
-0.0018311,0.80415,1.2945,-7.4531,-6.7247,4.2223,-0.62583
-0.0052795,0.80415,1.1572,-7.3746,-6.4119,3.1276,-0.00030543
-0.0026245,0.70608,1.2945,-7.2765,-7.3502,3.5968,-0.39126
-0.0037537,0.76492,1.2945,-7.2961,-6.7247,4.6133,-0.62583
0.0026245,0.72569,1.2553,-7.2765,-5.8646,5.3952,-0.46945
-0.00030518,0.66685,1.1572,-7.2765,-5.3955,4.6133,-0.54764
-0.0057373,0.76492,1.2945,-7.3158,-5.1609,3.9095,-0.70402
-0.0031738,0.80415,1.2553,-7.3158,-3.988,3.9095,-0.62583
-0.0031128,0.86299,1.2553,-7.2961,-4.7699,3.9877,-0.00030543
-0.0041504,0.66685,1.1964,-7.4531,-4.9263,3.9877,-0.78221
-0.0058899,0.80415,1.2553,-7.3746,-5.2391,4.6133,-1.095
-0.00027466,0.86299,1.2553,-7.4531,-5.3173,4.2223,-0.39126
-0.0016479,0.70608,1.1964,-7.1981,-5.3173,4.0659,-0.15669
0.00030518,0.66685,1.3141,-7.3746,-5.1609,3.9877,-0.15669
-0.0022888,0.74531,1.1964,-7.2765,-4.9263,3.675,-0.78221
-0.006958,0.80415,1.0787,-7.4138,-5.0045,3.8313,-0.70402
-0.00061035,0.74531,1.2553,-7.355,-5.1609,3.5968,-0.70402
-0.0031738,0.72569,1.2553,-7.355,-4.5354,3.4404,-1.1732
0.0056152,0.54917,1.2553,-7.2765,-5.2391,3.0494,-0.8604
0.002533,0.72569,1.1768,-7.355,-5.3955,3.2058,-0.78221
0.0014343,0.86299,1.2356,-7.4531,-5.3955,3.3622,-0.70402
-0,0.50995,1.2553,-7.2569,-5.1609,3.9095,-1.0168
-0.002533,0.74531,1.2945,-7.2765,-4.6918,4.0659,-0.46945
0.0019531,0.72569,1.2553,-7.2765,-5.0827,4.1441,-0.00030543
-0.0023499,0.80415,1.1964,-7.3158,-4.8481,3.8313,-0.46945
-0.0053406,0.74531,1.3337,-7.2765,-4.5354,3.3622,-0.39126
-0.0036011,0.45111,1.2553,-7.2765,-4.0662,3.5186,-0.54764
-0.0072937,0.80415,1.1572,-7.3746,-3.9098,3.2058,-0.23488
-0.007843,0.80415,1.0787,-7.3746,-3.3625,2.6585,-0.54764
-0.0072632,0.66685,1.1768,-7.2177,-3.988,2.9712,-0.70402
-0.0036926,0.60801,1.3141,-7.2569,-3.4407,2.5803,-0.46945
-0.0090332,0.72569,1.2553,-7.3158,-2.5024,2.2675,-0.46945
-0.0066528,0.80415,1.0983,-7.4138,-3.4407,2.7367,-0.54764
