-0.013062,0.80415,1.2553,-7.2765
-0.0046082,0.74531,1.1572,-7.2177
-0.020569,0.70608,1.2356,-7.1981
-0.0090332,0.82376,1.1572,-7.3158
-0.0056763,0.70608,1.2356,-7.1589
0.025238,0.72569,1.0787,-7.2765
0.010498,0.74531,1.1964,-7.3746
-0.0005188,0.8826,1.2945,-7.4531
-0.006012,0.92183,1.1964,-7.2569
0.0091858,0.74531,1.1964,-7.2177
-0.0045166,0.5884,1.2553,-7.1981
-0.040619,0.8826,1.2356,-7.1981
-0.016754,0.66685,1.2356,-7.1981
0.011719,0.90221,1.2356,-7.4531
0.013062,0.90221,1.2749,-7.2569
0.039246,0.90221,1.1768,-7.2961
-0.0007019,0.80415,1.2356,-7.3158
-0.016541,0.76492,1.1768,-7.3158
0.012329,0.56879,1.1768,-7.2177
0.017395,0.74531,1.1572,-7.355
0.0019226,0.56879,1.2356,-7.2177
-0.017242,0.70608,1.2356,-7.1981
-0.012268,0.80415,1.2356,-7.3746
0.015015,0.92183,1.2553,-7.2569
-0.0090637,0.70608,1.2553,-7.1589
0.017944,0.56879,1.2553,-7.2177
-0.019592,0.80415,1.2553,-7.2569
-0.025879,0.72569,1.2553,-7.2177
0.0049438,0.90221,1.0003,-7.3158
-0.01236,0.80415,1.2553,-7.2961
0.0031433,0.66685,1.1768,-7.1981
-0.025116,0.90221,1.1768,-7.2765
-0.025024,0.82376,1.1964,-7.2765
0.0177,0.90221,1.1768,-7.2765
-0.011749,0.74531,1.0787,-7.2569
-0.0015869,0.76492,1.1964,-7.2569
0.0063477,0.92183,1.0003,-7.3746
-0.028748,0.90221,1.2553,-7.4531
0.013275,0.86299,1.1768,-7.2765
-0.020081,0.66685,1.2553,-7.1589
0.0012817,0.92183,1.1964,-7.4138
0.0010071,0.90221,1.1572,-7.355
0.0092163,0.70608,1.2553,-7.1981
0.0035706,0.5884,1.1964,-7.2765
-0.0098877,0.8826,1.2553,-7.2765
-0.00177,0.56879,1.2553,-7.2765
-0.016876,0.66685,1.2945,-7.1981
-0.0021973,0.90221,1.0003,-7.3746
-0.0013123,0.90221,1.2356,-7.2569
-0.024902,0.74531,1.1572,-7.3158
-0.036804,0.76492,1.1768,-7.2961
0.014557,0.74531,1.1964,-7.1981
0.0080872,0.90221,1.1768,-7.2765
0.0018005,0.86299,1.2553,-7.2765
-0.013367,0.5884,1.2553,-7.2765
-0.0092468,0.90221,1.2553,-7.2765
-0.0091553,0.92183,1.2553,-7.4531
0.0015869,0.80415,1.2356,-7.355
0.032349,0.74531,1.2553,-7.2177
-0.0077515,0.76492,1.1572,-7.2569
-0.015198,0.80415,1.1572,-7.3746
-0.0039368,0.92183,1.1768,-7.2765
-0.0039063,0.74531,1.1964,-7.2765
-0.013947,0.80415,1.1768,-7.2961
0.0076599,0.66685,1.2553,-7.1981
-0.014252,0.94144,1.1964,-7.2765
0.022797,0.56879,1.1964,-7.2765
-0.0092468,0.74531,1.1964,-7.3158
-0.0015564,0.92183,1.0003,-7.355
0.018036,0.8826,1.2553,-7.2765
-0.015717,0.90221,1.0003,-7.355
0.006897,0.66685,1.2553,-7.2961
-0.018494,0.8826,1.2553,-7.4334
-0.010773,0.92183,1.1964,-7.1589
0.028656,0.86299,1.2553,-7.1981
-0.00021362,0.56879,1.1964,-7.2569
-0.013824,0.80415,1.1964,-7.2961
-0.020874,0.90221,1.2356,-7.2765
-0.031891,0.54917,1.2553,-7.2765
-0.0056458,0.66685,1.3141,-7.1589
0.014038,0.80415,1.1964,-7.3158
0.01358,0.70608,1.1572,-7.1981
-0.038025,0.90221,1.2553,-7.2961
-0.032013,0.90221,1.2945,-7.4334
0.01355,0.74531,1.1572,-7.1981
-0.01593,0.76492,1.2553,-7.2569
0.0031738,0.92183,1.0787,-7.2961
-0.016632,0.70608,1.1768,-7.3158
-0.025604,0.96105,1.1964,-7.3746
-0.0010986,0.56879,1.2356,-7.2177
0.006134,0.70608,1.2945,-7.1981
-0.026978,0.72569,1.1572,-7.2177
-0.025696,0.90221,1.1964,-7.2961
-0.024841,0.74531,1.2553,-7.1981
0.0058899,0.90221,1.1572,-7.2569
-0.0075378,0.66685,1.2356,-7.1589
-0.012512,0.90221,1.1768,-7.2569
-0.023254,0.72569,1.2356,-7.1589
-0.035614,0.56879,1.1572,-7.2765
-0.0024719,0.92183,1.1572,-7.2961
-0.0027466,0.90221,1.0003,-7.3158
-0.0065002,0.80415,1.1964,-7.2961
-0.015472,0.90221,1.2553,-7.4531
-0.040985,0.86299,1.1768,-7.2765
-0.0042114,0.92183,1.2553,-7.3746
0.0032043,0.98067,1.1768,-7.2765
-0.0159,0.74531,1.2553,-7.1981
0.014862,0.92183,1.1964,-7.2765
-0.026947,0.80415,1.2553,-7.2765
0.0028992,0.80415,1.2553,-7.2961
0.01358,0.92183,1.1572,-7.2765
-0.012451,0.90221,1.1376,-7.3746
0.0047913,0.64724,1.2945,-7.1981
-0.0035095,0.98067,1.2553,-7.4138
0.021332,0.80415,1.1768,-7.2569
0.014923,0.72569,1.1964,-7.2569
0.0088196,0.80415,1.2553,-7.2765
0.0177,0.90221,1.0199,-7.3746
0.00082397,0.90221,1.2553,-7.2569
0.015198,0.74531,1.2553,-7.2765
0.0065002,0.90221,1.2553,-7.2961
-0.025299,0.90221,1.2553,-7.4531
-0.0063477,0.86299,1.1768,-7.2961
-0.0046082,0.90221,1.1964,-7.2961
0.023834,0.92183,1.1964,-7.1981
0.031433,0.74531,1.1768,-7.1981
-0.011597,0.90221,1.1964,-7.2569
-0.010498,0.76492,1.2553,-7.2765
-0.0010376,0.8826,1.2553,-7.2765
0.0023804,0.74531,1.1964,-7.2569
0.01709,0.80415,1.1572,-7.2765
-0.0084534,0.74531,1.2553,-7.1981
-0.026245,0.80415,1.2356,-7.2961
0.0053101,0.74531,1.2553,-7.1981
-0.027435,0.60801,1.2356,-7.1981
-0.003479,0.80415,1.2553,-7.2961
-0.022827,0.72569,1.0983,-7.2569
-0.0018921,0.80415,1.2553,-7.2765
0.01004,0.90221,1.0003,-7.3158
-0.024597,0.92183,1.1572,-7.3158
0.0058594,0.90221,1.2553,-7.4334
-0.0037842,0.90221,1.1964,-7.2765
-0.0014038,0.90221,1.2945,-7.4334
0.0097046,0.86299,1.1964,-7.1981
-0.026917,0.80415,1.2356,-7.2765
-0.018158,0.80415,1.2356,-7.2765
-0.026337,0.74531,1.1572,-7.2765
-0.018646,0.80415,1.1768,-7.3158
0.0057373,0.80415,1.1964,-7.3158
-0.043732,0.90221,1.0787,-7.355
0.0026245,0.8826,1.2553,-7.2765
-0.0016479,0.90221,1.2553,-7.4334
-0.0030518,0.74531,1.1768,-7.3746
0.017181,0.98067,1.1376,-7.2765
-0.019623,0.70608,1.2553,-7.1392
-0.0022583,0.76492,1.1964,-7.4138
-0.0096436,0.90221,1.1376,-7.2765
0.0058899,0.80415,1.1572,-7.3746
0.026306,0.90221,1.1572,-7.2961
0.0076904,0.90221,1.2945,-7.4531
0.00039673,0.90221,1.1768,-7.2569
-0.018372,0.90221,1.2553,-7.4334
0.009491,0.8826,1.2553,-7.2569
0.022888,0.86299,1.1964,-7.2961
-0.0044556,0.86299,1.1768,-7.3746
0.0022888,0.90221,1.1768,-7.4531
-0.018738,0.76492,1.1964,-7.355
0.016541,0.90221,1.2945,-7.4334
0.0069275,0.80415,1.2553,-7.2961
0.032135,0.76492,1.2945,-7.2961
0.0012817,0.96105,1.0199,-7.2961
-0.01297,0.56879,1.2553,-7.1981
0.020447,0.86299,1.2553,-7.2765
0.0070496,0.90221,1.0787,-7.2961
0.006073,0.72569,1.1572,-7.355
-0.0011292,0.70608,1.2553,-7.1981
-0.044739,0.70608,1.1964,-7.4727
-0.005127,0.80415,1.2553,-7.2765
-0.0098267,0.90221,1.0395,-7.355
0.0053101,0.72569,1.1572,-7.2961
0.0038757,0.72569,1.2945,-7.1981
-0.0059204,0.56879,1.2553,-7.2569
0.011047,0.74531,1.1768,-7.2765
0.019257,0.90221,1.0787,-7.3746
0.007843,0.80415,1.1768,-7.2765
0.0036621,0.56879,1.1572,-7.1981
0.0074768,0.72569,1.1768,-7.2961
0.030334,0.92183,1.0199,-7.2765
-0.0014954,0.90221,1.2553,-7.2765
0.01535,0.90221,1.2945,-7.4334
-0.0027466,0.74531,1.2553,-7.3746
-6.1035e-05,0.72569,1.1964,-7.2765
0.0049438,0.72569,1.2553,-7.2569
-0.030945,0.92183,1.1768,-7.2569
0.0032654,0.8826,1.1572,-7.3746
-0.0052795,0.82376,1.1964,-7.2765
0.0032959,0.80415,1.2945,-7.2961
0.0046997,0.72569,1.2945,-7.1981
0.0052185,0.86299,1.2553,-7.2569
0.0039673,0.90221,1.1572,-7.2765
0.002655,0.90221,1.0787,-7.3746
-0.0063782,0.74531,1.1964,-7.2765
-0.0022583,0.80415,1.1768,-7.355
-0.0011902,0.8826,1.2945,-7.2765
0.0050354,0.90221,1.1572,-7.3746
-0.01651,0.74531,1.1964,-7.2961
0.0066528,0.90221,1.2553,-7.4334
-0.0056458,0.92183,1.0199,-7.2961
-0.018494,0.74531,1.1964,-7.3158
0.0018311,0.72569,1.2356,-7.2569
-0.0023804,0.72569,1.1572,-7.2765
0.023743,0.74531,1.2356,-7.2765
-0.0088196,0.90221,1.2553,-7.4531
0.0090332,0.90221,1.1572,-7.2177
-0.015533,0.92183,1.1964,-7.4138
0.020874,0.76492,1.2356,-7.2765
-0.0074158,0.90221,1.2553,-7.4531
-0.027588,0.74531,1.2356,-7.3158
-0.021301,0.90221,1.2553,-7.2961
-0.020508,0.74531,1.2553,-7.355
-0.014984,0.72569,1.2553,-7.2569
-0.013153,0.90221,1.1964,-7.1981
-0.033051,0.76492,1.1768,-7.3158
-0.023621,0.74531,1.1572,-7.4138
-0.010559,0.90221,1.2553,-7.2765
0.0065002,0.74531,1.2553,-7.2569
0.0016479,0.72569,1.1964,-7.1981
-0.024109,0.56879,1.1768,-7.2765
-0.0042114,0.90221,1.1572,-7.2765
0.0063171,0.92183,1.1964,-7.2961
0.019531,0.90221,1.2945,-7.2569
0.015961,0.74531,1.2356,-7.1981
0.00064087,0.90221,1.0395,-7.355
-0.0057678,0.56879,1.2553,-7.1981
-0.007019,0.74531,1.2356,-7.2765
0.015869,0.90221,1.2356,-7.3158
0.019012,0.86299,1.1964,-7.2961
-0.0046997,0.76492,1.1572,-7.2569
0.00021362,0.90221,1.1572,-7.2765
-0.01355,0.90221,1.2553,-7.2765
0.0016174,0.60801,1.1768,-7.2569
0.012787,0.90221,1.1964,-7.2765
-0.014374,0.90221,1.1768,-7.2765
-0.039703,0.76492,1.1572,-7.2765
-0.0099487,0.80415,1.2553,-7.2765
-0.0077515,0.74531,1.2553,-7.2765
-0.0029602,0.90221,1.2356,-7.2569
-0.027893,0.66685,1.2553,-7.2569
-0.024719,0.5884,1.1964,-7.2569
0.011322,0.66685,1.2553,-7.1981
-0.0056458,0.74531,1.0787,-7.2765
0.0059814,0.86299,1.2945,-7.2765
-0.030334,0.74531,1.2356,-7.4531
0.0088806,0.74531,1.2356,-7.2765
0.0022888,0.92183,1.2553,-7.4138
0.0007019,0.80415,1.2553,-7.2765
-0.0073242,0.74531,1.2553,-7.2569
-0.017609,0.90221,1.1964,-7.2765
-0.0075684,0.80415,1.2553,-7.2569
0.0041199,0.90221,1.1768,-7.2765
0.002594,0.82376,1.2553,-7.2765
0.022675,0.56879,1.2553,-7.2373
0.016785,0.72569,1.1964,-7.3746
0.020355,0.72569,1.1376,-7.2765
-0.013367,0.86299,1.2553,-7.2765
-0.011292,0.96105,1.0787,-7.4138
0.0015564,0.90221,1.2553,-7.1981
0.019623,0.90221,1.1964,-7.2961
6.1035e-05,0.74531,1.1572,-7.2177
-0.014435,0.70608,1.1964,-7.1196
-0.021698,0.90221,1.0199,-7.3158
-0.0029907,0.80415,1.1768,-7.3158
0.0038452,0.70608,1.2553,-7.1589
-0.027649,0.56879,1.2553,-7.2569
-0.019196,0.74531,1.1964,-7.1981
-0.031525,0.90221,1.0395,-7.3746
0.0054016,0.70608,1.1768,-7.2961
0.0063477,0.90221,1.2356,-7.3158
0.014099,0.74531,1.1964,-7.3158
0.00061035,0.74531,1.2553,-7.2765
-0.014221,0.74531,1.1572,-7.2765
0.0271,0.86299,1.2356,-7.2961
-0.0020447,0.90221,1.1964,-7.2765
-0.0072021,0.8826,1.1964,-7.2765
0.0067749,0.90221,1.1964,-7.2961
-0.022125,0.90221,1.1768,-7.4138
-0.010406,0.92183,1.1376,-7.3158
-0.013977,0.70608,1.2945,-7.1981
-0.020264,0.70608,1.0787,-7.2765
-0.0028992,0.80415,1.2945,-7.2765
-0.020569,0.8826,1.0199,-7.3158
0.021912,0.90221,1.1768,-7.3158
0.013947,0.92183,1.2553,-7.4138
-0.002533,0.90221,1.1964,-7.2569
0.024658,0.92183,1.3141,-7.4334
-0.015259,0.86299,1.1964,-7.2961
-0.0049438,0.74531,1.2553,-7.1981
-0.0018311,0.86299,1.2553,-7.2765
-0.021454,0.66685,1.2553,-7.2569
-0.022339,0.56879,1.1964,-7.2765
-0.023438,0.74531,1.1964,-7.2961
-0.0010376,0.90221,1.0395,-7.3158
0.018402,0.90221,1.1572,-7.3158
-0.0036926,0.56879,1.1768,-7.1981
0.013214,0.80415,1.2553,-7.2765
-0.02301,0.70608,1.1572,-7.2765
0.017059,0.76492,1.1964,-7.3158
-0.023956,0.90221,1.0199,-7.3746
-0.025848,0.80415,1.1964,-7.2961
-0.0048218,0.86299,1.2553,-7.2569
-0.0031433,0.76492,1.1572,-7.2765
-0.0013123,0.74531,1.1964,-7.2961
0.023651,0.90221,1.2553,-7.2569
-0.013733,0.56879,1.2553,-7.1981
0.0065002,0.66685,1.2945,-7.1392
-0.035095,0.92183,1.1964,-7.2765
0.01236,0.74531,1.1964,-7.2961
0.006073,0.74531,1.1964,-7.2765
0.011444,0.76492,1.1572,-7.2961
0.0045776,0.72569,1.1964,-7.2569
0.006897,0.90221,1.2356,-7.2569
0.035858,0.80415,1.2553,-7.2961
0.023712,0.90221,1.0787,-7.3158
-0.015045,0.72569,1.1768,-7.1981
0.0046997,0.72569,1.1572,-7.4531
-0.005127,0.74531,1.1964,-7.355
0.011597,0.92183,1.0003,-7.355
0.0018616,0.90221,1.2553,-7.2569
-0.030243,0.74531,1.1572,-7.2961
-0.00061035,0.80415,1.1768,-7.3158
-0.01474,0.66685,1.2356,-7.1981
0.014801,0.90221,1.2553,-7.2765
-0.002594,0.72569,1.2553,-7.3158
0.021027,0.56879,1.1768,-7.2569
0.033997,0.90221,1.1768,-7.2765
0.017365,0.96105,1.1964,-7.2765
0.020355,0.90221,1.1572,-7.3746
0.011047,0.86299,1.1964,-7.2765
-0.045898,0.74531,1.1964,-7.2765
0.023865,0.90221,1.1572,-7.2765
0.0036011,0.66685,1.2553,-7.2177
-0.0097046,0.74531,1.1376,-7.2765
-0.019684,0.90221,1.1572,-7.2765
-0.028412,0.74531,1.1572,-7.4531
0.00079346,0.80415,1.2553,-7.3158
0.02063,0.90221,1.2553,-7.3746
0.0044861,0.92183,1.1768,-7.1981
-0.0043945,0.72569,1.2356,-7.2765
-0.0059204,0.56879,1.2945,-7.2569
0.019165,0.74531,1.2553,-7.2765
-0.0093994,0.92183,1.2553,-7.3746
0.0072327,0.64724,1.1768,-7.2765
-0.011932,0.72569,1.2553,-7.1981
-0.010406,0.90221,1.2553,-7.4531
0.0067139,0.74531,1.1572,-7.2961
-0.028564,0.74531,1.2553,-7.2765
-0.014496,0.74531,1.1572,-7.2765
0.0070801,0.8826,1.1768,-7.2961
-0.01416,0.90221,1.1964,-7.2765
0.024872,0.90221,1.1572,-7.2961
0.0067749,0.72569,1.1572,-7.4531
-0.00094604,0.80415,1.1964,-7.2961
0.020416,0.74531,1.2553,-7.1981
0.012054,0.76492,1.1572,-7.1981
-0.0026855,0.92183,1.2553,-7.4334
-0.0047607,0.80415,1.1964,-7.3158
-0.018524,0.66685,1.2553,-7.2177
-0.00091553,0.90221,1.2945,-7.2765
-0.014252,0.80415,1.1768,-7.2765
0.0032349,0.90221,1.0395,-7.355
0.030548,0.82376,1.1964,-7.2765
0.013275,0.74531,1.2553,-7.2961
0.00021362,0.70608,1.2553,-7.1981
-0.030975,0.8826,1.2356,-7.2569
-0.013275,0.90221,1.1964,-7.4531
0.0018921,0.92183,1.1768,-7.2765
0.0083923,0.70608,1.2553,-7.355
-0.0027466,0.90221,1.0199,-7.3158
-0.0040283,0.90221,1.2553,-7.2765
-0.020386,0.90221,1.2553,-7.4138
0.0065918,0.74531,1.1768,-7.4138
0.0065918,0.92183,1.0983,-7.2765
3.0518e-05,0.66685,1.2553,-7.1981
0.0017395,0.56879,1.2553,-7.2569
-0.0066223,0.82376,1.2553,-7.1981
-0.0050354,0.90221,1.0199,-7.3746
0.013062,0.80415,1.1768,-7.2961
0.0098267,0.80415,1.2553,-7.2765
0.037079,0.80415,1.1964,-7.3746
0.0032043,0.66685,1.2553,-7.1981
-0.012085,0.90221,1.2553,-7.2765
0.0019226,0.74531,1.1964,-7.2961
-0.0052795,0.56879,1.1572,-7.1981
-0.011139,0.76492,1.1768,-7.2765
-0.031128,0.90221,1.1768,-7.2765
-0.0068054,0.76492,1.1572,-7.3746
0.032318,0.86299,1.2553,-7.2765
-0.031982,0.74531,1.2356,-7.2765
-0.0050964,0.82376,1.1964,-7.2961
-0.019897,0.76492,1.2553,-7.2961
0.0070496,0.74531,1.1572,-7.4334
0.013519,0.74531,1.1376,-7.1981
-0.0080261,0.66685,1.1964,-7.1981
-0.002533,0.80415,1.1572,-7.2765
0.0010681,0.92183,1.2945,-7.4138
0.0030823,0.90221,1.1964,-7.2569
0.013672,0.74531,1.2553,-7.2177
-0.00067139,0.8826,1.2553,-7.2765
-0.011475,0.86299,1.1964,-7.2765
-0.034119,0.90221,1.1768,-7.2569
-0.012695,0.80415,1.1572,-7.3158
0.0024414,0.80415,1.2553,-7.2765
0.0043945,0.90221,1.0003,-7.3746
-0.024261,0.90221,1.2356,-7.4138
-0.019501,0.56879,1.2356,-7.1981
0.0095215,0.98067,1.2356,-7.4531
0.0027771,0.90221,1.1572,-7.2765
0.0062561,0.74531,1.1572,-7.3746
0.0033264,0.96105,1.1572,-7.3158
-0.0044556,0.74531,1.1572,-7.4531
0.014648,0.96105,1.1572,-7.2765
0.015167,0.70608,1.1572,-7.4727
0.029022,0.90221,1.1572,-7.2765
0.030884,0.92183,1.2553,-7.4138
0.021027,0.92183,1.1572,-7.2765
0.026581,0.76492,1.2553,-7.1981
-0.0085449,0.92183,1.2356,-7.2765
0.020508,0.72569,1.2945,-7.1981
0.0044861,0.8826,1.2945,-7.2765
0.002655,0.74531,1.1768,-7.1981
-0.0072632,0.90221,1.1572,-7.2569
-0.00033569,0.74531,1.2553,-7.2961
0.019196,0.74531,1.1964,-7.4138
0.015289,0.90221,1.2945,-7.2765
-0.002533,0.90221,1.2553,-7.2765
0.007019,0.92183,1.1376,-7.3746
-0.002655,0.90221,1.1572,-7.2765
0.010803,0.70608,1.2553,-7.1981
0.00076294,0.74531,1.0983,-7.2177
-0.018524,0.74531,1.2553,-7.3746
0.016266,0.90221,1.2553,-7.4531
-0.021484,0.74531,1.1768,-7.1981
0.010071,0.72569,1.1964,-7.3158
-0.0032349,0.76492,1.1572,-7.2765
-0.0023193,0.66685,1.2553,-7.1196
0.029816,0.98067,1.1768,-7.2765
-0.0065918,0.70608,1.2553,-7.2177
0.042694,0.86299,1.2553,-7.2765
-0.012512,0.72569,1.2553,-7.1589
0.0092163,0.72569,1.1376,-7.1392
0.0050964,0.80415,1.1768,-7.3746
0.002533,0.8826,1.1964,-7.355
-0.013702,0.80415,1.1964,-7.2765
-0.038574,0.64724,1.2356,-7.2569
-0.030304,0.80415,1.2356,-7.2765
-0.026093,0.80415,1.1768,-7.2961
-0.021362,0.72569,1.2553,-7.1589
-0.014008,0.76492,1.1376,-7.3746
-0.031036,0.74531,1.1768,-7.2765
-0.033783,0.72569,1.1572,-7.4531
-0.022461,0.80415,1.2553,-7.2177
-0.010742,0.92183,1.1964,-7.4531
0.007843,0.74531,1.1964,-7.3158
-0.061066,0.90221,1.2553,-7.4531
-0.017334,0.8826,1.1572,-7.3158
-0.049011,0.66685,1.2553,-7.1981
-0.024475,0.56879,1.1572,-7.2569
0.023407,0.74531,1.2553,-7.2765
-0.028351,0.74531,1.1964,-7.4531
-0.023224,0.8826,1.1768,-7.2765
0.0045776,0.74531,1.1572,-7.4531
-0.0242,0.90221,1.1376,-7.3158
0.0092163,0.90221,1.0199,-7.355
-0.0048218,0.8826,1.2356,-7.3746
-0.022736,0.90221,1.2356,-7.2765
-0.032928,0.56879,1.2553,-7.1981
-0.017059,0.74531,1.2553,-7.2177
0.0042114,0.56879,1.2553,-7.2569
-0.045197,0.90221,1.2553,-7.1981
-0.00085449,0.70608,1.2553,-7.1589
-0.0090027,0.86299,1.2356,-7.4334
-0.0064392,0.90221,1.2356,-7.2765
0.0030518,0.70608,1.3141,-7.1981
-0.016083,0.90221,1.2553,-7.2961
-0.007782,0.74531,1.2553,-7.2569
0.0072021,0.82376,1.1768,-7.2765
-0.006897,0.90221,1.2553,-7.4531
0.0031738,0.80415,1.1768,-7.2765
-0.020447,0.70608,1.2356,-7.4138
-0.0069885,0.90221,1.1572,-7.2765
0.0061646,0.64724,1.2553,-7.1981
0.01181,0.74531,1.1376,-7.2765
-0.0076599,0.62763,1.2553,-7.1981
-0.015137,0.76492,1.1572,-7.3158
0.011963,0.90221,1.1376,-7.3158
-0.0028992,0.90221,1.1964,-7.2765
-0.0080872,0.82376,1.1964,-7.2961
-0.00082397,0.70608,1.3141,-7.1981
0.0095215,0.90221,1.0787,-7.3746
0.0017395,0.80415,1.1964,-7.2765
-0.023804,0.82376,1.1768,-7.2569
-0.0022583,0.56879,1.1768,-7.2569
-0.009613,0.74531,1.2945,-7.2765
-0.015686,0.54917,1.2553,-7.1981
0.014893,0.74531,1.1964,-7.2765
0.00067139,0.56879,1.1572,-7.2765
0.0038757,0.70608,1.2356,-7.2177
-0.0053711,0.80415,1.2356,-7.2765
-0.021515,0.90221,1.0395,-7.2765
0.024384,0.8826,1.2356,-7.2961
0.0045471,0.90221,1.1964,-7.2765
-0.01123,0.92183,1.1768,-7.2569
-0.024963,0.90221,1.2553,-7.4334
-0.0098877,0.86299,1.1572,-7.2765
0.016022,0.8826,1.1964,-7.2961
