-0.0095215,0.70608,-0.21575,-7.2765
-0.0097961,0.56879,0.039227,-7.0608
-0.0099182,0.49033,0,-7.1196
-0.0099182,0.39227,0,-7.0608
-0.0099487,0.72569,-0.05884,-7.3158
-0.010376,0.5884,0,-7.1981
-0.010406,0.45111,0.05884,-7.1196
-0.010773,0.60801,0,-7.1981
-0.010956,0.60801,0.05884,-7.1589
-0.02652,0.49033,-0.098066,-7.2569
-0.093018,0.70608,-0.17652,-7.2765
-0.15417,0.74531,0,-7.1196
-0.22565,0.74531,-0.23536,-7.1981
-0.28329,0.70608,0.039227,-7.1589
-0.33109,0.54917,0.05884,-7.1196
-0.38171,0.56879,0.039227,-7.1196
-0.42728,0.72569,-0.019613,-7.1981
-0.4711,0.45111,0.05884,-7.1196
-0.51077,0.72569,-0.11768,-7.2177
-0.54825,0.66685,-0.098066,-7.2765
-0.59015,0.56879,0,-7.1981
-0.60889,0.49033,0.039227,-7.1196
-0.63718,0.41188,0.078453,-7.1196
-0.66504,0.49033,0,-7.1196
-0.68539,0.41188,0,-7.1196
-0.7149,0.5884,0.039227,-7.1589
-0.72968,0.74531,-0.21575,-7.2569
-0.75873,0.64724,0.05884,-7.1589
-0.76749,0.72569,-0.17652,-7.2765
-0.78085,0.56879,0,-7.1981
-0.80011,0.56879,0.039227,-7.1196
-0.81421,0.72569,-0.019613,-7.1589
-0.83374,0.49033,0.05884,-7.1196
-0.84628,0.56879,-0.05884,-7.2569
-0.84924,0.74531,-0.21575,-7.2569
-0.86197,0.74531,0.078453,-7.3158
-0.86761,0.60801,0.078453,-7.1981
-0.88513,0.49033,0.078453,-7.1196
-0.89267,0.35304,0.039227,-7.1392
-0.89542,0.56879,0,-7.1196
-0.89954,0.72569,0,-7.1196
-0.91867,0.64724,0,-7.1981
-0.92542,0.72569,0,-7.2765
-0.922,0.66685,0,-7.1981
-0.92715,0.41188,0.039227,-7.1196
-0.93033,0.54917,-0.019613,-7.2765
-0.94543,0.39227,0,-7.1392
-0.95309,0.49033,0,-7.1981
-0.95267,0.41188,0,-7.1392
-0.95651,0.66685,0,-7.1589
-0.95416,0.54917,-0.098066,-7.2765
-0.96542,0.56879,-0.05884,-7.2569
-0.96683,0.50995,-0.098066,-7.1196
-0.96036,0.5884,0.039227,-7.1392
-0.96716,0.54917,-0.078453,-7.3158
-0.9704,0.45111,0.078453,-7.0608
-0.98166,0.54917,-0.078453,-7.1589
-0.98157,0.74531,-0.17652,-7.2765
-0.97821,0.56879,-0.019613,-7.1196
-0.98093,0.72569,0,-7.3158
-0.98059,0.5884,0,-7.2177
-0.98648,0.39227,0,-7.1196
-0.98264,0.45111,0.078453,-7.1196
-0.98065,0.60801,-0.019613,-7.1589
-0.98737,0.56879,0.078453,-7.1196
-0.98746,0.56879,-0.05884,-7.1981
-0.99542,0.45111,0.05884,-7.1196
-0.99228,0.49033,-0.15691,-7.1196
-0.99515,0.49033,0,-7.1196
-0.98862,0.35304,0,-7.1392
-0.98682,0.66685,0.078453,-7.1589
-0.99725,0.56879,-0.078453,-7.3746
-0.84796,0.60801,0.039227,-7.1589
-0.66245,0.66685,-0.23536,-7.2765
-1,0.60801,0.039227,-7.1392
-0.99118,0.72569,0,-7.2765
-0.99286,0.60801,0,-7.2177
-0.99017,0.56879,0,-7.1392
-0.99597,0.66685,0,-7.1589
-0.50778,0.66685,0.078453,-7.1392
-0.966,0.70608,-0.019613,-7.1981
-0.9985,0.60801,0,-7.1981
-0.99725,0.49033,-0.098066,-7.1589
-0.99808,0.66685,0.05884,-7.1589
-0.99857,0.41188,0,-7.1392
-0.99701,0.49033,0,-7.1196
-1,0.74531,-0.21575,-7.2765
-1,0.5884,0,-7.1981
-0.99625,0.49033,-0.098066,-7.1589
-1,0.72569,-0.078453,-7.2765
-0.96826,0.60801,0,-7.1589
-0.50397,0.70608,-0.05884,-7.2765
-1,0.74531,0,-7.1392
-0.9982,0.39227,0,-7.1589
-0.99289,0.45111,0.039227,-7.1
-0.50726,0.56879,-0.078453,-7.1981
-0.96805,0.56879,0,-7.1589
-1,0.54917,-0.078453,-7.1196
-0.99664,0.56879,0,-7.0608
-0.9982,0.74531,0.039227,-7.1392
-0.99481,0.56879,-0.098066,-7.2961
-0.99759,0.54917,0,-7.1981
-1,0.74531,-0.21575,-7.1981
-0.99203,0.54917,0,-7.1392
-0.99692,0.66685,0.039227,-7.1589
-0.50854,0.56879,0.039227,-7.1196
-0.96982,0.70608,0,-7.1196
-0.9996,0.56879,0,-7.1981
-0.5033,0.35304,-0.05884,-7.1589
-0.96429,0.56879,0.039227,-7.1589
-0.99969,0.56879,-0.05884,-7.1981
-0.99792,0.54917,0,-7.1196
-0.99753,0.5884,-0.019613,-7.2569
-1,0.66685,0.078453,-7.1392
-0.99991,0.35304,-0.078453,-7.2765
-0.99905,0.5884,0,-7.1981
-0.97052,0.74531,-0.23536,-7.2765
-0.5155,0.56879,0,-7.1981
-0.5127,0.74531,-0.17652,-7.2569
-0.96796,0.49033,0.05884,-7.2765
-0.99698,0.56879,-0.05884,-7.3746
-0.99826,0.54917,-0.019613,-7.1392
-0.99979,0.39227,0,-7.1196
-0.50391,0.70608,0.039227,-7.2961
-0.9679,0.74531,0,-7.1196
-0.99396,0.56879,-0.05884,-7.3746
-0.99521,0.56879,0.039227,-7.2569
-1,0.49033,-0.098066,-7.1196
-1,0.66685,0,-7.1981
-1,0.39227,0,-7.1392
-1,0.45111,0.039227,-7.1196
-1,0.56879,-0.11768,-7.1981
-1,0.74531,0.078453,-7.355
-0.97092,0.56879,0,-7.1589
-0.5061,0.72569,0.078453,-7.2765
-0.85294,0.60801,-0.05884,-7.2569
-0.65894,0.70608,0,-7.1392
-0.99615,0.5884,-0.05884,-7.2569
-0.99323,0.49033,0.039227,-7.1
-0.98978,0.66685,0,-7.1981
-0.99542,0.49033,0.05884,-7.1196
-1,0.5884,0,-7.1981
-0.66312,0.43149,0,-7.1196
-0.85214,0.66685,-0.05884,-7.2569
-1,0.70608,0,-7.1981
-0.51285,0.60801,-0.019613,-7.1981
-0.96997,0.70608,0,-7.3158
-0.51248,0.74531,-0.098066,-7.1981
-0.62723,0.70608,0.05884,-7.3158
-0.85022,0.49033,-0.098066,-7.1981
-0.99939,0.56879,-0.098066,-7.355
-0.99762,0.72569,0,-7.3158
-0.47937,0.41188,0.078453,-7.1196
-0.47775,0.74531,0.05884,-7.1392
-0.99133,0.66685,0,-7.1981
-0.99817,0.66685,-0.019613,-7.2961
-1,0.56879,-0.05884,-7.2765
-1,0.54917,-0.098066,-7.1392
-1,0.45111,0.05884,-7.1196
-0.99918,0.5884,0,-7.2765
-1,0.56879,0,-7.1981
-0.9971,0.74531,-0.17652,-7.2961
-1,0.5884,0.05884,-7.1392
-0.66208,0.66685,-0.23536,-7.2961
-0.85287,0.66685,-0.098066,-7.2569
-0.99802,0.66685,-0.17652,-7.2765
-0.66388,0.56879,0,-7.1196
-0.70172,0.41188,0.039227,-7.1196
-0.66653,0.74531,0.039227,-7.355
-0.99835,0.60801,-0.05884,-7.2569
-1,0.56879,-0.098066,-7.355
-1,0.54917,-0.05884,-7.2569
-0.66946,0.49033,-0.078453,-7.1196
-0.52045,0.49033,0.05884,-7.1
-0.8551,0.56879,0,-7.1981
-0.99658,0.56879,0.039227,-7.1981
-0.6629,0.56879,-0.078453,-7.355
-0.85693,0.5884,0.039227,-7.1392
-0.66708,0.66685,-0.05884,-7.3746
-0.85562,0.49033,0,-7.1196
-1,0.72569,0.039227,-7.3158
-0.99817,0.60801,-0.019613,-7.2569
-0.99948,0.74531,0.039227,-7.2765
-1,0.56879,0,-7.1589
-0.66895,0.35304,0,-7.1589
-0.5137,0.72569,0,-7.3746
-0.85272,0.72569,0.039227,-7.1196
-1,0.74531,0.039227,-7.2961
-1,0.60801,0,-7.1589
-1,0.56879,0,-7.1196
-0.99902,0.54917,-0.05884,-7.1392
-0.99869,0.43149,0,-7.1196
-0.99905,0.56879,-0.05884,-7.2177
-1,0.56879,0,-7.1392
-0.99899,0.72569,0,-7.1196
-0.96567,0.49033,0.039227,-7.1196
-0.36154,0.64724,-0.098066,-7.2569
-0.66168,0.72569,0,-7.3158
-1,0.5884,0,-7.1392
-1,0.64724,0,-7.1981
-1,0.56879,0,-7.1196
-0.9968,0.66685,0.039227,-7.1981
-0.99649,0.72569,0.05884,-7.1981
-0.99924,0.72569,-0.078453,-7.2177
-0.9971,0.66685,-0.23536,-7.2961
-1,0.56879,0.039227,-7.1589
-0.99768,0.49033,-0.098066,-7.2961
-0.99704,0.60801,0,-7.1392
-0.99826,0.56879,-0.078453,-7.3158
-0.99496,0.72569,0.039227,-7.3746
-0.99973,0.41188,0.039227,-7.1196
-0.99277,0.74531,-0.05884,-7.2569
-0.99512,0.66685,-0.078453,-7.2177
-0.99451,0.50995,-0.098066,-7.3746
-0.99774,0.74531,-0.019613,-7.2569
-0.99265,0.54917,-0.078453,-7.2961
-0.99445,0.66685,0.039227,-7.1981
-0.99567,0.56879,-0.078453,-7.355
-0.99438,0.49033,0,-7.1196
-0.99847,0.60801,-0.019613,-7.2177
-0.99478,0.54917,0,-7.1196
-0.99646,0.66685,-0.17652,-7.2765
-0.99915,0.54917,0.078453,-7.1981
-0.99918,0.80415,-0.21575,-7.2765
-0.99246,0.54917,0.05884,-7.1589
-0.65506,0.2942,0,-7.1392
-0.85013,0.70608,0.039227,-7.3746
-0.96655,0.70608,0,-7.1196
-0.51193,0.50995,-0.078453,-7.2765
-0.99759,0.66685,0,-7.1589
-0.99594,0.56879,-0.019613,-7.2765
-0.84912,0.56879,0.039227,-7.1981
-0.62808,0.74531,-0.23536,-7.2177
-0.17816,0.66685,0.039227,-7.1981
-0.85373,0.50995,-0.098066,-7.1981
-0.99768,0.70608,0.039227,-7.355
-0.99872,0.74531,0,-7.1196
-0.99182,0.74531,-0.15691,-7.2765
-1,0.74531,0,-7.1196
-0.99237,0.66685,-0.098066,-7.2765
-0.65933,0.35304,0.05884,-7.1196
-0.85284,0.72569,0,-7.355
-0.96872,0.56879,0,-7.2765
-0.016571,0.49033,0.078453,-7.1196
-0.47452,0.43149,0.039227,-7.1196
-0.96765,0.54917,0.039227,-7.1196
-1,0.72569,-0.098066,-7.2765
-0.97311,0.5884,-0.078453,-7.2569
-0.50818,0.70608,-0.17652,-7.2765
-0.99585,0.66685,0.039227,-7.1392
-0.85553,0.70608,-0.019613,-7.1589
-0.66397,0.54917,0,-7.1392
-1,0.74531,-0.098066,-7.1392
-1,0.45111,0.039227,-7.1
-1,0.56879,-0.098066,-7.1981
-0.66678,0.74531,0,-7.3746
-0.84436,0.5884,0,-7.1981
-0.99829,0.56879,0,-7.2765
-0.99854,0.45111,0.039227,-7.1196
-1,0.41188,0,-7.1196
-1,0.54917,0,-7.1392
-1,0.70608,-0.098066,-7.2765
-0.99585,0.49033,0,-7.1981
-1,0.41188,-0.05884,-7.1196
-1,0.5884,0.039227,-7.1392
-1,0.70608,0,-7.2765
-1,0.41188,0.039227,-7.1196
-1,0.54917,0,-7.1589
-0.85504,0.50995,-0.15691,-7.1981
-0.66113,0.66685,-0.05884,-7.2961
-1,0.43149,0,-7.1
-0.8522,0.74531,0,-7.1589
-0.66382,0.70608,0,-7.1981
-0.85229,0.72569,-0.05884,-7.2961
-0.66528,0.54917,0,-7.2765
-1,0.49033,-0.098066,-7.1589
-0.99606,0.41188,0,-7.0608
-1,0.35304,0.05884,-7.1
-0.99802,0.66685,0.039227,-7.1392
-0.99777,0.49033,-0.078453,-7.3158
-1,0.5884,0.039227,-7.1392
-1,0.70608,-0.23536,-7.1981
-1,0.56879,0,-7.1392
-0.99628,0.66685,-0.019613,-7.1589
-0.99619,0.54917,0,-7.1981
-0.99759,0.74531,0.039227,-7.2961
-0.99707,0.56879,-0.019613,-7.1981
-0.99908,0.70608,0,-7.3746
-0.99573,0.56879,0,-7.1589
-1,0.56879,-0.05884,-7.2765
-0.99689,0.60801,-0.019613,-7.1981
-0.96533,0.41188,0.039227,-7.1196
-0.50009,0.56879,0.05884,-7.2569
-0.99219,0.56879,0,-7.1981
-0.99823,0.60801,0,-7.1589
-0.99698,0.2942,-0.019613,-7.1589
-0.99268,0.60801,-0.098066,-7.1981
-0.99271,0.49033,0,-7.1196
-0.99783,0.74531,-0.17652,-7.2765
-0.99786,0.74531,-0.05884,-7.1981
-1,0.56879,0,-7.1392
-0.9946,0.72569,-0.05884,-7.1196
-0.99573,0.41188,0.039227,-7.1196
-0.99057,0.70608,-0.098066,-7.1196
-1,0.49033,0.078453,-7.1196
-0.99631,0.72569,-0.098066,-7.1981
-0.99973,0.43149,0,-7.1589
-0.99707,0.5884,-0.019613,-7.1981
-1,0.66685,-0.05884,-7.2961
-0.66736,0.49033,-0.05884,-7.2569
-0.51974,0.35304,-0.05884,-7.1196
-0.85602,0.5884,-0.019613,-7.1981
-0.99805,0.45111,0.05884,-7.1
-0.85693,0.74531,0.05884,-7.1981
-0.65958,0.70608,0,-7.1589
-1,0.49033,0,-7.1196
-1,0.74531,-0.098066,-7.1589
-0.99231,0.45111,-0.05884,-7.1
-0.51044,0.60801,-0.078453,-7.1589
-0.96951,0.72569,0,-7.1981
-0.99802,0.49033,0,-7.1196
-0.99637,0.74531,-0.21575,-7.2765
-0.99686,0.54917,-0.098066,-7.1981
-0.66397,0.54917,-0.019613,-7.1196
-0.86017,0.60801,-0.078453,-7.1981
-1,0.72569,-0.17652,-7.2765
-0.96341,0.60801,0,-7.1981
-0.50195,0.66685,-0.019613,-7.2765
-1,0.66685,0,-7.1981
-1,0.66685,-0.05884,-7.1981
-0.99945,0.66685,0,-7.2961
-0.96478,0.54917,-0.05884,-7.1981
-0.50406,0.74531,0,-7.3158
-0.51138,0.54917,0,-7.1981
-0.96881,0.49033,0.039227,-7.1392
-1,0.5884,-0.078453,-7.1981
-0.9967,0.56879,0,-7.1392
-0.99982,0.49033,-0.11768,-7.1589
-1,0.49033,0,-7.1196
-1,0.60801,-0.05884,-7.2765
-0.99716,0.72569,-0.05884,-7.2961
-0.99905,0.74531,-0.098066,-7.1589
-0.8511,0.5884,-0.019613,-7.1589
-0.66528,0.56879,-0.078453,-7.1589
-0.85284,0.70608,0,-7.1392
-0.66214,0.60801,0,-7.1589
-0.99384,0.72569,0,-7.1196
-1,0.49033,0.039227,-7.0608
-0.99585,0.39227,0.039227,-7.1196
-0.9971,0.49033,0,-7.1
-0.99393,0.60801,-0.078453,-7.1981
-0.98599,0.56879,-0.078453,-7.1196
-0.9931,0.49033,-0.11768,-7.1392
-1,0.54917,-0.019613,-7.1981
-1,0.66685,0,-7.2765
-0.99582,0.56879,0.039227,-7.1196
-0.99155,0.39227,0,-7.1589
-0.84723,0.45111,-0.05884,-7.0608
-0.66183,0.56879,-0.15691,-7.1589
-0.99731,0.72569,-0.17652,-7.2569
-1,0.60801,-0.019613,-7.1981
-0.99506,0.72569,-0.23536,-7.2765
-0.99606,0.66685,0,-7.1196
-1,0.74531,0,-7.1392
-0.99506,0.56879,-0.078453,-7.2569
-0.99313,0.49033,0,-7.1589
-0.99472,0.49033,-0.11768,-7.1589
-0.97119,0.56879,-0.098066,-7.3158
-0.51224,0.54917,0.039227,-7.1981
-1,0.50995,-0.05884,-7.3158
-0.65872,0.72569,-0.05884,-7.1981
-0.84921,0.64724,-0.078453,-7.1589
-1,0.35304,0,-7.1392
-1,0.60801,0,-7.1196
-0.96152,0.74531,-0.05884,-7.2177
-0.50726,0.41188,0.078453,-7.1392
-0.99673,0.66685,0,-7.2765
-1,0.66685,-0.05884,-7.2569
-1,0.56879,0,-7.2765
-0.50888,0.70608,-0.098066,-7.2765
-0.95999,0.56879,-0.078453,-7.2569
-0.99881,0.70608,0,-7.1196
-0.99976,0.56879,-0.078453,-7.3158
-1,0.70608,-0.098066,-7.1981
-0.99765,0.54917,-0.019613,-7.2961
-0.85022,0.60801,-0.05884,-7.1589
-0.66425,0.72569,-0.05884,-7.1981
-1,0.70608,0.039227,-7.1981
-0.99646,0.54917,0.039227,-7.1196
-0.99652,0.54917,-0.078453,-7.1
-0.99261,0.64724,0.05884,-7.1981
-0.99814,0.74531,-0.23536,-7.2765
-1,0.41188,0,-7.1196
-1,0.54917,-0.019613,-7.1196
-0.99887,0.49033,-0.098066,-7.3746
-0.81436,0.74531,0,-7.3158
0.32077,0.41188,0.078453,-7.1196
-0.9635,0.74531,0,-7.1981
-0.99704,0.66685,-0.05884,-7.1981
-0.96469,0.66685,0,-7.1981
-0.50851,0.56879,-0.078453,-7.2765
-0.51205,0.54917,-0.078453,-7.1981
-0.96414,0.72569,-0.17652,-7.2177
-0.85904,0.74531,-0.05884,-7.3746
-0.66614,0.66685,0,-7.1981
-1,0.72569,-0.05884,-7.2961
-0.85037,0.72569,-0.098066,-7.1981
-0.66739,0.72569,0,-7.355
-1,0.50995,-0.098066,-7.2177
-0.99677,0.74531,-0.23536,-7.2765
-0.99863,0.56879,0,-7.1589
-0.66049,0.39227,0,-7.1392
-0.85135,0.50995,0,-7.1392
-1,0.2942,-0.05884,-7.1392
-0.99673,0.72569,0,-7.3746
-1,0.56879,-0.019613,-7.1981
-0.99866,0.54917,0,-7.1196
-1,0.56879,-0.078453,-7.1392
-1,0.70608,0.078453,-7.3746
-0.85684,0.5884,-0.05884,-7.2765
-0.32779,0.54917,0,-7.1196
-0.51523,0.54917,-0.098066,-7.1196
-0.85861,0.43149,0,-7.0608
-1,0.66685,-0.05884,-7.1196
-1,0.72569,0.039227,-7.2961
-1,0.64724,0.05884,-7.1589
-0.99481,0.74531,0,-7.3746
-0.99741,0.56879,-0.05884,-7.2569
-0.66641,0.72569,0,-7.2961
-0.84875,0.49033,0,-7.1196
-1,0.56879,-0.05884,-7.3158
-0.96625,0.49033,0.039227,-7.2569
-0.5123,0.49033,0.039227,-7.1196
-1,0.72569,-0.078453,-7.1196
-0.85764,0.49033,-0.078453,-7.1981
-0.66861,0.66685,0,-7.1196
-0.99808,0.72569,-0.17652,-7.1981
-0.99762,0.41188,0.039227,-7.1589
-1,0.72569,0.039227,-7.1589
-0.99979,0.66685,0,-7.1589
-0.99878,0.35304,-0.019613,-7.1981
-0.99811,0.60801,0,-7.1392
-0.99832,0.50995,-0.098066,-7.1196
-0.99866,0.60801,0.05884,-7.1589
-0.51221,0.50995,-0.05884,-7.1392
-0.82333,0.56879,0.039227,-7.2569
-0.66257,0.72569,-0.17652,-7.2569
-0.99808,0.56879,-0.078453,-7.2765
-0.9968,0.66685,-0.078453,-7.1589
-1,0.60801,-0.05884,-7.2569
-0.99411,0.72569,0.039227,-7.1981
-0.98792,0.74531,-0.078453,-7.1981
-0.99606,0.74531,0.05884,-7.3746
-0.99631,0.66685,-0.098066,-7.2177
-1,0.70608,-0.23536,-7.2177
-0.66019,0.54917,-0.098066,-7.1392
-0.85278,0.5884,-0.019613,-7.1981
-0.99979,0.45111,0,-7.1
-0.99731,0.74531,0.078453,-7.355
-1,0.45111,0.05884,-7.1196
-0.66354,0.56879,-0.098066,-7.2765
-0.84985,0.43149,-0.078453,-7.0608
-1,0.35304,0,-7.1196
-0.99805,0.49033,-0.019613,-7.1196
-1,0.74531,0,-7.1196
-1,0.56879,0,-7.1589
-0.81729,0.72569,-0.21575,-7.2765
-0.17859,0.56879,0.078453,-7.2961
-1,0.54917,0.078453,-7.1196
-0.99966,0.74531,0,-7.3746
-0.50934,0.56879,-0.078453,-7.2765
-0.93454,0.72569,0.078453,-7.4138
-0.47833,0.45111,0.31381,-6.747
-0.51013,0.70608,0.15691,-7.1196
-1,0.56879,0.039227,-7.1981
-1,0.56879,-0.05884,-7.3158
-0.99991,0.45111,-0.019613,-7.1
-0.4982,0.5884,-0.05884,-7.1196
0.51038,0.56879,0.078453,-7.0608
0.01059,0.74531,0.039227,-7.2765
0.0024719,0.72569,0.039227,-7.1589
0.0024719,0.49033,0,-7.1196
0.0074768,0.41188,0,-7.1196
0.27725,0.72569,-0.21575,-7.2569
-0.52176,0.74531,-0.05884,-7.1196
-0.32733,0.74531,0,-7.2765
-0.21909,0.66685,0.039227,-7.1589
-0.21783,0.74531,0,-7.2961
-0.26764,0.66685,0.05884,-7.1981
-0.31595,0.49033,0,-7.1392
-0.36905,0.74531,0,-7.1589
-0.4144,0.66685,0.078453,-7.1981
-0.44861,0.66685,0,-7.2765
-0.48959,0.49033,0.078453,-7.1196
-0.53275,0.5884,0,-7.1589
-0.56897,0.56879,0.05884,-7.1196
-0.5965,0.60801,0.078453,-7.3158
-0.62424,0.74531,0,-7.1981
-0.65521,0.74531,0.039227,-7.2961
-0.6813,0.82376,0,-7.2569
-0.70474,0.74531,-0.098066,-7.2765
-0.7291,0.74531,0.078453,-7.1589
-0.74548,0.80415,0,-7.3158
-0.76276,0.66685,0.078453,-7.1981
-0.78476,0.54917,0.098066,-7.1
-0.80179,0.76492,-0.098066,-7.2765
-0.81497,0.80415,0.098066,-7.355
-0.8317,0.72569,0.098066,-7.2569
-0.84335,0.56879,0.078453,-7.1392
-0.85495,0.5884,-0.05884,-7.1392
-0.8642,0.56879,0.078453,-7.1196
-0.87738,0.74531,-0.098066,-7.1981
-0.87943,0.70608,0.078453,-7.1981
-0.88818,0.5884,0.098066,-7.1196
-0.9017,0.74531,0.05884,-7.1981
-0.90411,0.60801,0.078453,-7.1392
-0.91556,0.74531,-0.11768,-7.2765
-0.91748,0.56879,0.078453,-7.2765
-0.92593,0.80415,-0.098066,-7.1981
-0.93793,0.80415,0.098066,-7.355
-0.93414,0.45111,0.13729,-7.1196
-0.94382,0.76492,0.078453,-7.1981
-0.93567,0.80415,0.098066,-7.1981
-0.94925,0.80415,0.078453,-7.3158
-0.95728,0.60801,0,-7.3158
-0.95413,0.56879,0.05884,-7.1981
-0.96002,0.41188,0.078453,-7.1589
-0.96118,0.5884,0.078453,-7.1196
-0.95767,0.80415,-0.098066,-7.2569
-0.97324,0.70608,0.05884,-7.2177
-0.96585,0.74531,0.05884,-7.2961
-0.97488,0.66685,0.05884,-7.2177
-0.97321,0.70608,0,-7.2569
-0.97845,0.60801,0.098066,-7.1589
-0.98346,0.76492,0.098066,-7.1392
-0.97849,0.56879,0.13729,-7.1196
-0.97733,0.43149,0.078453,-7.1589
-0.97821,0.72569,0.078453,-7.2177
-0.9834,0.74531,0.039227,-7.1392
-0.98984,0.64724,0.078453,-7.1392
-0.98474,0.74531,0.078453,-7.2177
-0.98425,0.54917,0.078453,-7.1196
-0.9874,0.60801,0.039227,-7.1981
-0.98035,0.50995,0.13729,-7.1196
-0.98618,0.41188,0.05884,-7.1392
-0.98743,0.66685,0.078453,-7.2765
-0.99274,0.56879,0.039227,-7.355
-0.99176,0.72569,0.078453,-7.1981
-0.98663,0.80415,-0.098066,-7.2765
-0.99344,0.56879,0.078453,-7.2177
-0.99319,0.66685,0,-7.355
-0.99567,0.82376,0.039227,-7.3746
-0.99701,0.45111,0.078453,-7.0608
-0.50314,0.80415,0.05884,-7.1392
-0.13248,0.76492,0,-7.1392
-0.81177,0.66685,0.05884,-7.3746
-1,0.74531,0.098066,-7.2177
-0.99698,0.76492,0.078453,-7.2177
-0.99142,0.76492,0.078453,-7.1981
-0.66122,0.74531,0.078453,-7.2961
-0.84924,0.74531,0.078453,-7.2569
-1,0.66685,0.078453,-7.1196
-0.99765,0.70608,0.098066,-7.2765
-1,0.5884,0.078453,-7.1981
-0.99973,0.49033,0.13729,-7.1196
-0.99673,0.72569,0.039227,-7.2765
-0.50909,0.74531,0.078453,-7.1589
-0.96335,0.66685,0.078453,-7.1589
-0.50568,0.64724,0.078453,-7.1196
-0.96127,0.80415,0.078453,-7.1981
-0.96436,0.45111,0.078453,-7.1589
-0.50858,0.8826,0.098066,-7.3746
-0.99191,0.66685,0.078453,-7.1589
-0.66217,0.80415,-0.098066,-7.2177
-0.84482,0.70608,0.05884,-7.1981
-0.99707,0.76492,0.039227,-7.2765
-1,0.74531,0.078453,-7.1981
-0.99426,0.80415,-0.098066,-7.2765
-0.99826,0.45111,0.078453,-7.1392
-0.65591,0.74531,0.098066,-7.3746
-0.85593,0.66685,0.05884,-7.1981
-1,0.76492,0.039227,-7.2961
-0.99664,0.74531,0.098066,-7.1981
-0.50528,0.56879,0.078453,-7.1196
-0.96252,0.80415,0.098066,-7.3158
-0.99875,0.66685,0.13729,-7.1981
-0.99878,0.60801,0.05884,-7.2765
-1,0.56879,0.078453,-7.1196
-1,0.54917,0.078453,-7.1196
-1,0.60801,0.098066,-7.1196
-0.62933,0.86299,0.098066,-7.1981
-0.35889,0.74531,0.078453,-7.1392
-1,0.56879,0.078453,-7.1
-1,0.60801,-0.078453,-7.1589
-0.99387,0.74531,0,-7.3746
-1,0.80415,0.039227,-7.1981
-0.47217,0.80415,-0.078453,-7.2177
-0.32968,0.80415,0.078453,-7.1392
-0.65836,0.60801,0,-7.1196
-0.99225,0.74531,0.078453,-7.1981
-0.99716,0.74531,0,-7.2569
-1,0.74531,0.13729,-7.1392
-0.51483,0.49033,0.078453,-7.1392
-0.81995,0.66685,0.13729,-7.1196
-0.51337,0.74531,0.078453,-7.2569
-0.66135,0.76492,0.078453,-7.2765
-0.99878,0.80415,0,-7.1981
-0.99832,0.76492,-0.098066,-7.2765
-0.66605,0.74531,0.078453,-7.1589
-0.84625,0.74531,0.078453,-7.1981
-0.47867,0.86299,0.098066,-7.2765
-0.47501,0.5884,0.078453,-7.2765
-0.85883,0.80415,0.13729,-7.3746
-0.3277,0.70608,0.078453,-7.2569
-0.84702,0.80415,0.078453,-7.3746
-1,0.54917,0.078453,-7.1196
-0.8555,0.66685,0.05884,-7.2765
-0.66278,0.76492,0.05884,-7.1589
-0.99384,0.70608,0.078453,-7.1196
-0.81213,0.76492,0.078453,-7.1392
-0.17395,0.76492,-0.098066,-7.2765
-1,0.76492,0.098066,-7.1392
-1,0.54917,0.078453,-7.0608
-1,0.74531,0.078453,-7.2569
-0.96344,0.80415,0.098066,-7.3158
-0.5126,0.74531,0.078453,-7.1981
-0.99936,0.64724,0.078453,-7.1981
-0.99863,0.80415,0.13729,-7.3746
-0.99982,0.76492,0,-7.2569
-0.99216,0.80415,-0.11768,-7.1981
-0.51248,0.80415,0.098066,-7.3746
-0.96722,0.66685,0.078453,-7.2961
-0.99597,0.70608,0.13729,-7.1981
-0.9978,0.80415,-0.078453,-7.2569
-0.99579,0.60801,0.13729,-7.1981
-1,0.76492,0.05884,-7.1981
-1,0.74531,0.078453,-7.2569
-0.99686,0.66685,0.078453,-7.1196
-1,0.5884,0,-7.1589
-0.99597,0.80415,0.098066,-7.355
-0.99911,0.5884,0.078453,-7.1196
-1,0.76492,0.078453,-7.2961
-0.99518,0.72569,0.039227,-7.1981
-1,0.45111,0.078453,-7.1196
-1,0.74531,0.098066,-7.1589
-0.99969,0.66685,0.039227,-7.1392
-1,0.80415,0.078453,-7.2765
-0.9967,0.60801,0,-7.1981
-0.66513,0.80415,0,-7.1981
-0.51859,0.80415,-0.11768,-7.2177
-0.85452,0.60801,0.05884,-7.1981
-1,0.80415,0.078453,-7.2177
-0.98871,0.66685,0.05884,-7.1392
-0.99951,0.56879,0.098066,-7.1
-0.66779,0.60801,0.039227,-7.1196
-0.8497,0.70608,0.078453,-7.1981
-0.66046,0.74531,-0.11768,-7.2569
-0.85019,0.5884,0.039227,-7.1196
-0.99365,0.60801,0.13729,-7.1196
-1,0.82376,0.098066,-7.1981
-1,0.56879,0.098066,-7.2177
-0.9975,0.80415,0.098066,-7.2961
-0.6622,0.70608,0.039227,-7.1981
-0.85068,0.80415,0.05884,-7.3158
-1,0.66685,0.078453,-7.1981
-0.99448,0.82376,-0.098066,-7.1981
-0.99402,0.76492,0.098066,-7.1589
-0.99948,0.60801,0.05884,-7.355
-1,0.76492,0.13729,-7.3746
