-0.09667,2.1575,4.4522,8.8652,-277.78,156.8,-26.898
-0.089104,2.1575,4.4522,8.7868,-304.66,183.68,-58.258
-0.074051,2.1575,4.4718,8.8652,-344.98,197.12,-58.258
-0.052643,2.1575,4.4522,8.8652,-380.82,197.12,-49.297
-0.027254,2.1575,4.4914,8.9044,-358.42,197.12,-35.858
-0.0007385,2.079,4.4522,8.8064,-295.7,192.64,-53.778
0.024584,2.1575,4.2953,8.8064,-300.18,201.6,-62.737
0.046787,1.9221,4.4718,8.9437,-286.74,277.76,-35.858
0.064062,2.0006,4.4522,8.8064,-331.54,232.96,-49.297
0.07573,2.0202,4.4522,8.9044,-367.38,183.68,-44.818
0.081617,2.1575,4.3345,8.8652,-353.94,183.68,-17.938
0.082807,2.0006,4.4914,8.9044,-309.14,192.64,-31.378
0.079545,2.0594,4.4522,8.8064,-286.74,170.24,-58.258
0.073225,2.1771,4.3345,8.7868,-300.18,170.24,-58.258
0.064961,2.1378,4.3934,8.8652,-367.38,192.64,0
0.055632,1.9221,4.4522,8.8652,-416.66,174.72,-49.297
0.045961,2.1378,4.3149,8.8456,-389.78,210.56,-13.457
0.036218,2.0202,4.4718,8.8064,-322.58,215.04,-22.418
0.025982,2.0594,4.4326,8.8652,-268.82,215.04,-58.258
0.014728,2.0594,4.3738,8.9044,-286.74,210.56,-80.657
0.0019422,2.0006,4.4522,8.6887,-277.78,183.68,-53.778
-0.012505,2.1771,4.3738,8.8064,-286.74,156.8,-4.4975
-0.029402,2.1182,4.5307,8.8064,-336.02,206.08,-89.618
-0.047686,1.9025,4.4326,8.9044,-327.06,143.36,-98.578
-0.066508,1.8437,4.5307,8.8848,-336.02,161.28,-53.778
-0.084779,2.1575,4.4718,8.8456,-277.78,210.56,-62.737
-0.10051,2.0006,4.3345,8.7279,-206.1,219.52,-71.698
-0.11152,2.0006,4.4522,8.9044,-201.62,224,-67.218
-0.11552,2.0594,4.4522,8.8848,-273.3,215.04,-67.218
-0.11131,2.1575,4.4914,8.8456,-344.98,224,-62.737
-0.098013,2.1771,4.4522,8.8456,-358.42,237.44,-67.218
-0.07557,2.2359,4.3149,8.7279,-331.54,219.52,-35.858
-0.044538,2.0202,4.4522,8.8652,-380.82,197.12,-112.02
-0.0074661,2.0006,4.4718,8.7083,-362.9,206.08,-103.06
0.032778,2.2163,4.2953,8.8652,-318.1,197.12,-89.618
0.072769,1.824,4.4522,8.8456,-277.78,183.68,-98.578
0.10848,2.0594,4.4718,8.8064,-259.86,201.6,-89.618
0.13612,2.2359,4.3934,8.8064,-309.14,206.08,-58.258
0.15337,2.0006,4.4718,8.8064,-362.9,232.96,-49.297
0.15767,2.0594,4.4914,8.8064,-398.74,250.88,-58.258
0.14833,2.1575,4.5307,8.7475,-394.26,219.52,-35.858
0.12672,2.1182,4.5307,8.8652,-403.22,192.64,-31.378
0.094129,2.0594,4.4522,8.7475,-353.94,188.16,-49.297
0.055048,2.2359,4.2953,8.8064,-291.22,188.16,-67.218
0.013275,2.0006,4.4326,8.7083,-300.18,197.12,-62.737
-0.02648,2.1575,4.4326,8.9437,-313.62,228.48,-53.778
-0.059377,2.1182,4.4914,8.8652,-331.54,219.52,-62.737
-0.082096,2.1182,4.3934,8.8064,-344.98,161.28,-62.737
-0.091876,2.1575,4.4522,8.8064,-362.9,215.04,-76.177
-0.087827,2.1771,4.3738,8.8064,-353.94,224,-53.778
-0.07053,1.9221,4.5307,8.8652,-349.46,219.52,-44.818
-0.042186,2.0202,4.4914,8.8652,-340.5,210.56,-67.218
-0.0069095,2.1575,4.3738,8.8456,-344.98,206.08,-67.218
0.030562,2.2751,4.4914,8.8652,-336.02,188.16,-49.297
0.064892,2.1771,4.4522,8.8064,-336.02,147.84,-17.938
0.091339,2.1575,4.5307,8.8652,-412.18,125.44,-8.9775
0.10581,2.0986,4.4522,8.6299,-448.02,179.2,-40.337
0.10593,2.2359,4.3934,8.7279,-448.02,228.48,-53.778
0.089977,2.1575,4.4718,8.8456,-434.58,246.4,-62.737
0.05979,1.9613,4.4718,8.7279,-443.54,255.36,-49.297
0.018309,2.2163,4.3934,8.8064,-250.9,232.96,-13.457
-0.030011,2.1575,4.2757,8.8652,-255.38,232.96,-8.9775
-0.079581,2.0594,4.4522,8.7868,-403.22,228.48,-49.297
-0.12433,2.0594,4.4718,8.8064,-380.82,237.44,-98.578
-0.15859,2.079,4.3345,8.8064,-353.94,201.6,-22.418
-0.17832,2.0006,4.4326,8.7868,-313.62,188.16,-49.297
-0.17972,1.824,4.4522,8.9044,-277.78,206.08,-62.737
-0.16198,2.0594,4.4914,8.7279,-273.3,192.64,-71.698
-0.12641,1.8437,4.4522,8.9437,-394.26,183.68,-71.698
-0.076343,2.1378,4.4326,8.7083,-385.3,192.64,-40.337
-0.016997,2.1575,4.4522,8.8652,-358.42,188.16,-26.898
0.045728,2.1771,4.5307,8.8848,-358.42,170.24,-22.418
0.10547,1.9809,4.4914,8.9044,-362.9,183.68,-71.698
0.1551,2.1575,4.4522,8.9633,-371.86,201.6,-44.818
0.18958,2.1182,4.4326,8.8064,-380.82,206.08,-67.218
0.20496,2.1575,4.5307,8.8064,-340.5,215.04,-85.138
0.19976,1.9613,4.4914,8.7083,-291.22,206.08,-44.818
0.17413,2.1575,4.2953,8.8652,-344.98,210.56,-44.818
0.13169,1.9809,4.4326,8.8848,-291.22,206.08,-67.218
0.076302,2.1575,4.4914,8.8456,-367.38,246.4,-49.297
0.014506,2.1182,4.5895,8.8064,-439.06,228.48,4.48
-0.047556,2.1575,4.4522,8.7868,-448.02,201.6,-58.258
-0.10385,2.1771,4.3934,8.9437,-380.82,197.12,-94.097
-0.1486,2.0594,4.4522,8.8652,-318.1,188.16,-103.06
-0.17826,2.0006,4.3934,8.7279,-259.86,201.6,-80.657
-0.19013,2.0594,4.4522,8.8456,-241.94,174.72,-53.778
-0.18504,2.1378,4.3934,8.8652,-282.26,215.04,-31.378
-0.16438,1.824,4.3345,8.9437,-268.82,228.48,-13.457
-0.13222,2.1575,4.4914,8.7083,-259.86,210.56,-26.898
-0.09273,2.1575,4.3345,8.8064,-286.74,210.56,-31.378
-0.051707,2.0594,4.4326,8.9044,-309.14,215.04,-31.378
-0.013811,2.1575,4.2365,8.8064,-309.14,188.16,-31.378
0.016975,2.1575,4.4522,8.7475,-313.62,192.64,-8.9775
0.037794,2.0202,4.4522,8.8064,-286.74,219.52,-26.898
0.047095,2.1575,4.3934,8.8652,-241.94,228.48,-8.9775
0.046014,1.9809,4.4522,8.8652,-264.34,224,-8.9775
0.036489,2.2359,4.4326,8.8064,-309.14,197.12,8.96
0.022062,2.0202,4.4326,8.7475,-358.42,201.6,22.4
0.0064441,2.1771,4.2757,8.8064,-367.38,201.6,4.48
-0.0065109,2.0006,4.3934,8.8848,-295.7,183.68,-40.337
-0.013571,1.8633,4.5503,8.8064,-201.62,179.2,-49.297
-0.011813,2.0006,4.4718,8.7475,-174.74,161.28,-31.378
-0.00049378,2.2163,4.3934,8.7868,-318.1,224,-17.938
0.019057,2.0006,4.3934,8.7083,-336.02,268.8,-49.297
0.044615,1.9221,4.3738,8.7083,-322.58,232.96,-17.938
0.073217,2.079,4.5307,8.8064,-313.62,210.56,-35.858
0.1005,2.1182,4.4522,8.7868,-313.62,174.72,-40.337
0.12149,2.1575,4.4326,8.8848,-291.22,152.32,-40.337
0.13309,1.9221,4.4326,8.8848,-282.26,179.2,-22.418
0.13214,2.1575,4.4326,8.8652,-250.9,210.56,-8.9775
0.11751,2.0006,4.4914,8.8848,-268.82,192.64,-22.418
0.089917,1.9613,4.2953,8.9044,-268.82,156.8,-26.898
0.051485,2.0006,4.4522,8.7083,-309.14,188.16,-31.378
0.0062165,2.1575,4.3149,8.8064,-353.94,206.08,0
-0.040307,2.1182,4.4718,8.7868,-349.46,201.6,-26.898
-0.082971,2.1182,4.4522,8.7475,-322.58,201.6,-44.818
-0.11614,2.1378,4.4522,8.8652,-277.78,210.56,-58.258
-0.13525,2.0594,4.4522,8.8652,-282.26,215.04,-40.337
-0.13704,1.9221,4.4718,8.8652,-349.46,188.16,-13.457
-0.12042,2.0202,4.4326,8.7475,-349.46,268.8,-31.378
-0.086369,1.9221,4.5307,8.9437,-353.94,264.32,-44.818
-0.037395,2.0006,4.4522,8.8652,-336.02,219.52,-17.938
0.020833,1.8633,4.4522,8.8652,-318.1,206.08,-13.457
0.082745,2.0594,4.4522,8.6299,-295.7,188.16,-13.457
0.14171,2.1575,4.4718,8.8064,-327.06,179.2,-26.898
0.19105,1.9613,4.4522,8.9437,-336.02,183.68,-17.938
0.2251,2.1378,4.4718,8.8064,-309.14,165.76,-62.737
0.23971,2.0006,4.4522,8.8064,-291.22,125.44,-71.698
0.23282,2.2359,4.4718,8.8652,-304.66,170.24,-13.457
0.20439,2.2359,4.5895,8.9044,-349.46,197.12,-8.9775
0.15705,2.0006,4.5307,8.7475,-362.9,192.64,-44.818
0.09462,2.2359,4.4522,8.8652,-300.18,201.6,-49.297
0.0227,2.2163,4.5307,8.8652,-286.74,206.08,-40.337
-0.052118,2.2751,4.3934,8.8064,-291.22,179.2,-58.258
-0.12345,2.2359,4.4522,8.8456,-237.46,197.12,-89.618
-0.18572,2.1771,4.4522,8.7475,-255.38,241.92,-89.618
-0.2339,2.2359,4.3934,8.8456,-282.26,241.92,31.36
-0.26502,2.1575,4.4522,8.8652,-304.66,201.6,-8.9775
-0.27844,2.1575,4.5307,8.9044,-313.62,183.68,-53.778
-0.2741,2.0594,4.4914,8.7868,-273.3,179.2,-67.218
-0.25466,2.0006,4.5307,8.8652,-264.34,170.24,-31.378
-0.2237,2.1575,4.5307,8.8456,-255.38,170.24,-35.858
-0.18506,1.9809,4.3738,8.9437,-336.02,165.76,-85.138
-0.14328,2.0594,4.4326,8.8456,-371.86,138.88,-53.778
-0.10189,1.8437,4.4914,8.9044,-362.9,179.2,-85.138
-0.064084,2.0594,4.4522,8.7279,-322.58,206.08,-94.097
-0.031945,2.0202,4.4522,8.6299,-295.7,188.16,-89.618
-0.0061193,1.9809,4.4914,8.7279,-300.18,183.68,-89.618
0.013644,2.2948,4.4718,8.8652,-277.78,201.6,-89.618
0.02864,2.1575,4.4914,8.8456,-295.7,197.12,-85.138
0.040966,2.0594,4.4718,8.7475,-304.66,210.56,-13.457
0.051981,2.079,4.3738,8.9437,-331.54,219.52,-17.938
0.063894,2.1378,4.5307,8.7868,-362.9,206.08,-67.218
0.077556,2.1575,4.4522,8.7475,-353.94,215.04,-58.258
0.093328,2.1771,4.4326,8.8652,-327.06,206.08,-53.778
0.11039,2.0594,4.4522,8.8064,-304.66,201.6,-26.898
0.12776,2.1575,4.5307,8.9044,-259.86,201.6,-8.9775
0.14312,1.9809,4.3934,8.7475,-264.34,206.08,-22.418
0.15429,2.0202,4.4522,8.7083,-224.02,237.44,-107.54
0.15939,2.0594,4.3149,8.8064,-188.18,255.36,-80.657
0.15667,2.0006,4.4522,8.7279,-246.42,232.96,-49.297
0.14513,1.9809,4.3345,8.6299,-344.98,188.16,-8.9775
0.12519,2.1182,4.3345,8.8456,-322.58,192.64,-35.858
0.097768,2.0006,4.4718,8.8652,-286.74,201.6,-62.737
0.064891,1.9613,4.4718,8.7083,-259.86,165.76,-67.218
0.029429,2.079,4.4522,8.7083,-219.54,161.28,-94.097
-0.0052377,2.2359,4.3934,8.8456,-201.62,134.4,0
-0.035636,2.1182,4.4522,8.9437,-241.94,129.92,-22.418
-0.059283,1.9221,4.5307,8.9044,-313.62,183.68,-44.818
-0.074598,2.1771,4.4326,8.8848,-371.86,210.56,-49.297
-0.080314,1.824,4.3934,9.0025,-344.98,215.04,-67.218
-0.076117,1.9613,4.4522,8.8652,-318.1,215.04,-26.898
-0.064191,1.8437,4.4522,9.0417,-313.62,228.48,-0.0175
-0.046266,1.9809,4.4718,8.7279,-358.42,237.44,-8.9775
-0.025403,2.1378,4.4522,8.9437,-362.9,232.96,-44.818
-0.0046888,2.1575,4.3934,8.9044,-344.98,241.92,-44.818
0.013051,2.1182,4.4522,8.7475,-362.9,224,-26.898
0.025412,2.1575,4.4522,8.8652,-358.42,210.56,-26.898
0.030214,1.824,4.5895,8.8848,-313.62,201.6,-53.778
0.028027,2.0006,4.4914,8.8848,-273.3,197.12,-76.177
0.018857,2.0006,4.4522,8.8064,-255.38,197.12,-58.258
0.0042255,1.8437,4.5307,8.9044,-264.34,188.16,-62.737
-0.013261,2.0594,4.3345,8.6495,-291.22,215.04,-35.858
-0.030775,2.0594,4.4522,8.8064,-309.14,215.04,-13.457
-0.046157,1.9221,4.4522,8.9044,-376.34,197.12,-0.0175
-0.056547,1.824,4.5503,8.8652,-385.3,201.6,-8.9775
-0.060847,2.0398,4.4914,8.6887,-331.54,210.56,-49.297
-0.05808,2.1575,4.4522,8.8456,-309.14,215.04,-40.337
-0.048901,2.1182,4.4914,8.7475,-273.3,188.16,-22.418
-0.034686,2.1575,4.5307,8.8652,-286.74,183.68,-26.898
-0.017215,2.0202,4.5895,8.8848,-331.54,201.6,-22.418
0.00096719,2.2359,4.4522,8.8064,-349.46,210.56,-35.858
0.016908,2.1378,4.4914,8.8652,-344.98,197.12,-22.418
0.028609,2.0594,4.4914,8.8456,-318.1,188.16,-49.297
0.034758,2.0006,4.5307,8.7475,-304.66,192.64,-53.778
0.03439,2.0006,4.3934,8.7279,-322.58,201.6,-53.778
0.027796,2.0594,4.4914,8.8652,-331.54,201.6,-49.297
0.016194,2.2751,4.3149,8.7279,-380.82,179.2,-22.418
0.0022555,2.2751,4.2169,8.6887,-367.38,170.24,-76.177
-0.012072,2.1771,4.4718,8.8652,-367.38,138.88,-67.218
-0.024249,2.1575,4.4522,8.9437,-336.02,174.72,-62.737
-0.031702,2.1182,4.3934,8.8456,-291.22,210.56,-58.258
-0.032926,2.0006,4.4914,8.8652,-286.74,232.96,-67.218
-0.026916,2.0594,4.4522,8.7868,-340.5,224,-76.177
-0.01437,2.0594,4.4522,8.7083,-398.74,201.6,-62.737
0.003817,2.1378,4.4718,8.8652,-367.38,237.44,-53.778
0.025062,2.1378,4.5307,8.8848,-434.58,219.52,-71.698
0.046768,2.2751,4.2953,8.8652,-367.38,259.84,-62.737
0.065533,2.1575,4.4522,8.8652,-313.62,259.84,-85.138
0.078709,2.1575,4.4914,8.8064,-277.78,228.48,-98.578
0.08387,2.1182,4.3149,8.7083,-336.02,210.56,-89.618
0.07941,1.9613,4.4522,8.8064,-407.7,228.48,-94.097
0.064989,1.9613,4.4522,8.8064,-394.26,215.04,-49.297
0.041815,2.1771,4.4522,8.8064,-461.46,224,-31.378
0.011893,1.824,4.5307,8.8848,-389.78,232.96,-13.457
-0.02165,2.1378,4.2953,8.8652,-385.3,255.36,-40.337
-0.055968,2.0006,4.4718,8.8456,-349.46,228.48,-35.858
-0.087204,2.1771,4.4718,8.8456,-336.02,215.04,-22.418
-0.11174,2.2359,4.5307,8.8652,-336.02,197.12,-22.418
-0.1278,2.0006,4.4718,8.9044,-371.86,197.12,-26.898
-0.13342,2.2751,4.4718,8.8652,-376.34,201.6,-26.898
-0.12883,2.0006,4.4522,8.8456,-358.42,219.52,-8.9775
-0.11443,2.0006,4.4326,8.8064,-327.06,206.08,-71.698
-0.092355,2.0006,4.4522,8.8456,-309.14,161.28,-85.138
-0.065078,2.1575,4.5307,8.8652,-344.98,179.2,-71.698
-0.035996,1.9025,4.4522,9.0417,-349.46,219.52,-71.698
-0.0080768,1.8829,4.4522,8.8652,-394.26,219.52,-67.218
0.016492,2.079,4.4522,8.8652,-407.7,215.04,-76.177
0.034974,2.0202,4.3934,8.8652,-407.7,206.08,-103.06
0.047242,1.9221,4.4522,8.8652,-380.82,170.24,-80.657
0.052674,1.9809,4.4522,8.8652,-340.5,183.68,-13.457
0.05243,2.1575,4.4522,8.7868,-313.62,210.56,-0.0175
0.047795,2.1575,4.4522,8.8652,-344.98,197.12,-58.258
0.041111,2.0006,4.4522,8.8652,-389.78,170.24,-31.378
0.034479,1.9221,4.4522,8.8064,-394.26,179.2,-17.938
0.030126,1.9221,4.4718,8.7279,-340.5,183.68,-44.818
0.028797,2.1182,4.4326,8.7475,-322.58,192.64,-49.297
0.031803,2.1378,4.4718,8.7475,-353.94,188.16,-31.378
0.037794,2.0006,4.4718,8.7083,-291.22,188.16,-85.138
0.046376,2.1771,4.4326,8.8652,-340.5,183.68,-76.177
0.055624,2.1575,4.4914,8.8064,-353.94,210.56,-8.9775
0.063911,2.0006,4.4914,8.9437,-318.1,210.56,-40.337
0.068849,2.2948,4.4718,8.8652,-318.1,206.08,-49.297
0.068858,2.1771,4.4914,8.8652,-313.62,215.04,-58.258
0.06412,2.1575,4.3149,8.8456,-295.7,201.6,-80.657
0.052952,2.1771,4.4326,8.8652,-300.18,165.76,-98.578
0.037259,1.8633,4.5307,8.9437,-295.7,134.4,0
0.018576,1.9221,4.4914,8.8848,-358.42,156.8,-13.457
-0.00099545,2.1378,4.5503,8.8064,-371.86,174.72,-17.938
-0.017917,2.0594,4.4914,8.8064,-362.9,183.68,-49.297
-0.030774,2.0006,4.5307,8.8064,-367.38,206.08,-49.297
-0.036492,2.1771,4.3934,8.7868,-367.38,224,-17.938
-0.033768,2.1575,4.4522,8.8064,-183.7,210.56,-8.9775
-0.022371,2.1575,4.4718,8.8064,-232.98,210.56,-8.9775
-0.0039462,2.1771,4.3934,8.8652,-255.38,201.6,-35.858
0.021023,2.0006,4.3934,8.8652,-259.86,143.36,-53.778
0.048615,2.1575,4.4522,8.8064,-259.86,143.36,-35.858
0.075767,2.2359,4.5307,8.8064,-282.26,165.76,-26.898
0.098171,1.9809,4.3345,8.9437,-300.18,174.72,-17.938
0.11278,1.9221,4.4914,8.8652,-309.14,170.24,-49.297
0.11656,2.1575,4.3934,8.8456,-353.94,170.24,-49.297
0.10815,1.8633,4.4914,8.8652,-300.18,179.2,-26.898
0.087508,2.0594,4.4522,8.7475,-309.14,174.72,-49.297
0.055187,2.0006,4.4914,8.9044,-318.1,228.48,-17.938
0.014123,1.9613,4.5307,8.8456,-362.9,206.08,-58.258
-0.032547,2.1378,4.4522,8.8652,-367.38,188.16,-40.337
-0.080214,2.0594,4.4522,8.8652,-358.42,197.12,-17.938
-0.1253,2.1575,4.4326,8.8848,-344.98,192.64,-53.778
-0.16342,2.1575,4.4914,8.8848,-313.62,174.72,-71.698
-0.19099,2.0006,4.5307,8.8848,-313.62,170.24,-76.177
-0.20604,1.9613,4.4914,8.9044,-277.78,192.64,-53.778
-0.20842,2.1771,4.5895,8.9044,-268.82,183.68,-17.938
-0.19728,2.0006,4.4522,8.8652,-327.06,188.16,-40.337
-0.17478,1.9613,4.5307,8.8064,-344.98,188.16,-62.737
-0.14415,2.0594,4.4522,8.8652,-304.66,192.64,-80.657
-0.10875,2.1378,4.5307,8.8652,-259.86,183.68,-80.657
-0.071626,2.2359,4.4718,8.8652,-197.14,165.76,-85.138
-0.036384,1.9221,4.5307,8.8848,-183.7,134.4,-85.138
-0.0050346,1.9809,4.4326,8.8652,-340.5,147.84,-49.297
0.019841,1.8633,4.2953,8.8456,-367.38,120.96,-35.858
0.037919,2.079,4.4914,8.7475,-327.06,170.24,-31.378
0.048633,1.9613,4.4914,8.8064,-318.1,197.12,-31.378
0.053543,2.0594,4.4522,8.8652,-331.54,201.6,-17.938
0.054299,2.0006,4.5307,8.9437,-322.58,219.52,-44.818
0.052604,2.0202,4.4326,8.8652,-313.62,237.44,-76.177
0.049299,1.9809,4.4914,8.8652,-300.18,197.12,-58.258
0.046309,2.1575,4.4718,8.8456,-282.26,170.24,-49.297
0.044459,1.8044,4.4718,8.8652,-277.78,183.68,-49.297
0.042733,2.2359,4.3738,8.8064,-322.58,192.64,-26.898
0.041728,2.0594,4.5895,8.8652,-349.46,210.56,-76.177
0.039958,2.0006,4.4522,8.9044,-309.14,215.04,-67.218
0.035973,2.0202,4.3934,8.7475,-246.42,170.24,-35.858
0.028894,1.9221,4.5895,8.8064,-277.78,156.8,-35.858
0.01848,1.9025,4.4914,8.8456,-376.34,174.72,-44.818
0.0041057,1.9221,4.4522,8.8652,-313.62,165.76,-58.258
-0.012964,2.1771,4.5307,8.9044,-340.5,129.92,-76.177
-0.03131,1.9025,4.5307,8.9044,-376.34,174.72,-49.297
-0.048029,2.2359,4.5307,8.8848,-398.74,197.12,-40.337
-0.060235,2.2359,4.3934,8.8652,-371.86,188.16,-31.378
-0.065387,1.9809,4.4522,8.9437,-331.54,192.64,-44.818
-0.061014,2.2359,4.4326,8.8652,-331.54,210.56,-44.818
-0.045006,2.0006,4.4522,8.6299,-331.54,219.52,-40.337
-0.016804,2.0202,4.3934,8.7279,-336.02,215.04,-17.938
0.022626,2.0594,4.4718,8.8064,-318.1,241.92,-22.418
0.070596,2.2359,4.5307,8.8456,-304.66,228.48,-53.778
0.12395,2.0202,4.3345,8.8652,-331.54,201.6,-17.938
0.1778,2.1575,4.4914,8.9044,-349.46,219.52,-4.4975
0.22688,2.1771,4.5503,8.9437,-362.9,197.12,-4.4975
0.26625,2.0594,4.5307,8.8064,-362.9,188.16,-31.378
0.2903,2.0202,4.3934,8.8652,-340.5,192.64,-17.938
0.2962,2.1575,4.4522,8.8064,-362.9,174.72,-49.297
0.28176,2.1575,4.5307,8.7083,-327.06,129.92,-53.778
0.24718,2.0006,4.4718,8.8652,-309.14,161.28,-40.337
0.19453,2.1575,4.4522,8.8652,-286.74,188.16,-58.258
0.12724,1.824,4.5307,8.8652,-295.7,197.12,-26.898
0.050863,1.8437,4.5307,8.8848,-327.06,201.6,-17.938
-0.028715,1.824,4.4522,8.9437,-367.38,210.56,-31.378
-0.10446,1.9809,4.4718,8.8064,-376.34,197.12,-49.297
-0.17083,1.9809,4.5307,8.7083,-331.54,174.72,-0.0175
-0.22256,1.9221,4.4914,8.8848,-362.9,116.48,-26.898
-0.25659,2.2359,4.3934,8.8064,-362.9,143.36,-22.418
-0.27079,2.2163,4.2953,8.8456,-353.94,179.2,-17.938
-0.26609,2.0006,4.5307,8.8064,-340.5,183.68,-0.0175
-0.2448,2.0594,4.4914,8.8848,-340.5,183.68,-8.9775
-0.2109,2.0594,4.4718,8.7279,-336.02,188.16,-22.418
-0.16958,2.2359,4.4326,8.8456,-344.98,197.12,-13.457
-0.12604,2.1771,4.4522,8.8456,-371.86,188.16,-94.097
-0.085979,2.079,4.4326,8.7083,-340.5,174.72,-85.138
-0.053691,2.1182,4.4914,8.8064,-331.54,192.64,-35.858
-0.031139,2.1575,4.3934,8.8652,-344.98,188.16,-49.297
-0.021054,2.1771,4.3934,8.7475,-362.9,188.16,-40.337
-0.022601,2.1182,4.4914,8.8848,-362.9,188.16,-35.858
-0.033617,1.9809,4.4326,8.8652,-349.46,174.72,-53.778
-0.050836,2.0006,4.3934,8.8456,-349.46,174.72,-62.737
-0.070496,2.0594,4.5307,8.8456,-362.9,197.12,-53.778
-0.088756,2.1575,4.4522,8.8848,-367.38,206.08,-58.258
-0.1013,2.1575,4.4718,8.8652,-358.42,179.2,-62.737
-0.1047,2.1575,4.5307,8.8064,-371.86,183.68,-80.657
-0.097617,2.2163,4.4522,8.8652,-398.74,201.6,-94.097
-0.079825,2.1378,4.4522,8.8652,-380.82,197.12,-85.138
-0.052463,1.9221,4.4326,8.8652,-353.94,188.16,-67.218
-0.017274,2.0594,4.4718,8.7475,-336.02,188.16,-35.858
0.021497,1.9221,4.4718,8.9044,-380.82,215.04,-35.858
0.060798,2.0006,4.4326,9.0025,-336.02,232.96,-35.858
0.096057,2.1575,4.4522,8.8652,-362.9,188.16,-26.898
0.12446,2.1182,4.4326,8.9044,-340.5,165.76,-44.818
0.14313,2.0202,4.4914,8.7083,-367.38,183.68,-71.698
0.15095,2.0594,4.4522,8.8064,-380.82,197.12,-31.378
0.14711,2.1575,4.4522,8.8064,-389.78,224,-22.418
0.13387,2.1575,4.4718,8.8652,-389.78,250.88,-53.778
0.11299,2.0594,4.4718,8.6495,-389.78,179.2,-62.737
0.087624,2.0006,4.5307,8.9437,-318.1,89.6,-58.258
0.061103,2.0006,4.4326,8.7083,-286.74,112,-107.54
0.036989,2.1182,4.4522,8.7083,-250.9,138.88,-116.5
0.017218,2.0006,4.4326,8.7083,-264.34,134.4,-120.98
0.0040346,2.1378,4.2953,8.9044,-282.26,179.2,-85.138
-0.001077,2.1378,4.3345,8.7279,-327.06,215.04,-44.818
0.0015099,2.1575,4.5307,8.8848,-367.38,219.52,-35.858
0.010672,2.1771,4.4914,8.8652,-403.22,237.44,-53.778
0.025299,2.0594,4.4522,8.8848,-416.66,277.76,-71.698
0.041998,2.1182,4.4326,8.8652,-389.78,259.84,-22.418
0.059742,2.0006,4.5307,8.7868,-380.82,224,-8.9775
0.075324,2.1182,4.3934,8.8652,-385.3,201.6,-17.938
0.087198,1.824,4.4522,8.9437,-376.34,192.64,-8.9775
0.094237,1.9809,4.3934,8.8064,-389.78,206.08,-22.418
0.096007,2.1182,4.4914,8.7083,-380.82,188.16,-40.337
0.092196,1.9613,4.4718,8.9437,-380.82,161.28,-40.337
0.083862,2.1771,4.3149,8.7475,-394.26,147.84,-58.258
0.072039,2.2359,4.4522,8.9044,-349.46,192.64,-62.737
0.056923,2.1575,4.3149,8.8652,-327.06,206.08,-40.337
0.040866,1.9809,4.5307,8.8064,-353.94,215.04,-67.218
0.024127,2.1575,4.4522,8.7083,-398.74,232.96,-71.698
0.0072615,2.2359,4.4718,8.8652,-403.22,237.44,-26.898
-0.0089806,2.2163,4.4522,8.8064,-403.22,219.52,-0.0175
-0.02472,2.2751,4.4914,8.9437,-349.46,183.68,-58.258
-0.039604,2.1771,4.4522,8.8652,-349.46,103.04,-49.297
-0.055104,2.0006,4.4718,8.8456,-313.62,147.84,-49.297
-0.069916,2.0594,4.4718,8.8064,-291.22,179.2,-58.258
-0.084525,2.2751,4.4326,8.8064,-273.3,188.16,-31.378
-0.097873,2.2751,4.3149,8.7868,-259.86,183.68,-17.938
-0.10952,2.2163,4.2757,8.8064,-277.78,174.72,-35.858
-0.11796,2.1575,4.4718,8.8848,-313.62,201.6,-40.337
-0.12248,2.1378,4.4522,8.8652,-421.14,197.12,13.44
-0.1221,2.0594,4.3934,8.8652,-394.26,206.08,-40.337
-0.11602,1.9613,4.4326,8.8652,-331.54,210.56,-35.858
-0.10428,2.2359,4.5307,8.8652,-282.26,210.56,-44.818
-0.087615,1.9221,4.4914,8.9437,-282.26,192.64,-49.297
-0.067199,2.1771,4.5503,8.8848,-349.46,161.28,-40.337
-0.044527,2.0594,4.3934,8.8652,-353.94,179.2,-40.337
-0.022265,2.1771,4.4718,8.8064,-407.7,210.56,-0.0175
-0.0028699,2.0594,4.4522,8.6887,-344.98,228.48,-76.177
0.010787,1.9809,4.4914,8.7279,-291.22,228.48,-53.778
0.017572,2.1575,4.5895,8.8064,-313.62,197.12,-58.258
0.016399,2.2359,4.4326,8.8652,-358.42,179.2,-58.258
0.0069359,2.1771,4.3149,8.7868,-367.38,174.72,-44.818
-0.010284,2.2359,4.4522,8.8652,-327.06,147.84,-17.938
-0.032279,2.0202,4.4522,8.8652,-376.34,147.84,-22.418
-0.056302,2.2751,4.4522,8.8064,-376.34,179.2,-58.258
-0.078719,1.9809,4.4522,8.8456,-259.86,188.16,-40.337
-0.09579,2.0594,4.4522,8.7083,-224.02,129.92,-22.418
-0.10386,2.1575,4.3934,8.8652,-219.54,129.92,-62.737
-0.10079,1.9221,4.4522,8.8064,-282.26,156.8,-85.138
-0.085267,2.0006,4.4522,8.9044,-340.5,152.32,-67.218
-0.057357,2.1575,4.4914,8.9044,-358.42,161.28,-44.818
-0.018248,2.1575,4.4718,8.8064,-273.3,201.6,-26.898
0.028245,1.9221,4.4522,8.8652,-259.86,201.6,-35.858
