0.69751,-0.84337,4.2953,8.8652
0.69928,-0.76492,4.158,8.9437
0.70267,-0.66685,4.06,8.9437
0.69641,-0.68647,4.1188,8.9044
0.69888,-0.82376,4.2169,8.9437
0.7001,-0.76492,4.158,9.0025
0.6994,-0.70608,4.158,9.0221
0.703,-0.76492,4.2757,8.9437
0.70169,-0.80415,4.2757,8.8652
0.70041,-0.70608,4.2953,9.0221
0.70721,-0.76492,4.158,8.9437
0.70255,-0.76492,4.158,9.0221
0.70337,-0.90221,4.158,8.8652
0.70419,-0.68647,4.3149,9.0221
0.70288,-0.76492,4.2953,9.0221
0.70728,-1.0787,4.2169,9.0417
0.70511,-0.68647,4.158,8.9437
0.71039,-0.82376,4.2169,8.9437
0.71118,-0.92183,4.2757,8.9437
0.71045,-1.0591,4.2757,9.0417
0.71191,-0.80415,4.158,8.8848
0.70572,-0.82376,4.1776,8.9437
0.70334,-0.70608,4.1776,9.0025
0.70081,-0.80415,4.2169,8.9633
0.70883,-0.68647,4.2169,8.9437
0.70889,-0.90221,4.1776,8.8652
0.70645,-0.76492,4.158,8.9437
0.70987,-1.0199,4.2169,9.0025
0.7085,-0.90221,4.1384,8.8456
0.71298,-0.82376,4.2169,8.9437
0.71039,-0.90221,4.1776,8.8848
0.71048,-0.84337,4.2169,8.9633
0.70706,-0.84337,4.1776,8.8064
0.70999,-1.0787,4.2757,9.0417
0.70798,-0.90221,4.1776,8.8848
0.70761,-0.76492,4.158,8.8652
0.70813,-0.90221,4.2169,8.8848
0.70825,-0.76492,4.1384,8.9633
0.70499,-0.98067,4.2757,9.0613
0.70993,-0.90221,4.1776,9.0417
0.70679,-0.98067,4.2169,9.0221
0.70691,-0.82376,4.1776,8.9437
0.70734,-0.70608,4.2169,8.9437
0.70703,-0.68647,4.1776,9.0025
0.70782,-0.70608,4.2757,9.0417
0.70975,-0.82376,4.2169,8.9044
0.70776,-0.86299,4.2169,8.9437
0.70209,-0.80415,4.1188,9.0025
0.70599,-0.70608,4.158,9.0025
0.70422,-0.76492,4.2169,8.9437
0.70807,-0.70608,4.0796,8.9437
0.70532,-0.76492,4.1776,8.9437
0.70511,-0.90221,4.1384,8.9437
0.70715,-0.68647,4.158,9.0221
0.70856,-0.82376,4.2953,9.0025
0.70874,-0.86299,4.2169,8.9437
0.70886,-0.86299,4.2169,8.8848
0.70541,-0.76492,4.158,8.8848
0.71664,-0.90221,4.1188,9.0417
0.70639,-0.90221,4.1776,8.9437
0.70267,-0.76492,4.2757,9.0025
0.70651,-0.68647,4.1776,9.0221
0.70441,-0.86299,4.2169,8.9437
0.70276,-0.74531,4.158,9.0221
0.7038,-0.70608,4.0207,9.0025
0.70596,-0.80415,4.1776,8.9633
0.70468,-1.0787,4.2365,8.9437
0.70605,-0.70608,4.1776,8.9044
0.70502,-0.82376,4.2757,8.9044
0.70596,-0.80415,4.2169,8.9437
0.70108,-0.84337,4.158,8.8652
0.70105,-0.76492,4.1776,9.0221
0.69873,-0.70608,4.1384,8.9437
0.69934,-0.74531,4.1188,8.9437
0.70615,-0.82376,4.2169,8.9044
0.7085,-0.76492,4.158,9.0417
0.70471,-0.74531,4.1384,8.9437
0.7074,-0.76492,4.2953,8.9044
0.70398,-0.68647,4.158,8.8652
0.70377,-0.68647,4.1776,8.9437
0.70544,-0.74531,4.1384,8.9437
0.70575,-0.80415,4.158,8.8848
0.70529,-0.70608,4.2169,8.9044
0.70364,-0.76492,4.2953,9.0417
0.70078,-0.68647,4.2169,9.0221
0.70663,-0.90221,4.1776,9.0221
0.7034,-0.70608,4.158,9.0025
0.703,-0.90221,4.1776,9.0221
0.70776,-0.74531,4.2169,9.0025
0.70535,-0.74531,4.2953,9.0025
0.70493,-0.90221,4.2169,8.9044
0.70419,-0.84337,4.1776,8.9437
0.70056,-0.70608,4.1384,9.0025
0.69989,-0.82376,4.1776,8.9437
0.70667,-0.68647,4.2757,9.0025
0.69888,-0.86299,4.2757,8.8848
0.70435,-0.76492,4.2757,8.9044
0.70407,-1.0787,4.2169,9.0221
0.70169,-0.90221,4.158,8.9044
0.70673,-0.82376,4.2757,8.9437
0.70413,-0.68647,4.2169,8.9437
0.7041,-0.90221,4.2757,8.8456
0.70303,-0.80415,4.2169,8.9044
0.70596,-0.70608,4.1188,8.8652
0.69717,-0.96105,4.158,9.0025
0.70209,-0.80415,4.3149,8.9437
0.70184,-0.86299,4.2365,8.8064
0.70917,-0.76492,4.2953,8.9633
0.70541,-0.90221,4.1776,8.9044
0.70126,-0.98067,4.158,9.0025
0.70319,-0.90221,4.1776,8.8064
0.70987,-0.76492,4.1776,8.9437
0.70657,-0.80415,4.2953,8.9437
0.70309,-0.76492,4.2953,8.9437
0.70233,-0.76492,4.2169,8.9044
0.70984,-0.76492,4.158,9.0221
0.70709,-1.0787,4.1776,9.0025
0.70618,-0.68647,4.2169,8.9437
0.71014,-0.80415,4.2953,8.9044
0.70468,-0.96105,4.2953,8.9437
0.70197,-0.92183,4.158,9.0025
0.70929,-0.70608,4.2169,8.9437
0.70383,-0.90221,4.2365,9.0417
0.70139,-0.70608,4.2169,9.0221
0.70648,-0.84337,4.2365,8.9437
0.70883,-0.82376,4.2365,8.8652
0.702,-0.84337,4.2169,8.8848
0.70004,-0.76492,4.2169,9.0221
0.70236,-1.0787,4.2953,9.0417
0.70114,-0.90221,4.2953,8.8848
0.70242,-0.98067,4.2365,8.9633
0.7005,-0.74531,4.2169,8.9437
0.70407,-0.70608,4.0796,8.9437
0.70248,-0.74531,4.2365,8.9437
0.70547,-0.68647,4.158,8.9044
0.70023,-0.96105,4.2757,9.0025
0.70316,-0.82376,4.2953,8.9044
0.70221,-0.84337,4.2169,9.0221
0.69977,-1.0003,4.2365,9.0417
0.70505,-0.76492,4.2169,8.9437
0.7001,-0.82376,4.2953,8.9437
0.69711,-0.70608,4.2953,9.0025
0.69394,-0.82376,4.1776,8.9437
0.69812,-0.80415,4.2757,8.9044
0.70602,-0.68647,4.158,8.9437
0.70627,-0.90221,4.2169,9.0417
0.70193,-0.84337,4.2757,8.8652
0.70319,-0.70608,4.3345,8.9437
0.703,-0.70608,4.2169,8.9044
0.69833,-0.82376,4.2169,8.8652
0.69958,-0.82376,4.1776,8.8848
0.69897,-0.82376,4.158,8.9437
0.70084,-0.90221,4.2757,8.8652
0.70557,-0.68647,4.2953,8.9437
0.7103,-0.76492,4.158,9.0025
0.70288,-1.0199,4.2953,9.0417
0.70389,-0.80415,4.2169,8.9044
0.7034,-0.84337,4.2953,8.8848
0.70493,-0.74531,4.158,8.9437
0.69919,-0.68647,4.2169,8.9437
0.69803,-0.86299,4.158,8.8848
0.6951,-0.90221,4.1776,8.9437
0.69754,-0.76492,4.2953,9.0221
0.69812,-0.82376,4.3345,8.9437
0.69839,-0.82376,4.2169,8.8652
0.69861,-0.90221,4.1776,8.8848
0.70602,-0.80415,4.158,8.9437
0.69809,-0.82376,4.2953,8.9437
0.70419,-0.82376,4.3149,8.9437
0.69986,-0.98067,4.2953,9.0221
0.70099,-0.68647,4.158,8.9044
0.69894,-0.68647,4.1384,9.0221
0.70187,-0.66685,4.2757,8.9437
0.70398,-0.76492,4.2365,8.8652
0.70291,-0.76492,4.2953,8.9437
0.70505,-0.80415,4.2953,8.9437
0.7066,-0.70608,4.1776,9.0417
0.70657,-0.64724,4.2169,9.0025
0.70667,-0.90221,4.1776,9.0417
0.70499,-0.84337,4.2757,8.9437
0.7049,-0.68647,4.2757,9.0025
0.70572,-0.76492,4.158,8.8848
0.7084,-0.96105,4.2169,8.8652
0.70804,-0.90221,4.2169,8.8848
0.70953,-0.74531,4.158,8.9437
0.71667,-0.84337,4.2953,8.9437
0.70996,-0.90221,4.1776,8.8848
0.71414,-0.86299,4.1776,8.8848
0.71118,-0.76492,4.2953,9.0221
0.71124,-0.84337,4.1776,9.0025
0.71161,-0.90221,4.2365,8.8848
0.71133,-0.98067,4.2169,8.9437
0.71323,-0.84337,4.158,8.9437
0.71698,-0.70608,4.1776,8.8848
0.7164,-0.84337,4.2953,9.0025
0.70798,-0.70608,4.2365,9.0025
0.71362,-0.80415,4.2169,8.9437
0.71405,-0.76492,4.158,9.0025
0.71048,-0.74531,4.1384,8.9044
0.71606,-0.86299,4.2169,8.8652
0.7142,-0.82376,4.2757,8.9044
0.70926,-0.82376,4.2953,8.9633
0.71201,-0.76492,4.2953,9.0025
0.71533,-0.68647,4.1776,9.0025
0.71295,-0.70608,4.1776,8.9437
0.71356,-0.82376,4.2169,8.9044
0.71936,-0.68647,4.158,8.8848
0.71625,-0.84337,4.2169,8.8652
0.71814,-0.74531,4.1384,8.9437
0.71939,-0.70608,4.2169,8.8652
0.71259,-0.82376,4.2953,8.8652
0.71567,-1.0199,4.2169,8.9437
0.7186,-0.92183,4.2169,8.8652
0.71674,-0.68647,4.1776,9.0417
0.71857,-0.74531,4.1776,8.9437
0.71338,-0.68647,4.2953,9.0221
0.71289,-0.82376,4.2757,8.8652
0.7168,-0.74531,4.2757,8.9437
0.71347,-0.68647,4.158,8.9437
0.71216,-0.70608,4.2169,8.9437
0.71988,-0.82376,4.2757,8.8652
0.71646,-0.70608,4.2365,8.9633
0.71814,-0.76492,4.2169,8.8652
0.71686,-0.74531,4.2953,9.0221
0.71521,-0.66685,4.2169,8.8848
0.71323,-0.68647,4.2169,8.9633
0.71146,-0.98067,4.2169,9.0417
0.72034,-0.74531,4.2169,8.9437
0.71783,-0.84337,4.2953,8.9044
0.71832,-0.86299,4.2953,8.9437
0.72122,-0.76492,4.1776,8.9437
0.71597,-0.92183,4.1384,8.8456
0.71661,-0.82376,4.1776,8.8652
0.71585,-0.82376,4.2169,8.9044
0.7153,-0.68647,4.2169,9.0221
0.71863,-0.76492,4.2953,8.9437
0.72287,-0.86299,4.2953,8.9437
0.72205,-0.96105,4.2953,8.9633
0.71921,-0.76492,4.1776,8.9437
0.71533,-0.76492,4.158,8.9437
0.72137,-0.90221,4.1188,9.0025
0.72751,-0.76492,4.2953,8.9437
0.7211,-0.84337,4.2953,8.9437
0.71777,-0.96105,4.2953,9.0417
0.72253,-0.84337,4.158,8.9044
0.71964,-0.86299,4.2169,8.9437
0.71881,-0.86299,4.2169,8.9437
0.72318,-0.76492,4.2365,8.8652
0.71555,-0.70608,4.158,8.9633
0.72211,-0.74531,4.1384,8.9044
0.72009,-0.82376,4.1776,8.8652
0.71979,-0.84337,4.2169,8.8652
0.72498,-0.68647,4.2953,9.0025
0.72095,-0.70608,4.2953,9.0025
0.72186,-1.0787,4.3149,9.0025
0.72311,-0.68647,4.158,8.9437
0.7215,-0.82376,4.2953,8.9437
0.71869,-0.76492,4.158,8.9437
0.72089,-0.76492,4.2953,9.0221
0.72357,-0.98067,4.2757,8.8848
0.71939,-1.0003,4.2757,9.0221
0.72324,-0.90221,4.1776,8.8652
0.71713,-0.82376,4.2169,8.9437
0.72015,-0.74531,4.2953,8.9437
0.71671,-0.98067,4.2953,8.9633
0.71707,-0.90221,4.2953,8.8652
0.7168,-0.86299,4.3149,8.8848
0.71786,-0.76492,4.2953,8.9437
0.71576,-0.82376,4.2169,8.9044
0.71808,-0.68647,4.158,8.9044
0.71466,-0.90221,4.2169,8.8652
0.72079,-0.68647,4.2169,8.9437
0.71631,-0.90221,4.2757,9.0417
0.715,-0.90221,4.2953,8.8652
0.71695,-0.82376,4.2953,8.9437
0.71744,-0.70608,4.158,8.9633
0.72134,-0.80415,4.1384,8.8652
0.71902,-0.76492,4.2953,9.0417
0.71869,-0.68647,4.2757,8.9241
0.71964,-0.74531,4.2953,8.9437
0.71277,-0.82376,4.2757,8.9437
0.71783,-0.82376,4.2757,8.9437
0.7211,-0.82376,4.2169,8.9044
0.70999,-0.76492,4.2757,9.0025
0.71844,-0.72569,4.1776,8.9437
0.71902,-0.80415,4.2169,8.9633
0.71371,-0.80415,4.158,8.8652
0.71774,-0.90221,4.2169,9.0221
0.71381,-0.80415,4.2953,8.9437
0.72269,-0.68647,4.158,8.9437
0.71802,-0.92183,4.2365,9.0221
0.7164,-0.84337,4.2169,8.9044
0.71448,-0.82376,4.158,8.9044
0.71579,-0.74531,4.0796,8.9437
0.7142,-0.82376,4.2953,8.9437
0.71469,-0.82376,4.2953,8.9044
0.71719,-0.80415,4.2953,8.8848
0.71857,-0.98067,4.2953,9.0417
0.71304,-0.90221,4.2169,8.8848
0.71451,-1.118,4.1776,9.0417
0.71634,-0.70608,4.2757,8.8848
0.72189,-0.84337,4.2757,8.8848
0.71707,-0.76492,4.2953,8.9437
0.72012,-0.90221,4.158,8.8848
0.71497,-0.76492,4.158,9.0025
0.71838,-1.0591,4.2169,9.0417
0.71539,-0.86299,4.2953,8.9044
0.71655,-0.98067,4.2953,9.0025
0.71024,-0.82376,4.2953,8.9437
0.71887,-0.76492,4.158,8.8652
0.72006,-0.68647,4.2953,9.0025
0.72528,-0.70608,4.1384,8.9437
0.72324,-0.74531,4.1384,8.8652
0.72501,-0.86299,4.2757,8.9044
0.72205,-0.76492,4.2757,8.9437
0.72055,-0.76492,4.158,8.9633
0.71979,-0.76492,4.158,8.9044
0.72623,-0.82376,4.2169,8.8652
0.7197,-0.76492,4.158,8.8848
0.7215,-0.92183,4.1776,9.0221
0.72018,-0.86299,4.2953,8.8652
0.72171,-0.82376,4.2365,8.9044
0.72229,-0.84337,4.2169,8.9044
0.72156,-0.86299,4.2169,8.8652
0.71826,-0.76492,4.2365,9.0221
0.72086,-0.76492,4.2365,8.9633
0.72513,-0.80415,4.2365,8.9633
0.71793,-0.68647,4.2953,8.8848
0.72031,-0.82376,4.2953,8.8652
0.72238,-0.70608,4.2169,8.9437
0.7149,-0.90221,4.2757,8.9437
0.71768,-0.76492,4.2169,8.8652
0.72327,-0.90221,4.1188,9.0417
0.72577,-0.68647,4.158,8.8848
0.71628,-0.90221,4.2953,9.0417
0.71927,-0.68647,4.1776,8.8848
0.72305,-1.0199,4.3149,8.9437
0.72235,-0.90221,4.2169,8.9437
0.72147,-0.98067,4.2757,9.0417
0.72186,-0.70608,4.2169,8.8652
0.71777,-0.82376,4.3149,8.9437
0.72592,-0.86299,4.2953,8.9044
0.72525,-0.82376,4.2169,8.8848
0.72,-0.70608,4.1188,8.9437
0.72504,-1.0199,4.2169,9.0025
0.72174,-0.92183,4.2953,8.9437
0.71979,-0.96105,4.3149,9.0417
0.7247,-0.76492,4.158,9.0025
0.7222,-0.96105,4.158,8.8064
0.72162,-0.70608,4.2169,9.0417
0.72437,-0.78453,4.2757,8.9437
0.72067,-0.90221,4.2365,9.0221
0.72601,-0.82376,4.2757,8.9437
0.72211,-0.68647,4.158,8.9437
0.72656,-1.0787,4.2169,9.0417
0.72714,-0.92183,4.2757,9.0417
0.72278,-0.82376,4.2365,8.9044
0.72305,-0.70608,4.2953,8.9437
0.72595,-0.70608,4.2169,8.9044
0.72287,-0.76492,4.2365,8.9437
0.72021,-0.76492,4.158,8.8848
0.72357,-0.68647,4.2757,9.0025
0.72278,-0.68647,4.2365,8.9437
0.72311,-0.82376,4.2757,8.9437
0.7247,-0.90221,4.2169,9.0417
0.72495,-0.74531,4.0796,8.9044
0.7233,-0.76492,4.2757,9.0025
0.71274,-1.0787,4.2953,9.0417
0.72165,-0.68647,4.2169,8.9044
0.72342,-0.90221,4.2953,9.0221
0.72543,-0.74531,4.2757,8.8848
0.72562,-0.84337,4.158,8.9437
0.72217,-0.68647,4.158,8.9437
0.72516,-0.86299,4.2365,8.8848
0.72278,-0.86299,4.2953,8.8848
0.72568,-0.80415,4.158,8.9044
0.71603,-0.84337,4.1384,9.0221
0.72165,-0.68647,4.1776,8.9437
0.72363,-0.82376,4.2169,8.9437
0.72955,-0.86299,4.2169,8.9437
0.72333,-0.86299,4.2169,8.8064
0.72061,-1.118,4.2169,8.9633
0.72211,-0.76492,4.158,8.9044
0.72165,-0.68647,4.2169,8.8652
0.72198,-0.64724,4.2953,8.9437
0.72391,-0.76492,4.1384,8.8652
0.71967,-0.68647,4.1384,8.8652
0.71759,-0.68647,4.158,8.8848
0.72052,-0.68647,4.2169,8.9437
0.7182,-0.68647,4.2169,9.0221
0.72046,-0.74531,4.2365,9.0221
0.72269,-0.76492,4.1776,8.8848
0.72382,-0.90221,4.2169,8.9044
0.72195,-0.76492,4.1776,8.9044
0.72043,-0.68647,4.2169,8.9633
0.7226,-0.92183,4.2365,8.8652
0.72079,-0.70608,4.2953,8.9437
0.72372,-0.82376,4.2953,8.9437
0.72122,-0.86299,4.2169,8.9044
0.72574,-0.68647,4.158,8.8652
0.72684,-0.70608,4.2757,9.0025
0.72302,-0.70608,4.2169,9.0025
0.72113,-1.0787,4.2953,9.0025
0.72177,-0.82376,4.2169,8.8652
0.72232,-0.80415,4.2757,8.9437
0.71902,-0.68647,4.158,8.8652
0.72589,-0.96105,4.3345,9.0417
0.72153,-0.70608,4.2953,9.0025
0.71988,-0.80415,4.2169,8.9437
0.72595,-0.96105,4.2169,8.8652
0.72098,-0.84337,4.2169,8.9437
0.72144,-0.70608,4.2953,9.0221
0.71744,-0.82376,4.2953,8.9044
0.72028,-0.68647,4.2169,8.9633
0.71866,-0.68647,4.158,8.8652
0.72043,-0.86299,4.2169,8.9437
0.72031,-0.84337,4.1188,9.0417
0.71893,-0.76492,4.2953,8.9044
0.71814,-0.82376,4.2953,8.9437
0.72052,-0.76492,4.2169,9.0025
0.72479,-0.86299,4.2365,8.8064
0.72177,-0.76492,4.158,8.8652
0.71832,-0.82376,4.2169,8.8652
0.71762,-0.68647,4.2169,8.8848
0.71704,-0.84337,4.2757,8.8064
0.71741,-0.82376,4.2953,9.0025
0.7211,-0.82376,4.2365,8.9437
0.72369,-0.90221,4.2169,9.0221
0.72632,-0.82376,4.158,8.8652
0.72208,-0.98067,4.2169,8.9633
0.7229,-0.82376,4.2953,8.9437
0.7247,-0.98067,4.2953,8.9437
0.72672,-0.86299,4.2365,8.9437
0.72446,-1.0199,4.2169,9.0417
0.72098,-0.76492,4.1776,8.9044
0.71725,-0.82376,4.2757,8.9044
0.72412,-0.90221,4.2757,8.9437
0.72162,-0.68647,4.2953,8.9437
0.72263,-0.74531,4.2169,9.0221
0.72058,-1.0199,4.2953,9.0417
0.72131,-0.68647,4.2169,9.0025
0.72772,-0.80415,4.158,8.9633
0.72354,-0.68647,4.158,8.8848
0.71976,-0.92183,4.2169,9.0025
0.72232,-0.74531,4.2169,8.9437
0.72131,-0.84337,4.1776,8.8652
0.72363,-0.82376,4.2169,8.9044
0.72726,-0.90221,4.2169,8.8848
0.72772,-0.68647,4.2757,8.9437
0.72134,-0.82376,4.2169,9.0025
0.72168,-0.68647,4.2169,8.9437
0.72626,-0.96105,4.2169,8.8652
0.72412,-0.76492,4.2757,8.9437
0.72104,-1.0787,4.2757,9.0417
0.72214,-0.82376,4.158,8.8848
0.72116,-0.74531,4.2169,8.9437
0.72189,-0.68647,4.2169,8.9044
0.7244,-0.74531,4.2365,8.9437
0.72217,-0.82376,4.2169,8.9437
0.72214,-0.76492,4.0796,8.8456
0.72473,-0.68647,4.2169,8.9437
0.72421,-0.70608,4.158,8.9437
0.72205,-0.90221,4.2365,8.9044
0.72272,-0.80415,4.2953,8.9044
0.7243,-0.76492,4.1776,9.0417
0.71951,-0.68647,4.1776,9.0417
0.72321,-0.68647,4.158,9.0221
0.72238,-0.76492,4.158,8.8848
0.7262,-0.68647,4.2757,9.0025
0.72443,-0.76492,4.2169,8.9633
0.72858,-0.82376,4.2757,8.8652
0.72406,-0.90221,4.158,8.8652
0.72473,-0.68647,4.158,8.9437
0.72119,-0.68647,4.158,8.9437
0.72562,-1.0199,4.3738,9.0417
0.72565,-0.68647,4.3149,9.0221
0.72763,-0.82376,4.2953,8.9437
0.7254,-0.70608,4.1188,9.0025
0.72461,-0.70608,4.2169,8.9437
0.72186,-0.86299,4.2169,8.8848
0.72452,-0.86299,4.2953,8.9437
0.72156,-0.70608,4.158,9.0025
0.72275,-0.86299,4.2169,8.9437
0.72559,-0.76492,4.1776,8.8652
0.7222,-0.82376,4.2169,8.8652
0.72989,-0.76492,4.2169,8.9437
0.72818,-0.76492,4.2953,9.0025
0.72379,-0.90221,4.2757,8.9437
0.72171,-0.90221,4.158,8.9437
0.72946,-0.76492,4.2169,8.9044
0.72348,-0.74531,4.2169,8.8652
0.72488,-0.96105,4.2757,9.0417
0.72586,-0.98067,4.2169,9.0025
0.72348,-1.0787,4.158,9.0221
0.72543,-0.90221,4.158,8.9633
0.72855,-0.76492,4.1776,8.9044
0.72473,-0.84337,4.2953,8.8652
0.72302,-0.76492,4.158,8.9437
0.72824,-1.0199,4.2365,9.0221
0.72812,-0.90221,4.158,8.8652
0.73007,-0.90221,4.1776,8.9437
0.72562,-0.68647,4.2953,8.9633
0.72314,-0.68647,4.2953,8.9633
0.72595,-0.70608,4.2757,9.0221
0.72488,-0.68647,4.158,8.8848
0.72253,-0.70608,4.158,8.9437
0.71979,-0.80415,4.2169,8.9437
0.72525,-0.70608,4.2169,9.0221
0.73114,-0.90221,4.2757,9.0417
0.72675,-0.76492,4.2757,8.9044
0.7233,-0.84337,4.2953,8.9044
0.73022,-0.82376,4.2757,8.9044
0.73203,-0.90221,4.2169,8.8652
0.72577,-0.96105,4.2169,9.0025
0.72433,-0.76492,4.2953,9.0417
0.7247,-1.0003,4.2757,9.0417
0.72662,-0.86299,4.2169,8.8652
0.72537,-0.98067,4.158,8.9633
0.72183,-0.68647,4.2757,8.9044
0.72461,-0.82376,4.2953,8.9437
0.72778,-0.90221,4.2169,8.8652
0.72711,-0.90221,4.1776,9.0221
0.73032,-0.82376,4.1776,9.0417
0.72726,-1.0199,4.2953,9.0221
0.72,-0.82376,4.2953,8.9044
0.72629,-0.70608,4.2757,8.8848
0.72604,-0.70608,4.2169,8.9633
0.7229,-0.74531,4.1384,8.9437
0.72427,-0.76492,4.2169,9.0221
0.72952,-0.64724,4.1776,9.0221
0.72775,-0.86299,4.2757,8.9437
0.72559,-0.70608,4.2953,9.0025
0.71686,-0.76492,4.2757,8.9437
0.72394,-0.70608,4.1776,8.8848
0.72955,-0.82376,4.2169,8.9044
0.72952,-0.68647,4.1776,8.9437
0.72852,-0.74531,4.2757,9.0221
0.73016,-0.76492,4.158,8.8652
0.72186,-1.0787,4.2757,9.0417
0.72827,-0.76492,4.2169,8.8652
0.73129,-0.96105,4.2953,9.0417
0.72766,-0.76492,4.2757,8.9437
0.72949,-0.68647,4.1384,9.0025
0.7254,-0.90221,4.158,8.8848
0.72754,-0.68647,4.2365,8.9633
0.73077,-0.82376,4.2953,8.9437
0.72913,-0.90221,4.2757,8.8652
0.72171,-0.80415,4.158,8.9044
0.73001,-0.96105,4.2169,9.0417
0.73074,-0.70608,4.2953,9.0221
0.72696,-0.80415,4.3345,8.8848
0.72748,-0.86299,4.3934,9.0025
0.73132,-0.98067,4.2953,8.9437
0.72925,-0.80415,4.1188,9.0025
0.72885,-0.74531,4.1188,8.9044
0.72607,-0.76492,4.2953,8.9437
0.72876,-0.76492,4.3738,8.9437
0.72882,-0.70608,4.2365,9.0025
0.72763,-0.70608,4.1188,8.9437
0.73123,-0.92183,4.0207,9.0221
0.72684,-0.90221,4.158,9.0417
0.72733,-0.90221,4.2953,9.0025
0.72726,-0.82376,4.2953,8.9437
0.72678,-0.70608,4.2365,9.0025
0.73428,-0.68647,4.1384,8.9044
0.72607,-0.70608,4.2365,9.0221
0.73166,-0.90221,4.2953,8.8652
0.73483,-0.70608,4.3934,9.0025
0.73804,-0.76492,4.158,9.0025
0.73117,-1.0787,4.158,9.0025
0.73117,-0.68647,4.158,8.9044
0.73285,-0.98067,4.2953,9.0417
0.73706,-0.90221,4.2953,8.9437
0.73312,-1.0787,4.2953,9.0417
0.73126,-0.76492,4.2757,8.9437
0.72958,-0.92183,4.2169,9.0025
0.72974,-0.68647,4.2757,8.9044
0.72818,-0.82376,4.2953,8.9633
0.73083,-0.70608,4.158,9.0221
0.72656,-0.96105,4.1776,8.8652
0.73401,-0.90221,4.158,8.9044
0.73679,-0.76492,4.3149,9.0025
0.73318,-0.74531,4.2953,9.0221
0.7294,-0.82376,4.3149,8.9044
0.73538,-0.96105,4.3149,8.8652
0.73508,-0.98067,4.2365,9.0417
0.74057,-0.76492,4.1776,8.9044
0.73712,-0.68647,4.2169,8.9437
0.73035,-0.70608,4.3738,8.9437
0.73996,-0.70608,4.2169,8.9437
0.73779,-0.90221,4.2953,8.8652
0.73349,-0.82376,4.158,8.9044
0.73148,-0.70608,4.2169,8.9633
0.73987,-0.82376,4.2757,8.8848
0.73593,-0.98067,4.3149,9.0221
0.73355,-0.80415,4.3149,8.9437
0.73624,-0.68647,4.2365,9.0221
0.73605,-0.74531,4.2169,8.8652
0.73795,-0.70608,4.2953,9.0417
0.73807,-0.70608,4.2169,8.9437
0.73221,-0.98067,4.2757,8.9437
0.73535,-0.68647,4.158,8.8652
0.73615,-0.74531,4.2953,9.0417
0.73856,-0.70608,4.2953,8.9437
0.73956,-0.76492,4.2169,8.9044
0.737,-0.86299,4.2757,8.8652
0.73227,-0.60801,4.2757,8.9437
0.7291,-0.76492,4.3345,9.0025
0.73129,-0.80415,4.2953,8.9437
0.73398,-0.76492,4.158,8.8652
0.73297,-0.82376,4.0796,8.9437
0.73721,-0.70608,4.2953,8.9044
0.73459,-0.68647,4.2365,8.8848
0.73428,-0.86299,4.2953,8.9044
0.73389,-0.90221,4.2757,8.9633
0.73361,-0.70608,4.1776,8.8652
0.73508,-0.82376,4.2169,8.9437
0.73483,-0.74531,4.2953,8.9044
0.73596,-0.70608,4.2169,8.8848
0.73758,-0.84337,4.2169,8.9044
0.7388,-0.76492,4.2757,8.9437
0.7222,-0.70608,4.2169,8.9437
0.73642,-1.0199,4.2953,9.0221
0.73853,-0.82376,4.2169,8.9437
0.73911,-0.80415,4.2169,8.9044
0.73596,-0.90221,4.2169,8.8652
0.7374,-0.80415,4.2169,8.8652
0.737,-0.80415,4.2169,8.9044
0.73834,-0.82376,4.2953,8.9044
0.74222,-0.80415,4.1776,8.9437
0.73706,-0.80415,4.158,8.9633
0.73825,-0.84337,4.1776,8.8848
0.73734,-0.82376,4.2953,8.9437
0.73825,-0.76492,4.2169,9.0221
0.73941,-0.68647,4.158,9.0221
0.7403,-0.70608,4.158,8.8848
0.73752,-0.82376,4.2953,9.0025
0.73975,-0.66685,4.06,8.8848
0.74271,-0.98067,4.2169,9.0613
0.74258,-0.90221,4.2169,8.9437
0.73517,-0.82376,4.1776,9.0221
0.73941,-0.68647,4.158,8.9437
0.741,-0.76492,4.2169,8.9044
0.73785,-0.84337,4.2169,8.8652
0.7406,-0.90221,4.2953,8.8652
0.73898,-0.90221,4.2953,8.9437
0.73932,-0.68647,4.2169,9.0025
0.73929,-0.76492,4.1776,8.9437
0.74484,-0.66685,4.158,8.8652
0.74078,-0.96105,4.2953,9.0221
0.74255,-0.70608,4.2953,9.0025
0.73685,-0.82376,4.158,8.9044
0.74203,-0.76492,4.158,8.8652
0.74106,-0.90221,4.2365,8.8652
0.74371,-0.74531,4.2757,8.9633
0.73703,-1.0003,4.1776,9.0221
0.73761,-0.86299,4.2169,8.8848
0.74289,-0.76492,4.2953,8.9437
0.73959,-0.68647,4.2169,8.9044
0.73929,-0.90221,4.158,8.8064
0.73984,-0.82376,4.1776,8.8848
0.74057,-0.70608,4.2169,8.8652
0.74255,-0.68647,4.2169,8.9437
0.74854,-1.0199,4.2169,9.0221
0.74847,-0.84337,4.2365,8.9437
0.7424,-0.76492,4.2953,8.9633
0.74173,-0.70608,4.2169,9.0221
0.74713,-0.76492,4.158,8.9437
0.74542,-0.76492,4.1776,8.9044
0.73959,-0.64724,4.158,8.9437
0.74155,-0.82376,4.2169,8.9044
0.74408,-0.70608,4.1776,8.8652
