-0.3591,0.56879,2.4909,9.5125
-0.65829,0.5884,2.4517,9.4732
-0.23849,0.2942,2.5693,9.5125
-0.42944,0.45111,2.589,9.434
-0.38373,0.39227,2.8047,9.434
-0.68744,0.66685,2.7655,9.4928
-0.44516,0.39227,2.6478,9.5713
-0.87527,0.43149,2.589,9.3359
-0.75552,0.64724,2.5497,9.434
-0.56802,0.56879,2.5693,9.4144
-0.82651,0.5884,2.589,9.5321
-0.19028,0.74531,2.5105,9.3752
0.015778,0.64724,2.6478,9.4732
-0.20264,0.56879,2.6478,9.5125
0.12918,0.27459,2.7459,9.5713
-0.19794,0.54917,2.6086,9.4144
-0.60187,0.56879,2.589,9.434
-0.85645,0.41188,2.5105,9.434
-0.89383,0.41188,2.5693,9.2771
-0.83826,0.56879,2.6478,9.434
-0.35712,0.54917,2.7262,9.4928
0.068878,0.54917,2.7459,9.4732
-0.80832,0.41188,2.5693,9.434
-0.24875,0.56879,2.4517,9.434
-0.27972,0.49033,2.5105,9.3752
-0.37265,0.66685,2.589,9.4732
-0.26492,0.54917,2.7655,9.434
-0.83844,0.50995,2.8243,9.4732
-0.31482,0.5884,2.589,9.434
-0.36285,0.43149,2.589,9.3752
-0.10349,0.41188,2.5497,9.5125
0.23993,0.56879,2.5497,9.434
-0.7739,0.2942,2.6478,9.5125
-0.92215,0.41188,2.6478,9.4732
-0.39447,0.49033,2.7262,9.434
-0.27032,0.45111,2.6478,9.3359
-0.066071,0.33343,2.7262,9.5125
-0.78,0.54917,2.7066,9.5125
-0.61591,0.41188,2.5693,9.5125
-0.74493,0.66685,2.4909,9.4144
-0.82675,0.50995,2.2751,9.4732
-0.71204,0.60801,2.7262,9.4144
-0.22134,0.49033,2.7655,9.3752
-0.38693,0.49033,2.7655,9.5125
-0.7251,0.60801,2.4909,9.434
-0.44397,0.50995,2.4124,9.3359
-0.71802,0.56879,2.4124,9.434
-0.1478,0.56879,2.5497,9.4928
-0.75412,0.27459,2.7262,9.5125
-0.49387,0.41188,2.7066,9.434
-0.52835,0.49033,2.7066,9.4732
-0.43674,0.64724,2.589,9.434
-0.75342,0.66685,2.4909,9.4928
-0.4559,0.64724,2.589,9.4928
-0.85843,0.54917,2.589,9.434
-0.73779,0.54917,2.6086,9.434
-0.60114,0.49033,2.7066,9.434
-0.77805,0.49033,2.589,9.434
-0.59442,0.43149,2.589,9.5125
0.21786,0.50995,2.6478,9.5125
-0.10776,0.56879,2.6086,9.4732
-0.24948,0.60801,2.5497,9.4732
-0.076569,0.66685,2.5105,9.5125
0.01123,0.54917,2.5693,9.5125
-0.081543,0.50995,2.589,9.3359
-0.73129,0.41188,2.6478,9.434
-0.41684,0.41188,2.7262,9.4928
-0.7955,0.25497,2.7066,9.5713
-0.30969,0.41188,2.589,9.5321
-0.35431,0.45111,2.5693,9.3359
-0.54517,0.49033,2.589,9.3359
-0.89258,0.5884,2.6478,9.434
-0.81064,0.5884,2.7459,9.434
-0.74673,0.56879,2.6674,9.5125
0.013,0.49033,2.589,9.3359
-0.41113,0.56879,2.589,9.434
-0.42859,0.27459,2.6478,9.5321
-0.52527,0.5884,2.6478,9.5125
-0.45264,0.45111,2.6478,9.434
-0.22717,0.41188,2.6086,9.434
-0.031525,0.56879,2.589,9.3752
-0.22534,0.49033,2.6086,9.3359
-0.74115,0.60801,2.6086,9.5125
-0.60614,0.5884,2.5497,9.434
-0.52966,0.41188,2.589,9.3752
-0.64474,0.49033,2.6478,9.4732
-0.42279,0.54917,2.5497,9.4144
-0.3558,0.2942,2.6478,9.5125
-0.27429,0.39227,2.7262,9.3752
-0.19031,0.49033,2.7459,9.4928
-0.56335,0.45111,2.6086,9.3752
-0.57617,0.5884,2.589,9.434
-0.66782,0.49033,2.5693,9.3555
-0.8367,0.54917,2.6086,9.434
-0.84888,0.41188,2.589,9.434
0.17343,0.49033,2.6478,9.4732
-0.53842,0.54917,2.6478,9.4928
-0.71997,0.39227,2.6674,9.5125
-0.53824,0.64724,2.6478,9.434
-0.86334,0.56879,2.5693,9.4928
-0.80493,0.41188,2.589,9.5125
-0.86655,0.41188,2.6478,9.4928
-0.69543,0.41188,2.7262,9.3752
0.24811,0.5884,2.589,9.434
0.040619,0.39227,2.4909,9.434
-0.27481,0.43149,2.5105,9.3359
-0.79797,0.27459,2.6086,9.5125
-0.27011,0.56879,2.7459,9.3752
0.042725,0.41188,2.8047,9.4732
-0.18997,0.43149,2.6478,9.4144
-0.27945,0.60801,2.589,9.3555
-0.010651,0.5884,2.5105,9.434
-0.86862,0.60801,2.6086,9.5125
-0.72357,0.54917,2.6478,9.434
-0.13834,0.50995,2.6478,9.434
-0.39963,0.45111,2.589,9.434
-0.57202,0.56879,2.589,9.4732
0.026855,0.56879,2.5105,9.4144
-0.3941,0.45111,2.7066,9.4732
-0.62045,0.41188,2.589,9.434
-0.73813,0.35304,2.589,9.5125
-0.42499,0.56879,2.6478,9.3752
-0.15393,0.56879,2.6478,9.434
-0.42596,0.56879,2.7066,9.4928
-0.047638,0.56879,2.7655,9.4928
0.072449,0.49033,2.7066,9.3359
0.050568,0.2942,2.6478,9.4928
-0.65402,0.56879,2.589,9.3752
-0.52792,0.41188,2.7262,9.4928
-0.21994,0.66685,2.589,9.4732
-0.28601,0.49033,2.6086,9.434
-0.47003,0.56879,2.5105,9.434
-0.020752,0.56879,2.6478,9.434
-0.24963,0.43149,2.7066,9.3359
-0.39386,0.56879,2.8243,9.5125
-0.78482,0.54917,2.7655,9.5125
-0.42584,0.25497,2.7655,9.5321
-0.2681,0.66685,2.6478,9.3359
-0.42191,0.56879,2.7262,9.434
0.15158,0.56879,2.6086,9.434
-0.51688,0.41188,2.6478,9.5125
0.1376,0.41188,2.5497,9.434
-0.73462,0.60801,2.4909,9.434
-0.5874,0.35304,2.589,9.434
-0.93167,0.54917,2.7655,9.3752
-0.91034,0.35304,2.7459,9.5321
-0.32166,0.45111,2.7262,9.5125
0.023041,0.60801,2.5105,9.434
-0.80539,0.56879,2.4124,9.3555
-0.75726,0.49033,2.4517,9.3752
0.19601,0.56879,2.5105,9.3359
-0.76498,0.41188,2.6086,9.434
-0.86111,0.50995,2.6086,9.4732
-0.12741,0.64724,2.5497,9.4732
-0.70071,0.27459,2.589,9.5125
-0.41772,0.41188,2.589,9.3752
-0.32153,0.49033,2.6478,9.434
-0.090637,0.49033,2.6674,9.4732
-0.13623,0.49033,2.6086,9.4732
-0.74872,0.41188,2.589,9.3555
0.097992,0.35304,2.6086,9.5125
0.084198,0.56879,2.7262,9.434
-0.85483,0.35304,2.589,9.3555
-0.39633,0.49033,2.6086,9.3555
-0.80444,0.50995,2.589,9.4144
-0.61557,0.35304,2.6478,9.5125
-0.25806,0.39227,2.6086,9.4144
-0.8353,0.54917,2.6478,9.4928
-0.84824,0.50995,2.6086,9.5125
-0.30658,0.43149,2.5693,9.5125
0.22305,0.56879,2.6086,9.3752
-0.70566,0.41188,2.6478,9.5125
-0.82837,0.35304,2.7066,9.5125
-0.38492,0.56879,2.589,9.434
-0.27982,0.60801,2.5497,9.434
-0.45273,0.45111,2.6086,9.434
-0.11871,0.56879,2.5693,9.4144
0.015503,0.50995,2.7262,9.434
0.029114,0.43149,2.7066,9.3752
-0.054596,0.56879,2.7066,9.5125
-0.90002,0.56879,2.6478,9.4732
-0.94022,0.54917,2.7459,9.434
-0.73746,0.45111,2.6478,9.4928
-0.56317,0.5884,2.589,9.4928
-0.39075,0.56879,2.589,9.434
-0.069733,0.54917,2.7066,9.5125
0.040924,0.50995,2.6086,9.434
-0.67038,0.41188,2.6674,9.434
-0.73926,0.56879,2.5497,9.3555
-0.90668,0.56879,2.589,9.4928
-0.83878,0.43149,2.7262,9.3555
-0.50684,0.56879,2.8047,9.4928
0.081635,0.56879,2.7066,9.4732
-0.27213,0.27459,2.6478,9.4928
-0.879,0.60801,2.589,9.4928
-0.84332,0.54917,2.6478,9.434
-0.78464,0.56879,2.589,9.434
-0.30389,0.35304,2.7459,9.5125
0.0071411,0.54917,2.6674,9.4732
-0.62399,0.41188,2.589,9.5125
-0.41672,0.60801,2.6478,9.3752
-0.42062,0.49033,2.7262,9.4144
-0.3006,0.41188,2.6478,9.3555
0.065247,0.41188,2.6478,9.5125
0.21109,0.56879,2.6086,9.434
-0.44443,0.45111,2.5105,9.434
-0.69846,0.49033,2.589,9.3359
-0.84399,0.41188,2.6478,9.3359
-0.79272,0.35304,2.7655,9.4732
-0.25558,0.54917,2.6086,9.4732
-0.095734,0.41188,2.7066,9.3555
-0.0849,0.54917,2.6674,9.434
-0.34708,0.49033,2.6086,9.434
-0.28757,0.49033,2.7459,9.434
-0.86035,0.49033,2.7459,9.4928
-0.37976,0.49033,2.7655,9.434
-0.33948,0.41188,2.6478,9.3752
-0.60474,0.45111,2.7066,9.4732
-0.56995,0.43149,2.589,9.3555
-0.78952,0.50995,2.7262,9.3555
-0.47144,0.41188,2.7459,9.4144
-0.35461,0.35304,2.8243,9.5713
-0.2641,0.56879,2.7066,9.5125
-0.41898,0.41188,2.5105,9.3359
-0.024078,0.66685,2.432,9.434
-0.20398,0.5884,2.5105,9.3359
-0.78177,0.41188,2.7459,9.3555
-0.12521,0.54917,2.7459,9.434
-0.19229,0.54917,2.8243,9.434
-0.75214,0.35304,2.7066,9.2575
-0.80276,0.50995,2.6086,9.3555
-0.79651,0.50995,2.6478,9.4928
-0.34192,0.35304,2.589,9.4928
-0.76205,0.43149,2.6478,9.4928
-0.25232,0.56879,2.4124,9.3752
-0.045288,0.45111,2.5497,9.3163
-0.63324,0.56879,2.8243,9.434
-0.27026,0.49033,2.7459,9.5125
0.0034485,0.50995,2.7262,9.434
-0.19565,0.49033,2.6478,9.3555
0.054535,0.49033,2.589,9.4144
-0.73044,0.54917,2.6478,9.3752
-0.60666,0.49033,2.8832,9.5713
-0.30533,0.41188,2.7655,9.6497
-0.12082,0.41188,2.5693,9.4732
-0.49731,0.41188,2.4517,9.2575
-0.33279,0.41188,2.6086,9.2575
-0.80432,0.49033,2.9224,9.434
-0.35016,0.41188,3.0597,9.5125
-0.33331,0.41188,2.8243,9.4928
-0.58231,0.43149,2.589,9.4144
-0.54581,0.41188,2.432,9.3163
-0.28857,0.56879,2.589,9.4732
-0.3866,0.49033,2.7459,9.3752
-0.34845,0.27459,2.8047,9.5321
-0.78253,0.54917,2.8243,9.4732
-0.33255,0.49033,2.7262,9.3752
-0.24716,0.41188,2.589,9.3359
-0.63724,0.41188,2.6086,9.434
-0.91254,0.56879,2.589,9.5713
-0.9093,0.25497,2.6674,9.4928
-0.8577,0.49033,2.7262,9.3163
-0.85202,0.56879,2.7459,9.434
-0.73938,0.49033,2.7459,9.5321
-0.26447,0.2942,2.7066,9.4928
-0.37784,0.56879,2.6086,9.3555
-0.3172,0.41188,2.6478,9.4732
-0.38248,0.43149,2.7262,9.4928
0.10056,0.41188,2.7655,9.5125
-0.4075,0.54917,2.6086,9.434
-0.87979,0.27459,2.7066,9.5321
-0.58466,0.41188,2.7262,9.3359
-0.33917,0.41188,2.8243,9.4144
-0.4993,0.35304,2.7459,9.434
-0.28687,0.43149,2.8047,9.434
-0.12781,0.39227,2.6086,9.3752
-0.70035,0.49033,2.6674,9.434
-0.55469,0.27459,2.7262,9.434
-0.34134,0.56879,2.7066,9.3555
-0.40543,0.41188,3.0401,9.7282
-0.83975,0.45111,2.589,9.179
-0.81607,0.49033,2.4124,9.4144
-0.84381,0.49033,2.3928,9.3163
-0.33865,0.50995,2.6478,9.434
-0.48767,0.41188,2.7066,9.5125
-0.50919,0.56879,2.589,9.434
-0.41211,0.64724,2.4124,9.3359
-0.32419,0.50995,2.4124,9.3555
-0.8605,0.56879,2.5497,9.5125
-0.82535,0.49033,2.7459,9.5125
-0.27109,0.43149,2.7655,9.5125
-0.43307,0.35304,2.7262,9.434
-0.42743,0.50995,2.589,9.434
-0.15967,0.43149,2.6086,9.3359
-0.29529,0.54917,2.7459,9.434
0.22864,0.56879,2.7459,9.4928
-0.37549,0.27459,2.589,9.5125
-0.57303,0.41188,2.6674,9.5713
-0.82257,0.45111,2.5105,9.2771
-0.89865,0.45111,2.432,9.3555
-0.74991,0.5884,2.5693,9.3555
-0.34543,0.2942,2.8243,9.4928
-0.10443,0.23536,2.8635,9.5125
-0.96393,0.35304,2.5693,9.5125
-0.11136,0.43149,2.4124,9.4144
-0.40256,0.41188,2.5693,9.434
-0.33847,0.49033,2.7459,9.3752
-0.54938,0.35304,2.8243,9.4732
-0.27222,0.39227,2.7655,9.3359
-0.25586,0.54917,2.7066,9.434
-0.55887,0.49033,2.6086,9.4732
-0.47223,0.23536,2.7066,9.4928
-0.81219,0.56879,2.6478,9.5125
-0.38553,0.41188,2.7459,9.3752
-0.71609,0.49033,2.6478,9.3555
0.031494,0.43149,2.7262,9.4144
-0.38538,0.35304,2.7262,9.3752
-0.11578,0.35304,2.6478,9.434
-0.1409,0.49033,2.6478,9.434
-0.67822,0.35304,2.589,9.4928
-0.86392,0.41188,2.6674,9.3555
-0.87137,0.27459,2.7459,9.5125
-0.28311,0.35304,2.7262,9.3359
-0.49216,0.33343,2.7459,9.4928
-0.16391,0.50995,2.6478,9.4732
-0.3942,0.41188,2.6478,9.434
-0.0017395,0.56879,2.7066,9.434
-0.22308,0.54917,2.6674,9.4144
-0.76129,0.35304,2.7262,9.3555
0.1731,0.2942,2.7655,9.5713
0.12988,0.41188,2.589,9.2575
-0.21344,0.39227,2.589,9.3555
-0.39703,0.43149,2.7459,9.434
0.29257,0.35304,2.7655,9.3752
0.19003,0.54917,2.7459,9.4732
-0.68649,0.56879,2.6478,9.4144
-0.11282,0.54917,2.7066,9.4144
0.015137,0.45111,2.7262,9.3752
-0.41541,0.41188,2.7655,9.4144
-0.15976,0.35304,2.7655,9.2771
-0.29074,0.27459,2.7459,9.4928
-0.78082,0.35304,2.6674,9.434
-0.36963,0.17652,2.7262,9.5125
-0.29117,0.33343,2.6086,9.4732
-0.10873,0.41188,2.8243,9.434
-0.80942,0.41188,2.8635,9.4928
-0.13742,0.49033,2.7262,9.5125
-0.28647,0.49033,2.589,9.434
-0.83325,0.49033,2.6478,9.3555
0.045776,0.56879,2.7459,9.434
-0.24203,0.2942,2.8047,9.5125
0.058105,0.54917,2.7262,9.434
-0.16275,0.39227,2.7459,9.434
-0.43228,0.49033,2.7066,9.434
-0.47333,0.49033,2.7066,9.4928
-0.77606,0.41188,2.7655,9.3359
-0.69858,0.2942,2.7655,9.5125
0.027527,0.27459,2.7459,9.4928
-0.034088,0.50995,2.6674,9.434
-0.52188,0.56879,2.7066,9.3555
-0.81479,0.25497,2.7459,9.4732
-0.72852,0.35304,2.8243,9.3752
-0.039032,0.41188,2.8047,9.434
-0.49487,0.41188,2.7066,9.3163
-0.85315,0.27459,2.7262,9.4732
-0.86743,0.43149,2.7459,9.434
-0.36929,0.49033,2.7459,9.5125
-0.35999,0.43149,2.589,9.3555
0.21417,0.54917,2.7262,9.4928
0.23505,0.56879,2.7459,9.434
-0.42596,0.45111,2.8243,9.3752
-0.77719,0.41188,2.8047,9.434
-0.097504,0.35304,2.7459,9.434
-0.25864,0.54917,2.7459,9.434
-0.36603,0.35304,2.589,9.4732
-0.42828,0.49033,2.7459,9.3752
-0.69229,0.35304,2.7459,9.434
-0.44867,0.56879,2.7262,9.434
-0.52133,0.49033,2.7655,9.4928
-0.8942,0.56879,2.7262,9.4732
-0.23306,0.41188,2.7262,9.4732
0.39075,0.17652,2.7459,9.434
-0.28165,0.56879,2.589,9.3359
-0.096191,0.43149,2.7459,9.3752
-0.12082,0.27459,2.7459,9.5125
0.061157,0.56879,2.6674,9.434
-0.28561,0.45111,2.7262,9.4928
-0.28778,0.2942,2.7459,9.3752
-0.59091,0.27459,2.7066,9.5125
-0.25641,0.54917,2.7262,9.434
-0.87079,0.41188,2.7262,9.4732
-0.52515,0.49033,2.7459,9.3752
-0.43365,0.35304,2.7459,9.3752
-0.65143,0.49033,2.7459,9.434
0.093781,0.45111,2.589,9.434
-0.42563,0.54917,2.7655,9.3752
-0.52127,0.49033,2.7262,9.5125
-0.70322,0.54917,2.7066,9.4928
-0.57785,0.39227,2.6478,9.3359
-0.10797,0.56879,2.6478,9.434
-0.23279,0.43149,2.7459,9.3752
-0.29236,0.41188,2.8243,9.4928
-0.76733,0.39227,2.7655,9.434
-0.24582,0.49033,2.7459,9.434
-0.090027,0.49033,2.7066,9.4144
-0.15979,0.45111,2.7655,9.434
-0.31848,0.54917,2.7459,9.434
-0.021149,0.27459,2.7262,9.4928
-0.88531,0.45111,2.7459,9.3752
-0.84933,0.23536,2.7459,9.4732
-0.3746,0.35304,2.7066,9.3555
-0.88058,0.27459,2.8243,9.5321
-0.72183,0.45111,2.8243,9.434
0.24734,0.56879,2.7262,9.4732
-0.20618,0.49033,2.6478,9.434
-0.37518,0.23536,2.7459,9.4928
-0.36111,0.45111,2.7262,9.3752
-0.6716,0.27459,2.8047,9.5125
-0.12576,0.49033,2.7459,9.434
-0.045654,0.35304,2.7459,9.434
-0.36261,0.35304,2.7262,9.434
-0.33685,0.13729,2.7262,9.4928
-0.38751,0.33343,2.7459,9.5125
-0.4209,0.2942,2.8243,9.5321
-0.8306,0.27459,2.6478,9.4732
-0.54184,0.17652,2.7459,9.5125
-0.25955,0.49033,2.7262,9.434
-0.79184,0.45111,2.7459,9.3752
-0.33533,0.54917,2.6674,9.3752
-0.26147,0.2942,2.8243,9.4928
-0.028992,0.45111,2.7459,9.3752
-0.28336,0.27459,2.7459,9.5125
0.19028,0.50995,2.6086,9.434
-0.38342,0.27459,2.7459,9.5125
-0.30353,0.49033,2.6478,9.3752
-0.30206,0.35304,2.7459,9.434
-0.71243,0.49033,2.7655,9.434
-0.72943,0.49033,2.8047,9.3359
-0.60992,0.2942,2.7262,9.4732
-0.89703,0.27459,2.8832,9.5125
-0.89221,0.41188,2.7459,9.4928
-0.26407,0.45111,2.7459,9.434
0.019348,0.50995,2.6478,9.434
-0.4592,0.17652,2.7459,9.434
-0.26773,0.56879,2.7262,9.3752
-0.39319,0.33343,2.8243,9.4732
-0.74072,0.45111,2.7459,9.4928
-0.41367,0.45111,2.7066,9.434
-0.3616,0.49033,2.6478,9.3359
-0.40027,0.41188,2.7459,9.434
-0.84927,0.45111,2.8047,9.4144
-0.75912,0.25497,2.8047,9.5125
0.21304,0.56879,2.6086,9.434
-0.24094,0.35304,2.7066,9.5125
-0.34622,0.49033,2.7459,9.3752
0.08371,0.39227,2.7459,9.4732
0.055054,0.39227,2.8243,9.4144
-0.68863,0.41188,2.7262,9.3555
-0.2186,0.35304,2.7066,9.3359
-0.41275,0.17652,2.7459,9.5125
0.05011,0.39227,2.7459,9.4144
-0.30774,0.41188,2.8047,9.4732
-0.32864,0.41188,2.8243,9.3555
-0.21964,0.27459,2.8047,9.5321
-0.28497,0.49033,2.7655,9.434
-0.42905,0.35304,2.7459,9.2771
-0.38162,0.56879,2.7459,9.5125
-0.47412,0.49033,2.7262,9.2771
-0.6893,0.45111,2.8635,9.5125
-0.82626,0.45111,2.6478,9.434
-0.28961,0.49033,2.6478,9.3359
-0.27023,0.35304,2.6478,9.3163
-0.64786,0.27459,2.7459,9.5125
-0.045319,0.35304,2.8635,9.434
-0.20776,0.41188,2.8243,9.4732
-0.34235,0.43149,2.7655,9.434
-0.42529,0.54917,2.7459,9.3555
-0.38962,0.49033,2.6478,9.434
0.048615,0.45111,2.7655,9.434
-0.11777,0.41188,2.7655,9.434
-0.38968,0.27459,2.7655,9.5713
-0.67673,0.2942,2.7262,9.3752
0.21234,0.41188,2.7655,9.3555
0.027008,0.41188,2.8243,9.434
-0.41217,0.43149,2.8243,9.5125
-0.41174,0.39227,2.7066,9.3752
-0.1655,0.39227,2.589,9.3752
-0.093048,0.56879,2.589,9.3359
-0.59985,0.2942,2.7066,9.434
-0.46799,0.35304,2.7655,9.5713
-0.52347,0.41188,2.8243,9.434
-0.85944,0.35304,2.7459,9.3359
-0.56949,0.49033,2.7262,9.4928
-0.73779,0.49033,2.7262,9.434
-0.39297,0.17652,2.8635,9.5125
0.23605,0.49033,2.7459,9.5125
-0.55215,0.35304,2.7066,9.3359
-0.4527,0.56879,2.6478,9.434
-0.87997,0.39227,2.7655,9.434
-0.91272,0.49033,2.7655,9.3359
-0.42313,0.19613,2.8243,9.5125
-0.34735,0.41188,2.7262,9.4144
-0.75641,0.35304,2.6478,9.5125
-0.57227,0.33343,2.589,9.3555
-0.85037,0.54917,2.7459,9.434
-0.33417,0.49033,2.8635,9.3752
-0.5304,0.49033,2.9616,9.5125
-0.74258,0.43149,2.8832,9.5125
-0.83838,0.27459,2.7459,9.434
-0.39618,0.41188,2.7066,9.434
-0.8851,0.56879,2.7262,9.4144
-0.85391,0.39227,2.7851,9.4144
-0.56149,0.27459,2.8243,9.4732
-0.20325,0.33343,2.8635,9.434
0.11157,0.49033,2.7459,9.4928
-0.34219,0.45111,2.7066,9.3752
0.086243,0.11768,2.8047,9.5125
-0.42163,0.50995,2.7655,9.4928
-0.16418,0.43149,2.8243,9.4144
0.3252,0.49033,2.7459,9.3359
-0.21182,0.25497,2.7655,9.5125
-0.31845,0.35304,2.8243,9.3555
-0.19293,0.13729,2.9616,9.5125
0.0058289,0.45111,2.8243,9.4732
-0.20264,0.2942,2.7459,9.3359
-0.11938,0.41188,2.8832,9.4144
-0.4238,0.27459,2.8635,9.3555
-0.30127,0.35304,2.7655,9.4144
-0.33261,0.27459,2.7459,9.3948
-0.88895,0.45111,2.7459,9.5125
-0.30682,0.39227,2.6478,9.2575
-0.19879,0.43149,2.7459,9.434
-0.40723,0.54917,2.7459,9.3752
-0.25394,0.2942,2.8243,9.3752
-0.40567,0.41188,2.8635,9.434
-0.37292,0.41188,2.8243,9.4732
-0.38864,0.35304,2.8047,9.434
-0.83215,0.39227,2.8832,9.3555
-0.59424,0.41188,2.9616,9.4732
-0.62393,0.41188,2.8832,9.3359
-0.55722,0.41188,2.9616,9.4732
-0.82993,0.39227,2.8243,9.434
-0.85184,0.27459,2.7655,9.5125
-0.44824,0.45111,2.7459,9.3752
-0.86185,0.35304,2.7655,9.3163
-0.90048,0.49033,2.8243,9.4928
-0.89655,0.49033,2.8635,9.4144
-0.90057,0.33343,2.8243,9.3359
-0.39069,0.45111,2.7459,9.434
0.10422,0.35304,2.7459,9.434
0.078278,0.45111,2.9616,9.434
-0.80267,0.41188,2.8635,9.434
-0.44852,0.39227,2.6478,9.4732
-0.86081,0.41188,2.7655,9.434
0.026367,0.43149,2.8243,9.3555
-0.80408,0.35304,2.8635,9.434
-0.36578,0.25497,2.8832,9.4732
-0.89752,0.43149,2.8832,9.434
-0.92361,0.27459,2.8243,9.4928
-0.55042,0.49033,2.7655,9.3752
-0.039154,0.49033,2.7459,9.434
-0.25858,0.50995,2.8243,9.4732
-0.27045,0.41188,2.8243,9.4144
-0.076385,0.27459,2.8635,9.3555
-0.55197,0.49033,2.7655,9.4144
-0.68616,0.13729,2.8243,9.4732
-0.39697,0.2942,2.7459,9.5125
-0.83386,0.41188,2.8243,9.4144
-0.64679,0.2942,2.7655,9.3555
-0.45599,0.27459,2.8243,9.4732
-0.44177,0.41188,2.8832,9.434
-0.50507,0.49033,2.7655,9.4144
-0.37964,0.49033,2.8243,9.4732
-0.13831,0.17652,2.8832,9.4928
-0.3461,0.49033,2.8047,9.3555
-0.80765,0.2942,2.7655,9.3555
-0.82968,0.41188,2.8243,9.3555
-0.36526,0.41188,2.8243,9.434
-0.24408,0.49033,2.7459,9.3555
-0.40265,0.49033,2.8635,9.434
0.0079651,0.49033,2.7459,9.434
-0.27829,0.49033,2.8832,9.434
-0.4035,0.49033,2.8243,9.3359
0.18356,0.2942,2.8832,9.5713
-0.36041,0.41188,2.8243,9.4144
-0.51913,0.49033,2.8243,9.4144
-0.41724,0.43149,2.8832,9.4732
0.023468,0.50995,2.8243,9.4732
-0.84192,0.39227,2.8243,9.3359
-0.0041504,0.43149,2.8832,9.4928
-0.28513,0.17652,2.8243,9.4928
-0.56799,0.49033,2.8243,9.434
-0.94003,0.49033,2.7459,9.4144
-0.37411,0.25497,2.8832,9.4732
-0.51111,0.33343,2.8047,9.3555
-0.22305,0.25497,2.8635,9.4928
-0.31522,0.49033,2.8832,9.5125
-0.76675,0.27459,2.8635,9.4732
-0.54565,0.2942,2.7066,9.3359
-0.51926,0.35304,2.7459,9.3555
-0.45001,0.25497,2.8243,9.4732
0.023285,0.27459,2.8832,9.5125
-0.70953,0.45111,2.7459,9.434
-0.91064,0.41188,2.8047,9.434
-0.72165,0.54917,2.8047,9.434
-0.12811,0.39227,2.7655,9.3359
-0.4017,0.35304,2.7655,9.3359
-0.88193,0.27459,2.8635,9.5321
-0.44348,0.49033,2.7459,9.4732
0.18439,0.41188,2.7459,9.434
-0.040741,0.56879,2.8243,9.3555
-0.72769,0.41188,2.8832,9.4732
0.023895,0.49033,2.7459,9.4732
-0.24649,0.49033,2.7262,9.4144
-0.37247,0.41188,2.7459,9.3359
-0.28958,0.43149,2.7459,9.3555
-0.80548,0.41188,2.7459,9.5125
-0.70578,0.2942,2.8243,9.4144
-0.25983,0.41188,2.8243,9.3752
-0.33185,0.27459,2.8832,9.5125
-0.71518,0.49033,2.8047,9.4928
0.071503,0.41188,2.7459,9.3752
-0.23825,0.35304,2.8243,9.3752
-0.097168,0.27459,2.8243,9.4928
-0.93546,0.43149,2.8243,9.4928
-0.58011,0.45111,2.7459,9.3752
-0.47101,0.27459,2.7459,9.4732
-0.26477,0.39227,2.8243,9.3555
-0.76736,0.35304,2.8243,9.5125
-0.2869,0.54917,2.7066,9.4144
-0.42413,0.49033,2.7655,9.3752
-0.20145,0.49033,2.8243,9.434
-0.35538,0.54917,2.7459,9.434
-0.44296,0.35304,2.8243,9.3555
-0.25128,0.49033,2.7459,9.4732
-0.31732,0.45111,2.7459,9.4732
-0.85965,0.49033,2.7655,9.4928
-0.83359,0.49033,2.7459,9.4928
-0.8486,0.27459,2.7459,9.4928
-0.47733,0.35304,2.7459,9.3359
-0.23642,0.33343,2.7459,9.5125
-0.36319,0.49033,2.7262,9.3752
-0.75131,0.41188,2.7066,9.3555
-0.22815,0.41188,2.8047,9.434
-0.40695,0.54917,2.7066,9.434
-0.55289,0.43149,2.7262,9.3359
-0.56332,0.49033,2.7459,9.434
-0.70114,0.45111,2.8832,9.5125
-0.37503,0.39227,2.8832,9.4928
-0.36972,0.35304,2.8832,9.434
-0.88455,0.39227,2.7459,9.3359
-0.38516,0.54917,2.7459,9.434
0.27509,0.41188,2.8832,9.434
-0.75305,0.27459,2.8243,9.4144
-0.88089,0.27459,2.7459,9.4732
-0.367,0.41188,2.8243,9.3359
-0.22894,0.27459,2.7655,9.4732
-0.17609,0.50995,2.7459,9.4732
-0.5809,0.35304,2.8832,9.4732
-0.3829,0.41188,2.9616,9.4732
-0.74478,0.45111,2.7459,9.3555
-0.88312,0.35304,2.7459,9.2771
-0.32382,0.35304,2.8047,9.4928
-0.1369,0.2942,2.7655,9.3555
-0.78946,0.45111,2.6478,9.3752
-0.83719,0.45111,2.8243,9.4144
-0.46014,0.43149,2.7655,9.434
-0.11758,0.27459,2.7459,9.4732
-0.18503,0.23536,2.8243,9.4732
-0.75467,0.45111,2.8243,9.434
-0.2186,0.35304,2.7459,9.2575
0.24094,0.41188,2.7459,9.3752
-0.54565,0.49033,2.7459,9.3752
-0.5401,0.50995,2.8243,9.3752
-0.57333,0.49033,2.6478,9.3752
-0.2757,0.41188,2.8243,9.434
-0.8063,0.41188,2.8635,9.4144
-0.91718,0.49033,2.7655,9.3752
-0.58386,0.49033,2.7459,9.3752
-0.41769,0.13729,2.8243,9.5125
-0.677,0.27459,2.7459,9.5321
0.18994,0.56879,2.7459,9.4928
