-0.74265,0.35304,-3.3931,8.3749,-5.8646,3.4404,-1.7987
-0.94275,0.098066,-3.6873,8.4926,-3.988,3.7532,-1.7987
0.05072,0.25497,-3.3931,8.1787,-2.8152,3.9877,-1.7205
-0.69455,0.23536,-3.3146,8.316,-3.1279,3.5186,-2.2678
-0.15759,0.27459,-3.3931,8.316,-4.9263,3.1276,-2.1115
-0.095154,0.27459,-3.4519,8.4337,-6.6465,3.5968,-1.9551
0.62329,0.41188,-3.3931,8.3357,-6.9593,3.9095,-1.4077
0.17456,0.098066,-3.3539,8.3749,-6.4119,3.8313,-1.095
-0.55771,0.078453,-3.4127,8.4337,-4.3008,3.7532,-1.7987
-0.57077,0.27459,-3.5304,8.2376,-5.0045,4.1441,-1.6423
0.33774,0.17652,-3.4127,8.316,-6.0992,3.8313,-1.2514
0.30621,0.13729,-3.3931,8.4141,-6.8029,3.4404,-1.1732
-0.082916,0.17652,-3.4519,8.4337,-6.9593,3.1276,-1.4859
0.058838,0.23536,-3.4716,8.218,-5.3955,3.5968,-1.7205
0.48706,0.23536,-3.3931,8.2572,-3.4407,3.3622,-2.0333
0.32047,0.27459,-3.3931,8.316,-2.5024,3.2058,-1.7205
-0.80878,0.078453,-3.3735,8.4337,-3.3625,3.4404,-1.5641
-0.15353,0.41188,-3.3931,8.316,-5.5518,2.6585,-1.5641
-0.30298,0.13729,-3.4127,8.3945,-6.3338,3.5968,-1.4077
0.22156,0.39227,-3.6873,8.316,-6.7247,4.1441,-1.5641
-0.044678,0.27459,-3.3931,8.2768,-7.0375,3.675,-1.5641
-0.086609,0.23536,-3.4519,8.4141,-6.1774,3.9095,-1.4859
0.05426,0.41188,-3.3931,8.316,-4.7699,3.9095,-1.6423
-0.33075,0.2942,-3.3931,8.316,-3.988,3.7532,-1.8769
-0.51419,0.27459,-3.4519,8.3749,-3.2843,3.9877,-1.6423
-0.3241,0.23536,-3.3146,8.4141,-2.1896,3.9877,-1.5641
-0.48312,0.39227,-3.4519,8.316,-2.737,3.284,-2.2678
-0.51019,0.41188,-3.3931,8.3749,-3.6753,3.7532,-2.2678
-0.31522,0.13729,-3.4127,8.4337,-4.4572,3.9095,-1.8769
-0.31567,0.35304,-3.3931,8.3357,-5.4737,3.8313,-1.7205
-0.0062561,0.25497,-3.3931,8.316,-6.8811,3.5186,-1.4859
-0.4574,0.27459,-3.4519,8.2768,-7.272,3.7532,-1.4859
-0.70428,0.39227,-3.6285,8.2768,-6.4901,3.7532,-1.5641
0.028809,0.43149,-3.3931,8.316,-7.1939,2.8149,-1.4859
-0.142,0.27459,-3.4519,8.316,-7.5066,2.8931,-1.4077
0.046478,0.27459,-3.5108,8.4337,-6.021,3.0494,-1.5641
0.32718,0.17652,-3.4127,8.2572,-3.8317,3.284,-2.2678
-0.40625,0.39227,-3.4519,8.316,-1.5641,3.5968,-2.2678
0.13785,0.27459,-3.3931,8.1787,-2.0333,3.7532,-1.8769
0.31876,0.23536,-3.3931,8.3749,-4.0662,4.3005,-2.0333
-0.19754,0.35304,-3.4519,8.2572,-3.988,3.4404,-1.4859
-0.052185,0.39227,-3.3539,8.4141,-5.3173,4.3005,-1.6423
0.32974,0.41188,-3.4519,8.2768,-5.4737,4.4569,-1.5641
0.32526,0.27459,-3.4716,8.2376,-5.7864,3.8313,-1.6423
-0.57016,0.39227,-3.3931,8.316,-6.021,3.7532,-1.7987
-0.22983,0.39227,-3.5304,8.3749,-6.1774,3.7532,-1.7205
-0.21515,0.25497,-3.4127,8.4729,-6.5683,3.8313,-1.5641
0.059784,0.41188,-3.3735,8.4141,-6.4119,3.9877,-1.5641
-0.21835,0.27459,-3.3146,8.316,-5.1609,3.675,-1.2514
-0.19315,0.35304,-3.6285,8.316,-3.3625,2.9712,-1.4077
0.13428,0.41188,-3.3539,8.3945,-2.1115,3.1276,-1.7205
0.31818,0.35304,-3.4127,8.3749,-1.095,3.9877,-1.5641
0.26425,0.17652,-3.3931,8.2768,-1.5641,4.1441,-1.5641
-0.035004,0.23536,-3.3735,8.4141,-3.988,3.8313,-1.7987
0.020477,0.25497,-3.3146,8.2768,-6.6465,4.0659,-2.1115
0.089325,0.27459,-3.4519,8.316,-8.2103,4.2223,-1.8769
-0.11966,0.17652,-3.4519,8.316,-5.2391,4.1441,-2.1115
0.24451,0.39227,-3.3931,8.316,-2.2678,5.0824,-1.5641
0.028076,0.23536,-3.4519,8.2376,-2.1115,4.0659,-1.6423
-0.051849,0.13729,-3.3735,8.4141,-3.2843,3.4404,-1.7987
0.32285,0.35304,-3.4519,8.3945,-4.5354,3.4404,-1.7205
0.15674,0.39227,-3.5304,8.2572,-5.7082,3.2058,-1.5641
0.11166,0.41188,-3.3931,8.3749,-8.4449,3.5186,-1.2514
0.272,0.39227,-3.3735,8.3749,-7.663,3.9095,-1.6423
0.24994,0.098066,-3.3931,8.4141,-6.4901,3.9095,-1.8769
0.013031,0.11768,-3.7658,8.4141,-5.0827,4.6914,-2.2678
-0.29456,0.17652,-3.4519,8.4141,-4.379,4.4569,-1.095
0.38483,0.35304,-3.2558,8.3749,-4.2226,3.8313,-1.4077
0.048248,0.25497,-3.3931,8.2572,-4.0662,3.5186,-1.6423
0.13367,0.23536,-3.4127,8.2572,-4.6136,2.9712,-1.1732
-0.53076,0.27459,-3.4519,8.316,-5.2391,3.284,-1.4859
-0.92264,0.41188,-3.6285,8.2768,-5.4737,3.8313,-1.5641
-0.53479,0.27459,-3.4519,8.316,-4.8481,3.8313,-1.4859
0.16483,0.33343,-3.3931,8.316,-4.8481,3.9877,-1.4077
0.15323,0.17652,-3.3539,8.3749,-5.0827,3.9095,-1.3295
0.03598,0.17652,-3.4519,8.4926,-3.988,3.5968,-1.1732
0.044861,0.41188,-3.3735,8.3945,-2.9716,3.675,-1.7205
0.2785,0.23536,-3.3931,8.316,-3.4407,3.2058,-1.4077
0.062286,0.39227,-3.4519,8.316,-3.4407,3.0494,-1.4859
-0.014923,0.17652,-3.4127,8.4141,-3.988,3.1276,-1.6423
-0.028168,0.39227,-3.55,8.316,-4.1444,3.4404,-1.9551
-0.72006,0.35304,-3.4519,8.316,-3.7535,3.9877,-1.9551
-0.59982,0.39227,-3.4519,8.3945,-3.7535,3.9877,-1.2514
-0.67859,0.25497,-3.3146,8.2572,-3.4407,3.8313,-1.0168
0.060303,0.39227,-3.4519,8.316,-3.2061,3.7532,-1.6423
-0.097717,0.17652,-3.4519,8.4337,-3.0497,3.9095,-1.6423
-0.23294,0.27459,-3.4127,8.2572,-3.1279,3.9877,-1.7205
-0.41995,0.23536,-3.4127,8.2376,-4.5354,4.1441,-1.8769
0.12024,0.35304,-3.4519,8.3945,-5.9428,4.4569,-1.5641
-0.39417,0.41188,-3.4127,8.316,-6.1774,4.5351,-1.7205
0.052216,0.23536,-3.3931,8.3945,-5.3955,4.0659,-1.6423
-0.11191,0.2942,-3.4127,8.316,-4.379,3.8313,-1.5641
-0.16779,0.25497,-3.4519,8.218,-3.5971,3.9877,-1.095
-0.2229,0.23536,-3.3931,8.3945,-3.7535,3.9877,-1.3295
-0.65295,0.33343,-3.3931,8.3749,-4.7699,3.5968,-1.6423
-0.46747,0.35304,-3.4127,8.316,-5.8646,3.9095,-1.7205
-0.020844,0.41188,-3.3735,8.4141,-1.7987,3.7532,-1.7205
0.6189,0.17652,-3.3146,8.4141,-3.6753,4.2223,-1.5641
-0.067017,0.078453,-3.3931,8.4729,-5.3955,3.9095,-1.8769
0.14542,0.35304,-3.55,8.316,-6.5683,3.8313,-2.0333
-0.38657,0.35304,-3.3146,8.2768,-6.5683,3.675,-1.5641
-0.17395,0.13729,-3.5108,8.4141,-5.2391,3.9095,-1.7987
0.14124,0.27459,-3.3931,8.2768,-3.0497,4.0659,-2.2678
0.37424,0.41188,-3.5108,8.2768,-2.8934,3.5968,-2.1896
-0.43491,0.41188,-3.4519,8.316,-6.3338,3.0494,-1.4859
0.67035,0.19613,-3.5108,8.1787,-5.5518,1.9548,-1.095
0.14355,0.39227,-3.3539,8.3749,-4.1444,2.9712,-1.4859
-0.11441,0.17652,-3.4127,8.316,-3.4407,3.284,-1.4859
0.53754,0.39227,-3.4127,8.316,-3.5971,3.284,-1.4077
0.55228,0.23536,-3.4127,8.218,-4.9263,3.675,-1.7205
-0.0022888,0.35304,-3.3931,8.316,-4.8481,3.5186,-1.4859
-0.043457,0.17652,-3.3931,8.4141,-6.2556,3.4404,-1.1732
0.10342,0.17652,-3.5108,8.4141,-4.379,3.5968,-1.6423
-0.28302,0.17652,-3.3146,8.3945,-2.8152,4.6914,-1.7987
-0.29947,0.25497,-3.4519,8.2768,-3.6753,4.1441,-1.2514
-0.91089,0.25497,-3.5304,8.2376,-5.0827,3.9877,-1.7987
-0.4577,0.13729,-3.3931,8.2768,-5.7864,4.2223,-2.4242
-0.1709,0.41188,-3.3931,8.4141,-5.63,4.0659,-2.1115
-0.19223,0.23536,-3.3931,8.316,-5.7082,3.7532,-1.8769
-0.19366,0.41188,-3.4519,8.316,-5.5518,3.8313,-1.8769
0.22018,0.13729,-3.3931,8.2572,-4.6136,3.7532,-1.3295
0.21536,0.39227,-3.3931,8.4141,-5.3173,4.6133,-1.6423
-0.16223,0.2942,-3.4127,8.316,-6.0992,4.3005,-1.5641
0.76556,0.41188,-3.3146,8.3749,-6.1774,3.9095,-1.6423
0.67819,0.27459,-3.3735,8.2768,-4.7699,3.284,-1.4859
0.48108,0.43149,-3.6285,8.2768,-2.1115,2.9712,-1.095
-0.2688,0.23536,-3.3735,8.3749,-0.93859,2.8931,-0.93859
-0.43103,0.33343,-3.4127,8.2572,-1.4077,2.8931,-0.93859
-0.053345,0.17652,-3.4519,8.2572,-5.2391,3.4404,-1.4859
-0.61578,0.13729,-3.6873,8.4926,-5.0045,2.8931,-1.7987
0.30283,0.43149,-3.55,8.316,-4.6918,3.0494,-2.346
-0.37167,0.13729,-3.3931,8.4141,-4.1444,3.4404,-1.9551
-0.25781,0.19613,-3.4519,8.218,-3.5189,3.4404,-1.3295
0.30527,0.35304,-3.3931,8.316,-3.988,3.7532,-1.4077
-0.00045776,0.2942,-3.3931,8.3945,-5.1609,3.675,-1.4077
-0.13364,0.25497,-3.3931,8.316,-6.2556,3.675,-1.4077
-0.29813,0.23536,-3.3931,8.316,-7.7412,3.9095,-2.1896
-0.16763,0.039227,-3.3931,8.4141,-8.3667,3.9095,-1.4077
0.17908,0.23536,-3.3931,8.316,-8.2103,3.9095,-1.8769
-0.50574,0.27459,-3.3539,8.316,-6.7247,3.9877,-1.7205
0.50568,0.27459,-3.4519,8.2572,-4.5354,4.4569,-1.7205
0.065521,0.27459,-3.3931,8.3357,-1.9551,4.5351,-1.9551
0.21185,0.2942,-3.4519,8.316,-1.7987,4.2223,-2.1115
0.4346,0.35304,-3.3146,8.316,-3.8317,3.9095,-2.1896
-0.38776,0.2942,-3.3931,8.3749,-1.9551,3.1276,-1.5641
-0.12228,0.35304,-3.5696,8.316,-1.9551,2.6585,-1.4859
0.2699,0.41188,-3.4519,8.316,-3.4407,2.8931,-1.5641
-0.089752,0.27459,-3.3931,8.2768,-5.3173,3.5186,-1.4077
-0.20831,0.35304,-3.4519,8.3749,-6.8811,3.5186,-1.1732
-0.091858,0.41188,-3.6285,8.2768,-7.8976,3.5968,-1.6423
0.57056,0.27459,-3.3539,8.316,-7.272,4.0659,-2.346
0.44165,0.27459,-3.3735,8.2572,-6.2556,4.1441,-2.1896
-0.62173,0.41188,-3.3735,8.3945,-4.0662,3.9877,-1.5641
0.0019531,0.27459,-3.3735,8.316,-3.5971,4.4569,-1.8769
0.58853,0.23536,-3.5304,8.4141,-3.3625,3.9095,-1.7987
-0.13257,0.23536,-3.4519,8.3749,-3.3625,3.5968,-1.8769
-0.88568,0.17652,-3.3146,8.2572,-3.7535,3.3622,-1.5641
-0.50879,0.35304,-3.55,8.316,-3.9098,3.5186,-1.4077
-0.17191,0.25497,-3.4519,8.3357,-4.7699,3.9877,-1.6423
0.52124,0.11768,-3.295,8.4926,-5.7082,3.5968,-1.6423
0.66245,0.35304,-3.4519,8.316,-5.63,3.1276,-2.2678
0.048828,0.39227,-3.3931,8.3357,-4.5354,2.1112,-2.1115
0.26215,0.41188,-3.4519,8.2768,-3.3625,2.4239,-1.7205
0.13269,0.27459,-3.3931,8.316,-3.2061,3.0494,-1.1732
-0.74957,0.41188,-3.4127,8.3749,-4.2226,3.4404,-1.1732
0.1553,0.41188,-3.55,8.316,-6.0992,3.5968,-1.6423
-0.2308,0.25497,-3.5108,8.4141,-6.4901,3.5186,-2.1896
0.21817,0.39227,-3.3146,8.316,-5.7864,3.5186,-2.346
0.31018,0.27459,-3.3146,8.3749,-5.5518,3.8313,-1.7205
-0.34708,0.17652,-3.6285,8.2376,-3.9098,4.3787,-2.0333
-0.16043,0.39227,-3.3931,8.3945,-3.2843,4.2223,-1.4859
0.10623,0.17652,-3.3931,8.4141,-3.9098,4.1441,-1.8769
-0.32626,0.35304,-3.3931,8.4141,-4.9263,4.3005,-1.8769
-0.49445,0.27459,-3.3931,8.3749,-5.5518,4.4569,-1.6423
0.35458,0.27459,-3.3931,8.218,-8.1321,3.9095,-1.7987
-0.15472,0.23536,-3.3735,8.316,-7.7412,3.7532,-1.5641
-0.18213,0.2942,-3.4127,8.316,-1.7987,3.7532,-1.7205
-0.41888,0.23536,-3.4519,8.2376,-1.1732,3.4404,-1.9551
0.17291,0.2942,-3.3931,8.316,-2.6588,3.0494,-2.0333
-0.46466,0.27459,-3.4519,8.316,-3.7535,3.0494,-1.4077
-0.18182,0.23536,-3.3539,8.3749,-4.5354,3.675,-1.7987
-0.51102,0.27459,-3.3931,8.3357,-4.9263,4.0659,-2.5806
-0.51425,0.19613,-3.4519,8.1787,-5.2391,4.0659,-2.4242
-0.057434,0.39227,-3.3931,8.3945,-5.7864,3.8313,-1.7205
-0.25854,0.11768,-3.4519,8.3749,-3.988,4.1441,-2.1115
-0.2637,0.27459,-3.3735,8.316,-3.5189,4.4569,-2.1896
-0.42801,0.33343,-3.3539,8.3945,-3.4407,4.0659,-1.7987
0.071075,0.17652,-3.3931,8.316,-3.9098,3.4404,-1.4859
-0.094818,0.23536,-3.4127,8.2572,-5.1609,3.675,-1.5641
-0.43457,0.39227,-3.3931,8.3749,-6.4901,3.5186,-1.8769
-0.39523,0.2942,-3.3539,8.316,-5.63,3.3622,-2.4242
0.22516,0.2942,-3.4519,8.3945,-5.0045,3.284,-2.1115
0.66724,0.41188,-3.4519,8.316,-2.9716,3.9877,-1.9551
-0.0093994,0.039227,-3.6285,8.4337,-3.4407,3.8313,-1.8769
-0.57953,0.43149,-3.3931,8.3945,-3.8317,3.7532,-1.4859
-0.43634,0.17652,-3.5108,8.4141,-3.8317,3.7532,-1.1732
-0.051208,0.39227,-3.4519,8.3749,-3.1279,3.5186,-1.5641
0.084717,0.39227,-3.3735,8.3749,-3.1279,3.3622,-2.1896
0.41116,0.2942,-3.3146,8.2768,-3.7535,3.3622,-1.7987
0.016754,0.33343,-3.3931,8.3945,-4.9263,4.0659,-1.6423
-0.29047,0.45111,-3.6285,8.316,-6.0992,3.3622,-1.7205
-0.16071,0.39227,-3.3539,8.3945,-7.1157,2.5021,-1.7205
-0.40387,0.25497,-3.4519,8.2572,-6.9593,3.284,-1.1732
-0.31009,0.27459,-3.3931,8.2572,-4.9263,4.0659,-1.7205
-0.35327,0.17652,-3.5304,8.4141,-3.7535,3.9877,-1.8769
0.09552,0.13729,-3.3735,8.4926,-3.5971,4.1441,-2.0333
-0.2579,0.17652,-3.4127,8.4141,-3.6753,3.7532,-1.7987
-0.23929,0.098066,-3.3931,8.4141,-4.7699,3.9095,-1.6423
0.025757,0.23536,-3.5304,8.2376,-5.2391,4.5351,-1.4859
0.073212,0.2942,-3.3735,8.3357,-5.0045,4.926,-1.9551
-0.28522,0.039227,-3.3539,8.4141,-5.3173,3.9877,-1.2514
0.16876,0.41188,-3.4127,8.316,-6.1774,3.5968,-1.6423
-0.39423,0.27459,-3.3931,8.316,-5.5518,3.5968,-1.7987
-0.31253,0.49033,-3.3735,8.4141,-3.3625,3.1276,-1.8769
0.29849,0.41188,-3.3931,8.316,-2.1896,3.5186,-2.1896
0.69571,0.27459,-3.3931,8.3357,-2.6588,3.675,-1.7987
-0.18021,0.078453,-3.3931,8.4141,-3.988,3.4404,-1.2514
-0.37692,0.27459,-3.4519,8.1787,-6.4901,2.8149,-1.4859
0.41446,0.17652,-3.3539,8.4337,-7.4284,3.284,-1.7205
0.22534,0.2942,-3.5108,8.316,-6.5683,4.1441,-1.7205
-0.48898,0.41188,-3.6285,8.2572,-5.1609,4.1441,-1.7987
0.19452,0.35304,-3.3539,8.316,-4.6136,4.0659,-1.9551
0.83426,0.2942,-3.3146,8.3357,-4.1444,3.9095,-1.7987
0.1459,0.2942,-3.4519,8.316,-2.9716,3.9095,-1.4077
-0.36545,0.41188,-3.6285,8.2572,-2.8934,3.1276,-1.8769
0.22842,0.25497,-3.3931,8.316,-3.3625,2.8149,-2.2678
0.068726,0.41188,-3.3931,8.316,-4.2226,3.5186,-1.4077
0.42245,0.41188,-3.3931,8.3945,-5.9428,3.9877,-1.4077
0.50888,0.17652,-3.4519,8.4141,-6.8811,4.1441,-1.4859
0.35571,0.17652,-3.4519,8.2572,-7.1157,3.7532,-1.6423
0.15845,0.41188,-3.3146,8.3945,-6.4901,3.5968,-1.7205
0.20401,0.27459,-3.3931,8.2768,-5.1609,3.675,-1.8769
0.1138,0.41188,-3.3931,8.3357,-4.379,3.8313,-1.4077
-0.014465,0.2942,-3.3931,8.2768,-3.7535,3.9877,-1.095
0.68854,0.13729,-3.5108,8.4729,-3.3625,3.4404,-1.9551
0.4646,0.17652,-3.3931,8.3945,-4.3008,2.9712,-1.8769
0.0018311,0.41188,-3.5108,8.3945,-6.7247,3.0494,-2.1896
0.36334,0.41188,-3.6677,8.3749,-7.8194,3.0494,-1.7205
-0.037262,0.19613,-3.3931,8.2572,-6.6465,2.8931,-1.3295
-0.11542,0.33343,-3.3931,8.316,-4.3008,3.284,-1.4859
-0.40683,0.27459,-3.5304,8.2768,-5.7864,3.7532,-2.2678
-0.66293,0.41188,-3.3146,8.3945,-6.9593,4.3005,-2.1115
0.10382,0.39227,-3.3735,8.3749,-6.9593,4.1441,-0.78221
-0.51297,0.27459,-3.5304,8.2572,-6.3338,3.4404,-1.0168
0.83771,0.23536,-3.3539,8.316,-4.6918,3.284,-1.6423
0.078339,0.27459,-3.3931,8.4141,-2.8152,3.1276,-1.4077
-0.51547,0.27459,-3.3931,8.2376,-3.5189,3.675,-1.7205
-0.35797,0.23536,-3.3931,8.2572,-4.5354,3.9877,-2.5024
-0.55777,0.35304,-3.3931,8.3945,-6.021,3.5968,-1.2514
0.31754,0.2942,-3.4519,8.2572,-7.1939,2.1893,-1.2514
-0.52185,0.27459,-3.3931,8.2768,-7.0375,2.8149,-1.8769
0.15927,0.27459,-3.4519,8.2572,-6.6465,3.675,-1.4077
-0.31863,0.17652,-3.55,8.4141,-5.0827,3.675,-1.095
-0.47064,0.17652,-3.3146,8.4141,-2.8934,3.5968,-1.7987
-0.33099,0.35304,-3.4519,8.316,-2.4242,3.284,-1.7987
-0.4024,0.27459,-3.4127,8.3749,-3.988,3.284,-1.2514
0.026703,0.35304,-3.3735,8.316,-4.2226,3.5186,-1.4859
-0.76141,0.13729,-3.6677,8.4926,-2.8152,2.8931,-1.1732
0.15332,0.27459,-3.3931,8.3357,-2.6588,3.5186,-1.7987
0.24545,0.23536,-3.5304,8.4141,-3.8317,3.9095,-1.9551
-0.16083,0.17652,-3.3931,8.2572,-4.7699,4.3787,-1.7987
-0.33444,0.19613,-3.4127,8.4141,-5.63,4.1441,-1.5641
-0.12885,0.25497,-3.4519,8.218,-5.9428,3.675,-1.7205
-0.090912,0.35304,-3.4519,8.2572,-6.2556,3.675,-1.7987
-0.33984,0.17652,-3.4519,8.4141,-6.1774,3.5968,-1.5641
0.032654,0.45111,-3.3146,8.316,-5.2391,4.5351,-1.4859
0.0077209,0.41188,-3.4127,8.316,-4.5354,3.9877,-1.2514
-0.32919,0.2942,-3.4127,8.316,-4.6918,3.2058,-1.5641
-0.23459,0.25497,-3.4127,8.4337,-3.9098,3.5186,-1.3295
-0.4205,0.25497,-3.3931,8.3357,-3.3625,3.7532,-1.3295
-0.58505,0.35304,-3.5108,8.2768,-3.2061,3.7532,-1.4859
0.2886,0.27459,-3.3931,8.3749,-4.379,3.675,-1.095
0.53143,0.45111,-3.3735,8.316,-6.0992,3.2058,-1.4077
-0.0078735,0.27459,-3.3146,8.316,-6.0992,3.0494,-1.5641
0.83124,0.17652,-3.4519,8.3945,-4.3008,3.4404,-1.1732
0.27475,0.41188,-3.3931,8.316,-2.8934,3.5968,-1.4859
-0.50107,0.2942,-3.4127,8.316,-2.9716,3.8313,-1.7205
-0.30728,0.25497,-3.5108,8.3749,-4.379,3.675,-1.7205
-0.062531,0.17652,-3.3539,8.4141,-4.8481,3.5186,-1.6423
-0.61765,0.35304,-3.5108,8.3749,-5.2391,3.5968,-1.3295
0.16388,0.41188,-3.6873,8.2768,-6.3338,3.5968,-1.0168
0.042786,0.39227,-3.3931,8.3945,-4.5354,3.8313,-1.1732
0.072876,0.41188,-3.4127,8.2768,-3.3625,3.3622,-1.8769
0.045166,0.23536,-3.5108,8.2572,-3.0497,2.8931,-1.9551
0.6553,0.13729,-3.3735,8.4141,-2.9716,2.9712,-1.9551
-0.037994,0.039227,-3.3931,8.4337,-3.4407,3.1276,-1.5641
-0.15985,0.43149,-3.5696,8.2572,-5.4737,3.675,-1.095
-0.10239,0.27459,-3.3931,8.316,-6.6465,3.9877,-0.93859
0.11801,0.41188,-3.5304,8.316,-8.2885,3.284,-1.9551
0.015411,0.35304,-3.4127,8.4141,-5.5518,3.675,-1.6423
0.090942,0.17652,-3.4519,8.4141,-2.2678,3.9877,-1.1732
-0.28741,0.39227,-3.3931,8.3945,-0.078496,3.7532,-1.4859
-0.49313,0.098066,-3.3735,8.4141,-1.8769,3.4404,-1.7987
-0.037079,0.27459,-3.4519,8.2572,-5.3173,3.1276,-1.8769
-0.66879,0.27459,-3.3931,8.316,-8.054,3.5186,-1.7205
-0.051636,0.41188,-3.55,8.2768,-9.0704,3.8313,-1.6423
0.38843,0.23536,-3.3931,8.2572,-5.7082,3.7532,-1.8769
-0.46289,0.19613,-3.3735,8.3945,-3.7535,4.0659,-1.6423
-0.0089417,0.17652,-3.5304,8.4337,-3.1279,4.0659,-1.5641
0.095551,0.39227,-3.4519,8.2572,-3.6753,3.8313,-1.2514
-0.026245,0.39227,-3.4127,8.316,-4.7699,3.8313,-1.3295
0.042938,0.27459,-3.4519,8.316,-5.9428,3.5968,-1.1732
-0.24615,0.11768,-3.3539,8.3945,-6.8029,3.4404,-1.6423
0.04007,0.35304,-3.6285,8.2572,-7.1157,3.4404,-2.1896
-0.49911,0.41188,-3.3931,8.3749,-3.5189,3.675,-1.7987
-0.7717,0.27459,-3.3146,8.3749,-2.5806,2.8931,-1.5641
0.55289,0.23536,-3.5108,8.1787,-2.1896,3.4404,-2.1115
0.73575,0.27459,-3.5108,8.2572,-3.1279,4.0659,-2.2678
-0.47226,0.17652,-3.4716,8.2768,-5.63,3.8313,-1.8769
-0.88702,0.41188,-3.3146,8.3357,-7.5848,3.9877,-2.0333
-0.58002,0.2942,-3.3539,8.3749,-6.5683,3.675,-1.9551
0.1803,0.19613,-3.5304,8.4141,-5.0045,3.4404,-1.6423
-0.78076,0.35304,-3.4519,8.2768,-5.1609,3.8313,-1.4077
-0.43533,0.27459,-3.3735,8.316,-7.272,3.284,-1.2514
0.44409,0.27459,-3.4716,8.3945,-7.7412,3.284,-1.1732
0.18732,0.27459,-3.3735,8.316,-6.021,3.4404,-1.095
0.69067,0.17652,-3.4519,8.4141,-2.6588,3.9877,-1.4077
-0.095276,0.39227,-3.3539,8.4141,-0.62583,4.4569,-1.5641
-0.11606,0.39227,-3.3931,8.316,-2.1115,3.9095,-2.1115
0.86127,0.41188,-3.5304,8.2572,-5.0827,3.5968,-2.1115
0.067841,0.27459,-3.4716,8.3945,-6.8811,3.675,-1.7205
-0.68607,0.098066,-3.7069,8.4926,-7.272,4.3787,-1.4077
-0.091492,0.25497,-3.4519,8.2376,-6.021,3.4404,-1.7987
-0.47269,0.23536,-3.4519,8.2376,-4.4572,2.6585,-1.8769
-0.56055,0.25497,-3.4519,8.3945,-2.8152,3.2058,-1.8769
-0.29749,0.17652,-3.3146,8.316,-1.4077,3.675,-1.5641
-0.090118,0.39227,-3.5304,8.2572,-1.7987,3.7532,-1.9551
0.65942,0.27459,-3.4519,8.218,-3.988,3.5968,-1.9551
0.61823,0.19613,-3.3931,8.316,-5.3955,3.4404,-1.6423
-0.43781,0.41188,-3.3931,8.2768,-6.5683,2.5803,-1.4859
0.19437,0.25497,-3.4519,8.1787,-7.0375,3.2058,-1.2514
-0.24622,0.25497,-3.4127,8.316,-7.272,4.2223,-1.6423
-0.21924,0.35304,-3.3735,8.3749,-6.6465,4.3787,-1.6423
0.087524,0.17652,-3.4519,8.218,-6.3338,4.2223,-1.5641
0.19614,0.27459,-3.3931,8.2768,-7.5066,4.1441,-1.8769
-0.057098,0.35304,-3.5108,8.2768,-8.2885,3.9877,-1.8769
0.0074768,0.41188,-3.3931,8.316,-3.9098,3.3622,-1.6423
-0.36923,0.35304,-3.3931,8.316,-6.0992,3.9877,-1.8769
-0.17218,0.23536,-3.5108,8.2376,-6.8811,3.8313,-1.4859
0.2547,0.41188,-3.4127,8.316,-7.272,3.284,-1.6423
0.13245,0.098066,-3.3931,8.3945,-6.9593,3.4404,-1.7205
-0.52972,0.41188,-3.3931,8.4141,-5.7864,3.9877,-1.8769
-0.52216,0.27459,-3.3931,8.316,-4.8481,4.1441,-1.7205
-0.45001,0.039227,-3.4519,8.3945,-5.0827,3.8313,-1.4859
0.099213,0.41188,-3.3735,8.3749,-4.4572,3.4404,-2.0333
-0.20313,0.27459,-3.3735,8.4141,-3.8317,2.033,-2.1115
0.18546,0.35304,-3.4127,8.2572,-5.0045,2.4239,-2.0333
0.90799,0.23536,-3.5304,8.2376,-6.4119,3.2058,-1.8769
-0.021515,0.41188,-3.3931,8.3357,-6.3338,3.4404,-1.7987
-0.45923,0.098066,-3.3931,8.4141,-6.021,3.4404,-2.2678
0.36642,0.33343,-3.3931,8.3749,-6.021,3.9095,-2.0333
0.034698,0.23536,-3.4519,8.2572,-6.0992,4.1441,-2.0333
-0.0041199,0.23536,-3.4127,8.4141,-5.0827,3.8313,-1.5641
0.36975,0.23536,-3.4716,8.2376,-5.0827,4.6133,-1.7205
0.0055542,0.41188,-3.4716,8.4141,-5.0045,4.2223,-1.9551
0.11044,0.41188,-3.4519,8.2768,-5.1609,3.5968,-2.0333
0.76855,0.27459,-3.4127,8.2572,-4.8481,3.3622,-2.346
0.097656,0.11768,-3.3931,8.3749,-4.6136,3.5186,-1.5641
0.55374,0.41188,-3.55,8.2768,-6.8811,3.3622,-1.1732
0.043732,0.25497,-3.3931,8.2768,-5.9428,3.1276,-1.4859
0.51477,0.33343,-3.4519,8.2768,-2.9716,4.1441,-2.346
0.30292,0.17652,-3.5304,8.4141,-3.3625,4.8478,-2.0333
0.34308,0.17652,-3.3931,8.2376,-3.988,3.9095,-1.6423
0.0057068,0.2942,-3.4127,8.316,-3.9098,3.2058,-1.8769
-0.18631,0.27459,-3.4519,8.316,-4.379,3.3622,-2.346
-0.016266,0.41188,-3.3735,8.2768,-5.1609,3.5186,-2.2678
-0.03186,0.27459,-3.3931,8.2768,-6.021,3.9095,-2.1115
-0.28348,0.25497,-3.5108,8.3749,-6.1774,4.0659,-2.1115
