0.018452,7.3158,-1.0003,6.2959,7.1932,0.62553,-1.7205
0.016811,7.4923,-1.216,6.1978,7.1151,0.54734,-1.8769
0.015062,7.5511,-1.0199,6.1782,7.1151,0.70372,-1.8769
0.013223,7.3942,-1.0003,6.1782,7.8188,1.3292,-1.7987
0.011294,7.4531,-1.0199,6.1978,9.2262,1.642,-2.0333
0.0092721,7.5119,-1.1768,6.139,9.4608,1.7984,-1.7987
0.0071202,7.4727,-0.94144,6.1978,8.5225,2.033,-1.1732
0.0048116,7.4727,-1.0395,6.139,6.9587,1.2511,-0.93859
0.002299,7.3942,-1.1768,6.0801,5.1603,0.23457,-0.62583
-0.00043673,7.4727,-1.0199,6.1782,3.4401,-0.00030543,-0.46945
-0.0034254,7.5707,-0.94144,6.1782,2.7364,-0.23488,-1.1732
-0.006656,7.3942,-0.94144,6.1978,6.0986,-0.54764,-1.7205
-0.010106,7.2961,-1.0199,6.1193,8.1315,-1.3295,-1.7987
-0.013713,7.5119,-0.94144,6.3351,9.148,-0.31307,-2.0333
-0.017389,7.5707,-1.118,6.2174,9.148,0.8601,-2.0333
-0.021028,7.3354,-1.118,6.1978,8.8352,1.4074,-1.6423
-0.024499,7.2569,-1.0395,6.237,7.6624,1.2511,-1.7987
-0.027668,7.1981,-1.0199,6.2959,2.8928,0.93829,-1.7205
-0.030408,7.4923,-0.96105,6.1978,3.831,0.8601,-1.5641
-0.032592,7.3354,-1.0395,6.1193,6.6459,-0.00030543,-2.6588
-0.03413,7.4923,-1.1768,6.1193,7.897,-0.23488,-2.346
-0.034943,7.3942,-1.0003,6.1782,8.4443,-0.078496,-2.1115
-0.035004,7.4923,-1.0199,6.1978,8.6007,0.31276,-2.346
-0.034304,7.3942,-1.0003,6.1978,8.2097,0.8601,-2.346
-0.032877,7.4923,-1.0199,6.139,7.7406,1.0165,-1.8769
-0.030774,7.2569,-1.0003,6.2959,6.255,1.2511,-2.4242
-0.028077,7.4727,-1.0003,6.2174,6.1768,1.2511,-2.737
-0.024876,7.5511,-1.0199,6.2174,7.2714,0,-2.1115
-0.021275,7.3942,-1.3141,6.237,7.8188,0.70372,-2.2678
-0.017372,7.5119,-1.0395,6.1978,7.8188,0.39095,-2.6588
-0.013251,7.5707,-1.0395,6.2174,8.1315,0.078191,-2.5806
-0.0090027,7.3354,-1.0395,6.1193,8.0533,0.15638,-2.4242
-0.0047084,7.2569,-1.0199,6.139,7.7406,0.15638,-2.2678
-0.00042914,7.3942,-1.118,6.2959,7.6624,0.23457,-2.0333
0.0037629,7.1981,-0.94144,6.237,7.506,0.078191,-1.8769
0.0078147,7.1981,-1.0199,6.237,7.3496,0.70372,-1.5641
0.011645,7.2569,-0.94144,6.237,6.9587,1.2511,-1.5641
0.015193,7.3158,-1.0591,6.0605,6.8023,0.93829,-2.2678
0.018376,7.4727,-0.94144,6.1978,7.506,0.54734,-2.1896
0.021106,7.4727,-1.1768,6.1782,7.8188,0.39095,-2.5024
0.023298,7.4138,-1.0003,6.1978,8.1315,0.8601,-2.5806
0.024865,7.4727,-1.0395,6.2174,9.148,1.0947,-2.4242
0.025725,7.3158,-1.0003,6.1782,9.9299,1.0947,-1.9551
0.025816,7.5119,-1.0003,6.1978,9.2262,1.0165,-3.6753
0.025112,7.4727,-1.0199,6.1978,7.3496,0.078191,-2.6588
0.023602,7.4727,-1.0199,6.1782,5.0039,-0.46945,-1.7987
0.021322,7.4138,-0.96105,6.1978,3.5183,-0.54764,-2.1115
0.018352,7.3354,-1.0395,6.1978,3.3619,-0.70402,-2.1115
0.014805,7.3158,-0.96105,6.1978,4.5348,-0.62583,-2.5024
0.010834,7.355,-1.0395,6.2959,6.0986,-0.00030543,-2.6588
0.0066256,7.355,-1.0199,6.2174,7.6624,1.0165,-3.6753
0.0023837,7.355,-1.118,6.0801,8.9916,1.4074,-1.8769
-0.0016798,7.3942,-1.0983,6.139,-9.4614,1.4074,-1.1732
-0.005358,7.1981,-1.0395,6.2959,10.008,1.1729,-2.5024
-0.0084601,7.4727,-1.0003,6.2174,8.7571,0.70372,-2.6588
-0.010826,7.5707,-0.86299,6.2763,7.3496,-0.00030543,-2.737
-0.012336,7.1981,-0.86299,6.237,6.1768,-0.39126,-2.737
-0.012917,7.4923,-1.1768,6.139,4.9257,-0.23488,-2.346
-0.012547,7.5119,-1.0395,6.237,5.0039,0.078191,-2.6588
-0.011257,7.5119,-1.118,6.1978,8.8352,2.3457,-7.4284
-0.0091265,7.1785,-1.0199,6.2959,9.9299,3.5968,-8.8359
-0.0062751,7.4727,-1.0199,6.2763,-9.3832,3.0494,-0.93859
-0.002858,7.3942,-1.0983,6.2959,-7.9758,1.7984,-0.46945
0.00094557,7.5511,-0.96105,6.2763,-6.9593,1.5638,-2.1115
0.0049306,7.3354,-1.0199,6.0409,-6.3338,1.2511,-2.8934
0.0089016,7.3158,-0.94144,6.139,-6.6465,0.31276,-4.0662
0.012644,7.1785,-1.0199,6.2959,-7.663,-0.93859,-6.0992
0.015984,7.5707,-1.0199,6.2174,-7.7412,-2.346,0.8601
0.018743,7.4727,-1.0983,6.1978,-8.3667,-3.6753,1.9548
0.020785,7.3158,-1.118,6.0605,-9.8523,-3.8317,-8.9922
0.021998,7.3354,-1.0199,6.1193,7.0369,-3.5189,-8.2885
0.022296,7.355,-1.0199,6.1978,3.2055,-3.9098,-6.5683
0.021642,7.3942,-0.94144,6.1978,0.85979,-4.5354,-4.1444
0.020041,7.3354,-1.0591,6.0213,-7.8194,-4.4572,-2.4242
0.017534,7.5707,-1.0199,6.1193,-8.054,-3.988,-1.0168
0.014194,7.3942,-1.118,6.2174,2.189,-3.3625,-1.7987
0.010142,7.4923,-1.0199,6.2959,3.9874,-1.8769,-3.5189
0.0055327,7.3158,-1.0591,6.3547,5.7076,-0.93859,2.5021
0.00054752,7.4727,-0.94144,6.4332,6.5677,0.15638,3.1276
-0.0046042,7.4727,-1.118,6.2959,7.0369,1.5638,2.8149
-0.0097138,7.2373,-0.8826,6.2959,6.4113,2.5803,2.2675
-0.014543,7.4727,-0.86299,6.237,0.62522,3.2058,1.1729
-0.018892,7.3158,-0.86299,6.1782,1.2507,3.3622,0
-0.022566,7.3354,-0.8826,5.9821,6.255,0.39095,-1.1732
-0.025403,7.3942,-1.0003,6.0409,5.6294,0.23457,-1.2514
-0.027299,7.2961,-1.0591,6.1782,5.5512,1.0947,-2.5806
-0.028181,7.5119,-1.0199,6.1193,5.0821,2.033,-1.7987
-0.028058,7.5119,-1.1572,6.1193,4.9257,1.8766,-1.095
-0.026976,7.355,-1.0199,6.2959,5.1603,1.7984,-1.2514
-0.025046,7.3158,-1.0199,6.2959,5.6294,1.9548,-1.7205
-0.022414,7.5119,-1.1768,6.1978,7.4278,2.1893,-1.7987
-0.019269,7.4923,-1.0199,6.2763,7.1932,0.8601,-2.2678
-0.015817,7.3942,-1.3141,6.2174,7.506,1.0165,-2.346
-0.012262,7.3354,-1.0591,6.1978,7.1151,0.31276,-3.2061
-0.0087793,7.5511,-1.118,6.2763,6.4895,0.15638,-3.0497
-0.0055414,7.4923,-1.0199,6.1782,6.0204,0.15638,-2.5024
-0.0026554,7.3942,-1.0003,6.0801,5.7858,0.39095,-2.346
-0.0002018,7.3354,-0.94144,6.1782,6.255,0.39095,-2.1896
0.0018005,7.3158,-0.96105,6.0801,6.9587,0.15638,-2.2678
0.0033688,7.3942,-1.0199,6.1193,6.6459,-0.39126,-1.7205
0.0045703,7.5707,-1.0199,6.1978,6.1768,-1.3295,-0.23488
0.0054892,7.3942,-1.0199,6.2174,5.6294,-0.62583,-2.346
0.0062195,7.4727,-0.86299,6.1782,5.7858,-0.15669,-2.346
0.0068611,7.1785,-0.8826,6.2959,6.3331,-0.078496,-2.4242
0.0074833,7.4727,-0.90221,6.1193,6.0204,-0.54764,-1.9551
0.0081339,7.2569,-0.8826,6.2959,6.1768,-0.70402,-2.6588
0.0088305,7.4727,-0.96105,6.1782,7.9752,0.23457,-3.4407
0.009541,7.3158,-1.0199,6.1193,9.148,0.15638,-1.9551
0.01021,7.3942,-1.0591,6.0409,8.7571,0.078191,-2.1115
0.010753,7.3354,-1.0199,6.2174,8.7571,-0.15669,-3.4407
0.011087,7.4923,-0.90221,6.1782,9.0698,-0.62583,-3.0497
0.011112,7.355,-1.0003,6.1782,8.3661,-0.54764,-2.737
0.010754,7.2569,-0.94144,6.2959,7.7406,-0.54764,-2.6588
0.0099735,7.4531,-1.0003,6.1193,7.506,-0.15669,-2.5024
0.0087637,7.2961,-0.94144,6.2763,6.7241,0.078191,-1.8769
0.0071723,7.2569,-1.0003,6.2959,5.3167,-0.00030543,-2.5024
0.0052934,7.355,-1.0003,6.1782,4.3002,0,-2.6588
0.0032541,7.5707,-1.0591,6.2174,5.2385,-0.23488,-1.5641
0.0012102,7.3942,-1.0199,6.0605,6.255,-0.15669,-1.5641
-0.00066254,7.3158,-0.94144,6.1193,6.255,-0.00030543,-2.1896
-0.0021953,7.2569,-0.8826,6.2763,6.6459,0.39095,-2.4242
-0.0032462,7.4531,-1.0199,6.1782,6.9587,0.78191,-2.1115
-0.0037075,7.3354,-1.0199,6.237,7.4278,0.62553,-2.1896
-0.0035279,7.4923,-0.94144,6.1978,6.5677,0.39095,-3.0497
-0.0027043,7.4727,-0.92183,6.1978,4.3002,0.23457,-2.4242
-0.0013051,7.3354,-1.0199,6.0801,2.58,0.8601,-2.1115
0.00056636,7.3942,-0.96105,6.1978,2.8146,0.93829,-2.1115
0.0027418,7.2373,-0.96105,6.237,5.0039,0.62553,-2.4242
0.005037,7.5707,-1.0199,6.1978,7.1932,0.078191,-2.0333
0.0072562,7.355,-0.94144,6.237,8.4443,0.39095,-2.1896
0.0092039,7.4727,-0.8826,6.237,8.2879,0.8601,-2.737
0.010717,7.4923,-0.94144,6.237,8.1315,1.5638,-1.7205
0.011664,7.4923,-1.0199,6.1978,6.4113,2.033,-1.0168
0.011973,7.4727,-0.96105,6.1978,5.3167,1.4856,-1.5641
0.011614,7.355,-1.118,6.237,4.3002,0.54734,-1.5641
0.010604,7.2569,-0.90221,6.2174,4.4566,-0.15669,-2.2678
0.0090231,7.3942,-1.0003,6.1978,5.9422,-1.1732,-2.4242
0.0069656,7.5707,-1.0395,6.1978,8.5225,-1.3295,-2.346
0.0045569,7.355,-1.0199,6.1193,9.148,-0.62583,-2.1896
0.0019322,7.4531,-0.8826,6.1978,4.6129,0.15638,-1.4859
-0.00077418,7.355,-1.0199,6.0801,5.6294,-0.46945,-2.2678
-0.0034511,7.4727,-0.94144,6.1978,7.3496,0.078191,-2.6588
-0.0059986,7.5511,-1.0199,6.237,8.2879,0.54734,-2.4242
-0.0083373,7.3354,-0.94144,6.1782,8.5225,0.46914,-1.7987
-0.01042,7.5511,-0.94144,6.1782,7.5842,0.78191,-1.4859
-0.012201,7.4727,-0.90221,6.1978,7.0369,0.8601,-1.095
-0.013666,7.355,-1.0003,6.1782,6.8805,0.23457,-0.93859
-0.014789,7.4138,-0.94144,6.1782,7.5842,-0.00030543,-2.1896
-0.015555,7.4727,-0.96105,6.1782,7.9752,0.62553,-2.346
-0.015949,7.5511,-1.216,6.1978,7.506,0,-2.4242
-0.015941,7.5707,-0.94144,6.1193,7.1932,-0.46945,-2.0333
-0.015502,7.3354,-1.0199,6.0605,7.4278,-0.78221,-2.5024
-0.014623,7.3158,-0.90221,6.1782,7.897,-0.62583,-2.737
-0.013285,7.4923,-0.94144,6.237,6.5677,-0.23488,-2.5806
-0.011488,7.5511,-0.8826,6.1978,6.9587,0.31276,-2.2678
-0.0092736,7.2961,-0.90221,6.2959,6.0986,1.4856,0.8601
-0.006694,7.61,-1.1768,6.3351,5.2385,0.62553,1.3292
-0.0038469,7.5119,-1.1964,6.1193,4.3002,0.62553,-1.0168
-0.00085033,7.61,-1.0395,6.1978,4.222,1.3292,-0.46945
0.0021528,7.5707,-1.0395,6.1782,3.7529,1.642,-0.15669
0.0049999,7.4727,-1.0199,6.1193,4.222,2.1112,0
0.0075304,7.5119,-0.90221,6.237,4.9257,2.3457,0.46914
0.0095977,7.3942,-0.90221,6.2174,4.6129,2.3457,1.0947
0.01107,7.3158,-0.94144,6.1978,6.0204,-0.8604,0.078191
0.01187,7.3942,-1.0395,6.237,6.0204,-0.70402,-0.62583
0.011957,7.3942,-1.0199,6.0605,6.4895,0.15638,-0.78221
0.011355,7.5707,-0.94144,6.1978,7.1932,0.8601,-0.78221
0.010121,7.5511,-0.90221,6.1978,8.1315,1.1729,-0.93859
0.0083756,7.3942,-1.0199,6.2763,7.7406,1.7202,-1.0168
0.0062571,7.3354,-0.96105,6.139,7.1151,1.5638,-0.8604
0.0039468,7.5707,-0.94144,6.237,5.864,0.78191,-0.15669
0.0015928,7.4923,-1.0199,6.237,4.3784,0.39095,-2.4242
-0.00062471,7.2569,-0.94144,6.2959,4.0656,-0.00030543,-2.346
-0.0025719,7.3942,-1.118,6.2174,4.9257,0.15638,-1.1732
-0.0041544,7.3942,-1.0003,6.1978,7.4278,0.15638,-1.9551
-0.0053084,7.4923,-1.1768,6.1782,9.148,0.31276,-1.2514
-0.0060185,7.61,-1.0003,6.1782,9.2262,0.70372,-0.78221
-0.0063034,7.5119,-0.94144,6.2174,8.2879,0.70372,-1.3295
-0.0062192,7.3942,-1.0003,6.1978,6.4895,0.62553,-2.1115
-0.0058349,7.5119,-0.94144,6.1193,5.2385,0.46914,-0.8604
-0.0052261,7.3942,-0.94144,6.1193,4.6129,0.62553,-1.0168
-0.0044608,7.5119,-0.94144,6.2174,4.8475,0.54734,-2.8152
-0.0036143,7.3942,-0.90221,6.1782,6.0986,0.39095,-3.0497
-0.0027138,7.3354,-0.94144,6.1782,7.4278,0.46914,-2.737
-0.0017771,7.4727,-0.94144,6.1978,8.0533,0.78191,-2.5806
-0.00079893,7.3942,-0.8826,6.1193,7.9752,1.0947,-2.0333
0.00023243,7.355,-1.0591,6.2959,7.0369,1.1729,-1.2514
0.0013451,7.2569,-0.94144,6.237,3.9874,0.15638,0.93829
0.0025456,7.2961,-1.0591,6.1193,4.0656,1.3292,0.46914
0.0038393,7.4531,-1.0003,6.1978,4.6911,1.642,0.39095
0.0052162,7.3158,-1.118,6.2959,5.7858,1.642,0.46914
0.0066348,7.5511,-1.1964,6.1978,6.6459,1.8766,-0.23488
0.008022,7.5119,-1.0003,6.2174,7.2714,1.8766,-0.78221
0.0092912,7.5119,-1.1768,6.1782,7.6624,1.9548,-0.93859
0.010345,7.61,-1.0003,6.2174,7.506,1.642,0.23457
0.01109,7.4727,-0.94144,6.1978,6.5677,1.1729,0.23457
0.011429,7.3942,-1.0199,6.2174,4.7693,0.31276,0.8601
0.011305,7.2961,-1.0003,6.2959,3.0491,0.78191,-0.31307
0.010687,7.3354,-1.118,6.1978,3.1273,1.9548,-0.15669
0.0095879,7.3942,-1.0591,6.1193,3.4401,1.4856,0.70372
0.0080603,7.2569,-1.0199,6.2174,3.3619,1.1729,1.2511
0.0061918,7.3942,-1.0199,6.2174,3.3619,0.62553,0.46914
0.0041079,7.3942,-0.90221,6.1978,4.1438,0.78191,-0.15669
0.001942,7.355,-1.0199,6.0801,-9.4614,1.0165,2.5021
-0.00017036,7.355,-1.0199,6.1782,-7.7412,1.9548,0.54734
-0.0020932,7.4727,-1.0199,6.237,-6.4901,2.9712,-0.23488
-0.003727,7.4727,-1.1572,6.1978,-7.1939,4.2223,-1.0168
-0.0049982,7.4727,-1.0395,6.1978,-9.3832,5.4734,-0.00030543
-0.0058955,7.6296,-1.1572,6.0213,6.8023,5.5515,1.1729
-0.0064242,7.5119,-0.90221,6.0409,5.9422,5.0824,1.4856
-0.0066482,7.3354,-0.94144,6.1193,8.7571,3.9095,2.3457
-0.0066503,7.2569,-1.0395,6.1978,3.9092,2.1893,-0.15669
-0.0065333,7.3158,-1.118,6.3547,7.6624,1.0947,-0.39126
-0.0063972,7.1785,-1.0395,6.237,9.6172,1.0165,0.078191
-0.0063378,7.4923,-1.0199,6.139,9.148,1.7984,0.8601
-0.0064171,7.5119,-0.94144,6.1978,6.8023,2.5021,-0.078496
-0.0066628,7.3158,-1.0591,6.0801,3.5965,2.8149,-1.0168
-0.007079,7.5707,-1.1572,6.1978,2.8928,2.9712,-0.15669
-0.0076112,7.4923,-1.3141,6.1978,1.3289,2.2675,-0.00030543
-0.0081952,7.3942,-1.118,6.1193,5.6294,-1.095,-0.70402
-0.0087405,7.5119,-1.2749,6.2959,5.3167,-2.0333,-1.7205
-0.0091379,7.2961,-1.0199,6.1782,5.5512,-1.9551,-2.5806
-0.0092976,7.1785,-1.0199,6.237,6.8023,-1.6423,-2.5806
-0.0091604,7.4923,-1.0591,6.1978,8.6007,-1.2514,-2.0333
-0.0086561,7.2569,-1.0199,6.139,8.9134,-0.93859,-1.7205
-0.0077924,7.4923,-1.0199,6.1978,8.2879,-1.095,-1.4859
-0.0065828,7.3942,-1.0003,6.1978,7.1151,-1.3295,-0.70402
-0.0050912,7.4727,-1.1768,6.1978,6.1768,-1.9551,-3.0497
-0.0034009,7.1981,-1.0003,6.2763,4.5348,-1.8769,-3.0497
-0.0016168,7.4727,-1.0003,6.2174,3.9092,-1.5641,-2.346
0.00019635,7.5119,-1.0199,6.3547,3.7529,-1.7205,-2.4242
0.0019194,7.2373,-1.0199,6.3351,3.9874,-1.6423,-1.9551
0.0034882,7.3942,-1.0983,6.237,5.2385,-1.0168,-2.4242
0.0048655,7.1981,-1.0199,6.2959,7.3496,0.078191,-2.9716
0.0060287,7.3354,-1.1572,6.2959,8.1315,1.1729,-3.1279
0.0069884,7.1981,-1.0199,6.2959,7.1932,1.642,-2.9716
0.0077741,7.3158,-1.118,6.3351,5.3949,2.5021,-2.0333
0.0084141,7.2373,-1.0199,6.2959,2.58,2.5021,-3.0497
0.0089363,7.1785,-1.0199,6.3351,0.62522,2.1112,-2.9716
0.0093645,7.1981,-1.0199,6.237,1.2507,2.1112,-3.1279
0.0097105,7.3942,-1.1964,6.237,3.4401,2.4239,-3.6753
0.0099344,7.5119,-1.0199,6.1193,6.9587,3.284,-4.1444
0.010013,7.5119,-0.94144,6.1978,9.6172,3.7532,-4.0662
0.0098784,7.4923,-1.0003,6.2174,2.8146,3.8313,-1.1732
0.0094757,7.5119,-1.118,6.1978,-9.9305,2.4239,-0.62583
0.0087517,7.2961,-1.118,6.1978,9.148,1.7984,-1.4859
0.0076773,7.4923,-1.0591,6.1978,6.4113,1.0947,-1.0168
0.0062402,7.3942,-1.0003,6.1978,3.1273,-0.23488,-1.095
0.004468,7.4727,-0.8826,6.2959,0.7816,-1.095,-1.7205
0.0024371,7.3942,-0.94144,6.2763,-0.23518,-1.2514,-1.5641
0.00025288,7.3158,-1.118,6.0605,0.23427,-0.15669,-1.1732
-0.001942,7.1785,-1.0983,6.2959,6.0986,0.70372,-2.737
-0.0039771,7.2569,-1.0395,6.1978,6.0986,0.39095,-2.6588
-0.0056897,7.2765,-1.0199,6.237,5.7076,0.78191,-3.2061
-0.0069406,7.4727,-1.216,6.1978,5.7076,0.62553,-3.0497
-0.0076027,7.5119,-1.118,6.237,5.7076,0.46914,-2.5024
-0.0076096,7.2569,-1.0591,6.2174,6.255,0.54734,-2.6588
-0.0069636,7.3158,-1.1768,6.2959,6.8805,0.70372,-2.8934
-0.0057363,7.4727,-1.0199,6.2174,6.6459,0.78191,-2.5806
-0.0040489,7.2569,-1.0395,6.3547,8.7571,0.93829,-2.2678
-0.0020847,7.2569,-0.96105,6.3743,8.2879,1.4074,-2.5806
-6.7171e-05,7.4727,-1.1964,6.1978,7.7406,0.70372,-2.1896
0.0017928,7.3158,-1.0199,6.1978,6.9587,0.078191,-1.9551
0.0032519,7.1785,-1.0199,6.2174,6.4113,0,-1.9551
0.0041419,7.5119,-1.0199,6.1978,6.4113,-0.23488,-1.9551
0.0043323,7.4923,-1.0199,6.237,7.2714,0,-2.1896
0.0037751,7.4923,-1.216,6.1978,8.3661,0.23457,-2.5024
0.0024899,7.3942,-1.0199,6.1978,8.0533,-0.31307,-2.5024
0.00058447,7.4727,-1.1964,6.237,8.7571,-1.1732,-2.5024
-0.0017738,7.3158,-1.0395,6.1978,8.4443,-0.078496,-3.2061
-0.0043666,7.4531,-1.0199,6.2174,7.506,0.70372,-3.1279
-0.0069387,7.3942,-1.0199,6.1978,5.864,0.8601,-2.346
-0.0092428,7.5119,-1.0395,6.3351,4.9257,0.8601,-2.4242
-0.011059,7.5511,-1.118,6.1978,7.0369,0.46914,-2.2678
-0.012204,7.4727,-1.0199,6.237,7.5842,0,-2.2678
-0.012548,7.5511,-1.0199,6.237,5.864,0.93829,-2.6588
-0.012066,7.3942,-1.0199,6.1978,6.6459,1.7202,-2.5024
-0.010775,7.3942,-1.1768,6.2959,7.2714,2.1893,-1.7205
-0.0087862,7.2373,-1.0395,6.2959,7.9752,2.2675,-1.8769
-0.0062515,7.3158,-1.0591,6.237,7.3496,2.4239,-1.7205
-0.0033701,7.3942,-0.94144,6.1978,6.8023,2.1893,-2.1115
-0.00035772,7.3354,-1.118,6.3547,6.0204,1.8766,-2.737
0.0025821,7.3158,-1.0591,6.1978,5.7076,1.2511,-2.5024
0.0052585,7.2961,-1.1572,6.0605,7.2714,0.93829,-2.1896
0.0075259,7.4923,-1.2553,6.3351,-9.9305,2.3457,-2.5024
0.0093033,7.4727,-1.0591,6.2959,-7.5848,2.8149,-2.9716
0.010548,7.4727,-1.1768,6.1978,-8.1321,2.7367,-2.0333
0.011287,7.355,-0.96105,6.237,8.6007,1.7984,-1.2514
0.011578,7.2961,-1.1572,6.2959,4.9257,0.93829,-1.6423
0.011505,7.4923,-1.216,6.1978,2.8928,0.78191,-2.1115
0.011154,7.4727,-1.0395,6.237,3.0491,0.46914,-2.0333
0.01061,7.5511,-1.118,6.1978,4.8475,1.0165,-1.4859
0.009955,7.3942,-1.1572,6.1782,6.7241,1.3292,-2.1896
0.009233,7.1785,-1.0591,6.2959,8.6789,1.0947,-2.4242
0.0084696,7.3942,-1.0199,6.1978,8.8352,0.78191,-1.6423
0.0076586,7.4923,-1.0199,6.2959,7.4278,0.78191,-1.095
0.0067616,7.4531,-0.94144,6.1978,5.6294,0.54734,-1.4077
0.0057267,7.2961,-1.0395,6.1193,4.222,0.70372,-1.5641
0.0045115,7.2569,-1.0199,6.1978,3.3619,0.78191,-1.6423
0.0030688,7.3354,-1.118,6.1193,-8.9141,2.5803,-0.93859
0.0013638,7.4727,-1.118,6.1978,9.6953,2.8931,-0.31307
-0.00059015,7.4727,-1.216,6.2174,6.6459,1.7202,-2.1115
-0.0027682,7.2961,-1.0983,6.1978,2.8928,0.46914,-1.7205
-0.0051036,7.2961,-1.1768,6.0801,0.46884,-0.31307,-2.1896
-0.0074983,7.2961,-1.0199,6.2959,1.0944,-0.93859,-2.0333
-0.0098569,7.4727,-1.1768,6.1978,3.2837,-0.46945,-1.1732
-0.012047,7.1981,-0.90221,6.2174,5.864,0.46914,-1.0168
-0.013936,7.2961,-1.0199,6.1193,8.9916,1.2511,-2.737
-0.015425,7.2569,-1.118,6.237,-8.9141,0.70372,-3.0497
-0.016421,7.2569,-1.118,6.2763,10.008,1.0165,-0.00030543
-0.016851,7.2961,-1.0199,6.1978,7.2714,1.3292,-1.1732
-0.016687,7.2961,-1.0983,6.237,4.9257,0.46914,-1.9551
-0.015926,7.4727,-1.0199,6.1978,3.0491,-0.078496,-1.2514
-0.014598,7.2569,-1.0199,6.1782,2.5018,0.078191,-1.8769
-0.012753,7.4923,-1.0591,6.2763,4.3784,0.54734,-2.5024
-0.010468,7.3942,-0.96105,6.237,7.2714,3.8313,2.1112
-0.0078289,7.3942,-1.1768,6.2763,8.2879,3.9095,4.926
-0.0049334,7.3354,-1.0199,6.2174,-9.8523,4.6914,0
-0.0018729,7.2961,-1.1768,6.1193,-7.0375,5.7079,-1.5641
0.0012565,7.3942,-1.0395,6.1978,-5.5518,6.959,-0.93859
0.0043594,7.4531,-1.2553,6.2174,-5.5518,8.21,-0.23488
0.0073517,7.2569,-1.0199,6.1978,6.255,9.0701,-0.23488
0.010131,7.4727,-1.216,6.237,6.6459,-9.852,0.46914
0.01262,7.4727,-1.0199,6.1978,6.3331,1.0947,-1.095
0.014742,7.2177,-1.0003,6.2959,5.5512,0.93829,-1.6423
0.016412,7.4727,-1.0199,6.237,5.1603,1.0947,-0.78221
0.017573,7.355,-1.118,6.3351,5.7858,0.70372,-0.78221
0.018165,7.4727,-1.0591,6.2959,6.0986,0.70372,-1.1732
0.018156,7.2569,-1.1572,6.0605,6.4895,0.93829,-0.8604
0.01753,7.3158,-1.0395,6.1978,7.5842,1.4074,-0.8604
0.016301,7.3158,-1.0591,6.2763,7.6624,1.1729,-1.2514
0.014515,7.4531,-1.0003,6.1978,7.3496,0.8601,-0.078496
0.012249,7.4727,-1.0199,6.2763,7.0369,0.54734,-0.00030543
0.0096031,7.2569,-1.0199,6.2959,6.6459,0.46914,-1.7987
0.0067105,7.5119,-0.94144,6.1978,6.4895,0.46914,-1.3295
0.0037177,7.2373,-1.0199,6.237,6.7241,0.70372,-0.93859
0.00076794,7.4923,-1.0591,6.2959,7.506,1.1729,-1.095
-0.00198,7.4727,-1.0199,6.1978,8.2879,1.9548,-0.8604
-0.0044152,7.2569,-1.0591,6.1978,8.0533,2.5021,-0.54764
-0.0064215,7.3354,-1.0199,6.2174,7.506,2.6585,0.15638
-0.0079438,7.3158,-1.0591,6.2959,8.4443,2.7367,1.0947
-0.0089424,7.2569,-1.0199,6.1193,8.8352,3.675,-0.31307
-0.0094385,7.4727,-1.0199,6.2174,8.2097,4.3005,-0.70402
-0.0094819,7.2961,-0.86299,6.1193,7.6624,4.2223,-1.4859
-0.0091369,7.3354,-1.0003,6.1193,6.5677,3.9095,-1.6423
-0.0085009,7.4923,-0.94144,6.1193,8.0533,3.9877,-0.78221
-0.0077021,7.2961,-1.0199,6.1193,7.6624,3.9877,-0.00030543
-0.0068031,7.2569,-0.94144,6.1193,2.1921,-1.562,2.9712
-0.0059024,7.5707,-1.118,6.1978,-8.9107,5.4755,7.6627
-0.0050693,7.1,-1.118,6.0605,-6.1737,-7.426,-9.7732
-0.0043231,7.2961,-1.0003,6.2959,9.9339,2.27,3.2846
-0.0036739,7.1785,-0.94144,6.3547,-2.9676,-8.2858,-8.7571
-0.003119,7.3942,-0.80415,6.5312,-9.692,-1.0922,-1.0947
-0.0026298,6.8843,-0.62763,6.5116,6.024,5.3197,9.6175
-0.0021847,7.1589,-0.78453,6.0213,5.8671,8.6819,3.2058
-0.0017509,7.1785,-0.96105,5.8644,-9.0674,-2.8136,1.409
-0.0013031,7.2961,-1.0199,6.1978,-2.5772,0.079718,-7.8175
-0.0008547,6.9235,-1.2749,6.3547,-1.795,3.5201,3.9893
-0.00040301,6.845,-1.3533,6.6097,3.2877,0.15791,2.3472
7.6618e-06,7.0216,-1.1964,6.4332,-5.0008,-8.5998,2.5036
0.00033171,6.5508,-1.1964,6.6097,0.31612,3.1289,2.7382
0.00050918,6.6293,-1.3533,6.6489,-2.8903,-1.7975,-1.7972
0.00050227,6.6685,-1.2553,7.0608,2.4264,-6.6453,-4.612
0.00025084,6.3743,-1.0591,7.4531,-5.4718,1.8775,4.1453
-0.00026504,6.4135,-0.80415,7.61,-4.6908,-8.1312,2.0342
-0.0010406,6.4528,-0.52956,7.7865,6.6459,6.5686,-9.4596
-0.0020238,6.2566,-0.23536,7.61,-6.1004,-0.077885,-2.2663
-0.0031551,6.3155,-0.27459,7.2961,-7.8215,-6.9587,-3.8301
-0.0043578,6.5508,-0.72569,6.9627,4.4538,5.63,-1.719
-0.0055177,6.4135,-1.3141,6.2959,-8.0573,1.4077,-7.0359
