-0.00091553,0.90221,1.2553,9.5713,-7.7412,2.1893,-1.0168
-0.0016785,0.98067,1.2553,9.4928,-7.9758,2.4239,-0.78221
-0.0040588,0.8826,1.2553,9.5713,-8.054,1.1729,-1.095
0.0098877,0.76492,1.2553,9.4928,-7.663,1.8766,-0.70402
0.0080566,0.76492,1.1572,9.5909,-7.8194,2.5021,-0.62583
0.0062561,0.8826,1.3141,9.5321,-7.8194,2.5803,-0.93859
-0.020874,0.98067,1.1572,9.5713,-7.8976,2.5803,-1.4077
-0.012573,0.92183,1.2945,9.5321,-7.5848,2.3457,-1.3295
-0.0020142,1.0199,1.2945,9.5125,-7.663,2.5021,-0.8604
-0.014404,0.72569,1.3141,9.6301,-8.3667,2.5021,-1.4859
-0.068726,0.78453,1.3141,9.4928,-8.1321,3.5186,-1.6423
-0.024048,0.80415,1.2945,9.4144,-8.2885,3.0494,-1.4077
-0.0007019,0.90221,1.2945,9.5125,-8.054,2.5021,-1.3295
0.0036926,0.90221,1.3337,9.5321,-7.8976,2.5021,-1.1732
-0.010498,0.98067,1.1572,9.5321,-8.2103,2.5021,-1.2514
-0.018066,0.90221,1.3337,9.4732,-8.2885,2.7367,-1.095
0.0035706,0.98067,1.3141,9.5125,-7.8194,2.4239,-1.095
0.016357,0.98067,1.3337,9.5321,-7.8976,2.5021,-1.2514
0.004364,0.98067,1.1964,9.4732,-7.8976,2.5021,-1.2514
-0.0027771,0.98067,1.0787,9.5125,-7.8976,2.1893,-1.095
0.006134,0.98067,1.3141,9.5125,-7.663,2.1112,-0.93859
0.0064392,1.0199,1.3337,9.5713,-7.9758,2.2675,-1.095
0.01593,1.0199,1.2553,9.5321,-8.2103,1.8766,-0.54764
0.018005,0.98067,1.2553,9.5125,-8.3667,2.1893,-1.0168
0.0010681,0.98067,1.2553,9.5125,-7.8976,2.3457,-1.5641
0.014709,0.90221,1.3141,9.4928,-7.5848,2.1893,-1.095
0.012238,0.80415,1.3141,9.4732,-8.1321,1.8766,-1.1732
0.02124,0.66685,1.3337,9.5713,-7.8194,2.2675,-0.78221
0.019287,0.90221,1.3337,9.5321,-7.8976,2.7367,-0.62583
-0.0063477,0.86299,1.1572,9.6301,-8.2103,3.0494,-1.3295
-0.0022583,0.86299,1.3337,9.5125,-8.054,2.8149,-1.3295
-0.0011597,0.92183,1.3141,9.5321,-8.1321,2.8149,-1.3295
0.0037231,0.80415,1.2553,9.6301,-7.8194,2.5803,-1.2514
-0.015167,0.86299,1.2945,9.3752,-7.4284,2.2675,-1.3295
-0.0046387,0.92183,1.2553,9.5125,-7.7412,2.2675,-1.095
-0.00039673,0.92183,1.3337,9.5125,-7.9758,2.5021,-1.4859
0.00094604,0.80415,1.3141,9.5125,-7.5066,2.6585,-1.4859
0.0023804,0.90221,1.1572,9.5125,-7.3502,2.5803,-0.93859
-0.0048828,0.98067,1.2553,9.4928,-7.7412,2.4239,-1.095
-0.0056152,0.98067,1.3141,9.5321,-7.1939,2.5803,-1.3295
-0.032196,0.76492,1.3337,9.4928,-7.3502,2.5021,-1.1732
-0.039978,0.74531,1.3337,9.5321,-7.9758,2.6585,-1.1732
-0.01236,0.66685,1.3337,9.5713,-7.5066,3.3622,-1.4859
-0.0094604,0.74531,1.3141,9.434,-7.5848,3.2058,-0.62583
-0.0088806,0.86299,1.2356,9.434,-7.7412,2.7367,-1.3295
-0.0073853,0.90221,1.3337,9.5125,-7.663,2.6585,-1.1732
0.0057068,0.98067,1.2945,9.6497,-7.663,2.6585,-1.1732
-0.011597,0.96105,1.2945,9.5125,-7.5848,2.5803,-1.2514
0.0013428,0.92183,1.1964,9.5125,-7.9758,2.4239,-0.78221
0.00076294,0.90221,1.3337,9.5125,-7.8976,2.1112,-1.095
0.0058289,0.70608,1.2553,9.5909,-7.8194,1.2511,-1.095
0.014618,0.8826,1.3337,9.4732,-7.9758,2.033,-1.1732
-0.0046997,0.90221,1.1572,9.5125,-7.9758,2.5803,-0.93859
-0.00088501,0.98067,1.3141,9.5125,-7.7412,2.4239,-0.78221
0.0032959,0.80415,1.3337,9.4928,-7.7412,2.4239,-0.8604
0.033295,0.90221,1.2356,9.5125,-7.3502,2.3457,-0.8604
0.030212,0.76492,1.2945,9.5125,-7.4284,2.1893,-0.93859
0.0084229,0.90221,1.3141,9.5713,-8.2103,2.1112,-0.70402
0.0020752,0.74531,1.1376,9.6694,-7.8976,0.70372,-1.1732
9.1553e-05,0.90221,1.2553,9.4928,-7.7412,1.3292,-1.4859
-0.0090332,0.66685,1.2945,9.6497,-7.7412,2.033,-1.1732
-0.018341,0.92183,1.3141,9.5321,-7.8194,2.3457,-1.1732
-0.0083313,0.96105,1.2945,9.6301,-7.9758,2.4239,-1.2514
-0.005249,0.86299,1.2553,9.3752,-8.054,2.5803,-1.095
-0.0081482,0.80415,1.2945,9.4928,-8.054,2.2675,-0.8604
0.0058594,0.8826,1.3337,9.5125,-8.054,2.3457,-1.2514
-0.010315,0.82376,1.2553,9.4732,-7.7412,3.1276,-1.3295
-0.0013733,0.92183,1.3925,9.5125,-7.8194,2.7367,-1.4077
0.019897,1.0199,1.3337,9.5321,-7.8194,2.4239,-1.4077
-0.0089111,0.92183,1.2553,9.5713,-7.8194,2.5803,-1.1732
-0.0057373,0.98067,1.1964,9.5713,-7.5848,2.6585,-1.1732
0.0046692,0.90221,1.3337,9.5125,-7.7412,2.5021,-1.3295
0.0080872,1.0199,1.1376,9.5125,-7.8194,2.4239,-1.2514
-0.023468,0.98067,1.3141,9.5125,-7.1939,2.5803,-0.8604
-0.027435,1.0199,1.3337,9.5713,-7.3502,2.5803,-0.78221
-0.0014954,0.98067,1.2945,9.5321,-7.8976,2.5021,-1.3295
-0.0035706,0.80415,1.2945,9.4732,-7.7412,2.6585,-1.3295
-0.01358,0.98067,1.3337,9.5321,-7.5066,2.4239,-1.2514
-0.013367,0.98067,1.3141,9.5713,-7.5066,2.4239,-1.2514
0.0043335,0.96105,1.3337,9.5125,-7.5066,2.5803,-1.3295
-0.012421,0.98067,1.2553,9.4928,-7.7412,2.3457,-1.3295
-0.0091553,0.98067,1.2553,9.5713,-7.4284,2.1893,-1.1732
-0.0010071,0.90221,1.3337,9.5713,-7.3502,2.4239,-1.095
-0.0058899,0.90221,1.3141,9.5713,-7.663,2.4239,-0.78221
-0.0076599,0.98067,1.1376,9.5125,-7.8194,2.7367,-1.095
-0.0049744,0.98067,1.3141,9.5713,-7.5848,2.6585,-1.7987
0.020172,0.76492,1.2553,9.434,-7.4284,2.3457,-1.4859
0.041046,0.74531,1.2553,9.434,-7.663,2.2675,-1.095
0.01001,0.92183,1.3141,9.4928,-7.663,2.1112,-0.78221
-0.0018311,0.98067,1.3337,9.6497,-7.5066,2.1893,-1.1732
0.0040283,0.98067,1.2553,9.5321,-8.054,2.1112,-1.4859
-6.1035e-05,0.98067,1.1964,9.4732,-8.2103,2.2675,-1.2514
0.002655,0.80415,1.3337,9.4928,-8.2103,2.3457,-1.0168
-0.008728,0.98067,1.0787,9.5125,-8.4449,2.1893,-0.8604
-0.0031433,0.8826,1.3337,9.5125,-8.1321,2.3457,-0.78221
-0.0038757,0.74531,1.3337,9.5125,-8.2103,2.4239,-1.095
0.0037537,0.98067,1.2945,9.5125,-7.3502,2.7367,-1.4077
-0.0025024,0.76492,1.2553,9.6497,-8.5231,2.5021,-0.93859
0.0045166,0.74531,1.3337,9.5713,-8.1321,3.1276,-0.70402
0.0097961,0.76492,1.1768,9.6497,-7.9758,2.9712,-1.095
0.0019226,0.92183,1.1964,9.5713,-7.5848,2.5803,-0.78221
-0.0027466,1.0199,1.3141,9.5321,-8.2103,2.1112,-0.70402
0.0013123,0.98067,1.3141,9.5321,-8.3667,2.1893,-0.8604
0.0035706,0.66685,1.3337,9.5713,-7.8976,2.3457,-1.1732
0.0011292,0.80415,1.3337,9.5125,-8.3667,2.033,-1.4077
-0.0073242,0.98067,1.3141,9.5125,-7.7412,2.2675,-1.0168
-0.018799,0.92183,1.3337,9.5125,-8.054,1.4856,-0.78221
-0.0091858,0.72569,1.3337,9.6497,-7.7412,2.033,-0.8604
0.0013428,0.76492,1.2553,9.6301,-7.1939,2.3457,-1.4859
-0.0079346,0.80415,1.3141,9.4928,-7.3502,2.6585,-1.095
-0.004425,0.8826,1.2553,9.5321,-7.8976,2.7367,-1.2514
0.0027161,0.98067,1.2945,9.5125,-7.9758,2.2675,-1.3295
-0.0039673,0.76492,1.3141,9.5713,-7.5066,2.1893,-0.8604
-0.0053711,0.82376,1.2945,9.5321,-8.4449,2.5803,-1.2514
-0.012848,0.80415,1.3141,9.4928,-7.7412,2.033,-1.095
-0.0012817,0.98067,1.2945,9.5713,-7.9758,2.1893,-1.0168
-0.0069885,0.74531,1.2945,9.6497,-7.663,2.3457,-1.2514
-0.0037231,0.92183,1.3337,9.5125,-7.9758,2.4239,-1.095
0.0062561,0.80415,1.2553,9.3555,-8.054,2.5803,-0.93859
0.037415,0.90221,1.3337,9.4928,-7.8976,2.3457,-1.1732
0.023865,0.92183,1.3533,9.5125,-8.1321,2.3457,-1.4859
0.009491,1.0199,1.2553,9.5713,-7.663,2.5803,-1.4077
-0.0031128,0.72569,1.1376,9.6694,-7.8976,3.1276,-1.2514
-0.0024414,0.98067,1.2553,9.4928,-7.7412,2.5021,-1.6423
-0.017365,0.98067,1.1572,9.5321,-7.4284,2.1893,-1.5641
-0.004364,0.82376,1.2553,9.4928,-7.9758,2.4239,-1.095
-3.0518e-05,0.98067,1.2945,9.5321,-7.663,2.4239,-1.5641
-0.0022583,0.86299,1.2553,9.5713,-7.7412,2.3457,-1.3295
-0.0094299,0.80415,1.3337,9.5321,-7.8976,2.5021,-1.1732
-0.015747,0.98067,1.0787,9.5125,-7.7412,2.033,-1.1732
0.0064697,0.80415,1.3141,9.5125,-8.1321,2.1112,-1.4859
-0.00054932,0.80415,1.3141,9.6497,-8.1321,2.2675,-1.3295
-0.0072937,0.80415,1.2945,9.5125,-7.7412,2.3457,-1.4859
0.0039978,1.0199,1.2945,9.5321,-7.5848,2.6585,-1.3295
-0.018402,0.8826,1.2553,9.4928,-7.4284,2.8149,-0.78221
-0.0036011,0.96105,1.1376,9.4928,-7.5066,3.2058,-0.78221
0.00085449,0.76492,1.2945,9.434,-7.9758,2.7367,-1.0168
-0.028992,1.0395,1.3141,9.5321,-7.9758,2.4239,-1.1732
-0.043213,0.98067,1.3141,9.6497,-8.2103,3.2058,-1.095
-0.024445,0.80415,1.3141,9.4732,-8.5231,2.5021,-1.1732
-0.016418,0.80415,1.3337,9.5125,-7.9758,2.3457,-1.1732
-0.002533,0.86299,1.1572,9.6301,-7.9758,2.1893,-1.4077
0.0036621,0.80415,1.2945,9.4732,-7.9758,2.2675,-1.2514
-0.0028076,0.96105,1.2356,9.5321,-7.7412,2.7367,-0.78221
-0.0090027,0.74531,1.2553,9.5125,-7.7412,2.3457,-1.1732
-0.0041199,0.74531,1.3141,9.5909,-8.054,2.033,-0.93859
0.0033875,0.98067,1.2945,9.5713,-7.7412,1.0947,-1.1732
-0.0036621,0.92183,1.2553,9.4732,-7.5066,1.7984,-1.2514
0.011139,0.74531,1.3337,9.6301,-7.5066,2.8931,-0.93859
0.001709,0.60801,1.3337,9.6301,-7.7412,2.3457,-0.8604
0.028473,1.0395,1.2553,9.4732,-7.5848,2.1893,-0.8604
0.03476,1.0199,1.3141,9.5713,-7.7412,2.3457,-0.46945
-0.0089111,0.98067,1.2945,9.5321,-7.8194,2.2675,-0.62583
0.0033875,0.98067,1.1572,9.5321,-7.8976,2.8931,-1.095
-0.010864,0.98067,1.2553,9.5125,-7.8976,3.5186,-1.5641
-0.0043335,0.98067,1.3141,9.4732,-7.8194,2.9712,-1.3295
0.014099,0.98067,1.1572,9.5125,-8.1321,2.3457,-1.5641
-0.0030518,0.90221,1.3141,9.5125,-7.7412,2.5803,-1.4077
-0.0046387,0.90221,1.3337,9.5125,-7.272,2.5803,-0.78221
0.0074158,0.96105,1.2553,9.5125,-7.9758,2.5803,-0.8604
-0.00067139,0.98067,1.2945,9.5713,-7.8194,2.5021,-1.0168
-0.0030823,0.76492,1.3337,9.5125,-7.663,2.8931,-0.93859
0.00030518,0.74531,1.2553,9.6694,-7.8976,3.7532,-1.095
-0.0056763,0.74531,1.3141,9.4928,-8.1321,2.5021,-1.3295
-0.0012207,1.0199,1.2945,9.5321,-7.663,2.2675,-1.5641
-0.0092773,0.80415,1.2553,9.434,-7.5848,2.8931,-1.5641
0.012207,0.80415,1.3141,9.4928,-7.5848,2.8931,-1.1732
0.010834,0.74531,1.3337,9.5909,-7.9758,2.5021,-0.8604
0.0094604,0.8826,1.3337,9.5713,-8.1321,2.3457,-0.8604
0.0010986,1.0199,1.3141,9.5321,-7.8194,2.4239,-1.1732
-0.088531,0.96105,1.3141,9.5909,-7.8976,2.5803,-0.78221
-0.046967,0.74531,1.2553,9.434,-8.054,2.7367,-1.1732
-0.020721,0.74531,1.2945,9.434,-7.9758,2.5021,-1.1732
0.0074463,0.8826,1.3533,9.5125,-7.8194,2.3457,-1.1732
0.00030518,0.76492,1.1964,9.5713,-8.1321,2.7367,-1.095
0.0021362,0.8826,1.3141,9.5125,-8.054,2.5803,-1.2514
0.0088196,0.80415,1.3141,9.4928,-7.7412,2.4239,-1.3295
0.0050964,0.98067,1.2356,9.434,-7.663,2.3457,-1.095
0.010162,0.98067,1.3337,9.6301,-7.5066,2.033,-1.1732
0.006958,0.90221,1.3337,9.5713,-7.663,2.2675,-1.095
-0.012512,0.72569,1.2945,9.5321,-7.7412,2.5803,-1.4077
-0.012115,0.98067,1.1572,9.5125,-7.8976,2.4239,-1.1732
-0.00030518,0.80415,1.2553,9.5909,-7.8194,2.3457,-1.4859
0.0495,0.80415,1.3337,9.4928,-7.8976,2.1893,-1.2514
0.021729,0.76492,1.3337,9.5125,-7.8976,2.5803,-1.095
0.012054,0.80415,1.1964,9.6301,-8.054,2.3457,-0.62583
-0.0010986,0.86299,1.0787,9.6694,-8.3667,2.5021,-0.8604
-0.011993,0.98067,1.3141,9.5125,-7.8194,2.4239,-0.78221
-0.0094604,1.0199,1.3141,9.5713,-7.663,2.4239,-0.78221
0.0022888,0.5884,1.3533,9.6497,-8.054,2.5803,-0.8604
0.010101,0.74531,1.3141,9.6301,-7.8976,2.3457,-1.1732
-0.0047607,0.80415,1.2553,9.4928,-7.8976,2.5021,-1.2514
-0.01712,0.98067,1.3141,9.5321,-7.9758,2.7367,-1.095
-0.019135,0.84337,1.3141,9.4928,-8.3667,2.8149,-1.3295
-0.0018311,0.90221,1.2553,9.5125,-8.2885,3.5186,-1.3295
0.0036316,0.80415,1.3141,9.5125,-8.6795,2.8931,-1.4077
-0.014893,0.90221,1.3141,9.4928,-8.2103,2.2675,-1.1732
-0.0092468,0.90221,1.3337,9.5125,-7.9758,2.3457,-1.3295
-0.0021973,0.98067,1.0395,9.5321,-7.9758,2.6585,-1.1732
0.0059204,0.90221,1.3337,9.5125,-8.2885,2.7367,-1.095
0.016327,0.74531,1.2945,9.6301,-8.3667,2.7367,-1.2514
-0.0058289,0.66685,1.3337,9.6497,-7.9758,2.7367,-1.095
0.00073242,0.98067,1.2553,9.5713,-7.5848,1.5638,-1.2514
-0.026733,0.74531,1.3337,9.6301,-7.7412,2.033,-1.0168
-0.021667,0.98067,1.1572,9.5125,-7.663,2.4239,-1.095
-0.0043945,0.90221,1.2945,9.4928,-7.8194,2.5803,-1.4077
-0.0050964,0.76492,1.3337,9.5125,-8.1321,2.5803,-1.3295
0.0048218,0.60801,1.3337,9.6301,-8.054,2.6585,-1.3295
-0.0063477,0.90221,1.3141,9.5125,-8.2103,2.6585,-0.93859
-0.0015259,0.90221,1.3141,9.4732,-7.9758,2.8931,-1.1732
0.00012207,0.80415,1.3337,9.5125,-7.9758,3.5186,-0.93859
0.010712,0.60801,1.3337,9.5909,-7.9758,3.0494,-1.4859
-0.0020752,0.98067,1.2553,9.434,-8.054,2.8149,-1.3295
-0.0056152,0.92183,1.1376,9.5125,-8.2103,2.5021,-1.2514
0.0029602,0.80415,1.2553,9.4732,-7.8194,2.4239,-0.78221
-0.018402,0.60801,1.3337,9.6497,-7.8194,2.4239,-0.93859
0.0024414,0.80415,1.2945,9.434,-7.9758,2.2675,-0.8604
0.0031128,0.66685,1.3337,9.6301,-7.9758,2.4239,-1.4859
0.016815,0.98067,1.2945,9.5125,-8.054,3.3622,-1.7205
0.011383,0.82376,1.2553,9.434,-8.054,3.284,-1.3295
-0.0018005,0.80415,1.2553,9.5713,-8.2885,2.6585,-1.0168
-0.0010376,0.80415,1.3141,9.4928,-8.2885,2.3457,-0.62583
0.0088501,0.76492,1.3141,9.6301,-7.8976,2.8931,-0.93859
-0.0036621,0.74531,1.1572,9.5713,-7.5848,2.7367,-1.5641
0.0066833,0.90221,1.3337,9.5125,-7.7412,2.3457,-1.3295
-0.011047,0.96105,1.1572,9.5125,-8.4449,2.1893,-1.1732
0.0065002,0.90221,1.3141,9.5321,-8.2885,2.3457,-1.4859
-0.0041504,0.80415,1.3141,9.5125,-8.3667,2.4239,-1.2514
0.0048828,0.76492,1.2553,9.6301,-7.5848,2.1112,-1.1732
0.011017,0.74531,1.3141,9.434,-7.1157,2.1893,-1.1732
0.010376,0.98067,1.1376,9.5125,-7.5066,2.3457,-1.1732
0.0022278,0.64724,1.3533,9.5713,-8.054,2.3457,-0.93859
0.00061035,0.74531,1.3337,9.5713,-8.2103,2.4239,-0.78221
-0.0050049,0.74531,1.2945,9.5125,-7.5848,2.2675,-1.095
-0.0057068,0.98067,1.3337,9.5125,-7.9758,2.033,-1.5641
0.0012512,0.74531,1.2945,9.5713,-7.8194,2.6585,-1.1732
-0.006012,0.66685,1.3141,9.6497,-7.9758,2.6585,-1.4077
-0.014832,0.80415,1.3141,9.4732,-8.054,2.2675,-1.2514
-0.026062,0.82376,1.1964,9.434,-7.7412,2.2675,-1.0168
-0.003418,0.80415,1.1964,9.5909,-7.663,2.3457,-1.1732
-0.01358,0.74531,1.3141,9.5125,-7.272,2.5021,-1.0168
-0.013397,0.90221,1.3141,9.4928,-7.9758,2.8931,-1.4859
-0.0040588,0.76492,1.2553,9.434,-8.054,3.8313,-1.4859
-0.0046997,0.98067,1.2945,9.5125,-8.054,2.8931,-1.1732
-0.008667,0.90221,1.3337,9.5909,-7.9758,1.8766,-1.3295
-0.0093689,0.90221,1.3337,9.5125,-7.663,1.8766,-1.7987
0.020294,0.74531,1.3337,9.6497,-7.8194,2.1112,-1.4077
0.045746,0.98067,1.1376,9.4144,-7.663,2.4239,-1.2514
0.011475,0.80415,1.2553,9.5713,-7.8194,2.2675,-1.4859
0.00061035,0.80415,1.3337,9.5909,-8.3667,2.3457,-0.93859
-0.010925,0.74531,1.1572,9.6694,-8.5231,2.9712,-1.0168
0.0040283,0.74531,1.1572,9.5321,-8.054,2.8149,-1.2514
-0.0065918,0.74531,1.3337,9.4732,-7.8194,2.5803,-1.095
-0.0040588,0.92183,1.1376,9.5125,-7.8194,2.1112,-0.78221
0.047607,0.90221,1.3141,9.5125,-7.7412,2.033,-0.8604
0.0032959,0.74531,1.3141,9.5713,-8.2103,2.5021,-1.4859
0.00021362,0.98067,1.2945,9.6497,-8.5231,2.3457,-1.4077
-0.0052185,0.96105,1.3141,9.5125,-7.9758,2.1112,-1.6423
-0.0047607,0.80415,1.2553,9.6497,-7.5066,1.4856,-1.095
0.0010681,0.90221,1.2553,9.434,-7.8976,1.8766,-1.3295
-0.0020142,0.92183,1.2553,9.5321,-7.8976,2.3457,-1.3295
-0.0053406,0.70608,1.2945,9.5713,-7.5848,2.033,-0.93859
-0.010071,0.80415,1.2553,9.5125,-7.5066,2.1112,-1.095
-0.013184,0.92183,1.3337,9.5125,-7.663,2.2675,-1.1732
-0.0077209,0.76492,1.2553,9.434,-7.7412,2.033,-1.3295
-0.024658,0.90221,1.3337,9.4732,-7.5848,2.1893,-1.1732
-0.016327,0.8826,1.3337,9.5713,-7.7412,3.1276,-1.0168
3.0518e-05,0.92183,1.3337,9.5125,-7.8194,3.2058,-1.095
-0.0069885,0.74531,1.3337,9.5713,-7.5066,2.5803,-1.4859
-0.016998,0.98067,1.3141,9.5321,-7.8976,2.5021,-1.0168
0.0027466,0.98067,1.3141,9.5713,-7.5848,2.6585,-1.1732
-0.0055847,0.82376,1.3337,9.4928,-7.663,2.3457,-1.2514
0.007782,0.90221,1.2945,9.5713,-8.2885,2.2675,-1.095
-0.0050659,0.96105,1.3337,9.5125,-8.054,2.1893,-1.6423
0.0033875,1.0199,1.2553,9.5125,-7.8194,1.9548,-1.4859
0.0011292,0.98067,1.2945,9.5713,-7.272,2.2675,-1.095
0.00094604,0.90221,1.3337,9.5125,-7.7412,2.3457,-1.1732
0.00027466,0.64724,1.3337,9.6301,-7.5066,2.5021,-1.0168
0.02063,0.96105,1.3141,9.4928,-7.5066,2.1893,-0.78221
0.0063171,0.98067,1.2356,9.5321,-7.8976,2.5803,-0.78221
-0.00085449,0.8826,1.3337,9.5125,-8.054,2.4239,-1.4077
-0.00082397,0.90221,1.3337,9.5125,-8.2103,2.2675,-1.7205
0.0015869,0.76492,1.3337,9.5125,-7.9758,2.033,-1.7205
-0.0059204,0.98067,1.2749,9.5713,-8.4449,2.033,-0.93859
-0.023254,0.74531,1.3533,9.5713,-8.3667,2.2675,-0.93859
0.0089417,0.86299,1.2553,9.5125,-8.5231,2.4239,-1.4077
0.0098572,0.96105,1.2553,9.5125,-7.8976,2.4239,-1.0168
-0.0039063,0.98067,1.1572,9.5125,-7.663,2.1893,-0.8604
-0.010681,0.82376,1.3337,9.4732,-8.5231,2.5021,-1.4077
-0.00033569,0.98067,1.1572,9.4928,-7.4284,2.2675,-1.0168
0.013611,0.90221,1.3141,9.4928,-8.054,2.1112,-0.78221
-0.0089111,0.90221,1.3337,9.4928,-8.3667,2.3457,-1.4859
0.0032349,0.90221,1.2553,9.5125,-7.663,2.3457,-1.7987
-0.0012207,0.74531,1.3141,9.4732,-7.5066,2.6585,-1.5641
0.0087585,0.98067,1.3337,9.5713,-7.8976,2.5803,-1.5641
-0.0017395,0.8826,1.3141,9.5909,-7.1939,2.2675,-1.2514
-0.018188,0.76492,1.2945,9.5125,-7.1939,2.1893,-1.3295
-0.04425,0.76492,1.3533,9.5125,-7.8194,2.7367,-0.93859
-0.024109,0.96105,1.3141,9.5713,-7.8976,1.7984,-0.78221
0.0073242,0.90221,1.3141,9.4928,-7.5066,2.033,-0.8604
-0.006134,0.8826,1.2945,9.5713,-7.663,2.1893,-1.1732
0.013153,0.98067,1.3141,9.5125,-7.9758,2.2675,-1.095
0.037872,1.0199,1.3141,9.5713,-8.2103,2.5803,-1.2514
0.0027161,0.66685,1.3337,9.6301,-8.054,2.5803,-1.3295
0.0019226,0.76492,1.2553,9.5321,-7.663,2.1893,-1.3295
-0.0056152,0.90221,1.3141,9.4928,-7.8194,2.3457,-1.1732
0.0036316,0.76492,1.2553,9.4732,-7.663,3.2058,-0.70402
-0.0015564,0.98067,1.3141,9.5321,-7.7412,2.8931,-1.2514
0.010315,0.74531,1.3337,9.6301,-7.7412,2.4239,-1.0168
0.0015564,0.80415,1.1572,9.5713,-7.663,2.033,-0.8604
0.0048828,0.98067,1.3337,9.5713,-7.663,2.033,-1.2514
0.054626,0.98067,1.2945,9.5713,-7.8976,2.2675,-1.2514
0.022003,0.80415,1.3337,9.6301,-7.8194,2.1112,-1.2514
0.008667,0.80415,1.1964,9.5713,-8.2103,1.8766,-1.4859
0.0084229,0.80415,1.0983,9.6694,-7.8194,1.1729,-1.3295
-0.0031433,1.0395,1.2553,9.5321,-7.9758,1.7984,-1.095
-0.0075378,0.70608,1.3141,9.5321,-8.054,2.4239,-1.0168
-0.0042725,0.98067,1.3141,9.5321,-7.8976,2.6585,-1.1732
0.00021362,0.92183,1.3141,9.5125,-7.8976,2.5021,-1.4077
0.0013123,0.76492,1.3337,9.5713,-7.9758,2.4239,-1.5641
-0.0081787,0.60801,1.3533,9.5909,-7.9758,2.2675,-1.5641
0.00094604,0.98067,1.3337,9.5125,-8.054,2.8149,-1.2514
0.00015259,1.0199,1.3337,9.5321,-7.7412,3.284,-1.2514
0.0013733,0.66685,1.3337,9.5713,-8.2103,2.8149,-0.93859
-0.0091858,0.98067,1.3141,9.5321,-8.1321,2.4239,-0.93859
-0.0048523,0.96105,1.3337,9.4928,-7.5066,2.4239,-1.095
-0.0062866,1.0395,1.2553,9.6694,-8.054,2.5021,-1.1732
-0.0018311,0.98067,1.2553,9.5321,-7.8976,2.3457,-1.3295
-0.011169,0.90221,1.2553,9.4928,-7.4284,2.3457,-1.2514
-0.076569,0.82376,1.3141,9.5125,-7.8976,2.3457,-1.095
-0.047668,0.98067,1.1376,9.5125,-7.8194,2.1893,-0.8604
-0.010956,0.98067,1.3337,9.5713,-7.5066,2.4239,-1.4077
-0.0045166,1.0199,1.0395,9.5125,-7.7412,2.5803,-1.2514
0.0021973,0.90221,1.3141,9.5321,-7.8976,2.4239,-1.1732
0.0051575,0.74531,1.2945,9.5713,-8.1321,2.5021,-1.1732
-0.0046082,0.92183,1.3141,9.5125,-7.663,2.8149,-0.78221
0.0021362,0.8826,1.2553,9.5125,-7.5066,2.8931,-1.095
0.006897,0.74531,1.3141,9.5713,-8.2885,2.5803,-0.93859
0.0095825,0.94144,1.2553,9.5321,-8.7577,3.2058,-1.2514
0.0059204,0.96105,1.1768,9.5125,-8.2103,2.9712,-0.8604
0.010315,0.74531,1.3337,9.5713,-7.8976,2.033,-1.095
0.0007019,0.90221,1.3337,9.5321,-7.663,2.2675,-1.095
0.0049438,0.90221,1.3141,9.5125,-7.9758,2.2675,-1.2514
-0.003418,0.74531,1.2553,9.5713,-7.9758,2.4239,-1.1732
0.010559,1.0199,1.2945,9.5125,-8.054,2.1893,-1.1732
0.016052,0.74531,1.3141,9.6301,-7.1939,2.3457,-1.1732
0.0050354,0.74531,1.3141,9.5321,-7.0375,1.7984,-1.0168
-0.0042114,0.74531,1.1572,9.5713,-7.5848,1.7984,-1.095
0.011383,0.98067,1.2553,9.5125,-7.5848,2.5803,-1.4859
0.012146,0.80415,1.2553,9.3752,-8.1321,2.5021,-1.1732
0.0074158,1.0395,1.2945,9.5713,-8.4449,1.7202,-1.0168
-0.0081177,0.76492,1.3337,9.5713,-7.7412,2.1112,-1.095
0.0021667,0.70608,1.3141,9.6301,-7.5066,2.4239,-1.2514
-0.0010681,0.90221,1.2945,9.5125,-7.7412,2.3457,-1.3295
-0.0078735,0.8826,1.3337,9.5321,-7.7412,1.4856,-1.4859
0.0078125,1.0199,1.3337,9.5125,-8.2103,1.7984,-1.0168
-0.0055542,0.70608,1.3337,9.5909,-8.6795,2.6585,-1.4859
-0.0022278,0.74531,1.3533,9.5713,-7.9758,2.5021,-1.6423
-0.019501,0.92183,1.3337,9.5321,-7.8194,2.3457,-0.78221
-0.0046997,0.86299,1.3337,9.4928,-7.7412,2.7367,-0.62583
0.009491,0.98067,1.3337,9.5713,-7.5848,2.5803,-0.8604
-0.0082703,0.86299,1.2553,9.5713,-7.9758,2.5021,-0.93859
-0.050751,0.80415,1.3337,9.5125,-7.9758,3.4404,-1.1732
0.01062,0.72569,1.3337,9.5713,-8.2885,2.9712,-1.2514
0.011658,0.90221,1.3337,9.5321,-7.8976,2.5803,-1.095
-0.0039978,0.98067,1.3337,9.5125,-7.7412,2.8931,-1.3295
0.0075378,0.98067,1.3141,9.6301,-7.663,2.9712,-1.3295
0.002533,0.80415,1.2553,9.434,-8.3667,2.9712,-1.4859
-0.0027466,0.90221,1.3141,9.434,-8.3667,2.7367,-0.93859
0.0083008,0.80415,1.2553,9.5125,-8.2103,2.4239,-1.4859
