-0.0049285,0.76492,7.8845,6.8647,-4.4572,1.2511,-2.1896
-0.0056004,0.8826,7.7669,6.9235,-4.8481,1.642,-2.0333
-0.0062532,0.82376,7.8453,6.9627,-6.2556,2.4239,-1.7205
-0.0069488,0.90221,7.7473,6.8647,-7.7412,2.9712,-1.7987
-0.0077313,0.8826,7.7669,6.8254,-8.5231,3.4404,-1.9551
-0.0086315,0.86299,7.7276,6.845,-8.3667,3.1276,-1.5641
-0.0096581,0.72569,7.7865,6.9039,-8.2885,2.8931,-2.1115
-0.010789,0.74531,7.9042,6.9823,-8.2885,2.1112,-2.346
-0.011982,0.80415,7.8453,6.9235,-9.305,1.8766,-1.7987
-0.013148,0.90221,7.8845,6.9627,-9.4614,1.8766,-1.9551
-0.014173,0.66685,7.8845,6.845,-8.5231,1.8766,-2.0333
-0.014953,0.86299,7.7669,6.9235,-7.9758,1.642,-2.1896
-0.01534,0.72569,7.8845,6.9627,-8.1321,1.7984,-2.4242
-0.015238,0.56879,7.9042,7.0019,-7.8976,2.033,-2.2678
-0.014543,0.86299,7.7865,6.9823,-6.4119,2.6585,-2.1896
-0.013223,0.74531,7.8453,6.8058,-7.0375,3.1276,-2.2678
-0.01125,0.66685,7.8845,7.0019,-8.2103,3.2058,-1.7205
-0.0086766,0.70608,7.7865,7.0019,-8.8359,3.3622,-0.78221
-0.005617,0.66685,7.8845,7.0019,-9.1486,3.4404,-0.8604
-0.0022043,0.90221,7.7276,6.845,-9.2268,2.8149,-0.70402
0.0013681,0.80415,7.8453,6.9039,-7.5848,2.8149,-1.095
0.0049079,0.86299,7.8257,6.9627,-7.1157,2.5803,-1.7205
0.0082134,0.76492,7.9238,6.9823,-9.305,2.3457,-2.4242
0.011107,0.90221,7.8453,7.0019,-8.6013,3.675,-2.5806
0.013441,0.8826,7.8453,6.9235,-8.2885,3.0494,-2.5024
0.015096,0.72569,7.8257,6.8647,-7.663,2.5803,-2.8934
0.016027,0.8826,7.8845,6.9627,-7.7412,2.3457,-2.4242
0.016245,0.78453,7.9042,6.9627,-8.054,2.3457,-1.7205
0.015814,0.8826,7.8453,6.9627,-8.7577,2.2675,-2.1896
0.01484,0.74531,7.9434,6.9235,-9.2268,1.9548,-2.5024
0.013462,0.72569,7.8453,6.8058,-9.7741,1.7984,-1.2514
0.011823,0.64724,7.7669,7.0019,-9.305,1.2511,-1.8769
0.01009,0.76492,7.8453,6.9235,-8.3667,1.7202,-2.6588
0.0083954,0.66685,7.8453,6.8254,-7.8194,2.4239,-2.8152
0.006844,0.72569,7.7669,6.9823,-8.6013,3.0494,-2.8152
0.0055163,0.74531,7.7669,6.8647,9.4608,2.9712,-2.5806
0.0044424,0.70608,7.7669,6.8254,9.3044,2.5021,-2.4242
0.0036388,0.8826,7.7669,6.9235,-9.1486,2.033,-1.7205
0.0030451,0.54917,7.8453,7.0019,-7.4284,2.4239,-2.5806
0.0026044,0.74531,7.7865,6.8647,-7.1157,3.3622,-2.5024
0.0022573,0.86299,7.7473,6.9627,-7.272,3.284,-2.737
0.0019252,0.70608,7.8453,7.0019,-7.1939,3.1276,-3.5189
0.0015591,0.90221,7.8845,6.9823,-7.3502,3.5968,-3.1279
0.0011057,0.86299,7.9042,6.9235,-7.7412,3.2058,-2.0333
0.00053009,0.8826,7.7669,7.0019,-7.9758,3.0494,-2.346
-0.00015012,0.72569,7.7669,6.845,-7.663,2.9712,-2.737
-0.00092694,0.54917,7.8845,7.0019,-8.3667,3.284,-3.2843
-0.0017739,0.60801,7.8453,6.9823,-8.5231,2.8149,-3.0497
-0.0026373,0.86299,7.7669,6.9235,-8.9141,2.4239,-2.5024
-0.0034996,0.90221,7.8257,6.9039,-9.0704,1.642,-2.8152
-0.0043265,0.56879,7.8453,7.1196,-8.6013,1.3292,-3.3625
-0.005101,0.76492,7.8453,6.9823,-8.2103,1.2511,-3.0497
-0.0058334,0.54917,7.8845,7.0019,-7.4284,1.5638,-3.1279
-0.0065443,0.74531,7.8453,6.845,-6.4119,1.7984,-3.4407
-0.0072403,0.56879,7.8453,7.0019,-6.4119,1.642,-1.4077
-0.0079476,0.74531,7.8453,6.9235,-7.663,2.2675,-1.7205
-0.0086901,0.54917,7.9238,7.0608,-8.2103,1.8766,-3.0497
-0.0094484,0.66685,7.8845,7.0019,-8.3667,1.7202,-2.0333
-0.010218,0.86299,7.7669,6.9235,-8.1321,2.1112,-1.7205
-0.01095,0.8826,7.8453,6.8647,-8.1321,2.2675,-2.1896
-0.011565,0.74531,7.8257,6.9627,-7.8194,2.4239,-1.6423
-0.011984,0.56879,7.8845,7.0019,-8.054,2.5021,-1.4859
-0.012106,0.86299,7.9434,7.0216,-7.8976,2.1893,-1.7987
-0.011848,0.86299,7.7865,6.9039,-7.663,1.7984,-1.7987
-0.01112,0.8826,7.7669,6.9039,-7.5066,1.9548,-2.0333
-0.009863,0.56879,7.8453,7.0019,-7.4284,2.2675,-1.7987
-0.0080677,0.76492,7.8257,6.9235,-7.1157,2.3457,-1.7987
-0.0057685,0.70608,7.8845,6.8254,-6.9593,2.1893,-1.5641
-0.0030389,0.70608,7.8453,6.9235,-6.7247,1.9548,-1.095
-1.052e-05,0.56879,7.8453,7.0216,-6.2556,1.7984,-1.4077
0.0031689,0.90221,7.8453,6.9627,-6.4901,1.7202,-2.1896
0.0063108,0.8826,7.7669,6.9627,-6.9593,2.5021,-1.7205
0.0092073,0.74531,7.9434,6.9235,-7.272,2.1893,-2.1896
0.011677,0.60801,7.9042,7.0019,-7.663,1.7984,-2.0333
0.013566,0.80415,7.8453,6.9823,-8.2885,2.1112,-2.1896
0.01475,0.80415,7.9042,6.9039,-8.5231,2.5021,-2.1115
0.015176,0.70608,7.8453,6.8058,-8.8359,2.8149,-1.9551
0.01484,0.74531,7.8453,6.9627,-8.9922,2.6585,-2.0333
0.013815,0.86299,7.7669,6.8647,-7.1157,2.8149,-1.4077
0.012209,0.86299,7.8845,6.9823,-8.5231,3.1276,-1.6423
0.010191,0.74531,7.8453,6.845,-9.2268,2.4239,-1.7205
0.0079516,0.72569,7.8453,6.9039,-9.8523,2.1112,-2.0333
0.0056767,0.74531,7.8257,7.0019,10.008,1.9548,-2.4242
0.0035762,0.66685,7.9042,7.0019,9.9299,2.033,-1.9551
0.0017867,0.86299,7.8453,6.9235,-9.4614,2.033,-1.1732
0.00043979,0.76492,7.7669,6.9235,-9.0704,2.5803,-1.2514
-0.0004199,0.50995,7.8845,7.0216,-5.8646,2.5803,-2.1115
-0.00078275,0.74531,7.8845,6.9039,-6.4901,1.7984,-1.2514
-0.00070045,0.8826,7.7669,6.9823,-7.8194,2.033,-1.6423
-0.00026092,0.56879,7.9434,6.9823,-8.6013,2.5021,-1.1732
0.00039525,0.90221,7.8453,7.0019,-8.6013,2.1112,-0.93859
0.0011246,0.80415,7.8453,6.9823,-8.2103,2.1112,-0.93859
0.0017682,0.70608,7.7865,6.8254,-8.6013,1.9548,-1.9551
0.0022,0.80415,7.7669,6.9235,-6.8811,1.4074,-2.4242
0.0023238,0.70608,7.8845,6.8254,-8.2885,1.5638,-1.9551
0.002062,0.86299,7.7669,6.9235,-8.1321,1.7984,-1.7987
0.0013885,0.72569,7.7865,6.8058,-7.5848,1.7984,-1.4077
0.00032485,0.66685,7.8453,6.8647,-6.9593,1.4856,-1.4859
-0.0010733,0.66685,7.8453,6.8254,-5.9428,1.7202,-1.0168
-0.0027069,0.74531,7.8845,6.9627,-6.7247,2.3457,-1.3295
-0.0044683,0.94144,7.7276,7.0019,-8.3667,2.5803,-2.0333
-0.006248,0.60801,7.8453,6.8647,-8.1321,2.7367,-1.8769
-0.0079176,0.72569,7.8453,6.8254,-8.9922,2.5803,-2.5024
-0.0093828,0.90221,7.8453,6.8647,-9.5396,2.8149,-1.8769
-0.010556,0.49033,7.9238,7.0019,-9.2268,2.9712,-1.9551
-0.011375,0.8826,7.8845,6.9627,-8.9141,2.2675,-2.6588
-0.011804,0.80415,7.8845,6.9823,-8.9922,1.7984,-3.1279
-0.011829,0.86299,7.8257,6.9235,-9.1486,1.9548,-3.3625
-0.011471,0.80415,7.7669,6.845,-7.663,1.8766,-3.0497
-0.010753,0.66685,7.7669,7.0019,-8.5231,2.033,-2.737
-0.0097085,0.86299,7.8845,6.9039,-8.3667,1.8766,-1.1732
-0.0083935,0.35304,7.9238,7.0804,-9.2268,1.9548,-1.0168
-0.0068397,0.90221,7.8453,6.9235,-8.7577,1.642,-1.4859
-0.0050986,0.72569,7.7865,6.845,-8.6795,1.7202,-1.4859
-0.0032036,0.90221,7.9238,6.9235,-8.5231,1.8766,-2.1115
-0.0012122,0.80415,7.9238,6.9235,-7.663,2.033,-2.1896
0.00082409,0.72569,7.7669,7.0019,-7.663,1.9548,-1.4077
0.0028562,0.90221,7.7865,7.0019,-7.9758,2.1112,-0.8604
0.0048314,0.74531,7.8845,6.9627,-8.054,1.7202,-1.7205
0.0066891,0.5884,7.8453,7.0019,-8.054,1.0947,-2.2678
0.0083676,0.90221,7.8453,6.9627,-8.6013,1.9548,-1.4077
0.009802,0.60801,7.8845,7.0216,-8.6013,2.2675,-1.7205
0.01093,0.76492,7.9042,6.9235,-8.6013,1.642,-1.4859
0.01171,0.70608,7.8845,6.9235,-8.3667,1.4074,-0.70402
0.012091,0.74531,7.7669,7.0019,-7.5848,1.7202,-0.8604
0.012056,0.74531,7.8257,6.9235,-6.7247,1.642,-1.095
0.011609,0.70608,7.8453,6.8254,-6.4119,1.9548,-1.6423
0.010783,0.66685,7.8845,6.9235,-6.8811,3.2058,-0.93859
0.0096178,0.54917,7.8453,7.0019,-6.9593,2.6585,-2.4242
0.008181,0.70608,7.8845,6.8647,-7.8976,2.033,-2.4242
0.0065715,0.70608,7.8845,6.8254,-8.2885,1.9548,-2.5024
0.0048792,0.74531,7.8845,6.8647,-8.6013,2.2675,-2.1896
0.0032071,0.56879,7.8845,7.0216,-8.4449,2.5803,-2.5806
0.0016389,0.66685,7.7865,6.9039,-8.5231,2.033,-2.4242
0.00025835,0.70608,7.7865,6.9823,-7.9758,2.1112,-1.7205
-0.00087626,0.74531,7.8845,6.9235,-7.4284,1.8766,-1.8769
-0.0017457,0.66685,7.7669,7.0216,-7.8976,2.1893,-1.4859
-0.0023275,0.74531,7.8845,6.9235,-8.3667,2.5021,-0.78221
-0.0026516,0.49033,7.9238,7.0019,-7.8194,2.5803,-0.93859
-0.0027606,0.70608,7.8453,6.8647,-6.7247,2.2675,-0.8604
-0.0027059,0.80415,7.8453,6.9823,-6.1774,2.1893,-1.1732
-0.0025599,0.72569,7.7865,6.747,-6.9593,2.033,-1.6423
-0.0023891,0.60801,7.8257,6.9235,-9.0704,1.7202,-1.1732
-0.0022716,0.56879,7.9238,7.0019,-8.6795,1.0165,-1.7987
-0.0022511,0.74531,7.9042,6.9235,-7.7412,1.4856,-1.5641
-0.0023725,0.86299,7.8453,6.9627,-7.272,1.8766,-1.6423
-0.0026519,0.66685,7.8453,6.8647,-6.7247,2.033,-1.6423
-0.0030849,0.86299,7.8845,6.9235,-7.663,2.1893,-1.7205
-0.0036742,0.60801,7.8453,6.9823,-8.2103,2.5803,-1.4077
-0.0043936,0.74531,7.8453,6.9627,-8.9141,2.7367,-1.2514
-0.0051975,0.90221,7.8453,6.9235,-8.054,2.3457,-1.5641
-0.0060482,0.76492,7.9042,6.9235,-8.1321,2.3457,-1.9551
-0.0068928,0.72569,7.9042,6.8254,-7.8194,2.5021,-1.7205
-0.0076798,0.66685,7.8845,7.0019,-7.5848,2.4239,-1.4077
-0.0083762,0.56879,7.8453,6.9627,-7.5848,2.2675,-1.2514
-0.0089283,0.86299,7.8845,6.8647,-7.272,2.3457,-1.4859
-0.0092995,0.80415,7.8453,6.9235,-8.6795,2.3457,-1.7987
-0.0094519,0.86299,7.8453,6.9235,-8.3667,2.3457,-1.5641
-0.0093673,0.90221,7.7865,6.9039,-7.5848,1.4074,-1.7205
-0.0090098,0.8826,7.8845,6.8647,-7.8976,1.2511,-2.5806
-0.008359,0.72569,7.8453,6.8647,-7.9758,2.5803,-1.7205
-0.0073989,0.90221,7.7473,6.9627,-7.5066,3.2058,-1.4077
-0.0061114,0.86299,7.8453,7.0019,-7.272,3.5968,-1.1732
-0.0045218,0.56879,7.8845,7.0019,-7.272,3.5968,-1.6423
-0.0026318,0.90221,7.8453,6.9823,-7.1157,3.284,-1.5641
-0.00049067,0.74531,7.7669,7.0019,-7.5066,3.2058,-1.2514
0.0018611,0.86299,7.8453,6.9235,-7.7412,3.0494,-1.095
0.0043279,0.82376,7.9042,6.9627,-7.272,3.284,-1.095
0.0068267,0.70608,7.7865,6.8647,-7.0375,2.8149,-2.4242
0.0092659,0.54917,7.8453,7.0019,-7.0375,2.033,-2.1896
0.011525,0.72569,7.8845,6.9235,-6.6465,2.1112,-2.5024
0.013479,0.90221,7.7865,6.845,-6.9593,2.5803,-2.346
0.015027,0.86299,7.9238,7.0019,-7.8194,2.5021,-2.1115
0.016084,0.90221,7.7669,6.9039,-8.3667,2.1893,-2.1115
0.016581,0.74531,7.8453,6.8647,-6.8811,1.3292,-1.095
0.016482,0.56879,7.8453,7.0019,-5.5518,1.0947,-1.5641
0.015804,0.8826,7.9042,7.0019,-5.5518,1.8766,-2.1115
0.014576,0.90221,7.9042,6.9823,-6.3338,2.9712,-1.8769
0.012892,0.70608,7.8453,6.9235,-7.1939,3.0494,-1.5641
0.010843,0.90221,7.9042,6.9235,-8.7577,2.7367,-1.5641
0.0085574,0.74531,7.9238,6.9627,9.7735,2.5021,-1.4859
0.0061794,0.72569,7.8257,6.845,9.7735,2.5021,-1.0168
0.0038471,0.76492,7.8453,6.9039,-7.1157,2.9712,-2.1115
0.001675,0.72569,7.8453,6.9235,-9.8523,3.675,-2.0333
-0.00022169,0.86299,7.8453,6.9235,-9.1486,2.1112,-2.5024
-0.0017992,0.60801,7.9042,7.0019,-8.6795,1.0947,-2.8934
-0.003012,0.76492,7.8845,6.8647,-8.4449,1.2511,-2.5806
-0.0038827,0.80415,7.7669,6.9235,-7.1939,1.0947,-2.2678
-0.0044544,0.80415,7.7669,6.8647,-6.4901,1.4856,-2.1896
-0.0048082,0.56879,7.9826,6.9823,-6.3338,1.9548,-2.346
-0.005057,0.74531,7.8845,6.9235,-6.8811,2.7367,-1.6423
-0.0053007,0.8826,7.7865,6.9235,-7.5066,2.7367,-1.4077
-0.0056344,0.56879,7.8845,6.9627,-7.8194,2.1112,-1.6423
-0.0061593,0.74531,7.8453,6.9235,-8.6795,1.7202,-1.9551
-0.0069223,0.74531,7.9238,6.8254,-8.6795,1.8766,-2.0333
-0.0079489,0.66685,7.9042,6.9627,-8.6013,2.5803,-1.5641
-0.0092219,0.49033,7.9434,7.0216,-8.2885,3.3622,-1.5641
-0.010669,0.90221,7.8453,6.9235,-6.8029,3.675,-1.4859
-0.012202,0.8826,7.8453,6.9235,-6.021,3.7532,-2.346
-0.013684,0.66685,7.8845,6.8058,-7.4284,3.9095,-2.1115
-0.014975,0.82376,7.8845,6.8647,-8.6013,3.5186,-1.095
-0.015923,0.74531,7.9238,6.9823,-8.6013,3.2058,-1.2514
-0.016391,0.66685,7.7865,7.0019,-8.3667,2.3457,-1.9551
-0.01626,0.80415,7.8257,6.9823,-8.5231,2.033,-2.2678
-0.015464,0.5884,7.9238,7.0019,-9.1486,1.8766,-2.1896
-0.013966,0.74531,7.7669,7.0019,-8.2885,1.3292,-2.1896
-0.011793,0.8826,7.7865,6.9235,-8.6795,3.0494,-1.5641
-0.0090046,0.86299,7.8453,6.8254,-8.9922,3.2058,-1.7205
-0.005717,0.70608,7.7669,6.9823,-8.7577,2.8149,-2.1115
-0.0020772,0.70608,7.8845,6.9627,-8.4449,2.5021,-1.6423
0.0017291,0.74531,7.8453,6.9235,-7.8194,2.4239,-1.8769
0.0055058,0.86299,7.7669,6.9627,-7.7412,2.7367,-1.8769
0.0090692,0.70608,7.9238,6.8647,-8.1321,2.8931,-1.3295
0.012225,0.72569,7.8453,6.7666,-7.9758,2.5021,-1.6423
0.01484,0.86299,7.7865,6.8647,-7.663,2.5803,-2.346
0.016792,0.66685,7.8453,6.8647,-8.2103,1.4074,-2.5024
0.018013,0.80415,7.8453,7.0019,-9.305,2.1893,-2.1115
0.018482,0.72569,7.8453,6.8058,9.8517,3.0494,-2.1896
0.018231,0.74531,7.7865,6.8254,9.3826,2.8931,-2.0333
0.017318,0.56879,7.8845,7.0019,9.3826,2.4239,-2.1115
0.015857,0.66685,7.8845,6.9235,9.4608,2.3457,-1.9551
0.013972,0.66685,7.9238,6.8058,-9.6178,2.3457,-2.2678
0.011805,0.80415,7.8453,6.9823,-7.5066,2.5803,-2.1115
0.0095123,0.90221,7.7865,6.9823,-8.054,3.675,-2.4242
0.0072309,0.76492,7.8453,6.845,-8.5231,3.2058,-2.5806
0.0050905,0.50995,7.8453,7.0019,-8.9141,2.6585,-2.737
0.0031861,0.60801,7.8453,7.0019,-9.3832,2.8149,-2.737
0.0015899,0.74531,7.8453,6.9235,9.8517,2.7367,-2.346
0.00034018,0.66685,7.8453,6.9039,-8.9141,2.5803,-2.346
-0.0005573,0.76492,7.7669,6.9235,-8.1321,2.8931,-2.2678
-0.0011357,0.5884,7.8453,6.9823,8.2879,2.8149,-2.5024
-0.001441,0.56879,7.8453,7.0019,8.9134,1.8766,-2.4242
-0.0015345,0.64724,7.8845,7.0608,-9.3832,2.4239,-2.5024
-0.0015061,0.54917,7.9238,7.0216,-8.5231,3.0494,-2.5024
-0.0014507,0.74531,7.8453,7.0019,-8.054,2.5803,-2.4242
-0.0014323,0.80415,7.8453,6.9627,-8.1321,2.3457,-2.4242
-0.0015501,0.86299,7.7276,6.9235,9.148,2.5021,-2.737
-0.0018435,0.90221,7.8257,6.9235,8.5225,3.0494,-2.5024
-0.0023648,0.8826,7.7473,6.9627,-5.3173,2.4239,-1.6423
-0.0031307,0.54917,7.9826,7.0019,-6.0992,1.7984,-1.7205
-0.0041244,0.70608,7.8453,6.9039,-7.1157,1.7202,-1.0168
-0.0053258,0.60801,7.7669,7.0019,-7.8976,2.033,-0.54764
-0.0066759,0.76492,7.8845,6.9235,-8.6795,2.1893,-0.31307
-0.0081006,0.86299,7.7865,6.9235,-8.7577,3.0494,-0.46945
-0.0095372,0.80415,7.8845,6.9235,-8.7577,2.2675,-1.3295
-0.010881,0.66685,7.8453,7.0608,-8.054,1.7202,-1.4859
-0.012038,0.5884,7.8453,7.0019,-7.7412,1.7202,-1.4859
-0.01291,0.66685,7.7276,7.0019,-6.5683,1.4074,-1.6423
-0.013413,0.56879,7.8453,6.9823,-6.0992,1.1729,-1.8769
-0.013488,0.49033,7.8453,7.0019,-5.7864,1.3292,-1.9551
-0.013076,0.66685,7.8845,6.9235,-6.1774,1.5638,-1.4859
-0.012159,0.72569,7.9042,6.8254,-6.6465,1.8766,-1.1732
-0.010719,0.74531,7.8845,6.9627,-6.8811,2.1112,-1.4077
-0.0088035,0.66685,7.8453,6.845,-7.1939,2.1112,-1.7205
-0.0064704,0.80415,7.8845,6.9627,-7.663,2.1112,-2.5024
-0.003786,0.76492,7.8453,6.9235,-9.1486,1.8766,-2.6588
-0.00087562,0.80415,7.7276,6.9235,-9.7741,1.7202,-1.9551
0.002147,0.56879,7.9042,7.0019,-9.0704,2.1112,-1.8769
0.0051432,0.90221,7.8257,7.0019,-8.6013,1.642,-2.346
0.0079625,0.70608,7.8453,7.0019,-8.2885,1.3292,-3.0497
0.010479,0.80415,7.7865,6.9235,-8.054,1.2511,-3.0497
0.012557,0.66685,7.8257,6.8647,-7.8976,1.4074,-2.737
0.014106,0.70608,7.7473,7.0019,-7.3502,1.642,-1.3295
0.01504,0.66685,7.8845,6.9627,-6.8811,0.54734,-1.6423
0.015327,0.60801,7.7669,7.0019,-7.663,1.1729,-2.2678
0.014954,0.80415,7.9238,6.9235,-8.3667,1.2511,-1.6423
0.013965,0.70608,7.7865,6.8254,-8.5231,0.93829,-1.1732
0.012439,0.80415,7.8845,6.9235,-8.1321,0.70372,-0.93859
0.010461,0.90221,7.7473,6.9235,-7.9758,0.8601,-0.46945
0.008196,0.56879,7.9826,6.9823,-7.5066,1.1729,-0.8604
0.0057808,0.80415,7.7669,6.8647,-6.7247,1.4856,-0.39126
0.0033705,0.66685,7.7865,6.9627,-6.7247,1.4856,-0.15669
0.0011396,0.49033,7.8453,7.0019,-7.272,1.7202,-2.737
-0.00080623,0.90221,7.7865,7.0019,-7.8976,2.3457,-2.737
-0.0023142,0.86299,7.9238,6.9627,-9.305,2.8149,-2.0333
-0.0033474,0.8826,7.9042,6.9235,9.6953,2.8931,-1.5641
-0.0038803,0.74531,7.9434,6.9235,8.9134,3.2058,-0.93859
-0.0039232,0.86299,7.8453,6.9235,8.8352,3.4404,-0.54764
-0.0035507,0.86299,7.8453,7.0019,-8.6013,3.4404,-2.5024
-0.0028637,0.90221,7.7473,6.9235,-7.8194,4.3787,-2.4242
-0.0019904,0.5884,7.9238,7.0019,-7.5848,3.675,-0.46945
-0.0011104,0.8826,7.8845,6.9235,-7.272,2.2675,-0.93859
-0.00035164,0.86299,7.7473,6.9627,-6.6465,1.4074,-1.3295
0.00012512,0.76492,7.8845,6.9235,-5.7864,1.0947,-1.7987
0.00020429,0.66685,7.7865,6.8254,-9.9305,1.0947,-2.0333
-0.00019286,0.66685,7.8453,6.8254,-9.305,1.3292,-2.1896
-0.0011059,0.54917,7.9042,7.0019,-6.9593,1.3292,-0.46945
-0.0025031,0.76492,7.9434,6.9039,-7.8976,0.93829,-0.46945
-0.0042922,0.80415,7.9434,7.0019,-8.2885,1.8766,-2.2678
-0.006359,0.80415,7.8453,6.9235,-7.0375,2.3457,-1.8769
-0.0085169,0.56879,7.8453,7.0019,-6.8029,2.5803,-1.4077
-0.010574,0.8826,7.8453,6.9823,-7.4284,3.0494,-1.5641
-0.012315,0.74531,7.8453,6.9235,-5.1609,2.6585,-1.3295
-0.013534,0.74531,7.8845,6.8058,-6.4901,2.3457,-0.8604
-0.01406,0.66685,7.8453,7.0019,-9.9305,1.4856,-2.346
-0.013762,0.74531,7.8453,6.845,-8.6795,1.8766,-2.346
-0.012585,0.82376,7.9042,6.9235,-7.1157,1.4074,-1.7205
-0.010517,0.80415,7.8453,6.9627,-7.0375,0.8601,-0.93859
-0.0076407,0.66685,7.8453,6.8254,-7.0375,1.3292,-0.31307
-0.0040973,0.90221,7.8453,6.9235,-7.1157,1.4074,-1.0168
-0.00011281,0.74531,7.7669,7.0019,-7.4284,1.0947,-2.1115
0.0040668,0.90221,7.8453,6.9235,-7.1157,1.0947,-2.5024
0.0081713,0.8826,7.9042,6.9235,-8.2103,1.8766,-1.7205
0.011918,0.72569,7.8845,6.9823,-8.5231,2.3457,-1.8769
0.01506,0.76492,7.9238,6.9235,-8.2103,2.3457,-1.7205
0.017378,0.72569,7.7669,7.0019,-7.8194,2.2675,-1.2514
0.01873,0.72569,7.9042,6.9627,-7.3502,2.4239,-1.2514
0.019046,0.72569,7.8453,6.8254,-7.1157,2.9712,-1.6423
0.018323,0.70608,7.8453,6.8647,-7.5848,2.8149,-1.3295
0.016661,0.56879,7.8845,7.0216,-7.5848,2.6585,-1.4077
0.014229,0.76492,7.8845,6.9235,-7.8194,2.5803,-1.4859
0.01123,0.76492,7.8453,6.9235,-9.0704,2.5803,-1.2514
0.0079254,0.8826,7.8453,6.9627,-8.6795,2.3457,-1.6423
0.0045744,0.66685,7.9042,6.8254,-7.5848,2.6585,-1.6423
0.0014239,0.8826,7.8845,6.9235,-7.1157,2.9712,-1.7205
-0.0013038,0.76492,7.9042,6.9627,-5.7864,3.3622,-1.8769
-0.0034783,0.8826,7.8845,6.9235,-4.2226,3.2058,-1.5641
-0.0050049,0.64724,7.9042,7.0019,-3.8317,3.1276,-1.1732
-0.005866,0.80415,7.9434,6.9627,-4.3008,3.5968,-0.93859
-0.0061399,0.60801,7.9238,7.0019,-5.0827,3.5968,-1.3295
-0.0059585,0.54917,7.9434,7.0019,-6.4119,4.3005,-1.7205
-0.005495,0.72569,7.8453,6.9235,-7.9758,4.7696,-1.7205
-0.0049376,0.76492,7.8845,6.9823,-8.3667,3.9095,-1.1732
-0.0044904,0.72569,7.9042,6.845,-8.5231,3.4404,-1.1732
-0.0043082,0.90221,7.7473,6.9235,-8.3667,3.7532,-1.4077
-0.0045281,0.66685,7.8453,6.9235,-7.9758,3.8313,-1.5641
-0.0052063,0.8826,7.8453,7.0019,-8.2103,2.1893,-1.3295
-0.0063317,0.82376,7.8845,6.8647,-7.9758,1.4856,-1.7987
-0.0078173,0.66685,7.8845,6.9627,-7.1939,1.9548,-1.5641
-0.0095046,0.8826,7.9042,6.9823,-6.4901,2.1112,-1.4859
-0.01121,0.66685,7.8453,6.8254,-6.6465,1.8766,-1.6423
-0.012701,0.60801,7.9434,7.0019,-6.9593,1.7202,-1.5641
-0.013742,0.72569,7.8453,6.8647,-7.5066,1.9548,-1.5641
-0.014139,0.86299,7.8453,6.9235,-7.9758,1.9548,-1.095
-0.013735,0.76492,7.8453,6.9039,-8.2103,1.9548,-1.2514
-0.012454,0.5884,7.9434,7.0019,-8.2885,2.8149,-1.5641
-0.010285,0.70608,7.8257,7.0019,-8.4449,2.8149,-1.7987
-0.0073148,0.60801,7.8453,7.0019,-7.3502,2.1112,-1.2514
-0.0037036,0.50995,7.8845,7.0019,-6.4901,1.9548,-1.095
0.00031508,0.5884,7.8257,7.0019,-6.8029,1.9548,-1.4859
0.00445,0.66685,7.7669,6.9235,-7.5066,1.8766,-1.6423
0.0084149,0.86299,7.9434,6.9039,-8.3667,2.1893,-1.095
0.011917,0.66685,7.8453,6.9627,-8.9141,1.9548,-1.7987
0.014706,0.82376,7.8453,7.0019,-8.6795,1.4856,-1.2514
0.016599,0.80415,7.8453,6.8254,-8.2103,2.1112,-1.6423
0.017483,0.54917,7.9238,7.0216,-7.663,2.033,-2.1115
0.017336,0.74531,7.9434,6.9039,-7.8194,1.8766,-2.0333
0.016237,0.80415,7.9826,6.9235,-7.9758,2.2675,-1.5641
0.014343,0.80415,7.8845,6.9235,-7.663,2.5803,-1.5641
0.011876,0.70608,7.8453,6.8058,-8.7577,2.5803,-1.9551
0.0090887,0.74531,7.8453,6.845,-8.6013,1.7984,-1.3295
0.006257,0.74531,7.9826,6.9235,-8.9141,1.9548,-1.095
0.0036408,0.5884,7.9042,7.0019,-9.305,1.8766,-1.4859
0.0014625,0.54917,7.8845,7.0019,-8.9922,1.8766,-1.3295
-0.00013335,0.74531,7.7865,6.9235,-8.2885,1.9548,-0.93859
-0.001079,0.8826,7.7473,6.8647,-7.3502,2.4239,-0.78221
-0.0013751,0.64724,7.9238,7.0019,-6.5683,3.0494,-0.70402
-0.0010999,0.76492,7.9238,6.9823,-7.4284,3.1276,-1.4859
-0.00040681,0.66685,7.8845,7.0019,-8.9141,2.9712,-2.4242
0.00050251,0.8826,7.7473,6.8254,-7.8194,2.2675,-2.1115
0.0014116,0.66685,7.9042,6.9235,-7.8976,2.5803,-2.0333
0.0021134,0.50995,7.9238,7.0019,-7.4284,2.7367,-2.5806
0.0024185,0.90221,7.8453,6.9235,-6.7247,2.3457,-2.5806
0.0021823,0.8826,7.9042,6.9235,-7.0375,2.1893,-2.4242
0.0013427,0.8826,7.8453,7.0019,-8.054,2.1112,-2.1896
-9.8373e-05,0.72569,7.8453,6.8254,-8.7577,1.9548,-2.5024
-0.0020615,0.72569,7.8845,6.8647,-6.9593,2.1893,-1.6423
-0.0044272,0.41188,7.9238,7.0019,-6.5683,1.9548,-1.4859
-0.0069722,0.74531,7.7669,6.9235,-6.7247,1.4856,-2.346
-0.0094964,0.70608,7.9434,6.9235,-7.8194,1.4856,-3.0497
