-0.0071043,4.9033,2.2359,8.4141,-0.041233,0.014966,0.035125
-0.0080189,4.9033,2.4124,8.3945,-0.012217,0.010385,0.017715
-0.0081992,4.7464,2.3536,8.3749,-0.010079,0.014355,0.019242
-0.0076138,4.668,2.3928,8.4141,-0.011301,0.01741,0.018631
-0.0062817,4.7464,2.2948,8.2768,-0.014661,0.018937,0.017715
-0.0042804,4.668,2.3536,8.4141,-0.017715,0.02138,0.002138
-0.0017388,4.8837,2.1378,8.4729,-0.0281,0.017715,0.0048869
0.0011678,4.7856,2.2948,8.3749,-0.034514,0.01741,-0.0088575
0.0042544,4.7856,2.3536,8.4141,-0.027184,0.016799,-0.0088575
0.0072861,4.9426,2.1182,8.3945,-0.009163,0.015272,-0.0085521
0.010046,4.8053,2.334,8.4141,0.0073304,0.015272,-0.0079412
0.012328,4.9426,2.0202,8.3749,0.012217,0.015272,-0.0064141
0.013952,4.668,2.2948,8.4141,0.0039706,0.018631,-0.0015272
0.014797,4.7268,2.2751,8.316,-0.013134,0.024129,0.011912
0.014775,4.8837,2.334,8.4141,-0.031765,0.029932,0.011301
0.013884,4.7464,2.2751,8.4141,-0.041539,0.029932,0.0067195
0.012172,4.668,2.2948,8.4141,-0.038485,0.025656,0.0064141
0.009735,4.9622,2.3928,8.4141,-0.023518,0.020464,0.0051924
0.0067148,4.8053,2.3928,8.3357,-0.0076358,0.01741,0.0045815
0.003291,4.8053,2.334,8.4141,0.0018326,0.017715,0.0054978
-0.00036012,4.668,2.2948,8.4337,0.0024435,0.018937,0.0097738
-0.0040484,4.8837,2.1182,8.316,-0.0061087,0.018326,0.0024435
-0.0076124,4.7464,2.3536,8.4337,-0.016188,0.019242,-0.0012217
-0.010901,4.8837,2.4124,8.4926,-0.022297,0.022907,0.01069
-0.013812,4.9033,2.3536,8.4926,-0.025656,0.020159,0.0085521
-0.016268,4.668,2.2751,8.3749,-0.020769,0.017104,0.0036652
-0.018233,4.5895,2.3536,8.4141,-0.011606,0.015882,0.0027489
-0.019688,4.7464,2.5105,8.4141,-0.0039706,0.016188,0.002138
-0.020641,4.8837,2.2751,8.4141,-0.0033598,0.018631,0.0036652
-0.021114,4.8445,2.2751,8.2768,-0.026573,0.018631,-0.010996
-0.021124,4.9622,2.334,8.4141,-0.028405,0.022297,-0.0094684
-0.020697,4.7464,2.334,8.4141,-0.026267,0.023213,-0.010385
-0.01983,4.8837,2.334,8.4337,-0.019548,0.022602,-0.010385
-0.018534,4.6876,2.2751,8.3749,-0.013439,0.022602,-0.01069
-0.0168,4.7464,2.2751,8.316,-0.0051924,0.021075,-0.013744
-0.014627,4.8053,2.2751,8.316,-0.00030543,0.020464,-0.013744
-0.012007,4.7268,2.334,8.4141,-0.0061087,0.020769,-0.011606
-0.0089499,4.8837,2.3536,8.4337,-0.036957,0.034208,-0.013744
-0.005492,4.8445,2.3928,8.4729,-0.049175,0.033598,-0.012828
-0.0016872,4.8053,2.2948,8.3749,-0.051007,0.034514,0.0082467
0.0023944,4.9426,2.2555,8.3357,-0.043371,0.032681,0.0051924
0.0066402,4.8837,2.3928,8.2768,-0.030543,0.027184,0.00061087
0.010931,4.9033,2.1967,8.3749,-0.016799,0.022602,-0.0042761
0.015114,4.7856,2.334,8.316,-0.0097738,0.016493,-0.0064141
0.019046,4.8053,2.1182,8.3749,-0.021991,0.0088575,-0.011301
0.022589,4.5307,2.2751,8.4729,-0.019548,0.0064141,-0.018021
0.025598,4.8053,2.3928,8.5318,-0.029322,0.0094684,-0.018021
0.027964,4.8837,2.3536,8.4926,-0.035125,0.0067195,-0.012217
0.029612,4.8053,2.2751,8.4926,-0.036346,0.0061087,-0.011301
0.030478,4.7856,2.4124,8.4141,-0.029932,0.0082467,-0.014966
0.030539,4.668,2.432,8.5514,-0.023824,0.011301,-0.01741
0.029803,4.9426,2.4909,8.4141,-0.0082467,0.014966,-0.017715
0.028298,4.7464,2.589,8.3945,-0.01069,0.017104,-0.017715
0.026075,4.7464,2.5105,8.3945,-0.016188,0.012523,0.00030543
0.023186,4.668,2.432,8.3945,-0.012217,0.012828,0.0045815
0.019716,4.5699,2.4124,8.4141,-0.011606,0.009163,-0.023824
0.015742,4.668,2.334,8.4141,-0.0082467,0.0064141,-0.019853
0.011342,4.6876,2.2751,8.2572,-0.0082467,0.0094684,-0.016188
0.0066087,4.9033,2.334,8.4926,-0.013134,0.013134,-0.012828
0.0016349,4.668,2.4124,8.4729,-0.018937,0.015272,-0.010385
-0.0034743,4.6484,2.2359,8.5514,-0.020769,0.018326,-0.0054978
-0.0085999,4.8053,2.079,8.4337,-0.016188,0.021686,0.012828
-0.013619,4.8837,2.1967,8.4926,-0.010385,0.022297,0.010385
-0.01839,4.8053,2.334,8.4337,-0.0097738,0.027184,0.0073304
-0.022758,4.8053,2.334,8.3749,-0.0082467,0.031154,0.009163
-0.026566,4.7464,2.334,8.3945,-0.0039706,0.032376,0.010996
-0.029671,4.8837,2.2751,8.2572,-0.0027489,0.03207,0.013134
-0.031933,4.9033,2.2751,8.3945,-0.019853,0.032681,0.014355
-0.033247,4.668,2.4124,8.3945,-0.020464,0.033903,0.014661
-0.033537,4.8837,2.2359,8.4337,-0.048564,0.018021,-0.046426
-0.032785,4.8445,2.2948,8.4926,-0.043677,0.022297,-0.050396
-0.031012,4.8053,2.4124,8.3945,-0.040928,0.023213,-0.051924
-0.02829,4.6876,2.3928,8.2768,-0.032376,0.024435,-0.054367
-0.02475,4.9426,2.334,8.316,-0.017104,0.025656,-0.052229
-0.020563,4.668,2.2751,8.316,-0.007025,0.02474,-0.048564
-0.01593,4.7268,2.2948,8.3945,-0.0058032,0.025962,-0.047953
-0.011074,4.5699,2.2948,8.4141,-0.013439,0.026878,-0.047647
-0.0062173,4.8053,2.2751,8.5318,-0.03207,0.0088575,0.0079412
-0.0015583,4.7464,2.2948,8.5514,-0.022907,0.007025,0.0015272
0.0027127,4.8053,2.334,8.4337,-0.022602,0.010385,-0.0018326
0.0064669,4.7464,2.3536,8.4337,-0.027489,0.014661,0.0012217
0.0096008,4.8837,2.3928,8.4141,-0.028405,0.016188,0.0058032
0.012069,4.668,2.2751,8.4729,-0.023518,0.018631,0.0082467
0.01387,4.5699,2.2751,8.4926,-0.016188,0.018631,0.010385
0.015037,4.7856,2.0986,8.4141,-0.009163,0.013439,0.010385
0.015631,4.8053,2.334,8.4337,-0.0067195,0.013439,-0.023824
0.01573,4.5111,2.432,8.5514,-0.011301,0.016799,-0.034208
0.01542,4.6876,2.334,8.4926,-0.019853,0.016799,-0.0064141
0.014783,4.8053,2.2751,8.4729,-0.03207,0.01741,-0.016493
0.013887,4.7856,2.1771,8.4729,-0.048258,0.016493,-0.021991
0.01278,4.668,2.2751,8.4141,-0.060476,0.016493,-0.025962
0.011516,4.6287,2.3536,8.4729,-0.066279,0.013134,-0.027794
0.010122,4.8837,2.3928,8.3945,-0.064446,0.0088575,-0.022297
0.0086211,4.8837,2.334,8.4141,-0.04612,0.0027489,-0.048564
0.0070518,4.6484,2.2359,8.4337,-0.019548,-0.0054978,-0.049175
0.0054553,4.6876,2.334,8.3945,-0.0012217,-0.0036652,-0.033292
0.0038912,4.8053,2.334,8.4141,0.0027489,-0.0027489,-0.029627
0.0024257,4.8053,2.4124,8.4141,-0.0027489,-0.0027489,-0.033292
0.0011498,4.8053,2.334,8.3945,-0.016493,0.0051924,-0.036041
0.00016132,4.8053,2.3928,8.4337,-0.033598,0.010996,-0.038485
-0.00044716,4.6287,2.432,8.4141,-0.046426,0.01405,-0.044288
-0.00058723,4.8445,2.432,8.4926,-0.054672,0.036957,0.053145
-0.00021719,4.7464,2.4124,8.3945,-0.034208,0.041233,0.054367
0.00070067,4.8053,2.5105,8.4926,-0.043371,0.044288,0.040317
0.002135,4.668,2.5105,8.4337,-0.057116,0.045204,0.043371
0.00402,4.4326,2.5497,8.5318,-0.070555,0.047647,0.044593
0.0062218,4.668,2.4124,8.3749,-0.072998,0.049175,0.04612
0.0085731,4.6484,2.2751,8.4926,-0.067806,0.047342,0.048564
0.010863,4.5895,2.4124,8.5514,-0.061087,0.044288,0.050702
0.012885,4.8053,2.1378,8.4141,0.0067195,0.016188,-0.062308
0.014402,4.8053,2.2359,8.4926,-0.047647,0.021075,-0.057116
0.015216,4.8837,2.1182,8.4337,-0.087048,0.025656,-0.023213
0.01517,4.7268,2.589,8.4926,-0.10537,0.032376,-0.034208
0.014155,4.668,2.334,8.6887,-0.10965,0.043371,-0.036957
0.012135,4.3149,2.1182,8.4141,-0.10263,0.055894,-0.041844
0.0091417,4.4914,1.9417,8.2376,0.025351,0.06017,-0.054978
0.0052789,4.668,2.3928,8.4926,0.041233,0.058032,-0.062308
0.00071947,4.5111,2.432,8.4337,-0.032681,0.053756,-0.034208
-0.0043117,4.5307,2.4124,8.3945,-0.018021,0.04612,-0.032376
-0.0095713,4.668,2.2948,8.4337,-0.02138,0.040623,-0.049175
-0.014783,4.668,2.334,8.316,-0.038485,0.040012,-0.043371
-0.019697,4.7464,2.4124,8.4926,-0.056505,0.041539,-0.039706
-0.024074,4.6484,2.432,8.6299,-0.068111,0.042761,-0.038485
-0.027713,4.8053,2.5497,8.5906,-0.083078,0.043677,-0.038179
-0.030473,4.7856,2.4517,8.5318,-0.056505,0.044899,-0.035736
-0.032258,4.5699,2.5497,8.4141,-0.066584,0.047953,0.027184
-0.033033,4.5111,2.5105,8.4926,-0.058338,0.047647,0.035125
-0.032811,4.6484,2.4124,8.4729,-0.046731,0.046426,-0.025656
-0.031644,4.5307,2.5105,8.4729,-0.034514,0.044899,-0.018631
-0.029616,4.4914,2.432,8.6299,-0.029322,0.041844,-0.010079
-0.026819,4.6484,2.4517,8.5318,-0.0281,0.039401,-0.0018326
-0.023377,4.6876,2.1967,8.4337,-0.075442,0.039095,0.0067195
-0.019398,4.5699,2.334,8.5318,-0.073304,0.038485,0.016493
-0.014997,4.668,2.2359,8.5514,-0.016799,0.065057,-0.0281
-0.010286,4.5111,2.1182,8.7868,-0.054672,0.053451,-0.029932
-0.0053626,4.5111,2.2751,8.4337,-0.068111,0.058948,-0.010996
-0.000327,4.5111,2.1967,8.5514,-0.054367,0.066584,-0.020159
0.0047196,4.5895,2.1967,8.4926,-0.048258,0.057421,-0.018326
0.0096729,4.5111,2.0202,8.4141,-0.053451,0.048564,-0.025962
0.014419,4.668,2.1182,8.5514,-0.046731,0.045509,-0.027794
0.018842,4.5699,2.1967,8.6299,-0.027794,0.041844,-0.023213
0.022818,4.4326,2.1182,8.6299,-0.01405,0.03543,-0.030238
0.026236,4.668,2.1182,8.6299,-0.012217,0.037874,-0.027489
0.028981,4.5699,2.079,8.5318,-0.020464,0.03879,-0.027184
0.030955,4.4326,2.079,8.2376,-0.03207,0.032681,-0.027184
0.032098,4.7856,2.1182,8.3945,-0.041233,0.029627,-0.031765
0.032358,4.3345,2.2359,8.7083,-0.045204,0.031765,-0.032987
0.031747,4.4326,2.1182,8.4926,-0.043371,0.030543,-0.0281
0.030291,4.5111,2.0202,8.6299,-0.036346,0.024129,-0.027794
0.028063,4.668,2.0986,8.6299,-0.026573,0.021075,-0.007025
0.025161,4.5111,2.0986,8.6299,-0.014966,0.01741,-0.0076358
0.021709,4.4914,2.1182,8.7083,-0.009163,0.017715,-0.021991
0.017843,4.6287,2.0398,8.6299,-0.010996,0.020769,-0.018326
0.013701,4.5699,2.1967,8.6299,-0.019242,0.025962,-0.013744
0.0094243,4.6484,2.0202,8.5514,-0.029627,0.030238,-0.010079
0.0051348,4.5699,2.1771,8.4729,-0.041233,0.032681,-0.0097738
0.00092657,4.3542,2.2751,8.6299,-0.04948,0.031154,-0.0085521
-0.0031084,4.4914,2.2751,8.5318,-0.050702,0.027489,0.0048869
-0.0069117,4.5699,2.2751,8.6887,-0.040012,0.027184,0
-0.010431,4.5307,2.2555,8.6299,-0.019853,0.019853,-0.0045815
-0.013629,4.4718,2.0202,8.6887,0.0064141,0.012523,-0.0036652
-0.01647,4.3738,2.1182,8.6299,0.029932,0.0097738,-0.0024435
-0.018919,4.668,2.1182,8.5514,0.041539,0.010385,0.002138
-0.020922,4.4718,2.2751,8.4141,0.036346,0.014966,0.0045815
-0.022431,4.5111,2.2359,8.4926,0.016799,0.021686,0.0064141
-0.023378,4.3149,2.079,8.7083,-0.0088575,0.015882,-0.010996
-0.023699,4.5111,2.079,8.5514,-0.0067195,0.015577,-0.012828
-0.02335,4.5699,2.079,8.6299,-0.011606,0.013134,-0.0027489
-0.022272,4.3345,2.2359,8.7083,-0.020769,0.012217,-0.0036652
-0.020458,4.3738,2.2555,8.7475,-0.027184,0.013439,-0.0042761
-0.017928,4.5699,2.0398,8.5318,-0.03146,0.015272,-0.0045815
-0.014753,4.4326,2.2359,8.5514,-0.021991,0.018631,-0.0082467
-0.011051,4.4914,2.1182,8.6299,-0.013744,0.019853,-0.011606
-0.0069894,4.6287,2.334,8.4926,-0.028711,0.018937,-0.0051924
-0.0027598,4.5111,2.2751,8.6299,-0.019242,0.014661,-0.0036652
0.0013973,4.5699,2.2751,8.7083,-0.014355,0.01405,-0.013134
0.0052431,4.6484,2.0986,8.5318,-0.014661,0.015577,-0.0094684
0.0085351,4.4718,2.1771,8.4926,-0.013439,0.013134,-0.0067195
0.011061,4.4326,2.2555,8.4926,-0.011912,0.011606,-0.0061087
0.012655,4.6287,2.2751,8.6299,-0.036041,0.012217,-0.0085521
0.013215,4.6287,2.0202,8.5514,-0.034819,0.012828,-0.0082467
0.012703,4.5699,2.1182,8.5906,-0.026267,0.013134,-0.0030543
0.011168,4.3542,2.0986,8.6887,-0.025045,0.014966,-0.002138
0.0087205,4.413,2.0986,8.4141,-0.022297,0.013439,-0.0036652
0.0055517,4.5111,2.2555,8.5514,-0.019242,0.012217,-0.0067195
0.0018999,4.5699,2.079,8.5514,-0.016188,0.01405,-0.0058032
-0.0019574,4.6287,2.1378,8.5318,-0.012828,0.014966,-0.0051924
-0.0057327,4.6287,2.2359,8.5514,-0.015577,0.016188,-0.0048869
-0.0091397,4.6287,2.2555,8.6299,-0.021686,0.015272,-0.0036652
-0.011931,4.5111,2.2751,8.5514,-0.023518,0.014966,0.0033598
-0.013903,4.4326,2.2359,8.5514,-0.010385,0.010385,0.0015272
-0.01491,4.3738,2.1378,8.6887,-0.0030543,0.010385,-0.0042761
-0.014871,4.4326,2.1771,8.4141,-0.0048869,0.01405,0.0009163
-0.01378,4.5895,2.1378,8.5514,-0.014966,0.018631,0.0051924
-0.011699,4.4718,2.1967,8.4337,-0.025962,0.022907,0.007025
-0.008747,4.4326,2.2359,8.5318,-0.031154,0.022602,0.0054978
-0.0050809,4.6287,2.0398,8.5318,-0.029322,0.019548,0.0030543
-0.00090344,4.5111,2.2555,8.4926,-0.034514,0.013134,0.00030543
0.0035685,4.2169,2.1378,8.8456,-0.028711,0.010996,-0.00030543
0.0081198,4.5895,2.2751,8.6299,-0.020769,0.0085521,-0.0012217
0.012542,4.3542,2.1771,8.6887,-0.014661,0.0048869,0.00030543
0.016635,4.5699,2.0202,8.4926,-0.0088575,0.0045815,0.0015272
0.020231,4.5111,2.2751,8.6299,-0.0058032,0.0064141,0.0012217
0.023191,4.5307,2.2751,8.5906,-0.010996,0.0097738,0.0042761
0.025392,4.413,2.2359,8.5514,-0.017104,0.013439,0.0036652
0.026748,4.5699,2.1967,8.5514,-0.023518,0.01405,-0.0042761
0.02721,4.5111,2.1771,8.5514,-0.027794,0.014966,-0.0042761
0.026746,4.5699,2.2359,8.6299,-0.029627,0.01741,0
0.025357,4.5111,2.2751,8.5514,-0.031154,0.017715,0.00061087
0.023069,4.4326,2.1967,8.5514,-0.028711,0.016493,-0.0012217
0.019927,4.3738,2.1182,8.6887,-0.024129,0.016799,-0.0033598
0.016013,4.3345,2.1967,8.6299,-0.021075,0.013744,-0.0033598
0.011432,4.6484,2.1967,8.5514,-0.021075,0.010079,-0.0042761
0.0063165,4.6287,2.1182,8.4533,-0.026573,0.014355,-0.0097738
0.00082171,4.6287,2.1967,8.5514,-0.030849,0.014355,-0.0064141
-0.0048752,4.5699,2.1182,8.5318,-0.034208,0.01405,-0.0097738
-0.010586,4.5111,2.1967,8.6299,-0.037874,0.013439,-0.010385
-0.016101,4.5699,2.1967,8.5906,-0.036652,0.010385,-0.010079
-0.021224,4.4326,2.2359,8.5318,-0.033292,0.0064141,-0.012523
-0.025759,4.5699,2.1967,8.5906,-0.026573,0.0058032,-0.013134
-0.029535,4.3345,2.2751,8.6887,-0.017104,0.0054978,-0.012217
-0.032411,4.3149,2.2555,8.6887,-0.0079412,0.0061087,-0.0042761
-0.034279,4.4914,2.1967,8.5514,-0.0036652,0.0067195,-0.0030543
-0.035067,4.4326,2.0202,8.6887,-0.0082467,0.0088575,-0.0064141
-0.034763,4.3738,2.1182,8.6887,-0.016799,0.012523,-0.0045815
-0.033388,4.3345,2.2555,8.7083,-0.026267,0.015882,-0.0018326
-0.031009,4.4718,2.2555,8.5514,-0.034819,0.018937,-0.0012217
-0.027729,4.5111,2.1378,8.4926,-0.040317,0.020159,-0.0009163
-0.023684,4.4326,2.1967,8.4926,-0.039401,0.01741,-0.002138
-0.019023,4.3345,2.1967,8.6887,-0.018326,0.01069,-0.0009163
-0.013906,4.3345,2.2555,8.6887,-0.01405,0.0054978,-0.0027489
-0.0085148,4.5699,2.0202,8.5514,-0.011301,0.0054978,-0.00061087
-0.0029192,4.4914,2.1967,8.5906,-0.013744,0.0073304,-0.00030543
0.0025321,4.5699,1.9809,8.5514,-0.018326,0.010079,-0.00030543
0.0078106,4.4326,2.1771,8.4926,-0.024435,0.011301,-0.0015272
0.012795,4.4326,2.1967,8.4141,-0.019242,0.012217,-0.0018326
0.017359,4.4718,2.2751,8.5514,-0.019548,0.014661,-0.00061087
0.021415,4.3149,2.2555,8.6299,-0.03207,0.016493,-0.0018326
0.02487,4.6484,2.2359,8.5906,-0.025045,0.016799,-0.0018326
0.027655,4.4718,2.0986,8.6299,-0.019548,0.016188,-0.0033598
0.029712,4.4718,2.1378,8.5514,-0.012828,0.013439,-0.0054978
0.031005,4.3738,2.1967,8.6299,-0.0088575,0.010996,-0.0061087
0.031488,4.2561,2.2359,8.6495,-0.01069,0.0097738,-0.0045815
0.031152,4.3738,2.2359,8.6495,-0.029322,0.010079,-0.0045815
0.030014,4.2561,2.1967,8.6299,-0.032681,0.01069,-0.0045815
0.028084,4.3345,2.1771,8.6299,-0.019853,0.021686,-0.0048869
0.025423,4.4914,2.1378,8.6299,-0.021686,0.023518,-0.007025
0.022097,4.413,2.1378,8.5514,-0.023518,0.025962,-0.00061087
0.018205,4.4326,2.1771,8.4729,-0.025656,0.023824,0
0.013849,4.5111,2.2555,8.5514,-0.025656,0.02138,-0.0039706
0.0091605,4.5895,2.1967,8.7083,-0.021686,0.018631,-0.0064141
0.0042818,4.5699,2.1182,8.5514,-0.018631,0.016188,-0.0051924
-0.00064964,4.5699,2.1967,8.6887,-0.014661,0.014966,-0.0030543
-0.00549,4.4326,2.1967,8.5318,-0.019853,0.014661,-0.0027489
-0.010113,4.6484,2.2359,8.5514,-0.026573,0.015882,-0.0024435
-0.014388,4.5699,2.1967,8.5514,-0.029932,0.013744,-0.0051924
-0.018207,4.5111,2.2359,8.5514,-0.028711,0.011301,-0.0039706
-0.021479,4.5699,2.1378,8.6299,-0.024435,0.011606,-0.0054978
-0.024128,4.5111,2.2359,8.5318,-0.020464,0.012217,-0.0048869
-0.026098,4.3345,2.2359,8.6495,-0.012217,0.011606,-0.0045815
-0.027361,4.4326,2.1967,8.5514,-0.013439,0.011912,-0.0045815
-0.027885,4.5111,2.1967,8.5318,-0.010996,0.0097738,-0.016799
-0.027676,4.5307,2.0986,8.7083,-0.0042761,0.0036652,-0.017715
-0.026734,4.5111,2.2555,8.5318,-0.0051924,0.0064141,-0.01069
-0.025081,4.4326,2.1182,8.4141,-0.01069,0.01069,-0.011301
-0.022753,4.4914,2.2751,8.5514,-0.020769,0.012828,-0.012217
-0.019816,4.5699,2.079,8.5906,-0.032376,0.015882,-0.013439
-0.016342,4.5111,2.1967,8.5514,-0.038485,0.017104,-0.014355
-0.012431,4.413,2.1182,8.5514,-0.040012,0.018631,-0.015577
-0.0082094,4.6484,2.1182,8.5906,-0.0085521,0.013439,-0.0054978
-0.0038144,4.3345,2.2751,8.6887,-0.0009163,0.01069,-0.0061087
0.0005931,4.6287,2.2751,8.6299,-0.0015272,0.012523,0.00030543
0.004848,4.5307,2.1967,8.4926,-0.0088575,0.014355,-0.00061087
0.0087727,4.3345,2.1182,8.6887,-0.016493,0.015272,-0.00061087
0.012198,4.4914,2.2359,8.4926,-0.026878,0.01405,-0.00030543
0.01497,4.5699,2.1967,8.6887,-0.033292,0.013134,-0.0015272
0.016971,4.5111,2.2555,8.6299,-0.032681,0.011912,-0.0045815
0.018113,4.3149,2.1771,8.7083,-0.026267,0.0082467,-0.0027489
0.018347,4.3345,2.1967,8.6299,-0.012828,0.0073304,-0.0027489
0.017683,4.5111,2.1967,8.4926,-0.0024435,0.0061087,-0.0045815
0.016182,4.6484,2.079,8.5318,0.00030543,0.0058032,-0.0045815
0.013966,4.5111,2.1378,8.4926,-0.00030543,0.0094684,-0.0039706
0.011186,4.5895,2.1182,8.5514,-0.0067195,0.014661,-0.0024435
0.0080452,4.3738,2.1378,8.5514,-0.015272,0.020769,-0.0012217
0.0047564,4.5699,2.0398,8.6299,-0.018937,0.023213,-0.0015272
0.0015547,4.4326,2.1182,8.7279,-0.019242,0.026573,-0.013439
-0.0013608,4.3542,2.1967,8.6299,-0.016799,0.027184,-0.011912
-0.0037827,4.5895,2.1967,8.6887,-0.01405,0.023213,-0.0048869
-0.0055576,4.4326,2.1967,8.4926,-0.017715,0.023213,-0.0030543
-0.0065811,4.413,2.2555,8.5514,-0.024435,0.022602,-0.0027489
-0.0067805,4.5111,2.2555,8.5514,-0.024129,0.019242,-0.0082467
-0.0061536,4.6287,2.1967,8.6495,-0.021075,0.016188,-0.011301
-0.0047541,4.5111,2.1967,8.5514,-0.017715,0.012217,-0.013439
-0.0026696,4.4326,2.1967,8.4141,-0.01741,0.012523,-0.0079412
-5.1838e-05,4.5111,2.2751,8.5514,-0.012523,0.014966,-0.010079
0.0029436,4.6287,2.2751,8.6299,-0.010385,0.012217,-0.0012217
0.006116,4.5699,2.2751,8.6299,-0.012828,0.010385,-0.0030543
0.0092714,4.5111,2.2359,8.5318,-0.018631,0.013134,-0.0039706
0.012222,4.5307,2.1967,8.6299,-0.025962,0.014355,-0.0064141
0.014775,4.6484,2.1378,8.5514,-0.030849,0.01741,-0.009163
0.016744,4.4326,2.2359,8.4926,-0.034208,0.019548,-0.009163
0.017997,4.3345,2.2359,8.6299,-0.023518,0.018937,-0.0073304
0.018389,4.4326,2.1967,8.4337,-0.016799,0.014355,-0.0073304
0.017855,4.3149,2.2359,8.7083,-0.012828,0.013134,-0.011301
0.016334,4.6287,2.1378,8.5514,-0.012217,0.011301,-0.011606
0.01383,4.2561,2.2359,8.7279,-0.013744,0.009163,-0.0097738
0.010364,4.5111,2.2359,8.5514,-0.019853,0.011606,-0.0073304
0.0060292,4.5895,2.1967,8.6299,-0.034819,0.013744,-0.0082467
0.00094953,4.5111,2.1967,8.5514,-0.029627,0.013134,-0.0088575
-0.0047046,4.4326,2.1182,8.4141,-0.029322,0.014355,-0.0045815
-0.010714,4.6287,2.1378,8.4926,-0.03146,0.019548,-0.0033598
-0.01682,4.4326,2.1967,8.4337,-0.034514,0.018937,-0.0073304
-0.022751,4.4326,2.2555,8.4337,-0.036346,0.018021,-0.007025
-0.028218,4.5699,2.2751,8.6887,-0.036041,0.018021,-0.007025
-0.032922,4.5111,2.2359,8.5514,-0.028711,0.018631,-0.0061087
-0.036591,4.5699,2.2359,8.6299,-0.026573,0.016493,-0.0054978
-0.038999,4.6484,2.1967,8.5514,-0.030543,0.015882,-0.0061087
-0.03996,4.4718,2.1967,8.5514,-0.0051924,0.014355,-0.0024435
-0.039395,4.5699,2.1378,8.6299,-0.012217,0.010079,-0.0042761
-0.037263,4.4718,2.2555,8.5514,-0.020769,0.010079,-0.0024435
-0.033638,4.6287,2.1771,8.6299,-0.028405,0.011606,-0.0012217
-0.028669,4.3345,2.1967,8.7083,-0.033292,0.013439,0.0012217
-0.022606,4.3149,2.1967,8.7083,-0.03146,0.01741,0.00030543
-0.015731,4.4326,2.1967,8.4926,-0.018021,0.018021,-0.0009163
-0.008391,4.4326,2.1182,8.6887,-0.0088575,0.016188,-0.0024435
-0.00094257,4.6484,2.1182,8.5514,-0.022602,0.011606,-0.0027489
0.0062578,4.4718,2.1182,8.6299,-0.01405,0.0054978,0
0.012887,4.4326,2.1771,8.4141,-0.0094684,0.0051924,-0.013134
0.018698,4.6287,2.1182,8.5318,-0.011301,0.0076358,-0.010079
0.023515,4.413,2.1967,8.4926,-0.015577,0.0088575,-0.0067195
0.027224,4.5699,2.1182,8.5514,-0.021991,0.010996,-0.0079412
0.029821,4.413,2.1182,8.4337,-0.028711,0.014661,-0.0061087
0.031359,4.5111,2.2359,8.5318,-0.030849,0.016799,-0.0027489
0.031973,4.4326,2.079,8.6299,-0.026573,0.01741,0.0024435
0.031833,4.6484,2.0202,8.5514,-0.019242,0.019853,-0.00030543
0.031128,4.5699,2.1967,8.6299,-0.016493,0.016493,0.0018326
0.030041,4.6287,2.0202,8.5514,-0.013439,0.014661,0.0012217
0.028728,4.5699,2.1967,8.6299,-0.010079,0.014355,0.002138
0.027294,4.5699,2.1771,8.7083,-0.011912,0.013134,0.0027489
0.025789,4.4718,2.1771,8.6887,-0.01741,0.013744,0.0036652
0.024208,4.3738,2.2751,8.6495,-0.025656,0.01405,0.0048869
0.022469,4.6484,2.2751,8.5906,-0.030543,0.014661,-0.0067195
0.020469,4.5111,2.334,8.5514,-0.030238,0.018021,-0.0079412
0.01806,4.4718,2.2359,8.4141,-0.025962,0.016188,-0.002138
0.015116,4.3542,2.1967,8.6299,-0.020464,0.012523,-0.0024435
0.011508,4.4914,2.079,8.6299,-0.015272,0.010385,-0.0024435
0.0071828,4.4326,2.1967,8.5514,-0.013439,0.011606,-0.0030543
0.0021327,4.4914,2.2359,8.6887,-0.016188,0.011912,-0.0033598
-0.0035575,4.5699,2.1182,8.5514,-0.021686,0.011912,-0.0045815
-0.0097394,4.4914,2.1967,8.6299,-0.014355,0.011912,-0.0039706
-0.016176,4.413,2.1182,8.4926,-0.029627,0.010996,-0.0058032
-0.022577,4.6484,2.1182,8.6887,-0.03207,0.012828,-0.009163
-0.02863,4.2561,2.2555,8.6887,-0.033903,0.013134,-0.0094684
-0.033985,4.3345,2.2751,8.7083,-0.031765,0.011912,-0.0094684
-0.03834,4.4326,2.1378,8.4337,-0.021991,0.012523,-0.0097738
-0.041412,4.4326,2.1967,8.4926,-0.014355,0.0097738,-0.0079412
-0.043004,4.2757,2.2751,8.6887,-0.011912,0.0079412,-0.0039706
-0.042995,4.6287,2.1771,8.5906,-0.017715,0.01405,-0.010079
-0.041378,4.6484,2.1967,8.5514,-0.011912,0.0097738,-0.01069
-0.03822,4.4718,2.1378,8.4141,-0.011301,0.0085521,-0.0058032
-0.033682,4.6287,2.1182,8.5514,-0.017104,0.010079,-0.0088575
-0.027994,4.3738,2.1378,8.4337,-0.022602,0.0094684,-0.0094684
-0.021441,4.4326,2.1771,8.5318,-0.023213,0.0073304,-0.0061087
-0.014346,4.4326,2.1967,8.4926,-0.025045,0.0067195,-0.0073304
-0.00703,4.5111,2.2359,8.5514,-0.022602,0.0079412,-0.0094684
0.00019772,4.5699,2.0986,8.5514,-0.027489,0.011912,-0.0036652
0.0070539,4.3738,2.1967,8.5514,-0.025045,0.018631,-0.0039706
