-0.0019836,0.11768,-0.23536,-7.2765
-0.0056458,0.17652,-0.17652,-7.1
-0.0013733,0.098066,-0.37265,-7.1196
-0.0055542,0.098066,-0.25497,-7.1196
-0.0040283,0.098066,-0.33343,-7.3158
-0.0011292,0.13729,-0.23536,-7.1196
-0.0020447,0.2942,-0.17652,-7.2765
-0.0019836,0.27459,-0.27459,-7.1589
0.0022583,0.039227,-0.17652,-6.9823
0.00033569,0.17652,-0.25497,-7.1392
0.0039063,0.2942,-0.23536,-7.2765
0.0019531,0.019613,-0.23536,-6.9823
-0.0021057,0.17652,-0.23536,-7.1
-0.0010681,0.039227,-0.17652,-7.0412
0.00057983,-0.05884,-0.17652,-7.0608
-0.0024719,0.098066,-0.21575,-7.1981
-0.00042725,0.078453,-0.21575,-7.0412
-0.00048828,0.27459,-0.49033,-7.1981
-0.0028687,0.19613,-0.25497,-7.1981
-0.0043335,0.17652,-0.23536,-7.0608
-0.0015259,0.27459,-0.21575,-7.1
0.00094604,0.078453,-0.17652,-6.9823
-0.0042419,0.27459,-0.23536,-7.0608
-0.004425,0.098066,-0.23536,-7.1
-0.0023804,0.27459,-0.25497,-7.1
0.0011597,0.039227,-0.23536,-7.0412
0.0016174,-0.05884,-0.23536,-7.1
0.001709,0.098066,-0.17652,-6.9823
0.0051575,0.23536,-0.25497,-7.1589
-0.0016174,0.098066,-0.21575,-7.0019
-0.0048828,0.098066,-0.31381,-7.1392
-0.0021667,0.039227,-0.23536,-7.0608
-0.003418,0.17652,-0.31381,-7.1392
-0.0027771,0.25497,-0.23536,-7.2569
-0.0027771,0.27459,-0.27459,-7.1589
0.00091553,-0.019613,-0.23536,-7.1
-0.0078125,0.17652,-0.23536,-7.1196
-0.003418,-0.019613,-0.21575,-7.1
-0.0042114,0.2942,-0.25497,-7.2765
-0.01001,0.098066,-0.25497,-7.1196
-0.0032043,0.2942,-0.43149,-7.1981
-0.0089417,0.098066,-0.17652,-7.1196
-0.0018005,0.27459,-0.17652,-7.2765
-0.0022278,0.19613,-0.25497,-7.1392
0.0039063,0.11768,-0.23536,-7.1
-0.0018005,0.23536,-0.25497,-7.0608
-0.00064087,0.039227,-0.25497,-6.9823
-0.00054932,0.19613,-0.23536,-7.1196
0.0061646,0.27459,-0.23536,-7.1196
0.0011902,0.098066,-0.25497,-7.2569
-0.0038147,0.11768,-0.21575,-7.1392
0.0027771,0.27459,-0.23536,-7.1589
-0.0067749,0.19613,-0.31381,-7.1196
-0.01236,0.23536,-0.23536,-7.1392
-0.011688,0.25497,-0.23536,-7.1392
-0.015045,0.23536,-0.23536,-7.1589
-0.013031,-0.05884,-0.17652,-7.0608
-0.011353,0.23536,-0.23536,-7.1196
-0.0098572,0.27459,-0.23536,-7.1196
-0.0099792,0.27459,-0.31381,-7.1981
-0.0054626,0.19613,-0.23536,-7.1196
-0.011902,0.27459,-0.21575,-7.0608
-0.0057983,0.17652,-0.17652,-7.1392
-0.0041199,0.23536,-0.23536,-7.1589
-0.0029297,0.17652,-0.17652,-7.1589
-0.005127,0.11768,-0.27459,-7.1589
-0.0015869,0.039227,-0.25497,-7.0608
-0.0032654,0.27459,-0.39227,-7.1392
-0.001709,0.27459,-0.23536,-7.0608
-0.00021362,0.27459,-0.25497,-7.2765
-0.0014648,0.17652,-0.21575,-7.1196
-0.0095215,0.27459,-0.23536,-7.1
0.0016785,0.098066,-0.25497,-7.1
3.0518e-05,0.2942,-0.31381,-7.0608
-0.0080261,0.098066,-0.23536,-6.9823
0.0021057,-0.039227,-0.17652,-7.0608
-0.0031128,0.27459,-0.23536,-7.1589
-0.0010986,0.098066,-0.27459,-7.2765
0.0024414,0.27459,-0.17652,-7.1196
-0.0027466,0.25497,-0.23536,-7.1196
-0.004364,0.27459,-0.31381,-7.1981
-0.0049438,0.27459,-0.37265,-7.1392
0.0023193,0.23536,-0.17652,-7.1196
-0.01178,0.11768,-0.31381,-7.0608
0.00030518,0.039227,-0.17652,-7.0608
-0.0048523,0.17652,-0.25497,-7.1785
-0.0112,0.098066,-0.25497,-7.1196
-0.0083618,0.27459,-0.43149,-7.1981
-0.015564,0.17652,-0.17652,-7.1
-0.0079651,0.27459,-0.23536,-7.1196
-0.0041504,0.25497,-0.23536,-7.1392
-0.0046997,0.098066,-0.21575,-7.1
-0.0079346,0.27459,-0.25497,-7.1
-0.0025024,0.039227,-0.23536,-7.1
-0.0048828,0.17652,-0.27459,-7.1196
-0.01004,0.35304,-0.23536,-7.1981
-0.007782,0.17652,-0.17652,-7.1196
-0.013123,0.11768,-0.23536,-7.1981
-0.0081787,0.2942,-0.25497,-7.1589
-0.017944,0.098066,-0.21575,-7.0412
-0.010254,0.27459,-0.27459,-7.1196
-0.012604,0.098066,-0.25497,-7.2765
-0.013214,0.098066,-0.23536,-7.1589
-0.013275,-0.039227,-0.23536,-7.0412
-0.012451,0.27459,-0.23536,-7.1392
-0.011444,0.098066,-0.23536,-7.0608
-0.0086365,0.27459,-0.25497,-7.1196
-0.0056458,0.25497,-0.23536,-7.1196
-0.013306,0.098066,-0.23536,-7.1589
-0.016327,-0.05884,-0.23536,-7.0019
-0.0075073,0.19613,-0.23536,-7.1589
-0.01059,0.2942,-0.21575,-7.0608
-0.0088196,0.2942,-0.41188,-7.1589
-0.0083923,0.23536,-0.23536,-7.1196
-0.012024,0.098066,-0.23536,-7.1196
-0.0056763,0.27459,-0.27459,-7.0412
-0.0043945,0.039227,-0.21575,-6.9823
-0.0081787,0.098066,-0.25497,-7.0608
-0.0041199,0.17652,-0.23536,-7.1392
0.0020447,-0.05884,-0.23536,-7.1196
-0.0027161,0.098066,-0.23536,-7.1196
-0.0088501,0.27459,-0.23536,-7.1196
-0.0050964,0.23536,-0.27459,-7.1196
-0.0021057,0.17652,-0.23536,-7.1
-0.0046692,-0.019613,-0.17652,-7.0412
-0.0010376,0.25497,-0.21575,-7.1196
-0.0036621,-0.05884,-0.23536,-7.0608
-0.0086975,0.13729,-0.27459,-7.1196
-0.00048828,0.27459,-0.27459,-7.1196
-0.0070496,0.17652,-0.25497,-7.1589
-0.0027161,0.098066,-0.17652,-6.9823
-0.0036621,0.17652,-0.21575,-7.0608
-0.0011597,0.33343,-0.23536,-7.1
-0.003479,0.039227,-0.23536,-7.0608
0.00027466,0.17652,-0.31381,-7.1392
0.00030518,0.17652,-0.23536,-7.1196
-0.0046997,0.25497,-0.25497,-7.1392
-0.00097656,0.098066,-0.17652,-7.0608
-0.003479,0.27459,-0.39227,-7.1392
-0.0046692,0.27459,-0.23536,-7.1196
0.0019836,0.2942,-0.21575,-7.2765
0.0027161,0.27459,-0.33343,-7.1589
-0.0021973,0.27459,-0.25497,-7.2765
0.0010071,0.098066,-0.23536,-7.1589
0.006012,0.27459,-0.39227,-7.1981
0.0027466,0.11768,-0.23536,-7.1
0.0042419,-0.05884,-0.21575,-7.1
0.0021973,0.2942,-0.23536,-7.2765
-0.001709,0.27459,-0.25497,-7.0608
0.0073242,0.27459,-0.43149,-7.1981
0.0041809,0.098066,-0.23536,-7.1392
0.0021057,0.17652,-0.25497,-7.2765
0.0051575,0.25497,-0.23536,-7.1392
-0.004364,0.13729,-0.31381,-7.2765
0.0041809,0.19613,-0.21575,-7.1392
0.00021362,-0.05884,-0.27459,-7.0608
0.0019836,0.17652,-0.25497,-7.0019
0.0038757,0.23536,-0.41188,-7.2569
0.0042419,0.039227,-0.23536,-7.1196
-0.0042725,0.098066,-0.23536,-7.2765
0.0020447,0.33343,-0.17652,-7.2765
0.0018921,-0.05884,-0.23536,-7.1
0.0013428,0.27459,-0.23536,-7.1196
-0.0011902,0.27459,-0.27459,-7.1196
-0.00015259,0.13729,-0.23536,-7.2765
0.0053406,0.35304,-0.31381,-7.1392
0.0028687,0.17652,-0.25497,-7.1981
0.0047302,0.17652,-0.23536,-7.1196
0.0025024,0.13729,-0.31381,-7.2961
0.0058899,0.039227,-0.21575,-7.0608
0.0034485,0.098066,-0.37265,-7.1
0.0022583,0.098066,-0.23536,-7.0019
0.0068054,0.2942,-0.17652,-7.2765
0.0070801,0.17652,-0.21575,-7.1196
0.0036011,0.098066,-0.31381,-7.1
0.0060425,0.27459,-0.31381,-7.2569
0.00027466,0.17652,-0.31381,-7.1981
0.00354,0.039227,-0.23536,-7.0019
0.0051575,0.13729,-0.21575,-7.0608
0.0052795,0.2942,-0.23536,-7.0608
0.0046387,0.13729,-0.23536,-7.1196
0.0065002,0.098066,-0.25497,-7.1196
0.0042114,0.13729,-0.23536,-7.1589
-0.0021362,0.098066,-0.31381,-7.1392
0.006073,0.11768,-0.27459,-7.1981
0.0044861,0.27459,-0.27459,-7.1196
-0.0013123,0.19613,-0.25497,-7.1589
-0.0050964,0.098066,-0.23536,-6.9823
-0.00091553,0.35304,-0.23536,-7.1
-0.0021973,0.039227,-0.23536,-7.0608
-0.001709,0.27459,-0.27459,-7.1
-0.0038452,0.078453,-0.17652,-7.0608
0.0039063,-0.039227,-0.23536,-7.0608
0.002655,0.078453,-0.17652,-7.0019
-0.0037231,0.17652,-0.23536,-7.1196
-0.0078735,0.13729,-0.23536,-7.0608
0.004364,0.098066,-0.31381,-7.1196
-0.00061035,0.11768,-0.23536,-7.1981
-0.0033875,0.039227,-0.27459,-7.2961
-0.004425,0.25497,-0.23536,-7.1196
-0.0048218,0.11768,-0.23536,-7.2765
0.0017395,0.11768,-0.23536,-7.1392
-0.00012207,0.2942,-0.39227,-7.1981
0.0051575,0.019613,-0.23536,-7.0608
0.00027466,0.098066,-0.37265,-7.2765
0.0054016,0.17652,-0.23536,-7.1196
-0.0031738,0.27459,-0.23536,-7.1196
0.0054321,0.098066,-0.17652,-7.1392
0.0046692,0.13729,-0.17652,-7.1196
-0.0028687,0.23536,-0.25497,-7.1589
0.0048828,0.11768,-0.23536,-7.1
0.0052795,0.17652,-0.31381,-7.1196
0.0040283,0.17652,-0.25497,-7.0608
0.0037842,-0.05884,-0.23536,-7.1196
0.0093689,0.098066,-0.23536,-7.0608
0.0079041,0.17652,-0.25497,-7.1589
-0.00079346,0.11768,-0.23536,-7.0608
0.0037231,-0.05884,-0.23536,-7.0608
-0.0082092,0.17652,-0.23536,-7.0608
0.0061035,0.27459,-0.43149,-7.1981
-0.0016479,0.17652,-0.21575,-7.1196
-0.0045166,0.33343,-0.23536,-7.2765
-0.0016174,0.27459,-0.25497,-7.1196
0.0012512,0.2942,-0.23536,-7.2765
-0.0062256,0.13729,-0.23536,-7.1196
-0.0087891,0.098066,-0.25497,-7.1196
0.0022888,0.098066,-0.31381,-7.0608
-0.0052185,0.25497,-0.21575,-7.1196
-0.0054626,0.27459,-0.25497,-7.1196
-0.0095825,0.098066,-0.17652,-7.0608
-0.0061035,0.17652,-0.31381,-7.1392
-0.0076599,0.27459,-0.31381,-7.1392
0.0033875,0.098066,-0.31381,-7.2569
-0.0007019,0.098066,-0.27459,-7.1589
-0.0020447,0.27459,-0.39227,-7.1392
-0.0016174,0.11768,-0.23536,-7.1392
-0.0042114,0.13729,-0.27459,-7.2961
-0.0035095,0.19613,-0.23536,-7.1196
-0.0047607,0.23536,-0.21575,-7.2765
-0.0054321,0.25497,-0.21575,-7.1196
-0.0083008,0.11768,-0.23536,-7.1196
0.00097656,-0.05884,-0.21575,-7.1
-0.0036011,0.17652,-0.25497,-7.1392
-0.0090637,-0.039227,-0.23536,-7.1
-0.0033264,0.19613,-0.23536,-7.1196
-0.0046997,0.098066,-0.37265,-7.1
0.0015564,0.17652,-0.23536,-7.1196
0.0023499,0.27459,-0.23536,-7.1981
0.00061035,0.098066,-0.25497,-7.0019
-0.003418,0.2942,-0.17652,-7.2765
0.0047302,0.23536,-0.23536,-7.1196
0.0039978,0.27459,-0.23536,-7.1392
0.0015259,0.27459,-0.39227,-7.1392
0.0038452,0.2942,-0.25497,-7.2765
0.0045471,0.13729,-0.27459,-7.1392
0.0055542,0.2942,-0.15691,-7.2765
0.004303,0.098066,-0.17652,-7.1392
-0.005127,0.17652,-0.23536,-7.0608
-0.0021973,0.098066,-0.27459,-7.1196
0.0048828,0.098066,-0.27459,-7.1589
-0.0012817,0.23536,-0.25497,-7.1196
0.0010071,0.078453,-0.23536,-7.1196
0.0039978,0.13729,-0.23536,-7.2569
-0.0023804,0.27459,-0.23536,-7.1392
-0.0041504,0.13729,-0.27459,-7.2569
-0.0041199,0.098066,-0.25497,-7.1392
0.0021667,0.27459,-0.49033,-7.1981
-0.0084229,0.27459,-0.27459,-7.1196
-0.0018311,0.19613,-0.21575,-7.1196
9.1553e-05,0.27459,-0.39227,-7.1196
0.0065918,0.11768,-0.17652,-7.0608
-0.0015869,0.27459,-0.23536,-7.1196
-0.0014343,0.11768,-0.23536,-7.1981
-0.0083618,-0.039227,-0.23536,-7.1
-0.005188,0.27459,-0.25497,-7.1
-0.00039673,0.27459,-0.25497,-7.1981
-0.0055237,-0.019613,-0.17652,-7.0608
-0.0044861,0.2942,-0.21575,-7.1
-0.010864,0.27459,-0.23536,-7.1392
-0.0020447,0.27459,-0.27459,-7.1196
-0.00027466,0.2942,-0.39227,-7.1392
0.00085449,0.27459,-0.31381,-7.1589
-0.0020142,0.11768,-0.21575,-7.0608
-0.0063171,0.27459,-0.23536,-6.9823
-0.0025635,0.25497,-0.41188,-7.1981
-0.00039673,0.27459,-0.31381,-7.1196
0.0020447,0.13729,-0.31381,-7.1589
-0.0045166,0.098066,-0.23536,-7.0608
-0.0013123,-0.05884,-0.23536,-7.0608
-0.0038452,0.17652,-0.23536,-7.1196
0.00036621,0.33343,-0.41188,-7.1981
-0.00064087,0.23536,-0.21575,-7.1196
-0.0091858,-0.078453,-0.21575,-7.0608
-0.0046387,0.17652,-0.21575,-7.1196
0.0010071,0.078453,-0.37265,-7.0608
-0.002594,0.078453,-0.23536,-7.0412
-0.0050354,-0.05884,-0.23536,-7.0608
-0.0081482,0.11768,-0.17652,-7.0608
0.0031128,0.23536,-0.23536,-7.1392
-0.0062561,0.27459,-0.41188,-7.2569
0.0022278,0.27459,-0.25497,-7.1
-0.0015869,0.039227,-0.27459,-7.0019
-0.0054626,0.098066,-0.39227,-7.1
-0.00061035,0.27459,-0.41188,-7.1589
-0.00091553,0.35304,-0.23536,-7.1
-0.0007019,0.27459,-0.23536,-7.2569
-0.00354,0.23536,-0.23536,-7.1196
0.00088501,-0.039227,-0.25497,-7.1196
0.0033569,0.17652,-0.23536,-7.1196
-0.0040894,0.098066,-0.33343,-7.0608
6.1035e-05,0.27459,-0.17652,-7.1196
0.0022888,0.098066,-0.31381,-7.2765
-0.0010071,0.098066,-0.17652,-7.1981
-0.0007019,0.2942,-0.41188,-7.1981
-0.00036621,0.17652,-0.23536,-7.1196
-0.00091553,0.23536,-0.25497,-7.1392
-0.0032654,0.17652,-0.23536,-7.1196
-0.0015259,0.27459,-0.41188,-7.1196
-0.0081482,0.098066,-0.17652,-7.1196
-0.0036316,0.33343,-0.17652,-7.1196
0.0062866,0.098066,-0.21575,-7.1589
0.0036316,0.27459,-0.23536,-7.1981
0.0097046,0.078453,-0.25497,-7.1589
-0.0059814,0.17652,-0.17652,-7.1196
-0.0017395,0.27459,-0.25497,-7.1196
0.0007019,0.23536,-0.17652,-7.1
0.0078125,0.11768,-0.33343,-7.0608
0.0014038,0.23536,-0.23536,-7.1196
-0.004303,0.078453,-0.37265,-7.1196
0.0017395,0.17652,-0.23536,-7.1196
-0.0054932,0.35304,-0.41188,-7.1392
0.0024719,0.17652,-0.23536,-7.1196
-0.00073242,0.098066,-0.17652,-7.0412
-0.0021667,0.25497,-0.23536,-7.1
0.00030518,0.2942,-0.23536,-7.2765
0.00018311,0.25497,-0.25497,-7.1196
-0.00039673,0.039227,-0.23536,-7.0608
-0.0038147,0.2942,-0.23536,-7.0608
0.0055542,0.25497,-0.21575,-7.1196
-0.00021362,-0.039227,-0.17652,-7.1
-0.0016785,0.17652,-0.21575,-7.1392
0.0016479,0.098066,-0.31381,-7.1
0.001709,0.13729,-0.23536,-7.1196
-0.002655,0.27459,-0.39227,-7.1392
-0.0052795,0.25497,-0.17652,-7.1196
-0.0066833,0.2942,-0.17652,-7.2765
0.0010071,0.27459,-0.17652,-7.1196
0.0010681,0.13729,-0.23536,-7.0608
-0.0079956,0.27459,-0.41188,-7.1589
-0.0018311,0.27459,-0.23536,-7.0608
0.003479,0.098066,-0.27459,-7.0608
0.0065002,0.098066,-0.33343,-7.0608
0.006958,0.11768,-0.23536,-7.0608
0.0016785,0.17652,-0.25497,-7.1589
-0.0072632,0.17652,-0.17652,-7.1196
-0.00027466,0.27459,-0.23536,-7.2765
-0.0053101,0.039227,-0.25497,-7.0608
-0.0043945,0.27459,-0.23536,-7.2765
-0.0097351,0.11768,-0.23536,-7.1589
-0.0092163,0.25497,-0.17652,-7.0608
-0.0012512,0.098066,-0.25497,-7.1
-0.0024414,0.17652,-0.17652,-7.1196
-0.0097656,-0.05884,-0.25497,-7.0608
0.0032043,0.039227,-0.25497,-7.1
-0.0036316,0.078453,-0.33343,-7.0608
-0.00057983,0.039227,-0.23536,-7.0608
-3.0518e-05,0.17652,-0.25497,-7.1392
-3.0518e-05,0.17652,-0.23536,-7.1196
0.0015869,0.13729,-0.27459,-7.2765
0.00091553,0.23536,-0.21575,-7.1392
0.00024414,0.039227,-0.23536,-7.0608
0.0014038,-0.039227,-0.25497,-7.1
0.0047302,0.17652,-0.23536,-7.1392
-0.0023193,0.25497,-0.21575,-7.1196
-0.0010681,0.11768,-0.17652,-7.0608
-0.0021973,0.11768,-0.31381,-7.1981
0.004303,0.039227,-0.25497,-7.0608
0.0045471,0.19613,-0.27459,-7.1392
0.0015564,0.11768,-0.23536,-7.1392
0.0035095,0.11768,-0.23536,-7.2765
0.0046692,0.27459,-0.23536,-7.1196
0.0094604,0.17652,-0.23536,-7.1589
0.0083313,0.078453,-0.23536,-7.0608
-0.00085449,0.27459,-0.47072,-7.1589
-0.0028992,0.17652,-0.23536,-7.1196
0.01181,0.27459,-0.21575,-7.2765
0.0061951,0.098066,-0.23536,-7.1392
0.0028992,0.098066,-0.23536,-7.2765
0.011658,0.098066,-0.23536,-7.1
0.004364,-0.05884,-0.23536,-7.0608
-0.0019836,0.27459,-0.25497,-7.1196
0.0014343,0.13729,-0.31381,-7.0608
0.0087585,0.27459,-0.23536,-7.1196
0.0022278,0.13729,-0.23536,-7.2765
0.0077515,0.098066,-0.23536,-7.1392
0.0058289,0.2942,-0.17652,-7.2765
0.0013428,0.27459,-0.23536,-7.1196
0.0029602,0.27459,-0.31381,-7.2177
0.0016479,0.27459,-0.31381,-7.1196
0.0023804,0.27459,-0.25497,-7.2177
0.0066833,0.23536,-0.21575,-7.1196
0.003479,0.33343,-0.23536,-7.1
0.0045471,-0.05884,-0.17652,-7.0608
0.0087585,0.13729,-0.23536,-7.0608
-0.0048218,0.098066,-0.27459,-7.2961
0.0028687,0.11768,-0.25497,-7.0608
0.0028076,-0.05884,-0.21575,-7.0608
9.1553e-05,0.098066,-0.23536,-7.0608
0.0040283,-0.039227,-0.23536,-7.1196
0.00036621,0.098066,-0.21575,-7.1196
-9.1553e-05,0.098066,-0.23536,-7.0608
0.0013733,0.23536,-0.27459,-7.1392
-0.0033264,0.25497,-0.31381,-7.1981
-0.006897,0.098066,-0.25497,-7.1981
-0.00061035,0.13729,-0.25497,-7.1196
0.0015259,0.098066,-0.21575,-7.2765
-0.00027466,0.078453,-0.17652,-7.0608
-0.00042725,0.27459,-0.25497,-7.1589
-0.0007019,0.23536,-0.23536,-7.2765
0.00015259,0.17652,-0.27459,-7.1196
-0.0056458,0.27459,-0.43149,-7.1981
0.00079346,0.27459,-0.17652,-7.1196
0.00042725,0.13729,-0.15691,-7.0608
-0.0020142,0.13729,-0.17652,-7.1
-0.0020752,0.098066,-0.37265,-7.1196
-0.0020447,0.23536,-0.23536,-7.1196
-0.004425,0.039227,-0.31381,-7.0608
-0.002594,0.25497,-0.25497,-7.1392
0.00048828,0.13729,-0.31381,-7.2765
0.0046692,0.11768,-0.21575,-7.1392
0.0052185,0.13729,-0.23536,-7.2961
0.00021362,0.098066,-0.25497,-7.2569
-0.0073547,0.27459,-0.25497,-7.1196
-0.0055237,0.19613,-0.25497,-7.1589
0.0042725,0.17652,-0.17652,-7.1196
-0.0018921,0.27459,-0.23536,-7.1196
0.001709,0.2942,-0.17652,-7.1981
-0.0013428,0.27459,-0.23536,-7.0608
-0.0025635,0.078453,-0.21575,-7.0019
-0.0032654,-0.13729,-0.27459,-7.1196
0.00048828,0.098066,-0.31381,-7.1981
-0.0007019,0.27459,-0.25497,-7.1196
3.0518e-05,0.27459,-0.17652,-7.1196
0.0030518,-0.05884,-0.21575,-7.1196
-0.0022583,0.098066,-0.23536,-7.1196
-0.004364,0.078453,-0.37265,-7.1196
-0.00354,0.11768,-0.23536,-7.1
-0.0027771,0.17652,-0.27459,-7.1981
-0.0028076,0.17652,-0.17652,-7.1196
-0.0063477,0.098066,-0.27459,-7.1
-0.0049438,0.27459,-0.23536,-7.1981
-0.0079956,0.19613,-0.23536,-7.1196
-0.0018921,0.27459,-0.25497,-7.1981
0.0019836,0.27459,-0.37265,-7.1981
0.00061035,-0.05884,-0.31381,-7.0608
-0.003418,0.17652,-0.21575,-7.1196
-0.010986,0.11768,-0.31381,-7.0608
0.0012207,0.23536,-0.17652,-7.1
-0.0017395,-0.05884,-0.23536,-7.1
-0.0066528,0.019613,-0.23536,-7.0608
-0.0032654,0.27459,-0.27459,-7.1
0.0028992,0.25497,-0.41188,-7.1981
0.0028687,0.33343,-0.31381,-7.1196
-0.0021057,0.2942,-0.23536,-7.2177
-0.0014038,0.25497,-0.23536,-7.1
-0.0082092,0.33343,-0.39227,-7.1589
-0.010925,-0.05884,-0.23536,-7.0608
-0.0022583,0.098066,-0.23536,-7.0608
-0.0045471,0.098066,-0.27459,-7.2961
-0.0041504,0.35304,-0.17652,-7.2569
-0.0063782,-0.019613,-0.21575,-7.0608
-0.0033569,0.2942,-0.11768,-7.0608
-0.0065613,0.27459,-0.23536,-7.1
-0.006134,0.11768,-0.31381,-7.2765
-0.0012817,0.2942,-0.25497,-7.0608
-0.006073,0.27459,-0.25497,-7.1392
0.0011292,0.27459,-0.17652,-7.0608
0.00054932,0.27459,-0.17652,-7.2765
-0.00177,0.23536,-0.17652,-7.1196
-0.00018311,0.33343,-0.23536,-7.2765
0.0068054,0.17652,-0.23536,-7.1392
0.00079346,0.098066,-0.27459,-7.1
-0.00024414,0.25497,-0.27459,-7.1
-0.00033569,0.039227,-0.21575,-7.0019
0.0018921,0.35304,-0.25497,-7.1196
-0.0033264,0.078453,-0.17652,-7.0019
-0.0053101,0.27459,-0.21575,-7.0608
-0.0014343,0.098066,-0.23536,-7.1196
-0.00015259,0.27459,-0.23536,-7.1196
0.0045776,0.039227,-0.23536,-7.0412
-0.0040588,0.098066,-0.27459,-7.1196
-0.0054321,0.098066,-0.17652,-7.0608
0.00018311,0.27459,-0.25497,-7.1196
0.0053101,0.039227,-0.21575,-7.0412
0.0014954,0.17652,-0.31381,-7.1589
0.0023499,0.17652,-0.25497,-7.1
0.0091248,0.25497,-0.41188,-7.1981
-6.1035e-05,0.19613,-0.17652,-7.0608
0.0020142,0.098066,-0.23536,-7.2765
-0.00079346,0.098066,-0.17652,-6.9823
0.0035706,0.2942,-0.49033,-7.2177
0.0067139,0.27459,-0.25497,-7.2765
0.0021973,0.17652,-0.27459,-7.1392
0.0048523,-0.019613,-0.23536,-7.0608
0.0050049,0.25497,-0.21575,-7.1392
0.0049438,0.098066,-0.21575,-7.0608
-0.0025024,-0.039227,-0.17652,-7.1196
-0.007782,0.098066,-0.17652,-7.1
0.0019226,0.33343,-0.25497,-7.1196
0.0053101,0.2942,-0.27459,-7.0608
0.0057068,0.078453,-0.23536,-7.0019
0.0031433,-0.05884,-0.23536,-7.0608
-0.00027466,0.098066,-0.23536,-7.0608
0.0013123,0.11768,-0.25497,-7.2569
0.0018005,0.17652,-0.21575,-7.0608
0.003479,0.27459,-0.23536,-7.2765
0.0056458,0.098066,-0.31381,-7.1589
0.00030518,0.098066,-0.25497,-7.0412
-0.0028687,0.19613,-0.23536,-7.1196
0.00033569,0.27459,-0.17652,-7.2765
-0.00012207,0.078453,-0.21575,-7.0608
-0.0021057,0.17652,-0.23536,-7.1981
0.0015564,0.078453,-0.23536,-7.0608
0.00036621,0.17652,-0.27459,-7.1392
0.0029907,0.2942,-0.21575,-7.2177
0.003479,0.27459,-0.23536,-7.0608
0.0085144,0.2942,-0.17652,-7.2765
0.0031433,0.27459,-0.23536,-7.1
-0.0018616,0.33343,-0.23536,-7.2177
0.0011902,0.25497,-0.31381,-7.1392
-0.0013428,0.33343,-0.23536,-7.2765
0.0054932,0.19613,-0.23536,-7.1
0.00012207,0.33343,-0.21575,-7.2765
-0.0021362,0.17652,-0.23536,-7.1981
-0.0029907,0.33343,-0.21575,-7.2765
0.0018311,0.17652,-0.23536,-7.1196
0.0068054,0.25497,-0.23536,-7.2569
0.0031128,0.27459,-0.27459,-7.0608
-0.0014954,0.19613,-0.17652,-7.0608
-0.0022583,0.098066,-0.27459,-7.0608
0.0020752,0.098066,-0.17652,-7.0608
-0.00054932,0.27459,-0.39227,-7.1196
-0.00018311,0.17652,-0.23536,-7.1981
0.0022888,0.25497,-0.23536,-7.1196
-0.0016174,0.078453,-0.27459,-7.0412
0.0016174,0.17652,-0.23536,-7.1196
0.0013428,0.2942,-0.21575,-7.1196
0.005249,0.19613,-0.25497,-7.1589
-0.0050049,0.098066,-0.21575,-7.1392
0.0014954,0.098066,-0.23536,-7.0608
-0.0068054,0.27459,-0.27459,-7.1
0.0022278,0.098066,-0.25497,-7.0019
0.0011292,-0.05884,-0.23536,-7.0608
-0.0036926,0.11768,-0.23536,-7.1196
-0.003418,0.098066,-0.31381,-7.1196
-0.0070496,0.19613,-0.17652,-7.1196
0.0039673,0.2942,-0.41188,-7.1981
-0.0005188,0.098066,-0.31381,-7.1589
0.0010986,0.098066,-0.27459,-7.2765
-0.0022888,0.098066,-0.25497,-7.1392
-0.0083923,0.2942,-0.37265,-7.1981
0.0025635,0.27459,-0.21575,-7.1392
-0.00097656,0.27459,-0.17652,-7.2765
0.00045776,0.2942,-0.31381,-7.1392
-0.0046997,0.098066,-0.25497,-7.0608
-0.0012817,0.27459,-0.23536,-7.0608
0.00033569,0.17652,-0.23536,-7.1196
-0.0047302,0.17652,-0.25497,-7.1981
-0.00354,0.17652,-0.17652,-7.1589
-0.0019226,0.2942,-0.23536,-7.1981
0.0011902,0.27459,-0.25497,-7.1196
0.00061035,0.098066,-0.37265,-7.2765
0.0033875,0.098066,-0.25497,-7.1589
-0.0037537,0.13729,-0.31381,-7.2569
0.00045776,0.23536,-0.17652,-7.1196
0.0021973,0.35304,-0.21575,-7.1196
-0.010193,0.23536,-0.17652,-7.1196
-0.0078735,0.13729,-0.21575,-7.1196
-0.00054932,-0.078453,-0.27459,-7.1
0.0033569,0.17652,-0.23536,-7.1196
0.00015259,0.078453,-0.23536,-7.0019
-0.00039673,0.35304,-0.17652,-7.2765
0.002594,0.33343,-0.23536,-7.0608
-0.0014954,0.098066,-0.23536,-7.0608
-0.0046997,0.27459,-0.25497,-7.1196
0.0030823,0.17652,-0.21575,-7.1196
-0.00015259,-0.05884,-0.23536,-7.0608
-0.0010071,0.23536,-0.21575,-7.0608
0.0036011,0.098066,-0.23536,-7.1
0.0032349,0.098066,-0.17652,-7.0608
-0.0061646,0.19613,-0.25497,-7.1589
-0.0018616,0.27459,-0.31381,-7.1981
0.0054932,0.27459,-0.43149,-7.1392
0.00097656,0.23536,-0.23536,-7.1392
-0.0019836,0.27459,-0.39227,-7.1589
-0.0018005,0.35304,-0.31381,-7.1196
