0.0022583,0.25497,-0.21575,-7.1196
-0.00033569,0.2942,-0.49033,-7.1589
0.0046387,0.17652,-0.23536,-7.1
0.00018311,0.078453,-0.37265,-7.0608
-0.0039368,0.27459,-0.39227,-7.1981
-0.0030518,0.2942,-0.23536,-7.0608
0.0025635,0.39227,-0.39227,-7.1981
-0.0038147,0.27459,-0.21575,-7.1
-0.00021362,-0.05884,-0.25497,-7.1196
-0.002533,0.039227,-0.23536,-6.9823
-0.0016785,0.23536,-0.37265,-7.1392
-0.0039063,0.27459,-0.27459,-7.1981
-0.0081482,0.11768,-0.17652,-7.1392
0.00073242,-0.05884,-0.23536,-7.1196
-0.00073242,0.098066,-0.31381,-7.1981
-0.0038757,0.098066,-0.33343,-7.1196
-0.0063171,0.078453,-0.27459,-7.1
-0.00036621,0.27459,-0.23536,-7.1
-0.0045776,0.2942,-0.21575,-7.1981
-0.015381,0.23536,-0.17652,-7.1196
0.00012207,0.27459,-0.17652,-7.2177
-0.0048523,0.078453,-0.25497,-7.1589
-0.0057068,0.098066,-0.23536,-7.0608
-0.0039673,0.19613,-0.25497,-7.1196
-0.0041504,0.19613,-0.23536,-7.1196
-0.013092,0.098066,-0.25497,-7.1196
-0.010529,0.13729,-0.21575,-7.0608
-0.0042419,0.19613,-0.23536,-7.1196
-0.003418,0.17652,-0.25497,-7.1589
-0.0055847,0.039227,-0.23536,-7.0019
-0.0056763,0.25497,-0.25497,-7.1392
-0.0065613,0.27459,-0.25497,-7.1196
0.0026245,0.23536,-0.23536,-7.1196
-0.0064697,0.098066,-0.37265,-7.0608
-0.0082092,0.27459,-0.17652,-7.2765
0.0030518,-0.039227,-0.17652,-7.0608
0.0007019,0.25497,-0.23536,-7.1392
-0.0023804,0.17652,-0.31381,-7.1589
0.00079346,0.098066,-0.33343,-7.2569
-0.0033569,0.098066,-0.25497,-7.1392
-0.0065002,0.27459,-0.25497,-7.1392
-0.0084839,0.33343,-0.23536,-7.2177
-0.013062,0.17652,-0.21575,-7.1196
-0.0083313,0.27459,-0.23536,-7.1196
-0.0045776,0.098066,-0.23536,-7.1
-0.003418,0.17652,-0.31381,-7.1196
-0.0076294,0.27459,-0.23536,-7.2177
-0.0081787,0.27459,-0.21575,-7.1981
-0.012634,0.19613,-0.23536,-7.1392
-0.0011292,0.098066,-0.27459,-7.2765
-0.0061035,0.13729,-0.23536,-7.1196
-0.0090637,0.078453,-0.39227,-7.1196
-0.0010071,0.25497,-0.23536,-7.1196
-0.0016174,0.098066,-0.27459,-7.0608
-0.0095825,0.078453,-0.17652,-7.0019
-0.0086975,-0.019613,-0.17652,-7.1
-0.0047607,0.17652,-0.17652,-7.1196
-0.0087585,0.11768,-0.31381,-7.2765
-0.00094604,0.17652,-0.25497,-7.1196
-0.0070801,0.098066,-0.27459,-7.2765
-0.0050964,0.098066,-0.23536,-7.0412
-0.0036011,0.2942,-0.39227,-7.1981
0.0005188,0.27459,-0.23536,-7.2177
-0.001709,-0.05884,-0.17652,-7.1
0.00085449,0.27459,-0.27459,-7.1196
-0.0018005,0.25497,-0.23536,-7.1196
-0.00054932,0.27459,-0.23536,-7.1196
-0.0043335,-0.019613,-0.17652,-7.0019
-0.0065918,0.33343,-0.23536,-7.1196
-0.00097656,0.27459,-0.21575,-7.1
-0.0016785,0.27459,-0.25497,-7.1196
0.00064087,0.13729,-0.27459,-7.1589
-0.0039978,0.27459,-0.23536,-7.1196
-0.0010681,0.27459,-0.31381,-7.1392
-0.0012512,0.35304,-0.21575,-7.1196
-0.00076294,0.098066,-0.23536,-7.1392
-0.00048828,0.25497,-0.23536,-7.1589
0.0035706,0.27459,-0.31381,-7.1981
-0.00088501,0.23536,-0.27459,-7.1196
0.007782,-0.078453,-0.25497,-7.0608
-0.0079346,0.27459,-0.27459,-7.1
-0.0086975,0.039227,-0.21575,-6.9823
0.00048828,0.17652,-0.21575,-7.1981
0.00027466,0.098066,-0.21575,-7.0412
0.0039063,0.17652,-0.25497,-7.1392
-0.0021057,0.27459,-0.23536,-7.1196
-0.0065308,0.039227,-0.25497,-7.1392
-0.0010071,0.098066,-0.31381,-7.2765
0.0019531,0.2942,-0.23536,-7.2765
0.00073242,0.098066,-0.27459,-6.9823
0.0054626,0.27459,-0.23536,-7.1196
-0.0032043,0.078453,-0.23536,-7.1196
-0.0042419,-0.078453,-0.25497,-7.1196
0.0051575,0.11768,-0.23536,-7.0608
0.0033264,0.17652,-0.27459,-7.1196
0.00091553,0.17652,-0.25497,-7.1589
-0.0018005,0.078453,-0.21575,-7.0608
0.00042725,0.27459,-0.25497,-7.1
-0.0011292,0.13729,-0.31381,-7.2765
-0.0035095,0.17652,-0.25497,-7.1196
-0.0041504,0.27459,-0.33343,-7.2569
0.0018311,0.098066,-0.23536,-7.1589
0.0077515,0.33343,-0.17652,-7.2765
0.00045776,0.17652,-0.23536,-7.1589
0.0057678,0.27459,-0.17652,-7.2765
0.0027466,0.078453,-0.23536,-7.0608
0.0017395,0.19613,-0.23536,-7.1392
0.0021973,0.098066,-0.23536,-7.0608
0.0058594,0.098066,-0.25497,-7.0608
0.0028687,0.33343,-0.17652,-7.2569
-0.0054932,0.19613,-0.23536,-7.1196
-0.0014038,0.27459,-0.21575,-7.1196
0.0039978,0.27459,-0.31381,-7.1392
-0.0036621,0.27459,-0.23536,-7.2765
-6.1035e-05,0.078453,-0.23536,-7.1981
0.00039673,0.35304,-0.41188,-7.1196
-6.1035e-05,0.2942,-0.17652,-7.2765
0.00177,0.039227,-0.21575,-7.0019
0.0029297,0.2942,-0.23536,-7.1196
-0.0061951,0.19613,-0.23536,-7.1196
0.0021362,0.27459,-0.31381,-7.1196
-0.0030518,0.17652,-0.25497,-7.1196
0.0033875,0.11768,-0.23536,-7.0412
0.00073242,0.13729,-0.25497,-7.0019
-0.0024719,0.098066,-0.21575,-7.0608
0.00033569,0.27459,-0.41188,-7.1589
-0.0035095,0.17652,-0.27459,-7.1
0.00054932,-0.05884,-0.23536,-7.1392
0.0025635,0.11768,-0.17652,-7.1196
-0.0042725,0.35304,-0.23536,-7.0608
0.0021362,0.2942,-0.17652,-7.2569
0.0020447,0.098066,-0.21575,-7.1589
-0.0015869,0.27459,-0.21575,-7.2569
-0.0011902,0.17652,-0.27459,-7.1392
-0.0019531,0.27459,-0.49033,-7.1589
0.00042725,0.25497,-0.23536,-7.2765
0.0011292,-0.019613,-0.23536,-7.0412
-0.00064087,0.35304,-0.23536,-7.2569
0.0049744,0.27459,-0.17652,-7.1
0.0052795,0.27459,-0.17652,-7.1392
-0.0045471,0.27459,-0.31381,-7.1589
-0.0046082,0.11768,-0.31381,-7.2569
0.0081787,0.039227,-0.27459,-7.1196
0.010376,0.098066,-0.17652,-7.1589
0.0012817,0.25497,-0.17652,-7.1196
0.00054932,0.33343,-0.15691,-7.2569
0.0061646,0.11768,-0.27459,-7.1196
0.009613,0.098066,-0.23536,-7.0412
0.0022583,0.25497,-0.37265,-7.1981
0.0026855,0.17652,-0.27459,-7.1981
0.00079346,0.098066,-0.21575,-6.9823
-0.00091553,-0.05884,-0.23536,-7.0608
0.0044861,0.098066,-0.27459,-7.2765
-0.0053101,0.098066,-0.23536,-7.1392
0.006073,0.098066,-0.39227,-7.1
0.0046692,0.25497,-0.23536,-7.1392
0.0027771,0.27459,-0.25497,-7.0608
0.005127,0.35304,-0.41188,-7.1589
0.0074768,0.27459,-0.21575,-7.0608
0.0074463,0.098066,-0.31381,-7.1196
0.0034485,0.19613,-0.23536,-7.1196
0.004425,0.019613,-0.33343,-7.1
-0.0033569,0.17652,-0.23536,-7.1196
0.00048828,-0.019613,-0.23536,-7.0608
9.1553e-05,0.098066,-0.21575,-7.0608
-0.0023193,0.17652,-0.23536,-7.1392
-0.0022278,0.27459,-0.25497,-7.2569
0.0013733,0.25497,-0.25497,-7.1392
0.0050964,-0.039227,-0.27459,-7.1196
0.0089417,0.039227,-0.25497,-6.9823
0.0031738,0.27459,-0.23536,-7.1196
0.0038452,0.17652,-0.21575,-7.1196
-0.0022278,-0.05884,-0.21575,-7.0608
0.0053406,0.098066,-0.25497,-7.1981
0.00048828,0.098066,-0.31381,-7.1196
0.0015259,0.039227,-0.23536,-7.0608
-0.0021057,0.19613,-0.27459,-7.1
0.0021667,0.27459,-0.23536,-7.2569
-0.0079651,0.35304,-0.23536,-7.1
-0.00354,0.078453,-0.17652,-7.0019
0.0045776,0.11768,-0.25497,-7.0608
-0.0011292,0.039227,-0.21575,-7.1
0,0.17652,-0.27459,-7.1196
0.0088196,0.11768,-0.23536,-7.1196
-0.0032349,0.11768,-0.31381,-7.2765
-0.00030518,0.17652,-0.21575,-7.1196
-0.00076294,0.2942,-0.39227,-7.1589
0.0059204,0.19613,-0.17652,-7.1196
0.0046997,0.2942,-0.23536,-7.2765
0.0050964,0.078453,-0.23536,-7.1196
0.0010681,0.27459,-0.23536,-7.2765
-0.0013428,0.23536,-0.23536,-7.1
0.0016174,0.27459,-0.17652,-7.2569
0.004425,0.039227,-0.21575,-7.0608
0.00057983,0.17652,-0.23536,-7.1392
-0.0022583,0.098066,-0.25497,-7.0608
0.00091553,-0.05884,-0.23536,-6.9823
0.0037842,0.098066,-0.23536,-7.0608
-0.0005188,0.098066,-0.25497,-7.1981
0.0039368,0.098066,-0.21575,-6.9823
-0.0013428,0.098066,-0.23536,-7.0608
0.0036011,0.098066,-0.23536,-7.1
0.0034485,0.25497,-0.23536,-7.1196
0.0061646,0.23536,-0.31381,-7.2177
0.0032654,0.17652,-0.23536,-7.1196
0.0086975,0.27459,-0.21575,-7.1196
-0.0032043,0.2942,-0.27459,-7.1196
-0.0010986,0.11768,-0.21575,-7.0608
-0.0071411,0.27459,-0.31381,-7.1196
0.0046387,0.098066,-0.23536,-7.0412
0.0045776,0.17652,-0.27459,-7.1981
0.0071411,0.05884,-0.31381,-7.2765
0.001709,0.27459,-0.31381,-7.1196
0.0057678,0.17652,-0.25497,-7.1392
-0.0025024,0.11768,-0.17652,-7.0608
0.0040894,0.27459,-0.27459,-7.1196
0.0048828,0.27459,-0.23536,-7.2765
0.0097961,-0.039227,-0.25497,-7.0019
0.006134,-0.05884,-0.25497,-7.1196
0.0051575,0.2942,-0.23536,-7.1196
0.0026245,0.33343,-0.17652,-7.1196
-6.1035e-05,0.17652,-0.27459,-7.2177
0.0071716,0.098066,-0.23536,-7.1981
-0.0014648,0.17652,-0.27459,-7.1589
0.00067139,0.098066,-0.23536,-7.0608
0.0056152,0.098066,-0.31381,-7.1
0.0044861,0.098066,-0.23536,-7.0608
0.0036316,0.078453,-0.25497,-7.1
0.0030518,0.27459,-0.39227,-7.1981
0.0046692,0.17652,-0.23536,-7.1196
0.0053101,0.27459,-0.43149,-7.1981
-0.0063171,0.27459,-0.31381,-7.0608
0.0080261,0.27459,-0.31381,-7.1981
0.0037537,0.098066,-0.23536,-7.0412
0.0022278,0.2942,-0.17652,-7.2569
0.0045166,0.27459,-0.21575,-7.1196
0.0056152,0.098066,-0.31381,-7.2765
0.0012207,0.25497,-0.31381,-7.1981
0.0073242,0.078453,-0.27459,-7.2765
0.0040588,0.17652,-0.23536,-7.1196
0.0039368,0.11768,-0.25497,-7.2569
0.00082397,0.098066,-0.17652,-6.9823
-0.0031738,0.098066,-0.27459,-7.1
-0.0039978,0.098066,-0.31381,-7.2765
0.0046387,0.17652,-0.23536,-7.1196
0.0097046,-0.05884,-0.23536,-7.0608
0.0064697,0.098066,-0.25497,-7.0608
0.0025024,0.27459,-0.31381,-7.1981
0.0015259,0.098066,-0.31381,-7.2765
0.005127,0.27459,-0.23536,-7.1589
0.0058899,-0.05884,-0.23536,-7.0412
-0.0013428,0.35304,-0.23536,-7.2569
0.0076904,0.17652,-0.23536,-7.1196
-0.0021362,0.17652,-0.27459,-7.1589
-0.0049438,0.039227,-0.11768,-6.9823
0.0030212,0.27459,-0.23536,-7.1196
0.0011902,0.33343,-0.39227,-7.1981
0.002533,0.11768,-0.23536,-7.1196
0.0029297,0.27459,-0.49033,-7.1196
0.0044556,0.25497,-0.27459,-7.0608
-0.00067139,-0.05884,-0.23536,-7.0608
0.0038452,0.098066,-0.21575,-6.9823
0.0020752,0.27459,-0.27459,-7.1196
0.0018005,0.27459,-0.17652,-7.2765
0.0024109,0.27459,-0.31381,-7.0608
0.0066223,0.13729,-0.23536,-7.1
-0.00054932,0.098066,-0.31381,-7.1196
0.0044861,0.13729,-0.23536,-7.0019
-0.0025024,0.17652,-0.21575,-7.1
0.0075684,0.078453,-0.17652,-7.0608
-0.0026245,0.27459,-0.23536,-7.2961
-0.0015564,0.17652,-0.23536,-7.1
0.0078735,0.25497,-0.31381,-7.1589
-0.0083313,0.23536,-0.31381,-7.2765
-0.0045166,0.27459,-0.27459,-7.0608
-0.006134,0.27459,-0.23536,-7.2177
0.0029907,0.27459,-0.23536,-7.1196
0.00085449,0.27459,-0.23536,-7.2569
-0.0043945,0.078453,-0.25497,-7.1589
0.0043945,0.098066,-0.31381,-7.1
-0.00027466,0.098066,-0.25497,-7.0608
-0.0045471,-0.019613,-0.25497,-7.0804
-0.0047913,0.078453,-0.17652,-7.0608
-0.0028687,0.11768,-0.31381,-7.0608
-0.0058899,0.27459,-0.17652,-7.2765
0.0025024,0.13729,-0.25497,-7.1392
0.0057983,0.2942,-0.43149,-7.1589
-0.00061035,0.2942,-0.23536,-7.0608
0.0019836,-0.05884,-0.25497,-7.1196
0.0057373,0.098066,-0.21575,-7.0412
-0.0053101,0.19613,-0.23536,-7.1196
-0.0021057,0.098066,-0.21575,-7.1
0.00039673,0.13729,-0.23536,-7.1981
-0.0039368,0.098066,-0.31381,-7.1
-0.0028381,0.13729,-0.27459,-7.1392
0.0021057,0.13729,-0.25497,-7.1981
0.0048523,0.25497,-0.17652,-7.1
0.0021362,0.27459,-0.17652,-7.0608
0.0055542,0.098066,-0.23536,-7.0608
0.0075073,0.17652,-0.27459,-7.1196
0.0054626,0.27459,-0.25497,-7.2765
-0.0014343,0.27459,-0.25497,-7.1196
-0.00027466,-0.05884,-0.11768,-7.0608
0.0046692,0.27459,-0.17652,-7.1196
0.0020142,0.33343,-0.17652,-7.1
0.0030823,0.27459,-0.19613,-7.1392
0.0041504,0.19613,-0.25497,-7.1196
-0.0039368,0.039227,-0.23536,-7.0608
0.0042114,0.098066,-0.27459,-7.1
-0.0048828,0.2942,-0.23536,-7.1589
-0.0007019,0.23536,-0.23536,-7.1392
0.00091553,0.27459,-0.23536,-7.2569
-0.0013733,0.039227,-0.21575,-7.0019
0.0054626,0.27459,-0.47072,-7.1981
-0.0011902,0.17652,-0.23536,-7.1196
0.0012512,0.27459,-0.23536,-7.1196
0.0074768,0.098066,-0.21575,-7.1196
0.0041504,0.2942,-0.17652,-7.1196
0.0005188,0.13729,-0.17652,-7.1196
-0.0007019,0.27459,-0.23536,-7.1392
0.0015564,0.17652,-0.23536,-7.1589
0.002533,0.17652,-0.31381,-7.1392
0.0048828,0.039227,-0.23536,-6.9823
0.00094604,0.098066,-0.27459,-7.0608
-0.00048828,0.11768,-0.21575,-7.0608
0.0042419,0.11768,-0.23536,-7.1981
0.0047302,0.098066,-0.21575,-7.1392
0.0030518,-0.039227,-0.27459,-7.1196
0.0033875,0.13729,-0.23536,-7.1196
-0.00057983,0.27459,-0.25497,-7.0019
-0.003418,0.27459,-0.17652,-7.2765
0.0059814,0.098066,-0.23536,-7.1392
0.00045776,0.2942,-0.21575,-7.1196
0.0050049,0.098066,-0.25497,-7.1981
-0.004364,0.13729,-0.31381,-7.2177
-0.0010071,-0.13729,-0.25497,-7.1392
-0.0011292,0.098066,-0.23536,-7.0608
0.00030518,0.27459,-0.31381,-7.1589
-0.0052795,0.27459,-0.21575,-7.2569
0.0016479,0.33343,-0.21575,-7.0608
-0.0022888,0.23536,-0.35304,-7.1981
0.00094604,0.17652,-0.25497,-7.1392
0.0019836,0.27459,-0.25497,-7.1196
0.004364,0.2942,-0.23536,-7.2765
0.00012207,0.11768,-0.23536,-7.1196
0.0007019,0.33343,-0.21575,-7.2765
-0.0062256,0.17652,-0.21575,-7.1392
-0.0041809,0.27459,-0.17652,-7.2177
-0.0056152,0.039227,-0.25497,-7.0608
-0.00177,0.17652,-0.25497,-7.1196
0.0035095,0.078453,-0.23536,-6.9823
0.0011902,0.098066,-0.25497,-7.0608
0.0035095,0.27459,-0.11768,-7.2765
0.003479,0.17652,-0.23536,-7.1589
0.0013123,0.27459,-0.23536,-7.2569
0.003418,0.019613,-0.23536,-7.0019
-0.0045776,0.11768,-0.39227,-7.2569
0.00036621,0.098066,-0.23536,-7.1196
0.0037537,0.2942,-0.21575,-7.2765
-0.0014038,0.11768,-0.23536,-7.0608
0.002655,0.11768,-0.25497,-7.1589
-0.0028992,0.098066,-0.17652,-7.0608
-0.0064087,-0.05884,-0.23536,-7.0608
0.00045776,0.2942,-0.31381,-7.2569
-0.00045776,0.27459,-0.27459,-7.1392
-0.00097656,0.11768,-0.23536,-7.1981
0.0058289,0.17652,-0.21575,-7.1392
0.0021667,0.098066,-0.25497,-7.2765
0.0040588,0.098066,-0.23536,-7.0608
0.0010681,0.17652,-0.25497,-7.1392
-0.004425,0.098066,-0.31381,-7.2765
-0.00064087,0.27459,-0.23536,-7.0608
0.0058899,0.33343,-0.43149,-7.1392
-0.0049744,0.23536,-0.21575,-7.1392
-0.010193,0.27459,-0.27459,-7.2177
0.0014343,0.11768,-0.33343,-7.1
0.0014954,0.17652,-0.27459,-7.2569
-0.0007019,0.25497,-0.23536,-7.1196
0.00048828,0.27459,-0.23536,-7.1196
-0.002655,0.17652,-0.21575,-7.1196
0.0048523,0.098066,-0.21575,-7.0608
-0.00177,-0.05884,-0.23536,-7.1
-3.0518e-05,0.098066,-0.23536,-7.1196
0.0023193,0.098066,-0.31381,-7.1981
0.0023193,0.23536,-0.25497,-7.1392
-0.002594,0.27459,-0.23536,-7.1
-0.00024414,0.27459,-0.17652,-7.2177
0.0071106,0.17652,-0.21575,-7.1196
-0.0023193,0.098066,-0.27459,-7.0608
-0.005127,0.2942,-0.25497,-7.2177
-0.0031433,-0.05884,-0.23536,-7.1196
0.003418,0.27459,-0.25497,-7.1196
-0.0039673,0.27459,-0.21575,-7.1196
0.0037537,0.078453,-0.23536,-7.2765
0.0040894,0.19613,-0.17652,-7.1196
-0.0026855,0.11768,-0.31381,-7.0608
0.0024719,0.078453,-0.23536,-7.0608
0.00067139,-0.05884,-0.23536,-7.0608
-0.0015259,0.27459,-0.31381,-7.1589
9.1553e-05,0.25497,-0.21575,-7.1981
0.0030212,0.13729,-0.17652,-7.1589
0.012421,0.11768,-0.25497,-7.2765
-0.0037537,0.27459,-0.17652,-7.2765
-0.0051575,-0.05884,-0.23536,-7.1196
-3.0518e-05,0.27459,-0.23536,-7.1196
0.0045776,0.11768,-0.27459,-7.0608
0.0040588,0.23536,-0.23536,-7.1196
-0.0007019,-0.039227,-0.17652,-7.0019
0.0049438,0.2942,-0.17652,-7.1196
0.0083923,0.27459,-0.21575,-7.1196
0.0054321,0.27459,-0.23536,-7.2961
0.0081787,0.17652,-0.27459,-7.1392
0.006012,0.27459,-0.25497,-7.1
0.00073242,0.27459,-0.31381,-7.1196
0.0037537,0.25497,-0.17652,-7.2765
0.0014038,0.23536,-0.17652,-7.1196
0.003418,0.098066,-0.31381,-7.1196
0.0077515,0.098066,-0.23536,-7.1
0.0040283,0.2942,-0.23536,-7.2569
0.0090637,0.11768,-0.23536,-7.1196
0.0079956,0.35304,-0.21575,-7.2569
0.013336,0.17652,-0.17652,-7.1196
0.0021057,0.13729,-0.23536,-7.1981
0.0021362,0.078453,-0.17652,-7.0608
0.0050049,0.13729,-0.37265,-7.1
0.011719,0.078453,-0.27459,-7.0608
0.0091248,0.19613,-0.25497,-7.1196
0.0022888,0.25497,-0.25497,-7.2765
0.0051575,0.078453,-0.15691,-6.9823
0.0075684,0.27459,-0.37265,-7.1981
0.011475,0.17652,-0.21575,-7.1196
0.0030823,0.2942,-0.25497,-7.1196
0.002594,0.078453,-0.27459,-7.1981
0.01123,0.27459,-0.43149,-7.1981
0.0081482,0.078453,-0.21575,-7.1196
0.0050964,0.11768,-0.21575,-7.1
0.0056763,0.17652,-0.23536,-7.1196
0.0016479,0.098066,-0.21575,-7.1
0.0083008,0.13729,-0.23536,-7.1392
0.0049133,0.098066,-0.23536,-7.0608
0.008606,0.17652,-0.31381,-7.1196
0.011139,0.17652,-0.23536,-7.1981
-0.00012207,0.098066,-0.21575,-7.0608
0.010254,0.27459,-0.21575,-7.1196
0.0071106,0.078453,-0.23536,-7.0412
0.0023193,0.17652,-0.31381,-7.1196
0.0057068,0.2942,-0.23536,-7.2765
0.0088196,0.098066,-0.23536,-7.1589
0.0046082,0.2942,-0.23536,-7.0608
0.011261,0.078453,-0.23536,-7.1981
0.0073853,0.11768,-0.17652,-7.1
-0.0032043,0.17652,-0.23536,-7.1
0.0046387,0.098066,-0.23536,-7.0608
0.005127,0.039227,-0.31381,-7.1196
0.0062256,0.098066,-0.23536,-7.1
0.0087585,0.17652,-0.23536,-7.1392
0.0027161,0.11768,-0.23536,-7.2569
-0.00045776,0.098066,-0.23536,-7.1392
0.0097046,-0.05884,-0.23536,-7.1
0.0046387,0.19613,-0.23536,-7.1196
0.0061035,0.11768,-0.31381,-7.1392
0.0055237,0.2942,-0.23536,-7.1981
0.0088501,0.098066,-0.31381,-7.0608
0.010498,0.098066,-0.17652,-7.0019
-0.002594,0.35304,-0.33343,-7.1981
0.0036926,0.098066,-0.23536,-7.0608
0.013245,0.039227,-0.37265,-7.1196
0.0029297,0.078453,-0.25497,-7.0608
0.0063477,0.23536,-0.31381,-7.1392
-0.00030518,0.11768,-0.27459,-7.2569
0.0010376,0.098066,-0.21575,-7.1589
-6.1035e-05,-0.05884,-0.23536,-7.0608
0.00024414,0.23536,-0.25497,-7.1392
0.0037537,0.27459,-0.27459,-7.1196
0.0021362,-0.05884,-0.23536,-7.0608
0.0031738,0.27459,-0.23536,-7.1392
0.0018921,0.35304,-0.23536,-7.0608
-0.00018311,0.098066,-0.31381,-7.0608
0.0055542,0.078453,-0.23536,-7.1981
0.0076294,0.078453,-0.31381,-7.1196
0.0030518,0.23536,-0.23536,-7.1196
-0.00012207,0.098066,-0.31381,-7.2569
0.0016785,0.27459,-0.27459,-7.1392
0.0017395,0.11768,-0.23536,-7.2177
0.0060425,0.33343,-0.27459,-7.1589
6.1035e-05,0.11768,-0.27459,-7.2765
0.00045776,0.098066,-0.25497,-7.1589
0.0046997,0.27459,-0.49033,-7.1392
0.0024719,0.039227,-0.23536,-7.0019
0.006012,0.17652,-0.27459,-7.1392
0.00079346,0.039227,-0.17652,-7.0608
0.0018005,0.35304,-0.39227,-7.1196
0.0022278,0.098066,-0.21575,-7.1196
0.0031128,-0.05884,-0.23536,-7.1
-0.0019226,0.27459,-0.23536,-7.2765
0.0036011,0.13729,-0.33343,-7.0608
-0.00091553,0.27459,-0.17652,-7.1196
-0.00067139,0.13729,-0.23536,-7.2569
0.0043945,0.098066,-0.21575,-7.0608
0.001709,0.27459,-0.23536,-7.1196
0.0024109,0.039227,-0.23536,-7.0412
0.0014954,0.2942,-0.41188,-7.1392
0.0037537,0.25497,-0.23536,-7.1
0.0033875,0.13729,-0.23536,-7.0019
0.0063477,0.23536,-0.23536,-7.1589
0.0061646,0.27459,-0.39227,-7.1981
0.0036316,0.17652,-0.25497,-7.1392
0.00054932,0.098066,-0.31381,-7.2765
0.0059204,0.078453,-0.25497,-7.1589
0.0050964,-0.05884,-0.25497,-7.0608
0.0026245,0.19613,-0.21575,-7.1
0.0043945,0.17652,-0.21575,-7.1196
0.0033264,0.078453,-0.17652,-7.0608
0.0018616,0.13729,-0.23536,-7.1392
0.0025635,0.17652,-0.23536,-7.1392
0.0022888,0.039227,-0.39227,-7.0608
-0.00027466,0.039227,-0.23536,-6.9823
0.0065308,-0.05884,-0.23536,-7.0608
0.0049133,0.17652,-0.17652,-7.1
-0.00091553,0.33343,-0.39227,-7.1589
0.00061035,0.098066,-0.23536,-7.0608
0.0019226,0.17652,-0.31381,-7.1196
0.0053101,-0.019613,-0.25497,-7.0608
0.0046997,0.27459,-0.49033,-7.1392
0.0071411,0.11768,-0.23536,-7.1196
0.0040588,0.27459,-0.17652,-7.2765
0.001709,0.11768,-0.25497,-7.2569
0.005127,0.11768,-0.23536,-7.0608
0.002533,0.21575,-0.31381,-7.1981
-0.0025024,0.078453,-0.23536,-7.0608
-0.0010986,0.098066,-0.37265,-7.1
0.0062866,0.11768,-0.23536,-7.0608
0.0017395,0.098066,-0.23536,-7.1196
-0.006958,0.23536,-0.17652,-7.1196
0.01004,0.27459,-0.41188,-7.1589
0.0079041,0.23536,-0.23536,-7.1589
0.00039673,0.098066,-0.33343,-7.2765
-0.0014038,0.039227,-0.23536,-7.0019
-0.0021362,0.098066,-0.31381,-7.2765
0.0031433,0.27459,-0.23536,-7.1196
0.008728,-0.039227,-0.17652,-7.0608
-9.1553e-05,0.27459,-0.27459,-7.2569
0.0046082,0.17652,-0.27459,-7.1785
0.0072937,0.098066,-0.31381,-7.2569
-0.00048828,0.23536,-0.25497,-7.1196
0.0049744,0.13729,-0.23536,-7.1392
0.004425,0.13729,-0.25497,-7.2177
0.0019836,0.098066,-0.23536,-7.1981
0.005188,0.098066,-0.39227,-7.1
0.0047607,0.098066,-0.27459,-7.0019
0.0031433,0.17652,-0.31381,-7.1392
-0.00048828,0.2942,-0.23536,-7.2569
0.0024719,0.098066,-0.23536,-7.1392
0.0081787,0.2942,-0.17652,-7.2765
0.0012207,0.078453,-0.23536,-7.0608
-6.1035e-05,0.27459,-0.23536,-7.1392
0.0067139,0.13729,-0.23536,-7.1196
-0.00036621,0.17652,-0.25497,-7.1196
-0.00039673,0.039227,-0.23536,-6.9823
0.0022583,0.11768,-0.27459,-7.1
0.0057678,0.098066,-0.17652,-7.1
0.0042419,0.17652,-0.23536,-7.1196
0.0029907,0.078453,-0.23536,-7.0608
0.0015564,0.27459,-0.23536,-7.1392
0.0068054,0.098066,-0.25497,-7.0608
0.0025635,0.25497,-0.31381,-7.1
0.0014954,0.098066,-0.17652,-7.0019
0.0050049,0.27459,-0.25497,-7.1392
0.0040894,0.13729,-0.23536,-7.1
0.012177,0.17652,-0.31381,-7.1196
0.0080566,0.25497,-0.27459,-7.1196
0.0023499,0.078453,-0.25497,-7.0019
0.0054016,0.17652,-0.25497,-7.1196
0.0042114,0.098066,-0.23536,-6.9823
0.0040283,0.17652,-0.23536,-7.0608
0.00048828,0.13729,-0.23536,-7.0608
0.0036011,0.098066,-0.33343,-7.2765
0.0058289,0.13729,-0.31381,-7.1589
0.0074158,0.098066,-0.37265,-7.0608
0.0018921,0.098066,-0.23536,-7.0608
0.0062561,0.19613,-0.25497,-7.1196
0.0021362,0.27459,-0.17652,-7.2569
0.0023804,0.098066,-0.23536,-7.1392
0.0056763,0.27459,-0.25497,-7.1196
0.0014038,0.13729,-0.27459,-7.1981
-0.0022888,0.2942,-0.43149,-7.1981
0.00030518,0.25497,-0.17652,-7.2765
-0.0033264,-0.05884,-0.21575,-7.0019
0.00097656,0.35304,-0.17652,-7.2765
-0.0015564,0.25497,-0.21575,-7.1196
0.0013428,0.17652,-0.31381,-7.1589
0.0044861,0.27459,-0.31381,-7.1589
0.004425,0.27459,-0.37265,-7.1196
-0.0005188,0.2942,-0.39227,-7.1589
0.0036316,0.17652,-0.21575,-7.1196
0.0022583,0.27459,-0.39227,-7.1589
0.0054932,0.17652,-0.23536,-7.1981
0.0022583,0.27459,-0.31381,-7.2569
-0.0065918,0.25497,-0.25497,-7.1
0.0030212,0.098066,-0.31381,-7.2765
0.0031738,0.27459,-0.21575,-7.0608
-0.00094604,0.27459,-0.23536,-7.1196
