-0.054291,5.2564,5.1583,7.2961,-6.021,4.8478,-1.3295
-0.051666,5.3152,5.0995,7.1589,-6.021,4.5351,-1.4077
-0.051819,5.4329,4.9426,7.1589,-6.4119,4.3005,-1.2514
-0.047913,5.5113,5.0602,7.1392,-6.0992,3.8313,-1.6423
-0.065308,5.531,5.1191,7.1392,-5.0827,2.8149,-2.6588
-0.071381,5.5113,5.0602,7.0608,-4.1444,2.3457,-2.737
-0.079132,5.276,5.1191,7.1589,-2.9716,2.1893,-0.78221
-0.078247,5.4329,5.1191,7.1196,-3.5971,2.1112,-0.46945
-0.066467,5.4329,5.0995,7.0804,-5.0045,2.4239,-0.8604
-0.064758,5.4721,5.0995,7.1196,-6.8029,2.8149,-1.3295
-0.065582,5.5113,5.1583,7.1785,-8.054,3.284,-2.2678
-0.072662,5.3152,5.0602,7.0019,-8.1321,3.8313,-2.8152
-0.076355,5.5113,5.0014,7.0608,-3.5189,3.9095,1.0165
-0.060883,5.531,4.9229,7.0608,-3.5189,4.0659,0.93829
-0.073456,5.374,5.0798,7.0216,-3.5971,3.8313,-0.31307
-0.099396,5.4133,5.0798,7.0019,-4.379,3.2058,-0.15669
-0.10373,5.4329,5.1583,7.1589,-4.8481,2.8931,0
-0.099976,5.2564,5.0995,7.2177,-3.988,2.6585,0.46914
-0.086578,5.374,5.0995,7.0608,-3.8317,2.9712,1.0165
-0.075409,5.2956,5.0995,7.0019,-3.2843,3.0494,1.0165
-0.07428,5.4329,5.0995,7.0608,-2.9716,2.8931,0.70372
-0.069092,5.3152,5.1583,7.1589,-3.2843,2.5803,0.54734
-0.059967,5.4721,5.1583,7.2373,-4.1444,2.1893,0.31276
-0.057007,5.374,5.1583,7.0608,-5.2391,2.1893,-0.15669
-0.060272,5.4721,5.1191,7.1589,-5.0045,1.7984,-0.31307
-0.050659,5.2956,5.1583,7.0019,-4.5354,1.7984,-0.00030543
-0.046509,5.4329,5.0602,7.0608,-4.1444,1.7984,0.62553
-0.038544,5.5113,5.1583,7.1589,-3.2061,1.5638,0.78191
-0.042755,5.4329,5.1191,7.1589,-5.4737,1.5638,-1.4859
-0.027313,5.276,5.1583,7.1196,-6.9593,2.2675,-1.3295
-0.034119,5.3544,5.0798,7.2373,-8.6795,2.4239,0.078191
-0.02887,5.374,5.1583,7.1196,-9.305,2.8149,-0.078496
-0.023254,5.374,5.0995,7.0216,-7.8194,3.5968,-0.39126
-0.022522,5.4133,5.0995,7.1196,-5.9428,4.2223,-0.46945
-0.02002,5.2956,5.0995,6.9823,-3.2061,5.2388,-0.46945
-0.013885,5.4329,5.1191,7.1196,-4.5354,5.5515,-0.93859
0.017029,5.3152,5.021,7.1589,-6.3338,5.0042,-0.31307
0.053528,5.2956,5.1583,7.2765,-6.5683,3.1276,-0.00030543
0.07724,5.4525,5.1583,7.2373,-5.63,2.5021,-1.4077
0.075531,5.4329,5.1191,7.1785,-5.3955,1.9548,-1.4077
0.055908,5.2956,5.1583,7.1589,-5.0827,1.1729,-0.93859
0.028107,5.5113,5.2171,7.0608,-5.0827,0.31276,-0.8604
0.01355,5.2956,5.1191,7.1196,-4.9263,0.31276,-0.8604
-0.018677,5.4525,5.0995,7.0608,-5.0827,0.15638,-0.62583
-0.018188,5.3152,5.1583,7.1589,-6.8811,4.1441,-1.4859
0.017822,5.3152,4.9622,7.3158,-6.7247,3.3622,-1.1732
0.026306,5.4721,5.0602,7.1589,-7.0375,3.5186,-2.2678
0.012421,5.4133,5.1583,7.1589,-7.1157,4.5351,-2.5806
-0.012085,5.3544,5.0995,7.1196,-6.8029,4.8478,-2.4242
-0.020874,5.5898,5.1583,7.0608,-6.0992,4.7696,-2.5024
-0.025208,5.5113,5.0995,7.1196,-5.0045,4.7696,-2.5024
-0.03598,5.5113,5.0995,7.1589,-4.5354,4.7696,-2.1115
-0.025635,5.5113,5.1583,7.0608,-4.4572,4.6914,-0.15669
-0.018433,5.5113,5.021,7.0804,-4.3008,4.6914,-0.70402
-0.019562,5.276,5.1583,7.1785,-5.3173,3.9877,-0.62583
-0.023529,5.5702,5.1583,7.1589,-5.63,3.2058,-0.46945
-0.012817,5.2956,5.0995,7.2373,-5.4737,2.8931,-0.70402
-0.014709,5.374,5.0995,7.1392,-5.5518,2.5021,-0.70402
0.013275,5.5113,5.0798,7.0608,-5.2391,2.8149,-0.31307
0.017426,5.531,5.0995,7.1589,-4.5354,2.8931,-0.15669
0.025818,5.374,5.1191,7.0019,-4.379,2.8931,-1.095
0.013702,5.4525,5.1191,7.1392,-3.9098,2.7367,-1.4077
-0.012939,5.2956,5.1583,7.1589,-4.1444,2.033,-0.8604
-0.012878,5.4329,5.1583,7.1589,-4.6136,1.2511,-0.15669
-0.01593,5.531,5.0995,7.1196,-4.8481,1.3292,0.23457
-0.018585,5.4721,5.021,7.1589,-5.3173,1.9548,-0.15669
-0.024689,5.531,5.1191,7.1589,-6.0992,1.9548,-0.8604
-0.0466,5.5113,5.0995,7.2373,-6.8029,2.6585,-0.70402
-0.045227,5.374,5.021,7.3158,-5.3173,4.3005,-1.7205
-0.037323,5.2956,5.0995,7.2177,-5.5518,4.8478,-1.7205
-0.033142,5.531,5.0995,7.1589,-6.1774,4.3787,-0.23488
-0.037109,5.5113,5.1191,7.2373,-6.5683,3.8313,-0.15669
-0.032898,5.3152,5.0798,7.1785,-6.7247,3.5186,-0.78221
-0.022522,5.4721,5.021,7.1196,-6.7247,3.8313,-0.8604
-0.020081,5.4525,5.1583,7.1392,-6.4901,3.9095,-0.8604
-0.017792,5.4721,5.2368,7.1196,-6.8029,4.0659,-1.0168
-0.012543,5.4525,5.2564,7.1589,-6.0992,4.3787,-1.4859
0.010468,5.2564,5.2368,7.0608,-6.9593,4.6133,-0.8604
0.019135,5.2956,5.0995,7.1589,-6.9593,4.926,-0.54764
-0.0043945,5.4133,5.1583,7.0216,-5.0827,5.0042,-0.8604
-0.010406,5.5113,5.0995,7.2177,-3.4407,5.4734,-1.7987
-0.018646,5.531,4.9622,7.1589,-2.346,5.4734,-1.8769
0.0021362,5.374,5.0798,7.1196,-5.0827,5.7079,-1.8769
0.010651,5.3544,5.2368,7.1392,-5.3173,4.926,-1.6423
0.015137,5.4721,5.1583,7.1589,-4.1444,4.2223,-1.8769
0.010223,5.4329,5.1191,7.0608,-4.5354,3.7532,-2.2678
0.0080872,5.5113,4.9622,7.1196,-5.7864,2.1893,-0.46945
0.0037537,5.5113,5.1583,7.1392,-6.4901,1.4856,-0.31307
0.012146,5.4329,5.0995,7.0608,-7.272,1.9548,-0.078496
0.0074768,5.5898,5.1191,7.0608,-7.3502,2.033,-0.54764
0.035309,5.5702,5.1583,7.1196,-2.4242,2.3457,-1.0168
0.030212,5.5702,5.1583,7.1196,-3.8317,2.8149,-1.2514
0.037079,5.4329,5.1191,7.1196,-3.1279,2.8931,-0.23488
0.036591,5.3152,5.2171,7.1392,-7.8976,2.1112,0.8601
0.051819,5.3152,5.1583,7.1589,-7.5848,2.9712,-1.9551
0.061401,5.5702,5.0995,7.1785,-6.8811,3.1276,-1.6423
0.080475,5.2956,5.1583,7.2373,-6.7247,2.2675,-1.2514
0.098999,5.531,5.1583,7.1392,-5.0827,1.7984,-1.095
0.090912,5.3544,5.1191,7.1785,-3.5189,1.7984,-1.0168
0.062714,5.4329,5.0995,7.1589,-2.5806,1.7202,-0.8604
0.053589,5.2956,5.0995,7.1589,-5.63,2.7367,-0.46945
0.023315,5.5702,5.0995,7.1589,-6.9593,2.8149,-0.78221
0.0082703,5.4133,5.0798,7.0608,-7.1157,4.0659,-0.54764
-0.02066,5.1975,5.1583,7.2373,-6.6465,4.3787,-0.15669
-0.029663,5.374,5.1191,7.1589,-5.63,4.6133,-0.31307
-0.017059,5.2956,5.1191,7.0216,-4.5354,4.7696,-0.15669
-0.022339,5.4525,5.0995,7.0608,-4.1444,4.8478,-0.23488
-0.027832,5.2956,5.0995,7.0216,-4.4572,4.5351,-0.39126
-0.053467,5.3544,5.1583,7.0608,-5.9428,3.3622,0.54734
-0.026581,5.3152,5.1583,7.2373,-6.021,3.5968,0.23457
-0.044708,5.2956,5.0995,7.1589,-6.1774,3.5968,-1.4859
-0.057312,5.5113,5.0995,7.2177,-6.8029,3.284,-2.0333
-0.058228,5.3152,5.0995,7.0608,-6.8811,3.675,-2.1896
-0.06543,5.5898,5.0995,7.1589,-6.2556,4.3005,-1.4077
-0.083527,5.2956,5.0995,7.1589,-5.7082,4.3787,-1.1732
-0.093658,5.2564,5.1779,7.1392,-4.7699,3.9095,-0.23488
-0.096527,5.4133,5.0995,7.0608,-4.1444,3.1276,-0.23488
-0.097595,5.5702,4.9622,7.1392,-4.5354,2.4239,-0.8604
-0.089844,5.5113,5.1583,7.0804,-4.5354,2.4239,-0.31307
-0.080505,5.5113,5.0995,7.1589,-4.6136,2.5021,-0.70402
-0.075653,5.5113,5.0602,7.1392,-4.1444,2.8149,-0.39126
-0.066589,5.5898,5.0602,7.1196,-3.8317,2.8149,0.078191
-0.059357,5.4329,5.1583,7.1392,-4.379,2.8931,0.23457
-0.054535,5.5702,5.021,7.1589,-5.3173,3.0494,0.23457
-0.06366,5.5113,5.0798,7.0608,-5.7864,2.8931,0.31276
-0.056549,5.5113,4.9426,7.0608,-6.5683,3.8313,-0.31307
-0.059204,5.4329,5.1191,7.0804,-6.5683,3.3622,-1.4859
-0.065399,5.5113,4.9426,7.1392,-6.021,3.1276,-1.3295
-0.057129,5.374,5.1191,7.1392,-4.9263,2.9712,0.078191
-0.055023,5.5113,5.1191,7.1392,-3.7535,2.5803,0.70372
-0.046631,5.374,5.1583,7.0019,-1.8769,2.1112,0.8601
-0.041473,5.4721,5.2171,7.1196,-1.7987,1.4856,0.93829
-0.038849,5.4133,5.0995,7.0216,-2.5806,0.93829,-0.00030543
-0.021973,5.5113,5.1583,7.1196,-3.988,0.15638,-0.70402
-0.017822,5.4329,5.0798,7.0608,-5.4737,1.0165,-0.46945
-0.014587,5.276,5.1583,7.1589,-5.7864,2.1112,-0.15669
-0.018524,5.5898,5.0995,7.2373,-5.8646,2.5021,-0.078496
-0.021454,5.3152,5.0995,7.0608,-6.3338,2.6585,-0.23488
-0.011993,5.2956,5.1191,7.0019,-6.4901,2.9712,-0.93859
-0.0065002,5.5702,5.021,7.0019,-6.0992,3.5186,-0.78221
-0.01181,5.5702,4.9426,7.0216,-6.8029,6.0207,-1.4859
0.0064697,5.4329,5.1191,7.1196,-6.6465,6.8026,-1.5641
0.033325,5.531,5.1583,7.0608,-7.0375,6.4116,-2.1115
0.035583,5.4329,5.0995,7.0608,-7.3502,5.4734,-2.1115
0.032959,5.4525,5.1583,7.1589,-7.1939,5.3952,-1.8769
0.028809,5.374,5.1583,7.1589,-7.4284,4.926,-1.5641
0.022827,5.3152,5.1191,7.2373,-6.8811,4.4569,-2.1115
0.017822,5.5702,5.0995,7.1589,-7.0375,4.3787,-2.1115
0.015259,5.374,5.0995,7.0019,-5.3173,4.7696,-0.78221
0.021545,5.5113,5.021,7.0608,-4.1444,4.8478,-0.62583
0.034393,5.5702,5.0995,7.0804,-3.8317,4.0659,-1.6423
0.03183,5.3544,5.0995,7.1196,-4.379,3.284,-0.93859
0.036011,5.2956,5.1191,7.1785,-5.1609,3.0494,-0.62583
0.029266,5.374,5.0995,7.1589,-5.3173,3.2058,-0.70402
0.029327,5.4329,5.0995,7.0608,-5.5518,3.1276,-0.54764
0.025665,5.5113,5.0995,7.1589,-6.021,2.8149,-0.70402
0.014465,5.5113,5.1191,7.1196,-6.4119,2.8931,-0.39126
0.01239,5.374,5.0995,7.0019,-5.7082,2.8931,-0.54764
0.0098877,5.4525,5.0995,7.1196,-5.7082,3.8313,-0.8604
0.0005188,5.5113,5.1583,7.1196,-5.4737,5.317,-0.54764
0.017212,5.374,5.0602,7.1785,-5.3173,5.7861,-0.23488
0.011139,5.374,5.0995,7.0608,-6.0992,5.3952,-0.46945
0.019379,5.2956,5.0995,7.1785,-6.4119,4.926,-0.46945
0.0045776,5.5898,4.9229,7.0608,-6.5683,4.3005,-0.23488
0.0034485,5.5113,5.0995,7.0608,-5.3173,3.4404,-1.095
-0.0071106,5.5898,5.1583,7.1589,-5.0045,2.6585,-1.9551
-0.0013733,5.5113,5.0995,7.1785,-5.1609,3.0494,-0.46945
-0.0024414,5.5113,5.1191,7.1392,-5.8646,3.2058,-0.31307
0.0078735,5.4525,5.0995,7.0608,-6.3338,3.5186,-0.54764
0.0091553,5.276,5.1583,7.2373,-6.8811,3.9095,-0.70402
-0.0063477,5.5113,5.1583,7.1589,-6.3338,4.3787,-0.8604
0.0037537,5.276,5.1779,7.2373,-5.7082,5.5515,-0.78221
0.017517,5.374,5.0798,7.1589,-4.8481,3.3622,-1.0168
0.039612,5.374,5.0995,7.2177,-3.7535,3.0494,-1.2514
0.027161,5.1975,5.1191,7.1589,-3.6753,3.284,-0.8604
0.012329,5.4133,5.0798,7.1196,-4.1444,3.4404,-1.3295
0.015533,5.2956,5.1191,7.1785,-5.0827,3.9095,-1.4077
0.015381,5.374,5.0995,7.1589,-5.4737,4.6133,-0.78221
0.023499,5.5113,5.1583,7.1589,-6.2556,4.7696,-0.93859
0.028809,5.374,5.0995,7.0608,-6.3338,4.2223,-0.8604
0.014648,5.4721,5.021,7.1196,-5.5518,4.0659,-0.46945
0.020477,5.3544,5.0995,7.0216,-5.5518,4.6914,-0.39126
0.027435,5.2564,5.1583,7.1589,-5.63,3.9877,-1.2514
0.022369,5.2956,5.0995,7.0216,-5.3173,3.0494,-1.095
0.018799,5.3152,5.0995,7.1589,-4.9263,2.8149,-1.0168
0.012268,5.2956,5.0995,7.0216,-4.3008,2.3457,-1.0168
0.025848,5.4329,5.1583,7.1392,-4.4572,2.033,-0.46945
0.037506,5.5113,4.9622,7.0608,-4.379,2.2675,-0.31307
0.032593,5.4329,5.1583,7.1589,-4.379,2.2675,-0.31307
0.034485,5.374,5.0995,7.1196,-4.4572,1.7202,-0.15669
0.022705,5.5113,5.1583,7.1589,-4.7699,2.6585,-0.39126
0.012177,5.374,5.1583,7.1392,-4.9263,3.7532,-0.31307
-0.00030518,5.4329,5.0995,7.1196,-4.5354,4.1441,-0.31307
-0.003418,5.1975,5.1583,7.1785,-4.2226,4.3005,-0.46945
-0.0017395,5.4329,5.0995,7.1392,-4.1444,3.284,-0.39126
-0.0011597,5.2564,5.1191,7.1589,-4.4572,2.3457,0
-0.0049438,5.4329,5.021,7.1589,-5.0827,2.3457,-0.8604
-0.017883,5.4329,5.0798,7.0608,-5.3173,3.3622,-0.70402
-0.022034,5.5113,5.021,7.1392,-5.7864,2.5803,0.15638
-0.021423,5.3152,5.0995,7.0804,-5.7082,2.3457,-0.39126
-0.016937,5.4525,5.1583,7.2373,-6.1774,3.1276,-0.8604
-0.0038452,5.374,5.0798,7.1785,-6.6465,3.5968,-1.4077
-0.013885,5.4329,5.0798,7.0804,-6.4119,3.8313,-1.4077
-0.016418,5.5702,4.9426,7.1589,-6.0992,3.8313,-0.8604
-0.016876,5.4329,5.1583,7.1392,-5.63,2.8931,-0.54764
0.0089722,5.5113,5.0995,7.1589,-6.4119,2.4239,-0.46945
0.015717,5.3544,5.0995,7.1589,-7.3502,1.4856,0.15638
-0.021759,5.2956,5.0995,7.1196,-7.1157,0.78191,-0.078496
-0.026642,5.2956,5.0995,7.1589,-6.6465,1.0947,0.15638
-0.027924,5.4721,5.1191,7.1589,-5.9428,1.7984,0.39095
-0.013733,5.276,5.1191,7.2765,-5.0045,2.1112,-0.15669
-0.01297,5.4329,5.1583,7.1392,-4.8481,2.8931,-0.54764
-0.01712,5.5113,5.1583,7.1392,-6.5683,3.7532,-1.2514
-0.017792,5.4329,5.1583,7.0608,-7.0375,4.5351,-1.1732
-0.024139,5.374,5.1191,7.0019,-6.7247,4.1441,-0.46945
-0.022064,5.4329,5.0995,7.1196,-6.3338,3.8313,-0.46945
-0.027344,5.4721,5.0602,7.1392,-6.8029,3.675,-0.39126
-0.021729,5.5702,5.0798,7.1589,-7.1939,3.5968,-0.39126
-0.012451,5.4133,5.1583,7.1196,-5.0827,3.5968,-0.78221
-0.0027161,5.4721,4.9622,7.0608,-5.5518,3.9877,-1.2514
-0.0094299,5.5113,5.0995,7.0608,-6.1774,4.7696,1.0165
-0.020935,5.4133,5.0995,7.0019,-6.021,5.0824,0.70372
-0.025665,5.374,5.0995,7.1589,-5.7864,5.1606,-0.8604
-0.011566,5.3544,5.0995,7.1589,-5.1609,5.1606,-0.62583
-0.0081177,5.2171,5.0995,7.2373,-4.3008,5.3952,-0.62583
-9.1553e-05,5.374,5.1583,7.0019,-3.5189,4.7696,-0.46945
0.0019531,5.2956,5.1191,7.0019,-6.8811,3.9877,-0.23488
-0.0012817,5.4329,5.1583,7.1392,-6.2556,3.4404,0.15638
0.0076599,5.1975,5.1583,7.2373,-4.5354,3.284,-0.8604
0.010223,5.4133,5.0995,7.0608,-5.5518,3.5186,-0.70402
0.00033569,5.4133,5.021,7.2177,-6.6465,3.675,0.70372
-0.023254,5.4329,5.1191,7.1196,-7.1157,3.4404,0.62553
-0.023132,5.4329,5.1191,7.1589,-7.1939,3.284,0.93829
-0.028656,5.5702,5.0995,7.1589,-7.0375,3.1276,0.54734
-0.024902,5.276,5.0995,7.2373,-3.0497,3.2058,0.23457
-0.015411,5.5113,5.1191,7.1392,-3.4407,3.3622,-0.15669
-0.025909,5.5113,5.1191,7.1196,-4.0662,2.5803,-0.46945
0.013824,5.5113,4.9229,7.1589,-4.6136,2.9712,-0.46945
0.022461,5.5113,5.021,7.0608,-4.4572,2.6585,-0.23488
0.010742,5.3152,5.1191,7.1785,-4.5354,2.8931,0.39095
0.022247,5.5113,5.0995,7.1589,-5.0045,3.0494,0.54734
0.014465,5.374,5.1583,7.1196,-5.4737,3.2058,-0.23488
-0.0010681,5.374,5.0995,7.2177,-4.6136,3.284,-0.39126
0.0058899,5.5113,5.0995,7.1589,-4.4572,3.4404,-0.23488
0.0035706,5.5702,5.0995,7.1785,-3.9098,3.5186,-1.1732
0.010254,5.5702,5.021,7.1196,-3.2843,2.4239,-1.4859
0.0090942,5.2956,5.0995,7.0216,-4.0662,3.0494,-0.39126
-0.0050964,5.4329,5.2171,7.0608,-4.7699,3.7532,-0.39126
0.0027771,5.374,5.021,7.1589,-6.021,4.0659,-0.70402
0.0014343,5.374,5.0995,7.0804,-7.1939,4.3005,-0.62583
0.021179,5.2956,5.0995,7.0019,-7.1939,4.1441,-0.78221
0.019867,5.4329,5.0995,7.0608,-7.5066,3.8313,-1.3295
-0.0015564,5.5702,5.1191,7.2373,-7.272,3.7532,-0.31307
-0.007782,5.5113,5.1583,7.0608,-6.1774,4.3787,-0.39126
-0.009491,5.276,5.1191,7.2373,-5.4737,4.4569,-1.5641
-0.014099,5.5702,5.0995,7.1785,-5.3173,4.4569,-1.095
-0.010376,5.276,5.1191,7.2177,-5.1609,4.3005,-0.8604
-0.022858,5.374,5.1191,7.1196,-5.8646,3.4404,-0.54764
-0.029663,5.5113,5.1583,7.1392,-6.6465,3.1276,-1.0168
-0.036987,5.4721,5.0995,7.1392,-6.5683,3.3622,-0.93859
-0.015198,5.3544,5.1191,7.1196,-7.5848,3.9095,0
-0.0112,5.1975,5.0995,7.1589,-6.2556,3.8313,-0.39126
-0.0010376,5.4329,5.0995,7.1196,-6.8811,3.675,-1.7205
0.0046082,5.5113,5.0602,7.1589,-6.0992,3.675,-1.3295
0.0091858,5.4329,5.1191,7.0608,-5.2391,3.4404,-1.0168
0.014587,5.5702,5.0995,7.1589,-4.1444,3.1276,-0.54764
0.01062,5.374,5.1583,7.1392,-3.7535,2.8931,0.078191
0.005188,5.4525,5.0995,7.1589,-3.9098,2.5803,0.23457
-0.0067139,5.3544,5.0995,7.1589,-6.021,3.3622,-0.00030543
0.016327,5.4525,5.0995,7.1785,-3.988,3.5968,-0.31307
0.020142,5.2956,5.1583,7.1589,-3.1279,3.9095,-1.0168
-0.0067139,5.4329,5.0798,7.1589,-3.7535,3.7532,-0.78221
-0.0093689,5.4525,5.0995,7.0216,-4.3008,3.675,-0.78221
-0.016998,5.5113,5.0995,7.1589,-4.4572,3.3622,-0.31307
-0.017151,5.5898,5.0995,7.1589,-7.5066,2.5021,-0.39126
-0.012604,5.2956,5.0995,7.1196,-7.5848,2.1893,-0.39126
-0.016815,5.4721,5.0995,7.1589,-5.4737,2.033,-1.0168
-0.023651,5.2564,5.0995,7.2177,-6.1774,1.7984,-1.0168
-0.032745,5.4329,5.1583,7.1196,-4.9263,2.2675,-0.70402
-0.03598,5.3152,5.0995,7.0019,-4.1444,2.3457,-0.54764
-0.018311,5.2956,5.1583,7.1589,-3.5971,2.3457,-0.23488
-0.025787,5.531,5.0995,7.1589,-4.2226,2.8149,0.078191
-0.019409,5.4721,5.0602,7.1589,-5.0827,2.8931,-0.31307
-0.016998,5.2956,5.0995,7.1589,-4.5354,2.7367,-0.70402
-0.0097351,5.5113,5.0798,7.2177,-5.7864,3.9877,-1.3295
0.0058899,5.2956,5.1191,7.1589,-4.379,2.8931,-1.095
0.0097656,5.4329,5.1191,7.1589,-3.988,3.284,-0.078496
0.022034,5.4721,5.0995,7.1392,-4.1444,4.2223,0.46914
0.016479,5.5898,5.1583,7.1589,-3.988,4.6914,0.23457
0.013428,5.5898,5.1583,7.1392,-4.379,5.0824,0.078191
0.00097656,5.4329,5.0995,7.1785,-5.63,5.0824,-0.46945
0.010834,5.4721,5.0798,7.1589,-6.8029,4.3787,-1.1732
0.030426,5.5113,5.0995,7.1196,-6.8029,4.2223,-0.62583
0.029358,5.2956,5.0995,7.1785,-5.8646,4.6914,-0.70402
0.042419,5.374,4.9622,7.1589,-5.0045,4.7696,-0.31307
0.029541,5.4721,5.0995,7.1196,-3.7535,3.9877,-0.00030543
0.019165,5.5113,4.9622,7.0608,-3.0497,2.9712,-0.39126
0.0073853,5.4329,5.1191,7.0608,-4.3008,2.3457,-0.23488
-0.025574,5.5113,5.1583,7.1589,-6.021,2.1893,-0.31307
-0.041931,5.5113,5.1191,7.1589,-7.1939,3.0494,-0.62583
-0.050385,5.5898,5.1583,7.1196,-7.272,3.1276,-2.0333
-0.033447,5.2956,5.0406,7.1589,-6.3338,2.1893,-1.3295
-0.053894,5.2564,5.1191,7.2373,-5.9428,3.0494,-1.7205
-0.097809,5.5113,5.1583,7.1392,-5.63,3.8313,-2.0333
-0.13751,5.2956,5.0995,7.1589,-6.021,4.3787,-2.2678
-0.17111,5.3152,5.0995,7.1196,-6.1774,4.3787,-1.9551
-0.21231,5.5898,5.0995,7.1785,-5.7082,4.0659,-2.1896
-0.24023,5.4721,5.1583,7.1196,-4.8481,3.675,-2.346
-0.24759,5.374,5.0602,7.2177,-3.9098,3.3622,-1.8769
-0.22134,5.4329,5.0995,7.0804,-5.3955,3.4404,-2.5024
-0.19412,5.2564,5.0995,7.1589,-5.1609,3.1276,-0.70402
-0.15927,5.4329,5.1583,7.1589,-4.5354,3.1276,-0.00030543
-0.13544,5.276,5.2171,7.2373,-4.5354,3.0494,0.39095
-0.11392,5.2956,5.2171,7.2373,-3.988,3.0494,0.23457
-0.086914,5.5702,5.0014,7.1196,-2.8934,3.4404,-0.23488
-0.065552,5.4329,5.1583,7.1392,-3.2843,4.0659,-0.8604
-0.063293,5.2956,5.0798,7.0019,-2.9716,3.675,0.078191
-0.04776,5.4329,5.0995,7.1196,-5.2391,3.1276,0.54734
-0.043762,5.5702,5.1583,7.1589,-7.8976,2.6585,-0.62583
-0.039276,5.4525,5.0995,7.0804,-8.9141,2.5803,-2.346
-0.033264,5.2956,5.1583,7.1589,-7.9758,2.4239,-2.1896
-0.018921,5.5113,5.1583,7.1589,-6.4119,2.8931,-1.6423
-0.024841,5.374,5.0995,7.0608,-6.1774,3.5968,-1.0168
-0.017029,5.3544,5.0798,7.1589,-3.988,3.284,-0.31307
-0.018433,5.5113,5.0602,7.0608,-3.1279,2.4239,-1.4859
-0.015564,5.4133,5.0995,7.0216,-3.9098,2.2675,-1.5641
-0.0016174,5.5113,5.1583,7.1392,-4.7699,2.1112,0.15638
-0.0084229,5.2956,5.1583,7.2373,-5.3955,1.8766,-0.39126
-0.0053406,5.374,5.0995,7.0216,-5.7082,2.033,-0.31307
-0.0069885,5.4721,5.0995,7.1392,-5.9428,2.5803,-0.46945
-0.010559,5.2564,5.1583,7.0804,-6.4119,2.5803,-0.62583
-0.0032654,5.3544,5.1583,7.0608,-7.1157,3.1276,-1.3295
-0.0020752,5.5113,5.0798,7.1196,-7.9758,3.7532,0.23457
-0.00054932,5.2564,5.2171,7.2177,-7.663,3.5968,0.15638
0.0024109,5.276,5.0995,7.2373,-6.5683,3.8313,-1.5641
-0.00177,5.5702,5.021,7.1589,-5.8646,4.3005,-1.4077
0.0019531,5.374,5.1583,7.1589,-4.7699,4.6133,-1.4859
0.012146,5.2564,5.1191,7.1196,-3.2843,4.3787,-1.1732
0.0029907,5.4525,5.0995,7.0608,-6.9593,4.2223,-0.8604
-0.0033875,5.4133,5.0995,7.0216,-7.272,3.9877,-0.46945
-0.0022583,5.2956,5.2171,7.1785,-4.6136,3.7532,-2.8934
0.0027161,5.5113,5.0995,7.1392,-4.6136,3.1276,-2.5806
0.00097656,5.4917,5.2171,7.2177,-5.1609,3.8313,-1.4077
0.0084229,5.374,5.1191,7.1785,-6.2556,4.926,-1.9551
0.0016785,5.276,5.0995,7.1785,-7.1157,4.2223,-1.9551
-0.0068359,5.5113,5.1583,7.1589,-7.8976,4.0659,-2.2678
-0.00061035,5.4329,5.1583,7.0608,-8.2885,4.5351,-2.8152
9.1553e-05,5.2956,5.1779,7.1392,-8.1321,4.926,-2.8152
0.0064697,5.4329,5.1583,7.1196,-5.0827,5.3952,-2.6588
-0.00021362,5.5113,5.0798,7.0608,-3.1279,6.7244,-2.5024
-0.0063477,5.5113,5.1583,7.1589,-3.4407,7.0372,-1.7987
-0.0048218,5.5702,5.1191,7.1589,-4.8481,6.959,-1.7205
-0.0081177,5.374,5.1583,7.1392,-6.1774,6.4898,-1.5641
0.0026855,5.531,5.0995,7.1196,-6.6465,6.1771,-1.6423
0.0018005,5.5113,5.1191,7.1785,-7.1939,5.1606,-1.9551
-0.0058899,5.4329,5.2171,7.1392,-6.3338,4.2223,-2.1115
0.00048828,5.374,5.0798,7.0019,-5.9428,3.3622,-1.1732
0.002533,5.4329,5.1191,7.1196,-4.9263,2.4239,-1.6423
0.0068054,5.4721,5.1191,7.1589,-3.988,2.4239,-1.7987
-0.0070801,5.5113,5.0798,7.1196,-4.0662,3.284,-1.3295
-0.0032349,5.5113,5.1191,7.1589,-4.379,3.7532,-1.1732
0.0029602,5.5113,5.0798,7.1196,-5.4737,4.3005,-0.46945
-9.1553e-05,5.4329,5.2171,7.1392,-6.2556,4.3005,-0.31307
-0.0043335,5.1975,5.1583,7.2373,-7.0375,4.1441,-0.39126
-0.0059509,5.2956,5.1191,7.0804,-6.021,4.6914,0.078191
3.0518e-05,5.374,5.0995,7.1196,-5.8646,5.0042,-0.46945
0.0030823,5.5113,5.1583,7.0608,-5.5518,5.1606,-0.78221
0.0033569,5.5702,5.1583,7.1392,-5.1609,4.7696,-0.62583
0.0049744,5.3544,5.1191,7.1196,-4.379,3.8313,-0.31307
0.01004,5.2564,5.1583,7.2373,-3.6753,3.4404,-0.70402
0.0018616,5.3544,5.021,7.2373,-3.0497,3.4404,-0.23488
0.0031738,5.2564,5.1583,7.1589,-3.3625,3.1276,0.54734
-0.0043335,5.4329,5.0995,7.1196,-4.0662,2.5803,-0.70402
-0.0048828,5.4329,5.2171,7.1196,-4.5354,2.4239,-0.62583
0.0022583,5.5113,4.9622,7.0608,-4.7699,2.5021,-0.39126
