0.038635,9.5909,1.7652,1.7848
0.03653,9.4536,1.7064,1.726
0.030701,9.5125,1.6867,1.6671
0.023712,9.3948,1.7848,1.5887
0.026459,9.4536,1.8044,1.8044
0.030914,9.5321,1.7064,1.726
0.042114,9.3555,1.7652,1.824
0.05368,9.4536,1.6671,1.726
0.058472,9.2771,1.7848,1.824
0.056671,9.3555,1.7652,1.7848
0.048615,9.5909,1.7064,1.726
0.042084,9.5517,1.7652,1.6867
0.037048,9.5125,1.5691,1.6867
0.040344,9.3752,1.7848,1.726
0.04248,9.6497,1.9221,1.726
0.037354,9.3555,1.824,1.8044
0.034149,9.2379,1.7848,1.8044
0.026978,9.5321,1.6083,1.726
0.01712,9.4536,1.7652,1.6867
0.010529,9.2967,1.7064,1.6279
0.00033569,9.434,1.7064,1.726
-0.0024719,9.5125,1.7848,1.726
-0.0043335,9.5125,1.726,1.726
-0.0050964,9.3555,1.7848,1.8044
-0.0010681,9.5321,1.7064,1.7456
-0.0039063,9.3555,1.7848,1.824
-0.0029602,9.5517,1.7064,1.6671
-0.0010376,9.3752,1.7848,1.726
-0.0019226,9.3555,1.6671,1.7848
-0.0066833,9.3948,1.8044,1.8044
-0.013153,9.5321,1.7848,1.6671
-0.016479,9.5321,1.6671,1.6475
-0.015656,9.3555,1.6671,1.824
-0.01123,9.3555,1.6475,1.9025
0.0030212,9.3555,1.7064,1.8829
0.020538,9.5321,1.7064,1.726
0.030457,9.4536,1.7848,1.7456
0.043854,9.3555,1.7064,1.726
0.061157,9.4536,1.6671,1.726
0.07373,9.2183,1.6671,1.6279
0.075867,9.5517,1.7064,1.726
0.066254,9.3555,1.6475,1.824
0.060669,9.689,1.6279,1.6867
0.062195,9.5909,1.6279,1.6867
0.068756,9.3359,1.7064,1.8044
0.07959,9.2771,1.7064,1.9417
0.081543,9.4536,1.8829,1.6867
0.076324,9.4928,1.7848,1.726
0.067444,9.434,1.7848,1.7848
0.056854,9.4928,1.7652,1.726
0.044495,9.3359,1.7848,1.7456
0.033936,9.5321,1.6671,1.6671
0.025726,9.2771,1.7064,1.726
0.028839,9.5321,1.5495,1.6867
0.036133,9.5517,1.7064,1.7848
0.041168,9.5517,1.7064,1.8044
0.042389,9.2771,1.7848,1.8437
0.0354,9.3359,1.6279,1.8044
0.024475,9.3752,1.6279,1.7848
0.018097,9.5321,1.7064,1.726
0.011902,9.2771,1.7064,1.824
0.00091553,9.5321,1.7064,1.6867
0.0022278,9.5909,1.824,1.7456
-0.0066223,9.3555,1.7848,1.726
-0.011902,9.3555,1.7848,1.7848
-0.018341,9.4928,1.8044,1.7456
-0.022736,9.2967,1.7848,1.7456
-0.026306,9.2771,1.7652,1.8044
-0.027008,9.4928,1.824,1.6867
-0.021454,9.2771,1.8829,1.8437
-0.018677,9.3948,1.9417,1.9025
-0.018921,9.3359,1.7848,1.6867
-0.017944,9.3359,1.726,1.8044
-0.022705,9.5125,1.6279,1.7848
-0.025726,9.3752,1.6083,1.5887
-0.0336,9.4536,1.6279,1.6867
-0.029236,9.5321,1.8829,1.6671
-0.024139,9.3948,1.9417,1.6475
-0.026001,9.6497,1.9221,1.6475
-0.031555,9.7086,1.7848,1.726
-0.036957,9.5321,1.7652,1.6475
-0.03479,9.179,1.8829,1.824
-0.03653,9.3752,2.079,1.726
-0.036652,9.4536,2.1378,1.6867
-0.030701,9.3359,2.1771,1.726
-0.0089722,9.3555,2.079,1.8437
0.013763,9.6497,2.1967,1.726
0.029388,9.6694,2.079,1.7848
0.034668,9.3555,1.7848,1.6475
0.046082,9.2967,1.5102,1.726
0.057678,9.0417,1.3337,1.5887
0.064636,9.4536,1.4906,1.8044
0.08374,9.5125,1.6083,2.0986
0.12183,9.5909,1.471,2.1182
0.17343,9.5321,1.3925,1.9809
0.21509,9.689,1.5691,1.9809
0.24728,9.3752,1.4906,2.0594
0.28305,9.3948,1.3141,1.9809
0.30896,9.3555,1.2553,1.7848
0.31039,9.3555,0.86299,1.5887
0.29343,9.4732,0.8826,1.6475
0.2782,9.5909,0.76492,1.6279
0.27023,9.5909,0.86299,1.6867
0.26511,9.5909,0.98067,1.8437
0.25952,9.6105,1.0395,2.0398
0.24518,9.3752,1.3925,2.1378
0.21994,9.4928,1.4906,2.1378
0.19632,9.4536,1.6279,2.2555
0.1658,9.1986,1.7848,2.3732
0.1275,9.5125,1.7064,2.1378
0.078796,9.3359,1.726,2.1378
0.033081,9.5321,1.7064,2.1182
-0.013062,9.3948,1.5691,2.0398
-0.048157,9.5909,1.471,1.9809
-0.075378,9.5909,1.4906,2.0398
-0.09201,9.5321,1.5691,1.9613
-0.094116,9.2183,1.5102,2.0398
-0.090302,9.4536,1.3925,1.9809
-0.0896,9.3555,1.2553,1.9417
-0.093781,9.3555,1.1572,1.8044
-0.10278,9.4536,1.0199,1.726
-0.10861,9.4536,0.86299,1.726
-0.10483,9.5321,0.98067,1.6475
-0.085846,9.2183,1.0787,1.8044
-0.05426,9.4536,1.3141,1.726
-0.021851,9.5321,1.6083,1.824
0.0057068,9.5517,1.8044,1.9025
0.01535,9.3555,1.9417,2.0006
0.014099,9.2771,1.8044,2.0594
0.011078,9.3555,1.6083,1.9809
-0.0028076,9.5321,1.5691,1.9613
-0.027527,9.689,1.5495,1.9613
-0.058899,9.5517,1.5691,1.9613
-0.073517,9.5321,1.3337,1.9417
-0.08313,9.6694,1.1572,1.9809
-0.085754,9.4536,1.118,1.9025
-0.083984,9.5909,1.1572,1.9809
-0.073303,9.5125,1.5102,2.0398
-0.055878,9.5909,1.6475,2.0986
-0.023651,9.2771,1.7064,2.1182
0.019348,9.3555,1.5691,2.0594
0.0495,9.081,1.4906,1.8044
0.070038,9.3359,1.3337,1.7848
0.071289,9.2379,1.1572,1.8044
0.066589,9.5321,1.0395,1.7456
0.06308,9.4928,1.1768,1.8044
0.06311,9.4928,1.1572,1.9809
0.065857,9.5909,1.2553,1.9417
0.061584,9.6497,1.4514,1.9809
0.057465,9.6694,1.3925,2.0398
0.053558,9.5909,1.1572,1.9417
0.047546,9.5125,1.3337,1.9809
0.0513,9.3555,1.4906,1.9809
0.062195,9.4928,1.5495,1.9809
0.06781,9.2183,1.6671,2.0398
0.071289,9.4536,1.6475,1.9613
0.078064,9.3359,1.6279,1.9809
0.074829,9.434,1.4906,1.9809
0.062042,9.5321,1.5102,1.9025
0.037231,9.5909,1.6083,1.9025
0.019714,9.2967,1.4514,1.9417
0.0074158,9.2771,1.3337,1.824
0.0068359,9.3752,1.3141,1.9417
0.003479,9.4536,1.2553,1.9025
0.00082397,9.5909,1.3337,1.9025
-0.0010681,9.7478,1.3925,1.8829
0.008606,9.434,1.4514,1.8044
0.020325,9.3948,1.6083,1.8437
0.033813,9.3948,1.6475,1.9025
0.040588,9.2771,1.4906,1.9613
0.049469,9.0613,1.3925,2.0594
0.045624,9.4536,1.3141,1.9613
0.030579,9.3555,1.4906,2.0594
0.0097961,9.6497,1.4122,1.9613
-0.0030518,9.4536,1.3925,1.9613
-0.011353,9.3752,1.2553,1.8044
-0.02002,9.5125,1.1572,1.8437
-0.032654,9.3948,1.1572,1.9025
-0.046906,9.4536,1.1572,1.9417
-0.048309,9.4928,1.2553,1.8437
-0.041901,9.4928,1.2553,2.0006
-0.023773,9.3555,1.4514,1.8044
-0.010742,9.2183,1.6671,2.0398
-0.0080566,9.4536,1.6671,1.9025
-0.020752,9.5517,1.5691,1.8044
-0.024689,9.5125,1.4514,1.824
-0.024628,9.2183,1.471,1.9809
-0.027008,9.5909,1.3337,1.8829
-0.037659,9.6497,1.3337,1.8044
-0.046082,9.4536,1.3533,1.9025
-0.042328,9.2183,1.3337,1.9613
-0.033264,9.3948,1.1376,1.9417
-0.027985,9.2967,1.2553,1.9417
-0.037292,9.6694,1.3337,1.9613
-0.036407,9.689,1.2553,1.824
-0.032166,9.3555,1.1572,1.7456
-0.021545,9.2967,1.2945,1.9025
-0.013977,9.3359,1.2553,1.726
-0.0022278,9.4928,1.3533,1.8437
0.0087891,9.434,1.4514,1.8829
0.017792,9.4928,1.3925,1.824
0.019958,9.3948,1.4514,1.8829
0.009552,9.5321,1.5495,1.9025
0.0032349,9.4536,1.6083,1.9025
-0.0041504,9.6497,1.6083,1.9025
-0.012756,9.7674,1.6279,1.9025
-0.024414,9.689,1.7848,1.9809
-0.034393,9.5517,1.7064,1.9809
-0.036865,9.2771,1.6083,2.0398
-0.049896,9.5517,1.4906,2.0006
-0.068359,9.434,1.4906,1.9025
-0.081421,9.3948,1.471,1.9809
-0.082123,9.3948,1.3533,2.0398
-0.079803,9.5909,1.4906,1.9025
-0.078094,9.5125,1.3925,1.9417
-0.089264,9.5321,1.4514,1.9613
-0.10303,9.3359,1.5691,1.8829
-0.11353,9.5321,1.3533,1.8044
-0.13379,9.6105,1.5691,1.7456
-0.1492,9.4536,1.471,1.726
-0.14935,9.2771,1.471,1.9025
-0.13651,9.4536,1.471,1.9809
-0.12576,9.2771,1.3533,2.0006
-0.12399,9.2771,1.1572,1.9025
-0.13239,9.5909,0.86299,1.8829
-0.14233,9.5909,0.76492,1.8044
-0.14395,9.5321,0.56879,1.726
-0.13855,9.3555,0.76492,1.726
-0.12299,9.3752,1.1376,1.8044
-0.096466,9.5321,1.3337,1.9417
-0.072174,9.3359,1.5691,2.0006
-0.054626,9.4536,1.5691,2.0594
-0.049805,9.5909,1.5102,1.9809
-0.055023,9.5909,1.6279,2.1378
-0.065826,9.5909,1.5691,2.0398
-0.086853,9.4536,1.4514,1.9809
-0.10837,9.5321,1.2945,1.9417
-0.12442,9.3948,1.2553,1.9417
-0.13205,9.5909,1.1768,1.9613
-0.14185,9.3948,1.2553,1.9809
-0.14331,9.4536,1.2945,1.9025
-0.13144,9.3359,1.3533,1.9809
-0.11359,9.5321,1.3533,1.9417
-0.1008,9.5125,1.3337,1.9025
-0.085846,9.4536,1.3533,1.9025
-0.072113,9.434,1.1964,1.8437
-0.06073,9.4536,1.1964,1.726
-0.053223,9.2967,1.2553,1.8044
-0.050659,9.4928,1.2945,1.824
-0.043579,9.5517,1.3337,1.8044
-0.03241,9.4536,1.3141,1.9613
-0.019623,9.5909,1.1572,1.9025
-0.019165,9.689,1.3337,1.9025
-0.028259,9.689,1.1964,1.8829
-0.038727,9.689,1.1768,1.8044
-0.045471,9.6694,1.1964,1.8437
-0.04892,9.5909,1.1964,1.8044
-0.046021,9.4928,1.0787,1.726
-0.040985,9.3752,1.3533,1.6867
-0.043121,9.5125,1.5495,1.7848
-0.042145,9.2771,1.5102,1.9613
-0.039825,9.3555,1.4122,1.8437
-0.037079,9.4928,1.3925,1.8437
-0.0401,9.6694,1.3141,1.8437
-0.048492,9.4536,1.1572,1.824
-0.059326,9.4536,1.1572,1.824
-0.063538,9.5517,1.1768,1.8044
-0.058228,9.5321,1.1376,1.8044
-0.04953,9.5909,1.2553,1.726
-0.042511,9.6497,1.2945,1.7848
-0.042786,9.3555,1.2553,1.8044
-0.038208,9.4928,1.3141,1.8044
-0.036987,9.5909,1.3337,1.8829
-0.03949,9.3555,1.3337,1.7848
-0.042206,9.2967,1.3533,1.9613
-0.051117,9.5517,1.1768,1.8044
-0.063324,9.4928,1.3533,1.9025
-0.072083,9.5909,1.4906,1.9025
-0.077332,9.5909,1.3925,1.8437
-0.080658,9.3359,1.4514,2.0006
-0.075745,9.5321,1.3925,1.9025
-0.081055,9.5321,1.4906,1.8829
-0.078552,9.5321,1.2945,1.8437
-0.073242,9.3555,1.3925,1.9025
-0.062042,9.5125,1.3925,1.8437
-0.056885,9.5321,1.3925,1.824
-0.055511,9.3555,1.3533,1.9025
-0.053955,9.3555,1.3337,1.8437
-0.050781,9.4928,1.3337,1.9025
-0.046783,9.4536,1.2945,1.9809
-0.040802,9.5517,1.4514,1.9025
-0.03067,9.5125,1.2553,1.8437
-0.023926,9.5909,1.2553,1.9025
-0.023132,9.3555,1.3925,1.9025
-0.019531,9.3948,1.3925,1.8437
-0.017029,9.2183,1.3533,1.9613
-0.015686,9.4928,1.3533,1.824
-0.016876,9.2771,1.471,1.9809
-0.014313,9.5909,1.5495,1.9025
-0.010834,9.5321,1.4906,1.9809
-0.0097046,9.5125,1.6279,1.9025
-0.010193,9.5517,1.6083,1.9417
-0.014801,9.5517,1.4906,1.9809
-0.012878,9.5909,1.4906,1.9025
-0.022064,9.5321,1.2553,1.824
-0.027802,9.5321,1.4514,1.9025
-0.032715,9.4928,1.4906,1.8437
-0.035889,9.5321,1.4906,1.9025
-0.03598,9.3948,1.4514,1.9025
-0.03894,9.5909,1.471,1.8044
-0.048126,9.5321,1.3925,1.8044
-0.051514,9.434,1.3533,1.8044
-0.052277,9.2771,1.3337,1.9025
-0.050903,9.5909,1.3533,1.824
-0.052216,9.3555,1.3925,1.824
-0.048431,9.5321,1.2553,1.824
-0.044678,9.4536,1.471,1.824
-0.041016,9.4536,1.4122,1.9025
-0.041199,9.3555,1.3925,1.7848
-0.038177,9.5321,1.3533,1.8044
-0.040985,9.5125,1.3337,1.824
-0.041382,9.5909,1.4514,1.8437
-0.037964,9.5321,1.4906,1.8829
-0.035339,9.5909,1.5102,1.9809
-0.03363,9.4928,1.4906,1.9809
-0.026337,9.5517,1.3337,1.9025
-0.023712,9.3555,1.4122,1.9809
-0.021454,9.5517,1.2553,1.8437
-0.022064,9.4536,1.3337,1.9809
-0.018066,9.5517,1.3337,1.9025
-0.0112,9.3555,1.3925,1.9613
-0.0079346,9.5517,1.4122,1.9025
0.0030823,9.4928,1.3337,1.9809
0.0078735,9.5321,1.4906,1.9613
0.0081482,9.5321,1.4122,1.9025
0.0064697,9.4928,1.3925,1.8437
0.0085449,9.3752,1.4122,1.9025
0.0034485,9.5321,1.1572,1.824
-0.0005188,9.4928,1.471,1.824
-0.0011292,9.5321,1.4514,1.824
-0.001709,9.3359,1.3925,1.8044
0.0062256,9.5125,1.471,1.9613
0.0037537,9.434,1.4906,1.8437
0.0024109,9.4536,1.4906,1.9025
0.00076294,9.4536,1.3533,1.9613
0.0026245,9.4536,1.471,1.9417
0.0093689,9.5125,1.4906,1.9025
0.014709,9.5321,1.4514,1.9613
0.013763,9.4928,1.4514,1.9417
0.012054,9.434,1.3533,1.824
0.013031,9.3555,1.3337,1.7848
0.0098877,9.4928,1.471,1.9025
0.0039978,9.3359,1.4122,1.9809
0.0056152,9.2771,1.471,1.9809
0.0055847,9.3752,1.3925,1.9025
0.0040588,9.2967,1.471,1.9809
0.005127,9.4536,1.3925,1.824
0.0054016,9.434,1.3337,1.9417
0.0040894,9.2771,1.3533,1.9417
-0.00076294,9.3555,1.471,1.726
-0.004303,9.5321,1.4906,1.9613
-0.0027466,9.2771,1.4906,1.9809
-0.0032959,9.4536,1.4122,1.9025
-0.0090027,9.5909,1.4514,1.8829
-0.011536,9.3948,1.3533,1.726
-0.01593,9.434,1.3533,1.824
-0.016235,9.5321,1.3925,1.9417
-0.010986,9.4928,1.4122,1.8044
-0.0057373,9.3555,1.4906,1.9613
-0.0042725,9.5909,1.4514,1.824
-0.0072937,9.3752,1.4906,1.8044
-0.0075073,9.3555,1.4906,1.9417
-0.0053711,9.4536,1.4514,1.9809
-0.0095825,9.5909,1.4514,1.8044
-0.0061035,9.5321,1.3337,1.9417
-0.0052185,9.3359,1.3533,1.9613
-0.00030518,9.5909,1.1964,1.824
0.0032349,9.3555,1.3925,1.9025
0.013214,9.4536,1.3141,1.8044
0.018494,9.3555,1.3925,1.9809
0.021027,9.3555,1.3925,1.824
0.022095,9.2771,1.3925,1.8044
0.025146,9.3555,1.3337,1.9025
0.028687,9.5321,1.3925,1.8437
0.031281,9.3752,1.3925,1.8829
0.031738,9.4536,1.4514,1.9417
0.026581,9.5517,1.3925,1.9417
0.022766,9.6497,1.471,1.8044
0.018585,9.4928,1.4514,1.8829
0.021851,9.5909,1.3337,1.824
0.022247,9.3555,1.471,1.9809
0.022095,9.5909,1.3925,1.8437
0.028473,9.5125,1.471,1.824
0.022766,9.5321,1.3141,1.824
0.029877,9.2771,1.3925,1.9613
0.034088,9.3555,1.4122,1.8044
0.03595,9.3555,1.3337,1.8044
0.021362,9.5125,1.471,1.8044
0.022278,9.5125,1.471,1.8044
0.022675,9.3555,1.3925,1.9025
0.025574,9.5517,1.3337,1.8044
0.016266,9.4536,1.5102,1.9025
0.0039063,9.3752,1.3925,1.9809
-0.0033875,9.3948,1.3925,1.9025
-0.0029907,9.5321,1.4514,1.9025
-0.00033569,9.5517,1.4514,1.8437
0.0028076,9.2771,1.4906,1.9417
-0.0039673,9.5909,1.3533,1.9025
-0.01239,9.3948,1.3337,1.8437
-0.016174,9.4536,1.3337,1.9417
-0.017548,9.5517,1.3337,1.8829
-0.015839,9.5517,1.3925,1.9613
-0.018799,9.3752,1.3925,1.9025
-0.018097,9.3555,1.4906,1.9417
-0.022858,9.5909,1.4906,1.8437
-0.025146,9.3752,1.3925,1.9417
-0.024933,9.5321,1.3337,1.9025
-0.020508,9.5321,1.4906,1.8044
-0.02301,9.5517,1.3533,1.824
-0.024353,9.5517,1.4122,1.9613
-0.025055,9.5321,1.4514,1.8044
-0.023651,9.5321,1.471,1.9025
-0.019104,9.5909,1.5691,1.9809
-0.014008,9.5909,1.5691,1.9025
-0.012146,9.5321,1.5691,1.9613
-0.013763,9.2379,1.3925,1.9809
-0.012787,9.5321,1.3141,1.8044
-0.01355,9.6694,1.3337,1.8437
-0.013092,9.3948,1.3337,1.824
-0.0064087,9.3555,1.3925,1.824
0.0053711,9.3555,1.3925,1.8437
0.019318,9.3555,1.4122,1.9613
0.024567,9.3359,1.4906,1.8044
0.027557,9.2771,1.4906,1.9025
0.026154,9.4536,1.4906,1.824
0.025391,9.5321,1.4122,1.8437
0.018463,9.5909,1.4122,1.824
0.018372,9.5909,1.5102,1.8437
0.019745,9.6497,1.6083,1.9025
0.02771,9.3555,1.471,1.9417
0.031525,9.3555,1.3533,1.9417
0.029602,9.3359,1.4906,1.9417
0.027039,9.3555,1.4514,1.6475
0.029633,9.434,1.471,1.8437
0.030792,9.5125,1.4906,1.9025
0.031921,9.5321,1.5102,1.824
0.030853,9.2379,1.5102,1.9809
0.032867,9.5517,1.3925,1.9025
0.033295,9.3948,1.4906,1.8437
0.035553,9.6497,1.4514,1.9025
0.02951,9.5909,1.471,1.9025
0.030548,9.5321,1.3337,1.8829
0.029846,9.5321,1.3925,1.8044
0.034515,9.5125,1.4906,1.7848
0.037811,9.5125,1.471,1.8044
0.043304,9.2379,1.4906,1.9025
0.04599,9.4536,1.4514,1.824
0.043182,9.3752,1.3925,1.7848
0.037598,9.4536,1.3337,1.9025
0.036957,9.5517,1.3141,1.8044
0.032166,9.6105,1.4906,1.9025
0.034393,9.5321,1.5102,1.9025
0.036835,9.5321,1.2945,1.824
0.03363,9.5125,1.4906,1.8437
0.030609,9.2967,1.4906,1.9417
0.024506,9.5517,1.471,1.824
0.016327,9.3555,1.471,1.8044
0.011841,9.3555,1.4906,1.824
0.0059509,9.5321,1.4906,1.8044
0.0020142,9.3555,1.5691,1.8829
3.0518e-05,9.4536,1.5495,1.8437
-0.0054932,9.4928,1.6083,1.9025
-0.010651,9.5517,1.5102,1.9613
-0.011017,9.3359,1.4514,1.9025
-0.0091248,9.3359,1.3337,1.9417
-0.00057983,9.4928,1.3337,1.8437
0.0045166,9.2379,1.3337,1.9809
0.012543,9.3948,1.2553,1.8044
0.020599,9.5909,1.3337,1.8044
0.029724,9.5909,1.1572,1.726
0.040283,9.3752,1.2945,1.824
0.049866,9.5321,1.5102,1.7848
0.064331,9.4536,1.3337,1.8044
0.080627,9.2771,1.5102,1.7456
0.09668,9.4536,1.6475,1.824
0.097717,9.5125,1.6279,1.8437
0.10367,9.5909,1.6279,1.8437
0.10794,9.4928,1.5102,1.9025
0.10709,9.5909,1.5691,1.9417
0.10767,9.3555,1.5495,1.8044
0.11163,9.3948,1.5102,1.9025
0.11023,9.5517,1.6279,1.8633
0.11105,9.5321,1.5691,1.9025
0.10565,9.3359,1.5102,1.9417
0.10852,9.5909,1.4122,1.8044
0.11588,9.3948,1.3925,1.7848
0.11502,9.5321,1.4514,1.824
0.11499,9.5321,1.3925,1.8437
0.10831,9.5321,1.471,1.9025
0.1041,9.5321,1.4906,1.8044
0.10422,9.5909,1.3337,1.8829
0.10214,9.3948,1.3925,1.824
0.10623,9.5909,1.471,1.726
0.10428,9.3555,1.4122,1.9613
0.10205,9.5909,1.3337,1.8044
0.098724,9.3752,1.3141,1.8437
0.098511,9.5321,1.2945,1.7848
0.094971,9.3555,1.4122,1.8829
0.090454,9.4928,1.4906,1.8437
0.08255,9.5517,1.4514,1.8044
0.078949,9.3752,1.471,1.9025
0.071167,9.5125,1.4906,1.9025
0.062653,9.5909,1.4906,1.9025
0.054138,9.3555,1.4906,1.9809
0.04776,9.4536,1.471,1.8437
0.046783,9.434,1.4906,1.8829
0.046509,9.5517,1.4906,1.824
0.044098,9.5517,1.471,1.9025
0.04071,9.4536,1.4906,1.8437
0.043884,9.5321,1.3925,1.824
0.04361,9.3555,1.4906,1.8437
0.039185,9.5321,1.471,1.8044
0.034607,9.4536,1.3925,1.824
0.026611,9.4536,1.3337,1.9025
0.015228,9.5321,1.471,1.8044
0.011078,9.2183,1.5102,1.9809
0.0092468,9.3948,1.4906,1.824
0.0059509,9.3555,1.4906,1.9025
-0.0035095,9.3555,1.3533,1.9809
-0.0089417,9.5909,1.471,1.9025
-0.01593,9.5909,1.4906,1.9025
-0.01889,9.5125,1.3925,1.9613
-0.012604,9.3555,1.3337,1.726
-0.0070496,9.3555,1.471,1.8044
-0.0079956,9.6497,1.4906,1.8437
-0.015198,9.2771,1.5495,1.9809
-0.017242,9.3555,1.3925,1.9025
-0.0028687,9.3555,1.4906,1.824
0.018097,9.5517,1.4906,1.9417
0.034546,9.5909,1.4906,1.8437
0.042328,9.5517,1.4906,1.8044
0.041443,9.3555,1.3337,1.7848
0.042206,9.4928,1.3925,1.9025
0.041626,9.5125,1.3925,1.8044
0.042053,9.5321,1.4906,1.8044
0.038635,9.4536,1.4906,1.9809
0.036804,9.4928,1.3925,1.8829
0.039307,9.689,1.3337,1.9613
0.048065,9.5909,1.3533,1.8437
0.055695,9.3555,1.3337,1.9025
0.055481,9.4536,1.4514,1.8437
0.061798,9.4536,1.5691,1.8044
0.06076,9.5321,1.4906,1.9025
0.065369,9.4928,1.4514,1.8829
0.06189,9.2967,1.3925,1.8829
0.049927,9.5517,1.3141,1.8437
0.03772,9.3948,1.4514,1.9025
0.032318,9.5321,1.3925,1.9613
0.028625,9.5125,1.471,1.824
0.02536,9.2771,1.4906,1.9809
0.020813,9.4536,1.4514,1.9613
0.0076599,9.3948,1.4906,1.9025
0.0026855,9.4928,1.4906,1.9613
-0.0036621,9.5321,1.3925,1.8044
-0.012848,9.4536,1.3337,1.8437
-0.018219,9.4536,1.3925,1.8044
-0.024048,9.3555,1.3925,1.726
-0.023041,9.4536,1.5691,1.9025
-0.019226,9.3948,1.6279,1.9025
-0.019257,9.434,1.5102,1.9809
-0.021027,9.3555,1.5102,1.8044
-0.024017,9.3555,1.5691,1.9613
-0.023376,9.5517,1.4514,1.9025
-0.031097,9.2771,1.4906,1.9809
-0.038574,9.4536,1.471,1.8044
-0.04361,9.3555,1.4906,1.9613
-0.043274,9.5909,1.3925,1.9417
-0.040527,9.5321,1.471,1.9025
-0.0401,9.6497,1.4906,1.9417
-0.036926,9.5517,1.4906,1.9417
-0.036804,9.3555,1.3925,1.6671
-0.03476,9.4928,1.3925,1.7848
-0.026001,9.3555,1.3925,1.9025
-0.012329,9.2771,1.471,1.9809
0.005127,9.3555,1.4906,1.9025
0.011475,9.4928,1.5102,1.8437
0.012939,9.3555,1.5102,1.8829
0.011292,9.3752,1.4906,1.9025
0.01062,9.3555,1.4906,1.7848
0.018433,9.5125,1.4906,1.8437
0.017914,9.4536,1.5102,1.8829
0.016113,9.3752,1.3337,1.9025
0.013489,9.5517,1.4906,1.8829
0.0079956,9.4928,1.3337,1.8044
0.0045776,9.3555,1.3925,1.8437
0.0030212,9.5321,1.4514,1.8437
0.0025635,9.3555,1.4906,1.9809
-0,9.3948,1.471,1.8044
0.0048218,9.5517,1.5691,1.9025
0.004303,9.5909,1.5691,1.9025
0.0071716,9.3555,1.4514,1.7848
0.004425,9.5125,1.4514,1.8437
0.0068359,9.4536,1.4906,1.8044
0.0050964,9.4536,1.471,1.8437
0.0047302,9.3948,1.471,1.9417
0.00079346,9.5517,1.5102,1.8044
-0.0011902,9.3555,1.5691,1.9417
0.00039673,9.5517,1.5691,1.9417
-0.00039673,9.5321,1.4906,1.9025
-0.002533,9.5125,1.4514,1.8829
-0.0086975,9.2771,1.3925,1.9025
-0.013306,9.3359,1.3533,1.9025
-0.01416,9.3752,1.4906,1.9025
-0.01358,9.3555,1.5102,1.8044
-0.0079346,9.5125,1.4906,1.9809
-0.00076294,9.3359,1.5691,1.9025
-0.006012,9.5517,1.5691,1.9025
-0.016418,9.3948,1.4906,1.7848
-0.024292,9.3555,1.4906,1.9025
-0.025726,9.3752,1.4906,1.9025
-0.036316,9.5321,1.5691,1.8437
-0.032013,9.3555,1.5495,1.9025
-0.036713,9.434,1.6083,1.8437
-0.041748,9.5909,1.4906,1.824
-0.04425,9.5321,1.3337,1.8437
-0.048615,9.4536,1.4906,1.9025
-0.05545,9.5517,1.5691,1.824
-0.05954,9.3948,1.4906,1.9025
-0.060547,9.3555,1.4906,1.8437
-0.06308,9.4536,1.3925,1.824
-0.059021,9.5321,1.3925,1.8829
-0.05307,9.3752,1.3337,1.7456
-0.046143,9.3555,1.3925,1.8044
-0.043701,9.5321,1.5102,1.824
-0.037292,9.3555,1.5102,1.9025
-0.032318,9.434,1.5691,1.8437
-0.018951,9.5321,1.5102,1.824
-0.016724,9.3555,1.4906,1.8044
-0.014862,9.4536,1.4906,1.8437
-0.013855,9.3948,1.4906,1.8437
-0.017029,9.4536,1.4514,1.9809
-0.020905,9.3555,1.5495,1.8437
-0.018402,9.2183,1.5102,1.9613
-0.015839,9.5321,1.4906,1.8829
-0.013733,9.3555,1.5691,1.8044
-0.0098572,9.5321,1.5691,1.9613
-0.0077515,9.3555,1.6279,1.9417
-0.00091553,9.5909,1.4514,1.8437
-0.0047607,9.434,1.5691,1.8829
-0.0033264,9.3555,1.4906,1.9809
-0.00097656,9.5321,1.4906,1.8437
-0.0042114,9.3555,1.3925,1.726
-0.0026855,9.2967,1.4906,1.9613
-0.0036011,9.3555,1.3925,1.726
-0.0029907,9.3555,1.4906,1.8829
-0.0013428,9.4928,1.5691,1.8044
-0.0031128,9.5125,1.4906,1.9025
-0.013489,9.3359,1.4906,1.9417
-0.018951,9.4536,1.4906,1.824
-0.022552,9.5909,1.4906,1.8437
-0.027191,9.3555,1.471,1.7456
-0.023834,9.2771,1.5102,1.9417
-0.01944,9.3555,1.471,1.8044
-0.017853,9.3555,1.4122,1.824
-0.019531,9.3359,1.5102,1.8437
-0.021973,9.5321,1.3925,1.9025
-0.022522,9.3359,1.4906,1.9417
-0.026947,9.5909,1.4122,1.8044
-0.020599,9.4536,1.5495,1.8437
-0.019684,9.5517,1.4514,1.9025
-0.017944,9.4536,1.6083,1.9417
-0.021484,9.5517,1.6279,1.8437
-0.023407,9.5517,1.5691,1.8829
-0.020111,9.2771,1.4514,1.9809
-0.019257,9.5321,1.3337,1.8044
-0.021973,9.6105,1.3925,1.824
-0.016083,9.3752,1.471,1.726
-0.0032654,9.3948,1.3925,1.6475
0.0037537,9.4928,1.6279,1.8044
0.0091553,9.2183,1.5495,1.9809
0.014038,9.3555,1.471,1.9025
0.014099,9.3555,1.4906,1.9025
0.014526,9.3555,1.5691,1.9809
0.010315,9.5321,1.471,1.8044
0.012451,9.5321,1.3337,1.824
