0.2016,1.118,-1.3141,9.8851
0.20724,1.3533,-1.5691,10.101
0.15607,0.86299,-0.90221,9.8851
0.075134,0.2942,-0.39227,9.5125
-0.0015259,0.66685,0.21575,9.9439
-0.040527,0.41188,-0.31381,9.8851
-0.016174,0.54917,-2.0594,9.8066
0.069946,1.3337,-2.687,9.3555
0.11603,1.5298,-1.4906,9.1594
0.058685,0.98067,-0.41188,9.179
-0.083496,1.1376,0.2942,9.434
-0.2403,1.0787,1.1964,9.4732
-0.36652,0.76492,2.0202,9.4144
-0.44418,0.74531,2.6478,9.6694
-0.47589,0.74531,2.589,9.6497
-0.47702,1.0591,2.0986,9.5125
-0.45248,1.1964,1.5691,9.5321
-0.42154,1.0199,1.7064,9.5125
-0.39987,0.66685,2.1967,9.787
-0.38416,0.5884,2.4124,9.7478
-0.34848,0.56879,1.7848,9.9047
-0.29102,0.90221,1.1572,9.7478
-0.22836,0.86299,1.4906,9.689
-0.18411,0.49033,1.7848,9.8066
-0.15475,0.5884,1.471,9.8066
-0.11057,0.60801,1.0003,9.5125
-0.083344,0.54917,1.3925,9.6301
-0.070801,0.27459,1.9809,9.7478
-0.065155,0.54917,2.1967,9.5321
-0.057465,0.41188,2.0986,9.7478
-0.042877,0.49033,1.7848,9.8459
-0.018677,0.19613,1.4906,9.8066
0.01532,0.54917,1.3925,9.6301
0.04538,0.39227,1.7064,9.7282
0.064026,0.35304,1.6279,9.8066
0.07962,0.54917,1.3925,9.7478
0.093445,0.41188,1.1572,9.7282
0.096954,0.41188,1.1376,9.689
0.081207,0.49033,1.3337,9.6694
0.047272,0.49033,1.5102,9.8066
0.011292,0.41188,1.6083,9.8066
-0.019012,0.41188,1.5691,9.8066
-0.048187,-0.019613,1.4906,10.003
-0.063599,0.41188,1.3533,9.9636
-0.080872,0.39227,1.4514,9.7478
-0.091034,0.90221,1.6475,9.5321
-0.10291,0.43149,1.3533,9.6301
-0.10443,0.41188,0.8826,9.5321
-0.098999,0.76492,0.56879,9.3359
-0.095703,0.66685,0.8826,9.3359
-0.10248,0.72569,1.1572,9.5125
-0.11206,0.8826,1.1768,9.5713
-0.12634,0.74531,1.5102,9.6497
-0.14148,0.80415,1.6279,9.5713
-0.14661,0.54917,1.9221,9.8066
-0.1488,0.72569,1.824,9.7478
-0.14294,0.56879,1.3141,9.8066
-0.13498,0.76492,1.3337,9.6694
-0.11691,0.66685,1.2945,9.4732
-0.10843,0.80415,1.3337,9.7478
-0.094208,0.60801,1.4906,9.5321
-0.077545,0.74531,1.6279,9.5713
-0.059875,0.72569,1.3337,9.7282
-0.042053,0.5884,0.82376,9.6301
-0.027435,0.82376,0.78453,9.8066
-0.010406,0.70608,0.72569,9.6694
-0.0033264,0.56879,0.62763,9.7478
0.0021362,0.60801,0.56879,9.5125
-0.00097656,0.70608,0.68647,9.6694
-0.01059,0.56879,0.8826,9.6497
-0.020905,0.74531,1.0787,9.7478
-0.0289,0.74531,1.0787,9.6497
-0.031921,0.66685,1.0787,9.6497
-0.031097,0.8826,0.76492,9.6301
-0.026459,0.80415,0.70608,9.6694
-0.022461,0.80415,0.62763,9.689
-0.017853,0.66685,0.68647,9.6694
-0.011261,0.66685,0.84337,9.4928
-0.0064087,0.5884,1.0003,9.6301
-0.0059814,0.74531,1.0787,9.689
-0.0061646,0.76492,0.94144,9.6497
-0.0045166,0.74531,0.76492,9.6301
-0.00027466,0.72569,0.62763,9.7478
0.00064087,0.80415,0.62763,9.7478
0.0016174,0.50995,0.70608,9.7478
-0.0015869,0.66685,0.86299,9.6497
-0.0016479,0.49033,0.84337,9.7478
-0.0078735,0.56879,0.84337,9.5713
-0.0090332,0.66685,0.68647,9.5713
-0.0035095,0.70608,0.66685,9.5713
0.0011597,0.90221,0.50995,9.5713
0.00033569,0.60801,0.70608,9.689
-0.0011902,0.74531,0.82376,9.6497
-0.0039368,0.60801,0.86299,9.6301
-0.0032349,0.60801,0.82376,9.5321
-0.0038452,0.66685,0.76492,9.6694
-0.0032349,0.70608,0.70608,9.5713
0.0023804,0.74531,0.68647,9.6694
-0.0019836,0.70608,0.62763,9.5713
-0.004425,0.76492,0.72569,9.6497
-0.007843,0.60801,0.86299,9.6301
-0.0036316,0.66685,0.76492,9.6497
0.0032043,0.74531,0.45111,9.6497
0.014069,0.86299,0.45111,9.6694
0.024048,0.5884,0.47072,9.6497
0.032745,0.80415,0.52956,9.6694
0.034943,0.72569,0.52956,9.7282
0.03894,0.86299,0.66685,9.7478
0.039001,0.80415,0.70608,9.6694
0.037354,0.8826,0.76492,9.7478
0.040894,0.80415,0.68647,9.6694
0.044556,0.66685,0.62763,9.5713
0.044403,0.82376,0.68647,9.6694
0.047913,0.82376,0.60801,9.5713
0.048584,0.82376,0.37265,9.5909
0.052826,0.8826,0.41188,9.6694
0.046906,0.72569,0.66685,9.6301
0.04364,0.90221,0.54917,9.5713
0.041626,0.56879,0.62763,9.6694
0.036957,0.82376,0.62763,9.7478
0.032959,0.56879,0.62763,9.7478
0.032898,0.76492,0.62763,9.5713
0.030212,0.74531,0.52956,9.7282
0.031464,0.90221,0.56879,9.6694
0.034546,0.66685,0.54917,9.689
0.030243,0.90221,0.50995,9.5909
0.025726,0.74531,0.56879,9.6301
0.022034,0.92183,0.50995,9.6694
0.017883,0.8826,0.52956,9.7282
0.013916,0.86299,0.37265,9.6497
0.0097961,0.86299,0.45111,9.6497
0.010437,0.92183,0.62763,9.6694
0.0061951,0.90221,0.62763,9.6694
0.0020752,0.66685,0.52956,9.7478
-0.0043335,0.70608,0.37265,9.7282
-0.0082703,0.90221,0.37265,9.6301
-0.012665,0.8826,0.60801,9.7282
-0.012054,0.80415,0.66685,9.6497
-0.015472,0.74531,0.62763,9.6301
-0.011932,0.86299,0.52956,9.6497
-0.01178,0.8826,0.52956,9.689
-0.013062,0.90221,0.56879,9.6694
-0.012177,0.66685,0.62763,9.6694
-0.015015,0.90221,0.52956,9.6694
-0.013489,0.66685,0.62763,9.6301
-0.018005,0.80415,0.52956,9.6694
-0.014679,0.90221,0.50995,9.6694
-0.01358,0.74531,0.45111,9.4928
-0.0098877,0.56879,0.47072,9.7478
-0.0052185,0.90221,0.37265,9.6694
0.0007019,0.86299,0.56879,9.7478
0.0054932,0.72569,0.52956,9.5909
0.012024,0.90221,0.37265,9.5713
0.021362,0.72569,0.50995,9.5125
0.022614,0.80415,0.52956,9.6694
0.025299,0.74531,0.62763,9.6497
0.019989,0.66685,0.50995,9.7282
0.0271,0.8826,0.52956,9.6301
0.018402,0.90221,0.35304,9.6497
0.022125,0.80415,0.56879,9.689
0.020905,0.5884,0.54917,9.7282
0.018738,0.76492,0.50995,9.6694
0.018097,0.92183,0.41188,9.5713
0.016388,0.74531,0.47072,9.5125
0.014435,0.8826,0.37265,9.5909
0.0090332,0.76492,0.56879,9.6497
0.0081482,0.90221,0.50995,9.6497
0.0086365,0.74531,0.45111,9.6301
0.0077209,0.92183,0.45111,9.6694
0.012024,0.74531,0.52956,9.5713
0.012604,0.66685,0.45111,9.7282
0.012482,0.90221,0.54917,9.6497
0.0093079,0.66685,0.54917,9.689
0.010376,0.72569,0.45111,9.5713
0.0074158,0.66685,0.45111,9.7478
0.0064087,0.70608,0.45111,9.689
0.0045776,0.74531,0.54917,9.5909
0.00027466,0.70608,0.54917,9.6497
-0.0039673,0.80415,0.52956,9.6694
-0.0010986,0.90221,0.52956,9.689
-0.004364,0.76492,0.52956,9.6301
-0.0049744,0.72569,0.37265,9.7478
-0.0033875,0.90221,0.56879,9.6301
-0.0059204,0.60801,0.66685,9.6694
-0.0052185,0.76492,0.39227,9.6694
-0.0060425,0.76492,0.45111,9.5321
-0.005188,0.90221,0.50995,9.6694
-0.0013123,0.80415,0.45111,9.5713
-0.0024414,0.90221,0.52956,9.689
-0.008667,0.90221,0.62763,9.6497
-0.0082092,0.72569,0.54917,9.5713
-0.0044861,0.74531,0.47072,9.6301
-0.0013123,0.74531,0.37265,9.7478
0.0043945,0.72569,0.37265,9.5125
0.0072632,0.90221,0.45111,9.6694
0.013184,0.70608,0.60801,9.689
0.01535,0.86299,0.52956,9.6301
0.010956,0.70608,0.52956,9.5713
0.014099,0.76492,0.45111,9.5713
0.018127,0.86299,0.45111,9.6694
0.01889,0.90221,0.45111,9.6694
0.014771,0.80415,0.47072,9.6694
0.013611,0.80415,0.52956,9.6694
0.0091248,0.74531,0.52956,9.6694
0.010834,0.74531,0.47072,9.4928
0.010376,0.74531,0.54917,9.6497
0.0075989,0.80415,0.52956,9.5713
0.0063782,0.74531,0.45111,9.5321
0.0059204,0.90221,0.52956,9.6694
0.0096436,0.76492,0.45111,9.6497
0.013184,0.72569,0.45111,9.7478
0.0094299,0.74531,0.50995,9.5713
0.0084839,0.5884,0.54917,9.6694
0.0097961,0.90221,0.37265,9.5321
0.009613,0.86299,0.50995,9.6497
0.01123,0.8826,0.45111,9.6497
0.012634,0.76492,0.52956,9.5909
0.015594,0.86299,0.45111,9.6497
0.019196,0.72569,0.45111,9.5125
0.016449,0.72569,0.41188,9.4928
0.013275,0.82376,0.50995,9.6497
0.0099487,0.66685,0.45111,9.5713
0.0056763,0.74531,0.52956,9.5125
0.0028992,0.74531,0.52956,9.6497
0.0013123,0.90221,0.52956,9.6694
-0.0007019,0.8826,0.52956,9.6497
-0.0042114,0.5884,0.47072,9.6694
-0.0023193,0.8826,0.35304,9.5713
-0.0056152,0.72569,0.52956,9.5713
-0.0089111,0.80415,0.50995,9.6694
-0.012329,0.90221,0.37265,9.6694
-0.015015,0.86299,0.47072,9.6694
-0.019073,0.76492,0.50995,9.6694
-0.021973,0.90221,0.52956,9.6301
-0.029663,0.90221,0.52956,9.5909
-0.021667,0.66685,0.52956,9.6694
-0.01944,0.74531,0.45111,9.6301
-0.016571,0.74531,0.50995,9.6694
-0.010529,0.90221,0.52956,9.6694
-0.0043335,0.8826,0.50995,9.7478
0.0029907,0.76492,0.50995,9.5713
0.0065308,0.74531,0.45111,9.5321
0.0076294,0.8826,0.2942,9.6301
0.0066223,0.8826,0.50995,9.6694
0.0083923,0.80415,0.52956,9.6301
0.006958,0.70608,0.37265,9.689
0.0064087,0.90221,0.23536,9.5713
0.0042114,0.80415,0.60801,9.6497
0.0019226,0.80415,0.41188,9.7478
-9.1553e-05,0.90221,0.54917,9.689
0.0023193,0.66685,0.54917,9.6497
0.0032349,0.49033,0.54917,9.689
0.0036011,0.74531,0.45111,9.5125
0.002533,0.76492,0.54917,9.5713
0.0029297,0.74531,0.47072,9.6301
0.0036926,0.74531,0.45111,9.5125
0.00067139,0.74531,0.45111,9.5321
0.0035095,0.66685,0.56879,9.689
0.0022583,0.8826,0.39227,9.5713
0.0011292,0.56879,0.52956,9.689
-0.0013428,0.8826,0.54917,9.689
-0.00097656,0.90221,0.52956,9.689
-0.0042114,0.86299,0.52956,9.6301
-0.008728,0.8826,0.52956,9.689
-0.0097351,0.74531,0.50995,9.5909
-0.010895,0.66685,0.45111,9.5909
-0.012421,0.90221,0.35304,9.6301
-0.01358,0.74531,0.47072,9.6694
-0.015411,0.90221,0.54917,9.689
-0.017303,0.86299,0.54917,9.6694
-0.019043,0.76492,0.56879,9.5909
-0.022522,0.8826,0.45111,9.6497
-0.022614,0.72569,0.50995,9.5321
-0.026581,0.86299,0.52956,9.6301
-0.024048,0.8826,0.52956,9.6497
-0.024872,0.72569,0.45111,9.5321
-0.026855,0.56879,0.47072,9.7478
-0.024841,0.74531,0.45111,9.5713
-0.030273,0.70608,0.37265,9.5125
-0.030792,0.70608,0.54917,9.6497
-0.027161,0.86299,0.50995,9.6301
-0.025818,0.72569,0.52956,9.5713
-0.021667,0.86299,0.50995,9.6694
-0.017029,0.8826,0.39227,9.6694
-0.012054,0.90221,0.47072,9.5713
-0.0056763,0.8826,0.50995,9.689
-0.0027466,0.56879,0.62763,9.689
0.00091553,0.76492,0.52956,9.689
0.0072327,0.90221,0.52956,9.6497
0.0086365,0.74531,0.52956,9.5713
0.0078735,0.92183,0.37265,9.5713
0.010681,0.72569,0.45111,9.6694
0.010834,0.70608,0.52956,9.5321
0.0036621,0.76492,0.52956,9.6694
0.0029602,0.76492,0.47072,9.6497
-3.0518e-05,0.8826,0.41188,9.6694
-0.0040894,0.90221,0.52956,9.5321
-0.0030518,0.74531,0.52956,9.5125
-0.0076294,0.82376,0.62763,9.7282
-0.0066528,0.5884,0.62763,9.7478
-0.0074463,0.8826,0.50995,9.6694
-0.0071411,0.76492,0.45111,9.5909
-0.0019531,0.8826,0.45111,9.6694
-0.002594,0.90221,0.45111,9.6497
0.00045776,0.72569,0.52956,9.5713
-0.00067139,0.90221,0.52956,9.6301
-0.004303,0.56879,0.62763,9.689
-0.0031128,0.74531,0.50995,9.5125
-0.00048828,0.66685,0.52956,9.6694
-0.0040588,0.56879,0.50995,9.7478
-0.0066528,0.92183,0.56879,9.6694
-0.0081787,0.90221,0.56879,9.6694
-0.0056458,0.60801,0.35304,9.7478
-0.002533,0.72569,0.45111,9.5125
-0.0070496,0.90221,0.56879,9.6301
-0.0077515,0.74531,0.52956,9.5713
-0.011658,0.74531,0.52956,9.6497
-0.014465,0.90221,0.54917,9.5909
-0.014099,0.60801,0.52956,9.6694
-0.014709,0.8826,0.45111,9.6301
-0.013397,0.74531,0.45111,9.5321
-0.013916,0.90221,0.54917,9.6694
-0.019287,0.90221,0.52956,9.7478
-0.02063,0.64724,0.54917,9.689
-0.017181,0.8826,0.45111,9.6497
-0.022858,0.66685,0.50995,9.5713
-0.026306,0.74531,0.45111,9.6497
-0.028442,0.76492,0.52956,9.6497
-0.030121,0.90221,0.47072,9.6301
-0.033142,0.72569,0.54917,9.6694
-0.031006,0.76492,0.52956,9.6301
-0.028992,0.90221,0.52956,9.7282
-0.022095,0.5884,0.52956,9.689
-0.015228,0.80415,0.50995,9.6694
-0.011292,0.70608,0.31381,9.6694
-0.0045471,0.96105,0.52956,9.6694
-6.1035e-05,0.66685,0.52956,9.6694
0.0031128,0.72569,0.50995,9.7478
0.0059509,0.90221,0.31381,9.6694
0.0070496,0.76492,0.45111,9.6694
0.0083618,0.74531,0.37265,9.6301
0.010468,0.86299,0.2942,9.5909
0.0079956,0.5884,0.52956,9.6694
0.0096741,0.82376,0.52956,9.6497
0.0080566,0.90221,0.52956,9.6301
0.0058594,0.90221,0.60801,9.6694
0.0088806,0.8826,0.52956,9.6301
0.0089722,0.70608,0.45111,9.6301
0.0097961,0.76492,0.41188,9.5713
0.007019,0.74531,0.45111,9.5713
0.0051575,0.72569,0.45111,9.5125
0.0079956,0.90221,0.54917,9.7282
0.0091858,0.8826,0.47072,9.6694
0.0035095,0.56879,0.45111,9.7478
0.0059204,0.90221,0.45111,9.6301
0.0053711,0.80415,0.41188,9.6497
0.0080872,0.80415,0.37265,9.6694
0.0017395,0.72569,0.52956,9.6694
-0.0014038,0.72569,0.47072,9.4928
-0.0017395,0.80415,0.50995,9.6497
-0.0057678,0.70608,0.45111,9.5713
-0.0091553,0.90221,0.45111,9.6694
-0.0045471,0.66685,0.52956,9.689
-0.0083618,0.80415,0.52956,9.5713
-0.015472,0.74531,0.45111,9.6694
-0.016174,0.8826,0.23536,9.5713
-0.013855,0.74531,0.52956,9.6497
-0.01709,0.72569,0.45111,9.5713
-0.017059,0.72569,0.45111,9.6694
-0.017029,0.90221,0.50995,9.6694
-0.018219,0.90221,0.50995,9.6694
-0.018372,0.76492,0.50995,9.6497
-0.019684,0.74531,0.47072,9.5125
-0.019165,0.90221,0.52956,9.7282
-0.022736,0.74531,0.45111,9.6497
-0.024414,0.90221,0.52956,9.5909
-0.021881,0.56879,0.45111,9.7478
-0.021576,0.90221,0.47072,9.5713
-0.015533,0.64724,0.41188,9.7478
-0.0075073,0.72569,0.41188,9.5125
-0.0031433,0.74531,0.37265,9.5713
0.001709,0.8826,0.35304,9.5713
0.0046082,0.90221,0.37265,9.5713
0.0076904,0.74531,0.50995,9.5321
0.005127,0.8826,0.47072,9.6694
0.0056152,0.74531,0.52956,9.6497
0.0052795,0.56879,0.50995,9.689
0.0024414,0.80415,0.47072,9.6301
-0.006958,0.76492,0.41188,9.5713
-0.0056458,0.80415,0.52956,9.6301
-0.0063782,0.70608,0.47072,9.6497
-0.0050354,0.8826,0.41188,9.5713
-0.0063171,0.66685,0.45111,9.7478
-0.0057983,0.90221,0.31381,9.5909
-0.0094299,0.72569,0.52956,9.6301
-0.0076294,0.80415,0.45111,9.6497
-0.0062256,0.74531,0.50995,9.6694
-0.0050659,0.80415,0.45111,9.6694
-0.00354,0.90221,0.56879,9.6694
-0.0018616,0.90221,0.52956,9.6694
-0.0032349,0.80415,0.52956,9.5713
-0.0038757,0.80415,0.47072,9.5713
-0.0061951,0.74531,0.52956,9.5125
-0.0035095,0.74531,0.60801,9.6301
-0.0051575,0.72569,0.45111,9.6301
-0.0039368,0.56879,0.52956,9.6694
-0.0046387,0.74531,0.47072,9.6694
-0.0084534,0.66685,0.52956,9.6497
-0.0048523,0.90221,0.41188,9.6301
-0.0048523,0.66685,0.50995,9.689
-0.0065002,0.74531,0.37265,9.5321
-0.0054321,0.72569,0.45111,9.6301
-0.01004,0.74531,0.50995,9.5909
-0.0098572,0.74531,0.52956,9.6694
-0.0090942,0.74531,0.52956,9.5713
-0.013336,0.70608,0.50995,9.5909
-0.009552,0.74531,0.37265,9.6694
-0.0099487,0.74531,0.50995,9.6694
-0.012512,0.74531,0.45111,9.5713
-0.011871,0.90221,0.37265,9.6694
-0.011475,0.70608,0.45111,9.6694
-0.02066,0.74531,0.50995,9.6694
-0.027283,0.8826,0.62763,9.6497
-0.027588,0.90221,0.52956,9.6694
-0.024872,0.60801,0.52956,9.6694
-0.019348,0.72569,0.35304,9.689
-0.011963,0.8826,0.39227,9.6497
-0.0096741,0.74531,0.37265,9.6694
0.0011292,0.80415,0.45111,9.7282
0.0051575,0.92183,0.56879,9.6694
0.0082703,0.74531,0.54917,9.5909
0.009491,0.66685,0.47072,9.5321
0.014099,0.72569,0.41188,9.6497
0.013336,0.74531,0.37265,9.5125
0.011017,0.8826,0.60801,9.6694
0.014496,0.8826,0.62763,9.6694
0.011536,0.76492,0.41188,9.5713
0.010864,0.82376,0.35304,9.6301
0.013062,0.80415,0.41188,9.5713
0.0088806,0.90221,0.47072,9.689
0.0085449,0.74531,0.45111,9.7282
0.0075378,0.86299,0.52956,9.5909
0.01239,0.5884,0.52956,9.689
0.013245,0.72569,0.41188,9.5321
0.017853,0.92183,0.45111,9.6694
0.018341,0.64724,0.52956,9.6694
0.019043,0.70608,0.52956,9.5125
0.013794,0.76492,0.52956,9.689
0.014954,0.66685,0.41188,9.7478
0.0080872,0.90221,0.47072,9.6301
0.012695,0.86299,0.45111,9.6497
0.0056763,0.66685,0.50995,9.6694
0.0029297,0.66685,0.54917,9.6694
3.0518e-05,0.90221,0.45111,9.5713
-0.0011597,0.74531,0.45111,9.5713
-0.0045166,0.80415,0.45111,9.5909
-0.0047302,0.80415,0.50995,9.6694
-0.0063171,0.90221,0.31381,9.6694
-0.010468,0.76492,0.52956,9.5713
-0.013977,0.76492,0.41188,9.6301
-0.015533,0.70608,0.37265,9.5125
-0.0093079,0.90221,0.52956,9.6497
-0.012329,0.74531,0.47072,9.6301
-0.013794,0.8826,0.39227,9.6497
-0.014893,0.70608,0.45111,9.6694
-0.013763,0.74531,0.52956,9.6301
-0.015106,0.60801,0.52956,9.7478
-0.016693,0.80415,0.52956,9.6694
-0.016876,0.82376,0.52956,9.6694
-0.018616,0.74531,0.45111,9.5125
-0.015808,0.56879,0.52956,9.689
-0.019257,0.74531,0.47072,9.6694
-0.012146,0.74531,0.45111,9.6694
-0.0045776,0.70608,0.52956,9.6301
0.0039978,0.8826,0.39227,9.6497
0.012115,0.80415,0.50995,9.6301
0.014526,0.90221,0.50995,9.6497
0.019104,0.56879,0.52956,9.7282
0.019073,0.90221,0.54917,9.6694
0.013763,0.8826,0.50995,9.689
0.017853,0.86299,0.47072,9.6497
0.019836,0.86299,0.45111,9.6694
0.019501,0.90221,0.23536,9.6301
0.018646,0.80415,0.50995,9.5909
0.010742,0.90221,0.50995,9.5713
0.0055542,0.80415,0.47072,9.5125
0.0054626,0.74531,0.52956,9.5713
0.0045471,0.80415,0.45111,9.6301
0.0058899,0.80415,0.45111,9.6694
0.0065002,0.70608,0.37265,9.5321
0.0076599,0.74531,0.47072,9.6694
0.0069275,0.80415,0.56879,9.5713
0.004364,0.8826,0.52956,9.6694
0.0088501,0.92183,0.50995,9.6497
0.0112,0.70608,0.45111,9.5321
0.0088196,0.8826,0.45111,9.6694
0.011444,0.74531,0.37265,9.5125
0.010651,0.90221,0.31381,9.6497
0.0066223,0.66685,0.52956,9.5713
0.0083618,0.74531,0.52956,9.5713
0.0055237,0.74531,0.45111,9.689
0.0045471,0.76492,0.41188,9.6694
0.0052795,0.70608,0.52956,9.5909
0.0039673,0.86299,0.50995,9.6497
0.0048523,0.66685,0.31381,9.8066
0.0035706,0.74531,0.45111,9.6694
0.00082397,0.80415,0.45111,9.6497
0.0016174,0.86299,0.54917,9.6301
0.0037231,0.74531,0.52956,9.6301
0.0026855,0.70608,0.45111,9.6694
0.0047607,0.90221,0.31381,9.6694
-0.002594,0.74531,0.45111,9.6301
-0.0022278,0.60801,0.50995,9.787
-0.0086975,0.90221,0.50995,9.6694
-0.010071,0.80415,0.52956,9.6301
-0.0073547,0.72569,0.56879,9.5909
-0.0055847,0.76492,0.54917,9.6301
-0.00085449,0.80415,0.50995,9.6694
0.0025024,0.90221,0.50995,9.689
0.0029907,0.74531,0.52956,9.5713
0.0077515,0.90221,0.52956,9.6694
0.011383,0.90221,0.52956,9.6694
0.014984,0.80415,0.52956,9.6301
0.015472,0.86299,0.45111,9.6694
0.012909,0.76492,0.50995,9.5713
0.013,0.90221,0.50995,9.6694
0.016266,0.90221,0.52956,9.6694
0.017273,0.90221,0.47072,9.6301
0.013458,0.74531,0.50995,9.5713
0.011597,0.90221,0.50995,9.5713
0.011078,0.70608,0.52956,9.5713
0.011475,0.80415,0.52956,9.6694
0.010498,0.8826,0.52956,9.6694
0.0086365,0.90221,0.47072,9.6497
0.0076294,0.90221,0.52956,9.6694
0.01178,0.82376,0.52956,9.6497
0.014191,0.90221,0.50995,9.6694
0.016479,0.80415,0.52956,9.5909
0.021423,0.72569,0.41188,9.6694
0.023224,0.86299,0.47072,9.6301
0.021179,0.66685,0.54917,9.689
0.017914,0.70608,0.47072,9.5713
0.018127,0.80415,0.50995,9.6694
0.016663,0.8826,0.45111,9.6497
0.013458,0.80415,0.37265,9.5125
0.010803,0.76492,0.45111,9.6694
0.0056763,0.86299,0.54917,9.689
-0.00045776,0.8826,0.56879,9.6694
-0.0046387,0.60801,0.50995,9.7282
-0.0045776,0.90221,0.37265,9.6301
-0.0072327,0.70608,0.50995,9.5713
-0.011322,0.74531,0.45111,9.5125
-0.011536,0.90221,0.52956,9.6694
-0.010376,0.74531,0.52956,9.5909
-0.013458,0.86299,0.52956,9.5713
-0.012573,0.8826,0.21575,9.5713
-0.0096741,0.70608,0.52956,9.5909
-0.011841,0.80415,0.52956,9.5713
-0.016022,0.74531,0.50995,9.6694
-0.013489,0.92183,0.39227,9.6694
-0.0081177,0.8826,0.50995,9.7478
-0.0033569,0.66685,0.45111,9.6694
0.004303,0.72569,0.31381,9.6694
0.012085,0.92183,0.31381,9.6694
0.015411,0.8826,0.54917,9.6694
0.017487,0.56879,0.54917,9.7478
0.020264,0.64724,0.52956,9.6694
0.024719,0.90221,0.37265,9.5713
0.027008,0.66685,0.37265,9.5321
0.028778,0.50995,0.45111,9.7282
0.0289,0.90221,0.37265,9.6301
0.02774,0.76492,0.45111,9.6694
0.02774,0.66685,0.62763,9.689
0.027802,0.72569,0.45111,9.689
0.028259,0.98067,0.31381,9.5713
0.025513,0.80415,0.45111,9.6301
0.026062,0.76492,0.52956,9.5909
0.023315,0.72569,0.45111,9.5125
0.017914,0.90221,0.52956,9.7282
0.019348,0.90221,0.56879,9.6694
0.018158,0.74531,0.45111,9.6497
0.01889,0.72569,0.45111,9.6301
0.016327,0.5884,0.50995,9.6694
0.018707,0.82376,0.52956,9.6694
0.014435,0.72569,0.56879,9.5713
0.014984,0.70608,0.52956,9.6301
0.013153,0.70608,0.37265,9.5125
0.012238,0.74531,0.52956,9.5713
0.0093384,0.86299,0.45111,9.5713
0.0059509,0.8826,0.37265,9.6301
0.0037231,0.70608,0.47072,9.689
0.0022888,0.72569,0.47072,9.689
0.0012512,0.90221,0.2942,9.6497
0.0021973,0.80415,0.39227,9.6694
-0.0016785,0.8826,0.60801,9.6497
-0.0018616,0.70608,0.52956,9.5713
-0.0041504,0.5884,0.54917,9.689
-0.0018311,0.8826,0.47072,9.5713
-0.0036316,0.74531,0.52956,9.5909
-0.0064087,0.90221,0.52956,9.689
-0.0057983,0.74531,0.37265,9.7478
-0.0058289,0.90221,0.52956,9.6694
-0.0034485,0.60801,0.60801,9.689
-0.0046997,0.86299,0.52956,9.5713
-0.0075684,0.74531,0.37265,9.689
-0.004425,0.74531,0.45111,9.4928
0.0020752,0.76492,0.52956,9.6301
0.0063171,0.80415,0.47072,9.5713
0.012085,0.90221,0.54917,9.6301
0.018311,0.66685,0.52956,9.6694
0.022888,0.90221,0.52956,9.6497
0.024689,0.90221,0.50995,9.6301
0.024414,0.90221,0.52956,9.689
0.02359,0.5884,0.56879,9.689
0.02005,0.74531,0.47072,9.5713
0.020355,0.90221,0.50995,9.6694
0.017761,0.74531,0.52956,9.6497
0.020325,0.72569,0.50995,9.5321
0.01828,0.90221,0.23536,9.5909
0.01535,0.8826,0.50995,9.6694
0.015839,0.80415,0.45111,9.6301
0.014099,0.74531,0.50995,9.6497
0.016815,0.8826,0.56879,9.6694
0.014832,0.72569,0.52956,9.5713
0.017639,0.74531,0.37265,9.7282
0.016907,0.90221,0.37265,9.6497
0.019562,0.66685,0.52956,9.689
0.017883,0.70608,0.45111,9.5321
0.019287,0.82376,0.52956,9.6694
0.017242,0.80415,0.45111,9.6694
0.016388,0.8826,0.52956,9.6694
0.016937,0.8826,0.50995,9.6301
0.020142,0.76492,0.35304,9.7478
0.019623,0.90221,0.50995,9.6694
0.015717,0.72569,0.45111,9.7282
0.014771,0.74531,0.50995,9.6694
0.013397,0.90221,0.52956,9.6497
0.012909,0.70608,0.45111,9.7478
0.010864,0.80415,0.45111,9.6301
0.01236,0.74531,0.41188,9.6694
0.010803,0.90221,0.54917,9.6694
0.0071716,0.80415,0.52956,9.5713
0.0042114,0.8826,0.50995,9.6301
0.00057983,0.72569,0.45111,9.5125
0.00018311,0.76492,0.45111,9.6301
-0.0054626,0.76492,0.50995,9.5713
-0.0068054,0.90221,0.45111,9.6497
-0.010468,0.80415,0.52956,9.6694
-0.010773,0.90221,0.54917,9.6694
-0.015198,0.60801,0.60801,9.689
-0.014923,0.54917,0.52956,9.6694
-0.016388,0.80415,0.45111,9.6301
-0.011108,0.92183,0.47072,9.689
-0.008606,0.74531,0.52956,9.6497
-0.0049438,0.74531,0.45111,9.6694
0.0040588,0.56879,0.45111,9.7282
0.0053711,0.74531,0.45111,9.5125
0.0095215,0.76492,0.50995,9.6694
0.011932,0.74531,0.56879,9.6694
0.012543,0.80415,0.50995,9.6301
0.014191,0.90221,0.41188,9.6694
0.016022,0.74531,0.47072,9.4928
0.014587,0.8826,0.31381,9.6497
0.014008,0.90221,0.52956,9.6694
0.015289,0.56879,0.56879,9.7478
0.012451,0.92183,0.56879,9.6497
0.015198,0.66685,0.52956,9.689
0.013702,0.90221,0.45111,9.6694
0.012909,0.70608,0.45111,9.7478
0.013794,0.90221,0.54917,9.6694
0.01712,0.80415,0.52956,9.6497
0.014893,0.80415,0.52956,9.6301
