-0.0041199,0.72569,1.4122,9.5321
-0.0014343,0.66685,1.3141,9.5125
0.0037842,0.72569,1.3533,9.5713
0.0044556,0.80415,1.3925,9.5909
0.0041504,0.60801,1.3337,9.5321
0.0035095,0.80415,1.3925,9.5909
0.0016785,0.66685,1.3925,9.5125
0.0032654,0.66685,1.3533,9.5321
0.0041199,0.74531,1.3337,9.5713
0.0053711,0.64724,1.3533,9.5125
-0.00036621,0.76492,1.3337,9.6694
-0.0011597,0.54917,1.3925,9.6497
0.0020142,0.66685,1.3337,9.6301
-0.0022583,0.80415,1.3337,9.5713
-0.0080261,0.80415,1.2356,9.5321
-0.0027466,0.72569,1.3533,9.5321
0.0050659,0.76492,1.3925,9.5321
0.0063782,0.74531,1.3337,9.5713
0.0032959,0.80415,1.3533,9.6497
0.0047607,0.76492,1.3925,9.6497
0.00091553,0.82376,1.3925,9.6497
0.00030518,0.80415,1.4122,9.6497
-0.0036621,0.56879,1.3337,9.6497
0.00091553,0.76492,1.3925,9.6301
0.0076904,0.60801,1.3925,9.5125
0.0046692,0.72569,1.2945,9.5909
-0.00064087,0.66685,1.3533,9.5713
0.0053406,0.74531,1.3337,9.5713
0.0037231,0.72569,1.3925,9.5713
0.0023499,0.45111,1.3337,9.6694
0.01355,0.80415,1.2945,9.5713
0.014069,0.80415,1.1768,9.5713
0.0058594,0.66685,1.3533,9.5125
-0.0013428,0.80415,1.3925,9.6301
-0.0019531,0.74531,1.3533,9.5321
0.0073547,0.80415,1.3925,9.5909
0.0070801,0.72569,1.3337,9.5713
0.0097351,0.56879,1.3925,9.6497
0.0090942,0.86299,1.3337,9.6694
0.0071106,0.70608,1.3337,9.6497
0.0014648,0.5884,1.3925,9.5713
0.0082092,0.80415,1.3925,9.5713
0.0087891,0.66685,1.3925,9.5125
0.0041199,0.56879,1.2553,9.5713
-0.001709,0.90221,1.3337,9.6497
-0.0047302,0.66685,1.3141,9.4928
-0.0073547,0.74531,1.3925,9.5713
-0.0028992,0.80415,1.3925,9.6301
0.00015259,0.60801,1.3925,9.5321
-0.011017,0.64724,1.3925,9.5321
-0.003418,0.66685,1.2945,9.6694
0.0078735,0.74531,1.3337,9.5321
-0.0041199,0.70608,1.3141,9.4928
-0.01178,0.76492,1.3925,9.5713
0.0041199,0.86299,1.3925,9.5713
0.0083313,0.90221,1.2553,9.5713
0.0084534,0.80415,1.2553,9.5909
9.1553e-05,0.72569,1.3925,9.5713
0.00018311,0.5884,1.2945,9.6694
0.0010986,0.5884,1.3925,9.6694
0.0047607,0.60801,1.3141,9.434
0.010529,0.76492,1.3141,9.5321
0.0090332,0.80415,1.3533,9.6694
0.004364,0.74531,1.3533,9.5321
0.0082703,0.56879,1.3533,9.5321
-0.0045471,0.76492,1.4122,9.5909
0.00073242,0.64724,1.3337,9.5125
0.0032654,0.43149,1.3533,9.6694
-0.0030518,0.74531,1.3337,9.5321
-0.0059814,0.80415,1.3141,9.6694
-0.00039673,0.60801,1.3141,9.434
0.0061035,0.76492,1.3141,9.5713
-0.001709,0.60801,1.3337,9.4928
0.0010681,0.80415,1.3533,9.5909
0.00082397,0.66685,1.3533,9.434
-0.0038757,0.74531,1.3337,9.5713
0.00030518,0.74531,1.3925,9.5713
-0.0037537,0.82376,1.1572,9.5125
-0.0056458,0.80415,1.3141,9.5713
-0.0051575,0.80415,1.1768,9.5713
-0.0055237,0.74531,1.3533,9.5125
-0.006073,0.82376,1.3533,9.6301
-0.006012,0.80415,1.3337,9.5713
-0.0074768,0.64724,1.3925,9.5713
-0.0070496,0.80415,1.3337,9.6301
-0.0020142,0.5884,1.3925,9.6497
-0.0014648,0.80415,1.3925,9.6301
0.001709,0.66685,1.3337,9.5713
0.0021362,0.74531,1.3337,9.5713
0.0022278,0.66685,1.3533,9.5713
0.0030518,0.72569,1.3925,9.5909
0.0014343,0.64724,1.3925,9.5321
0.010742,0.66685,1.2553,9.6497
0.004303,0.64724,1.3337,9.5321
0.0059814,0.56879,1.3337,9.5125
0.0048828,0.66685,1.3533,9.5125
0.0052185,0.80415,1.3337,9.6694
-0.0029297,0.72569,1.3337,9.6301
0.0036011,0.80415,1.3533,9.6694
0.0021973,0.82376,1.2553,9.5125
0.00067139,0.82376,1.3533,9.6301
-0.0058289,0.60801,1.3533,9.5125
-0.0027161,0.80415,1.1572,9.5713
-0.0022888,0.56879,1.3925,9.6694
-0.003479,0.76492,1.3141,9.5713
-0.0028076,0.56879,1.3533,9.689
-0.00067139,0.80415,1.3337,9.5909
0.00042725,0.70608,1.2945,9.6694
-0.0091858,0.74531,1.4122,9.5321
-0.0079651,0.72569,1.3337,9.6497
-0.0083313,0.74531,1.3925,9.5713
-0.0065613,0.66685,1.3141,9.5125
-0.0090027,0.80415,1.3533,9.6497
-0.0067444,0.70608,1.3925,9.434
-0.0064697,0.76492,1.3337,9.5125
-0.01059,0.74531,1.1964,9.5321
-0.0024414,0.74531,1.3337,9.4928
-0.012939,0.80415,1.1572,9.5713
-0.00018311,0.86299,1.2945,9.5713
0.0075684,0.80415,1.3925,9.6497
0.006012,0.86299,1.3141,9.5125
-0.0023499,0.82376,1.3925,9.5713
-0.0019226,0.74531,1.3533,9.6694
0.0045166,0.56879,1.3533,9.6694
0.0026245,0.76492,1.3925,9.5713
0.0054932,0.64724,1.3533,9.5321
0.0065613,0.72569,1.3337,9.6301
0.010132,0.80415,1.3925,9.6301
0.006012,0.56879,1.3925,9.6497
0.0062256,0.74531,1.3337,9.6301
0.003479,0.56879,1.3337,9.5321
-0.0020447,0.80415,1.1964,9.5125
-0.00088501,0.66685,1.3533,9.5321
0.0062866,0.54917,1.3533,9.6497
0.0033569,0.80415,1.1572,9.5125
-0.0029907,0.80415,1.3337,9.5125
0.0046387,0.66685,1.3337,9.6301
0.0082092,0.60801,1.3141,9.6694
0.0093994,0.74531,1.3925,9.5713
-0.0035706,0.80415,1.3533,9.5909
-0.005127,0.49033,1.3337,9.6694
-0.0029907,0.74531,1.3925,9.5713
-0.007843,0.80415,1.3533,9.5909
-0.0090637,0.80415,1.3141,9.5321
-0.0071411,0.74531,1.3925,9.5713
-0.0028687,0.80415,1.3925,9.6497
-0.010864,0.80415,1.3141,9.5713
-0.013153,0.5884,1.3925,9.5125
-0.0082397,0.56879,1.4514,9.6694
-0.0034485,0.60801,1.3141,9.6694
-0.0032654,0.74531,1.3337,9.5321
0.0018005,0.49033,1.3337,9.6694
0.0055237,0.56879,1.3925,9.6694
-0.0013123,0.60801,1.2553,9.6694
-0.0011902,0.66685,1.3337,9.5125
0.0057983,0.8826,1.1964,9.5321
0.0019226,0.86299,1.3533,9.6497
-0.0023193,0.5884,1.3337,9.5713
-0.00033569,0.74531,1.3337,9.5713
0.00079346,0.86299,1.3925,9.5713
0.0028381,0.60801,1.3533,9.5125
-0.0027466,0.76492,1.3533,9.689
0.0018005,0.5884,1.3925,9.4928
-0.0019531,0.60801,1.3337,9.5321
0.0012512,0.82376,1.3337,9.6497
-0.0016479,0.72569,1.3925,9.5713
-0.00039673,0.60801,1.2945,9.6694
-0.00177,0.56879,1.3925,9.6497
0.0046082,0.49033,1.3925,9.6694
-0.0016785,0.5884,1.3533,9.6497
-0.0092163,0.74531,1.3337,9.6694
-0.0066833,0.43149,1.3337,9.7478
0.0029297,0.8826,1.3925,9.5713
-0.0037537,0.80415,1.3337,9.5909
0.00045776,0.66685,1.3925,9.5125
-0.016266,0.66685,1.3533,9.4732
-0.005188,0.76492,1.3533,9.5713
-0.0047913,0.74531,1.3925,9.5713
-0.0036011,0.66685,1.3337,9.4928
-0.012634,0.74531,1.3925,9.5321
0.0036926,0.64724,1.3533,9.5713
0.002655,0.80415,1.3337,9.6694
-0.0018921,0.56879,1.4122,9.6497
0.0040588,0.80415,1.3533,9.6497
0.016266,0.56879,1.3925,9.6694
0.0085754,0.56879,1.2945,9.6694
0.0073853,0.72569,1.3533,9.5321
0.0019226,0.80415,1.3337,9.6694
0.0018921,0.76492,1.3925,9.6301
0.0038452,0.80415,1.3533,9.6301
0.0057678,0.86299,1.3533,9.6694
0.002655,0.80415,1.3337,9.6694
0.0097961,0.60801,1.3925,9.5321
0.01001,0.66685,1.3141,9.5125
0.003479,0.80415,1.3337,9.5125
0.0011902,0.60801,1.3141,9.4732
-0.00073242,0.66685,1.3337,9.5125
-0.00091553,0.76492,1.1768,9.6497
0.00064087,0.72569,1.3533,9.6301
-0.0011902,0.80415,1.1572,9.5713
0.0018921,0.80415,1.2553,9.5125
-0.0047607,0.86299,1.3533,9.5909
0.0039978,0.5884,1.3925,9.5321
0.0011292,0.66685,1.3337,9.5713
-0.010284,0.74531,1.3337,9.5909
-0.0071716,0.82376,1.3925,9.6301
0.0016479,0.56879,1.3925,9.6694
0.0014954,0.60801,1.3337,9.4732
-0.0030823,0.56879,1.3337,9.6694
-0.0054321,0.72569,1.3533,9.5909
0.0028381,0.60801,1.3925,9.5713
0.0045166,0.80415,1.3337,9.6497
0.0085754,0.49033,1.3925,9.6694
-0.0021362,0.74531,1.3925,9.5713
-0.00057983,0.86299,1.1572,9.5713
0.0005188,0.72569,1.3925,9.5713
0.0089417,0.80415,1.1768,9.5713
0.01239,0.80415,1.3141,9.5125
0.0040283,0.80415,1.3925,9.6301
0.0015564,0.56879,1.3337,9.5125
0.0058594,0.60801,1.3337,9.5713
0.0026855,0.72569,1.3337,9.5713
0.010742,0.82376,1.3925,9.5713
0.0027161,0.56879,1.3925,9.5125
-0.00030518,0.54917,1.3925,9.6694
-0.0070496,0.45111,1.3925,9.6694
-0.0058594,0.70608,1.3925,9.5713
0.0028076,0.45111,1.3925,9.689
0.0077209,0.72569,1.3925,9.5321
0.0015564,0.80415,1.1768,9.5713
0.0084839,0.66685,1.3337,9.5125
0.012726,0.76492,1.1768,9.5321
0.0032654,0.72569,1.3925,9.5713
0.00067139,0.80415,1.1768,9.5713
0.0065308,0.76492,1.3141,9.5713
0.0018616,0.50995,1.3141,9.7282
0.0010681,0.66685,1.3141,9.5909
-0.0024414,0.74531,1.3533,9.5713
-0.004425,0.80415,1.2553,9.5321
-0.0033264,0.56879,1.3141,9.6497
-0.0020752,0.64724,1.3925,9.6694
-0.0072021,0.86299,1.3925,9.6301
-0.0041199,0.70608,1.3925,9.5713
-0.0040894,0.86299,1.3337,9.5713
-0.0045776,0.72569,1.3337,9.5713
-0.0020142,0.76492,1.4122,9.6301
-0.00091553,0.72569,1.3925,9.5713
0.0049133,0.80415,1.3337,9.5713
0.0033264,0.80415,1.3337,9.5125
0.00036621,0.66685,1.3533,9.5713
0.0069885,0.80415,1.3337,9.6301
0.0095825,0.66685,1.3337,9.4928
0.0028992,0.80415,1.3337,9.5713
0.0044861,0.49033,1.3337,9.6694
0.013489,0.74531,1.3533,9.5713
0.0081177,0.56879,1.3925,9.6497
0.0056458,0.80415,1.3925,9.5713
0.0059814,0.74531,1.3337,9.6301
0.007019,0.74531,1.3925,9.6301
0,0.74531,1.3533,9.6497
-0.0013123,0.70608,1.3533,9.5713
-0.0038757,0.74531,1.3337,9.6301
0.0024414,0.80415,1.3925,9.5713
0.0028992,0.56879,1.3533,9.6694
-0.0032959,0.8826,1.1964,9.5321
-0.0083923,0.56879,1.3337,9.5125
0.0010071,0.80415,1.2553,9.5713
0.0019531,0.60801,1.3533,9.5321
-0.0014343,0.80415,1.3533,9.6497
-0.0085754,0.64724,1.3337,9.6694
-0.0030518,0.56879,1.3337,9.6497
-0.0018921,0.66685,1.2553,9.6694
0.0022888,0.80415,1.1572,9.5713
-0.0054321,0.80415,1.3337,9.6301
-0.010437,0.80415,1.1572,9.5713
-0.0099792,0.74531,1.3925,9.5713
-0.0046387,0.60801,1.3925,9.5713
-0.002533,0.76492,1.3337,9.5713
-0.0033569,0.72569,1.3337,9.5713
0.0085144,0.80415,1.3925,9.5909
0.0010071,0.56879,1.3925,9.6694
0.0042419,0.66685,1.3533,9.434
0.0039368,0.56879,1.3925,9.6694
0.010681,0.45111,1.3533,9.6694
0.0015869,0.5884,1.3925,9.5713
-0.0021973,0.80415,1.2356,9.5321
-0.0023804,0.5884,1.3141,9.6497
0.00085449,0.5884,1.3337,9.5321
-6.1035e-05,0.80415,1.3925,9.6694
0.003418,0.80415,1.3141,9.5713
0.0022888,0.60801,1.3337,9.5321
0.005249,0.49033,1.3533,9.6694
0.004364,0.66685,1.3337,9.5125
0.006134,0.49033,1.3337,9.7282
0.0047302,0.60801,1.3533,9.5125
0.0071716,0.49033,1.3925,9.6694
0.0046387,0.66685,1.3533,9.5125
-0.0014343,0.60801,1.2945,9.7282
0.00039673,0.74531,1.4122,9.6301
0.0025024,0.74531,1.2945,9.689
-0.0010071,0.70608,1.3337,9.6301
-0.0050354,0.56879,1.3925,9.689
-0.0074158,0.60801,1.3337,9.5321
-0.0036316,0.66685,1.3337,9.5713
-0.0057678,0.56879,1.3925,9.6694
-0.0048218,0.66685,1.2553,9.6301
-0.0016479,0.60801,1.3925,9.5713
-0.0075378,0.76492,1.3337,9.6694
-0.0062561,0.66685,1.3337,9.5125
-0.0095215,0.80415,1.3141,9.5713
0.0027466,0.80415,1.3533,9.5713
0.0066223,0.80415,1.3925,9.6694
0.0084534,0.56879,1.3925,9.5713
0.0085754,0.80415,1.3337,9.6694
0.0089111,0.80415,1.2945,9.5713
-0.00061035,0.76492,1.1572,9.5713
0.0067749,0.66685,1.3533,9.5321
0.002533,0.45111,1.3925,9.6497
-0.00012207,0.82376,1.3925,9.6301
-0.0032349,0.80415,1.3533,9.5909
-0.0027161,0.74531,1.3337,9.6694
0.00073242,0.70608,1.3925,9.6497
0.0020752,0.72569,1.3925,9.5713
0.0037231,0.76492,1.1768,9.5321
-0.0024414,0.80415,1.3533,9.5713
0.0064392,0.80415,1.3337,9.6497
0.0040894,0.86299,1.3925,9.5713
0.0016174,0.86299,1.2945,9.5321
0.0032959,0.70608,1.3925,9.5713
0.00012207,0.49033,1.3925,9.6694
-0.0097961,0.74531,1.3533,9.5909
-0.0068359,0.49033,1.3337,9.6694
-0.010193,0.70608,1.3337,9.5125
0.0033264,0.76492,1.3337,9.6301
0.0046387,0.45111,1.4514,9.689
-0.0096741,0.86299,1.3533,9.6497
-0.0037842,0.80415,1.3337,9.6497
0.0035095,0.66685,1.3337,9.5125
0.0014343,0.76492,1.3337,9.6301
-0.010132,0.66685,1.3925,9.5713
-0.0039978,0.66685,1.3337,9.6497
-0.0091248,0.60801,1.3925,9.5713
-0.0012207,0.80415,1.3533,9.6694
0.003418,0.49033,1.3925,9.6497
-0.00097656,0.60801,1.3337,9.5713
-0.00042725,0.80415,1.3533,9.6694
0.0042725,0.60801,1.3337,9.434
0.0032349,0.80415,1.3337,9.6694
0.006897,0.82376,1.1572,9.5713
0.004425,0.72569,1.3925,9.5713
0.0058899,0.70608,1.3337,9.6497
0.002594,0.72569,1.3337,9.5321
-0.0050659,0.74531,1.3337,9.5713
-0.0055542,0.60801,1.3141,9.6694
0.0018921,0.56879,1.3925,9.6694
0.0026855,0.70608,1.3533,9.6301
-0.0070496,0.70608,1.3925,9.5713
0.0020447,0.80415,1.2356,9.5713
0.004364,0.66685,1.3337,9.5713
0.0045776,0.82376,1.3337,9.5713
0.0034485,0.82376,1.2553,9.5713
0.004425,0.70608,1.3337,9.5713
0.0097656,0.56879,1.3925,9.6694
-0.004364,0.35304,1.3141,9.7478
-0.0057678,0.80415,1.471,9.5909
-0.0099182,0.74531,1.3337,9.5713
-0.016724,0.70608,1.3533,9.5321
-0.0080566,0.49033,1.3533,9.6694
-0.0042725,0.76492,1.3337,9.5321
-0.01001,0.76492,1.3337,9.6497
-0.01181,0.70608,1.3925,9.5713
-0.010925,0.80415,1.3337,9.5909
0.00064087,0.49033,1.3925,9.6694
-0.00015259,0.66685,1.3533,9.5321
0.0056152,0.64724,1.2553,9.6694
0.0040283,0.60801,1.3141,9.5125
-0.0024414,0.80415,1.3337,9.5321
0.0071716,0.80415,1.2356,9.5713
0.010162,0.66685,1.3533,9.5125
0.0063171,0.80415,1.3533,9.6694
0.010529,0.74531,1.3337,9.5713
0.0020142,0.80415,1.3925,9.6497
0.0030518,0.82376,1.3533,9.6301
0.010498,0.80415,1.3925,9.5909
-0.0012512,0.80415,1.3141,9.5321
-0.001709,0.80415,1.3925,9.6694
0.0013428,0.5884,1.3533,9.5125
-0.0080566,0.80415,1.3925,9.6694
0.0068054,0.60801,1.3533,9.5125
-0.0016479,0.64724,1.3337,9.5713
0.0068665,0.72569,1.3337,9.5713
0.0071106,0.66685,1.3925,9.5909
0.0046997,0.64724,1.2945,9.6694
0.002533,0.86299,1.3337,9.5125
0.0016479,0.80415,1.1964,9.5713
0.00030518,0.66685,1.3337,9.5125
0.00057983,0.80415,1.1768,9.5713
-0.0049744,0.82376,1.3533,9.5909
-0.014282,0.86299,1.4122,9.5713
-0.0057373,0.74531,1.3337,9.5321
-0.0048828,0.56879,1.3925,9.6694
-0.0057678,0.80415,1.3337,9.6694
-0.0074463,0.56879,1.4122,9.6694
-0.0007019,0.76492,1.3337,9.6694
-0.0023499,0.74531,1.3925,9.5713
-0.011475,0.72569,1.3337,9.6301
0.00042725,0.76492,1.3925,9.5713
-3.0518e-05,0.80415,1.3141,9.6301
-0.0083923,0.66685,1.2945,9.6694
-0.0013428,0.76492,1.3337,9.5713
0.005249,0.80415,1.3337,9.5125
0.002655,0.86299,1.1572,9.5909
0.0075684,0.64724,1.3925,9.5125
0.0091248,0.80415,1.3337,9.6301
0.0034485,0.66685,1.3141,9.6301
0.005188,0.70608,1.3925,9.5713
0.0053406,0.60801,1.2945,9.6694
-0.00030518,0.64724,1.3337,9.5125
0.0050659,0.80415,1.3337,9.6694
-0.00027466,0.49033,1.3533,9.6497
0.0021973,0.60801,1.3337,9.6694
0.0075073,0.80415,1.1768,9.5909
-0.0058289,0.60801,1.3533,9.5713
0.0022888,0.43149,1.3533,9.6694
0.0031433,0.76492,1.3925,9.5713
0.0021973,0.76492,1.3925,9.5713
0.0050964,0.60801,1.3337,9.4732
0.0049133,0.70608,1.1964,9.5909
-0.0092468,0.60801,1.3337,9.434
-0.0065918,0.80415,1.3337,9.5713
0.0028992,0.60801,1.3337,9.5125
-0.0012207,0.80415,1.3337,9.5321
-0.0027466,0.70608,1.3141,9.4732
-0.0083923,0.70608,1.3533,9.5713
-0.0077515,0.80415,1.2356,9.5321
-0.0093079,0.74531,1.3337,9.5321
-0.0018311,0.80415,1.3533,9.6694
-0.0013733,0.74531,1.3533,9.5321
0.0015259,0.86299,1.3337,9.5713
0.006073,0.5884,1.3533,9.5321
0.0048218,0.80415,1.1572,9.5321
0.0041504,0.5884,1.3925,9.5909
-0.0044556,0.49033,1.4122,9.6694
0.00061035,0.66685,1.3533,9.5321
0.01297,0.60801,1.2945,9.6694
0.012878,0.60801,1.3337,9.5125
-0.0042114,0.80415,1.3337,9.5321
-0.0079651,0.76492,1.1572,9.5713
0.00012207,0.66685,1.3337,9.5321
0.0097351,0.76492,1.3925,9.6497
0.0095825,0.76492,1.3533,9.5713
0.0072021,0.60801,1.3925,9.6694
0.0013428,0.49033,1.3533,9.6694
0.0029602,0.80415,1.3337,9.5713
0.0053101,0.56879,1.3533,9.5321
0.0086975,0.80415,1.3925,9.6694
-0.0014648,0.5884,1.3337,9.5713
0.0067749,0.80415,1.1572,9.5713
-0.0013733,0.54917,1.3925,9.6694
-0.0026245,0.80415,1.3925,9.6694
0.0023193,0.70608,1.3337,9.5713
-0.0091858,0.66685,1.3533,9.5909
-0.0096741,0.74531,1.3337,9.6694
-0.0027771,0.66685,1.3337,9.5321
-0.0074768,0.66685,1.3141,9.6497
-0.005249,0.62763,1.3141,9.5321
-0.0030518,0.80415,1.1572,9.6301
-0.0056458,0.66685,1.3337,9.5125
-0.0063171,0.76492,1.3337,9.6694
-0.0019226,0.80415,1.2945,9.5713
-0.00024414,0.80415,1.3925,9.6301
-0.0011292,0.70608,1.3925,9.5713
0.010864,0.66685,1.3337,9.5321
0.0072021,0.80415,1.3533,9.6497
0.0095825,0.64724,1.3337,9.5125
0.0094604,0.76492,1.3533,9.5909
0.00045776,0.60801,1.3337,9.5713
0.0057983,0.66685,1.3337,9.6301
0.0028076,0.72569,1.3337,9.5125
-0.001709,0.80415,1.3533,9.6694
-0.0021973,0.64724,1.3337,9.6694
0.00079346,0.80415,1.3337,9.6497
0.0046692,0.80415,1.3337,9.6497
0.0036926,0.66685,1.3337,9.5125
0.0057678,0.74531,1.4514,9.5713
-0.00067139,0.60801,1.3141,9.6694
0.00048828,0.56879,1.3925,9.6694
0.0072327,0.72569,1.3337,9.6301
0.0091248,0.80415,1.2945,9.5321
0.011414,0.86299,1.3337,9.6694
-0.00073242,0.72569,1.3337,9.5713
0.0013123,0.56879,1.2553,9.6301
-0.0044861,0.80415,1.2553,9.5125
0.0011292,0.66685,1.3141,9.6694
0.0028992,0.56879,1.3533,9.6301
-0.0054626,0.45111,1.3925,9.6694
-0.0097961,0.66685,1.3337,9.5713
0.00064087,0.74531,1.1964,9.5713
-0.0040588,0.72569,1.3533,9.5321
-0.0024719,0.5884,1.4122,9.6497
-0.0072021,0.80415,1.3533,9.6497
-0.00018311,0.74531,1.3141,9.4928
-0.00177,0.72569,1.3337,9.6301
0.0018921,0.80415,1.4514,9.5713
0.0084229,0.86299,1.3925,9.6497
-3.0518e-05,0.60801,1.3337,9.6694
0.0052185,0.76492,1.3925,9.6301
0.0020142,0.82376,1.3533,9.6497
-0.0026855,0.66685,1.3141,9.5321
-0.0050049,0.72569,1.4122,9.6301
-0.00091553,0.5884,1.3141,9.6694
-0.002655,0.74531,1.3925,9.5713
0.0038757,0.76492,1.2553,9.5713
0.00067139,0.72569,1.3533,9.5125
0.0042725,0.76492,1.3533,9.6497
0.0049744,0.74531,1.3533,9.5713
0.0016174,0.80415,1.3925,9.5713
-0.0032654,0.66685,1.3925,9.5321
0.00018311,0.66685,1.3141,9.4928
0.0016174,0.60801,1.3533,9.5713
-0.00073242,0.74531,1.1964,9.5125
-0.00076294,0.60801,1.3533,9.5321
0.0066833,0.66685,1.4122,9.5713
-0.0088196,0.5884,1.2553,9.6694
-0.0065918,0.82376,1.3337,9.5321
-0.0025024,0.70608,1.3337,9.5713
-0.0077515,0.80415,1.3533,9.5713
-0.011719,0.80415,1.3337,9.6694
-0.018372,0.66685,1.2945,9.6497
-0.010651,0.56879,1.3925,9.6694
-0.0018616,0.66685,1.3533,9.434
-0.0018921,0.80415,1.3337,9.5321
-0.0027466,0.80415,1.1768,9.5713
-0.008606,0.74531,1.3925,9.5713
-0.0027161,0.76492,1.3337,9.5713
0.00024414,0.49033,1.3925,9.6694
0.00030518,0.80415,1.3925,9.5909
0.0016785,0.74531,1.3337,9.5321
0.0045471,0.80415,1.2553,9.5909
0.0014648,0.80415,1.3533,9.6694
0.0056458,0.76492,1.3925,9.5713
0.0019226,0.82376,1.3337,9.6301
-0.0072021,0.5884,1.3337,9.4928
-0.0013123,0.80415,1.2945,9.5321
0.0023193,0.66685,1.3337,9.4928
-0.004425,0.80415,1.3141,9.5125
-0.0048828,0.80415,1.2356,9.5713
0.0012207,0.74531,1.3925,9.5713
-0.0014343,0.5884,1.3337,9.4732
-0.00073242,0.72569,1.3925,9.6497
-0.0016785,0.74531,1.3337,9.6301
-0.0019836,0.74531,1.3925,9.5713
0.0022888,0.5884,1.3337,9.5321
-0.0011292,0.49033,1.3925,9.6694
0.0029602,0.66685,1.3925,9.5321
0.0079956,0.74531,1.2553,9.6694
-0.0062866,0.72569,1.3337,9.5713
-0.0082703,0.74531,1.3925,9.5713
0.0056763,0.60801,1.3925,9.5713
-0.0076904,0.82376,1.3337,9.6497
-0.0088501,0.74531,1.4122,9.5713
-0.0010681,0.45111,1.3533,9.6301
0.0010681,0.74531,1.3925,9.5321
-0.0054321,0.45111,1.3533,9.689
-0.0013733,0.56879,1.3337,9.6694
-0.0048523,0.45111,1.3533,9.6694
-0.0010376,0.56879,1.4122,9.6694
0.006073,0.80415,1.3337,9.6497
0.0066833,0.76492,1.3533,9.5713
0.0011597,0.66685,1.3337,9.5321
0.0084534,0.80415,1.1768,9.5321
0.0071106,0.72569,1.3925,9.5321
0.0016479,0.86299,1.3337,9.5713
0.0021362,0.49033,1.3925,9.6694
0.0038757,0.56879,1.3925,9.5909
-0.0051575,0.86299,1.1572,9.5713
-0.0054626,0.60801,1.3925,9.5713
0.002594,0.66685,1.3533,9.5909
0.0048218,0.74531,1.3925,9.5713
0.003479,0.60801,1.3925,9.5713
0.0023193,0.72569,1.3141,9.5713
0.0014648,0.54917,1.3925,9.6497
0.0040588,0.72569,1.3533,9.5713
0.00088501,0.80415,1.3337,9.5125
-0.0024414,0.82376,1.1768,9.5713
-0.0083313,0.66685,1.3337,9.5321
0.0024719,0.76492,1.3925,9.6694
0.0016785,0.72569,1.3533,9.6497
-0.0014038,0.80415,1.3925,9.6497
-0.0081482,0.86299,1.2553,9.5321
-0.015289,0.66685,1.3337,9.5713
-0.0098572,0.86299,1.3337,9.6694
0.007843,0.66685,1.3533,9.5321
-0.0024109,0.80415,1.3925,9.6497
-0.0048828,0.8826,1.3533,9.5909
-0.0038757,0.66685,1.3533,9.5125
-0.00057983,0.60801,1.3533,9.5713
-0.0048828,0.74531,1.3337,9.5713
-0.0010376,0.66685,1.3533,9.5321
0.0045776,0.60801,1.3141,9.6301
0.0023193,0.72569,1.3533,9.5125
0.009552,0.5884,1.3925,9.5125
0.0045776,0.60801,1.3141,9.5125
0.0049133,0.80415,1.3533,9.6694
0.0072021,0.66685,1.3141,9.6497
-0.0023804,0.72569,1.3533,9.5321
-0.0037842,0.5884,1.3141,9.6694
-0.0053101,0.74531,1.3337,9.5321
0.00067139,0.72569,1.3925,9.6301
0.0021973,0.66685,1.3337,9.5125
0.00012207,0.80415,1.3141,9.5909
0.00097656,0.5884,1.3925,9.6694
-0.00036621,0.70608,1.3337,9.5909
0.0045471,0.72569,1.3925,9.5713
-0.0010986,0.76492,1.3337,9.6301
-0.004364,0.80415,1.3925,9.5713
-0.0026245,0.60801,1.3141,9.5125
0.010437,0.74531,1.3925,9.5321
0.0014954,0.80415,1.3925,9.6301
-0.010651,0.72569,1.2553,9.7282
-0.0063477,0.45111,1.3533,9.7478
-0.0018616,0.66685,1.3533,9.5125
-0.007782,0.76492,1.3337,9.5713
-0.0082092,0.54917,1.3925,9.6694
-0.0066833,0.72569,1.3337,9.5713
0.0036621,0.5884,1.3925,9.5321
-0.0054932,0.82376,1.1964,9.5713
-0.004425,0.72569,1.4514,9.5321
-0.0015259,0.80415,1.3337,9.5713
-0.0016174,0.76492,1.3337,9.5321
0.0032959,0.80415,1.3533,9.6497
0.0076599,0.70608,1.4122,9.5713
0.0093384,0.66685,1.3337,9.5125
0.0092773,0.66685,1.3533,9.5713
0.0091858,0.80415,1.3925,9.5909
0.0039063,0.66685,1.3533,9.5125
-0.0058899,0.60801,1.3337,9.4928
0.0019226,0.60801,1.3141,9.5125
0.0097351,0.76492,1.3925,9.6497
-0.0028992,0.54917,1.3925,9.689
-0.0018616,0.74531,1.2945,9.6497
-0.0032654,0.5884,1.3141,9.6497
-0.0018616,0.66685,1.3925,9.5125
0.0047913,0.74531,1.1572,9.5321
0.005188,0.72569,1.3533,9.5713
-0.00067139,0.60801,1.3533,9.5125
-0.0067749,0.70608,1.4122,9.5125
-0.0036926,0.82376,1.3141,9.6694
0.0039673,0.80415,1.3141,9.5713
0.0043945,0.72569,1.4906,9.5125
-0.0012817,0.60801,1.2945,9.6694
-0.0064087,0.80415,1.2945,9.5321
-0.010986,0.60801,1.2945,9.4732
-0.0027466,0.82376,1.3337,9.6301
-0.01416,0.86299,1.1964,9.5321
-0.010529,0.80415,1.3141,9.5321
-0.016327,0.60801,1.3337,9.434
