0.056152,-0.39227,3.3931,9.179
0.040344,-0.52956,3.4519,9.2183
-0.061859,-0.64724,3.4519,9.179
-0.43631,-0.52956,3.4912,9.179
0.62817,-0.68647,3.4912,9.2575
0.049774,-0.49033,3.3735,9.1986
-0.62207,-0.49033,3.3735,9.2183
0.09201,-0.39227,3.3735,9.2575
-0.49161,-0.45111,3.3735,9.179
-0.22372,-0.45111,3.4519,9.3163
-0.15851,-0.60801,3.3931,9.2183
-0.19812,-0.80415,3.4519,9.3163
-0.33969,-0.50995,3.3735,9.179
-0.092072,-0.5884,3.3735,9.2183
-0.35629,-0.45111,3.2166,9.179
-0.24844,-0.66685,3.3735,9.179
-0.42078,-0.50995,3.4323,9.1986
-0.77792,-0.45111,3.4519,9.1986
0.2681,-0.45111,3.2754,9.179
-0.025787,-0.76492,3.4912,9.3163
-0.062561,-0.39227,3.3343,9.1594
0.14307,-0.5884,3.3735,9.1986
0.45663,-0.43149,3.3735,9.2575
-0.54984,-0.45111,3.3735,9.2575
-0.71808,-0.5884,3.3735,9.179
-0.12305,-0.64724,3.3735,9.179
-0.44455,-0.45111,3.3931,9.1986
0.40619,-0.50995,3.5108,9.3163
0.070862,-0.50995,3.4519,9.179
-0.50305,-0.64724,3.3735,9.179
0.34714,-0.50995,3.3735,9.2575
0.10468,-0.80415,3.3343,9.2575
0.36417,-0.5884,3.3931,9.1594
0.33786,-0.50995,3.5108,9.2575
-0.17477,-0.49033,3.4519,9.2183
-0.26276,-0.64724,3.3146,9.1202
-0.51834,-0.45111,3.2166,9.179
-0.12112,-0.45111,3.3931,9.179
-0.52448,-0.50995,3.4519,9.3163
0.12213,-0.52956,3.5108,9.1986
-0.11462,-0.54917,3.4519,9.2575
0.010681,-0.70608,3.3931,9.2575
0.32266,-0.39227,3.3735,9.179
-0.72827,-0.49033,3.4519,9.3163
-0.71353,-0.49033,3.4912,9.3359
-0.67825,-0.54917,3.3735,9.1986
-0.2576,-0.5884,3.3735,9.179
0.036438,-0.43149,3.2362,9.1202
-0.30389,-0.70608,3.4912,9.3163
-0.36954,-0.68647,3.4519,9.3359
-0.15082,-0.49033,3.2166,9.2575
-0.17221,-0.49033,3.4912,9.179
-0.20059,-0.52956,3.3735,9.179
-0.42383,-0.68647,3.4519,9.3163
-0.25833,-0.80415,3.3735,9.3359
-0.33777,-0.45111,3.2754,9.1202
-0.41415,-0.66685,3.4519,9.179
-0.26633,-0.50995,3.4912,9.3163
-0.33356,-0.50995,3.5108,9.2575
-0.38977,-0.45111,3.3735,9.3163
-0.11288,-0.50995,3.3931,9.1594
0.16779,-0.49033,3.2754,9.2183
-0.194,-0.50995,3.4519,9.1986
-0.26123,-0.66685,3.5108,9.2771
-0.16595,-0.68647,3.4912,9.2575
-0.30569,-0.52956,3.4519,9.2183
-0.18997,-0.50995,3.4519,9.2183
0.11472,-0.52956,3.3931,9.2183
-0.26547,-0.52956,3.4912,9.2575
-0.23743,-0.50995,3.4519,9.2183
-0.19547,-0.49033,3.4519,9.179
0.39825,-0.74531,3.4912,9.2771
0.14914,-0.76492,3.4519,9.3359
-0.14886,-0.68647,3.3735,9.3163
-0.14798,-0.52956,3.3931,9.2575
0.23947,-0.68647,3.4912,9.3163
0.26248,-0.54917,3.4519,9.2575
-0.40497,-0.45111,3.4519,9.2575
-0.31302,-0.37265,3.3735,9.2575
0.077515,-0.76492,3.5108,9.2575
-0.066986,-0.35304,3.5108,9.2183
-0.73755,-0.52956,3.55,9.2183
-0.3205,-0.50995,3.3735,9.179
-0.16876,-0.45111,3.3735,9.179
-0.16907,-0.43149,3.2754,9.1594
-0.29007,-0.70608,3.4323,9.3163
-0.072876,-0.45111,3.5108,9.2575
-0.099945,-0.5884,3.5108,9.2771
0.1333,-0.39227,3.4519,9.2183
-0.19894,-0.52956,3.3931,9.179
0.76541,-0.49033,3.3343,9.1594
-0.041565,-0.76492,3.3931,9.3555
0.056244,-0.52956,3.5108,9.179
-0.26288,-0.5884,3.5108,9.2575
0.22919,-0.49033,3.4519,9.2183
-0.11142,-0.64724,3.3735,9.1202
-0.29333,-0.39227,3.3735,9.2183
0.21658,-0.50995,3.4519,9.179
-0.63229,-0.50995,3.3735,9.2183
0.10919,-0.64724,3.4519,9.2575
0.012909,-0.66685,3.3735,9.179
-0.48398,-0.68647,3.3735,9.2575
-0.64816,-0.45111,3.3931,9.3163
-0.29837,-0.43149,3.3343,9.2183
-0.27704,-0.50995,3.3539,9.2575
-0.23596,-0.35304,3.3931,9.2575
-0.52454,-0.68647,3.6088,9.179
-0.35019,-0.68647,3.55,9.3163
-0.12204,-0.45111,3.5108,9.2575
-0.53177,-0.49033,3.3735,9.179
-0.13068,-0.5884,3.3735,9.1594
-0.098328,-0.2942,3.4323,9.179
0.2312,-0.66685,3.5304,9.1986
0.075867,-0.66685,3.5108,9.179
0.062775,-0.50995,3.5108,9.2183
0.055023,-0.49033,3.3735,9.2575
-0.41544,-0.5884,3.3735,9.3163
-0.63477,-0.37265,3.4519,9.179
0.4314,-0.54917,3.4519,9.1986
-0.38962,-0.49033,3.4323,9.2575
-0.32196,-0.49033,3.4519,9.2183
0.20609,-0.43149,3.4323,9.1202
0.079926,-0.70608,3.5108,9.2575
-0.14386,-0.49033,3.4519,9.179
-0.29865,-0.54917,3.4519,9.2183
-0.28415,-0.50995,3.3735,9.179
-0.46259,-0.50995,3.4912,9.1986
-0.34662,-0.50995,3.4519,9.2771
-0.079224,-0.64724,3.3735,9.3163
-0.18878,-0.66685,3.3931,9.3359
-0.54413,-0.54917,3.3735,9.179
-0.54108,-0.50995,3.5108,9.1986
0.20392,-0.50995,3.5108,9.3163
0.2309,-0.66685,3.4519,9.179
-0.054504,-0.54917,3.3735,9.179
0.12027,-0.50995,3.3735,9.2183
-0.59225,-0.39227,3.3735,9.179
-0.059113,-0.45111,3.4519,9.179
-0.02002,-0.54917,3.4519,9.1986
0.4389,-0.68647,3.5108,9.2575
-0.24509,-0.5884,3.3931,9.1202
0.095001,-0.39227,3.2754,9.2183
-0.36664,-0.50995,3.55,9.2183
-0.35248,-0.64724,3.5108,9.1986
0.35971,-0.68647,3.5108,9.179
0.020111,-0.45111,3.3931,9.179
0.18301,-0.45111,3.3735,9.179
-0.10336,-0.49033,3.4519,9.2575
0.19229,-0.5884,3.5108,9.179
-0.37463,-0.49033,3.6481,9.2575
0.54352,-0.68647,3.3931,9.2183
-0.29135,-0.64724,3.3735,9.1594
-0.078918,-0.45111,3.2754,9.1986
0.26099,-0.76492,3.5108,9.2575
-0.06369,-0.5884,3.5108,9.179
-0.21518,-0.45111,3.4912,9.2183
-0.28537,-0.5884,3.3735,9.2575
-0.39145,-0.45111,3.3735,9.1202
0.10001,-0.50995,3.5108,9.2183
0.20343,-0.50995,3.5892,9.2575
0.10669,-0.50995,3.4912,9.179
-0.18793,-0.50995,3.5108,9.179
0.33905,-0.49033,3.3735,9.1986
0.16461,-0.45111,3.3931,9.3359
-0.28152,-0.50995,3.5108,9.2575
0.25461,-0.60801,3.4519,9.1594
-0.18411,-0.45111,3.4323,9.1986
-0.056885,-0.45111,3.3539,9.179
-0.21698,-0.60801,3.4519,9.179
0.35498,-0.52956,3.5304,9.2575
-0.4249,-0.45111,3.4519,9.2183
0.15411,-0.43149,3.3735,9.179
-0.45596,-0.43149,3.5108,9.2183
-0.39474,-0.37265,3.55,9.2771
0.12051,-0.68647,3.5108,9.2771
0.44659,-0.5884,3.4519,9.179
-0.24292,-0.45111,3.2362,9.179
-0.39914,-0.70608,3.5304,9.2575
-0.2876,-0.5884,3.5108,9.179
-0.065857,-0.60801,3.5108,9.179
-0.15137,-0.49033,3.5108,9.2575
-0.75266,-0.50995,3.4519,9.1986
-0.1366,-0.82376,3.4912,9.3163
-0.058899,-0.37265,3.4519,9.1986
0.24429,-0.54917,3.5108,9.1986
-0.15009,-0.64724,3.5108,9.179
-0.027405,-0.82376,3.5108,9.2575
-0.24466,-0.49033,3.4519,9.179
-0.055542,-0.5884,3.4912,9.179
-0.22058,-0.49033,3.4519,9.2183
0.14462,-0.5884,3.4912,9.2183
-0.29956,-0.45111,3.4519,9.3359
-0.37549,-0.54917,3.3931,9.1202
0.072662,-0.50995,3.4912,9.2183
-0.020081,-0.50995,3.5108,9.2183
-0.47208,-0.45111,3.3931,9.1594
0.16327,-0.5884,3.4519,9.1986
0.048218,-0.45111,3.4323,9.2575
0.20859,-0.52956,3.5108,9.2183
-0.017395,-0.64724,3.5108,9.179
0.027679,-0.64724,3.4323,9.179
-0.48114,-0.5884,3.4519,9.0417
0.14777,-0.5884,3.4519,9.1202
-0.0979,-0.50995,3.5108,9.2183
0.45139,-0.45111,3.4519,9.179
-0.036713,-0.50995,3.5108,9.3163
-0.16684,-0.50995,3.4519,9.179
-0.62869,-0.54917,3.4323,9.179
-0.30331,-0.52956,3.4519,9.1594
0.33655,-0.68647,3.5108,9.2575
-0.34784,-0.50995,3.4912,9.179
-0.13718,-0.39227,3.5108,9.2183
0.38147,-0.49033,3.5304,9.2183
0.076141,-0.82376,3.4912,9.3359
0.62915,-0.35304,3.3735,9.2183
0.13077,-0.66685,3.4519,9.2183
0.14258,-0.50995,3.5108,9.179
0.0069885,-0.66685,3.4519,9.3359
0.040924,-0.5884,3.4519,9.179
0.017975,-0.5884,3.3539,9.1986
-0.12424,-0.43149,3.4519,9.1986
-0.16861,-0.52956,3.5892,9.2183
-0.028046,-0.45111,3.5892,9.3163
-0.061096,-0.64724,3.4519,9.1594
-0.56317,-0.68647,3.3735,9.179
-0.19669,-0.39227,3.2362,9.1202
0.4559,-0.45111,3.5108,9.3359
0.045319,-0.68647,3.55,9.2771
-0.0078735,-0.54917,3.4519,9.2183
-0.39117,-0.45111,3.4519,9.179
0.28934,-0.64724,3.3735,9.2575
0.071777,-0.68647,3.55,9.3359
-0.6716,-0.52956,3.5108,9.3163
-0.33282,-0.52956,3.5108,9.1986
-0.22571,-0.52956,3.3735,9.1594
-0.24725,-0.50995,3.4519,9.179
0.29639,-0.45111,3.5108,9.3359
0.12286,-0.49033,3.4912,9.2575
0.35883,-0.45111,3.4519,9.2575
-0.25156,-0.45111,3.4323,9.1986
0.079163,-0.5884,3.4519,9.179
0.039612,-0.45111,3.4912,9.2183
-0.20511,-0.54917,3.5108,9.179
-0.52948,-0.5884,3.5108,9.179
-0.19867,-0.5884,3.4519,9.179
-0.16248,-0.66685,3.4519,9.179
-0.30252,-0.49033,3.4323,9.3359
-0.025421,-0.70608,3.5108,9.3163
0.59351,-0.45111,3.4519,9.2771
0.49335,-0.45111,3.4323,9.2575
-0.21564,-0.68647,3.3931,9.2771
-0.42889,-0.50995,3.3735,9.179
-0.39096,-0.66685,3.4519,9.179
-0.59952,-0.49033,3.3931,9.2575
-0.14087,-0.45111,3.4912,9.2183
-0.43448,-0.43149,3.4912,9.179
-0.46381,-0.64724,3.5304,9.1986
-0.0022278,-0.45111,3.4519,9.2575
-0.20676,-0.50995,3.4519,9.1986
0.35992,-0.43149,3.4519,9.2575
-0.025513,-0.52956,3.5108,9.179
0.045898,-0.49033,3.5108,9.2575
-0.35251,-0.82376,3.5108,9.2771
-0.080353,-0.45111,3.3735,9.179
-0.23981,-0.5884,3.4912,9.2575
-0.27292,-0.45111,3.4519,9.179
-0.4382,-0.5884,3.4912,9.2183
0.47427,-0.66685,3.3931,9.2575
0.25543,-0.68647,3.4912,9.3163
0.15021,-0.54917,3.4519,9.2183
0.17648,-0.80415,3.5108,9.2575
0.16074,-0.66685,3.5108,9.2575
0.034241,-0.64724,3.5108,9.1986
-0.17596,-0.39227,3.3735,9.2183
-0.46628,-0.45111,3.4912,9.2183
0.39886,-0.37265,3.4912,9.2575
0.34818,-0.66685,3.5108,9.179
0.083252,-0.50995,3.4912,9.2575
-0.26001,-0.45111,3.4127,9.2575
-0.30896,-0.76492,3.5108,9.3359
0.06015,-0.45111,3.5108,9.2575
0.42776,-0.66685,3.5108,9.3163
0.059937,-0.49033,3.4519,9.2183
0.032135,-0.45111,3.5108,9.1986
-0.44345,-0.5884,3.5108,9.179
0.076385,-0.54917,3.4519,9.179
0.048309,-0.49033,3.4519,9.2183
-0.62958,-0.52956,3.4323,9.1986
0.090149,-0.52956,3.4519,9.1594
-0.014648,-0.50995,3.5892,9.179
0.030792,-0.50995,3.4912,9.2575
0.084045,-0.82376,3.4912,9.3359
-0.27621,-0.60801,3.4519,9.1202
-0.038422,-0.66685,3.4912,9.2575
-0.025116,-0.45111,3.5108,9.2771
-0.25146,-0.60801,3.4912,9.1202
0.065704,-0.43149,3.4519,9.179
-0.52155,-0.68647,3.55,9.2575
-0.42215,-0.5884,3.4323,9.2771
-0.22797,-0.49033,3.4912,9.179
-0.621,-0.54917,3.4323,9.179
-0.13632,-0.68647,3.4519,9.1986
-0.0048523,-0.52956,3.5304,9.2183
0.23666,-0.64724,3.5892,9.2575
0.022217,-0.45111,3.3735,9.179
-0.15192,-0.54917,3.5108,9.1202
-0.26355,-0.39227,3.3539,9.179
-0.27194,-0.76492,3.55,9.2575
-0.099304,-0.68647,3.5108,9.2575
0.16711,-0.66685,3.5108,9.1202
-0.30585,-0.49033,3.3931,9.2575
-0.21878,-0.45111,3.4519,9.179
-0.26486,-0.80415,3.5304,9.2575
-0.16266,-0.49033,3.55,9.179
0.10132,-0.68647,3.5304,9.2771
-0.45056,-0.50995,3.4519,9.2575
-0.3912,-0.54917,3.3735,9.2183
0.37729,-0.45111,3.4323,9.179
0.11865,-0.68647,3.5304,9.3163
-0.15909,-0.68647,3.4519,9.179
0.20221,-0.5884,3.4519,9.179
-0.27438,-0.45111,3.5108,9.179
-0.51563,-0.52956,3.5304,9.2575
0.028625,-0.50995,3.5108,9.2183
-0.62817,-0.49033,3.3931,9.179
-0.73389,-0.60801,3.3931,9.1594
0.033264,-0.68647,3.5304,9.2575
0.040863,-0.45111,3.4519,9.2183
0.029938,-0.76492,3.5108,9.2771
-0.15414,-0.5884,3.5108,9.179
-0.659,-0.50995,3.4519,9.179
-0.28607,-0.50995,3.5108,9.179
-0.35266,-0.5884,3.5108,9.179
-0.60629,-0.45111,3.4519,9.2575
-0.26172,-0.45111,3.3343,9.179
-0.46292,-0.45111,3.3735,9.1202
-0.67453,-0.66685,3.5108,9.1986
-0.29504,-0.49033,3.4912,9.3163
0.11597,-0.39227,3.3931,9.179
-0.38956,-0.45111,3.5108,9.2183
-0.32959,-0.49033,3.4912,9.179
-0.12653,-0.45111,3.5108,9.1986
-0.22729,-0.49033,3.4519,9.1986
-0.46408,-0.50995,3.4323,9.1202
0.36218,-0.5884,3.5108,9.1594
0.21283,-0.5884,3.5108,9.179
0.20831,-0.66685,3.55,9.179
-0.40668,-0.66685,3.4519,9.1986
-0.4639,-0.45111,3.3343,9.1594
-0.15216,-0.45111,3.5108,9.179
-0.24533,-0.43149,3.5108,9.2771
-0.38083,-0.76492,3.5892,9.3163
0.48215,-0.45111,3.5108,9.2575
0.44186,-0.50995,3.5108,9.179
0.21326,-0.45111,3.3931,9.2575
-0.23972,-0.45111,3.4912,9.1986
-0.14981,-0.45111,3.4519,9.179
-0.17047,-0.68647,3.5304,9.2771
-0.038208,-0.43149,3.4519,9.179
0.12994,-0.50995,3.5108,9.2183
-0.2673,-0.50995,3.4912,9.179
-0.27008,-0.5884,3.5304,9.179
-0.39612,-0.49033,3.4519,9.179
0.18484,-0.80415,3.4912,9.3163
-0.050354,-0.5884,3.5108,9.179
0.14777,-0.74531,3.5108,9.3359
0.024811,-0.49033,3.4519,9.2575
-0.48013,-0.5884,3.4323,9.0417
0.21298,-0.45111,3.3735,9.1202
-0.3938,-0.50995,3.5304,9.179
-0.24597,-0.50995,3.5304,9.2575
-0.65073,-0.45111,3.3735,9.2575
-0.49225,-0.5884,3.4323,9.1594
-0.022858,-0.54917,3.4519,9.179
-0.32465,-0.49033,3.3931,9.2575
0.55295,-0.45111,3.3735,9.179
0.29871,-0.39227,3.5108,9.2575
-0.14935,-0.52956,3.5108,9.179
0.32333,-0.64724,3.4912,9.2575
-0.16052,-0.5884,3.5108,9.2183
0.05957,-0.64724,3.3735,9.1594
0.0050049,-0.50995,3.4912,9.179
-0.12494,-0.60801,3.5108,9.179
-0.34805,-0.54917,3.4519,9.1202
-0.26828,-0.45111,3.5108,9.2183
0.071716,-0.50995,3.4323,9.2575
-0.13348,-0.49033,3.4519,9.179
-0.25803,-0.49033,3.5108,9.1986
-0.16348,-0.49033,3.3931,9.2575
-0.54446,-0.70608,3.4912,9.2575
0.15936,-0.5884,3.4323,9.179
0.30225,-0.64724,3.4519,9.1202
0.086517,-0.64724,3.4912,9.1986
0.20255,-0.43149,3.4912,9.2183
0.03479,-0.50995,3.3735,9.2575
0.063354,-0.66685,3.3735,9.2575
0.28369,-0.66685,3.4519,9.179
-0.17978,-0.45111,3.5108,9.2183
-0.43716,-0.45111,3.3343,9.1986
0.13889,-0.45111,3.4519,9.2183
-0.25665,-0.64724,3.4519,9.1202
-0.12936,-0.49033,3.3735,9.2575
-0.081787,-0.43149,3.3735,9.1202
-0.66183,-0.49033,3.3735,9.179
-0.25085,-0.5884,3.4519,9.179
-0.23956,-0.70608,3.5108,9.3163
-0.50806,-0.66685,3.5108,9.179
-0.5043,-0.45111,3.4912,9.179
-0.39285,-0.43149,3.4519,9.2575
-0.40442,-0.49033,3.5108,9.2575
-0.42151,-0.49033,3.4519,9.179
0.048035,-0.50995,3.4912,9.3163
-0.2012,-0.45111,3.3735,9.179
0.084839,-0.52956,3.4519,9.1986
0.43759,-0.35304,3.4323,9.179
-0.20297,-0.49033,3.4912,9.1986
-0.34561,-0.49033,3.3931,9.2575
-0.20901,-0.39227,3.5108,9.2771
-0.34485,-0.64724,3.4912,9.1986
-0.27817,-0.52956,3.5108,9.1986
0.098816,-0.76492,3.4912,9.2183
-0.20682,-0.64724,3.4519,9.1594
-0.017059,-0.68647,3.5108,9.2183
-0.29941,-0.45111,3.3735,9.2575
-0.24518,-0.49033,3.4519,9.2183
-0.19867,-0.5884,3.3931,9.1594
-0.040375,-0.5884,3.4519,9.179
-0.77505,-0.70608,3.3735,9.2575
-0.031586,-0.52956,3.5304,9.2575
0.059204,-0.68647,3.5108,9.2575
-0.088287,-0.45111,3.4519,9.1202
-0.24734,-0.39227,3.3343,9.1986
0.13245,-0.50995,3.4912,9.179
-0.4823,-0.43149,3.4519,9.179
-0.24435,-0.49033,3.5108,9.1986
-0.22794,-0.39227,3.3343,9.1986
-0.26126,-0.49033,3.4519,9.179
0.077301,-0.52956,3.5108,9.2575
-0.3746,-0.49033,3.4519,9.1986
-0.32352,-0.43149,3.3735,9.2183
0.17926,-0.45111,3.4912,9.179
0.147,-0.52956,3.5108,9.179
0.20343,-0.50995,3.5108,9.3163
0.13986,-0.45111,3.3343,9.179
-0.19788,-0.68647,3.4519,9.3359
0.095673,-0.68647,3.5108,9.3163
-0.21771,-0.50995,3.55,9.1986
-0.29861,-0.50995,3.4519,9.3359
-0.11722,-0.64724,3.3735,9.2575
-0.00097656,-0.37265,3.3735,9.1594
-0.17749,-0.5884,3.5108,9.2575
-0.48312,-0.49033,3.5108,9.2575
-0.21106,-0.49033,3.5108,9.179
-0.50421,-0.39227,3.3735,9.179
-0.078125,-0.50995,3.4716,9.179
0.17282,-0.64724,3.5108,9.179
0.18228,-0.60801,3.5108,9.1986
-0.027344,-0.49033,3.295,9.1594
-0.062408,-0.45111,3.4519,9.179
0.30728,-0.50995,3.55,9.2183
0.40762,-0.64724,3.4519,9.179
-0.076599,-0.50995,3.55,9.179
-0.11267,-0.5884,3.4519,9.1986
0.0026245,-0.50995,3.5108,9.179
-0.19711,-0.50995,3.6088,9.2575
0.25793,-0.50995,3.55,9.1986
0.074463,-0.5884,3.5304,9.179
-0.35971,-0.5884,3.3735,9.179
0.11063,-0.5884,3.4519,9.2575
0.2915,-0.68647,3.5304,9.2183
-0.46606,-0.68647,3.5108,9.2575
-0.24646,-0.54917,3.5108,9.179
0.057007,-0.76492,3.5108,9.2575
-0.0024719,-0.64724,3.5108,9.2575
0.29065,-0.5884,3.5108,9.179
-0.099548,-0.50995,3.5892,9.2183
-0.35886,-0.50995,3.4519,9.2183
0.49512,-0.60801,3.4519,9.1202
0.1398,-0.5884,3.4912,9.179
0.1636,-0.45111,3.4912,9.1986
0.40543,-0.49033,3.5108,9.2575
-0.37634,-0.80415,3.5108,9.3359
0.055267,-0.50995,3.4519,9.179
-0.2485,-0.64724,3.5108,9.1594
-0.21011,-0.49033,3.5304,9.2575
-0.4422,-0.50995,3.4912,9.2575
-0.22421,-0.68647,3.4323,9.3163
-0.24164,-0.39227,3.4912,9.179
0.079315,-0.50995,3.55,9.1986
0.0037537,-0.54917,3.5892,9.179
0.090393,-0.50995,3.4519,9.179
-0.051453,-0.50995,3.4519,9.179
-0.067871,-0.45111,3.3735,9.179
-0.079224,-0.5884,3.4519,9.3163
-0.023163,-0.5884,3.5304,9.179
0.28833,-0.68647,3.5892,9.3359
0.1485,-0.45111,3.4519,9.179
-0.018555,-0.64724,3.3931,9.0417
-0.33273,-0.39227,3.4912,9.2575
-0.37546,-0.45111,3.4519,9.179
0.54977,-0.50995,3.4519,9.2183
-0.12936,-0.45111,3.3539,9.1594
-0.43817,-0.45111,3.4323,9.179
-0.17572,-0.60801,3.4519,9.179
-0.14359,-0.50995,3.5108,9.3163
-0.24838,-0.43149,3.4519,9.2575
-0.021179,-0.45111,3.5108,9.2575
0.041626,-0.50995,3.5108,9.1594
-0.21979,-0.45111,3.55,9.2575
-0.5239,-0.49033,3.4519,9.179
-0.37106,-0.52956,3.4519,9.179
-0.22446,-0.52956,3.5108,9.1202
-0.71014,-0.45111,3.4912,9.2183
-0.31076,-0.45111,3.5108,9.2575
-0.31812,-0.82376,3.5108,9.2575
-0.3364,-0.45111,3.4519,9.1986
-0.32779,-0.70608,3.55,9.2575
-0.34354,-0.64724,3.4912,9.179
-0.40442,-0.45111,3.4912,9.2183
-0.10861,-0.5884,3.3931,9.0613
-0.28302,-0.64724,3.4519,9.2575
0.03952,-0.45111,3.5108,9.2575
0.12592,-0.49033,3.5108,9.2575
-0.23175,-0.45111,3.5108,9.2575
-0.16418,-0.68647,3.4519,9.2183
-0.18173,-0.54917,3.4519,9.1986
-0.2345,-0.80415,3.5108,9.2575
0.21445,-0.64724,3.4912,9.179
-0.32135,-0.5884,3.5108,9.1202
-0.32813,-0.45111,3.4519,9.1986
-0.46164,-0.52956,3.5108,9.179
-0.41217,-0.60801,3.5108,9.179
-0.33936,-0.64724,3.4519,9.2183
-0.33026,-0.66685,3.3735,9.1202
0.28735,-0.80415,3.5108,9.2183
0.057281,-0.68647,3.5892,9.3163
0.19681,-0.52956,3.55,9.1986
-0.31097,-0.45111,3.3343,9.2183
-0.69702,-0.64724,3.3735,9.2575
-0.64194,-0.5884,3.4323,9.1202
0.13922,-0.50995,3.5108,9.179
0.15961,-0.49033,3.5108,9.2575
-0.2088,-0.45111,3.5108,9.3163
0.26196,-0.76492,3.5108,9.3163
-0.10565,-0.50995,3.4912,9.1202
-0.30618,-0.64724,3.4912,9.1594
0.13504,-0.76492,3.5304,9.2575
-0.31418,-0.50995,3.4519,9.179
-0.54486,-0.64724,3.4912,9.179
0.037781,-0.66685,3.5108,9.179
0.075592,-0.49033,3.4519,9.179
-0.083527,-0.52956,3.4912,9.1986
0.093964,-0.43149,3.4912,9.2575
0.10281,-0.64724,3.4519,9.1594
0.048737,-0.49033,3.4323,9.179
0.19473,-0.66685,3.3735,9.2771
-0.022491,-0.68647,3.5108,9.3163
0.025024,-0.68647,3.5108,9.2575
-0.23114,-0.54917,3.5108,9.2575
0.19763,-0.76492,3.5108,9.2575
-0.17593,-0.50995,3.5108,9.179
-0.26129,-0.64724,3.4912,9.1594
0.092377,-0.50995,3.3931,9.2575
0.098145,-0.49033,3.3539,9.179
-0.028412,-0.50995,3.4519,9.179
-0.18155,-0.39227,3.3931,9.1594
-0.54272,-0.45111,3.4519,9.3163
0.25266,-0.45111,3.3931,9.1986
-0.24423,-0.60801,3.4912,9.179
0.14008,-0.50995,3.5108,9.1594
0.1571,-0.5884,3.5108,9.1986
0.36728,-0.68647,3.4519,9.179
-0.050415,-0.82376,3.5108,9.2771
-0.2883,-0.49033,3.4912,9.2575
0.19058,-0.68647,3.5108,9.2771
-0.14948,-0.52956,3.5108,9.1986
0.037506,-0.49033,3.295,9.179
-0.26276,-0.54917,3.4519,9.1986
-0.29056,-0.66685,3.4519,9.1594
-0.091125,-0.45111,3.4323,9.1594
-0.54611,-0.64724,3.5304,9.179
-0.23532,-0.45111,3.4912,9.2575
0.11774,-0.49033,3.4912,9.2183
-0.42545,-0.5884,3.5108,9.179
-0.086487,-0.5884,3.4912,9.179
-0.4949,-0.45111,3.5108,9.2183
0.14438,-0.5884,3.3931,9.1986
-0.17416,-0.76492,3.5108,9.2575
-0.058167,-0.50995,3.5108,9.179
0.26944,-0.50995,3.5108,9.2183
0.13007,-0.68647,3.4912,9.2575
0.43735,-0.52956,3.5108,9.1986
0.35321,-0.50995,3.5108,9.179
0.1734,-0.68647,3.5108,9.3163
-0.67505,-0.66685,3.4912,9.3163
-0.20233,-0.5884,3.4912,9.179
-0.32376,-0.68647,3.3735,9.2575
-0.28217,-0.68647,3.4519,9.2575
0.18219,-0.50995,3.5108,9.179
0.40372,-0.43149,3.5108,9.1986
0.46692,-0.50995,3.4912,9.2771
-0.38046,-0.45111,3.4323,9.1986
-0.55539,-0.45111,3.3735,9.1202
-0.68729,-0.45111,3.5108,9.179
-0.11691,-0.54917,3.5108,9.2183
-0.025208,-0.74531,3.55,9.3163
0.054352,-0.76492,3.5108,9.2967
-0.048523,-0.49033,3.2754,9.179
-0.081177,-0.50995,3.4519,9.1594
0.10828,-0.64724,3.4519,9.179
0.37842,-0.66685,3.5108,9.179
0.43451,-0.37265,3.55,9.1986
0.06781,-0.70608,3.5108,9.2771
0.43924,-0.45111,3.4519,9.2183
-0.29477,-0.68647,3.4519,9.3359
-0.069458,-0.66685,3.5108,9.179
0.0096436,-0.45111,3.5108,9.179
0.10986,-0.66685,3.4519,9.1006
0.014008,-0.50995,3.4519,9.179
-0.14276,-0.5884,3.5108,9.1986
0.036591,-0.49033,3.4519,9.2575
0.049805,-0.52956,3.5108,9.2575
0.21286,-0.60801,3.4519,9.1202
-0.059448,-0.54917,3.5108,9.2183
-0.43851,-0.50995,3.4519,9.2183
-0.13058,-0.43149,3.295,9.179
0.22684,-0.50995,3.5108,9.2183
-0.46719,-0.45111,3.4519,9.1594
0.091888,-0.45111,3.5108,9.2183
-0.040924,-0.45111,3.3343,9.179
-0.20645,-0.45111,3.3735,9.1202
0.44144,-0.54917,3.55,9.1986
0.12708,-0.39227,3.4519,9.2575
0.033295,-0.49033,3.4323,9.2575
-0.35123,-0.54917,3.4519,9.179
-0.15381,-0.39227,3.4519,9.179
-0.61868,-0.45111,3.5108,9.2575
-0.29489,-0.45111,3.3539,9.1986
-0.27121,-0.64724,3.4519,9.179
-0.026672,-0.45111,3.3931,9.179
-0.67307,-0.43149,3.2754,9.2183
-0.042664,-0.50995,3.4912,9.1986
-0.11298,-0.50995,3.4912,9.179
-0.044922,-0.50995,3.5108,9.1594
-0.070892,-0.50995,3.3343,9.179
-0.39105,-0.50995,3.5108,9.2183
-0.37134,-0.5884,3.4519,9.179
-0.026917,-0.68647,3.5108,9.2575
-0.0051575,-0.45111,3.4912,9.2183
-0.34262,-0.50995,3.5892,9.2183
-0.17291,-0.82376,3.5108,9.3359
-0.19299,-0.5884,3.4323,9.179
-0.11737,-0.68647,3.5108,9.2575
0.15317,-0.49033,3.3931,9.2183
0.039032,-0.50995,3.5108,9.1986
0.077057,-0.45111,3.4519,9.1986
-0.19284,-0.68647,3.5108,9.2771
