0.37311,0.90221,2.5105,9.434
-0.58847,1.0199,2.4517,9.3752
-0.27441,0.98067,2.5693,9.434
-0.16742,0.98067,2.5105,9.434
0.38898,0.74531,2.5693,9.5125
-0.39209,1.0395,2.432,9.5125
-0.18942,0.60801,2.5105,9.5125
0.059692,0.86299,2.5105,9.4928
0.31839,1.0395,2.5497,9.434
0.20554,0.66685,2.5497,9.5125
-0.31604,0.72569,2.4517,9.5125
-0.19714,1.0591,2.589,9.434
-0.098328,0.90221,2.5693,9.5125
-0.097351,0.92183,2.4517,9.4732
-0.20074,0.90221,2.4124,9.3359
-0.36084,0.92183,2.4909,9.3752
0.28323,1.0395,2.5497,9.3555
-0.072327,0.90221,2.589,9.4144
-0.2453,0.98067,2.4909,9.3752
-0.22137,0.80415,2.432,9.3752
-0.48346,0.92183,2.5497,9.4144
-0.60809,0.80415,2.5497,9.3555
-0.42621,0.96105,2.5105,9.4732
-0.5145,0.76492,2.5105,9.5125
-0.086487,1.0199,2.5105,9.434
-0.62769,0.86299,2.5105,9.4928
-0.089325,0.80415,2.5105,9.4732
0.13123,0.98067,2.5497,9.5125
-0.2056,0.98067,2.5105,9.434
-0.31732,0.90221,2.5105,9.434
-0.30954,0.98067,2.5105,9.5125
-0.25052,1.0199,2.5693,9.434
-0.33945,0.90221,2.589,9.434
-0.58945,0.90221,2.5105,9.434
-0.3378,0.86299,2.4517,9.3163
-0.18198,0.98067,2.589,9.434
-0.38257,0.98067,2.4517,9.434
-0.16953,0.92183,2.5497,9.3359
0.13574,0.98067,2.5497,9.434
-0.28696,0.8826,2.5105,9.3752
0.22424,0.98067,2.5693,9.434
-0.049713,0.92183,2.5497,9.434
-0.76047,0.76492,2.5497,9.5125
0.22327,1.0199,2.5497,9.4928
-0.11578,0.98067,2.5105,9.4928
-0.16037,0.98067,2.5693,9.5125
0.010101,1.0199,2.5497,9.4928
-0.032227,0.98067,2.5497,9.4732
0.30103,1.0395,2.4517,9.434
-0.11917,0.80415,2.589,9.4732
-0.39008,0.80415,2.589,9.434
-0.32687,0.64724,2.5693,9.5125
-0.33069,0.98067,2.4517,9.434
-0.15494,0.74531,2.432,9.5125
-0.15594,0.86299,2.5105,9.5125
0.050751,0.74531,2.4909,9.4732
-0.3002,0.82376,2.5105,9.434
0.061859,0.80415,2.589,9.5125
-0.21661,0.98067,2.6478,9.4732
-0.078522,1.0395,2.5693,9.434
-0.25336,0.98067,2.4124,9.4732
-0.12207,0.98067,2.4909,9.434
0.11737,1.0199,2.5105,9.3555
-0.12491,0.82376,2.7066,9.434
-0.067841,0.76492,2.6478,9.4928
0.4155,0.98067,2.5105,9.4928
-0.1246,1.0395,2.4124,9.3359
-0.52374,0.80415,2.5105,9.4732
-0.3634,0.74531,2.589,9.5125
-0.34097,0.90221,2.6478,9.5125
0.11237,0.98067,2.5105,9.5125
-0.49933,0.72569,2.5105,9.4732
0.43765,1.0395,2.5105,9.434
0.021851,0.86299,2.589,9.3752
-0.32172,0.90221,2.589,9.3752
0.054504,0.90221,2.5693,9.434
-0.096802,1.0199,2.4909,9.3555
-0.22089,0.90221,2.589,9.3555
-0.15781,1.0395,2.5693,9.434
-0.18323,0.92183,2.589,9.4928
0.029907,0.86299,2.5105,9.3555
-0.37491,0.80415,2.5105,9.3752
0.053497,1.0199,2.5693,9.4928
0.10089,0.66685,2.589,9.5125
-0.13382,0.76492,2.5105,9.5125
-0.41226,1.0395,2.5105,9.5125
-0.13376,0.90221,2.4909,9.3555
-0.19952,0.80415,2.5497,9.434
-0.65012,0.98067,2.589,9.434
-0.22629,0.86299,2.5693,9.2575
-0.29187,0.98067,2.589,9.434
-0.41376,1.0199,2.432,9.434
-0.34753,0.98067,2.5105,9.434
0.3526,1.0395,2.432,9.4144
-0.056732,0.90221,2.432,9.3752
0.054718,0.92183,2.5693,9.3359
-0.44525,0.8826,2.7066,9.6694
0.030731,0.70608,2.6674,9.5125
-0.063965,0.80415,2.5105,9.434
-0.55957,1.0395,2.4124,9.3555
-0.15036,0.8826,2.432,9.3359
-0.41312,0.8826,2.589,9.4928
-0.28931,0.98067,2.6478,9.4732
-0.66089,0.92183,2.5497,9.3752
-0.23926,0.86299,2.5105,9.434
0.4231,0.90221,2.589,9.434
-0.11243,0.90221,2.589,9.434
-0.41418,0.90221,2.589,9.4928
-0.16681,0.80415,2.5105,9.3555
0.099274,0.90221,2.589,9.4732
-0.21893,0.80415,2.5497,9.3555
-0.73227,0.82376,2.589,9.3752
-0.51648,0.74531,2.589,9.4928
-0.49527,0.90221,2.589,9.434
-0.059052,0.80415,2.5105,9.3752
0.081757,0.8826,2.589,9.434
0.038574,0.80415,2.5497,9.3752
0.011658,0.90221,2.4124,9.5321
-0.21381,0.74531,2.5497,9.4928
-0.1629,0.90221,2.5105,9.434
-0.43579,1.0395,2.5105,9.5125
-0.56259,0.90221,2.5105,9.5125
0.15552,0.98067,2.5497,9.434
0.31494,1.0395,2.432,9.3359
0.040253,0.98067,2.4517,9.434
-0.44052,0.8826,2.589,9.3752
-0.69592,0.80415,2.589,9.434
0.40768,0.90221,2.5497,9.4732
0.025482,1.0199,2.4517,9.434
0.15228,1.0199,2.3928,9.434
0.16315,0.86299,2.4909,9.4732
0.14261,1.0199,2.589,9.5125
0.1138,0.90221,2.5497,9.434
0.31586,0.90221,2.5693,9.434
-0.79041,1.0395,2.5693,9.434
-0.1131,1.0395,2.4909,9.4732
-0.071381,1.0395,2.4909,9.4732
-0.22269,0.90221,2.5105,9.3752
-0.25714,0.92183,2.589,9.434
-0.011261,0.82376,2.5105,9.3555
0.12866,0.86299,2.5497,9.4144
-0.26257,0.98067,2.5693,9.5125
-0.022278,0.66685,2.5693,9.5321
0.48868,0.82376,2.4517,9.5125
0.25018,0.80415,2.5105,9.3359
-0.30359,0.90221,2.589,9.434
-0.30457,1.0199,2.589,9.434
-0.26361,1.0395,2.432,9.4928
-0.2847,0.98067,2.5105,9.4144
0.28082,0.90221,2.5105,9.3359
-0.041779,0.8826,2.6086,9.434
-0.18216,0.98067,2.5497,9.4928
-0.23834,0.98067,2.4124,9.5125
-0.22272,0.98067,2.432,9.3752
0.21692,1.0395,2.5105,9.4144
-0.16571,1.0395,2.589,9.3752
-0.22549,0.66685,2.6086,9.5125
0.12787,1.0199,2.589,9.5125
0.52954,0.86299,2.4517,9.3555
-0.0065613,1.0199,2.3536,9.3555
-0.34161,0.92183,2.5693,9.434
-0.025635,0.80415,2.589,9.434
-0.40857,0.72569,2.589,9.5713
-0.57153,1.0199,2.5497,9.4928
0.2554,1.0199,2.5105,9.434
-0.19095,1.0199,2.432,9.4144
0.12576,0.74531,2.5693,9.5125
-0.22217,0.92183,2.5105,9.434
-0.047974,1.0395,2.5105,9.434
-0.44003,0.8826,2.589,9.2575
-0.045868,0.66685,2.589,9.5125
0.10812,1.0395,2.5105,9.3555
0.30508,0.90221,2.5497,9.4928
-0.089203,0.98067,2.4517,9.4732
-0.014771,0.8826,2.5105,9.5125
0.4184,0.80415,2.589,9.3752
-0.010834,1.0199,2.5105,9.3752
0.32587,1.0199,2.5693,9.434
-0.27414,0.80415,2.5105,9.3359
0.10553,0.90221,2.5693,9.434
0.04422,0.90221,2.5105,9.3555
-0.52917,0.90221,2.432,9.5321
-0.22635,1.0199,2.4517,9.3359
0.12155,0.98067,2.4517,9.434
-0.69318,0.92183,2.5497,9.3752
-0.28198,0.92183,2.5105,9.3359
-0.30426,0.90221,2.5497,9.3752
-0.67844,0.98067,2.6086,9.434
0.074951,0.92183,2.5105,9.4144
0.014343,0.98067,2.5497,9.434
-0.83868,0.98067,2.5105,9.3359
-0.30774,0.98067,2.5105,9.434
-0.29962,0.80415,2.5693,9.3752
-0.8606,1.0395,2.5693,9.5125
-0.43573,1.0395,2.3928,9.434
-0.48096,0.90221,2.5105,9.434
-0.30472,0.8826,2.589,9.434
-0.28714,0.82376,2.6478,9.5321
0.0023804,0.90221,2.589,9.434
-0.30933,0.90221,2.4909,9.3752
-0.22913,0.76492,2.5105,9.5125
-0.13367,0.80415,2.5497,9.3752
-0.042542,0.90221,2.589,9.4144
-0.47382,0.80415,2.589,9.4144
-0.32437,0.90221,2.6086,9.5125
0.10233,0.80415,2.4909,9.434
0.7684,0.74531,2.4909,9.4928
-0.17136,1.0395,2.5105,9.4144
-0.085999,1.0199,2.5105,9.434
-0.11075,0.92183,2.6478,9.4928
0.079987,1.0199,2.5693,9.5125
0.095551,0.8826,2.5105,9.3752
-0.14536,1.0395,2.4124,9.3555
-0.053772,0.98067,2.5497,9.4144
0.033081,0.80415,2.5105,9.3752
-0.12436,0.90221,2.5497,9.434
-0.092377,1.0199,2.4909,9.3359
0.31427,0.96105,2.589,9.434
-0.13013,1.0199,2.5497,9.3752
-0.56961,0.92183,2.5105,9.434
-0.33151,1.0395,2.4124,9.3752
-0.59067,0.80415,2.5497,9.4732
-0.32718,0.80415,2.589,9.3359
-0.20093,0.76492,2.6086,9.4144
-0.35962,0.8826,2.5497,9.4928
-0.24561,0.74531,2.5105,9.5125
0.050568,0.80415,2.4517,9.4732
-0.18134,0.76492,2.5497,9.4144
-0.23169,0.90221,2.6086,9.434
-0.10922,1.0199,2.5693,9.4928
-0.19864,0.92183,2.6086,9.434
-0.25043,0.98067,2.5693,9.4732
-0.24557,0.92183,2.432,9.434
-0.33908,0.98067,2.5693,9.4928
-0.37717,1.0199,2.5105,9.4928
0.14688,0.98067,2.589,9.4732
-0.26184,0.92183,2.5693,9.3555
-0.15717,0.80415,2.589,9.434
0.37506,0.80415,2.5693,9.3555
-0.20612,1.0199,2.4124,9.3752
0.097687,0.90221,2.589,9.434
-0.77399,0.80415,2.5105,9.434
-0.59387,0.74531,2.6086,9.3752
-0.51886,0.86299,2.589,9.4732
-0.15225,0.90221,2.5693,9.434
-0.29025,0.74531,2.4909,9.4732
-0.22107,0.90221,2.589,9.3555
0.043274,0.86299,2.589,9.434
-0.16724,0.90221,2.5693,9.434
-0.42947,0.74531,2.5105,9.5125
-0.071686,0.92183,2.5497,9.434
-0.3674,0.74531,2.589,9.4928
0.29941,0.90221,2.7066,9.434
-0.1138,0.90221,2.6478,9.434
0.29263,0.90221,2.5105,9.434
0.01355,0.80415,2.5105,9.4928
0.45639,0.90221,2.5693,9.434
-0.39709,0.74531,2.589,9.5321
-0.23041,0.90221,2.589,9.434
-0.0037537,0.74531,2.589,9.5125
-0.23941,0.92183,2.589,9.4928
0.24808,0.98067,2.589,9.4928
-0.30161,0.96105,2.4517,9.4144
-0.22369,0.90221,2.589,9.434
-0.084564,0.90221,2.5105,9.3359
-0.27621,0.92183,2.5105,9.434
-0.55591,0.92183,2.589,9.434
-0.40302,0.76492,2.6086,9.5125
-0.66284,1.0199,2.5497,9.434
-0.46262,0.90221,2.5497,9.3752
0.0063782,0.92183,2.4517,9.3555
-0.21942,0.80415,2.6086,9.5125
-0.04715,0.90221,2.6086,9.3752
-0.76654,0.90221,2.6086,9.434
-0.34497,0.92183,2.5105,9.3555
-0.43436,0.98067,2.5497,9.434
-0.38293,1.0395,2.4517,9.3752
-0.16992,0.76492,2.6086,9.5321
-0.20126,0.76492,2.589,9.434
-0.30811,0.90221,2.5105,9.3555
-0.34695,0.74531,2.5105,9.5125
0.049072,0.92183,2.4124,9.434
-0.068787,0.72569,2.6478,9.5125
0.36554,0.82376,2.5105,9.3555
-0.29041,0.82376,2.5497,9.3359
-0.44748,0.98067,2.589,9.434
-0.27081,1.0395,2.5497,9.4732
-0.34186,0.66685,2.5497,9.5125
-0.24927,1.0199,2.589,9.434
0.26166,0.8826,2.589,9.434
0.25519,1.0199,2.5105,9.4144
-0.42542,0.76492,2.5497,9.5125
-0.28036,0.82376,2.5693,9.3555
-0.4664,0.5884,2.589,9.5713
-0.58047,0.8826,2.5105,9.4928
-0.37341,0.96105,2.5105,9.434
-0.75583,0.96105,2.5105,9.434
-0.50323,0.80415,2.6086,9.5125
-0.39261,0.96105,2.589,9.434
-0.12177,0.82376,2.5105,9.3359
-0.18518,1.0395,2.4517,9.434
-0.40222,0.90221,2.5105,9.4144
-0.5387,1.0395,2.5105,9.434
-0.41907,0.90221,2.5693,9.434
-0.49176,0.76492,2.589,9.4144
-0.08548,0.90221,2.4517,9.4928
-0.61685,0.80415,2.4124,9.5125
-0.19199,0.90221,2.5693,9.3752
0.0071716,0.90221,2.589,9.434
-0.50433,0.8826,2.4124,9.5125
0.39633,0.90221,2.589,9.3555
-0.27829,0.80415,2.5497,9.4928
0.18808,0.98067,2.4909,9.434
-0.28302,0.70608,2.589,9.5125
-0.26276,1.0199,2.4517,9.3555
0.22372,0.92183,2.589,9.4732
-0.31232,1.0395,2.5105,9.4144
0.016083,0.90221,2.6478,9.434
0.24045,1.0199,2.5497,9.5125
-0.12082,0.86299,2.4124,9.2771
-0.026672,0.90221,2.5693,9.3752
-0.2027,0.98067,2.589,9.5125
0.30023,1.0199,2.5693,9.5125
-0.12036,0.8826,2.5497,9.4144
-0.4487,1.0199,2.5105,9.434
-0.15347,0.90221,2.5497,9.3555
0.27747,0.86299,2.5105,9.434
0.48309,0.90221,2.5105,9.4144
-0.21759,0.76492,2.5693,9.3752
-0.16959,0.98067,2.5497,9.4732
0.036255,0.80415,2.5497,9.5125
-0.039642,0.80415,2.5105,9.5321
-0.14932,0.80415,2.4909,9.3752
-0.28143,0.90221,2.5497,9.3752
0.2493,0.82376,2.5105,9.3752
0.053741,1.0395,2.432,9.3555
0.31683,0.80415,2.5105,9.3359
-0.39883,0.90221,2.589,9.434
-0.11334,0.98067,2.589,9.434
-0.75613,1.0395,2.4909,9.434
-0.42807,0.92183,2.5497,9.4732
-0.23096,0.90221,2.5105,9.4144
-0.14038,0.92183,2.589,9.4732
-0.43228,1.0395,2.4124,9.3555
-0.32251,0.90221,2.5693,9.434
-0.3923,1.0395,2.5693,9.434
-0.12045,0.72569,2.589,9.5713
-0.19888,0.98067,2.432,9.434
-0.78345,0.76492,2.5105,9.4928
-0.298,0.8826,2.5105,9.434
-0.062744,1.0395,2.6086,9.434
-0.48428,0.98067,2.4124,9.4732
0.40048,0.74531,2.5105,9.3555
-0.46552,0.92183,2.5105,9.434
-0.69458,1.0199,2.5497,9.4928
0.16122,1.0199,2.5105,9.434
-0.077667,0.64724,2.589,9.5321
-0.20255,0.90221,2.5105,9.3752
-0.39331,0.92183,2.5693,9.434
-0.50552,1.0787,2.4909,9.3555
-0.22238,0.80415,2.5693,9.434
-0.61951,0.76492,2.589,9.3752
0.18231,0.98067,2.5105,9.434
-0.18015,0.80415,2.5105,9.5125
-0.48889,0.74531,2.589,9.5125
-0.12991,0.74531,2.589,9.5321
-0.37839,0.90221,2.589,9.4732
0.064178,0.98067,2.4517,9.4732
-0.53632,0.70608,2.5105,9.5321
-0.23169,1.0395,2.5105,9.4732
-0.37143,0.80415,2.5497,9.3752
-0.18756,1.0395,2.5105,9.4144
-0.17499,0.74531,2.589,9.4732
0.27637,0.98067,2.4124,9.5321
-0.22202,1.0395,2.5497,9.434
-0.22452,0.80415,2.4909,9.5125
-0.42642,0.82376,2.5497,9.3752
-0.39822,0.76492,2.5105,9.3359
-0.072327,0.80415,2.5105,9.4732
-0.14792,0.90221,2.5497,9.3752
-0.23691,0.80415,2.5693,9.434
-0.13205,0.86299,2.5105,9.3555
-0.23511,0.80415,2.5105,9.434
-0.041748,0.80415,2.5105,9.3555
-0.18088,0.8826,2.5105,9.434
-0.32782,0.90221,2.5693,9.3752
-0.34332,0.82376,2.5693,9.4732
0.27179,0.82376,2.5105,9.3752
-0.22733,0.98067,2.5105,9.4732
-0.2785,1.0199,2.5105,9.434
-0.049377,0.72569,2.6478,9.5321
-0.03775,0.92183,2.5497,9.434
0.076813,0.90221,2.6086,9.4732
-0.17307,1.0199,2.5497,9.434
0.044708,0.74531,2.589,9.5321
-0.45605,1.0395,2.5105,9.4732
-0.46573,0.86299,2.4124,9.5125
-0.1434,1.0199,2.432,9.434
0.48441,0.8826,2.6478,9.4732
0.3671,0.80415,2.589,9.4928
-0.27032,0.86299,2.5693,9.3752
0.23511,0.98067,2.5301,9.3555
-0.30252,0.82376,2.5105,9.4732
-0.21506,0.98067,2.5105,9.4732
-0.23413,1.0395,2.4909,9.3555
-0.076172,0.98067,2.5105,9.3752
0.082275,0.86299,2.589,9.434
-0.37363,0.90221,2.5105,9.3359
-0.20016,0.82376,2.4909,9.3359
-0.38022,0.76492,2.5105,9.4144
-0.049438,0.82376,2.589,9.4732
-0.41785,0.80415,2.5105,9.3752
-0.1882,0.90221,2.589,9.4732
0.039703,0.98067,2.589,9.5125
0.014008,1.0199,2.3928,9.434
-0.031128,0.98067,2.5105,9.434
-0.18051,0.98067,2.4909,9.434
-0.25336,0.74531,2.589,9.5125
-0.070129,0.82376,2.6086,9.434
-0.31992,0.76492,2.589,9.434
-0.46576,0.90221,2.5497,9.434
-0.27631,0.8826,2.5105,9.434
-0.60852,0.86299,2.5105,9.3752
-0.07251,0.86299,2.5105,9.3752
-0.27911,0.90221,2.589,9.434
-0.43884,0.90221,2.589,9.434
-0.038177,0.74531,2.589,9.5125
-0.27414,0.98067,2.5693,9.434
-0.40771,0.80415,2.5105,9.3163
-0.32645,1.0199,2.5693,9.4928
-0.34128,0.90221,2.5497,9.4144
0.43103,0.86299,2.5693,9.3752
-0.22977,1.0395,2.5105,9.3752
-0.090607,0.90221,2.6086,9.434
0.22083,1.0395,2.4909,9.3555
-0.19174,0.98067,2.5105,9.434
-0.53448,0.98067,2.4124,9.434
-0.16479,0.74531,2.4517,9.5909
0.26587,0.90221,2.589,9.3752
-0.58817,0.80415,2.589,9.434
-0.26147,0.86299,2.5693,9.5125
-0.1377,0.8826,2.5105,9.3752
-0.084564,0.90221,2.4517,9.434
-0.38837,0.98067,2.6086,9.434
-0.43262,0.90221,2.6478,9.434
-0.57962,0.98067,2.432,9.434
-0.52472,0.90221,2.5105,9.3555
-0.022522,0.96105,2.5105,9.434
-0.2269,1.0199,2.5497,9.4732
0.1575,0.8826,2.6086,9.5125
-0.11014,0.98067,2.6086,9.4928
-0.017975,0.92183,2.5105,9.434
-0.448,0.82376,2.432,9.3359
0.06842,0.96105,2.6086,9.434
-0.014252,0.98067,2.589,9.4928
-0.25534,0.66685,2.7066,9.5125
-0.26093,0.90221,2.589,9.4144
-0.21521,1.0199,2.5105,9.434
0.31863,0.90221,2.5105,9.3359
-0.096008,0.90221,2.589,9.434
-0.34628,1.0199,2.5105,9.3359
0.19324,0.74531,2.589,9.5125
0.32315,0.98067,2.4909,9.4144
-0.11679,0.90221,2.589,9.4928
-0.04129,0.76492,2.589,9.4732
-0.36618,0.80415,2.4124,9.5125
-0.24646,0.92183,2.5105,9.3555
0.10764,0.92183,2.589,9.434
-0.39038,0.86299,2.589,9.3752
0.06189,0.96105,2.589,9.5125
-0.68527,0.96105,2.5497,9.434
-0.09671,0.70608,2.5693,9.5125
-0.048248,1.0395,2.5693,9.4732
-0.31528,0.92183,2.6086,9.3752
-0.42111,0.96105,2.5497,9.4144
-0.22958,0.96105,2.589,9.434
-0.39822,0.96105,2.4909,9.3555
0.082428,0.90221,2.589,9.434
0.12918,0.80415,2.5693,9.3555
-0.0015259,0.74531,2.6086,9.5125
-0.36066,0.80415,2.589,9.3752
-0.17233,0.90221,2.5105,9.5125
-0.20145,0.96105,2.5105,9.434
-0.43912,0.80415,2.5693,9.5125
-0.092682,0.98067,2.5105,9.434
-0.27386,0.74531,2.5693,9.5125
-0.12061,1.0395,2.4909,9.434
0.0030823,0.74531,2.589,9.5125
-0.16916,0.80415,2.5497,9.3752
-0.34167,0.80415,2.5497,9.4928
-0.3541,0.98067,2.5497,9.434
0.093658,0.82376,2.5497,9.3359
-0.35309,1.0395,2.5693,9.4928
-0.62158,0.92183,2.5693,9.4732
-0.47415,0.76492,2.5105,9.3359
0.1395,0.8826,2.6478,9.434
-0.18076,0.66685,2.589,9.5321
-0.35349,0.96105,2.5105,9.4732
0.20322,0.80415,2.4517,9.3555
0.36823,0.80415,2.5105,9.3359
-0.046478,0.8826,2.589,9.3555
-0.067444,0.72569,2.6086,9.4928
0.31,0.74531,2.5693,9.5713
-0.32162,0.86299,2.432,9.3359
0.092957,0.98067,2.4909,9.3359
-0.2822,0.80415,2.5693,9.3359
-0.053406,0.70608,2.7262,9.5321
-0.29495,0.90221,2.589,9.434
-0.24774,0.92183,2.5105,9.3752
-0.61133,1.0199,2.5497,9.3555
0.26407,0.92183,2.5105,9.3359
0.14572,0.80415,2.5105,9.3752
-0.34344,0.74531,2.5497,9.3752
0.16183,0.86299,2.5497,9.4144
-0.29904,0.82376,2.589,9.3359
-0.37057,0.98067,2.589,9.5125
-0.17987,0.76492,2.589,9.5125
-0.17789,0.72569,2.5693,9.4732
0.036835,0.98067,2.5105,9.4732
-0.35977,0.74531,2.5497,9.5125
-0.16663,0.8826,2.589,9.434
-0.23407,0.8826,2.589,9.434
0.22852,0.80415,2.5105,9.3555
-0.072693,0.90221,2.5497,9.434
-0.1123,0.86299,2.5301,9.3555
0.071289,0.90221,2.6086,9.4732
0.18475,0.76492,2.5105,9.3752
-0.018158,0.90221,2.589,9.3752
-0.60971,0.80415,2.5105,9.3359
-0.4028,0.90221,2.589,9.434
-0.28192,0.90221,2.6086,9.434
0.15454,0.90221,2.589,9.434
0.11777,0.86299,2.5693,9.3359
0.26355,0.90221,2.589,9.4732
0.10355,0.90221,2.5693,9.434
0.51178,0.76492,2.589,9.5125
-0.0242,0.98067,2.5497,9.434
-0.097717,0.82376,2.5105,9.3163
-0.02243,0.8826,2.5105,9.3752
-0.64285,0.90221,2.5497,9.3752
-0.50504,0.90221,2.5105,9.3555
-0.0046692,0.92183,2.5105,9.3359
-0.30817,0.86299,2.5693,9.434
0.09668,0.98067,2.5105,9.3752
-0.24527,0.90221,2.589,9.4732
-0.29004,1.0395,2.4124,9.3752
0.44388,0.76492,2.5105,9.5125
0.24289,0.86299,2.5105,9.3555
-0.38434,1.0395,2.589,9.4732
-0.42877,0.96105,2.4124,9.4144
-0.50696,0.96105,2.5497,9.434
-0.20313,0.90221,2.589,9.4144
0.12277,0.74531,2.5105,9.5125
-0.060364,0.80415,2.4909,9.3359
0.020996,0.74531,2.589,9.4928
0.40106,0.8826,2.6086,9.4928
0.13187,0.80415,2.5497,9.4144
0.022766,0.92183,2.5693,9.434
0.13068,0.98067,2.5497,9.434
-0.62335,0.86299,2.589,9.434
-0.14948,0.72569,2.5105,9.5125
-0.052155,0.86299,2.5497,9.4144
-0.041962,0.80415,2.5693,9.434
0.22171,0.90221,2.589,9.434
0.00042725,0.98067,2.6086,9.4732
0.29617,0.90221,2.5105,9.5125
-0.10846,0.8826,2.4909,9.3359
-0.35764,0.86299,2.589,9.3752
-0.74167,0.90221,2.589,9.4732
0.067596,0.76492,2.6478,9.5125
-0.21237,0.98067,2.589,9.434
-0.10464,0.80415,2.5105,9.3359
-0.38852,0.86299,2.4517,9.5125
-0.08609,0.90221,2.4909,9.5125
0.39362,0.98067,2.5105,9.4144
-0.061981,0.90221,2.5693,9.3752
0.020691,0.80415,2.5105,9.3555
-0.021912,0.92183,2.5497,9.3752
-0.21188,0.92183,2.5693,9.434
-0.16245,0.8826,2.5105,9.3752
0.11111,0.86299,2.589,9.3359
0.47964,0.98067,2.6086,9.4732
0.0027466,0.90221,2.589,9.5125
-0.64532,0.92183,2.4909,9.3555
-0.18808,0.90221,2.5693,9.434
-0.27457,0.96105,2.6478,9.434
0.092865,0.80415,2.6086,9.434
0.061523,0.76492,2.5693,9.4144
-0.16699,0.90221,2.4517,9.4144
-0.18533,0.80415,2.5497,9.3555
-0.24911,1.0199,2.589,9.5125
-0.33768,0.98067,2.5693,9.5125
0.1228,0.56879,2.589,9.5125
-0.004364,1.0395,2.5497,9.434
-0.14304,0.96105,2.589,9.434
0.31012,0.92183,2.5693,9.3555
-0.12027,0.74531,2.5497,9.5125
0.20508,0.98067,2.432,9.3555
0.12436,0.82376,2.589,9.4732
-0.20621,0.82376,2.5693,9.3752
-0.22153,0.66685,2.589,9.5125
-0.18597,0.8826,2.5105,9.5125
-0.49261,0.90221,2.4909,9.3752
-0.014374,0.76492,2.5105,9.3359
-0.13177,0.80415,2.589,9.4732
-0.10452,0.86299,2.589,9.434
0.32541,0.76492,2.589,9.434
-0.0040283,0.80415,2.5693,9.3752
-0.098145,0.8826,2.589,9.434
0.016937,0.80415,2.5693,9.3752
0.10388,0.80415,2.5105,9.434
0.36005,0.76492,2.4517,9.3752
-0.28387,0.80415,2.5105,9.3752
-0.11011,0.92183,2.589,9.434
0.28085,0.86299,2.6478,9.434
-0.4231,1.0395,2.5693,9.434
-0.0076294,1.0199,2.5105,9.4732
-0.02948,0.98067,2.5105,9.3752
0.13342,0.90221,2.5693,9.434
-0.25531,0.80415,2.589,9.5125
-0.20041,0.96105,2.589,9.434
0.34473,1.0199,2.589,9.4732
-0.11444,0.80415,2.5105,9.3752
-0.20364,0.98067,2.4909,9.434
-0.32541,0.82376,2.5693,9.434
0.41351,0.98067,2.589,9.5125
0.042206,0.90221,2.589,9.4732
-0.19135,0.90221,2.589,9.434
-0.41116,0.80415,2.5105,9.4928
-0.40851,0.72569,2.5105,9.4144
0.10059,1.0199,2.6478,9.4732
0.047455,0.92183,2.6086,9.4144
0.022522,0.66685,2.589,9.4928
0.00042725,0.96105,2.4517,9.3359
-0.12393,0.90221,2.589,9.434
-0.067871,1.0199,2.5497,9.434
-0.23114,0.80415,2.589,9.434
0.4361,1.0395,2.5105,9.4732
-0.11261,0.8826,2.5105,9.434
-0.069489,0.90221,2.589,9.3752
-0.32266,0.98067,2.5693,9.5125
-0.7262,0.8826,2.6086,9.4144
-0.33051,0.74531,2.5497,9.4928
-0.71078,0.74531,2.4517,9.4144
0.13196,0.74531,2.589,9.4732
-0.19012,0.80415,2.589,9.3752
-0.70599,0.80415,2.5497,9.3752
-0.6745,0.98067,2.5105,9.4928
-0.51935,0.90221,2.5497,9.4732
-0.46661,0.90221,2.5105,9.3752
-0.21896,0.92183,2.589,9.3752
-0.13391,1.0395,2.589,9.4144
0.22043,0.86299,2.5497,9.3752
-0.18057,1.0199,2.4124,9.4144
-0.06955,1.0395,2.4124,9.3359
-0.17963,1.0199,2.5693,9.3752
-0.65305,1.0395,2.5497,9.434
0.040497,0.76492,2.589,9.4144
-0.22086,0.80415,2.5693,9.5125
0.46466,1.0199,2.5105,9.4732
-0.18179,0.92183,2.4124,9.3752
-0.69171,0.98067,2.5693,9.434
-0.23032,1.0199,2.5105,9.4928
0.016327,0.90221,2.5693,9.4144
0.17599,0.74531,2.589,9.5125
-0.38535,0.98067,2.6086,9.4928
-0.32693,1.0003,2.5105,9.5125
-0.0079346,0.98067,2.5105,9.434
0.36133,0.98067,2.334,9.3752
-0.18997,0.80415,2.6086,9.2183
-0.33517,0.90221,2.7655,9.6694
-0.1098,1.0395,2.6086,9.3555
-0.13043,0.90221,2.432,9.4144
-0.5817,0.98067,2.432,9.3752
-0.085358,0.8826,2.589,9.3752
-0.17166,0.86299,2.6478,9.5125
0.10303,0.98067,2.5105,9.3359
-0.32803,1.0199,2.5105,9.434
-0.54248,1.0395,2.5497,9.4732
0.11737,0.80415,2.5105,9.4928
-0.17233,0.92183,2.5693,9.434
-0.47372,0.90221,2.5497,9.434
-0.10632,0.90221,2.5693,9.4732
-0.32651,0.98067,2.589,9.5125
-0.0022583,0.98067,2.5105,9.4732
-0.67892,0.92183,2.589,9.4732
-0.3717,1.0199,2.5105,9.434
-0.2164,0.90221,2.5693,9.434
-0.47189,0.90221,2.5693,9.434
-0.6554,0.82376,2.589,9.434
-0.48605,0.90221,2.5693,9.3752
-0.075439,1.0199,2.589,9.434
-0.18417,1.0591,2.5105,9.3555
