0.37036,0.80415,1.1376,-7.2765
0.3732,0.72569,1.1964,-7.1981
0.26675,0.76492,1.1376,-7.2765
0.1933,0.76492,1.1572,-7.2765
0.16583,0.80415,1.1376,-7.2765
0.12918,0.54917,1.1572,-7.2569
0.043091,0.90221,1.1572,-7.2569
-0.053802,0.8826,1.1572,-7.2961
-0.083801,0.5884,1.2553,-7.1981
-0.12369,0.86299,1.0199,-7.355
-0.1366,0.76492,1.1964,-7.2569
-0.2023,0.66685,1.0983,-7.1981
-0.27881,0.90221,1.0003,-7.2961
-0.29846,0.90221,1.1572,-7.2765
-0.31616,0.66685,1.1768,-7.1981
-0.35666,0.82376,1.0787,-7.355
-0.32236,0.74531,1.1572,-7.2765
-0.39359,0.74531,1.1376,-7.3746
-0.40448,0.74531,1.1572,-7.3158
-0.40799,0.80415,1.1768,-7.2765
-0.40546,0.90221,1.2553,-7.4138
-0.44421,0.72569,1.0787,-7.2569
-0.46268,0.90221,1.1964,-7.4531
-0.42352,0.5884,1.1768,-7.1589
-0.43289,0.72569,1.0787,-7.2177
-0.37476,0.8826,1.1572,-7.2765
-0.22916,0.74531,1.1572,-7.4334
-0.074738,0.90221,1.1376,-7.4138
0.048767,0.74531,1.1572,-7.2569
0.18634,0.5884,1.1572,-7.2569
0.26657,0.66685,1.1768,-7.1392
0.33334,0.8826,1.0983,-7.3158
0.34387,0.66685,1.1572,-7.3158
0.34872,0.80415,1.1964,-7.2569
0.28943,0.8826,1.0787,-7.2961
0.22205,0.82376,1.1572,-7.2765
0.22458,0.90221,1.1572,-7.2765
0.18054,0.8826,1.1768,-7.2765
0.15063,0.56879,1.1964,-7.1589
0.18762,0.74531,1.1572,-7.2765
0.15991,0.8826,1.1572,-7.2765
0.18329,0.90221,1.1964,-7.3746
0.17816,0.76492,1.1572,-7.3158
0.19101,0.66685,1.0787,-7.1981
0.19055,0.86299,1.1572,-7.2765
0.17575,0.5884,1.1964,-7.1589
0.11673,0.90221,1.1572,-7.1981
0.054108,0.86299,1.1768,-7.2765
0.0073853,0.8826,1.0003,-7.3746
-0.047119,0.90221,1.1768,-7.2765
-0.1243,0.66685,1.1964,-7.1981
-0.14261,0.8826,1.0787,-7.2961
-0.19379,0.66685,1.1572,-7.3158
-0.22263,0.86299,1.1768,-7.2569
-0.23602,0.86299,1.1768,-7.2569
-0.25934,0.74531,1.1572,-7.4138
-0.27036,0.72569,1.1572,-7.4138
-0.34085,0.74531,1.1768,-7.1981
-0.33466,0.66685,1.1572,-7.1981
-0.35928,0.82376,1.1572,-7.2765
-0.34125,0.8826,1.1572,-7.2765
-0.37866,0.64724,1.1768,-7.1981
-0.38443,0.72569,1.0787,-7.3746
-0.37027,0.90221,1.2356,-7.4138
-0.35135,0.8826,1.0787,-7.3158
-0.35858,0.74531,1.1572,-7.2765
-0.35269,0.80415,1.1768,-7.2961
-0.37177,0.80415,1.1572,-7.3158
-0.29199,0.8826,1.0199,-7.355
-0.12112,0.76492,1.0787,-7.355
0.18076,0.8826,1.1572,-7.4138
0.68103,0.66685,1.1572,-7.2177
1,0.66685,1.1376,-7.2961
1,0.74531,1.1376,-7.1981
1,0.72569,1.0787,-7.2765
1,0.74531,1.0787,-7.3746
1,-0.078453,1.0199,-7.4138
1,0.60801,1.5691,-7.7669
1,2.5497,1.1572,-4.5503
1,1.4318,0.68647,-6.6293
1,0.80415,1.2553,-7.4334
0.85184,0.74531,1.1572,-7.3746
0.14145,0.74531,1.1572,-7.3746
-0.57782,0.90221,1.0199,-7.2569
-0.99329,0.80415,1.1572,-7.2961
-0.99997,0.8826,1.1572,-7.4531
-0.99997,0.80415,1.1376,-7.2569
-0.99997,0.74531,1.0787,-7.3746
-0.99997,0.56879,1.2553,-7.1392
-0.99997,0.74531,1.1572,-7.2961
-0.99997,0.74531,1.1572,-7.4138
-0.99997,0.8826,1.1572,-7.2765
-0.99997,0.86299,1.1572,-7.2961
-0.99997,0.80415,1.2356,-7.2569
-0.99997,0.66685,1.1572,-7.2569
-0.99997,0.54917,1.1768,-7.1981
-0.99997,0.86299,1.1768,-7.355
-0.99997,0.74531,1.1964,-7.2765
-0.99997,0.66685,1.0787,-7.2177
-0.99997,0.8826,1.2356,-7.3746
-0.99997,0.90221,1.1572,-7.4531
-0.99997,0.66685,1.1768,-7.1196
-0.98721,0.74531,1.0787,-7.2177
-0.41125,0.8826,1.1572,-7.2765
0.42477,0.72569,1.1376,-7.4334
0.70554,0.74531,1.1572,-7.355
0.41022,0.90221,1.1964,-7.2765
-0.31961,0.90221,1.1768,-7.4138
-0.94501,0.80415,1.2356,-7.2765
-0.99997,0.74531,1.1376,-7.3158
-0.99997,0.8826,1.1376,-7.2765
-0.99997,0.66685,1.0983,-7.3746
-0.99997,0.90221,1.0003,-7.2961
-0.99997,0.80415,1.1572,-7.2765
-0.99997,0.50995,1.1964,-7.2765
-0.99997,0.90221,1.1572,-7.4334
