0.079356,1.3533,-1.8829,9.0025,9.3044,0.70372,-1.8769
0.0792,1.5298,-1.8829,9.0221,8.5225,0.23457,-1.5641
0.077362,1.3533,-1.824,9.0025,6.3331,-0.23488,-1.0168
0.074119,1.4906,-2.1182,9.0025,5.9422,-0.00030543,-2.0333
0.069771,1.5298,-1.8829,9.0417,6.9587,0.23457,-2.0333
0.064562,1.3337,-1.8829,8.8652,7.2714,0.46914,-1.7987
0.058687,1.5102,-2.0594,8.9437,6.8023,0.78191,-1.5641
0.052264,1.3533,-1.8437,8.9044,6.5677,0.70372,-1.8769
0.045325,1.5298,-1.8829,9.0417,6.0986,0.70372,-2.0333
0.03784,1.1964,-1.8437,9.1006,6.0204,0.62553,-2.1115
0.029744,1.4318,-1.8437,8.9437,6.9587,0,-2.1115
0.02097,1.3533,-1.824,8.9437,6.4113,0.15638,-1.3295
0.011474,1.5298,-1.8437,9.0221,6.0204,0.078191,-1.6423
0.0012597,1.2749,-1.8829,9.1202,5.864,-0.00030543,-1.7205
-0.0095768,1.1964,-1.8437,9.1202,6.3331,-0.23488,-1.3295
-0.020851,1.2945,-1.8437,8.9044,7.1932,-0.39126,-1.0168
-0.032283,1.5102,-2.0594,9.0025,7.6624,0,-0.93859
-0.043497,1.3925,-1.9809,9.0417,7.2714,0.23457,-1.095
-0.054091,1.3337,-1.8829,9.0025,6.8805,0.23457,-1.4077
-0.063613,1.3533,-1.8829,9.0221,8.5225,0.46914,-1.095
-0.07163,1.5298,-1.8437,9.0613,8.1315,0.78191,-0.93859
-0.07775,1.4906,-1.8829,9.0221,7.506,0.31276,-1.8769
-0.081674,1.5298,-1.8829,9.0417,7.1151,0.23457,-1.7205
-0.08321,1.2945,-1.8437,9.0417,6.6459,0.23457,-1.5641
-0.082287,1.4906,-1.8829,9.0417,5.864,0,-1.6423
-0.078964,1.3533,-1.8829,9.0417,8.2097,-0.39126,-1.4859
-0.073428,1.5298,-2.0594,9.0221,8.8352,-0.39126,-1.4077
-0.065982,1.5298,-1.8437,8.9633,4.5348,0.39095,-1.3295
-0.057011,1.216,-2.2163,9.1202,5.0039,0.70372,-1.0168
-0.046946,1.5298,-2.1182,8.9437,5.7858,0.39095,-1.1732
-0.036271,1.4318,-1.824,9.0025,6.8023,0.31276,-1.0168
-0.025449,1.3533,-1.824,9.0025,7.1151,0.31276,-1.1732
-0.01493,1.4906,-1.8829,9.0613,7.1932,0.39095,-1.2514
-0.0051212,1.4318,-1.8437,8.9437,7.506,0.39095,-1.2514
0.0036475,1.1964,-1.8829,9.0613,7.6624,0.70372,-1.1732
0.01111,1.4906,-1.824,9.0025,7.1151,0.46914,-1.7205
0.017081,1.2356,-1.824,9.0417,6.8023,-0.39126,-1.9551
0.021457,1.4318,-1.8829,9.0025,6.7241,0.39095,-1.2514
0.024201,1.1768,-1.8437,9.1006,6.8805,1.0165,-2.0333
0.025369,1.3925,-1.8829,8.9437,6.5677,1.0165,-1.7987
0.025067,1.5495,-1.8829,9.0417,6.3331,0.62553,-1.4859
0.023473,1.5102,-2.0986,8.9044,6.9587,0.31276,-1.3295
0.020815,1.4318,-1.8437,9.0221,7.6624,0.54734,-1.4077
0.017377,1.3533,-1.8829,9.0025,7.6624,0.54734,-1.2514
0.013463,1.1964,-1.8437,9.1006,7.8188,0.8601,-1.5641
0.0094107,1.4318,-1.8437,8.9437,7.7406,0.62553,-1.7987
0.0055523,1.5102,-2.0986,8.9437,7.4278,0.46914,-1.5641
0.0022172,1.3533,-1.9809,8.9044,6.0986,0.39095,-1.4077
-0.00030983,1.5102,-1.8829,9.0613,5.3167,0.39095,-1.095
-0.0017933,1.1964,-1.8829,9.0613,5.1603,0.23457,-1.0168
-0.0020805,1.4318,-1.824,8.9633,5.864,0.31276,-1.3295
-0.0010923,1.4906,-1.824,8.9437,6.4895,0.15638,-1.0168
0.0011523,1.5298,-1.8829,9.0417,7.0369,-0.00030543,-0.8604
0.0045203,1.2749,-1.8829,9.0417,7.3496,0.23457,-1.7205
0.0088092,1.3533,-1.8829,9.0025,7.1151,0.70372,-2.2678
0.013733,1.4318,-1.9417,9.0613,6.8023,0.46914,-2.5806
0.01896,1.2749,-1.8437,9.0613,6.0204,0.46914,-1.7205
0.024143,1.5102,-1.8829,8.9437,5.473,0.39095,-1.4077
0.028922,1.2749,-1.8437,9.0417,5.3167,-0.15669,-1.2514
0.033008,1.3533,-1.8829,9.0417,6.4113,0.31276,-1.0168
0.036136,1.5298,-1.8437,9.0417,5.5512,-0.15669,-0.8604
0.038166,1.5298,-1.824,9.0417,6.3331,-0.31307,-1.0168
0.039025,1.4318,-1.8829,8.9437,7.4278,-0.39126,-1.1732
0.038748,1.4906,-1.8437,8.9437,7.9752,0,-1.1732
0.037439,1.5298,-1.8437,8.9633,8.2879,0,-1.2514
0.035279,1.5495,-1.9613,8.9633,8.0533,-0.00030543,-1.5641
0.032491,1.4318,-1.8437,9.0025,7.506,0.23457,-1.6423
0.029278,1.5102,-2.0594,8.9633,6.6459,0.31276,-1.4077
0.025853,1.5102,-1.8829,9.0221,7.8188,0.46914,-1.3295
0.022373,1.5298,-1.824,9.0025,8.7571,0.31276,-1.2514
0.018921,1.5298,-1.8829,9.1006,8.9916,0.54734,-1.8769
0.015518,1.2945,-1.8437,9.0417,8.5225,0.54734,-1.9551
0.01211,1.216,-1.824,9.1006,7.506,0.15638,-1.7987
0.0085935,1.4318,-1.8829,9.0221,7.1151,0.46914,-1.7987
0.0048297,1.2945,-1.8829,9.1006,6.3331,0.31276,-1.5641
0.00066596,1.2945,-1.9025,8.9437,6.3331,0.54734,-0.8604
-0.0040301,1.4318,-1.8829,9.0025,6.6459,1.1729,-0.93859
-0.0093242,1.5298,-1.9613,8.9437,7.8188,0.62553,-1.3295
-0.015211,1.5298,-1.9417,9.0417,8.9134,-0.078496,-1.4859
-0.021607,1.1964,-1.8829,9.0417,8.9134,-0.00030543,-1.4077
-0.028332,1.3337,-1.8829,8.9437,7.4278,0.23457,-1.5641
-0.03511,1.4906,-1.8829,9.0221,7.0369,0.70372,-1.4859
-0.041606,1.4318,-1.9417,9.0221,6.8805,0.78191,-1.1732
-0.047437,1.2945,-1.8044,9.1202,6.255,0.70372,-1.5641
-0.052225,1.2945,-1.9417,9.0417,6.4895,0.78191,-1.095
-0.055621,1.3925,-1.8044,9.0221,6.3331,0.62553,-1.9551
-0.05733,1.3533,-1.9809,9.0221,6.1768,0.31276,-1.8769
-0.057154,1.5298,-1.8437,9.0025,6.5677,0.23457,-1.7205
-0.055009,1.2945,-1.7848,9.0613,6.8805,0.54734,-1.4077
-0.050933,1.4318,-1.9025,8.9437,7.897,0.46914,-1.3295
-0.045082,1.4906,-1.9417,9.0417,8.3661,0.46914,-1.6423
-0.037717,1.3533,-1.8437,8.9633,5.3167,0.23457,-2.1896
-0.029199,1.3337,-2.3536,9.179,4.6129,-0.39126,-2.0333
-0.019929,1.5102,-1.8437,9.0221,5.0821,0.15638,-1.9551
-0.010336,1.3925,-1.824,8.9437,6.6459,0.31276,-2.346
-0.00086589,1.5298,-1.8829,9.0417,6.7241,0.54734,-2.6588
0.0080784,1.4318,-1.8829,8.9437,6.0986,0.8601,-2.5024
0.016153,1.3533,-1.824,9.0417,5.864,0.78191,-2.2678
0.023072,1.1768,-1.8044,9.0613,5.3949,0.15638,-2.1115
0.028634,1.4514,-1.9809,8.9437,5.7076,0.31276,-1.6423
0.03272,1.4906,-2.0594,9.0025,6.4113,1.1729,-1.7987
0.035276,1.3533,-1.8829,8.8848,5.7858,0.70372,-2.1896
0.036326,1.3729,-1.8829,9.0417,5.7076,0.15638,-1.9551
0.035942,1.5102,-1.8044,9.0025,6.3331,0.31276,-1.7987
0.034238,1.3533,-1.824,8.9437,6.6459,0.31276,-2.1896
0.03137,1.1964,-1.8829,9.0613,6.8805,0.23457,-1.7205
0.027508,1.3729,-1.8437,9.0221,6.4113,0.078191,-1.4077
0.022845,1.4514,-1.8437,8.9437,9.6953,1.0165,-1.4859
0.017597,1.3337,-1.9613,8.8652,-9.8523,1.1729,-1.095
0.011989,1.4318,-1.8829,9.0417,8.9916,0.8601,-1.3295
0.0062483,1.5298,-1.824,9.0417,7.2714,0.31276,-0.70402
0.00062376,1.4906,-1.8044,8.9633,5.864,-0.078496,-0.93859
-0.0046574,1.2749,-1.824,9.1202,5.473,-0.00030543,-1.5641
-0.0093615,1.5298,-1.8829,9.0417,6.4113,-0.00030543,-1.5641
-0.013268,1.1376,-1.8437,9.0417,7.4278,0.15638,-1.6423
-0.016209,1.2945,-1.824,9.0613,8.0533,0.31276,-1.8769
-0.018048,1.2945,-1.8829,8.8848,7.4278,0,-1.7987
-0.018705,1.3925,-1.8437,9.0417,6.0986,-0.15669,-1.2514
-0.018172,1.5495,-1.824,8.9633,6.255,0.54734,-1.095
-0.016508,1.5298,-1.8437,9.0417,7.2714,0.93829,-1.4859
-0.013833,1.4318,-1.824,9.0025,7.5842,0.93829,-1.7987
-0.010335,1.1964,-1.9809,9.1202,7.2714,1.0947,-2.0333
-0.0062397,1.5102,-1.8829,8.9437,6.4113,0.8601,-1.8769
-0.0017908,1.2356,-1.824,9.1006,8.6789,0.23457,-1.8769
0.0027406,1.3925,-1.7456,9.0025,8.2097,0.23457,-1.4077
0.0071254,1.1964,-1.8437,9.0613,6.255,0.46914,-2.2678
0.011164,1.3533,-1.824,8.9044,4.3784,0.31276,-2.1115
0.014711,1.4514,-1.9613,9.0417,3.5965,0.078191,-1.5641
0.017676,1.3925,-1.824,8.9437,4.3002,0.23457,-0.93859
0.020035,1.3337,-1.8829,8.8652,5.1603,0.078191,-1.3295
0.021813,1.3533,-1.9025,9.1202,7.3496,0.31276,-1.6423
0.023087,1.2945,-1.824,9.0417,7.9752,0.62553,-1.7987
0.023944,1.5298,-1.8829,9.0417,7.6624,1.642,-1.9551
0.024467,1.4318,-1.8829,9.0221,6.0204,1.0165,-1.4077
0.024736,1.3925,-1.8044,9.0025,4.3002,0.54734,-1.3295
0.024785,1.5298,-2.0594,9.0025,4.0656,0.15638,-1.4859
0.024588,1.5495,-1.9613,9.0025,5.0039,0,-1.7205
0.024086,1.5298,-1.8437,9.0221,5.864,0.54734,-1.7205
0.023172,1.3533,-1.9417,9.0025,7.3496,0.23457,-1.7205
0.02169,1.2945,-1.824,9.0417,5.3167,0.70372,-1.6423
0.019504,1.4318,-1.8829,9.0221,6.255,1.642,-1.3295
0.01648,1.3925,-1.8829,9.0221,6.5677,1.1729,-2.2678
0.012523,1.3533,-1.8829,8.9437,6.1768,0.31276,-2.4242
0.0076159,1.3337,-1.8437,9.0417,5.7076,0.15638,-2.5806
0.0018206,1.4906,-1.8044,9.0417,6.255,0.23457,-2.5024
-0.0047254,1.3337,-1.8829,9.0025,6.7241,0.23457,-2.6588
-0.011779,1.5102,-1.9613,9.0417,6.255,0.078191,-2.5806
-0.019025,1.3337,-1.8437,8.9437,8.2879,0.15638,-1.5641
-0.02611,1.5102,-2.0986,8.9437,8.7571,0,-2.1115
-0.03265,1.5102,-1.8829,8.9633,8.6007,0.39095,-1.5641
-0.038273,1.5298,-1.8829,9.0417,6.9587,0.70372,-1.7205
-0.04266,1.5298,-1.8829,9.0025,4.7693,0.54734,-1.7987
-0.04557,1.5102,-1.8829,9.0221,4.222,0.46914,-1.4859
-0.046857,1.3925,-1.824,9.0221,6.0204,0.15638,-1.1732
-0.046501,1.5102,-2.1575,9.0025,7.1151,0.23457,-1.095
-0.044579,1.3533,-1.8829,8.9437,5.7076,0.46914,-1.4077
-0.041289,1.1964,-2.2555,8.9633,7.5842,1.2511,-1.1732
-0.036891,1.5298,-1.9809,9.0025,8.7571,1.1729,-1.7205
-0.031712,1.2356,-1.8829,9.0417,8.1315,1.0165,-1.7205
-0.026083,1.1964,-1.9025,9.0417,6.4113,0.70372,-1.3295
-0.020325,1.2945,-1.824,8.9044,4.9257,-0.078496,-1.0168
-0.014719,1.5298,-2.0986,9.0221,5.0821,-0.23488,-1.4859
-0.0094569,1.3925,-1.8829,8.9437,5.1603,0.078191,-1.8769
-0.004669,1.4318,-1.8437,8.9437,6.6459,0.78191,-1.3295
-0.00038934,1.1964,-1.824,9.0613,5.5512,0.78191,-0.8604
0.0034272,1.5298,-1.8437,9.0221,5.6294,0.39095,-1.8769
0.0068817,1.5298,-1.9613,9.0613,5.9422,0.23457,-1.9551
0.010095,1.3925,-1.9613,8.8652,6.3331,0,-1.6423
0.013201,1.3337,-1.8829,8.8652,7.5842,0,-1.4859
0.016307,1.3533,-1.8829,8.9633,8.5225,0.62553,-1.5641
0.019464,1.5298,-2.1182,9.0025,8.7571,1.0165,-1.7205
0.022674,1.2356,-1.8437,9.0417,7.6624,0.70372,-1.5641
0.025861,1.3337,-1.824,9.0221,6.3331,0.46914,-1.7205
0.028886,1.4318,-1.824,9.0025,5.864,-0.23488,-0.70402
0.031555,1.5298,-2.0986,8.9044,5.6294,-0.54764,-0.62583
0.033658,1.216,-1.824,9.0417,5.9422,-0.46945,-0.78221
0.034984,1.3337,-1.8437,9.0417,6.255,-0.15669,-1.0168
0.035347,1.3925,-1.9417,9.0221,6.1768,-0.23488,-1.4859
0.034619,1.2356,-1.8437,9.0417,5.864,0.31276,-1.6423
0.032765,1.5298,-1.8829,9.0221,6.0986,0.70372,-1.1732
0.029821,1.1964,-1.8829,9.0417,6.5677,0.078191,-1.4859
0.025924,1.2945,-1.8829,9.0025,6.7241,0.078191,-1.6423
0.021287,1.3533,-2.0006,9.1202,6.3331,0.46914,-1.7987
0.016182,1.3337,-1.824,8.9437,6.0204,0.31276,-2.1115
0.01092,1.4906,-1.8829,9.0221,5.1603,-0.00030543,-1.7205
0.0058009,1.3533,-1.8437,8.9437,4.3784,-0.62583,-1.7205
0.0011071,1.2945,-1.8437,9.0417,4.3784,-0.31307,-1.1732
-0.0029339,1.4906,-1.8829,9.0025,5.1603,0.078191,-1.1732
-0.0061835,1.2356,-1.824,9.0417,5.6294,-0.93859,-1.5641
-0.0085909,1.3925,-1.9417,9.0417,5.5512,-0.62583,-1.4859
-0.010182,1.4906,-1.824,9.0025,6.3331,-0.39126,-1.6423
-0.011079,1.5298,-1.824,9.0613,7.2714,0.15638,-1.4077
-0.01145,1.5298,-1.9025,9.0221,7.6624,0.23457,-1.7205
-0.011513,1.2945,-1.9417,8.8652,7.506,0.23457,-1.7205
-0.011486,1.4906,-1.8437,9.0221,6.6459,0.39095,-1.1732
-0.011567,1.2945,-1.8829,9.0417,6.8023,0.46914,-1.2514
-0.0119,1.4906,-1.8829,9.0025,7.897,0.62553,-1.4859
-0.012576,1.2356,-1.8437,9.0417,7.3496,0.23457,-1.7205
-0.013601,1.4906,-1.8437,9.0417,6.4113,0.078191,-1.4077
-0.014903,1.3533,-1.9809,9.0613,7.1151,0,-0.8604
-0.01635,1.4906,-1.824,9.0025,7.5842,-0.23488,-1.0168
-0.017776,1.5298,-2.1378,8.9044,8.5225,0,-1.2514
-0.018972,1.2945,-1.8437,8.9044,8.9134,0.54734,-1.2514
-0.019748,1.5495,-1.8829,9.0613,5.7076,0.39095,-2.0333
-0.019934,1.5298,-1.8829,9.0417,5.864,0.31276,-1.7205
-0.019419,1.3925,-1.824,8.9437,5.6294,0,-1.1732
-0.018149,1.1964,-1.8437,9.0613,5.9422,-0.078496,-1.095
-0.016147,1.3729,-1.8829,9.0613,6.8023,0.23457,-1.2514
-0.013487,1.2749,-1.8437,9.0613,6.9587,0.54734,-1.4077
-0.010327,1.2356,-1.8437,9.0417,8.4443,0.31276,-1.1732
-0.0068397,1.3925,-1.9025,9.0221,6.9587,0.31276,-1.6423
-0.0032212,1.3729,-1.9613,9.0613,7.8188,0.15638,-1.7987
0.00032856,1.216,-1.8437,9.0417,6.9587,0.39095,-1.9551
0.0036428,1.3533,-1.8829,8.9633,5.5512,0.078191,-1.4077
0.0066079,1.3925,-1.8829,9.0025,3.831,0,-1.3295
0.0091511,1.3337,-1.8829,8.8848,3.9092,0.15638,-1.1732
0.01125,1.5298,-2.1182,8.9633,5.473,-0.54764,-0.62583
0.01295,1.5102,-1.824,9.0417,7.1151,-0.62583,-0.78221
0.014315,1.2945,-1.824,9.0417,7.8188,-0.00030543,-1.4077
0.015441,1.3729,-1.9417,9.0221,6.255,0.23457,-1.2514
0.016416,1.1768,-2.1575,9.1202,5.7076,-0.078496,-1.4077
0.017074,1.1964,-1.8437,9.0417,5.5512,-0.54764,-1.9551
0.0179,1.5298,-1.8829,8.9633,6.0986,-0.15669,-1.5641
0.018706,1.3533,-1.824,9.0221,7.3496,0.54734,-1.2514
0.019368,1.3533,-1.9809,9.0417,8.9134,1.1729,-1.7987
0.019758,1.2945,-1.9025,8.9044,9.148,1.0947,-1.9551
0.019733,1.5298,-2.0594,9.0025,8.3661,0.93829,-1.4859
0.019122,1.4318,-1.8829,9.0221,6.255,0.8601,-1.3295
0.017761,1.4318,-1.824,8.9437,5.473,0.70372,-1.095
0.01553,1.5102,-1.824,9.0417,5.6294,0.23457,-1.4859
0.012359,1.3533,-1.9025,9.0025,5.7076,0.15638,-1.4859
0.0082415,1.3533,-1.8437,9.0025,7.2714,0.62553,-1.2514
0.0032622,1.2945,-1.9809,9.0417,8.7571,0.54734,-1.2514
-0.0023994,1.3533,-1.8437,8.9437,8.7571,0.70372,-1.2514
-0.0084919,1.4318,-1.8829,9.0613,7.6624,0.8601,-1.6423
-0.014696,1.5102,-1.9025,9.0221,6.6459,0.62553,-1.095
-0.020643,1.3533,-1.9417,8.8652,6.4895,-0.078496,-1.3295
-0.025953,1.5298,-1.824,9.0417,6.5677,0.54734,-1.2514
-0.030255,1.4318,-1.824,9.0025,6.7241,0.8601,-1.5641
-0.033233,1.5298,-1.8829,9.0025,7.3496,0.54734,-1.4859
-0.034641,1.4318,-1.9025,8.9044,7.897,0.15638,-1.4859
-0.034332,1.2356,-1.8437,9.0417,8.2097,0,-1.8769
-0.032271,1.5298,-2.1182,9.0221,8.2879,0.078191,-1.7205
-0.02855,1.4514,-1.8829,9.0221,7.9752,0.23457,-1.4077
-0.023365,1.3729,-1.8829,8.9437,7.5842,1.3292,-0.78221
-0.017005,1.3729,-1.9417,9.0417,7.9752,1.4074,-1.4859
-0.0098009,1.2749,-1.8829,9.0613,7.8188,0.78191,-0.93859
-0.0022284,1.1768,-1.824,9.0417,6.8805,0.39095,-1.2514
0.0052309,1.4906,-1.8829,8.9437,6.4895,0.23457,-1.5641
0.012159,1.5298,-1.9025,9.0221,7.4278,0.46914,-1.1732
0.018173,1.5298,-1.8829,9.0417,8.6007,0.31276,-1.4859
0.022989,1.2945,-1.824,9.0417,-9.9305,0.54734,-1.4077
0.026335,1.2945,-1.824,9.1202,8.9916,0.93829,-2.1896
0.028131,1.1964,-1.8829,9.1202,6.8805,0.46914,-1.9551
0.028359,1.5298,-1.9417,9.0025,4.8475,0.15638,-1.8769
0.027129,1.5298,-1.8437,9.0417,4.3002,0.39095,-1.5641
0.024627,1.5298,-1.824,9.0417,5.3949,0.70372,-1.4859
0.021113,1.4906,-2.0594,9.0221,8.6007,0.31276,-1.7987
0.01688,1.5102,-1.8829,9.0221,9.6172,0.15638,-1.6423
0.01226,1.5495,-1.8829,9.0025,-9.5396,0.46914,-1.6423
0.0075938,1.3533,-1.8829,9.0417,8.9916,0.078191,-2.1115
0.0032001,1.2356,-1.824,9.1202,6.9587,0.23457,-1.9551
-0.00064573,1.5298,-1.8829,9.0613,4.6911,0.31276,-1.4859
-0.0037414,1.1964,-1.8829,9.0417,4.0656,0.46914,-1.7987
-0.0059536,1.3337,-1.8437,9.0417,5.1603,0.39095,-1.8769
-0.0072391,1.3337,-1.9809,9.0417,8.1315,0.23457,-1.5641
-0.0076129,1.3533,-1.824,8.9437,-9.5396,0.078191,-1.6423
-0.0071723,1.5298,-1.824,9.0417,7.8188,0.15638,-1.7205
-0.0060681,1.5102,-1.9417,9.0025,6.5677,0.15638,-1.6423
-0.0045062,1.2945,-1.8829,9.1006,5.6294,0.8601,-2.1896
-0.002719,1.3533,-1.8829,9.0417,5.3949,0.70372,-1.7205
-0.00093744,1.2945,-1.8044,9.0417,5.864,0.39095,-1.7987
0.00061294,1.3337,-1.9809,9.0417,7.0369,0.62553,-1.6423
0.0017395,1.3925,-1.8829,8.9633,6.6459,0.78191,-2.1115
0.0022994,1.5298,-1.8829,9.0613,7.4278,0.39095,-2.5024
0.0022096,1.4906,-1.824,9.0221,8.5225,0.46914,-1.9551
0.0014441,1.5102,-1.824,9.1006,8.2097,-0.8604,-1.4859
7.8374e-05,1.4906,-1.8829,9.0221,7.8188,-0.15669,-1.2514
-0.0017926,1.5298,-1.9613,9.0417,7.1932,0.54734,-1.1732
-0.0039966,1.3533,-1.824,8.9044,6.8023,0.15638,-1.6423
-0.0063346,1.5298,-2.079,8.9633,6.6459,0.62553,-0.8604
-0.0085853,1.3533,-1.8829,8.9437,6.3331,0.62553,-0.93859
-0.010523,1.5298,-1.824,9.0417,6.7241,0.39095,-1.7205
-0.011934,1.5298,-1.8829,9.0417,5.0821,0.93829,-1.6423
-0.012655,1.3533,-2.0594,9.1202,5.2385,2.033,-1.3295
-0.012562,1.3925,-1.824,9.0221,5.473,1.1729,-2.1896
-0.011619,1.4906,-1.8829,9.0417,5.7858,0.078191,-1.8769
-0.0098453,1.5298,-1.824,9.0613,5.864,0,-2.2678
-0.0073375,1.2356,-1.7456,9.0417,5.2385,0.15638,-2.2678
-0.0042791,1.3533,-1.8829,9.0025,5.864,0.15638,-1.7205
-0.00088307,1.1964,-1.8437,9.0417,6.8805,0.078191,-1.5641
0.0025675,1.5102,-1.9809,8.9437,7.0369,0.078191,-1.7205
0.0058166,1.4514,-1.8829,9.0417,6.3331,-0.54764,-1.2514
0.0085927,1.4906,-1.8829,9.0417,6.1768,0,-1.0168
0.010671,1.5298,-1.824,9.0221,6.3331,0,-0.93859
0.011884,1.3925,-1.8437,9.0417,7.8188,0.39095,-1.7205
0.012149,1.2356,-1.8829,9.0417,8.9134,1.0165,-3.0497
0.011441,1.3533,-1.8437,9.0417,8.5225,0.93829,-2.8934
0.0098429,1.4514,-1.824,9.0613,6.8023,0.62553,-1.9551
0.007507,1.3533,-1.8044,8.9437,6.1768,0.62553,-1.095
0.0046613,1.3925,-1.9417,9.0221,5.864,0.31276,-1.095
0.0015757,1.5495,-1.8829,9.0025,5.864,0,-1.8769
-0.0014857,1.3533,-1.824,9.0025,6.5677,0.39095,-1.7205
-0.0042429,1.3337,-1.9809,9.0417,6.8805,0.8601,-1.8769
-0.0064414,1.5102,-1.824,9.0025,6.8023,0.62553,-2.737
-0.0079114,1.5298,-1.8829,9.0417,5.864,0,-2.4242
-0.0085315,1.2749,-1.8437,9.0613,4.1438,-0.23488,-1.5641
-0.0082896,1.3533,-1.9809,9.1202,3.4401,-0.62583,-3.2061
-0.0072377,1.3533,-1.8829,8.8848,4.3784,-0.15669,-2.8152
-0.005531,1.4906,-1.9809,9.0025,6.3331,0.31276,-1.6423
-0.0033758,1.1964,-1.824,9.1202,7.1151,0.78191,-1.6423
-0.0010269,1.4318,-1.8829,8.9437,6.1768,0.46914,-0.93859
0.0012502,1.3533,-1.824,8.9633,5.1603,0.39095,-0.62583
0.0031821,1.5298,-1.9417,9.0417,4.0656,0.078191,-2.0333
0.0045485,1.3925,-1.8829,8.9437,4.4566,0.31276,-2.8934
0.0051844,1.3533,-1.9613,9.0613,5.9422,0.15638,-1.095
0.0050013,1.4514,-1.8829,8.9633,7.6624,-0.23488,-1.1732
0.0040103,1.5298,-1.824,9.0417,8.8352,-0.15669,-2.0333
0.0022975,1.2356,-1.8044,9.1202,8.3661,-0.00030543,-1.7205
5.3457e-05,1.216,-1.824,9.0613,6.9587,0.078191,-1.3295
-0.00251,1.3337,-1.8829,8.9437,5.9422,0.15638,-1.3295
-0.0051154,1.3729,-1.9809,9.0221,4.9257,-0.23488,-1.2514
-0.0074667,1.5298,-1.824,9.0417,4.9257,-0.31307,-1.095
-0.009313,1.4906,-1.824,9.1006,8.5225,1.0947,-1.7987
-0.01043,1.4906,-1.9613,8.9437,7.1932,1.4856,-1.9551
-0.010662,1.3337,-1.824,8.9437,7.0369,0.8601,-1.2514
-0.0099349,1.4906,-1.8829,9.0417,7.506,0.54734,-1.7987
-0.0082675,1.2945,-2.0006,9.0613,7.7406,0.31276,-1.3295
-0.0057738,1.3925,-1.824,9.0025,7.1151,0.31276,-1.3295
-0.0026401,1.5298,-2.0398,8.8848,6.7241,0.39095,-1.4077
0.00087579,1.4318,-1.8437,9.0221,6.8805,0.54734,-1.2514
0.0044686,1.2945,-1.8437,9.0417,6.7241,0.39095,-1.095
0.0078255,1.1964,-1.8829,9.1202,7.5842,-0.70402,-1.095
0.010658,1.5298,-1.824,9.0417,7.7406,-0.078496,-1.6423
0.012725,1.2945,-1.824,9.0613,8.9134,0.54734,-1.7205
0.013838,1.5298,-1.824,9.0221,9.539,0.39095,-2.0333
0.013918,1.3533,-1.9417,8.9437,9.2262,0.39095,-1.9551
0.012965,1.3533,-1.8829,9.0025,8.0533,0.15638,-1.3295
0.011089,1.3533,-1.9417,8.9437,7.1151,0.15638,-0.78221
0.0084685,1.3533,-1.824,9.0221,6.7241,0.39095,-1.6423
0.0053684,1.5102,-1.9809,9.0417,7.1151,1.3292,-1.8769
0.0020914,1.2749,-1.824,9.0417,7.7406,0.8601,-1.1732
-0.0010383,1.1964,-1.824,9.1202,8.4443,0.31276,-1.4859
-0.0037029,1.3533,-1.8829,8.9437,7.9752,0.78191,-1.8769
-0.0056253,1.3533,-1.8437,8.8848,6.4113,0.54734,-1.8769
-0.0065956,1.5298,-1.9417,8.9437,6.7241,0.54734,-1.7205
-0.0064997,1.5102,-2.0986,9.0025,6.5677,0.54734,-1.3295
-0.0053033,1.5102,-1.824,8.9437,-8.9141,0.70372,-1.6423
-0.0030729,1.2945,-2.1182,9.179,-8.9141,-0.62583,-1.6423
1.6326e-05,1.5298,-2.1182,8.9437,-7.0375,0.39095,-1.6423
0.0037202,1.3925,-1.824,8.9437,-5.7082,1.2511,-1.0168
0.0077264,1.5298,-1.8044,9.0025,-5.8646,0.93829,-1.1732
0.011694,1.4318,-1.8437,9.0417,-7.3502,0.23457,-1.4077
0.015246,1.3533,-1.8829,8.9437,-8.9141,0.078191,-1.5641
0.018051,1.3925,-1.9025,9.0417,9.0698,0.23457,-1.7987
0.019808,1.5102,-1.8829,9.0221,9.0698,-0.78221,-2.1115
0.020289,1.4906,-1.9809,8.9437,-8.9141,-1.095,-2.5024
0.019377,1.5298,-2.0986,8.9437,-8.2103,-0.23488,-1.7987
0.017047,1.5298,-1.8829,9.0417,-7.5848,0.15638,-1.6423
0.013363,1.5298,-1.8044,9.0417,-7.8194,-0.00030543,-1.095
0.0084895,1.3533,-1.8437,9.0417,-8.4449,-0.00030543,-1.4077
0.0027074,1.3337,-1.9417,8.9633,-9.0704,0.39095,-1.9551
-0.0036654,1.3533,-1.9417,9.0221,-9.1486,0.31276,-1.7987
-0.010277,1.5298,-1.8829,9.0417,-8.9922,0.15638,-1.7987
-0.016737,1.3533,-1.824,8.9437,-9.2268,0.078191,-1.4859
-0.02268,1.5102,-2.0006,8.9437,-6.5683,0.70372,-2.1896
-0.027791,1.3729,-1.8829,8.9437,-2.346,1.0165,-2.737
-0.03183,1.3925,-1.8829,9.0025,-1.0168,1.0947,-3.6753
-0.034609,1.4906,-1.8044,8.9437,-0.70402,0.78191,-3.2061
-0.036055,1.3533,-1.7848,9.0613,-2.6588,1.3292,-1.5641
-0.036173,1.4906,-1.8829,9.0025,-6.0992,1.4856,-1.7205
-0.035053,1.4318,-1.8829,9.0417,-8.6013,1.3292,-0.93859
-0.03287,1.4318,-1.824,9.0025,-8.5231,1.7202,-1.2514
