0.94339,0.35304,1.1964,9.5125
0.94894,-0.039227,1.2553,9.6301
0.95184,0.17652,1.2356,9.5713
0.94952,0.39227,1.1572,9.5125
0.95245,0.17652,1.2945,9.5321
0.95056,0.11768,1.2553,9.434
0.94702,0.11768,1.2553,9.4928
0.9487,0.17652,1.2553,9.5125
0.94351,0.27459,1.2945,9.5909
0.94992,0.35304,1.2553,9.5713
0.95325,0.33343,1.3141,9.5713
0.95059,0.17652,1.1964,9.6301
0.95157,0.25497,1.3337,9.5125
0.95367,0.13729,1.2553,9.6694
0.94812,0.35304,1.3337,9.6301
0.95261,0.33343,1.3141,9.5713
0.95392,0.27459,1.1964,9.4928
0.95328,0.27459,1.1964,9.5713
0.95566,0.17652,1.2945,9.434
0.94141,0.23536,1.3925,9.5713
0.94855,0.17652,1.3141,9.5321
0.94803,0.13729,1.1768,9.434
0.94864,0.2942,1.2553,9.6301
0.95187,0.23536,1.2553,9.5125
0.95035,0.27459,1.3337,9.5321
0.95123,0.39227,1.3337,9.5909
0.94635,0.35304,1.2945,9.5713
0.94913,0.098066,1.2553,9.6497
0.95001,0.27459,1.1768,9.5125
0.95084,0.17652,1.2553,9.5125
0.94974,0.33343,1.3337,9.5321
0.95135,0.098066,1.3141,9.6694
0.95044,0.11768,1.1964,9.5713
0.94806,0.17652,1.2553,9.5321
0.94662,0.039227,1.3533,9.6301
0.94919,0.23536,1.2553,9.5713
0.95016,0.33343,1.0395,9.5125
0.95319,0.27459,1.3337,9.5321
0.95566,0.098066,1.3533,9.6301
0.9549,0.25497,1.0787,9.5713
0.95618,0.27459,1.1572,9.5713
0.95215,0.35304,1.2945,9.5321
0.94986,0.11768,1.3337,9.5321
0.95105,0.098066,1.2553,9.6301
0.95319,0.35304,1.0787,9.5321
0.9534,0.11768,1.2553,9.5321
0.95358,0.19613,1.3141,9.4928
0.95139,0.11768,1.2945,9.434
0.95425,0.2942,1.3337,9.5321
0.94891,0.098066,1.1768,9.6497
0.9537,0.17652,1.1572,9.6301
0.95374,0.33343,1.3533,9.5713
0.94772,0.11768,1.3337,9.5125
0.94687,0.23536,1.3141,9.5321
0.95013,0.23536,1.1964,9.5713
0.9516,0.098066,1.2553,9.5125
0.95285,0.098066,1.2553,9.6497
0.95398,0.35304,1.1964,9.5125
0.94812,0.13729,1.1572,9.6301
0.95343,0.27459,1.2553,9.6301
0.95322,0.35304,1.2945,9.5125
0.95279,0.19613,1.2553,9.5713
0.95459,0.17652,1.3337,9.5321
0.95142,0.2942,1.1768,9.5125
0.95062,-0.05884,1.2356,9.6497
0.95288,0.35304,1.3141,9.6301
0.94708,0.098066,1.3337,9.5909
0.95334,-0.019613,1.2945,9.6301
0.95056,0.23536,1.2553,9.434
0.95718,0.25497,1.2945,9.4928
0.95441,0.27459,1.2945,9.5125
0.9505,0.35304,1.3337,9.5713
0.94519,0.39227,1.2945,9.5713
0.9527,0.17652,1.2356,9.5713
0.95239,0.35304,1.2553,9.5713
0.95813,0.11768,1.2945,9.5125
0.95425,-0.039227,1.3141,9.6694
0.9614,0.39227,1.0395,9.5125
0.95526,0.27459,1.1964,9.6694
0.95264,0.098066,1.2945,9.5713
0.95099,0.27459,1.3337,9.5713
0.95786,0.098066,1.1964,9.6497
0.95731,0.17652,1.2553,9.5125
0.95178,0.078453,1.2553,9.6301
0.95328,0.35304,1.2553,9.6497
0.95526,-0.019613,1.3337,9.6497
0.95392,0.2942,1.3337,9.5321
0.95508,0.27459,1.2553,9.5125
0.9585,-0.05884,1.2356,9.6497
0.95572,0.23536,1.2945,9.5125
0.95352,0.35304,1.3337,9.5909
0.95227,0.35304,1.3141,9.5125
0.94659,0.33343,1.2553,9.5321
0.94992,0.098066,1.1572,9.6497
0.9509,0.23536,1.2356,9.5125
0.95465,0.098066,1.3533,9.5909
0.95624,0.23536,1.2553,9.5125
0.95288,0.2942,1.0787,9.5125
0.95508,0.33343,1.2945,9.5321
0.95694,0.098066,1.3337,9.6301
0.94907,0.2942,1.2553,9.5713
0.95535,0.23536,1.2553,9.5125
0.95541,0.13729,1.1768,9.3752
0.95093,0.25497,1.1964,9.6301
0.95102,0.17652,1.3141,9.5125
0.95386,0.27459,1.3141,9.5713
0.9549,0.33343,1.2553,9.5713
0.95377,0.098066,1.2553,9.5713
0.94965,0.2942,1.2356,9.5713
0.95322,0.11768,1.1964,9.6301
0.95386,0.11768,1.2356,9.434
0.95844,0.33343,1.2945,9.6497
0.95709,0.11768,1.2553,9.4928
0.95251,0.33343,1.3141,9.5713
0.95352,0.17652,1.2945,9.434
0.95691,0.25497,1.2553,9.5125
0.95428,0.27459,1.2553,9.5713
0.95233,0.25497,1.1964,9.5125
0.95087,0.23536,1.2553,9.4928
0.95004,0.17652,1.2553,9.434
0.95309,0.27459,1.3337,9.5321
0.95636,0.098066,1.2553,9.5125
0.9563,0.13729,1.1572,9.5909
0.95123,0.33343,1.3337,9.5713
0.95065,0.13729,1.3337,9.5321
0.95343,0.27459,1.2553,9.5125
0.95551,0.33343,1.2553,9.5321
0.95071,0.27459,1.2945,9.5713
0.95001,0.27459,1.3337,9.5321
0.95139,0.17652,1.2553,9.6497
0.95322,0.27459,1.3141,9.5125
0.95834,0.27459,1.2553,9.5713
0.95752,0.39227,1.3337,9.5909
0.95569,0.098066,1.3337,9.5909
0.95004,0.17652,1.2553,9.5125
0.95645,0.098066,1.1572,9.6301
0.95224,0.17652,1.2356,9.5321
0.95035,0.098066,1.3337,9.5321
0.95276,0.098066,1.3337,9.5125
0.95248,0.13729,1.1768,9.5909
0.95389,0.23536,1.1768,9.5713
0.96228,0.098066,1.3141,9.6497
0.95847,0.17652,1.3337,9.5321
0.95789,0.35304,1.3337,9.5713
0.95172,0.23536,1.2553,9.5713
0.95483,0.17652,1.2553,9.5713
0.95877,0.2942,1.3337,9.5713
0.95276,0.33343,1.3337,9.5321
0.95267,0.13729,1.2553,9.4732
0.9527,0.17652,1.2553,9.5125
0.95227,0.23536,1.1964,9.5713
0.95596,0.27459,1.2945,9.5321
0.95193,0.17652,1.2553,9.434
0.95944,0.2942,1.1376,9.5321
0.95645,0.27459,1.2356,9.5125
0.95471,0.2942,1.2356,9.5125
0.95084,0.27459,1.3337,9.5321
0.9548,0.2942,1.2945,9.5713
0.95825,0.35304,1.2945,9.5125
0.95868,0.23536,1.2553,9.5125
0.9487,0.17652,1.2553,9.5321
0.9549,0.35304,1.3141,9.5125
0.95203,0.27459,1.2553,9.5125
0.96094,0.27459,1.2553,9.5713
0.95148,0.11768,1.1768,9.6497
0.95334,0.27459,1.2553,9.5125
0.95471,0.35304,1.2945,9.5713
0.95465,0.019613,1.1572,9.689
0.9563,0.2942,1.1572,9.5125
0.95367,0.23536,1.3141,9.5713
0.95209,0.098066,1.2553,9.6301
0.95367,0.17652,1.1768,9.5125
0.95132,0.098066,1.1964,9.434
0.95007,0.098066,1.3337,9.6497
0.95346,0.098066,1.2553,9.5713
0.96039,0.27459,1.0787,9.5713
0.95316,0.27459,1.2553,9.5125
0.95767,0.25497,1.1768,9.5125
0.95468,0.27459,1.3141,9.5321
0.96146,0.35304,1.1964,9.6301
0.95581,0.17652,1.2553,9.5125
0.94995,0.17652,1.2553,9.434
0.94772,0.35304,1.3141,9.5713
0.95175,0.098066,1.3337,9.6301
0.95163,0.23536,1.2553,9.5321
0.95544,0.17652,1.1572,9.4928
0.95398,0.2942,1.1376,9.5125
0.95547,0.35304,1.2356,9.5321
0.94955,0.35304,1.2945,9.6301
0.95477,0.27459,1.0983,9.5125
0.95258,0.11768,1.3141,9.5321
0.95367,0.17652,1.2553,9.5125
0.95178,0.13729,1.1572,9.6694
0.95895,0.33343,1.2553,9.5321
0.95419,0.27459,1.3337,9.5713
0.95203,0.11768,1.3141,9.5125
0.95816,0.11768,1.1964,9.6301
0.95175,0.33343,1.0787,9.5713
0.95703,0.23536,1.2356,9.5125
0.9541,0.27459,1.1572,9.4928
0.95148,0.25497,1.2553,9.6301
0.95517,0.39227,1.3141,9.6497
0.95474,0.17652,1.2553,9.5125
0.96066,-0.05884,1.2553,9.6694
0.95071,0.35304,1.1572,9.5713
0.95947,0.098066,1.3533,9.6694
0.95868,0.33343,1.3337,9.6497
0.9617,0.13729,1.1768,9.434
0.95993,0.27459,1.0395,9.5713
0.9545,0.27459,1.1572,9.5125
0.95123,0.27459,1.2553,9.5713
0.95581,0.17652,1.2945,9.4732
0.95273,0.35304,1.2553,9.5713
0.95462,0.25497,1.3141,9.5713
0.95224,0.13729,1.1768,9.5909
0.95621,0.13729,1.2945,9.5125
0.95456,0.27459,1.1768,9.5321
0.95428,0.098066,1.1964,9.4928
0.95352,0.13729,1.2553,9.434
0.95605,0.35304,1.2945,9.5713
0.95502,0.13729,1.2553,9.5125
0.95395,0.17652,1.2553,9.5125
0.94611,0.41188,1.3141,9.5713
0.95694,0.23536,1.2553,9.5125
0.95905,0.25497,1.2356,9.5713
0.95831,0.27459,1.2945,9.6301
0.95367,0.23536,1.3533,9.5713
0.95291,0.17652,1.2553,9.5125
0.94955,0.11768,1.2553,9.434
0.95456,0.098066,1.2553,9.6301
0.94946,0.25497,1.2945,9.5125
0.95831,0.098066,1.2553,9.5713
0.95544,0.11768,1.2356,9.5125
0.95724,0.13729,1.1572,9.434
0.95313,0.2942,1.0787,9.5125
0.957,0.019613,1.3337,9.5713
0.94962,0.17652,1.1572,9.5125
0.94913,0.17652,1.2553,9.5125
0.95255,0.19613,1.3337,9.5909
0.95636,0.33343,1.3337,9.5713
0.95343,0.27459,1.2945,9.5321
0.95691,0.23536,1.1768,9.5713
0.95401,0.35304,1.2945,9.5713
0.95892,0.35304,1.3337,9.6301
0.95654,0.27459,1.3337,9.5125
0.95581,0.17652,1.1768,9.5321
0.95276,0.2942,1.1768,9.5321
0.95206,0.078453,1.3141,9.6694
0.95279,0.11768,1.2945,9.434
0.94955,0.27459,1.3925,9.5713
0.9559,0.039227,1.2553,9.5713
0.95502,0.35304,1.0395,9.5321
0.9599,0.27459,1.2945,9.5125
0.95398,-0.039227,1.3337,9.6301
0.95383,0.35304,1.3337,9.5125
0.95566,0.078453,1.2553,9.5713
0.95215,0.11768,1.1572,9.4928
0.95224,0.13729,1.2553,9.4928
0.95245,0.35304,1.2553,9.5713
0.95416,0.17652,1.3141,9.5125
0.95926,0.17652,1.1768,9.5125
0.9588,0.35304,1.0395,9.5321
0.95578,0.25497,1.2945,9.5125
0.95071,0.35304,1.3141,9.6497
0.95621,0.17652,1.1964,9.4732
0.95255,0.098066,1.2945,9.5125
0.95807,0.23536,1.2553,9.5713
0.95969,0.35304,1.0787,9.5125
0.96033,0.35304,1.3141,9.5909
0.95566,0.17652,1.2945,9.4928
0.95398,0.17652,1.2553,9.5321
0.95407,0.23536,1.1964,9.5125
0.96152,0.23536,1.1964,9.4732
0.95605,0.27459,1.3337,9.6497
0.95132,0.11768,1.2553,9.6497
0.95618,0.2942,1.1572,9.5713
0.95514,0.11768,1.3337,9.5125
0.95313,0.17652,1.1768,9.5713
0.95816,0.35304,1.1964,9.5321
0.9548,0.35304,1.3337,9.5713
0.95663,0.17652,1.3337,9.5125
0.95609,0.27459,1.2553,9.5713
0.95764,0.2942,1.1964,9.5713
0.95425,0.17652,1.1572,9.3555
0.95743,0.25497,1.2356,9.5713
0.95782,0.35304,1.3337,9.5713
0.95633,0.17652,1.2553,9.5125
0.95557,0.2942,1.1572,9.4928
0.95828,0.27459,1.2945,9.5713
0.95572,0.23536,1.2945,9.434
0.95755,0.098066,1.2945,9.4928
0.9538,0.27459,1.2553,9.5321
0.95419,0.33343,1.3141,9.5713
0.95853,0.17652,1.3337,9.5125
0.95673,0.2942,1.2553,9.5713
0.95496,0.039227,1.1376,9.6694
0.95456,0.17652,1.2945,9.5713
0.96042,0.2942,1.2356,9.5713
0.95428,0.25497,1.2945,9.5713
0.9584,0.27459,1.3141,9.6301
0.95462,0.098066,1.2553,9.5713
0.95602,0.17652,1.1768,9.6497
0.96173,0.17652,1.2945,9.5125
0.95844,0.27459,1.2553,9.5125
0.9566,0.17652,1.2553,9.434
0.95145,0.23536,1.3141,9.5713
0.95459,0.17652,1.2553,9.5125
0.95755,0.13729,1.2356,9.434
0.952,0.35304,1.3141,9.6497
0.95255,0.23536,1.2553,9.5125
0.96027,0.098066,1.1572,9.6694
0.95575,0.35304,1.2553,9.5713
0.95547,0.2942,1.3141,9.5713
0.95834,0.25497,1.3337,9.5321
0.95798,0.25497,1.3141,9.5713
0.96072,0.39227,1.0787,9.5125
0.95169,0.25497,1.2553,9.5321
0.95511,0.35304,1.2553,9.5713
0.95325,0.27459,1.3337,9.6497
0.95737,0.27459,1.3337,9.5125
0.94989,0.35304,1.0787,9.5321
0.9519,0.19613,1.1572,9.5713
0.95926,0.13729,1.3141,9.5125
0.95309,0.27459,1.2945,9.5125
0.95395,-0.039227,1.3337,9.5713
0.95618,0.11768,1.2356,9.3752
0.95752,0.35304,1.1964,9.5713
0.95374,0.19613,1.2945,9.5125
0.95139,0.35304,1.3141,9.5713
0.9476,0.13729,1.3337,9.5125
0.95499,0.23536,1.2356,9.5125
0.95886,0.11768,1.1572,9.4732
0.95761,0.17652,1.2553,9.5909
0.95795,0.13729,1.3337,9.5125
0.95761,0.23536,1.2945,9.5321
0.95859,-0.05884,1.2945,9.5713
0.96069,0.2942,1.2356,9.5713
0.95151,0.098066,1.2553,9.6301
0.95587,0.13729,1.1768,9.6694
0.95938,0.098066,1.1964,9.3752
0.95847,0.25497,1.3337,9.5125
0.95309,0.2942,1.2553,9.5125
0.95837,0.13729,1.1572,9.6694
0.95901,0.23536,1.1964,9.6497
0.9632,0.25497,1.3337,9.5125
0.95618,0.27459,1.3337,9.5713
0.95782,0.35304,1.3337,9.5125
0.9552,0.27459,1.2553,9.5125
0.95972,0.11768,1.1572,9.6694
0.95297,0.17652,1.3141,9.5125
0.95502,0.2942,1.1572,9.5125
0.95337,0.13729,1.1376,9.434
0.95425,0.2942,1.2356,9.5713
0.95667,0.27459,1.3337,9.5713
0.96262,-0.039227,1.3337,9.6497
0.9617,0.11768,1.2553,9.5125
0.9545,0.23536,1.2356,9.5125
0.95874,0.2942,1.0787,9.5125
0.95901,0.19613,1.1768,9.5713
0.95682,0.13729,1.1572,9.6694
0.95978,0.17652,1.3141,9.5713
0.95935,0.27459,1.3141,9.5713
0.96085,0.13729,1.1964,9.5125
0.95874,0.078453,1.3337,9.6301
0.95984,0.17652,1.3141,9.5125
0.95181,0.2942,1.3141,9.6301
0.95596,0.35304,1.1768,9.5713
0.95868,0.35304,1.2553,9.5125
0.9566,0.039227,1.3141,9.6694
0.9537,0.33343,1.1572,9.5713
0.95621,0.11768,1.2945,9.4928
0.95642,-0.039227,1.2553,9.6497
0.95837,0.35304,1.2553,9.5713
0.95691,0.098066,1.3141,9.5909
0.95584,0.33343,1.3337,9.5909
0.95718,0.27459,1.2553,9.5125
0.95438,0.27459,1.2356,9.5321
0.95685,0.17652,1.2945,9.5125
0.95792,-0.019613,1.3141,9.6301
0.96088,0.098066,1.3337,9.5713
0.96045,0.35304,1.1768,9.5713
0.95636,0.39227,1.0395,9.5321
0.95667,0.27459,1.2553,9.5713
0.95569,0.098066,1.3337,9.5909
0.95496,0.2942,1.2553,9.5321
0.9585,0.11768,1.1572,9.4732
0.96017,0.23536,1.1572,9.5909
0.95752,0.39227,1.2553,9.5125
0.95132,0.25497,1.3533,9.5125
0.96054,0.17652,1.2553,9.5125
0.95953,0.2942,1.2945,9.5321
0.96057,0.23536,1.3141,9.5125
0.96136,0.35304,1.2553,9.5713
0.96271,0.25497,1.2945,9.5713
0.95108,0.098066,1.3337,9.6694
0.95444,0.2942,1.1572,9.5125
0.96164,0.2942,1.1572,9.5713
0.96063,0.39227,1.2553,9.5713
0.95877,0.35304,1.3337,9.6301
0.95844,0.35304,1.1964,9.5125
0.95703,0.23536,1.1572,9.5125
0.95825,0.2942,1.2553,9.5125
0.9613,0.23536,1.3337,9.5713
0.95682,0.17652,1.2553,9.6694
0.9577,0.35304,1.2553,9.5321
0.95792,0.27459,1.2356,9.5713
0.95633,0.27459,1.3337,9.5713
0.95557,0.27459,1.3141,9.5713
0.96057,0.19613,1.3337,9.5125
0.95929,0.27459,1.1572,9.5909
0.96194,0.35304,1.3337,9.5321
0.95679,0.098066,1.3337,9.6497
0.95474,0.098066,1.1964,9.5713
0.95807,0.23536,1.2356,9.5713
0.94989,0.13729,1.3337,9.5125
0.95642,0.2942,1.1768,9.5713
0.95578,0.25497,1.2945,9.5321
0.95554,0.27459,1.3141,9.5321
0.95566,0.098066,1.2553,9.6301
0.96045,0.098066,1.0199,9.6301
0.95953,0.17652,1.1768,9.434
0.96045,0.25497,1.3337,9.5713
0.95416,0.27459,1.2553,9.5125
0.95764,0.11768,1.1572,9.6694
0.96024,0.35304,1.1572,9.5713
0.95221,0.2942,1.3141,9.5125
0.96277,0.17652,1.3337,9.5713
0.95706,0.11768,1.3141,9.5713
0.95932,0.27459,1.1964,9.5125
0.95898,0.27459,1.2945,9.5713
0.95654,0.2942,1.3337,9.5321
0.95697,0.098066,1.3141,9.6301
0.95831,0.23536,1.1964,9.4928
0.96106,0.098066,1.1964,9.434
0.96201,0.11768,1.3337,9.5125
0.96402,0.2942,1.3141,9.5909
0.95682,0.33343,1.2553,9.6497
0.957,0.098066,1.2553,9.6497
0.95618,0.11768,1.2553,9.5713
0.96243,0.17652,1.2553,9.5713
0.95605,0.17652,1.2945,9.5125
0.9577,0.17652,1.3141,9.5125
0.95728,0.27459,1.1964,9.5125
0.95801,0.17652,1.2553,9.4928
0.95874,0.27459,1.3141,9.5125
0.96204,0.17652,1.2553,9.6301
0.96133,0.11768,1.1964,9.4732
0.95868,0.27459,1.2553,9.5125
0.96246,0.25497,1.2945,9.5125
0.95795,0.098066,1.1572,9.434
0.95911,0.17652,1.1572,9.5713
0.95828,0.13729,1.3337,9.5125
0.9574,0.27459,1.1964,9.5713
0.96002,0.17652,1.2553,9.5713
0.95874,0.17652,1.2553,9.5125
0.95941,0.23536,1.2356,9.5321
0.95221,0.17652,1.1964,9.4732
0.95609,0.098066,1.3337,9.5713
0.94788,0.13729,1.0787,9.6301
0.95609,0.27459,1.2356,9.5713
0.95395,0.11768,1.2553,9.4732
0.95581,0.41188,1.3337,9.6497
0.95929,0.2942,1.2553,9.5713
0.95782,0.27459,1.1572,9.6301
0.95911,0.13729,1.2945,9.5125
0.9534,0.17652,1.3337,9.5713
0.95416,-0.019613,1.3337,9.6497
0.9556,0.17652,1.1964,9.5125
0.9585,0.35304,1.1572,9.5713
0.95517,0.39227,1.2945,9.5713
0.95685,0.39227,1.3337,9.6301
0.96002,0.25497,1.2945,9.5125
0.95697,0.17652,1.1572,9.5125
0.95688,0.098066,1.1572,9.434
0.95401,0.2942,1.3337,9.5713
0.95944,0.11768,1.3533,9.4928
0.95798,0.17652,1.2553,9.6694
0.95999,0.11768,1.1768,9.5125
0.95972,0.23536,1.1376,9.5321
0.96225,0.27459,1.3141,9.5713
0.95944,0.098066,1.3337,9.5125
0.95416,0.19613,1.2553,9.5125
0.95694,0.33343,1.3141,9.5321
0.9559,0.17652,1.2356,9.5125
0.95642,0.27459,1.2553,9.5125
0.9566,0.27459,1.3337,9.6301
0.96075,0.35304,1.3337,9.5713
0.96222,0.23536,1.1572,9.6497
0.95938,0.27459,1.2553,9.5713
0.95746,0.35304,1.3925,9.5713
0.95578,0.23536,1.3337,9.5321
0.95642,-0.039227,1.2356,9.6497
0.95319,0.27459,1.1964,9.5713
0.95877,0.23536,1.2945,9.5713
0.95929,0.098066,1.2553,9.4928
0.95795,0.13729,1.2553,9.6301
0.95459,0.39227,1.2553,9.5713
0.95551,0.35304,1.1572,9.5125
0.95667,0.25497,1.1572,9.5125
0.95923,0.35304,1.3337,9.5909
0.95883,0.25497,1.3337,9.5321
0.95874,0.11768,1.2945,9.5909
0.96027,0.35304,1.3141,9.5713
0.95926,0.19613,1.2553,9.5125
0.95856,0.25497,1.1768,9.5125
0.95715,0.17652,1.3141,9.434
0.95856,0.098066,1.3533,9.5125
0.95685,0.25497,1.2553,9.5125
0.95599,0.35304,1.1768,9.5321
0.96243,0.039227,1.2553,9.6301
0.95621,0.019613,1.3337,9.6497
0.95267,0.17652,1.2945,9.6301
0.9595,0.35304,1.3141,9.5713
0.95602,0.098066,1.3141,9.6694
0.9584,0.19613,1.1964,9.434
0.95615,0.13729,1.3141,9.4732
0.9549,0.25497,1.3533,9.5321
0.95865,0.35304,1.2553,9.6301
0.95877,0.098066,1.2553,9.6497
0.95984,0.17652,1.1572,9.434
0.96146,0.2942,1.1572,9.5713
0.9585,0.35304,1.2553,9.5125
0.95929,0.27459,1.2553,9.5321
0.95718,0.33343,1.3141,9.5125
0.95346,0.098066,1.2356,9.6497
0.95795,0.17652,1.2945,9.6694
0.96033,0.11768,1.2553,9.434
0.95761,0.35304,1.2553,9.5713
0.95749,0.27459,1.2945,9.5713
0.96042,0.098066,1.2945,9.6497
0.96075,0.13729,1.1964,9.6301
0.96469,0.098066,1.1768,9.6497
0.95709,0.33343,1.2945,9.5713
0.95483,0.33343,1.2553,9.6497
0.95929,0.25497,1.2553,9.5321
0.96188,0.25497,1.2553,9.5713
0.9649,0.17652,1.3141,9.5321
0.96008,0.27459,1.2356,9.5125
0.96042,0.11768,1.1572,9.6497
0.95718,0.2942,1.3141,9.6497
0.9566,0.098066,1.2553,9.5909
0.9599,0.35304,1.1964,9.5125
0.95496,0.17652,1.3141,9.5125
0.95731,0.098066,1.1572,9.434
0.95782,0.35304,1.2945,9.6301
0.95721,0.27459,1.2553,9.5713
0.9559,0.2942,1.3337,9.5713
0.95947,0.25497,1.3141,9.5125
0.95721,0.13729,1.1964,9.6301
0.95898,0.11768,1.2945,9.5125
0.96335,0.2942,1.1572,9.5125
0.95529,0.078453,1.2553,9.5713
0.95935,0.27459,1.3337,9.5321
0.96365,0.11768,1.2553,9.4732
0.96161,0.17652,1.2945,9.4928
0.96191,0.33343,1.2553,9.6301
0.95602,0.33343,1.3337,9.5125
0.95786,0.098066,1.3337,9.5713
0.95831,0.11768,1.2553,9.5909
0.95825,0.17652,1.1768,9.434
0.961,0.17652,1.2553,9.5125
0.96164,0.19613,1.2945,9.5125
0.96176,0.27459,1.2945,9.5713
0.96231,0.35304,1.3337,9.5713
0.96011,0.078453,1.3141,9.6301
0.96146,0.27459,1.2356,9.5125
0.95737,0.039227,1.3141,9.6497
0.96002,0.13729,1.2945,9.4732
0.96375,0.25497,1.2553,9.5713
0.95996,0.17652,1.1768,9.4732
0.96561,0.35304,1.2553,9.5713
0.95892,0.27459,1.3141,9.5713
0.95755,0.33343,1.2356,9.5125
0.95401,0.27459,1.2553,9.5125
0.96304,0.2942,1.2553,9.5125
0.95914,0.35304,1.3533,9.5125
0.96429,0.27459,1.3337,9.5125
0.96063,0.27459,1.2356,9.5713
0.95966,0.17652,1.2553,9.5125
0.9556,0.27459,1.1768,9.5713
0.96112,0.098066,1.2356,9.6301
0.95844,0.17652,1.3337,9.434
0.9617,0.27459,1.3337,9.5321
0.96362,0.17652,1.1768,9.5125
0.96365,0.039227,1.3141,9.6497
0.95889,0.2942,1.2945,9.6301
0.95886,0.33343,1.3337,9.5713
0.95645,0.098066,1.2553,9.5125
0.9624,0.27459,1.2356,9.5909
0.96365,0.39227,1.2945,9.5321
0.96472,0.098066,1.3141,9.6497
0.96426,0.27459,1.2553,9.5321
0.95908,0.17652,1.2553,9.5125
0.95981,0.23536,1.3337,9.5321
0.96338,0.2942,1.1376,9.5321
0.96039,0.27459,1.2356,9.5125
0.95975,0.17652,1.3533,9.5125
0.96036,0.27459,1.3141,9.5713
0.96045,0.11768,1.1964,9.434
0.96176,0.13729,1.2945,9.5125
0.95724,0.098066,1.1572,9.6694
0.9581,0.2942,1.0787,9.5321
0.9613,0.13729,1.2553,9.6497
0.96494,0.27459,1.2553,9.6301
0.95932,0.39227,1.3141,9.5125
0.95865,0.11768,1.0983,9.5909
0.95624,0.2942,1.2553,9.5909
0.96329,0.35304,1.3337,9.5713
0.96283,0.078453,1.3337,9.5909
0.96304,0.17652,1.2356,9.5125
0.96332,0.35304,1.0983,9.5125
0.96146,0.2942,1.1768,9.5321
0.96277,0.17652,1.2945,9.6694
0.9617,0.2942,1.2945,9.5909
0.96268,0.098066,1.1768,9.6301
0.96265,0.098066,1.1572,9.5321
0.96603,0.2942,1.2356,9.5713
0.96368,0.11768,1.3337,9.5125
0.96741,0.35304,1.1964,9.6497
0.96133,0.2942,1.0395,9.5125
0.96201,0.11768,1.2945,9.5321
0.96188,0.17652,1.2553,9.6301
0.96237,0.13729,1.2945,9.434
0.9603,0.098066,1.2945,9.6301
0.96094,0.27459,1.1964,9.5713
0.96481,0.23536,1.1964,9.5321
0.96359,0.2942,1.3141,9.5125
0.96088,0.35304,1.3337,9.6301
0.96515,0.23536,1.2553,9.5125
0.96149,0.23536,1.1964,9.5713
0.96179,0.2942,1.3141,9.6301
0.96042,0.098066,1.3337,9.6497
0.95966,0.17652,1.3141,9.6497
0.96155,0.17652,1.2945,9.5125
0.96234,0.13729,1.1572,9.4928
0.95911,0.23536,1.2553,9.5321
0.95935,0.17652,1.3337,9.434
0.96024,0.11768,1.3337,9.5125
0.9631,0.33343,1.2553,9.5713
0.95966,0.17652,1.2553,9.5125
0.96555,0.19613,1.2553,9.5125
0.9639,0.17652,1.2553,9.4732
0.96463,0.2942,1.2945,9.6301
0.96133,0.098066,1.2945,9.6301
0.95724,0.27459,1.1768,9.5713
0.95749,0.27459,1.3337,9.5713
0.95941,0.23536,1.3337,9.5713
0.96024,0.17652,1.2356,9.5125
0.96252,0.35304,1.2553,9.6497
0.96115,0.098066,1.3141,9.6301
0.95874,0.17652,1.1964,9.6497
0.95892,0.25497,1.2553,9.5713
0.95703,0.17652,1.1572,9.434
0.96436,0.39227,1.1964,9.5321
0.96179,0.19613,1.2945,9.5125
0.96399,0.2942,1.2553,9.5321
0.95966,0.27459,1.3337,9.5713
0.95856,0.17652,1.2945,9.5909
0.95959,0.27459,1.1964,9.5125
0.9631,0.35304,1.0787,9.5125
0.96164,0.39227,1.3533,9.5909
0.95859,0.2942,1.3337,9.5713
0.96075,0.27459,1.3141,9.5713
0.96274,0.13729,1.1572,9.4928
0.96005,0.33343,1.2553,9.6301
0.95819,0.039227,1.3337,9.6301
0.95801,0.27459,1.1572,9.5125
0.96817,0.27459,1.3337,9.5321
0.96701,0.13729,1.1572,9.6497
0.96246,0.13729,1.2553,9.5125
0.96124,0.27459,1.1964,9.5321
0.96426,0.13729,1.2553,9.4928
0.96207,0.2942,1.2553,9.6301
0.96265,0.27459,1.2553,9.5713
0.96613,0.35304,1.2945,9.6301
0.96182,0.33343,1.2945,9.5713
0.96103,0.039227,1.3337,9.6497
0.96567,0.17652,1.2356,9.5713
0.96375,0.27459,1.3141,9.5713
0.96576,0.13729,1.2356,9.6497
0.9585,0.17652,1.1768,9.6301
0.96591,0.27459,1.2356,9.5713
0.96884,0.2942,1.3925,9.5713
0.96198,0.35304,1.2945,9.5321
0.96198,0.078453,1.2945,9.5713
0.95929,0.27459,1.2553,9.5713
0.95908,0.13729,1.1572,9.6694
0.95981,0.17652,1.3141,9.5125
0.96204,0.039227,1.3337,9.6301
0.96152,-0.019613,1.2553,9.5713
0.96436,0.17652,1.1768,9.5713
0.9628,0.33343,1.3925,9.5125
0.96017,0.098066,1.3925,9.6694
0.96118,0.27459,1.3141,9.5909
0.96844,0.17652,1.1768,9.4732
0.96445,0.11768,1.1964,9.5125
0.96033,0.27459,1.3141,9.5125
0.96176,0.35304,1.3533,9.5909
0.96066,0.17652,1.2356,9.434
0.96494,0.2942,1.1768,9.6301
0.96805,0.23536,1.2553,9.5713
