-0.019043,0.60801,1.5691,9.5713,-5.7864,3.284,-0.54764
-0.0076294,0.74531,1.4906,9.5713,-5.4737,3.675,-0.31307
0.0049133,0.90221,1.4906,9.5125,-5.3955,3.675,-0.78221
-0.00042725,0.98067,1.5102,9.5713,-5.8646,2.7367,-0.62583
0.022736,0.74531,1.5691,9.5909,-5.7864,3.1276,-0.39126
0.0061951,0.98067,1.3337,9.5125,-5.4737,3.5968,-0.15669
-0.0056152,1.0199,1.4906,9.5321,-5.1609,3.8313,-0.46945
0.00036621,0.92183,1.4906,9.5125,-5.2391,3.8313,-0.78221
-0.003479,0.96105,1.5102,9.5321,-5.3173,3.3622,-1.1732
0.0032959,0.76492,1.4906,9.5125,-5.0045,3.4404,-1.1732
-0.0058899,0.60801,1.5102,9.6301,-6.021,3.5968,-0.70402
-0.018677,0.98067,1.5102,9.5125,-5.9428,4.7696,-0.78221
-0.0015869,0.80415,1.6083,9.5125,-6.021,4.3005,-0.62583
-0.018494,0.70608,1.4906,9.5713,-5.5518,3.3622,-0.46945
0.019623,0.90221,1.5102,9.5321,-5.7864,3.1276,-0.39126
0.011597,0.92183,1.6083,9.5125,-5.9428,3.4404,-0.54764
0.021088,0.98067,1.5691,9.5125,-5.63,3.5186,-0.78221
0.013031,0.74531,1.4906,9.5909,-5.7082,3.3622,-0.78221
0.003418,0.76492,1.4906,9.4928,-5.4737,3.2058,-0.8604
0.018066,0.80415,1.5691,9.4928,-5.7082,3.675,-0.39126
-0.012238,0.76492,1.3925,9.5713,-5.0827,3.8313,-0.8604
0.00097656,0.8826,1.4906,9.4928,-5.5518,3.7532,-0.70402
0.012329,1.0199,1.5691,9.5321,-5.7864,3.9095,-0.70402
-0.0014954,0.98067,1.5102,9.5321,-5.63,3.8313,-0.78221
-0.0047607,0.98067,1.4906,9.5713,-6.1774,3.5186,-0.62583
-0.011261,0.92183,1.4906,9.5125,-6.021,3.5186,-0.54764
0.00097656,0.96105,1.5102,9.6301,-5.4737,3.675,-1.1732
-0.016113,0.74531,1.3925,9.689,-5.4737,2.4239,-0.70402
-0.00039673,1.0199,1.5691,9.4732,-5.1609,2.7367,-0.23488
0.016937,0.90221,1.5691,9.5713,-5.7082,3.284,-0.54764
-0.014252,0.90221,1.4906,9.5713,-5.8646,3.4404,-0.70402
-0.024658,0.96105,1.4906,9.5713,-5.63,3.675,-0.78221
-0.009552,0.66685,1.5691,9.5713,-5.7864,3.5186,-0.93859
0.0059814,0.90221,1.3337,9.5125,-5.63,3.3622,-1.0168
-0.014954,1.0199,1.4906,9.5713,-5.3955,3.5968,-0.31307
0.030487,0.90221,1.5495,9.5321,-5.2391,4.2223,-0.54764
-0.0080261,0.86299,1.4906,9.5321,-5.9428,3.9877,-0.46945
-0.020172,0.86299,1.4906,9.4732,-5.7864,3.5186,-0.15669
-0.016693,1.0395,1.4906,9.5125,-5.4737,3.5186,-0.54764
0.002594,0.82376,1.4906,9.5321,-5.8646,3.4404,-0.70402
0.00033569,0.90221,1.5102,9.5125,-5.5518,3.4404,-0.46945
0.0047302,0.90221,1.6083,9.4928,-5.0045,3.675,-0.00030543
0.0024109,0.8826,1.4906,9.5321,-5.3955,2.9712,-0.54764
0.0045776,0.92183,1.5495,9.5125,-5.3173,2.5803,-0.54764
0.0042114,0.98067,1.4906,9.5713,-5.2391,3.3622,-0.78221
0.0090027,0.98067,1.471,9.5125,-5.3955,3.3622,-0.70402
-0.0070496,0.90221,1.4906,9.4732,-5.5518,3.4404,-0.8604
-0.0094604,0.90221,1.5691,9.5713,-5.3173,3.5968,-0.70402
-0.010834,0.74531,1.471,9.5713,-5.0045,3.5186,-0.00030543
0.0068665,1.0199,1.4906,9.5321,-5.0827,3.675,-0.46945
-0.015045,0.98067,1.5495,9.5713,-5.0045,4.1441,-0.62583
-0.023682,0.96105,1.4906,9.5713,-5.2391,4.6914,-0.46945
0.00091553,0.98067,1.4122,9.5125,-4.8481,3.7532,-0.70402
0.011841,0.80415,1.5495,9.434,-5.3173,3.3622,-0.62583
-0.011444,0.98067,1.5495,9.5909,-5.5518,3.5186,-0.62583
0.0038147,0.70608,1.5691,9.5713,-5.7082,3.5186,-0.70402
-0.0061951,0.76492,1.5102,9.4732,-5.3173,3.7532,-0.70402
-0.021301,0.90221,1.5691,9.5125,-5.0045,3.7532,-0.54764
-0.0056763,0.92183,1.5691,9.5321,-5.63,2.8149,-0.70402
-0.0063477,0.86299,1.5691,9.5125,-5.5518,2.1112,-0.54764
-0.02066,0.76492,1.5495,9.4928,-5.5518,2.8931,-0.54764
-0.0037231,0.92183,1.4906,9.5125,-5.5518,3.5968,-0.8604
0.0045776,0.92183,1.4906,9.5125,-5.4737,3.4404,-1.0168
0.0045166,0.80415,1.4906,9.5125,-5.7864,3.4404,-0.78221
0.0031128,0.96105,1.5691,9.5713,-5.3955,3.3622,-0.46945
-0.015045,0.90221,1.5102,9.5713,-5.1609,3.5186,-0.54764
-0.0057983,0.90221,1.5495,9.4732,-5.1609,3.8313,-0.70402
0.020782,0.5884,1.4906,9.6497,-5.3955,3.2058,-0.62583
-0.0057678,0.80415,1.471,9.5713,-6.021,3.284,-0.54764
0.0019226,0.86299,1.5691,9.4928,-5.1609,3.4404,-0.70402
-9.1553e-05,0.80415,1.5691,9.5125,-5.0045,3.284,-0.62583
0.0049133,0.86299,1.4906,9.5125,-5.3173,3.675,-0.93859
-0.00085449,0.96105,1.5495,9.5125,-5.5518,3.9877,-1.095
-0.018646,0.92183,1.5495,9.5125,-5.3955,3.7532,-0.8604
-0.010376,0.74531,1.4514,9.5713,-4.6918,3.9095,-0.62583
-0.021362,0.92183,1.4906,9.5713,-5.3173,4.0659,-0.23488
0.0084229,0.98067,1.4906,9.5321,-5.5518,3.9877,-0.46945
0.016449,0.90221,1.4906,9.6497,-5.3955,3.675,-0.31307
0.0050354,0.74531,1.5691,9.5713,-5.8646,3.5968,-0.70402
-0.0028076,0.64724,1.5102,9.6497,-5.9428,3.7532,-1.1732
0.0087891,0.86299,1.5691,9.5125,-5.7082,3.284,-0.78221
0.01059,0.74531,1.4906,9.4928,-5.2391,3.5186,-0.78221
0.013367,0.92183,1.3533,9.4928,-6.021,3.675,-0.78221
0.007019,0.90221,1.5102,9.5125,-5.5518,3.7532,-0.62583
0.0041809,0.8826,1.4906,9.5125,-5.4737,3.5968,-0.23488
-0.010345,0.90221,1.5691,9.5125,-5.1609,3.284,-0.31307
0.0030212,0.92183,1.471,9.5125,-5.3955,3.3622,-0.15669
0.0090637,0.96105,1.5495,9.5321,-5.5518,3.5186,-0.54764
0.0028381,0.74531,1.4906,9.5909,-5.9428,3.284,-0.70402
0.0011292,0.76492,1.4906,9.5125,-6.6465,2.9712,-1.0168
-0.0079346,0.86299,1.4906,9.5321,-5.2391,2.9712,-1.0168
-0.021698,0.66685,1.3925,9.6301,-6.0992,3.675,-0.70402
-0.0054321,0.98067,1.5691,9.5713,-6.3338,3.8313,-0.62583
-0.0021667,0.76492,1.471,9.5321,-5.5518,3.5968,-0.8604
-0.016632,0.90221,1.5495,9.5125,-5.1609,3.5968,-0.39126
0.0061646,0.74531,1.5495,9.5909,-5.4737,3.7532,-0.31307
-0.016907,0.74531,1.5691,9.5321,-5.7864,4.1441,-0.62583
0.0046997,0.66685,1.5102,9.6694,-5.7082,4.1441,-0.62583
0.014862,0.90221,1.5102,9.5713,-4.9263,3.9095,-1.095
-0.0024109,0.96105,1.5102,9.5321,-5.5518,2.8149,-0.93859
0.010284,0.90221,1.5495,9.5125,-6.1774,3.284,-0.31307
0.0037842,0.90221,1.471,9.4928,-5.3173,3.8313,-0.62583
-0.0033264,0.76492,1.4906,9.5125,-5.3173,3.675,-0.78221
-0.01474,0.80415,1.4122,9.5713,-5.3955,3.4404,-0.70402
-0.016663,0.90221,1.5102,9.5125,-4.9263,3.7532,-0.70402
0.0050354,0.60801,1.4906,9.6301,-5.2391,3.9095,-0.78221
-0.0090027,0.8826,1.471,9.4928,-5.3173,3.8313,-0.8604
0.0034485,0.80415,1.4906,9.4732,-5.63,4.7696,-1.095
-0.0091248,0.90221,1.4514,9.5125,-5.7082,4.0659,-0.70402
0.014526,0.92183,1.4906,9.6301,-5.8646,3.1276,-0.39126
0.00094604,0.74531,1.4906,9.6301,-5.7082,3.1276,-0.62583
-0.025299,0.98067,1.5691,9.5125,-5.3173,3.5186,-0.93859
-0.012054,0.90221,1.5495,9.5125,-5.4737,3.2058,-0.93859
-0.0024109,0.98067,1.4122,9.4732,-5.5518,3.4404,-0.8604
0.0022278,0.90221,1.5102,9.5125,-5.3955,3.4404,-0.8604
0.022461,0.80415,1.4906,9.5125,-6.021,2.3457,-0.54764
0.0090027,0.64724,1.5691,9.5909,-5.7864,2.7367,-0.93859
0.0051575,0.98067,1.5102,9.5321,-5.4737,3.2058,-0.46945
0.019043,0.72569,1.5102,9.5713,-5.3955,3.1276,-0.39126
-0.0067444,0.74531,1.5102,9.6301,-5.3955,3.4404,-0.54764
0.0038147,0.90221,1.5102,9.5713,-5.7082,3.5968,-0.62583
0.0012817,0.90221,1.4906,9.5125,-5.63,3.675,-0.93859
-0.015198,0.98067,1.6083,9.5713,-6.3338,3.5968,-0.70402
-0.0046082,0.80415,1.4122,9.5713,-5.4737,2.5803,-0.39126
-0.0086365,0.76492,1.4906,9.4928,-6.1774,3.5186,-0.93859
-0.0063171,0.90221,1.5102,9.5125,-6.3338,3.9877,-1.0168
-0.00033569,0.90221,1.471,9.4928,-5.7864,3.5968,-0.8604
-0.0084534,0.80415,1.4906,9.3555,-5.63,3.7532,-0.54764
0.0058594,0.98067,1.4514,9.434,-5.9428,3.9877,-0.31307
0.012634,0.80415,1.4906,9.4928,-6.1774,4.1441,-0.62583
-0.0099792,0.98067,1.5495,9.5125,-5.7082,3.8313,-0.93859
0.00061035,0.8826,1.5495,9.4732,-5.3173,4.0659,-0.93859
-0.0040588,0.92183,1.5102,9.6497,-5.1609,3.7532,-0.8604
-0.013641,0.98067,1.4122,9.5125,-5.0045,3.2058,-0.62583
-0.0085449,0.96105,1.5102,9.5321,-5.0827,3.2058,-0.62583
-0.0078735,0.74531,1.4906,9.5713,-5.3955,3.8313,-0.23488
-0.01828,0.60801,1.5495,9.6301,-5.9428,3.4404,-0.54764
-0.0082397,0.90221,1.471,9.4928,-5.7082,3.1276,-0.8604
-0.016632,0.72569,1.6279,9.5713,-5.7864,3.5186,-0.70402
-0.012878,0.80415,1.4906,9.4928,-5.5518,3.675,-0.46945
0.009613,0.80415,1.5102,9.5125,-5.7082,3.0494,-0.70402
-0.013794,0.96105,1.5102,9.5125,-5.3173,2.8149,-0.8604
-0.0026245,0.60801,1.5691,9.6301,-5.9428,3.1276,-0.78221
0.0033264,0.92183,1.4906,9.5125,-5.7864,3.675,-0.93859
0.0059204,0.90221,1.3337,9.5125,-5.63,3.675,-0.78221
-0.004364,0.90221,1.5691,9.5713,-6.0992,3.675,-0.70402
0.0066833,0.74531,1.5102,9.5125,-5.7864,3.4404,-0.62583
-0.0061951,0.5884,1.5691,9.6497,-5.63,2.8149,-0.70402
0.012207,0.92183,1.4906,9.5321,-5.7082,3.3622,-0.46945
-0.0071411,0.74531,1.5495,9.5713,-5.5518,3.9877,-0.46945
-0.012451,0.80415,1.4906,9.5125,-5.5518,3.8313,-0.39126
-0.018616,0.92183,1.5691,9.5125,-5.63,3.5968,-0.54764
0.012085,0.90221,1.471,9.5125,-5.2391,3.5968,-0.46945
0.013947,0.98067,1.4906,9.5713,-5.8646,3.9877,-0.78221
-0.017975,1.0003,1.4906,9.5713,-5.63,3.9877,-0.54764
0.010651,0.56879,1.3337,9.8066,-5.0045,3.0494,-0.46945
0.022827,0.66685,1.4906,9.5713,-5.5518,3.4404,-1.1732
0.00082397,0.96105,1.4514,9.434,-5.5518,3.5968,-1.0168
0.0085144,0.74531,1.4906,9.434,-5.1609,3.5186,-0.46945
-0.0093384,0.74531,1.4906,9.5713,-5.4737,3.5186,-0.62583
0.0036926,0.74531,1.5102,9.5125,-5.9428,3.3622,-1.0168
0.0076904,0.8826,1.5691,9.5125,-5.7082,3.5968,-0.8604
0.0015564,0.92183,1.5102,9.5321,-5.7082,3.9095,-0.70402
-0.022949,0.98067,1.4906,9.5321,-5.9428,4.6133,-0.70402
-0.022308,0.70608,1.5495,9.6301,-5.3173,3.9877,-0.62583
-0.0083618,0.90221,1.5691,9.4928,-5.4737,3.675,-0.39126
-0.0070496,0.80415,1.5495,9.4732,-5.5518,3.7532,-0.39126
-0.0035706,0.90221,1.471,9.5125,-5.5518,3.7532,-0.54764
-0.0024109,0.90221,1.5102,9.5125,-5.3173,3.3622,-0.46945
-0.029755,0.74531,1.5691,9.5909,-4.6918,3.2058,-0.78221
-0.026398,0.98067,1.5102,9.5125,-4.6918,3.2058,-0.78221
-0.01059,0.80415,1.471,9.5713,-5.3955,2.6585,-0.93859
-0.0092773,0.8826,1.4906,9.4732,-5.7082,3.1276,-0.78221
-0.012634,1.0199,1.471,9.5125,-5.0045,3.675,-0.93859
0.0088501,0.90221,1.5102,9.5125,-5.1609,3.675,-0.62583
-0.017761,0.92183,1.5102,9.5125,-5.63,3.3622,-0.8604
0.009491,0.96105,1.4906,9.5125,-5.7082,3.284,-0.8604
0.0087585,0.74531,1.5495,9.5713,-5.3955,3.284,-0.93859
0.0090942,1.0395,1.5102,9.5713,-5.5518,3.5968,-0.93859
0.0098267,1.0199,1.4906,9.6301,-5.4737,4.2223,-0.54764
0.0056152,0.92183,1.4122,9.5125,-6.0992,4.3005,-1.095
0.0079651,0.96105,1.4906,9.5125,-6.1774,4.1441,-0.78221
0.013153,0.98067,1.4906,9.5713,-6.021,3.9877,-0.54764
0.0026245,0.96105,1.4906,9.6694,-5.8646,4.0659,-1.1732
0.027039,0.98067,1.4906,9.4928,-5.9428,4.0659,-1.0168
0.024567,0.96105,1.4906,9.5321,-5.63,4.3005,-0.93859
-0.013824,0.98067,1.4906,9.4928,-4.9263,3.675,-0.8604
-0.0097351,0.96105,1.3337,9.5321,-5.0827,4.1441,-0.78221
0.009491,0.66685,1.5495,9.6301,-5.7082,3.9095,-0.70402
-0.012604,0.80415,1.4906,9.5125,-5.3173,3.5968,-0.70402
0.0018921,0.8826,1.5495,9.5125,-5.4737,3.5968,-0.62583
0.018768,0.98067,1.3337,9.5125,-5.7082,3.5186,-0.46945
-0.0089111,0.90221,1.5691,9.4732,-5.4737,3.3622,-0.8604
-0.0062866,0.90221,1.4514,9.4732,-5.0045,3.4404,-0.70402
-0.013062,0.80415,1.4906,9.4928,-5.9428,3.5968,-1.3295
-0.014557,0.90221,1.5495,9.4928,-5.4737,4.0659,-1.0168
-0.012787,0.60801,1.5691,9.5713,-5.5518,3.8313,-0.46945
-0.0081177,1.0395,1.5102,9.5125,-5.8646,3.675,-0.8604
-0.0098267,0.86299,1.5102,9.5125,-5.9428,3.284,-1.1732
-0.0054932,0.90221,1.5495,9.5125,-5.63,3.5968,-1.1732
-0.0040588,0.66685,1.5691,9.5321,-5.5518,3.4404,-0.78221
-0.026306,0.72569,1.4906,9.5713,-6.3338,3.5186,-1.095
-0.022736,0.90221,1.471,9.5713,-5.8646,4.0659,-0.54764
-0.031616,0.82376,1.4122,9.5713,-5.3173,5.0824,-0.39126
-0.021606,0.84337,1.5102,9.4732,-5.2391,4.3005,-0.93859
-0.0047913,0.98067,1.5691,9.5125,-5.7082,3.5968,-0.8604
0.014465,0.92183,1.4906,9.5713,-6.0992,3.7532,-0.70402
0.018799,0.86299,1.5495,9.4732,-5.9428,3.9095,-0.31307
-0.0075989,0.8826,1.4906,9.5125,-5.0827,4.1441,-0.15669
0.014008,0.96105,1.5691,9.5125,-5.3955,4.3005,-0.31307
0.016846,0.72569,1.4906,9.5713,-5.7082,3.4404,-0.46945
-0.015198,0.86299,1.5691,9.5125,-5.7864,2.3457,-0.62583
-0.013031,0.98067,1.4906,9.5713,-5.7864,2.9712,-0.78221
0.010437,0.98067,1.4906,9.5125,-6.021,3.5186,-0.78221
-0.0053406,0.80415,1.4906,9.5125,-5.7082,3.2058,-0.15669
-0.011627,0.80415,1.4906,9.4732,-5.5518,3.284,-0.39126
-0.007019,0.98067,1.3337,9.5713,-5.3173,3.4404,-0.8604
-0.0081482,0.66685,1.5102,9.5909,-5.4737,3.5968,-0.78221
-0.018097,0.76492,1.5495,9.4928,-5.2391,3.7532,-0.78221
6.1035e-05,0.54917,1.3533,9.7478,-5.7082,3.7532,-0.70402
0.0046692,0.66685,1.5102,9.5713,-5.3955,3.7532,-0.31307
0.018524,0.8826,1.4906,9.5125,-5.1609,3.9877,-0.31307
-0.00064087,0.74531,1.5691,9.5909,-5.63,3.5186,-0.23488
0.016083,0.8826,1.4906,9.5713,-5.2391,3.4404,-0.23488
0.0079651,0.96105,1.5102,9.4928,-5.5518,3.4404,-0.39126
-0.010956,0.72569,1.5102,9.5713,-5.5518,3.7532,-0.31307
-0.0080566,0.96105,1.4906,9.5125,-5.4737,3.5186,-0.8604
0.028076,0.98067,1.5102,9.5713,-5.63,3.0494,-0.62583
-0.0044861,0.76492,1.5102,9.4928,-5.5518,3.284,-0.23488
-0.0083008,0.96105,1.3337,9.5125,-5.7082,3.7532,-0.23488
-0.0096741,0.98067,1.4906,9.5321,-5.5518,3.5968,-0.46945
-0.0068054,0.80415,1.4906,9.434,-5.3173,3.5186,-0.93859
-0.017914,0.90221,1.4906,9.5125,-5.3173,3.8313,-0.70402
-0.0019226,0.96105,1.5691,9.4928,-5.5518,3.4404,-0.39126
-0.022919,0.80415,1.4906,9.5125,-5.7864,3.5186,-0.62583
-0.018921,0.98067,1.5102,9.5125,-5.8646,3.9095,-0.62583
-0.033203,0.90221,1.4906,9.5713,-5.7864,3.5968,-0.8604
0.004364,0.96105,1.4514,9.4732,-5.63,3.4404,-0.78221
-0.0029297,0.98067,1.4514,9.5713,-5.63,3.5186,-0.46945
0.0061035,0.5884,1.5495,9.6301,-5.7082,3.5186,-0.62583
0.0069885,0.74531,1.4906,9.6497,-5.2391,3.284,-0.70402
0.023346,0.80415,1.4906,9.5125,-5.4737,3.284,-0.8604
0.0066223,0.66685,1.4906,9.5321,-5.2391,3.5968,-0.54764
0.0084229,1.0199,1.4906,9.5321,-5.5518,3.0494,-0.54764
-0.014587,0.72569,1.5691,9.5909,-5.0827,3.0494,-0.78221
-0.0074768,0.74531,1.5102,9.5713,-5.2391,2.9712,-0.8604
-0.00067139,0.74531,1.3925,9.5713,-5.1609,3.1276,-0.39126
-0.0084229,0.74531,1.4906,9.5321,-5.7864,3.5968,0.078191
0.0066833,0.80415,1.471,9.434,-6.021,3.5186,0.078191
-0.017487,0.80415,1.4514,9.6301,-5.7082,3.8313,-0.31307
-0.0046082,0.8826,1.5495,9.5125,-5.5518,3.9877,-0.62583
-0.011292,0.90221,1.5691,9.5321,-5.63,4.2223,-0.78221
0.0079041,0.96105,1.4906,9.5713,-5.4737,3.9095,-0.31307
-0.002533,0.70608,1.5691,9.5713,-5.2391,3.675,-0.31307
-0.021606,0.8826,1.4906,9.5321,-5.2391,3.3622,-0.31307
-0.022369,0.90221,1.5495,9.5125,-5.8646,3.3622,-0.39126
-0.0022278,0.74531,1.5691,9.5125,-6.0992,3.5968,-0.54764
-0.031525,0.98067,1.5102,9.5125,-6.021,2.9712,-0.15669
-0.0071716,0.66685,1.5495,9.5713,-5.2391,3.1276,-0.78221
0.0023499,0.74531,1.5691,9.5713,-5.63,4.2223,-1.0168
0.014069,0.94144,1.3337,9.4928,-6.2556,4.3005,-0.62583
-0.00085449,0.80415,1.4906,9.5321,-5.8646,3.675,-0.62583
-0.020447,0.80415,1.4906,9.5125,-5.7082,3.3622,-0.70402
0.002594,0.66685,1.5691,9.6301,-5.63,3.1276,-0.70402
-0.021179,0.90221,1.6083,9.5321,-5.63,3.5968,-1.0168
-0.019592,0.98067,1.5102,9.4928,-5.4737,3.675,-0.78221
-0.01001,0.60801,1.5495,9.5713,-5.4737,3.2058,-0.62583
0.0041199,0.80415,1.5102,9.5125,-5.2391,2.7367,-0.78221
0.00012207,0.80415,1.5102,9.5125,-4.8481,3.1276,-0.8604
0.0068359,0.60801,1.5102,9.5713,-4.8481,3.5968,-0.8604
0.013458,0.98067,1.4906,9.4928,-5.0045,3.5186,-0.46945
0.011108,0.90221,1.4906,9.5713,-5.5518,3.675,-0.31307
0.0014343,0.98067,1.3533,9.5125,-5.3955,3.675,-0.39126
-0.013489,0.8826,1.4906,9.5125,-5.4737,3.4404,-0.23488
0.0037537,0.74531,1.5495,9.6694,-5.1609,3.7532,-0.8604
-0.020203,0.80415,1.4906,9.5125,-5.7864,3.8313,-0.39126
0.013428,1.0199,1.5102,9.5125,-5.7082,3.675,-0.46945
0.011475,0.90221,1.5495,9.5321,-6.021,3.675,-0.70402
-0.014191,0.92183,1.471,9.5321,-5.9428,3.7532,-0.39126
-0.014526,0.8826,1.4906,9.5125,-5.7864,3.4404,-0.15669
0.015808,0.72569,1.5495,9.5321,-5.5518,3.8313,-0.46945
0.011566,0.98067,1.5495,9.5713,-5.0045,4.1441,-0.93859
0.012024,0.98067,1.4906,9.5713,-5.3173,3.675,-0.46945
-0.012634,0.80415,1.3337,9.6497,-5.7082,4.0659,-0.46945
0.006012,0.70608,1.5691,9.6301,-5.1609,3.7532,-0.54764
-0.0060425,0.8826,1.5691,9.5321,-5.3173,3.2058,-0.78221
0.0021667,0.92183,1.3141,9.5125,-5.7082,3.5186,-0.78221
0.0084839,0.8826,1.6279,9.5713,-5.3955,3.675,-0.8604
-0.0058594,0.80415,1.4906,9.5125,-5.2391,3.7532,-0.70402
-0.012909,0.90221,1.4906,9.5125,-5.1609,3.7532,-0.54764
-0.016235,0.8826,1.4906,9.4928,-5.7864,3.5186,-0.54764
0.0041504,0.92183,1.5102,9.5321,-5.7082,3.675,-1.0168
-0.015686,0.8826,1.5102,9.5125,-6.021,3.3622,-0.54764
-0.033997,0.92183,1.4514,9.5321,-5.7864,2.9712,-0.54764
-0.0093994,0.98067,1.3533,9.4732,-5.9428,3.5968,-0.70402
0.0023804,0.90221,1.4906,9.5125,-5.63,3.5186,-0.62583
-0.011566,0.70608,1.6083,9.5713,-6.021,3.5186,-0.15669
-0.017181,0.60801,1.5102,9.6694,-5.8646,3.8313,-0.39126
-0.00057983,0.98067,1.4906,9.5125,-5.8646,3.5968,-0.78221
-0.017883,0.76492,1.4906,9.434,-5.5518,2.8149,-0.70402
-0.0039978,0.60801,1.5495,9.5713,-5.4737,3.2058,-1.2514
-0.012177,0.80415,1.4906,9.434,-5.4737,3.675,-1.2514
-9.1553e-05,0.80415,1.3925,9.5713,-5.4737,3.8313,-0.70402
-0.015503,0.74531,1.5298,9.6301,-6.021,3.7532,-0.8604
0.0079956,0.98067,1.3925,9.5321,-6.4901,3.7532,-1.0168
0.010864,0.66685,1.5691,9.5713,-5.9428,4.1441,-1.095
0.0068054,0.98067,1.4514,9.5125,-5.63,4.1441,-0.15669
0.0012207,0.72569,1.5691,9.5713,-5.7864,4.4569,-0.00030543
0.014038,0.80415,1.471,9.5713,-5.8646,4.0659,-0.70402
0.0032959,0.98067,1.5102,9.5321,-5.7082,3.4404,-0.78221
-0.0061035,0.96105,1.4122,9.5125,-5.63,3.675,-1.2514
0.012604,0.86299,1.5102,9.5321,-5.7864,3.5186,-1.095
0.0045166,0.80415,1.4514,9.5125,-5.7864,3.675,-0.54764
-0.0053406,0.92183,1.5495,9.5321,-5.2391,3.5968,-0.54764
-0.010986,0.74531,1.5495,9.5125,-6.0992,3.675,-0.62583
0.020172,0.70608,1.5495,9.5321,-5.2391,4.2223,-0.78221
-0.013123,0.86299,1.4906,9.5125,-5.3173,3.5968,-0.39126
-0.02063,0.90221,1.5102,9.5125,-5.3173,2.9712,-0.62583
-0.014832,0.98067,1.5691,9.5125,-5.5518,3.3622,-0.78221
0.0075378,0.86299,1.5102,9.5125,-5.5518,3.5186,-0.62583
-0.0083313,0.74531,1.5691,9.6497,-5.5518,3.4404,-0.54764
-0.012909,0.82376,1.471,9.5125,-5.9428,3.4404,-0.39126
0.010071,0.92183,1.471,9.5125,-5.0045,3.284,-1.0168
-0.00354,0.76492,1.4906,9.434,-5.8646,2.2675,-1.0168
-0.027069,0.74531,1.4906,9.434,-6.1774,2.7367,-0.39126
-0.016815,0.98067,1.4906,9.5125,-6.1774,3.284,-0.54764
-0.003479,0.98067,1.471,9.5125,-5.9428,3.4404,-0.54764
-0.022125,0.98067,1.4514,9.434,-5.7864,3.5968,-0.46945
-0.018738,0.98067,1.5691,9.5713,-5.8646,3.8313,-0.62583
-0.028687,0.98067,1.5102,9.5125,-5.4737,3.675,-0.8604
-0.028534,0.80415,1.471,9.5125,-5.5518,3.5968,-0.78221
-0.024872,0.86299,1.5691,9.5713,-5.4737,3.7532,-0.70402
0.0028381,0.80415,1.4906,9.4928,-5.4737,3.4404,-0.78221
0.0007019,0.98067,1.4514,9.5713,-5.7082,3.5186,-0.62583
0.014465,0.92183,1.3533,9.4928,-5.5518,3.8313,-1.0168
0.0056763,0.74531,1.5691,9.5713,-5.4737,4.0659,-1.0168
0.018097,0.82376,1.4906,9.5125,-5.7082,3.7532,-0.54764
-0.0079956,0.66685,1.5691,9.5909,-5.2391,3.9095,-0.78221
0.006134,0.90221,1.4906,9.4928,-5.5518,3.1276,-0.62583
0.0075989,0.98067,1.5691,9.5713,-5.63,2.5021,-0.70402
-0.01062,0.92183,1.3533,9.4928,-5.7864,3.3622,-0.93859
-0.013733,0.72569,1.4906,9.5909,-6.021,3.9877,-0.78221
0.016144,0.70608,1.5495,9.5713,-5.7082,3.4404,-0.54764
0.03064,0.92183,1.3533,9.5125,-5.63,3.284,-0.078496
3.0518e-05,0.66685,1.5691,9.5321,-5.7864,3.284,-0.15669
-0.0064087,0.74531,1.5691,9.5713,-6.021,3.2058,-0.46945
0.010712,0.76492,1.3925,9.5713,-5.8646,3.9095,-0.62583
0.0081787,0.66685,1.2553,9.787,-6.4901,4.2223,-0.70402
0.0020752,0.74531,1.5495,9.5713,-5.7864,3.9877,-0.78221
-0.0036621,0.92183,1.5102,9.5125,-5.1609,3.5186,-0.78221
-0.0044861,0.60801,1.5495,9.5713,-4.9263,3.1276,-0.54764
0.00027466,0.90221,1.5102,9.5321,-5.2391,3.7532,-0.70402
-0.012085,0.98067,1.5102,9.5713,-5.3955,3.284,-0.78221
-0.011139,0.74531,1.471,9.5713,-5.4737,3.0494,-0.93859
0.02359,0.86299,1.5691,9.4732,-5.9428,3.2058,-0.31307
0.012848,0.80415,1.471,9.4732,-5.3955,2.3457,-0.62583
-0.010315,0.72569,1.5495,9.6497,-5.2391,3.4404,-0.70402
-0,0.98067,1.3337,9.5125,-5.3955,3.7532,-0.78221
0.016327,0.60801,1.5691,9.6301,-5.4737,3.3622,-0.15669
-0.022949,0.72569,1.5102,9.5713,-5.3173,3.2058,-0.39126
-0.006134,0.74531,1.5495,9.5713,-5.3955,3.284,-0.54764
-0.013,0.76492,1.471,9.5713,-5.0827,3.9095,-0.54764
-0.012787,0.96105,1.471,9.5713,-5.3955,4.0659,-0.39126
-0.031158,0.80415,1.4906,9.5125,-5.7864,4.926,-0.54764
-0.025146,0.90221,1.5102,9.5125,-5.63,4.3005,-0.8604
-0.0015869,0.98067,1.4906,9.5713,-5.3955,3.7532,-0.39126
-0.018311,0.96105,1.4906,9.5125,-5.0827,4.0659,-0.39126
-0.0039063,0.98067,1.4514,9.4928,-5.5518,4.0659,-0.46945
0.01886,0.74531,1.4906,9.5713,-5.4737,3.9877,-0.62583
0.0013428,0.92183,1.5298,9.5713,-5.1609,3.9877,-0.70402
-0.026093,0.8826,1.5495,9.5125,-5.4737,3.5186,-0.39126
