0.54276,1.0199,1.2553,-7.3746
0.55255,0.86299,1.3141,-7.3746
0.55026,0.80415,1.1964,-7.3158
0.56537,0.96105,1.3337,-7.355
0.56296,0.98067,1.2945,-7.3746
0.55569,0.8826,1.3925,-7.3746
0.56677,0.90221,1.3533,-7.3746
0.57382,0.74531,1.3337,-7.2961
0.56598,0.98067,1.3141,-7.4138
0.56152,0.90221,1.3141,-7.4138
0.5636,0.92183,1.3533,-7.4138
0.54907,0.76492,1.3533,-7.2765
0.57141,0.90221,1.3141,-7.3746
0.56131,0.86299,1.2553,-7.3158
0.55988,0.92183,1.3141,-7.3746
0.56375,0.90221,1.3337,-7.4138
0.55362,0.98067,1.3925,-7.4531
0.57401,0.98067,1.2945,-7.3746
0.56647,0.80415,1.2553,-7.2961
0.5733,0.98067,1.3337,-7.355
0.57007,0.80415,1.3337,-7.2961
0.56699,0.86299,1.3337,-7.3746
0.57028,1.0395,1.3337,-7.4531
0.57364,0.92183,1.2553,-7.4531
0.56012,0.90221,1.2553,-7.3746
0.56641,0.80415,1.2945,-7.4138
0.55728,0.98067,1.3925,-7.4531
0.55914,0.98067,1.3141,-7.3746
0.56323,0.66685,1.3337,-7.3158
0.5571,0.98067,1.3337,-7.3746
0.55261,0.90221,1.3337,-7.4138
0.56158,0.80415,1.3141,-7.4531
0.56192,0.98067,1.3337,-7.5119
0.56134,0.80415,1.2553,-7.2961
0.55402,0.82376,1.3337,-7.4531
0.56924,0.74531,1.3337,-7.2765
0.57025,0.98067,1.3337,-7.5119
0.55783,0.90221,1.3337,-7.4531
0.57263,0.92183,1.2553,-7.4138
0.56174,0.90221,1.3337,-7.3746
0.55484,0.74531,1.3925,-7.2569
0.57129,0.96105,1.3337,-7.3746
0.5683,0.66685,1.2945,-7.3746
0.56226,0.90221,1.3337,-7.4334
0.5719,0.90221,1.2945,-7.3746
0.56177,0.98067,1.2945,-7.3746
0.5726,1.0199,1.2553,-7.4531
0.56281,0.92183,1.3141,-7.4334
0.57114,0.96105,1.2553,-7.4334
0.57138,1.0003,1.3337,-7.5119
0.56387,0.92183,1.2553,-7.4531
0.56467,0.98067,1.2945,-7.4531
0.57559,0.90221,1.3533,-7.3746
0.56799,0.98067,1.3141,-7.4531
0.57315,0.86299,1.2553,-7.5119
0.56039,0.90221,1.2553,-7.4138
0.56,0.86299,1.3141,-7.4531
0.5719,1.0199,1.0787,-7.4531
0.57132,0.90221,1.3141,-7.3746
0.57101,0.74531,1.3141,-7.2765
0.56241,0.74531,1.3141,-7.2765
0.55832,1.0199,1.0787,-7.5119
0.57736,0.82376,1.3337,-7.4138
0.57239,1.0199,1.2356,-7.4138
0.56897,0.90221,1.2945,-7.4138
0.57306,0.76492,1.3337,-7.2961
0.56647,0.98067,1.3337,-7.3746
0.56717,0.98067,1.3141,-7.3746
0.56287,0.86299,1.3337,-7.4138
0.57059,0.80415,1.3141,-7.2961
0.56339,0.98067,1.3141,-7.3746
0.55734,0.90221,1.2553,-7.4334
0.57535,0.98067,1.3337,-7.3158
0.56931,1.0199,1.3337,-7.5119
0.58084,0.98067,1.3141,-7.3746
0.56607,0.90221,1.2945,-7.4531
0.57239,0.80415,1.3337,-7.4531
0.57455,0.92183,1.3337,-7.3746
0.56854,0.96105,1.2945,-7.4138
0.58347,0.80415,1.2553,-7.2961
0.56299,0.90221,1.3337,-7.3746
0.57913,0.60801,1.3925,-7.2961
0.5704,0.8826,1.3533,-7.3746
0.55664,0.90221,1.3533,-7.3746
0.56583,0.98067,1.2553,-7.5119
0.55685,0.60801,1.3141,-7.2961
0.56979,0.96105,1.2553,-7.4531
0.56989,0.90221,1.3925,-7.3746
0.5571,0.98067,1.3337,-7.3746
0.56378,0.98067,1.3337,-7.3746
0.56757,0.98067,1.3337,-7.3746
0.57495,0.96105,1.1964,-7.4531
0.565,0.80415,1.3141,-7.3158
0.55722,0.92183,1.2945,-7.4531
0.5567,0.8826,1.2945,-7.3746
0.56308,0.86299,1.3337,-7.4138
0.57101,1.0199,1.3337,-7.5315
0.56393,0.98067,1.2553,-7.3746
0.5582,0.66685,1.3337,-7.2765
0.54745,1.0199,1.3141,-7.355
0.57062,0.74531,1.3337,-7.2765
0.57819,0.98067,1.3141,-7.3746
0.56265,0.98067,1.2553,-7.3746
0.57114,1.0199,1.3337,-7.3746
0.56653,0.76492,1.3337,-7.2961
0.57086,0.98067,1.2945,-7.3746
0.56305,0.90221,1.2553,-7.4531
0.56442,0.86299,1.3337,-7.4334
0.56485,0.74531,1.3337,-7.2765
0.56442,0.98067,1.3337,-7.4531
0.58194,0.64724,1.3337,-7.3158
0.57632,0.8826,1.2945,-7.4531
0.56088,0.80415,1.3337,-7.3158
0.57193,0.98067,1.3141,-7.5119
0.56561,0.90221,1.2553,-7.4727
0.58002,1.0199,1.3337,-7.2961
0.57089,0.98067,1.2945,-7.3746
0.56381,0.98067,1.3141,-7.3746
0.57181,0.98067,1.1376,-7.4334
0.57422,0.98067,1.2356,-7.3746
0.57272,0.92183,1.3337,-7.3746
0.5694,0.98067,1.3337,-7.4334
0.5629,0.98067,1.2553,-7.355
0.57047,0.98067,1.2945,-7.3158
0.5719,0.98067,1.2945,-7.4334
0.57828,0.98067,1.3337,-7.5119
0.56204,0.98067,1.1572,-7.4138
0.57077,0.8826,1.2945,-7.3746
0.5737,0.80415,1.3141,-7.2961
0.56235,0.96105,1.1376,-7.4531
0.57315,0.90221,1.3337,-7.4138
0.55908,0.92183,1.3337,-7.3158
0.56482,0.90221,1.3533,-7.3158
0.56738,0.98067,1.1376,-7.4334
0.56143,0.98067,1.3337,-7.3746
0.5744,0.72569,1.3337,-7.2961
0.55856,0.98067,1.3141,-7.3746
0.5658,0.90221,1.1964,-7.4531
0.56424,0.92183,1.3337,-7.355
0.57748,0.80415,1.3141,-7.355
0.5723,0.98067,1.3141,-7.355
0.56216,0.98067,1.3337,-7.3158
0.56784,0.80415,1.3141,-7.2961
0.57315,0.76492,1.3533,-7.3158
0.573,0.92183,1.2945,-7.4138
0.56616,0.98067,1.3141,-7.2961
0.57297,0.80415,1.3337,-7.4334
0.57596,0.80415,1.2945,-7.4334
0.57294,0.98067,1.2945,-7.4531
0.57813,0.98067,1.1964,-7.4334
0.56036,0.98067,1.2356,-7.4334
0.56284,0.82376,1.3337,-7.3746
0.57794,0.98067,1.2945,-7.3746
0.5802,0.98067,1.1964,-7.4531
0.57187,0.98067,1.3141,-7.2765
0.56903,0.92183,1.2945,-7.4334
0.57138,0.76492,1.3337,-7.3158
0.57599,0.92183,1.2945,-7.5119
0.57996,0.90221,1.3337,-7.4334
0.57385,0.80415,1.3141,-7.4531
0.56174,0.98067,1.3337,-7.4727
0.57285,0.98067,1.2945,-7.3746
0.577,0.96105,1.3141,-7.3746
0.58502,0.90221,1.2945,-7.4138
0.57599,0.96105,1.3533,-7.3746
0.55991,0.92183,1.3337,-7.4531
0.57715,0.98067,1.3141,-7.4138
0.57819,1.0395,1.2553,-7.3746
0.5752,0.76492,1.3337,-7.2961
0.57507,0.92183,1.2945,-7.3746
0.56918,1.0395,1.1572,-7.4138
0.58551,0.92183,1.3533,-7.3746
0.57629,0.92183,1.3141,-7.3746
0.58252,0.80415,1.3141,-7.3746
0.57739,0.74531,1.3337,-7.2765
0.57254,0.80415,1.1964,-7.3158
0.58771,0.98067,1.3337,-7.2765
0.58179,0.80415,1.2945,-7.2961
0.58951,0.98067,1.3337,-7.5119
0.57236,1.0395,1.2553,-7.2765
0.56989,1.0199,1.2553,-7.4138
0.57626,0.98067,1.3337,-7.5119
0.56744,0.66685,1.3337,-7.3158
0.58087,0.74531,1.3337,-7.2765
0.56912,0.74531,1.3141,-7.2961
0.57492,0.90221,1.2945,-7.4531
0.58469,0.66685,1.3533,-7.2765
0.57269,0.74531,1.3141,-7.2765
0.57855,0.86299,1.3533,-7.3746
0.57913,0.96105,1.1376,-7.4531
0.5769,0.66685,1.3337,-7.2961
0.58405,0.8826,1.3337,-7.3746
0.57059,0.90221,1.3337,-7.3158
0.58902,0.98067,1.3337,-7.5119
0.57382,0.98067,1.2945,-7.4138
0.57846,0.66685,1.3337,-7.2765
0.57666,1.0395,1.2945,-7.3158
0.57513,0.74531,1.3337,-7.2765
0.57468,0.96105,1.3141,-7.4531
0.57764,1.0199,1.3337,-7.4138
0.58081,1.0199,1.2553,-7.3746
0.57983,0.86299,1.3141,-7.5119
0.57016,1.0199,1.3337,-7.2765
0.58066,0.80415,1.3141,-7.4531
0.58371,0.98067,1.3337,-7.3746
0.5759,0.66685,1.3337,-7.4138
0.57358,0.80415,1.2945,-7.4334
0.58072,0.80415,1.3337,-7.2765
0.58075,0.98067,1.3141,-7.4334
0.57428,0.98067,1.2553,-7.4531
0.58615,1.0199,1.2553,-7.355
0.57104,0.98067,1.2553,-7.3746
0.57739,0.80415,1.3337,-7.355
0.56573,0.66685,1.3337,-7.3158
0.57797,0.90221,1.3337,-7.3746
0.58621,0.92183,1.3337,-7.3158
0.58563,0.98067,1.3141,-7.3746
0.58109,0.98067,1.2945,-7.3158
0.58826,0.98067,1.3141,-7.355
0.57529,0.96105,1.2553,-7.4334
0.57614,1.0199,1.3337,-7.5315
0.58588,0.92183,1.3337,-7.4531
0.58133,0.98067,1.3141,-7.2765
0.5838,0.80415,1.2553,-7.4531
0.57251,0.98067,1.3337,-7.5315
0.57986,1.0199,1.2553,-7.355
0.58289,0.66685,1.3337,-7.2961
0.58279,1.0199,1.3337,-7.3158
0.58255,0.92183,1.3337,-7.3746
0.57379,0.86299,1.2945,-7.4334
0.57437,0.98067,1.3337,-7.4727
0.58441,0.70608,1.3337,-7.2765
0.57791,1.0199,1.2945,-7.2961
0.57535,0.80415,1.2945,-7.4531
0.57797,0.74531,1.3337,-7.2765
0.57745,0.82376,1.3141,-7.4138
0.57925,0.74531,1.3337,-7.2765
0.58548,0.82376,1.3141,-7.3746
0.57956,0.82376,1.3141,-7.3158
0.57718,1.0003,1.2553,-7.4138
0.57379,0.8826,1.2553,-7.4531
0.58099,0.70608,1.3533,-7.2961
0.57675,0.98067,1.2553,-7.4138
0.57608,0.80415,1.3141,-7.4138
0.58444,0.82376,1.3141,-7.2765
0.58289,0.86299,1.2553,-7.3746
0.58127,0.98067,1.3141,-7.355
0.58038,0.80415,1.3141,-7.2765
0.58206,0.82376,1.3337,-7.3158
0.57751,0.90221,1.3141,-7.4138
0.58682,0.96105,1.3337,-7.3746
0.57858,0.76492,1.3337,-7.2765
0.57138,0.90221,1.3337,-7.2961
0.58441,0.98067,1.3337,-7.3746
0.58057,1.0199,1.1572,-7.4138
0.58566,0.76492,1.3141,-7.4138
0.58853,0.90221,1.3925,-7.3158
0.58383,0.96105,1.2945,-7.4138
0.57233,0.98067,1.2356,-7.4727
0.57928,0.98067,1.3337,-7.2961
0.58499,0.98067,1.2945,-7.4334
0.57614,1.0199,1.1376,-7.4334
0.58026,0.90221,1.3337,-7.3746
0.57367,0.74531,1.3337,-7.2765
0.58456,0.74531,1.3141,-7.3158
0.57889,0.90221,1.2553,-7.4531
0.59235,0.80415,1.2553,-7.2765
0.58252,0.80415,1.2945,-7.4138
0.58301,0.80415,1.3337,-7.4531
0.5799,1.0199,1.3337,-7.4727
0.58719,0.80415,1.2553,-7.2961
0.599,0.76492,1.3141,-7.4138
0.58194,0.74531,1.3337,-7.2765
0.58353,0.80415,1.3141,-7.3158
0.57687,0.92183,1.3337,-7.3746
0.57275,0.92183,1.2553,-7.4334
0.57568,1.0199,1.3337,-7.3158
0.58969,0.80415,1.2945,-7.4334
0.58173,0.80415,1.3533,-7.355
0.57477,0.66685,1.3141,-7.355
0.58978,0.86299,1.2945,-7.4334
0.59256,0.90221,1.3337,-7.3746
0.58182,0.80415,1.3141,-7.2765
0.57755,0.74531,1.3337,-7.3158
0.57831,1.0199,1.3141,-7.4727
0.59329,0.80415,1.2553,-7.5119
0.5882,0.96105,1.2356,-7.3746
0.5845,0.76492,1.3337,-7.2765
0.58188,0.90221,1.2553,-7.4138
0.57761,0.82376,1.3141,-7.3158
0.58856,0.90221,1.3337,-7.355
0.59421,0.86299,1.3533,-7.4138
0.57574,0.96105,1.2945,-7.4138
0.57611,0.98067,1.2553,-7.4727
0.58453,1.0199,1.3337,-7.2961
0.5907,0.90221,1.3337,-7.3746
0.58435,0.80415,1.3141,-7.2765
0.58591,0.80415,1.3141,-7.355
0.58536,0.98067,1.3337,-7.3746
0.58276,0.90221,1.2945,-7.3746
0.57388,1.0395,1.2945,-7.4727
0.58624,0.92183,1.2945,-7.3746
0.59332,0.90221,1.3141,-7.4138
0.582,0.80415,1.2553,-7.2765
0.5914,0.80415,1.2553,-7.4334
0.59048,0.98067,1.2553,-7.4138
0.58401,0.74531,1.3141,-7.2765
0.58749,0.98067,1.3141,-7.355
0.58456,0.66685,1.3141,-7.3158
0.58124,0.98067,1.3337,-7.3746
0.59116,0.82376,1.2945,-7.3746
0.58548,0.80415,1.3337,-7.2765
0.58798,0.96105,1.3337,-7.5119
0.5882,0.86299,1.3141,-7.4531
0.58786,0.98067,1.1768,-7.4334
0.58621,0.80415,1.2945,-7.4138
0.582,0.92183,1.3337,-7.355
0.59558,0.96105,1.3141,-7.5119
0.58682,0.66685,1.3337,-7.3746
0.58432,0.80415,1.3141,-7.4334
0.58054,0.74531,1.3337,-7.2765
0.59027,1.0199,1.3141,-7.4727
0.59259,1.0199,1.2553,-7.4531
0.58548,0.98067,1.3141,-7.2961
0.58704,0.80415,1.3141,-7.4334
0.58429,1.0199,1.2553,-7.4531
0.57693,0.98067,1.1376,-7.4531
0.58292,0.80415,1.3141,-7.4138
0.57529,0.90221,1.3337,-7.3158
0.58096,0.86299,1.3337,-7.3746
0.57852,0.90221,1.3141,-7.3746
0.58069,0.80415,1.3337,-7.3746
0.57278,0.90221,1.3337,-7.4138
0.57971,0.76492,1.3337,-7.2765
0.58737,0.80415,1.3337,-7.4138
0.57965,1.0199,1.0787,-7.4334
0.5867,0.80415,1.2553,-7.3746
0.58853,0.74531,1.3337,-7.2569
0.57224,0.74531,1.3533,-7.2765
0.58813,0.86299,1.2553,-7.4727
0.59042,1.0199,1.3141,-7.3746
0.5939,0.82376,1.3337,-7.4334
0.5921,0.98067,1.2553,-7.4334
0.58588,0.74531,1.3337,-7.2961
0.58972,0.98067,1.2553,-7.4531
0.58057,1.0199,1.2945,-7.3158
0.58118,0.86299,1.3337,-7.3746
0.57861,0.86299,1.3141,-7.3746
0.58081,0.98067,1.3141,-7.3746
0.58505,0.8826,1.3337,-7.4138
0.58478,0.98067,1.2553,-7.4334
0.58755,0.86299,1.3141,-7.2765
0.57831,0.80415,1.2945,-7.3158
0.58618,0.96105,1.3337,-7.3158
0.5864,0.90221,1.3141,-7.4138
0.57828,0.72569,1.3337,-7.2765
0.58176,0.98067,1.3533,-7.5119
0.58069,0.92183,1.2553,-7.4727
0.59348,0.90221,1.2945,-7.3746
0.5856,1.0395,1.2553,-7.4334
0.58606,0.80415,1.3337,-7.3158
0.58994,0.92183,1.1572,-7.4334
0.57587,1.0395,1.1964,-7.3746
0.60248,0.98067,1.3533,-7.355
0.59201,0.92183,1.3141,-7.4138
0.57733,0.82376,1.3141,-7.4727
0.59824,0.92183,1.3533,-7.3158
0.58142,1.0395,1.1768,-7.4531
0.6026,0.98067,1.3533,-7.5119
0.59015,0.98067,1.2945,-7.4531
0.58749,1.0199,1.2945,-7.3746
0.59436,0.82376,1.3337,-7.3746
0.59045,1.0199,1.3337,-7.4727
0.59561,0.98067,1.3337,-7.4727
0.59512,0.60801,1.3533,-7.355
0.58029,0.98067,1.3337,-7.355
0.59351,0.74531,1.3141,-7.2765
0.59308,0.90221,1.2553,-7.4727
0.59119,0.98067,1.3337,-7.3746
0.59109,1.0395,1.2553,-7.3746
0.59601,0.74531,1.3337,-7.2961
0.58289,1.0395,1.3141,-7.5119
0.59003,0.90221,1.3337,-7.3746
0.59583,0.90221,1.2945,-7.4334
0.5889,0.74531,1.3337,-7.2961
0.59409,0.82376,1.2553,-7.4727
0.59055,0.98067,1.2945,-7.3746
0.59924,0.80415,1.3337,-7.2961
0.59055,0.74531,1.3337,-7.2961
0.58954,0.98067,1.2945,-7.4138
0.586,0.98067,1.2553,-7.4531
0.59305,0.98067,1.2356,-7.4531
0.59872,0.86299,1.2553,-7.4334
0.58276,0.66685,1.3533,-7.3158
0.59277,0.98067,1.3337,-7.3746
0.5993,0.80415,1.3337,-7.2765
0.59555,0.70608,1.3337,-7.2765
0.59991,0.98067,1.2945,-7.4138
0.60019,0.96105,1.1768,-7.4531
0.59415,0.98067,1.3337,-7.2961
0.6011,0.90221,1.2945,-7.4334
0.60947,1.0199,1.3533,-7.4727
0.59891,0.98067,1.2553,-7.4334
0.5918,0.98067,1.3141,-7.3158
0.595,0.74531,1.3141,-7.3746
0.60089,0.98067,1.3533,-7.5119
0.59741,1.0199,1.3141,-7.4138
0.59729,0.66685,1.3337,-7.2765
0.59021,0.90221,1.3337,-7.4138
0.60464,0.76492,1.3337,-7.2765
0.60492,0.96105,1.3141,-7.4531
0.59494,0.98067,1.3141,-7.3746
0.59552,0.80415,1.2945,-7.4531
0.59494,0.82376,1.3337,-7.3158
0.60178,1.0199,1.3337,-7.4727
0.59659,0.86299,1.3141,-7.4531
0.60056,0.8826,1.2945,-7.3746
0.6019,0.86299,1.3337,-7.4531
0.59723,0.86299,1.2553,-7.3746
0.60678,0.90221,1.3533,-7.3158
0.60825,1.0199,1.3141,-7.3746
0.59634,0.66685,1.3337,-7.2961
0.59363,0.86299,1.2945,-7.4138
0.59451,0.74531,1.3337,-7.2765
0.60583,1.0199,1.3337,-7.5119
0.59174,0.86299,1.2553,-7.4138
0.59344,0.90221,1.3337,-7.4138
0.6073,0.92183,1.3141,-7.3746
0.6048,0.86299,1.3337,-7.3746
0.60229,0.98067,1.3337,-7.4727
0.5975,0.98067,1.3337,-7.3746
0.60263,0.92183,1.2553,-7.3746
0.60153,0.98067,1.3141,-7.3746
0.59741,0.90221,1.1964,-7.4531
0.60651,0.98067,1.3337,-7.355
0.59238,0.90221,1.3141,-7.3746
0.60034,0.72569,1.3533,-7.2765
0.59982,0.98067,1.2553,-7.4138
0.60825,1.0395,1.3337,-7.5119
0.59082,0.98067,1.3141,-7.4727
0.5925,0.98067,1.2553,-7.2765
0.59912,0.80415,1.3337,-7.3746
0.59601,0.98067,1.3533,-7.4727
0.60715,0.98067,1.2945,-7.3746
0.59662,0.76492,1.1964,-7.3746
0.58801,1.0199,1.2356,-7.4531
0.5943,0.72569,1.2945,-7.2765
0.59579,0.96105,1.3337,-7.5119
0.61224,0.98067,1.3337,-7.3746
0.59821,1.0395,1.3337,-7.3746
0.59653,0.86299,1.3337,-7.2765
0.60382,0.98067,1.3337,-7.5315
0.6011,0.86299,1.2945,-7.4334
0.60605,0.90221,1.2553,-7.3746
0.60889,0.82376,1.3337,-7.4334
0.60489,0.80415,1.3337,-7.2765
0.60504,0.98067,1.1572,-7.4531
0.58765,0.80415,1.3337,-7.4138
0.60303,0.74531,1.3337,-7.2765
0.60168,0.98067,1.3141,-7.3746
0.59473,0.8826,1.2945,-7.4334
0.59326,0.90221,1.3141,-7.3746
0.60516,0.92183,1.2945,-7.4138
0.60266,0.74531,1.3337,-7.2961
0.60809,0.90221,1.3533,-7.3158
0.59903,0.8826,1.2945,-7.4334
0.60016,0.80415,1.2553,-7.2765
0.59628,0.86299,1.3141,-7.3746
0.61075,0.90221,1.3533,-7.3746
0.60959,0.98067,1.2945,-7.3746
0.59717,0.98067,1.2945,-7.3746
0.60217,1.0199,1.3141,-7.3746
0.59918,0.90221,1.3337,-7.4138
0.6116,0.86299,1.3141,-7.2961
0.6019,0.96105,1.2945,-7.4334
0.59439,0.98067,1.2553,-7.3746
0.60165,0.8826,1.3141,-7.4138
0.59802,0.98067,1.3337,-7.5119
0.61078,0.92183,1.2945,-7.355
0.6058,0.56879,1.3337,-7.2961
0.59933,0.90221,1.3141,-7.4334
0.59821,0.74531,1.3337,-7.2765
0.60678,1.0199,1.3337,-7.3746
0.60391,0.80415,1.2553,-7.2961
0.60266,1.0395,1.2945,-7.4138
0.60089,0.74531,1.3337,-7.2961
0.6066,0.98067,1.2553,-7.4138
0.60788,0.80415,1.2553,-7.4727
0.61163,1.0199,1.3141,-7.2961
0.61166,0.90221,1.3337,-7.3746
0.59656,0.98067,1.2553,-7.4531
0.5972,0.66685,1.2945,-7.3158
0.60825,0.80415,1.2945,-7.4531
0.60483,0.90221,1.3533,-7.3746
0.61066,0.92183,1.2945,-7.3746
0.6087,0.80415,1.3141,-7.2961
0.59802,0.86299,1.3141,-7.4531
0.61221,0.90221,1.3141,-7.3746
0.60855,0.86299,1.3141,-7.4138
0.59479,0.86299,1.3141,-7.3158
0.60754,0.76492,1.1964,-7.3746
0.61105,0.98067,1.3337,-7.355
0.60971,0.74531,1.3337,-7.2765
0.60349,0.90221,1.3337,-7.3746
0.61044,0.98067,1.2945,-7.3942
0.61011,0.98067,1.2553,-7.4727
0.60144,0.98067,1.3141,-7.3158
0.61246,0.98067,1.2553,-7.4334
0.60913,0.98067,1.2945,-7.5119
0.6109,0.98067,1.1572,-7.4531
0.61401,0.76492,1.3337,-7.2765
0.60291,0.90221,1.3141,-7.2961
0.61011,1.0199,1.1572,-7.4531
0.60007,0.8826,1.3337,-7.3746
0.61612,0.90221,1.2945,-7.3746
0.61636,0.90221,1.3337,-7.2961
0.60806,0.98067,1.2553,-7.3746
0.60828,0.76492,1.1964,-7.2961
0.61749,0.8826,1.3141,-7.3746
0.61554,0.92183,1.3337,-7.3746
0.61389,0.74531,1.3337,-7.2765
0.6012,0.80415,1.3141,-7.4531
0.60196,0.66685,1.3533,-7.2765
0.61746,1.0395,1.1768,-7.4334
0.60831,0.74531,1.3337,-7.2961
0.60468,0.80415,1.2553,-7.3158
0.6001,0.96105,1.3337,-7.3158
0.61264,0.74531,1.3141,-7.2961
0.61487,0.76492,1.2945,-7.2765
0.6073,1.0199,1.3337,-7.3746
0.60657,1.0199,1.1572,-7.4531
0.60419,0.90221,1.3533,-7.355
0.61386,1.0395,1.3337,-7.3158
0.61203,0.86299,1.3141,-7.4531
0.6124,1.0395,1.2553,-7.4334
0.60544,0.74531,1.3337,-7.2765
0.60742,0.86299,1.3337,-7.4138
0.61456,0.98067,1.2945,-7.4727
0.61319,0.98067,1.1572,-7.4531
0.60501,0.90221,1.3337,-7.4138
0.60748,0.76492,1.3141,-7.2961
0.60388,0.98067,1.3337,-7.4138
0.61246,0.96105,1.1964,-7.4727
0.6167,0.98067,1.3337,-7.2961
0.61328,0.90221,1.3141,-7.4138
0.60608,0.86299,1.3337,-7.2765
0.61203,0.96105,1.2553,-7.4531
0.6084,0.80415,1.2945,-7.4138
0.61655,0.80415,1.3337,-7.4138
0.61206,0.98067,1.3533,-7.5119
0.61792,0.98067,1.3141,-7.4138
0.62228,0.66685,1.3533,-7.2961
0.61295,0.90221,1.3141,-7.3746
0.62051,0.76492,1.3337,-7.2961
0.61514,0.98067,1.2945,-7.3746
0.60663,0.98067,1.3141,-7.3746
0.61383,0.98067,1.2945,-7.355
0.61102,0.90221,1.3337,-7.3746
0.62732,0.76492,1.3533,-7.2765
0.6095,1.0395,1.3141,-7.5315
0.6167,0.90221,1.3141,-7.3746
0.62604,0.92183,1.3337,-7.4138
0.61346,0.98067,1.3337,-7.3746
0.62546,0.66685,1.2553,-7.3158
0.61789,0.82376,1.2945,-7.4138
0.60825,0.74531,1.3337,-7.2765
0.6152,1.0199,1.3141,-7.4727
0.61209,0.86299,1.2945,-7.5119
0.61572,0.90221,1.3141,-7.3746
0.6073,0.92183,1.3337,-7.4334
0.61005,0.92183,1.3337,-7.355
0.61142,0.86299,1.3141,-7.4531
0.61304,0.98067,1.2553,-7.5315
0.61807,0.96105,1.1572,-7.4531
0.60721,0.90221,1.3141,-7.3746
0.60376,1.0199,1.2945,-7.4138
0.60938,1.0395,1.2945,-7.3746
0.61649,0.98067,1.2553,-7.4531
0.61819,0.90221,1.2945,-7.4138
0.61707,0.8826,1.3533,-7.355
0.60825,1.0199,1.1376,-7.4531
0.6076,0.70608,1.3925,-7.3158
0.61734,0.80415,1.3337,-7.4531
0.62866,0.76492,1.3337,-7.4138
0.616,1.0395,1.3337,-7.5119
0.62088,1.0199,1.2553,-7.5119
0.61313,0.98067,1.3141,-7.355
0.61633,0.90221,1.3925,-7.3746
0.60825,1.0199,1.0983,-7.4334
0.6217,0.96105,1.3533,-7.3746
0.61215,0.90221,1.3141,-7.4138
0.60306,0.76492,1.3337,-7.2765
0.62009,0.98067,1.3337,-7.5119
0.61273,0.90221,1.3337,-7.3746
0.612,0.90221,1.3337,-7.4334
0.60825,0.76492,1.3141,-7.4334
0.61331,0.90221,1.3337,-7.3746
0.61658,0.98067,1.2945,-7.4334
0.61514,0.66685,1.2945,-7.355
0.6178,0.80415,1.3141,-7.4334
0.61407,0.90221,1.3337,-7.3746
0.61551,0.80415,1.3337,-7.4334
0.61008,0.74531,1.3337,-7.2765
0.60672,1.0199,1.3141,-7.4531
0.61133,0.86299,1.2553,-7.4531
0.61072,0.8826,1.2945,-7.355
0.61856,1.0199,1.2356,-7.4334
0.61758,1.0199,1.3337,-7.4727
0.62482,0.66685,1.3141,-7.3158
0.61987,0.92183,1.3533,-7.355
0.6058,0.80415,1.3337,-7.3746
0.62183,0.98067,1.3141,-7.5119
0.62177,0.98067,1.3141,-7.3746
0.60986,0.66685,1.3337,-7.2765
0.62195,0.92183,1.3141,-7.4334
0.6098,0.76492,1.3141,-7.2765
0.6188,0.80415,1.3337,-7.4138
0.6181,0.96105,1.0983,-7.4531
0.62024,0.72569,1.3337,-7.2961
0.62537,0.72569,1.3337,-7.2569
0.61395,0.74531,1.3337,-7.2765
0.61191,0.98067,1.1572,-7.4727
0.61545,0.8826,1.3533,-7.3746
0.62201,0.92183,1.3141,-7.3746
0.61902,0.90221,1.3337,-7.4138
0.60834,0.76492,1.3141,-7.2765
0.62488,0.74531,1.3337,-7.2961
0.6105,0.66685,1.3337,-7.2765
0.61972,0.90221,1.3337,-7.4531
0.62277,0.8826,1.3337,-7.2961
0.61194,0.92183,1.2945,-7.3746
0.61551,0.90221,1.3337,-7.4138
0.60974,1.0199,1.2945,-7.2765
0.6207,0.86299,1.2553,-7.4531
0.62122,0.96105,1.2945,-7.3746
0.61304,0.66685,1.3337,-7.2765
0.6149,0.86299,1.3141,-7.3746
0.60526,0.8826,1.3533,-7.3746
0.62167,0.90221,1.3337,-7.3746
0.62421,0.74531,1.3337,-7.2961
0.62274,0.98067,1.3141,-7.3746
0.61819,1.0199,1.2553,-7.3746
0.62088,0.8826,1.2945,-7.3746
0.62634,0.80415,1.3337,-7.4334
0.62576,0.92183,1.2553,-7.4727
0.61621,0.98067,1.1572,-7.4531
0.60718,1.0199,1.1964,-7.4138
0.6066,0.76492,1.3337,-7.2765
0.62842,0.98067,1.3141,-7.3746
0.62512,0.8826,1.3141,-7.4334
0.6163,0.98067,1.2553,-7.3746
0.61975,0.80415,1.3925,-7.2961
0.61374,0.70608,1.2553,-7.3746
0.61517,0.70608,1.3337,-7.2961
0.61972,0.8826,1.3337,-7.4138
0.62317,0.80415,1.2945,-7.4138
0.61914,0.80415,1.3337,-7.3158
0.61472,0.80415,1.3141,-7.4531
0.61417,0.98067,1.3337,-7.5315
0.61658,0.98067,1.2945,-7.3746
0.62399,0.70608,1.3141,-7.3158
0.62619,0.90221,1.3337,-7.4531
0.61124,0.80415,1.3337,-7.2765
0.60983,0.92183,1.2945,-7.4531
0.61765,0.80415,1.2553,-7.2961
0.6235,1.0395,1.2553,-7.4334
0.61548,0.80415,1.3141,-7.2961
0.6102,0.98067,1.2945,-7.3746
