0.0042419,0.54917,5.3937,8.7083,5.4737,-5.5515,1.3292
-0.00079346,0.41188,5.3937,8.7475,6.8811,-6.1771,0.93829
-0.0040283,0.50995,5.3937,8.6887,5.8646,-5.7861,1.2511
-0.0017395,0.56879,5.3152,8.6299,5.7082,-5.1606,1.9548
-0.005249,0.45111,5.3348,8.7868,6.021,-5.7079,0.70372
0.0037231,0.43149,5.2368,8.7279,6.7247,-5.8643,-0.15669
-0.0053406,0.70608,5.2564,8.6299,1.0168,-6.4898,0.62553
-0.003418,0.43149,5.3348,8.5318,1.4859,-5.7079,0.78191
-0.0032959,0.45111,5.3348,8.6299,1.7987,-5.8643,0.62553
-0.002594,0.60801,5.1583,8.7083,1.8769,-6.2553,0.78191
-0.0036621,0.66685,5.2368,8.6299,1.5641,-6.4116,0.78191
-0.0061951,0.66685,5.2564,8.7279,1.0168,-6.6462,0.8601
-0.0036316,0.64724,5.276,8.7083,0.39126,-6.6462,1.0165
-0.0007019,0.56879,5.276,8.7083,0.078496,-6.4898,0.93829
0.0014954,0.41188,5.3348,8.6299,0.31307,-6.8808,0.54734
0.0047302,0.60801,5.2368,8.6299,0.15669,-7.0372,0.15638
9.1553e-05,0.41188,5.374,8.7083,0.23488,-6.6462,1.1729
0.00021362,0.2942,5.3348,8.7279,0.54764,-6.3335,1.3292
-0.0021057,0.64724,5.276,8.6299,1.0168,-6.3335,1.2511
0.0052795,0.54917,5.3348,8.7083,2.0333,-6.4116,1.2511
0.011169,0.49033,5.2564,8.7083,2.9716,-5.9425,0.78191
0.011078,0.5884,5.276,8.4926,3.988,-5.8643,1.0165
0.011353,0.60801,5.276,8.5906,-0.31276,-6.3335,0.93829
0.016205,0.50995,5.374,8.6299,0.00030543,-6.4898,1.0165
0.019165,0.5884,5.2564,8.7475,0.93859,-6.7244,1.2511
0.022736,0.49033,5.2564,8.7083,1.7987,-6.7244,1.2511
0.018585,0.41188,5.3348,8.5906,3.0497,-6.2553,1.1729
0.014282,0.35304,5.3937,8.7279,2.346,-5.8643,1.3292
0.022705,0.45111,5.3348,8.5318,0.39126,-5.7079,0.93829
0.023834,0.35304,5.3937,8.7083,-0.078191,-5.9425,0.78191
0.022949,0.66685,5.374,8.6887,1.9551,-6.0207,1.9548
0.019867,0.43149,5.3937,8.5514,-1.4074,-6.8808,1.642
0.010376,0.45111,5.3937,8.5514,-2.8149,-6.8808,1.5638
0.019104,0.41188,5.374,8.5514,-2.033,-6.568,2.7367
0.011597,0.41188,5.374,8.4926,-1.4856,-6.3335,1.7984
0.016174,0.49033,5.531,8.5906,-1.0165,-6.3335,1.7984
0.0067139,0.35304,5.4721,8.7279,-1.5638,-6.0989,2.033
0.0053711,0.54917,5.3152,8.5514,-2.1893,-6.4116,2.1893
0.0083618,0.41188,5.3937,8.7083,-2.2675,-6.4116,1.4074
0.0039978,0.33343,5.374,8.7475,-2.8149,-6.4898,1.0947
0.0055237,0.41188,5.3937,8.7083,-2.5021,-6.959,1.4856
0.0060425,0.50995,5.3348,8.5514,-2.1893,-7.0372,1.5638
0.0013428,0.56879,5.3348,8.6887,-1.7984,-6.8808,1.4074
0.0063171,0.66685,5.276,8.6495,-1.642,-7.0372,1.4856
0.0050659,0.2942,5.3348,8.8064,-2.6585,-6.959,1.642
-0.0035706,0.43149,5.3348,8.6299,-2.4239,-6.6462,1.7984
-0.00054932,0.66685,5.2171,8.5514,-0.93829,-6.7244,0.54734
-0.0014343,0.27459,5.4721,8.7083,0.078496,-7.0372,0.78191
-0.0045471,0.43149,5.3937,8.7083,0.8604,-6.8808,1.1729
-0.0045166,0.56879,5.3937,8.7279,0.93859,-6.3335,1.0165
0.0014343,0.56879,5.3348,8.6887,0.62583,-5.8643,0.93829
-0.00033569,0.49033,5.3348,8.6495,0.78221,-6.4116,0.93829
-0.0048523,0.41188,5.3348,8.7083,-1.7202,-6.2553,0.78191
-0.0054626,0.41188,5.3937,8.5514,-1.4074,-6.0989,0.70372
-0.0040894,0.64724,5.2368,8.6299,-1.0165,-6.3335,0.93829
0.0020447,0.13729,5.3348,8.8652,0.078496,-6.8026,1.1729
-0.0048828,0.60801,5.3348,8.6887,0.78221,-6.568,1.2511
-0.0028076,0.60801,5.3348,8.6299,0.93859,-6.2553,1.7202
-0.0063477,0.45111,5.276,8.7083,0.93859,-6.4116,2.1112
-0.011047,0.45111,5.3152,8.6299,0.54764,-6.3335,1.642
-0.0082397,0.64724,5.3348,8.7083,-0.078191,-6.3335,1.1729
-0.006134,0.64724,5.3348,8.7083,0.00030543,-6.2553,0.78191
0.0016174,0.60801,5.3937,8.7083,0.31307,-5.9425,1.0165
0.0069885,0.50995,5.3937,8.6299,0.31307,-5.6297,0.93829
-0.0010071,0.49033,5.3937,8.6299,0.54764,-6.0207,1.3292
0.0032349,0.43149,5.3348,8.6299,1.0168,-6.1771,1.4856
0.0028381,0.60801,5.374,8.7083,1.2514,-6.0989,1.2511
-0.0028992,0.5884,5.3348,8.5514,0.93859,-5.9425,1.2511
0.0014343,0.56879,5.276,8.6299,0.62583,-5.9425,1.3292
0.0016479,0.56879,5.3348,8.5514,0.70402,-6.1771,1.1729
-0.005249,0.64724,5.3348,8.7083,0.70402,-6.4898,1.642
-0.0010681,0.5884,5.2564,8.6887,0.78221,-6.4116,1.642
-0.0019226,0.41188,5.3348,8.6299,1.5641,-5.9425,1.0947
-0.00045776,0.35304,5.3937,8.7279,1.5641,-6.0989,1.0165
0.0011597,0.64724,5.3348,8.7083,1.7987,-6.0207,0.70372
0.0010681,0.41188,5.374,8.7279,2.1115,-6.1771,0.8601
-0.0056763,0.43149,5.2564,8.7083,0.78221,-5.9425,1.2511
-0.0014954,0.49033,5.3937,8.6299,-0.78191,-6.2553,1.5638
0.0018921,0.43149,5.2564,8.7083,-0.62553,-6.568,1.2511
0.0024414,0.35304,5.3937,8.7083,-0.23457,-6.8026,1.4074
-0.0074158,0.60801,5.2564,8.6887,-0.39095,-6.959,1.3292
-0.0058289,0.56879,5.3348,8.5906,-0.31276,-7.0372,1.0947
0.0012512,0.45111,5.3348,8.7083,0.46945,-6.7244,1.4074
-0.0028687,0.45111,5.3152,8.7083,1.2514,-6.4116,1.0165
-0.00027466,0.39227,5.374,8.7279,1.1732,-6.3335,1.1729
-0.005188,0.60801,5.3348,8.7083,0.8604,-6.3335,1.4856
-0.007019,0.45111,5.3348,8.6299,2.2678,-6.1771,1.0947
0.00085449,0.64724,5.276,8.6495,2.346,-6.1771,1.2511
-0.0046997,0.41188,5.3937,8.7279,2.346,-6.1771,0.93829
-0.0095215,0.41188,5.2564,8.7279,1.4859,-6.2553,0.62553
-0.0054932,0.60801,5.3348,8.6299,1.1732,-6.4116,0.62553
-0.0079041,0.45111,5.3348,8.5514,1.7987,-6.3335,1.4856
-0.0052795,0.5884,5.3937,8.6299,1.0168,-6.3335,1.4856
-0.011963,0.64724,5.374,8.7279,1.4859,-6.4898,1.0947
-0.0079041,0.45111,5.3348,8.5318,1.3295,-6.2553,1.4856
-0.0072327,0.56879,5.3348,8.6887,1.3295,-6.2553,1.0947
-0.0045776,0.43149,5.276,8.4926,1.3295,-6.4898,1.1729
-0.0071411,0.49033,5.374,8.6887,0.78221,-6.4898,0.70372
-0.0097351,0.39227,5.374,8.7083,0.62583,-6.0207,0.78191
-0.0056763,0.43149,5.3348,8.5514,0.078496,-6.2553,1.2511
-0.0061035,0.49033,5.3937,8.7083,2.1896,-7.0372,1.4074
0.00027466,0.2942,5.3348,8.7083,1.7205,-6.959,1.642
-0.0076904,0.66685,5.3348,8.6495,-0.46914,-6.6462,0.078191
-0.0051575,0.49033,5.3348,8.6299,0.31307,-6.6462,0.39095
0.00088501,0.60801,5.2171,8.6299,1.0168,-6.8808,1.2511
-0.0021973,0.50995,5.3348,8.6299,2.2678,-6.568,1.642
-0.0011597,0.27459,5.3348,8.7279,2.8934,-6.8026,1.642
-0.0090942,0.54917,5.3937,8.6299,3.1279,-6.6462,1.1729
0.0014038,0.56879,5.374,8.7083,-0.54734,-6.4898,0.62553
-0.0014648,0.49033,5.374,8.5514,-0.8601,-6.4116,0.31276
-0.0028076,0.2942,5.374,8.7475,1.6423,-6.6462,1.642
-9.1553e-05,0.41188,5.3937,8.7279,2.346,-6.8808,1.3292
0.0039673,0.54917,5.276,8.6299,2.1896,-6.4116,1.0947
-0.0022583,0.49033,5.3348,8.6299,1.7987,-6.0207,1.0165
-0.0015564,0.27459,5.4329,8.7083,1.1732,-6.3335,1.1729
0.0035706,0.41188,5.3937,8.5906,0.70402,-6.1771,1.4074
0.0056458,0.5884,5.3937,8.7083,0.78221,-5.9425,1.7202
0.002533,0.56879,5.3348,8.6299,0.78221,-5.9425,1.8766
-0.00076294,0.66685,5.3348,8.7083,2.2678,-6.1771,1.3292
0.0063782,0.2942,5.3348,8.7868,1.8769,-5.9425,1.0165
0.010254,0.66685,5.3937,8.7279,1.7205,-6.0989,1.5638
0.0082397,0.41188,5.4721,8.7279,1.1732,-6.3335,1.0165
0.0045166,0.56879,5.3937,8.6887,0.8604,-6.4898,1.1729
0.005188,0.43149,5.3348,8.6299,1.0168,-6.4898,1.2511
0.0020752,0.56879,5.374,8.5906,1.4077,-6.0989,1.5638
0.0080566,0.60801,5.3937,8.7083,1.5641,-6.0989,1.7202
0.0039978,0.54917,5.3937,8.6299,2.2678,-6.0207,0.93829
0.0061035,0.41188,5.3348,8.4729,2.4242,-6.0207,0.8601
-0.0026855,0.60801,5.3348,8.6299,2.4242,-6.0207,0.78191
-0.0031128,0.54917,5.3937,8.5514,2.1896,-6.2553,0.62553
0.0070801,0.56879,5.374,8.7083,2.1896,-6.4116,1.1729
0.0031128,0.49033,5.3937,8.6495,2.2678,-6.4898,1.1729
0.0027771,0.66685,5.2564,8.5514,1.9551,-6.1771,1.0165
-0.0015869,0.60801,5.3348,8.7083,2.4242,-6.0207,0.93829
-0.0079651,0.45111,5.374,8.6299,4.5354,-6.4116,1.1729
-0.0053711,0.43149,5.2564,8.7279,-7.506,-6.0989,2.033
-0.0018005,0.49033,5.3937,8.6887,3.3628,-4.1441,0.54734
-0.002594,0.5884,5.2564,8.6495,3.3628,-3.0494,-0.78221
-0.0016174,0.33343,5.3937,8.7279,-8.0533,-6.3335,-1.1732
-0.0065002,0.60801,5.374,8.6299,4.8481,-6.8808,0.78191
-0.013763,0.54917,5.276,8.5514,3.9098,-5.317,0.23457
-0.002594,0.66685,5.3937,8.7083,3.2061,-6.1771,-0.78221
-0.005127,0.43149,5.3348,8.5514,-0.15638,-5.9425,0.46914
-0.012085,0.45111,5.3937,8.6299,1.7987,-6.6462,1.2511
-0.0071716,0.60801,5.3348,8.7083,2.8934,-6.959,0.39095
-0.0083618,0.41188,5.2564,8.5514,2.2678,-6.1771,0.31276
-0.0052795,0.49033,5.2368,8.5514,1.8769,-6.0989,1.2511
-0.012939,0.41188,5.531,8.5514,1.7205,-6.4116,1.2511
-0.010559,0.56879,5.4721,8.5514,2.2678,-6.1771,0.54734
-0.0054321,0.56879,5.5506,8.6299,2.4242,-6.1771,0.54734
-0.0094604,0.56879,5.4721,8.6299,-0.62553,-6.3335,1.1729
-0.007019,0.66685,5.2564,8.7083,-0.46914,-5.6297,1.1729
-0.0018616,0.60801,5.276,8.5514,0.39126,-5.7861,1.2511
-0.0052795,0.60801,5.4721,8.6299,1.1732,-6.4116,1.0165
-0.0079956,0.43149,5.3937,8.5514,1.095,-6.0207,1.4856
-0.0036621,0.64724,5.2171,8.6299,0.15669,-6.0207,1.4074
-0.0050354,0.49033,5.3152,8.5514,-0.54734,-6.4116,1.5638
-0.005249,0.27459,5.3937,8.7083,-0.93829,-6.4116,1.4074
-0.0086365,0.60801,5.4329,8.6887,0.70402,-6.7244,1.2511
-0.0057983,0.49033,5.3544,8.7083,1.4077,-6.6462,1.4074
-0.006134,0.43149,5.3937,8.4729,1.4077,-6.1771,1.5638
-0.0053711,0.66685,5.2564,8.5514,0.54764,-6.2553,1.5638
-0.0030823,0.49033,5.276,8.5514,0.23488,-6.2553,0.62553
-0.0089111,0.49033,5.3937,8.5514,-0.078191,-6.1771,0.70372
-0.0025635,0.56879,5.4721,8.7279,-0.39095,-6.1771,0.8601
0.00085449,0.41188,5.3348,8.6887,-0.078191,-6.4898,0.93829
0.0050354,0.35304,5.3937,8.7083,2.5806,-6.4898,1.4074
-0.0042419,0.60801,5.374,8.6887,3.988,-6.0207,1.4856
-0.0057678,0.66685,5.3348,8.6299,3.5971,-5.7861,0.78191
-0.00088501,0.5884,5.3152,8.6887,2.1896,-5.9425,0.46914
0.00057983,0.56879,5.3937,8.7475,0.62583,-6.2553,0.8601
0.0029907,0.56879,5.3937,8.6299,-0.23457,-6.0207,1.0165
-0.0050354,0.5884,5.4721,8.6299,-0.8601,-6.1771,1.0165
0.0028992,0.49033,5.3348,8.5514,-1.7202,-6.7244,1.2511
-0.0044861,0.45111,5.3937,8.6299,1.6423,-6.8808,1.2511
-0.0021973,0.56879,5.3937,8.7083,1.3295,-6.4116,1.5638
-0.00354,0.54917,5.3937,8.6299,0.31307,-6.0207,1.1729
-0.0064087,0.56879,5.374,8.6887,0.15669,-6.0207,1.0947
0.0019836,0.56879,5.3937,8.5514,0.00030543,-6.4116,1.2511
-0.0010071,0.64724,5.3937,8.6887,-0.23457,-6.4116,1.7202
-0.0042114,0.60801,5.3937,8.6887,-0.78191,-6.7244,1.7984
-0.012451,0.60801,5.374,8.6887,0.78221,-6.6462,1.3292
-0.0062561,0.56879,5.3348,8.5514,1.7205,-6.7244,1.5638
0.007843,0.39227,5.276,8.6299,2.8934,-6.568,1.8766
0.0021973,0.64724,5.374,8.5514,2.5806,-6.3335,1.0165
-0.0023193,0.64724,5.2564,8.6299,1.4859,-6.3335,0.78191
-0.0010376,0.50995,5.3937,8.6495,0.46945,-6.4116,0.62553
-0.0043335,0.66685,5.2171,8.6299,0.62583,-6.4116,0.31276
-0.011749,0.2942,5.3937,8.7083,-0.078191,-6.0207,1.0165
-0.0039368,0.41188,5.3937,8.7083,-1.4856,-6.3335,1.4856
0.00057983,0.66685,5.3348,8.8064,1.4077,-6.0989,1.2511
-9.1553e-05,0.45111,5.374,8.6299,1.7987,-5.8643,1.4074
-0.00036621,0.66685,5.3937,8.7083,1.4859,-5.8643,1.0165
-0.0010986,0.41188,5.374,8.5906,1.2514,-6.0989,1.4074
0.0012207,0.39227,5.3937,8.7083,1.4077,-6.0989,1.7202
-0.0021362,0.64724,5.3937,8.7083,1.8769,-5.9425,1.4856
0.0049438,0.39227,5.3348,8.7083,2.5806,-5.7079,1.0165
0.0020447,0.43149,5.2564,8.6887,2.8934,-5.7079,1.1729
0.0046082,0.41188,5.3937,8.6299,2.0333,-6.0989,1.4856
0.0010071,0.60801,5.3937,8.7083,1.4077,-6.8808,1.0947
-0.00030518,0.56879,5.276,8.6495,2.0333,-6.4116,1.3292
0.0042114,0.5884,5.276,8.5514,1.7987,-6.0207,1.0165
-0.00094604,0.56879,5.3152,8.6299,1.3295,-6.3335,1.0947
0.0033875,0.49033,5.3937,8.6299,1.2514,-6.2553,1.4074
-0.0021057,0.5884,5.3937,8.7083,1.7205,-6.2553,1.8766
-0.0058594,0.41188,5.3937,8.7279,1.4077,-6.2553,1.7984
-0.0030212,0.66685,5.3348,8.6887,1.7987,-6.1771,1.0947
-0.001709,0.45111,5.3937,8.6299,1.6423,-5.5515,1.1729
0.00067139,0.49033,5.374,8.6299,0.93859,-5.7861,0.93829
0.0015564,0.66685,5.3937,8.6299,0.15669,-6.2553,0.78191
0.00045776,0.45111,5.3937,8.6887,0.31307,-6.568,1.0165
-0.010834,0.5884,5.3937,8.5514,0.70402,-6.1771,1.4856
-0.0072021,0.50995,5.3348,8.6299,0.39126,-6.1771,1.0947
-0.00057983,0.54917,5.374,8.6299,0.31307,-6.568,0.93829
0.0010986,0.2942,5.3937,8.7279,0.62583,-6.568,1.642
0.0010376,0.41188,5.3937,8.6299,0.70402,-6.7244,1.7202
-0.0045471,0.56879,5.374,8.6887,1.1732,-6.1771,0.70372
0.0032043,0.41188,5.4721,8.5514,1.7205,-6.1771,1.0165
0.00091553,0.56879,5.3937,8.7083,2.1896,-6.4116,1.2511
0.0032349,0.56879,5.374,8.6299,1.7987,-6.4116,0.78191
-0.00067139,0.49033,5.3937,8.6299,1.6423,-6.2553,0.54734
-0.0057983,0.5884,5.3348,8.7083,1.4859,-6.1771,0.70372
0.00088501,0.49033,5.374,8.6299,2.346,-5.6297,1.0947
0.0022583,0.56879,5.3937,8.7083,2.2678,-6.0207,1.2511
-0.0059509,0.60801,5.3937,8.7083,2.1115,-6.1771,0.8601
0.00177,0.49033,5.3937,8.6299,2.1115,-6.1771,0.93829
0.0010376,0.60801,5.3937,8.6495,1.095,-6.2553,0.78191
0.00094604,0.49033,5.3937,8.6887,0.31307,-6.7244,0.8601
-0.00036621,0.60801,5.3937,8.6299,0.078496,-6.4898,1.0165
-0.00021362,0.56879,5.374,8.6299,0.23488,-6.3335,1.0165
0.0019226,0.49033,5.3937,8.5906,0.46945,-6.4898,1.7984
-0.0053406,0.5884,5.2368,8.6299,1.3295,-6.7244,1.642
-0.0024414,0.56879,5.3937,8.5514,1.4859,-6.4116,1.4856
0.0046692,0.66685,5.3937,8.7083,0.78221,-5.7079,1.3292
0.0023499,0.56879,5.374,8.5906,0.78221,-5.8643,1.1729
-0.0028076,0.39227,5.3937,8.7083,0.93859,-6.0989,1.5638
-0.0027466,0.45111,5.276,8.7083,0.46945,-5.7861,1.7202
-0.0025024,0.39227,5.374,8.7279,0.31307,-6.2553,1.4856
-0.0017395,0.56879,5.3937,8.7279,1.7205,-6.3335,1.2511
-0.0074768,0.49033,5.3937,8.5514,1.7205,-5.8643,1.1729
-0.0013123,0.49033,5.4329,8.5514,2.0333,-5.7861,1.2511
-0.0021973,0.41188,5.3937,8.7083,2.1115,-6.2553,1.4074
-0.0059509,0.66685,5.3348,8.6887,1.3295,-6.4116,1.4856
-0.0059509,0.43149,5.3348,8.5514,0.62583,-6.1771,1.1729
9.1553e-05,0.41188,5.3152,8.7083,1.3295,-6.0207,1.0165
0.0054932,0.41188,5.3937,8.7083,1.4859,-6.2553,1.2511
-0.0073853,0.54917,5.4329,8.6495,0.15669,-6.8808,1.0165
0.0020752,0.49033,5.3348,8.7279,1.2514,-6.4116,1.4074
0.0043945,0.64724,5.374,8.7083,2.1115,-6.1771,0.70372
-0.0042725,0.56879,5.3348,8.6495,1.7987,-6.6462,0.8601
-0.0031433,0.35304,5.374,8.6495,1.4859,-6.6462,0.78191
-0.0060425,0.27459,5.3937,8.7279,1.8769,-6.568,0.46914
-0.0096741,0.43149,5.374,8.7083,1.8769,-6.568,0.54734
-0.0079651,0.27459,5.3937,8.7279,1.7987,-6.6462,0.39095
-0.0052185,0.41188,5.4329,8.5906,1.6423,-6.959,1.3292
-0.006012,0.56879,5.3937,8.7083,0.39126,-7.2717,0.70372
-0.0052795,0.60801,5.276,8.5514,-0.78191,-7.1935,1.2511
-0.0030823,0.45111,5.3348,8.6299,-1.4074,-7.0372,1.642
-0.0075073,0.27459,5.3937,8.8064,-1.3292,-6.6462,1.4856
-0.0064392,0.60801,5.3152,8.5514,-0.70372,-6.4898,1.4856
-0.0039978,0.64724,5.2564,8.6299,0.31307,-6.6462,1.4074
-0.0039978,0.64724,5.374,8.5514,1.8769,-6.568,1.4074
0.00088501,0.41188,5.3937,8.7083,3.5971,-5.9425,1.2511
0.0015564,0.41188,5.3937,8.7083,4.4572,-5.2388,1.2511
-0.0042725,0.49033,5.3937,8.6299,4.6136,-5.3952,0.39095
0.001709,0.56879,5.3937,8.6887,4.0662,-5.7861,0.46914
0.00018311,0.56879,5.3348,8.6887,2.1896,-6.0989,0.78191
-0.0056152,0.49033,5.2564,8.4926,0.62583,-6.4116,1.0165
-0.0053101,0.56879,5.3937,8.6887,0.39126,-6.6462,1.1729
-0.00039673,0.64724,5.3937,8.6299,0.54764,-6.3335,1.4856
-0.0045471,0.60801,5.4721,8.7083,1.095,-6.2553,1.1729
-0.0020142,0.49033,5.374,8.6299,1.5641,-6.4116,0.8601
0.0023193,0.64724,5.2564,8.6299,2.0333,-6.0989,1.0165
0.0054321,0.66685,5.276,8.6299,1.6423,-5.8643,0.8601
0.0061951,0.64724,5.374,8.6299,0.70402,-6.4898,1.3292
-0.0021667,0.49033,5.374,8.5514,0.78221,-6.4116,0.93829
0.0074158,0.45111,5.3348,8.5514,0.78221,-6.2553,0.46914
0.0020447,0.60801,5.374,8.6887,0.46945,-6.4116,0.8601
0.001709,0.35304,5.3937,8.7083,1.4859,-6.4116,0.70372
0.011108,0.64724,5.374,8.7083,1.4859,-6.568,0.78191
0.014038,0.54917,5.3348,8.6299,1.1732,-6.1771,1.1729
0.0027771,0.49033,5.3348,8.4926,1.5641,-6.0207,0.8601
0.0058289,0.41188,5.374,8.4926,1.8769,-6.1771,1.0947
-0.0011597,0.49033,5.3937,8.5318,2.1115,-6.4116,1.0947
0.0045776,0.64724,5.374,8.6299,1.095,-6.4116,1.0947
0.0055542,0.60801,5.3937,8.5514,0.78221,-6.0207,0.8601
-0.006134,0.54917,5.3348,8.6299,1.7205,-6.1771,1.0947
0.0021667,0.5884,5.374,8.6299,0.62583,-6.1771,0.8601
0.010223,0.5884,5.276,8.6299,0.54764,-6.0989,0.46914
0.0084534,0.45111,5.3937,8.5514,1.3295,-6.0989,0.78191
-0.00091553,0.56879,5.3937,8.7083,1.7987,-6.0207,1.4856
-0.0027161,0.41188,5.4721,8.7083,1.8769,-6.0207,1.3292
0.0041809,0.5884,5.4721,8.7083,2.4242,-6.3335,1.0947
0.0037231,0.56879,5.4721,8.6299,2.737,-6.2553,1.0947
-0.0022888,0.27459,5.3937,8.7279,0.8604,-6.0989,1.2511
-0.0028992,0.45111,5.374,8.5514,1.3295,-5.3952,1.5638
-0.0016479,0.56879,5.3937,8.6887,1.5641,-5.7079,1.1729
-0.0047607,0.56879,5.3348,8.5514,1.7205,-6.0207,1.7202
-0.0046082,0.43149,5.3348,8.5514,1.7987,-6.4116,1.5638
-0.0054932,0.56879,5.3937,8.6299,1.6423,-6.568,0.93829
-0.0070801,0.64724,5.3937,8.7083,1.4077,-6.3335,0.8601
-0.0059204,0.64724,5.3937,8.7083,0.8604,-6.1771,1.0165
-0.013489,0.41188,5.3348,8.6299,1.095,-6.7244,1.4074
-0.0066833,0.54917,5.3348,8.6299,1.6423,-6.3335,1.2511
-0.0072327,0.66685,5.3348,8.6299,1.6423,-6.3335,0.46914
-0.0083923,0.5884,5.3152,8.6299,1.4077,-6.4116,0.31276
-0.0015564,0.66685,5.4329,8.6887,0.46945,-6.568,0.46914
-0.00354,0.43149,5.3937,8.5514,0.54764,-6.568,1.0165
-0.0052185,0.5884,5.2564,8.6299,0.54764,-6.4898,0.8601
-0.005127,0.43149,5.3937,8.6495,1.0168,-6.3335,1.0947
-0.0050049,0.33343,5.3937,8.7083,-1.0165,-6.6462,0.62553
0.006134,0.35304,5.374,8.7475,-0.70372,-6.959,1.0947
0.0048828,0.41188,5.3937,8.7083,0.54764,-6.4898,1.2511
-0.0038757,0.60801,5.3937,8.6299,1.8769,-6.0989,1.2511
-0.002655,0.49033,5.3937,8.6495,2.5024,-6.0989,1.4074
0.005188,0.49033,5.3348,8.4926,3.0497,-6.0207,1.0165
-0.0037537,0.41188,5.3937,8.5514,2.5806,-6.1771,0.8601
-0.0041199,0.54917,5.374,8.6495,1.3295,-6.3335,0.62553
-0.004364,0.5884,5.374,8.7083,0.46945,-6.2553,1.1729
0.0010071,0.54917,5.3937,8.6299,0.15669,-6.2553,0.93829
0.00094604,0.5884,5.374,8.6299,-0.39095,-6.1771,1.4856
-0.0056152,0.66685,5.3937,8.6299,-0.8601,-6.8026,1.4856
0.0050354,0.56879,5.3937,8.6887,-0.8601,-6.6462,1.2511
0.0059509,0.60801,5.3348,8.5906,0.15669,-6.4116,0.62553
0.0019226,0.49033,5.3937,8.6299,1.5641,-6.7244,0.62553
-0.004303,0.56879,5.3937,8.7083,2.2678,-6.3335,1.0165
0.00094604,0.41188,5.3937,8.7083,-0.62553,-6.7244,1.2511
0.0039978,0.54917,5.3348,8.6299,-0.31276,-6.4116,0.93829
0.0014343,0.64724,5.4721,8.7083,0.078496,-6.0207,1.9548
0.00048828,0.41188,5.3937,8.7083,0.23488,-6.3335,1.8766
-0.0038147,0.45111,5.3937,8.6887,0.31307,-6.568,1.7202
-0.0054932,0.50995,5.374,8.6299,0.31307,-6.4116,1.8766
-3.0518e-05,0.49033,5.276,8.7279,0.93859,-6.0989,1.7984
-0.00061035,0.43149,5.3937,8.5514,0.8604,-6.1771,1.642
-0.0052795,0.64724,5.3348,8.6299,1.1732,-6.1771,1.4856
-0.0067444,0.60801,5.3937,8.7083,1.7205,-5.6297,1.7984
-0.0057068,0.41188,5.3348,8.7279,1.8769,-5.7861,0.78191
-0.0059204,0.2942,5.374,8.7083,2.1115,-6.4116,1.0165
-0.0056763,0.43149,5.3937,8.6299,2.1115,-5.8643,1.0165
-0.0021667,0.60801,5.374,8.7083,1.3295,-5.8643,1.0947
-0.010406,0.56879,5.3937,8.6887,0.15669,-6.568,0.93829
-0.0057373,0.41188,5.3937,8.7279,-0.78191,-6.568,0.93829
-0.0042725,0.41188,5.374,8.5514,-0.54734,-6.7244,0.15638
-0.0026855,0.49033,5.3937,8.6299,0.62583,-6.3335,0.62553
0.0067749,0.54917,5.3348,8.6299,1.8769,-6.6462,1.9548
0.0054932,0.45111,5.374,8.5514,2.9716,-6.7244,1.5638
-0.0011597,0.49033,5.3937,8.6887,3.6753,-6.2553,1.5638
-0.0044861,0.49033,5.4721,8.6299,3.0497,-6.2553,1.642
-0.0005188,0.49033,5.3937,8.6299,-2.6585,-6.1771,0.70372
-0.0056458,0.66685,5.3348,8.6299,-1.3292,-6.0207,0.54734
-0.004364,0.43149,5.3348,8.5514,0.78221,-6.2553,1.3292
-0.0049744,0.45111,5.3348,8.5514,0.39126,-6.4116,1.4074
-0.0062866,0.64724,5.1583,8.6299,-0.39095,-6.0989,1.4856
-0.0038452,0.56879,5.3937,8.6495,-0.62553,-5.7079,1.3292
0.0028076,0.60801,5.276,8.6299,0.78221,-6.1771,1.642
0.002594,0.49033,5.4721,8.5906,2.0333,-6.7244,2.033
-0.0015564,0.41188,5.4133,8.6299,1.8769,-6.4116,2.1893
-0.0017395,0.56879,5.4721,8.6299,0.78221,-6.2553,1.7984
0.0022583,0.45111,5.3348,8.5514,0.31307,-6.4116,1.0165
-0.0036926,0.35304,5.3937,8.7475,0.62583,-6.0989,1.4074
-0.00094604,0.43149,5.374,8.6299,1.4859,-6.3335,1.1729
-0.002655,0.5884,5.2564,8.7083,1.4859,-5.8643,1.642
-0.0054932,0.49033,5.4721,8.4926,0.78221,-5.9425,1.5638
-0.0042725,0.41188,5.4721,8.7279,0.00030543,-6.2553,1.2511
-0.0046997,0.5884,5.3937,8.6299,0.46945,-6.4116,0.8601
-0.0027771,0.45111,5.3348,8.6887,1.9551,-6.0207,0.8601
-0.0053101,0.60801,5.3937,8.6299,0.62583,-6.1771,1.9548
-0.0089111,0.54917,5.3348,8.6299,0.78221,-6.4116,1.9548
-0.0064392,0.41188,5.4721,8.7083,0.70402,-5.7861,1.2511
0.0048218,0.27459,5.3937,8.7868,0.54764,-6.0989,0.8601
0.0015259,0.41188,5.4917,8.7083,-1.0947,-6.1771,1.1729
0.00042725,0.25497,5.3937,8.7279,-2.8149,-6.3335,1.4856
0.00015259,0.45111,5.3937,8.5514,1.7987,-6.7244,1.5638
0.00015259,0.5884,5.374,8.7279,0.93859,-6.8808,1.8766
0.0039978,0.66685,5.3937,8.6887,-0.078191,-6.3335,0.70372
