0.004364,0.80415,1.1572,9.5125,-6.1774,3.4404,-0.70402
0.0080566,0.66685,1.1768,9.434,-6.0992,2.8149,-0.39126
0.00067139,0.86299,1.1768,9.5713,-6.4119,3.0494,-0.78221
-0.011078,0.60801,1.1768,9.4928,-6.1774,2.8931,-1.095
-0.0025024,0.74531,1.1768,9.5713,-6.3338,3.2058,-1.0168
-0.0038452,0.80415,1.2356,9.5321,-6.2556,3.4404,-0.8604
-0.0012817,0.70608,1.2945,9.5125,-6.7247,3.284,-0.23488
-0.0080566,0.56879,1.2356,9.5321,-6.0992,3.0494,-0.078496
-0.0027466,0.80415,1.1964,9.5713,-6.021,3.0494,-0.46945
-0.0049438,0.80415,1.1768,9.5713,-5.7082,3.0494,-0.23488
-0.00018311,0.74531,1.1572,9.5125,-5.63,3.284,-0.078496
0.0087891,0.64724,1.1964,9.4732,-5.9428,3.284,-0.078496
0.0013123,0.74531,1.1572,9.5125,-6.4901,3.5186,0.23457
0.012787,0.82376,1.0395,9.5713,-7.0375,3.3622,0.078191
0.0061951,0.60801,1.2553,9.4732,-6.021,3.2058,-0.15669
0.01593,0.72569,1.2945,9.5125,-6.0992,2.6585,-0.46945
-0.011566,0.82376,1.2356,9.5321,-6.4119,3.1276,0
-0.017487,0.74531,1.1572,9.5125,-6.4119,3.5186,-0.15669
0.013519,0.74531,1.2553,9.5125,-6.3338,3.2058,-0.31307
0.0083313,0.80415,1.1572,9.4732,-6.3338,3.2058,-0.54764
-0.025055,0.80415,1.1964,9.6301,-5.63,3.4404,-0.54764
-0.010559,0.76492,1.1572,9.5125,-5.8646,3.1276,-0.00030543
-0.00177,0.66685,1.1572,9.4928,-6.2556,3.2058,-0.39126
0.033905,0.70608,1.3141,9.5125,-6.4901,3.9877,-0.15669
-0.015747,0.74531,1.1768,9.5713,-6.4901,3.675,-0.8604
0.0055542,0.80415,1.1768,9.5713,-6.2556,2.9712,-0.8604
-0.0028687,0.45111,1.2356,9.6301,-6.0992,3.1276,-0.78221
0.0014343,0.74531,1.2553,9.5125,-5.8646,3.2058,-0.46945
-0.00036621,0.5884,1.1964,9.5713,-6.0992,3.2058,-0.62583
0.0049438,0.80415,1.2553,9.5321,-6.0992,3.5186,-0.70402
0.006897,0.80415,1.1964,9.5713,-5.7082,3.1276,-0.46945
0.00085449,0.60801,1.0003,9.6497,-5.5518,4.2223,-0.70402
-0.016418,0.49033,1.1964,9.5713,-6.4119,3.9877,-0.62583
-0.0058289,0.70608,1.1964,9.5125,-6.2556,3.3622,-0.46945
0.006958,0.66685,1.1964,9.4928,-5.63,3.3622,-0.70402
-0.0034485,0.5884,1.1964,9.5321,-6.021,3.4404,-0.54764
0.012573,0.74531,1.1964,9.6301,-6.3338,3.4404,-0.54764
-0.012177,0.86299,1.0199,9.5125,-6.2556,2.8931,-0.62583
-0.0047913,0.80415,1.2553,9.5321,-6.2556,2.7367,-0.70402
-0.0018921,0.60801,1.1572,9.4732,-5.9428,2.1112,-0.46945
-0.0035095,0.66685,1.1964,9.5125,-6.3338,2.6585,-1.0168
-0.018188,0.49033,1.2553,9.6301,-6.4901,3.5968,-0.70402
-0.017822,0.60801,1.1768,9.5125,-6.0992,3.5186,-0.46945
-0.012543,0.56879,1.2356,9.6301,-6.0992,3.3622,-0.31307
-0.011292,0.76492,1.1964,9.5713,-6.2556,3.3622,-0.23488
-0.029968,0.76492,1.1572,9.5125,-6.3338,3.284,-0.39126
0.0025024,0.74531,1.1572,9.5125,-5.8646,3.284,-0.23488
-0.0093079,0.76492,1.1768,9.4732,-5.4737,3.675,-0.39126
0.00076294,0.82376,1.1376,9.5125,-5.7864,3.3622,0.078191
0.0018921,0.80415,1.0787,9.4928,-5.9428,3.2058,-0.078496
0.0020142,0.82376,1.0787,9.4928,-6.021,3.284,-0.70402
-0.011444,0.74531,1.2356,9.5125,-6.4901,3.1276,-0.78221
-0.005127,0.80415,1.1768,9.5909,-6.4119,3.2058,-0.62583
0.0064392,0.76492,1.0983,9.5125,-6.2556,3.2058,-0.46945
-0.014618,0.76492,1.2553,9.5713,-6.021,3.2058,-0.54764
-0.012756,0.74531,1.2553,9.5125,-6.021,2.1112,-0.54764
0.0020752,0.66685,1.1964,9.5321,-5.3955,2.5803,-0.70402
-0.0037537,0.76492,1.0199,9.5125,-6.021,3.284,-0.8604
-0.020142,0.72569,1.1768,9.5125,-6.4119,3.1276,-0.54764
-0.0084534,0.56879,1.2553,9.6694,-6.4119,3.0494,-0.46945
-0.0024719,0.66685,1.1964,9.3752,-5.8646,3.0494,-0.78221
-0.014771,0.80415,1.1964,9.5125,-5.7082,3.2058,-0.70402
-0.0079651,0.66685,1.1964,9.4928,-6.021,3.4404,-0.62583
0.0018616,0.86299,1.1572,9.4928,-5.3173,2.9712,-0.54764
-0.0019226,0.56879,1.2553,9.6301,-5.7864,3.1276,-0.31307
0.01535,0.76492,1.1572,9.5321,-6.1774,3.3622,-0.00030543
-0.0032959,0.76492,1.1964,9.5321,-6.3338,3.675,-0.46945
0.020233,0.66685,1.2356,9.4928,-5.8646,3.5968,-0.54764
-0.0026855,0.60801,1.1964,9.4732,-6.1774,3.284,-0.54764
0.0019226,0.80415,1.1768,9.5713,-6.3338,2.8149,-0.62583
-0.0048523,0.43149,1.2945,9.6301,-5.5518,3.0494,-0.54764
0.0054016,0.66685,1.1964,9.4732,-6.021,3.2058,-0.31307
-0.018616,0.80415,1.3141,9.5321,-5.8646,3.284,-0.39126
0.013428,0.74531,1.2553,9.5321,-5.7864,3.284,-0.078496
0.0023804,0.66685,1.1964,9.4928,-5.7864,3.284,-0.00030543
0.02475,0.66685,1.1768,9.5125,-5.8646,3.3622,-0.15669
-0.0075684,0.5884,1.1964,9.5713,-5.9428,3.3622,-0.23488
-0.012878,0.86299,1.2553,9.5321,-5.4737,3.4404,-0.078496
0.015228,0.66685,1.1768,9.5125,-5.9428,2.7367,-0.46945
0.0018005,0.80415,1.1572,9.4928,-6.021,1.8766,-0.15669
-0.0073853,0.56879,1.2553,9.6497,-5.63,2.5021,-0.23488
-0.0036316,0.72569,1.1572,9.5713,-5.7864,3.4404,-0.15669
0.018799,0.76492,1.2945,9.5125,-5.63,3.3622,-0.62583
-0.0020142,0.70608,1.1964,9.5321,-6.1774,3.0494,-0.46945
-0.0085144,0.60801,1.1768,9.5321,-6.4901,2.9712,-0.54764
-0.0095215,0.66685,1.1964,9.3752,-6.0992,2.8149,-0.54764
0.01828,0.54917,1.2553,9.5713,-6.4119,3.284,-0.54764
-0.025879,0.74531,1.1964,9.5125,-6.4901,4.6133,-0.70402
0.0084839,0.60801,1.2553,9.5125,-6.021,3.8313,-0.31307
-0.022125,0.80415,1.1572,9.6301,-6.021,2.9712,-0.39126
-0.011963,0.76492,1.0787,9.5125,-5.9428,3.1276,-0.70402
-0.0015564,0.5884,1.1964,9.4732,-6.2556,3.4404,-0.62583
-0.0063477,0.74531,1.2553,9.4928,-6.1774,3.2058,-0.15669
0.0082703,0.80415,1.0199,9.5125,-6.2556,3.3622,-0.31307
-0.0038757,0.72569,1.2553,9.5321,-5.7082,3.284,-0.23488
0.0057068,0.56879,1.0199,9.6694,-5.9428,2.5803,-0.39126
0.0050354,0.5884,1.1964,9.4928,-6.0992,3.0494,-0.78221
-0.0093079,0.80415,1.1572,9.4928,-6.3338,3.1276,-0.8604
-0.022858,0.70608,1.1964,9.4928,-6.021,3.1276,-0.54764
-0.0039673,0.74531,1.1768,9.5125,-6.1774,3.5968,-0.62583
-0.0024414,0.80415,1.1572,9.5125,-5.7864,3.5186,-0.78221
-0.0010681,0.60801,1.1964,9.5125,-5.7864,3.675,-0.46945
-0.013031,0.86299,1.2553,9.5713,-6.3338,3.1276,-0.46945
-0.00024414,0.74531,1.2553,9.5713,-6.1774,3.7532,-0.70402
0.0014343,0.80415,1.1572,9.4732,-5.7082,3.7532,-0.78221
0.012329,0.64724,1.1572,9.5125,-5.9428,3.3622,-0.93859
-0.01889,0.56879,1.1964,9.5713,-6.4119,3.3622,-0.8604
-0.0087891,0.49033,1.2356,9.6497,-6.1774,3.1276,-1.0168
-0.013672,0.76492,1.1572,9.5321,-6.8029,3.1276,-0.54764
-0.0040588,0.72569,1.2553,9.5125,-7.1157,3.1276,-0.31307
-0.020569,0.56879,1.2553,9.5713,-6.3338,2.9712,-0.31307
-0.016327,0.82376,1.2553,9.5125,-5.7864,2.8149,-0.54764
-0.0083618,0.72569,1.1572,9.5713,-5.4737,3.0494,-0.15669
-0.0026855,0.80415,1.1572,9.4732,-6.1774,3.0494,-0.15669
-0.0020142,0.74531,1.2553,9.5321,-6.3338,3.1276,-0.23488
-0.0089111,0.70608,1.1964,9.5713,-6.5683,3.1276,-0.23488
0.00085449,0.74531,1.2945,9.5125,-6.5683,3.1276,-0.46945
0.00033569,0.66685,1.1964,9.5125,-6.2556,3.3622,-0.46945
-0.009491,0.56879,1.2553,9.6497,-5.9428,3.3622,-0.15669
0.0048828,0.5884,1.1572,9.434,-6.021,3.7532,-0.15669
0.0053101,0.45111,1.2553,9.5909,-6.4901,3.4404,-0.23488
0.0043945,0.56879,1.2553,9.6694,-6.1774,2.9712,-0.00030543
-0.010498,0.60801,1.1964,9.5125,-5.7864,3.0494,-0.00030543
-0.017853,0.80415,1.1768,9.5713,-5.7864,3.0494,-0.31307
-0.021515,0.80415,1.1964,9.5125,-6.3338,3.284,-0.39126
0.00045776,0.80415,1.1768,9.5713,-6.1774,3.5968,-0.39126
-0.0081787,0.5884,1.2553,9.5125,-6.0992,2.9712,-0.54764
0.00177,0.80415,1.1572,9.5713,-6.4119,3.2058,-0.54764
-0.027008,0.80415,1.1768,9.5713,-6.1774,3.3622,-0.46945
-0.017578,0.45111,1.2553,9.6301,-6.021,2.8931,-0.54764
-0.020081,0.72569,1.1768,9.5125,-6.0992,2.8149,-0.70402
0.016144,0.64724,1.1964,9.4928,-6.0992,2.9712,-0.62583
0.0081177,0.84337,1.1572,9.5713,-6.1774,3.3622,-0.46945
0.0074463,0.64724,1.1376,9.5713,-5.7864,3.675,-0.62583
-0.013336,0.60801,1.2553,9.434,-6.021,3.2058,-0.23488
-0.006134,0.60801,1.2356,9.5125,-6.1774,1.9548,-0.54764
-0.012695,0.80415,1.2356,9.5125,-6.6465,2.5803,-0.70402
-0.026215,0.66685,1.1768,9.434,-6.4901,2.8149,-0.39126
-0.022247,0.86299,1.1376,9.5713,-6.0992,2.8149,-0.39126
0.018921,0.80415,1.1376,9.5125,-6.2556,3.0494,-0.31307
0.0028076,0.66685,1.1768,9.4928,-6.4901,3.3622,-0.15669
0.0012207,0.66685,1.2356,9.5713,-6.021,3.5186,-0.39126
0.0042725,0.74531,1.2356,9.5713,-6.0992,3.4404,-0.15669
0.0071411,0.80415,1.1768,9.5321,-5.9428,4.2223,-0.23488
-0.0097656,0.80415,1.1768,9.5713,-5.7864,3.8313,-1.095
-0.034393,0.74531,1.1768,9.5713,-6.021,3.2058,-0.93859
-0.017059,0.76492,1.1572,9.5125,-5.7082,3.2058,-0.70402
-0.0029907,0.5884,1.2553,9.5909,-6.0992,3.1276,-0.54764
-0.00088501,0.74531,1.2553,9.5321,-6.1774,3.7532,-0.39126
-0.0092163,0.86299,1.1572,9.5125,-6.1774,3.5186,-0.31307
0.012695,0.70608,1.1572,9.4144,-6.6465,3.0494,-0.46945
-0.0087891,0.72569,1.2945,9.5125,-6.4901,3.2058,-0.78221
-0.0024719,0.66685,1.1572,9.5125,-6.4119,2.9712,-0.54764
-0.026825,0.80415,1.1768,9.4732,-6.4119,2.9712,-0.54764
0.0048218,0.66685,1.2356,9.5125,-6.4119,3.0494,-0.46945
0.0046082,0.76492,1.1572,9.5713,-6.1774,3.2058,-0.62583
0.023376,0.80415,1.1768,9.5321,-6.0992,3.3622,-0.39126
-0.014221,0.64724,1.2553,9.5125,-6.2556,3.284,-0.70402
-0.0010376,0.80415,1.1964,9.5125,-6.3338,3.4404,-0.54764
-0.0037231,0.66685,1.0003,9.6694,-6.5683,3.1276,-0.70402
0.0019226,0.76492,1.1964,9.4928,-6.6465,3.3622,-0.46945
-0.013275,0.64724,1.2553,9.5321,-6.1774,3.675,-0.54764
-0.021637,0.66685,1.1964,9.4928,-6.1774,3.284,-0.39126
-0.0036011,0.80415,1.2553,9.5125,-6.0992,2.8149,-0.078496
0.0048828,0.80415,1.1964,9.5321,-6.5683,3.0494,-0.46945
0.0029602,0.49033,1.2553,9.6694,-6.4901,3.5186,-0.62583
0.0054932,0.80415,1.1768,9.5125,-6.0992,3.2058,0.078191
0.0059204,0.66685,1.2553,9.5125,-5.7082,2.5021,-0.15669
0.014099,0.80415,1.1572,9.5321,-6.021,2.6585,-0.70402
0.018066,0.80415,1.1964,9.5713,-6.4119,3.3622,-0.46945
0.0065613,0.80415,1.1572,9.5125,-6.0992,3.5186,-0.46945
0.019592,0.66685,1.1768,9.5125,-6.2556,3.0494,-0.39126
0.0041199,0.80415,1.1964,9.5713,-6.3338,3.4404,-0.39126
0.012421,0.70608,1.2553,9.5321,-6.3338,3.9095,-0.078496
0.0024719,0.74531,1.1768,9.5713,-6.7247,3.675,-0.39126
0.0068054,0.74531,1.2356,9.5713,-6.8811,4.4569,-0.54764
-0.0030518,0.66685,1.1768,9.434,-6.0992,3.8313,-0.54764
-0.012909,0.64724,1.1964,9.4732,-6.1774,2.9712,-0.54764
0.0036011,0.74531,1.2553,9.5321,-6.4901,3.1276,-0.39126
0.018524,0.74531,1.2553,9.5125,-6.2556,3.5186,-0.00030543
-0.0089111,0.74531,1.1768,9.5321,-6.2556,3.5186,0.078191
-0.0013733,0.66685,1.1572,9.434,-6.0992,3.5186,-0.23488
0.017822,0.74531,1.1964,9.4928,-6.4901,3.284,-0.46945
0.0093079,0.66685,1.1964,9.4928,-6.021,2.1893,-0.70402
0.017487,0.80415,1.1964,9.5909,-5.63,2.5803,-0.78221
-0.01709,0.76492,1.0787,9.4928,-5.7864,3.5186,-0.46945
-0.007782,0.66685,1.1572,9.4928,-6.2556,3.5186,-0.54764
-0.031647,0.74531,1.3141,9.5125,-6.1774,3.284,-0.39126
-0.011658,0.74531,1.1964,9.5713,-6.1774,3.4404,-0.39126
-0.031281,0.74531,1.1376,9.5321,-6.2556,3.675,-0.62583
-0.016205,0.80415,1.1768,9.6301,-6.1774,2.9712,-0.15669
-0.017426,0.74531,1.1964,9.5125,-5.7864,2.3457,-0.078496
0.0041809,0.60801,1.1964,9.5125,-5.7864,3.0494,-0.78221
-0.016785,0.76492,1.2553,9.5713,-6.3338,3.2058,-0.78221
-6.1035e-05,0.80415,1.1964,9.5321,-6.4901,3.1276,-0.70402
-0.014435,0.74531,1.2553,9.5125,-6.2556,2.9712,-0.70402
-0.0065613,0.80415,1.2553,9.5713,-6.4119,2.9712,-0.62583
-0.0021667,0.82376,1.0787,9.4732,-6.2556,2.8931,-0.46945
0.0045471,0.80415,1.1572,9.6497,-6.1774,3.5186,-0.15669
-0.011169,0.66685,1.2553,9.4732,-6.1774,4.3787,-0.00030543
-0.0010376,0.80415,1.0003,9.5125,-6.2556,3.9095,-0.54764
0.0025635,0.74531,1.2553,9.5125,-6.0992,3.4404,-0.62583
-0.0005188,0.76492,1.1768,9.5125,-6.1774,3.2058,-0.46945
-0.00073242,0.70608,1.1964,9.434,-6.3338,3.0494,-0.15669
-0.01825,0.66685,1.1768,9.5125,-6.4119,3.284,-0.39126
-0.0042114,0.80415,1.1768,9.5713,-6.3338,3.5968,-0.54764
0.01535,0.74531,1.1768,9.5321,-6.2556,3.284,-0.078496
0.0066833,0.74531,1.1768,9.5125,-6.1774,2.7367,-0.23488
-0.014069,0.72569,1.2553,9.5125,-6.3338,3.2058,-0.31307
0.0038757,0.80415,1.1964,9.5321,-6.3338,3.4404,-0.23488
-0.015747,0.86299,1.0199,9.5125,-5.9428,3.5968,-0.39126
-0.0084229,0.80415,1.1964,9.4928,-6.2556,3.4404,-0.15669
-0.028381,0.76492,1.2356,9.5321,-6.3338,2.8931,-0.00030543
-0.0038757,0.66685,1.2553,9.5321,-6.2556,2.4239,-0.15669
0.010345,0.66685,1.1572,9.5125,-6.8029,2.8149,-0.23488
0.021759,0.66685,1.1572,9.5321,-6.021,2.9712,-0.23488
-0.0056763,0.74531,1.1768,9.5125,-5.8646,2.8149,-0.54764
-0.0020142,0.70608,1.2553,9.5125,-6.0992,3.0494,-0.62583
-0.011017,0.70608,1.2945,9.5321,-6.4119,3.2058,-0.46945
0.012054,0.72569,1.1572,9.5321,-6.1774,3.4404,-0.39126
0.0012817,0.80415,1.2553,9.5125,-6.3338,3.284,-0.23488
-0.023346,0.56879,1.1768,9.6497,-6.4901,2.9712,-0.39126
0.0072021,0.74531,1.2945,9.5125,-6.8811,3.3622,-0.54764
-0.0014648,0.41188,1.0787,9.8066,-5.9428,2.7367,-0.62583
-0.015503,0.66685,1.1964,9.3555,-6.3338,3.5186,-0.39126
-0.0045166,0.49033,1.2945,9.6497,-6.8029,4.0659,-0.8604
-0.016541,0.74531,1.2356,9.5125,-6.9593,3.5968,-0.62583
0.0037231,0.74531,1.2553,9.4928,-7.0375,3.675,-0.46945
0.0060425,0.56879,1.2553,9.5713,-6.5683,3.9877,-0.62583
-0.00354,0.60801,1.2553,9.4928,-6.4901,3.5968,-0.8604
0.0025024,0.80415,1.0199,9.5125,-7.1157,3.4404,-0.15669
0.0083008,0.5884,1.1572,9.5713,-7.1157,4.3787,-0.23488
0.0079041,0.56879,1.2356,9.5909,-6.8811,3.8313,-0.62583
-0.012848,0.72569,1.1964,9.5125,-6.8811,3.3622,-0.00030543
0.013214,0.86299,1.1572,9.6497,-6.3338,3.1276,-0.23488
-0.020966,0.82376,1.1964,9.5713,-6.6465,3.7532,-0.54764
-0.026428,0.45111,1.2553,9.5713,-6.6465,3.7532,-0.46945
-0.007843,0.80415,1.1964,9.5713,-6.5683,3.0494,-0.31307
0.00177,0.56879,1.2356,9.5909,-6.4119,2.8931,-0.46945
-0.011902,0.80415,1.1572,9.5321,-6.4901,2.6585,-0.15669
-0.003418,0.80415,1.1964,9.5321,-6.3338,3.284,-0.70402
-0.00012207,0.82376,1.1572,9.4928,-6.3338,3.5968,-0.78221
-0.0045776,0.66685,1.2553,9.5125,-6.2556,3.8313,-0.46945
-0.017029,0.80415,1.2553,9.5125,-6.0992,3.3622,-0.46945
-0.016968,0.70608,1.1964,9.5321,-6.6465,2.9712,-0.078496
0.017731,0.70608,1.1964,9.4928,-6.3338,3.1276,-0.39126
0.0013428,0.56879,1.2553,9.5713,-6.7247,3.3622,-0.15669
-0.0063477,0.80415,1.1964,9.5713,-6.4119,3.284,-0.15669
-0.010406,0.66685,1.1572,9.5909,-6.5683,3.284,-0.15669
0.0085754,0.60801,1.1768,9.6497,-6.2556,3.3622,-0.46945
-0.016235,0.56879,1.2553,9.5713,-6.3338,3.3622,-0.46945
-0.0096741,0.80415,1.2356,9.5321,-6.4901,3.675,-0.39126
-0.011566,0.86299,1.0199,9.5125,-6.2556,3.5968,-0.54764
0.01416,0.80415,1.2356,9.5713,-6.0992,3.5968,-0.15669
-0.018402,0.74531,1.2356,9.4928,-5.63,3.5186,-0.23488
-0.0055237,0.5884,1.2553,9.6301,-6.021,4.3005,-0.54764
-0.012451,0.54917,1.2356,9.6497,-6.1774,3.9877,-0.078496
0.0038452,0.49033,1.1572,9.6497,-6.4119,3.4404,-0.23488
-0.020142,0.66685,1.1572,9.5713,-5.9428,2.9712,-0.23488
0.0041809,0.56879,1.1964,9.6301,-5.3173,3.0494,-0.46945
-0.0011597,0.70608,1.2945,9.5125,-5.63,3.3622,-0.46945
0.0080566,0.80415,1.2356,9.6497,-5.4737,3.675,-0.23488
0.0071411,0.66685,1.1572,9.4144,-6.2556,3.7532,-0.78221
-0.008606,0.74531,1.1768,9.5713,-5.9428,3.1276,-1.0168
-0.0098572,0.72569,1.1768,9.4928,-6.0992,3.2058,-0.31307
-0.013428,0.86299,1.2553,9.5909,-6.021,3.5186,-0.31307
-0.010651,0.76492,1.1768,9.5713,-6.1774,3.2058,-0.23488
-0.0010376,0.86299,1.1768,9.5321,-6.0992,3.4404,-0.39126
0.0038757,0.60801,1.2553,9.5125,-5.5518,3.5968,-0.8604
-0.0063782,0.82376,1.2945,9.5713,-6.1774,3.5186,-0.46945
-0.0068665,0.80415,1.1964,9.5125,-5.8646,3.4404,-0.54764
0.011047,0.49033,1.1572,9.6301,-7.0375,4.5351,-0.23488
0.0056763,0.80415,1.1768,9.5125,-6.6465,3.8313,-0.46945
0.0028687,0.74531,1.2553,9.5321,-6.1774,2.8931,-0.39126
0.010437,0.60801,1.2553,9.5125,-6.1774,3.1276,-0.54764
-0.0014648,0.66685,1.2553,9.5321,-5.7864,3.284,-0.39126
0.0090332,0.86299,1.1572,9.5125,-5.9428,3.284,-0.15669
-0.009552,0.66685,1.1964,9.4928,-6.021,3.0494,-0.31307
0.0093689,0.80415,1.1768,9.5713,-6.021,3.0494,-0.46945
-0.00030518,0.74531,1.1572,9.5125,-6.4119,2.8149,-0.31307
0.01535,0.86299,1.1964,9.5713,-6.0992,3.284,-0.23488
-0.019135,0.66685,1.2356,9.5125,-5.7864,3.2058,-0.15669
0.00177,0.86299,1.1572,9.5909,-6.1774,3.5186,-0.31307
0.014771,0.49033,1.1964,9.7478,-6.1774,3.8313,-0.54764
0.023163,0.66685,1.1572,9.4732,-5.4737,3.7532,-0.70402
0.0032349,0.56879,1.2553,9.6497,-5.5518,3.4404,-0.70402
0.0092163,0.80415,1.2553,9.6301,-6.2556,3.5186,-0.78221
0.011871,0.74531,1.0003,9.689,-6.3338,4.0659,-0.62583
0.012054,0.66685,1.2553,9.5125,-6.3338,3.4404,-0.39126
-0.019623,0.66685,1.1964,9.5321,-6.0992,3.0494,-0.78221
-0.0036621,0.49033,1.1964,9.6301,-5.7864,3.0494,-0.93859
0.013794,0.74531,1.2553,9.5125,-5.7864,2.7367,-0.70402
-0.0044861,0.66685,1.1572,9.5125,-6.1774,2.6585,-0.39126
0.0091248,0.86299,1.1964,9.6301,-6.4901,2.9712,-0.54764
-0.013336,0.74531,1.0787,9.5125,-5.8646,3.284,-0.46945
0.0019531,0.64724,1.1768,9.4928,-5.9428,4.0659,-0.8604
-0.0058594,0.72569,1.2553,9.5125,-5.9428,3.7532,-0.31307
-0.017792,0.80415,1.1964,9.5713,-6.3338,3.5186,-0.46945
-0.0064392,0.74531,1.1376,9.4928,-5.8646,3.675,-0.8604
0.011536,0.76492,1.2553,9.5125,-6.1774,3.1276,-0.54764
-0.02713,0.82376,1.1376,9.4732,-6.7247,3.284,-0.23488
0.0065918,0.74531,1.1768,9.5713,-6.0992,3.5968,-0.31307
0.014923,0.74531,1.0199,9.4928,-6.0992,3.2058,-0.54764
0.012146,0.72569,1.2553,9.5125,-6.2556,3.0494,-0.31307
-0.028076,0.74531,1.1964,9.5125,-5.8646,2.9712,-0.70402
-9.1553e-05,0.76492,1.0003,9.5125,-5.8646,3.284,-0.23488
0.0025024,0.70608,1.1964,9.434,-6.3338,3.4404,0.078191
0.0037537,0.74531,1.1964,9.5125,-6.5683,3.3622,-0.46945
0.0030518,0.90221,1.2553,9.5321,-6.2556,3.2058,-0.54764
0.0015869,0.56879,1.2553,9.6301,-6.1774,2.9712,-0.39126
0.0087891,0.76492,1.1572,9.5321,-5.8646,2.9712,-0.54764
0.0048218,0.74531,1.2356,9.5125,-5.63,2.6585,-0.39126
0.019409,0.82376,1.1572,9.5125,-5.63,2.8931,-0.46945
-0.008667,0.60801,1.1768,9.5125,-5.9428,3.3622,-0.54764
-0.0092468,0.80415,1.1768,9.5713,-6.021,3.1276,-0.39126
-0.019928,0.72569,1.2356,9.5713,-5.8646,3.1276,-0.23488
0.0078735,0.82376,1.1572,9.5713,-6.4119,3.1276,-0.00030543
-0.0080566,0.60801,1.1768,9.4928,-6.4119,3.3622,-0.31307
-0.0028076,0.80415,1.1572,9.5321,-1.6423,-5.474,0.54734
-0.013672,0.70608,1.1572,9.5713,-4.3011,-4.9272,-0.00030543
0.0091248,0.8826,1.1572,9.4732,-1.8772,8.0533,1.0947
0.0040894,0.74531,1.2356,9.5125,-6.7247,2.503,1.1729
-0.026276,0.86299,1.1768,9.5713,0.15638,8.6801,-0.78221
-0.029053,0.80415,1.1572,9.5713,-3.5189,3.675,-2.6588
-0.044556,0.74531,1.1768,9.5125,2.5803,-7.5851,-1.7987
-0.012085,0.74531,1.1768,9.4928,-6.4116,-7.1157,0.31276
-0.0062866,0.74531,1.1964,9.5125,-6.7247,2.8931,-0.15669
-0.003479,0.74531,1.2553,9.5125,-5.9428,3.9095,-0.46945
-0.017456,0.80415,1.1768,9.5125,-6.2556,3.7532,-0.00030543
0.016479,0.45111,1.1964,9.5909,-5.7864,3.2058,-0.00030543
-0.0093384,0.56879,1.1964,9.5909,-5.3955,2.7367,-0.31307
-0.0038757,0.56879,1.2553,9.5713,-5.2391,2.4239,-0.23488
-0.034332,0.66685,1.1964,9.5321,-5.7864,2.5021,-0.54764
0.027069,0.82376,1.2356,9.5321,-6.4119,3.5968,-0.62583
-0.009613,0.5884,1.2945,9.5713,-6.1774,4.1441,-0.39126
-0.018494,0.66685,1.2945,9.5125,-5.7082,2.7367,-0.15669
-0.031952,0.80415,1.2945,9.6301,-6.021,2.5021,-0.8604
-0.022247,0.76492,1.1572,9.5125,-6.4119,2.9712,-0.70402
-0.0012512,0.74531,1.1572,9.5125,-6.7247,3.284,-0.46945
-0.0092773,0.60801,1.2553,9.5125,-6.4901,3.8313,-0.46945
-0.024231,0.66685,1.1964,9.5125,-6.5683,3.5186,-0.15669
0.0031433,0.74531,1.2553,9.5125,-6.4119,3.4404,-0.39126
-0.0011292,0.80415,1.0003,9.5125,-5.7864,2.9712,-0.31307
-0.0027771,0.72569,1.2356,9.5321,-5.9428,3.284,0
0.012634,0.66685,1.1768,9.4732,-6.1774,3.2058,-0.31307
-0.024048,0.60801,1.1572,9.5321,-6.1774,3.0494,-0.31307
-0.022644,1.118,1.3141,9.2575,-6.1774,3.284,-0.23488
-0.024506,1.0395,1.2553,9.434,-6.0992,3.284,-0.23488
0.0021057,0.39227,1.0787,9.8066,-6.021,3.1276,-0.31307
-0.0068054,0.86299,1.2553,9.3359,-5.7082,3.2058,-0.46945
3.0518e-05,0.66685,1.1964,9.5125,-6.8811,2.2678,-0.46945
-0.0081787,0.43149,1.0395,9.5909,9.7735,-3.9877,-0.46945
0.028442,0.76492,1.1768,9.5713,-8.7577,-6.4116,-1.3295
-0.010742,0.5884,1.1964,9.5125,-8.2885,9.6957,-1.095
-0.0054626,0.56879,1.1964,9.6301,-7.0375,3.2058,-0.46945
0.0054626,0.86299,1.1572,9.4928,-5.8646,-0.00030543,-0.31307
0.0078735,0.80415,1.1964,9.6301,-5.3955,2.2675,-0.39126
-0.0066833,0.66685,1.1768,9.5125,-5.9428,5.7861,-0.39126
-0.010712,0.60801,1.2553,9.4732,-7.272,5.9425,-0.54764
-0.0094604,0.35304,1.1572,9.7478,-7.0375,3.0494,-0.54764
-0.0075989,0.66685,1.1768,9.4732,-6.0992,1.4856,-0.46945
-0.0007019,0.80415,1.2945,9.4732,-5.8646,2.7367,-0.39126
0.0020752,0.90221,1.2553,9.5713,-6.4901,4.5351,-0.39126
0.021973,0.56879,1.1572,9.434,-6.6465,4.5351,-0.62583
0.0082703,0.72569,1.1768,9.5125,-6.2556,3.3622,-0.78221
0.017334,0.72569,1.2356,9.5321,-6.2556,2.2675,-0.62583
-0.0032654,0.50995,1.1572,9.6497,-6.021,2.8931,-1.2514
0.0089111,0.66685,1.1376,9.6301,-6.1774,3.7532,-1.095
-0.023285,0.70608,1.2553,9.5125,-6.4901,4.0659,-0.46945
