0.19873,0.90221,8.4729,6.237,9.6953,4.5351,-0.39126
0.19336,0.74531,8.5122,6.3547,8.9134,4.5351,0.46914
0.19641,1.0395,8.4729,6.1978,-8.2103,4.7696,0.8601
0.20026,0.98067,8.4533,6.1978,-6.5683,4.926,0.39095
0.1897,0.98067,8.4729,6.2174,-6.4901,4.7696,-5.1609
0.1962,1.0395,8.3945,6.1978,-3.9098,4.0659,-5.0045
0.18546,0.82376,8.4141,6.237,-0.93859,3.7532,-0.8604
0.18674,1.0395,8.4729,6.2959,-0.00030543,3.0494,-1.5641
0.18225,0.8826,8.4141,6.2174,-1.0168,1.7984,-2.1896
0.16309,0.92183,8.5122,6.2959,-1.0168,1.0165,-2.5806
0.17862,0.8826,8.4729,6.1978,9.2262,0,-1.0168
0.17606,1.0395,8.5318,6.3547,-8.8359,-0.54764,-2.2678
0.16907,0.90221,8.5318,6.237,-5.8646,3.9095,-1.5641
0.16202,0.80415,8.5318,6.2959,-5.5518,3.284,-1.4859
0.16248,0.8826,8.4729,6.1978,-4.4572,2.9712,-0.78221
0.16855,0.96105,8.4141,6.1978,-3.9098,2.7367,-1.5641
0.16208,0.98067,8.4141,6.2959,-3.2843,2.8931,-2.1115
0.15668,0.76492,8.4141,6.3351,-2.8934,2.5021,-2.1115
0.15039,0.98067,8.5122,6.237,-3.6753,2.3457,-1.7987
0.14969,0.72569,8.5318,6.3547,-4.1444,2.8149,-1.5641
0.13934,0.74531,8.5318,6.2959,-8.054,3.2058,-0.078496
0.1308,0.90221,8.4729,6.237,-9.305,3.5186,-0.93859
0.11615,1.0787,8.2964,6.1978,9.9299,3.7532,-1.3295
0.10223,1.118,8.3553,6.4528,10.008,3.7532,-0.8604
0.085724,1.0395,8.4729,6.3939,-9.2268,3.9095,-0.31307
0.088928,1.0395,8.4729,6.237,-8.8359,3.9877,-0.31307
0.085083,0.86299,8.4729,6.1782,-5.0045,3.8313,-0.39126
0.078674,0.98067,8.5514,6.2174,-6.2556,3.4404,-0.23488
0.081909,0.76492,8.6691,6.1193,-5.2388,-0.00030543,-1.1732
0.097473,0.60801,8.6299,6.2959,-5.2388,-0.62583,1.7984
0.12772,1.0395,8.3945,6.1978,-8.7574,-0.8604,-3.6753
0.14148,1.0199,8.2964,6.2959,5.4734,-0.078496,-3.2061
0.15237,1.1376,8.2964,6.3547,-1.0168,1.4074,-2.9716
0.15323,0.92183,8.2964,6.3547,-7.3502,3.3622,-2.346
0.16,0.96105,8.3553,6.3351,7.8188,4.7696,-1.4859
0.16904,0.86299,8.4729,6.3351,5.0821,5.6297,-1.3295
0.16153,0.80415,8.571,6.0605,1.7199,6.1771,-3.9098
0.17007,0.76492,8.571,5.9821,2.1108,5.0042,-3.9098
0.1687,0.98067,8.6102,6.2174,5.3949,4.3787,0.62553
0.17346,1.0395,8.4141,6.3547,9.6172,4.2223,-0.31307
0.19244,0.96105,8.218,6.4332,-5.1609,3.3622,-0.93859
0.20074,0.98067,8.2376,6.2959,0.39095,2.1112,-2.0333
0.20984,1.118,8.1984,6.3351,6.2553,0.93829,-3.0497
0.21603,0.86299,8.5122,6.3939,-9.5393,0.31276,-3.5189
0.21326,1.0395,8.6887,6.2174,-8.4446,-0.70402,2.033
0.2301,0.98067,8.6102,6.0605,9.9302,-2.346,2.8149
0.23505,1.0199,8.5318,6.0409,5.7079,-1.5641,-3.1279
0.23914,0.80415,8.571,6.1193,0.46914,0.46914,-3.5189
0.23697,0.72569,8.4729,6.3547,-4.4572,2.5021,-3.5189
0.2468,1.0199,8.3553,6.3547,-9.9305,3.9095,-2.5024
0.23587,0.90221,8.1003,6.4528,4.6911,5.3952,-0.78221
0.23538,1.0395,8.2572,6.3547,0.7816,6.8026,0.70372
0.23773,0.92183,8.4533,6.2959,-2.2681,7.3499,-3.9098
0.22415,1.0395,8.6102,6.2174,-2.5809,7.1935,-4.0662
0.21664,0.74531,8.7279,6.2174,-0.078802,6.8808,2.4239
0.20795,0.70608,8.6887,6.0801,4.5348,6.0207,1.7984
0.21442,0.96105,8.571,6.1978,10.008,5.0824,1.4856
0.21613,0.80415,8.5318,6.3743,-3.988,3.5968,0.15638
0.21286,0.90221,8.3749,6.2174,2.5021,1.5638,-1.9551
0.20148,1.0395,8.2376,6.3351,9.2265,0.62553,-3.4407
0.1882,1.0395,8.218,6.2959,-8.1321,3.2058,-0.54764
0.20206,0.96105,8.5122,6.2959,-5.5518,1.7984,-0.31307
0.2128,0.86299,8.6102,6.1978,-5.7082,2.4239,-0.8604
0.2327,1.0199,8.6887,6.2763,-6.2556,3.284,-1.3295
0.23224,0.80415,8.6102,6.237,-6.4119,3.1276,-1.2514
0.21808,1.0395,8.5318,6.1978,-7.0375,3.2058,-0.93859
0.22464,0.90221,8.3945,6.2959,-7.5848,3.675,-0.62583
0.22516,0.82376,8.2964,6.3547,-8.2103,3.9095,-0.70402
0.21973,1.0395,8.2964,6.2174,-7.9758,3.9877,-1.1732
0.21881,1.0395,8.3945,6.1978,-8.1321,4.1441,-1.4077
0.21231,1.0395,8.5514,6.2959,-8.9922,4.5351,0.46914
0.2084,0.98067,8.5318,6.2959,-8.6795,4.3787,0.31276
0.21445,0.98067,8.4141,6.1978,-7.663,3.9877,-0.62583
0.21469,0.80415,8.4729,6.1978,-6.5683,3.8313,-0.78221
0.21191,0.86299,8.4729,6.3547,-5.63,3.675,-0.70402
0.20218,0.86299,8.4533,6.3547,-4.4572,3.284,-0.8604
0.19321,0.98067,8.5318,6.2959,-2.1896,2.8149,-1.4859
0.17603,0.86299,8.3945,6.1782,-2.8152,1.9548,-1.1732
0.17648,1.0591,8.3945,6.237,-3.8317,2.1112,-1.5641
0.17334,0.8826,8.5318,6.237,-5.3955,2.4239,-1.6423
0.17072,0.86299,8.4533,6.3351,-6.8811,2.6585,-1.6423
0.17932,0.8826,8.4729,6.1782,-7.9758,3.284,-1.095
0.1778,1.0395,8.4533,6.1978,-3.3625,3.675,-1.095
0.18088,0.74531,8.5318,6.3351,-2.1896,3.8313,-1.095
0.17578,0.98067,8.4729,6.2174,-8.6795,3.8313,-0.62583
0.18076,0.86299,8.3945,6.2174,-7.663,4.6914,-0.78221
0.18799,1.0395,8.4729,6.3351,-6.8811,4.3787,-1.095
0.18118,0.90221,8.3945,6.2959,-6.5683,3.675,-0.46945
0.18259,0.8826,8.4533,6.2959,-6.3338,3.8313,-0.46945
0.17926,0.98067,8.4729,6.1978,-5.8646,3.9877,-0.8604
0.17981,1.0395,8.3945,6.237,-8.7577,3.4404,-0.54764
0.1824,0.98067,8.5318,6.237,-9.4614,3.4404,-0.62583
0.18329,1.0395,8.3945,6.3351,-5.1609,2.033,2.3457
0.19437,0.90221,8.5318,6.2959,-6.0992,3.3622,1.2511
0.21069,1.0591,8.3945,6.1978,-6.4119,3.675,-0.70402
0.21805,1.0395,8.3945,6.2174,-6.4901,3.5968,-1.9551
0.22607,0.86299,8.5122,6.1193,-7.272,4.3787,-2.4242
0.23715,1.0199,8.3945,6.2174,-8.9141,5.7079,-0.93859
0.23868,0.92183,8.5122,6.1978,9.2262,6.6462,0.8601
0.23813,1.0395,8.4729,6.2959,5.7858,6.4898,2.1893
0.23962,1.0199,8.3945,6.237,2.58,5.317,-3.2843
0.24237,1.0395,8.4729,6.237,2.1108,4.5351,-4.9263
0.24539,1.0787,8.3945,6.2763,6.255,4.4569,-0.00030543
0.24319,1.0395,8.4729,6.2174,-7.5066,3.5186,-1.2514
0.24567,0.8826,8.4533,6.237,-1.5641,2.2675,-2.2678
0.2468,1.0787,8.3945,6.2763,3.5968,1.4074,-2.737
0.24219,0.76492,8.5318,6.237,6.568,0.78191,-2.5806
0.24252,0.92183,8.5318,6.1978,7.1154,0.078191,-1.8769
0.23282,0.74531,8.5318,6.2959,5.8643,-0.15669,0.78191
0.24518,0.86299,8.3945,6.237,3.675,1.0165,1.1729
0.22845,0.98067,8.316,6.2959,2.1893,1.2511,-5.0827
0.22928,1.118,8.2572,6.3743,-0.54764,1.7202,-3.988
0.22977,1.118,8.2376,6.3547,-5.1609,3.0494,-2.1896
0.21793,1.0395,8.4729,6.3351,9.3826,4.1441,-0.46945
0.21515,0.74531,8.5318,6.2959,3.9092,4.6133,-0.078496
0.2084,0.90221,8.6299,6.139,0.39065,5.4734,0.15638
0.21317,0.74531,8.6887,6.139,-0.23518,5.9425,-1.7987
0.20453,1.0395,8.571,6.237,0.62522,5.5515,-1.6423
0.20474,1.0395,8.5318,6.1978,2.8146,6.0207,1.3292
0.19833,1.0787,8.2964,6.2959,5.7858,5.7079,1.4074
0.18835,0.80415,8.316,6.3743,8.8352,5.317,1.2511
0.17819,1.0395,8.2964,6.3547,-7.4284,4.5351,0.93829
0.17142,0.96105,8.3945,6.237,-3.7535,3.5186,0.078191
0.17084,0.90221,8.5318,6.3547,-0.62583,3.0494,-1.2514
0.16415,0.8826,8.4729,6.1782,-6.021,3.5968,-1.3295
0.1842,1.0395,8.4141,6.1978,-6.4119,3.5186,-1.4859
0.18518,0.90221,8.6102,6.2763,-6.0992,3.5186,-0.62583
0.20303,0.80415,8.5318,6.2174,-5.7082,3.1276,-0.39126
0.2084,1.0395,8.4729,6.237,-5.5518,3.4404,-0.54764
0.18677,1.0591,8.3945,6.3547,-4.9263,3.5968,-0.78221
0.19687,0.92183,8.4141,6.1978,-4.5354,3.5186,-0.78221
0.17609,1.0395,8.3749,6.2959,-5.4737,3.8313,-0.62583
0.16504,0.92183,8.3945,6.2763,-6.8029,3.7532,-1.4077
0.16388,0.74531,8.4729,6.3547,-6.8811,3.1276,-1.4077
0.16702,0.80415,8.5122,6.2959,-6.2556,3.5968,-1.095
0.16193,0.90221,8.5122,6.2959,-5.7082,3.8313,-1.2514
0.16177,0.8826,8.4141,6.1978,-5.3955,3.5186,-1.095
0.17853,1.0199,8.4729,6.237,-4.3008,3.1276,-1.0168
0.17917,1.0591,8.5122,6.2959,-6.1774,2.9712,-1.4859
0.19257,1.0199,8.4729,6.2959,-6.021,3.1276,-1.5641
0.20029,0.98067,8.5318,6.2959,-5.0827,3.3622,-1.0168
0.18469,1.0591,8.3945,6.1978,-6.1774,3.9877,-0.78221
0.19476,1.0395,8.3945,6.2959,-7.272,3.5968,-1.6423
0.20782,0.8826,8.4729,6.1978,-7.9758,2.9712,-1.0168
0.20966,0.90221,8.4729,6.2959,-8.6013,2.6585,-0.46945
0.20776,1.0199,8.5318,6.2959,-8.5231,3.0494,-0.93859
0.21188,0.90221,8.4729,6.2174,-3.9098,3.675,-1.1732
0.21362,0.74531,8.4729,6.3351,-4.379,3.4404,-1.0168
0.22171,0.8826,8.4729,6.3547,-6.0992,3.5186,-0.93859
0.22668,0.90221,8.4533,6.1782,-7.1157,4.3787,-0.93859
0.21115,0.86299,8.5318,6.1978,-7.272,3.9095,-1.0168
0.21704,0.80415,8.5122,6.3547,-7.1157,3.5968,-0.93859
0.207,1.0199,8.4729,6.237,-6.8811,3.5186,-1.2514
0.21188,0.98067,8.5122,6.237,-6.2556,3.5186,-1.095
0.20737,0.82376,8.4533,6.1193,-5.5518,3.284,-0.54764
0.22009,0.96105,8.5318,6.2959,-5.3955,3.284,-0.8604
0.21274,1.0395,8.3553,6.2174,-6.7247,3.3622,-0.78221
0.23447,0.66685,8.5318,6.3743,-6.4901,2.8931,-0.62583
0.2569,1.0591,8.4729,6.3351,-5.7082,2.9712,-1.3295
0.27063,0.80415,8.5318,6.3351,-5.2391,3.284,-0.93859
0.25735,1.0395,8.3945,6.3351,-4.8481,3.5186,-0.93859
0.26294,1.0395,8.3945,6.1978,-5.63,3.675,-0.62583
0.25986,0.72569,8.4729,6.3547,-6.6465,3.5968,-0.70402
0.26752,0.98067,8.4729,6.2174,-6.4901,3.5968,-0.70402
0.25366,1.0395,8.4141,6.3351,-5.8646,4.0659,-1.3295
0.25293,1.0395,8.4729,6.3351,-5.3173,4.926,-0.8604
0.25369,0.90221,8.4141,6.1978,-5.7864,3.9877,-0.46945
0.23883,1.0395,8.3749,6.1978,-6.8029,3.7532,-0.70402
0.23627,1.0395,8.2964,6.2174,-7.4284,3.9095,-0.54764
0.23218,0.92183,8.4533,6.2174,-7.1157,3.5968,-0.93859
0.23572,1.0395,8.4729,6.237,-6.2556,3.5186,-1.4077
0.24091,1.0395,8.4729,6.2959,-5.7864,3.3622,-1.2514
0.22705,0.98067,8.5318,6.2174,-5.3955,3.284,-0.54764
0.22073,0.86299,8.3945,6.3547,-5.5518,3.284,-0.23488
0.21222,0.92183,8.5122,6.237,-6.021,3.284,-0.39126
0.22003,1.0199,8.3749,6.237,-6.7247,3.8313,-0.31307
0.21722,0.72569,8.5318,6.3547,-8.1321,3.9877,-0.00030543
0.22119,0.80415,8.5122,6.3351,-9.4614,3.9095,-0.078496
0.20734,1.0199,8.5318,6.2174,-9.9305,3.284,-0.39126
0.19711,0.82376,8.4141,6.1978,9.9299,3.4404,-0.54764
0.20218,0.86299,8.4729,6.2174,-6.1774,3.284,-0.93859
0.19284,0.92183,8.4729,6.2959,-6.021,4.0659,-1.1732
0.18207,0.90221,8.4533,6.237,-6.0992,3.675,-0.93859
0.16403,0.92183,8.3945,6.2959,-5.7864,3.0494,-0.93859
0.16953,0.98067,8.5318,6.237,-5.63,3.5186,-0.8604
0.15753,1.0395,8.3945,6.2959,-6.4901,3.7532,-0.8604
0.14743,0.8826,8.3945,6.3547,-6.3338,3.7532,-1.095
0.14206,0.76492,8.4729,6.3547,-6.0992,3.675,-1.095
0.12939,1.0591,8.4729,6.237,-6.4901,2.8931,-1.1732
0.13174,1.0591,8.4141,6.3547,-6.8029,2.7367,-1.2514
0.14075,0.90221,8.3553,6.3939,-6.8811,3.1276,-1.0168
0.15253,0.90221,8.3945,6.237,-6.2556,3.1276,-1.1732
0.15558,0.90221,8.5318,6.2959,-5.0045,3.2058,-1.095
0.16443,0.8826,8.4729,6.237,-4.4572,3.3622,-0.93859
0.16748,0.92183,8.5318,6.2959,-5.3173,3.2058,-1.1732
0.16354,0.86299,8.4729,6.1978,-5.4737,3.1276,-1.1732
0.1723,0.74531,8.4729,6.3547,-4.379,3.284,-1.6423
0.17825,1.0395,8.4729,6.2959,-4.5354,4.4569,-1.1732
0.18408,1.0395,8.4729,6.2763,-4.3008,4.3005,-1.4077
0.18906,0.72569,8.5122,6.3351,-5.0827,3.3622,-1.1732
0.19214,1.0787,8.4729,6.2959,-5.9428,3.284,-0.54764
0.18576,1.0395,8.4729,6.3351,-6.0992,3.7532,-1.0168
0.19339,0.86299,8.4729,6.1782,-4.1444,3.675,-1.4077
0.20596,1.0591,8.3945,6.237,-3.9098,3.5186,-1.4077
0.20389,1.0395,8.2964,6.237,-5.3173,3.5968,-1.0168
0.20364,0.98067,8.4533,6.1978,-6.0992,4.4569,-1.1732
0.2034,1.0395,8.5122,6.2959,-6.8811,3.675,-1.1732
0.21609,0.98067,8.4729,6.237,-7.272,2.8149,-0.8604
0.21289,1.0395,8.4729,6.2959,-6.6465,3.284,-1.6423
0.22504,1.0395,8.4141,6.1978,-5.63,3.7532,-1.4077
0.22498,0.8826,8.5318,6.237,-4.379,3.675,-0.93859
0.22461,1.0199,8.5122,6.2959,-3.4407,3.675,-1.1732
0.22363,0.90221,8.4729,6.1978,-4.2226,3.4404,-1.7205
0.22913,0.74531,8.4729,6.3547,-4.2226,2.9712,-1.1732
0.22485,1.0787,8.4729,6.2959,-4.6918,2.4239,-1.095
0.22595,1.0395,8.5122,6.2959,-4.6136,2.7367,-1.095
0.22247,0.90221,8.4533,6.1978,-4.7699,2.8931,-1.3295
0.21194,0.8826,8.5122,6.1978,-5.1609,2.5021,-1.6423
0.20941,0.98067,8.5318,6.237,-3.8317,2.6585,-1.9551
0.20361,1.0395,8.4729,6.2959,-4.3008,2.8931,-2.0333
0.20792,1.0395,8.3945,6.1978,-3.5189,2.6585,-0.15669
0.22192,0.90221,8.3945,6.3351,-2.1115,2.9712,-0.54764
0.22638,1.0395,8.4533,6.2174,-1.5641,2.8149,-1.4077
0.23129,0.98067,8.4729,6.2763,-2.8152,2.4239,-1.2514
0.23737,0.86299,8.3945,6.3547,-4.0662,2.7367,-1.3295
0.23245,0.90221,8.4729,6.1782,-5.5518,3.1276,-1.0168
0.23297,1.0395,8.5318,6.1978,-6.8029,3.4404,-1.1732
0.22952,0.96105,8.4729,6.237,-8.2885,3.5186,-0.62583
0.23221,1.0787,8.5122,6.2959,-5.2391,2.8149,-0.78221
0.229,1.0199,8.4729,6.2959,-5.0827,2.5021,-0.8604
0.22992,1.0395,8.5318,6.2959,-5.7864,3.2058,-0.62583
0.21567,1.0395,8.3945,6.237,-6.0992,3.5186,-0.93859
0.21347,1.0395,8.5122,6.2763,-5.7082,3.1276,-1.4859
0.21332,0.98067,8.4729,6.2959,-5.7082,3.1276,-0.8604
0.19989,0.90221,8.5122,6.2763,-6.1774,3.1276,-0.78221
0.2012,0.8826,8.3945,6.3351,-6.5683,3.5186,-0.78221
0.1918,0.98067,8.4729,6.2174,-6.8811,4.1441,-0.46945
0.19922,1.0395,8.3553,6.2763,-7.272,4.3787,-0.46945
0.19812,0.90221,8.3553,6.3547,-6.3338,3.5968,-1.3295
0.19452,0.8826,8.4729,6.2959,-4.7699,3.284,-0.93859
0.19635,0.80415,8.4729,6.3351,-3.9098,3.5186,-0.78221
0.19885,0.70608,8.5318,6.3351,-4.2226,3.2058,-0.93859
0.18076,0.90221,8.4729,6.1978,-5.2391,3.284,-0.54764
0.17279,0.90221,8.4729,6.1782,-6.1774,3.4404,-0.23488
0.16196,0.90221,8.3945,6.1978,-7.7412,3.7532,-1.1732
0.14551,0.8826,8.3945,6.1193,-8.9141,3.0494,-1.7987
0.15045,0.92183,8.4729,6.2959,-9.2268,3.5186,-0.70402
0.13535,0.80415,8.4141,6.3351,-9.7741,3.9095,-0.39126
0.13278,0.86299,8.5318,6.237,-9.6178,4.0659,-0.078496
0.12051,0.70608,8.5514,6.3547,-8.3667,3.9095,-0.15669
0.12955,0.80415,8.5122,6.3547,-6.8811,3.5186,-0.31307
0.13629,1.0787,8.3945,6.3351,-5.1609,2.7367,-0.54764
0.1254,1.0395,8.3945,6.2959,-5.3173,2.8931,-1.0168
0.14508,0.86299,8.5122,6.3939,-6.7247,1.9548,-0.78221
0.16257,0.98067,8.4729,6.2959,-7.663,3.0494,-0.8604
0.18771,1.0395,8.5318,6.2174,-8.054,3.4404,-1.0168
0.19418,1.0395,8.5318,6.2763,-7.8976,3.1276,-0.8604
0.19849,0.8826,8.4729,6.3351,-7.663,3.0494,-0.78221
0.19601,0.8826,8.4729,6.2959,-6.8811,3.2058,-0.62583
0.1907,0.80415,8.3945,6.3547,-6.0992,3.675,-0.8604
0.18756,0.90221,8.4729,6.2959,-6.1774,3.7532,-0.15669
0.19009,1.0395,8.3945,6.237,-6.1774,3.7532,-0.23488
0.19604,1.0395,8.3945,6.2959,-6.4119,3.675,-0.62583
0.18982,0.8826,8.4141,6.3351,-6.4119,3.8313,-0.62583
0.19891,0.82376,8.4729,6.1978,-5.7864,3.5186,-0.54764
0.1904,1.0395,8.4729,6.3547,-5.7082,3.4404,-0.54764
0.19061,0.72569,8.5122,6.3351,-6.6465,3.9095,-0.78221
0.18564,0.8826,8.4729,6.237,-7.0375,4.3005,-0.62583
0.19119,1.0199,8.5122,6.3351,-6.6465,3.3622,-0.62583
0.19815,1.0395,8.4533,6.237,-6.9593,2.8931,-1.095
0.19791,1.0395,8.4729,6.2763,-6.8811,2.8149,-0.8604
0.20288,1.0395,8.5122,6.2763,-6.7247,2.9712,-1.2514
0.19791,1.0395,8.3945,6.1978,-6.4901,3.2058,-1.095
0.19763,1.0787,8.3945,6.2174,-6.6465,3.2058,-0.78221
0.19254,0.8826,8.4729,6.2174,-6.0992,3.3622,-1.0168
0.18216,0.66685,8.4729,6.3547,-6.021,3.1276,-1.0168
0.18158,0.90221,8.4729,6.1978,-6.0992,3.1276,-1.0168
0.16721,0.8826,8.4729,6.1978,-6.021,3.3622,-0.54764
0.16599,0.90221,8.3945,6.3547,-5.5518,3.3622,-1.4077
0.16135,0.8826,8.4729,6.2959,-5.8646,3.5968,-1.0168
0.15073,1.0199,8.4729,6.2959,-5.9428,3.4404,-1.0168
0.16864,0.74531,8.4729,6.3743,-5.7864,3.5968,-1.095
0.14566,0.76492,8.4729,6.3547,-6.021,3.675,-1.4077
0.14493,1.0199,8.4729,6.2959,-5.7864,3.675,-1.2514
0.13846,1.0395,8.3945,6.2763,-3.9098,3.2058,-1.095
0.14346,0.90221,8.571,6.3547,-2.737,1.8766,-1.2514
0.14526,0.98067,8.4729,6.2174,-2.4242,1.8766,-1.1732
0.15909,0.98067,8.3945,6.237,-2.346,2.7367,-1.095
0.16211,0.98067,8.4729,6.2174,-3.5971,2.7367,-0.78221
0.16367,1.0591,8.3945,6.2959,-4.8481,2.8931,-0.8604
0.1557,1.0395,8.3945,6.2959,-6.1774,3.1276,-1.3295
0.14624,1.0395,8.4729,6.237,-7.8976,3.1276,-1.0168
0.14783,0.94144,8.4729,6.1978,-8.7577,3.3622,-0.70402
0.14273,1.0395,8.5318,6.3547,-8.7577,4.6133,-0.8604
0.14883,0.98067,8.5318,6.2174,-7.8194,4.3005,-0.70402
0.12857,0.98067,8.5122,6.2959,-6.9593,3.5968,-0.54764
0.1264,0.76492,8.3945,6.3351,-6.021,3.5968,-0.70402
0.10953,1.0395,8.4141,6.3351,-5.7864,3.5186,-0.46945
0.10291,1.0395,8.3553,6.1978,-5.3173,3.5186,-0.46945
0.10864,0.8826,8.3749,6.139,-4.379,3.3622,-0.70402
0.10471,0.98067,8.5122,6.1978,-4.4572,2.9712,-0.78221
0.098877,0.8826,8.5318,6.139,-4.4572,1.7202,-0.8604
0.11002,1.0395,8.4141,6.237,-4.6918,2.2675,-0.93859
0.12305,1.0395,8.3749,6.2959,-5.4737,3.3622,-1.095
0.11026,1.0591,8.3945,6.237,-6.0992,3.675,-1.3295
0.12894,1.0395,8.4141,6.237,-6.9593,3.9095,-1.0168
0.12622,0.92183,8.4533,6.237,-8.2103,4.2223,-0.8604
0.12808,1.0395,8.4729,6.3351,-8.7577,3.9877,-0.62583
0.1199,1.0395,8.3945,6.2959,-3.1279,3.9877,-1.095
0.1283,1.0395,8.4533,6.3351,-8.2103,4.6133,-1.7205
0.13708,0.8826,8.4141,6.237,-7.5066,4.5351,-1.1732
0.12402,0.90221,8.4729,6.237,-6.8811,3.1276,-1.5641
0.13644,1.0199,8.3945,6.2763,-6.4119,2.8931,-0.78221
0.13562,1.0395,8.4729,6.2959,-5.2391,3.0494,-1.095
0.13239,0.98067,8.4141,6.2959,-3.988,2.8931,-1.7987
0.13156,0.86299,8.4533,6.2174,-3.2843,2.8149,-1.0168
0.13419,0.86299,8.5318,6.1782,-6.5683,3.5186,-0.78221
0.13519,1.0787,8.5122,6.2959,-6.4901,4.3787,-0.62583
0.16187,0.86299,8.4729,6.237,-6.4901,3.7532,-1.0168
0.18069,1.0395,8.5318,6.237,-5.8646,3.4404,-0.62583
0.18451,0.80415,8.4729,6.3547,-5.9428,3.2058,-0.93859
0.18521,1.0395,8.3945,6.2959,-5.9428,3.5186,-1.2514
0.18759,1.0395,8.4141,6.3547,-6.1774,3.284,-1.0168
0.18292,0.96105,8.4729,6.2763,-6.3338,3.1276,-1.0168
0.189,1.0395,8.3553,6.237,-5.7864,3.5968,-0.8604
0.17612,1.0199,8.5122,6.237,-5.7082,3.3622,-0.8604
0.18381,1.0395,8.4729,6.2959,-5.7082,2.8931,-0.70402
0.18912,1.0395,8.4141,6.1978,-5.8646,2.9712,-0.70402
0.18988,1.0395,8.4729,6.2959,-5.3173,3.4404,-1.3295
0.18588,0.86299,8.4141,6.1978,-4.8481,3.4404,-1.7205
0.17902,0.8826,8.4141,6.2174,-5.5518,3.675,-1.8769
0.18039,0.92183,8.4729,6.2959,-5.63,3.3622,-1.4859
0.16879,0.90221,8.4141,6.237,-5.4737,2.6585,-0.62583
0.17279,1.0395,8.4729,6.3547,-6.2556,2.5021,-0.70402
0.16437,0.92183,8.5122,6.2959,-6.7247,2.9712,-0.78221
0.17245,0.92183,8.5122,6.3351,-7.272,3.3622,-0.62583
0.16739,1.0395,8.4729,6.2763,-6.9593,3.5186,-1.0168
0.16397,1.0395,8.5122,6.1978,-6.5683,3.4404,-1.0168
0.15253,1.0591,8.4729,6.3547,-5.2391,3.5968,-1.1732
0.15698,1.0395,8.5122,6.3351,-4.7699,3.4404,-0.62583
0.15958,0.90221,8.3553,6.3547,-5.3955,3.4404,-0.93859
0.1412,0.90221,8.4141,6.1978,-6.021,2.6585,-0.8604
0.14841,0.76492,8.4729,6.3547,-6.0992,2.5803,-0.78221
0.13669,0.90221,8.3749,6.3547,-5.7864,2.8931,-0.93859
0.13284,1.0395,8.2964,6.2959,-6.021,2.8149,-1.1732
0.12192,0.8826,8.3945,6.2959,-6.1774,3.284,-0.8604
0.11563,0.80415,8.4729,6.3547,-6.1774,3.5968,-0.78221
0.11942,1.0591,8.4729,6.3547,-6.2556,3.2058,-1.095
0.10461,0.8826,8.3945,6.237,-7.5848,3.7532,-1.4077
0.10837,0.72569,8.4533,6.3547,-7.8976,4.5351,-1.4859
0.11932,1.0395,8.5122,6.2959,-7.8194,3.9877,-0.62583
0.12726,1.0395,8.5318,6.2959,-7.0375,3.2058,-0.46945
0.13074,0.90221,8.5318,6.1978,-5.8646,3.1276,-0.8604
0.12579,1.0395,8.3945,6.237,-5.0827,3.1276,-1.3295
0.10873,1.0395,8.4729,6.2959,-4.4572,2.8149,-1.7205
0.11679,1.0395,8.4141,6.3547,-3.7535,2.8931,-1.7205
0.11734,1.0591,8.2964,6.237,-3.9098,2.8931,-1.095
0.11414,0.90221,8.4141,6.237,-4.1444,1.5638,-0.93859
0.11026,0.92183,8.5318,6.237,-4.6136,2.033,-1.6423
0.10965,0.80415,8.3945,6.3547,-5.8646,2.8149,-1.4077
0.13602,0.92183,8.5318,6.2174,-7.5066,3.0494,-1.095
0.10941,0.90221,8.3945,6.1978,-8.2885,3.3622,-1.095
0.12732,1.0787,8.3553,6.2959,-9.1486,3.284,-0.8604
0.12988,1.0199,8.4729,6.3351,-8.9922,2.8149,-1.0168
0.13562,1.0787,8.4729,6.3351,-7.3502,3.2058,-0.78221
0.13235,1.0395,8.4729,6.3547,-8.3667,3.4404,-0.78221
0.1391,1.0199,8.5318,6.2959,-8.3667,3.5968,-1.095
0.13538,0.90221,8.4729,6.1978,-8.6013,3.8313,-0.78221
0.14246,1.0199,8.3945,6.2959,-8.2885,3.9877,-0.93859
0.15353,1.0395,8.3945,6.3351,-7.1157,3.8313,-1.3295
0.15683,1.0395,8.316,6.3351,-6.021,3.284,-0.8604
0.15549,0.90221,8.4141,6.1782,-6.021,3.1276,-0.78221
0.14996,0.90221,8.4729,6.2174,-5.7864,3.5186,-1.1732
0.16049,0.90221,8.5122,6.2763,-5.0045,3.0494,-1.2514
0.16052,0.8826,8.3945,6.2959,-5.0827,2.9712,-1.1732
0.15692,0.92183,8.4729,6.1978,-4.6136,3.1276,-1.0168
0.15039,0.90221,8.4141,6.1782,-5.2391,3.284,-0.62583
0.15579,1.0395,8.3945,6.1978,-6.2556,3.5186,-1.095
0.15317,1.0395,8.2964,6.2763,-7.0375,3.2058,-1.2514
0.15634,1.0591,8.3553,6.2763,-7.4284,3.4404,-0.8604
0.15344,0.8826,8.3945,6.1782,-4.5354,3.7532,-0.46945
0.1651,1.0787,8.3945,6.237,-4.6918,3.5968,-0.23488
0.17358,0.90221,8.4729,6.2959,-5.7864,4.6133,-1.5641
0.18253,0.8826,8.3945,6.3547,-7.1157,4.6133,-0.46945
0.18552,0.98067,8.4533,6.2959,-6.8029,3.8313,-0.078496
