0.0060425,-0.05884,4.7856,9.0221,-2.8931,-7.1935,1.4074
0.010254,-0.05884,4.7856,8.9437,-1.642,-6.6462,0.46914
-0.0057678,0.17652,4.766,8.8652,2.7367,7.4281,0.8601
-0.0067139,-0.11768,4.8445,8.9437,-7.7412,3.4404,2.1893
-0.0072327,-0.039227,4.9033,8.8652,-8.8359,3.5968,3.4404
0.0031738,0.11768,4.9229,8.9044,0.54734,7.2717,3.2058
0.0088501,0.098066,4.7856,8.8652,-1.9548,-7.1154,2.1112
-0.0065613,0.098066,4.7856,8.8652,-3.831,-1.0165,0.78191
-0.017334,0.11768,4.6484,8.7475,7.8197,2.9716,0.15638
-0.014618,0.098066,4.8641,8.8064,-8.8356,-9.9302,-0.78221
0.0076599,-0.45111,4.9229,9.1202,-0.46945,6.8026,-1.2514
0.027649,-0.019613,4.9229,8.8848,-5.3955,5.9425,2.8149
0.015015,0.13729,4.8053,8.8456,0.31276,7.6627,2.6585
-0.0029907,0.23536,4.7464,8.8652,-6.6462,-8.6792,1.7984
-0.011444,-0.039227,4.7856,8.8652,7.5848,-4.4569,0.70372
-0.013519,0.098066,4.8445,8.8652,-2.2672,-0.8601,0.62553
-0.0057373,0.039227,4.9426,8.9044,1.2517,0.78221,0
0.013336,0.078453,4.9229,8.9437,-1.2507,0.15669,2.1893
0.017761,-0.039227,4.8445,8.8456,-7.1151,-3.0494,1.4074
-0.0049133,0.039227,4.7856,8.8652,4.7699,-5.3952,-1.2514
-0.010406,0.039227,4.766,8.7279,-1.9548,-6.959,-0.078496
-0.013428,0.13729,4.9033,8.9044,-5.9425,-8.4446,0.93829
-0.0020752,-0.019613,4.8053,8.9633,-7.3499,-9.3829,1.4856
0.005127,-0.078453,4.8641,8.9437,-5.5515,-8.9919,2.1112
-0.00012207,0.23536,4.7856,8.8652,-1.3292,-7.4281,2.4239
-0.013489,-0.19613,4.8641,8.8652,-2.5803,-5.0824,1.0165
-0.011017,-0.05884,4.9229,8.7279,6.1774,-3.5968,1.1729
0.0044556,0.098066,4.9229,9.0417,-8.8352,-2.8149,1.0165
0.017944,0.11768,4.8445,8.9437,-8.2097,-2.8931,1.0165
0.0065613,0.19613,4.7856,8.7475,9.2268,-4.4569,0.39095
-0.013245,0.25497,4.7072,8.8456,4.6918,-6.6462,0.15638
-0.023712,0.039227,4.8641,8.9044,-0.078191,-8.4446,0.31276
-0.013794,0.11768,4.9229,8.9437,-3.2058,-8.2882,0.70372
0.0053711,-0.11768,4.9229,8.8456,7.5063,8.7574,3.0494
0.012817,0.098066,4.8053,8.9044,8.4446,8.7574,2.6585
0.0047913,0.17652,4.7464,8.9437,-5.3952,-8.9919,0.8601
-0.0077209,-0.05884,4.8053,8.8064,4.1444,-5.0824,1.1729
-0.0045471,0.078453,4.8053,8.8064,-6.6459,-1.642,1.5638
-0.0064392,0.13729,4.766,8.8652,-2.0327,0.31307,1.5638
0.0021667,-0.05884,4.8445,8.9044,-4.8475,-0.46914,2.3457
0.0098877,0.13729,4.9033,8.8848,4.9263,-4.6133,3.2058
-0,-0.039227,4.8445,8.7083,-0.78191,6.4898,2.033
0.0019836,0.11768,4.7856,8.8064,-5.473,9.1483,2.1112
0.0030823,-0.05884,4.9229,8.9437,4.6139,-7.3499,2.3457
0.0016174,-0.05884,4.7856,8.9437,4.9266,-2.6585,0.93829
-0.00030518,-0.05884,4.8445,8.8456,-4.3002,1.4077,0.8601
-0.00097656,0.11768,4.8641,8.8652,-0.62553,2.4242,1.642
-0.00082397,0.17652,4.9229,8.9437,-2.5024,-0.39095,2.033
-0.0032349,-0.05884,4.9033,8.8652,4.926,-5.4734,2.033
-0.0007019,0.019613,4.8053,9.0025,-7.9758,8.7574,2.3457
0.0042419,-0.05884,4.8053,8.8456,1.0165,4.926,1.8766
0.00061035,0.23536,4.7856,8.8848,-3.1276,4.4569,2.8931
-0.0093689,-0.11768,4.8053,8.8848,-7.0369,7.5845,2.8149
-0.014374,0.13729,4.7856,8.8064,3.0501,-7.3499,1.7202
-0.011444,-0.05884,4.9229,8.8652,4.4575,-1.8766,1.7202
-0.0041809,0.098066,4.9426,8.8848,3.1276,1.9551,2.2675
0.013489,-0.17652,4.8641,9.0025,-6.8811,2.4242,2.4239
0.0066223,0.13729,4.7856,8.9633,-3.5965,-0.62553,1.0947
-0.0023193,-0.019613,4.8053,8.7083,-5.864,-1.642,1.0947
-0.0089722,-0.019613,4.8445,8.7083,7.272,-3.5186,0.70372
-0.0037231,0.098066,5.021,8.8848,-2.5021,-6.4116,0.62553
0.013885,0.098066,4.9229,8.8848,8.7574,-9.852,0
0.021454,0.13729,4.7072,8.8652,3.9095,7.6627,-0.31307
0.005127,0.25497,4.6287,8.8064,5.3952,8.3664,0.078191
-0.014343,-0.019613,4.7072,8.8652,-6.6462,-8.8356,0.78191
-0.0093079,-0.05884,4.7856,8.9437,-6.4113,-5.317,2.4239
-0.0045471,0.039227,5.021,8.8848,-9.6172,-2.6585,2.5021
0.018127,0.098066,4.9229,8.9437,2.1115,-1.4074,0.39095
0.024628,0.098066,4.8053,8.8652,-7.6627,-1.7984,0.8601
-0.009613,0.039227,4.6484,8.7083,3.284,-4.6133,1.5638
-0.020599,0.078453,4.766,8.8652,-2.5806,-8.7574,1.8766
-0.01828,-0.078453,4.9229,9.0025,4.2226,7.6627,1.8766
0.00057983,0.098066,4.9229,9.0025,-8.2879,5.9425,2.2675
0.017975,0.098066,4.9229,8.8848,-7.3496,-2.5021,2.4239
0.0097656,-0.019613,4.6287,9.0221,-4.8475,-1.4074,1.4074
-0.005249,0.11768,4.7464,8.8064,-7.897,-2.033,2.4239
-0.011505,0.098066,4.7856,8.8456,4.7699,-4.6133,3.3622
-0.003418,0.039227,4.9229,9.0221,-4.926,-8.21,3.4404
0.019806,0.039227,4.8445,8.9437,6.7244,8.9137,3.284
0.022034,-0.05884,4.7856,8.8456,3.1276,7.1935,3.1276
0.0026855,0.039227,4.6876,8.7083,6.959,7.9755,2.8931
-0.012329,0.039227,4.7856,8.6495,-3.988,4.5351,0.078191
-0.0065308,0.098066,4.9229,8.9044,6.0989,7.9755,-0.54764
0.011475,0.078453,4.9426,9.0613,1.3295,-6.0207,1.4856
0.020355,0.13729,4.7464,8.8848,-4.4566,-1.0165,1.3292
0.0048218,0.23536,4.6484,8.7475,4.3793,1.7205,0.78191
-0.0080566,0.11768,4.7856,8.7279,4.8484,1.5641,0.31276
-0.012207,0.11768,4.6484,8.8652,-2.9709,-0.78191,0.078191
0.0018921,-0.039227,4.9229,8.8652,4.6136,-4.926,0.23457
0.020447,-0.019613,4.8641,8.8652,-7.1154,-9.1483,-0.15669
0.01944,0.17652,4.7464,8.8456,6.2553,8.7574,0.078191
3.0518e-05,0.039227,4.766,8.8064,7.3499,8.7574,-0.39126
-0.012146,0.17652,4.9033,8.8848,-5.9425,-9.2265,-0.46945
-0.0012512,0.098066,4.8445,8.8456,3.8317,-5.3952,-0.46945
0.0034485,0.098066,4.7856,8.9437,-7.897,-2.1112,-0.31307
0.013977,-0.23536,4.9033,8.9437,-2.5018,-0.46914,-0.078496
0.0061646,-0.039227,4.7856,8.9437,-1.5635,-0.78191,-0.078496
-0.011658,-0.019613,4.7856,8.8064,-5.9422,-2.8149,2.8149
-0.010773,0.098066,4.8053,8.8652,5.7082,-5.2388,2.6585
-0.0090027,-0.13729,4.9229,8.8064,-3.3622,-6.6462,0.78191
-0.0010071,0.098066,4.9229,9.0221,-8.9137,-8.2882,1.0947
0.00039673,0.039227,4.7856,8.7868,9.0701,9.0701,0.62553
-0.012238,0.13729,4.7856,8.8456,-9.0701,8.9137,0.39095
-0.017365,-0.039227,4.7856,8.8652,-3.675,-8.3664,1.0165
-0.012146,-0.05884,4.7856,8.9437,5.0827,-4.7696,2.1893
0.0025635,-0.019613,5.021,8.9044,-2.4239,-6.959,-0.54764
0.018494,0.098066,4.7856,8.8848,-8.9919,-8.8356,-0.31307
0.015594,0.11768,4.8053,8.8652,9.3047,-9.9302,1.7202
-0.0023193,-0.05884,4.8053,8.9044,-7.5063,-9.2265,1.5638
-0.0057068,0.019613,4.766,8.8848,-0.93829,-6.2553,1.0947
-0.007782,0.17652,4.9033,8.8848,6.4901,-2.2675,1.0165
0.0070496,0.098066,4.9033,8.9044,-7.897,0.8604,0.54734
0.0062866,-0.05884,4.8445,8.8652,-6.9587,2.4242,-0.39126
-0.0085754,0.098066,4.8445,8.8652,9.2268,2.346,3.8313
-0.0030518,-0.05884,4.8053,8.8064,2.346,-0.93829,3.7532
0.0021973,0.11768,4.8445,9.0417,-5.7079,-4.6133,0.39095
0.0073547,0.039227,4.8445,8.9044,7.5845,-8.3664,0.54734
0.0032349,-0.039227,4.8053,8.8064,6.0207,8.9919,0.15638
0.0023193,-0.039227,4.7856,8.8456,9.3829,8.7574,0.46914
-0.0031128,0.098066,4.8053,8.8848,-5.6297,-9.3829,1.9548
0.031525,-0.039227,4.9229,8.8848,0.54764,-6.6462,3.0494
0.072479,0.098066,4.9229,9.0221,0.15669,-5.0824,0.8601
0.093445,0.13729,4.7464,8.8652,-3.5968,-5.2388,1.3292
0.11014,0.17652,4.7072,8.7868,-5.0824,-6.568,2.5021
0.10074,0.19613,4.7856,8.8848,-4.1441,-8.2882,1.3292
0.093262,0.078453,4.8445,8.8652,-0.78191,-9.1483,0.8601
0.07666,0.11768,4.8445,8.9044,2.8152,-9.1483,0.8601
0.06015,0.098066,4.7856,8.8652,4.6136,-7.8973,0.78191
0.048676,0.039227,4.7464,8.8652,3.8317,-6.7244,0.93829
0.023163,0.13729,4.7856,8.8848,9.4614,-5.7861,2.6585
0.021179,-0.05884,4.8445,8.8456,8.6013,-4.4569,1.4074
0.014587,-0.05884,4.9622,8.9437,4.6918,-3.8313,2.2675
0.0112,-0.039227,4.8445,8.8652,-2.9712,-4.2223,2.8149
-0.012329,0.039227,4.7072,8.8064,8.3664,-5.7861,2.9712
-0.024567,-0.039227,4.6484,8.7083,2.2675,-7.6627,3.3622
-0.028381,-0.05884,4.7856,8.8652,5.9428,9.6175,3.9877
-0.023071,0.11768,4.8445,9.0221,8.3667,7.2717,3.5186
-0.0047607,-0.019613,4.9229,8.9437,-8.4449,2.5803,1.1729
0.0084534,-0.23536,4.7464,9.0417,2.3457,6.0989,0.8601
-0.0038757,0.23536,4.8053,8.8652,1.2514,-6.568,0.15638
-0.018555,0.13729,4.7464,8.8456,1.6426,0.39126,0.078191
-0.020538,-0.13729,4.8445,8.8652,-5.5509,5.2391,-0.00030543
-0.015686,-0.019613,4.9229,8.8456,-4.769,6.021,0.31276
-0.0044861,-0.23536,4.9229,9.0221,4.0665,2.5024,1.0947
0.0043335,0.039227,4.8445,8.8456,4.8481,-4.2223,1.5638
-0.0040283,0.17652,4.7856,9.0025,6.0207,8.5228,0.46914
-0.020874,-0.13729,4.7072,8.8848,-5.0045,4.1441,0.54734
-0.015381,-0.078453,4.8445,8.8064,-6.0992,3.675,0.62553
-0.0083313,-0.039227,4.9426,8.8652,4.0659,8.1318,1.0947
0.012329,0.098066,4.766,9.0025,1.2514,-5.6297,1.2511
0.017883,0.17652,4.8445,9.0025,-2.1108,-0.70372,0.70372
-0.0092468,0.25497,4.7072,8.8652,8.367,3.0497,0.39095
-0.022064,0.23536,4.6484,8.6495,8.8362,3.988,0.62553
-0.017914,0.098066,4.9229,8.9044,0.46976,1.2514,3.5186
-0.0023804,-0.078453,4.9229,9.0221,6.0992,-3.5968,3.284
0.018158,-0.05884,4.8445,8.8652,-8.5228,-9.3047,0.70372
0.011047,0.13729,4.7072,8.8652,2.1112,7.1154,0.54734
-0.012299,0.25497,4.6876,8.8064,1.4856,7.1154,0.62553
-0.020782,-0.05884,4.8445,8.8652,7.6627,8.7574,1.5638
-0.0082397,-0.05884,4.9229,8.8652,-1.7202,-7.8191,3.0494
0.0021057,-0.2942,4.9426,9.0417,8.6795,-3.675,3.5186
0.012756,0.039227,4.8445,8.8652,-5.7076,-1.1729,1.9548
-0.0015259,0.13729,4.8053,8.8456,-6.0986,-0.8601,1.9548
-0.013763,0.039227,4.7072,8.8652,6.8811,-3.284,2.5021
-0.017639,0.078453,4.8445,8.9437,-4.2223,-7.3499,1.7984
-0.0050354,-0.078453,4.9033,8.7868,4.926,8.8356,1.0165
9.1553e-05,0.098066,4.7856,8.8456,-0.78221,6.4898,0.8601
0.0022888,0.17652,4.7856,8.8456,-0.39126,6.568,0.78191
-0.016052,-0.05884,4.7072,8.8848,6.4116,8.7574,1.4074
-0.022522,0.019613,4.7268,8.7083,-8.1318,-7.2717,1.642
-0.0056458,-0.05884,4.8445,8.8848,-3.1276,-9.852,0.70372
-0.0073547,0.17652,4.7464,8.8848,4.7699,9.6957,1.4074
-0.00021362,-0.05884,4.9033,8.8064,-8.5225,-8.9137,1.1729
-0.00076294,0.039227,4.9033,8.8652,-5.6294,-6.0207,2.2675
0.0028992,0.11768,4.7856,8.9044,-7.506,-3.0494,2.6585
-0.0011292,0.23536,4.7856,8.9437,-2.4239,-1.5638,2.8149
-0.015228,0.039227,4.7464,8.8652,-7.9755,-2.3457,2.6585
-0.024567,-0.019613,4.6287,8.8652,1.6423,-4.2223,1.4074
-0.028137,-0.019613,4.8053,8.7279,1.8769,-5.8643,1.7202
-0.0060425,0.11768,4.8445,9.0025,3.9098,-7.1154,0.78191
0.0073242,-0.33343,4.9622,9.0417,6.8029,-7.1935,1.0947
0.0067139,0.039227,4.7856,8.8848,8.9922,-6.4116,1.0947
-0.016205,-0.039227,4.7464,8.7475,-9.9299,-5.6297,1.1729
-0.025482,0.13729,4.7856,8.8456,8.1321,-4.4569,1.0165
-0.020996,-0.039227,4.8445,8.7475,4.3008,-3.675,0.78191
-0.013672,-0.05884,4.8445,9.0025,2.2678,-3.5968,-0.15669
-0.005188,-0.05884,4.8445,8.8064,-1.3292,-3.5968,-0.39126
-0.013458,0.11768,4.7072,8.8652,-4.6133,-5.0824,1.9548
-0.0177,0.17652,4.8445,8.8064,-6.4116,-6.959,2.2675
-0.015808,0.17652,4.8445,8.8652,-4.3787,-8.6792,2.6585
-0.012482,0.17652,4.6484,8.8456,1.7987,-9.852,2.6585
-0.011169,-0.13729,4.8445,8.8456,9.0704,-8.9137,2.1893
-0.0082703,-0.05884,4.8053,8.9044,5.7864,-6.4898,1.1729
-0.0059204,-0.05884,4.8053,8.9044,2.5021,6.8808,1.5638
-0.014954,0.039227,4.9229,8.8652,8.4446,9.0701,1.5638
-0.0068054,0.098066,4.7856,8.8652,-1.3292,-7.1154,2.5803
-0.006897,-0.019613,4.9229,8.8064,8.6795,-2.8931,3.675
-0.0049438,-0.05884,4.8445,8.9044,-4.3784,-1.0947,3.284
-0.0094299,0.17652,4.8445,8.8652,-2.6582,-0.93829,2.1893
-0.01886,0.098066,4.8053,8.7868,-6.4113,-2.1893,2.4239
-0.01593,0.078453,4.8053,8.8456,5.8646,-4.6133,2.7367
-0.0048523,-0.21575,5.021,8.9044,-7.6624,-2.033,1.0947
0.019135,-0.27459,4.7072,9.0613,4.2226,-5.0042,2.033
-0.00045776,0.098066,4.7856,8.7868,-4.3005,-8.5228,2.4239
-0.012756,-0.019613,4.8445,8.7475,9.3047,9.3047,1.8766
-0.020355,0.098066,4.9033,8.8848,7.3499,8.7574,2.033
-0.0063782,-0.05884,4.9426,8.8848,-9.2265,-9.852,2.5021
0.0060425,0.13729,4.8053,8.8652,-2.1893,-7.1935,2.1112
-0.0046387,0.039227,4.8445,8.8064,6.1774,-4.3005,1.1729
-0.01413,-0.039227,4.8445,8.8064,-8.6789,-2.7367,0.8601
-0.014893,-0.11768,4.9033,8.8652,-10.008,-2.6585,0.39095
0.0032959,0.098066,4.9033,9.0025,3.5971,-4.5351,2.1893
0.010956,-0.05884,4.8445,8.9437,-4.3005,-7.5063,2.1112
-0.0048218,0.098066,4.7464,8.8064,8.8356,-9.6175,1.7984
-0.011047,0.039227,4.766,8.7475,5.5515,8.9919,1.2511
-0.010773,0.098066,4.9229,8.8652,7.0372,8.9137,1.2511
0.0029907,0.098066,4.9426,8.9437,-7.6627,-9.2265,0.93829
0.013611,-0.078453,4.9229,8.9437,2.6585,6.568,2.4239
0.004425,0.098066,4.7464,8.7868,6.0989,7.9755,2.1112
-0.006073,0.17652,4.7464,8.8456,-4.6914,-8.1318,1.1729
-0.0062866,0.039227,4.8641,8.8652,5.7082,-4.6133,1.642
-0.0047607,0.11768,4.7856,8.8848,-7.1151,-1.9548,1.4856
0.01178,0.039227,4.9426,8.8848,-4.0656,-0.93829,1.0947
0.014801,-0.05884,4.8445,8.8456,-6.255,-1.8766,1.0947
0.0024109,0.039227,4.7856,8.7868,5.63,-4.6914,2.1112
-0.0031738,0.078453,4.8445,8.8456,-4.926,-8.3664,2.6585
-0.0036316,-0.21575,4.9229,9.0417,7.7409,9.1483,2.8931
0.0055237,0.098066,4.9229,8.9437,6.2553,8.601,1.8766
0.008606,0.17652,4.8445,8.9633,-9.0701,-9.6957,2.6585
-0.0014343,0.019613,4.7856,8.7083,-0.31276,-6.8808,2.7367
-0.011383,0.098066,4.7856,8.8064,9.305,-3.9877,1.642
-0.010559,0.019613,4.8445,8.8064,-3.6747,-1.9548,1.4074
-0.012817,-0.17652,4.7856,8.9437,-2.8146,-1.0947,2.1893
-0.0013428,-0.21575,4.9229,8.9044,-4.4569,-7.5063,1.4856
0.02298,-0.05884,4.9033,8.8652,-2.2675,-8.4446,1.0947
0.024963,0.098066,4.7856,8.9044,1.4077,-8.21,3.0494
0.0075378,-0.05884,4.8053,8.8848,5.0045,-6.959,3.2058
-0.00091553,0.17652,4.8445,8.8064,7.663,-5.4734,2.9712
-0.0015259,0.17652,4.9426,8.8652,-9.7735,-4.0659,2.9712
0.010284,0.098066,4.9229,8.8652,-4.5351,-3.7532,2.5803
0.020813,-0.05884,4.9229,8.8848,-5.4734,-3.675,2.2675
0.015625,-0.039227,4.7856,8.9044,-2.8928,-3.9877,1.642
0.0013123,-0.05884,4.8053,8.7868,-9.0698,-4.2223,0.8601
-0.0057983,0.098066,4.766,8.8652,8.9922,-5.0042,0.78191
0.0031128,-0.19613,4.8445,8.9437,7.4284,-5.9425,-0.15669
-0.0018921,-0.11768,4.9229,8.9437,7.5848,-4.926,-1.2514
-0.006073,0.098066,4.6287,8.8064,9.5396,-3.5186,-0.78221
-0.0093079,-0.078453,4.8445,8.8456,-5.6294,-1.4074,-0.8604
-0.0073547,0.098066,4.9426,8.8848,-1.0162,0.31307,0.46914
-0.005249,0.098066,4.8641,8.8652,-9.4608,-2.5803,2.8931
-0.0068054,-0.019613,4.8445,8.8064,6.4119,-4.0659,2.2675
-0.0053101,0.039227,4.8445,8.7475,0.62583,-6.2553,3.675
-0.0075378,-0.019613,4.7856,8.8848,-2.5803,-7.8973,3.8313
-0.0055847,-0.039227,4.8445,8.8652,-3.0494,-8.21,3.3622
-0.0075684,-0.019613,4.9229,8.8652,-2.2675,-8.0536,3.284
0.003479,0.098066,4.766,8.8652,-0.78191,-7.6627,3.1276
0.0093079,0.098066,4.9229,8.8456,1.7205,-6.7244,3.3622
0.0072327,0.098066,4.9229,8.8456,-7.9752,-4.926,2.9712
-0.0080872,0.019613,4.7856,8.8848,-8.1315,-3.8313,2.8931
-0.014221,-0.078453,4.7856,8.8848,-8.7571,-3.5186,1.0947
-0.0099487,0.13729,4.7464,8.7475,8.8359,-2.8149,0.93829
-0.011017,0.098066,4.8445,8.9044,4.3008,-2.9712,1.3292
-0.0048828,-0.039227,4.9033,8.8652,-0.62553,-3.675,1.9548
-0.0061035,0.17652,4.9229,8.8456,6.1774,-4.6133,2.7367
0.0010376,-0.039227,4.9229,8.8064,-9.6172,-6.2553,2.9712
0.0061951,-0.17652,5.021,8.8652,0.54764,-7.2717,1.7202
0.022644,-0.13729,4.9229,9.0613,3.988,-5.7079,2.2675
0.012634,0.078453,4.8445,8.7868,5.1609,-4.6914,3.1276
-0.0032959,-0.05884,4.7856,8.8456,5.4737,-4.8478,2.8149
-0.0098877,-0.19613,4.9622,8.9044,3.7535,-5.7861,2.4239
-0.0086975,0.098066,5.021,8.8652,-1.0165,-6.8026,1.9548
0.0042114,-0.23536,4.9622,8.9437,-5.7079,-8.9919,1.7984
0.010895,0.019613,4.8445,8.7475,-6.568,-9.5393,1.2511
-0.0059814,0.098066,4.8641,8.8064,3.5186,8.5228,0.93829
-0.0061646,0.098066,4.7856,8.8652,-6.0207,-8.8356,0.8601
-0.007019,-0.05884,4.9229,8.8652,6.0992,-5.317,0.93829
-0.0060425,0.078453,4.9426,8.8652,-4.3784,-1.8766,0.15638
-0.0041504,0.039227,4.7856,8.7475,-0.077885,0.23488,-0.78221
-0.014313,0.17652,4.7464,8.8064,-1.6417,-0.54734,-1.095
-0.019226,0.19613,4.7856,8.8456,-8.0533,-2.8931,-0.54764
-0.025665,0.039227,4.8445,8.7083,3.2843,-5.6297,0
-0.015747,0.13729,4.8445,8.8652,-4.3787,-7.8191,-1.4859
-0.0023804,0.039227,4.9229,8.8652,-9.1483,-8.9919,-0.70402
0.00021362,0.098066,4.7072,8.8652,-8.5228,-8.9919,0.078191
-0.0036621,-0.039227,4.766,8.7083,-3.2058,-8.5228,-0.8604
-0.0040283,-0.05884,4.8445,8.8456,3.5971,-7.0372,-1.3295
-0.01001,0.11768,4.9229,8.8848,-10.008,-4.2223,-0.93859
-0.0063171,-0.27459,5.021,9.0025,-5.2385,-2.2675,-0.78221
0.013,-0.05884,4.9229,8.8652,-4.3002,-1.7984,-1.095
9.1553e-05,-0.13729,4.8445,8.8064,-9.3044,-2.7367,1.9548
-0.0031128,0.098066,4.8445,8.8652,-0.15638,-6.2553,2.7367
-0.009491,-0.05884,4.7856,8.7279,7.1935,9.2265,-0.31307
-0.0093994,0.11768,4.7072,8.8456,3.2058,8.0536,-1.5641
-0.0075684,-0.23536,4.9229,8.9437,7.1154,9.1483,0.54734
0.00033569,0.13729,4.9229,8.9044,-10.008,-9.1483,4.0659
0.0050659,0.17652,4.7856,8.8848,-7.8191,-8.4446,3.7532
0.0068359,0.17652,4.7856,8.8652,-3.9095,-8.2882,2.1112
0.0045471,0.019613,4.8053,8.6887,-9.539,-3.4404,2.5803
0.0097961,0.098066,4.9033,8.8064,-5.6294,-3.1276,2.5021
0.025757,0.11768,5.0995,8.9437,-8.2879,-2.5021,1.642
0.028046,0.039227,4.9229,8.9044,6.1774,-3.3622,2.5803
0.018677,0.078453,4.7856,8.8064,0.078496,-5.7079,2.1893
-0.0070801,-0.19613,4.7072,8.8064,-5.317,-8.2882,2.033
-0.014191,0.098066,4.7856,8.7475,-10.008,9.852,1.5638
-0.0097656,0.078453,4.8445,8.8652,7.8191,9.0701,1.9548
0.012024,0.039227,5.021,8.8652,5.1609,-9.7738,1.4074
0.025421,0.098066,4.7464,8.9044,9.8523,-6.959,1.642
0.0084534,0.098066,4.8053,8.7868,-9.6172,-4.2223,1.8766
-0.011627,0.039227,4.7072,8.8064,5.2391,-2.8149,2.033
-0.016632,0.098066,4.7464,8.8652,-3.2058,-3.284,1.9548
-0.014618,0.039227,4.9033,8.8652,9.3829,-4.926,1.642
-0.010376,-0.17652,4.9033,8.9044,-8.5228,-7.2717,1.7202
0.0021362,0.098066,4.9229,8.8848,-1.3292,-9.852,1.4074
-0.0052185,0.098066,4.8445,8.8652,-4.1441,8.601,0.78191
-0.0076904,0.098066,4.8445,8.7475,5.7082,8.9137,1.0947
-0.0036011,0.13729,4.8053,8.8456,-5.3167,-8.3664,1.9548
-0.0064697,-0.039227,4.8445,8.9633,-0.7816,-5.0824,2.1893
0.0081482,-0.11768,4.9426,9.0025,-1.6417,-2.1893,1.5638
-0.0049133,-0.078453,4.7856,8.8652,-6.4895,-0.31276,0.62553
-0.011017,0.078453,4.7856,8.7475,6.0989,-0.70372,0.23457
-0.0089722,0.098066,4.8445,8.8064,8.5228,-2.7367,0.23457
-0.0090942,0.13729,4.9229,8.8652,-5.1606,-4.7696,1.642
-0.0022278,0.078453,4.7856,8.8064,-8.21,-6.8808,1.9548
0.0040894,0.039227,4.9229,8.8456,-6.8026,-8.7574,0.93829
-0.0041809,-0.019613,4.8445,8.8064,0.23488,-9.7738,0.8601
-0.0099792,-0.05884,4.7464,8.8652,9.0704,-9.4611,0.23457
-0.012817,0.098066,4.8445,8.8064,-3.9092,-6.959,0.31276
-0.0054626,0.11768,4.9229,8.9437,6.1774,-4.0659,0.62553
0.0010376,0.078453,4.9229,8.8848,-0.31276,-1.4074,1.0947
0.0037537,-0.05884,4.8053,8.8652,1.2514,-4.3787,0
0.0030823,0.039227,4.7072,8.9437,-2.8931,-6.8026,0.31276
-0.0077515,0.098066,4.8445,8.8652,-8.9919,9.7738,1.3292
-0.0032349,0.098066,4.8445,8.8652,6.568,8.4446,0.62553
-0.0040588,0.039227,4.8445,8.8652,8.9137,9.5393,1.2511
-0.0005188,0.039227,4.8445,8.8652,-2.9712,-7.8191,2.2675
0.0056458,0.11768,4.7856,8.8652,6.9593,-4.3005,1.642
0.0017395,0.039227,4.9229,8.8064,-6.3331,-1.7984,0.31276
0.004303,0.098066,4.7856,8.8652,-4.8475,-1.2511,1.1729
0.012787,-0.27459,4.9229,8.9437,-9.0698,-2.5021,1.2511
0.020355,-0.13729,4.9229,8.9044,2.5024,-5.4734,0.70372
0.011719,0.17652,4.8445,8.8848,-5.2388,-8.6792,0.39095
0.0057373,0.039227,4.8445,8.8064,-8.9919,-9.9302,-0.23488
-0.0005188,-0.039227,4.766,8.7279,-8.9137,-10.008,0.31276
0.0025024,-0.13729,4.8053,8.9633,-4.8478,-8.7574,0.62553
0.0024109,0.098066,4.7856,8.8064,0.78221,-6.568,0.8601
0.010803,0.17652,4.7464,8.9437,5.2391,-4.7696,2.9712
0.0064392,0.039227,4.7856,8.8652,6.9593,-4.3005,2.7367
-0.01178,0.25497,4.766,8.8652,5.1609,-4.8478,1.7202
-0.0054016,0.098066,4.7856,8.9044,2.346,-5.1606,2.3457
0.0014038,0.039227,4.9229,8.8848,-0.39095,-6.0989,2.1112
0.0068359,-0.13729,4.9229,8.9437,-3.0494,-7.2717,1.7984
0.011169,-0.05884,4.7856,8.9437,-5.7079,-8.0536,2.1893
-0.0021362,0.078453,4.8641,8.8652,-7.1935,-8.4446,2.5021
-0.0053101,0.098066,4.7072,8.8456,-9.6175,9.4611,3.2058
-0.0012207,0.078453,4.8445,8.8652,-9.3829,-9.852,2.8931
-0.0015869,-0.05884,4.8445,8.7868,-5.9425,-8.1318,3.9095
0.0041809,0.039227,4.8445,8.9044,-1.2511,-6.4116,3.9877
0.0024109,-0.05884,4.9033,8.9044,3.0497,-4.3005,3.5186
-0.0068359,0.17652,4.8053,8.9044,6.3338,-3.3622,3.2058
-0.0085754,0.17652,4.7072,8.7475,7.3502,-5.6297,2.3457
-0.01355,0.13729,4.7856,8.8652,5.1609,-5.4734,2.1893
-0.0059204,0.098066,4.8445,8.9044,2.8934,-3.1276,2.8149
0.0075378,-0.13729,4.9033,8.9437,0.93859,-4.6133,2.8149
0.0054626,-0.13729,4.8445,8.8652,-1.5638,-6.1771,-0.15669
0.0090332,-0.039227,4.8445,8.8652,-4.0659,-6.4898,0.78191
0.0044556,0.039227,4.8445,8.7475,-4.6133,-6.8808,2.3457
0.0021973,0.098066,4.9229,8.9044,-1.9548,-7.6627,2.1112
0.0065918,-0.23536,4.9229,9.0025,7.9758,-7.4281,1.7984
0.0018005,-0.019613,4.8053,8.8652,5.0827,-7.2717,2.7367
-0.0061951,0.098066,4.7856,8.8652,3.5971,-6.7244,3.5186
-0.010681,0.039227,4.7072,8.7279,2.8934,-5.6297,3.8313
-0.012817,0.25497,4.7464,8.9044,1.9551,-5.317,3.3622
