-0.6741,0.74531,1.2553,-7.3158
-0.68219,0.80415,1.3337,-7.2765
-0.67923,0.90221,1.2553,-7.2765
-0.67838,0.80415,1.2553,-7.4138
-0.66278,0.76492,1.3141,-7.3158
-0.65842,0.72569,1.2553,-7.4138
-0.6767,0.90221,1.2945,-7.4531
-0.66928,0.54917,1.2945,-7.2765
-0.63739,0.82376,1.3337,-7.2961
-0.62476,0.80415,1.3337,-7.2961
-0.62823,0.90221,1.3337,-7.2765
-0.69034,0.8826,1.2356,-7.4531
-0.7923,0.8826,1.2356,-7.3158
-0.84744,0.74531,1.3337,-7.2569
-0.57025,0.72569,1.2553,-7.2765
-0.010681,0.74531,1.3337,-7.2569
0.58609,0.74531,1.2945,-7.3746
0.91171,0.96105,1.2945,-7.2569
0.8877,0.80415,1.3533,-7.3158
0.90338,0.90221,1.2945,-7.4334
0.92667,0.92183,1.3337,-7.2765
0.97244,0.90221,1.2553,-7.3158
0.96396,0.72569,1.3337,-7.2177
0.97424,0.90221,1.3141,-7.2961
0.50394,0.80415,1.2945,-7.3746
-0.02597,0.80415,1.2945,-7.3158
-0.49805,0.70608,1.3141,-7.2569
-0.17392,0.56879,1.3141,-7.2765
-0.20557,0.8826,1.2553,-7.2569
-0.23749,0.80415,1.3141,-7.2765
-0.33163,0.66685,1.3141,-7.2765
-0.93143,0.80415,1.2945,-7.3746
-0.953,0.90221,1.2945,-7.2765
-0.97061,0.70608,1.3337,-7.1981
-0.94385,0.74531,1.2945,-7.2569
-0.9267,0.74531,1.2553,-7.2765
-0.86743,0.66685,1.3337,-7.2177
-0.86661,0.76492,1.2553,-7.3158
-0.86078,0.8826,1.1572,-7.3158
-0.79922,0.74531,1.1964,-7.4334
-0.78799,0.74531,1.1768,-7.2765
-0.74918,0.74531,1.3141,-7.2569
-0.73386,0.74531,1.2945,-7.3746
-0.74664,0.90221,1.2553,-7.3158
-0.73642,0.90221,1.3337,-7.3158
-0.73706,0.74531,1.2553,-7.2765
-0.72147,0.8826,1.3141,-7.3746
-0.72519,0.74531,1.3141,-7.2569
-0.72354,0.90221,1.1964,-7.3746
-0.71774,0.76492,1.1964,-7.2961
-0.7319,0.66685,1.3337,-7.2569
-0.746,0.90221,1.3337,-7.4531
-0.70465,0.80415,1.3533,-7.3158
-0.68484,0.8826,1.3141,-7.2961
-0.67929,0.86299,1.2945,-7.2765
-0.67889,0.74531,1.2553,-7.2765
-0.70938,0.66685,1.2553,-7.2569
-0.67249,0.86299,1.3141,-7.2765
-0.655,0.86299,1.3141,-7.2961
-0.6438,0.66685,1.3337,-7.2765
-0.63507,0.90221,1.2553,-7.2765
-0.66074,0.70608,1.3141,-7.3746
-0.72601,0.56879,1.2945,-7.2765
-0.77951,0.8826,1.3533,-7.2961
-0.87036,0.70608,1.3337,-7.1981
-0.91586,0.76492,1.3533,-7.3158
0.47125,0.90221,1.3141,-7.2961
0.94757,0.90221,1.1964,-7.3746
0.93558,0.8826,1.3141,-7.2765
0.91638,0.74531,1.2945,-7.3746
0.88904,0.74531,1.1964,-7.4531
0.91446,0.74531,1.2553,-7.2177
0.90274,0.74531,1.3337,-7.2765
0.95621,0.74531,1.3141,-7.3158
0.95828,0.8826,1.3141,-7.4727
0.94809,0.90221,1.2553,-7.2961
0.94809,0.90221,1.2553,-7.2765
0.77884,0.86299,1.3337,-7.2765
0.30029,0.72569,1.2356,-7.4531
0.79999,0.80415,1.3337,-7.2765
0.95267,0.90221,1.3337,-7.4727
0.94113,0.82376,1.3141,-7.355
0.6373,0.80415,1.2553,-7.2765
0.82486,0.90221,1.2553,-7.4531
0.95117,0.56879,1.2945,-7.2765
0.49277,0.86299,1.3337,-7.2765
-0.48004,0.80415,1.2945,-7.2765
-0.97195,0.80415,1.2553,-7.3158
-0.96213,0.90221,1.3337,-7.2569
-0.91974,0.66685,1.3141,-7.1981
-0.47601,0.72569,1.2945,-7.2569
-0.89886,0.90221,1.2553,-7.2765
-0.89316,0.66685,1.3337,-7.1981
-0.87674,0.74531,1.2356,-7.3746
-0.86801,0.56879,1.3337,-7.2569
-0.89468,0.74531,1.2945,-7.2569
-0.86304,0.8826,1.0787,-7.3746
-0.86346,0.76492,1.3141,-7.3158
-0.86481,0.66685,1.2945,-7.2765
-0.86652,0.54917,1.3141,-7.2765
-0.88348,0.80415,1.3141,-7.355
-0.83014,0.66685,1.3337,-7.2569
-0.80121,0.90221,1.2553,-7.4334
-0.81888,0.90221,1.2553,-7.2765
-0.81418,0.64724,1.3337,-7.1981
-0.81882,0.90221,1.1964,-7.4138
-0.79993,0.90221,1.3337,-7.1981
-0.78421,0.80415,1.3533,-7.2961
-0.78775,0.90221,1.2553,-7.4138
-0.76846,0.8826,1.3141,-7.3746
-0.76779,0.76492,1.3533,-7.3158
-0.76804,0.72569,1.3337,-7.2765
-0.84283,0.80415,1.3337,-7.3158
-0.909,0.80415,1.3337,-7.2961
-0.46249,0.56879,1.2553,-7.2765
0.48621,0.86299,1.3337,-7.2765
0.92099,0.66685,1.3337,-7.2569
0.86221,0.76492,1.3337,-7.2765
0.82202,0.74531,1.2553,-7.4138
0.81802,0.56879,1.3337,-7.1981
0.82632,0.66685,1.3337,-7.2177
0.84729,0.80415,1.3337,-7.2765
0.85941,0.90221,1.2356,-7.3746
0.89288,0.86299,1.3337,-7.2961
0.9274,0.74531,1.3337,-7.2177
0.79172,0.70608,1.2945,-7.3746
0.12579,0.90221,1.3141,-7.2961
0.008667,0.90221,1.2356,-7.4334
0.37299,0.8826,1.3337,-7.2765
0.64456,0.66685,1.3337,-7.1981
0.80392,0.72569,1.1768,-7.2765
0.12891,0.96105,1.2553,-7.3158
0.48361,0.72569,1.3141,-7.2569
0.81772,0.96105,1.3141,-7.4531
0.28189,0.56879,1.3337,-7.2765
-0.14526,0.74531,1.3141,-7.3158
-0.79202,0.90221,1.3337,-7.2961
-0.62915,0.8826,1.3337,-7.2765
-0.95398,0.74531,1.2553,-7.2765
-0.92184,0.56879,1.3337,-7.2765
-0.92886,0.82376,1.2945,-7.2961
-0.90146,0.72569,1.3337,-7.2765
-0.88382,0.90221,1.1376,-7.4138
-0.86768,0.74531,1.2553,-7.2765
-0.86975,0.70608,1.2553,-7.4531
-0.87735,0.90221,1.1964,-7.355
-0.8562,0.74531,1.3141,-7.2569
-0.83762,0.90221,1.3337,-7.2961
-0.82242,0.8826,1.2945,-7.3746
-0.80856,0.90221,1.3141,-7.4531
-0.82343,0.8826,1.2945,-7.2961
-0.80795,0.90221,1.3141,-7.2765
-0.8002,0.76492,1.3337,-7.2961
-0.77682,0.90221,1.1376,-7.3746
-0.77716,0.90221,1.3337,-7.2765
-0.76535,0.90221,1.3337,-7.4531
-0.74185,0.80415,1.3141,-7.3158
-0.74023,0.72569,1.2945,-7.355
-0.73944,0.8826,1.2553,-7.4531
-0.76114,0.90221,1.3337,-7.3158
-0.84085,0.72569,1.3141,-7.1981
-0.89209,0.76492,1.2945,-7.2765
0.48807,0.80415,1.3337,-7.355
0.95129,0.74531,1.2945,-7.3746
0.89566,0.76492,1.2553,-7.3746
0.86951,0.90221,1.3337,-7.2765
0.84723,0.70608,1.3141,-7.2765
0.86099,0.74531,1.2945,-7.2569
0.8634,0.60801,1.3337,-7.2569
0.88623,0.90221,1.1964,-7.3746
0.89218,0.92183,1.1572,-7.4138
0.90472,0.64724,1.3337,-7.2177
0.93292,0.66685,1.3337,-7.1981
0.94727,0.92183,1.1572,-7.3158
0.9469,0.80415,1.2553,-7.2961
0.9632,0.8826,1.2553,-7.355
0.93317,0.90221,1.2945,-7.4531
0.9472,0.74531,1.2553,-7.1981
0.96939,0.74531,1.2945,-7.3158
0.84415,0.70608,1.3141,-7.2765
-3.0518e-05,0.86299,1.118,-7.4334
-0.8306,0.90221,1.2553,-7.2765
-0.95456,0.92183,1.2553,-7.3158
-0.92081,0.80415,1.2945,-7.2765
-0.91489,0.74531,1.2945,-7.2569
-0.94403,0.74531,1.1964,-7.2961
-0.96323,0.8826,1.3337,-7.2765
-0.94351,0.76492,1.2945,-7.3158
-0.47617,0.8826,1.3337,-7.2765
-0.90765,0.90221,1.2945,-7.2569
-0.98373,0.74531,1.2356,-7.4531
-0.80569,0.86299,1.1964,-7.3158
0.0037842,0.66685,1.3337,-7.1981
-0.17023,0.56879,1.2553,-7.2569
-0.92685,0.74531,1.1964,-7.2765
-0.95157,0.66685,1.3337,-7.1981
-0.89911,0.80415,1.3337,-7.2961
-0.85672,0.74531,1.2553,-7.355
-0.83057,0.90221,1.2553,-7.2569
-0.77814,0.90221,1.3337,-7.4531
-0.78784,0.90221,1.1572,-7.3158
-0.77255,0.76492,1.2945,-7.2765
-0.78415,0.72569,1.2553,-7.1981
-0.8031,0.74531,1.2553,-7.4531
-0.78015,0.82376,1.2945,-7.355
-0.79694,0.96105,1.3141,-7.4531
-0.78598,0.90221,1.3141,-7.2765
-0.81302,0.66685,1.2945,-7.2765
-0.82687,0.90221,1.2553,-7.2961
-0.86655,0.76492,1.3141,-7.2961
-0.91458,0.90221,1.1768,-7.3158
0.12799,0.74531,1.2945,-7.1981
0.76465,0.74531,1.1964,-7.2765
0.866,0.76492,1.2945,-7.3746
0.85614,0.74531,1.3141,-7.2765
0.79346,0.8826,1.3337,-7.4531
0.83554,0.90221,1.3337,-7.2569
0.80615,0.74531,1.3141,-7.3158
0.8428,0.90221,1.2553,-7.4138
0.89499,0.56879,1.2553,-7.2765
0.90414,0.60801,1.3337,-7.1981
0.92953,0.66685,1.2945,-7.1589
0.91977,0.74531,1.1964,-7.4138
0.9267,0.50995,1.3337,-7.1981
0.91428,0.74531,1.2945,-7.2765
0.92087,0.8826,1.2945,-7.3746
0.94495,0.76492,1.3141,-7.355
0.89944,0.90221,1.2553,-7.2961
0.90796,0.90221,1.0787,-7.3746
0.9137,0.54917,1.3337,-7.1981
0.93088,0.74531,1.3141,-7.2765
0.94736,0.86299,1.2945,-7.3158
0.79733,0.66685,1.3141,-7.1981
0.59302,0.90221,1.3141,-7.2765
-0.4715,0.56879,1.3141,-7.2765
-0.9682,0.72569,1.2553,-7.355
-0.9606,0.8826,1.2945,-7.2961
-0.97278,0.8826,1.3141,-7.3746
-0.9584,0.66685,1.3337,-7.1981
-0.93381,0.90221,1.2553,-7.2765
-0.9082,0.80415,1.2553,-7.3158
-0.92029,0.74531,1.2553,-7.2961
-0.93881,0.74531,1.3337,-7.2765
-0.9061,0.90221,1.3141,-7.3158
-0.89661,0.74531,1.3141,-7.1981
-0.85471,0.90221,1.2945,-7.2765
-0.88394,0.90221,1.2553,-7.3746
-0.85855,0.90221,1.0787,-7.3746
-0.86783,0.86299,1.3337,-7.2961
-0.84738,0.72569,1.2945,-7.2765
-0.83572,0.72569,1.2553,-7.3746
-0.83557,0.90221,1.3141,-7.4138
-0.79013,0.90221,1.1376,-7.2961
-0.80414,0.72569,1.2553,-7.2569
-0.79608,0.80415,1.3141,-7.3746
-0.82516,0.72569,1.3337,-7.2569
-0.87424,0.90221,1.3337,-7.2961
-0.94913,0.90221,1.3337,-7.3158
-0.017212,0.90221,1.1572,-7.3746
0.90344,0.90221,1.3141,-7.4727
0.81021,0.56879,1.3337,-7.1981
0.73438,0.72569,1.1964,-7.3746
0.71811,0.90221,1.2553,-7.4138
0.68402,0.90221,1.3337,-7.3158
0.72653,0.72569,1.2945,-7.1981
0.72937,0.74531,1.2553,-7.2765
0.73639,0.8826,1.3337,-7.2765
0.76184,0.76492,1.2945,-7.3158
0.77109,0.92183,1.3141,-7.4531
0.82327,0.56879,1.2945,-7.2569
0.81134,0.80415,1.3337,-7.2961
0.8251,0.90221,1.2553,-7.4531
0.83569,0.90221,1.1964,-7.2961
0.82608,0.74531,1.3141,-7.2569
0.83768,0.5884,1.2945,-7.2765
0.81314,0.86299,1.3337,-7.2765
0.80737,0.90221,1.2945,-7.2765
0.83789,0.8826,1.2553,-7.2961
0.84,0.90221,1.1964,-7.2765
0.87924,0.70608,1.3337,-7.1981
0.85815,0.56879,1.3141,-7.2765
0.85599,0.70608,1.3337,-7.4138
0.90265,0.66685,1.3337,-7.2569
0.91861,0.90221,1.3337,-7.4531
0.95645,0.54917,1.3337,-7.2765
0.32117,0.82376,1.2553,-7.2765
-0.036346,0.90221,1.1572,-7.355
-0.79633,0.76492,1.3925,-7.2961
-0.47589,0.74531,1.2553,-7.2569
-0.89493,0.80415,1.2553,-7.2765
-0.91318,0.8826,1.1572,-7.3746
-0.89575,0.8826,1.2945,-7.4531
-0.88989,0.56879,1.2553,-7.2765
-0.9104,0.8826,1.2553,-7.2765
-0.90973,0.66685,1.3337,-7.2569
-0.89636,0.80415,1.2553,-7.4334
-0.87582,0.54917,1.3337,-7.2177
-0.87051,0.66685,1.2945,-7.2569
-0.83655,0.80415,1.3337,-7.3158
-0.83902,0.8826,1.1572,-7.355
-0.81415,0.5884,1.3141,-7.2177
-0.82867,0.60801,1.3533,-7.1589
-0.81543,0.74531,1.3141,-7.4334
-0.79654,0.80415,1.2553,-7.3158
-0.81897,0.72569,1.3337,-7.3746
-0.86258,0.90221,1.0983,-7.3746
-0.93027,0.90221,1.2553,-7.3158
-0.019897,0.8826,1.0983,-7.4334
0.92514,0.90221,1.2553,-7.2765
0.82529,0.90221,1.2553,-7.3746
0.79349,0.70608,1.3337,-7.1981
0.75308,0.82376,1.1572,-7.3746
0.72714,0.82376,1.3337,-7.2765
0.75754,0.72569,1.3337,-7.2177
0.76852,0.5884,1.3141,-7.2765
0.8046,0.80415,1.2553,-7.2765
0.84924,0.66685,1.3337,-7.2177
0.83344,0.90221,1.3141,-7.4334
0.86267,0.90221,1.2356,-7.2569
0.87799,0.82376,1.3337,-7.3158
0.86725,0.8826,1.2553,-7.2961
0.86954,0.70608,1.2945,-7.4531
0.84109,0.70608,1.2945,-7.2961
0.86688,0.92183,1.2553,-7.3746
0.88965,0.8826,1.2945,-7.2765
0.89413,0.8826,1.2945,-7.4334
0.918,0.90221,1.2553,-7.2765
0.9437,0.80415,1.3337,-7.3158
0.60291,0.8826,1.3141,-7.355
0.84229,0.92183,1.2553,-7.2765
0.48624,0.5884,1.3141,-7.2765
-0.32431,0.80415,1.3141,-7.3158
-0.58621,0.74531,1.3141,-7.2765
-0.96445,0.86299,1.2945,-7.4334
-0.93195,0.82376,1.2553,-7.2961
-0.91211,0.90221,1.3141,-7.355
-0.90976,0.54917,1.3337,-7.2765
-0.88742,0.80415,1.3141,-7.2765
-0.90439,0.90221,1.0787,-7.4138
-0.90408,0.76492,1.3141,-7.2765
-0.90433,0.72569,1.3141,-7.2765
-0.87271,0.90221,1.2945,-7.2765
-0.85831,0.80415,1.3337,-7.3746
-0.87933,0.90221,1.3337,-7.4531
-0.86725,0.56879,1.3337,-7.2765
-0.84946,0.74531,1.2945,-7.2765
-0.83096,0.72569,1.3141,-7.2765
-0.78473,0.76492,1.2553,-7.3746
-0.79092,0.72569,1.2553,-7.1981
-0.78027,0.80415,1.3337,-7.2765
-0.73734,0.76492,1.3337,-7.2765
-0.73535,0.90221,1.0787,-7.3158
-0.75055,0.60801,1.2945,-7.1981
-0.82501,0.76492,1.2553,-7.2765
-0.93356,0.66685,1.3141,-7.1981
-0.61935,0.90221,1.1376,-7.3746
0.57062,0.90221,1.3337,-7.2765
0.90408,0.72569,1.3337,-7.2569
0.88385,0.90221,1.3141,-7.4138
0.89883,0.80415,1.2553,-7.3158
0.88126,0.66685,1.3141,-7.1981
0.90149,0.90221,1.0787,-7.4138
0.89307,0.90221,1.2553,-7.2177
0.90363,0.74531,1.2553,-7.3746
0.94827,0.86299,1.2945,-7.4334
0.8288,0.90221,1.3141,-7.2569
0.1601,0.66685,1.3337,-7.1981
0.92615,0.66685,1.3337,-7.2569
0.95844,0.8826,1.2553,-7.2765
0.93182,0.76492,1.3141,-7.3746
0.89685,0.74531,1.3337,-7.355
0.93134,0.90221,1.3141,-7.4531
0.93042,0.72569,1.2553,-7.2765
0.93915,0.64724,1.2945,-7.1981
0.94482,0.80415,1.2945,-7.3746
0.76709,0.54917,1.1572,-7.1589
-0.013275,0.70608,1.3925,-7.1981
-0.80746,0.80415,1.3925,-7.4334
-0.99045,0.96105,1.0787,-7.2765
-0.98984,0.60801,1.1964,-7.1981
-0.61813,0.70608,1.3141,-7.4334
-0.46115,0.74531,1.3533,-7.2961
-0.75879,0.90221,1.1964,-7.2765
-0.9194,0.90221,1.2945,-7.2765
-0.90594,0.90221,1.3337,-7.2765
-0.89313,0.80415,1.3337,-7.2961
-0.91656,0.74531,1.1572,-7.2569
-0.88531,0.92183,1.2553,-7.355
-0.87589,0.74531,1.3337,-7.2569
-0.85504,0.90221,1.2945,-7.2961
-0.86353,0.5884,1.3337,-7.2569
-0.85538,0.66685,1.3337,-7.2569
-0.83707,0.74531,1.2553,-7.4531
-0.83707,0.76492,1.3337,-7.2765
-0.79666,0.72569,1.3337,-7.2765
-0.79944,0.80415,1.3141,-7.2961
-0.77228,0.74531,1.2553,-7.3746
-0.80707,0.5884,1.3141,-7.2765
-0.86105,0.72569,1.2553,-7.2765
-0.88306,0.80415,1.2945,-7.3158
0.48947,0.90221,1.3337,-7.2765
0.91284,0.90221,1.2945,-7.2765
0.84943,0.8826,1.2553,-7.4138
0.81375,0.80415,1.2945,-7.2961
0.83389,0.70608,1.3141,-7.2569
0.82886,0.80415,1.2553,-7.4334
0.80219,0.90221,1.3337,-7.2177
0.78427,0.72569,1.3141,-7.1589
0.85254,0.90221,1.2945,-7.4334
0.86273,0.80415,1.2945,-7.3158
0.88245,0.72569,1.2945,-7.1981
0.87955,0.86299,1.1376,-7.3746
0.87915,0.90221,1.3141,-7.2765
0.94366,0.74531,1.2553,-7.3746
0.92026,0.8826,1.2356,-7.4531
0.9209,0.74531,1.1768,-7.2765
0.90558,0.66685,1.3337,-7.1589
0.88657,0.90221,1.3337,-7.4531
0.93384,0.80415,1.3141,-7.2961
0.92651,0.86299,1.3337,-7.2765
0.94162,0.56879,1.2945,-7.2765
0.95859,0.74531,1.2553,-7.2569
0.9566,0.8826,1.3337,-7.4334
0.33194,0.76492,1.2945,-7.2765
-0.027618,0.72569,1.3141,-7.3746
-0.76709,0.80415,1.3337,-7.2961
-0.47784,0.92183,1.3141,-7.3746
-0.95642,0.8826,1.3141,-7.2961
-0.94388,0.92183,1.2945,-7.4531
-0.91968,0.90221,1.2945,-7.2961
-0.89822,0.8826,1.2945,-7.2765
-0.91281,0.80415,1.3337,-7.2765
-0.88809,0.60801,1.2945,-7.2765
-0.9108,0.80415,1.3337,-7.355
-0.879,0.74531,1.2945,-7.2765
-0.85641,0.90221,1.1572,-7.3746
-0.87109,0.5884,1.3337,-7.2177
-0.87979,0.80415,1.3337,-7.2765
-0.89569,0.90221,1.1376,-7.3746
-0.88785,0.86299,1.2553,-7.2765
-0.8696,0.66685,1.3337,-7.1981
-0.89365,0.86299,1.2945,-7.3158
-0.89111,0.90221,1.1964,-7.3158
-0.87772,0.90221,1.1376,-7.4334
-0.83661,0.8826,1.3141,-7.2569
-0.81165,0.72569,1.3141,-7.2765
-0.8093,0.76492,1.3337,-7.2765
-0.78732,0.90221,1.2945,-7.3158
-0.79965,0.90221,1.1768,-7.3746
-0.85898,0.80415,1.2945,-7.2961
-0.8129,0.66685,1.3141,-7.2569
0.30893,0.56879,1.2553,-7.2961
0.89932,0.90221,1.2553,-7.2961
0.87244,0.90221,1.1572,-7.3746
0.8555,0.56879,1.3337,-7.1981
0.84155,0.74531,1.2553,-7.355
0.83694,0.86299,1.3337,-7.2765
0.84341,0.90221,1.1376,-7.3746
0.90707,0.90221,1.1964,-7.2961
0.90073,0.8826,1.3141,-7.4138
0.61267,0.74531,1.3141,-7.3746
0.49057,0.80415,1.3141,-7.2765
0.81644,0.76492,1.2553,-7.4334
0.94736,0.74531,1.3141,-7.2765
0.49612,0.76492,1.2553,-7.3158
0.95569,0.76492,1.2945,-7.355
0.92917,0.92183,1.3141,-7.4531
0.92087,0.90221,1.3141,-7.2961
0.95526,0.90221,1.2945,-7.2765
0.93286,0.90221,1.1768,-7.4334
0.922,0.8826,1.3337,-7.3158
0.92636,0.82376,1.3337,-7.2765
0.94965,0.90221,1.0983,-7.355
0.8165,0.86299,1.2945,-7.2765
0.032837,0.76492,1.3337,-7.2569
-0.32309,0.60801,1.3337,-7.2177
-0.94772,0.54917,1.2945,-7.2765
-0.92206,0.80415,1.3141,-7.3746
-0.90283,0.72569,1.2945,-7.2177
-0.89746,0.8826,1.2945,-7.3746
-0.88498,0.92183,1.2553,-7.2765
-0.85129,0.74531,1.3337,-7.2569
-0.84512,0.8826,1.0787,-7.355
-0.83005,0.90221,1.2945,-7.2765
-0.79764,0.80415,1.3337,-7.2961
-0.80374,0.76492,1.2553,-7.355
-0.77521,0.74531,1.2553,-7.3746
-0.76175,0.8826,1.2553,-7.2765
-0.76862,0.76492,1.3337,-7.2961
-0.7511,0.80415,1.3337,-7.2765
-0.73566,0.90221,1.3141,-7.3158
-0.7359,0.74531,1.2553,-7.3746
-0.70068,0.66685,1.3141,-7.1981
-0.71198,0.54917,1.2945,-7.2177
-0.77057,0.90221,1.2945,-7.2569
-0.84262,0.74531,1.3337,-7.2765
-0.56647,0.90221,1.1572,-7.3158
0.1413,0.82376,1.3141,-7.2961
0.88229,0.72569,1.3337,-7.1981
0.85449,0.76492,1.2945,-7.3746
0.83298,0.90221,1.3337,-7.2961
0.82516,0.70608,1.3141,-7.1981
0.82401,0.90221,1.2553,-7.4334
0.81345,0.90221,1.2553,-7.2765
0.80789,0.70608,1.2553,-7.1981
0.83508,0.86299,1.3337,-7.4334
0.85001,0.56879,1.3337,-7.1981
0.86877,0.72569,1.2553,-7.3746
0.89252,0.90221,1.3337,-7.2961
0.8895,0.90221,1.3337,-7.2961
0.90643,0.70608,1.2945,-7.1981
0.91205,0.90221,1.3337,-7.4531
0.90057,0.90221,1.2945,-7.2569
0.46826,0.80415,1.3337,-7.2961
0.94,0.56879,1.2945,-7.2765
0.93314,0.5884,1.3337,-7.1981
0.95941,0.76492,1.3337,-7.2765
0.81555,0.74531,1.3337,-7.3746
-0.47614,0.56879,1.3337,-7.2765
-0.50879,0.80415,1.2553,-7.3158
-0.83957,0.96105,1.3337,-7.4531
-0.94745,0.90221,1.2553,-7.4138
-0.9451,0.80415,1.2945,-7.355
-0.92038,0.74531,1.2945,-7.3158
-0.90515,0.90221,1.3141,-7.2961
-0.91934,0.8826,1.2945,-7.2765
-0.87103,0.5884,1.3337,-7.2569
-0.86514,0.64724,1.2553,-7.2569
-0.86337,0.66685,1.1964,-7.2765
-0.87665,0.80415,1.3337,-7.2765
-0.9025,0.90221,1.3141,-7.4334
-0.86514,0.74531,1.2553,-7.2765
-0.83881,0.74531,1.2945,-7.355
-0.82913,0.8826,1.2553,-7.4334
-0.81705,0.90221,1.3337,-7.3158
-0.84128,0.74531,1.2945,-7.2569
-0.8096,0.92183,1.3141,-7.4531
-0.80209,0.82376,1.3337,-7.2765
-0.79727,0.80415,1.3337,-7.3746
-0.76376,0.90221,1.3337,-7.4531
-0.80304,0.54917,1.3141,-7.2765
-0.7728,0.66685,1.3141,-7.2177
-0.79889,0.74531,1.3141,-7.2569
-0.85519,0.80415,1.2945,-7.3746
-0.71576,0.56879,1.3925,-7.2569
0.0068359,0.74531,1.3337,-7.1981
0.75302,0.90221,1.1572,-7.355
0.89453,0.76492,1.3337,-7.3746
0.82034,0.80415,1.2945,-7.2765
0.81342,0.90221,1.0787,-7.4138
0.78128,0.56879,1.3925,-7.2569
0.7926,0.80415,1.3337,-7.2569
0.82922,0.90221,1.2553,-7.4138
0.81354,0.80415,1.2553,-7.3158
0.85419,0.72569,1.2945,-7.2765
0.86304,0.90221,1.0983,-7.355
0.8284,0.92183,1.2553,-7.2765
0.89365,0.70608,1.3141,-7.1981
0.87619,0.90221,1.3337,-7.2765
0.89496,0.80415,1.3141,-7.2765
0.89008,0.74531,1.2553,-7.2765
0.84546,0.70608,1.3337,-7.2765
0.88239,0.90221,1.2945,-7.3746
0.87613,0.76492,1.3141,-7.4138
0.93411,0.90221,1.3141,-7.2765
0.93762,0.76492,1.2945,-7.355
0.90012,0.8826,1.3337,-7.2961
-0.0065613,0.90221,1.2945,-7.3158
0.75729,0.90221,1.1964,-7.4334
0.028412,0.74531,1.2553,-7.3746
0.17258,0.86299,1.2553,-7.2569
-0.1311,0.90221,1.2553,-7.355
-0.75815,0.8826,1.1376,-7.3746
-0.939,0.82376,1.3533,-7.2961
-0.89944,0.74531,1.3337,-7.2765
-0.91861,0.80415,1.3337,-7.2765
-0.92896,0.8826,1.3141,-7.4531
-0.9082,0.92183,1.2945,-7.4138
-0.93814,0.70608,1.2553,-7.2765
-0.92752,0.96105,1.2553,-7.3746
-0.94217,0.90221,1.2945,-7.355
-0.92325,0.5884,1.3337,-7.2765
-0.89618,0.70608,1.2945,-7.2961
-0.88416,0.80415,1.2945,-7.2765
-0.87222,0.74531,1.3141,-7.2569
-0.88934,0.90221,1.3141,-7.4531
-0.88574,0.54917,1.3337,-7.1981
-0.87585,0.86299,1.3533,-7.2765
-0.84912,0.8826,1.0983,-7.3746
-0.83957,0.70608,1.2553,-7.2961
-0.8522,0.72569,1.2945,-7.2765
-0.86182,0.90221,1.2945,-7.2765
-0.88022,0.66685,1.3337,-7.1981
-0.86514,0.5884,1.2553,-7.2177
-0.89941,0.5884,1.3337,-7.2177
-0.79282,0.70608,1.2553,-7.1981
0.79196,0.74531,1.3141,-7.2765
0.87741,0.56879,1.3141,-7.2569
0.82986,0.92183,1.2553,-7.2765
0.78989,0.74531,1.3337,-7.2569
0.78143,0.56879,1.2945,-7.2765
0.77762,0.74531,1.3337,-7.2177
0.78076,0.72569,1.2553,-7.3158
0.82932,0.8826,1.1376,-7.3746
0.83963,0.90221,1.3141,-7.2765
0.86847,0.90221,1.3337,-7.4531
0.9043,0.74531,1.2553,-7.2765
0.89374,0.74531,1.3141,-7.3158
0.92996,0.70608,1.2553,-7.3746
0.92526,0.72569,1.3141,-7.2569
0.89407,0.90221,1.3141,-7.2961
0.89612,0.56879,1.3337,-7.2765
0.87518,0.80415,1.2945,-7.2765
0.87698,0.90221,1.1376,-7.355
0.88052,0.80415,1.3337,-7.2961
0.88501,0.76492,1.3141,-7.2569
0.91028,0.80415,1.2945,-7.2961
0.91046,0.80415,1.2945,-7.2961
0.93985,0.90221,1.0787,-7.3746
0.96487,0.74531,1.1964,-7.2569
0.49451,0.90221,1.3337,-7.4531
0.0018311,0.80415,1.3141,-7.2961
-0.02948,0.74531,1.2945,-7.3158
-0.47061,0.74531,1.2553,-7.3158
-0.93735,0.8826,1.0983,-7.3746
-0.64026,0.60801,1.3337,-7.2569
-0.81592,0.66685,1.3141,-7.1981
-0.8989,0.66685,1.2945,-7.1981
-0.89935,0.72569,1.2553,-7.4531
-0.86829,0.82376,1.2553,-7.2765
-0.85828,0.74531,1.3141,-7.2569
-0.89185,0.90221,1.2553,-7.4531
-0.87506,0.80415,1.2553,-7.3158
-0.89166,0.72569,1.3337,-7.1981
-0.8522,0.90221,1.1376,-7.4334
-0.84183,0.92183,1.2945,-7.2569
-0.83588,0.66685,1.3337,-7.2569
-0.79752,0.8826,1.2553,-7.2765
-0.80231,0.56879,1.3141,-7.2961
-0.81985,0.82376,1.3141,-7.2765
-0.81403,0.66685,1.3337,-7.2569
-0.86359,0.80415,1.3141,-7.2765
-0.90311,0.80415,1.3337,-7.2765
0.010498,0.74531,1.3141,-7.4138
0.95496,0.86299,1.2945,-7.2765
0.88849,0.90221,1.1768,-7.4334
0.85846,0.74531,1.2553,-7.4334
0.88019,0.90221,1.2945,-7.2961
0.8428,0.66685,1.3141,-7.1981
0.87881,0.90221,1.2553,-7.2961
0.88831,0.90221,1.2553,-7.3158
