0.00097656,0.56879,4.9229,8.8456,2.1115,-5.6297,1.2511
0.0027771,0.49033,4.8641,8.8456,3.5189,-5.6297,1.3292
0.0035095,0.56879,4.8053,8.8652,3.5971,-5.5515,1.3292
0.0035095,0.72569,4.8641,8.8848,3.0497,-5.3952,1.3292
0.0030212,0.43149,4.9229,8.9437,4.8481,-5.1606,0.78191
0.016296,0.27459,4.8641,9.0221,5.0827,-5.0824,0.78191
0.0075073,0.66685,4.8641,8.8652,5.3955,-5.0824,1.7984
0.00054932,0.49033,4.8641,8.8064,5.63,-5.4734,1.5638
-0.0014648,0.56879,4.8445,8.8652,5.1609,-5.4734,1.4074
-0.0042419,0.66685,4.8445,8.9437,4.6918,-5.4734,1.7984
-6.1035e-05,0.66685,4.7856,8.8652,4.6136,-5.0824,1.7984
-0.0010986,0.5884,4.8445,8.8652,5.0827,-5.2388,1.0165
0.0014648,0.45111,4.9229,8.8064,5.63,-5.4734,1.4856
-0.0036621,0.35304,4.9426,8.9044,6.0992,-5.0042,2.1893
-0.005127,0.64724,4.7856,8.8848,6.4119,-5.0042,1.0165
-0.0026855,0.66685,4.9033,8.8848,6.1774,-5.3952,1.0165
-0.00094604,0.70608,4.7072,8.8456,5.3955,-5.7079,0.93829
-0.002533,0.41188,4.9229,8.7868,4.0662,-5.4734,1.2511
-0.0016479,0.35304,4.9229,8.9437,2.5024,-5.4734,1.4074
-0.0056152,0.56879,4.9229,8.8456,1.095,-5.4734,1.4856
-0.0036316,0.49033,4.8445,9.0025,5.1609,-5.6297,1.642
0.0016479,0.49033,4.8445,8.7475,4.2226,-5.1606,1.4074
-0.0029602,0.49033,4.8445,8.7868,3.2061,-5.5515,1.0165
-0.0046387,0.64724,4.8445,8.8652,2.8934,-5.8643,1.3292
-0.0032959,0.45111,4.8641,8.7083,3.4407,-5.7861,1.4074
-0.0073547,0.56879,4.9229,8.8064,4.379,-5.317,1.7202
-0.0058289,0.70608,4.9229,8.9044,4.0662,-5.0042,2.1112
-0.0071411,0.56879,4.8641,8.8652,3.6753,-5.2388,1.7984
-0.0067749,0.66685,4.8445,8.9044,3.988,-5.2388,2.1112
-0.0053101,0.66685,4.8445,8.8456,5.1609,-5.0042,2.1112
-0.0038757,0.45111,4.9229,8.8652,5.4737,-4.8478,1.4074
-0.0044861,0.54917,4.9229,8.8652,5.0045,-5.1606,1.4856
-0.00024414,0.49033,4.9229,8.8064,4.9263,-5.2388,1.3292
-0.0022583,0.60801,4.9229,8.9044,4.6136,-5.0824,1.0165
-0.0075684,0.56879,4.9229,8.8064,4.0662,-5.317,1.2511
-0.0030823,0.27459,4.9426,8.9437,4.2226,-5.4734,1.7202
-0.0078735,0.56879,4.9229,8.8652,4.6136,-5.317,1.7202
0.0011597,0.56879,4.8053,8.8456,4.6136,-4.7696,1.0947
0.0079651,0.39227,4.9229,8.9044,4.0662,-5.0824,0.8601
-0.0044861,0.43149,4.8445,8.9437,3.2843,-5.3952,1.0947
-0.0039978,0.49033,4.9426,8.8456,2.2678,-5.317,0.62553
-0.0057983,0.64724,4.9229,8.8652,1.7987,-5.7861,0.70372
-0.007019,0.45111,4.9229,8.7083,4.5354,-5.5515,1.3292
-0.0084229,0.45111,4.9033,8.8456,4.3008,-5.3952,1.7984
-0.01004,0.35304,4.9229,8.9044,4.1444,-5.3952,1.7202
-0.0068054,0.49033,4.9033,8.8456,3.8317,-6.0207,1.5638
-0.0065002,0.64724,4.8445,8.8652,2.737,-5.7079,1.4074
-0.0022583,0.45111,4.8641,8.9044,2.8152,-5.6297,1.4074
-6.1035e-05,0.43149,4.8641,8.9044,2.9716,-5.317,1.7202
0.004425,0.49033,4.9033,8.7083,2.8934,-5.0824,1.4856
0.0042114,0.70608,4.9229,8.8652,3.6753,-5.2388,1.7984
0.0032043,0.2942,4.9622,8.8652,3.2061,-5.5515,1.7202
0.0074463,0.72569,4.9033,8.9437,2.8934,-5.4734,1.9548
0.0039368,0.66685,4.9229,8.8848,2.5806,-4.8478,1.5638
0.0015259,0.66685,4.9033,8.8848,2.1115,-4.7696,1.3292
0.0032959,0.66685,4.8053,8.8064,2.0333,-5.0824,1.0165
-0.00088501,0.49033,4.8641,8.7475,2.0333,-5.2388,0.93829
-0.0026245,0.45111,4.9033,8.8848,2.1115,-5.4734,0.78191
-0.0015564,0.70608,4.9229,8.9044,2.8152,-5.1606,1.4074
-0.005249,0.64724,4.8053,8.8652,2.8152,-4.926,1.9548
-0.0081482,0.43149,4.8445,8.8064,2.346,-5.0824,1.3292
-0.0018616,0.66685,4.7856,8.8652,2.5024,-5.3952,0.8601
-0.00097656,0.45111,4.8641,8.8064,3.0497,-5.6297,1.2511
0.00057983,0.49033,4.9033,8.7083,3.5189,-5.6297,0.8601
0.0027771,0.64724,4.8641,8.8652,4.3008,-5.7079,0.8601
0.00067139,0.70608,4.7856,8.8064,5.0045,-5.3952,1.0165
0.0037842,0.70608,4.9622,8.8652,2.2678,-5.2388,1.0947
0.00076294,0.66685,4.7856,8.8652,2.4242,-5.6297,1.2511
0.0012512,0.56879,4.9426,8.8652,0.31307,-5.317,1.5638
0.0044556,0.27459,4.7856,9.0417,0.54764,-5.3952,1.0947
0.0080261,0.60801,4.9229,8.9437,0.70402,-5.3952,1.9548
-0.00045776,0.64724,4.9033,8.8652,0.54764,-5.5515,1.7202
0.0015869,0.49033,4.9229,8.7475,0.46945,-5.7861,1.4074
-0.0066833,0.66685,4.8641,8.8064,0.93859,-5.6297,0.93829
-0.0065002,0.66685,4.7856,8.8652,0.8604,-5.5515,1.642
-0.005127,0.49033,4.8641,8.8064,0.8604,-5.3952,1.9548
-0.0057678,0.64724,4.8641,8.9437,1.1732,-5.3952,1.0165
-0.0055237,0.60801,4.8445,8.8064,0.78221,-5.4734,1.3292
-0.0033569,0.72569,4.9229,8.8652,0.93859,-5.6297,1.0947
-0.0036316,0.54917,4.9229,8.8456,1.3295,-5.7079,1.3292
-0.0045166,0.49033,4.9033,8.8064,1.7987,-5.7079,1.0165
-0.0021973,0.56879,4.9033,8.8652,2.2678,-5.5515,0.93829
-0.0030518,0.45111,4.9229,8.9437,2.5024,-5.4734,0.93829
-0.0072937,0.60801,4.8445,8.8848,2.8152,-5.1606,0.93829
-0.0066528,0.41188,4.9426,8.8848,2.737,-5.5515,1.5638
-0.0022888,0.66685,4.9033,8.8848,2.2678,-5.7079,2.033
-0.0081787,0.5884,4.9229,8.8652,2.2678,-5.3952,1.0947
-0.0061951,0.50995,4.7856,8.9437,2.0333,-5.317,1.4074
-0.0039978,0.54917,4.8641,8.8652,1.8769,-5.4734,1.2511
-0.0019531,0.27459,4.9229,8.9437,1.6423,-5.5515,0.70372
-0.0026855,0.49033,4.8445,8.8456,0.54764,-5.7079,1.0165
-0.0054016,0.45111,4.9033,8.9044,0.39126,-5.7079,1.4074
-0.0066833,0.56879,4.9426,8.8652,0.93859,-5.6297,1.1729
-0.0085754,0.27459,4.9033,8.9437,1.2514,-5.4734,0.93829
-0.0084229,0.49033,4.9229,8.8456,1.7987,-5.3952,1.7984
-0.0062561,0.66685,4.8053,8.9437,2.737,-5.3952,1.7984
-0.0065613,0.66685,4.8053,8.8652,2.737,-5.7079,1.8766
-0.0085754,0.45111,4.8445,8.8652,2.8152,-5.6297,1.0947
0.0023499,0.49033,4.8445,8.8652,3.5971,-5.4734,0.54734
0.0028687,0.50995,4.9229,8.8456,4.4572,-5.5515,1.0165
-0.00045776,0.60801,4.8445,8.8848,2.9716,-5.4734,2.1112
0.0089417,0.43149,4.9229,8.9044,4.0662,-5.7861,2.033
0.011261,0.56879,4.8445,8.8848,4.1444,-5.2388,2.1112
0.0072327,0.66685,4.9229,8.9437,4.4572,-5.0824,1.3292
0.0067139,0.49033,4.8445,8.8456,3.9098,-5.317,1.0947
0.0028992,0.35304,4.9229,8.9437,3.4407,-5.1606,1.4074
0.0012817,0.35304,4.9229,8.9437,3.5971,-5.1606,1.7984
-0.0016785,0.50995,4.9229,8.8456,3.3625,-5.2388,1.642
0.0024719,0.5884,4.8445,8.8652,3.1279,-5.0824,1.4856
-0.0010071,0.60801,4.766,8.8456,3.9098,-5.1606,1.3292
-0.00024414,0.70608,4.9033,8.9044,4.3008,-5.317,1.4074
0.0038147,0.41188,4.8641,8.9633,4.1444,-5.317,1.3292
0.0046692,0.49033,4.8053,8.9044,4.2226,-5.2388,1.642
0.0036926,0.60801,4.766,8.8848,4.2226,-5.5515,1.7202
0.0026855,0.45111,4.8445,8.9437,3.2061,-5.6297,1.5638
0.0045471,0.41188,4.9033,8.8652,2.8152,-5.4734,1.5638
0.0018921,0.72569,4.7072,8.8456,3.6753,-5.6297,0.78191
0.0032654,0.66685,4.9033,8.8652,3.9098,-6.0207,0.62553
-0.0013428,0.43149,4.8641,8.9437,4.2226,-5.8643,1.4074
-0.0025024,0.66685,4.9229,8.9044,4.6136,-5.9425,1.0947
-0.0056152,0.66685,4.9033,8.8652,4.4572,-5.4734,0.62553
-0.0011902,0.45111,4.8053,8.7475,4.3008,-5.1606,1.1729
-0.0041809,0.45111,4.9033,8.8064,4.0662,-5.7079,1.4856
-0.0060425,0.66685,4.7464,8.8652,3.8317,-5.8643,1.2511
-0.0023804,0.5884,4.8641,8.8652,4.379,-5.317,1.0165
-0.0048523,0.66685,4.9033,8.9437,3.988,-4.6914,0.93829
-0.0036011,0.56879,4.8445,8.8064,3.5189,-5.0042,1.3292
-0.0026855,0.66685,4.9229,8.9044,2.8152,-5.2388,1.3292
-0.0013428,0.50995,4.9229,8.8456,2.1896,-5.5515,1.5638
-0.0048523,0.70608,4.7464,8.8652,2.1896,-5.4734,1.8766
-0.0029297,0.43149,4.9033,8.8652,3.0497,-5.317,1.7202
-0.002655,0.66685,4.8445,8.9437,3.988,-5.5515,1.1729
-0.0038147,0.43149,4.9033,8.8456,3.5189,-4.7696,1.8766
0.0023193,0.50995,4.8445,8.9437,3.988,-4.6133,1.642
0.0061646,0.49033,4.9229,8.8064,4.0662,-4.8478,1.7202
0.0010071,0.54917,4.8445,8.8064,4.379,-5.0042,1.7202
-0.0062866,0.66685,4.9033,8.8848,3.4407,-5.4734,1.642
-0.0032349,0.56879,4.8641,8.9044,2.737,-5.2388,1.3292
-0.0026855,0.60801,4.8445,8.8652,2.1115,-5.2388,1.4856
-0.0024719,0.60801,4.8445,8.8064,2.1896,-5.317,1.8766
-0.0071106,0.43149,4.9622,8.9437,2.6588,-5.317,0.46914
-0.0030823,0.60801,4.9229,8.8652,2.9716,-5.1606,0.62553
-0.0075073,0.41188,4.8445,8.9044,3.988,-5.2388,1.1729
-0.0038757,0.66685,4.7072,8.8652,5.0827,-5.5515,0.8601
-0.0040894,0.66685,4.8445,8.8652,5.0045,-5.6297,0.62553
0.0013428,0.41188,4.9426,8.9044,4.8481,-5.317,0.62553
-0.0018616,0.66685,4.9229,8.9044,4.0662,-5.4734,0.70372
0.0053101,0.70608,4.8445,8.9437,3.5189,-5.7079,0.70372
0.0018921,0.70608,4.7856,8.8064,2.737,-5.5515,0.8601
0.0048828,0.49033,4.8641,8.8456,2.1896,-5.4734,1.1729
0.0030212,0.66685,4.9229,8.8652,2.1896,-5.317,1.4074
0.0048523,0.45111,4.9229,8.8456,2.6588,-5.317,1.642
0.0031433,0.54917,4.8641,8.8652,3.3625,-5.5515,1.3292
0.00018311,0.49033,4.9229,8.8652,3.988,-5.3952,1.0947
-0.0024719,0.66685,4.8641,8.9044,4.6918,-5.4734,1.0947
-0.0018005,0.49033,4.8053,8.8456,4.6918,-5.4734,0.78191
-0.0027161,0.45111,4.8053,8.9437,4.8481,-6.0989,1.4856
-0.0029602,0.54917,4.9229,8.8652,4.0662,-6.2553,1.3292
-0.0014954,0.66685,4.9229,8.8848,3.2843,-5.9425,1.1729
-0.0048523,0.49033,4.8445,8.7279,3.5189,-5.7079,1.0165
-0.0025024,0.49033,4.9229,8.8456,2.8934,-5.0824,1.1729
0.0037231,0.66685,4.766,8.8652,2.346,-5.0042,1.2511
-0.0042419,0.45111,4.8641,8.8064,2.0333,-5.6297,1.2511
0.00085449,0.66685,4.7856,8.8456,2.346,-5.4734,1.4856
-0.00012207,0.39227,4.9229,8.9437,4.3008,-5.2388,1.2511
0.0042725,0.41188,4.9033,8.9044,3.2843,-5.0824,1.4856
0.0099792,0.70608,4.8445,8.9044,2.6588,-4.926,1.2511
0.00042725,0.49033,4.9033,8.8456,3.2061,-5.6297,1.5638
-0.00094604,0.66685,4.9033,8.8652,4.1444,-5.7861,1.7984
0.00082397,0.45111,4.9229,8.8064,3.988,-5.3952,1.642
-0.0013428,0.41188,5.021,8.9437,3.8317,-4.7696,1.1729
0.00061035,0.49033,4.8053,9.0025,4.4572,-4.926,0.93829
-0.005188,0.5884,4.8641,8.8848,1.9551,-5.4734,1.1729
0.0014954,0.27459,4.9033,9.0025,2.2678,-5.9425,1.0947
-0.0063782,0.49033,4.9229,8.8652,2.6588,-5.7079,1.4856
-0.00177,0.60801,4.9229,8.9044,2.9716,-5.3952,1.3292
-0.00039673,0.5884,4.8053,8.8456,2.6588,-4.926,1.2511
-0.0016785,0.45111,4.9033,8.8064,3.2061,-5.0042,1.5638
0.00097656,0.2942,4.8641,8.9437,3.2843,-5.1606,1.3292
-0.0030212,0.54917,4.9229,8.8064,2.5024,-5.2388,1.1729
0.00015259,0.45111,4.9229,8.8456,3.5971,-5.4734,0.93829
-0.004425,0.64724,4.9229,8.9437,3.0497,-5.5515,1.7202
0.0021973,0.60801,4.7856,8.8064,3.0497,-5.3952,1.0165
-0.0025024,0.66685,4.8641,8.9437,2.737,-5.2388,1.2511
-0.0046692,0.49033,4.8641,8.8064,2.5024,-5.4734,1.5638
-0.0028687,0.66685,4.8445,8.8652,2.8152,-5.7861,1.5638
-0.0049438,0.43149,4.8445,8.8064,2.8934,-5.7079,1.3292
-0.0035095,0.41188,4.9229,8.9437,3.2061,-5.7079,1.1729
-0.0033264,0.56879,4.9229,8.8652,3.2843,-5.8643,1.3292
-0.0060425,0.39227,4.9229,8.8652,3.2061,-6.0989,1.1729
-0.0027771,0.27459,4.9229,8.9633,3.0497,-5.7861,1.7202
-0.011566,0.49033,4.8641,8.8652,3.0497,-5.2388,1.642
-0.007843,0.56879,4.8053,8.8652,3.1279,-5.3952,1.7984
-0.0045776,0.72569,4.7464,8.8652,3.1279,-5.2388,1.8766
-0.0073853,0.66685,4.9229,8.9044,3.5189,-5.4734,1.5638
0.0016479,0.41188,4.8641,9.0025,3.4407,-5.4734,1.3292
0.00082397,0.27459,4.9229,8.9044,3.3625,-6.0207,1.3292
0.0077515,0.45111,4.9033,8.9633,3.2843,-6.2553,1.4856
0.01062,0.49033,4.9033,8.8652,3.2843,-5.9425,0.8601
0.0050659,0.2942,4.8445,8.8652,2.8934,-5.5515,0.70372
0.0064087,0.54917,4.8641,8.8848,2.1115,-5.7079,1.0165
0.0043335,0.49033,4.7464,9.0221,2.1115,-6.0207,1.0947
0.01181,0.49033,4.7856,8.8064,2.346,-5.9425,0.78191
0.0080566,0.54917,4.7856,8.6887,2.0333,-5.6297,1.0165
0.021118,0.66685,4.9622,8.8848,5.4737,-4.0659,-1.4077
0.022461,0.5884,5.0602,8.9437,3.4407,-5.1606,-1.0168
0.018433,0.35304,5.0798,8.8848,0.23488,-5.2388,3.3622
0.027863,0.49033,4.9229,8.8064,-0.39095,-5.3952,3.675
0.023499,0.45111,4.9229,9.0221,1.3295,-5.7079,3.4404
0.017731,0.74531,4.8445,8.8652,3.1279,-6.2553,1.8766
0.01889,0.72569,4.9229,8.8652,3.5971,-6.568,0.46914
0.023438,0.56879,4.9033,8.8064,3.3625,-6.3335,-0.93859
0.011688,0.70608,4.9622,8.8652,3.5189,-5.8643,2.1893
0.009552,0.56879,4.9229,8.8652,3.8317,-6.1771,2.2675
0.012177,0.5884,5.0014,8.8652,2.8152,-5.9425,-0.70402
0.0059509,0.56879,4.9033,8.8652,1.095,-5.4734,-0.39126
-0.0040894,0.72569,4.9033,8.9044,-0.70372,-5.2388,-0.31307
-0.0068359,0.66685,4.8053,8.8652,-2.1112,-5.7079,0.078191
-0.012756,0.45111,4.8445,8.9437,-3.2058,-5.5515,0.62553
-0.012939,0.27459,4.9033,8.9437,-4.2223,-5.317,1.4074
-0.013153,0.56879,4.9033,8.8064,-4.8478,-5.4734,1.4074
-0.011932,0.43149,4.8053,8.9437,-4.4569,-5.2388,1.0947
-0.0082397,0.50995,4.9229,8.8064,-2.7367,-5.7079,2.4239
-0.009491,0.66685,4.7856,8.8652,-0.70372,-6.0207,1.4074
-0.011322,0.66685,4.8641,8.8064,0.62583,-5.6297,0.62553
-0.0046692,0.49033,4.9033,8.7279,1.7205,-5.4734,0.78191
-0.007019,0.49033,4.8641,8.8064,2.737,-5.5515,1.642
-0.0051575,0.60801,4.9426,8.8652,3.5189,-5.8643,1.7984
-0.0019226,0.64724,4.9229,8.8064,-2.1893,-5.3952,2.2675
0.0013123,0.56879,4.9229,8.8848,-2.1112,-5.6297,1.9548
0.00054932,0.35304,4.9229,8.9437,-3.0494,-5.317,0.62553
-0.0051575,0.56879,4.8053,8.8456,-3.9877,-4.7696,0.8601
-0.0068665,0.39227,4.9033,8.9044,-4.3787,-5.2388,0.54734
-0.0057373,0.66685,4.8445,8.8652,-5.1606,-5.5515,0.31276
-0.0064697,0.70608,4.8053,8.8456,-1.3292,-5.1606,1.2511
3.0518e-05,0.60801,4.9229,8.9044,-2.033,-5.317,2.033
-0.0045471,0.45111,4.9229,8.8652,6.4119,-5.4734,1.0165
-0.0061035,0.60801,4.9033,8.8652,5.4737,-5.317,1.0947
0.0017395,0.43149,4.8445,8.8064,4.8481,-5.317,1.4856
-0.00024414,0.39227,4.8445,8.8848,4.4572,-5.3952,1.3292
-0.0012512,0.49033,4.7856,9.0025,4.6136,-4.926,1.7984
-0.0012207,0.50995,4.9229,8.8064,5.0045,-5.1606,2.033
-0.0073242,0.66685,4.7856,8.8652,6.7247,-5.317,1.4074
-0.0087891,0.56879,4.9033,8.8064,8.1321,-5.1606,0.8601
-0.006897,0.66685,4.9229,8.9044,-6.5677,-5.0824,3.4404
-0.00024414,0.66685,4.9033,8.8456,-8.1315,-5.2388,2.8931
-0.0022278,0.49033,4.8445,8.8652,-9.6953,-5.1606,0.93829
0.0029907,0.66685,4.8641,8.8652,9.6178,-5.317,1.0947
0.005127,0.66685,4.9426,8.9437,8.6795,-5.1606,1.7984
0.0096741,0.43149,5.021,9.0025,7.5066,-5.0824,2.7367
0.010681,0.56879,5.0014,8.8652,-9.9299,-5.0824,2.9712
0.0078735,0.66685,5.0014,8.8456,-7.2714,-4.8478,2.9712
0.011688,0.56879,4.9033,8.8848,2.2678,-5.1606,0.78191
0.0039063,0.74531,4.9426,8.8652,1.7987,-5.7861,0.46914
0.0048828,0.70608,4.9229,8.8652,0.46945,-5.3952,2.2675
-0.0031128,0.66685,4.8445,8.8456,-0.31276,-5.2388,2.5021
-0.0031433,0.56879,4.9229,8.8456,-0.8601,-5.6297,2.9712
-0.0036316,0.2942,4.9229,8.9044,-1.3292,-5.6297,2.6585
-0.0052795,0.56879,4.9426,8.9044,5.9428,-5.5515,1.642
-0.0097046,0.39227,4.9229,8.9437,3.3625,-5.5515,1.4856
-0.010742,0.5884,4.8445,8.7868,3.0497,-4.7696,1.9548
-0.0051575,0.45111,4.7856,9.0417,1.8769,-4.5351,1.9548
-0.005249,0.72569,4.7856,8.9044,1.5641,-4.5351,3.1276
-0.0078125,0.45111,4.8053,8.8456,1.8769,-5.0042,3.2058
-0.0094299,0.49033,4.8445,8.7475,1.6423,-4.926,3.2058
-0.00177,0.49033,4.9229,8.8652,1.6423,-5.0824,3.2058
0.0031433,0.43149,4.7856,8.9437,1.5641,-5.1606,2.9712
0.0024109,0.49033,4.9229,8.8456,1.7205,-5.317,2.1893
0.006134,0.41188,4.9229,8.7279,2.346,-5.7861,0.15638
0.0090637,0.49033,4.9229,8.8064,2.8934,-5.7079,0
0.0084839,0.49033,4.9229,8.8456,3.6753,-5.3952,1.642
0.0090332,0.66685,4.9426,8.8652,4.2226,-5.317,0.78191
0.011444,0.56879,4.9229,8.8652,4.2226,-5.4734,0.78191
0.0055237,0.2942,4.9229,8.9437,4.379,-5.7861,0.54734
0.006073,0.56879,4.9033,8.8064,5.0827,-5.7079,0.39095
0.0022278,0.49033,4.7856,9.0025,5.3955,-5.5515,0.31276
0.0049744,0.49033,4.8445,8.8652,5.0045,-5.4734,0.23457
0.0046082,0.49033,4.7856,9.0025,5.0045,-4.8478,0.15638
0.0039978,0.43149,4.9229,8.9437,5.0045,-5.4734,0.39095
0.0035706,0.66685,4.9033,8.9044,5.3955,-6.0207,0.54734
-0.0014648,0.49033,4.8053,8.7083,6.1774,-5.8643,0.31276
0.0045166,0.5884,4.9229,8.8848,6.4119,-5.7861,0.31276
-0.00054932,0.41188,4.9229,8.9437,7.0375,-5.7861,-0.078496
-0.00094604,0.49033,4.7856,8.9044,7.5848,-5.9425,-0.00030543
0.0011597,0.66685,4.7856,8.8848,7.272,-5.7079,2.5021
0.0047607,0.64724,4.8053,8.8652,6.1774,-5.2388,2.5803
0.006134,0.2942,4.9426,8.9633,3.5971,-5.4734,0.62553
0.0022278,0.43149,4.9426,8.7279,1.2514,-5.6297,0.93829
0.0047302,0.43149,4.8445,8.9044,-0.39095,-5.4734,1.4856
-0.0010681,0.60801,4.9033,8.8064,-1.3292,-5.3952,1.9548
-0.0010376,0.72569,4.7072,8.8652,-1.9548,-4.7696,2.1893
-0.001709,0.70608,4.7856,8.9437,-1.7202,-4.8478,2.6585
-0.0007019,0.74531,4.6876,8.8456,2.5806,-6.3335,2.4239
0.010406,0.64724,4.8641,8.8064,2.4242,-5.3952,1.3292
0.0072632,0.43149,4.9229,8.7083,-1.2511,-4.0659,0.93829
-6.1035e-05,0.49033,4.9229,8.7475,-3.284,-5.1606,0.8601
-0.0011902,0.66685,4.8445,9.0025,-2.5803,-5.7079,1.4856
-0.0027161,0.72569,4.8445,8.9044,-0.70372,-5.0824,1.9548
0.00039673,0.74531,5.021,8.8652,0.8604,-5.0824,2.9712
-0.0029297,0.56879,4.9426,8.7475,0.93859,-5.317,3.1276
0.00067139,0.66685,4.9229,8.9437,4.4572,-5.317,0.93829
0.0067749,0.49033,4.8445,8.8064,4.5354,-6.0207,0.78191
0.0048523,0.45111,4.8053,8.7475,5.1609,-6.3335,-0.00030543
0.0092163,0.49033,4.8445,8.8456,5.1609,-5.8643,-0.39126
0.008667,0.27459,4.6287,8.8848,4.3008,-6.0989,0
0.0055542,0.80415,5.0602,9.1202,2.5806,-5.7861,-0.00030543
0.0061035,0.56879,4.9426,8.7868,2.0333,-5.3952,0.23457
0.0024414,0.72569,4.8445,8.9633,4.1444,-5.5515,1.0165
-0.0029602,0.72569,4.8445,8.8652,2.0333,-5.6297,0.8601
-0.0081482,0.49033,4.9229,8.7475,3.0497,-5.6297,0.70372
-0.0041199,0.2942,4.8445,8.9437,4.3008,-5.6297,1.0165
-0.0067444,0.49033,4.8053,8.9437,6.0992,-5.2388,1.1729
-0.0065613,0.70608,4.6484,8.8064,7.0375,-4.926,1.4856
0.0010376,0.56879,4.8445,8.8848,6.5683,-5.317,1.4074
-0.00076294,0.60801,4.8053,8.8652,2.0333,-5.6297,1.0947
-0.00091553,0.5884,4.9229,8.8652,2.1896,-5.4734,0.70372
-0.0036316,0.45111,4.9033,8.8064,-2.033,-5.6297,-2.1896
-0.0037537,0.54917,4.8445,8.8064,9.5396,-6.8808,0.93829
-0.0059814,0.66685,4.6876,8.8652,-6.802,-7.5845,1.1729
-0.006897,0.66685,4.7856,8.8848,-5.8637,-3.0494,-1.2514
-0.0069275,0.66685,4.8445,8.9437,9.9305,-4.1441,-2.1115
-0.0084229,0.49033,4.9033,8.7868,-5.9425,-8.9137,3.5968
-0.0054932,0.41188,4.8641,8.9437,-7.1935,-7.8191,1.3292
-0.009491,0.66685,4.9033,8.8652,-2.4239,-6.4898,-4.0662
-0.007782,0.54917,4.9229,8.8652,3.4407,-5.6297,1.4856
0.0010071,0.27459,4.7856,8.9437,3.4407,-5.317,0.93829
0.0021057,0.49033,4.9033,8.9044,3.6753,-5.2388,1.0165
0.00030518,0.54917,4.9033,8.8652,4.4572,-5.7079,1.7984
-0.0081787,0.56879,4.8641,8.8652,4.6136,-6.0207,2.033
-0.0050659,0.33343,4.9033,8.9437,4.8481,-6.2553,2.033
-0.0046692,0.41188,4.9033,8.9044,6.0992,-6.0989,2.1112
-0.0065002,0.56879,4.8445,8.8652,7.4284,-5.8643,2.1112
-0.0021057,0.5884,4.9229,8.8456,7.7412,-6.1771,1.642
-0.0046082,0.49033,4.7856,8.9437,7.3502,-5.8643,1.4856
-0.00082397,0.66685,4.7072,8.8456,7.3502,-6.0989,0.78191
-0.0035095,0.49033,4.7856,8.8848,6.8811,-6.2553,0.70372
-0.00091553,0.54917,4.8445,8.8456,6.8029,-5.8643,1.0165
-0.0015259,0.60801,4.8053,8.8652,7.272,-5.5515,1.1729
-0.0022888,0.56879,4.9229,8.8848,7.0375,-5.6297,1.5638
-0.0033569,0.66685,4.8445,8.8652,6.0992,-5.7861,2.033
-0.0011292,0.64724,4.8445,8.9044,3.9098,-5.7861,1.7202
-0.0048523,0.43149,4.9426,8.9437,5.0827,-5.8643,2.1112
-0.0054016,0.50995,4.9229,8.8652,4.379,-5.7079,2.1112
-0.005249,0.56879,4.8641,8.8652,4.0662,-5.4734,1.5638
-0.0066833,0.49033,4.8445,8.7279,4.7699,-5.1606,1.2511
-0.0058594,0.66685,4.8249,8.8652,5.2391,-5.317,1.4074
-0.0081482,0.50995,4.7856,8.7868,4.6136,-5.2388,1.4856
-0.01355,0.5884,4.8053,8.8456,4.0662,-5.0824,1.0165
-0.0091858,0.66685,4.7464,8.8652,3.6753,-5.3952,1.7202
-0.0042725,0.56879,4.8445,8.8652,4.3008,-4.7696,1.4856
-0.0042725,0.66685,4.9229,8.9044,4.9263,-5.0824,0.78191
0.00045776,0.66685,4.8445,8.8456,4.2226,-5.6297,0.62553
-0.0013123,0.49033,4.9229,8.8456,4.2226,-5.6297,1.0165
0.0015564,0.66685,4.9033,8.9437,4.6136,-5.8643,1.4856
0.0030823,0.49033,4.8641,8.8064,4.3008,-5.8643,1.642
0.0026855,0.70608,4.9033,8.9044,3.6753,-5.5515,1.4074
0.0039368,0.41188,4.9229,8.9044,5.2391,-5.317,1.3292
0.0057373,0.45111,4.8053,8.9437,5.3955,-5.4734,1.2511
0.013367,0.66685,4.8445,8.8064,4.9263,-5.3952,1.4856
0.00045776,0.45111,4.8445,8.7868,4.6918,-5.3952,1.7984
-0.0012512,0.70608,4.9229,8.8652,5.7864,-5.0824,1.0947
0.0016785,0.49033,4.8445,8.7475,6.021,-5.317,0.93829
-0.001709,0.49033,4.8445,8.8064,4.2226,-5.317,0.62553
-0.0022888,0.45111,4.7856,8.9633,4.8481,-5.2388,1.0165
-0.00061035,0.56879,4.9426,8.8652,2.9716,-5.2388,2.1893
0.0032654,0.60801,4.7856,8.8456,2.1896,-4.1441,1.3292
-0.0012207,0.41188,4.9426,8.9044,2.4242,-4.5351,1.5638
-0.00094604,0.66685,4.8445,8.9044,3.0497,-5.1606,2.033
-0.00042725,0.45111,4.8445,8.7475,3.6753,-4.926,2.1112
-0.00024414,0.66685,4.9229,8.8848,3.7535,-4.6133,2.8931
0.00061035,0.66685,4.7464,8.8652,5.7082,-4.7696,3.1276
0.0050354,0.5884,4.9229,8.8652,4.4572,-5.317,2.8149
0.00024414,0.35304,4.9229,8.9437,4.3008,-5.2388,1.0165
-0,0.56879,4.9229,8.8652,4.5354,-5.317,1.4856
-0.0016174,0.45111,4.8053,8.9044,4.0662,-5.6297,0.31276
