-0.0049744,0.92183,5.4721,8.6887,-3.5189,4.8478,-0.46945
-0.0062866,0.96105,5.2564,8.5514,-4.0662,4.3005,-0.46945
-0.022369,0.90221,5.531,8.6299,-4.2226,4.1441,-0.54764
-0.015381,0.92183,5.4917,8.6887,-4.4572,3.7532,-0.78221
-0.016876,0.74531,5.531,8.4729,-4.3008,2.3457,-0.8604
-0.017242,0.74531,5.531,8.6887,-3.4407,2.6585,-2.0333
-0.011322,0.96105,5.5506,8.5514,-3.2843,3.675,-2.0333
-0.013519,0.86299,5.4721,8.6299,-3.2843,3.9877,-1.1732
-0.0031433,0.80415,5.4917,8.5514,-3.2061,4.0659,-1.1732
0.0005188,0.66685,5.531,8.6299,-3.3625,3.9095,-1.1732
-0.0083618,0.74531,5.3937,8.6887,-3.7535,3.8313,-0.93859
-0.0029297,0.74531,5.4721,8.5906,-3.8317,4.4569,-0.70402
-0.0071411,0.98067,5.4721,8.6887,-2.8934,5.3952,-0.15669
-0.0027466,0.66685,5.5506,8.7083,-2.9716,4.8478,-1.0168
-0.0026245,0.74531,5.4721,8.7083,-3.4407,4.2223,-1.3295
-0.0071411,0.74531,5.3348,8.7083,-4.0662,3.8313,-0.62583
-0.02005,0.92183,5.531,8.5514,-4.6136,3.675,-0.15669
-0.023224,0.8826,5.4917,8.6299,-4.379,3.675,-1.1732
-0.034241,0.98067,5.3937,8.5514,-4.8481,4.0659,-1.3295
-0.025879,0.90221,5.4917,8.5514,-4.379,3.5186,-1.1732
-0.0086365,0.5884,5.4721,8.7083,-3.8317,3.3622,-0.46945
-0.016907,0.8826,5.4721,8.5514,-3.5189,3.9095,-0.078496
-0.016663,0.96105,5.5506,8.6887,-3.5971,4.2223,-0.70402
-0.023163,0.72569,5.5506,8.6887,-3.7535,4.3005,-1.4077
-0.024139,0.76492,5.4721,8.4141,-4.4572,4.1441,-2.0333
-0.017578,0.74531,5.4721,8.6299,-5.2391,3.9877,-1.7987
-0.018036,0.90221,5.5506,8.6299,-5.2391,3.9095,-1.0168
-0.019104,0.8826,5.5506,8.7083,-4.379,3.9877,-0.78221
-0.014404,0.90221,5.5506,8.5514,-5.0827,2.9712,-0.62583
-0.012726,0.70608,5.531,8.7083,-4.6136,2.9712,-0.54764
-0.015289,0.80415,5.3937,8.7083,-3.988,3.1276,-1.095
-0.016388,0.76492,5.4721,8.4926,-4.379,3.5186,-1.4077
-0.0084229,0.74531,5.4721,8.4141,-4.6918,3.5186,-0.8604
0.00067139,0.90221,5.4917,8.6299,-3.6753,4.0659,-0.39126
0.0014648,0.90221,5.276,8.5514,-2.8934,4.3787,-0.54764
-0.011139,0.92183,5.4721,8.5906,-2.8934,4.8478,-1.9551
-0.010132,0.74531,5.4721,8.5514,-2.8152,5.3952,-2.2678
-0.0061035,0.98067,5.531,8.5906,-3.1279,5.0824,-0.70402
-0.0059509,0.92183,5.5506,8.6299,-3.5189,4.6914,-0.8604
-0.014557,0.86299,5.5506,8.5514,-3.2061,4.5351,-0.8604
-0.021637,0.72569,5.3937,8.6299,-2.5024,4.2223,-0.78221
-0.032654,0.70608,5.531,8.6887,-2.346,3.8313,-0.62583
-0.033447,0.74531,5.5506,8.6887,-2.346,3.5186,-1.3295
-0.03186,0.74531,5.5702,8.5514,-2.737,3.5968,-0.62583
-0.013,0.82376,5.531,8.5514,-3.5189,4.2223,-0.078496
0.00082397,0.90221,5.3937,8.5318,-3.7535,4.1441,-2.1896
-0.0030212,0.74531,5.531,8.5318,-4.6918,3.9877,-2.0333
-0.00033569,0.92183,5.3348,8.6299,-5.63,3.9877,-1.6423
-0.007843,0.74531,5.4917,8.5514,-6.021,3.4404,-1.3295
-0.0067749,0.90221,5.5506,8.7083,-5.7082,3.1276,-1.0168
-0.0083923,0.56879,5.5506,8.6299,-4.8481,3.3622,-0.93859
0.00030518,0.80415,5.4721,8.4926,-5.2391,3.284,-1.4077
0.0082092,0.80415,5.4721,8.7083,-5.7082,3.1276,-0.23488
0.0048523,0.90221,5.531,8.5514,-5.3173,3.8313,0.54734
-0.0032043,0.86299,5.5506,8.6887,-4.6918,4.1441,-1.095
-0.013245,0.70608,5.531,8.7083,-4.3008,3.8313,-1.7987
-0.00039673,0.90221,5.3348,8.5318,-3.6753,3.7532,-1.4859
-0.0081787,0.92183,5.531,8.5906,-3.5189,3.7532,-1.4077
-0.0014648,0.80415,5.531,8.4337,-3.4407,3.8313,-1.8769
0.0021973,0.74531,5.5506,8.6299,-4.1444,3.9877,-2.0333
0.0081482,0.76492,5.4917,8.5514,-3.8317,2.9712,-2.1896
0.0092468,0.92183,5.4721,8.5906,-3.4407,3.7532,0.15638
0.0046997,0.76492,5.531,8.5514,-3.5971,4.8478,0.39095
-6.1035e-05,0.72569,5.531,8.7083,-4.4572,5.3952,1.1729
-0.012573,0.82376,5.3937,8.8064,-4.9263,5.0824,1.3292
-0.011566,0.74531,5.5506,8.5514,-3.2843,4.3787,0.46914
-0.017609,0.90221,5.3348,8.5514,-3.6753,3.4404,-1.0168
-0.020447,0.86299,5.4721,8.5514,-5.0045,2.9712,-2.2678
-0.01828,0.90221,5.3348,8.5514,-5.3955,4.1441,-1.9551
-0.019226,0.86299,5.3937,8.4926,-5.0827,3.8313,-0.93859
-0.013,0.98067,5.4721,8.5514,-5.0827,3.9095,-0.39126
-0.01886,0.86299,5.531,8.6299,-4.5354,3.9095,-0.54764
-0.019531,0.86299,5.5506,8.6299,-4.0662,3.4404,-1.095
-0.016083,0.98067,5.5506,8.6299,-4.9263,3.3622,-1.4077
-0.026031,0.86299,5.5506,8.4926,-5.0045,3.5186,-1.7205
-0.024963,0.80415,5.5506,8.5514,-4.9263,3.1276,-1.7205
-0.022797,0.70608,5.5506,8.6887,-4.379,2.5021,-1.095
-0.017151,0.76492,5.374,8.6299,-4.5354,3.284,-1.095
-0.019989,0.74531,5.5506,8.5514,-5.0827,4.3005,-0.00030543
-0.0224,0.98067,5.374,8.5514,-5.0827,3.9877,0.078191
-0.012573,0.80415,5.4917,8.5514,-4.4572,3.1276,-0.70402
-0.018494,0.90221,5.3937,8.5514,-4.4572,3.5968,-2.1115
-0.0063171,0.82376,5.5506,8.5906,-5.0827,3.5968,-2.1896
-0.013824,0.90221,5.3348,8.5514,-6.0992,3.3622,-2.1115
0.00079346,0.76492,5.4721,8.7279,-5.63,3.2058,-2.1896
0.0017395,0.8826,5.531,8.5318,-5.4737,3.9877,-0.54764
-0.0052795,0.96105,5.3348,8.6299,-4.7699,4.2223,-0.23488
-0.020233,0.92183,5.4721,8.5514,-4.6136,4.0659,-0.62583
-0.03299,0.90221,5.4721,8.6299,-4.5354,3.8313,-1.095
-0.025909,0.80415,5.531,8.4337,-4.2226,3.5186,-1.5641
-0.016998,0.8826,5.4721,8.5514,-3.9098,3.3622,-1.9551
-0.020142,0.92183,5.531,8.5514,-4.1444,3.1276,-1.5641
-0.028412,0.82376,5.531,8.5514,-3.988,3.1276,-1.1732
-0.043182,0.90221,5.5506,8.6299,-4.0662,3.5186,-2.1896
-0.033844,0.86299,5.4917,8.5318,-4.379,3.9877,-1.8769
-0.023865,0.80415,5.4721,8.5318,-5.2391,4.4569,-1.1732
-0.018982,0.80415,5.4721,8.5514,-5.0827,4.3787,-0.078496
-0.021606,0.92183,5.3348,8.5514,-4.4572,4.2223,-0.46945
-0.021332,0.98067,5.3937,8.5514,-4.2226,3.8313,-1.2514
-0.023102,0.64724,5.531,8.6299,-4.2226,3.675,-1.5641
-0.022034,0.86299,5.4721,8.5514,-4.6136,4.0659,-0.78221
-0.0091858,0.90221,5.3348,8.5514,-4.3008,4.0659,-1.3295
-0.016602,0.70608,5.3937,8.7083,-3.8317,3.5968,-1.2514
-0.01355,0.80415,5.4917,8.5318,-4.0662,3.5186,-1.4077
-0.01236,0.92183,5.374,8.5514,-4.0662,3.8313,-1.095
-0.0068054,0.74531,5.5506,8.5514,-3.5189,4.0659,-1.0168
-0.0093689,0.66685,5.5506,8.7083,-4.4572,4.0659,-1.7987
-0.01001,0.92183,5.4917,8.7083,-4.379,3.3622,-1.5641
-0.013672,0.90221,5.4721,8.6299,-4.1444,3.5968,-1.095
-0.017487,0.90221,5.3937,8.5906,-3.988,3.1276,-1.1732
-0.024506,0.80415,5.4721,8.4926,-3.7535,2.7367,-2.346
-0.0095215,0.74531,5.4721,8.4926,-4.0662,2.8931,-2.0333
-0.0022583,0.76492,5.4721,8.5318,-5.4737,2.5803,-1.7987
-0.0045471,0.76492,5.531,8.4926,-6.9593,2.8149,-2.4242
0.0017395,0.92183,5.3937,8.5514,-6.9593,3.4404,-2.5024
-0.00015259,0.90221,5.4721,8.6887,-4.6918,4.1441,-2.1115
0.0048828,0.82376,5.4917,8.5514,-4.7699,2.8931,-0.70402
0.01709,0.98067,5.531,8.6887,-4.3008,2.8931,-1.3295
0.0022888,0.74531,5.531,8.5514,-3.7535,3.9095,-1.7987
-0.012787,0.90221,5.3348,8.5514,-3.7535,4.0659,-1.6423
-0.01181,0.90221,5.4917,8.6299,-3.7535,3.675,-2.0333
-0.0025024,0.76492,5.3937,8.6299,-3.9098,3.5186,-2.1896
-0.0023804,1.0199,5.531,8.6299,-4.0662,3.8313,-2.737
-0.0029907,0.74531,5.4329,8.7083,-5.63,3.9095,-1.2514
-0.0045166,0.90221,5.4917,8.6887,-5.3173,4.6914,-0.8604
-0.0093079,0.74531,5.5506,8.4926,-4.5354,4.3005,0.078191
-0.0048523,0.70608,5.531,8.6299,-3.988,3.9877,0.23457
0.003418,0.90221,5.5702,8.5514,-4.3008,4.1441,-1.3295
-0.002533,0.98067,5.4721,8.7083,-3.5971,4.0659,-2.1115
-0.0077209,0.98067,5.3937,8.5906,-4.6136,3.7532,-1.4859
-0.0049438,0.92183,5.3348,8.5514,-5.3955,3.8313,-1.4077
0.0040894,0.86299,5.5506,8.5514,-5.2391,3.284,-0.54764
0.0039978,0.92183,5.3348,8.5906,-4.3008,3.5968,-0.54764
-0.0057373,0.90221,5.4721,8.5514,-4.379,4.1441,-0.78221
-0.010834,0.80415,5.4721,8.5514,-4.0662,4.7696,-1.6423
-0.012085,0.90221,5.4917,8.6299,-3.3625,4.6914,-1.7987
-0.0047607,0.74531,5.5506,8.7083,-3.5189,4.3787,-1.7987
0.0032043,0.86299,5.4721,8.5514,-4.3008,4.2223,-0.93859
-0.0018311,0.92183,5.4917,8.6299,-4.8481,4.1441,-0.46945
-0.01767,0.66685,5.4917,8.7083,-5.1609,3.675,0.23457
-0.013794,0.80415,5.4721,8.4926,-5.2391,3.5968,-0.46945
-0.016418,0.66685,5.5506,8.6887,-4.7699,4.2223,-1.1732
-0.01532,0.80415,5.3937,8.6299,-4.2226,4.2223,-1.5641
-0.014984,0.70608,5.5506,8.6299,-3.7535,3.9877,-1.4077
-0.016418,0.96105,5.3937,8.6299,-3.4407,4.4569,-1.4859
-0.0051575,0.80415,5.531,8.5906,-3.3625,4.6914,-0.54764
-0.0054626,0.74531,5.5506,8.5514,-3.5189,4.3787,0.15638
-0.010101,0.56879,5.5506,8.7083,-4.6918,3.9877,0.078191
0.0068359,0.74531,5.4721,8.8064,-3.8317,4.0659,-0.00030543
0.0051575,0.90221,5.4721,8.4141,-4.1444,4.2223,-1.0168
0.012146,0.90221,5.5506,8.7083,-4.9263,4.2223,-1.5641
0.022095,0.74531,5.531,8.5514,-4.379,4.3005,-1.2514
0.028809,0.90221,5.4721,8.6299,-3.9098,4.3005,-0.54764
0.017792,0.74531,5.4721,8.4337,-3.988,3.9095,-0.54764
0.015778,0.68647,5.5506,8.7083,-4.4572,3.4404,-0.39126
0.0073242,0.90221,5.4721,8.6299,-4.9263,3.5968,-0.54764
0.0023499,0.74531,5.531,8.5906,-5.0045,3.9877,0.15638
0.0031433,0.80415,5.4329,8.5514,-5.0045,4.3005,-1.1732
-0.0031738,0.8826,5.5506,8.5514,-5.8646,4.2223,-1.4859
-0.0013428,0.80415,5.4721,8.4926,-5.8646,4.2223,-1.1732
0.0032349,0.80415,5.531,8.5514,-4.379,4.3787,-1.095
-0.0023499,0.98067,5.4721,8.7083,-3.7535,4.1441,-1.095
-0.0013733,0.76492,5.3937,8.6299,-3.7535,3.8313,-1.1732
0.016083,0.68647,5.4721,8.6887,-2.9716,5.3952,-1.4859
0.0090027,0.80415,5.374,8.7083,-3.4407,6.4898,-0.78221
0.014954,0.74531,5.531,8.4926,-3.2061,5.4734,0.93829
0.010223,0.98067,5.4721,8.6887,-3.3625,4.0659,-0.54764
0.013275,0.56879,5.531,8.7083,-3.988,3.7532,-1.2514
0.016876,0.90221,5.5506,8.6299,-4.5354,3.5186,-1.2514
0.012634,0.86299,5.4721,8.5514,-5.3173,3.0494,-2.1896
0.0081787,0.96105,5.531,8.6299,-5.7082,3.1276,-2.4242
-0.00018311,0.72569,5.4721,8.4926,-5.2391,3.284,-1.6423
-0.011658,0.80415,5.5506,8.5906,-4.6136,3.5968,-1.0168
-0.015198,0.92183,5.4721,8.6299,-4.2226,4.1441,0.078191
-0.025604,0.96105,5.3937,8.6299,-3.9098,4.6133,0.54734
-0.018677,0.76492,5.4721,8.6887,-4.7699,4.5351,-0.23488
-0.022491,0.92183,5.4917,8.7083,-4.7699,3.7532,-1.1732
-0.016083,0.90221,5.5506,8.5514,-4.7699,3.4404,-2.1896
-0.014099,0.96105,5.4721,8.6299,-4.8481,3.8313,-2.1896
-0.0085754,0.90221,5.3937,8.5318,-4.3008,3.8313,-0.78221
0.010071,0.98067,5.531,8.5514,-4.3008,4.6914,-1.095
0.016022,0.96105,5.3937,8.5514,-5.3173,3.4404,-1.6423
0.012634,0.74531,5.5506,8.5514,-5.7864,2.6585,-1.4077
0.0054932,0.90221,5.4721,8.5906,-5.0827,3.2058,-1.4077
-0.010071,0.74531,5.4917,8.5514,-4.3008,3.2058,-1.2514
-0.015656,0.92183,5.5506,8.6299,-4.5354,3.4404,-0.54764
-0.023712,0.70608,5.531,8.6887,-4.7699,4.2223,-0.39126
-0.030334,0.56879,5.531,8.6887,-5.9428,4.1441,-1.4077
-0.019501,0.80415,5.531,8.5514,-5.7082,4.5351,-1.095
-0.016846,0.80415,5.3937,8.6299,-4.9263,4.3787,-1.1732
-0.022797,0.74531,5.5506,8.6495,-3.9098,4.4569,-0.93859
-0.016327,0.82376,5.4917,8.6299,-2.8152,4.3005,-0.46945
-0.011383,0.86299,5.531,8.5514,-2.8152,4.3005,-0.23488
0.0039063,0.8826,5.4721,8.5514,-2.8934,4.5351,-0.39126
0.019348,0.76492,5.4329,8.5514,-2.737,4.6914,-0.93859
0.019562,0.76492,5.5506,8.5906,-5.0045,4.7696,-1.3295
0.020447,0.80415,5.5702,8.5514,-4.7699,4.6133,-1.7205
0.013519,0.72569,5.3937,8.6887,-4.9263,4.3005,-0.70402
0.023895,0.92183,5.5898,8.5514,-4.5354,3.7532,-0.23488
0.022003,0.80415,5.4721,8.4926,-5.1609,2.9712,-0.46945
0.025665,0.96105,5.276,8.5906,-5.0045,3.2058,-1.4077
0.021484,0.96105,5.4721,8.6299,-3.1279,3.2058,-2.0333
0.017059,0.90221,5.531,8.6887,-4.8481,3.3622,-1.9551
0.028076,0.8826,5.531,8.6299,-4.8481,2.9712,-0.78221
0.031769,0.70608,5.4917,8.6887,-5.4737,2.1893,-1.4859
0.03006,0.92183,5.531,8.6299,-5.3955,3.2058,-1.5641
0.018066,0.80415,5.531,8.5906,-4.7699,4.3005,-1.2514
0.014648,0.80415,5.5506,8.6495,-4.9263,4.4569,-1.0168
0.01358,0.90221,5.4721,8.5318,-4.5354,4.2223,-1.0168
0.016937,0.76492,5.3937,8.7083,-4.1444,4.0659,-0.62583
0.022583,0.70608,5.5506,8.6887,-3.988,3.8313,-0.46945
0.02179,0.98067,5.374,8.5514,-5.4737,3.9877,-1.4859
0.025024,0.45111,5.531,8.7475,-5.63,2.5803,-1.4077
0.026978,0.90221,5.4721,8.5514,-5.7082,2.8149,-1.1732
0.013977,0.90221,5.4721,8.6299,-5.2391,3.1276,-1.4859
0.01828,0.72569,5.5702,8.6495,-4.0662,3.3622,-1.2514
0.022583,0.92183,5.5898,8.6299,-3.7535,3.8313,-0.78221
0.025482,0.74531,5.5506,8.5514,-3.9098,3.675,-0.70402
0.013641,0.90221,5.4721,8.7083,-4.4572,3.7532,-1.0168
0.0012817,0.70608,5.4721,8.5906,-4.6136,3.9095,-1.0168
-0.0035706,0.98067,5.3937,8.6299,-4.6918,5.0824,-0.39126
-0.0070801,0.70608,5.531,8.7083,-5.0045,4.1441,-1.5641
-0.013489,0.80415,5.4721,8.5906,-5.1609,3.2058,-1.7987
-0.019897,0.70608,5.5506,8.7083,-5.0827,3.284,-1.7987
-0.022064,0.80415,5.3937,8.6887,-4.3008,3.284,-1.4859
-0.025696,0.74531,5.3937,8.4926,-4.0662,3.8313,-1.4077
-0.026428,0.90221,5.3937,8.5514,-3.9098,4.1441,-1.5641
-0.020935,0.90221,5.4721,8.5514,-4.0662,3.8313,-0.46945
-0.03241,0.90221,5.4917,8.6495,-4.9263,3.284,-0.31307
-0.036377,0.98067,5.3937,8.5514,-5.7082,3.4404,-0.23488
-0.031342,0.76492,5.4721,8.4729,-5.9428,3.8313,0.23457
-0.02652,0.70608,5.5506,8.6887,-5.63,3.9877,0.23457
-0.025238,0.76492,5.4721,8.4729,-5.0045,4.6133,0.15638
-0.017151,0.74531,5.531,8.5514,-4.1444,5.0042,0.15638
-0.023224,0.96105,5.4917,8.6299,-3.0497,5.317,0
-0.01413,0.70608,5.4721,8.6299,-2.5024,5.0824,-0.8604
-0.013947,0.90221,5.5506,8.5514,-2.1896,3.9877,-0.93859
-0.019745,0.74531,5.5506,8.5514,-3.1279,3.675,-0.39126
-0.014099,0.98067,5.5506,8.6299,-4.3008,3.284,-1.1732
-0.021515,0.76492,5.531,8.5514,-4.7699,3.4404,-0.93859
-0.022186,0.74531,5.4721,8.4337,-5.1609,4.1441,-0.78221
-0.023834,0.74531,5.531,8.5318,-5.0045,4.3005,-0.93859
-0.031708,0.74531,5.531,8.4926,-4.6918,4.6133,-0.8604
-0.020752,0.80415,5.531,8.5514,-5.4737,3.0494,-0.39126
-0.011414,0.72569,5.531,8.7083,-5.0045,3.0494,0.54734
-0.00085449,0.98067,5.276,8.5514,-4.9263,3.1276,-1.4859
-0.012421,0.80415,5.531,8.4926,-4.6136,3.5968,-1.6423
-0.023651,0.92183,5.4721,8.5514,-4.1444,4.0659,-1.5641
-0.024048,0.90221,5.4721,8.5514,-4.2226,4.6133,-1.8769
-0.027405,0.74531,5.531,8.5514,-4.5354,4.4569,-1.8769
-0.013611,0.98067,5.4917,8.6887,-4.6136,4.2223,-1.4859
-0.013275,0.80415,5.4721,8.5318,-3.4407,4.3787,-0.70402
-0.0027161,0.90221,5.4721,8.6299,-3.9098,4.8478,-1.7987
-0.0032959,0.66685,5.4721,8.6887,-4.6136,4.4569,0.54734
-0.00061035,0.56879,5.5506,8.7083,-4.4572,4.3005,-0.078496
-0.008667,0.8826,5.5506,8.5514,-4.6136,4.0659,-0.70402
-0.0088196,0.8826,5.5506,8.5514,-4.5354,3.9095,-1.3295
-0.0054932,0.80415,5.5506,8.6299,-4.1444,4.3787,-0.78221
-0.0019531,0.74531,5.4721,8.4337,-3.5189,4.926,-0.31307
0.0083923,0.98067,5.3937,8.5318,-2.8934,4.6133,-0.00030543
0.0040283,0.86299,5.4917,8.6299,-3.6753,3.4404,-0.62583
-0.0017395,0.72569,5.4917,8.6299,-4.379,4.0659,-2.1115
0.0037842,0.60801,5.5506,8.7083,-5.0045,4.5351,-1.5641
-0.00094604,0.74531,5.4721,8.5514,-6.3338,4.4569,-0.62583
-0.0011292,0.98067,5.5506,8.7083,-7.1157,4.4569,0.62553
-0.00067139,0.86299,5.5506,8.5514,-4.379,3.9095,0.31276
0.00094604,0.98067,5.4721,8.6887,-3.3625,3.1276,-0.078496
0.00073242,0.90221,5.3937,8.5514,-3.988,3.5968,-0.23488
0.0074158,0.96105,5.5506,8.6299,-6.3338,4.7696,-0.54764
-0.0016174,0.64724,5.4721,8.7083,-5.2391,4.7696,-0.70402
-0.007843,0.90221,5.531,8.6299,-3.6753,4.8478,-1.1732
-0.0048828,0.8826,5.3937,8.5514,-2.5024,5.317,-1.4859
0.0021362,1.0199,5.531,8.6299,-1.4077,5.2388,-0.93859
-0.0010681,0.80415,5.531,8.5514,-1.3295,4.6133,-0.62583
-0.030273,0.72569,5.4721,8.4926,-2.4242,3.675,-0.70402
-0.03595,0.70608,5.531,8.7083,-4.9263,4.0659,-1.2514
-0.029938,0.82376,5.4917,8.7475,-4.9263,4.6914,-1.2514
-0.033661,0.90221,5.5702,8.4926,-4.1444,3.9095,-1.5641
-0.034393,0.90221,5.5702,8.6299,-4.6918,3.2058,-1.095
-0.02478,0.98067,5.3937,8.5318,-5.4737,3.8313,-0.78221
-0.024414,0.80415,5.4721,8.4337,-4.7699,4.5351,-1.0168
-0.019318,0.70608,5.531,8.6299,-4.4572,4.5351,-1.0168
-0.015015,0.74531,5.4721,8.4337,-4.7699,4.5351,-0.62583
-0.007843,0.80415,5.5506,8.5514,-5.3173,4.1441,-2.2678
-0.005188,0.76492,5.5506,8.5514,-5.7864,3.5186,-1.5641
-0.0072021,0.92183,5.5506,8.6299,-4.4572,3.7532,-0.70402
-0.0007019,0.70608,5.531,8.5514,-2.1115,4.3787,-0.54764
0.0031738,0.92183,5.4917,8.7279,1.0947,4.8478,-0.46945
0.0050049,0.74531,5.531,8.5514,3.5186,5.2388,-1.095
0.01062,0.8826,5.3937,8.5514,3.3622,4.6133,-2.1896
0.0010681,0.70608,5.5506,8.7083,3.284,4.5351,-3.0497
-0.003479,0.5884,5.5506,8.7083,4.6914,6.2553,-1.0168
-0.0019531,0.76492,5.5506,8.6299,3.9095,7.9755,-0.8604
-0.017731,0.80415,5.4721,8.5514,-0.62583,7.7409,-2.5024
-0.014557,0.92183,5.3348,8.5514,-5.1609,6.6462,-2.8934
-0.01712,0.74531,5.531,8.5514,-7.4284,4.8478,-2.2678
-0.018036,0.98067,5.3348,8.6299,-8.2103,3.1276,-1.7987
-0.023193,0.76492,5.4721,8.5318,-7.7412,2.5021,-1.5641
-0.019073,0.92183,5.374,8.5514,-6.8811,2.7367,-1.4077
-0.03537,0.74531,5.3937,8.7083,-4.3008,2.9712,-2.1115
-0.057739,0.74531,5.4721,8.6299,-4.6918,2.8931,-2.2678
-0.065186,0.98067,5.4917,8.6887,-5.3173,3.8313,-1.2514
-0.0578,0.74531,5.531,8.7279,-5.5518,4.3787,-0.39126
-0.05426,0.90221,5.5506,8.6887,-5.8646,4.3787,-0.078496
-0.040558,0.74531,5.5506,8.5318,-4.7699,4.0659,-0.62583
-0.026276,0.74531,5.531,8.5514,-4.2226,3.3622,-1.5641
-0.014404,0.8826,5.4721,8.6299,-4.6918,3.675,-1.7205
-0.012848,0.80415,5.4917,8.5514,-3.3625,4.7696,-1.4077
0.0072937,0.74531,5.3937,8.6299,-4.2226,5.1606,-2.6588
0.027618,0.72569,5.5506,8.5514,-5.63,4.8478,1.1729
0.027435,0.92183,5.4721,8.6887,-5.7864,4.1441,0.39095
0.030975,0.98067,5.3348,8.5514,-5.2391,3.675,0.078191
0.036011,0.98067,5.5506,8.6299,-4.4572,3.5186,-0.23488
0.04068,0.74531,5.531,8.6299,-1.4077,2.9712,-1.1732
0.049194,0.5884,5.5506,8.7083,-2.2678,2.8149,-1.2514
0.050934,0.70608,5.4917,8.5318,-5.8646,2.7367,-1.7987
0.055115,0.72569,5.4917,8.4337,-5.8646,1.7984,-2.5024
0.067963,0.92183,5.4721,8.5514,-5.0827,2.2675,-2.737
0.073486,0.92183,5.5506,8.6299,-4.2226,3.5968,-1.6423
0.06073,0.74531,5.4721,8.5514,-3.5971,4.5351,-0.62583
0.05481,0.92183,5.4917,8.6887,-3.5189,4.926,-0.62583
0.035034,0.86299,5.531,8.6299,-3.5971,4.4569,-0.46945
0.028687,0.98067,5.5506,8.5906,-4.2226,3.5968,-0.54764
0.030365,0.86299,5.4721,8.6299,-6.0992,2.7367,-1.0168
0.021759,0.90221,5.4721,8.5514,-6.7247,3.2058,-0.62583
0.013275,0.80415,5.3937,8.5514,-6.9593,3.284,-0.23488
0.015503,0.8826,5.5506,8.5514,-6.021,3.4404,-0.8604
0.018463,0.74531,5.3348,8.7083,-5.0045,3.2058,-1.095
0.026001,0.74531,5.5506,8.6299,-4.6918,3.0494,-1.4077
0.025726,0.56879,5.531,8.7083,-4.379,3.5186,-1.6423
0.028046,0.80415,5.5506,8.5514,-4.7699,4.0659,-1.1732
0.026428,0.92183,5.3348,8.5514,-5.5518,4.2223,0
0.017487,0.80415,5.4917,8.6299,-5.4737,4.4569,0.78191
0.018066,0.76492,5.4917,8.4729,-6.0992,3.9877,-0.31307
0.021423,0.66685,5.5506,8.6887,-6.2556,3.5186,-0.8604
0.014832,0.98067,5.4721,8.6299,-5.5518,3.1276,-1.4859
0.0091248,0.82376,5.5506,8.6299,-4.9263,3.284,-0.70402
0.0086365,0.90221,5.4917,8.5906,-3.2843,3.5186,-0.00030543
-0.0014038,0.72569,5.3937,8.5514,-2.1896,3.9877,0.078191
-0.0045776,0.74531,5.531,8.5514,-3.3625,4.0659,-1.9551
0.011566,0.80415,5.4721,8.8456,-2.346,3.675,-1.3295
0.0074463,0.74531,5.5506,8.4337,-2.0333,3.675,-0.15669
-0.0016785,0.80415,5.4721,8.4926,-2.6588,3.675,-0.8604
-0.0040588,0.70608,5.4721,8.5318,-3.8317,3.5968,-1.3295
-0.015045,0.80415,5.4721,8.5514,-4.7699,3.5968,-0.8604
-0.019104,0.98067,5.3348,8.6299,-5.0045,3.675,-0.62583
-0.010101,0.92183,5.4917,8.6299,-4.8481,3.8313,-1.4077
-0.0089111,0.70608,5.5506,8.6887,-4.8481,2.6585,-0.39126
-0.019958,0.76492,5.3937,8.5318,-5.4737,3.5186,-0.39126
-0.016052,0.98067,5.4917,8.7083,-5.7864,3.9877,-1.1732
-0.0065613,0.80415,5.5506,8.5514,-6.3338,4.0659,-1.6423
0.0019836,0.76492,5.4721,8.4926,-6.8029,3.7532,-2.2678
0.005127,0.98067,5.4721,8.6299,-6.2556,4.4569,-1.4077
0.010193,0.60801,5.5506,8.6887,-5.1609,4.7696,-0.78221
0.01413,0.92183,5.4721,8.5514,-4.2226,4.1441,-0.8604
0.016541,0.90221,5.5506,8.6299,-3.2061,3.1276,-0.93859
0.011932,0.90221,5.531,8.7083,-2.5806,1.7202,-0.8604
0.002533,0.74531,5.5506,8.4141,-3.5971,2.2675,-1.2514
-0.0014648,0.74531,5.531,8.5318,-5.0045,2.7367,-1.5641
-0.00079346,0.64724,5.531,8.6887,-5.63,2.5803,-1.7987
0.0042419,0.74531,5.5506,8.5514,-5.8646,2.8149,-1.9551
-0.010468,0.92183,5.4329,8.5514,-5.3955,3.4404,-1.7987
-0.019928,0.92183,5.531,8.6299,-4.379,4.3005,-1.4077
-0.02182,0.92183,5.4721,8.5906,-3.1279,4.926,0.15638
-0.012177,0.90221,5.531,8.7083,-3.2843,5.3952,0.23457
-0.0079956,0.92183,5.3937,8.5514,-3.8317,4.3787,-1.3295
-0.0060425,1.0199,5.5702,8.6299,-4.9263,3.284,-1.1732
-0.0022583,0.74531,5.4721,8.5514,-5.1609,3.3622,-1.5641
0.0035706,0.98067,5.531,8.6299,-4.6918,3.5186,-0.78221
0.0061951,0.74531,5.4721,8.5318,-5.3173,3.8313,-0.39126
0.0058594,0.66685,5.5506,8.6495,-4.9263,4.0659,-0.078496
-0.0099792,0.80415,5.4917,8.5514,-2.9716,3.4404,0
0.0071411,0.74531,5.4721,8.4926,-4.379,2.5021,-0.23488
